StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.103    16.528      0.007     16.777     19.358      0.054
C439         c              30.709    14.227      0.004     11.117     13.915      0.052
C440         c              26.542    21.596      0.006     12.412     14.768      0.053
C441         c              31.995    13.841      0.002     13.342     15.816      0.051
C442         c              32.644    20.175      0.002     18.584     20.750      0.051
C443         c              25.685    18.373      0.024     10.746     13.111      0.062
C444         c              35.212    15.510      0.007     13.134     15.304      0.054
C445         c              29.485    16.991      0.004     14.042     17.085      0.052
C446         c              28.814    15.615      0.005     16.298     18.942      0.053
C447         c              34.254    14.355      0.008     11.009     13.825      0.054
C448         c              34.501    18.380      0.004     10.083     12.743      0.052
C449         c              25.924    17.887      0.008     10.978     13.673      0.054
C450         c              29.942    17.829      0.010     10.377     13.889      0.055
C451         c              28.598    24.583      0.049     12.342     14.092      0.074
C452         c              23.125    20.042      0.010     10.385     12.505      0.055
C453         c              30.010    19.118      0.007     14.750     17.515      0.054
C454         c              29.119    17.416      0.047     11.785     13.929      0.073
C455         c              21.846    17.648      0.066     10.345     12.809      0.083
C456         c              33.579    12.602      0.009     16.846     19.851      0.054
C457         c              31.514    12.930      0.008     13.047     15.736      0.054
C458         c              25.786    12.273      0.011     15.502     18.484      0.055
C459         c              36.227    18.631      0.008     14.555     16.597      0.054
C460         c              25.511    19.165      0.006     17.481     20.630      0.053
C461         c              28.633    25.302      0.004     10.029     12.633      0.052
C462         c              29.243    18.382      0.006     18.502     20.750      0.053
C463         c              28.501    22.525      0.002     17.851     20.750      0.051
C464         c              29.889    14.537      0.018     17.232     20.012      0.059
C465         c              25.787    18.949      0.007     17.412     20.065      0.054
C466         c              28.675    17.975      0.036     13.475     15.955      0.068
C467         c              27.373    18.329      0.002     13.719     15.723      0.051
C468         c              31.084    17.031      0.045     12.335     15.232      0.072
C469         c              30.940    20.301      0.060     18.016     19.977      0.080
C470         c              28.883    13.494      0.005     10.300     12.497      0.053
C471         c              29.692    17.811      0.012     10.454     12.218      0.056
C472         c              30.575    17.413      0.007     16.303     19.154      0.054
C473         c              33.625    19.056      0.085     13.427     16.532      0.093
C474         c              25.231    13.748      0.008     13.419     15.990      0.054
C475         c              29.435    19.308      0.002     13.247     15.433      0.051
C476         c              29.038    15.975      0.002     13.077     15.504      0.051
C477         c              24.102    13.385      0.007     14.800     17.314      0.054
C478         c              30.928    21.896      0.003     11.556     13.529      0.052
C479         c              29.383    18.126      0.007     18.767     20.750      0.054
C480         c              29.905    17.349      0.003     16.340     19.009      0.052
C481         c              30.353    21.607      0.007     10.384     13.076      0.054
C482         c              34.389    15.567      0.003     13.645     16.146      0.052
C483         c              22.448    15.229      0.021     17.587     20.096      0.061
C484         c              34.508    21.804      0.006     12.571     15.621      0.053
C485         c              22.532    21.302      0.004     15.564     18.168      0.052
C486         c              31.687    22.453      0.009      9.929     12.719      0.054
C487         c              28.658    16.641      0.003     13.185     15.557      0.052
C488         c              25.722    23.900      0.003     17.165     19.638      0.052
C489         c              27.821    15.542      0.041     17.959     20.151      0.071
C490         c              23.761    22.244      0.010     16.542     19.048      0.055
C491         c              22.030    16.576      0.007     14.655     17.164      0.054
C492         c              29.364    14.428      0.007     16.534     18.751      0.054
C493         c              29.808    19.866      0.006     13.141     16.178      0.053
C494         c              27.433    15.914      0.008     17.189     19.603      0.054
C495         c              28.879    17.702      0.006     15.861     18.533      0.053
C496         c              23.611    20.971      0.008     15.999     18.231      0.054
C497         c              23.917    12.902      0.010     14.497     17.142      0.055
C498         c              30.666    20.761      0.004     15.948     18.563      0.052
C499         c              30.146    12.265      0.002     12.769     15.401      0.051
C500         c              23.593    17.330      0.005     15.725     18.861      0.053
C501         c              28.575    15.515      0.006     15.282     18.501      0.053
C502         c              30.685    19.189      0.008     18.205     20.227      0.054
C503         c              28.155    20.820      0.006     17.303     18.956      0.053
C504         c              29.322    20.368      0.002     15.121     17.713      0.051
C505         c              30.381    14.660      0.003     13.298     15.774      0.052
C506         c              26.861    22.441      0.007     11.932     14.808      0.054
C507         c              36.813    19.575      0.007     16.666     19.974      0.054
C508         c              24.390    18.777      0.004     15.876     17.409      0.052
C509         c              24.272    21.754      0.010     17.324     20.388      0.055
C510         c              30.503    16.974      0.004     12.415     15.793      0.052
C511         c              31.428    19.996      0.009     14.075     17.073      0.054
C512         c              27.201    14.350      0.001     10.661     12.810      0.050
C513         c              29.280    17.947      0.007     12.970     15.380      0.054
C514         c              29.306    15.724      0.005     11.069     13.468      0.053
C515         c              32.649    11.659      0.048     12.454     14.878      0.074
C516         c              26.934    14.659      0.008     11.199     13.975      0.054
C517         c              28.301    20.752      0.041     15.181     18.013      0.071
C518         c              35.694    19.368      0.005      9.613     12.418      0.053
C519         c              31.041    24.480      0.003     18.196     20.750      0.052
C520         c              27.226    18.717      0.008     11.314     13.417      0.054
C521         c              25.901    16.702      0.004     12.479     15.387      0.052
C522         c              23.673    21.606      0.002     11.325     12.819      0.051
C523         c              29.349    19.119      0.009     10.004     12.641      0.054
C524         c              31.568    14.676      0.007     13.532     16.747      0.054
C525         c              28.597    12.515      0.004     11.316     14.248      0.052
C526         c              26.243    19.000      0.003     12.512     14.878      0.052
C527         c              29.476    18.132      0.009     16.205     19.038      0.054
C528         c              24.666    14.436      0.007     11.617     14.155      0.054
C529         c              35.870    15.683      0.007     16.111     18.934      0.054
C530         c              27.675    17.169      0.049     13.187     15.802      0.074
C531         c              24.617    22.342      0.005     14.849     16.892      0.053
C532         c              31.097    16.739      0.003     14.681     17.667      0.052
C533         c              31.542    20.436      0.010     14.855     18.024      0.055
C534         c              30.372    15.010      0.001     10.982     13.362      0.050
C535         c              97.179    76.641      0.003     17.879     20.750      0.052
C536         c              94.532    71.718      0.009     15.394     19.358      0.054
C537         c              92.978    68.777      0.003     11.397     14.571      0.052
C538         c              91.212    66.582      0.027     16.488     20.459      0.064
C539         c              97.278    67.130      0.004     13.229     15.850      0.052
C540         c              93.684    65.677      0.062     14.955     17.954      0.081
C541         c              98.379    72.761      0.006     14.156     17.966      0.053
C542         c              91.147    72.294      0.009     12.145     15.711      0.054
C543         c              99.479    75.681      0.009     16.890     20.365      0.054
C544         c              94.054    69.070      0.027      8.950     11.992      0.064
C545         c              97.836    69.133      0.005     12.123     15.825      0.053
C546         c              93.330    65.065      0.003     11.168     14.387      0.052
C547         c              91.466    72.727      0.006      8.191     11.440      0.053
C548         c              91.525    71.086      0.005     12.302     16.194      0.053
C549         c              99.177    65.686      0.007      8.665     11.087      0.054
C550         c              92.675    69.571      0.037     11.188     14.472      0.069
C551         c              95.420    70.714      0.028     17.682     20.417      0.064
C552         c             100.210    69.130      0.019     10.319     13.660      0.059
C553         c              90.508    69.017      0.001     13.277     16.000      0.050
C554         c             100.329    71.571      0.009     15.486     19.015      0.054
C555         c              94.182    70.933      0.008      8.000     11.189      0.054
C556         c              96.594    66.394      0.050     16.998     20.491      0.075
C557         c              95.847    74.741      0.064     14.697     18.341      0.082
C558         c              89.705    71.747      0.008     15.314     18.710      0.054
C559         c              95.516    68.067      0.007     13.206     15.701      0.054
C560         c              97.031    68.696      0.039     13.774     16.932      0.069
C561         c              90.691    68.577      0.004     17.684     20.587      0.052
C562         c              93.016    76.222      0.005      9.085     13.194      0.053
C563         c              93.486    67.303      0.009      9.052     12.614      0.054
C564         c              88.800    66.505      0.007     12.823     15.971      0.054
C565         c              91.690    68.981      0.004      8.552     12.302      0.052
C566         c              91.542    69.224      0.004     15.477     18.749      0.052
C567         c              92.111    64.768      0.006     12.903     16.161      0.053
C568         c              95.560    63.647      0.007     11.271     15.370      0.054
C569         c              95.089    70.697      0.008     12.518     15.228      0.054
C570         c              94.729    64.517      0.004     13.856     17.804      0.052
C571         c              90.839    64.802      0.012     13.602     16.176      0.056
C572         c              92.849    71.098      0.006     10.758     13.504      0.053
C573         c              93.419    69.942      0.069      8.091     11.275      0.084
C574         c              90.579    72.253      0.009      9.026     12.835      0.054
C575         c              93.053    75.686      0.009     15.354     17.790      0.054
C576         c              90.259    69.339      0.010     16.765     19.947      0.055
C577         c              90.519    72.208      0.008     11.684     14.143      0.054
C578         c              87.855    72.157      0.005      9.143     13.335      0.053
C579         c              94.458    70.439      0.083     10.833     14.444      0.091
C580         c              89.460    72.929      0.009     12.249     15.115      0.054
C581         c              97.302    72.241      0.060     14.144     18.142      0.080
C582         c              88.938    71.569      0.008     13.950     17.869      0.054
C583         c              93.627    70.763      0.009     16.312     20.112      0.054
C584         c              94.307    71.049      0.002      8.816     12.540      0.051
C585         c              96.395    68.455      0.006     14.352     17.334      0.053
C586         c              93.491    70.000      0.009      8.735     12.011      0.054
C587         c              95.536    66.493      0.036     15.113     16.764      0.068
C588         c              97.593    70.321      0.004     10.245     13.938      0.052
C589         c              94.529    70.177      0.045     14.440     17.670      0.072
C590         c              95.298    71.094      0.002     17.699     20.750      0.051
C591         c              93.204    77.609      0.004     14.242     17.346      0.052
C592         c              94.439    70.501      0.060     17.572     20.750      0.080
C593         c              94.712    72.645      0.006      8.000     10.660      0.053
C594         c              92.229    73.553      0.007     11.250     15.179      0.054
C595         c              95.075    70.633      0.001     11.978     15.293      0.050
C596         c              97.738    75.423      0.007     15.973     19.602      0.054
C597         c              88.995    73.749      0.004      8.000     11.705      0.052
C598         c              94.602    69.755      0.005     14.476     17.377      0.053
C599         c              96.336    70.599      0.001     11.931     15.646      0.050
C600         c              94.248    71.282      0.003     14.464     18.207      0.052
C601         c              94.828    76.802      0.008     10.207     13.182      0.054
C602         c              96.183    66.890      0.008     18.422     20.750      0.054
C603         c              91.687    71.985      0.005     14.602     18.313      0.053
C604         c              95.341    69.391      0.002     11.235     14.790      0.051
C605         c              94.575    70.908      0.006     14.497     17.527      0.053
C606         c              89.702    71.295      0.008     13.675     17.180      0.054
C607         c              92.176    69.289      0.007     17.295     20.348      0.054
C608         c              96.430    70.271      0.006     17.974     20.750      0.053
C609         c              94.395    70.554      0.006     12.695     15.210      0.053
C610         c              89.724    69.321      0.006     13.682     16.243      0.053
C611         c              90.785    71.388      0.007     17.965     20.750      0.054
C612         c              96.335    75.142      0.008      8.315     11.753      0.054
C613         c              91.683    70.780      0.011     17.672     20.750      0.055
C614         c              98.950    67.828      0.009     12.655     16.061      0.054
C615         c              93.287    73.762      0.018     16.031     19.012      0.059
C616         c              92.479    68.864      0.002     14.143     17.879      0.051
C617         c              94.574    68.976      0.007      8.385     10.966      0.054
C618         c              98.819    71.802      0.006     16.615     19.630      0.053
C619         c              97.357    70.842      0.049     12.282     15.693      0.074
C620         c              98.516    72.168      0.006     15.121     17.732      0.053
C621         c              92.487    67.234      0.008     14.196     16.869      0.054
C622         c              97.082    73.144      0.096      9.145     13.142      0.098
C623         c              91.852    70.344      0.005     14.271     18.144      0.053
C624         c              94.575    71.277      0.007     15.678     18.867      0.054
C625         c              98.191    76.276      0.001      8.166     12.369      0.050
C626         c             100.772    72.942      0.002     10.506     13.641      0.051
C627         c              93.380    67.464      0.010     14.754     18.987      0.055
C628         c              94.196    69.990      0.003     10.597     13.806      0.052
C629         c              99.051    76.106      0.005      9.350     12.102      0.053
C630         c              97.751    72.133      0.004      8.000     10.328      0.052
C631         c              93.456    69.227      0.005     15.601     19.626      0.053
C632         c              95.137    71.133      0.005     13.264     15.954      0.053
C633         c              91.876    69.358      0.002      8.000     10.788      0.051
C634         c              91.474    67.443      0.001     17.451     20.750      0.050
C635         c             100.625    67.695      0.001     16.554     20.750      0.050
C636         c              96.681    70.572      0.005     13.866     16.966      0.053
C637         c              96.502    68.305      0.003     13.352     18.074      0.052
C638         c              97.076    66.176      0.082      9.283     12.921      0.091
C639         c              96.156    70.392      0.008     16.485     20.427      0.054
C640         c              96.168    69.708      0.005     14.244     17.499      0.053
C641         c              91.987    63.892      0.002     14.743     18.575      0.051
C642         c              96.330    64.800      0.005     14.336     18.223      0.053
C643         c              90.627    68.251      0.002      8.218     11.807      0.051
C644         c              98.610    75.067      0.004      8.047     11.194      0.052
C645         c              95.514    73.583      0.038      9.291     13.060      0.069
C646         c              93.712    71.190      0.006      8.000     11.077      0.053
C647         c              93.699    65.373      0.042     16.015     17.951      0.071
C648         c              91.270    67.900      0.008      8.000     10.896      0.054
C649         c              94.690    70.747      0.005     11.393     14.213      0.053
C650         c              93.848    64.590      0.019      9.370     12.705      0.059
C651         c              95.027    70.522      0.002     15.953     19.080      0.051
C652         c              93.140    66.447      0.055     17.363     20.327      0.078
C653         c              93.092    64.828      0.003      9.696     12.786      0.052
C654         c              89.640    71.354      0.003     13.512     17.449      0.052
C655         c              95.974    71.077      0.005     11.236     14.231      0.053
C656         c              97.846    71.787      0.001     15.623     18.809      0.050
C657         c              97.060    66.376      0.067      9.351     12.522      0.084
C658         c              95.089    76.322      0.080     14.390     17.525      0.090
C659         c              92.940    69.868      0.005     18.560     20.750      0.053
C660         c              94.696    70.192      0.008     13.824     16.545      0.054
C661         c              91.310    69.801      0.099      8.086     12.436      0.100
C662         c             101.165    69.378      0.007     15.396     18.028      0.054
C663         c              95.002    70.378      0.077     12.124     14.941      0.089
C664         c              96.034    72.214      0.003     13.948     17.498      0.052
C665         c              89.919    66.809      0.008     14.633     18.369      0.054
C666         c              93.710    69.490      0.006     14.080     16.512      0.053
C667         c              93.924    67.944      0.006      8.000     10.975      0.053
C668         c              95.908    65.800      0.010     15.616     19.419      0.055
C669         c              94.809    75.595      0.006     16.478     19.995      0.053
C670         c             100.920    68.431      0.014     15.363     18.473      0.057
C671         c              94.784    68.084      0.009     11.022     13.696      0.054
C672         c              89.733    68.391      0.004     15.347     17.392      0.052
C673         c              95.038    71.328      0.061     15.506     18.459      0.080
C674         c              94.216    71.925      0.006      8.604     12.890      0.053
C675         c              94.729    68.024      0.004     17.061     20.577      0.052
C676         c              93.891    73.920      0.005     17.925     20.490      0.053
C677         c              98.576    69.860      0.009     13.063     16.345      0.054
C678         c              93.857    71.023      0.061      9.273     12.842      0.080
C679         c              42.003    36.255      0.004     13.517     16.566      0.052
C680         c              40.853    26.780      0.092     18.656     20.717      0.096
C681         c              18.352    23.274      0.005     16.165     19.047      0.053
C682         c              13.166    26.611      0.004     15.202     18.592      0.052
C683         c              16.531    25.323      0.007     15.145     17.392      0.054
C684         c              16.939    26.884      0.005     17.483     20.113      0.053
C685         c              19.063    31.380      0.008     10.203     13.822      0.054
C686         c              17.681    29.435      0.005     18.197     20.485      0.053
C687         c              16.800    26.882      0.006     13.647     16.661      0.053
C688         c              16.489    20.655      0.008     16.988     19.212      0.054
C689         c              18.163    28.317      0.007      9.670     12.642      0.054
C690         c              10.056    21.074      0.005     12.500     15.100      0.053
C691         c              16.396    24.263      0.008     18.830     20.750      0.054
C692         c              13.232    25.193      0.009     10.323     12.591      0.054
C693         c              16.510    25.171      0.002     12.731     14.540      0.051
C694         c              19.323    19.938      0.005     10.429     12.207      0.053
C695         c              20.830    20.412      0.006     10.207     12.964      0.053
C696         c              13.532    29.287      0.012     15.529     18.503      0.056
C697         c              23.350    31.149      0.005     15.117     17.869      0.053
C698         c              18.082    24.363      0.009     11.885     14.441      0.054
C699         c              10.135    29.262      0.003     17.820     20.007      0.052
C700         c               9.051    25.476      0.003     13.700     15.838      0.052
C701         c              21.553    24.432      0.003     13.516     16.974      0.052
C702         c              22.861    28.312      0.008     10.078     12.229      0.054
C703         c              25.094    26.195      0.011     18.523     20.750      0.055
C704         c              20.931    23.518      0.089     11.475     13.922      0.094
C705         c              16.491    27.112      0.092     10.254     12.530      0.096
C706         c              16.861    19.864      0.010     15.662     18.326      0.055
C707         c              15.556    30.819      0.009     17.501     19.820      0.054
C708         c              22.223    28.163      0.002     14.894     17.314      0.051
C709         c              23.423    27.471      0.004     14.087     16.272      0.052
C710         c              18.773    26.463      0.002     13.556     16.582      0.051
C711         c              16.893    31.007      0.048     14.793     17.475      0.074
C712         c              25.073    29.357      0.005     15.587     18.581      0.053
C713         c              14.016    28.689      0.006     11.533     13.989      0.053
C714         c              10.382    33.032      0.036     14.910     18.254      0.068
C715         c              17.496    32.454      0.004     17.539     20.320      0.052
C716         c              12.548    25.285      0.005     17.435     19.120      0.053
C717         c              22.548    22.636      0.004     12.517     14.129      0.052
C718         c              18.763    34.334      0.006     11.572     14.902      0.053
C719         c              15.126    26.160      0.099     14.662     17.439      0.100
C720         c              15.851    23.059      0.007     15.566     17.948      0.054
C721         c              17.824    27.887      0.077     13.832     16.485      0.089
C722         c              24.133    28.577      0.058     12.252     15.187      0.079
C723         c              16.838    27.561      0.002     16.818     19.555      0.051
C724         c              20.241    28.250      0.003     10.331     12.631      0.052
C725         c              16.491    34.448      0.009     15.929     18.699      0.054
C726         c              15.343    29.160      0.015     15.443     18.382      0.058
C727         c              19.579    26.113      0.006     13.947     16.777      0.053
C728         c              12.150    19.060      0.009     10.262     12.761      0.054
C729         c              22.766    25.850      0.001     18.088     20.750      0.050
C730         c              18.074    30.440      0.009     13.818     16.557      0.054
C731         c              16.406    26.601      0.003     16.439     19.181      0.052
C732         c              13.819    26.599      0.008     11.374     14.009      0.054
C733         c              20.386    30.817      0.007     12.639     15.083      0.054
C734         c              19.765    31.709      0.062     18.356     20.276      0.081
C735         c              15.739    28.420      0.046      9.833     13.093      0.073
C736         c              12.600    29.980      0.003     15.072     17.425      0.052
C737         c              18.278    30.114      0.003     12.556     15.427      0.052
C738         c              15.401    21.269      0.007     10.954     13.612      0.054
C739         c              12.430    21.976      0.018     18.169     20.323      0.059
C740         c              14.030    27.235      0.078     12.069     14.433      0.089
C741         c              18.920    28.985      0.005     15.076     18.168      0.053
C742         c              16.352    25.343      0.006     13.534     16.137      0.053
C743         c              17.175    26.776      0.009     17.810     20.349      0.054
C744         c              15.891    26.381      0.057     11.352     14.495      0.079
C745         c              15.830    33.884      0.005     11.982     14.807      0.053
C746         c              20.959    32.871      0.008     12.345     14.745      0.054
C747         c              16.006    22.854      0.005     17.998     20.378      0.053
C748         c              10.538    32.268      0.006     12.807     15.125      0.053
C749         c              21.020    27.649      0.086     18.005     20.726      0.093
C750         c              14.228    31.191      0.007     12.965     14.839      0.054
C751         c              11.109    26.738      0.007     15.576     18.035      0.054
C752         c              16.430    26.738      0.046     13.670     15.805      0.073
C753         c              17.307    26.355      0.002     12.088     15.361      0.051
C754         c              14.771    30.507      0.003     16.561     19.682      0.052
C755         c              16.024    25.002      0.044     11.859     15.030      0.072
C756         c              15.536    29.289      0.050     14.771     17.619      0.075
C757         c              18.201    26.511      0.002     16.136     19.265      0.051
C758         c              21.248    31.468      0.008     17.476     20.750      0.054
C759         c              17.147    26.355      0.008     17.497     19.404      0.054
C760         c              24.236    30.352      0.003     14.464     16.392      0.052
C761         c              16.570    22.838      0.002     14.599     18.081      0.051
C762         c               8.964    22.194      0.066     14.071     16.594      0.083
C763         c              13.638    22.694      0.011     13.688     16.780      0.055
C764         c              16.999    35.071      0.005     12.052     14.649      0.053
C765         c              15.767    28.225      0.004     12.066     15.469      0.052
C766         c              22.485    28.761      0.003     15.903     18.565      0.052
C767         c              10.620    32.257      0.006     17.575     20.398      0.053
C768         c              19.612    27.596      0.002     13.069     15.629      0.051
C769         c               8.571    30.241      0.096     12.453     15.246      0.098
C770         c              15.774    28.213      0.051     17.274     19.507      0.075
C771         c              16.653    20.270      0.002     13.125     14.933      0.051
C772         c              17.492    19.890      0.006     15.563     18.216      0.053
C773         c              20.949    24.859      0.003     16.288     19.750      0.052
C774         c              16.497    29.785      0.002     17.252     20.350      0.051
C775         c              16.807    26.248      0.047     13.500     15.789      0.073
C776         c              17.820    32.332      0.099     12.048     15.665      0.100
C777         c              22.273    22.247      0.001     12.247     15.588      0.050
C778         c              22.703    27.888      0.005     15.405     18.191      0.053
C779         c              17.081    26.023      0.005     15.238     17.822      0.053
C780         c              16.132    24.552      0.003     17.104     19.892      0.052
C781         c              17.855    27.449      0.073     10.903     13.107      0.087
C782         c              18.581    28.341      0.008      9.860     12.591      0.054
C783         c              16.297    26.809      0.002     16.894     18.282      0.051
C784         c              16.928    27.025      0.006     10.926     13.048      0.053
C785         c              14.133    23.532      0.002     12.870     15.688      0.051
C786         c              12.309    22.763      0.003     15.541     17.927      0.052
C787         c              18.013    34.188      0.002     16.997     19.361      0.051
C788         c              15.507    25.994      0.009     12.217     14.982      0.054
C789         c              16.010    22.031      0.016     11.153     13.576      0.058
C790         c              15.843    26.289      0.009     15.076     17.208      0.054
C791         c              11.699    25.900      0.004     10.863     13.455      0.052
C792         c              11.099    30.268      0.005     16.530     18.814      0.053
C793         c              16.980    19.561      0.003     18.202     20.263      0.052
C794         c              20.377    21.480      0.008     10.450     13.042      0.054
C795         c              21.442    29.666      0.003     10.417     13.183      0.052
C796         c              15.458    34.309      0.096     18.711     20.750      0.098
C797         c              16.584    30.917      0.022     10.522     13.117      0.061
C798         c              20.685    21.452      0.091     11.893     14.950      0.095
C799         c              20.902    26.699      0.006     12.952     15.581      0.053
C800         c              15.786    32.407      0.007     10.188     13.657      0.054
C801         c              18.617    22.072      0.004     10.798     12.906      0.052
C802         c              16.759    26.791      0.002     10.967     13.533      0.051
C803         c               9.013    30.054      0.005     16.902     19.014      0.053
C804         c              18.769    23.801      0.018     14.231     16.246      0.059
C805         c              14.144    28.565      0.003     15.734     17.264      0.052
C806         c              19.522    31.104      0.080     18.073     20.122      0.090
C807         c              17.205    26.059      0.091     14.034     16.938      0.095
C808         c              17.388    30.356      0.001     17.265     20.672      0.050
C809         c              10.443    28.825      0.006     10.996     13.009      0.053
C810         c              15.621    27.160      0.002     16.718     19.905      0.051
C811         c              10.025    22.341      0.007     14.040     16.563      0.054
C812         c              11.163    26.594      0.009     11.783     13.820      0.054
C813         c              20.467    28.450      0.003     12.099     15.206      0.052
C814         c              13.221    28.121      0.007     10.273     12.576      0.054
C815         c              15.996    28.859      0.004     11.123     13.364      0.052
C816         c              21.004    33.765      0.068     10.266     13.159      0.084
C817         c              24.013    30.278      0.002     15.711     18.038      0.051
C818         c              17.844    29.751      0.006     12.883     15.469      0.053
C819         c              15.309    22.667      0.009     18.033     20.518      0.054
C820         c              15.672    26.050      0.003     10.009     12.551      0.052
C821         c              15.342    29.736      0.007     13.925     16.595      0.054
C822         c              10.942    23.324      0.004     18.138     20.750      0.052
C823         c              17.540    22.658      0.037     13.333     15.766      0.069
C824         c               9.153    31.086      0.009     15.735     19.117      0.054
C825         c              14.405    33.845      0.009     13.390     15.658      0.054
C826         c              18.190    24.724      0.004      9.868     12.903      0.052
C827         c              11.202    22.205      0.007     16.676     19.368      0.054
C828         c              18.213    27.631      0.005     13.645     16.768      0.053
C829         c              15.304    25.040      0.024     11.712     13.798      0.062
C830         c              15.056    23.060      0.008     14.099     16.819      0.054
C831         c              13.175    27.872      0.007     14.146     17.361      0.054
C832         c              16.710    21.635      0.056     11.736     14.150      0.078
C833         c              16.275    21.185      0.061     13.960     16.733      0.080
C834         c              15.642    23.061      0.005     17.153     19.844      0.053
C835         c              17.397    27.035      0.098     11.084     13.812      0.099
C836         c              13.346    22.999      0.010     16.015     18.444      0.055
C837         c              15.422    30.267      0.008     14.523     17.346      0.054
C838         c              17.945    29.656      0.077     12.125     14.553      0.089
C839         c              19.191    31.300      0.006     14.298     16.814      0.053
C840         c              17.302    28.908      0.007     18.144     20.750      0.054
C841         c              16.102    29.274      0.009     11.350     13.842      0.054
C842         c              11.336    22.958      0.009     17.146     19.218      0.054
C843         c              25.497    27.297      0.003     15.896     18.014      0.052
C844         c              17.627    28.132      0.005     14.208     16.563      0.053
C845         c              17.433    28.712      0.003     12.773     15.657      0.052
C846         c               8.431    26.690      0.008     11.893     14.774      0.054
C847         c              22.767    31.640      0.013     16.424     19.288      0.057
C848         c              18.292    28.397      0.066     14.827     17.410      0.083
C849         c              22.521    22.599      0.009     15.462     18.118      0.054
C850         c              15.247    26.883      0.003     16.578     19.617      0.052
C851         c              22.633    32.314      0.006     17.626     20.265      0.053
C852         c              16.071    29.260      0.009     10.577     13.892      0.054
C853         c              17.073    26.413      0.085     15.757     18.265      0.093
C854         c              16.862    35.145      0.007     14.173     17.264      0.054
C855         c              16.481    26.454      0.002     15.483     18.159      0.051
C856         c              16.089    23.560      0.008     12.364     14.762      0.054
C857         c              14.245    28.174      0.010     14.254     16.811      0.055
C858         c              16.071    26.335      0.003     14.947     17.298      0.052
C859         c              23.743    31.677      0.010     12.573     15.108      0.055
C860         c              12.583    25.699      0.004     15.210     18.030      0.052
C861         c              21.234    26.827      0.009     17.389     19.575      0.054
C862         c              22.418    24.011      0.096     18.152     20.750      0.098
C863         c              14.938    22.270      0.010     11.823     13.477      0.055
C864         c              17.108    35.600      0.009     14.866     17.301      0.054
C865         c              18.305    24.005      0.006     12.729     16.021      0.053
C866         c               9.322    24.500      0.010     17.458     19.375      0.055
C867         c              24.899    29.244      0.077     10.639     13.782      0.089
C868         c              16.027    26.076      0.004     13.371     16.969      0.052
C869         c              11.128    26.133      0.032     17.269     20.445      0.066
C870         c              19.164    33.669      0.071     12.754     15.614      0.086
C871         c              20.565    21.492      0.004     10.817     13.196      0.052
C872         c              17.263    24.626      0.007     15.729     18.126      0.054
C873         c              15.858    32.832      0.007     16.189     18.497      0.054
C874         c              18.049    25.924      0.006     12.692     15.157      0.053
C875         c              21.622    23.895      0.007     18.494     20.750      0.054
C876         c              19.871    32.196      0.003     13.990     16.350      0.052
C877         c              24.097    30.344      0.007     15.926     18.604      0.054
C878         c              18.725    25.140      0.008     11.635     14.656      0.054
C879         c              24.229    29.603      0.037     10.479     13.249      0.069
C880         c              10.098    28.034      0.003     11.522     13.967      0.052
C881         c              19.513    22.159      0.068     18.072     20.208      0.084
C882         c              13.273    29.603      0.006     18.331     20.678      0.053
C883         c              16.521    24.110      0.008     15.780     18.224      0.054
C884         c              24.159    27.668      0.051      9.600     12.407      0.075
C885         c              18.043    30.006      0.005     14.240     17.509      0.053
C886         c              19.077    21.238      0.005     15.223     17.807      0.053
C887         c              14.068    24.690      0.032     14.450     17.509      0.066
C888         c              12.088    19.871      0.004     16.777     19.090      0.052
C889         c              22.737    29.161      0.006     15.476     18.834      0.053
C890         c              14.007    24.521      0.005     11.735     14.707      0.053
C891         c              15.959    34.780      0.007     15.659     18.292      0.054
C892         c              17.016    27.224      0.009     17.039     19.742      0.054
C893         c              11.215    24.833      0.005     15.390     17.580      0.053
C894         c              13.001    27.379      0.007     14.393     17.310      0.054
C895         c              15.941    27.887      0.007     13.308     15.561      0.054
C896         c              14.928    25.034      0.007     16.462     19.029      0.054
C897         c              19.216    24.662      0.010     11.880     14.958      0.055
C898         c              13.936    26.666      0.006     17.979     20.750      0.053
C899         c              24.379    26.128      0.010     13.689     15.864      0.055
C900         c              13.391    23.532      0.004     17.471     19.718      0.052
C901         c              17.714    25.052      0.007     18.022     20.750      0.054
C902         c              17.848    29.330      0.009     13.138     15.748      0.054
C903         c              16.569    25.415      0.006     13.818     16.637      0.053
C904         c              13.085    32.888      0.005     18.026     19.976      0.053
C905         c              15.600    25.523      0.008     17.075     19.392      0.054
C906         c              17.366    31.352      0.003     14.292     16.726      0.052
C907         c              18.251    33.185      0.003     17.118     19.988      0.052
C908         c              14.955    27.871      0.004     11.872     14.823      0.052
C909         c              21.335    20.612      0.008     16.494     19.701      0.054
C910         c              17.112    24.878      0.003     15.262     18.050      0.052
C911         c              16.253    30.564      0.004     11.582     14.335      0.052
C912         c              24.560    26.369      0.090     15.104     16.822      0.095
C913         c              15.125    30.326      0.006     16.345     19.412      0.053
C914         c              13.832    21.353      0.001     12.422     14.698      0.050
C915         c              21.588    24.603      0.006     14.152     16.882      0.053
C916         c              16.150    34.379      0.055     10.395     12.889      0.078
C917         c              15.718    22.156      0.006     14.531     17.332      0.053
C918         c              14.425    23.559      0.001     12.359     14.605      0.050
