StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.626    72.316      0.074     18.062     20.974      0.087
C439         c              99.989    78.454      0.004      9.062     11.885      0.052
C440         c              73.033     7.262      0.079      9.491     13.182      0.089
C441         c              87.643    51.621      0.068      8.000     11.190      0.084
C442         c               1.837     6.316      0.040     15.235     18.072      0.070
C443         c              92.303    77.136      0.011     11.340     14.982      0.055
C444         c              37.229    62.272      0.026     12.851     15.569      0.063
C445         c              18.505    13.920      0.031     13.666     16.860      0.065
C446         c              35.759    23.701      0.036     16.304     19.651      0.068
C447         c              37.370    26.621      0.083      9.268     12.503      0.091
C448         c              88.980    44.760      0.069     12.059     15.173      0.084
C449         c               6.685     8.647      0.063     17.928     21.359      0.082
C450         c              43.460     0.090      0.086     18.645     21.185      0.093
C451         c              10.865    83.313      0.028     11.684     14.173      0.064
C452         c               4.963    33.463      0.081      9.941     11.695      0.091
C453         c              64.820    43.438      0.016     17.091     20.707      0.058
C454         c               2.263    47.216      0.061     15.376     18.129      0.080
C455         c              81.750    26.732      0.022     14.170     17.012      0.061
C456         c              53.957    58.416      0.050     11.447     15.768      0.075
C457         c              69.225    70.663      0.058     11.048     14.345      0.079
C458         c              23.031    29.226      0.058     10.000     12.821      0.079
C459         c              74.366    52.232      0.040     12.067     16.810      0.070
C460         c              32.253    28.447      0.080     17.363     20.950      0.090
C461         c              91.276    71.617      0.021     10.180     13.305      0.061
C462         c              54.752    99.056      0.076     12.891     16.758      0.088
C463         c              75.171    86.062      0.060     11.704     14.929      0.080
C464         c               3.285    30.931      0.070     17.393     20.655      0.085
C465         c              98.818    94.337      0.023     15.237     18.605      0.062
C466         c              42.644    39.173      0.035      8.643     11.364      0.068
C467         c              12.957    71.227      0.019      9.326     11.720      0.059
C468         c               3.857    91.131      0.044     12.501     14.831      0.072
C469         c              41.931    56.697      0.060      8.000     10.908      0.080
C470         c              79.120    99.351      0.026     10.961     14.508      0.063
C471         c              69.425    53.698      0.044      9.216     12.588      0.072
C472         c              11.628    92.596      0.078     10.032     13.145      0.089
C473         c              16.937    80.057      0.074     12.120     14.658      0.087
C474         c              63.374    19.268      0.053      8.847     12.183      0.077
C475         c              36.080    56.833      0.061     18.770     21.086      0.080
C476         c              43.913    69.100      0.088     17.671     19.875      0.094
C477         c               7.706    19.600      0.066     14.241     17.464      0.083
C478         c              43.515    28.590      0.004     10.103     13.222      0.052
C479         c              46.134    52.320      0.047     14.642     17.653      0.073
C480         c              79.625    59.930      0.091     13.684     16.743      0.095
C481         c              91.982    52.186      0.060     10.999     13.827      0.080
C482         c              63.887    68.550      0.085     11.400     13.906      0.093
C483         c              99.649    12.014      0.032     13.628     17.516      0.066
C484         c              97.289    58.769      0.084      8.665     12.166      0.092
C485         c              17.196    29.474      0.063     17.397     20.267      0.082
C486         c              27.841    43.960      0.073     10.550     13.847      0.087
C487         c              44.679    16.702      0.003      9.415     12.295      0.052
C488         c              43.251    50.500      0.099      9.228     11.904      0.100
C489         c               5.675    27.646      0.044     14.882     18.022      0.072
C490         c              64.311    31.142      0.084      8.000     10.987      0.092
C491         c              68.068    42.607      0.046     15.896     19.369      0.073
C492         c              85.154    59.220      0.072     16.429     19.680      0.086
C493         c              96.736    37.816      0.010     16.352     19.490      0.055
C494         c               7.566    80.811      0.009     15.355     18.947      0.054
C495         c              45.274    26.803      0.088     11.311     14.649      0.094
C496         c               4.189    26.269      0.021     13.471     16.569      0.061
C497         c              75.812     8.407      0.005      9.815     12.923      0.053
C498         c              16.884    41.457      0.034     11.736     14.260      0.067
C499         c               5.682    29.352      0.062     13.760     16.242      0.081
C500         c              39.654    14.784      0.085     17.360     20.944      0.093
C501         c              58.162    68.023      0.010     14.011     17.332      0.055
C502         c              90.054    78.976      0.009     13.252     16.651      0.054
C503         c              14.450    74.645      0.097     14.525     17.525      0.098
C504         c              30.626    13.736      0.003     11.494     14.656      0.052
C505         c              83.528    81.004      0.080      8.508     12.388      0.090
C506         c              35.681    83.144      0.052     12.702     16.145      0.076
C507         c               3.239     7.222      0.014     15.675     17.895      0.057
C508         c              53.503    45.627      0.050     16.661     20.026      0.075
C509         c              59.404    54.979      0.091      9.610     11.530      0.095
C510         c              30.751    94.561      0.065     13.583     16.087      0.082
C511         c              43.178    94.818      0.017     15.456     18.374      0.058
C512         c              45.329    63.158      0.089     14.825     17.804      0.094
C513         c              89.919    14.912      0.040     11.636     15.090      0.070
C514         c              37.356    11.690      0.064     18.107     21.433      0.082
C515         c              94.248    51.791      0.071     14.840     17.583      0.086
C516         c              24.204    47.487      0.037     16.000     20.284      0.069
C517         c              83.535    21.888      0.017     14.223     17.407      0.058
C518         c              21.638    25.276      0.094     17.222     20.580      0.097
C519         c              82.287    74.224      0.011     15.657     18.416      0.055
C520         c              23.061    71.025      0.090     18.213     21.210      0.095
C521         c              57.797    96.595      0.059     13.438     16.695      0.079
C522         c              24.706    20.504      0.088     18.704     20.923      0.094
C523         c              35.829    92.051      0.039     17.157     20.060      0.069
C524         c              81.336    21.801      0.100     16.026     19.478      0.100
C525         c               5.333    43.507      0.082     10.725     13.269      0.091
C526         c              30.300    28.289      0.040      9.237     11.781      0.070
C527         c               8.055     3.699      0.049     12.717     15.417      0.074
C528         c              22.850    34.643      0.017     17.984     21.433      0.058
C529         c              60.220    89.854      0.024     11.956     14.860      0.062
C530         c               8.555    76.339      0.022     14.894     17.023      0.061
C531         c              73.991    40.041      0.018     10.017     13.469      0.059
C532         c              45.469    22.644      0.099     14.459     18.515      0.100
C533         c              99.150    87.020      0.011     16.921     19.272      0.055
C534         c              75.956    41.733      0.015      8.425     11.140      0.058
C535         c               4.947    45.827      0.014     11.633     14.631      0.057
C536         c              86.379    67.009      0.094      8.150     11.504      0.097
C537         c              43.514    34.520      0.036      9.846     13.325      0.068
C538         c              75.477    11.828      0.068     16.369     19.302      0.084
C539         c              11.969    79.065      0.066     16.838     19.539      0.083
C540         c              44.743    96.240      0.049     16.222     19.622      0.074
C541         c              88.180    95.163      0.066     15.667     18.534      0.083
C542         c              63.134    93.599      0.063     16.147     19.773      0.082
C543         c              86.938    98.528      0.036     16.005     18.579      0.068
C544         c              80.765    72.460      0.006     17.302     20.014      0.053
C545         c              28.899     5.601      0.048     16.775     18.923      0.074
C546         c              12.502    25.638      0.012     13.203     16.603      0.056
C547         c              31.863     7.041      0.004      9.255     11.833      0.052
C548         c              29.765    49.174      0.061     12.757     16.095      0.080
C549         c              32.540    60.669      0.085     16.794     19.303      0.093
C550         c              99.643    29.668      0.009     12.263     15.818      0.054
C551         c              98.652    33.183      0.072     13.344     17.741      0.086
C552         c              20.094    69.554      0.033     12.978     15.820      0.067
C553         c              68.114    95.454      0.058     15.185     18.075      0.079
C554         c              56.148    60.409      0.023     16.290     19.224      0.062
C555         c              23.142    22.008      0.021     10.949     14.166      0.061
C556         c              97.975     7.535      0.091     13.486     16.270      0.095
C557         c              14.983    64.700      0.014     11.640     15.212      0.057
C558         c              60.207    73.540      0.086     15.628     19.240      0.093
C559         c              40.079    45.447      0.100      9.560     13.294      0.100
C560         c              98.276    95.426      0.005     17.002     19.330      0.053
C561         c              52.487    64.126      0.036     11.027     14.027      0.068
C562         c               1.557    67.934      0.006     14.442     17.472      0.053
C563         c              37.243    45.042      0.073      9.583     12.987      0.087
C564         c              70.922    32.444      0.024     11.270     13.815      0.062
C565         c              61.229    79.578      0.017     17.969     21.224      0.058
C566         c              33.402    33.333      0.018      9.625     12.896      0.059
C567         c              79.767     4.408      0.004      8.886     11.869      0.052
C568         c              66.894    94.558      0.039     16.879     20.505      0.069
C569         c               8.815    31.701      0.028     13.804     17.540      0.064
C570         c              89.394    29.788      0.005     16.958     19.935      0.053
C571         c              99.441    60.426      0.024      8.592     12.300      0.062
C572         c              18.606    15.300      0.040      9.726     12.651      0.070
C573         c              64.737    65.779      0.014     13.040     16.525      0.057
C574         c              47.923    83.874      0.045     15.440     19.131      0.072
C575         c              84.470    48.536      0.057     15.285     18.256      0.079
C576         c              61.056     7.556      0.088     12.325     15.976      0.094
C577         c              53.090    38.680      0.063      8.000     11.879      0.082
C578         c              20.650     7.049      0.055      9.854     12.671      0.078
C579         c               9.582    63.726      0.059     15.601     19.271      0.079
C580         c              11.473     1.034      0.045     16.118     19.281      0.072
C581         c              72.382    59.798      0.019      8.000     11.360      0.059
C582         c              39.366    74.792      0.076     13.392     17.147      0.088
C583         c              69.064    39.589      0.011     16.612     19.250      0.055
C584         c              30.020    49.944      0.071     14.227     16.861      0.086
C585         c              16.580     9.709      0.083      9.886     12.914      0.091
C586         c              41.892    49.822      0.033     16.642     21.078      0.067
C587         c              23.231    59.873      0.047     14.698     18.611      0.073
C588         c              67.034    25.028      0.027      8.000     11.741      0.064
C589         c              64.795    69.600      0.052      9.818     13.767      0.076
C590         c              20.860    12.534      0.093     12.472     15.963      0.097
C591         c              51.433    69.678      0.095     17.621     21.433      0.097
C592         c              83.508    97.228      0.037     12.031     15.410      0.069
C593         c              87.994    74.517      0.068      8.000     11.220      0.084
C594         c              91.229    94.626      0.005     15.024     17.589      0.053
C595         c              16.809     2.276      0.041     10.231     13.298      0.071
C596         c               1.738    70.619      0.087     16.037     19.385      0.093
C597         c              14.958    21.234      0.048     11.823     15.012      0.074
C598         c              12.524    59.962      0.047     17.772     20.013      0.073
C599         c              11.885    69.092      0.068     10.115     13.183      0.084
C600         c              67.464    30.649      0.069     16.181     19.512      0.084
C601         c              39.369    37.708      0.018     14.005     18.032      0.059
C602         c              21.276     1.175      0.084     15.607     19.336      0.092
C603         c              55.192    54.580      0.087      9.661     12.956      0.093
C604         c              48.519    66.868      0.056     16.591     20.328      0.078
C605         c              39.749    82.624      0.005     17.996     21.162      0.053
C606         c              83.334    23.612      0.026     17.525     20.893      0.063
C607         c              54.275    31.260      0.012     15.432     18.208      0.056
C608         c               4.734    50.452      0.057      9.711     12.474      0.079
C609         c              54.342    16.335      0.024     15.709     18.754      0.062
C610         c              76.845    37.539      0.090      9.667     13.663      0.095
C611         c              77.012    30.831      0.078     16.496     20.250      0.089
C612         c               4.892    55.799      0.056     16.375     18.991      0.078
C613         c              96.930    62.088      0.015     14.983     18.400      0.058
C614         c               2.232     2.511      0.082     18.698     21.166      0.091
C615         c              69.254    49.607      0.004     15.010     18.723      0.052
C616         c              79.145    39.355      0.084      9.838     13.014      0.092
C617         c              38.193     1.273      0.047     14.957     18.156      0.073
C618         c               7.617    29.228      0.085     17.715     20.926      0.093
C619         c              77.630    58.713      0.098     18.067     21.433      0.099
C620         c               5.877    76.898      0.047     12.732     14.444      0.073
C621         c              79.399    93.072      0.057     14.813     17.237      0.079
C622         c              74.846    36.571      0.025     16.922     20.040      0.062
C623         c              91.965    33.747      0.028     13.398     17.019      0.064
C624         c               5.788    88.443      0.055     10.064     13.545      0.078
C625         c              68.447    77.725      0.085      8.836     12.650      0.093
C626         c              48.782    21.257      0.021      9.696     12.783      0.061
C627         c              59.514    43.315      0.094     11.953     15.555      0.097
C628         c              19.864    98.963      0.033     12.147     14.743      0.067
C629         c               9.722    68.037      0.016     11.424     13.373      0.058
C630         c              57.497    29.315      0.092      8.865     11.605      0.096
C631         c              20.510    96.467      0.062     11.384     14.142      0.081
C632         c              30.068    68.931      0.003     13.384     16.995      0.052
C633         c              65.460    63.764      0.062     15.939     19.729      0.081
C634         c              10.964    59.931      0.076     14.515     16.912      0.088
C635         c               7.139    10.248      0.057     13.717     16.384      0.079
C636         c              82.075    60.968      0.043     18.250     20.960      0.071
C637         c              26.813    80.198      0.084     14.427     17.517      0.092
C638         c              74.629     0.324      0.081     14.120     17.273      0.091
C639         c              78.506     9.504      0.019     16.642     20.292      0.059
C640         c              36.955     4.881      0.090     17.676     20.300      0.095
C641         c              38.355    83.346      0.006     11.848     15.125      0.053
C642         c              57.083    82.029      0.022     14.935     18.161      0.061
C643         c               3.455    77.099      0.053     14.283     17.483      0.077
C644         c              89.846    10.941      0.062     15.786     18.766      0.081
C645         c              39.731    91.168      0.015     15.793     18.632      0.058
C646         c              86.100     8.322      0.041      9.100     12.888      0.071
C647         c              59.291    18.850      0.056     11.693     15.302      0.078
C648         c              33.354    64.479      0.084      8.022     11.438      0.092
C649         c              33.641    66.760      0.009     10.752     14.061      0.054
C650         c              20.925    33.147      0.003     10.201     12.984      0.052
C651         c              36.869    49.269      0.048     16.767     19.594      0.074
C652         c              70.528    35.735      0.098     12.560     15.585      0.099
C653         c              14.724     3.065      0.071     13.792     16.069      0.086
C654         c              42.781    83.539      0.055     11.915     15.930      0.078
C655         c               7.252    60.815      0.041     15.511     19.419      0.071
C656         c              86.155    36.415      0.044      8.000     10.641      0.072
C657         c              28.383     6.451      0.012     11.869     14.943      0.056
C658         c              41.706    77.430      0.066     15.395     18.204      0.083
C659         c              83.084    83.390      0.007     12.325     16.431      0.054
C660         c              58.362    83.623      0.037      9.781     14.021      0.069
C661         c              69.822    59.524      0.030      8.201     11.227      0.065
C662         c              11.285    75.729      0.032      9.442     12.665      0.066
C663         c              62.253    39.441      0.042     15.738     19.075      0.071
C664         c              27.038    82.059      0.016     16.948     20.065      0.058
C665         c               4.535    62.559      0.059     11.991     15.378      0.079
C666         c              58.523    48.381      0.042     16.162     19.978      0.071
C667         c              76.763    20.376      0.029      8.787     11.742      0.064
C668         c              99.732    55.003      0.041     10.611     12.779      0.071
C669         c              89.905    87.271      0.080     10.694     12.463      0.090
C670         c              51.947    16.213      0.050     11.009     13.211      0.075
C671         c              71.107    70.161      0.019     10.491     14.069      0.059
C672         c              88.079    53.012      0.066     10.795     15.460      0.083
C673         c              70.110    22.161      0.012     17.792     21.106      0.056
C674         c              57.053    87.172      0.049     11.239     14.309      0.074
C675         c              48.019    48.336      0.036      8.000     11.453      0.068
C676         c              52.783    90.364      0.055     15.896     19.569      0.078
C677         c              14.268     8.125      0.004     18.271     21.252      0.052
C678         c              89.553    28.179      0.049     16.650     19.833      0.074
C679         c              36.578    14.453      0.010      9.161     12.589      0.055
C680         c              86.741     9.770      0.082     13.331     16.709      0.091
C681         c              38.416    84.574      0.028     16.265     19.392      0.064
C682         c              91.589    34.924      0.032     15.982     18.287      0.066
C683         c               8.994    90.467      0.097     15.679     18.430      0.098
C684         c              21.365     2.692      0.026     10.701     14.369      0.063
C685         c              93.730    58.550      0.095      8.000     10.713      0.097
C686         c              59.224    92.409      0.088     13.625     17.009      0.094
C687         c              27.731    30.267      0.084     10.696     13.978      0.092
C688         c              35.357     0.003      0.045     15.229     18.597      0.072
C689         c              73.096    31.615      0.012     15.752     19.305      0.056
C690         c              82.338    36.316      0.088      8.347     12.443      0.094
C691         c              29.307    60.678      0.095     17.843     21.433      0.097
C692         c              44.120    25.972      0.032     17.974     21.117      0.066
C693         c              81.512    21.442      0.009     12.325     15.555      0.054
C694         c              24.405    69.914      0.095     11.156     13.908      0.097
C695         c              45.121    43.178      0.075     15.011     17.247      0.087
C696         c              62.786    24.819      0.059     14.351     17.411      0.079
C697         c              25.271    18.111      0.096      9.095     12.722      0.098
C698         c               5.140     0.639      0.092     12.430     14.869      0.096
C699         c              45.126    91.716      0.058     10.451     14.419      0.079
C700         c              65.784    11.694      0.052     15.915     20.030      0.076
C701         c              56.400    95.946      0.097     16.822     19.819      0.098
C702         c              36.964    34.099      0.059     10.564     14.743      0.079
C703         c              89.832    72.452      0.055      9.320     13.395      0.078
C704         c              45.995    23.237      0.090     17.282     19.608      0.095
C705         c              71.327    28.378      0.007     15.280     18.624      0.054
C706         c              49.695    51.746      0.021     15.269     18.362      0.061
C707         c              13.694    59.367      0.003     16.097     19.157      0.052
C708         c              18.401    49.582      0.017      9.232     11.529      0.058
C709         c              52.093    68.261      0.098     12.189     16.366      0.099
C710         c              97.423    26.907      0.083     13.321     17.017      0.091
C711         c              23.338    88.327      0.077     16.062     18.646      0.089
C712         c              95.817    67.624      0.019     18.377     21.433      0.059
C713         c              57.025    86.440      0.039     17.320     20.608      0.069
C714         c              30.468    51.971      0.024     13.679     16.434      0.062
C715         c              37.799    71.188      0.004     10.879     13.279      0.052
C716         c              82.142    99.053      0.064     13.237     16.887      0.082
C717         c              82.443    70.130      0.050     16.325     19.244      0.075
C718         c               7.640    34.759      0.086     15.755     19.388      0.093
C719         c              58.898    52.634      0.004     16.684     19.942      0.052
C720         c              83.131    35.208      0.021     15.783     19.166      0.061
C721         c              96.334    89.851      0.062     15.452     18.414      0.081
C722         c               6.023    47.312      0.058     11.876     14.531      0.079
C723         c              50.336    67.135      0.047      8.000     10.656      0.073
C724         c               0.334    18.410      0.042     10.831     12.936      0.071
C725         c              66.625    90.261      0.097     13.311     16.729      0.098
C726         c              42.241    42.403      0.036     10.867     14.215      0.068
C727         c              71.225     1.921      0.082     15.289     19.039      0.091
C728         c              94.523    25.742      0.098     11.891     15.083      0.099
C729         c              37.651    54.212      0.062     17.638     20.915      0.081
C730         c              45.248    47.093      0.002     16.258     19.450      0.051
C731         c              36.956    47.380      0.060     12.840     16.190      0.080
C732         c              74.218    88.026      0.063     12.980     16.550      0.082
C733         c              86.525    22.766      0.057     14.829     18.164      0.079
C734         c              40.447    25.409      0.054     15.084     17.818      0.077
C735         c              77.344    63.206      0.067     15.393     18.193      0.084
C736         c              88.769    83.964      0.014     16.514     19.930      0.057
C737         c              97.337    49.961      0.068     16.076     18.905      0.084
C738         c              71.763    81.948      0.042     14.891     17.909      0.071
C739         c              71.869    99.749      0.065     13.962     17.177      0.082
C740         c              51.452     4.435      0.068      8.374     11.688      0.084
C741         c              89.535    50.246      0.095     12.054     15.409      0.097
C742         c              51.875    59.473      0.061     16.276     19.210      0.080
C743         c              46.736    52.272      0.066      9.588     11.566      0.083
C744         c              78.956    40.062      0.098     11.669     14.607      0.099
C745         c              77.050    75.787      0.049     10.873     14.029      0.074
C746         c              66.197    23.430      0.053     17.690     21.202      0.077
C747         c              21.529    65.490      0.015     12.209     15.143      0.058
C748         c              24.706    47.898      0.084     16.443     20.141      0.092
C749         c              48.268    47.889      0.003     15.054     18.360      0.052
C750         c              47.063    51.255      0.012      8.000     10.925      0.056
C751         c              18.963    49.767      0.093     13.601     16.533      0.097
C752         c              84.625    30.272      0.057     15.898     19.650      0.079
C753         c              71.545    94.265      0.095     12.040     15.035      0.097
C754         c              86.938    57.181      0.006      9.349     11.961      0.053
C755         c              13.249    25.232      0.038     15.111     17.283      0.069
C756         c              13.923    15.810      0.066     15.772     19.655      0.083
C757         c              22.794     6.835      0.093     16.075     19.520      0.097
C758         c              13.292    28.395      0.088     15.463     18.458      0.094
C759         c              25.230    18.409      0.054     17.461     21.008      0.077
C760         c               4.250    73.987      0.026     11.820     15.021      0.063
C761         c              25.732     8.550      0.045     13.420     16.836      0.072
C762         c              64.485    41.544      0.040     14.084     19.026      0.070
C763         c               1.236    97.145      0.092     15.397     17.975      0.096
C764         c               4.989     2.689      0.039      9.047     13.395      0.069
C765         c              89.345    75.493      0.013     15.185     18.886      0.057
C766         c              71.916    48.445      0.094      8.000     10.158      0.097
C767         c              87.733    24.285      0.009     12.379     14.947      0.054
C768         c              77.094    75.070      0.080      9.781     12.680      0.090
C769         c              94.229    33.519      0.017     13.144     17.170      0.058
C770         c              31.354    77.918      0.018     10.515     13.691      0.059
C771         c              64.034    39.651      0.020     15.757     18.544      0.060
C772         c              10.601    26.661      0.054     11.081     14.030      0.077
C773         c              30.233    62.020      0.041     11.658     15.567      0.071
C774         c               3.973    51.720      0.030     13.762     15.870      0.065
C775         c              82.104    48.883      0.093     17.776     20.454      0.097
C776         c              36.892    56.335      0.078     11.125     15.175      0.089
C777         c              39.545    19.603      0.021     12.444     15.371      0.061
C778         c              83.134    45.203      0.019      8.926     12.476      0.059
C779         c              73.399     4.119      0.007     13.662     17.303      0.054
C780         c              50.228    94.240      0.018     12.872     15.869      0.059
C781         c              48.004     7.268      0.071      9.914     13.960      0.086
C782         c              71.362    65.763      0.031     16.470     20.238      0.065
C783         c               6.106    10.867      0.013     13.410     15.928      0.057
C784         c              88.771    36.350      0.045     13.043     17.003      0.072
C785         c              49.683     3.535      0.048     12.866     15.325      0.074
C786         c              56.154    55.825      0.046      8.887     12.548      0.073
C787         c              56.458    23.802      0.041      8.597     11.213      0.071
C788         c              18.320    91.465      0.004     17.256     20.803      0.052
C789         c              32.138    67.755      0.027      8.000     11.302      0.064
C790         c              77.280    12.597      0.017     11.714     14.993      0.058
C791         c              12.570    54.513      0.070     15.046     18.536      0.085
C792         c              82.203    46.896      0.038     16.813     20.623      0.069
C793         c              26.071     2.340      0.098     16.739     19.453      0.099
C794         c              77.155    86.909      0.017     17.994     21.103      0.058
C795         c              81.872    94.114      0.056     16.046     19.204      0.078
C796         c              68.170    67.870      0.025     12.854     16.531      0.062
C797         c              93.484    76.654      0.029      9.105     11.616      0.064
C798         c               8.788    61.586      0.065     12.032     15.319      0.082
C799         c              52.520    28.013      0.079     12.055     15.559      0.089
C800         c              22.894    99.558      0.098     16.061     18.692      0.099
C801         c              23.662    56.300      0.094     10.937     14.279      0.097
C802         c              85.778    14.075      0.004      9.074     12.539      0.052
C803         c              77.351     1.523      0.090     16.155     19.232      0.095
C804         c              26.192    19.951      0.090     18.722     21.041      0.095
C805         c              99.655    82.636      0.077     17.349     20.670      0.089
C806         c              67.552    40.321      0.030      8.233     12.080      0.065
C807         c              20.066    41.062      0.043     16.443     19.048      0.071
C808         c              40.339    18.060      0.028     16.329     19.511      0.064
C809         c              12.155    63.745      0.023     15.868     19.839      0.062
C810         c              36.657    38.276      0.068     15.755     19.015      0.084
C811         c              89.603    36.332      0.057     17.396     20.404      0.079
C812         c              71.191    91.357      0.092     13.625     16.677      0.096
C813         c              99.339    23.518      0.015     11.194     14.693      0.058
C814         c              92.145    49.729      0.051     10.588     13.823      0.075
C815         c              72.151    86.059      0.034     15.624     18.297      0.067
C816         c              30.184    46.911      0.054     16.672     21.012      0.077
C817         c              82.299    22.890      0.015     12.477     15.537      0.058
C818         c              27.460    38.384      0.043      8.738     11.788      0.071
C819         c              33.088    44.623      0.033     11.076     14.277      0.067
C820         c              82.465    32.584      0.098     14.187     17.970      0.099
C821         c              37.599    21.860      0.042     15.492     19.559      0.071
C822         c              92.513    76.389      0.076     10.105     12.889      0.088
C823         c              20.206    79.614      0.089     11.374     13.990      0.094
C824         c              60.604    82.260      0.053     14.798     17.813      0.077
C825         c              28.735    88.558      0.080     12.867     15.754      0.090
C826         c              19.384    86.861      0.072     12.218     16.031      0.086
C827         c              51.651     5.871      0.053     17.690     20.783      0.077
C828         c              35.380    18.070      0.068     10.058     12.962      0.084
C829         c              95.500    79.011      0.094     14.582     17.262      0.097
C830         c              92.908     0.437      0.076      9.990     13.365      0.088
C831         c              62.852    24.072      0.019      9.829     12.883      0.059
C832         c              58.631    62.005      0.007      9.178     13.143      0.054
C833         c              46.494    85.792      0.060      9.175     12.249      0.080
C834         c              23.222    41.990      0.064     16.681     20.162      0.082
C835         c               0.167    27.119      0.053     10.157     13.798      0.077
C836         c               8.436    71.749      0.020     14.290     16.975      0.060
C837         c              93.756    20.048      0.060      8.553     11.258      0.080
C838         c              41.837    51.886      0.062     10.834     14.047      0.081
C839         c              13.493    81.047      0.089     15.954     19.858      0.094
C840         c              61.550    39.461      0.038     11.049     15.006      0.069
C841         c              94.723    61.178      0.052     16.102     19.205      0.076
C842         c              41.740    34.985      0.040     17.495     20.367      0.070
C843         c              28.581     4.277      0.040     16.355     19.064      0.070
C844         c              60.528    88.138      0.028     16.462     20.002      0.064
C845         c               3.154    47.762      0.079     17.731     20.335      0.089
C846         c              34.129    36.194      0.049     18.368     21.142      0.074
C847         c              32.810    28.984      0.063     10.991     13.469      0.082
C848         c              75.988    72.214      0.007     16.713     19.599      0.054
C849         c              79.440    51.998      0.076     18.294     21.433      0.088
C850         c              37.741    39.868      0.085     11.906     14.279      0.093
C851         c              18.221    43.385      0.039     10.137     12.957      0.069
C852         c              46.484    28.670      0.070     16.333     20.427      0.085
C853         c              57.191    39.427      0.001     18.050     20.981      0.050
C854         c              90.746    43.463      0.033      9.167     13.441      0.067
C855         c              91.172    41.185      0.083      9.229     12.909      0.091
C856         c              56.978     7.777      0.051     10.333     13.580      0.075
C857         c              88.096    72.193      0.100     16.829     20.615      0.100
C858         c              80.403     0.884      0.074     12.604     16.407      0.087
C859         c              67.347    46.702      0.005     12.425     15.464      0.053
C860         c              14.295    93.585      0.006     12.583     15.107      0.053
C861         c               5.420    85.038      0.011     10.065     12.569      0.055
C862         c              87.138    83.326      0.034     11.965     14.944      0.067
C863         c              20.451     9.584      0.079      9.939     12.999      0.089
C864         c              54.122    50.939      0.004      8.776     12.236      0.052
C865         c              46.898    61.581      0.039     10.330     13.333      0.069
C866         c              47.293    73.232      0.033      8.584     12.172      0.067
C867         c              80.096    53.079      0.007     17.981     21.233      0.054
C868         c              90.341    24.364      0.041     14.431     17.437      0.071
C869         c              90.973    11.631      0.029     16.104     18.836      0.064
C870         c              29.249    81.640      0.054      9.810     11.660      0.077
C871         c              68.335    35.520      0.052     13.548     17.083      0.076
C872         c              91.566    93.168      0.032      9.609     11.641      0.066
C873         c               2.562    63.605      0.056     10.832     13.108      0.078
C874         c               1.769    41.276      0.013     10.354     13.438      0.057
C875         c              78.157    17.026      0.035     14.978     18.728      0.068
C876         c               3.809    55.028      0.089      8.812     11.584      0.094
C877         c              10.486    62.860      0.095     15.876     18.919      0.097
C878         c              87.392    94.203      0.003     17.092     19.827      0.052
C879         c              61.731    58.303      0.008     13.826     16.854      0.054
C880         c              16.249    77.997      0.006     11.763     15.506      0.053
C881         c              73.978    40.067      0.006     13.114     16.178      0.053
C882         c              83.077     4.915      0.094      9.990     13.208      0.097
C883         c              97.616     6.136      0.031     11.640     15.045      0.065
C884         c              97.128    92.658      0.081     18.259     20.989      0.091
C885         c              88.080    13.518      0.012     16.506     19.260      0.056
C886         c              69.288    28.938      0.035     16.332     19.422      0.068
C887         c              64.811    48.733      0.087     17.155     20.273      0.093
C888         c              86.105    18.630      0.037      9.892     12.583      0.069
C889         c              18.510    67.533      0.023     11.981     14.754      0.062
C890         c              88.310    36.372      0.081     13.401     15.728      0.091
C891         c              36.846    40.807      0.040     17.945     20.788      0.070
C892         c              92.418     1.544      0.002     17.849     21.425      0.051
C893         c              33.854    32.077      0.025      8.978     13.041      0.062
C894         c               8.553     0.168      0.025     10.433     13.363      0.062
C895         c              66.364    44.732      0.006     14.767     17.948      0.053
C896         c              97.530    42.671      0.100     15.924     18.962      0.100
C897         c              64.748    92.398      0.058     12.070     15.674      0.079
C898         c              75.289    19.123      0.095     17.402     19.549      0.097
C899         c              79.345    49.253      0.048      9.497     12.519      0.074
C900         c              42.298    48.154      0.070     11.453     15.006      0.085
C901         c              99.984    80.532      0.067     13.564     17.273      0.084
C902         c              78.413    45.617      0.039      9.018     12.429      0.069
C903         c              62.247    89.203      0.077     11.333     14.919      0.089
C904         c              75.851     1.257      0.070      8.949     11.637      0.085
C905         c              11.359    97.541      0.021     14.506     18.042      0.061
C906         c              19.884     0.027      0.086      9.467     11.687      0.093
C907         c              85.140    30.447      0.099     10.806     14.634      0.100
C908         c              45.783    25.621      0.085     16.360     20.364      0.093
C909         c              92.224    47.605      0.016      8.464     11.636      0.058
C910         c               5.005    84.343      0.056     14.496     17.888      0.078
C911         c              79.589    55.209      0.066      8.452     11.469      0.083
C912         c              69.594    79.151      0.013     13.445     15.861      0.057
C913         c              23.206    94.981      0.088     11.477     15.318      0.094
C914         c               6.214    26.802      0.047      9.318     11.536      0.073
C915         c              91.829     8.660      0.085     17.574     19.915      0.093
C916         c              97.037    39.615      0.042      9.751     12.965      0.071
C917         c              52.220    64.894      0.013     14.717     18.724      0.057
C918         c               5.329    36.104      0.038     14.499     16.792      0.069
