StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.912    42.874      0.033     10.807     11.324      0.067
C439         c              58.382    47.797      0.035     15.905     16.377      0.068
C440         c              59.593    49.395      0.091     11.860     12.325      0.095
C441         c              51.533    44.916      0.033     10.677     11.134      0.067
C442         c              55.353    44.136      0.054     18.841     19.404      0.077
C443         c              51.943    47.329      0.036     10.354     10.933      0.068
C444         c              57.646    50.260      0.089      9.877     10.485      0.094
C445         c              56.674    55.897      0.010      9.799     10.422      0.055
C446         c              57.305    49.004      0.007     17.270     17.871      0.054
C447         c              52.811    50.266      0.065     10.086     10.771      0.082
C448         c              59.880    43.539      0.042     15.842     16.315      0.071
C449         c              55.536    51.422      0.050     17.368     17.912      0.075
C450         c              57.341    48.678      0.048     13.815     14.321      0.074
C451         c              57.466    49.994      0.048     11.808     12.352      0.074
C452         c              61.049    53.229      0.013     17.696     18.295      0.057
C453         c              56.663    43.913      0.033     16.625     17.185      0.067
C454         c              60.914    45.525      0.063     17.392     17.907      0.082
C455         c              53.562    47.219      0.064     13.465     13.976      0.082
C456         c              57.188    46.469      0.084     11.884     12.395      0.092
C457         c              51.273    50.014      0.070     12.789     13.346      0.085
C458         c              58.651    51.678      0.031     11.899     12.444      0.065
C459         c              56.480    42.213      0.024     17.895     18.501      0.062
C460         c              54.041    49.987      0.086     11.379     11.954      0.093
C461         c              60.946    50.486      0.012     13.867     14.343      0.056
C462         c              57.447    49.085      0.059     18.882     19.492      0.079
C463         c              61.189    43.619      0.025     12.125     12.689      0.062
C464         c              57.187    48.930      0.098     16.771     17.224      0.099
C465         c              56.295    44.594      0.094     14.866     15.452      0.097
C466         c              61.044    45.639      0.069     16.427     16.963      0.084
C467         c              57.112    43.790      0.069     17.223     17.781      0.084
C468         c              56.761    51.570      0.100     12.928     13.530      0.100
C469         c              59.586    49.395      0.075     12.567     13.089      0.087
C470         c              60.063    52.263      0.061     14.466     15.031      0.080
C471         c              57.084    49.437      0.032     18.841     19.503      0.066
C472         c              56.947    49.033      0.034     17.229     17.825      0.067
C473         c              53.103    45.250      0.088     16.589     17.097      0.094
C474         c              59.538    52.639      0.019     10.697     11.241      0.059
C475         c              52.944    52.675      0.007     14.218     14.811      0.054
C476         c              53.667    53.633      0.033     18.415     18.993      0.067
C477         c              51.865    49.795      0.040     14.237     14.715      0.070
C478         c              54.404    52.302      0.028     16.588     17.131      0.064
C479         c              56.422    48.798      0.077     19.486     20.082      0.089
C480         c              59.598    47.211      0.048     13.445     14.072      0.074
C481         c              55.182    47.600      0.020     11.296     11.879      0.060
C482         c              57.970    51.868      0.054     17.335     17.825      0.077
C483         c              60.621    48.678      0.013     12.419     12.947      0.057
C484         c              58.248    49.451      0.050     15.942     16.532      0.075
C485         c              54.420    44.985      0.013     15.838     16.348      0.057
C486         c              56.979    49.971      0.083     10.571     11.161      0.091
C487         c              55.937    42.694      0.055      9.675     10.306      0.078
C488         c              52.951    54.209      0.074     10.955     11.570      0.087
C489         c              59.747    46.307      0.071     18.834     19.397      0.086
C490         c              63.717    46.901      0.010     16.503     17.112      0.055
C491         c              50.774    48.718      0.065     16.822     17.319      0.082
C492         c              58.734    48.708      0.049     10.617     11.162      0.074
C493         c              59.721    49.464      0.074     17.970     18.513      0.087
C494         c              58.544    46.028      0.065     11.760     12.272      0.082
C495         c              60.357    47.494      0.010     15.987     16.479      0.055
C496         c              55.516    49.967      0.074     17.364     17.905      0.087
C497         c              60.830    50.596      0.011     14.072     14.657      0.055
C498         c              54.149    52.673      0.094     10.069     10.713      0.097
C499         c              56.359    52.749      0.082     19.363     19.953      0.091
C500         c              57.351    48.251      0.076      9.084      9.744      0.088
C501         c              57.016    48.177      0.092     17.028     17.579      0.096
C502         c              58.096    48.890      0.094     19.477     20.011      0.097
C503         c              60.235    50.938      0.078     12.621     13.138      0.089
C504         c              59.201    45.476      0.100     14.536     14.996      0.100
C505         c              50.959    50.927      0.005     15.494     15.982      0.053
C506         c              63.498    49.807      0.012      9.504     10.036      0.056
C507         c              58.253    50.721      0.037     19.042     19.584      0.069
C508         c              57.621    48.986      0.062     14.135     14.693      0.081
C509         c              55.286    47.930      0.076     17.369     17.951      0.088
C510         c              54.538    51.284      0.087     10.046     10.640      0.093
C511         c              59.197    46.829      0.072     18.924     19.484      0.086
C512         c              58.484    44.517      0.030     15.599     16.159      0.065
C513         c              59.354    49.825      0.006     13.040     13.582      0.053
C514         c              60.337    47.106      0.046     19.059     19.600      0.073
C515         c              56.441    48.930      0.064     16.649     17.209      0.082
C516         c              56.271    46.870      0.036     12.984     13.477      0.068
C517         c              58.082    48.173      0.003     14.577     15.124      0.052
C518         c              52.728    48.501      0.055     18.612     19.075      0.078
C519         c              57.149    49.875      0.046     12.218     12.831      0.073
C520         c              51.665    45.546      0.001     15.292     15.916      0.050
C521         c              57.971    49.409      0.002     15.841     16.445      0.051
C522         c              56.626    45.244      0.034     11.792     12.390      0.067
C523         c              53.203    48.118      0.041      9.375      9.913      0.071
C524         c              56.939    54.044      0.081     15.074     15.693      0.091
C525         c              63.059    46.657      0.041     13.921     14.513      0.071
C526         c              62.837    44.770      0.057     16.012     16.582      0.079
C527         c              57.030    49.692      0.089     18.401     18.938      0.094
C528         c              57.059    51.212      0.039     14.625     15.130      0.069
C529         c              61.829    46.627      0.031     12.255     12.832      0.065
C530         c              57.335    48.926      0.046     11.107     11.673      0.073
C531         c              57.262    47.251      0.017      9.676     10.266      0.058
C532         c              60.165    49.920      0.045     12.445     12.994      0.072
C533         c              54.221    47.824      0.071     11.928     12.418      0.086
C534         c              57.981    47.443      0.064     17.389     17.946      0.082
C535         c              54.867    52.790      0.050     14.729     15.236      0.075
C536         c              56.887    52.219      0.091      9.091      9.671      0.095
C537         c              58.633    47.911      0.078     19.513     20.037      0.089
C538         c              57.106    51.407      0.031     10.835     11.420      0.065
C539         c              54.043    48.037      0.071     16.986     17.552      0.086
C540         c              58.820    47.680      0.016     14.666     15.215      0.058
C541         c              53.934    53.300      0.019      8.757      9.351      0.059
C542         c              59.059    46.016      0.018     19.201     19.729      0.059
C543         c              55.476    52.164      0.085     14.835     15.341      0.093
C544         c              57.340    49.142      0.063     10.601     11.186      0.082
C545         c              57.516    49.101      0.024      9.580     10.040      0.062
C546         c              56.925    44.224      0.066     16.617     17.103      0.083
C547         c              59.892    51.227      0.043     14.119     14.613      0.071
C548         c              57.540    49.252      0.051     13.861     14.365      0.075
C549         c              59.827    51.724      0.039     17.271     17.880      0.069
C550         c              59.965    43.810      0.018     17.863     18.418      0.059
C551         c              57.397    48.882      0.088     11.796     12.344      0.094
C552         c              58.168    47.676      0.040     13.708     14.316      0.070
C553         c              62.283    49.989      0.045     11.915     12.493      0.072
C554         c              58.212    46.221      0.052     12.504     12.986      0.076
C555         c              59.124    53.945      0.015     17.162     17.729      0.058
C556         c              58.153    47.242      0.071     13.897     14.512      0.086
C557         c              51.454    51.771      0.081     18.048     18.562      0.091
C558         c              57.054    45.988      0.053     11.442     12.044      0.077
C559         c              53.119    50.932      0.008     12.760     13.346      0.054
C560         c              57.464    42.836      0.007     11.382     11.960      0.054
C561         c              56.482    48.333      0.078      9.145      9.701      0.089
C562         c              55.285    55.660      0.016     13.126     13.702      0.058
C563         c              61.172    51.105      0.027     12.748     13.179      0.064
C564         c              61.102    46.602      0.018     10.748     11.327      0.059
C565         c              55.135    50.260      0.051     14.270     14.848      0.075
C566         c              57.109    49.382      0.020      9.974     10.560      0.060
C567         c              58.531    53.189      0.098     10.454     10.934      0.099
C568         c              53.969    49.012      0.039     11.087     11.549      0.069
C569         c              57.456    49.070      0.087      9.923     10.465      0.093
C570         c              56.582    49.064      0.069     16.172     16.712      0.084
C571         c              56.788    49.174      0.039     19.668     20.287      0.069
C572         c              58.490    51.749      0.044      9.391      9.945      0.072
C573         c              50.537    48.318      0.004     18.930     19.486      0.052
C574         c              54.186    45.621      0.014     13.609     14.231      0.057
C575         c              56.997    45.484      0.041     14.020     14.614      0.071
C576         c              56.737    50.612      0.087     10.534     11.089      0.093
C577         c              58.883    47.996      0.057     19.684     20.276      0.079
C578         c              53.864    50.394      0.029     15.956     16.554      0.064
C579         c              53.976    43.693      0.012      9.276      9.751      0.056
C580         c              61.966    45.881      0.024     11.001     11.616      0.062
C581         c              59.280    49.047      0.046     11.899     12.423      0.073
C582         c              54.435    43.375      0.093      9.065      9.560      0.097
C583         c              53.188    51.330      0.017     18.272     18.798      0.058
C584         c              57.673    46.976      0.039     19.679     20.285      0.069
C585         c              54.636    48.643      0.049     19.685     20.236      0.074
C586         c              52.505    51.576      0.051     12.538     13.029      0.075
C587         c              60.664    43.403      0.023     13.011     13.633      0.062
C588         c              56.712    49.437      0.085     13.035     13.519      0.093
C589         c              56.041    48.406      0.063     19.531     20.128      0.082
C590         c              57.866    49.379      0.064     15.476     16.012      0.082
C591         c              53.240    53.547      0.021     18.963     19.451      0.061
C592         c              54.276    50.626      0.097     14.748     15.258      0.098
C593         c              56.837    49.362      0.087     12.988     13.553      0.093
C594         c              54.962    51.007      0.072     14.662     15.262      0.086
C595         c              57.569    48.721      0.041     16.963     17.403      0.071
C596         c              55.486    44.255      0.098      9.326      9.742      0.099
C597         c              57.904    55.284      0.039     14.057     14.587      0.069
C598         c              56.085    49.975      0.002     18.097     18.622      0.051
C599         c              62.625    47.166      0.053      9.842     10.325      0.077
C600         c              62.161    44.795      0.034     19.128     19.699      0.067
C601         c              55.984    53.234      0.085     12.766     13.260      0.093
C602         c              55.903    49.486      0.049     13.362     13.925      0.074
C603         c              55.986    42.545      0.036     18.651     19.150      0.068
C604         c              56.138    42.068      0.039      9.471     10.101      0.069
C605         c              56.565    51.139      0.059     10.568     11.072      0.079
C606         c              55.741    49.460      0.089     14.897     15.501      0.094
C607         c              59.138    42.707      0.006     11.677     12.235      0.053
C608         c              60.114    46.800      0.096     15.173     15.727      0.098
C609         c              63.802    47.799      0.068     19.056     19.586      0.084
C610         c              57.296    50.153      0.023     14.521     15.108      0.062
C611         c              55.207    53.278      0.062     11.321     11.972      0.081
C612         c              55.757    48.066      0.003     10.634     11.257      0.052
C613         c              56.936    50.667      0.021     12.065     12.716      0.061
C614         c              57.868    47.985      0.065     11.919     12.561      0.082
C615         c              57.135    49.005      0.071     12.557     13.190      0.086
C616         c              57.262    48.818      0.067     12.461     13.046      0.084
C617         c              57.609    48.138      0.061     12.231     12.701      0.080
C618         c              29.908    48.787      0.005     17.545     18.087      0.053
C619         c              30.157    49.544      0.057     14.112     14.589      0.079
C620         c              34.844    53.432      0.069     15.222     15.737      0.084
C621         c              32.111    46.353      0.034     15.502     16.043      0.067
C622         c              30.437    50.605      0.056      9.900     10.462      0.078
C623         c              32.888    50.335      0.046     14.396     14.893      0.073
C624         c              36.765    47.478      0.073     18.362     18.891      0.087
C625         c              31.200    54.942      0.042     14.250     14.742      0.071
C626         c              32.104    50.480      0.015     13.021     13.434      0.058
C627         c              31.970    51.470      0.058     10.982     11.496      0.079
C628         c              32.916    50.054      0.051     19.502     19.946      0.075
C629         c              34.880    52.726      0.029     17.036     17.507      0.064
C630         c              26.556    49.212      0.098     13.354     13.762      0.099
C631         c              36.879    49.694      0.014     14.611     15.119      0.057
C632         c              29.376    52.471      0.027     17.022     17.575      0.064
C633         c              27.236    54.299      0.070     11.736     12.221      0.085
C634         c              30.698    50.135      0.040     14.394     14.886      0.070
C635         c              29.962    54.451      0.076     19.663     20.165      0.088
C636         c              30.459    54.555      0.027     19.781     20.128      0.064
C637         c              35.270    49.656      0.077     17.462     18.053      0.089
C638         c              31.632    51.018      0.041     16.773     17.223      0.071
C639         c              38.842    51.759      0.097     13.646     14.215      0.098
C640         c              30.830    54.480      0.031     13.327     13.960      0.065
C641         c              36.039    49.482      0.059     10.040     10.634      0.079
C642         c              25.339    48.988      0.011     12.054     12.561      0.055
C643         c              28.178    50.563      0.046     19.237     19.748      0.073
C644         c              30.760    47.902      0.088     14.964     15.323      0.094
C645         c              29.329    48.159      0.032     11.512     12.020      0.066
C646         c              28.150    50.568      0.067     10.738     11.183      0.084
C647         c              29.132    46.570      0.011     13.598     14.151      0.055
C648         c              31.992    55.235      0.054     10.657     11.242      0.077
C649         c              31.815    45.899      0.060     14.450     14.906      0.080
C650         c              35.825    47.453      0.062     11.326     11.837      0.081
C651         c              35.376    50.447      0.073     17.867     18.361      0.087
C652         c              33.210    50.600      0.098     11.461     11.983      0.099
C653         c              31.534    51.309      0.040     17.156     17.659      0.070
C654         c              31.164    56.547      0.075     12.182     12.652      0.087
C655         c              26.698    49.230      0.073     18.483     18.985      0.087
C656         c              32.626    48.826      0.002     12.994     13.448      0.051
C657         c              30.963    47.324      0.047     15.152     15.691      0.073
C658         c              31.083    51.434      0.056     16.602     17.082      0.078
C659         c              29.812    47.743      0.087     15.331     15.908      0.093
C660         c              30.549    44.470      0.095     19.138     19.627      0.097
C661         c              34.056    45.256      0.018     14.962     15.461      0.059
C662         c              29.722    45.360      0.087     11.033     11.596      0.093
C663         c              31.298    50.337      0.048     17.913     18.405      0.074
C664         c              32.268    56.406      0.068      9.306      9.884      0.084
C665         c              33.765    49.911      0.046     17.168     17.749      0.073
C666         c              26.982    53.601      0.078     15.146     15.709      0.089
C667         c              34.302    47.673      0.088     17.870     18.380      0.094
C668         c              30.412    50.698      0.053      9.608     10.087      0.077
C669         c              31.793    47.902      0.083      9.556     10.016      0.091
C670         c              33.441    43.483      0.048     17.090     17.640      0.074
C671         c              32.078    50.343      0.010     17.337     17.903      0.055
C672         c              33.494    45.698      0.020     17.514     17.943      0.060
C673         c              32.015    48.351      0.061     16.642     17.058      0.080
C674         c              34.862    49.014      0.090     15.209     15.712      0.095
C675         c              29.072    49.551      0.093     12.206     12.699      0.097
C676         c              33.939    49.614      0.031      9.600     10.017      0.065
C677         c              31.671    53.993      0.024     13.281     13.788      0.062
C678         c              30.228    46.544      0.033     10.280     10.848      0.067
C679         c              36.018    52.391      0.008     11.170     11.761      0.054
C680         c              31.057    49.276      0.082     13.493     14.105      0.091
C681         c              33.303    47.230      0.037     17.507     18.092      0.069
C682         c              32.745    49.602      0.010     14.221     14.698      0.055
C683         c              32.355    50.538      0.028     18.204     18.700      0.064
C684         c              33.313    49.766      0.096     17.674     18.179      0.098
C685         c              35.686    50.259      0.044     14.423     14.946      0.072
C686         c              36.277    53.131      0.047     16.175     16.661      0.073
C687         c              30.912    43.557      0.011     13.940     14.419      0.055
C688         c              27.637    55.261      0.034     16.631     17.172      0.067
C689         c              30.424    50.762      0.030     18.800     19.341      0.065
C690         c              32.811    48.264      0.036     15.491     16.093      0.068
C691         c              37.185    47.359      0.046     16.324     16.823      0.073
C692         c              27.191    48.264      0.057     13.097     13.643      0.079
C693         c              35.866    49.045      0.087      9.877     10.392      0.093
C694         c              30.725    48.437      0.070     10.576     11.187      0.085
C695         c              38.303    53.439      0.095     13.459     14.067      0.097
C696         c              31.952    56.864      0.075     18.041     18.568      0.087
C697         c              37.086    45.299      0.094     17.915     18.455      0.097
C698         c              31.548    45.349      0.041     12.432     12.894      0.071
C699         c              33.251    50.138      0.076     15.779     16.314      0.088
C700         c              28.204    51.433      0.058     19.128     19.744      0.079
C701         c              31.646    50.353      0.084     13.713     14.165      0.092
C702         c              34.035    50.166      0.075     18.761     19.334      0.087
C703         c              32.187    50.998      0.025     18.030     18.587      0.062
C704         c              29.756    55.559      0.006     14.338     14.864      0.053
C705         c              33.105    49.742      0.019     15.835     16.432      0.059
C706         c              32.010    50.170      0.097     19.339     19.863      0.098
C707         c              32.245    50.178      0.070     10.574     11.042      0.085
C708         c              31.103    45.806      0.012      9.644     10.271      0.056
C709         c              29.325    48.660      0.099     19.267     19.827      0.100
C710         c              35.330    50.044      0.081     18.610     19.101      0.091
C711         c              31.289    50.837      0.066     10.833     11.341      0.083
C712         c              32.661    50.026      0.074     16.777     17.243      0.087
C713         c              32.714    52.028      0.062     19.293     19.862      0.081
C714         c              29.959    50.261      0.048     14.763     15.237      0.074
C715         c              32.597    56.649      0.039     16.612     17.128      0.069
C716         c              34.293    50.699      0.096     17.578     18.082      0.098
C717         c              30.912    46.590      0.079     14.371     14.792      0.089
C718         c              30.674    48.340      0.036     17.952     18.499      0.068
C719         c              31.427    48.371      0.029     10.479     10.972      0.064
C720         c              32.329    50.695      0.062     17.550     18.102      0.081
C721         c              31.773    50.166      0.028     12.201     12.662      0.064
C722         c              28.596    46.351      0.019     14.235     14.649      0.059
C723         c              32.636    49.535      0.089     16.495     17.074      0.094
C724         c              32.107    50.175      0.069     19.142     19.670      0.084
C725         c              37.853    52.188      0.037     14.563     15.139      0.069
C726         c              35.838    51.956      0.082     16.806     17.298      0.091
C727         c              32.089    51.926      0.017     15.642     16.137      0.058
C728         c              32.029    49.493      0.049     14.995     15.485      0.074
C729         c              36.749    53.241      0.018     17.848     18.398      0.059
C730         c              74.675    18.567      0.030     15.224     15.767      0.065
C731         c              75.144    23.246      0.058     15.123     15.688      0.079
C732         c              79.213    19.965      0.083      9.033      9.469      0.091
C733         c              74.608    20.627      0.016     10.626     11.197      0.058
C734         c              79.796    13.751      0.044     16.190     16.744      0.072
C735         c              69.109    24.107      0.075     17.711     18.230      0.087
C736         c              76.712    19.452      0.029     13.687     14.205      0.064
C737         c              74.835    27.221      0.060     18.968     19.485      0.080
C738         c              74.921    16.861      0.020     16.414     16.975      0.060
C739         c              72.887    26.562      0.080     11.283     11.805      0.090
C740         c              73.246    23.241      0.096     18.528     19.045      0.098
C741         c              77.410    20.948      0.019     12.750     13.363      0.059
C742         c              75.388    16.874      0.054     13.720     14.262      0.077
C743         c              73.512    15.930      0.094     15.767     16.282      0.097
C744         c              74.508    12.395      0.073      9.579     10.077      0.087
C745         c              77.178    17.678      0.087     17.488     17.913      0.093
C746         c              81.678    22.275      0.094     12.484     13.020      0.097
C747         c              78.958    15.888      0.032     14.594     15.145      0.066
C748         c              79.190    22.339      0.076     17.074     17.579      0.088
C749         c              80.539    21.774      0.054     11.724     12.307      0.077
C750         c              73.443    22.804      0.081     11.700     12.265      0.091
C751         c              78.056    25.579      0.090     16.420     16.879      0.095
C752         c              18.417     2.316      0.043     19.400     19.856      0.071
C753         c              12.646     7.154      0.091     15.213     15.658      0.095
C754         c              15.533     9.097      0.068     18.261     18.680      0.084
C755         c              14.879    -0.091      0.035     11.822     12.265      0.068
C756         c              16.001     3.639      0.077     13.345     13.733      0.089
C757         c              17.868     2.451      0.091     14.517     14.944      0.095
C758         c              17.555     1.378      0.040     15.926     16.353      0.070
C759         c              12.885     5.760      0.036     10.613     11.062      0.068
C760         c              20.107     0.143      0.096     14.175     14.674      0.098
C761         c              12.624     6.573      0.024     15.544     16.024      0.062
C762         c              13.270     2.858      0.073     10.866     11.324      0.087
C763         c              13.152     0.886      0.059     17.331     17.798      0.079
C764         c              16.502     7.952      0.009     15.003     15.500      0.054
C765         c              14.121     7.402      0.061     14.096     14.569      0.080
C766         c              16.401     2.985      0.025     11.992     12.465      0.062
C767         c              16.093     3.051      0.061     13.244     13.777      0.080
C768         c              16.755     3.144      0.013     19.755     20.233      0.057
C769         c              18.291    -2.360      0.088     13.321     13.845      0.094
C770         c              16.686    -0.781      0.086     18.743     19.205      0.093
C771         c              18.628     2.649      0.087     16.278     16.779      0.093
C772         c              17.001     5.741      0.052     13.972     14.453      0.076
C773         c              19.910     5.515      0.008     18.904     19.296      0.054
C774         c              14.074    -0.964      0.062     13.322     13.821      0.081
C775         c              16.039     3.503      0.021     10.423     10.851      0.061
C776         c              19.102     2.386      0.098     11.613     12.078      0.099
C777         c              16.047     3.139      0.037     14.961     15.335      0.069
C778         c              16.396     7.265      0.096     14.200     14.696      0.098
C779         c              13.539    -3.386      0.099     18.696     19.172      0.100
C780         c              14.462     1.370      0.045     11.684     12.176      0.072
C781         c              19.695     4.574      0.050     19.143     19.625      0.075
C782         c              12.792     0.405      0.083     13.494     13.982      0.091
C783         c              18.006     1.458      0.078     14.309     14.825      0.089
C784         c              14.507     4.721      0.040     16.273     16.761      0.070
C785         c              12.391     4.467      0.073     17.429     17.924      0.087
C786         c              16.399     1.413      0.076     17.325     17.900      0.088
C787         c              13.279    -0.481      0.039     18.651     19.096      0.069
C788         c              16.349     3.214      0.091     13.307     13.688      0.095
C789         c              16.834     7.159      0.043     11.238     11.775      0.071
C790         c              22.127     2.854      0.077     16.654     17.153      0.089
C791         c              15.823     9.505      0.068     10.322     10.745      0.084
C792         c              16.297     2.985      0.085     13.048     13.509      0.093
C793         c              16.389     2.990      0.082     17.323     17.781      0.091
C794         c              15.809     2.984      0.095     12.044     12.531      0.097
C795         c              18.665     7.087      0.039     15.426     15.902      0.069
C796         c              20.728    -1.645      0.011     17.190     17.658      0.055
C797         c              18.552     9.231      0.052     17.142     17.606      0.076
C798         c              14.663     2.466      0.059     19.758     20.233      0.079
C799         c              16.840     2.990      0.086     16.537     16.898      0.093
C800         c              20.866     0.047      0.007     14.893     15.442      0.054
C801         c              17.814     3.917      0.092     17.920     18.394      0.096
C802         c              16.306    -1.339      0.041     17.041     17.517      0.071
C803         c              14.264     1.218      0.063     17.645     18.031      0.082
C804         c              20.110     1.224      0.016     13.690     14.146      0.058
C805         c              15.280     5.449      0.053     17.828     18.305      0.077
C806         c              17.188    -2.767      0.034     15.733     16.173      0.067
C807         c              20.960     6.809      0.016     18.679     19.243      0.058
C808         c              20.475     0.256      0.076     18.462     18.893      0.088
C809         c              10.893     4.592      0.039     12.440     12.896      0.069
C810         c              15.333     4.536      0.011     12.782     13.279      0.055
C811         c              14.346     0.555      0.044     11.468     11.914      0.072
C812         c              17.121     5.532      0.059     13.895     14.398      0.079
C813         c              21.877     5.781      0.037     16.162     16.610      0.069
C814         c              17.887     4.342      0.047     13.323     13.825      0.073
C815         c              14.415    -1.369      0.081     11.875     12.396      0.091
C816         c               9.618     1.476      0.012     17.445     17.918      0.056
C817         c              19.684    -1.818      0.067     14.742     15.219      0.084
C818         c              16.807     3.455      0.038     16.134     16.572      0.069
C819         c              19.816    -1.210      0.099     13.926     14.361      0.100
C820         c               9.716     2.874      0.035     13.608     14.106      0.068
C821         c              16.971     3.500      0.069     10.405     10.888      0.084
C822         c              13.095     3.189      0.007     11.636     12.094      0.054
C823         c              14.374     1.172      0.001     16.072     16.544      0.050
C824         c              17.600    -3.500      0.044     14.107     14.585      0.072
C825         c              17.855     4.127      0.051     12.235     12.737      0.075
C826         c              13.177     3.549      0.051     15.428     15.918      0.075
C827         c              15.143     2.678      0.074     18.672     19.146      0.087
C828         c              20.482     3.393      0.087     18.251     18.757      0.093
C829         c              18.123     2.210      0.090     18.808     19.348      0.095
C830         c              20.649     1.675      0.017     13.609     14.130      0.058
C831         c              15.751    -1.088      0.065     10.741     11.211      0.082
C832         c              17.129     2.820      0.064     17.724     18.137      0.082
C833         c              18.724     8.058      0.080     16.485     16.983      0.090
C834         c              12.809    -2.693      0.091     13.643     14.130      0.095
C835         c              18.537     6.116      0.011     13.016     13.524      0.055
C836         c              16.136     6.905      0.040     10.721     11.277      0.070
C837         c              15.910     4.093      0.015     15.393     15.836      0.058
C838         c              16.224     4.628      0.016     16.659     17.151      0.058
C839         c              14.270     7.639      0.046     13.093     13.515      0.073
C840         c              17.845     6.393      0.090     12.371     12.897      0.095
C841         c              18.940     8.758      0.042     17.868     18.380      0.071
C842         c              12.582     0.461      0.082     11.377     11.831      0.091
C843         c              17.593    -3.051      0.077     15.879     16.309      0.089
C844         c              10.910     3.922      0.012     14.259     14.792      0.056
C845         c              16.077     4.459      0.054     16.463     16.917      0.077
C846         c              15.194     1.398      0.054     13.246     13.666      0.077
C847         c              14.071     8.095      0.027     16.506     17.004      0.064
C848         c              15.597    -2.263      0.007     14.692     15.159      0.054
C849         c              19.815     1.519      0.071     13.426     13.858      0.086
C850         c              16.810    -1.331      0.032     13.131     13.598      0.066
C851         c              16.156     8.874      0.030     18.710     19.136      0.065
C852         c              13.997     1.936      0.004     10.922     11.414      0.052
C853         c              13.338     1.812      0.038     11.095     11.545      0.069
C854         c              17.309     2.220      0.003     18.910     19.384      0.052
C855         c              11.959     2.804      0.014     11.886     12.398      0.057
C856         c              16.463     3.902      0.025     16.733     17.154      0.062
C857         c              11.978     3.375      0.060     11.603     12.025      0.080
C858         c              15.979     9.675      0.022     18.404     18.903      0.061
C859         c              15.351     7.994      0.047     19.359     19.863      0.073
C860         c              17.179     4.691      0.022     17.655     18.099      0.061
C861         c              18.500     5.701      0.069     13.462     13.909      0.084
C862         c              13.373     4.630      0.082     14.918     15.456      0.091
C863         c              57.756    22.549      0.059     17.668     18.288      0.079
C864         c              56.100    17.260      0.022     17.486     18.088      0.061
C865         c              58.835    24.656      0.076     17.242     17.795      0.088
C866         c              55.151    23.186      0.023     16.155     16.601      0.062
C867         c              58.873    23.434      0.009     19.053     19.613      0.054
C868         c              55.398    22.199      0.050     14.588     15.091      0.075
C869         c              56.447    23.721      0.094     17.096     17.665      0.097
C870         c              56.967    20.118      0.052      9.535     10.075      0.076
C871         c              54.625    23.529      0.048     12.892     13.401      0.074
C872         c              56.713    20.326      0.096     11.971     12.468      0.098
C873         c              63.310    21.035      0.042     11.438     12.007      0.071
C874         c              51.977    20.080      0.005     17.327     17.914      0.053
C875         c              52.499    16.557      0.011     19.389     19.829      0.055
C876         c              56.875    20.731      0.007     10.188     10.839      0.054
C877         c              54.555    18.237      0.098      9.428      9.948      0.099
C878         c              62.215    19.292      0.005     19.611     20.173      0.053
C879         c              50.358    19.638      0.023     14.353     14.908      0.062
C880         c              56.532    23.325      0.098     16.288     16.790      0.099
C881         c              61.593    21.287      0.028     11.924     12.446      0.064
C882         c              57.451    18.248      0.015      9.349      9.891      0.058
C883         c              56.123    19.305      0.005     12.710     13.252      0.053
C884         c              58.802    18.599      0.024     15.454     16.062      0.062
C885         c              56.637    18.910      0.002     18.675     19.203      0.051
C886         c              54.121    18.870      0.094     15.560     16.092      0.097
C887         c              57.173    22.100      0.071     16.628     17.115      0.086
C888         c              62.805    16.697      0.007     17.113     17.672      0.054
C889         c              62.896    23.722      0.044      9.269      9.712      0.072
C890         c              55.548    18.465      0.018     19.609     20.120      0.059
C891         c              58.508    17.873      0.094     13.334     13.831      0.097
C892         c              54.786    15.082      0.029     17.368     17.865      0.064
C893         c              60.063    19.463      0.032     18.023     18.623      0.066
C894         c              58.404    21.371      0.059     13.142     13.645      0.079
C895         c              63.906    20.507      0.048      9.104      9.597      0.074
C896         c              60.520    15.867      0.095     10.915     11.505      0.097
C897         c              53.018    19.465      0.013     16.211     16.815      0.057
C898         c              55.092    17.750      0.019     10.192     10.730      0.059
C899         c              53.649    23.324      0.040     19.137     19.748      0.070
C900         c              52.936    25.752      0.038     13.404     13.966      0.069
C901         c              56.911    22.575      0.060     10.369     10.912      0.080
C902         c              56.316    19.366      0.028      9.786     10.286      0.064
C903         c              55.782    17.121      0.035     13.279     13.807      0.068
C904         c              54.204    24.011      0.035     17.164     17.678      0.068
C905         c              58.238    22.325      0.041      9.985     10.419      0.071
C906         c              57.710    20.566      0.043     12.796     13.296      0.071
C907         c              61.112    17.045      0.021     15.402     15.875      0.061
C908         c              54.787    20.773      0.069     14.160     14.674      0.084
C909         c              57.225    16.773      0.007      9.805     10.332      0.054
C910         c              55.459    20.248      0.043     12.094     12.638      0.071
C911         c              56.283    23.138      0.092      9.690     10.182      0.096
C912         c              60.796    17.714      0.068     12.952     13.429      0.084
C913         c              59.056    16.120      0.065      9.707     10.266      0.082
C914         c              58.236    15.485      0.067     15.608     16.137      0.084
C915         c              56.004    19.254      0.043     13.398     13.809      0.071
C916         c              90.969    90.888      0.055     12.896     13.439      0.078
C917         c              85.336    87.283      0.030     17.877     18.455      0.065
C918         c              83.670    81.855      0.032     12.461     13.017      0.066
