StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.312    11.298      0.080      8.427     11.773      0.083
C439         c              26.035     8.344      0.008     17.153     20.295      0.033
C440         c              24.801    15.607      0.005     12.156     13.828      0.017
C441         c              28.591    10.921      0.002      9.313     11.794      0.100
C442         c              32.409    12.364      0.008     13.786     17.227      0.083
C443         c              29.867     8.594      0.005     12.216     15.068      0.100
C444         c              31.235    11.071      0.003      8.923     11.341      0.083
C445         c              29.307    10.354      0.007     12.501     15.542      0.083
C446         c              30.110    13.917      0.006     11.413     14.765      0.150
C447         c              29.382    13.503      0.002     17.188     19.265      0.017
C448         c              26.461    14.507      0.089     15.548     18.797      0.167
C449         c              26.875    11.690      0.034     12.884     15.525      0.067
C450         c              27.875    10.141      0.006     18.029     21.445      0.050
C451         c              28.456     8.398      0.087     12.887     15.558      0.150
C452         c              27.022     9.969      0.018      9.719     12.867      0.150
C453         c              31.099    12.268      0.005     10.764     13.713      0.050
C454         c              29.600    16.795      0.008     12.242     14.807      0.133
C455         c              25.927     8.392      0.007     15.431     18.845      0.117
C456         c              28.796    10.323      0.005     15.027     17.559      0.133
C457         c              31.116    15.815      0.013     15.621     18.422      0.117
C458         c              29.216    12.943      0.091     12.313     15.148      0.050
C459         c              27.414     8.877      0.003     10.376     13.490      0.017
C460         c              24.796    11.576      0.001      9.011     11.530      0.050
C461         c              28.657    11.716      0.009     15.421     17.041      0.050
C462         c              30.970    16.711      0.009     12.726     15.998      0.133
C463         c              28.353    16.863      0.007     11.803     14.937      0.050
C464         c              28.933    10.666      0.004     17.319     20.058      0.100
C465         c              26.619    11.230      0.099     17.279     20.563      0.050
C466         c              28.840    10.431      0.009     17.570     21.257      0.167
C467         c              28.526    17.941      0.037     16.979     20.503      0.117
C468         c              35.634    11.149      0.004     11.460     14.243      0.100
C469         c              27.565    10.211      0.017      9.371     12.788      0.067
C470         c              26.925    12.358      0.002     11.896     13.650      0.100
C471         c              30.384    10.922      0.006     11.093     14.601      0.100
C472         c              32.907     9.345      0.018     11.151     13.808      0.050
C473         c              28.582    10.130      0.001     16.652     20.487      0.067
C474         c              29.934    10.094      0.003     17.196     20.812      0.050
C475         c              32.807    12.657      0.097     17.213     21.522      0.050
C476         c              28.163    17.290      0.006     17.150     18.675      0.067
C477         c              29.098    10.157      0.006     16.185     18.668      0.167
C478         c              34.543    14.100      0.004     13.954     16.799      0.133
C479         c              23.908     9.539      0.003     17.839     20.257      0.033
C480         c              28.651    17.436      0.007     11.527     15.059      0.017
C481         c              27.154     4.902      0.009     12.905     16.276      0.150
C482         c              28.518     8.100      0.005     14.725     18.198      0.150
C483         c              28.734    11.267      0.009     16.040     18.855      0.050
C484         c              30.553    13.027      0.005     14.833     17.288      0.133
C485         c              28.082    10.315      0.064     11.537     14.101      0.033
C486         c              30.020     9.334      0.007     14.293     17.102      0.083
C487         c              30.277    13.053      0.068     11.085     14.515      0.083
C488         c              29.242    15.135      0.048     15.686     18.393      0.050
C489         c              28.070     8.639      0.053     15.699     19.404      0.150
C490         c              32.591     9.614      0.006     15.855     18.869      0.150
C491         c              27.032     9.901      0.007     13.558     16.524      0.150
C492         c              22.113    12.486      0.008     10.427     13.131      0.100
C493         c              32.593    13.504      0.006     10.103     12.533      0.117
C494         c              30.811    16.009      0.002     14.421     17.335      0.100
C495         c              25.819     5.218      0.009     13.685     15.996      0.150
C496         c              28.226    10.028      0.002      9.337     12.628      0.100
C497         c              23.621    12.612      0.087     11.787     14.975      0.150
C498         c              28.572     7.669      0.024     17.474     19.761      0.067
C499         c              34.228    14.396      0.008     11.765     14.772      0.167
C500         c              28.976    10.190      0.008     10.815     12.932      0.100
C501         c              31.071    11.856      0.005     13.193     16.539      0.033
C502         c              31.158    10.417      0.002     14.395     16.699      0.050
C503         c              33.085    11.473      0.003     13.854     16.267      0.133
C504         c              29.195     8.103      0.009     13.849     16.909      0.100
C505         c              27.325     9.538      0.008     10.992     14.172      0.050
C506         c              30.679     4.602      0.003     11.531     14.614      0.067
C507         c              32.872     7.672      0.007     14.396     18.269      0.167
C508         c              34.030    15.063      0.050      9.827     12.997      0.150
C509         c              28.257    10.894      0.007     10.540     14.045      0.083
C510         c              26.433    12.831      0.010     16.583     20.118      0.050
C511         c              27.039    14.320      0.006     15.923     18.909      0.050
C512         c              27.578    13.010      0.007      9.687     12.376      0.117
C513         c              30.506    16.121      0.004     15.377     18.919      0.083
C514         c              30.114    12.145      0.007     14.940     18.355      0.133
C515         c              25.883     7.162      0.099     10.384     13.086      0.133
C516         c              28.534     8.122      0.007     13.390     15.846      0.083
C517         c              27.802    11.252      0.070     14.067     17.780      0.150
C518         c              27.803     9.944      0.055     15.355     18.146      0.050
C519         c              27.516     7.644      0.009     14.226     17.584      0.167
C520         c              24.980    11.744      0.009     16.520     19.911      0.133
C521         c              28.478     8.101      0.003     12.142     15.429      0.033
C522         c              29.055    12.116      0.004     16.785     20.463      0.050
C523         c              25.204    15.803      0.008     12.906     15.403      0.083
C524         c              30.697    10.260      0.007     17.970     21.075      0.117
C525         c              31.533    17.111      0.057     13.327     16.659      0.017
C526         c              29.991    10.079      0.075     13.727     16.154      0.033
C527         c              28.943     8.075      0.009     12.931     15.956      0.133
C528         c              25.581     9.471      0.091     16.127     18.531      0.017
C529         c              26.145    12.148      0.032      8.928     12.120      0.017
C530         c              28.548    11.725      0.032     17.692     20.830      0.117
C531         c              29.721     8.048      0.077      8.625     11.673      0.150
C532         c              29.772     8.959      0.005     17.871     20.773      0.117
C533         c              27.114    12.191      0.006     14.399     17.258      0.017
C534         c              28.529     8.492      0.003     15.804     19.978      0.033
C535         c              27.038    10.575      0.007     11.790     15.438      0.083
C536         c              34.114    14.841      0.008     11.045     13.726      0.017
C537         c              29.738     4.219      0.002     12.138     13.797      0.117
C538         c              26.319    16.491      0.003     12.823     15.962      0.133
C539         c              29.229    13.520      0.009     13.190     16.570      0.033
C540         c              27.075    11.504      0.003     11.809     14.492      0.117
C541         c              28.449    10.430      0.005     17.453     20.204      0.083
C542         c              29.642    12.093      0.041     12.897     15.380      0.017
C543         c              29.096    11.052      0.085      8.601     11.979      0.017
C544         c              27.186     8.119      0.051     11.337     14.542      0.167
C545         c              23.722    10.875      0.001     16.562     19.668      0.117
C546         c              28.077     5.759      0.006     18.133     21.239      0.133
C547         c              27.810    16.203      0.021     12.057     15.638      0.133
C548         c              27.767    10.000      0.008     15.597     19.184      0.150
C549         c              25.940     4.491      0.002     10.513     14.201      0.083
C550         c              31.195     5.123      0.003     14.024     17.021      0.150
C551         c              26.246    11.085      0.008     17.276     20.067      0.133
C552         c              29.630    13.589      0.002     15.687     18.561      0.133
C553         c              31.359     8.466      0.002     13.040     15.857      0.017
C554         c              26.291    10.871      0.002     14.323     17.113      0.083
C555         c              28.994     9.922      0.057     10.344     13.096      0.100
C556         c              22.359     8.897      0.006      9.106     12.193      0.100
C557         c              29.487     4.915      0.025     18.262     21.583      0.150
C558         c              26.045    10.917      0.002     12.164     14.166      0.117
C559         c              28.342    13.883      0.004     17.093     20.252      0.017
C560         c              26.607    11.117      0.006     15.614     18.899      0.117
C561         c              35.360    11.002      0.005     11.217     14.468      0.167
C562         c              29.118     7.826      0.020     13.871     16.143      0.133
C563         c              27.788     6.021      0.008     11.042     14.501      0.083
C564         c              28.727     8.158      0.004      9.807     12.088      0.083
C565         c              28.815     8.589      0.005     16.032     19.480      0.117
C566         c              28.226    10.809      0.007     17.413     20.166      0.050
C567         c              31.065     9.110      0.008     17.936     20.771      0.100
C568         c              23.933    11.634      0.010     16.535     19.786      0.067
C569         c              31.242    14.640      0.077     15.840     19.578      0.167
C570         c              28.656    10.842      0.005     11.363     14.059      0.117
C571         c              30.326    11.338      0.004     10.881     12.873      0.117
C572         c              28.690    10.950      0.009     12.055     14.639      0.033
C573         c              28.034    11.057      0.052     10.791     12.799      0.050
C574         c              25.579    10.820      0.009     17.938     21.235      0.167
C575         c              31.452    15.519      0.001      9.035     11.254      0.017
C576         c              26.076    12.612      0.004     16.389     19.831      0.067
C577         c              29.558     8.201      0.024     13.440     16.489      0.150
C578         c              29.920    13.978      0.008     13.716     16.066      0.083
C579         c              26.284    12.308      0.060     18.325     21.583      0.167
C580         c              28.855    11.041      0.085     10.903     13.673      0.050
C581         c              27.803     9.431      0.035     14.889     18.706      0.083
C582         c              30.011    10.492      0.035     17.008     20.085      0.017
C583         c              31.399    14.214      0.020      9.811     11.678      0.100
C584         c              31.226    11.100      0.008     11.441     14.459      0.133
C585         c              24.810    11.751      0.006      8.573     12.006      0.017
C586         c              31.727    13.530      0.008     17.483     20.386      0.017
C587         c              30.743    16.638      0.013      8.789     12.410      0.033
C588         c              33.380     6.662      0.010      9.627     12.120      0.083
C589         c              31.105    12.913      0.006     14.873     18.113      0.050
C590         c              28.065     6.327      0.037      9.546     13.146      0.167
C591         c              31.214    13.104      0.005     12.711     16.346      0.167
C592         c              34.931     9.383      0.006     17.583     19.897      0.133
C593         c              26.812    10.075      0.037      8.528     11.728      0.117
C594         c              29.417    10.800      0.002     17.006     20.264      0.033
C595         c              26.027    16.045      0.008     13.287     15.885      0.067
C596         c              28.189    13.711      0.001     18.032     21.355      0.167
C597         c              29.438    12.681      0.009     11.991     14.555      0.083
C598         c              29.499    11.950      0.032     12.918     16.368      0.033
C599         c              24.282     8.583      0.003     11.977     15.050      0.167
C600         c              32.217    14.291      0.007     10.236     13.833      0.133
C601         c              28.769    11.436      0.010     17.921     20.687      0.067
C602         c              29.455    14.723      0.004     10.667     13.701      0.083
C603         c              28.649    10.790      0.006     11.885     15.464      0.133
C604         c              33.511    15.977      0.006     11.756     15.055      0.133
C605         c              33.727    14.665      0.002     12.052     15.361      0.167
C606         c              32.798    11.108      0.003      8.866     12.750      0.017
C607         c              30.557     6.502      0.056      9.980     12.724      0.167
C608         c              28.904    10.978      0.002     11.917     15.252      0.050
C609         c              28.851     9.379      0.003      9.687     12.805      0.150
C610         c              28.310     6.457      0.006     14.532     17.930      0.017
C611         c              33.149     9.153      0.003     12.217     15.837      0.017
C612         c              25.758    12.425      0.097      9.372     13.233      0.083
C613         c              28.893    10.946      0.001     14.844     17.992      0.050
C614         c              28.518    11.239      0.004     17.736     20.465      0.150
C615         c              30.761    17.704      0.008     16.738     19.337      0.100
C616         c              30.483     4.941      0.009     18.301     21.583      0.050
C617         c              28.833    10.416      0.094     13.553     16.519      0.167
C618         c              28.036    12.012      0.006     11.665     15.396      0.100
C619         c              27.633    14.940      0.090     15.433     18.587      0.117
C620         c              31.076    16.916      0.007     13.304     16.502      0.133
C621         c              29.814    14.677      0.001     17.888     21.030      0.050
C622         c              31.113     9.217      0.004      9.150     12.619      0.083
C623         c              33.316    14.127      0.023     13.375     16.479      0.050
C624         c              28.947    11.954      0.008     10.779     13.457      0.100
C625         c              26.483    10.128      0.006     11.288     14.765      0.083
C626         c              27.141     8.898      0.061     18.442     21.464      0.050
C627         c              30.623     7.901      0.002     17.377     19.983      0.150
C628         c              28.428     8.857      0.006     17.368     20.149      0.167
C629         c              25.220     8.397      0.007     17.010     20.479      0.133
C630         c              28.139    10.650      0.010     12.056     14.981      0.150
C631         c              32.292    13.468      0.006     11.287     13.869      0.017
C632         c              29.269     7.983      0.043     13.339     16.226      0.133
C633         c              23.919     9.355      0.006     10.358     13.117      0.067
C634         c              27.801    12.957      0.004     13.340     16.804      0.167
C635         c              25.015    14.656      0.004      9.283     12.687      0.050
C636         c              27.888    10.287      0.007     18.496     20.786      0.017
C637         c              35.597    10.562      0.005     10.806     12.935      0.033
C638         c              34.827    13.472      0.052     17.634     19.676      0.150
C639         c              28.944     9.937      0.010     14.090     16.648      0.050
C640         c              28.453    10.872      0.007     10.160     12.864      0.017
C641         c              28.471    11.225      0.032     11.010     13.871      0.100
C642         c              31.423    10.676      0.004     17.111     20.400      0.150
C643         c              28.651    10.917      0.003     16.334     19.042      0.150
C644         c              25.950     7.516      0.009     12.675     15.837      0.117
C645         c              28.113    10.345      0.008     16.717     20.065      0.150
C646         c              27.564     6.530      0.008     11.998     14.859      0.167
C647         c              35.257    12.753      0.004     10.860     13.969      0.100
C648         c              28.260    11.045      0.002      9.119     12.234      0.133
C649         c              25.586    13.977      0.009     17.271     20.191      0.050
C650         c              22.728    10.382      0.004     17.221     20.897      0.150
C651         c              27.201    12.636      0.006     14.229     16.957      0.050
C652         c              27.304     7.324      0.005     11.454     14.892      0.133
C653         c              28.593    10.411      0.006     13.320     16.392      0.083
C654         c              29.683    11.262      0.009     13.785     16.979      0.067
C655         c              27.858    10.717      0.056     13.342     16.129      0.117
C656         c              23.897     9.147      0.005     10.368     13.071      0.017
C657         c              29.111    10.747      0.006     13.177     15.974      0.100
C658         c              32.370     9.950      0.005     11.900     15.678      0.033
C659         c              27.750     9.234      0.009     12.376     14.808      0.033
C660         c              33.206     9.417      0.009     13.376     16.820      0.033
C661         c              29.329    10.231      0.004     16.606     19.112      0.083
C662         c              28.005    11.497      0.008     14.879     17.402      0.050
C663         c              27.458     6.986      0.011     13.158     16.139      0.017
C664         c              21.947     8.742      0.006     15.622     18.112      0.083
C665         c              34.366    15.142      0.041     15.704     18.839      0.017
C666         c              24.575     8.706      0.002     17.716     21.583      0.067
C667         c              30.311    10.203      0.008     15.936     18.202      0.033
C668         c              28.364    10.545      0.009     12.739     15.980      0.050
C669         c              32.984    13.403      0.005     15.842     18.307      0.117
C670         c              28.680    11.053      0.070     13.445     15.678      0.067
C671         c              28.930    11.998      0.002     12.581     16.027      0.133
C672         c              30.148     7.654      0.006      8.976     11.745      0.033
C673         c              24.687    10.622      0.075      8.890     11.447      0.017
C674         c              30.326    10.975      0.006     17.082     19.974      0.100
C675         c              29.903    15.239      0.007     10.730     13.866      0.133
C676         c              33.524    14.569      0.007     10.390     13.523      0.017
C677         c              30.839    10.210      0.045     14.203     18.001      0.117
C678         c              28.672    10.961      0.010     14.712     16.066      0.117
C679         c              24.360    14.793      0.002     10.915     14.380      0.083
C680         c              22.853    10.396      0.004     14.525     17.188      0.033
C681         c              27.174    10.661      0.002     17.783     20.159      0.050
C682         c              22.689    11.904      0.026      9.715     13.168      0.083
C683         c              27.592    13.282      0.009      9.925     12.924      0.050
C684         c              28.731    11.016      0.003     15.213     18.417      0.050
C685         c              28.341    11.842      0.002     13.294     16.237      0.033
C686         c              30.313     9.533      0.100     13.118     15.659      0.017
C687         c              26.039    10.455      0.009     10.934     14.621      0.050
C688         c              33.862    10.764      0.001     11.190     14.849      0.017
C689         c              24.935    14.495      0.006     15.442     18.264      0.050
C690         c              29.934    15.046      0.003     12.288     15.018      0.050
C691         c              28.701    13.204      0.052     17.003     19.595      0.033
C692         c              33.266    14.928      0.007     17.229     20.716      0.083
C693         c              29.646    13.667      0.007     10.297     13.219      0.067
C694         c              26.980    10.650      0.005     16.396     20.041      0.083
C695         c              28.697    11.077      0.013     18.167     21.423      0.083
C696         c              23.921    10.762      0.028     13.330     15.766      0.100
C697         c              32.201    14.664      0.008     17.026     19.743      0.017
C698         c              23.985    15.960      0.004     17.041     20.284      0.117
C699         c              33.603     9.522      0.007     16.166     19.017      0.133
C700         c              28.923    10.844      0.005     11.813     14.924      0.167
C701         c              24.044     9.067      0.004     11.256     14.212      0.017
C702         c              33.488    13.976      0.006     10.836     13.588      0.017
C703         c              29.910    15.655      0.001     11.213     13.729      0.133
C704         c              24.203    12.791      0.009     10.796     14.187      0.017
C705         c              27.901    10.081      0.009     18.480     20.794      0.117
C706         c              24.439     5.381      0.008     14.426     17.248      0.133
C707         c              23.154     7.545      0.008     17.930     21.583      0.017
C708         c              24.143    16.177      0.005     11.248     14.626      0.150
C709         c              33.087    13.238      0.007     17.867     20.743      0.150
C710         c              29.206    16.920      0.004     16.354     20.086      0.067
C711         c              27.621    15.055      0.005      9.745     12.853      0.117
C712         c              28.768    10.890      0.010     11.863     15.026      0.117
C713         c              27.514     9.220      0.007     14.856     18.338      0.133
C714         c              28.906    10.842      0.006     14.845     17.780      0.083
C715         c              29.647    11.102      0.006     16.172     19.294      0.050
C716         c              31.531    17.191      0.002     12.280     14.879      0.050
C717         c              24.398     9.175      0.005     14.502     17.166      0.117
C718         c              28.496    10.108      0.007     15.226     17.584      0.100
C719         c              28.050     9.285      0.006      9.242     12.541      0.050
C720         c              26.934     7.750      0.003      9.766     13.988      0.033
C721         c              28.628     9.975      0.002     15.242     17.620      0.100
C722         c              27.048    10.804      0.010     10.347     13.104      0.100
C723         c              28.717    10.957      0.072     14.649     18.156      0.050
C724         c              28.694    10.623      0.001     11.345     14.446      0.167
C725         c              28.186    11.236      0.009      9.629     12.843      0.067
C726         c              25.482     8.524      0.073     13.778     16.874      0.150
C727         c              27.526     4.040      0.009     12.821     16.029      0.117
C728         c              33.131    12.588      0.005     12.036     15.375      0.083
C729         c              32.197    11.919      0.008     10.533     12.990      0.083
C730         c              29.148    11.617      0.034     13.484     17.045      0.067
C731         c              23.278    11.290      0.005     16.674     19.643      0.083
C732         c              24.969    12.887      0.008     15.441     18.777      0.133
C733         c              26.352     9.729      0.001     15.117     18.651      0.050
C734         c              34.558    14.228      0.004     11.721     15.461      0.100
C735         c              33.520    14.033      0.008      9.291     12.638      0.083
C736         c              25.769    13.017      0.006     15.999     18.869      0.100
C737         c              26.853     7.701      0.007     15.736     19.389      0.133
C738         c              29.005    10.698      0.056     13.126     15.629      0.017
C739         c              34.097     7.689      0.008     14.266     17.254      0.100
C740         c              30.976    13.742      0.060     11.406     14.708      0.017
C741         c              28.316    10.889      0.007     13.844     16.168      0.133
C742         c              28.063     9.936      0.005     13.390     15.910      0.033
C743         c              23.123    14.010      0.010     13.436     15.465      0.117
C744         c              32.327    15.423      0.008     14.418     17.334      0.133
C745         c              28.889     9.106      0.007     17.096     19.744      0.033
C746         c              26.411    15.028      0.041     16.678     19.938      0.150
C747         c              25.614     8.377      0.002     15.569     18.468      0.167
C748         c              25.270    12.825      0.008      9.794     12.857      0.033
C749         c              26.486    16.131      0.006     10.153     13.696      0.150
C750         c              32.789     5.936      0.040     17.675     20.538      0.100
C751         c              30.289     9.212      0.001     12.774     16.013      0.017
C752         c              24.621    14.460      0.006     11.533     13.787      0.100
C753         c              28.787    10.992      0.005     18.357     20.299      0.133
C754         c              28.435    11.149      0.096     13.500     16.842      0.050
C755         c              29.974     9.769      0.006      9.651     11.856      0.067
C756         c              27.480    10.253      0.072     15.458     18.423      0.083
C757         c              27.463    11.008      0.008     16.083     18.777      0.083
C758         c              29.139    10.403      0.003     18.762     20.935      0.083
C759         c              30.559     6.585      0.008     14.003     17.689      0.033
C760         c              25.120    10.960      0.002      8.725     12.299      0.017
C761         c              31.009     7.827      0.003     17.944     21.571      0.133
C762         c              23.423    14.310      0.005     10.931     14.617      0.033
C763         c              27.359    10.312      0.087     14.473     17.626      0.133
C764         c              34.537     8.107      0.005     10.537     14.114      0.100
C765         c              25.479    10.766      0.003     13.205     16.952      0.017
C766         c              24.216    12.944      0.041      9.398     11.829      0.150
C767         c              32.652    10.854      0.009     15.496     18.481      0.117
C768         c              28.617    11.070      0.001     16.889     19.426      0.100
C769         c              29.988    11.386      0.089     18.224     21.578      0.083
C770         c              27.969    11.149      0.004     12.792     15.435      0.017
C771         c              28.238     9.702      0.016     18.247     21.500      0.167
C772         c              23.121    12.758      0.009     15.900     19.264      0.083
C773         c              28.855    11.647      0.007     13.084     16.130      0.017
C774         c              28.515    11.231      0.007     17.699     20.334      0.100
C775         c              32.756     5.484      0.056     18.120     21.119      0.050
C776         c              26.730    11.358      0.008     10.611     14.535      0.017
C777         c              27.200    11.681      0.006     14.071     16.965      0.050
C778         c              24.722     9.262      0.098     17.789     21.375      0.067
C779         c              30.069    13.850      0.001     17.430     20.597      0.117
C780         c              29.597    15.796      0.008      9.643     13.402      0.067
C781         c              28.013    10.183      0.005     11.207     13.959      0.117
C782         c              33.616    11.896      0.036     18.012     20.914      0.083
C783         c              25.412     7.243      0.007     17.866     21.387      0.083
C784         c              27.860    11.134      0.010     11.274     14.113      0.067
C785         c              25.115    13.913      0.005      9.246     11.503      0.100
C786         c              25.812    12.846      0.004     10.465     13.313      0.167
C787         c              32.316     7.660      0.009     10.232     12.635      0.167
C788         c              24.761     7.166      0.003     15.726     18.486      0.100
C789         c              28.929    11.810      0.005     15.425     18.526      0.117
C790         c              33.405    14.053      0.004     16.397     19.291      0.067
C791         c              30.516     4.780      0.006     12.018     15.127      0.150
C792         c              28.716     9.646      0.007     12.251     14.546      0.167
C793         c              28.291     6.312      0.057      9.099     12.187      0.067
C794         c              24.078    13.824      0.006     12.784     16.340      0.067
C795         c              25.515    13.811      0.003     11.827     14.135      0.133
C796         c              34.300     9.240      0.002     11.390     14.147      0.150
C797         c              28.949    14.916      0.025     15.434     19.304      0.167
C798         c              28.359     9.349      0.003     10.291     12.273      0.017
C799         c              30.326    13.721      0.004     17.231     20.189      0.083
C800         c              28.294    11.280      0.002     11.140     14.700      0.017
C801         c              28.393    12.419      0.003     15.297     17.236      0.100
C802         c              27.833    13.059      0.006     10.764     13.204      0.100
C803         c              28.172    12.212      0.005      9.210     12.112      0.133
C804         c              28.650    11.150      0.007      9.320     11.687      0.117
C805         c              31.888     7.132      0.072      9.928     12.712      0.117
C806         c              29.236     9.345      0.009     16.293     18.680      0.050
C807         c              28.762    10.876      0.003     16.231     20.003      0.083
C808         c              32.255    11.035      0.005     11.321     14.479      0.033
C809         c              28.631    10.382      0.004     16.532     19.452      0.100
C810         c              29.026    11.464      0.007     11.991     15.406      0.117
C811         c              22.495    11.704      0.005     15.348     19.215      0.117
C812         c              28.848    10.503      0.006     15.445     17.488      0.033
C813         c              29.714     9.248      0.006      8.945     11.657      0.017
C814         c              24.572     7.806      0.006     10.722     14.223      0.133
C815         c              32.152    10.092      0.001     13.459     16.137      0.100
C816         c              28.647    10.677      0.004     15.819     19.143      0.067
C817         c              28.092     9.889      0.007     13.075     15.833      0.067
C818         c              28.863    11.260      0.030     17.221     19.119      0.150
C819         c              27.947    15.358      0.007     10.590     13.738      0.167
C820         c              31.709     9.894      0.001     11.465     14.205      0.050
C821         c              27.713    10.212      0.001     16.167     18.825      0.017
C822         c              28.760     4.848      0.004     14.511     17.121      0.167
C823         c              29.176     8.217      0.008     16.287     19.585      0.117
C824         c              31.648     7.855      0.003     17.959     21.583      0.033
C825         c              29.128     8.576      0.009     15.135     18.215      0.167
C826         c              33.514    12.027      0.004     10.062     12.477      0.167
C827         c              28.170     5.283      0.002     18.502     20.870      0.067
C828         c              28.791    10.915      0.002     16.556     19.045      0.050
C829         c              31.964     7.786      0.006     13.806     16.641      0.050
C830         c              24.259     5.897      0.007     10.810     12.625      0.017
C831         c              27.627    15.257      0.007      9.309     12.035      0.100
C832         c              24.168     6.652      0.024     11.960     15.167      0.167
C833         c              31.144    10.492      0.010     11.517     14.498      0.083
C834         c              25.792    12.303      0.006     10.154     12.990      0.167
C835         c              26.224    11.750      0.010     15.518     18.744      0.033
C836         c              34.494     7.147      0.010      8.853     11.734      0.033
C837         c              28.827    13.540      0.002     11.786     14.837      0.083
C838         c              23.117    11.174      0.004     14.688     18.275      0.067
C839         c              30.984     7.240      0.006      9.523     12.869      0.067
C840         c              25.280    13.676      0.083     12.886     17.044      0.133
C841         c              27.946     7.012      0.010     18.547     21.177      0.017
C842         c              28.081     5.988      0.043     13.899     16.642      0.017
C843         c              31.770     4.938      0.007     11.330     14.054      0.117
C844         c              29.789     4.970      0.085     10.430     13.174      0.050
C845         c              23.343     9.421      0.009     18.527     21.366      0.133
C846         c              26.838    14.836      0.010     13.612     17.267      0.067
C847         c              27.138     6.840      0.004     16.586     19.225      0.033
C848         c              28.591    12.509      0.006     15.318     17.603      0.150
C849         c              24.224    10.210      0.004     12.646     16.346      0.150
C850         c              22.137    13.104      0.009     15.990     18.866      0.083
C851         c              27.089    11.261      0.014     10.692     14.492      0.167
C852         c              28.666    11.336      0.003     14.950     17.811      0.150
C853         c              32.521    11.555      0.091     16.404     19.287      0.133
C854         c              24.844     7.867      0.090     18.551     20.839      0.067
C855         c              27.676     7.960      0.009      9.538     12.376      0.117
C856         c              27.338     4.488      0.001      9.120     12.029      0.033
C857         c              27.265     9.860      0.001     16.985     19.496      0.067
C858         c              29.197    10.649      0.023      9.246     11.889      0.017
C859         c              27.996    10.716      0.006     14.833     17.673      0.017
C860         c              28.587    10.920      0.002      8.755     12.292      0.033
C861         c              24.338     5.424      0.010     10.542     12.843      0.100
C862         c              26.420    15.299      0.005      9.955     13.699      0.133
C863         c              28.765     9.867      0.004     17.912     20.425      0.067
C864         c              29.872     6.489      0.007     11.073     13.216      0.033
C865         c              28.689    10.956      0.009     10.251     12.932      0.167
C866         c              29.528    14.543      0.003     17.411     19.928      0.117
C867         c              30.175    14.821      0.094      8.387     12.183      0.017
C868         c              27.350    14.643      0.003     13.279     16.166      0.050
C869         c              35.147    10.126      0.002     14.593     17.605      0.067
C870         c              28.928    11.274      0.008      9.996     13.362      0.050
C871         c              31.163    15.147      0.088     13.497     15.607      0.117
C872         c              23.230     7.616      0.010     11.356     14.665      0.050
C873         c              34.300    11.922      0.003     18.538     20.991      0.167
C874         c              23.285     9.186      0.009     18.279     20.497      0.083
C875         c              25.219     6.846      0.001     12.967     15.835      0.067
C876         c              26.830     7.525      0.046     13.852     16.716      0.083
C877         c              25.720    13.767      0.006     13.517     17.195      0.167
C878         c              33.367    10.228      0.005     10.722     13.524      0.050
C879         c              28.518    16.460      0.008     12.899     16.124      0.100
C880         c              31.835     9.513      0.006     17.434     20.050      0.117
C881         c              27.818     8.789      0.095     16.314     19.036      0.017
C882         c              33.937     9.765      0.008     15.639     17.647      0.150
C883         c              29.356    16.666      0.006     10.507     13.295      0.083
C884         c              25.374    13.506      0.096     16.148     19.750      0.133
C885         c              28.470    11.564      0.001     12.228     15.246      0.167
C886         c              25.099     5.710      0.018     12.367     15.663      0.150
C887         c              31.758    11.964      0.009     13.230     15.795      0.117
C888         c              31.390    11.251      0.008      9.361     12.123      0.050
C889         c              28.540     8.541      0.008     14.002     16.595      0.067
C890         c              29.754    10.286      0.010      9.358     12.101      0.083
C891         c              27.027    12.311      0.001     16.691     19.542      0.100
C892         c              28.877    10.171      0.009     15.756     19.037      0.100
C893         c              28.728    10.544      0.003     10.586     13.743      0.050
C894         c              24.975    12.585      0.079     15.377     18.642      0.167
C895         c              27.307    13.289      0.008     12.452     15.691      0.033
C896         c              27.916     5.169      0.039     12.266     15.667      0.167
C897         c              27.707    17.680      0.005     12.654     15.652      0.133
C898         c              23.731    10.714      0.005     10.457     13.671      0.167
C899         c              28.998    10.499      0.002     14.927     17.690      0.167
C900         c              25.918     5.737      0.004     15.872     18.364      0.017
C901         c              31.131     8.225      0.006     13.096     15.665      0.150
C902         c              21.992    11.993      0.002     18.144     21.347      0.167
C903         c              34.761     7.644      0.005     16.159     18.774      0.050
C904         c              34.340    11.158      0.003     13.714     16.346      0.133
C905         c              33.451     8.179      0.005     13.341     15.832      0.017
C906         c              29.951    10.159      0.010     17.950     20.431      0.033
C907         c              33.214     7.933      0.008     15.911     19.569      0.100
C908         c              26.269     9.864      0.003     10.177     13.589      0.150
C909         c              24.778    16.051      0.091     10.613     13.664      0.067
C910         c              28.571    11.152      0.005     11.761     14.556      0.050
C911         c              26.754    16.533      0.005      8.633     11.547      0.067
C912         c              30.775     8.065      0.082     13.152     17.037      0.167
C913         c              32.946    10.709      0.002     13.875     16.949      0.150
C914         c              33.013     6.365      0.008     16.228     19.243      0.033
C915         c              30.788     7.395      0.003     13.432     16.342      0.167
C916         c              34.289    11.700      0.005     17.282     20.898      0.133
C917         c              27.194    11.272      0.007     11.165     14.771      0.083
C918         c              24.348    10.522      0.003     14.238     17.738      0.033
