StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.823    53.792      0.071     17.161     20.113      0.086
C439         c               9.731    48.737      0.022     17.792     19.875      0.061
C440         c              12.755    46.531      0.038     17.118     19.589      0.069
C441         c              16.841    44.221      0.022     11.680     15.543      0.061
C442         c              12.346    38.986      0.029     11.600     14.344      0.064
C443         c               5.465    42.517      0.043     16.040     18.508      0.071
C444         c               7.222    47.180      0.091     17.619     19.742      0.095
C445         c               9.052    52.630      0.092      9.701     13.216      0.096
C446         c               9.572    45.883      0.091      9.219     12.654      0.095
C447         c              10.419    45.362      0.019     17.219     20.049      0.059
C448         c              11.490    48.419      0.046     12.717     15.692      0.073
C449         c               7.657    45.164      0.052     13.759     16.418      0.076
C450         c               7.992    43.368      0.043      9.269     11.600      0.071
C451         c               4.010    50.717      0.056     18.568     20.400      0.078
C452         c              14.556    43.078      0.044     15.439     18.572      0.072
C453         c              13.285    42.873      0.064     10.215     14.065      0.082
C454         c              14.725    43.632      0.021     15.644     19.188      0.061
C455         c              11.223    42.286      0.099     18.741     20.400      0.100
C456         c               6.556    47.365      0.017     16.107     18.364      0.058
C457         c               6.329    49.466      0.031     17.974     20.400      0.065
C458         c              14.221    44.200      0.063     17.284     20.063      0.082
C459         c              13.110    45.646      0.032     13.603     16.910      0.066
C460         c               8.641    47.183      0.036     12.648     15.559      0.068
C461         c              14.824    45.932      0.050     17.321     20.400      0.075
C462         c               3.410    45.252      0.036     11.497     15.036      0.068
C463         c              10.581    45.113      0.015     11.431     14.415      0.058
C464         c               8.884    45.258      0.059     16.743     19.407      0.079
C465         c               8.007    42.129      0.037     16.897     19.581      0.069
C466         c               8.802    48.065      0.049     12.462     16.027      0.074
C467         c              13.826    42.323      0.050     11.792     14.220      0.075
C468         c              11.455    47.793      0.035      8.998     11.765      0.068
C469         c               8.599    52.662      0.077     10.178     13.174      0.089
C470         c              15.720    43.798      0.021     12.502     14.975      0.061
C471         c              10.585    44.241      0.031      9.066     13.094      0.065
C472         c              10.615    42.836      0.076     11.148     14.070      0.088
C473         c              17.772    43.777      0.009     15.426     18.970      0.054
C474         c              11.938    42.399      0.022      9.383     11.908      0.061
C475         c               7.606    48.665      0.083     13.417     17.118      0.091
C476         c               9.127    46.217      0.052     15.319     18.118      0.076
C477         c               6.403    47.295      0.009     14.398     17.099      0.054
C478         c               8.827    47.090      0.002     12.036     15.210      0.051
C479         c              14.788    48.909      0.066     15.196     18.625      0.083
C480         c               6.916    49.117      0.071     17.746     20.400      0.086
C481         c               8.251    46.433      0.032     11.815     14.639      0.066
C482         c              15.402    42.831      0.098      8.969     12.429      0.099
C483         c               9.160    47.068      0.005     11.992     15.115      0.053
C484         c               7.789    43.560      0.028     13.156     16.663      0.064
C485         c               8.681    52.292      0.077     12.371     15.789      0.089
C486         c               2.205    44.077      0.041     18.297     20.183      0.071
C487         c               8.678    46.551      0.033     10.276     13.940      0.067
C488         c               4.218    42.286      0.002     11.340     13.514      0.051
C489         c               5.778    52.090      0.076     10.300     12.759      0.088
C490         c               9.684    46.093      0.047     15.525     18.951      0.073
C491         c              11.109    44.336      0.030     14.685     17.874      0.065
C492         c               8.656    47.812      0.010     13.236     16.829      0.055
C493         c              10.817    43.772      0.092     10.448     13.028      0.096
C494         c               9.703    44.653      0.088     14.456     17.550      0.094
C495         c              12.545    41.718      0.070     11.621     14.059      0.085
C496         c              10.098    46.077      0.038     18.221     20.400      0.069
C497         c              10.140    45.549      0.061     17.464     20.400      0.080
C498         c              10.395    45.468      0.085     15.662     18.235      0.093
C499         c               9.031    43.082      0.083      9.513     11.636      0.091
C500         c               8.249    42.074      0.029     17.262     20.385      0.064
C501         c               8.759    40.126      0.028     17.887     20.351      0.064
C502         c              12.850    48.748      0.051     16.546     19.317      0.075
C503         c              13.249    42.369      0.006      9.827     12.898      0.053
C504         c               9.095    44.318      0.041     14.625     17.593      0.071
C505         c              13.847    49.012      0.099     14.625     17.404      0.100
C506         c              13.913    41.175      0.047     12.982     16.279      0.073
C507         c              11.676    47.306      0.022     11.698     15.073      0.061
C508         c              14.052    43.158      0.007     11.091     14.411      0.054
C509         c              15.653    44.625      0.007     18.033     20.400      0.054
C510         c              14.163    48.589      0.084     11.904     14.162      0.092
C511         c              12.783    52.958      0.081     13.395     16.587      0.091
C512         c               8.773    45.365      0.053     15.935     19.449      0.077
C513         c               3.523    48.958      0.053     14.453     17.612      0.077
C514         c              10.816    45.688      0.099     17.143     20.063      0.100
C515         c              10.296    38.219      0.013      8.584     12.010      0.057
C516         c              10.883    50.047      0.097     13.803     16.859      0.098
C517         c               4.118    42.209      0.089      9.120     12.320      0.094
C518         c              14.623    39.487      0.005     14.132     17.146      0.053
C519         c               7.870    43.428      0.038     11.774     14.457      0.069
C520         c              13.835    45.969      0.086      9.214     12.231      0.093
C521         c              14.612    45.563      0.003     16.390     18.948      0.052
C522         c              17.333    47.119      0.026     10.440     14.172      0.063
C523         c               4.600    42.581      0.091     15.533     18.770      0.095
C524         c               4.158    50.342      0.039     18.325     20.313      0.069
C525         c              10.625    43.193      0.084     13.775     17.886      0.092
C526         c              12.144    52.421      0.014     17.715     20.272      0.057
C527         c               2.678    45.437      0.075     12.802     15.419      0.087
C528         c               9.947    49.363      0.012      8.965     12.070      0.056
C529         c               9.510    49.051      0.094     13.710     16.971      0.097
C530         c              14.718    48.396      0.019     16.044     18.253      0.059
C531         c               9.411    46.466      0.050     13.748     16.033      0.075
C532         c               8.739    50.663      0.002     14.213     16.375      0.051
C533         c              10.045    46.001      0.055     17.252     20.400      0.078
C534         c               9.816    46.371      0.023     12.596     15.789      0.062
C535         c               6.900    50.953      0.004     16.461     18.807      0.052
C536         c              11.492    49.680      0.056     17.373     20.400      0.078
C537         c              14.324    42.744      0.078     10.015     13.106      0.089
C538         c               9.166    39.752      0.070     13.400     16.128      0.085
C539         c               3.406    48.764      0.025     13.357     16.624      0.062
C540         c              14.137    43.344      0.034      9.431     12.854      0.067
C541         c               7.202    49.871      0.010     10.552     13.631      0.055
C542         c              11.693    45.226      0.066     12.835     16.287      0.083
C543         c               2.918    47.257      0.051      9.449     12.171      0.075
C544         c               5.739    44.922      0.062     15.115     17.177      0.081
C545         c              11.511    38.566      0.052     16.693     19.364      0.076
C546         c              10.091    46.700      0.049     15.279     17.578      0.074
C547         c              10.064    45.653      0.044     11.848     14.525      0.072
C548         c               9.931    45.222      0.075     11.827     15.962      0.087
C549         c               2.402    45.414      0.030      9.175     12.030      0.065
C550         c              15.212    42.711      0.088     15.812     18.645      0.094
C551         c               8.409    49.347      0.075      9.576     12.040      0.087
C552         c              10.546    45.671      0.070     16.423     19.297      0.085
C553         c               5.582    52.306      0.036     17.765     20.021      0.068
C554         c               9.363    45.372      0.020     13.113     16.281      0.060
C555         c               6.306    42.688      0.015     15.549     19.091      0.058
C556         c               8.509    48.373      0.077     18.549     20.400      0.089
C557         c               9.418    45.881      0.091     13.590     16.584      0.095
C558         c               2.937    47.917      0.043     10.781     13.390      0.071
C559         c               8.073    41.152      0.060     12.550     15.827      0.080
C560         c               6.441    50.308      0.070     13.432     16.864      0.085
C561         c              14.945    47.675      0.017     11.209     14.798      0.058
C562         c               9.274    45.977      0.070     13.313     16.251      0.085
C563         c              11.335    38.917      0.024     10.569     12.787      0.062
C564         c              11.083    51.090      0.036      9.568     12.286      0.068
C565         c              10.106    46.022      0.022     18.306     20.400      0.061
C566         c               5.406    45.285      0.061     10.735     13.348      0.080
C567         c               7.011    45.859      0.072      9.166     11.914      0.086
C568         c              13.235    38.967      0.034     15.646     18.666      0.067
C569         c               5.955    52.119      0.017     12.117     15.218      0.058
C570         c              10.966    46.179      0.020      9.442     13.114      0.060
C571         c              11.305    42.864      0.038     13.018     15.959      0.069
C572         c              12.874    41.506      0.023     15.141     18.906      0.062
C573         c               7.771    49.351      0.018     18.595     20.400      0.059
C574         c              16.959    45.723      0.064     13.197     15.872      0.082
C575         c              10.127    51.885      0.093     15.696     19.192      0.097
C576         c               6.142    40.587      0.099     11.063     14.512      0.100
C577         c              14.496    51.642      0.026     12.129     15.473      0.063
C578         c              11.381    49.641      0.024     15.878     18.766      0.062
C579         c               9.537    47.707      0.063     10.181     13.637      0.082
C580         c               9.606    38.971      0.063     10.976     14.185      0.082
C581         c               6.685    40.753      0.062     11.770     14.461      0.081
C582         c              13.577    44.648      0.009     15.187     18.408      0.054
C583         c               7.338    39.468      0.059     10.055     12.631      0.079
C584         c              10.183    40.834      0.042     11.302     14.534      0.071
C585         c               6.874    42.524      0.040     14.798     18.128      0.070
C586         c               9.649    45.949      0.085     12.069     14.508      0.093
C587         c              10.160    45.410      0.009     10.026     13.724      0.054
C588         c               5.097    42.366      0.076     17.623     20.353      0.088
C589         c               9.421    42.364      0.079     14.568     17.495      0.089
C590         c               6.521    52.396      0.088     11.538     15.241      0.094
C591         c               8.649    44.521      0.013     17.043     19.513      0.057
C592         c              10.489    48.128      0.048     12.466     16.443      0.074
C593         c              13.536    43.838      0.051     12.774     15.717      0.075
C594         c               5.022    46.295      0.038      9.228     12.647      0.069
C595         c               9.554    44.331      0.025     17.458     20.400      0.062
C596         c               5.358    51.119      0.092     10.787     14.310      0.096
C597         c              10.866    44.132      0.041     11.640     13.595      0.071
C598         c               7.784    48.960      0.026      9.058     12.505      0.063
C599         c              12.913    53.669      0.002     13.545     16.972      0.051
C600         c               4.700    52.396      0.059      8.989     11.950      0.079
C601         c              13.756    41.546      0.079     15.189     18.001      0.089
C602         c               4.722    44.649      0.032     10.161     13.203      0.066
C603         c               3.244    49.721      0.019     15.304     18.454      0.059
C604         c              12.612    45.809      0.004     15.704     19.040      0.052
C605         c              14.338    42.936      0.052      9.006     11.291      0.076
C606         c               9.425    45.834      0.087     14.448     16.718      0.093
C607         c              12.959    43.307      0.029     17.264     19.985      0.064
C608         c              11.618    45.982      0.058     16.526     19.215      0.079
C609         c              10.171    46.344      0.006     12.618     15.311      0.053
C610         c              13.197    43.867      0.056     10.212     12.535      0.078
C611         c               9.341    51.788      0.064      9.292     11.764      0.082
C612         c               9.062    44.774      0.014     11.155     14.058      0.057
C613         c               8.615    46.198      0.015     17.611     20.390      0.058
C614         c               4.736    50.469      0.018     17.289     19.660      0.059
C615         c               8.204    47.396      0.051     17.894     20.400      0.075
C616         c              10.524    50.097      0.093     16.394     19.257      0.097
C617         c              11.715    38.426      0.100     15.084     18.801      0.100
C618         c              10.854    47.981      0.023     15.886     19.085      0.062
C619         c              12.634    44.651      0.029     10.967     13.529      0.064
C620         c              12.023    40.994      0.077      9.076     12.190      0.089
C621         c               7.114    46.780      0.054     16.381     18.624      0.077
C622         c              10.108    48.856      0.038     14.549     17.734      0.069
C623         c               5.398    42.802      0.036     17.809     20.370      0.068
C624         c               9.962    45.617      0.053     11.919     14.818      0.077
C625         c              13.966    48.505      0.067     17.991     20.400      0.084
C626         c               6.323    39.158      0.060     15.648     18.716      0.080
C627         c               8.259    51.960      0.021     18.549     20.400      0.061
C628         c              15.477    45.190      0.006     15.511     18.402      0.053
C629         c              17.319    42.893      0.035      9.839     12.223      0.068
C630         c               8.619    46.131      0.087     10.907     14.290      0.093
C631         c              10.281    46.038      0.099     13.117     16.918      0.100
C632         c              14.496    51.977      0.012      9.450     12.073      0.056
C633         c              11.322    46.730      0.001     17.226     19.584      0.050
C634         c              14.323    49.410      0.034     16.036     19.034      0.067
C635         c              14.836    49.189      0.084     15.886     19.468      0.092
C636         c               9.571    52.522      0.070      9.699     11.843      0.085
C637         c              10.525    47.192      0.057     13.837     16.415      0.079
C638         c              13.248    46.641      0.041     12.803     15.292      0.071
C639         c              75.251    24.808      0.063      8.541     10.842      0.082
C640         c              83.880    25.737      0.043     10.818     14.192      0.071
C641         c              81.615    28.260      0.075      8.877     11.809      0.087
C642         c              82.340    25.574      0.065      8.000     11.647      0.082
C643         c              81.654    23.110      0.008     15.429     19.026      0.054
C644         c              79.570    25.926      0.100     17.233     20.303      0.100
C645         c              81.512    26.028      0.079      8.348     12.624      0.089
C646         c              82.462    30.673      0.064     13.720     18.417      0.082
C647         c              88.822    27.331      0.003      9.277     12.232      0.052
C648         c              82.388    25.324      0.022     11.504     14.269      0.061
C649         c              82.810    23.309      0.044     14.532     18.876      0.072
C650         c              79.676    27.308      0.087     18.191     20.400      0.093
C651         c              77.282    23.450      0.036     13.460     16.543      0.068
C652         c              82.107    22.059      0.088     14.219     16.566      0.094
C653         c              89.019    22.640      0.052     14.251     16.583      0.076
C654         c              82.594    25.547      0.024     13.000     16.733      0.062
C655         c              81.412    17.984      0.025     12.672     16.468      0.062
C656         c              82.138    21.654      0.004     16.353     19.844      0.052
C657         c              82.796    27.494      0.014     15.921     19.156      0.057
C658         c              86.804    26.014      0.033     14.554     16.980      0.067
C659         c              88.332    20.387      0.043     17.252     19.818      0.071
C660         c              86.470    16.757      0.061     15.290     18.739      0.080
C661         c              84.397    23.624      0.081     12.522     15.817      0.091
C662         c              85.379    20.567      0.016     11.672     15.662      0.058
C663         c              82.213    25.266      0.045     10.147     13.247      0.072
C664         c              81.482    22.455      0.050     16.326     19.321      0.075
C665         c              78.312    27.536      0.041      8.000     12.321      0.071
C666         c              81.643    28.185      0.094     14.810     17.982      0.097
C667         c              82.289    25.152      0.032     12.019     15.768      0.066
C668         c              84.543    25.302      0.011     17.536     20.400      0.055
C669         c              81.923    23.981      0.023     12.162     15.120      0.062
C670         c              85.259    20.232      0.022     10.117     12.916      0.061
C671         c              82.036    21.212      0.033     11.727     14.703      0.067
C672         c              89.578    25.161      0.089     15.269     19.122      0.094
C673         c              86.649    17.757      0.076     10.950     13.735      0.088
C674         c              81.839    20.590      0.010     11.650     14.791      0.055
C675         c              90.582    24.717      0.066     14.833     18.366      0.083
C676         c              78.368    21.769      0.025     15.383     19.227      0.062
C677         c              81.632    20.897      0.097     16.975     20.123      0.098
C678         c              82.305    23.406      0.088     14.646     18.079      0.094
C679         c              76.562    22.954      0.080     11.746     14.507      0.090
C680         c              85.444    21.212      0.024     11.505     14.072      0.062
C681         c              84.989    16.813      0.046     14.164     16.509      0.073
C682         c              83.244    19.277      0.018     13.226     17.350      0.059
C683         c              82.536    24.047      0.033      8.488     11.133      0.067
C684         c              80.036    23.187      0.073     17.074     20.270      0.087
C685         c              77.188    20.105      0.084     17.646     19.928      0.092
C686         c              83.251    17.781      0.029     11.531     14.715      0.064
C687         c              89.946    27.446      0.033      9.721     13.623      0.067
C688         c              83.306    24.085      0.072     15.732     18.383      0.086
C689         c              82.961    25.302      0.061     13.705     16.151      0.080
C690         c              83.756    25.409      0.078     13.265     15.934      0.089
C691         c              75.142    22.930      0.094      9.898     12.245      0.097
C692         c              85.619    26.440      0.002     13.226     16.632      0.051
C693         c              82.917    23.288      0.095      8.386     11.606      0.097
C694         c              75.315    23.022      0.003     11.396     14.581      0.052
C695         c              86.660    29.741      0.015     11.715     14.457      0.058
C696         c              87.489    17.517      0.084     17.945     20.366      0.092
C697         c              78.180    27.103      0.049      8.520     11.312      0.074
C698         c              82.258    20.559      0.001      8.429     11.348      0.050
C699         c              85.796    23.368      0.023      9.496     13.129      0.062
C700         c              83.171    23.233      0.091     16.335     19.174      0.095
C701         c              80.011    20.535      0.013     14.859     17.411      0.057
C702         c              87.327    26.517      0.089     13.055     15.217      0.094
C703         c              82.243    24.188      0.088     10.029     14.328      0.094
C704         c              81.328    24.452      0.040     16.808     19.690      0.070
C705         c              80.446    22.636      0.033     16.458     19.498      0.067
C706         c              81.610    24.532      0.061     10.423     13.227      0.080
C707         c              82.803    23.718      0.074     14.536     16.708      0.087
C708         c              78.282    28.909      0.026     14.540     18.079      0.063
C709         c              82.058    24.475      0.067      9.472     13.176      0.084
C710         c              86.392    20.733      0.067     15.732     19.812      0.084
C711         c              79.099    23.960      0.012     15.258     18.258      0.056
C712         c              78.017    28.029      0.080     14.519     16.965      0.090
C713         c              82.649    23.771      0.075      9.511     13.281      0.087
C714         c              85.549    24.047      0.099     13.415     16.581      0.100
C715         c              80.962    23.455      0.081     11.869     15.367      0.091
C716         c              81.689    25.889      0.039     12.500     16.152      0.069
C717         c              84.407    20.521      0.065     17.027     19.505      0.082
C718         c              80.258    27.654      0.072     15.857     19.060      0.086
C719         c              85.018    24.698      0.080     15.529     18.436      0.090
C720         c              79.706    25.893      0.021      8.954     12.069      0.061
C721         c              85.389    22.871      0.076     16.275     19.618      0.088
C722         c              83.361    28.538      0.030     14.961     17.968      0.065
C723         c              87.366    23.702      0.080      8.507     11.958      0.090
C724         c              83.791    18.567      0.045     17.994     20.400      0.072
C725         c              84.903    21.145      0.092     10.463     13.839      0.096
C726         c              82.143    23.408      0.062      9.937     12.633      0.081
C727         c              87.754    25.758      0.092     10.990     13.707      0.096
C728         c              82.410    18.820      0.012      8.495     11.569      0.056
C729         c              84.071    26.714      0.003     12.242     16.575      0.052
C730         c              82.648    24.163      0.091     12.052     14.919      0.095
C731         c              85.443    29.833      0.038     18.134     20.400      0.069
C732         c              82.503    23.750      0.041     10.966     13.868      0.071
C733         c              82.948    24.794      0.010     15.162     19.513      0.055
C734         c              78.050    17.895      0.016     15.299     18.430      0.058
C735         c              78.763    19.290      0.024     14.383     17.870      0.062
C736         c              85.820    20.841      0.087     17.231     20.386      0.093
C737         c              76.714    23.586      0.084     13.839     17.029      0.092
C738         c              83.901    23.851      0.076     11.719     14.787      0.088
C739         c              80.727    25.923      0.035     17.466     20.400      0.068
C740         c              86.157    26.194      0.080      9.345     13.291      0.090
C741         c              89.708    25.695      0.031     14.981     17.508      0.065
C742         c              81.641    30.521      0.043     14.298     17.208      0.071
C743         c              80.954    21.614      0.092     14.902     18.602      0.096
C744         c              83.152    22.355      0.066      9.765     13.138      0.083
C745         c              83.779    25.168      0.059     15.794     18.869      0.079
C746         c              82.710    23.973      0.059     11.236     13.856      0.079
C747         c              78.695    28.821      0.028      8.520     11.703      0.064
C748         c              81.677    27.321      0.029     14.883     18.302      0.064
C749         c              74.721    25.676      0.016     15.768     18.778      0.058
C750         c              82.438    23.559      0.063     17.575     20.342      0.082
C751         c              80.473    30.319      0.082     18.443     20.400      0.091
C752         c              86.432    17.729      0.068     16.065     19.765      0.084
C753         c              84.066    30.276      0.014     18.629     20.400      0.057
C754         c              76.084    20.504      0.090     15.645     18.393      0.095
C755         c              89.114    22.994      0.002     12.391     14.714      0.051
C756         c              82.153    19.209      0.048     12.862     16.210      0.074
C757         c              77.951    23.649      0.027     16.549     19.552      0.064
C758         c              90.197    20.546      0.089     11.597     14.861      0.094
C759         c              75.759    24.196      0.025     11.118     14.090      0.062
C760         c              84.956    18.664      0.094     18.054     20.400      0.097
C761         c              84.033    23.875      0.026     17.434     20.400      0.063
C762         c              82.584    23.755      0.004     11.481     15.200      0.052
C763         c              85.141    22.963      0.035     16.478     19.421      0.068
C764         c              87.541    25.950      0.026     10.399     12.738      0.063
C765         c              83.196    26.994      0.036     13.027     16.910      0.068
C766         c              79.819    22.878      0.076     16.102     19.913      0.088
C767         c              85.193    21.806      0.093     13.505     16.367      0.097
C768         c              82.750    18.337      0.064      9.550     12.902      0.082
C769         c              89.142    24.173      0.067     15.131     19.008      0.084
C770         c              84.366    24.938      0.051     14.660     17.520      0.075
C771         c              86.162    18.932      0.067     17.912     20.400      0.084
C772         c              76.454    19.264      0.034      9.931     13.470      0.067
C773         c              83.455    24.843      0.074      9.221     12.507      0.087
C774         c              80.129    25.612      0.071     10.710     13.835      0.086
C775         c              79.184    19.604      0.039     17.698     20.400      0.069
C776         c              81.083    22.116      0.082     15.900     19.638      0.091
C777         c              81.972    18.020      0.055     10.191     11.908      0.078
C778         c              87.625    29.688      0.063     11.799     15.624      0.082
C779         c              88.088    26.149      0.091      9.380     13.015      0.095
C780         c              80.397    28.359      0.080     16.504     19.365      0.090
C781         c              79.603    22.753      0.070      9.191     12.731      0.085
C782         c              85.534    21.077      0.055     17.520     20.301      0.078
C783         c              88.293    23.467      0.009     13.118     16.706      0.054
C784         c              77.497    26.555      0.028     12.305     15.079      0.064
C785         c              90.272    24.727      0.084      8.000     11.844      0.092
C786         c              83.335    16.701      0.015     13.497     15.818      0.058
C787         c              87.567    20.493      0.080     12.226     15.394      0.090
C788         c              85.692    22.461      0.044     16.374     18.986      0.072
C789         c              82.611    29.287      0.028     13.542     16.459      0.064
C790         c              82.956    22.990      0.082     17.982     20.305      0.091
C791         c              84.491    27.106      0.005     15.896     19.258      0.053
C792         c              88.854    26.389      0.087     10.732     14.397      0.093
C793         c              83.843    20.081      0.096     16.201     19.645      0.098
C794         c              86.780    25.952      0.053     12.906     17.056      0.077
C795         c              83.452    21.655      0.025     13.204     16.436      0.062
C796         c              76.902    21.827      0.035     12.473     15.410      0.068
C797         c              78.497    19.917      0.100     15.904     19.232      0.100
C798         c              81.408    23.042      0.088     16.967     19.331      0.094
C799         c              81.880    22.565      0.087     13.175     16.862      0.093
C800         c              89.824    25.714      0.026     16.175     19.197      0.063
C801         c              82.611    21.059      0.070     10.917     13.690      0.085
C802         c              85.763    30.015      0.082      8.000     11.557      0.091
C803         c              84.563    24.213      0.089     10.151     13.661      0.094
C804         c              82.153    23.078      0.027     17.762     20.400      0.064
C805         c              82.526    21.594      0.019     10.857     13.134      0.059
C806         c              89.147    28.499      0.009     18.670     20.400      0.054
C807         c              83.479    27.692      0.044      9.024     11.868      0.072
C808         c              75.149    23.310      0.092      8.591     11.720      0.096
C809         c              83.550    24.155      0.007     15.383     18.473      0.054
C810         c              86.210    25.823      0.073     14.853     18.240      0.087
C811         c              84.076    29.992      0.042     15.751     18.801      0.071
C812         c              77.963    30.461      0.034     10.082     12.000      0.067
C813         c              89.519    20.568      0.041     17.884     20.400      0.071
C814         c              90.450    26.330      0.044     13.494     16.321      0.072
C815         c              88.886    20.853      0.084     15.636     18.457      0.092
C816         c              82.251    24.313      0.061     13.912     16.840      0.080
C817         c              84.025    18.286      0.084     11.456     14.335      0.092
C818         c               8.695    22.813      0.035     16.759     20.400      0.068
C819         c               6.922    18.868      0.034     14.012     17.498      0.067
C820         c               7.162    20.617      0.028     17.480     20.400      0.064
C821         c               8.851    19.814      0.084     12.521     15.937      0.092
C822         c               4.830    24.431      0.018      9.597     13.429      0.059
C823         c              10.691    19.864      0.057     13.242     15.319      0.079
C824         c               9.918    20.833      0.019     10.712     14.004      0.059
C825         c               4.044    20.272      0.008     16.948     20.308      0.054
C826         c              14.347    16.168      0.085     12.600     15.340      0.093
C827         c               6.387    18.628      0.076     17.040     19.524      0.088
C828         c              11.334    20.861      0.069     15.801     18.693      0.084
C829         c               7.821    15.446      0.037     12.185     16.196      0.069
C830         c               7.290    24.700      0.008      9.448     12.619      0.054
C831         c               7.946    17.229      0.037     17.182     20.184      0.069
C832         c               2.646    18.231      0.005     10.692     13.342      0.053
C833         c               8.526    20.678      0.054     16.030     19.406      0.077
C834         c               9.330    22.380      0.010     16.250     19.018      0.055
C835         c               7.732    20.630      0.017     16.358     18.607      0.058
C836         c               9.067    17.717      0.050     10.894     13.697      0.075
C837         c               8.441    20.968      0.041     11.512     13.458      0.071
C838         c               8.934    19.924      0.089     11.248     13.858      0.094
C839         c               8.251    18.908      0.087     13.520     17.120      0.093
C840         c               9.564    21.088      0.022     14.162     16.946      0.061
C841         c              10.337    26.570      0.051     14.296     16.189      0.075
C842         c               8.869    19.011      0.052     13.510     17.057      0.076
C843         c              13.707    17.642      0.018     10.469     13.468      0.059
C844         c               8.605    19.932      0.072     17.325     19.951      0.086
C845         c              14.547    17.390      0.084     17.816     20.400      0.092
C846         c               8.082    20.833      0.041     15.368     18.464      0.071
C847         c               3.861    18.195      0.013     17.572     20.400      0.057
C848         c               7.659    15.046      0.094     10.414     13.088      0.097
C849         c              13.625    18.647      0.084     12.145     16.104      0.092
C850         c               6.617    25.573      0.041     11.953     14.932      0.071
C851         c               9.828    19.194      0.088     17.954     20.400      0.094
C852         c               7.349    22.240      0.039     10.946     13.158      0.069
C853         c               5.611    18.192      0.089     10.230     13.098      0.094
C854         c              13.541    22.701      0.012     14.406     17.523      0.056
C855         c               6.201    19.800      0.021     10.903     14.401      0.061
C856         c               6.673    24.089      0.041     17.987     20.400      0.071
C857         c               9.428    15.399      0.065     11.908     14.300      0.082
C858         c               8.240    25.584      0.064     13.932     16.253      0.082
C859         c               8.424    20.071      0.069     18.727     20.400      0.084
C860         c               9.854    19.884      0.097     15.388     18.675      0.098
C861         c               6.269    26.496      0.052     17.627     20.400      0.076
C862         c              10.416    21.126      0.031     13.051     16.405      0.065
C863         c               7.620    19.003      0.019     11.768     14.669      0.059
C864         c               7.447    14.380      0.015     16.165     18.408      0.058
C865         c              10.819    20.169      0.047     11.831     13.899      0.073
C866         c               2.436    18.885      0.066     14.837     18.427      0.083
C867         c              14.301    20.297      0.047     11.277     14.130      0.073
C868         c               6.380    23.404      0.097     13.812     16.404      0.098
C869         c              10.333    18.843      0.096      9.401     12.090      0.098
C870         c               9.493    22.428      0.092     14.486     17.152      0.096
C871         c              10.724    26.661      0.033     11.921     14.361      0.067
C872         c               8.070    22.759      0.077     10.298     13.814      0.089
C873         c              11.734    17.966      0.086     15.864     18.874      0.093
C874         c              10.521    23.912      0.088     14.462     18.064      0.094
C875         c              14.148    18.678      0.049     18.087     20.400      0.074
C876         c               9.013    21.945      0.013     16.465     19.633      0.057
C877         c               5.329    18.217      0.096     16.611     19.628      0.098
C878         c               9.840    20.178      0.084      9.604     11.738      0.092
C879         c              11.765    16.854      0.016     12.143     15.101      0.058
C880         c              10.525    22.374      0.014     17.288     20.083      0.057
C881         c               5.107    21.626      0.020     12.192     14.956      0.060
C882         c               8.177    20.621      0.074     15.871     18.974      0.087
C883         c               8.679    20.106      0.059     11.082     13.868      0.079
C884         c              10.581    18.421      0.070     15.391     18.208      0.085
C885         c               7.539    16.091      0.044     10.143     13.649      0.072
C886         c               3.867    16.750      0.006      9.679     13.208      0.053
C887         c               6.341    22.321      0.029     10.559     13.957      0.064
C888         c               8.415    21.601      0.100     16.379     19.024      0.100
C889         c               9.534    25.401      0.075      9.030     12.415      0.087
C890         c               7.282    13.639      0.056     16.955     19.606      0.078
C891         c               8.850    16.548      0.085     17.011     19.088      0.093
C892         c               2.769    17.804      0.003     10.764     14.887      0.052
C893         c              11.787    16.917      0.002     14.514     17.913      0.051
C894         c               8.853    19.826      0.078     15.217     18.245      0.089
C895         c               8.145    15.626      0.049     13.950     16.334      0.074
C896         c               8.173    21.192      0.020     16.195     19.445      0.060
C897         c               9.775    17.305      0.070     13.641     16.914      0.085
C898         c               7.588    18.446      0.012     10.989     13.823      0.056
C899         c               8.545    14.376      0.030     17.198     19.817      0.065
C900         c               6.530    17.094      0.056     12.985     15.650      0.078
C901         c              15.653    18.813      0.063     13.919     17.242      0.082
C902         c               7.705    15.931      0.028     18.812     20.400      0.064
C903         c               4.836    15.095      0.018     13.976     16.698      0.059
C904         c               8.356    21.815      0.004     12.871     16.366      0.052
C905         c              13.181    20.194      0.078     12.015     14.412      0.089
C906         c               1.802    19.911      0.050     12.372     14.615      0.075
C907         c               6.239    21.398      0.023     10.500     14.034      0.062
C908         c               9.207    21.451      0.032      8.832     12.544      0.066
C909         c               8.226    21.199      0.017     13.573     16.198      0.058
C910         c               3.821    20.360      0.048     11.832     14.066      0.074
C911         c               8.691    13.615      0.071     14.272     17.449      0.086
C912         c              37.686    41.721      0.023     14.969     18.084      0.062
C913         c              44.588    35.904      0.086      8.163     12.219      0.093
C914         c              35.408    42.003      0.015     11.534     14.873      0.058
C915         c              36.033    42.967      0.062      9.887     13.379      0.081
C916         c              30.661    39.059      0.005     15.002     17.556      0.053
C917         c              37.795    44.099      0.085     14.952     17.744      0.093
C918         c              38.724    30.779      0.064     12.323     15.533      0.082
