StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.608    45.932      0.060     18.751     19.324      0.033
C439         c              61.118    36.120      0.010     17.379     17.858      0.033
C440         c              60.210    37.741      0.083     12.347     12.897      0.083
C441         c              59.288    36.122      0.017     13.821     14.485      0.167
C442         c              65.299    37.303      0.004      9.909     10.482      0.083
C443         c              55.749    36.296      0.090     18.374     18.835      0.117
C444         c              66.138    32.958      0.041     15.950     16.506      0.133
C445         c              63.649    30.507      0.059     15.963     16.462      0.050
C446         c              60.116    33.140      0.018     18.221     18.734      0.050
C447         c              59.909    45.634      0.049     12.174     12.715      0.133
C448         c              61.698    43.673      0.043      9.672     10.276      0.050
C449         c              64.778    39.292      0.090     13.449     14.004      0.133
C450         c              70.113    35.872      0.037     14.625     15.144      0.150
C451         c              66.692    39.309      0.081     12.965     13.423      0.150
C452         c              64.200    43.329      0.048     16.354     16.879      0.083
C453         c              64.732    34.816      0.012     12.316     12.828      0.133
C454         c              63.969    39.405      0.088     12.062     12.642      0.100
C455         c              62.348    38.093      0.044     17.950     18.492      0.117
C456         c              65.195    45.270      0.055     10.553     11.202      0.067
C457         c              64.634    38.253      0.070     19.310     19.886      0.050
C458         c              55.796    43.634      0.072      9.625     10.158      0.167
C459         c              61.377    45.455      0.057     11.285     11.843      0.100
C460         c              55.425    35.130      0.044     11.042     11.700      0.167
C461         c              70.466    37.938      0.014      9.684     10.123      0.117
C462         c              63.988    42.583      0.078     17.831     18.310      0.167
C463         c              66.837    40.473      0.077      9.488     10.054      0.017
C464         c              61.217    37.514      0.052     10.403     10.906      0.117
C465         c              67.939    43.971      0.059     11.278     11.899      0.033
C466         c              64.722    37.150      0.032     11.990     12.501      0.083
C467         c              62.633    39.563      0.028     12.597     13.170      0.133
C468         c              66.177    40.973      0.098     19.232     19.818      0.150
C469         c              70.418    37.325      0.028     10.585     11.126      0.083
C470         c              58.054    40.653      0.076     18.846     19.314      0.033
C471         c              59.112    40.030      0.016     10.192     10.684      0.133
C472         c              63.217    44.086      0.085     15.113     15.538      0.117
C473         c              65.693    29.944      0.044     18.622     19.056      0.167
C474         c              64.440    37.470      0.040     15.358     15.883      0.133
C475         c              59.993    40.853      0.019     14.871     15.435      0.083
C476         c              63.903    37.824      0.064     17.762     18.251      0.167
C477         c              70.334    35.980      0.075     14.225     14.741      0.017
C478         c              64.911    33.400      0.015     11.770     12.287      0.033
C479         c              66.645    46.078      0.006     15.171     15.795      0.033
C480         c              65.422    36.736      0.027     15.435     15.969      0.167
C481         c              64.321    36.747      0.095     15.437     15.866      0.150
C482         c              63.108    40.481      0.073      9.047      9.520      0.050
C483         c              64.400    39.603      0.090     18.051     18.550      0.050
C484         c              63.959    39.663      0.050     12.277     12.785      0.150
C485         c              62.241    38.852      0.055     19.462     20.012      0.033
C486         c              60.564    45.309      0.018     10.942     11.482      0.033
C487         c              61.145    35.836      0.010     14.367     15.035      0.100
C488         c              72.846    36.800      0.076     16.442     17.084      0.050
C489         c              58.400    39.178      0.034     16.515     17.103      0.133
C490         c              64.421    41.349      0.042      9.016      9.519      0.050
C491         c              60.025    32.317      0.014     13.885     14.405      0.033
C492         c              59.699    35.627      0.054     12.693     13.313      0.083
C493         c              63.357    40.816      0.069     16.880     17.493      0.150
C494         c              64.988    37.762      0.095     16.752     17.292      0.100
C495         c              60.585    36.917      0.034     12.944     13.481      0.017
C496         c              62.359    45.469      0.011     16.002     16.550      0.100
C497         c              71.045    36.622      0.024      9.788     10.327      0.050
C498         c              62.969    39.261      0.043     16.392     16.976      0.100
C499         c              61.611    34.313      0.070     16.835     17.380      0.117
C500         c              66.989    47.096      0.055     19.468     19.953      0.033
C501         c              62.647    44.744      0.093      9.788     10.331      0.100
C502         c              55.623    40.962      0.038      9.227      9.786      0.067
C503         c              64.134    34.961      0.022     13.319     13.891      0.133
C504         c              63.828    43.032      0.099     12.194     12.713      0.017
C505         c              64.459    40.992      0.043     19.510     20.046      0.100
C506         c              66.055    41.031      0.002     14.946     15.458      0.150
C507         c              64.463    45.837      0.088     19.294     19.679      0.100
C508         c              65.107    42.576      0.063     18.557     19.118      0.050
C509         c              67.296    41.410      0.063     19.659     20.251      0.133
C510         c              63.293    36.249      0.057     15.116     15.637      0.117
C511         c              64.330    37.377      0.016     18.498     19.042      0.017
C512         c              60.962    31.055      0.016     12.121     12.542      0.017
C513         c              55.435    39.339      0.073     15.265     15.794      0.067
C514         c              65.288    41.015      0.091     19.150     19.712      0.083
C515         c              61.737    40.359      0.036      9.318      9.836      0.100
C516         c              66.346    38.972      0.080     17.276     17.893      0.050
C517         c              62.846    36.223      0.033     10.103     10.703      0.150
C518         c              64.080    32.697      0.088     14.518     15.040      0.117
C519         c              64.242    40.989      0.046     17.045     17.542      0.067
C520         c              63.317    31.746      0.021     16.098     16.579      0.117
C521         c              69.192    33.694      0.014     13.139     13.608      0.033
C522         c              66.493    37.108      0.051     12.776     13.231      0.100
C523         c              70.619    36.782      0.052      9.790     10.377      0.067
C524         c              59.725    33.058      0.038      9.371     10.027      0.150
C525         c              58.075    35.966      0.086      9.456      9.964      0.117
C526         c              62.059    34.493      0.045     10.939     11.440      0.083
C527         c              64.808    44.934      0.098     10.231     10.811      0.100
C528         c              55.835    40.907      0.003     11.176     11.667      0.033
C529         c              56.942    40.929      0.013      9.823     10.423      0.050
C530         c              62.685    31.236      0.099      9.242      9.905      0.133
C531         c              65.728    39.970      0.028     18.945     19.546      0.083
C532         c              62.970    34.434      0.091     19.150     19.594      0.083
C533         c              56.109    43.372      0.077     15.314     15.822      0.067
C534         c              62.475    41.234      0.005     15.457     15.953      0.117
C535         c              61.830    38.450      0.013     16.343     16.936      0.117
C536         c              65.093    45.550      0.015     17.929     18.519      0.167
C537         c              64.166    38.963      0.015     15.039     15.613      0.017
C538         c              72.243    41.760      0.053      9.951     10.465      0.083
C539         c              65.222    34.038      0.003     11.184     11.666      0.033
C540         c              64.894    38.585      0.017     12.985     13.520      0.050
C541         c              64.200    34.205      0.063     10.060     10.629      0.017
C542         c              62.966    39.079      0.015     11.425     11.941      0.100
C543         c              71.553    36.674      0.090      9.966     10.626      0.150
C544         c               1.480    26.156      0.004     17.075     17.692      0.133
C545         c              -0.073    30.710      0.059     14.784     15.251      0.050
C546         c               3.901    27.451      0.016     10.196     10.648      0.133
C547         c               3.323    21.591      0.035     14.678     15.242      0.150
C548         c               7.857    27.365      0.081     17.893     18.439      0.050
C549         c               9.291    25.225      0.028     16.022     16.581      0.117
C550         c               8.542    22.590      0.015     11.837     12.297      0.100
C551         c               8.349    16.907      0.043     11.675     12.177      0.100
C552         c               0.277    20.191      0.036     15.742     16.207      0.133
C553         c               7.541    23.306      0.004     16.910     17.445      0.083
C554         c               4.844    23.698      0.097     19.510     20.019      0.150
C555         c              12.095    26.026      0.066      9.787     10.276      0.083
C556         c               4.241    23.062      0.055     17.956     18.449      0.017
C557         c               7.312    21.608      0.016     17.679     18.229      0.017
C558         c               6.198    23.806      0.091     12.477     12.985      0.150
C559         c               4.638    16.999      0.069     13.623     13.988      0.167
C560         c               3.242    24.203      0.029     16.295     16.783      0.017
C561         c               0.607    16.232      0.091     17.181     17.676      0.083
C562         c               0.555    24.055      0.030     10.693     11.180      0.167
C563         c               4.776    23.517      0.010     11.819     12.316      0.083
C564         c               5.354    23.743      0.006     13.219     13.690      0.117
C565         c               1.568    21.726      0.028     17.406     17.921      0.100
C566         c               7.301    14.394      0.058     15.019     15.462      0.083
C567         c              10.979    27.676      0.077     14.544     14.975      0.067
C568         c               3.771    25.710      0.012     11.896     12.343      0.133
C569         c               5.366    24.702      0.080     15.229     15.690      0.150
C570         c               5.210    19.176      0.019     14.019     14.496      0.150
C571         c              12.124    29.118      0.085     19.441     19.938      0.067
C572         c              11.841    28.259      0.064     19.323     19.905      0.117
C573         c               3.047    22.179      0.074     12.284     12.722      0.117
C574         c               1.871    14.749      0.017     13.045     13.472      0.133
C575         c               3.951    31.227      0.054     11.281     11.819      0.117
C576         c               7.950    21.162      0.036     12.742     13.174      0.067
C577         c               0.467    22.822      0.016     11.604     12.060      0.033
C578         c               5.341    24.768      0.052      9.954     10.440      0.150
C579         c               7.247    25.054      0.016     12.265     12.712      0.117
C580         c               4.159    23.440      0.088     17.881     18.339      0.067
C581         c              -2.593    27.843      0.099     18.086     18.527      0.050
C582         c              -3.851    23.700      0.038     19.192     19.642      0.017
C583         c               4.548    19.017      0.019     10.042     10.521      0.117
C584         c               7.466    29.217      0.019     19.507     20.029      0.017
C585         c               3.581    26.233      0.078     12.296     12.726      0.083
C586         c               7.692    24.652      0.060     17.207     17.683      0.033
C587         c               6.906    27.605      0.094      9.892     10.448      0.150
C588         c               4.890    23.681      0.100     15.296     15.786      0.167
C589         c              10.176    31.332      0.053     15.281     15.789      0.067
C590         c              -0.150    20.322      0.096     13.182     13.715      0.100
C591         c               5.998    22.186      0.073     19.108     19.629      0.167
C592         c               6.073    23.797      0.070     11.541     11.972      0.167
C593         c               9.041    19.219      0.045     15.643     16.113      0.100
C594         c               4.918    20.991      0.041     10.067     10.553      0.067
C595         c              10.319    19.323      0.001     11.806     12.246      0.100
C596         c               9.736    22.386      0.076      9.976     10.527      0.083
C597         c               5.810    20.902      0.047     12.748     13.230      0.167
C598         c               1.360    24.853      0.014     14.910     15.398      0.050
C599         c               5.891    32.834      0.070      9.700     10.212      0.067
C600         c              -2.769    21.369      0.055     17.711     18.134      0.117
C601         c               6.759    20.424      0.012     11.681     12.156      0.133
C602         c              -4.611    22.021      0.063     10.512     10.999      0.017
C603         c               2.683    17.818      0.033     11.293     11.726      0.150
C604         c               1.606    18.157      0.029     18.276     18.798      0.050
C605         c               5.236    17.590      0.073     18.911     19.363      0.133
C606         c              12.210    28.459      0.035     13.722     14.127      0.167
C607         c               1.074    32.263      0.098     14.971     15.431      0.167
C608         c               3.094    24.273      0.066     13.373     13.896      0.017
C609         c               4.870    23.249      0.087     16.137     16.651      0.083
C610         c               5.364    22.262      0.071     11.912     12.385      0.067
C611         c               3.157    25.834      0.057     16.333     16.834      0.083
C612         c              10.792    24.814      0.050     11.037     11.508      0.167
C613         c               2.732    21.301      0.007     18.665     19.066      0.017
C614         c              14.196    23.310      0.041     18.603     19.221      0.100
C615         c               7.136    25.448      0.030     11.998     12.569      0.050
C616         c               0.877    31.457      0.083     17.285     17.744      0.033
C617         c               2.016    15.873      0.056     13.151     13.710      0.167
C618         c               6.010    27.017      0.051     15.349     15.829      0.150
C619         c               4.733    22.925      0.040     15.388     15.840      0.083
C620         c              11.060    29.811      0.088     13.067     13.604      0.083
C621         c               5.952    19.869      0.096     10.174     10.665      0.067
C622         c               4.933    24.085      0.041     18.733     19.352      0.167
C623         c               4.709    26.981      0.052     12.947     13.471      0.150
C624         c               2.583    19.850      0.039     10.946     11.466      0.150
C625         c               3.525    24.627      0.046     16.900     17.367      0.067
C626         c               5.045    28.337      0.072     15.447     15.918      0.167
C627         c               5.086    33.092      0.077     15.271     15.742      0.150
C628         c               7.397    23.466      0.043     11.894     12.360      0.167
C629         c               4.042    25.510      0.025     18.854     19.427      0.167
C630         c               5.373    24.840      0.086     14.376     14.848      0.050
C631         c              -2.740    21.887      0.021     17.930     18.405      0.050
C632         c               1.592    30.040      0.080     10.952     11.405      0.033
C633         c              12.134    24.084      0.029     11.616     12.146      0.117
C634         c              -3.729    19.440      0.013     12.778     13.325      0.167
C635         c               1.091    15.064      0.055     11.613     12.061      0.133
C636         c               2.178    19.624      0.073     19.082     19.557      0.100
C637         c              -3.305    20.234      0.051     12.522     13.002      0.017
C638         c              12.166    23.366      0.002     19.716     20.268      0.050
C639         c               5.070    18.879      0.046     18.903     19.353      0.083
C640         c              -0.608    18.195      0.069     13.665     14.191      0.100
C641         c              10.631    26.987      0.034     17.366     17.926      0.133
C642         c               1.847    19.143      0.060     14.321     14.767      0.017
C643         c               7.233    27.611      0.026     10.041     10.566      0.017
C644         c               1.631    31.192      0.068     10.957     11.514      0.117
C645         c               5.405    31.052      0.080     18.605     19.099      0.150
C646         c               9.814    22.752      0.036     12.810     13.262      0.083
C647         c               0.191    16.535      0.083     14.976     15.538      0.067
C648         c              10.345    28.287      0.051     15.387     15.972      0.050
C649         c               7.021    20.514      0.032     17.620     18.105      0.050
C650         c               5.306    25.952      0.022     16.859     17.364      0.083
C651         c              -0.092    19.840      0.100     10.150     10.660      0.167
C652         c               6.281    18.015      0.091     13.100     13.565      0.083
C653         c               6.624    18.244      0.049     10.051     10.654      0.100
C654         c              13.327    21.323      0.099     11.717     12.122      0.033
C655         c              10.649    16.940      0.084     17.822     18.435      0.033
C656         c               4.847    23.657      0.055     13.016     13.529      0.100
C657         c              -3.798    27.583      0.071     12.766     13.260      0.033
C658         c               4.687    17.663      0.032     12.379     12.907      0.017
C659         c               4.016    23.742      0.041     19.673     20.238      0.100
C660         c               7.636    25.262      0.097     18.614     19.188      0.083
C661         c               8.219    24.971      0.069     11.678     12.160      0.117
C662         c               0.745    22.827      0.087     15.301     15.774      0.100
C663         c               3.604    24.416      0.076     10.698     11.201      0.150
C664         c              -1.961    20.634      0.039     14.914     15.392      0.050
C665         c              11.162    22.367      0.075     15.963     16.433      0.133
C666         c               6.196    24.305      0.087     15.239     15.688      0.050
C667         c               2.159    26.957      0.093     18.665     19.168      0.100
C668         c               6.120    28.707      0.030     16.974     17.357      0.017
C669         c               5.731    23.052      0.066     19.473     19.971      0.150
C670         c               7.879    27.097      0.053     17.800     18.272      0.017
C671         c               4.341    23.289      0.074     11.805     12.331      0.167
C672         c               4.086    15.867      0.059     14.850     15.361      0.033
C673         c              -0.544    27.653      0.079     17.565     18.023      0.167
C674         c               2.321    20.384      0.028     10.482     10.962      0.017
C675         c               4.284    23.350      0.012     13.058     13.571      0.167
C676         c              -1.333    22.779      0.064     19.138     19.638      0.117
C677         c               8.533    26.079      0.078     14.814     15.315      0.033
C678         c              -0.401    19.671      0.068     15.637     16.158      0.083
C679         c               4.261    26.249      0.005     11.652     12.185      0.133
C680         c               4.421    24.060      0.077     10.676     11.150      0.083
C681         c              10.312    24.386      0.059     10.829     11.339      0.017
C682         c               4.683    19.123      0.065     12.857     13.314      0.150
C683         c               6.083    23.106      0.099     19.523     20.079      0.067
C684         c              42.024    89.013      0.060      8.403      8.973      0.133
C685         c              44.305    87.636      0.088     14.325     15.047      0.100
C686         c              37.583    89.284      0.067     15.453     15.914      0.100
C687         c              39.155    78.100      0.047     15.842     16.379      0.033
C688         c              35.412    84.841      0.046     10.723     11.345      0.017
C689         c              38.419    83.961      0.080     11.867     12.472      0.083
C690         c              46.296    85.674      0.093     18.529     19.119      0.133
C691         c              39.574    83.066      0.019      9.267      9.910      0.167
C692         c              38.570    84.615      0.062     18.115     18.669      0.150
C693         c              36.541    83.277      0.036     13.440     13.965      0.017
C694         c              45.362    78.512      0.095     11.202     11.761      0.167
C695         c              42.745    83.284      0.044     16.542     17.084      0.050
C696         c              45.279    88.608      0.014     12.587     13.044      0.167
C697         c              41.235    86.720      0.066     16.984     17.598      0.100
C698         c              42.347    84.170      0.029     18.365     18.986      0.167
C699         c              36.922    81.534      0.051     16.496     17.085      0.133
C700         c              41.753    86.634      0.056     18.089     18.715      0.117
C701         c              46.137    85.032      0.094      9.911     10.530      0.033
C702         c              40.768    79.574      0.091     15.452     16.125      0.033
C703         c              42.348    85.292      0.073     16.385     16.883      0.083
C704         c              37.404    80.876      0.087     12.500     13.074      0.167
C705         c              39.710    91.004      0.058     14.919     15.518      0.083
C706         c              43.766    89.670      0.099     13.507     14.136      0.017
C707         c              43.263    78.639      0.025      8.796      9.488      0.050
C708         c              44.836    82.975      0.096     11.406     11.905      0.133
C709         c              39.483    81.356      0.058     14.582     15.086      0.167
C710         c              44.777    84.830      0.004      9.910     10.344      0.033
C711         c              43.499    80.830      0.033     13.970     14.564      0.067
C712         c              48.109    87.157      0.046     18.362     18.982      0.067
C713         c              42.321    84.732      0.033     16.233     16.782      0.083
C714         c              44.027    80.999      0.041     15.642     16.245      0.133
C715         c              39.224    86.408      0.079     19.067     19.680      0.150
C716         c              43.931    80.830      0.070     12.759     13.321      0.033
C717         c              42.467    81.559      0.057     14.134     14.755      0.100
C718         c              34.914    86.822      0.010     17.692     18.239      0.167
C719         c              44.244    83.205      0.029     10.337     10.904      0.050
C720         c              44.167    80.470      0.040     14.472     15.103      0.050
C721         c              46.675    88.300      0.087     10.656     11.276      0.050
C722         c              46.629    82.320      0.018     11.597     12.206      0.067
C723         c              40.809    80.723      0.067     16.724     17.271      0.117
C724         c              46.206    87.338      0.046     17.149     17.703      0.100
C725         c              36.052    80.747      0.094     18.555     19.166      0.133
C726         c              40.311    85.868      0.045     15.069     15.708      0.033
C727         c              42.571    84.630      0.046      9.098      9.751      0.150
C728         c              37.744    80.270      0.034     14.451     15.033      0.083
C729         c              45.126    78.488      0.035     16.407     16.969      0.133
C730         c              40.134    87.105      0.026      9.116      9.832      0.167
C731         c              40.247    86.245      0.038      9.331     10.012      0.083
C732         c              48.316    82.662      0.081     15.369     15.946      0.017
C733         c              41.741    77.587      0.046     12.413     13.022      0.033
C734         c              41.111    85.957      0.083     17.612     18.210      0.050
C735         c              37.664    85.812      0.014      8.427      9.007      0.083
C736         c              47.541    88.682      0.030      9.297      9.845      0.067
C737         c              43.205    85.728      0.019     18.176     18.902      0.100
C738         c              42.074    84.579      0.044     10.301     10.878      0.117
C739         c              42.383    86.673      0.003      9.048      9.713      0.033
C740         c              44.419    81.511      0.031     14.832     15.458      0.100
C741         c              42.070    88.473      0.067     19.696     20.247      0.083
C742         c              45.760    83.037      0.065     15.608     16.075      0.167
C743         c              41.820    84.903      0.017      8.129      8.752      0.150
C744         c              42.755    80.155      0.092      8.689      9.200      0.083
C745         c              42.152    84.788      0.011     19.007     19.663      0.167
C746         c              40.902    90.812      0.031     16.430     16.936      0.083
C747         c              40.596    80.572      0.012     11.227     11.739      0.150
C748         c              40.195    77.747      0.021     12.110     12.695      0.150
C749         c              39.132    83.649      0.068     12.706     13.293      0.083
C750         c              37.311    82.483      0.015     10.646     11.300      0.050
C751         c              45.237    82.227      0.034      8.266      8.929      0.033
C752         c              45.693    83.968      0.009     11.829     12.427      0.150
C753         c              41.908    82.665      0.074     16.812     17.342      0.150
C754         c              42.173    83.153      0.024     13.127     13.615      0.017
C755         c              48.425    85.209      0.057     19.635     20.181      0.100
C756         c              37.791    78.825      0.023     13.940     14.486      0.067
C757         c              37.813    86.607      0.020     15.686     16.337      0.067
C758         c              39.264    84.862      0.093     17.073     17.675      0.033
C759         c              46.855    86.137      0.032      8.000      8.563      0.100
C760         c              40.733    84.065      0.100     13.486     13.997      0.033
C761         c              43.093    78.605      0.052     11.010     11.539      0.083
C762         c              39.531    82.509      0.035      8.202      8.723      0.067
C763         c              44.685    85.809      0.082     19.541     20.162      0.150
C764         c              44.656    91.352      0.010     10.833     11.440      0.150
C765         c              45.697    86.808      0.035      8.915      9.566      0.150
C766         c              42.237    84.934      0.073     15.236     15.891      0.033
C767         c              45.419    81.177      0.030     14.119     14.778      0.050
C768         c              36.970    87.965      0.057     10.544     11.061      0.033
C769         c              42.340    82.395      0.038      8.585      9.151      0.033
C770         c              41.396    84.714      0.045     12.500     13.050      0.083
C771         c              38.732    86.860      0.098     12.952     13.458      0.133
C772         c              41.401    84.085      0.055     14.781     15.337      0.033
C773         c              42.503    84.379      0.086     12.457     13.006      0.133
C774         c              42.140    82.242      0.020     15.559     16.040      0.067
C775         c              43.811    83.084      0.099     15.521     16.177      0.033
C776         c              37.592    82.408      0.099     13.811     14.441      0.150
C777         c              39.980    90.006      0.003      8.728      9.283      0.050
C778         c              42.635    80.428      0.010     17.574     18.152      0.017
C779         c              44.076    85.660      0.067     14.729     15.361      0.133
C780         c              44.632    85.008      0.041      8.883      9.492      0.117
C781         c              40.502    86.135      0.081     16.485     16.984      0.133
C782         c              37.968    82.454      0.087      8.996      9.468      0.100
C783         c              39.522    89.141      0.057     18.569     19.193      0.167
C784         c              42.236    83.825      0.033     11.010     11.656      0.133
C785         c              45.427    85.219      0.028     11.216     11.786      0.017
C786         c              44.906    89.518      0.064     15.029     15.627      0.100
C787         c              46.514    82.519      0.016     11.063     11.604      0.067
C788         c              38.255    83.770      0.003     13.409     14.076      0.133
C789         c              41.758    84.385      0.082     16.208     16.849      0.167
C790         c              41.565    79.115      0.026     13.523     14.075      0.017
C791         c              40.245    79.483      0.030     18.099     18.697      0.100
C792         c              40.297    88.822      0.079     18.721     19.289      0.150
C793         c              44.382    87.259      0.083      9.923     10.445      0.033
C794         c              40.930    86.561      0.080     10.693     11.405      0.100
C795         c              37.326    82.318      0.021     19.377     20.000      0.100
C796         c              43.859    77.781      0.033     13.020     13.676      0.017
C797         c              41.349    85.613      0.064     17.411     18.030      0.083
C798         c              43.469    84.821      0.049     12.014     12.667      0.067
C799         c              38.793    79.519      0.094     12.019     12.493      0.033
C800         c              39.809    89.003      0.010     13.357     13.839      0.100
C801         c              43.385    80.244      0.050     12.329     12.814      0.133
C802         c              42.032    85.348      0.058     15.299     15.938      0.083
C803         c              46.794    86.355      0.075      9.625     10.275      0.167
C804         c              45.830    83.634      0.083      9.258      9.858      0.033
C805         c              37.486    89.066      0.031      8.724      9.338      0.150
C806         c              43.272    87.242      0.007     16.671     17.233      0.067
C807         c              40.070    80.762      0.060     10.919     11.527      0.050
C808         c              43.041    81.449      0.044     14.923     15.503      0.133
C809         c              43.292    81.950      0.020     18.142     18.723      0.050
C810         c              41.644    80.583      0.070      8.125      8.841      0.100
C811         c              37.380    80.553      0.031     18.339     18.872      0.083
C812         c              38.097    83.962      0.045     19.342     19.938      0.017
C813         c              43.919    79.780      0.046      8.245      8.912      0.167
C814         c              42.667    84.721      0.080      9.785     10.452      0.067
C815         c              38.439    87.204      0.030     18.670     19.207      0.100
C816         c              39.344    83.621      0.053     15.456     16.024      0.067
C817         c              44.876    88.251      0.073     15.877     16.439      0.017
C818         c              45.375    79.949      0.080      9.279      9.865      0.100
C819         c              36.768    84.551      0.023     13.765     14.390      0.083
C820         c              41.280    81.879      0.043      8.381      8.973      0.050
C821         c              38.332    81.391      0.090      9.340      9.898      0.033
C822         c              39.221    91.445      0.009     11.556     12.176      0.150
C823         c              40.895    81.433      0.025     12.606     13.126      0.133
C824         c              41.449    83.747      0.041     15.203     15.752      0.017
C825         c              43.248    79.781      0.070     17.603     18.328      0.117
C826         c              43.864    77.914      0.031     13.383     13.908      0.117
C827         c              42.076    85.176      0.070     13.524     14.010      0.117
C828         c               2.430    83.349      0.083     10.923     11.466      0.117
C829         c               3.527    85.865      0.020      9.876     10.241      0.017
C830         c              -4.704    82.808      0.032     18.318     18.816      0.083
C831         c               1.495    83.214      0.026     15.209     15.716      0.133
C832         c               0.619    81.411      0.065     16.298     16.789      0.100
C833         c               5.741    88.828      0.097     13.461     13.987      0.150
C834         c               3.053    89.841      0.089      9.929     10.458      0.050
C835         c               2.632    82.583      0.030     12.568     13.115      0.150
C836         c               0.550    84.400      0.036     19.431     19.996      0.050
C837         c               6.816    82.426      0.060     11.280     11.741      0.033
C838         c               4.427    84.039      0.072     13.385     13.875      0.067
C839         c              -0.553    78.848      0.087     12.952     13.426      0.150
C840         c              -4.485    84.888      0.022     13.628     14.086      0.133
C841         c               1.229    84.264      0.054     18.791     19.325      0.167
C842         c               1.777    84.311      0.063     14.716     15.333      0.017
C843         c               0.874    78.563      0.022     10.106     10.634      0.117
C844         c              -2.406    87.547      0.063     13.241     13.724      0.067
C845         c               4.856    88.093      0.075     19.228     19.666      0.033
C846         c               5.362    77.947      0.058     14.854     15.434      0.033
C847         c               1.670    84.430      0.018     19.159     19.656      0.067
C848         c              -1.413    82.918      0.023     11.096     11.648      0.050
C849         c               6.312    89.233      0.067     15.008     15.550      0.083
C850         c               9.287    83.475      0.058     17.051     17.606      0.067
C851         c               5.009    89.853      0.011      9.256      9.824      0.083
C852         c               4.209    83.519      0.006     16.760     17.354      0.067
C853         c               2.806    84.846      0.073     14.355     14.831      0.050
C854         c               3.510    86.546      0.060      9.198      9.756      0.100
C855         c               6.199    91.214      0.023     19.630     20.195      0.067
C856         c               2.972    88.209      0.058     18.363     18.970      0.117
C857         c               0.226    82.895      0.052     19.254     19.723      0.083
C858         c               9.749    81.676      0.080     17.914     18.542      0.100
C859         c               1.454    84.580      0.091     12.111     12.629      0.050
C860         c               0.955    87.786      0.083     17.986     18.568      0.167
C861         c              -2.490    87.002      0.003     12.349     12.798      0.150
C862         c              -5.422    80.147      0.098     17.849     18.410      0.150
C863         c              -0.577    83.682      0.001     15.344     15.856      0.167
C864         c              -0.510    79.067      0.039     13.612     14.130      0.033
C865         c               1.442    84.760      0.048     17.320     17.861      0.100
C866         c              -7.648    83.498      0.046     14.368     14.820      0.100
C867         c               1.345    84.741      0.055     12.640     13.165      0.050
C868         c              -2.913    81.406      0.018     12.540     13.098      0.167
C869         c              -1.343    85.556      0.088     10.713     11.269      0.083
C870         c              -2.616    83.860      0.089     12.798     13.370      0.033
C871         c              -1.901    81.126      0.025     17.799     18.277      0.133
C872         c               4.624    79.532      0.098     18.463     18.988      0.117
C873         c               1.256    86.486      0.009     17.728     18.275      0.117
C874         c               1.815    82.038      0.096     17.782     18.298      0.017
C875         c               0.101    77.517      0.060     10.812     11.327      0.117
C876         c               8.616    88.636      0.037      9.677     10.273      0.067
C877         c               1.760    84.755      0.024     15.662     16.215      0.050
C878         c               0.805    87.439      0.070     13.134     13.694      0.017
C879         c               1.711    85.162      0.038     18.270     18.764      0.017
C880         c               0.799    81.553      0.049     14.673     15.246      0.167
C881         c               1.158    83.884      0.022     14.456     15.032      0.100
C882         c               8.455    85.483      0.055     16.553     17.088      0.033
C883         c               4.375    86.031      0.017     11.924     12.411      0.133
C884         c               1.562    82.902      0.023     14.292     14.766      0.050
C885         c               9.370    88.182      0.011     16.483     17.024      0.017
C886         c              10.044    87.340      0.012     19.127     19.737      0.150
C887         c              -0.715    87.148      0.061     18.159     18.585      0.083
C888         c               1.520    85.926      0.044     12.667     13.061      0.167
C889         c               0.565    80.529      0.028     16.945     17.423      0.117
C890         c               1.029    85.006      0.072     13.608     14.110      0.133
C891         c               5.975    87.174      0.025     11.090     11.589      0.150
C892         c               2.168    81.334      0.055     17.678     18.206      0.017
C893         c               1.468    84.593      0.060     18.601     19.170      0.117
C894         c               1.597    82.862      0.061     12.195     12.713      0.083
C895         c              -5.812    85.946      0.096     10.680     11.258      0.133
C896         c               5.316    81.891      0.075     15.935     16.449      0.100
C897         c               5.020    86.981      0.043     16.892     17.466      0.050
C898         c              -1.334    85.321      0.078     12.644     13.129      0.083
C899         c              -2.289    77.464      0.080     17.923     18.313      0.067
C900         c              -4.402    81.087      0.015     10.383     10.865      0.083
C901         c               1.383    84.181      0.021     10.308     10.801      0.050
C902         c               6.928    84.634      0.097      9.771     10.327      0.083
C903         c               1.387    80.555      0.022     17.523     18.057      0.100
C904         c               4.964    82.843      0.022     17.399     18.007      0.167
C905         c               6.692    82.654      0.080     10.802     11.342      0.100
C906         c               7.239    78.059      0.004     14.714     15.320      0.117
C907         c               1.194    83.977      0.009     19.512     20.032      0.017
C908         c               5.239    89.678      0.004     17.566     18.100      0.067
C909         c               3.273    83.850      0.078     11.916     12.392      0.100
C910         c               1.387    83.960      0.044     10.450     10.970      0.083
C911         c               4.197    84.213      0.021     17.275     17.729      0.117
C912         c               5.238    77.605      0.036     14.422     14.911      0.117
C913         c               4.281    78.953      0.030     15.104     15.570      0.050
C914         c               3.483    80.784      0.019     13.348     13.782      0.150
C915         c               1.129    75.182      0.058     14.828     15.283      0.067
C916         c              -5.212    91.182      0.068     12.719     13.275      0.067
C917         c               5.849    87.862      0.084     14.779     15.316      0.150
