StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.100    88.491      0.015     14.835     16.574      0.058
C439         c              93.528    90.180      0.031     18.940     20.687      0.065
C440         c              91.510    88.039      0.085     12.998     16.016      0.093
C441         c              93.232    81.614      0.048     16.087     19.156      0.074
C442         c              94.128    86.922      0.051     17.932     21.633      0.075
C443         c              90.217    94.314      0.072     13.952     16.631      0.086
C444         c              93.155    90.665      0.033     13.242     15.277      0.067
C445         c              87.201    86.814      0.058     15.622     18.284      0.079
C446         c              91.369    86.854      0.098     12.558     14.826      0.099
C447         c             100.081    85.652      0.005     11.260     14.310      0.053
C448         c              91.020    92.953      0.015     13.047     16.148      0.058
C449         c              96.461    82.500      0.062     14.461     17.206      0.081
C450         c              93.207    92.259      0.075      9.491     12.616      0.087
C451         c              90.191    86.668      0.072     15.118     17.800      0.086
C452         c              96.660    89.591      0.049     10.476     13.951      0.074
C453         c              84.568    88.911      0.075     15.737     17.796      0.087
C454         c              95.435    95.834      0.043     12.166     15.534      0.071
C455         c              93.877    89.502      0.051     12.978     15.911      0.075
C456         c              92.623    91.637      0.019      9.279     12.310      0.059
C457         c              90.795    89.237      0.078     13.364     15.999      0.089
C458         c              97.629    91.782      0.022     14.687     17.407      0.061
C459         c              86.921    85.863      0.041      9.206     12.757      0.071
C460         c              92.158    90.808      0.009     17.854     20.087      0.054
C461         c              88.705    91.900      0.027     14.033     17.318      0.064
C462         c              91.660    91.587      0.023     17.570     20.916      0.062
C463         c              90.331    90.099      0.081      9.763     12.057      0.091
C464         c             101.920    90.090      0.067     15.489     17.930      0.084
C465         c              92.875    87.506      0.070     17.212     19.086      0.085
C466         c              90.465    90.560      0.022     10.690     13.310      0.061
C467         c              91.628    83.599      0.099     11.080     13.941      0.100
C468         c              93.535    93.720      0.054     13.292     15.688      0.077
C469         c              90.350    94.513      0.075     14.389     16.710      0.087
C470         c              95.313    98.695      0.005     12.719     15.206      0.053
C471         c              93.085    92.836      0.067     10.901     13.284      0.084
C472         c              92.780    90.954      0.065     17.645     20.705      0.082
C473         c              90.243    86.398      0.037     14.503     17.727      0.069
C474         c              90.681    85.529      0.041     16.701     20.221      0.071
C475         c              93.285    90.297      0.010     17.546     20.025      0.055
C476         c              93.581    94.786      0.016     13.612     16.495      0.058
C477         c              91.867    82.024      0.071     11.151     14.627      0.086
C478         c              94.149    90.086      0.088      9.370     12.204      0.094
C479         c              95.743    87.668      0.001     16.218     18.670      0.050
C480         c              96.549    84.968      0.085     16.695     19.482      0.093
C481         c              88.326    93.945      0.097     15.768     19.637      0.098
C482         c              95.309    84.701      0.067     11.633     14.970      0.084
C483         c              92.129    91.708      0.072     10.676     13.137      0.086
C484         c              95.572    89.460      0.076     14.513     17.462      0.088
C485         c              89.948    90.960      0.084     10.894     13.653      0.092
C486         c              96.127    93.181      0.023     11.464     14.869      0.062
C487         c              91.304    91.942      0.046     11.842     13.952      0.073
C488         c              93.577    90.147      0.041     10.610     13.318      0.071
C489         c              93.290    98.270      0.091     14.319     17.282      0.095
C490         c              92.602    93.889      0.009     12.821     15.407      0.054
C491         c              90.730    84.585      0.078      8.351     12.236      0.089
C492         c              92.271    86.251      0.072     12.348     15.473      0.086
C493         c              96.845    84.354      0.087     12.373     14.783      0.093
C494         c              93.333    90.191      0.040     15.984     18.978      0.070
C495         c              93.577    90.979      0.019     10.156     13.123      0.059
C496         c              91.975    92.120      0.073     14.764     17.595      0.087
C497         c              93.463    87.604      0.050     17.756     20.843      0.075
C498         c              88.533    83.723      0.072     12.150     14.590      0.086
C499         c              96.045    90.576      0.081     14.620     16.629      0.091
C500         c              85.502    90.736      0.065     17.706     20.890      0.082
C501         c              91.956    88.768      0.028     11.140     14.092      0.064
C502         c              89.547    87.332      0.046     16.940     19.306      0.073
C503         c              92.144    88.790      0.100     10.417     13.223      0.100
C504         c              93.789    90.383      0.018      9.308     12.019      0.059
C505         c              92.906    90.063      0.086     11.597     14.455      0.093
C506         c              92.869    91.878      0.039     12.229     14.908      0.069
C507         c              93.916    90.170      0.052     17.434     20.243      0.076
C508         c              94.291    96.121      0.058      9.203     11.654      0.079
C509         c              96.272    93.035      0.034     12.813     15.521      0.067
C510         c              96.413    92.136      0.058     14.550     17.064      0.079
C511         c              93.367    87.555      0.018     16.667     19.628      0.059
C512         c              93.650    89.909      0.047      8.792     11.986      0.073
C513         c              88.975    93.391      0.043     17.390     19.865      0.071
C514         c              91.614    89.974      0.003     13.056     15.497      0.052
C515         c             100.397    85.883      0.015     13.625     16.777      0.058
C516         c              92.496    92.895      0.007     11.261     14.261      0.054
C517         c              92.752    90.314      0.032     16.109     19.178      0.066
C518         c              95.936    87.129      0.080     11.467     14.223      0.090
C519         c              89.999    90.268      0.039      9.335     11.834      0.069
C520         c              85.740    89.367      0.034     15.755     18.572      0.067
C521         c              97.616    96.858      0.088     11.636     14.670      0.094
C522         c              93.635    86.788      0.042     11.071     13.542      0.071
C523         c              92.362    92.523      0.097     10.492     13.811      0.098
C524         c              98.097    84.652      0.035     14.351     16.988      0.068
C525         c             100.852    91.882      0.076     14.290     17.396      0.088
C526         c              96.108    91.259      0.015     15.162     18.397      0.058
C527         c              94.512    94.234      0.071     13.319     16.297      0.086
C528         c              96.639    86.270      0.070     15.861     19.584      0.085
C529         c              96.174    95.778      0.042     17.660     20.072      0.071
C530         c              87.980    85.891      0.023     15.340     17.650      0.062
C531         c              92.306    84.364      0.030     17.913     21.633      0.065
C532         c              94.459    98.551      0.091      9.606     13.228      0.095
C533         c              87.302    95.230      0.073     17.281     21.026      0.087
C534         c              99.461    88.429      0.003     15.945     19.136      0.052
C535         c             100.833    90.845      0.093     17.866     21.394      0.097
C536         c              93.318    90.389      0.012      8.831     12.614      0.056
C537         c              91.451    90.531      0.066      9.879     13.071      0.083
C538         c              97.061    86.817      0.065     12.941     16.860      0.082
C539         c              89.713    88.517      0.097     17.632     20.647      0.098
C540         c              94.302    89.986      0.095     14.677     17.617      0.097
C541         c              95.664    88.093      0.058     10.677     14.151      0.079
C542         c              95.068    85.965      0.082     13.540     16.523      0.091
C543         c             100.440    85.799      0.033     15.839     18.508      0.067
C544         c              91.919    89.440      0.049     17.409     20.247      0.074
C545         c              96.421    92.766      0.038     14.277     17.018      0.069
C546         c             101.002    89.838      0.002     12.730     15.408      0.051
C547         c              88.832    87.356      0.058     12.830     16.008      0.079
C548         c              99.706    84.951      0.061     13.272     15.864      0.080
C549         c              86.654    95.476      0.038     18.384     20.902      0.069
C550         c              93.442    85.391      0.062     13.683     16.924      0.081
C551         c              94.827    95.546      0.017     13.051     15.990      0.058
C552         c              89.794    95.201      0.015     13.174     17.259      0.058
C553         c              96.146    96.797      0.006     14.995     18.346      0.053
C554         c              93.285    84.090      0.085     11.358     14.327      0.093
C555         c              93.100    89.560      0.015      9.720     12.399      0.058
C556         c              89.092    89.382      0.012     16.905     19.263      0.056
C557         c              93.919    89.848      0.032      9.822     13.625      0.066
C558         c              86.948    95.115      0.096     14.479     16.659      0.098
C559         c              96.626    87.536      0.044     11.336     13.519      0.072
C560         c              95.845    86.022      0.016     16.842     19.763      0.058
C561         c              99.114    90.561      0.082     12.534     15.600      0.091
C562         c              93.020    89.979      0.072     11.530     14.195      0.086
C563         c              95.173    84.508      0.012     12.711     15.746      0.056
C564         c              92.030    92.239      0.040     10.388     13.023      0.070
C565         c              93.649    89.635      0.038     15.006     18.264      0.069
C566         c              90.988    82.373      0.064     13.963     16.765      0.082
C567         c              90.243    86.999      0.045     13.870     17.679      0.072
C568         c              94.560    89.347      0.084     12.332     15.873      0.092
C569         c              88.399    89.215      0.010     17.009     20.507      0.055
C570         c              91.167    89.472      0.023     10.350     12.892      0.062
C571         c              90.835    93.989      0.019      9.314     12.172      0.059
C572         c              93.463    90.318      0.056     10.294     13.250      0.078
C573         c              97.212    91.475      0.045     11.633     13.649      0.072
C574         c              94.105    94.296      0.066     16.590     19.753      0.083
C575         c              91.540    91.066      0.092     12.357     15.214      0.096
C576         c              96.416    94.091      0.033     12.215     14.887      0.067
C577         c              90.778    95.367      0.046     16.984     19.728      0.073
C578         c              93.180    95.823      0.096     17.462     20.314      0.098
C579         c              93.259    91.613      0.083     11.553     14.719      0.091
C580         c              94.515    88.933      0.090      9.844     12.468      0.095
C581         c              96.726    91.205      0.008     11.233     13.326      0.054
C582         c              92.932    90.488      0.097      9.319     11.995      0.098
C583         c              92.544    90.712      0.093     11.296     14.208      0.097
C584         c              88.080    97.059      0.023      9.366     12.095      0.062
C585         c              86.234    85.599      0.064     15.263     18.148      0.082
C586         c              98.907    84.856      0.018     17.338     19.860      0.059
C587         c              96.206    97.455      0.025     11.631     14.268      0.062
C588         c              92.744    93.100      0.071     10.134     12.693      0.086
C589         c              93.582    91.707      0.064      8.493     12.678      0.082
C590         c              94.200    88.292      0.057     15.865     18.942      0.079
C591         c              95.276    90.221      0.068     11.594     15.133      0.084
C592         c              86.513    90.872      0.028      8.707     12.530      0.064
C593         c              93.568    92.244      0.068     12.571     15.818      0.084
C594         c              92.816    90.125      0.024     16.178     18.310      0.062
C595         c              92.646    93.186      0.001     10.090     11.952      0.050
C596         c              91.987    93.720      0.059     13.504     17.064      0.079
C597         c              85.919    90.990      0.057      9.503     12.787      0.079
C598         c              93.844    90.317      0.022     17.250     21.633      0.061
C599         c              96.368    94.114      0.046     11.793     14.919      0.073
C600         c              87.838    90.461      0.054      8.750     12.861      0.077
C601         c              91.668    95.615      0.024     16.933     19.204      0.062
C602         c              89.709    90.866      0.079     16.082     19.569      0.089
C603         c              95.936    85.850      0.083     10.607     14.376      0.091
C604         c              88.225    94.005      0.027     18.199     21.222      0.064
C605         c              94.383    87.495      0.026     11.726     14.661      0.063
C606         c              95.922    90.739      0.044     16.300     19.176      0.072
C607         c              99.378    90.893      0.024     10.393     13.225      0.062
C608         c              97.465    89.550      0.043     12.882     16.072      0.071
C609         c              94.847    89.454      0.024     15.483     18.435      0.062
C610         c              95.681    90.589      0.052     11.081     13.712      0.076
C611         c              91.118    98.244      0.063     14.825     17.786      0.082
C612         c              98.623    92.039      0.077     14.787     18.291      0.089
C613         c              93.404    91.157      0.040     14.524     16.122      0.070
C614         c              94.619    90.406      0.057     17.608     20.379      0.079
C615         c              97.821    94.719      0.027     14.210     16.744      0.064
C616         c              95.042    89.754      0.022     10.089     12.459      0.061
C617         c              91.822    97.408      0.015      9.472     13.463      0.058
C618         c              94.216    88.474      0.054     14.062     17.485      0.077
C619         c              93.293    90.253      0.012     11.363     14.562      0.056
C620         c              98.839    85.855      0.069      9.917     12.355      0.084
C621         c              88.386    84.723      0.085     18.599     20.907      0.093
C622         c              92.197    89.465      0.098     16.011     19.166      0.099
C623         c              93.629    87.913      0.025     10.627     14.253      0.062
C624         c              98.988    91.852      0.020     11.705     14.455      0.060
C625         c              87.940    91.299      0.020     18.446     21.495      0.060
C626         c              94.904    91.479      0.015     13.926     16.926      0.058
C627         c             101.352    89.756      0.014     12.324     15.554      0.057
C628         c              92.435    85.630      0.018     15.424     17.762      0.059
C629         c              85.714    94.287      0.056     10.880     12.915      0.078
C630         c              93.602    92.285      0.090     14.168     17.887      0.095
C631         c              93.436    86.486      0.073     12.241     15.778      0.087
C632         c              92.774    90.656      0.010     17.735     20.353      0.055
C633         c              95.599    91.749      0.029     15.635     17.951      0.064
C634         c              89.969    89.402      0.026      9.453     12.423      0.063
C635         c              96.369    89.617      0.090     11.727     14.833      0.095
C636         c              90.612    90.954      0.062     10.430     14.114      0.081
C637         c              95.348    86.119      0.006     17.855     20.216      0.053
C638         c              89.970    96.240      0.059     16.723     19.108      0.079
C639         c              95.442    89.173      0.088     17.350     19.895      0.094
C640         c              96.844    94.074      0.053     15.171     17.254      0.077
C641         c              93.788    88.999      0.076      9.330     12.630      0.088
C642         c              89.977    96.763      0.037     12.088     15.187      0.069
C643         c              99.872    92.870      0.042     16.571     19.451      0.071
C644         c              87.951    95.450      0.075     13.936     16.351      0.087
C645         c              88.271    89.740      0.080     17.344     20.741      0.090
C646         c              91.196    88.632      0.031     12.304     15.184      0.065
C647         c              91.815    89.350      0.054     17.611     20.465      0.077
C648         c              96.525    82.155      0.028      9.106     11.641      0.064
C649         c              87.095    91.994      0.010     11.951     14.541      0.055
C650         c              93.043    91.705      0.001     13.552     16.095      0.050
C651         c             101.602    87.434      0.094     10.759     12.830      0.097
C652         c              95.374    87.462      0.072     15.418     18.063      0.086
C653         c              95.814    86.280      0.002     16.831     19.915      0.051
C654         c              87.070    88.207      0.052     12.699     15.463      0.076
C655         c              94.497    92.748      0.089     12.356     15.804      0.094
C656         c              88.488    85.112      0.063     13.304     17.053      0.082
C657         c              94.119    95.515      0.079     17.140     19.710      0.089
C658         c              98.026    91.003      0.021     10.714     14.235      0.061
C659         c              95.100    89.173      0.052     14.145     16.397      0.076
C660         c              98.723    85.763      0.065     18.434     20.928      0.082
C661         c              94.160    88.204      0.028     16.983     19.478      0.064
C662         c              93.447    88.108      0.086     11.310     13.839      0.093
C663         c              97.745    89.187      0.005     16.194     19.575      0.053
C664         c              91.113    90.034      0.003      9.405     12.753      0.052
C665         c              92.687    89.934      0.073     12.710     16.275      0.087
C666         c              91.659    93.161      0.094     13.515     16.482      0.097
C667         c              92.914    89.855      0.044     12.564     16.612      0.072
C668         c              93.110    91.034      0.091     15.842     19.324      0.095
C669         c              93.646    86.148      0.004     14.868     17.057      0.052
C670         c              94.396    87.552      0.076     12.417     15.334      0.088
C671         c              91.872    90.176      0.058     11.147     13.901      0.079
C672         c              85.670    88.006      0.020      9.313     12.370      0.060
C673         c              98.205    91.103      0.003     13.213     16.657      0.052
C674         c              86.094    86.277      0.098      8.899     11.526      0.099
C675         c              93.325    85.978      0.086      8.512     12.238      0.093
C676         c              98.996    90.947      0.042     13.273     16.664      0.071
C677         c              86.781    85.397      0.005      9.674     12.642      0.053
C678         c              87.258    96.331      0.098     16.957     20.214      0.099
C679         c              90.887    85.636      0.079     11.666     14.419      0.089
C680         c              89.289    91.469      0.064     12.406     15.086      0.082
C681         c              91.637    95.439      0.019     11.990     14.849      0.059
C682         c              93.668    89.439      0.045     14.660     17.916      0.072
C683         c              93.280    90.142      0.059     16.958     19.703      0.079
C684         c              93.329    89.474      0.015      9.418     12.487      0.058
C685         c              89.883    91.118      0.038     17.959     21.134      0.069
C686         c              93.031    90.104      0.089     11.286     14.396      0.094
C687         c              97.115    96.622      0.010     14.364     17.311      0.055
C688         c              88.476    86.333      0.085     18.278     21.005      0.093
C689         c              93.663    89.885      0.076     10.971     14.490      0.088
C690         c              87.768    86.351      0.038     15.750     18.577      0.069
C691         c              94.812    90.643      0.019     11.739     14.774      0.059
C692         c              93.456    90.018      0.066     11.516     15.022      0.083
C693         c              98.003    84.703      0.071     13.686     15.776      0.086
C694         c              94.309    91.198      0.099     10.194     12.754      0.100
C695         c              92.450    87.429      0.049     13.119     15.251      0.074
C696         c              93.891    89.841      0.093     10.209     13.133      0.097
C697         c              89.409    82.926      0.059     14.356     17.164      0.079
C698         c              98.277    95.084      0.065     10.060     12.950      0.082
C699         c              98.689    92.727      0.024     13.475     16.330      0.062
C700         c              97.700    84.918      0.031     17.366     20.102      0.065
C701         c              96.654    85.805      0.093     13.190     15.264      0.097
C702         c              89.569    97.061      0.046     16.485     20.234      0.073
C703         c              95.043    94.848      0.036     12.606     15.456      0.068
C704         c              91.810    90.800      0.015     12.107     15.175      0.058
C705         c              89.068    86.005      0.023      8.778     11.418      0.062
C706         c              93.568    88.223      0.050     11.461     14.129      0.075
C707         c              93.320    90.151      0.082      9.357     12.455      0.091
C708         c              91.270    90.090      0.099     10.053     12.950      0.100
C709         c              88.107    92.410      0.026     14.535     17.322      0.063
C710         c              93.795    85.061      0.003     12.349     15.406      0.052
C711         c              92.616    91.687      0.009     16.560     19.380      0.054
C712         c              92.869    88.600      0.085     13.388     16.076      0.093
C713         c              92.999    91.680      0.058     13.185     16.249      0.079
C714         c              89.911    90.357      0.043     14.714     18.745      0.071
C715         c              88.318    91.857      0.012     15.939     19.380      0.056
C716         c              91.879    89.292      0.025     16.049     18.832      0.062
C717         c             100.805    92.799      0.037     10.567     13.786      0.069
C718         c              94.548    95.316      0.072     16.304     19.262      0.086
C719         c              89.611    92.042      0.095      9.976     12.626      0.097
C720         c              94.257    89.919      0.075     15.881     18.579      0.087
C721         c              94.867    88.479      0.073     12.983     16.182      0.087
C722         c              93.181    90.300      0.090      8.837     12.122      0.095
C723         c              89.808    92.221      0.034     18.275     21.297      0.067
C724         c              98.531    94.876      0.047     15.003     17.907      0.073
C725         c              94.505    90.468      0.057     13.354     16.873      0.079
C726         c              89.302    91.105      0.069     16.110     18.402      0.084
C727         c              94.173    92.760      0.080     14.364     16.949      0.090
C728         c              97.152    92.952      0.026      9.538     11.911      0.063
C729         c              86.028    85.363      0.090     16.738     19.617      0.095
C730         c              96.297    92.009      0.060     10.299     13.398      0.080
C731         c              93.366    90.151      0.091     15.311     18.127      0.095
C732         c              97.452    95.169      0.024     16.424     19.026      0.062
C733         c              95.286    93.655      0.062     17.875     20.625      0.081
C734         c              96.948    91.922      0.071     15.372     18.413      0.086
C735         c              92.205    85.685      0.047     10.131     13.353      0.073
C736         c              93.618    89.391      0.072     10.513     13.628      0.086
C737         c              96.373    95.665      0.085     12.110     14.487      0.093
C738         c              97.980    89.058      0.090     14.235     17.962      0.095
C739         c              96.489    95.139      0.093     14.800     18.154      0.097
C740         c              96.403    89.700      0.066     15.021     18.287      0.083
C741         c              93.585    87.565      0.084     12.697     15.980      0.092
C742         c              92.276    88.966      0.009     11.604     14.361      0.054
C743         c              86.905    85.882      0.077     12.280     15.144      0.089
C744         c              95.610    84.536      0.023     14.408     16.572      0.062
C745         c              93.447    89.620      0.068     11.519     14.951      0.084
C746         c              94.187    86.303      0.073     11.666     15.055      0.087
C747         c              93.624    89.384      0.034     14.684     17.399      0.067
C748         c              89.951    89.544      0.094     14.618     17.687      0.097
C749         c              95.949    89.749      0.001     16.049     19.366      0.050
C750         c              97.005    94.784      0.008     15.712     19.164      0.054
C751         c              98.734    97.046      0.061     11.724     13.878      0.080
C752         c              99.011    92.224      0.099      9.960     13.359      0.100
C753         c              97.763    89.007      0.016     15.839     18.180      0.058
C754         c              94.417    92.482      0.008      9.201     12.176      0.054
C755         c              93.515    93.067      0.059      9.649     12.024      0.079
C756         c              93.190    89.867      0.098     18.501     21.267      0.099
C757         c              86.128    92.796      0.011     17.560     20.346      0.055
C758         c              91.601    94.651      0.077     16.429     19.007      0.089
C759         c              97.843    94.911      0.056     18.407     21.570      0.078
C760         c              88.535    83.360      0.037     16.407     18.812      0.069
C761         c              98.891    88.428      0.070      9.653     13.186      0.085
C762         c             100.548    89.886      0.030     11.994     15.105      0.065
C763         c              88.784    96.006      0.017     16.319     18.432      0.058
C764         c              94.860    89.988      0.012     11.252     14.128      0.056
C765         c              99.837    85.911      0.081     10.219     13.456      0.091
C766         c              89.337    90.019      0.092     12.953     16.247      0.096
C767         c              90.076    92.360      0.029     16.569     19.510      0.064
C768         c              97.748    91.512      0.065     13.074     15.525      0.082
C769         c              95.634    83.441      0.068     10.860     13.219      0.084
C770         c              90.372    84.711      0.069     17.389     20.772      0.084
C771         c              90.760    82.616      0.049     14.736     17.771      0.074
C772         c             100.584    85.562      0.067     13.467     16.098      0.084
C773         c              93.441    89.373      0.014      8.710     12.002      0.057
C774         c              90.439    90.355      0.065     13.124     15.222      0.082
C775         c              89.557    89.399      0.059     17.523     20.513      0.079
C776         c              92.363    86.515      0.062     14.874     17.644      0.081
C777         c              90.424    91.486      0.028     15.987     19.247      0.064
C778         c              85.960    85.748      0.077     10.723     14.468      0.089
C779         c              92.297    87.726      0.035     11.994     14.588      0.068
C780         c              88.215    90.740      0.031     17.319     20.329      0.065
C781         c              92.402    90.061      0.037     15.710     18.897      0.069
C782         c              92.411    89.452      0.013     10.489     13.287      0.057
C783         c              95.223    91.224      0.061     14.568     18.054      0.080
C784         c              90.026    90.493      0.075     11.984     15.160      0.087
C785         c              87.354    91.675      0.010     11.553     14.637      0.055
C786         c              89.921    95.512      0.090     18.218     20.878      0.095
C787         c              94.808    89.892      0.077     14.447     17.663      0.089
C788         c              88.946    90.226      0.094     14.080     17.255      0.097
C789         c              95.000    82.577      0.068     17.035     19.210      0.084
C790         c              97.021    87.501      0.059     16.576     19.044      0.079
C791         c              91.900    93.802      0.028     16.698     19.379      0.064
C792         c              92.215    91.934      0.013     14.738     17.896      0.057
C793         c              95.499    96.422      0.091     17.791     20.470      0.095
C794         c              93.146    90.108      0.055     15.707     19.441      0.078
C795         c              91.153    83.316      0.091     16.682     20.195      0.095
C796         c              89.768    82.208      0.098     17.455     21.360      0.099
C797         c              93.473    90.106      0.047     15.360     17.565      0.073
C798         c              93.264    92.028      0.097     17.310     20.711      0.098
C799         c              95.689    82.425      0.021     14.383     18.036      0.061
C800         c              89.743    88.470      0.096      9.457     12.149      0.098
C801         c              99.540    86.538      0.087     10.837     14.355      0.093
C802         c              97.131    91.241      0.049     12.195     15.391      0.074
C803         c              92.420    90.899      0.019     10.470     13.367      0.059
C804         c              89.047    92.274      0.069     15.073     18.709      0.084
C805         c              90.906    89.153      0.093     14.551     17.153      0.097
C806         c              88.761    88.146      0.075     17.779     19.945      0.087
C807         c              89.715    86.037      0.060     12.760     15.995      0.080
C808         c              93.783    93.172      0.048     16.193     19.151      0.074
C809         c              92.340    94.818      0.030     16.625     19.564      0.065
C810         c              91.545    87.994      0.033     10.875     13.217      0.067
C811         c              94.376    87.812      0.019     15.351     18.371      0.059
C812         c              95.977    87.139      0.016     15.339     18.518      0.058
C813         c              89.778    96.585      0.023     18.116     21.264      0.062
C814         c              96.637    86.399      0.084     13.815     17.187      0.092
C815         c              93.347    90.216      0.068     13.496     16.748      0.084
C816         c              87.840    93.997      0.067     13.772     17.606      0.084
C817         c              91.013    91.245      0.091     11.508     15.024      0.095
C818         c              94.152    90.132      0.005     17.145     19.988      0.053
C819         c              95.756    88.866      0.036      9.843     12.397      0.068
C820         c              92.779    83.893      0.051     12.547     15.353      0.075
C821         c              94.195    90.881      0.041     17.519     20.192      0.071
C822         c              96.517    93.760      0.007     12.755     16.262      0.054
C823         c              95.210    89.565      0.092     15.475     18.506      0.096
C824         c              88.765    91.108      0.024     13.086     16.670      0.062
C825         c              86.628    95.433      0.077     13.919     16.649      0.089
C826         c              92.437    88.135      0.036     16.011     19.286      0.068
C827         c              87.225    87.858      0.058     18.393     21.003      0.079
C828         c              89.797    89.570      0.021     16.182     19.722      0.061
C829         c              92.914    88.125      0.006     10.452     13.501      0.053
C830         c              91.603    83.673      0.053     18.004     20.866      0.077
C831         c              92.844    89.836      0.072     16.636     19.552      0.086
C832         c              99.670    84.883      0.002     16.800     20.072      0.051
C833         c              87.804    88.179      0.037     17.680     21.633      0.069
C834         c              96.965    83.408      0.047     15.449     17.794      0.073
C835         c              94.614    98.009      0.035     13.370     16.884      0.068
C836         c              94.637    88.636      0.083     11.049     15.286      0.091
C837         c              94.654    88.704      0.055     10.659     14.059      0.078
C838         c              95.200    83.848      0.036     13.391     15.538      0.068
C839         c              91.080    91.502      0.070     17.863     20.716      0.085
C840         c              93.775    89.567      0.036     10.696     13.846      0.068
C841         c              91.121    87.156      0.074     13.042     15.756      0.087
C842         c              89.613    83.708      0.044     15.594     18.872      0.072
C843         c              92.548    84.880      0.067     11.290     14.734      0.084
C844         c              90.581    87.907      0.004     12.768     15.491      0.052
C845         c              93.050    93.151      0.096     17.939     20.491      0.098
C846         c              89.503    90.191      0.029     13.688     16.250      0.064
C847         c              93.814    87.970      0.031     13.543     16.531      0.065
C848         c              95.967    91.673      0.044     11.137     14.592      0.072
C849         c              86.038    85.072      0.090     17.484     20.350      0.095
C850         c             101.552    91.265      0.050     11.587     14.838      0.075
C851         c              93.131    82.571      0.038      9.634     12.348      0.069
C852         c              93.188    91.039      0.085     17.768     21.157      0.093
C853         c             100.796    89.120      0.019     16.633     19.119      0.059
C854         c              97.827    85.540      0.004     13.014     15.610      0.052
C855         c              92.381    91.654      0.085     18.273     21.420      0.093
C856         c              34.429    80.322      0.089     16.658     20.411      0.094
C857         c              29.620    83.896      0.073     17.146     20.999      0.087
C858         c              28.460    71.002      0.025     14.156     18.295      0.062
C859         c              29.483    83.455      0.020     13.243     16.447      0.060
C860         c              27.827    70.867      0.070     14.415     18.480      0.085
C861         c              26.924    81.278      0.039     15.417     17.593      0.069
C862         c              28.709    83.164      0.072     14.923     17.820      0.086
C863         c              27.471    78.262      0.009      8.000     11.556      0.054
C864         c              29.580    78.964      0.083      9.481     12.768      0.091
C865         c              24.873    72.533      0.077     17.977     21.064      0.089
C866         c              24.731    72.886      0.002     10.316     14.682      0.051
C867         c              25.792    77.571      0.058     14.785     18.368      0.079
C868         c              26.543    82.133      0.082     14.278     19.019      0.091
C869         c              21.671    78.282      0.049     15.209     19.079      0.074
C870         c              30.519    79.611      0.094     14.092     17.265      0.097
C871         c              28.466    77.573      0.085     16.935     21.168      0.093
C872         c              28.288    77.938      0.003     16.038     20.129      0.052
C873         c              23.085    83.730      0.072     15.944     19.265      0.086
C874         c              25.429    76.540      0.023     13.415     16.686      0.062
C875         c              33.974    78.947      0.098     13.430     17.141      0.099
C876         c              26.528    76.807      0.071     13.423     17.426      0.086
C877         c              30.834    77.017      0.015     18.499     21.400      0.058
C878         c              29.735    79.693      0.008     13.295     17.884      0.054
C879         c              32.528    80.493      0.021      9.399     12.853      0.061
C880         c              24.245    80.250      0.079      9.365     12.814      0.089
C881         c              27.342    73.515      0.010     14.517     19.834      0.055
C882         c              26.220    77.646      0.016     11.148     14.090      0.058
C883         c              31.817    75.057      0.006     11.502     14.983      0.053
C884         c              21.239    78.095      0.089      8.000     10.381      0.094
C885         c              26.702    79.221      0.035      8.000     10.177      0.068
C886         c              28.205    82.842      0.032     15.405     18.111      0.066
C887         c              32.396    75.285      0.079     12.871     16.774      0.089
C888         c              23.871    76.914      0.074      8.402     12.690      0.087
C889         c              33.950    74.642      0.057     12.495     16.200      0.079
C890         c              28.149    76.790      0.073     14.875     17.997      0.087
C891         c              29.037    79.355      0.076      8.000     10.337      0.088
C892         c              31.069    80.976      0.039     17.232     20.902      0.069
C893         c              27.811    80.992      0.050      8.000     10.995      0.075
C894         c              26.684    77.702      0.003      8.707     11.939      0.052
C895         c              24.552    79.721      0.004     10.480     16.301      0.052
C896         c              26.140    78.455      0.037     12.947     16.746      0.069
C897         c              32.790    81.564      0.054     10.038     14.069      0.077
C898         c              31.818    75.796      0.030     17.998     21.535      0.065
C899         c              27.874    77.229      0.002     12.489     16.581      0.051
C900         c              69.845    60.676      0.044      9.187     12.085      0.072
C901         c              75.515    58.095      0.034      9.016     12.176      0.067
C902         c              75.315    62.160      0.077     10.199     12.958      0.089
C903         c              79.812    65.088      0.064     10.137     12.780      0.082
C904         c              78.477    59.654      0.002     17.722     20.760      0.051
C905         c              77.900    55.630      0.089     17.204     19.509      0.094
C906         c              72.457    65.218      0.017     13.835     16.009      0.058
C907         c              72.555    59.480      0.080      9.080     11.536      0.090
C908         c              75.430    64.733      0.091     15.707     18.341      0.095
C909         c              72.829    59.282      0.100     11.086     14.505      0.100
C910         c              76.130    58.337      0.038     17.449     20.575      0.069
C911         c              71.948    63.184      0.086      9.749     12.945      0.093
C912         c              74.318    60.443      0.042     13.682     17.685      0.071
C913         c              73.691    63.177      0.062     17.907     21.593      0.081
C914         c              72.059    54.770      0.055     13.424     16.559      0.078
C915         c              77.791    60.629      0.085     14.715     17.266      0.093
C916         c              75.093    56.877      0.077     15.608     19.460      0.089
C917         c              74.458    62.005      0.070     13.821     16.477      0.085
C918         c              74.557    61.267      0.044     17.477     20.202      0.072
