StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.038    85.656      0.060     12.231     12.730      0.080
C439         c              13.083     7.198      0.032     12.946     13.448      0.066
C440         c              20.941    31.732      0.002     13.801     14.295      0.051
C441         c              41.982    97.456      0.060     13.665     14.083      0.080
C442         c              12.767    88.248      0.019     13.090     13.534      0.059
C443         c              26.241    64.841      0.090     15.998     16.500      0.095
C444         c              70.788    82.349      0.032     17.064     17.535      0.066
C445         c              42.352    50.439      0.029     18.634     19.162      0.064
C446         c              24.913    50.157      0.075     12.169     12.685      0.087
C447         c              14.420    72.403      0.017     16.679     17.108      0.058
C448         c              52.611    44.263      0.032      9.568     10.068      0.066
C449         c               5.980    57.339      0.038     17.896     18.389      0.069
C450         c              85.921    34.791      0.096     12.509     13.037      0.098
C451         c              71.266    87.690      0.085     18.772     19.209      0.093
C452         c               7.258    49.935      0.042     15.831     16.421      0.071
C453         c              84.119    37.895      0.093     18.910     19.404      0.097
C454         c              94.541    29.400      0.009     13.675     14.287      0.054
C455         c              51.949    77.031      0.041     14.354     14.796      0.071
C456         c              24.689    79.165      0.098     19.086     19.684      0.099
C457         c              79.778    35.927      0.096     16.757     17.297      0.098
C458         c              67.582     9.037      0.096     11.222     11.793      0.098
C459         c              48.448    86.119      0.006     17.455     17.881      0.053
C460         c              28.189    50.200      0.069     16.511     17.040      0.084
C461         c              53.776    51.248      0.050     19.706     20.254      0.075
C462         c              15.557    92.578      0.074     19.538     20.003      0.087
C463         c              44.364    84.244      0.003     10.764     11.246      0.052
C464         c              86.364    12.906      0.100     16.632     17.227      0.100
C465         c              21.526    78.967      0.086     15.742     16.141      0.093
C466         c              13.760    96.060      0.092     16.643     17.148      0.096
C467         c              22.926    48.601      0.050     10.660     11.257      0.075
C468         c               7.020    27.956      0.009     13.647     14.227      0.054
C469         c              95.893    85.665      0.070     16.605     17.159      0.085
C470         c              97.795    34.439      0.081     18.368     18.829      0.091
C471         c              29.871     8.739      0.067     15.425     15.895      0.084
C472         c              17.160    17.755      0.075      9.668     10.185      0.087
C473         c              70.092    57.042      0.072     11.183     11.636      0.086
C474         c              54.960    39.428      0.036     11.707     12.194      0.068
C475         c              40.778    17.000      0.012      9.064      9.736      0.056
C476         c               1.818    42.414      0.072     16.776     17.287      0.086
C477         c              68.887    29.583      0.075     11.323     11.918      0.087
C478         c              80.716    34.345      0.024     17.192     17.806      0.062
C479         c              65.933    85.595      0.045     19.748     20.180      0.072
C480         c              97.933    41.102      0.010     18.362     18.875      0.055
C481         c              99.168     2.468      0.023      8.854      9.464      0.062
C482         c              19.116    54.042      0.036     17.055     17.542      0.068
C483         c              47.155    80.320      0.052     16.221     16.731      0.076
C484         c              68.930    23.537      0.035     10.845     11.409      0.068
C485         c              16.815    29.629      0.040     17.567     18.073      0.070
C486         c              11.148    57.611      0.090     14.624     15.157      0.095
C487         c              40.698     3.717      0.098     10.665     11.227      0.099
C488         c              91.696    79.766      0.084     17.545     18.023      0.092
C489         c              51.002    50.388      0.067     12.470     13.034      0.084
C490         c              90.128    36.834      0.097      8.833      9.463      0.098
C491         c              77.116    37.509      0.087     13.628     14.150      0.093
C492         c              62.235    51.231      0.055     12.484     12.928      0.078
C493         c              69.782    75.548      0.015     16.255     16.769      0.058
C494         c              95.340    59.679      0.076     16.073     16.572      0.088
C495         c              68.775    37.352      0.099     11.566     12.046      0.100
C496         c              81.184    63.420      0.034     10.604     11.099      0.067
C497         c              59.003     6.829      0.038     16.156     16.663      0.069
C498         c               5.656    42.387      0.078     16.042     16.554      0.089
C499         c              24.741    56.306      0.083     11.136     11.665      0.091
C500         c              13.160    59.192      0.041     10.944     11.510      0.071
C501         c              49.183    33.533      0.018     10.482     10.997      0.059
C502         c              53.705    11.780      0.008     14.229     14.729      0.054
C503         c              19.792    79.599      0.096     13.187     13.703      0.098
C504         c              34.960    44.655      0.018     18.222     18.765      0.059
C505         c              60.775    71.554      0.050     16.047     16.562      0.075
C506         c              92.238    33.804      0.037     10.034     10.560      0.069
C507         c              33.974    19.671      0.093     11.460     12.043      0.097
C508         c              85.737    64.090      0.001     14.716     15.264      0.050
C509         c              60.555     9.577      0.022     11.999     12.513      0.061
C510         c              33.295    44.585      0.048     13.541     14.117      0.074
C511         c              92.838    55.632      0.093     13.840     14.356      0.097
C512         c              93.867    89.777      0.049     19.758     20.181      0.074
C513         c              97.518    66.326      0.071     13.771     14.257      0.086
C514         c              82.036    20.943      0.061      8.307      8.888      0.080
C515         c              36.575    58.742      0.074     13.122     13.696      0.087
C516         c              92.761    57.684      0.076     10.294     10.774      0.088
C517         c              29.123    59.732      0.071     16.212     16.662      0.086
C518         c               1.861    13.422      0.071     16.686     17.114      0.086
C519         c              81.210    90.029      0.054     18.511     19.062      0.077
C520         c              44.107    27.947      0.062     10.924     11.414      0.081
C521         c              69.104    50.152      0.053     18.843     19.413      0.077
C522         c              46.826    26.177      0.039      9.427      9.960      0.069
C523         c              58.136    79.954      0.003     10.621     11.083      0.052
C524         c              11.083    47.019      0.051     17.621     18.128      0.075
C525         c              52.600    42.959      0.056     10.979     11.583      0.078
C526         c              23.808    27.644      0.081     14.950     15.507      0.091
C527         c              36.004    53.437      0.017     18.016     18.497      0.058
C528         c              97.610    79.565      0.091     16.822     17.370      0.095
C529         c              39.683    26.591      0.089     11.412     11.921      0.094
C530         c               3.033    50.896      0.063     14.138     14.688      0.082
C531         c              80.901    77.414      0.097     18.120     18.662      0.098
C532         c               1.452    60.564      0.039     14.833     15.299      0.069
C533         c              21.245    15.247      0.084     17.467     17.954      0.092
C534         c              75.723    42.112      0.071     15.258     15.911      0.086
C535         c              54.211    63.946      0.088     13.595     14.098      0.094
C536         c              37.464    69.694      0.052     14.580     15.052      0.076
C537         c              68.622    56.421      0.028     14.304     14.778      0.064
C538         c               4.493    21.281      0.008     16.694     17.194      0.054
C539         c              88.484    56.337      0.040     10.476     11.047      0.070
C540         c              42.714     9.019      0.056     19.368     19.933      0.078
C541         c              13.352    65.306      0.082     14.910     15.422      0.091
C542         c              82.763    85.292      0.052     13.280     13.790      0.076
C543         c              24.206    18.368      0.026     12.941     13.452      0.063
C544         c              20.787    91.418      0.005     15.550     16.023      0.053
C545         c              54.461    71.332      0.025     16.856     17.430      0.062
C546         c              17.828     7.136      0.023     14.979     15.483      0.062
C547         c              80.674    51.070      0.091     11.089     11.670      0.095
C548         c              10.081    27.743      0.094     13.665     14.136      0.097
C549         c              31.917    79.244      0.004     11.756     12.312      0.052
C550         c              59.855    69.110      0.088     12.930     13.380      0.094
C551         c              10.314    65.340      0.025     13.655     14.075      0.062
C552         c              83.157    78.216      0.078     13.136     13.579      0.089
C553         c              62.259    67.214      0.089     12.415     12.997      0.094
C554         c              87.012    73.405      0.006     11.537     12.078      0.053
C555         c              84.908    19.421      0.040     12.832     13.504      0.070
C556         c              48.412    49.420      0.081     12.332     12.857      0.091
C557         c              78.469    67.381      0.016     16.365     16.839      0.058
C558         c               6.731    83.517      0.078     11.999     12.512      0.089
C559         c              51.469    74.666      0.037     14.925     15.391      0.069
C560         c              32.786     3.281      0.049     19.459     19.975      0.074
C561         c              96.446    35.420      0.074     14.971     15.531      0.087
C562         c              21.278    13.425      0.063     19.121     19.662      0.082
C563         c              43.697    61.873      0.053     16.541     17.118      0.077
C564         c              71.562    58.525      0.032     18.011     18.525      0.066
C565         c              75.872    68.365      0.020     13.072     13.552      0.060
C566         c              34.144     6.695      0.097     12.696     13.173      0.098
C567         c              14.741    65.169      0.049     12.233     12.694      0.074
C568         c              93.336    64.084      0.085     19.188     19.666      0.093
C569         c              90.279    21.082      0.089     12.671     13.226      0.094
C570         c               4.162     4.030      0.061     19.220     19.732      0.080
C571         c              49.308    58.536      0.042     19.481     19.992      0.071
C572         c              81.597    83.169      0.088     13.224     13.724      0.094
C573         c              51.061    72.733      0.017     19.193     19.720      0.058
C574         c              26.152     7.556      0.060     17.010     17.596      0.080
C575         c              66.400    70.456      0.018     12.242     12.805      0.059
C576         c              33.831    63.801      0.085     16.973     17.439      0.093
C577         c              21.222    47.745      0.093     14.329     14.756      0.097
C578         c              88.199    28.755      0.061     18.551     19.180      0.080
C579         c              97.413     4.891      0.022     15.389     15.937      0.061
C580         c              26.574    33.666      0.012     13.882     14.400      0.056
C581         c              96.980    31.129      0.065      8.717      9.333      0.082
C582         c              71.501     6.150      0.081     13.058     13.670      0.091
C583         c              98.119    60.077      0.014     14.140     14.714      0.057
C584         c              83.450    87.004      0.089     14.407     14.787      0.094
C585         c              78.467    91.050      0.014     16.375     16.848      0.057
C586         c              32.771    80.240      0.089     16.674     17.104      0.094
C587         c              48.701    84.155      0.016     18.821     19.320      0.058
C588         c              42.260    38.137      0.053     14.989     15.569      0.077
C589         c              40.120    33.235      0.080     13.654     14.252      0.090
C590         c              65.861    57.090      0.037     11.940     12.479      0.069
C591         c              17.398     5.299      0.079     12.824     13.260      0.089
C592         c              17.466     4.139      0.076     12.997     13.562      0.088
C593         c              90.930    94.344      0.089     11.910     12.419      0.094
C594         c              70.089    83.173      0.069     14.931     15.343      0.084
C595         c              95.785    57.588      0.033     11.345     11.825      0.067
C596         c              66.044    56.858      0.005     15.162     15.673      0.053
C597         c              52.774    83.967      0.023     19.090     19.566      0.062
C598         c              64.537    50.549      0.055     15.169     15.766      0.078
C599         c              37.676    56.346      0.039     15.714     16.199      0.069
C600         c              42.857    61.616      0.040     12.789     13.298      0.070
C601         c              42.456    20.608      0.005     13.730     14.257      0.053
C602         c              93.023    73.787      0.070     13.045     13.535      0.085
C603         c              54.982    65.038      0.057     11.483     12.002      0.079
C604         c              58.964    33.230      0.063     19.127     19.664      0.082
C605         c              61.908    50.885      0.004     10.119     10.638      0.052
C606         c              41.612    86.757      0.079     18.225     18.671      0.089
C607         c              23.262    24.133      0.075      9.357      9.892      0.087
C608         c              71.995    74.212      0.042     12.221     12.745      0.071
C609         c              14.534    45.116      0.073     11.831     12.411      0.087
C610         c              42.214    41.177      0.024      9.445      9.983      0.062
C611         c              43.338    87.646      0.026     10.962     11.412      0.063
C612         c              53.899    18.029      0.017     11.798     12.369      0.058
C613         c              75.419    82.575      0.050     15.021     15.508      0.075
C614         c              23.287    26.966      0.084     15.475     15.947      0.092
C615         c               3.081    89.565      0.080     13.114     13.613      0.090
C616         c              96.014    91.609      0.090     14.658     15.210      0.095
C617         c              27.477    77.290      0.033     17.773     18.245      0.067
C618         c              84.840    84.413      0.067     11.641     12.044      0.084
C619         c              75.799    75.922      0.076     14.421     14.853      0.088
C620         c              99.739    84.437      0.075     16.330     16.814      0.087
C621         c              55.407    65.712      0.046     10.319     10.861      0.073
C622         c              29.776    45.590      0.058     16.289     16.762      0.079
C623         c              69.424    83.298      0.028     15.026     15.479      0.064
C624         c              74.073    61.827      0.057     10.181     10.689      0.079
C625         c              95.487     0.126      0.082     16.227     16.790      0.091
C626         c              33.359    63.167      0.025     12.953     13.372      0.062
C627         c              61.714    20.904      0.046     19.377     19.944      0.073
C628         c              84.232    44.416      0.034     12.880     13.443      0.067
C629         c              61.095    16.300      0.006     10.774     11.341      0.053
C630         c              31.112    99.171      0.030     14.168     14.550      0.065
C631         c               9.606    56.538      0.076     13.518     13.972      0.088
C632         c              65.797    44.567      0.045     14.672     15.164      0.072
C633         c              82.315    38.555      0.044     11.056     11.673      0.072
C634         c              11.586    42.809      0.079     13.597     14.084      0.089
C635         c              62.374    42.719      0.030     14.601     15.094      0.065
C636         c              43.086    49.838      0.033     15.329     15.911      0.067
C637         c              39.746    77.104      0.016     12.364     12.920      0.058
C638         c              53.188    30.535      0.054     17.447     17.976      0.077
C639         c              74.731     4.950      0.054     11.169     11.731      0.077
C640         c              90.948    47.707      0.048     10.340     10.931      0.074
C641         c              43.388    75.536      0.094     15.029     15.571      0.097
C642         c              36.392    99.022      0.076     11.220     11.780      0.088
C643         c              59.288     5.636      0.024      8.939      9.516      0.062
C644         c               2.666    33.161      0.095     13.802     14.303      0.097
C645         c              59.095    49.474      0.094     19.019     19.552      0.097
C646         c              13.586     9.205      0.037     14.443     14.952      0.069
C647         c               2.840     2.572      0.090     12.415     12.957      0.095
C648         c               4.228    15.135      0.040     18.066     18.559      0.070
C649         c              97.821    66.653      0.012     13.237     13.758      0.056
C650         c              35.521     8.270      0.020     17.172     17.690      0.060
C651         c              85.962    67.085      0.046     10.414     10.921      0.073
C652         c              40.064    55.769      0.093     14.939     15.522      0.097
C653         c              85.002    37.261      0.092     19.029     19.580      0.096
C654         c              87.016    74.555      0.046     19.222     19.689      0.073
C655         c              97.953    73.791      0.032     15.405     15.944      0.066
C656         c               4.662    55.514      0.025     16.273     16.713      0.062
C657         c              59.943    81.767      0.024     17.933     18.436      0.062
C658         c              64.229    44.731      0.021     17.126     17.735      0.061
C659         c              46.467    10.504      0.024     17.974     18.596      0.062
C660         c              20.973    10.583      0.059     16.644     17.122      0.079
C661         c              35.053    54.777      0.084     10.928     11.402      0.092
C662         c              78.388    42.000      0.035     11.762     12.390      0.068
C663         c              52.189     1.246      0.034     11.854     12.455      0.067
C664         c              94.533    37.367      0.024     10.563     10.971      0.062
C665         c              48.757    99.682      0.037     10.887     11.353      0.069
C666         c              54.648    98.333      0.097     11.130     11.637      0.098
C667         c              32.083    43.044      0.018     15.201     15.720      0.059
C668         c              96.258    30.810      0.060     17.432     17.974      0.080
C669         c              56.417    80.436      0.060     13.243     13.732      0.080
C670         c               2.282    17.628      0.066     14.456     15.036      0.083
C671         c              47.723    14.460      0.053      9.418      9.965      0.077
C672         c              80.568    64.314      0.086     15.541     16.060      0.093
C673         c              31.082    84.837      0.084     16.484     16.894      0.092
C674         c              55.284    99.949      0.015     15.207     15.717      0.058
C675         c              53.144    66.337      0.049     10.465     10.950      0.074
C676         c              79.239    29.047      0.065     13.995     14.702      0.082
C677         c              31.481    24.950      0.094     11.685     12.180      0.097
C678         c              17.754    24.238      0.008     18.596     19.065      0.054
C679         c              95.464     0.114      0.081      9.514     10.049      0.091
C680         c              87.400    51.648      0.028     10.210     10.777      0.064
C681         c              83.067    81.996      0.044     10.497     10.942      0.072
C682         c              33.308    29.721      0.017     15.586     16.138      0.058
C683         c              26.673     8.770      0.061      9.598     10.209      0.080
C684         c              17.450    31.834      0.035     17.617     18.062      0.068
C685         c              81.782    19.488      0.006     15.601     16.262      0.053
C686         c              16.842    38.766      0.002     18.820     19.425      0.051
C687         c              56.749    86.916      0.086     12.996     13.446      0.093
C688         c              67.878    24.184      0.066     13.765     14.239      0.083
C689         c              63.627    84.349      0.076     11.578     12.076      0.088
C690         c              13.910    67.672      0.046     15.214     15.685      0.073
C691         c              93.251    77.511      0.074     19.154     19.667      0.087
C692         c              72.149    33.791      0.040     17.269     17.857      0.070
C693         c              65.355    24.112      0.087     11.446     12.024      0.093
C694         c              91.141    10.322      0.035      9.476      9.987      0.068
C695         c              62.072    55.760      0.042     12.222     12.728      0.071
C696         c               9.198    54.725      0.052     13.382     13.908      0.076
C697         c              13.685    92.940      0.013     12.862     13.308      0.057
C698         c              61.478    61.028      0.029     18.780     19.405      0.064
C699         c              49.498    12.588      0.095     10.014     10.533      0.097
C700         c              72.291    21.158      0.062     10.365     11.018      0.081
C701         c              93.127    12.195      0.060     12.072     12.730      0.080
C702         c              99.957     3.933      0.092     14.625     15.183      0.096
C703         c              80.267    81.657      0.085     14.170     14.620      0.093
C704         c              55.479    85.168      0.008     14.065     14.472      0.054
C705         c              69.924    41.436      0.089     14.501     15.071      0.094
C706         c              73.004    67.223      0.065     19.250     19.808      0.082
C707         c              60.525    89.607      0.040     10.986     11.462      0.070
C708         c              19.915    49.234      0.006     17.402     17.879      0.053
C709         c              18.507    42.273      0.040     15.643     16.034      0.070
C710         c              55.182    43.462      0.037     15.570     16.120      0.069
C711         c              19.929    19.802      0.098     14.359     14.961      0.099
C712         c              40.791    34.649      0.036     17.014     17.555      0.068
C713         c              99.887    92.481      0.055     12.686     13.194      0.078
C714         c              29.225    99.992      0.069     19.147     19.578      0.084
C715         c              85.198     4.090      0.069     18.796     19.319      0.084
C716         c              81.706     4.616      0.093      8.832      9.407      0.097
C717         c               9.893     0.607      0.046     14.487     15.037      0.073
C718         c              96.979    22.809      0.027      9.373      9.976      0.064
C719         c              10.177    78.432      0.063     14.725     15.129      0.082
C720         c              24.432    30.073      0.092     15.648     16.161      0.096
C721         c               1.310     4.391      0.068     13.482     13.927      0.084
C722         c              73.260    57.491      0.009     12.104     12.641      0.054
C723         c              55.659    85.548      0.008     19.329     19.805      0.054
C724         c              79.818    81.809      0.097     12.315     12.844      0.098
C725         c              75.695    40.192      0.009     10.258     10.872      0.054
C726         c               6.545    98.816      0.034     16.427     16.821      0.067
C727         c              20.268    70.159      0.070     11.612     12.148      0.085
C728         c              86.266    76.884      0.092     17.020     17.580      0.096
C729         c              34.033     8.819      0.033     16.136     16.696      0.067
C730         c              20.054    84.743      0.091     16.542     17.023      0.095
C731         c              39.274    50.723      0.081      9.862     10.426      0.091
C732         c              31.740    47.691      0.010     15.475     15.943      0.055
C733         c              47.986     3.157      0.059     14.181     14.834      0.079
C734         c              46.724    19.046      0.013     16.494     17.055      0.057
C735         c              41.912    22.788      0.024     16.956     17.426      0.062
C736         c              90.776    11.149      0.060     17.801     18.336      0.080
C737         c              21.965    27.933      0.075     17.404     17.893      0.087
C738         c               9.708    65.748      0.075     11.370     11.815      0.087
C739         c              17.779     3.209      0.072     16.947     17.531      0.086
C740         c              47.226    48.449      0.063     13.201     13.758      0.082
C741         c              28.607    58.208      0.035     18.267     18.767      0.068
C742         c              13.012    55.509      0.090     14.942     15.476      0.095
C743         c              33.971    60.362      0.093     14.360     14.928      0.097
C744         c              24.871    79.990      0.047     15.296     15.855      0.073
C745         c              94.669    59.251      0.099     15.669     16.283      0.100
C746         c              31.864    89.160      0.047     13.982     14.393      0.073
C747         c              15.696    52.315      0.037     13.958     14.458      0.069
C748         c              10.793    44.971      0.051     16.836     17.271      0.075
C749         c               1.224    25.518      0.089     11.403     11.885      0.094
C750         c              42.934    28.966      0.081     16.729     17.229      0.091
C751         c              79.864     0.605      0.034     10.618     11.180      0.067
C752         c               5.592    61.971      0.060     14.954     15.474      0.080
C753         c              18.896    57.177      0.067     17.457     17.900      0.084
C754         c              22.404    52.359      0.061     13.976     14.412      0.080
C755         c              15.548    96.812      0.084     14.664     15.036      0.092
C756         c              96.411    12.011      0.065     16.973     17.622      0.082
C757         c              99.568    96.310      0.011     19.604     20.037      0.055
C758         c              44.069    79.678      0.082     11.240     11.710      0.091
C759         c              30.872    55.698      0.032     14.833     15.282      0.066
C760         c              83.141    65.321      0.051     16.485     17.132      0.075
C761         c              32.835     8.462      0.055     18.677     19.252      0.078
C762         c              26.617    49.284      0.048     13.417     13.903      0.074
C763         c              38.002     0.465      0.003     17.012     17.573      0.052
C764         c               6.306    58.166      0.033     18.377     18.885      0.067
C765         c              85.752    94.969      0.079     15.401     15.919      0.089
C766         c              18.590    39.482      0.050     14.218     14.697      0.075
C767         c              88.237    37.016      0.066     12.383     13.002      0.083
C768         c              88.703    96.101      0.008     13.353     13.809      0.054
C769         c              19.768    87.888      0.065     18.806     19.322      0.082
C770         c              85.729    57.978      0.029     10.737     11.250      0.064
C771         c              34.416    37.034      0.070     11.877     12.461      0.085
C772         c              39.478     4.167      0.017     14.302     14.820      0.058
C773         c              53.501    37.440      0.075     16.021     16.557      0.087
C774         c              30.551     9.494      0.025      9.101      9.629      0.062
C775         c              71.933    57.369      0.076     18.276     18.748      0.088
C776         c              50.141    28.491      0.039     17.965     18.497      0.069
C777         c              15.270    52.576      0.061     11.859     12.419      0.080
C778         c               0.358    20.985      0.008     15.352     15.936      0.054
C779         c               3.818    43.141      0.009     10.812     11.261      0.054
C780         c              75.465    97.930      0.059     15.540     16.035      0.079
C781         c              82.498    18.895      0.058     13.939     14.505      0.079
C782         c              91.870     2.428      0.031     16.699     17.362      0.065
C783         c              25.249    92.894      0.084     18.961     19.439      0.092
C784         c              47.377    13.790      0.060     16.023     16.554      0.080
C785         c              82.625    24.777      0.031     18.335     18.873      0.065
C786         c              43.495    55.477      0.071     12.406     13.012      0.086
C787         c               8.176    97.267      0.005     12.178     12.644      0.053
C788         c              49.381    53.517      0.095     12.632     13.208      0.097
C789         c              12.067    19.668      0.023     13.196     13.663      0.062
C790         c              48.693    27.005      0.077     17.590     18.065      0.089
C791         c               7.742    10.992      0.073     11.420     11.967      0.087
C792         c              86.580    32.547      0.014     13.392     13.893      0.057
C793         c              53.564    72.058      0.002     17.436     17.931      0.051
C794         c              72.455    86.881      0.052     11.223     11.684      0.076
C795         c              91.957    54.161      0.050     19.106     19.549      0.075
C796         c              74.004    74.126      0.051     17.146     17.659      0.075
C797         c              26.170    37.162      0.020     12.879     13.395      0.060
C798         c               5.882    65.414      0.055     19.006     19.486      0.078
C799         c              45.734    99.949      0.043     15.164     15.666      0.071
C800         c              51.418    40.899      0.070     16.139     16.631      0.085
C801         c              39.508    11.158      0.011     18.963     19.640      0.055
C802         c              68.154    37.905      0.038     19.607     20.076      0.069
C803         c               1.427    11.245      0.085     19.559     20.022      0.093
C804         c              98.798    29.950      0.055     17.940     18.438      0.078
C805         c              13.220    41.092      0.033     18.297     18.764      0.067
C806         c              96.421    72.150      0.008     10.404     10.795      0.054
C807         c              63.487    93.044      0.067     18.370     18.849      0.084
C808         c              26.368    65.749      0.019     10.939     11.432      0.059
C809         c              46.665    43.508      0.068     14.973     15.514      0.084
C810         c              28.251    96.885      0.034     16.003     16.501      0.067
C811         c              54.191    46.483      0.093     10.214     10.748      0.097
C812         c              91.559    77.116      0.064     19.578     20.113      0.082
C813         c              67.530    61.693      0.099      9.351      9.891      0.100
C814         c              31.230    25.462      0.056     11.088     11.623      0.078
C815         c              16.484    31.551      0.092     18.528     19.088      0.096
C816         c              54.579    88.137      0.077     12.549     13.045      0.089
C817         c               3.804    92.734      0.021     13.141     13.596      0.061
C818         c              64.806    70.181      0.034     10.927     11.449      0.067
C819         c              47.310    56.237      0.038     11.180     11.673      0.069
C820         c              38.479    36.076      0.011      9.652     10.201      0.055
C821         c              57.352    36.408      0.061     18.103     18.691      0.080
C822         c              81.074    87.461      0.006     10.533     11.014      0.053
C823         c              69.913    62.219      0.038     18.408     18.907      0.069
C824         c              43.060    43.368      0.020     14.657     15.169      0.060
C825         c              39.950    32.706      0.036     16.788     17.378      0.068
C826         c              64.402    10.994      0.059     16.610     17.258      0.079
C827         c              98.144    59.244      0.030     17.700     18.230      0.065
C828         c              99.695    81.879      0.078     13.034     13.512      0.089
C829         c              93.094    96.426      0.060     12.937     13.406      0.080
C830         c              37.570    91.463      0.073     15.627     16.092      0.087
C831         c              42.144    74.362      0.060     16.677     17.037      0.080
C832         c              77.791    48.827      0.017     13.056     13.496      0.058
C833         c              63.653    33.775      0.067     18.151     18.644      0.084
C834         c              28.621    67.468      0.095     17.360     17.764      0.097
C835         c              45.850    20.754      0.093     11.553     12.031      0.097
C836         c              81.762    97.015      0.026     13.956     14.427      0.063
C837         c              46.971    23.074      0.038     13.314     13.874      0.069
C838         c              54.780    87.302      0.097     18.091     18.529      0.098
C839         c              46.548    46.862      0.011     14.460     14.935      0.055
C840         c              77.390    10.329      0.022     10.034     10.526      0.061
C841         c              96.035    40.431      0.015     11.314     11.878      0.058
C842         c              41.376    91.281      0.057     13.216     13.666      0.079
C843         c              67.889    96.736      0.027     12.824     13.346      0.064
C844         c               0.086    15.922      0.054     12.771     13.260      0.077
C845         c              60.284    97.576      0.037     11.699     12.111      0.069
C846         c              59.577    88.519      0.053     13.653     14.159      0.077
C847         c              50.839    39.685      0.042     19.025     19.572      0.071
C848         c              74.731    89.750      0.026     14.171     14.709      0.063
C849         c              83.352    90.010      0.014     10.065     10.557      0.057
C850         c              85.753    76.035      0.032     18.355     18.949      0.066
C851         c               9.211    36.051      0.070     15.631     16.069      0.085
C852         c              51.035    69.151      0.030     11.682     12.158      0.065
C853         c              44.343    57.017      0.099     12.270     12.814      0.100
C854         c              66.094    46.328      0.052      9.531     10.090      0.076
C855         c              73.012    37.213      0.074     12.235     12.774      0.087
C856         c              77.217    18.423      0.028     19.007     19.507      0.064
C857         c              66.046    22.143      0.006     17.902     18.451      0.053
C858         c              96.188    35.967      0.023     17.826     18.324      0.062
C859         c              99.946    10.387      0.077     16.875     17.433      0.089
C860         c              14.717    88.331      0.041     16.884     17.307      0.071
C861         c              65.066    50.145      0.076     15.209     15.753      0.088
C862         c              77.621     3.256      0.023     13.127     13.726      0.062
C863         c              41.292    82.430      0.092     19.562     19.999      0.096
C864         c              19.976    57.440      0.080     19.616     20.042      0.090
C865         c              25.525    70.183      0.053     10.636     11.125      0.077
C866         c              76.050    87.229      0.085     10.531     11.046      0.093
C867         c              96.380    62.530      0.013     17.510     18.123      0.057
C868         c              86.655    45.390      0.075     17.556     18.131      0.087
C869         c              92.769    55.922      0.097     17.455     17.976      0.098
C870         c              92.761    13.667      0.009     11.146     11.671      0.054
C871         c               3.537    22.037      0.098     15.865     16.353      0.099
C872         c              66.915    83.505      0.073     11.709     12.218      0.087
C873         c              94.613    87.858      0.079     13.680     14.212      0.089
C874         c              72.773    34.332      0.087      9.362      9.941      0.093
C875         c              17.521    19.746      0.052     16.541     17.057      0.076
C876         c              84.172    82.753      0.048     14.787     15.279      0.074
C877         c              76.431    38.359      0.080     11.801     12.423      0.090
C878         c               3.513    16.319      0.021     15.039     15.578      0.061
C879         c              33.380    82.382      0.021     10.780     11.309      0.061
C880         c              33.971    98.923      0.022     19.237     19.749      0.061
C881         c              26.737    66.458      0.007     19.207     19.684      0.054
C882         c              41.117    64.613      0.048     10.800     11.259      0.074
C883         c              75.734     9.142      0.016     17.529     18.137      0.058
C884         c              98.435    67.988      0.021     16.811     17.425      0.061
C885         c              46.979    11.127      0.075     14.304     14.892      0.087
C886         c              40.361    96.484      0.060     17.804     18.255      0.080
C887         c              30.800    78.032      0.069     14.487     14.986      0.084
C888         c              17.640    78.609      0.046     15.762     16.261      0.073
C889         c              69.007    80.029      0.082     12.383     12.942      0.091
C890         c              11.424    24.801      0.030     13.456     13.959      0.065
C891         c               3.318    46.137      0.037     18.838     19.336      0.069
C892         c              26.963    15.752      0.012     15.985     16.514      0.056
C893         c              12.376    21.972      0.088     16.960     17.442      0.094
C894         c              38.422    66.462      0.071     10.582     11.082      0.086
C895         c              41.720    37.822      0.030     15.255     15.784      0.065
C896         c              43.149     9.165      0.007     12.688     13.245      0.054
C897         c              85.528    38.351      0.008     14.496     15.032      0.054
C898         c              18.498    53.878      0.084     17.024     17.537      0.092
C899         c               6.605    68.480      0.055     14.052     14.437      0.078
C900         c              64.239    86.464      0.006     12.236     12.770      0.053
C901         c              66.961    83.340      0.021     15.800     16.295      0.061
C902         c              68.343    30.081      0.003     18.404     18.960      0.052
C903         c              99.212    59.252      0.005     12.081     12.571      0.053
C904         c              79.223     9.354      0.056     19.125     19.678      0.078
C905         c              17.403    76.192      0.026     18.676     19.215      0.063
C906         c              56.863    35.431      0.018     18.124     18.666      0.059
C907         c              86.067    62.536      0.016     17.510     18.039      0.058
C908         c              97.613    60.556      0.094     16.809     17.190      0.097
C909         c              91.354    20.325      0.068     15.859     16.482      0.084
C910         c              79.051     4.350      0.086     14.035     14.707      0.093
C911         c              33.141     5.206      0.074     11.721     12.221      0.087
C912         c              91.055    54.844      0.075     13.069     13.643      0.087
C913         c              47.711     9.746      0.066     19.143     19.697      0.083
C914         c              68.902    84.086      0.091     10.435     11.013      0.095
C915         c               8.516    93.604      0.024     18.704     19.185      0.062
C916         c              14.123     7.134      0.097     14.344     14.875      0.098
C917         c              96.749    26.934      0.016      8.742      9.335      0.058
C918         c               1.281    91.093      0.087     11.013     11.494      0.093
