StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.392    78.810      0.005     15.838     16.287      0.100
C439         c             100.043    79.865      0.004     14.936     15.479      0.067
C440         c              98.702    78.356      0.001     16.978     17.436      0.050
C441         c             101.967    85.233      0.020     10.671     11.137      0.083
C442         c              98.957    79.280      0.006     19.283     19.813      0.133
C443         c              96.493    75.127      0.005     13.879     14.363      0.067
C444         c              99.128    79.494      0.008     18.258     18.764      0.117
C445         c             103.116    77.052      0.009     10.778     11.259      0.050
C446         c             100.109    79.212      0.009     17.820     18.224      0.067
C447         c              98.819    84.370      0.003     16.004     16.450      0.117
C448         c              93.609    76.308      0.010     18.768     19.251      0.050
C449         c             101.182    78.348      0.008     16.758     17.218      0.133
C450         c              97.934    78.463      0.005     19.411     19.959      0.033
C451         c              99.762    79.335      0.007     10.120     10.629      0.150
C452         c             100.003    81.776      0.007     11.214     11.783      0.133
C453         c             105.390    78.389      0.009     19.590     20.078      0.033
C454         c              98.381    79.761      0.002     10.770     11.222      0.117
C455         c             100.592    79.528      0.007     12.691     13.122      0.117
C456         c              95.040    76.178      0.002     12.001     12.554      0.017
C457         c              98.017    78.834      0.004     10.585     11.048      0.017
C458         c              96.691    76.476      0.004     14.248     14.762      0.117
C459         c              13.090    67.147      0.007     12.033     12.617      0.017
C460         c               7.256    70.977      0.001     18.289     18.753      0.083
C461         c               7.978    69.856      0.005     19.650     20.116      0.067
C462         c              10.105    77.174      0.007     14.104     14.612      0.083
C463         c               8.192    71.139      0.001     10.555     11.048      0.150
C464         c               4.240    69.493      0.005     18.932     19.439      0.033
C465         c               5.023    74.919      0.056     13.646     14.146      0.167
C466         c               9.658    72.447      0.007     11.176     11.719      0.067
C467         c               0.771    66.249      0.093     16.853     17.407      0.033
C468         c               6.661    71.443      0.005     10.384     10.871      0.167
C469         c               8.557    65.392      0.007     11.900     12.502      0.100
C470         c               4.346    73.133      0.083      9.588     10.065      0.150
C471         c               3.624    72.654      0.006     18.104     18.695      0.083
C472         c               4.019    68.121      0.002     12.705     13.207      0.017
C473         c              13.579    67.608      0.003     11.287     11.834      0.017
C474         c               4.882    67.226      0.005     13.399     14.064      0.150
C475         c               7.429    70.357      0.003     14.931     15.554      0.033
C476         c              11.742    64.820      0.004     10.556     11.021      0.083
C477         c              11.387    77.660      0.006     18.508     19.035      0.117
C478         c              10.867    65.215      0.009     17.577     18.101      0.133
C479         c               7.728    70.994      0.003     14.835     15.343      0.150
C480         c               3.650    70.989      0.006      9.485      9.999      0.133
C481         c               7.330    70.937      0.003     17.399     17.947      0.100
C482         c              10.669    78.318      0.010     13.124     13.615      0.050
C483         c               9.106    70.428      0.007     10.105     10.659      0.167
C484         c               4.468    63.913      0.072     17.705     18.144      0.117
C485         c              11.433    75.119      0.008      9.898     10.381      0.133
C486         c               5.873    70.479      0.008     14.387     14.920      0.017
C487         c               1.510    65.837      0.090     11.292     11.750      0.067
C488         c               8.936    68.666      0.055     16.002     16.641      0.017
C489         c               9.059    67.268      0.046      9.685     10.180      0.067
C490         c              -0.333    72.470      0.003      9.802     10.331      0.133
C491         c              11.451    72.571      0.006     16.584     17.011      0.167
C492         c               9.320    77.584      0.007     18.594     19.117      0.050
C493         c               8.349    71.401      0.005     11.179     11.766      0.167
C494         c               8.585    72.646      0.083     13.738     14.278      0.133
C495         c              10.072    71.968      0.004     10.522     11.145      0.017
C496         c               6.960    71.884      0.003     11.001     11.570      0.150
C497         c              10.270    71.379      0.008      9.858     10.414      0.150
C498         c               9.916    72.869      0.007     14.696     15.194      0.150
C499         c               2.871    68.502      0.005     19.683     20.212      0.083
C500         c               2.854    71.606      0.051     19.682     20.229      0.167
C501         c               8.938    76.629      0.009     12.855     13.399      0.050
C502         c               9.333    70.919      0.007     14.833     15.333      0.033
C503         c              13.561    73.073      0.001     16.210     16.927      0.100
C504         c              11.451    67.102      0.086     18.881     19.419      0.150
C505         c               8.430    77.357      0.007     11.492     12.054      0.033
C506         c               8.411    67.223      0.056      9.590     10.128      0.150
C507         c              10.993    75.989      0.009     11.321     11.839      0.150
C508         c               7.011    71.202      0.002     13.606     14.135      0.067
C509         c               7.841    72.956      0.004      9.243      9.827      0.100
C510         c               5.494    71.527      0.030     12.818     13.410      0.167
C511         c               8.793    70.853      0.003     17.303     17.766      0.033
C512         c               6.610    71.111      0.009      9.939     10.450      0.017
C513         c               7.022    65.324      0.004     15.005     15.510      0.100
C514         c              11.388    67.814      0.003     18.207     18.736      0.150
C515         c               7.467    78.441      0.002     14.010     14.590      0.100
C516         c               7.063    71.316      0.083     16.866     17.406      0.133
C517         c               8.541    72.797      0.007     19.516     19.986      0.100
C518         c              11.010    68.946      0.004     18.859     19.432      0.033
C519         c               5.066    67.042      0.005     17.653     18.172      0.033
C520         c               6.396    75.276      0.055     17.002     17.519      0.117
C521         c               9.489    71.408      0.008     14.737     15.246      0.067
C522         c               2.794    75.460      0.003     13.147     13.689      0.133
C523         c               8.249    72.474      0.009     15.050     15.584      0.067
C524         c               5.581    75.757      0.005     13.301     13.799      0.050
C525         c               4.922    66.924      0.007     10.821     11.455      0.083
C526         c               4.797    77.103      0.007     19.581     20.103      0.033
C527         c               8.335    69.280      0.008     13.348     13.844      0.017
C528         c               8.278    72.448      0.009     19.260     19.656      0.083
C529         c               3.307    70.271      0.099      9.667     10.236      0.083
C530         c               8.580    68.382      0.007     17.366     17.864      0.067
C531         c               9.096    72.658      0.007     19.577     20.103      0.133
C532         c               2.640    72.066      0.006     19.597     20.090      0.167
C533         c              10.235    63.817      0.042     10.176     10.865      0.167
C534         c               5.556    76.502      0.006     13.689     14.171      0.167
C535         c              14.405    71.940      0.002     18.447     19.036      0.083
C536         c               6.434    71.446      0.006     13.522     13.947      0.067
C537         c               2.437    67.278      0.051     18.697     19.224      0.167
C538         c              10.021    71.775      0.005     16.598     17.067      0.133
C539         c               4.947    66.928      0.003     14.468     14.978      0.083
C540         c               9.339    77.427      0.008     11.264     11.763      0.150
C541         c               8.937    71.190      0.004     11.053     11.627      0.050
C542         c               1.916    74.005      0.009     17.825     18.361      0.150
C543         c               6.595    69.642      0.002     12.930     13.447      0.133
C544         c               5.858    69.818      0.004     16.212     16.779      0.083
C545         c               7.190    75.318      0.007     14.079     14.683      0.050
C546         c               7.404    72.494      0.003     19.379     19.899      0.167
C547         c              11.673    69.706      0.019     17.645     18.131      0.067
C548         c               7.113    71.379      0.005     15.167     15.702      0.117
C549         c              10.688    64.878      0.061     18.591     19.137      0.117
C550         c               5.706    68.380      0.002     19.050     19.625      0.150
C551         c               9.090    66.570      0.007     16.295     16.873      0.067
C552         c               8.794    70.486      0.001     12.664     13.218      0.167
C553         c               7.612    74.348      0.008     18.897     19.478      0.100
C554         c               6.803    73.119      0.004      9.543     10.156      0.017
C555         c               6.915    69.682      0.067     14.062     14.646      0.133
C556         c              11.028    75.079      0.006     10.359     10.846      0.167
C557         c               8.144    79.277      0.007     10.468     11.013      0.100
C558         c               3.366    77.186      0.003     19.216     19.678      0.167
C559         c               7.042    71.176      0.006     10.521     11.062      0.017
C560         c               4.193    64.471      0.008     13.448     14.012      0.167
C561         c              14.446    68.972      0.004      9.618     10.184      0.150
C562         c               7.353    70.250      0.004     17.311     17.898      0.033
C563         c               4.724    66.808      0.007     17.978     18.610      0.133
C564         c               4.140    72.597      0.003     13.087     13.644      0.133
C565         c               5.623    71.452      0.018     19.263     19.841      0.017
C566         c               7.925    69.322      0.009     12.777     13.278      0.033
C567         c               5.689    64.340      0.041     15.856     16.398      0.150
C568         c               5.884    66.870      0.008     19.654     20.157      0.017
C569         c               8.825    70.102      0.009     19.707     20.166      0.100
C570         c              12.008    70.153      0.005     11.009     11.530      0.150
C571         c               6.017    71.304      0.004      9.990     10.467      0.083
C572         c               5.479    66.381      0.001     17.166     17.674      0.033
C573         c              10.715    68.588      0.006     19.340     19.815      0.150
C574         c              14.820    69.571      0.006     13.493     14.013      0.133
C575         c               7.301    71.748      0.004     14.710     15.256      0.117
C576         c               1.631    75.553      0.005     16.721     17.176      0.017
C577         c              12.757    76.275      0.009     19.085     19.655      0.083
C578         c              12.107    74.425      0.076     16.250     16.759      0.150
C579         c               7.234    64.639      0.008     13.816     14.443      0.133
C580         c              11.035    72.225      0.048     16.943     17.408      0.167
C581         c               5.249    70.612      0.009     18.809     19.395      0.133
C582         c               0.765    70.679      0.004     10.196     10.707      0.067
C583         c               6.937    72.011      0.004     15.717     16.259      0.133
C584         c               9.198    74.935      0.006     15.351     15.849      0.150
C585         c               8.348    77.307      0.009     15.830     16.418      0.150
C586         c              11.486    76.031      0.003     16.683     17.186      0.033
C587         c               8.440    64.961      0.006     11.194     11.751      0.133
C588         c               6.408    71.040      0.010     14.450     14.935      0.117
C589         c               4.996    71.314      0.039     15.638     16.168      0.150
C590         c               0.109    67.377      0.002      9.885     10.308      0.117
C591         c               4.021    68.965      0.006     18.747     19.377      0.167
C592         c               7.186    71.322      0.007      9.845     10.399      0.133
C593         c               7.445    71.213      0.008     19.134     19.652      0.167
C594         c               1.377    71.997      0.008     11.553     12.004      0.083
C595         c               0.520    72.182      0.043     17.974     18.471      0.017
C596         c               4.302    69.828      0.009     19.137     19.628      0.117
C597         c               6.335    71.884      0.002     16.103     16.571      0.100
C598         c               3.763    64.475      0.010     18.771     19.279      0.067
C599         c              10.423    73.110      0.009     13.861     14.329      0.017
C600         c               0.244    70.395      0.003     19.188     19.668      0.083
C601         c              10.369    66.069      0.007     12.591     13.168      0.033
C602         c               1.875    72.408      0.004     14.825     15.238      0.033
C603         c               9.934    74.223      0.009     15.332     15.891      0.150
C604         c               6.777    68.586      0.001     16.577     17.151      0.117
C605         c              10.860    68.018      0.009     14.726     15.263      0.167
C606         c               4.287    78.524      0.007     12.223     12.796      0.150
C607         c               7.758    65.551      0.009     16.092     16.623      0.150
C608         c               6.428    75.022      0.005     11.265     11.784      0.067
C609         c               7.566    68.321      0.001     11.991     12.588      0.083
C610         c               0.079    74.766      0.008     11.480     12.059      0.017
C611         c               7.762    71.984      0.053     15.181     15.752      0.033
C612         c               9.096    73.333      0.002     13.301     13.780      0.067
C613         c               6.681    68.991      0.004     14.227     14.774      0.117
C614         c              12.583    68.910      0.035     13.914     14.430      0.067
C615         c               2.002    69.888      0.059      9.147      9.819      0.100
C616         c              12.702    70.134      0.006     15.917     16.487      0.167
C617         c               6.908    70.878      0.007     13.549     14.060      0.017
C618         c               0.056    68.226      0.005     15.611     16.210      0.133
C619         c               7.675    68.074      0.006     11.494     12.099      0.017
C620         c              12.147    74.480      0.007     17.413     17.826      0.167
C621         c               2.997    77.554      0.088     15.199     15.726      0.133
C622         c               8.643    69.888      0.005     16.411     16.938      0.067
C623         c               2.255    74.029      0.003     17.847     18.369      0.017
C624         c               7.328    69.036      0.009     12.668     13.263      0.117
C625         c              10.290    67.115      0.001     15.053     15.591      0.167
C626         c               6.378    75.924      0.007     14.319     14.871      0.017
C627         c               9.327    64.409      0.007     12.021     12.515      0.050
C628         c              12.165    70.833      0.008     15.822     16.378      0.133
C629         c              11.441    66.101      0.007     12.821     13.321      0.100
C630         c               5.026    74.881      0.053     14.386     14.899      0.083
C631         c               4.536    73.180      0.007     14.195     14.711      0.050
C632         c               2.730    76.486      0.005     18.161     18.683      0.133
C633         c               4.831    70.095      0.002     10.187     10.744      0.083
C634         c               4.974    71.226      0.042     17.363     17.884      0.117
C635         c               7.405    72.903      0.055     19.199     19.813      0.100
C636         c               4.321    67.825      0.010     18.894     19.325      0.033
C637         c               6.008    69.487      0.005     12.513     13.028      0.133
C638         c               9.015    68.175      0.007     19.101     19.562      0.100
C639         c               2.885    77.656      0.078     13.983     14.554      0.100
C640         c               7.677    70.913      0.006     14.498     14.945      0.150
C641         c               7.830    71.522      0.001     19.515     20.056      0.150
C642         c               5.628    74.223      0.004     11.476     12.058      0.083
C643         c              10.241    72.597      0.007     15.662     16.140      0.167
C644         c              11.213    70.041      0.007     11.414     12.051      0.117
C645         c               6.370    78.530      0.008     12.657     13.200      0.167
C646         c               5.983    65.331      0.004     13.756     14.293      0.050
C647         c               7.174    71.205      0.001     10.082     10.598      0.067
C648         c               7.546    73.432      0.009     10.960     11.452      0.117
C649         c               3.153    73.335      0.010     14.867     15.458      0.150
C650         c              11.491    77.725      0.003     14.707     15.231      0.167
C651         c               7.647    72.076      0.024      9.681     10.205      0.133
C652         c               5.209    74.718      0.010     19.270     19.834      0.117
C653         c               7.745    73.605      0.003     15.630     16.136      0.117
C654         c               1.938    66.804      0.007     11.045     11.446      0.083
C655         c               4.402    73.479      0.006     11.447     11.888      0.117
C656         c               3.907    74.963      0.007     12.124     12.629      0.033
C657         c               9.238    75.501      0.006     10.431     10.937      0.133
C658         c               6.594    69.446      0.008     12.863     13.438      0.067
C659         c              13.672    71.400      0.037      9.164      9.699      0.117
C660         c               9.609    71.215      0.010     18.487     19.014      0.167
C661         c               6.381    72.157      0.004     17.080     17.620      0.083
C662         c               2.121    73.347      0.010     15.997     16.556      0.050
C663         c              11.278    71.315      0.084     12.623     13.094      0.050
C664         c               9.395    73.882      0.007     13.616     14.157      0.133
C665         c              10.463    69.245      0.007     10.274     10.827      0.017
C666         c               1.021    69.577      0.002     12.163     12.707      0.117
C667         c               7.024    70.863      0.004     14.581     15.125      0.117
C668         c              10.826    64.797      0.008      9.298      9.770      0.050
C669         c              11.094    67.341      0.050     14.092     14.743      0.100
C670         c               6.193    69.354      0.006     19.553     20.115      0.117
C671         c               7.404    71.694      0.037     11.719     12.315      0.050
C672         c               4.850    71.388      0.010     10.003     10.506      0.083
C673         c              10.139    78.567      0.002     15.053     15.553      0.083
C674         c               8.456    70.371      0.006     13.467     13.961      0.100
C675         c               8.572    69.748      0.076      9.265      9.817      0.133
C676         c               7.630    75.556      0.008     19.568     20.095      0.100
C677         c               7.108    70.847      0.008     18.527     19.084      0.017
C678         c               0.924    70.466      0.001     10.143     10.688      0.100
C679         c               5.886    66.613      0.087     13.733     14.243      0.117
C680         c               5.930    76.694      0.036     14.525     15.033      0.050
C681         c              10.848    69.257      0.009     19.678     20.253      0.150
C682         c               7.420    72.514      0.003     12.167     12.621      0.083
C683         c               6.442    72.857      0.007     14.218     14.794      0.167
C684         c               6.853    71.281      0.069     12.668     13.146      0.117
C685         c               9.424    76.530      0.006     19.256     19.791      0.067
C686         c               6.674    73.590      0.048     16.542     17.148      0.083
C687         c               4.786    65.620      0.005     18.101     18.658      0.167
C688         c              10.835    68.347      0.030     10.110     10.597      0.150
C689         c               1.432    65.458      0.003     15.491     16.037      0.050
C690         c               5.144    70.408      0.004     18.928     19.588      0.033
C691         c               6.513    68.768      0.006     15.029     15.565      0.133
C692         c              13.033    70.386      0.009     18.276     18.875      0.167
C693         c              12.347    73.078      0.083     16.458     16.943      0.050
C694         c               4.725    68.950      0.008     12.844     13.402      0.033
C695         c               7.988    63.618      0.002     16.967     17.430      0.167
C696         c               2.838    73.022      0.009     11.595     12.089      0.167
C697         c               5.248    75.122      0.096     14.494     14.993      0.033
C698         c               6.167    68.189      0.009      9.108      9.696      0.100
C699         c               2.183    67.893      0.009     14.690     15.202      0.133
C700         c               0.228    71.136      0.005     18.659     19.214      0.100
C701         c               7.930    77.322      0.009     19.230     19.801      0.100
C702         c               7.164    71.265      0.003     13.304     13.880      0.133
C703         c               6.047    73.816      0.067     14.122     14.656      0.100
C704         c               5.101    67.813      0.002     13.723     14.238      0.133
C705         c               8.813    77.194      0.008      9.766     10.364      0.133
C706         c               0.683    72.977      0.003     11.137     11.650      0.150
C707         c              12.878    75.078      0.090     11.131     11.657      0.133
C708         c               8.257    71.719      0.009     10.011     10.455      0.050
C709         c               7.139    71.650      0.028     12.170     12.626      0.050
C710         c               9.774    69.296      0.003     18.431     18.896      0.033
C711         c               3.700    74.335      0.003     14.108     14.557      0.083
C712         c               2.564    74.088      0.003     12.902     13.412      0.067
C713         c               4.792    70.880      0.007     13.831     14.319      0.017
C714         c               6.783    71.794      0.001     17.977     18.450      0.150
C715         c              10.526    76.020      0.004     10.038     10.565      0.117
C716         c               4.168    67.529      0.001     19.445     19.989      0.133
C717         c              43.401    58.874      0.005     12.758     13.262      0.067
C718         c              46.436    62.512      0.003     18.445     19.030      0.017
C719         c              41.874    57.110      0.005      8.693      9.206      0.050
C720         c              34.055    55.023      0.005     11.635     12.162      0.100
C721         c              37.869    59.933      0.006     14.051     14.562      0.050
C722         c              37.690    55.343      0.004     17.895     18.451      0.117
C723         c              45.865    61.516      0.008     14.951     15.497      0.133
C724         c              33.803    56.275      0.004     18.143     18.671      0.050
C725         c              42.478    60.165      0.002     19.472     19.986      0.133
C726         c              39.242    53.611      0.010     17.318     17.901      0.083
C727         c              39.507    54.388      0.057      9.727     10.194      0.167
C728         c              46.986    59.553      0.028     15.110     15.634      0.133
C729         c              36.069    57.072      0.001      9.120      9.765      0.083
C730         c              49.099    56.048      0.056     18.963     19.545      0.167
C731         c              40.372    56.814      0.004     13.626     14.210      0.167
C732         c              44.428    54.259      0.008     15.774     16.367      0.083
C733         c              44.899    59.831      0.008     10.156     10.692      0.133
C734         c              46.126    50.654      0.009      8.532      9.123      0.067
C735         c              36.770    63.111      0.008     11.194     11.778      0.167
C736         c              35.064    60.618      0.002     17.812     18.335      0.067
C737         c              38.981    60.998      0.006     11.102     11.632      0.083
C738         c              39.076    51.877      0.005     16.534     17.140      0.017
C739         c              45.620    60.109      0.006     10.132     10.692      0.017
C740         c              39.788    56.005      0.001     19.163     19.702      0.117
C741         c              45.403    64.360      0.040     16.168     16.700      0.083
C742         c              34.383    60.753      0.002     13.623     14.242      0.067
C743         c              41.519    58.154      0.080     17.032     17.621      0.067
C744         c              43.244    54.976      0.008     12.017     12.594      0.050
C745         c              33.974    55.838      0.004     15.668     16.271      0.083
C746         c              44.056    57.918      0.089     16.622     17.141      0.117
C747         c              47.863    53.347      0.007     12.950     13.464      0.150
C748         c              41.494    62.561      0.007     12.982     13.591      0.100
C749         c              36.999    55.012      0.006     15.647     16.198      0.033
C750         c              37.649    57.213      0.071     10.053     10.566      0.150
C751         c              41.919    56.624      0.006     10.928     11.510      0.167
C752         c              44.890    64.264      0.027     10.570     11.140      0.017
C753         c              45.723    50.517      0.051     13.068     13.659      0.083
C754         c              43.851    55.683      0.018     11.104     11.592      0.167
C755         c              39.880    57.216      0.003      9.640     10.221      0.133
C756         c              41.300    58.788      0.003     17.260     17.695      0.083
C757         c              34.689    57.809      0.005     14.268     14.877      0.117
C758         c              44.600    60.617      0.008     17.525     18.153      0.117
C759         c              36.340    54.915      0.040     19.177     19.741      0.083
C760         c              44.631    56.927      0.010     15.952     16.405      0.017
C761         c              41.973    57.630      0.008     18.248     18.893      0.067
C762         c              44.297    52.641      0.007     17.252     17.884      0.167
C763         c              44.566    55.350      0.010     12.811     13.448      0.167
C764         c              40.482    53.985      0.004     15.380     15.966      0.150
C765         c              42.813    58.437      0.004     15.197     15.678      0.083
C766         c              41.662    58.197      0.047     12.454     13.107      0.150
C767         c              36.912    61.178      0.010      9.673     10.245      0.033
C768         c              40.208    54.645      0.002     14.262     14.765      0.050
C769         c              45.069    50.332      0.010      9.306      9.872      0.133
C770         c              47.869    58.646      0.006     19.204     19.729      0.150
C771         c              42.151    51.720      0.047     14.905     15.544      0.150
C772         c              42.192    57.949      0.003     14.614     15.206      0.167
C773         c              34.803    59.321      0.006     14.134     14.696      0.150
C774         c              37.034    59.833      0.003     14.559     15.242      0.117
C775         c              43.001    56.672      0.007     10.602     11.158      0.067
C776         c              39.045    59.776      0.010      9.551     10.120      0.133
C777         c              41.912    64.565      0.002     16.560     17.122      0.100
C778         c              43.262    57.299      0.008     16.881     17.512      0.117
C779         c              46.472    52.808      0.067     14.912     15.369      0.100
C780         c              43.965    60.938      0.006     13.122     13.633      0.033
C781         c              36.966    57.653      0.005     13.079     13.628      0.117
C782         c              49.541    58.054      0.006     10.292     10.857      0.017
C783         c              42.681    56.769      0.020     18.734     19.338      0.133
C784         c              42.689    58.503      0.002     18.357     18.950      0.067
C785         c              43.421    57.873      0.086     12.206     12.815      0.167
C786         c              38.661    55.683      0.009     18.312     18.837      0.100
C787         c              46.627    50.825      0.004     12.888     13.527      0.083
C788         c              48.416    55.852      0.007     13.625     14.113      0.017
C789         c              40.664    52.277      0.001     11.005     11.606      0.083
C790         c              39.366    64.597      0.010     11.171     11.764      0.067
C791         c              45.904    59.140      0.010     14.856     15.377      0.150
C792         c              33.553    57.316      0.006     11.021     11.506      0.150
C793         c              42.664    59.269      0.002     15.260     15.845      0.050
C794         c              36.169    61.304      0.072     13.737     14.261      0.100
C795         c              37.966    57.944      0.009     13.238     13.755      0.100
C796         c              44.235    54.086      0.009     14.542     15.180      0.167
C797         c              42.047    57.657      0.010     17.274     17.869      0.017
C798         c              43.375    58.146      0.006     12.447     13.009      0.150
C799         c              45.329    57.455      0.004     17.812     18.343      0.033
C800         c              42.888    56.732      0.007      9.573     10.018      0.167
C801         c              39.658    61.990      0.008     19.544     20.182      0.017
C802         c              34.345    56.631      0.008      8.527      8.994      0.033
C803         c              38.581    57.607      0.007     17.432     17.938      0.117
C804         c              35.717    58.431      0.036     12.635     13.315      0.017
C805         c              35.851    59.429      0.005     12.960     13.467      0.033
C806         c              45.111    54.556      0.008     13.000     13.536      0.150
C807         c              45.082    54.459      0.002      8.539      9.089      0.150
C808         c              42.915    55.302      0.006     18.418     19.078      0.067
C809         c              40.372    57.177      0.003     19.223     19.775      0.050
C810         c              46.833    61.193      0.006     16.408     17.076      0.117
C811         c              34.807    58.111      0.046     17.068     17.753      0.050
C812         c              48.494    58.790      0.001     11.409     11.918      0.033
C813         c              43.039    57.105      0.008      9.122      9.628      0.083
C814         c              35.920    60.963      0.073     13.619     14.074      0.050
C815         c              36.237    54.214      0.002     14.623     15.161      0.067
C816         c              44.137    62.167      0.007     14.368     14.957      0.133
C817         c              41.086    54.190      0.007     17.086     17.654      0.067
C818         c              42.086    57.863      0.007     15.761     16.324      0.050
C819         c              42.054    57.697      0.010      9.880     10.407      0.083
C820         c              41.664    50.181      0.005      9.872     10.340      0.167
C821         c              41.866    57.748      0.008     10.268     10.842      0.050
C822         c              46.222    64.059      0.003     15.553     16.162      0.017
C823         c              38.325    63.565      0.003     18.711     19.168      0.050
C824         c              48.320    62.932      0.002     12.294     12.877      0.133
C825         c              47.134    53.375      0.008     12.325     12.928      0.033
C826         c              42.988    55.671      0.003     13.476     14.035      0.167
C827         c              35.226    62.109      0.039     14.514     15.052      0.017
C828         c              42.054    58.181      0.004     16.929     17.472      0.017
C829         c              41.324    56.828      0.005     12.313     12.904      0.150
C830         c              34.496    58.799      0.005      8.573      9.121      0.100
C831         c              38.634    59.317      0.009     12.037     12.544      0.083
C832         c              41.732    59.459      0.006     15.529     16.051      0.083
C833         c              41.587    56.016      0.006     15.408     15.945      0.167
C834         c              40.473    59.951      0.009     18.881     19.421      0.083
C835         c              41.943    57.638      0.002     11.800     12.388      0.017
C836         c              43.504    51.161      0.004     17.183     17.787      0.117
C837         c              36.982    56.449      0.057     18.103     18.753      0.050
C838         c              44.934    60.721      0.002     19.129     19.654      0.100
C839         c              44.935    61.924      0.008     18.813     19.445      0.100
C840         c              50.270    59.470      0.030     16.865     17.363      0.117
C841         c              35.641    62.093      0.013     10.402     11.023      0.033
C842         c              37.112    52.705      0.008     16.840     17.388      0.083
C843         c              42.035    58.912      0.002     18.905     19.449      0.033
C844         c              39.248    65.156      0.002     17.355     17.831      0.117
C845         c              40.393    59.921      0.003     16.026     16.617      0.017
C846         c              45.612    50.474      0.002     15.720     16.332      0.017
C847         c              40.535    61.666      0.005     17.749     18.306      0.017
C848         c              40.909    63.626      0.007      9.896     10.453      0.017
C849         c              41.523    57.417      0.004     17.080     17.559      0.017
C850         c              34.714    61.865      0.002     18.620     19.139      0.033
C851         c              40.612    56.790      0.009      8.990      9.508      0.150
C852         c              38.082    50.346      0.017     11.735     12.181      0.067
C853         c              38.730    54.546      0.079     18.578     19.115      0.117
C854         c              50.248    57.346      0.004     13.065     13.553      0.033
C855         c              45.522    54.538      0.007     17.066     17.603      0.167
C856         c              48.583    60.426      0.052     13.127     13.653      0.133
C857         c              38.535    56.360      0.006     11.781     12.332      0.033
C858         c              38.044    59.488      0.007     10.663     11.254      0.150
C859         c              41.512    55.018      0.003     11.441     12.003      0.033
C860         c              39.304    56.615      0.003     17.652     18.150      0.117
C861         c              37.710    52.592      0.024     12.853     13.500      0.083
C862         c              43.237    57.798      0.009     17.475     18.082      0.017
C863         c              40.400    57.756      0.008     17.736     18.370      0.117
C864         c              47.366    57.403      0.006     14.372     14.831      0.133
C865         c              40.425    56.735      0.006     11.766     12.399      0.050
C866         c              40.268    51.993      0.001     13.083     13.762      0.050
C867         c              38.008    57.634      0.013     10.929     11.527      0.133
C868         c              45.167    55.645      0.019     16.843     17.305      0.033
C869         c              36.290    60.941      0.003     15.071     15.608      0.083
C870         c              48.567    57.772      0.009     14.844     15.441      0.167
C871         c              43.372    64.704      0.010     15.228     15.840      0.033
C872         c              44.348    57.605      0.009     18.854     19.372      0.133
C873         c              42.386    59.317      0.098     18.829     19.425      0.050
C874         c              40.987    57.534      0.003     17.951     18.568      0.083
C875         c              40.993    58.496      0.004     16.759     17.292      0.067
C876         c              42.907    54.781      0.008     15.247     15.834      0.150
C877         c              37.225    55.565      0.001     15.144     15.692      0.100
C878         c              42.776    59.487      0.007     11.422     11.935      0.067
C879         c              48.671    56.544      0.029     11.055     11.553      0.083
C880         c              40.749    57.178      0.010     18.989     19.551      0.167
C881         c              40.642    58.166      0.006     17.027     17.662      0.100
C882         c              48.261    57.817      0.010     18.938     19.441      0.083
C883         c              34.585    60.737      0.001     13.178     13.724      0.167
C884         c              36.602    54.559      0.004     18.598     19.133      0.150
C885         c              42.110    53.158      0.002     19.642     20.196      0.083
C886         c              49.800    55.163      0.006     18.771     19.282      0.133
C887         c              44.421    54.479      0.002     18.881     19.498      0.067
C888         c              42.610    57.535      0.005     12.226     12.825      0.100
C889         c              40.361    55.966      0.003      8.543      9.113      0.133
C890         c              40.966    55.248      0.007     11.085     11.612      0.050
C891         c              38.329    60.098      0.005     16.766     17.239      0.100
C892         c              42.549    57.538      0.007     15.416     16.006      0.050
C893         c              36.548    57.724      0.006     16.917     17.574      0.017
C894         c              42.241    62.803      0.035      9.316      9.838      0.050
C895         c              44.405    59.250      0.010     18.794     19.346      0.167
C896         c              36.220    55.803      0.003      8.819      9.270      0.017
C897         c              38.103    54.749      0.005     13.900     14.435      0.067
C898         c              38.611    63.272      0.066     10.351     10.871      0.100
C899         c              36.108    53.963      0.004     18.495     19.105      0.050
C900         c              41.528    57.039      0.002     15.919     16.500      0.017
C901         c              43.085    63.307      0.008     17.838     18.436      0.017
C902         c              42.550    58.274      0.100     12.996     13.605      0.050
C903         c              45.587    60.010      0.089     10.806     11.367      0.117
C904         c              40.244    58.048      0.025     10.737     11.378      0.033
C905         c              43.845    58.527      0.002     11.603     12.166      0.083
C906         c              35.740    57.689      0.077     15.125     15.685      0.050
C907         c              44.176    49.767      0.009     14.970     15.564      0.017
C908         c              46.805    52.572      0.056     14.622     15.300      0.050
C909         c              50.234    60.153      0.009     16.958     17.472      0.067
C910         c              41.525    60.407      0.004     15.959     16.602      0.167
C911         c              41.783    59.250      0.026      9.550     10.194      0.033
C912         c              49.170    54.852      0.005     18.876     19.429      0.117
C913         c              46.887    53.560      0.003      9.825     10.478      0.017
C914         c              42.677    52.978      0.088     10.353     10.810      0.017
C915         c              40.291    60.107      0.003     10.958     11.545      0.083
C916         c              45.889    58.843      0.005     19.470     20.105      0.067
C917         c              43.032    53.033      0.004     14.666     15.186      0.083
C918         c              41.150    58.992      0.080     10.410     10.999      0.083
