StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.113    22.551      0.005     13.400     16.470      0.083
C439         c              55.595    20.955      0.002     11.015     13.912      0.017
C440         c              53.993    12.066      0.088     16.733     19.707      0.100
C441         c              60.251    21.849      0.007     14.967     18.841      0.050
C442         c              56.870    20.936      0.009     16.454     19.585      0.050
C443         c              58.333    17.800      0.010     13.090     17.411      0.133
C444         c              58.258    19.115      0.005     17.331     20.250      0.067
C445         c              57.926    19.240      0.002     11.442     14.508      0.017
C446         c              58.206    16.197      0.002     12.632     15.215      0.067
C447         c              60.837    10.998      0.007      9.269     12.158      0.017
C448         c              58.213    19.207      0.005     14.026     17.645      0.050
C449         c              66.760    17.409      0.005     15.586     18.215      0.100
C450         c              54.173    24.088      0.007     10.552     13.806      0.117
C451         c              58.259    19.587      0.044     18.351     20.250      0.033
C452         c              58.420    17.233      0.002     13.119     16.652      0.100
C453         c              53.314    24.318      0.008     12.171     15.219      0.017
C454         c              55.595    25.793      0.006     16.113     19.795      0.083
C455         c              59.049    18.497      0.001     12.523     15.736      0.033
C456         c              68.097    19.900      0.008     17.586     19.945      0.033
C457         c              62.823    17.310      0.007     10.623     13.117      0.167
C458         c              51.581    16.294      0.003     13.111     16.035      0.133
C459         c              54.218    20.944      0.056     15.106     17.904      0.050
C460         c              58.651     9.965      0.001     11.879     14.544      0.017
C461         c              49.144    19.019      0.002     14.869     17.168      0.150
C462         c              58.998    19.555      0.007     12.803     15.973      0.067
C463         c              60.844    15.341      0.002      9.373     12.703      0.083
C464         c              56.334    18.034      0.002     16.493     18.544      0.100
C465         c              50.144    22.146      0.005      8.055     11.616      0.100
C466         c              52.346    19.960      0.007     12.586     15.677      0.100
C467         c              52.656    26.141      0.004     14.802     18.101      0.167
C468         c              63.761    12.831      0.004     16.822     19.783      0.117
C469         c              58.229    23.502      0.008      8.902     11.272      0.117
C470         c              62.953    27.829      0.008     10.923     14.990      0.150
C471         c              50.685    25.191      0.003      8.005     10.750      0.050
C472         c              58.261    18.393      0.003     10.068     14.105      0.067
C473         c              61.869    26.064      0.007     18.070     20.250      0.033
C474         c              61.139    19.452      0.001     12.043     15.797      0.133
C475         c              57.796    19.153      0.051     16.071     19.658      0.117
C476         c              57.418    14.144      0.002      8.073     11.016      0.067
C477         c              53.837    18.072      0.003     12.100     14.990      0.150
C478         c              64.527    18.712      0.053     15.962     19.546      0.050
C479         c              50.054    15.707      0.007     13.314     16.101      0.067
C480         c              62.278    18.638      0.008     14.589     17.141      0.050
C481         c              62.116    15.881      0.007     12.458     16.887      0.100
C482         c              65.179    19.858      0.008     16.508     20.075      0.017
C483         c              60.352    19.628      0.007     10.738     14.277      0.050
C484         c              58.337    19.064      0.002     12.135     16.101      0.100
C485         c              57.880    27.738      0.004     13.903     17.359      0.117
C486         c              49.239    23.122      0.040     15.375     18.804      0.100
C487         c              62.638    19.631      0.003     16.511     20.250      0.150
C488         c              60.262    13.345      0.003     15.089     18.717      0.083
C489         c              57.497    25.765      0.010      9.762     13.751      0.150
C490         c              60.215    18.800      0.003     13.274     16.511      0.017
C491         c              54.173    18.860      0.003      8.000     10.854      0.033
C492         c              59.380    14.792      0.004     12.800     15.879      0.133
C493         c              61.046    28.723      0.003      9.372     13.391      0.050
C494         c              54.792    26.408      0.002     13.795     16.694      0.150
C495         c              61.760    10.949      0.010     15.334     18.067      0.167
C496         c              63.264    26.332      0.002      9.420     12.598      0.050
C497         c              58.716    20.024      0.004      8.508     12.367      0.083
C498         c              48.783    18.655      0.084     12.559     15.001      0.117
C499         c              58.417    19.538      0.002      9.815     12.661      0.050
C500         c              58.682    12.718      0.007     17.730     20.250      0.133
C501         c              64.151    26.568      0.002     15.659     18.516      0.050
C502         c              55.504    17.306      0.074      8.000     10.792      0.133
C503         c              52.662    18.913      0.009     15.699     19.238      0.133
C504         c              58.675    19.078      0.068      9.716     13.221      0.117
C505         c              63.413    18.118      0.007     10.390     14.187      0.167
C506         c              57.823    13.622      0.009     16.428     20.250      0.117
C507         c              49.525    18.117      0.003     12.189     14.665      0.083
C508         c              58.387    17.973      0.005     12.448     15.599      0.033
C509         c              64.877    16.695      0.008     12.877     16.681      0.050
C510         c              51.566    17.910      0.010     16.532     20.250      0.100
C511         c              62.248    11.589      0.087     16.369     19.474      0.100
C512         c              65.459    25.836      0.001     17.325     20.250      0.067
C513         c              67.022    18.233      0.009     14.131     17.462      0.100
C514         c              60.832    20.355      0.007     10.334     13.656      0.133
C515         c              64.400    16.125      0.009      8.000     11.371      0.100
C516         c              51.326    13.694      0.004     16.838     19.456      0.067
C517         c              50.342    18.587      0.002     16.376     20.250      0.117
C518         c              54.721    21.926      0.001     10.508     13.282      0.083
C519         c              54.168    15.276      0.003     10.646     13.227      0.167
C520         c              58.726    15.474      0.007     17.106     20.250      0.100
C521         c              53.026    19.095      0.005     10.650     13.835      0.067
C522         c              60.867    15.640      0.096     15.612     17.866      0.150
C523         c              60.553    23.224      0.041      9.911     13.578      0.100
C524         c              63.258    13.974      0.005     15.088     18.265      0.033
C525         c              57.477    13.952      0.006     10.409     12.738      0.150
C526         c              65.485    24.847      0.004     15.595     19.574      0.033
C527         c              58.434    19.730      0.073     10.723     14.442      0.083
C528         c              58.620    18.890      0.010      8.084     11.626      0.067
C529         c              59.005    26.393      0.076     12.406     15.883      0.167
C530         c              53.653    27.940      0.009     11.757     14.808      0.050
C531         c              59.779    12.193      0.006     18.218     20.250      0.117
C532         c              67.577    21.056      0.001     17.820     20.250      0.067
C533         c              60.164    15.790      0.009     16.717     20.250      0.083
C534         c              65.356    15.734      0.007     11.911     16.093      0.083
C535         c              50.008    21.570      0.050     12.451     15.950      0.050
C536         c              62.071    13.179      0.008      9.171     12.830      0.100
C537         c              58.299    19.545      0.001     15.234     18.573      0.133
C538         c              59.957    17.480      0.010      9.017     12.695      0.067
C539         c              59.396    24.954      0.097     17.761     20.250      0.017
C540         c              49.450    22.459      0.001     15.784     19.533      0.133
C541         c              57.937    23.590      0.003     13.086     16.221      0.100
C542         c              55.754    20.369      0.007     15.520     18.545      0.133
C543         c              56.861    19.926      0.008     10.643     13.752      0.033
C544         c              59.754    15.724      0.007     16.231     20.081      0.150
C545         c              53.525    19.981      0.008     12.634     15.859      0.133
C546         c              60.114    20.443      0.002     15.899     19.481      0.017
C547         c              62.181    12.903      0.079     11.844     15.097      0.100
C548         c              52.649    20.805      0.007     13.192     16.805      0.050
C549         c              65.097    19.133      0.067      8.000     10.917      0.050
C550         c              61.047    26.813      0.008      8.321     12.106      0.083
C551         c              57.035    11.362      0.048     16.054     19.131      0.083
C552         c              57.580    23.683      0.006     16.783     20.250      0.067
C553         c              64.238    23.573      0.003     11.748     15.698      0.033
C554         c              59.732     9.879      0.008      8.000     11.508      0.067
C555         c              57.095    19.653      0.006     12.343     14.618      0.017
C556         c              58.175    20.107      0.002     15.092     18.520      0.017
C557         c              56.349    18.255      0.006     13.655     16.711      0.150
C558         c              58.935    17.822      0.005      8.000     10.734      0.150
C559         c              61.160    14.473      0.003     13.431     17.228      0.150
C560         c              55.440    18.823      0.002      9.687     13.000      0.100
C561         c              51.571    22.142      0.088      9.952     14.566      0.083
C562         c              48.925    16.527      0.003     15.403     18.885      0.117
C563         c              53.606    27.939      0.009      8.000     10.992      0.067
C564         c              64.204    23.260      0.004      8.796     11.777      0.083
C565         c              57.926    19.711      0.004      9.960     13.343      0.100
C566         c              57.908    23.153      0.008     11.133     14.573      0.100
C567         c              55.559    24.974      0.005     16.657     19.202      0.150
C568         c              62.314    11.825      0.010     17.223     19.825      0.133
C569         c              62.262    23.395      0.003      8.264     12.469      0.033
C570         c              63.864    20.028      0.010     13.650     16.524      0.083
C571         c              51.398    13.187      0.007     12.571     16.104      0.050
C572         c              13.424    58.393      0.001     12.441     16.028      0.167
C573         c              11.620    53.713      0.009     14.467     16.940      0.133
C574         c               9.511    51.743      0.008     11.848     14.890      0.033
C575         c              15.561    48.027      0.003     12.398     15.002      0.067
C576         c              21.535    52.847      0.008     13.617     17.527      0.017
C577         c               3.827    52.369      0.008     16.745     19.558      0.150
C578         c              14.033    53.403      0.006      9.655     12.486      0.167
C579         c              17.529    50.302      0.002     12.954     15.287      0.083
C580         c              17.109    53.861      0.039     14.315     18.074      0.100
C581         c              13.997    53.522      0.009     12.425     14.620      0.117
C582         c              11.753    55.226      0.006     16.809     19.752      0.017
C583         c              13.465    55.513      0.005     12.602     15.464      0.150
C584         c              10.759    49.765      0.003     12.554     15.588      0.033
C585         c              15.714    58.632      0.002     10.014     13.696      0.033
C586         c              10.416    51.369      0.058     17.967     20.250      0.150
C587         c              17.364    58.199      0.006     11.888     13.847      0.150
C588         c              13.296    55.943      0.002     16.791     18.729      0.167
C589         c              13.620    57.268      0.006     10.552     12.177      0.050
C590         c              15.586    52.998      0.096     16.295     19.091      0.133
C591         c              11.060    53.705      0.010     10.249     13.143      0.150
C592         c              14.504    51.331      0.004     14.799     16.743      0.133
C593         c              11.178    52.073      0.007     13.865     16.939      0.067
C594         c               8.305    50.073      0.009     14.367     16.963      0.117
C595         c              15.677    51.332      0.001     14.729     17.610      0.067
C596         c              19.631    50.641      0.002     17.366     19.801      0.033
C597         c              12.470    53.672      0.082     13.352     17.393      0.133
C598         c              17.970    47.235      0.048     12.953     16.468      0.150
C599         c              12.069    47.741      0.047     16.409     19.433      0.100
C600         c              12.797    49.663      0.007     17.800     20.228      0.150
C601         c              12.690    54.657      0.002     11.181     13.463      0.033
C602         c              17.726    49.960      0.007     11.367     14.547      0.133
C603         c              13.334    58.786      0.004     16.853     20.250      0.017
C604         c              19.721    50.439      0.010     15.944     18.117      0.050
C605         c              11.832    52.618      0.006     16.182     19.108      0.050
C606         c              19.742    57.517      0.002      9.634     13.282      0.150
C607         c              10.603    57.444      0.003      9.386     12.459      0.083
C608         c               9.573    52.856      0.006     11.622     14.440      0.167
C609         c              16.970    55.928      0.010     18.060     20.250      0.067
C610         c               9.695    47.458      0.004     14.362     17.155      0.117
C611         c              11.543    52.133      0.010     15.605     18.103      0.150
C612         c              14.022    52.969      0.003     16.139     18.878      0.133
C613         c              12.462    53.595      0.007     13.773     16.031      0.150
C614         c              13.096    52.672      0.002     13.278     16.084      0.133
C615         c               5.792    49.085      0.003     10.924     13.639      0.117
C616         c              18.586    49.631      0.005     11.459     15.086      0.133
C617         c              15.052    55.790      0.003     12.954     15.516      0.150
C618         c              12.002    53.864      0.002      9.239     12.263      0.100
C619         c              17.141    48.900      0.008     10.542     13.396      0.133
C620         c              12.963    54.682      0.010     14.239     17.550      0.033
C621         c              17.945    46.625      0.008     16.655     19.891      0.067
C622         c              11.360    56.034      0.010     18.691     20.250      0.033
C623         c               8.954    52.984      0.004     10.341     13.287      0.033
C624         c              13.692    47.555      0.006     11.014     13.544      0.167
C625         c              18.604    52.177      0.001     13.731     16.521      0.133
C626         c              19.104    55.752      0.007     18.232     20.250      0.133
C627         c              15.020    50.911      0.007     12.809     16.598      0.117
C628         c               7.214    48.581      0.002     11.614     14.994      0.067
C629         c              12.592    53.317      0.032     11.497     14.624      0.033
C630         c              15.847    57.858      0.005     13.218     16.351      0.150
C631         c              21.191    53.475      0.033     10.828     13.702      0.017
C632         c               8.891    55.977      0.002     13.198     15.933      0.083
C633         c               8.743    51.690      0.007     11.412     13.905      0.117
C634         c              13.359    57.059      0.030     16.579     19.375      0.017
C635         c              14.236    55.789      0.003     18.438     20.250      0.050
C636         c              18.100    55.417      0.004     12.476     15.877      0.133
C637         c               7.528    50.472      0.067     12.176     14.943      0.133
C638         c              13.586    55.318      0.002     10.364     13.928      0.100
C639         c              14.076    48.813      0.004     18.450     20.250      0.017
C640         c              11.669    54.640      0.003     12.415     15.908      0.017
C641         c              19.644    58.867      0.007     15.741     19.291      0.150
C642         c              12.154    53.231      0.002     17.155     19.166      0.150
C643         c              15.104    56.312      0.030     15.674     19.009      0.033
C644         c              11.307    51.348      0.050     18.656     20.250      0.083
C645         c              14.198    56.605      0.010     17.348     19.844      0.117
C646         c              12.574    49.811      0.002     13.293     15.965      0.117
C647         c              13.014    57.060      0.002     16.248     18.892      0.117
C648         c               7.405    55.155      0.009     17.221     19.919      0.083
C649         c               8.452    60.959      0.047     15.325     17.611      0.050
C650         c              19.065    55.640      0.009     16.944     19.772      0.133
C651         c              17.694    47.831      0.004     14.583     16.432      0.133
C652         c              10.244    52.565      0.008     10.064     12.869      0.100
C653         c              16.529    54.247      0.027     15.592     18.547      0.017
C654         c              12.390    53.665      0.006     12.339     14.930      0.067
C655         c              13.189    54.691      0.002     10.500     13.147      0.100
C656         c              11.473    50.542      0.073     14.888     18.024      0.067
C657         c               4.484    31.629      0.002     16.402     19.303      0.033
C658         c               6.188    32.965      0.074     14.165     16.721      0.050
C659         c               7.123    30.833      0.043     15.246     17.144      0.133
C660         c               0.340    34.913      0.004     13.738     17.120      0.117
C661         c               3.924    36.489      0.004     14.849     17.902      0.117
C662         c               7.917    32.211      0.009     16.060     18.812      0.150
C663         c              12.852    32.737      0.003     17.580     20.250      0.100
C664         c               2.776    28.670      0.009     14.754     17.474      0.017
C665         c               6.066    33.039      0.004     14.681     17.395      0.067
C666         c               3.855    34.568      0.002     15.528     18.599      0.033
C667         c               3.091    29.736      0.002     12.972     15.324      0.067
C668         c               9.737    31.274      0.006     17.549     19.837      0.017
C669         c               4.677    27.735      0.074     17.896     20.250      0.150
C670         c               6.144    31.145      0.008     15.835     19.041      0.100
C671         c               6.566    31.482      0.077     13.849     16.095      0.033
C672         c               9.944    37.276      0.005     17.727     20.170      0.117
C673         c               9.694    31.797      0.003     13.502     15.597      0.167
C674         c               0.903    30.950      0.001     15.611     18.406      0.033
C675         c               3.438    31.994      0.010     14.605     17.554      0.133
C676         c               9.069    25.136      0.005     13.104     15.823      0.117
C677         c              12.149    31.694      0.009     13.125     15.760      0.083
C678         c              10.113    25.284      0.007     13.110     16.171      0.150
C679         c               6.307    33.331      0.008     11.487     13.743      0.017
C680         c               5.242    31.700      0.001     12.554     15.356      0.033
C681         c               5.779    28.338      0.010     16.570     19.197      0.133
C682         c              -0.504    30.341      0.047     16.805     19.034      0.117
C683         c              -0.810    29.701      0.002     17.032     19.354      0.050
C684         c               4.111    37.624      0.006     15.885     18.406      0.083
C685         c              13.191    33.219      0.009     10.066     12.684      0.033
C686         c               4.883    31.485      0.009     18.110     20.060      0.050
C687         c               6.404    30.180      0.008      9.641     12.643      0.050
C688         c               2.293    34.058      0.053     15.932     18.767      0.117
C689         c               9.984    27.231      0.010     14.665     18.265      0.150
C690         c               8.518    31.376      0.002     10.402     13.738      0.017
C691         c              -1.005    31.391      0.008     14.900     17.166      0.067
C692         c               5.181    27.164      0.002     14.304     17.449      0.117
C693         c               7.492    31.167      0.004     12.417     14.109      0.150
C694         c               9.121    33.584      0.087     13.672     16.229      0.100
C695         c               5.161    31.570      0.003     13.760     16.880      0.100
C696         c               6.174    31.295      0.005     10.236     13.299      0.133
C697         c               3.758    34.578      0.043     11.270     14.133      0.017
C698         c               5.350    27.112      0.004     10.220     13.237      0.133
C699         c               1.829    26.290      0.007     10.077     13.177      0.117
C700         c               0.712    35.848      0.009     14.988     18.282      0.167
C701         c               6.262    30.571      0.008     15.210     17.828      0.150
C702         c              11.399    28.147      0.005     10.162     13.481      0.133
C703         c               5.211    31.094      0.003     12.339     15.202      0.150
C704         c               5.654    31.431      0.018     10.764     13.222      0.067
C705         c               0.507    31.564      0.003     17.101     18.863      0.033
C706         c               4.888    35.019      0.002      9.429     12.723      0.117
C707         c               5.126    33.807      0.003     14.934     16.909      0.100
C708         c              10.354    37.422      0.003      9.495     12.561      0.117
C709         c               8.837    27.056      0.004     16.161     18.589      0.167
C710         c               6.667    29.898      0.058     13.142     15.592      0.150
C711         c               6.579    30.631      0.004     11.120     14.315      0.050
C712         c               5.993    31.070      0.007      9.899     12.373      0.017
C713         c               6.349    33.944      0.008     16.320     18.718      0.017
C714         c              10.284    33.067      0.005     12.877     15.722      0.133
C715         c               7.752    30.371      0.007     12.513     15.680      0.033
C716         c               8.629    31.383      0.006     11.002     13.735      0.050
C717         c               2.370    31.315      0.009     13.258     15.991      0.150
C718         c               8.960    29.159      0.003     14.634     17.882      0.117
C719         c               6.837    34.370      0.095     14.828     17.662      0.083
C720         c               3.668    29.823      0.004     17.950     20.250      0.133
C721         c              -1.722    29.213      0.029     16.893     19.657      0.150
C722         c               5.825    30.037      0.005     18.239     20.250      0.017
C723         c               7.921    33.756      0.008     10.172     13.214      0.017
C724         c               3.505    30.742      0.008     18.606     20.250      0.133
C725         c               5.268    32.233      0.005     15.359     17.515      0.100
C726         c              13.450    29.659      0.040      9.948     13.199      0.133
C727         c               1.384    29.281      0.006     11.607     14.960      0.150
C728         c               6.265    27.979      0.005     18.250     20.250      0.050
C729         c              10.170    35.463      0.005     13.708     16.546      0.033
C730         c               5.734    26.382      0.099     10.259     13.433      0.067
C731         c               5.199    30.469      0.004     17.399     20.250      0.100
C732         c              -1.348    29.305      0.008     15.406     18.130      0.033
C733         c               6.716    31.515      0.004     14.678     16.607      0.067
C734         c               4.414    37.644      0.010     15.520     17.702      0.117
C735         c               5.344    27.133      0.008     16.123     19.097      0.167
C736         c               6.517    32.768      0.004     10.120     13.173      0.150
C737         c               5.490    33.636      0.010     13.256     16.009      0.117
C738         c               6.547    30.429      0.075     12.025     15.226      0.050
C739         c               3.884    32.390      0.007     17.842     20.250      0.017
C740         c               7.963    25.431      0.002     11.553     13.837      0.083
C741         c               5.677    34.257      0.002     14.735     16.797      0.050
C742         c               9.106    27.431      0.009     18.470     20.250      0.150
C743         c               4.411    29.031      0.004     14.850     17.401      0.133
C744         c               2.967    34.039      0.008     11.471     14.494      0.033
C745         c               6.407    29.701      0.002     13.181     15.842      0.167
C746         c               1.573    30.556      0.010     18.663     20.250      0.100
C747         c               4.686    25.844      0.080     18.156     20.250      0.017
C748         c               6.566    27.223      0.086     15.073     17.431      0.083
C749         c               8.393    29.720      0.007     11.800     14.029      0.150
C750         c               5.767    31.338      0.004     16.689     19.639      0.100
C751         c               3.552    37.173      0.001     17.530     19.864      0.133
C752         c               6.234    24.563      0.019     10.223     13.746      0.100
C753         c               1.078    34.518      0.008      9.545     12.402      0.033
C754         c               2.686    27.131      0.004     13.926     17.097      0.033
C755         c               7.519    38.272      0.006     10.626     13.581      0.050
C756         c               6.193    33.227      0.002     11.238     14.029      0.050
C757         c               6.308    29.062      0.025     15.542     18.109      0.133
C758         c               5.747    28.349      0.009     16.884     19.854      0.117
C759         c               5.795    34.398      0.023     13.769     16.453      0.083
C760         c               8.457    25.882      0.025     16.728     19.899      0.083
C761         c              -0.085    31.907      0.053     17.536     20.226      0.150
C762         c               5.019    32.277      0.049     15.530     17.593      0.117
C763         c               5.337    30.872      0.004     10.306     13.144      0.050
C764         c               7.556    31.497      0.003     14.971     17.553      0.083
C765         c               5.085    34.847      0.004     14.415     16.542      0.067
C766         c               3.585    30.729      0.002     17.688     20.197      0.167
C767         c               0.617    34.775      0.001     12.838     15.644      0.050
C768         c               5.791    28.119      0.033     12.260     14.629      0.050
C769         c               5.453    30.108      0.008     17.729     20.250      0.050
C770         c              -0.201    32.700      0.002     10.650     13.201      0.100
C771         c              11.687    36.155      0.007     11.057     13.042      0.033
C772         c              12.702    30.346      0.005     12.527     15.231      0.100
C773         c               5.739    29.852      0.004     16.052     19.205      0.017
C774         c               5.826    23.881      0.002     14.403     17.469      0.067
C775         c               6.358    24.583      0.002     18.067     20.250      0.033
C776         c               1.750    24.996      0.086     14.073     16.479      0.167
C777         c               6.819    28.848      0.071     12.697     16.352      0.117
C778         c               5.967    27.975      0.007     16.903     19.980      0.050
C779         c               3.876    32.077      0.002     11.725     14.440      0.100
C780         c               3.742    28.942      0.004     14.757     17.631      0.100
C781         c               6.375    30.654      0.009     14.722     17.111      0.150
C782         c               5.745    28.233      0.004      9.800     12.158      0.033
C783         c               8.440    26.770      0.001     16.405     19.718      0.083
C784         c               9.962    35.434      0.088     14.021     16.979      0.100
C785         c               1.426    26.017      0.004     15.591     18.429      0.050
C786         c               6.579    26.820      0.001     14.223     16.659      0.150
C787         c              12.946    31.323      0.027     13.293     16.303      0.167
C788         c               6.882    31.540      0.006     15.917     18.481      0.067
C789         c               4.144    30.268      0.006     12.318     14.551      0.117
C790         c               5.819    37.088      0.003     18.346     20.250      0.100
C791         c               6.112    33.388      0.007     12.461     15.863      0.167
C792         c               9.676    25.561      0.006     13.663     17.127      0.133
C793         c               8.329    32.866      0.045     17.418     20.250      0.100
C794         c               3.982    35.968      0.005     16.588     19.045      0.150
C795         c               6.890    37.186      0.009     18.337     20.250      0.117
C796         c               7.103    31.598      0.008     17.020     20.194      0.150
C797         c               4.009    30.211      0.030     18.629     20.250      0.017
C798         c               2.768    33.057      0.013     11.585     14.241      0.100
C799         c              10.291    26.265      0.022     13.083     15.626      0.017
C800         c               4.746    24.636      0.010     14.069     17.254      0.067
C801         c               5.738    30.612      0.001      9.625     12.924      0.100
C802         c               9.695    29.394      0.001     13.352     16.233      0.050
C803         c               0.361    33.019      0.099     16.956     18.971      0.083
C804         c               5.017    29.258      0.001     13.976     15.804      0.067
C805         c               9.665    36.901      0.008     17.366     20.250      0.100
C806         c               6.551    33.992      0.002     10.214     12.898      0.100
C807         c               6.017    31.351      0.016     11.632     14.260      0.033
C808         c               3.291    33.910      0.002      9.683     12.643      0.083
C809         c               3.652    29.002      0.017     18.213     20.250      0.167
C810         c               5.477    32.105      0.002     14.841     17.580      0.067
C811         c               6.369    32.014      0.008     11.649     15.044      0.167
C812         c               3.914    24.300      0.007      9.472     13.145      0.083
C813         c               8.343    29.860      0.005     12.725     15.875      0.017
C814         c               2.312    34.586      0.007     17.387     20.250      0.100
C815         c               5.568    33.077      0.002     18.413     20.250      0.100
C816         c               7.449    34.695      0.008     15.654     18.843      0.017
C817         c               5.438    31.375      0.006     10.466     12.154      0.167
C818         c              12.012    28.143      0.079     14.100     16.831      0.050
C819         c               7.610    33.355      0.002     14.266     16.813      0.033
C820         c               0.975    28.030      0.008     18.016     19.909      0.067
C821         c               1.701    33.586      0.001     16.883     19.706      0.050
C822         c               5.709    27.714      0.076     15.447     18.082      0.167
C823         c               5.784    37.608      0.009     13.299     15.523      0.133
C824         c               4.800    28.399      0.061     10.258     12.534      0.167
C825         c              -0.235    28.607      0.002     12.704     14.218      0.167
C826         c               9.503    30.435      0.002     11.830     14.796      0.033
C827         c               7.495    30.126      0.009     18.118     20.250      0.050
C828         c               5.576    32.846      0.006     17.933     19.913      0.050
C829         c               5.445    30.343      0.086     14.223     17.207      0.117
C830         c               4.604    33.192      0.055     13.861     17.254      0.017
C831         c               6.709    30.403      0.009      9.450     12.346      0.067
C832         c               3.936    33.057      0.002     15.298     18.160      0.050
C833         c               7.611    31.871      0.005      9.556     12.206      0.167
C834         c              12.293    29.222      0.051     13.757     16.850      0.167
C835         c              -1.768    29.274      0.006     17.672     20.017      0.017
C836         c              10.871    34.895      0.003     13.937     16.000      0.033
C837         c               7.637    33.371      0.010     18.470     20.250      0.067
C838         c               4.205    27.405      0.007     12.649     15.437      0.083
C839         c               6.429    27.523      0.006     16.367     19.691      0.167
C840         c               7.923    24.154      0.010     10.004     12.435      0.083
C841         c               5.544    37.121      0.069     15.664     18.406      0.100
C842         c               9.191    29.169      0.003     10.725     14.311      0.033
C843         c               5.781    31.407      0.001     10.460     12.706      0.050
C844         c               3.896    30.485      0.004     13.493     16.424      0.133
C845         c              11.528    30.135      0.006      9.303     12.166      0.050
C846         c               6.964    33.441      0.007     14.053     17.271      0.033
C847         c               8.151    25.416      0.004     18.514     20.250      0.167
C848         c               4.258    38.941      0.007     12.906     15.887      0.017
C849         c               8.410    31.207      0.009     12.789     15.072      0.033
C850         c              11.133    29.515      0.009     13.823     16.625      0.083
C851         c               5.667    29.558      0.005     12.515     14.769      0.050
C852         c               5.798    35.353      0.003     12.471     15.466      0.033
C853         c              88.690    68.692      0.010     12.634     15.480      0.117
C854         c              85.232    71.659      0.002     12.134     14.912      0.150
C855         c              78.415    74.087      0.008     15.041     18.371      0.117
C856         c              80.094    78.521      0.005     12.284     14.486      0.167
C857         c              81.168    77.736      0.010      9.860     12.673      0.067
C858         c              89.530    69.523      0.003     11.482     14.749      0.133
C859         c              78.402    75.957      0.094      8.642     11.401      0.050
C860         c              83.334    70.230      0.044      9.908     13.223      0.150
C861         c              83.563    70.878      0.009     15.165     18.293      0.150
C862         c               1.526    91.436      0.091     18.106     20.250      0.100
C863         c               2.372    91.049      0.004     15.590     18.454      0.033
C864         c              -0.511    95.750      0.060     17.226     19.652      0.100
C865         c               4.168    94.410      0.005     12.825     15.142      0.067
C866         c               0.776    90.459      0.006     16.681     18.843      0.083
C867         c               0.436    89.792      0.002     10.482     12.820      0.100
C868         c              -1.216    90.157      0.004     17.691     20.250      0.167
C869         c               7.352    91.049      0.007     12.830     14.816      0.067
C870         c              -4.074    87.857      0.009     14.586     17.373      0.150
C871         c               0.632    90.124      0.001     13.805     17.066      0.100
C872         c              -1.225    95.393      0.002     16.378     19.093      0.117
C873         c               2.411    88.721      0.002     11.092     13.791      0.150
C874         c              -3.160    91.399      0.010     18.801     20.250      0.100
C875         c              -2.645    87.767      0.007     13.827     16.585      0.033
C876         c               0.306    92.547      0.027     13.348     16.045      0.033
C877         c               3.241    90.820      0.027     16.939     19.488      0.017
C878         c              -0.642    93.283      0.004     14.729     16.234      0.100
C879         c               1.973    94.847      0.088     12.832     14.840      0.100
C880         c               1.808    92.746      0.009     14.613     17.249      0.033
C881         c              -0.878    93.544      0.007     14.695     16.499      0.033
C882         c              -2.206    93.252      0.062     14.849     17.182      0.017
C883         c               0.910    91.536      0.009     12.264     15.051      0.100
C884         c               2.198    90.844      0.004     11.315     13.728      0.033
C885         c               4.268    89.237      0.007     18.179     20.250      0.050
C886         c               0.304    90.201      0.001     14.051     16.324      0.117
C887         c              -6.602    90.031      0.005     12.562     15.150      0.167
C888         c              -4.257    88.909      0.009     12.983     15.585      0.117
C889         c               4.392    88.023      0.025     16.531     19.426      0.050
C890         c              -6.398    90.934      0.032     18.197     20.250      0.067
C891         c               2.209    91.202      0.068     10.616     13.159      0.133
C892         c              -3.948    87.615      0.003     11.822     14.137      0.167
C893         c               2.893    88.042      0.079     12.048     14.544      0.017
C894         c               2.201    94.952      0.004     18.254     19.909      0.067
C895         c               3.467    85.258      0.008     13.522     15.144      0.133
C896         c              -4.351    90.013      0.006     13.048     15.464      0.033
C897         c               0.744    90.503      0.005     18.154     20.250      0.117
C898         c               1.565    94.880      0.003     15.180     18.364      0.083
C899         c               5.258    87.428      0.002     12.056     14.171      0.167
C900         c               0.756    96.467      0.004     14.347     16.651      0.100
C901         c              -6.631    89.133      0.008     12.133     14.715      0.100
C902         c              -0.171    94.402      0.010     14.054     15.981      0.050
C903         c               2.645    93.324      0.070     18.563     20.250      0.083
C904         c              -5.476    91.203      0.049     18.074     20.068      0.117
C905         c               0.607    89.170      0.008     16.019     18.773      0.067
C906         c              -4.791    87.523      0.071     15.575     18.758      0.100
C907         c               6.107    92.607      0.007     15.258     18.188      0.083
C908         c               1.325    94.592      0.006     13.107     16.337      0.067
C909         c              -3.058    87.178      0.084     13.439     15.680      0.017
C910         c               3.506    85.385      0.029     18.174     20.250      0.167
C911         c              -4.150    89.354      0.002     17.637     19.685      0.067
C912         c               0.104    90.850      0.009     13.159     15.508      0.100
C913         c              -0.352    91.707      0.081     15.210     17.697      0.150
C914         c              -0.949    84.116      0.006     11.536     13.822      0.033
C915         c               0.842    89.471      0.002     17.157     19.893      0.117
C916         c              -1.332    87.863      0.009     16.083     18.612      0.150
C917         c               0.907    88.840      0.007     14.632     16.652      0.083
