StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.627    52.289      0.018     16.468     16.954      0.117
C439         c              71.912    60.263      0.085      9.819     10.455      0.050
C440         c              69.413    52.098      0.012     12.900     13.456      0.150
C441         c              67.675    52.096      0.055     16.345     17.015      0.017
C442         c              60.243    52.434      0.036     11.621     12.227      0.017
C443         c              66.970    52.526      0.057     17.989     18.532      0.150
C444         c              66.864    55.182      0.027     15.198     15.763      0.050
C445         c              73.462    51.880      0.092     17.887     18.346      0.067
C446         c              67.912    51.998      0.038     11.460     12.052      0.117
C447         c              69.604    51.944      0.085     14.925     15.419      0.100
C448         c              73.347    53.502      0.079     16.505     17.030      0.083
C449         c              70.426    48.481      0.072     11.612     12.160      0.033
C450         c              60.186    50.591      0.002     19.325     19.725      0.167
C451         c              64.681    49.569      0.040      9.020      9.560      0.017
C452         c              72.645    52.117      0.014     11.416     11.931      0.167
C453         c              68.311    54.238      0.022     14.816     15.357      0.050
C454         c              69.506    54.710      0.093     13.179     13.791      0.150
C455         c              70.880    50.074      0.029     16.803     17.354      0.017
C456         c              66.210    16.338      0.007     12.723     13.212      0.033
C457         c              63.137    11.305      0.060     19.395     19.889      0.083
C458         c              70.808    16.032      0.021     19.305     19.774      0.017
C459         c              64.921    14.523      0.037     15.993     16.452      0.083
C460         c              72.511    13.414      0.096     17.444     18.022      0.083
C461         c              70.231    18.691      0.004     15.259     15.744      0.133
C462         c              62.844    16.847      0.002     14.474     14.971      0.067
C463         c              70.927    17.800      0.071     16.630     17.088      0.017
C464         c              64.468    16.374      0.064      9.851     10.348      0.150
C465         c              70.544    13.295      0.040     16.470     17.008      0.117
C466         c              69.164    10.211      0.091     17.924     18.367      0.117
C467         c              63.316    12.384      0.053     13.008     13.560      0.100
C468         c              60.013     8.289      0.084     13.844     14.362      0.167
C469         c              63.912    16.021      0.081      9.808     10.274      0.117
C470         c              58.871    16.279      0.049     16.863     17.488      0.050
C471         c              66.967    23.078      0.067     16.881     17.411      0.117
C472         c              64.944    14.612      0.041     12.243     12.692      0.050
C473         c              69.845    13.648      0.010     19.685     20.148      0.017
C474         c              68.977    11.167      0.095     15.525     16.098      0.017
C475         c              62.277    11.011      0.021     16.716     17.190      0.133
C476         c              66.026    17.493      0.059     15.090     15.546      0.150
C477         c              64.713    20.921      0.086     17.906     18.417      0.033
C478         c              61.722     8.512      0.084     13.935     14.479      0.150
C479         c              73.012    15.882      0.079     11.399     11.848      0.033
C480         c              63.216    15.052      0.031     14.011     14.444      0.150
C481         c              63.568    11.627      0.066     11.609     12.141      0.067
C482         c              64.812    15.519      0.005      9.900     10.465      0.017
C483         c              63.496    12.307      0.074     13.728     14.243      0.150
C484         c              71.423    12.282      0.025     14.467     14.961      0.050
C485         c              65.158    21.590      0.042     10.109     10.602      0.017
C486         c              64.652    21.131      0.045     10.316     10.808      0.067
C487         c              66.241    20.259      0.088     17.499     17.920      0.017
C488         c              73.644    11.900      0.090     16.249     16.781      0.117
C489         c              70.020     9.414      0.066     15.663     16.149      0.017
C490         c              72.756    17.982      0.061     17.124     17.642      0.117
C491         c              57.359    16.551      0.048     18.613     19.062      0.067
C492         c              71.612    13.670      0.051     19.293     19.765      0.033
C493         c              63.474    20.201      0.019     10.710     11.275      0.150
C494         c              61.846    16.936      0.051      9.919     10.376      0.150
C495         c              65.299    14.405      0.008     17.647     18.109      0.067
C496         c              68.391    13.464      0.081     12.550     13.015      0.167
C497         c              67.900    18.651      0.034     17.910     18.484      0.083
C498         c              67.352    12.525      0.007     10.888     11.368      0.117
C499         c              67.899    16.917      0.036     18.645     19.111      0.133
C500         c              61.683    15.852      0.013     18.615     19.052      0.167
C501         c              62.158    12.834      0.084     14.533     15.056      0.133
C502         c              65.690    19.524      0.015     17.111     17.668      0.100
C503         c              67.284    11.491      0.058     10.286     10.831      0.133
C504         c              63.622    10.720      0.031     12.114     12.596      0.133
C505         c              69.052    12.814      0.092     15.942     16.415      0.017
C506         c              71.605     9.518      0.018     17.109     17.706      0.167
C507         c              72.632    13.873      0.057     19.104     19.653      0.133
C508         c              62.710    20.990      0.065     10.316     10.801      0.150
C509         c              64.078    22.624      0.076     16.329     16.928      0.133
C510         c              69.733    17.350      0.013     12.046     12.653      0.033
C511         c              67.474    12.210      0.053     11.608     12.164      0.133
C512         c              61.310    18.640      0.010     12.004     12.558      0.150
C513         c              66.336    17.170      0.072     11.409     11.954      0.150
C514         c              61.963    14.862      0.063      9.868     10.309      0.033
C515         c              62.035    16.031      0.040     18.610     19.164      0.033
C516         c              69.825    17.799      0.023     12.042     12.567      0.167
C517         c              70.255    13.592      0.030     18.474     18.969      0.050
C518         c              63.317    18.897      0.057     10.227     10.743      0.050
C519         c              58.699     9.881      0.068     12.720     13.183      0.133
C520         c              66.228    18.654      0.013     13.011     13.471      0.167
C521         c              65.313    15.595      0.045     11.408     11.947      0.167
C522         c              69.461    13.092      0.058     18.586     19.125      0.167
C523         c              66.037    15.553      0.040     18.089     18.541      0.033
C524         c              69.081    14.648      0.028     10.538     11.053      0.167
C525         c              69.041    17.225      0.062     11.857     12.350      0.167
C526         c              62.604    12.345      0.085     11.242     11.817      0.100
C527         c              65.766    10.052      0.038     10.565     11.129      0.067
C528         c              71.776    17.662      0.037     15.894     16.386      0.100
C529         c              65.569     8.189      0.030     19.188     19.696      0.067
C530         c              66.416    13.448      0.005     12.207     12.671      0.050
C531         c              60.523    21.765      0.074     17.657     18.159      0.050
C532         c              73.700    13.551      0.017     15.915     16.473      0.150
C533         c              65.188    15.474      0.093     18.245     18.718      0.050
C534         c              70.817    10.124      0.086     16.281     16.765      0.083
C535         c              62.403    21.636      0.008     15.208     15.719      0.167
C536         c              70.591     7.804      0.002     15.877     16.376      0.033
C537         c              65.756    15.886      0.038     17.543     18.073      0.133
C538         c              68.409    12.213      0.088     18.474     18.988      0.133
C539         c              72.740    15.648      0.096     19.296     19.814      0.100
C540         c              66.057    13.463      0.042     16.006     16.420      0.100
C541         c              64.521    13.134      0.052     17.122     17.617      0.017
C542         c              68.357    18.253      0.052     10.555     11.060      0.150
C543         c              62.068     9.944      0.065     14.577     15.115      0.083
C544         c              58.431    16.852      0.049     14.687     15.136      0.167
C545         c              72.094    13.660      0.057     13.369     13.821      0.100
C546         c              65.532    14.951      0.028     13.004     13.546      0.050
C547         c              68.991    13.663      0.099     16.254     16.767      0.167
C548         c              66.831    13.691      0.063     10.570     11.030      0.167
C549         c              64.059    12.846      0.054     17.836     18.404      0.017
C550         c              64.758    14.386      0.068     12.120     12.722      0.017
C551         c              68.523     7.203      0.067     16.964     17.470      0.133
C552         c              65.592    16.097      0.038     18.218     18.706      0.050
C553         c              62.928    22.464      0.067     19.668     20.205      0.083
C554         c              68.846     9.811      0.019     16.352     16.883      0.083
C555         c              71.010    14.840      0.001     17.245     17.792      0.100
C556         c              64.188    13.378      0.018     15.399     15.850      0.083
C557         c              65.175    17.078      0.013     17.070     17.577      0.117
C558         c              62.896    15.746      0.005     12.144     12.677      0.133
C559         c              66.432     6.113      0.060     16.920     17.326      0.150
C560         c              66.189    10.227      0.042     10.959     11.467      0.133
C561         c              65.306    15.255      0.085     19.215     19.824      0.083
C562         c              70.410    12.087      0.029     13.587     14.063      0.017
C563         c              65.006    15.732      0.094     11.996     12.538      0.050
C564         c              71.191    20.960      0.032     10.919     11.471      0.050
C565         c              66.236    15.595      0.032     15.119     15.621      0.167
C566         c              59.187    13.766      0.025     16.835     17.343      0.117
C567         c              61.786    11.391      0.010     19.484     20.006      0.050
C568         c              66.638    15.413      0.041     19.308     19.837      0.150
C569         c              59.180    13.246      0.029     18.585     19.080      0.100
C570         c              64.149    14.705      0.071     15.206     15.618      0.050
C571         c              67.839    14.164      0.087     17.320     17.768      0.100
C572         c              61.926    17.475      0.009     13.178     13.777      0.150
C573         c              63.331    14.187      0.086     10.815     11.362      0.050
C574         c              67.863    10.516      0.061     10.785     11.232      0.017
C575         c              67.296    15.763      0.033     14.024     14.565      0.117
C576         c              64.291    11.894      0.062     15.078     15.545      0.117
C577         c              62.084    19.824      0.049     12.769     13.315      0.100
C578         c              64.707    16.348      0.003     18.267     18.805      0.067
C579         c              64.519    14.599      0.047     12.672     13.191      0.167
C580         c              72.373    18.412      0.005     15.799     16.336      0.167
C581         c              71.386    17.217      0.093     13.289     13.900      0.033
C582         c              62.987    18.082      0.050     14.668     15.142      0.050
C583         c              65.486     6.058      0.014     12.662     13.049      0.117
C584         c              65.896    15.304      0.043     14.513     15.044      0.050
C585         c              62.480     9.355      0.073     19.361     19.833      0.050
C586         c              67.912    14.699      0.083     13.165     13.739      0.150
C587         c              65.431    10.722      0.053     11.041     11.575      0.100
C588         c              65.573     7.002      0.057     15.571     16.048      0.083
C589         c              69.769    19.366      0.069     19.576     20.176      0.117
C590         c              73.508    15.145      0.034     18.785     19.238      0.150
C591         c              65.787    14.785      0.035     13.979     14.531      0.100
C592         c              70.167    17.193      0.036     12.510     12.991      0.050
C593         c              61.083     9.639      0.011     15.124     15.587      0.033
C594         c              67.545    13.961      0.019     13.194     13.757      0.067
C595         c              68.694    14.030      0.023     10.434     10.942      0.050
C596         c              66.283    17.637      0.099     19.094     19.641      0.150
C597         c              66.671    15.457      0.055     14.693     15.153      0.117
C598         c              64.784    14.675      0.026     12.502     13.072      0.017
C599         c              65.515    20.406      0.079     11.803     12.298      0.150
C600         c              64.003    19.330      0.098     10.619     11.090      0.117
C601         c              63.535    13.661      0.087     11.234     11.758      0.150
C602         c              70.210    13.112      0.007     16.316     16.834      0.050
C603         c              65.949    14.761      0.045     16.910     17.425      0.167
C604         c              63.873    11.023      0.050     19.495     19.980      0.100
C605         c              63.451    12.792      0.042     16.254     16.771      0.167
C606         c              67.821    13.226      0.072     11.086     11.540      0.167
C607         c              60.676    18.512      0.050     12.810     13.308      0.017
C608         c              70.646    21.348      0.042     19.282     19.797      0.167
C609         c              67.560    13.564      0.021     16.248     16.778      0.050
C610         c              62.819    15.774      0.041     16.953     17.336      0.017
C611         c              62.944    11.229      0.018     16.270     16.775      0.133
C612         c              66.397    15.633      0.071     12.386     12.933      0.033
C613         c              71.541    17.815      0.100     16.664     17.062      0.050
C614         c              65.553    14.374      0.075     13.823     14.417      0.033
C615         c              67.577     9.983      0.030     16.908     17.429      0.100
C616         c              69.034    13.482      0.009     11.360     11.917      0.100
C617         c              67.878    12.513      0.065     10.492     10.994      0.100
C618         c              58.214    17.612      0.029     12.161     12.665      0.050
C619         c              57.802    14.125      0.083     12.393     12.883      0.033
C620         c              65.713    19.510      0.093     14.003     14.428      0.167
C621         c              65.296    14.016      0.070     11.794     12.272      0.067
C622         c              66.101    16.928      0.005     16.586     17.102      0.150
C623         c              59.358    11.272      0.029     15.200     15.694      0.133
C624         c              70.659     7.729      0.057     12.470     12.931      0.033
C625         c              71.547    17.491      0.034     13.940     14.358      0.133
C626         c              68.157    13.392      0.072     16.909     17.401      0.033
C627         c              64.125    15.782      0.006     17.897     18.362      0.033
C628         c              70.044    18.340      0.050     10.665     11.181      0.017
C629         c              64.192    13.720      0.085     12.191     12.765      0.067
C630         c              71.177    18.433      0.083      9.797     10.337      0.133
C631         c              69.187    16.546      0.027     19.527     19.979      0.167
C632         c              66.495    18.458      0.095     18.945     19.393      0.067
C633         c              65.605    14.395      0.070     12.902     13.388      0.150
C634         c              65.043    16.300      0.062     16.860     17.380      0.167
C635         c              66.790    10.406      0.056     16.607     17.085      0.117
C636         c              71.700     9.612      0.072     13.131     13.620      0.150
C637         c              70.065    21.519      0.005     17.437     17.884      0.117
C638         c              65.613    12.047      0.004     18.988     19.471      0.133
C639         c              65.130     8.607      0.057     14.945     15.447      0.050
C640         c              61.718    16.422      0.094     12.419     12.923      0.033
C641         c              65.582    22.149      0.097     15.791     16.355      0.033
C642         c              63.101    12.945      0.076     13.616     14.126      0.017
C643         c              66.623    14.729      0.012     10.948     11.463      0.050
C644         c              65.539     7.911      0.022     18.527     18.926      0.017
C645         c              66.788     8.490      0.014     13.332     13.808      0.133
C646         c              59.972    10.984      0.070     10.832     11.392      0.083
C647         c              73.632    14.711      0.065     13.119     13.582      0.167
C648         c              69.812    15.232      0.083     15.776     16.348      0.150
C649         c              68.641    15.745      0.080     11.772     12.253      0.167
C650         c              65.567    11.369      0.096     15.659     16.084      0.167
C651         c              65.366    16.273      0.048     10.807     11.359      0.117
C652         c              68.198    18.567      0.015     11.308     11.889      0.167
C653         c              64.752    20.854      0.071     16.665     17.250      0.100
C654         c              68.600    20.641      0.002     13.108     13.584      0.100
C655         c              59.575    12.013      0.024     14.602     15.068      0.100
C656         c              73.366    17.460      0.036     15.345     15.885      0.167
C657         c              65.681    14.729      0.054      9.889     10.392      0.083
C658         c              62.380    20.887      0.062     10.816     11.301      0.017
C659         c              64.945     8.612      0.027     16.459     16.878      0.100
C660         c              65.620    14.843      0.069     14.331     14.813      0.150
C661         c              65.686    21.267      0.096     13.108     13.542      0.017
C662         c              64.277    12.651      0.048     13.696     14.252      0.150
C663         c              69.169    22.091      0.008     13.082     13.649      0.100
C664         c              65.842    15.294      0.051     16.160     16.636      0.100
C665         c              69.396    16.327      0.040     16.428     16.927      0.117
C666         c              61.850    15.655      0.009     19.567     20.079      0.050
C667         c              64.167    12.573      0.092     16.548     17.033      0.067
C668         c              71.536    18.188      0.099     10.492     11.019      0.067
C669         c              57.712    12.572      0.075     17.924     18.410      0.117
C670         c              64.023    19.465      0.037     10.274     10.832      0.133
C671         c              64.842    15.759      0.006     16.955     17.555      0.050
C672         c              70.848    20.592      0.068     11.329     11.832      0.067
C673         c              65.662     7.626      0.023     16.374     16.889      0.050
C674         c              57.732    13.129      0.005     19.492     19.922      0.100
C675         c              70.528    19.402      0.004     19.043     19.537      0.083
C676         c              63.971    14.696      0.045     14.500     14.975      0.117
C677         c              67.708    11.662      0.088     11.475     12.003      0.050
C678         c              65.342    13.260      0.027     14.235     14.664      0.050
C679         c              57.280    14.990      0.094     12.895     13.362      0.117
C680         c              64.258    17.808      0.069     18.406     19.011      0.100
C681         c              69.203    19.132      0.025     15.647     16.047      0.167
C682         c              71.711    13.470      0.027     13.742     14.278      0.117
C683         c              68.697    11.029      0.047     16.706     17.203      0.167
C684         c              60.361    21.436      0.065     13.128     13.740      0.067
C685         c              58.977    14.601      0.078     19.553     20.018      0.067
C686         c              66.385    22.193      0.031     17.325     17.884      0.083
C687         c              65.847    15.357      0.073     15.344     15.855      0.050
C688         c              61.457    15.134      0.015     18.112     18.641      0.017
C689         c              58.268    15.516      0.063     13.317     13.842      0.150
C690         c              68.871    14.963      0.059     16.721     17.238      0.033
C691         c              62.918    12.964      0.099     19.029     19.521      0.067
C692         c              62.998    14.287      0.063     16.109     16.689      0.067
C693         c              66.773    15.372      0.004     17.800     18.358      0.167
C694         c              58.235    17.196      0.010     15.342     15.775      0.083
C695         c              65.934    14.953      0.088     15.855     16.439      0.050
C696         c              65.434    15.820      0.047     15.884     16.319      0.133
C697         c              71.539    13.931      0.086     10.489     10.933      0.133
C698         c              71.368     9.810      0.058     11.873     12.390      0.017
C699         c              66.796    21.655      0.032     13.398     13.920      0.100
C700         c              68.227    21.924      0.069     12.798     13.210      0.167
C701         c              64.037    12.174      0.040     15.811     16.320      0.017
C702         c              65.085    21.771      0.025     11.168     11.654      0.067
C703         c              65.334    18.522      0.023     14.603     15.115      0.017
C704         c              64.913    12.096      0.063     10.383     10.821      0.167
C705         c              65.846    13.726      0.058     12.502     12.991      0.067
C706         c              62.662    13.834      0.056     14.244     14.736      0.083
C707         c              62.160     9.112      0.080     16.421     16.943      0.167
C708         c              68.403    13.219      0.091     11.825     12.289      0.167
C709         c              67.434    16.852      0.060     15.902     16.333      0.067
C710         c              64.223    18.658      0.044     17.120     17.605      0.067
C711         c              69.455    17.628      0.076     11.182     11.627      0.167
C712         c              71.817    12.158      0.037     17.726     18.223      0.017
C713         c              65.959    16.100      0.002     16.375     16.953      0.033
C714         c              64.499    17.716      0.036     18.860     19.389      0.050
C715         c              66.727    17.929      0.072     12.574     13.156      0.150
C716         c              69.638     7.121      0.067     15.916     16.430      0.133
C717         c              64.744    16.758      0.027     10.632     11.219      0.167
C718         c              65.855    21.917      0.029     19.515     19.960      0.033
C719         c              63.849    18.743      0.051     19.122     19.567      0.167
C720         c              65.856    14.629      0.035     16.247     16.768      0.133
C721         c              66.442    22.686      0.086     14.298     14.858      0.067
C722         c              65.300    16.011      0.068     13.838     14.371      0.083
C723         c              68.525     9.109      0.074     14.150     14.667      0.167
C724         c              65.841    13.934      0.056     16.069     16.598      0.033
C725         c              60.009    16.140      0.064     11.325     11.811      0.017
C726         c              69.322    10.764      0.076     12.216     12.745      0.100
C727         c              66.281    12.079      0.039     18.507     19.040      0.017
C728         c              59.442    16.612      0.062     17.550     18.054      0.117
C729         c              71.681    16.634      0.032     14.415     14.923      0.117
C730         c              65.743    11.109      0.016     15.756     16.166      0.150
C731         c              68.705    19.398      0.078     17.249     17.774      0.133
C732         c              63.285    19.623      0.012     15.933     16.437      0.033
C733         c              57.130    14.007      0.064     16.370     16.872      0.050
C734         c              73.554    11.850      0.007     12.785     13.280      0.133
C735         c              67.527    11.897      0.021     15.637     16.110      0.083
C736         c              67.637    11.072      0.028     18.417     18.921      0.100
C737         c              70.880    20.141      0.083     10.152     10.766      0.167
C738         c              68.703    10.165      0.011     17.562     18.007      0.100
C739         c              67.750    18.469      0.028     19.545     20.007      0.133
C740         c              61.100    14.361      0.100     14.955     15.484      0.150
C741         c              71.559    13.859      0.066     10.075     10.592      0.100
C742         c              70.162    21.788      0.019     16.460     17.151      0.117
C743         c              63.746    13.688      0.042     17.364     17.852      0.083
C744         c              64.075    11.370      0.035     14.222     14.641      0.067
C745         c              64.845    14.265      0.023     16.156     16.750      0.100
C746         c              64.135    12.924      0.033     15.988     16.451      0.150
C747         c              66.414    13.805      0.084     15.984     16.529      0.017
C748         c              72.585    10.846      0.045     13.690     14.228      0.067
C749         c              69.967    12.849      0.096     18.710     19.229      0.150
C750         c              64.537    13.138      0.029     12.519     13.036      0.100
C751         c              57.926    18.158      0.005     17.300     17.745      0.117
C752         c              65.853    14.933      0.057     15.488     15.980      0.117
C753         c              67.198    16.102      0.078     18.695     19.174      0.133
C754         c              65.641    12.078      0.095     19.007     19.528      0.100
C755         c              73.429    14.087      0.091     16.521     16.939      0.083
C756         c              64.950     9.443      0.011     12.395     12.971      0.033
C757         c              65.002    15.548      0.076     13.878     14.392      0.083
C758         c              63.704    20.485      0.008     16.901     17.469      0.050
C759         c              63.845    10.497      0.080     13.379     13.882      0.167
C760         c              60.640    21.762      0.016     17.347     17.874      0.133
C761         c              58.967    13.030      0.083     11.262     11.717      0.150
C762         c              72.884    10.286      0.061     14.344     14.863      0.100
C763         c              62.843     8.297      0.038     12.834     13.269      0.017
C764         c              61.838    14.796      0.087     10.502     11.021      0.100
C765         c              66.244    13.498      0.065     10.859     11.394      0.167
C766         c              68.823    14.398      0.005     17.061     17.595      0.017
C767         c              73.633    14.080      0.049     12.036     12.535      0.167
C768         c              64.762    13.965      0.035     15.627     16.150      0.067
C769         c              68.642    19.365      0.057     16.358     16.923      0.150
C770         c              62.276    14.220      0.091     14.649     15.121      0.117
C771         c              64.118    14.762      0.008     14.584     15.056      0.017
C772         c              68.255    19.260      0.018     17.295     17.769      0.133
C773         c              69.437    20.196      0.056     12.588     13.019      0.033
C774         c              65.681    14.496      0.042     11.795     12.263      0.167
C775         c              68.009    21.891      0.097     11.406     11.943      0.167
C776         c              68.085    12.106      0.042      9.896     10.367      0.133
C777         c              58.497    12.123      0.039     12.827     13.298      0.167
C778         c              65.768    14.546      0.018     12.031     12.519      0.050
C779         c              65.377    14.188      0.097     14.587     15.035      0.083
C780         c              67.588     6.319      0.090     14.915     15.379      0.067
C781         c              64.266    15.898      0.020     15.332     15.804      0.100
C782         c              65.844    14.491      0.092     13.915     14.455      0.167
C783         c              67.498    19.227      0.050     14.320     14.802      0.017
C784         c              64.245    12.651      0.067     17.860     18.430      0.050
C785         c              69.601    21.674      0.014     16.020     16.491      0.050
C786         c              69.534     7.921      0.014     14.304     14.861      0.133
C787         c              71.826    18.477      0.078     13.835     14.400      0.167
C788         c              64.663    10.174      0.092     11.749     12.231      0.033
C789         c              67.754    20.967      0.083     17.342     17.903      0.117
C790         c              65.731    13.982      0.063     14.820     15.301      0.150
C791         c              73.965    16.702      0.015     15.250     15.738      0.150
C792         c              68.069    14.346      0.083     18.112     18.579      0.167
C793         c              65.945    20.129      0.019     15.080     15.608      0.067
C794         c              67.025     9.620      0.090     14.145     14.695      0.083
C795         c              63.472    14.596      0.011     14.359     14.831      0.150
C796         c              58.865     9.717      0.072     14.618     15.126      0.067
C797         c              66.010    10.614      0.056     12.155     12.684      0.133
C798         c              64.012    15.082      0.005     11.519     12.042      0.067
C799         c              61.217    22.258      0.094     17.385     17.956      0.100
C800         c              65.191    13.889      0.073     14.684     15.241      0.050
C801         c              70.660    18.987      0.087     12.889     13.368      0.033
C802         c              66.020    18.474      0.043     18.126     18.563      0.033
C803         c              69.600     7.873      0.095     11.352     11.912      0.050
C804         c              66.524    14.473      0.018     14.224     14.720      0.117
C805         c              61.757    19.912      0.006     16.662     17.168      0.133
C806         c              69.443     9.017      0.070     14.519     14.946      0.033
C807         c              68.778     9.227      0.045     18.307     18.802      0.100
C808         c              65.566    18.845      0.049     15.165     15.700      0.050
C809         c              57.127    15.069      0.078     12.648     13.156      0.050
C810         c              63.377     9.776      0.093     10.083     10.543      0.033
C811         c              68.790     8.656      0.036     14.712     15.289      0.033
C812         c              67.043    10.515      0.057     12.456     13.008      0.067
C813         c              62.606    22.840      0.057     15.997     16.598      0.117
C814         c              64.566    22.883      0.090     12.125     12.577      0.150
C815         c              63.865    11.527      0.088     10.013     10.551      0.017
C816         c              66.624    11.479      0.022     17.383     17.897      0.050
C817         c              66.150    15.684      0.071     11.487     11.943      0.167
C818         c              67.332     9.613      0.011     13.380     13.892      0.017
C819         c              67.247    14.644      0.038     14.764     15.202      0.117
C820         c              61.122    19.338      0.091     16.018     16.568      0.083
C821         c              64.482    15.850      0.043     15.358     15.850      0.083
C822         c              62.908    13.407      0.066     12.139     12.657      0.117
C823         c              62.221    13.236      0.005     13.001     13.469      0.050
C824         c              65.182    11.098      0.083     12.879     13.348      0.117
C825         c              65.735    20.005      0.073     14.150     14.676      0.100
C826         c              66.768    16.783      0.086     17.311     17.837      0.083
C827         c              68.213    16.251      0.023     14.516     14.996      0.050
C828         c              63.524    17.351      0.025     17.883     18.371      0.017
C829         c              63.503     8.426      0.067     15.671     16.183      0.033
C830         c              71.619    12.060      0.086     12.472     12.935      0.133
C831         c              65.789    15.285      0.067     10.695     11.145      0.050
C832         c              62.160    17.120      0.018     15.190     15.704      0.100
C833         c              66.437    15.528      0.040     11.190     11.766      0.167
C834         c              66.695    10.446      0.092     10.899     11.419      0.100
C835         c              59.661     8.636      0.054     18.892     19.283      0.117
C836         c              59.762    13.116      0.076     11.307     11.756      0.150
C837         c              62.420    18.292      0.010     12.179     12.698      0.017
C838         c              68.978    14.365      0.019     12.331     12.708      0.050
C839         c              60.162    19.731      0.098     19.247     19.805      0.133
C840         c              59.224    17.105      0.074      9.901     10.334      0.033
C841         c              66.171     9.806      0.037     17.500     17.979      0.017
C842         c              64.288    18.788      0.021     10.861     11.346      0.150
C843         c              66.135    13.435      0.038     16.193     16.666      0.117
C844         c              61.415    14.757      0.068     17.926     18.462      0.167
C845         c              66.351    13.734      0.092     16.608     17.070      0.050
C846         c              62.047    11.503      0.060     15.920     16.392      0.167
C847         c              65.243    14.778      0.076     14.913     15.465      0.150
C848         c              67.337    12.067      0.032     10.261     10.799      0.017
C849         c              62.451    22.760      0.049      9.764     10.258      0.067
C850         c              72.211    18.289      0.098     14.799     15.372      0.067
C851         c              65.675    14.874      0.056      9.836     10.433      0.033
C852         c              62.354    20.324      0.024     19.575     20.076      0.133
C853         c              65.633    14.266      0.046     10.228     10.771      0.033
C854         c              68.955     9.103      0.049     15.285     15.793      0.133
C855         c              65.748    14.843      0.051     13.180     13.703      0.067
C856         c              67.397    16.381      0.048     16.932     17.416      0.083
C857         c              61.811    21.368      0.092      9.626     10.108      0.133
C858         c              68.898    14.683      0.058     18.542     19.055      0.033
C859         c              64.951    13.072      0.015     16.035     16.544      0.150
C860         c              67.994    15.991      0.058     12.462     12.889      0.033
C861         c              68.029    18.947      0.057     11.349     11.925      0.133
C862         c              61.897    14.579      0.016     19.494     20.007      0.133
C863         c              68.291    11.969      0.035     12.237     12.659      0.033
C864         c              67.037     9.136      0.007     17.708     18.162      0.050
C865         c              67.319    18.161      0.072     11.484     11.928      0.133
C866         c              65.608    14.797      0.008     10.882     11.389      0.033
C867         c              67.738    15.992      0.091     17.598     18.148      0.067
C868         c              59.991    18.066      0.077     18.766     19.283      0.017
C869         c              58.826    19.126      0.083     16.999     17.501      0.150
C870         c              64.390    15.386      0.044     13.652     14.177      0.017
C871         c              66.365    21.975      0.047     15.899     16.328      0.067
C872         c              65.877    14.718      0.074     16.710     17.256      0.133
C873         c              66.477    12.753      0.076     11.446     11.939      0.150
C874         c              68.617    17.617      0.052     18.560     19.107      0.167
C875         c              65.505    10.085      0.092     10.355     10.916      0.167
C876         c              66.044     9.050      0.074     19.474     19.965      0.150
C877         c              65.980    16.484      0.046     12.848     13.403      0.100
C878         c              66.572    14.429      0.046     14.387     14.873      0.083
C879         c              65.395    14.664      0.078     18.894     19.473      0.117
C880         c              65.045     9.734      0.044     19.041     19.575      0.067
C881         c              63.971    18.207      0.003     14.311     14.894      0.017
C882         c              64.144    13.555      0.060     12.169     12.540      0.033
C883         c              60.570    16.271      0.061     19.595     20.030      0.117
C884         c              69.053    13.931      0.098     19.556     20.213      0.033
C885         c              71.827    11.142      0.038     10.529     10.958      0.117
C886         c              58.545     9.977      0.008     11.614     12.141      0.117
C887         c              69.665    16.598      0.079     17.498     17.961      0.033
C888         c              60.011    12.649      0.080     16.360     16.814      0.017
C889         c              66.555    21.954      0.065     14.829     15.310      0.150
C890         c              65.378     8.857      0.011     10.378     10.806      0.117
C891         c              64.860    12.004      0.059     11.104     11.596      0.067
C892         c              68.459    16.980      0.070     17.059     17.613      0.117
C893         c              66.166    13.763      0.017      9.874     10.290      0.133
C894         c              66.750     9.827      0.005     10.557     10.994      0.150
C895         c              73.556    14.962      0.006     18.284     18.744      0.067
C896         c              67.653    16.545      0.063     15.042     15.571      0.067
C897         c              65.450    14.352      0.097     17.943     18.381      0.117
C898         c              73.036    17.911      0.088     16.885     17.387      0.117
C899         c              65.883    14.726      0.028     16.091     16.523      0.150
C900         c              68.046    18.359      0.032     10.110     10.644      0.050
C901         c              65.730    19.147      0.061     11.149     11.698      0.100
C902         c              64.781    13.211      0.077     19.165     19.663      0.083
C903         c              70.066    18.232      0.056      9.912     10.389      0.100
C904         c              69.208    15.606      0.051     13.811     14.287      0.067
C905         c              59.096    15.070      0.051     19.229     19.678      0.117
C906         c              64.459    20.006      0.070     19.434     19.934      0.033
C907         c              65.699    14.835      0.036     11.933     12.368      0.100
C908         c              58.363    11.490      0.080     16.202     16.637      0.050
C909         c              65.388    12.221      0.035     13.781     14.332      0.150
C910         c              65.672    10.052      0.012     19.674     20.161      0.150
C911         c              64.035     6.386      0.050     13.185     13.756      0.050
C912         c              69.083    17.967      0.029     12.099     12.641      0.133
C913         c              63.624    15.372      0.100     19.034     19.521      0.033
C914         c              58.012    17.475      0.038     13.931     14.454      0.017
C915         c              62.377    10.126      0.018     17.601     18.050      0.067
C916         c              70.829    17.888      0.051     17.407     17.866      0.033
C917         c              65.822    22.028      0.086     12.472     12.985      0.067
C918         c              63.248    19.306      0.029     13.831     14.316      0.067
