StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.937    24.300      0.008     16.488     19.926      0.083
C439         c              60.468    30.960      0.004     17.784     20.833      0.100
C440         c              68.615    26.050      0.008      9.619     13.088      0.017
C441         c              63.063    22.418      0.004      9.338     11.527      0.117
C442         c              63.729    25.428      0.001     15.485     19.928      0.167
C443         c              61.664    27.237      0.008      8.000     10.390      0.050
C444         c              69.426    23.224      0.009     16.781     19.691      0.017
C445         c              63.162    24.490      0.010     15.791     18.563      0.017
C446         c              67.753    23.096      0.005     12.214     15.737      0.050
C447         c              56.620    29.131      0.010     16.202     20.340      0.133
C448         c              57.357    25.483      0.005      8.718     11.619      0.067
C449         c              62.601    25.152      0.005     10.752     14.520      0.133
C450         c              60.464    28.204      0.004     13.871     17.444      0.117
C451         c              63.552    18.530      0.073     17.997     20.833      0.100
C452         c              59.125    28.240      0.003     12.292     16.453      0.067
C453         c              56.923    21.768      0.002     17.712     20.293      0.100
C454         c              59.535    18.979      0.001     15.642     19.190      0.100
C455         c              69.671    26.806      0.084     15.337     18.639      0.117
C456         c              61.220    21.932      0.016     13.153     15.226      0.133
C457         c              64.606    26.270      0.010      9.434     12.164      0.117
C458         c              66.612    21.812      0.002     11.068     14.769      0.050
C459         c              63.142    22.130      0.003      8.000     10.952      0.050
C460         c              59.610    26.290      0.091     16.492     19.508      0.133
C461         c              64.275    29.604      0.007     15.078     17.366      0.017
C462         c              60.516    20.676      0.007      9.760     12.792      0.033
C463         c              58.096    21.937      0.008      8.000     10.542      0.083
C464         c              61.668    24.000      0.018     17.885     20.833      0.083
C465         c              56.589    25.159      0.083      8.404     11.746      0.100
C466         c              67.524    27.185      0.051     17.549     20.429      0.083
C467         c              63.661    25.253      0.098      8.000     11.167      0.150
C468         c              67.619    28.268      0.002     16.779     20.201      0.167
C469         c              68.308    28.049      0.005      9.182     13.058      0.050
C470         c              62.357    26.204      0.004     15.999     19.999      0.133
C471         c              60.502    22.148      0.007     15.594     19.246      0.167
C472         c              57.023    28.934      0.005     14.240     17.241      0.117
C473         c              69.089    26.458      0.009     13.347     15.459      0.083
C474         c              58.803    23.748      0.001      9.043     11.008      0.150
C475         c              61.369    24.532      0.010     15.576     18.163      0.133
C476         c              67.286    21.526      0.010      8.000     11.054      0.067
C477         c              69.138    23.744      0.002     17.477     19.734      0.100
C478         c              63.377    26.451      0.009     15.679     18.418      0.133
C479         c              59.678    28.104      0.005     12.856     16.245      0.083
C480         c              57.653    24.021      0.007     17.602     20.828      0.033
C481         c              58.085    27.570      0.008     17.716     20.833      0.083
C482         c              65.097    28.252      0.094     17.816     20.833      0.117
C483         c              61.487    26.737      0.006     10.801     14.074      0.033
C484         c              60.619    19.376      0.003     13.147     15.775      0.167
C485         c              58.873    30.849      0.043     10.507     13.710      0.033
C486         c              64.933    19.412      0.008      9.146     13.959      0.150
C487         c              67.980    27.638      0.005     11.976     15.343      0.167
C488         c              58.375    25.267      0.006     14.067     18.394      0.033
C489         c              62.708    26.340      0.008      8.000     10.552      0.050
C490         c              62.937    22.264      0.003     13.164     16.072      0.067
C491         c              60.394    19.489      0.079     13.214     16.238      0.033
C492         c              63.978    29.504      0.001     10.618     14.217      0.067
C493         c              64.241    25.138      0.005     11.043     14.438      0.017
C494         c              59.046    30.103      0.005     15.605     18.334      0.033
C495         c              65.420    27.053      0.007      9.258     12.654      0.117
C496         c              58.201    25.771      0.022     10.542     14.542      0.033
C497         c              60.451    18.878      0.010     15.884     19.568      0.067
C498         c              63.266    23.695      0.004     11.602     15.098      0.167
C499         c              62.504    25.966      0.059     13.421     16.927      0.050
C500         c              66.344    26.870      0.061      9.812     13.502      0.067
C501         c              67.694    21.801      0.002      8.835     12.178      0.117
C502         c              67.911    28.857      0.006      8.000     11.092      0.050
C503         c              64.210    26.765      0.008      8.000     11.310      0.083
C504         c              61.702    18.684      0.002     16.002     19.206      0.117
C505         c              64.509    27.343      0.010     16.917     20.007      0.067
C506         c              65.301    22.244      0.004     13.163     16.326      0.083
C507         c              61.732    32.309      0.002     16.820     20.564      0.067
C508         c              63.016    26.381      0.004     13.730     17.893      0.100
C509         c              66.509    21.448      0.009      8.000     11.629      0.133
C510         c              61.234    25.727      0.007     14.918     18.430      0.150
C511         c              61.850    26.298      0.009     13.523     16.106      0.150
C512         c              62.959    25.489      0.007     10.735     13.983      0.067
C513         c              56.430    23.504      0.007     17.833     20.642      0.150
C514         c              57.262    24.326      0.004     16.507     19.749      0.117
C515         c              59.929    23.850      0.011     12.589     15.648      0.133
C516         c              63.979    30.325      0.007     16.605     19.232      0.067
C517         c              64.453    28.476      0.004     10.870     14.474      0.083
C518         c              63.902    27.757      0.002     17.152     20.833      0.117
C519         c              66.251    28.192      0.010     12.056     14.628      0.150
C520         c              62.387    25.766      0.007     16.389     20.323      0.117
C521         c              67.363    25.659      0.009     16.803     19.671      0.167
C522         c              61.591    24.679      0.003      8.000     10.927      0.067
C523         c              65.297    26.862      0.008     17.485     20.460      0.117
C524         c              56.789    28.388      0.009     10.065     13.565      0.167
C525         c              68.168    25.477      0.006     17.937     20.833      0.167
C526         c              56.545    23.123      0.006     17.045     20.677      0.100
C527         c              63.270    29.124      0.004      8.000     11.617      0.033
C528         c              69.358    22.653      0.001     16.472     19.524      0.150
C529         c              59.309    25.183      0.008     12.731     15.825      0.050
C530         c              59.228    25.850      0.002      8.917     12.506      0.033
C531         c              66.980    29.848      0.047     13.872     16.441      0.067
C532         c              60.381    25.775      0.002     15.608     18.478      0.033
C533         c              69.204    22.329      0.008      8.369     11.694      0.167
C534         c              63.473    29.874      0.001      8.000     10.500      0.117
C535         c              62.971    24.637      0.007     12.396     15.700      0.067
C536         c              65.279    28.592      0.050     13.169     17.831      0.033
C537         c              61.338    23.837      0.002     14.853     17.218      0.017
C538         c              64.864    30.063      0.002      9.535     13.042      0.050
C539         c              60.443    27.382      0.079     12.501     15.826      0.117
C540         c              60.703    23.897      0.055      8.000     10.953      0.033
C541         c              64.558    25.253      0.003      8.379     11.538      0.067
C542         c              64.468    28.213      0.058     13.704     16.137      0.150
C543         c              62.324    26.011      0.007     15.225     17.510      0.067
C544         c              61.658    25.648      0.001     17.558     20.833      0.100
C545         c              62.771    22.461      0.047     13.938     17.542      0.050
C546         c              61.579    27.411      0.002     18.356     20.833      0.050
C547         c              59.770    31.073      0.009     18.179     20.833      0.083
C548         c              62.198    19.719      0.006      9.294     12.406      0.050
C549         c              57.809    25.885      0.011     15.139     18.052      0.067
C550         c              62.093    24.195      0.007     16.718     20.542      0.133
C551         c              61.429    27.907      0.005     13.857     16.658      0.100
C552         c              66.303    25.003      0.009     14.224     17.555      0.083
C553         c              60.994    29.851      0.010     15.093     18.674      0.033
C554         c              56.145    24.168      0.007     11.918     15.203      0.033
C555         c              66.456    25.487      0.004     16.525     20.833      0.100
C556         c              57.085    24.328      0.010     14.458     17.848      0.067
C557         c              58.082    24.058      0.002      8.329     11.235      0.017
C558         c              59.697    31.459      0.002     18.183     20.833      0.050
C559         c              62.513    23.169      0.007      8.574     12.671      0.133
C560         c              62.564    22.531      0.006      8.000     11.056      0.100
C561         c              59.987    22.379      0.008     12.414     16.598      0.167
C562         c              56.425    26.730      0.006      9.540     13.627      0.017
C563         c              65.551    22.932      0.003      9.115     12.224      0.150
C564         c              66.758    30.327      0.002      9.132     12.291      0.133
C565         c              68.257    28.477      0.007     11.842     14.876      0.033
C566         c              67.578    30.226      0.008     17.142     20.833      0.117
C567         c              69.170    24.503      0.005      8.733     12.316      0.150
C568         c              69.346    24.885      0.006     17.659     20.269      0.100
C569         c              62.411    20.524      0.007     17.201     20.628      0.150
C570         c              61.938    24.479      0.007     12.802     15.548      0.100
C571         c              61.591    21.941      0.006     13.839     17.752      0.050
C572         c              58.232    19.574      0.007     14.498     18.943      0.033
C573         c              60.606    19.636      0.002     11.371     14.385      0.033
C574         c              62.083    24.537      0.010      9.076     12.620      0.067
C575         c              67.538    23.580      0.005      8.000     11.302      0.017
C576         c              62.052    22.539      0.002     12.327     14.875      0.017
C577         c              61.488    26.765      0.006     15.563     18.096      0.033
C578         c              61.518    25.445      0.020     13.518     17.667      0.050
C579         c              58.598    20.769      0.003     12.685     16.758      0.100
C580         c              62.429    25.907      0.008     18.663     20.833      0.167
C581         c              63.510    26.636      0.006     17.714     20.833      0.050
C582         c              64.794    27.610      0.003     10.122     12.951      0.050
C583         c              68.123    28.093      0.009     17.077     19.815      0.050
C584         c              57.861    27.115      0.005      8.430     11.741      0.083
C585         c              61.166    24.085      0.008     12.023     15.196      0.017
C586         c              62.102    28.453      0.003     11.920     15.955      0.133
C587         c              63.431    24.973      0.010      8.000     10.342      0.033
C588         c              59.704    30.856      0.009     13.637     17.091      0.083
C589         c              62.321    24.606      0.002     17.266     20.629      0.117
C590         c              61.556    26.754      0.002      8.503     11.300      0.067
C591         c              65.790    23.208      0.002      8.000     11.055      0.050
C592         c              59.811    31.024      0.032     13.698     16.520      0.033
C593         c              61.559    25.928      0.008     15.323     18.529      0.117
C594         c              64.135    24.491      0.008     14.426     17.690      0.117
C595         c              60.548    23.095      0.081     11.155     14.403      0.033
C596         c              66.384    31.362      0.032     13.745     16.752      0.067
C597         c              63.307    31.766      0.008     11.274     14.356      0.083
C598         c              68.470    26.706      0.013     11.438     15.369      0.100
C599         c              69.051    27.582      0.007     12.843     15.671      0.083
C600         c              57.331    25.397      0.006     15.624     19.163      0.167
C601         c              64.561    20.896      0.008     13.322     16.749      0.033
C602         c              63.278    25.050      0.052     16.337     19.271      0.133
C603         c              65.645    28.011      0.009     11.299     14.546      0.083
C604         c              57.490    24.733      0.006      9.467     12.912      0.167
C605         c              66.435    25.648      0.036     10.629     13.471      0.033
C606         c              61.878    25.637      0.005     15.134     18.274      0.050
C607         c              61.066    24.812      0.005      8.000     11.217      0.067
C608         c              67.321    23.005      0.001     15.526     19.043      0.033
C609         c              61.040    31.189      0.005     10.092     14.761      0.133
C610         c              61.723    25.969      0.003     17.768     20.833      0.017
C611         c              57.799    22.464      0.010     13.418     16.855      0.117
C612         c              66.086    29.989      0.053     17.619     20.833      0.150
C613         c              63.612    29.752      0.003     12.266     15.702      0.050
C614         c              65.704    22.774      0.005     12.790     17.272      0.050
C615         c              61.997    21.787      0.054     12.146     14.659      0.167
C616         c              59.889    22.514      0.006      9.871     12.764      0.067
C617         c              59.412    29.411      0.007     13.645     17.417      0.067
C618         c              61.712    19.260      0.010     11.863     14.450      0.150
C619         c              63.114    26.631      0.010     10.854     14.165      0.083
C620         c              61.192    28.069      0.003     11.101     13.976      0.117
C621         c              57.498    26.893      0.010     15.056     18.661      0.083
C622         c              62.410    24.266      0.006     17.288     19.656      0.117
C623         c              62.512    20.666      0.003     16.271     20.320      0.150
C624         c              57.528    20.372      0.006     16.091     19.522      0.100
C625         c              59.546    25.521      0.006      8.000     11.497      0.167
C626         c              56.123    27.130      0.004      8.000     11.205      0.117
C627         c              60.589    21.603      0.004      8.000     11.030      0.100
C628         c              58.743    28.377      0.002     15.527     17.559      0.100
C629         c              60.919    26.787      0.004     17.824     20.833      0.083
C630         c              65.212    22.471      0.001     13.780     17.249      0.033
C631         c              62.075    25.486      0.039     10.554     14.845      0.083
C632         c              63.381    32.173      0.003     11.428     14.765      0.033
C633         c              62.614    27.031      0.008     13.050     16.152      0.133
C634         c              62.845    27.447      0.048     18.559     20.833      0.100
C635         c              65.430    23.963      0.002     14.874     17.677      0.083
C636         c              61.868    30.563      0.002     17.349     20.563      0.100
C637         c              64.280    31.976      0.004      8.859     12.987      0.117
C638         c              66.615    30.725      0.006     11.661     14.737      0.017
C639         c              62.424    24.262      0.004     17.462     20.833      0.100
C640         c              62.918    29.699      0.089     13.577     16.976      0.117
C641         c              60.933    24.578      0.003     14.701     17.525      0.133
C642         c              61.574    23.551      0.077     11.588     15.024      0.150
C643         c              60.017    24.243      0.003     11.319     14.619      0.100
C644         c              62.109    27.626      0.094     14.735     17.287      0.167
C645         c              65.657    26.394      0.004     10.257     13.568      0.033
C646         c              66.122    23.486      0.002     10.722     14.457      0.050
C647         c              61.321    26.524      0.004      8.000     11.113      0.083
C648         c              62.756    24.871      0.005     10.025     13.583      0.150
C649         c              62.607    25.730      0.004      9.345     12.234      0.083
C650         c              63.672    26.171      0.004     12.047     14.844      0.017
C651         c              61.457    25.848      0.008     13.360     17.590      0.150
C652         c              59.918    21.167      0.007     13.165     15.522      0.083
C653         c              57.934    26.273      0.007      9.662     12.219      0.083
C654         c              62.151    25.133      0.005     14.633     17.646      0.083
C655         c              62.712    23.322      0.002     15.327     19.284      0.117
C656         c              55.802    23.622      0.001     13.351     16.444      0.050
C657         c              63.660    19.100      0.006     16.062     19.612      0.017
C658         c              62.921    24.528      0.009     13.553     18.336      0.017
C659         c              62.257    23.309      0.002      8.526     12.030      0.050
C660         c              55.824    24.060      0.003     16.594     20.833      0.133
C661         c              59.987    28.275      0.008     12.948     17.144      0.050
C662         c              62.478    27.124      0.007     15.423     18.077      0.133
C663         c              63.057    27.651      0.008      9.189     11.649      0.150
C664         c              61.647    31.256      0.006     12.471     14.933      0.050
C665         c              65.893    27.802      0.006     12.648     15.692      0.167
C666         c              57.992    27.728      0.088     13.160     16.070      0.017
C667         c              68.529    28.955      0.008     15.290     18.709      0.017
C668         c              63.914    23.586      0.007     17.023     20.833      0.100
C669         c              67.797    30.081      0.007     12.373     15.819      0.050
C670         c              66.958    27.741      0.002      9.125     12.122      0.167
C671         c              56.930    29.665      0.003     11.123     14.144      0.017
C672         c              64.294    25.087      0.062     13.767     16.838      0.083
C673         c              61.978    24.716      0.009     16.458     19.794      0.017
C674         c              68.728    24.852      0.004     10.423     14.434      0.033
C675         c              60.395    24.471      0.001      9.976     13.748      0.083
C676         c              66.221    20.122      0.002      9.760     13.162      0.167
C677         c              64.780    24.318      0.005     11.942     15.030      0.017
C678         c              65.658    21.550      0.010      8.874     11.938      0.100
C679         c              58.592    23.354      0.009     14.456     18.358      0.017
C680         c              59.734    26.091      0.060     18.044     20.833      0.017
C681         c              57.433    26.979      0.008     11.728     15.173      0.100
C682         c              64.575    22.901      0.007     18.078     20.833      0.100
C683         c              56.106    26.381      0.009     14.111     16.918      0.067
C684         c              50.629    18.546      0.001      8.985     12.085      0.067
C685         c              50.784    20.798      0.004     16.169     20.481      0.033
C686         c              53.138    21.110      0.009     15.459     18.902      0.083
C687         c              49.754    16.290      0.003     15.577     18.833      0.050
C688         c              52.058    21.984      0.005     11.659     15.028      0.150
C689         c              47.097    20.865      0.082     11.700     15.247      0.017
C690         c              48.320    25.648      0.006     13.638     16.966      0.117
C691         c              57.454    16.635      0.034     12.149     14.983      0.150
C692         c              53.762    20.328      0.008     10.925     14.411      0.167
C693         c              52.633    22.549      0.007     13.677     16.071      0.100
C694         c              54.519    23.180      0.004     15.521     18.827      0.083
C695         c              47.959    23.599      0.003     13.597     17.661      0.050
C696         c              47.948    20.671      0.009      9.789     13.418      0.150
C697         c              53.636    16.908      0.002     12.529     15.841      0.133
C698         c              55.162    22.392      0.038     17.609     20.803      0.150
C699         c              49.368    21.420      0.008      8.000     10.815      0.150
C700         c              51.220    17.023      0.003      8.566     11.540      0.133
C701         c              53.391    22.910      0.005     15.889     19.658      0.050
C702         c              49.963    25.768      0.004     11.521     15.618      0.067
C703         c              54.467    21.454      0.002     15.363     19.103      0.150
C704         c              52.777    19.957      0.008     14.868     19.009      0.150
C705         c              60.684    20.133      0.092     14.172     18.093      0.017
C706         c              52.647    21.014      0.010     16.212     19.209      0.083
C707         c              49.973    23.543      0.064     13.527     15.903      0.133
C708         c              56.331    22.054      0.004      9.384     12.306      0.167
C709         c              53.311    21.621      0.010     10.937     14.266      0.150
C710         c              49.764    17.291      0.046     11.899     14.335      0.100
C711         c              52.588    16.715      0.002      9.170     11.103      0.033
C712         c              56.256    15.270      0.076      9.234     12.532      0.133
C713         c              59.391    22.577      0.004     10.336     13.333      0.050
C714         c              52.748    21.438      0.008     16.702     20.401      0.100
C715         c              54.269    22.018      0.022     18.146     20.833      0.150
C716         c              59.085    16.698      0.003     11.368     14.318      0.167
C717         c              48.806    19.831      0.007      9.403     12.514      0.133
C718         c              53.420    21.047      0.002      8.000     10.774      0.033
C719         c              57.429    25.601      0.005     13.058     16.745      0.133
C720         c              55.538    21.307      0.004     10.842     14.766      0.117
C721         c              47.453    24.042      0.005     15.595     18.155      0.067
C722         c              48.541    23.708      0.001     11.044     14.199      0.167
C723         c              53.402    21.105      0.005     11.482     14.694      0.117
C724         c              51.606    21.064      0.031     13.447     16.129      0.083
C725         c              51.056    14.128      0.004     12.084     15.231      0.017
C726         c              54.901    19.688      0.003     12.617     16.430      0.167
C727         c              55.731    26.222      0.049      9.236     13.520      0.150
C728         c              57.511    24.860      0.006      8.000     11.380      0.167
C729         c              56.551    19.678      0.007     13.395     17.132      0.100
C730         c              53.090    13.398      0.006      8.000     11.356      0.083
C731         c              56.611    17.906      0.003     10.837     13.659      0.133
C732         c              58.241    18.106      0.008     15.478     18.912      0.067
C733         c              53.709    22.214      0.005     10.476     13.568      0.117
C734         c              52.935    27.364      0.005      8.897     12.659      0.033
C735         c              52.822    25.090      0.072      8.000     10.604      0.033
C736         c              54.223    19.154      0.055     13.388     17.202      0.117
C737         c              57.370    20.456      0.003      8.867     13.465      0.067
C738         c              52.814    24.420      0.053     12.751     16.533      0.067
C739         c              52.002    21.743      0.002     11.167     15.659      0.067
C740         c              50.561    25.543      0.004     14.135     18.365      0.083
C741         c              46.567    18.739      0.008     16.458     19.886      0.167
C742         c              54.097    20.102      0.007     15.279     18.609      0.050
C743         c              45.860    22.930      0.002      8.498     12.473      0.150
C744         c              54.435    26.488      0.006     11.634     15.237      0.150
C745         c              54.498    26.499      0.004      8.373     12.468      0.050
C746         c              51.444    21.998      0.009     16.477     19.605      0.083
C747         c              51.437    23.502      0.007     16.606     20.833      0.017
C748         c              50.523    28.439      0.035     17.386     20.065      0.133
C749         c              49.382    23.420      0.005     15.173     19.876      0.100
C750         c              52.981    21.394      0.009     17.962     20.833      0.050
C751         c              49.336    24.475      0.006     17.066     20.833      0.133
C752         c              51.877    15.339      0.003     10.114     14.735      0.150
C753         c              53.202    15.178      0.062      9.596     12.672      0.117
C754         c              48.529    24.424      0.002     13.728     17.040      0.033
C755         c              55.918    22.440      0.007     12.085     16.125      0.017
C756         c              47.837    16.421      0.009     14.675     17.528      0.017
C757         c              53.568    22.429      0.006     15.837     19.758      0.133
C758         c              46.425    23.533      0.005     16.723     20.058      0.133
C759         c              60.104    19.391      0.008     15.774     18.981      0.067
C760         c              55.410    16.061      0.005      8.000     11.408      0.083
C761         c              52.640    22.684      0.007     13.942     18.581      0.150
C762         c              47.648    20.612      0.001     17.457     20.833      0.033
C763         c              58.491    19.059      0.007     13.484     16.639      0.167
C764         c              51.265    20.205      0.099     16.258     20.297      0.050
C765         c              48.301    25.338      0.008      8.000     10.587      0.050
C766         c              53.256    19.696      0.065     11.724     15.033      0.133
C767         c              59.423    24.304      0.007      9.169     12.906      0.050
C768         c              48.543    26.245      0.007     11.330     14.352      0.133
C769         c              53.521    21.388      0.004     13.072     15.929      0.100
C770         c              52.615    24.977      0.008     16.979     20.326      0.033
C771         c              52.696    21.351      0.003     13.829     17.685      0.083
C772         c              52.751    27.945      0.008     15.855     17.811      0.133
C773         c              49.259    19.966      0.003     12.944     17.179      0.050
C774         c              28.029    33.403      0.007     13.145     15.701      0.133
C775         c              37.591    32.566      0.008      8.000     10.726      0.167
C776         c              26.891    28.471      0.003     14.418     17.747      0.033
C777         c              34.989    28.970      0.007     13.216     15.836      0.133
C778         c              29.080    29.301      0.008      9.386     12.622      0.083
C779         c              33.772    32.978      0.001     15.829     18.541      0.050
C780         c              28.527    30.844      0.007     12.126     16.742      0.050
C781         c              30.275    32.291      0.001     11.086     15.104      0.150
C782         c              24.761    29.863      0.006      8.000     11.398      0.067
C783         c              28.600    36.322      0.003     13.524     17.420      0.033
C784         c              27.808    36.909      0.004     17.762     20.833      0.117
C785         c              27.417    31.996      0.092     15.234     17.888      0.167
C786         c              29.933    32.120      0.032     15.560     20.511      0.117
C787         c              28.263    34.650      0.009     14.239     16.745      0.150
C788         c              29.405    34.277      0.004     16.222     18.621      0.033
C789         c              22.967    34.349      0.005     12.577     15.323      0.150
C790         c              29.980    30.642      0.091     17.633     20.833      0.050
C791         c              32.629    38.299      0.009     13.291     17.316      0.100
C792         c              29.794    38.393      0.004      9.104     11.566      0.100
C793         c              32.379    29.006      0.008     17.680     20.823      0.100
C794         c              29.573    31.999      0.080     12.946     16.382      0.050
C795         c              30.974    34.999      0.005      9.466     12.787      0.150
C796         c              31.769    39.251      0.009     17.962     20.833      0.083
C797         c              27.080    32.216      0.004     12.123     15.169      0.150
C798         c              29.907    32.069      0.068      8.693     10.651      0.033
C799         c              28.113    36.018      0.006     12.364     15.157      0.067
C800         c              29.128    30.065      0.006     15.156     18.736      0.067
C801         c              25.781    32.987      0.009     13.547     16.920      0.117
C802         c              30.313    36.642      0.010      9.819     12.921      0.083
C803         c              33.071    28.883      0.068      8.117     11.244      0.167
C804         c              26.812    37.156      0.006     15.173     18.443      0.167
C805         c              35.030    26.944      0.009     13.799     16.391      0.050
C806         c              32.675    28.651      0.005     15.202     18.031      0.050
C807         c              29.734    39.000      0.002     10.317     13.994      0.100
C808         c              35.581    33.465      0.009     17.784     20.833      0.033
C809         c              27.161    25.680      0.005     11.896     15.493      0.017
C810         c              27.934    27.426      0.007      9.462     13.960      0.050
C811         c              23.605    29.440      0.008     12.061     15.424      0.083
C812         c              35.807    33.008      0.002     10.521     14.532      0.017
C813         c              24.598    34.257      0.040      8.000     11.671      0.083
C814         c              25.444    36.407      0.070     16.247     19.926      0.083
C815         c              27.437    27.817      0.078     16.898     20.452      0.150
C816         c              32.754    31.571      0.004     16.216     18.983      0.167
C817         c              29.133    38.285      0.043     12.852     15.990      0.117
C818         c              35.965    33.392      0.065     15.110     19.151      0.167
C819         c              35.330    35.528      0.009     17.568     20.833      0.067
C820         c              24.743    34.838      0.073     13.939     17.656      0.150
C821         c              28.199    25.237      0.002     15.223     18.809      0.067
C822         c              30.264    32.086      0.009     15.682     19.277      0.150
C823         c              26.857    34.763      0.008     13.717     16.808      0.133
C824         c              30.822    33.004      0.010     14.273     18.255      0.017
C825         c              24.635    29.254      0.009     15.489     18.390      0.167
C826         c              28.755    39.637      0.010     10.842     14.577      0.050
C827         c              29.550    32.165      0.009      9.062     11.773      0.067
C828         c              33.064    37.707      0.010     13.943     17.532      0.050
C829         c              35.772    34.900      0.002     12.030     14.290      0.150
C830         c              33.341    33.029      0.005     17.762     20.833      0.017
C831         c              31.525    35.988      0.002     15.743     19.125      0.167
C832         c              28.051    29.541      0.008     17.739     20.833      0.017
C833         c              33.314    39.090      0.007     15.446     18.291      0.083
C834         c              33.532    33.399      0.008     13.363     17.096      0.100
C835         c              31.509    33.968      0.002     17.553     20.791      0.100
C836         c              31.054    27.593      0.006     14.973     18.931      0.050
C837         c              30.545    40.048      0.066     10.759     13.843      0.167
C838         c              29.995    32.979      0.006     16.007     18.871      0.100
C839         c              28.717    37.580      0.027     11.247     14.617      0.050
C840         c              30.421    32.608      0.007     13.518     17.391      0.067
C841         c              30.441    31.278      0.061     16.718     19.633      0.100
C842         c              28.074    33.142      0.007      8.000     10.753      0.167
C843         c              29.323    30.318      0.001     15.727     19.096      0.033
C844         c              36.185    36.226      0.002     17.084     20.158      0.117
C845         c               6.406    83.451      0.001     10.014     12.216      0.067
C846         c               3.889    80.966      0.060     14.073     16.851      0.133
C847         c               6.455    79.262      0.007     10.370     13.762      0.067
C848         c               0.835    81.218      0.008     16.243     18.981      0.083
C849         c               5.621    78.371      0.008     10.426     13.406      0.133
C850         c               3.624    81.222      0.003     13.439     16.040      0.100
C851         c               2.215    77.626      0.004      9.800     12.749      0.117
C852         c               3.535    78.924      0.003     15.583     18.660      0.083
C853         c               9.105    76.534      0.005     15.362     17.744      0.050
C854         c               7.615    82.499      0.017     13.163     16.273      0.017
C855         c               2.837    74.010      0.008      9.662     12.916      0.033
C856         c              -0.312    82.727      0.003     18.376     20.807      0.033
C857         c               4.490    79.471      0.006     17.722     20.517      0.100
C858         c               0.319    84.771      0.011     16.170     18.889      0.067
C859         c               2.511    78.001      0.010     15.793     18.901      0.167
C860         c               4.433    83.219      0.080     16.761     19.326      0.100
C861         c               5.559    78.427      0.059     18.540     20.833      0.050
C862         c               4.435    82.659      0.006     15.968     18.869      0.117
C863         c              12.048    77.698      0.005     13.450     16.099      0.150
C864         c               4.909    73.635      0.004     11.689     14.597      0.067
C865         c               4.967    79.180      0.008      9.771     12.334      0.017
C866         c               5.895    70.607      0.007     14.337     17.241      0.167
C867         c               5.527    78.000      0.005     16.265     18.681      0.167
C868         c               8.821    84.209      0.002     12.604     14.788      0.017
C869         c               3.458    80.406      0.005      9.223     12.415      0.117
C870         c               2.041    74.368      0.008     16.928     20.258      0.050
C871         c               4.380    74.775      0.003     18.380     20.609      0.050
C872         c               3.783    84.804      0.099     14.219     16.514      0.083
C873         c               5.342    78.400      0.006     17.380     20.579      0.050
C874         c               4.123    71.039      0.004     18.102     20.833      0.117
C875         c               8.263    85.177      0.002     14.931     18.110      0.067
C876         c              -0.317    78.836      0.007     15.017     16.720      0.083
C877         c               8.803    79.570      0.009     10.131     13.323      0.050
C878         c              11.008    82.381      0.010     15.097     17.677      0.133
C879         c               7.875    79.903      0.004     18.744     20.833      0.050
C880         c              11.631    75.441      0.008     12.860     15.930      0.017
C881         c               8.744    84.634      0.004      9.312     12.690      0.167
C882         c               2.951    74.858      0.003     12.743     14.942      0.033
C883         c              12.335    82.131      0.008     14.306     17.443      0.017
C884         c               5.271    78.409      0.002     13.622     16.581      0.167
C885         c              10.216    81.193      0.003     18.243     20.527      0.100
C886         c               1.016    81.104      0.009      9.575     12.672      0.100
C887         c               0.327    77.032      0.005     10.186     12.102      0.050
C888         c               5.568    78.749      0.004     16.277     19.271      0.167
C889         c               0.897    73.377      0.009     18.256     20.833      0.017
C890         c               8.230    75.129      0.007      9.827     11.992      0.133
C891         c               2.585    82.132      0.004      9.545     12.138      0.050
C892         c               5.873    77.772      0.008     16.998     19.977      0.133
C893         c               5.264    79.067      0.034     16.287     19.055      0.067
C894         c               6.096    71.036      0.096     11.316     14.102      0.133
C895         c              -1.012    83.417      0.002     15.368     18.256      0.150
C896         c               4.640    78.510      0.004     16.413     18.697      0.133
C897         c              10.625    82.877      0.005     11.944     14.815      0.150
C898         c               6.227    80.676      0.003     14.502     17.375      0.017
C899         c               7.226    76.775      0.008     12.564     15.431      0.017
C900         c              12.644    82.367      0.017     16.963     19.868      0.083
C901         c               9.672    82.911      0.009     15.752     18.601      0.050
C902         c               4.816    75.062      0.002     17.264     19.300      0.033
C903         c               6.319    75.888      0.004     15.712     18.216      0.150
C904         c               5.213    78.264      0.008     10.324     13.091      0.017
C905         c               6.141    79.156      0.010     12.558     14.399      0.067
C906         c              13.986    79.121      0.005     15.558     17.626      0.133
C907         c              -0.044    80.372      0.008     13.235     15.702      0.150
C908         c               5.383    80.457      0.004     15.537     18.441      0.133
C909         c               1.378    82.583      0.006     10.021     12.283      0.083
C910         c               6.973    84.414      0.005      9.861     13.123      0.050
C911         c               5.378    79.706      0.009     17.216     20.363      0.150
C912         c              -0.554    72.958      0.003     15.051     17.124      0.133
C913         c               5.249    85.281      0.005     13.304     16.372      0.167
C914         c               5.397    78.823      0.007     10.393     13.241      0.133
C915         c               5.664    76.286      0.002     14.703     17.299      0.167
C916         c               6.374    79.538      0.010     15.452     19.198      0.033
C917         c              -0.391    78.952      0.010     11.403     14.393      0.067
C918         c               8.029    83.663      0.009      9.148     12.979      0.017
