StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.541    14.607      0.006     17.900     19.803      0.053
C439         c              80.835    35.841      0.007     13.124     15.804      0.054
C440         c              42.052    28.453      0.007     16.594     20.643      0.054
C441         c              77.826    68.494      0.007     16.520     19.615      0.054
C442         c               8.894    47.798      0.003     16.017     18.676      0.052
C443         c              39.511    32.297      0.010     17.185     19.359      0.055
C444         c              58.604    15.163      0.019     10.217     13.633      0.059
C445         c              82.880    79.027      0.001     12.710     16.031      0.050
C446         c              82.007    55.813      0.003     10.272     13.666      0.052
C447         c              18.162    80.344      0.056      9.797     12.924      0.078
C448         c              60.368    68.648      0.005     18.111     21.783      0.053
C449         c              73.374    40.681      0.009     14.871     17.641      0.054
C450         c              88.541    48.047      0.004     16.230     19.555      0.052
C451         c              26.101    82.994      0.049     12.127     15.557      0.074
C452         c              69.965    49.935      0.002     15.456     19.408      0.051
C453         c               4.594     4.933      0.009     13.181     15.547      0.054
C454         c              74.536    64.132      0.006      8.097     11.811      0.053
C455         c              28.535    45.541      0.004     12.731     15.118      0.052
C456         c               7.168    93.831      0.075     11.508     14.658      0.087
C457         c               4.627     6.507      0.006     11.550     14.502      0.053
C458         c               7.748    82.536      0.005     10.079     14.226      0.053
C459         c              81.269    15.863      0.002     11.111     14.115      0.051
C460         c              25.933    23.058      0.001     10.639     12.842      0.050
C461         c              75.477    43.098      0.005     16.894     19.976      0.053
C462         c              47.378    90.327      0.003      8.323     11.533      0.052
C463         c              51.483    42.035      0.009     17.007     20.652      0.054
C464         c              27.682     0.108      0.026     12.185     15.378      0.063
C465         c              70.065     1.099      0.031      9.735     12.041      0.065
C466         c              10.606    11.481      0.004     10.708     13.626      0.052
C467         c              52.089    65.800      0.009     10.274     14.322      0.054
C468         c              27.047    61.076      0.009     16.508     19.986      0.054
C469         c              91.144    67.532      0.004     12.218     14.498      0.052
C470         c              44.308    74.676      0.008     14.960     18.199      0.054
C471         c              35.032    75.286      0.047     16.218     20.198      0.073
C472         c              17.110     2.369      0.002      8.615     12.579      0.051
C473         c               0.765    29.287      0.053     11.610     14.783      0.077
C474         c              78.182    30.558      0.009     13.179     16.927      0.054
C475         c              40.809    17.972      0.005     16.443     19.333      0.053
C476         c              55.836     2.346      0.005     17.087     19.549      0.053
C477         c              67.974    53.821      0.068     12.402     16.790      0.084
C478         c              33.304    23.658      0.002      9.328     12.382      0.051
C479         c              37.029     2.773      0.005     16.044     18.722      0.053
C480         c              99.674    36.452      0.006      8.049     12.824      0.053
C481         c              18.503    87.728      0.005     11.519     14.869      0.053
C482         c              62.862    81.854      0.004     10.639     13.487      0.052
C483         c              36.736    10.823      0.004     16.131     19.559      0.052
C484         c              78.057    97.621      0.004     18.272     21.085      0.052
C485         c              69.140    25.817      0.005     10.569     14.664      0.053
C486         c              46.420    30.022      0.003     12.691     16.020      0.052
C487         c              23.088    41.678      0.055     11.154     13.857      0.078
C488         c               0.006    79.867      0.005     11.526     14.286      0.053
C489         c              99.580    14.844      0.009     17.633     19.764      0.054
C490         c              11.285    26.923      0.005     12.890     15.754      0.053
C491         c              95.864    55.392      0.009     12.383     15.017      0.054
C492         c              70.486    32.455      0.004     12.738     15.913      0.052
C493         c              32.050    93.982      0.009     13.204     15.679      0.054
C494         c              13.609    37.367      0.002      8.409     11.831      0.051
C495         c               1.938    53.727      0.022     13.490     16.551      0.061
C496         c              96.360    42.424      0.009     17.327     20.776      0.054
C497         c              40.345    53.669      0.010      8.606     12.266      0.055
C498         c              32.648    64.054      0.001     16.808     20.643      0.050
C499         c              64.376    22.793      0.004     14.862     18.296      0.052
C500         c              15.753    52.222      0.052     14.296     17.624      0.076
C501         c              24.618    10.055      0.003     15.729     18.814      0.052
C502         c              17.434    36.780      0.001     14.137     17.346      0.050
C503         c              11.024    86.057      0.002     11.097     14.471      0.051
C504         c              79.878    73.304      0.006      8.353     11.715      0.053
C505         c              83.251    41.595      0.007     16.335     20.562      0.054
C506         c              36.930    55.786      0.024     12.840     16.573      0.062
C507         c               0.071    65.161      0.008     13.285     15.798      0.054
C508         c              97.211    91.347      0.009     10.161     13.417      0.054
C509         c              21.243    97.237      0.008     13.203     16.950      0.054
C510         c              40.831    80.324      0.023      8.731     12.145      0.062
C511         c               4.523    65.739      0.007     17.014     20.425      0.054
C512         c              77.302    93.896      0.010     12.232     15.712      0.055
C513         c              55.294    59.029      0.003     17.585     20.831      0.052
C514         c              54.468     5.798      0.003     17.139     20.996      0.052
C515         c              11.157    28.993      0.042     15.292     18.178      0.071
C516         c              91.190    65.107      0.089     11.634     15.248      0.094
C517         c              66.817    65.235      0.003     12.545     16.706      0.052
C518         c               3.923    11.945      0.008     16.436     19.225      0.054
C519         c              52.140    93.272      0.007      9.856     13.617      0.054
C520         c              93.664    37.365      0.010     13.113     15.427      0.055
C521         c              35.217    47.681      0.005     15.688     19.951      0.053
C522         c              20.765    35.208      0.004      8.204     11.595      0.052
C523         c              85.997    26.470      0.001      9.540     11.162      0.050
C524         c              75.661    25.660      0.009     13.027     15.292      0.054
C525         c              36.875     5.693      0.008     11.488     13.649      0.054
C526         c              12.518    60.835      0.053     15.062     18.921      0.077
C527         c              58.530    17.843      0.002     12.692     15.534      0.051
C528         c              12.288    83.739      0.009      8.158     12.010      0.054
C529         c              61.361    54.100      0.004     10.842     13.544      0.052
C530         c              12.143    32.996      0.007     13.618     16.099      0.054
C531         c              96.437     8.123      0.002     10.926     14.125      0.051
C532         c              45.866     7.685      0.022      8.667     11.379      0.061
C533         c              98.529    92.216      0.005     11.387     14.221      0.053
C534         c              16.966    51.097      0.009     10.732     13.854      0.054
C535         c              48.893    69.073      0.003     16.824     21.585      0.052
C536         c              58.517    89.167      0.009     17.680     21.442      0.054
C537         c              28.508    71.595      0.005     14.806     18.434      0.053
C538         c              17.818    56.364      0.009      8.476     11.127      0.054
C539         c              46.747    20.524      0.082     17.618     20.369      0.091
C540         c              24.370    98.623      0.053     16.715     20.095      0.077
C541         c              19.285    69.989      0.078     11.518     14.962      0.089
C542         c              30.524    44.489      0.004     17.014     20.398      0.052
C543         c              94.135    65.894      0.089     16.913     21.276      0.094
C544         c              13.954    86.081      0.009     17.646     20.904      0.054
C545         c               3.241    41.353      0.006     12.438     15.452      0.053
C546         c              47.350    51.381      0.002     17.711     21.253      0.051
C547         c              15.677    28.003      0.004      8.311     11.221      0.052
C548         c              69.442    54.034      0.005     10.871     15.494      0.053
C549         c               5.934    62.718      0.003     16.403     19.479      0.052
C550         c              51.190    88.219      0.004     14.767     18.448      0.052
C551         c              83.669    70.374      0.009     14.802     18.942      0.054
C552         c              64.875    97.355      0.060      8.642     11.628      0.080
C553         c              15.746    81.642      0.002      9.449     12.965      0.051
C554         c              68.537    64.728      0.006     14.705     17.577      0.053
C555         c              46.764    13.733      0.084     16.233     19.789      0.092
C556         c              15.476    70.604      0.026      8.373     11.885      0.063
C557         c              48.012    15.357      0.002     12.054     15.348      0.051
C558         c              74.970    60.792      0.008     13.967     17.567      0.054
C559         c              69.589    77.869      0.007     14.962     19.059      0.054
C560         c              78.682    13.695      0.003     17.826     21.432      0.052
C561         c              70.405    45.892      0.010      9.120     11.977      0.055
C562         c              56.236    53.947      0.017     10.833     15.630      0.058
C563         c              87.381    65.145      0.010     15.445     19.171      0.055
C564         c              46.063    98.814      0.003     12.710     17.019      0.052
C565         c              20.899    63.952      0.008     12.114     15.215      0.054
C566         c              59.955    96.518      0.010      8.303     12.252      0.055
C567         c              73.627    14.499      0.005     12.425     15.693      0.053
C568         c               9.812    12.626      0.003     13.361     15.961      0.052
C569         c              79.879    29.751      0.007     11.186     14.383      0.054
C570         c              33.690    14.362      0.002     17.606     19.824      0.051
C571         c              32.013    13.141      0.009     13.192     16.435      0.054
C572         c              98.603    57.834      0.095     18.940     20.809      0.097
C573         c               2.608    77.796      0.022     11.346     14.375      0.061
C574         c              42.159    74.160      0.010      9.833     12.900      0.055
C575         c              31.735     4.811      0.006     15.563     19.075      0.053
C576         c               4.248    92.676      0.005     13.677     17.125      0.053
C577         c               8.525     8.379      0.001      9.160     12.475      0.050
C578         c              29.380    58.500      0.006     16.929     19.945      0.053
C579         c              55.246    91.134      0.002      8.281     11.702      0.051
C580         c               6.085    14.556      0.010     11.163     13.826      0.055
C581         c              99.042     6.507      0.009     16.813     19.396      0.054
C582         c              87.830    56.958      0.006     16.710     20.830      0.053
C583         c               9.426    92.788      0.007     18.148     21.346      0.054
C584         c              72.072    28.531      0.003     14.755     17.154      0.052
C585         c              63.633     5.901      0.090     16.600     19.094      0.095
C586         c              50.007    39.373      0.005     17.752     20.914      0.053
C587         c               7.629    39.322      0.049     13.428     15.768      0.074
C588         c              66.651    59.938      0.002     10.306     12.908      0.051
C589         c              80.874    30.309      0.005     16.026     19.692      0.053
C590         c              69.804    12.025      0.002     11.997     14.907      0.051
C591         c              28.096    80.909      0.005     12.777     16.464      0.053
C592         c              85.941    17.488      0.008     13.450     15.937      0.054
C593         c              54.863    36.624      0.003     15.420     17.769      0.052
C594         c              68.012    81.990      0.005     16.343     20.026      0.053
C595         c              25.163     1.192      0.008     12.005     14.462      0.054
C596         c               8.140    40.704      0.008      9.301     12.618      0.054
C597         c              87.982    52.348      0.003      8.000     11.035      0.052
C598         c              38.650    32.376      0.005     11.804     14.374      0.053
C599         c              53.297    21.791      0.042     13.418     16.344      0.071
C600         c              80.495    88.878      0.004      8.079     11.889      0.052
C601         c              36.897    11.037      0.006     14.441     16.951      0.053
C602         c               1.727    93.574      0.002     11.382     14.187      0.051
C603         c              78.161    48.686      0.002     10.209     13.232      0.051
C604         c               9.025     7.731      0.087      9.377     12.233      0.093
C605         c              76.338    11.118      0.022     11.949     15.240      0.061
C606         c              71.396     2.093      0.006      8.499     12.244      0.053
C607         c              10.034    95.081      0.009     12.302     14.857      0.054
C608         c              80.327    90.034      0.016      8.776     12.705      0.058
C609         c              94.823    56.355      0.067     12.233     15.561      0.084
C610         c              94.675    83.536      0.007     16.399     20.092      0.054
C611         c              64.071    72.037      0.007     16.554     20.712      0.054
C612         c               0.623    25.586      0.031     11.639     14.412      0.065
C613         c               1.877    95.528      0.002      9.140     11.928      0.051
C614         c              59.628    81.941      0.039      8.791     12.074      0.069
C615         c              75.126    65.328      0.006     10.966     15.119      0.053
C616         c              67.746    85.164      0.009     10.843     13.560      0.054
C617         c              67.312     2.825      0.027      9.178     12.744      0.064
C618         c              45.278    84.172      0.003     15.182     18.738      0.052
C619         c              46.942    64.736      0.008     16.762     21.596      0.054
C620         c              50.896    70.759      0.005     14.076     17.558      0.053
C621         c              11.628     4.067      0.095     16.456     19.432      0.097
C622         c              57.809    67.570      0.080     18.507     21.467      0.090
C623         c              61.637    57.723      0.006      8.000     10.842      0.053
C624         c              32.333    74.641      0.047     15.031     19.181      0.073
C625         c               5.893     6.778      0.002      9.828     12.762      0.051
C626         c              12.256    51.396      0.092     13.858     17.968      0.096
C627         c              11.324    87.639      0.003     11.365     14.344      0.052
C628         c               9.614    11.459      0.003     13.968     17.110      0.052
C629         c              35.579    35.232      0.065     11.338     14.094      0.082
C630         c               4.774    22.981      0.083     17.534     20.058      0.091
C631         c              90.768    73.542      0.089      8.000     11.146      0.094
C632         c              92.559    95.164      0.004     13.834     16.557      0.052
C633         c              60.504    47.893      0.001     18.402     21.547      0.050
C634         c              33.361    53.861      0.003     11.927     14.987      0.052
C635         c              20.434     0.582      0.005     11.923     15.210      0.053
C636         c              23.119    62.979      0.019     16.873     20.370      0.059
C637         c              74.371    83.977      0.009     10.150     13.267      0.054
C638         c              52.353    64.481      0.003     16.007     19.166      0.052
C639         c              99.628    90.798      0.027      9.161     13.233      0.064
C640         c               6.879    87.892      0.009     13.748     16.870      0.054
C641         c               2.930    12.960      0.004      9.312     12.420      0.052
C642         c              23.783    69.414      0.002     18.503     21.002      0.051
C643         c              96.158     8.195      0.002     17.903     20.841      0.051
C644         c              16.471    83.119      0.007     15.320     19.020      0.054
C645         c              68.974    92.698      0.009     15.064     18.509      0.054
C646         c              16.024    56.196      0.006     17.879     21.099      0.053
C647         c              84.815    48.332      0.009     18.299     21.624      0.054
C648         c              82.312    38.773      0.008     14.874     17.804      0.054
C649         c              39.237    31.434      0.007     12.540     16.447      0.054
C650         c              68.198    40.972      0.043     12.509     16.345      0.071
C651         c              51.787    17.355      0.083     10.265     12.791      0.091
C652         c              88.838    32.957      0.008     10.938     14.504      0.054
C653         c              93.454    56.872      0.002     17.143     21.270      0.051
C654         c              84.951    73.436      0.006     16.220     19.606      0.053
C655         c              50.530    70.982      0.001      8.000      9.947      0.050
C656         c              99.899    65.446      0.006     15.225     18.616      0.053
C657         c              92.970    27.768      0.010     11.040     14.660      0.055
C658         c              58.483    84.556      0.006     15.515     19.821      0.053
C659         c              25.172    15.941      0.008     16.614     18.899      0.054
C660         c               6.320    34.548      0.026     13.248     16.612      0.063
C661         c              85.909    38.420      0.009      9.968     13.398      0.054
C662         c              62.222    53.975      0.008      8.000     12.252      0.054
C663         c              56.134    11.879      0.004      8.849     11.997      0.052
C664         c              46.380    87.542      0.002     17.081     20.364      0.051
C665         c              22.229    29.801      0.007     12.793     15.398      0.054
C666         c              49.784    36.745      0.009      8.038     11.114      0.054
C667         c              31.791    84.860      0.010     14.685     17.549      0.055
C668         c              41.044    95.268      0.008      9.299     12.541      0.054
C669         c              49.577    71.476      0.059     11.412     14.008      0.079
C670         c               7.193    10.610      0.008     16.959     20.069      0.054
C671         c              12.572    11.288      0.007     10.222     12.562      0.054
C672         c              91.236    59.740      0.008     10.044     13.062      0.054
C673         c              62.287    59.790      0.040      8.395     11.267      0.070
C674         c              95.055    22.222      0.020     18.420     20.923      0.060
C675         c              53.377    60.962      0.009     13.437     17.105      0.054
C676         c              41.929    44.810      0.005      9.330     12.231      0.053
C677         c              96.565    27.545      0.005     11.613     13.938      0.053
C678         c              86.984    88.384      0.008     13.538     16.450      0.054
C679         c              57.723    87.110      0.097     12.052     15.284      0.098
C680         c              52.549    31.990      0.066     14.974     18.366      0.083
C681         c              85.961     8.776      0.012     16.572     18.812      0.056
C682         c              81.769    84.001      0.009     17.633     21.394      0.054
C683         c              93.996    41.600      0.005     13.812     16.804      0.053
C684         c              33.792    90.873      0.006     13.059     16.458      0.053
C685         c              67.602    22.243      0.001     17.163     20.030      0.050
C686         c              85.781     8.673      0.064     18.290     21.295      0.082
C687         c              31.815    52.351      0.003      8.773     11.712      0.052
C688         c              37.901    97.591      0.003     11.505     14.918      0.052
C689         c              52.968    13.987      0.009     14.511     17.892      0.054
C690         c              35.958    76.085      0.003     10.661     13.526      0.052
C691         c              32.343    54.755      0.009     16.201     20.270      0.054
C692         c              83.296    28.996      0.008     10.087     12.598      0.054
C693         c              62.940     8.042      0.007     11.776     15.548      0.054
C694         c              66.779     2.340      0.007     12.976     16.499      0.054
C695         c              70.361    74.372      0.010     12.566     15.874      0.055
C696         c               9.821    27.082      0.026     12.322     15.820      0.063
C697         c              15.305    55.948      0.003      8.155     10.777      0.052
C698         c              48.059    23.684      0.001      8.951     11.632      0.050
C699         c              95.215    14.635      0.005     14.331     18.097      0.053
C700         c              64.103    90.108      0.005     13.638     17.367      0.053
C701         c              76.901    63.509      0.005     16.814     19.438      0.053
C702         c              53.576    97.167      0.005      9.295     12.392      0.053
C703         c              44.523    25.842      0.057     10.102     13.161      0.079
C704         c              73.075    48.100      0.010     12.309     15.843      0.055
C705         c              57.835    42.837      0.009     12.123     15.739      0.054
C706         c              74.618    55.904      0.003     16.148     19.123      0.052
C707         c              33.660    66.720      0.002     18.587     21.103      0.051
C708         c              16.322    39.030      0.003     11.243     14.825      0.052
C709         c              79.148    32.095      0.005     15.040     17.756      0.053
C710         c              84.725    68.350      0.009     17.068     20.618      0.054
C711         c              36.806    54.527      0.004     10.833     13.543      0.052
C712         c              44.942    15.059      0.006      8.822     12.313      0.053
C713         c              30.780    16.057      0.006      8.000     11.601      0.053
C714         c              66.904    40.894      0.004      8.000     11.082      0.052
C715         c              49.057     2.914      0.007     13.171     16.730      0.054
C716         c               0.481    54.621      0.010     14.588     17.753      0.055
C717         c               2.549    75.770      0.003     16.326     19.239      0.052
C718         c              45.132     1.479      0.070     14.903     18.546      0.085
C719         c               6.347    20.505      0.006     16.136     19.269      0.053
C720         c              63.819    67.068      0.007     16.756     20.704      0.054
C721         c              89.224    20.414      0.004     15.191     19.464      0.052
C722         c               1.147     8.040      0.002     10.071     12.552      0.051
C723         c              29.473     4.684      0.006     12.122     15.055      0.053
C724         c              84.443    29.688      0.005     16.312     19.601      0.053
C725         c              88.210    25.138      0.002     18.442     21.256      0.051
C726         c              53.018    56.363      0.047     12.492     16.462      0.073
C727         c              46.493    80.169      0.003      8.000      9.940      0.052
C728         c              98.921    86.469      0.067     15.608     19.324      0.084
C729         c              70.385    34.936      0.061      8.710     12.883      0.080
C730         c              44.966    88.531      0.006     12.511     15.772      0.053
C731         c              50.517     3.669      0.009     16.505     19.768      0.054
C732         c              65.283    78.372      0.017      9.525     13.358      0.058
C733         c              93.628    91.774      0.002      8.000     11.381      0.051
C734         c              76.128    58.903      0.006      8.827     13.363      0.053
C735         c              10.087    35.531      0.005      9.507     12.015      0.053
C736         c              74.541    46.922      0.006     17.454     21.247      0.053
C737         c              96.854    47.521      0.006     12.216     15.562      0.053
C738         c              22.672    93.115      0.010     14.814     18.345      0.055
C739         c              81.749     5.032      0.006     14.104     17.167      0.053
C740         c              85.689    19.617      0.002     17.705     20.589      0.051
C741         c               6.520    29.903      0.003     11.613     15.411      0.052
C742         c              26.575    40.101      0.004      8.851     12.050      0.052
C743         c              24.198    59.397      0.003      8.051     11.045      0.052
C744         c              11.499    96.847      0.003      8.588     11.909      0.052
C745         c              74.208    62.345      0.036     16.994     20.236      0.068
C746         c              84.697    39.168      0.082      8.243     11.198      0.091
C747         c              61.393     8.903      0.002     11.546     15.657      0.051
C748         c               4.859    79.650      0.010     16.321     18.651      0.055
C749         c              17.007    88.466      0.005     12.850     15.040      0.053
C750         c              90.577    66.702      0.066     12.561     16.466      0.083
C751         c              74.457     7.860      0.009      8.384     11.486      0.054
C752         c              25.024    40.397      0.004     17.683     21.783      0.052
C753         c              42.236    26.376      0.004      8.000     10.821      0.052
C754         c              68.638    53.273      0.020     12.145     15.124      0.060
C755         c              23.707    48.174      0.007     16.913     19.191      0.054
C756         c              34.667    67.358      0.002     13.838     17.986      0.051
C757         c              43.054    86.162      0.003     18.578     21.207      0.052
C758         c              57.545    15.867      0.003     15.044     17.265      0.052
C759         c              31.568    60.146      0.008      8.269     11.516      0.054
C760         c               1.679     6.017      0.003     18.289     20.661      0.052
C761         c              48.144    69.953      0.007     11.049     14.254      0.054
C762         c              19.864    53.560      0.004     18.435     21.095      0.052
C763         c              68.969    69.791      0.008     15.346     18.887      0.054
C764         c              18.892    29.944      0.006      9.547     12.340      0.053
C765         c              51.605    82.842      0.006      9.027     11.351      0.053
C766         c              92.005    42.658      0.001     13.638     16.401      0.050
C767         c              55.013    26.258      0.002      8.443     10.594      0.051
C768         c              90.945    43.012      0.008     18.361     21.304      0.054
C769         c              41.801    28.215      0.005      8.000     12.084      0.053
C770         c              92.686    45.302      0.019     15.956     19.022      0.059
C771         c              96.862    32.949      0.008      8.774     11.781      0.054
C772         c              11.547    33.787      0.005     10.938     13.720      0.053
C773         c              86.897    56.006      0.004     14.933     17.836      0.052
C774         c              90.424    48.606      0.009     16.449     18.613      0.054
C775         c              30.824    29.871      0.003      9.287     12.790      0.052
C776         c              44.641    25.395      0.009     16.588     18.916      0.054
C777         c              42.904    99.016      0.009     13.548     17.140      0.054
C778         c              86.491    48.020      0.002     13.777     17.187      0.051
C779         c              74.905    22.288      0.008     11.320     14.076      0.054
C780         c              90.595    57.881      0.038     12.885     15.881      0.069
C781         c              76.942    66.261      0.010      9.176     11.819      0.055
C782         c               8.670    73.281      0.050     17.840     21.635      0.075
C783         c              24.274    99.995      0.038     15.319     18.605      0.069
C784         c               0.279    46.217      0.061      8.093     11.557      0.080
C785         c              91.082    98.084      0.002     11.796     15.308      0.051
C786         c              65.641    91.368      0.001     16.557     20.351      0.050
C787         c              52.171    13.058      0.003     10.004     12.977      0.052
C788         c              27.954     7.169      0.002     14.733     16.944      0.051
C789         c              37.724    35.449      0.018      8.000     10.958      0.059
C790         c              58.851    20.627      0.004      8.461     11.637      0.052
C791         c              83.771    96.768      0.096     17.538     20.397      0.098
C792         c              27.249    41.522      0.008     18.363     21.343      0.054
C793         c              56.910    13.841      0.010      8.776     11.842      0.055
C794         c              39.026    32.423      0.003      8.000     11.012      0.052
C795         c               8.395    19.741      0.002      9.936     13.398      0.051
C796         c              19.559     0.403      0.007     10.317     13.618      0.054
C797         c              82.889    81.103      0.003      9.820     12.281      0.052
C798         c              16.998    48.083      0.009     13.343     16.849      0.054
C799         c              29.489    10.772      0.007     10.106     13.742      0.054
C800         c              90.529    84.249      0.006     11.251     14.845      0.053
C801         c              22.634    70.226      0.047      8.000     11.365      0.073
C802         c              52.316    72.133      0.002      8.000     10.263      0.051
C803         c              62.717    15.061      0.004     10.308     13.849      0.052
C804         c              29.063    66.770      0.008      8.000     11.182      0.054
C805         c              17.646    87.424      0.005      8.222     12.094      0.053
C806         c              86.242    13.252      0.014     11.800     14.691      0.057
C807         c              32.407    66.786      0.009     17.920     20.644      0.054
C808         c              35.271    65.440      0.003     16.291     19.689      0.052
C809         c              25.242    85.053      0.008     12.308     14.929      0.054
C810         c              22.095    27.149      0.006     14.416     17.558      0.053
C811         c              92.005    52.175      0.007      8.897     12.196      0.054
C812         c              80.133    72.927      0.005     14.355     17.709      0.053
C813         c              84.820     3.717      0.006     14.443     17.680      0.053
C814         c              14.489    65.975      0.002     13.815     17.367      0.051
C815         c              91.101     8.427      0.072     15.587     18.543      0.086
C816         c              24.473    15.516      0.069     12.584     16.128      0.084
C817         c              85.336    71.811      0.072      9.561     12.737      0.086
C818         c              49.306    35.700      0.009     13.999     17.684      0.054
C819         c              81.500    15.404      0.019     17.771     20.715      0.059
C820         c              55.034    51.868      0.058     13.151     16.888      0.079
C821         c              64.229    76.217      0.004     12.718     16.918      0.052
C822         c              11.922    23.063      0.006      9.113     13.104      0.053
C823         c              68.209    58.519      0.003     11.091     13.591      0.052
C824         c              11.623    14.521      0.071     13.589     17.039      0.086
C825         c               3.297    61.139      0.001     12.192     15.582      0.050
C826         c              88.614    14.874      0.067      9.957     13.712      0.084
C827         c              57.850    69.356      0.006     17.998     21.783      0.053
C828         c              17.521    53.589      0.009     13.058     15.808      0.054
C829         c              17.430    88.188      0.005     13.904     17.116      0.053
C830         c               4.319    39.457      0.034      9.771     13.275      0.067
C831         c               7.073    98.105      0.005     11.738     14.538      0.053
C832         c              23.265    99.151      0.059      9.135     12.904      0.079
C833         c              63.773    28.463      0.001     13.261     15.750      0.050
C834         c              23.479    16.058      0.034     13.676     17.039      0.067
C835         c              25.557    26.332      0.006     14.228     17.341      0.053
C836         c               0.826    27.674      0.002     10.476     13.689      0.051
C837         c              32.233     3.675      0.008     13.518     15.792      0.054
C838         c              62.901    94.033      0.002      8.000     11.182      0.051
C839         c               8.517     1.467      0.068     11.422     14.457      0.084
C840         c              58.866    70.537      0.009     18.031     21.317      0.054
C841         c               1.349    24.828      0.039     11.795     15.966      0.069
C842         c              62.459    33.770      0.006     11.173     14.690      0.053
C843         c              69.446    56.126      0.068      9.023     12.574      0.084
C844         c              46.565    91.710      0.001      8.000     11.210      0.050
C845         c              11.445    26.718      0.004     15.167     18.559      0.052
C846         c              82.871    69.405      0.009     17.543     21.783      0.054
C847         c              19.867    10.186      0.042     17.835     20.916      0.071
C848         c              41.737     0.322      0.002     11.970     14.833      0.051
C849         c              24.383    17.923      0.007     10.608     13.917      0.054
C850         c              61.896    90.481      0.065     13.766     16.812      0.082
C851         c              46.921    93.593      0.050     10.203     13.185      0.075
C852         c              94.248    76.848      0.006     13.833     17.603      0.053
C853         c              42.369    18.685      0.008      9.562     12.361      0.054
C854         c              89.582    67.214      0.009     12.372     16.272      0.054
C855         c              89.353    83.415      0.009     15.913     18.836      0.054
C856         c              19.417    71.315      0.009      9.361     12.785      0.054
C857         c              63.325    71.183      0.002      8.000     11.056      0.051
C858         c              33.163    20.382      0.024     15.444     18.172      0.062
C859         c              95.145    91.175      0.006     12.276     15.207      0.053
C860         c              27.912    74.634      0.096      9.491     14.112      0.098
C861         c              77.377    72.511      0.007     15.253     19.147      0.054
C862         c              59.160     9.141      0.007     17.748     21.332      0.054
C863         c              65.146     3.279      0.002     16.631     19.601      0.051
C864         c               9.953    15.208      0.002     16.940     19.568      0.051
C865         c              78.637    23.214      0.001     16.679     20.633      0.050
C866         c              62.948    85.690      0.004     12.467     16.000      0.052
C867         c              63.175    13.159      0.002     11.407     16.080      0.051
C868         c              64.887    65.400      0.006     11.786     15.104      0.053
C869         c              98.464    96.877      0.009     14.921     18.160      0.054
C870         c              50.849    33.760      0.025      8.744     12.307      0.062
C871         c              47.710    21.888      0.006     16.669     19.783      0.053
C872         c              43.930    43.414      0.065     12.548     16.671      0.082
C873         c              61.221    73.269      0.003      9.205     13.307      0.052
C874         c              95.980    89.117      0.005      9.870     13.351      0.053
C875         c              43.910    59.134      0.008     10.337     13.499      0.054
C876         c              18.046    26.619      0.007     18.122     21.135      0.054
C877         c              77.125     5.712      0.003      9.042     12.455      0.052
C878         c              64.998    33.935      0.070     10.910     13.753      0.085
C879         c              51.223    80.755      0.006     16.878     20.714      0.053
C880         c              50.048    69.318      0.006     10.295     12.670      0.053
C881         c              24.368    75.954      0.004     12.732     16.218      0.052
C882         c              64.020    69.842      0.006      8.843     12.551      0.053
C883         c              80.729    88.449      0.017      8.543     11.978      0.058
C884         c              68.667    26.600      0.008     10.852     14.662      0.054
C885         c              41.295    88.267      0.004     10.681     14.191      0.052
C886         c              80.284    98.960      0.002     17.507     21.583      0.051
C887         c              11.330    54.496      0.005     16.283     19.603      0.053
C888         c              12.494     0.739      0.007     15.689     19.008      0.054
C889         c              18.716    86.225      0.005     13.960     16.935      0.053
C890         c              19.114    90.282      0.043      8.218     11.801      0.071
C891         c               0.151     0.022      0.002     15.753     18.416      0.051
C892         c               3.466     1.531      0.005     10.012     12.780      0.053
C893         c              55.434    84.964      0.010     14.436     17.986      0.055
C894         c              95.288    88.048      0.006     13.117     17.230      0.053
C895         c              28.737    49.856      0.009      9.621     13.049      0.054
C896         c              60.240    93.884      0.089      8.026     10.695      0.094
C897         c              11.728    55.238      0.004      8.864     12.089      0.052
C898         c               4.837    74.402      0.048     11.353     13.763      0.074
C899         c              35.046     6.103      0.076      9.076     11.595      0.088
C900         c              23.882    44.634      0.009      8.117     11.062      0.054
C901         c              83.806    52.264      0.001     16.582     20.217      0.050
C902         c               1.969    44.747      0.053     13.186     15.987      0.077
C903         c               8.348    41.476      0.009      9.067     11.331      0.054
C904         c               4.961    47.051      0.008     17.217     20.794      0.054
C905         c               1.037    47.900      0.002     13.336     17.080      0.051
C906         c              86.334    44.254      0.008     11.151     14.920      0.054
C907         c              41.363    22.906      0.007     10.153     13.050      0.054
C908         c              27.317    59.674      0.010     15.859     18.437      0.055
C909         c              11.185    11.469      0.009     15.388     17.975      0.054
C910         c              66.997    93.144      0.002     17.949     21.534      0.051
C911         c              13.236    36.012      0.009      9.206     13.038      0.054
C912         c              67.335    68.626      0.008     16.958     20.209      0.054
C913         c              30.509    72.109      0.006      8.000     11.607      0.053
C914         c              90.213    62.822      0.010      8.915     12.175      0.055
C915         c              27.561    42.110      0.004      8.794     12.122      0.052
C916         c              28.778    87.521      0.008      8.977     13.030      0.054
C917         c              16.491    58.903      0.009      8.394     11.149      0.054
C918         c              25.976    98.393      0.052     14.239     18.455      0.076
