StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.297    13.151      0.006     12.219     14.918      0.150
C439         c             102.292    10.470      0.002     18.538     20.533      0.167
C440         c              97.044    12.656      0.002     13.386     15.724      0.117
C441         c             101.990     4.201      0.014     16.146     18.200      0.050
C442         c              98.221     9.682      0.003     12.288     14.962      0.150
C443         c             100.034    14.459      0.002     12.433     14.924      0.100
C444         c              92.473    16.999      0.005     17.438     20.487      0.150
C445         c              97.241    18.993      0.090     17.490     19.374      0.017
C446         c             104.302    11.318      0.006     10.912     13.607      0.117
C447         c              93.430     8.860      0.003     15.075     17.734      0.100
C448         c              99.524    10.850      0.004     12.881     16.265      0.017
C449         c              97.002     9.505      0.005     11.508     13.318      0.067
C450         c              99.271     9.580      0.009     16.957     18.733      0.050
C451         c              95.996    13.158      0.004     14.011     16.461      0.067
C452         c             101.893    14.659      0.009     18.393     20.533      0.017
C453         c             103.838    13.939      0.100     17.528     20.199      0.083
C454         c              96.507     6.744      0.004     13.107     14.963      0.033
C455         c              97.889     9.905      0.004     18.236     20.426      0.050
C456         c              96.467     3.974      0.002     14.792     17.313      0.067
C457         c             103.097    12.852      0.001     14.288     17.175      0.083
C458         c             104.749     8.771      0.003     11.200     13.410      0.067
C459         c              97.224    17.955      0.007     16.831     18.622      0.083
C460         c              98.979    11.935      0.007     17.098     19.420      0.100
C461         c              97.073     8.755      0.007     10.585     13.283      0.100
C462         c              97.841     9.895      0.005     15.437     17.720      0.033
C463         c              97.938     8.884      0.003     16.900     19.160      0.083
C464         c             100.353     9.367      0.004     14.662     17.364      0.117
C465         c             102.789    11.670      0.005     16.091     18.247      0.083
C466         c              99.634     9.149      0.040     13.814     16.452      0.167
C467         c             107.321     9.976      0.005     12.459     14.909      0.033
C468         c             103.987     8.268      0.009     18.474     20.533      0.033
C469         c              97.749    12.072      0.005     14.922     17.723      0.050
C470         c              97.467    10.855      0.007     17.013     20.316      0.050
C471         c              97.019    16.881      0.056     17.416     19.571      0.100
C472         c              95.704     7.347      0.002     17.370     18.737      0.100
C473         c              97.222     8.053      0.001     18.148     19.979      0.100
C474         c             100.971     5.689      0.003     15.362     18.270      0.117
C475         c             100.084    18.317      0.044     12.459     15.606      0.150
C476         c             106.803     7.001      0.010     17.639     20.140      0.117
C477         c              91.812     4.795      0.005     14.523     16.889      0.117
C478         c              93.281     2.529      0.005     17.715     20.149      0.150
C479         c              97.318     3.259      0.012     11.356     13.376      0.050
C480         c              93.659     8.167      0.033     13.853     16.104      0.133
C481         c              90.880    14.167      0.005     16.837     19.531      0.083
C482         c              96.229     9.447      0.086     14.240     16.365      0.167
C483         c              94.905     9.774      0.006     13.461     16.341      0.100
C484         c              98.349     8.618      0.095     15.201     17.652      0.083
C485         c              93.336    11.059      0.004     16.013     18.742      0.050
C486         c              99.008    11.008      0.002     12.020     13.665      0.017
C487         c             106.704     5.367      0.008     18.389     20.533      0.150
C488         c              91.083     4.967      0.009     12.004     14.075      0.067
C489         c              99.246     1.668      0.004     11.572     14.073      0.100
C490         c             104.889    14.753      0.007     11.761     14.400      0.017
C491         c             100.331     8.157      0.003     11.844     14.923      0.150
C492         c              98.283    10.787      0.008     15.957     17.817      0.067
C493         c             102.173     2.327      0.088     12.903     14.388      0.033
C494         c             100.681    14.205      0.001     17.453     19.920      0.033
C495         c              96.436     3.011      0.097     11.887     14.014      0.167
C496         c              98.860    18.744      0.007     17.236     19.704      0.017
C497         c              98.585     7.907      0.005     15.298     17.523      0.100
C498         c              93.435    11.057      0.009     15.498     17.965      0.100
C499         c              97.712    11.651      0.004     14.588     18.224      0.133
C500         c             104.487     9.264      0.007     16.919     19.850      0.100
C501         c              92.543     4.148      0.007     17.247     19.982      0.083
C502         c              91.736     5.045      0.009     12.187     14.857      0.167
C503         c             102.855     3.679      0.007     13.854     16.424      0.050
C504         c              95.082     7.003      0.009     14.228     16.788      0.117
C505         c              98.739    12.800      0.004     10.696     13.003      0.117
C506         c             105.000    15.768      0.006     17.000     18.915      0.100
C507         c              91.575     5.256      0.006     13.377     15.374      0.167
C508         c             101.488    16.814      0.002     13.436     15.980      0.150
C509         c              99.934     3.620      0.078     18.580     20.533      0.083
C510         c              97.963    10.120      0.002     10.914     13.403      0.017
C511         c              96.267     0.680      0.008     17.111     19.673      0.100
C512         c              99.340     9.406      0.009     14.103     16.517      0.167
C513         c             104.347     6.121      0.006     15.922     18.655      0.150
C514         c              96.937    18.506      0.069     15.648     17.155      0.083
C515         c              92.204    14.393      0.056     18.832     20.533      0.033
C516         c              92.200    15.389      0.007     17.689     19.566      0.150
C517         c             103.173     8.010      0.024     12.681     15.373      0.033
C518         c              97.888     5.679      0.004     13.768     16.061      0.117
C519         c              98.777    18.082      0.004     18.441     20.533      0.017
C520         c              96.725    14.553      0.005     15.580     18.164      0.150
C521         c              90.384     4.159      0.008     13.525     15.397      0.017
C522         c              98.993     9.169      0.005     15.603     17.872      0.067
C523         c              92.599    12.604      0.059     10.104     13.546      0.100
C524         c              97.750     8.801      0.007     14.500     16.219      0.150
C525         c              98.842     2.115      0.020     14.644     17.447      0.033
C526         c              97.442     9.093      0.002     14.794     17.022      0.117
C527         c              99.303     9.661      0.004     11.915     14.951      0.050
C528         c              91.388    14.669      0.060     17.848     20.095      0.050
C529         c              98.531     5.791      0.004     12.622     15.322      0.117
C530         c              98.163     9.694      0.007     13.757     16.424      0.067
C531         c              99.226     7.333      0.003     14.641     17.120      0.083
C532         c              99.423    11.874      0.009     11.173     12.986      0.117
C533         c              96.349     2.028      0.003     17.609     19.852      0.150
C534         c             100.588     7.458      0.006     11.123     12.685      0.117
C535         c              99.780     5.841      0.009     16.712     18.961      0.067
C536         c              95.128     6.356      0.009     12.393     14.604      0.050
C537         c              99.079     9.996      0.004     13.319     15.803      0.150
C538         c              99.930     7.592      0.007     18.145     20.533      0.017
C539         c              93.253     5.660      0.095     11.057     13.609      0.117
C540         c              97.787     2.565      0.004     14.856     17.163      0.050
C541         c             106.626     9.456      0.005     11.763     14.280      0.117
C542         c             101.491     8.847      0.007     15.380     17.641      0.150
C543         c              98.359    18.713      0.006     11.163     13.569      0.083
C544         c              92.100     6.118      0.008     13.639     16.724      0.050
C545         c              98.141    10.307      0.009     18.099     19.811      0.033
C546         c             101.623    14.352      0.029     13.874     16.830      0.133
C547         c              98.927     2.160      0.002     16.759     19.044      0.100
C548         c              98.982     6.234      0.002     14.583     17.329      0.117
C549         c             105.532    10.773      0.020     11.168     13.544      0.017
C550         c              89.605    13.989      0.057     16.792     19.423      0.050
C551         c              97.892    10.265      0.008     10.913     13.579      0.067
C552         c             100.248    10.802      0.007     18.323     20.533      0.150
C553         c              99.157    14.568      0.056     17.081     20.242      0.167
C554         c              93.716     7.884      0.010     12.140     13.603      0.117
C555         c              97.813     9.874      0.034     11.325     14.095      0.150
C556         c              98.868    11.670      0.007     18.405     20.533      0.050
C557         c             100.407     4.541      0.003     14.888     16.998      0.067
C558         c              96.705     6.989      0.007     10.798     13.226      0.133
C559         c              90.390    12.299      0.083     10.936     13.360      0.067
C560         c              96.042    15.287      0.004     10.625     13.770      0.133
C561         c              98.899     7.941      0.010     16.837     18.819      0.083
C562         c              98.238    10.334      0.008     15.226     18.229      0.017
C563         c              94.183     9.504      0.002     12.599     15.428      0.150
C564         c              99.516     1.143      0.007     18.449     20.533      0.033
C565         c              90.526     6.625      0.009     17.886     20.230      0.033
C566         c              98.557     9.447      0.004     11.810     14.540      0.100
C567         c              99.641     8.507      0.003     15.345     18.099      0.067
C568         c              96.489    11.331      0.070     14.774     17.180      0.050
C569         c              93.866     9.507      0.004     16.101     18.118      0.117
C570         c              97.845     3.289      0.008     12.665     14.820      0.067
C571         c             104.310     7.311      0.009     12.387     15.395      0.017
C572         c              92.668     7.520      0.034     18.614     20.533      0.050
C573         c              90.842     6.132      0.050     17.603     20.205      0.017
C574         c              99.217    10.626      0.007     16.823     19.543      0.100
C575         c             102.164     5.608      0.007     11.089     12.983      0.083
C576         c              94.443     3.763      0.002     11.702     14.207      0.167
C577         c              91.292    10.943      0.007     16.215     19.757      0.050
C578         c             101.508    16.747      0.008     14.928     16.892      0.167
C579         c              98.315     9.732      0.010     11.605     14.261      0.017
C580         c              99.250     0.230      0.007     12.512     15.015      0.067
C581         c              94.651    12.322      0.002     15.225     17.369      0.083
C582         c              94.888    10.701      0.003     14.697     17.204      0.033
C583         c             100.594    14.730      0.009     12.436     15.099      0.067
C584         c              93.215     5.459      0.007     17.604     20.372      0.133
C585         c              91.659     5.848      0.005     12.986     15.309      0.083
C586         c              98.467    10.845      0.003     17.640     19.866      0.033
C587         c              94.893    10.694      0.008     17.953     19.547      0.117
C588         c              97.233     9.858      0.076     11.028     13.288      0.033
C589         c              99.430    13.315      0.073     14.112     16.479      0.067
C590         c              90.227    12.290      0.006     17.984     20.533      0.100
C591         c              99.058    12.524      0.003     13.178     15.753      0.017
C592         c             100.734     9.676      0.007     12.028     14.115      0.017
C593         c              94.899    13.130      0.015     13.549     16.117      0.133
C594         c              97.577     9.888      0.099     14.974     17.788      0.083
C595         c              95.221    10.156      0.004     11.190     14.363      0.117
C596         c              94.728     8.289      0.008     18.171     20.345      0.117
C597         c              97.845     9.805      0.004     16.233     18.840      0.133
C598         c              97.442     9.120      0.004     17.898     20.533      0.167
C599         c              98.418    10.040      0.009     14.603     17.080      0.150
C600         c              92.412    12.399      0.002     16.611     18.656      0.167
C601         c              99.911    19.135      0.017     10.990     13.366      0.083
C602         c              94.550    13.712      0.004     12.016     14.653      0.133
C603         c             103.366    16.449      0.005     16.062     18.334      0.150
C604         c              93.944     3.987      0.003     10.974     13.399      0.133
C605         c              95.291     9.095      0.008     18.461     20.292      0.083
C606         c              95.107     8.433      0.001     15.808     17.797      0.150
C607         c             100.338     9.007      0.001     15.496     17.314      0.067
C608         c              93.632     8.697      0.003     13.096     15.341      0.017
C609         c              98.349     9.222      0.070     16.291     18.488      0.033
C610         c             104.799     5.351      0.008     15.279     17.951      0.017
C611         c             103.442    10.775      0.005     16.627     19.824      0.067
C612         c              96.718    13.307      0.005     15.226     17.670      0.067
C613         c             101.019    18.534      0.008     12.829     15.603      0.100
C614         c              93.309    16.291      0.010     10.210     12.592      0.033
C615         c              90.766    14.747      0.009      9.683     13.069      0.167
C616         c             102.477     7.498      0.006     14.426     16.355      0.100
C617         c              97.001     6.407      0.098     17.446     20.136      0.133
C618         c             104.153    12.934      0.028     18.267     20.533      0.067
C619         c              94.650     6.413      0.007     18.424     20.533      0.033
C620         c              96.770     9.216      0.003     11.179     14.101      0.067
C621         c             100.932    14.089      0.009     10.445     12.805      0.067
C622         c              99.552    11.235      0.045     18.045     19.896      0.167
C623         c              97.950    11.549      0.009     16.069     18.861      0.017
C624         c              91.071     8.434      0.008     10.731     13.354      0.117
C625         c             106.496     4.898      0.004     11.705     14.274      0.100
C626         c             100.879    17.039      0.004     13.138     15.756      0.167
C627         c             102.125    13.421      0.003      9.880     13.541      0.133
C628         c              98.659     7.025      0.048     12.233     15.013      0.033
C629         c              89.162    13.008      0.009     10.568     13.042      0.050
C630         c              96.047    14.130      0.022     13.720     16.841      0.017
C631         c             105.471     6.632      0.040     13.200     15.569      0.100
C632         c              97.443    11.433      0.090     13.991     16.049      0.050
C633         c              92.801    15.107      0.079     15.051     17.025      0.167
C634         c              97.700    10.801      0.005     13.524     15.462      0.050
C635         c             100.832     2.028      0.006     14.711     17.182      0.067
C636         c              93.199     8.091      0.010     15.848     17.555      0.017
C637         c             104.784     5.301      0.011     15.725     18.112      0.067
C638         c             101.032    10.395      0.093     13.234     15.473      0.167
C639         c              91.879    13.727      0.005     12.604     14.598      0.050
C640         c              98.348     6.174      0.020     18.655     20.533      0.117
C641         c              97.960     9.610      0.003     17.082     19.422      0.133
C642         c              96.394     5.064      0.002     13.554     16.007      0.100
C643         c              97.336    12.966      0.003     13.791     16.906      0.167
C644         c              95.017    16.507      0.002     10.429     13.341      0.150
C645         c             105.397    12.418      0.032     12.119     14.331      0.083
C646         c              93.214    13.751      0.007     12.865     15.344      0.050
C647         c              99.859    10.098      0.004     17.023     19.165      0.017
C648         c              96.919     7.848      0.010     14.936     17.634      0.033
C649         c             102.389    17.667      0.006     14.931     17.886      0.050
C650         c              95.687     9.350      0.003     14.229     16.810      0.083
C651         c              96.100     7.529      0.004     13.753     15.794      0.050
C652         c              98.688     8.673      0.008     13.662     15.891      0.150
C653         c              96.050     7.166      0.009     11.312     14.162      0.050
C654         c             101.505     3.163      0.007     15.289     17.598      0.067
C655         c             102.864    15.152      0.001     18.217     20.533      0.100
C656         c              92.466    17.518      0.009     10.399     13.531      0.067
C657         c              98.113     8.571      0.005     13.955     16.833      0.050
C658         c             106.128    10.464      0.008     17.716     19.875      0.050
C659         c              94.487     5.862      0.003     16.620     19.245      0.083
C660         c              96.255    14.759      0.005     10.991     13.071      0.150
C661         c              98.025    15.923      0.001     10.368     12.768      0.067
C662         c              96.541    15.095      0.008     18.194     20.249      0.100
C663         c             101.213    16.968      0.006     10.338     13.098      0.017
C664         c             104.844    16.618      0.008     14.596     16.534      0.150
C665         c              98.160    16.547      0.002     18.196     20.533      0.150
C666         c              98.437     9.488      0.007     12.166     14.717      0.067
C667         c             102.159     7.614      0.010     14.831     17.679      0.117
C668         c              91.811     4.133      0.026     14.106     17.337      0.017
C669         c              99.066    12.018      0.059     11.957     14.580      0.067
C670         c              99.604     4.837      0.010     18.562     20.533      0.133
C671         c              67.199    64.180      0.095     17.322     20.152      0.167
C672         c              71.412    70.471      0.009     12.048     14.736      0.133
C673         c              66.550    72.399      0.033      9.042     12.124      0.117
C674         c              73.133    70.772      0.008     14.948     17.668      0.133
C675         c              65.163    72.016      0.006     15.432     18.422      0.017
C676         c              67.527    71.066      0.003     14.868     17.124      0.167
C677         c              64.086    61.649      0.004     11.276     13.356      0.050
C678         c              70.033    70.848      0.009      8.868     11.749      0.067
C679         c              68.802    66.625      0.004     16.870     19.216      0.017
C680         c              63.363    63.565      0.009     17.942     20.533      0.167
C681         c              61.940    64.818      0.006      9.091     11.585      0.133
C682         c              68.335    67.117      0.003     12.636     15.355      0.083
C683         c              67.483    68.929      0.043     17.898     20.533      0.033
C684         c              75.104    65.343      0.003     12.167     14.571      0.067
C685         c              65.140    70.586      0.057     10.346     13.535      0.117
C686         c              70.838    62.433      0.007     18.102     20.533      0.100
C687         c              70.417    67.070      0.003     13.032     16.630      0.167
C688         c              70.531    62.246      0.003     10.081     12.400      0.083
C689         c              65.007    68.873      0.003     12.540     16.105      0.167
C690         c              69.203    67.363      0.008     15.867     19.100      0.067
C691         c              70.160    63.922      0.010     18.619     20.533      0.133
C692         c              63.649    61.960      0.007     18.196     20.533      0.150
C693         c              64.861    70.387      0.005     18.554     20.533      0.167
C694         c              73.702    71.956      0.082     14.947     18.550      0.050
C695         c              67.982    64.194      0.001     16.887     20.006      0.100
C696         c              69.502    65.358      0.004     14.889     17.808      0.083
C697         c              66.051    61.515      0.014     15.213     18.064      0.150
C698         c              67.439    69.050      0.006      9.445     12.499      0.017
C699         c              69.958    67.750      0.020     15.175     18.949      0.033
C700         c              71.125    70.582      0.003     14.611     18.206      0.050
C701         c              63.228    66.713      0.004     10.064     13.319      0.133
C702         c              68.045    67.025      0.009     16.209     19.180      0.083
C703         c              69.646    65.774      0.003     18.366     20.533      0.100
C704         c              71.187    70.037      0.004     16.463     19.071      0.100
C705         c              68.848    66.525      0.009     10.045     13.079      0.017
C706         c              68.321    67.485      0.006     13.472     16.184      0.067
C707         c              62.266    67.048      0.003     11.757     15.177      0.083
C708         c              63.576    64.071      0.003     16.158     18.257      0.083
C709         c              70.437    67.854      0.005     14.444     16.809      0.100
C710         c              64.263    69.285      0.008     10.511     13.655      0.117
C711         c              68.571    66.002      0.004      9.548     12.244      0.067
C712         c              62.416    69.176      0.014     16.077     19.539      0.033
C713         c              68.984    65.380      0.005     16.574     19.899      0.083
C714         c              64.614    67.678      0.002      9.009     11.311      0.167
C715         c              65.994    71.801      0.001     16.720     20.533      0.100
C716         c              66.972    66.242      0.005      9.758     12.616      0.100
C717         c              69.774    68.514      0.010      9.543     12.774      0.117
C718         c              67.496    65.384      0.009     11.048     14.488      0.167
C719         c              62.798    70.730      0.002     13.569     17.085      0.067
C720         c              68.918    67.056      0.005     16.482     19.351      0.133
C721         c              62.367    65.137      0.062     14.066     17.429      0.050
C722         c              64.324    64.641      0.007      9.159     12.169      0.100
C723         c              72.356    62.552      0.002     15.178     17.395      0.100
C724         c              69.589    74.092      0.010     14.319     16.869      0.083
C725         c              64.029    64.414      0.005     10.922     13.935      0.067
C726         c              69.196    72.341      0.003      9.327     12.995      0.083
C727         c              65.049    72.452      0.004      9.487     12.425      0.167
C728         c              67.063    64.890      0.008     15.145     18.752      0.067
C729         c              63.246    67.944      0.010     11.619     14.265      0.033
C730         c              63.798    71.964      0.004     16.730     19.180      0.150
C731         c              66.853    69.557      0.009      9.955     13.341      0.150
C732         c              69.931    64.785      0.007      9.107     11.839      0.017
C733         c              68.531    67.170      0.006     16.938     20.533      0.150
C734         c              63.538    67.124      0.002     11.245     14.655      0.133
C735         c              74.785    69.983      0.003     11.244     14.141      0.050
C736         c              70.682    66.327      0.002     12.850     16.262      0.133
C737         c              74.678    67.144      0.009     15.684     18.162      0.067
C738         c              65.934    63.980      0.005     13.315     16.160      0.083
C739         c              74.806    69.321      0.004     13.734     15.939      0.117
C740         c              62.892    64.612      0.005     12.851     16.235      0.133
C741         c              67.235    69.095      0.004     10.789     13.788      0.017
C742         c              65.120    70.668      0.071     17.640     20.533      0.133
C743         c              67.810    61.934      0.003     13.286     15.663      0.100
C744         c              71.869    66.495      0.006     10.687     12.830      0.150
C745         c              68.295    67.122      0.004     14.668     17.319      0.100
C746         c              72.193    65.384      0.003     17.630     20.457      0.050
C747         c              68.549    67.326      0.085     15.079     17.332      0.117
C748         c              72.187    68.428      0.002     18.346     20.533      0.167
C749         c              69.090    60.534      0.009     16.404     20.328      0.117
C750         c              68.760    66.169      0.007     16.796     19.074      0.050
C751         c              66.580    66.476      0.002     15.624     18.881      0.017
C752         c              65.831    68.710      0.009     14.902     18.473      0.017
C753         c              72.628    67.380      0.051     17.861     20.533      0.117
C754         c              68.168    63.271      0.009     17.629     20.533      0.133
C755         c              75.054    69.561      0.066     13.139     16.142      0.150
C756         c              69.692    66.097      0.014     11.047     13.426      0.100
C757         c              69.130    62.505      0.007     10.599     13.844      0.167
C758         c              68.888    64.920      0.034     17.028     19.434      0.050
C759         c              70.945    66.017      0.002     17.499     20.533      0.150
C760         c              68.742    69.574      0.002     18.156     20.533      0.033
C761         c              75.664    66.664      0.003     14.674     17.842      0.067
C762         c              64.162    72.458      0.005      9.110     12.438      0.150
C763         c              67.555    66.152      0.004     11.653     15.130      0.100
C764         c              66.834    66.081      0.008     18.330     20.533      0.067
C765         c              63.804    70.029      0.005     18.484     20.533      0.133
C766         c              73.161    68.593      0.002     10.135     12.485      0.083
C767         c              66.315    64.461      0.005     10.775     13.469      0.017
C768         c              70.918    67.657      0.002     16.784     19.062      0.067
C769         c              71.402    63.615      0.018     12.255     13.968      0.117
C770         c              68.850    65.403      0.067     10.358     12.432      0.167
C771         c              68.614    66.931      0.010     12.378     16.021      0.083
C772         c              67.910    63.851      0.004     15.736     18.046      0.150
C773         c              61.611    65.113      0.003     10.759     13.320      0.133
C774         c              66.408    69.650      0.007     17.678     20.533      0.167
C775         c              64.767    69.748      0.082     15.051     18.760      0.067
C776         c              70.065    64.949      0.006     14.970     17.970      0.117
C777         c              68.248    67.197      0.008     13.889     16.856      0.067
C778         c              68.297    67.557      0.003     16.375     19.921      0.117
C779         c              68.442    67.075      0.059     10.334     13.170      0.050
C780         c              69.151    66.426      0.075      8.633     12.888      0.050
C781         c              66.521    68.880      0.087     13.355     15.676      0.133
C782         c              63.580    68.851      0.005     12.215     15.924      0.100
C783         c              65.308    71.606      0.002     16.390     19.224      0.067
C784         c              67.063    67.569      0.002     14.588     17.203      0.150
C785         c              68.938    66.649      0.003     17.780     20.533      0.067
C786         c              64.424    62.045      0.004     12.482     15.862      0.017
C787         c              68.476    67.081      0.005     17.774     20.533      0.167
C788         c              67.530    72.702      0.053     13.676     17.090      0.150
C789         c              68.284    70.020      0.004     13.104     17.135      0.167
C790         c              66.245    68.924      0.009     17.271     19.938      0.033
C791         c              67.172    68.479      0.100     13.904     16.624      0.167
C792         c              64.758    66.599      0.003     12.766     15.758      0.067
C793         c              67.706    69.200      0.077     14.064     18.774      0.067
C794         c              67.794    66.212      0.022     10.535     13.842      0.017
C795         c              70.280    64.760      0.001     15.131     17.988      0.167
C796         c              71.256    66.231      0.003     16.602     19.835      0.117
C797         c              70.287    68.111      0.003      9.796     12.455      0.150
C798         c              67.662    66.282      0.002     18.415     20.533      0.167
C799         c              61.573    69.312      0.006      8.480     12.136      0.050
C800         c              65.747    65.476      0.062     16.796     19.913      0.017
C801         c              74.204    64.290      0.003     16.493     20.092      0.167
C802         c              65.564    68.692      0.003     10.818     13.850      0.167
C803         c              72.976    72.195      0.018     14.493     17.459      0.117
C804         c              71.206    70.878      0.001     12.852     15.452      0.150
C805         c              63.889    67.995      0.005     16.424     19.771      0.100
C806         c              67.214    60.919      0.004      8.833     11.633      0.067
C807         c              65.971    68.767      0.087     11.731     15.675      0.033
C808         c              69.609    68.111      0.003     18.372     20.533      0.050
C809         c              69.046    71.031      0.007     11.126     13.862      0.067
C810         c              62.274    70.898      0.067     12.084     14.567      0.117
C811         c              73.532    71.976      0.006     16.963     19.896      0.067
C812         c              64.904    67.080      0.007     11.252     14.328      0.033
C813         c              70.305    65.310      0.057      9.662     12.495      0.050
C814         c              70.890    69.034      0.002     17.342     20.425      0.150
C815         c              69.738    73.598      0.001     13.591     16.557      0.083
C816         c              70.500    60.857      0.069     16.261     19.287      0.067
C817         c              74.715    63.802      0.002     18.467     20.533      0.017
C818         c              69.595    66.451      0.001     10.804     13.916      0.167
C819         c              72.667    69.590      0.009     16.830     19.702      0.100
C820         c              75.514    68.654      0.001     17.032     20.533      0.050
C821         c              68.494    67.142      0.011      8.880     12.553      0.150
C822         c              68.357    67.421      0.002     10.066     13.100      0.150
C823         c              71.506    65.771      0.007     13.875     16.718      0.083
C824         c              62.148    67.172      0.001     13.691     17.111      0.050
C825         c              67.783    71.074      0.009     10.453     13.703      0.150
C826         c              73.738    70.541      0.002     17.694     20.533      0.167
C827         c              69.916    63.859      0.009     17.612     20.533      0.167
C828         c              68.772    64.633      0.004      8.814     12.222      0.083
C829         c              63.974    65.225      0.003     15.249     18.265      0.150
C830         c              64.972    69.979      0.067     15.625     17.685      0.133
C831         c              69.008    66.473      0.002     13.687     17.004      0.100
C832         c              75.200    64.453      0.001     11.983     14.521      0.133
C833         c              63.911    70.496      0.028     17.300     20.108      0.150
C834         c              63.702    68.451      0.093     15.057     17.651      0.150
C835         c              62.835    70.805      0.076     16.731     19.334      0.033
C836         c              68.536    67.230      0.028     17.881     19.983      0.117
C837         c              68.707    67.483      0.008     16.144     19.300      0.133
C838         c              75.679    67.460      0.001     12.608     15.294      0.167
C839         c              70.191    64.179      0.005     14.321     17.000      0.050
C840         c              63.214    71.305      0.006     10.164     13.247      0.067
C841         c              63.374    64.808      0.022     16.705     20.533      0.050
C842         c              75.489    67.982      0.065     12.479     16.175      0.050
C843         c              73.337    72.483      0.003     14.785     17.598      0.167
C844         c              66.955    67.013      0.006     17.423     19.861      0.067
C845         c              70.805    66.560      0.003     12.498     15.763      0.117
C846         c              72.851    64.503      0.006     13.101     16.300      0.150
C847         c              74.437    69.090      0.004     12.573     15.062      0.100
C848         c              68.597    65.177      0.099     18.226     20.533      0.100
C849         c              68.497    69.124      0.004     18.046     20.533      0.083
C850         c              68.624    65.795      0.009     13.426     16.171      0.050
C851         c              73.012    69.130      0.013     15.105     17.678      0.050
C852         c              68.121    66.170      0.006     15.246     18.399      0.133
C853         c              67.519    67.363      0.004     16.476     19.517      0.067
C854         c              65.406    65.210      0.007     16.379     19.889      0.083
C855         c              69.987    67.629      0.003     10.082     12.800      0.100
C856         c              72.072    68.159      0.006     13.510     17.441      0.033
C857         c              64.429    70.450      0.001     13.741     16.693      0.150
C858         c              68.053    62.589      0.037     13.379     17.066      0.100
C859         c              65.498    71.595      0.007     12.136     15.018      0.100
C860         c              67.678    68.277      0.002      8.522     12.142      0.100
C861         c              63.554    70.108      0.006     13.833     17.119      0.067
C862         c              70.463    67.863      0.075      9.648     12.293      0.050
C863         c              67.289    67.976      0.002     12.585     15.716      0.133
C864         c              67.749    66.554      0.003      9.057     12.348      0.067
C865         c              61.599    66.116      0.051     11.888     14.634      0.167
C866         c              75.548    67.890      0.008     14.160     17.727      0.083
C867         c              70.274    63.565      0.074      9.944     12.363      0.133
C868         c              61.843    64.492      0.009     15.008     18.127      0.067
C869         c              69.845    66.061      0.004     14.045     16.784      0.050
C870         c              73.037    63.407      0.001     10.769     14.011      0.167
C871         c              69.529    70.915      0.084      8.958     11.273      0.117
C872         c              67.192    68.827      0.005     16.236     19.213      0.100
C873         c              68.709    68.084      0.010     17.879     20.533      0.150
C874         c              64.096    70.476      0.026     15.521     18.759      0.017
C875         c              71.942    65.384      0.005     15.903     18.713      0.117
C876         c              68.662    62.616      0.003      8.874     11.872      0.083
C877         c              64.310    62.650      0.002     11.676     14.339      0.083
C878         c              69.789    65.339      0.005     15.641     18.394      0.150
C879         c              67.930    65.097      0.008     16.835     20.125      0.083
C880         c              68.281    67.051      0.010     17.099     20.533      0.150
C881         c              64.054    71.004      0.003     17.870     20.533      0.033
C882         c              68.430    67.064      0.002     10.369     13.656      0.133
C883         c              69.857    69.391      0.009      8.838     12.688      0.050
C884         c              68.604    67.398      0.009      9.093     11.558      0.083
C885         c              68.452    64.111      0.003     10.830     14.027      0.150
C886         c              73.181    69.431      0.002     18.363     20.533      0.167
C887         c              69.170    68.175      0.009      8.342     11.953      0.050
C888         c              73.628    67.624      0.003     10.762     13.780      0.117
C889         c              70.036    67.923      0.001      9.250     11.916      0.150
C890         c              69.301    69.110      0.007     11.615     14.607      0.150
C891         c              68.229    66.523      0.007     14.771     17.536      0.117
C892         c              64.997    63.271      0.009     16.785     19.010      0.100
C893         c              68.293    62.661      0.060      9.779     12.561      0.100
C894         c              68.625    67.174      0.071     16.359     18.907      0.133
C895         c              68.534    66.240      0.009     10.854     15.246      0.033
C896         c              66.538    60.611      0.004     17.765     20.533      0.083
C897         c              63.853    64.556      0.006     12.946     16.560      0.100
C898         c              68.680    66.754      0.004     16.379     19.572      0.083
C899         c              68.033    67.109      0.009     17.038     19.944      0.050
C900         c              68.793    65.488      0.090     17.885     20.533      0.167
C901         c              72.919    62.068      0.010     10.189     12.613      0.017
C902         c              70.855    66.034      0.008     16.979     20.326      0.017
C903         c              63.477    68.361      0.075     15.853     18.315      0.133
C904         c              66.551    67.277      0.056      8.960     12.339      0.083
C905         c              74.086    71.208      0.005      9.254     12.641      0.100
C906         c              69.974    62.481      0.007     15.725     19.200      0.017
C907         c              69.131    65.480      0.006     17.201     19.502      0.167
C908         c              71.869    60.947      0.008     16.508     20.236      0.083
C909         c              66.808    69.677      0.004     18.017     20.533      0.083
C910         c              68.527    67.266      0.008     17.015     19.555      0.117
C911         c              65.689    63.591      0.006     17.585     20.533      0.017
C912         c              68.372    66.595      0.067     15.085     18.382      0.017
C913         c              67.629    67.561      0.078     13.213     16.169      0.083
C914         c              73.003    63.052      0.003     12.205     14.589      0.033
C915         c              66.638    66.900      0.081     18.029     19.897      0.100
C916         c              77.535    11.302      0.006     15.393     18.165      0.100
C917         c              70.470    16.984      0.003      9.672     12.213      0.150
C918         c              85.012    14.188      0.005     14.887     17.373      0.017
