StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.856    49.486      0.003     13.178     13.711      0.100
C439         c              60.089    48.942      0.022      8.930      9.495      0.067
C440         c              61.391    46.768      0.005     19.195     19.875      0.067
C441         c              61.842    47.865      0.002     11.943     12.502      0.167
C442         c              57.411    49.334      0.018     18.633     19.255      0.067
C443         c              57.126    49.241      0.003     17.184     17.728      0.033
C444         c              57.020    55.220      0.043     13.459     14.030      0.083
C445         c              66.231    49.592      0.013     10.077     10.705      0.167
C446         c              60.103    51.307      0.008     11.048     11.527      0.050
C447         c              62.927    47.060      0.007     11.195     11.769      0.067
C448         c              62.778    46.421      0.007     15.945     16.456      0.133
C449         c              55.920    52.391      0.008     14.893     15.427      0.017
C450         c              56.773    50.293      0.008     14.793     15.366      0.150
C451         c              60.550    49.259      0.043     19.517     20.087      0.167
C452         c              57.308    51.092      0.006     17.654     18.140      0.017
C453         c              65.104    47.839      0.006     16.648     17.190      0.017
C454         c              59.633    51.391      0.002     12.383     13.011      0.117
C455         c              59.600    44.444      0.084     14.574     15.073      0.117
C456         c              60.578    51.531      0.008     14.504     15.060      0.083
C457         c              59.577    53.480      0.006     13.589     14.206      0.167
C458         c              63.052    45.465      0.006      9.944     10.368      0.133
C459         c              63.435    53.441      0.010     14.767     15.375      0.050
C460         c              56.078    52.298      0.009     14.451     15.002      0.083
C461         c              56.197    46.077      0.003     17.997     18.570      0.017
C462         c              60.066    51.238      0.012     10.983     11.523      0.050
C463         c              59.761    51.295      0.003     13.048     13.733      0.100
C464         c              62.616    49.965      0.001     18.829     19.303      0.050
C465         c              64.504    52.695      0.002     19.671     20.232      0.033
C466         c              59.843    51.014      0.008     13.437     13.947      0.167
C467         c              54.781    50.511      0.007     18.467     19.019      0.150
C468         c              59.912    49.550      0.010      8.617      9.200      0.017
C469         c              54.996    49.746      0.025     10.046     10.706      0.133
C470         c              62.669    54.879      0.006     11.116     11.686      0.067
C471         c              61.941    48.148      0.004      9.336      9.966      0.033
C472         c              64.433    50.250      0.007      9.640     10.275      0.083
C473         c              61.539    54.565      0.072     17.570     18.026      0.017
C474         c              60.339    52.100      0.006     12.068     12.557      0.150
C475         c              56.960    55.563      0.008     19.024     19.648      0.117
C476         c              60.709    49.854      0.002      8.734      9.312      0.117
C477         c              55.881    50.009      0.007     19.253     19.863      0.017
C478         c              54.939    47.551      0.009     13.373     13.838      0.150
C479         c              59.624    50.223      0.008     17.936     18.536      0.150
C480         c              63.169    56.591      0.009     11.691     12.247      0.117
C481         c              62.549    52.306      0.037     17.984     18.558      0.033
C482         c              63.291    49.657      0.008      8.756      9.354      0.100
C483         c              62.227    51.663      0.006      9.888     10.494      0.050
C484         c              63.965    51.882      0.003     16.801     17.288      0.100
C485         c              60.081    51.268      0.002     11.018     11.594      0.050
C486         c              59.267    52.515      0.003     17.078     17.724      0.150
C487         c              63.879    53.910      0.006     15.153     15.686      0.133
C488         c              58.429    54.780      0.008     17.338     17.815      0.017
C489         c              62.387    48.884      0.008     17.601     18.163      0.167
C490         c              58.301    56.142      0.001     17.456     18.023      0.117
C491         c              55.539    49.306      0.006      9.552     10.207      0.100
C492         c              59.075    49.726      0.009     12.602     13.213      0.033
C493         c              61.665    57.207      0.008     17.397     17.956      0.167
C494         c              59.556    50.288      0.006     15.340     15.869      0.083
C495         c              59.931    52.869      0.007     12.340     12.829      0.150
C496         c              63.168    55.059      0.007     10.185     10.708      0.067
C497         c              58.683    49.592      0.007     13.580     14.136      0.050
C498         c              55.697    48.351      0.066     18.601     19.273      0.100
C499         c              59.804    53.642      0.099      9.932     10.505      0.050
C500         c              63.019    46.311      0.003     10.517     11.144      0.133
C501         c              56.547    56.222      0.073     17.037     17.638      0.017
C502         c              59.995    56.104      0.003     14.223     14.820      0.017
C503         c              56.353    46.885      0.008     11.783     12.275      0.067
C504         c              55.727    50.609      0.003      9.479      9.988      0.033
C505         c              58.872    52.242      0.008     12.733     13.329      0.133
C506         c              61.472    49.852      0.005      9.537     10.063      0.117
C507         c              60.301    51.321      0.009     17.192     17.721      0.067
C508         c              62.682    52.114      0.001     10.589     11.067      0.050
C509         c              58.947    55.503      0.023     16.581     17.188      0.133
C510         c              61.655    54.748      0.007     16.012     16.537      0.017
C511         c              60.477    50.796      0.003      9.213      9.684      0.050
C512         c              62.309    48.742      0.010     11.297     11.828      0.117
C513         c              60.160    50.295      0.005     14.393     14.990      0.017
C514         c              61.313    50.194      0.005     12.814     13.306      0.150
C515         c              57.050    54.771      0.005     11.802     12.302      0.117
C516         c              66.959    50.351      0.007     15.409     15.884      0.133
C517         c              64.353    49.650      0.040     17.643     18.154      0.117
C518         c              61.526    53.090      0.009     15.535     16.021      0.083
C519         c              60.992    49.532      0.002     13.225     13.806      0.167
C520         c              62.177    55.709      0.010     16.401     16.913      0.100
C521         c              64.335    55.944      0.003     19.355     19.787      0.117
C522         c              64.599    54.229      0.008      9.349      9.904      0.050
C523         c              62.894    52.451      0.003     14.610     15.146      0.133
C524         c              64.157    52.765      0.011     19.403     19.828      0.083
C525         c              60.787    44.046      0.008     15.095     15.730      0.100
C526         c              63.419    57.022      0.009     15.766     16.344      0.150
C527         c              58.828    50.470      0.011     15.078     15.555      0.017
C528         c              53.232    50.690      0.006     16.173     16.803      0.067
C529         c              63.118    52.102      0.019     16.558     17.195      0.067
C530         c              63.037    45.931      0.005      9.803     10.337      0.150
C531         c              63.984    57.031      0.012     19.147     19.806      0.050
C532         c              55.451    45.817      0.004     11.764     12.338      0.100
C533         c              60.011    52.064      0.060      9.721     10.332      0.083
C534         c              62.700    54.808      0.003     10.719     11.338      0.017
C535         c              63.928    48.714      0.092      8.662      9.195      0.067
C536         c              57.226    49.492      0.005     13.653     14.257      0.100
C537         c              56.165    47.747      0.005     16.923     17.556      0.117
C538         c              58.318    56.031      0.049     13.183     13.685      0.050
C539         c              58.525    52.561      0.008     10.300     10.895      0.033
C540         c              62.661    54.314      0.006     14.977     15.569      0.150
C541         c              56.839    53.161      0.010     11.293     11.867      0.067
C542         c              60.675    51.758      0.005     18.772     19.355      0.083
C543         c              59.175    48.159      0.003     16.365     16.946      0.033
C544         c              60.549    49.719      0.008     13.981     14.416      0.067
C545         c              54.234    47.521      0.005     18.554     19.196      0.050
C546         c              65.327    48.216      0.007     12.083     12.707      0.100
C547         c              57.519    53.568      0.003     10.655     11.227      0.033
C548         c              59.850    51.933      0.009     17.508     18.011      0.167
C549         c              58.130    48.536      0.007     15.403     15.946      0.083
C550         c              59.825    50.756      0.040     10.730     11.350      0.017
C551         c              56.503    45.531      0.004     14.756     15.362      0.083
C552         c              54.977    46.539      0.009      9.756     10.290      0.050
C553         c              63.640    50.544      0.021     15.758     16.233      0.167
C554         c              57.232    47.791      0.037     15.098     15.661      0.150
C555         c              60.592    49.110      0.036     12.453     13.011      0.167
C556         c              63.904    45.565      0.007      8.988      9.533      0.067
C557         c              61.705    57.062      0.006     11.304     11.797      0.133
C558         c              63.242    47.428      0.047     11.994     12.610      0.050
C559         c              57.068    52.629      0.007     15.187     15.652      0.150
C560         c              57.763    49.984      0.008      8.869      9.342      0.167
C561         c              59.397    51.174      0.005     16.194     16.685      0.167
C562         c              57.049    48.600      0.008     10.362     10.903      0.050
C563         c              63.004    55.089      0.094     19.058     19.631      0.150
C564         c              54.864    49.214      0.009     13.892     14.459      0.050
C565         c              56.978    52.970      0.004     17.959     18.590      0.033
C566         c              62.131    49.631      0.007      8.428      9.017      0.033
C567         c              59.747    50.080      0.003      9.605     10.261      0.067
C568         c              60.157    55.021      0.002     13.132     13.738      0.133
C569         c              59.278    46.428      0.078     19.479     20.114      0.033
C570         c              59.631    51.193      0.046     19.136     19.706      0.133
C571         c              56.712    56.243      0.009     19.024     19.503      0.167
C572         c              63.951    48.947      0.001     11.944     12.505      0.100
C573         c              62.404    53.403      0.097      9.830     10.409      0.017
C574         c              60.481    51.436      0.008     13.048     13.600      0.167
C575         c              57.424    44.517      0.008     13.650     14.168      0.017
C576         c              62.705    52.363      0.003     11.001     11.581      0.167
C577         c              61.001    52.103      0.004     11.496     12.038      0.150
C578         c              60.943    55.422      0.092     15.661     16.286      0.117
C579         c              58.923    52.118      0.008     18.825     19.509      0.067
C580         c              64.710    45.672      0.004     15.885     16.530      0.100
C581         c              60.639    54.554      0.002     15.568     16.082      0.017
C582         c              57.883    45.490      0.003     16.090     16.641      0.050
C583         c              59.200    56.056      0.006     18.400     18.938      0.033
C584         c              60.576    52.648      0.008      8.975      9.524      0.033
C585         c              61.540    49.658      0.003     15.942     16.537      0.017
C586         c              57.486    48.686      0.005     15.789     16.424      0.017
C587         c              54.867    46.859      0.002     13.216     13.861      0.133
C588         c              59.352    55.769      0.002     11.049     11.549      0.167
C589         c              65.261    46.181      0.040     11.819     12.266      0.083
C590         c              60.164    49.920      0.083      8.843      9.384      0.133
C591         c              63.499    50.516      0.002     10.484     11.141      0.050
C592         c              53.651    51.051      0.034     10.916     11.514      0.150
C593         c              63.824    50.351      0.005     19.226     19.835      0.067
C594         c              60.824    50.314      0.009     13.803     14.430      0.167
C595         c              64.908    49.681      0.003     19.529     20.095      0.033
C596         c              54.609    50.130      0.005     16.598     17.249      0.167
C597         c              60.292    51.313      0.005      9.433      9.932      0.133
C598         c              55.003    54.998      0.075     14.795     15.279      0.033
C599         c              61.161    53.472      0.041     12.374     12.984      0.133
C600         c              64.234    51.505      0.003     11.287     11.797      0.117
C601         c              62.374    51.481      0.002     18.286     18.784      0.100
C602         c              55.445    49.893      0.005     10.914     11.426      0.100
C603         c              60.602    51.065      0.002     15.033     15.610      0.050
C604         c              62.039    46.175      0.003     19.308     19.874      0.067
C605         c              62.944    50.937      0.006     15.681     16.200      0.150
C606         c              57.760    46.159      0.009     16.733     17.244      0.083
C607         c              64.870    56.199      0.008     10.753     11.261      0.117
C608         c              63.351    48.024      0.047     15.457     15.971      0.100
C609         c              59.969    51.229      0.002     12.932     13.514      0.033
C610         c              58.384    50.581      0.002      9.114      9.571      0.050
C611         c              60.731    53.348      0.007     18.664     19.180      0.017
C612         c              58.561    52.208      0.016     12.830     13.355      0.033
C613         c              60.757    51.075      0.002     14.296     14.866      0.150
C614         c              62.528    49.380      0.002     16.199     16.816      0.167
C615         c              55.783    55.209      0.008     14.587     15.085      0.083
C616         c              61.848    53.104      0.009     13.915     14.446      0.067
C617         c              57.754    48.400      0.009      8.360      8.896      0.083
C618         c              60.679    50.032      0.008     10.332     10.916      0.050
C619         c              60.662    51.612      0.001      8.984      9.470      0.033
C620         c              60.083    51.881      0.008     14.963     15.469      0.167
C621         c              60.511    52.147      0.008     13.621     14.089      0.150
C622         c              62.472    54.129      0.003     13.887     14.464      0.050
C623         c              61.321    51.686      0.071     11.607     12.137      0.167
C624         c              56.265    56.444      0.009     12.496     13.083      0.050
C625         c              57.370    53.251      0.088     17.228     17.885      0.067
C626         c              66.387    54.055      0.036     13.347     13.914      0.083
C627         c              62.808    48.242      0.100     10.842     11.456      0.083
C628         c              62.016    47.936      0.004     18.225     18.847      0.033
C629         c              56.193    49.801      0.053     14.113     14.678      0.083
C630         c              59.224    51.334      0.004     14.083     14.659      0.033
C631         c              60.565    53.427      0.001     18.518     19.021      0.050
C632         c              58.871    51.949      0.001     19.354     19.841      0.083
C633         c              59.181    46.559      0.006     11.020     11.621      0.117
C634         c              59.836    51.547      0.009     14.590     15.208      0.167
C635         c              55.014    54.954      0.003      9.363      9.906      0.117
C636         c              58.911    50.668      0.006     15.219     15.771      0.117
C637         c              63.129    50.985      0.002      8.767      9.429      0.083
C638         c              61.317    45.628      0.050     13.123     13.849      0.067
C639         c              54.207    51.189      0.097      8.785      9.303      0.033
C640         c              63.191    54.214      0.007     18.122     18.692      0.050
C641         c              57.587    45.029      0.003      8.655      9.188      0.150
C642         c              61.483    47.774      0.001     19.276     19.793      0.050
C643         c              60.309    50.907      0.003      9.748     10.248      0.050
C644         c              64.504    50.511      0.040     19.175     19.732      0.133
C645         c              60.820    50.757      0.079      8.628      9.192      0.017
C646         c              61.406    55.531      0.016     14.938     15.541      0.100
C647         c              58.690    52.176      0.004     11.019     11.657      0.083
C648         c              60.094    51.231      0.002     15.377     15.941      0.067
C649         c              55.448    47.809      0.004      9.611     10.220      0.100
C650         c              61.953    50.343      0.008     11.967     12.521      0.117
C651         c              54.447    52.591      0.063     16.038     16.569      0.033
C652         c              60.835    52.117      0.005     14.080     14.604      0.083
C653         c              59.321    51.147      0.007     12.570     13.115      0.117
C654         c              56.230    55.556      0.003     15.934     16.420      0.167
C655         c              58.118    51.547      0.009     12.562     13.171      0.033
C656         c              57.154    49.291      0.008     12.736     13.311      0.033
C657         c              62.059    48.567      0.006     11.382     11.947      0.167
C658         c              61.548    46.389      0.005      9.747     10.319      0.050
C659         c              61.921    51.686      0.089     18.793     19.276      0.150
C660         c              59.063    53.690      0.002     19.491     20.162      0.167
C661         c              64.457    51.160      0.009     17.669     18.253      0.050
C662         c              55.726    46.219      0.010     16.149     16.665      0.133
C663         c              80.462    62.841      0.002      9.058      9.545      0.033
C664         c              84.527    55.058      0.009     17.068     17.667      0.017
C665         c              85.513    61.803      0.084     10.440     11.040      0.133
C666         c              81.557    59.518      0.075     10.496     11.040      0.117
C667         c              87.637    58.564      0.008      8.957      9.596      0.117
C668         c              83.953    60.391      0.008     17.012     17.693      0.033
C669         c              85.899    65.315      0.004     17.038     17.668      0.150
C670         c              83.129    61.296      0.079     13.186     13.551      0.100
C671         c              82.637    62.049      0.003     15.353     15.922      0.033
C672         c              79.604    63.299      0.002     10.937     11.404      0.083
C673         c              82.219    60.930      0.002     10.298     10.844      0.100
C674         c              79.016    60.938      0.009      9.100      9.662      0.100
C675         c              78.036    65.267      0.007     13.713     14.265      0.100
C676         c              82.847    62.411      0.007     18.479     19.046      0.117
C677         c              80.917    62.671      0.044      9.302      9.930      0.033
C678         c              84.937    64.126      0.005     11.107     11.590      0.100
C679         c              76.234    61.656      0.002      9.416     10.010      0.100
C680         c              88.249    61.391      0.002     19.402     19.828      0.167
C681         c              78.283    64.285      0.029     15.314     15.940      0.100
C682         c              84.000    62.372      0.002     14.937     15.524      0.117
C683         c              86.610    55.995      0.060     16.549     17.144      0.017
C684         c              83.050    62.065      0.006     13.865     14.348      0.067
C685         c              78.224    62.166      0.006     11.696     12.153      0.017
C686         c              79.960    62.154      0.006     16.181     16.683      0.167
C687         c              81.660    62.762      0.005     15.842     16.354      0.133
C688         c              82.773    65.295      0.006     17.774     18.299      0.133
C689         c              76.794    62.122      0.013     11.609     12.201      0.050
C690         c              84.350    55.002      0.003      8.994      9.515      0.033
C691         c              85.147    57.666      0.005     14.928     15.550      0.100
C692         c              86.958    61.120      0.003     18.466     18.919      0.133
C693         c              85.854    56.879      0.008     14.711     15.284      0.167
C694         c              82.126    59.715      0.009     15.779     16.264      0.083
C695         c              83.785    60.812      0.014     18.615     19.096      0.150
C696         c              82.986    65.010      0.005      9.273      9.822      0.117
C697         c              81.710    61.156      0.009     12.527     13.110      0.033
C698         c              82.904    63.739      0.004     10.333     10.970      0.033
C699         c              81.803    61.305      0.006     17.475     17.962      0.133
C700         c              78.512    66.947      0.005      9.931     10.437      0.100
C701         c              81.774    60.798      0.010     10.197     10.777      0.133
C702         c              82.211    61.686      0.077     13.817     14.380      0.133
C703         c              84.186    56.730      0.006     13.020     13.607      0.033
C704         c              87.754    57.891      0.022      9.489      9.947      0.083
C705         c              83.472    62.980      0.004      9.660     10.184      0.133
C706         c              85.746    62.644      0.002     12.765     13.244      0.100
C707         c              85.015    60.979      0.002     19.542     20.095      0.067
C708         c              81.320    67.156      0.004     11.257     11.808      0.067
C709         c              88.274    63.121      0.008     17.315     17.829      0.050
C710         c              76.898    62.053      0.007     12.362     12.929      0.150
C711         c              78.600    56.582      0.007     10.824     11.450      0.133
C712         c              81.636    55.253      0.004     14.783     15.261      0.100
C713         c              76.033    60.932      0.009     12.207     12.750      0.167
C714         c              83.340    62.170      0.012     10.902     11.422      0.083
C715         c              82.974    54.939      0.002     18.013     18.522      0.100
C716         c              84.045    58.321      0.004     15.080     15.636      0.133
C717         c              83.943    65.127      0.006     11.607     12.170      0.017
C718         c              80.836    63.976      0.048     17.129     17.746      0.017
C719         c              84.890    62.758      0.008     10.184     10.690      0.017
C720         c              76.226    63.720      0.004     12.537     13.001      0.033
C721         c              81.727    59.516      0.006     10.452     11.001      0.167
C722         c              82.319    59.389      0.085     12.471     12.990      0.083
C723         c              82.434    60.758      0.023     16.908     17.599      0.067
C724         c              81.653    59.640      0.028     10.042     10.623      0.150
C725         c              84.560    65.279      0.003     13.963     14.491      0.067
C726         c              79.643    63.655      0.007     12.353     12.903      0.117
C727         c              75.365    59.591      0.003     18.471     19.017      0.100
C728         c              82.296    61.107      0.003     11.583     12.212      0.017
C729         c              83.241    62.315      0.004     14.808     15.296      0.133
C730         c              81.809    61.563      0.007      9.701     10.279      0.017
C731         c              87.090    59.946      0.005     19.203     19.773      0.050
C732         c              77.749    63.258      0.030     16.012     16.590      0.100
C733         c              78.547    59.899      0.006     15.957     16.608      0.033
C734         c              79.716    56.087      0.010     13.734     14.281      0.150
C735         c              83.032    67.017      0.001     16.090     16.609      0.067
C736         c              88.803    62.077      0.030     19.155     19.582      0.167
C737         c              81.058    62.440      0.006      9.449      9.947      0.067
C738         c              82.289    60.518      0.028     11.943     12.368      0.133
C739         c              82.484    61.570      0.009     15.246     15.755      0.133
C740         c              82.761    54.359      0.007     19.281     19.897      0.133
C741         c              86.575    63.089      0.005     12.081     12.540      0.150
C742         c              78.443    60.115      0.010     17.032     17.596      0.133
C743         c              77.267    59.212      0.007     12.475     13.013      0.017
C744         c              76.903    58.838      0.062     11.188     11.779      0.033
C745         c              81.518    61.894      0.001     13.066     13.608      0.083
C746         c              87.476    62.885      0.002     13.464     13.988      0.150
C747         c              82.134    57.400      0.050     10.596     11.200      0.017
C748         c              84.908    61.447      0.002     17.867     18.385      0.117
C749         c              79.335    61.933      0.005      8.925      9.535      0.133
C750         c              78.372    59.746      0.018     19.492     20.004      0.150
C751         c              80.604    61.782      0.003     13.709     14.200      0.050
C752         c              75.621    61.600      0.002     10.942     11.459      0.050
C753         c              80.143    64.009      0.005     18.675     19.153      0.050
C754         c              86.051    61.395      0.088     15.061     15.707      0.100
C755         c              79.701    63.706      0.006     16.829     17.442      0.150
C756         c              82.254    61.646      0.005     12.579     13.149      0.050
C757         c              85.465    65.008      0.003     11.110     11.614      0.050
C758         c              75.743    61.893      0.087     10.789     11.379      0.067
C759         c              82.917    61.516      0.008     14.976     15.476      0.067
C760         c              84.499    60.964      0.005     18.823     19.407      0.067
C761         c              81.506    62.063      0.003     14.380     14.901      0.117
C762         c              83.141    60.191      0.005      9.854     10.379      0.150
C763         c              82.580    62.840      0.009      9.100      9.586      0.083
C764         c              87.153    57.328      0.001     13.826     14.443      0.050
C765         c              82.136    66.517      0.006     15.678     16.193      0.050
C766         c              78.649    60.615      0.006     16.341     16.979      0.050
C767         c              78.594    63.690      0.001     11.005     11.470      0.150
C768         c              82.374    59.505      0.009     12.605     13.155      0.167
C769         c              85.345    61.940      0.009     11.937     12.468      0.117
C770         c              83.848    63.746      0.015     19.248     19.769      0.017
C771         c              80.352    64.426      0.002     13.596     14.086      0.117
C772         c              87.087    60.422      0.001     13.229     13.738      0.167
C773         c              81.832    61.132      0.094     16.658     17.130      0.167
C774         c              82.086    62.560      0.009     16.012     16.700      0.033
C775         c              84.362    57.827      0.091      9.674     10.233      0.017
C776         c              81.140    66.839      0.003      9.456      9.951      0.117
C777         c              87.110    62.279      0.003     16.839     17.449      0.117
C778         c              82.627    54.256      0.009     13.855     14.441      0.167
C779         c              85.944    64.811      0.001     14.928     15.527      0.167
C780         c              79.025    57.220      0.008     13.884     14.470      0.100
C781         c              81.451    62.272      0.007     14.656     15.150      0.150
C782         c              86.803    56.729      0.003     16.899     17.524      0.150
C783         c              88.315    61.772      0.006     16.897     17.447      0.033
C784         c              81.484    60.425      0.009     14.903     15.487      0.017
C785         c              81.934    61.216      0.100     17.454     18.068      0.150
C786         c              81.534    59.924      0.003     19.070     19.544      0.117
C787         c              77.263    59.197      0.003     13.377     13.884      0.067
C788         c              85.051    64.090      0.010      9.088      9.607      0.167
C789         c              86.249    66.518      0.004     18.976     19.425      0.050
C790         c              82.009    62.276      0.003     11.211     11.792      0.150
C791         c              85.697    61.449      0.005     16.320     16.732      0.133
C792         c              81.118    61.685      0.073     14.453     15.145      0.117
C793         c              82.046    58.765      0.001     11.158     11.633      0.150
C794         c              78.041    56.992      0.009     16.337     16.994      0.100
C795         c              86.108    57.010      0.003     11.080     11.618      0.150
C796         c              78.668    61.296      0.010      9.896     10.484      0.033
C797         c              82.682    61.097      0.010     10.065     10.649      0.067
C798         c              80.258    58.247      0.008     10.074     10.546      0.117
C799         c              83.725    58.471      0.008     19.190     19.668      0.033
C800         c              80.152    61.799      0.005     16.693     17.312      0.083
C801         c              84.348    63.004      0.046     10.327     10.931      0.167
C802         c              82.108    64.075      0.006     15.624     16.134      0.150
C803         c              83.187    58.059      0.004     13.526     14.102      0.033
C804         c              82.058    60.200      0.005     12.769     13.323      0.117
C805         c              77.409    55.819      0.002     11.130     11.744      0.150
C806         c              82.114    61.734      0.001     18.955     19.525      0.067
C807         c              79.983    60.501      0.006     12.727     13.311      0.067
C808         c              83.610    62.518      0.007     10.320     10.869      0.083
C809         c              82.072    60.468      0.031     17.077     17.600      0.133
C810         c              77.159    58.713      0.008     11.697     12.264      0.033
C811         c              81.951    67.476      0.005     10.353     10.857      0.133
C812         c              83.840    57.607      0.009     12.833     13.310      0.050
C813         c              81.277    64.127      0.006     18.584     19.125      0.067
C814         c              81.412    66.181      0.006     19.418     19.885      0.017
C815         c              79.847    61.808      0.007     10.554     11.076      0.133
C816         c              80.544    60.668      0.002     15.717     16.278      0.067
C817         c              81.884    58.877      0.001     15.338     15.832      0.133
C818         c              83.644    62.474      0.009     18.724     19.314      0.117
C819         c              50.289    39.896      0.002     16.777     17.291      0.083
C820         c              49.018    37.746      0.006     11.831     12.394      0.017
C821         c              44.741    37.527      0.005     15.117     15.703      0.167
C822         c              46.976    40.377      0.075     17.825     18.326      0.133
C823         c              47.507    34.381      0.006      8.257      8.857      0.150
C824         c              50.135    30.577      0.026     14.273     14.816      0.083
C825         c              43.229    33.285      0.008     13.691     14.204      0.100
C826         c              43.668    27.457      0.005      8.413      8.958      0.017
C827         c              46.806    34.010      0.006      9.635     10.140      0.067
C828         c              45.890    35.488      0.009     18.656     19.259      0.133
C829         c              52.252    32.367      0.031     15.153     15.679      0.017
C830         c              47.586    41.894      0.001      9.408      9.921      0.083
C831         c              48.167    39.092      0.004     17.738     18.236      0.033
C832         c              38.862    32.945      0.007     12.869     13.325      0.167
C833         c              49.357    42.848      0.009     16.394     17.030      0.117
C834         c              48.333    36.978      0.002     12.397     13.026      0.133
C835         c              48.476    40.152      0.010     15.349     15.874      0.117
C836         c              45.283    39.774      0.096     12.392     13.054      0.117
C837         c              38.859    41.022      0.005     13.283     13.833      0.150
C838         c              41.436    34.826      0.003      9.627     10.094      0.133
C839         c              43.393    35.747      0.005     15.200     15.739      0.133
C840         c              45.731    37.613      0.010      8.885      9.426      0.033
C841         c              44.058    34.805      0.008     19.268     19.771      0.017
C842         c              50.027    37.723      0.007     14.475     15.111      0.067
C843         c              46.243    37.143      0.069      9.508     10.080      0.083
C844         c              44.950    36.390      0.003     11.042     11.645      0.100
C845         c              44.697    36.226      0.006      9.929     10.533      0.117
C846         c              45.389    39.234      0.003     16.399     16.883      0.133
C847         c              49.629    41.829      0.075     16.055     16.569      0.150
C848         c              37.892    39.805      0.001     11.612     12.152      0.117
C849         c              42.553    33.120      0.045     12.975     13.620      0.083
C850         c              53.735    38.407      0.068      8.537      9.068      0.033
C851         c              45.255    35.052      0.009      9.017      9.483      0.017
C852         c              38.989    33.866      0.004     18.689     19.162      0.117
C853         c              40.607    36.433      0.007     12.214     12.796      0.017
C854         c              36.621    55.727      0.033     10.786     11.301      0.083
C855         c              36.645    56.089      0.006     11.892     12.527      0.100
C856         c              35.087    57.005      0.003     19.459     19.989      0.150
C857         c              35.104    58.804      0.003     12.416     12.994      0.033
C858         c              38.071    57.854      0.007     16.933     17.550      0.133
C859         c              35.400    61.178      0.036     13.991     14.477      0.067
C860         c              35.836    56.870      0.004     16.631     17.073      0.067
C861         c              30.233    57.087      0.009     16.110     16.677      0.033
C862         c              31.188    61.739      0.002     16.939     17.552      0.150
C863         c              41.049    58.743      0.020     19.446     19.951      0.017
C864         c              41.120    54.801      0.003     19.454     20.005      0.083
C865         c              39.926    54.513      0.005     17.175     17.848      0.150
C866         c              34.280    54.098      0.006     18.704     19.203      0.050
C867         c              30.348    57.991      0.047     16.250     16.747      0.033
C868         c              39.404    50.383      0.008      9.062      9.599      0.117
C869         c              32.403    59.720      0.093     10.793     11.403      0.083
C870         c              35.149    61.365      0.008     17.487     17.976      0.167
C871         c              42.502    57.048      0.048     13.149     13.692      0.150
C872         c              38.962    64.859      0.069     12.040     12.489      0.117
C873         c              36.023    56.486      0.071     11.304     11.848      0.050
C874         c              40.263    56.947      0.007     10.500     11.033      0.050
C875         c              33.471    61.582      0.004     10.149     10.712      0.017
C876         c              44.046    59.045      0.004     13.737     14.292      0.167
C877         c              34.805    62.242      0.004     15.417     15.957      0.017
C878         c              34.338    54.011      0.008     14.231     14.783      0.100
C879         c              36.006    55.378      0.009     19.205     19.718      0.083
C880         c              40.133    62.424      0.008     19.271     19.758      0.083
C881         c              33.963    56.295      0.024     11.806     12.417      0.117
C882         c              33.151    51.331      0.008     11.998     12.563      0.017
C883         c              32.072    61.499      0.077     16.282     16.812      0.083
C884         c              30.173    52.797      0.003     10.376     10.882      0.100
C885         c              36.903    64.557      0.003     18.159     18.634      0.100
C886         c              34.919    53.138      0.008      9.793     10.448      0.150
C887         c              29.766    55.088      0.030     13.631     14.113      0.133
C888         c              32.189    57.919      0.001     19.212     19.702      0.067
C889         c              40.099    51.508      0.003     14.348     14.824      0.167
C890         c              38.029    54.241      0.009     12.295     12.798      0.083
C891         c              41.868    54.100      0.009     17.900     18.442      0.117
C892         c              37.775    53.837      0.004     18.298     18.876      0.050
C893         c              39.159    57.009      0.091      9.325      9.938      0.100
C894         c              36.686    58.650      0.001     14.090     14.604      0.150
C895         c              40.086    59.033      0.002     12.689     13.248      0.083
C896         c              35.222    58.534      0.002      9.747     10.322      0.067
C897         c              39.278    57.479      0.004     19.647     20.243      0.100
C898         c              43.008    52.560      0.066     18.235     18.694      0.067
C899         c              34.578    56.308      0.005     15.180     15.761      0.050
C900         c              33.119    64.615      0.045      9.905     10.379      0.083
C901         c              28.611    59.933      0.002     18.425     19.023      0.067
C902         c              29.231    58.095      0.005     11.923     12.370      0.083
C903         c              35.735    49.000      0.065     12.425     12.916      0.100
C904         c              37.674    56.865      0.008     11.941     12.472      0.050
C905         c              41.460    60.089      0.003     16.322     16.905      0.117
C906         c              41.004    62.204      0.008     12.698     13.191      0.083
C907         c              42.681    52.968      0.055     14.220     14.795      0.167
C908         c              39.539    56.447      0.002     16.001     16.559      0.067
C909         c              35.877    56.988      0.009     13.024     13.576      0.133
C910         c              37.128    60.578      0.003      9.252      9.744      0.100
C911         c              37.137    57.586      0.008     14.447     15.006      0.117
C912         c              29.908    62.412      0.008     13.151     13.756      0.017
C913         c              32.079    51.929      0.003     15.070     15.715      0.033
C914         c              35.635    52.811      0.001     17.935     18.457      0.083
C915         c              31.033    50.424      0.030     11.917     12.491      0.067
C916         c              33.418    50.125      0.009     10.495     11.077      0.100
C917         c              36.123    57.373      0.008     10.267     10.785      0.133
C918         c              28.173    55.551      0.009     11.481     12.002      0.117
