StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.906    29.574      0.009     17.400     20.347      0.054
C439         c              16.696    31.117      0.003     17.824     20.123      0.052
C440         c              22.832    28.561      0.004     12.138     15.600      0.052
C441         c              24.985    30.987      0.007     11.910     16.049      0.054
C442         c              21.618    34.284      0.009     13.800     16.971      0.054
C443         c              14.295    37.155      0.006     14.436     17.430      0.053
C444         c              23.642    23.994      0.010     12.301     15.434      0.055
C445         c              20.198    32.823      0.001      9.017     12.105      0.050
C446         c              22.421    26.339      0.004     11.338     14.509      0.052
C447         c              24.442    30.803      0.006     12.177     15.529      0.053
C448         c              23.087    33.376      0.009     12.420     15.149      0.054
C449         c              23.269    35.547      0.006     17.115     19.408      0.053
C450         c              19.669    32.199      0.003     10.936     14.276      0.052
C451         c              23.631    35.138      0.010     11.197     14.125      0.055
C452         c              12.739    24.017      0.003     11.136     13.476      0.052
C453         c              10.045    27.063      0.005     14.663     17.260      0.053
C454         c              14.757    34.313      0.004     12.148     15.351      0.052
C455         c              15.934    35.577      0.004     10.492     13.485      0.052
C456         c              14.321    36.168      0.010     17.229     20.469      0.055
C457         c              19.158    26.756      0.009     16.812     19.706      0.054
C458         c              15.701    28.403      0.005     17.359     19.729      0.053
C459         c              22.413    33.740      0.007     16.066     19.177      0.054
C460         c              10.772    37.453      0.003     15.559     19.243      0.052
C461         c              22.275    22.306      0.008     10.813     14.048      0.054
C462         c              16.731    21.102      0.024      9.315     12.059      0.062
C463         c              15.734    28.230      0.006     11.475     13.730      0.053
C464         c              15.452    38.156      0.040     12.789     16.121      0.070
C465         c              18.018    31.084      0.004     17.441     20.683      0.052
C466         c              20.057    27.675      0.079     11.485     14.183      0.089
C467         c              16.294    31.705      0.004     14.772     17.291      0.052
C468         c              13.410    29.681      0.001     11.302     14.555      0.050
C469         c              11.044    25.054      0.005      9.145     11.798      0.053
C470         c              11.496    33.366      0.007     13.395     16.109      0.054
C471         c              22.927    29.027      0.004      9.881     12.566      0.052
C472         c              15.555    22.598      0.007     14.411     17.673      0.054
C473         c              18.323    31.526      0.003     13.101     16.099      0.052
C474         c              21.146    21.670      0.010      9.768     12.816      0.055
C475         c              19.041    33.136      0.031     12.569     15.693      0.065
C476         c              16.136    32.850      0.009     15.900     19.198      0.054
C477         c              22.651    33.555      0.003     14.470     17.211      0.052
C478         c              15.963    30.879      0.008      8.741     11.875      0.054
C479         c              16.730    24.054      0.008     18.483     20.683      0.054
C480         c              10.267    37.087      0.004      9.624     13.139      0.052
C481         c              16.324    26.233      0.039     12.428     15.370      0.069
C482         c              24.042    28.054      0.004     14.764     17.873      0.052
C483         c              15.755    31.899      0.002     11.426     14.156      0.051
C484         c               9.288    27.957      0.004     15.323     18.531      0.052
C485         c              17.408    30.876      0.008     12.249     15.531      0.054
C486         c              26.191    26.620      0.007     10.616     14.157      0.054
C487         c              22.567    23.253      0.003     11.484     14.688      0.052
C488         c              11.264    27.999      0.008     13.868     16.980      0.054
C489         c              16.401    32.486      0.005     15.046     17.460      0.053
C490         c              17.658    30.256      0.008     18.568     20.545      0.054
C491         c               8.957    29.554      0.007     11.359     14.279      0.054
C492         c              17.285    30.809      0.023     11.178     13.586      0.062
C493         c              16.877    30.550      0.043      8.407     12.020      0.071
C494         c              17.295    28.327      0.007     10.382     12.921      0.054
C495         c               8.168    33.521      0.008     12.705     15.557      0.054
C496         c              10.009    26.998      0.008     11.664     15.274      0.054
C497         c              17.572    30.621      0.002     17.353     20.241      0.051
C498         c              22.683    36.381      0.005      9.594     12.389      0.053
C499         c              19.706    34.680      0.006     17.299     20.683      0.053
C500         c              16.732    29.731      0.009     14.658     16.729      0.054
C501         c              17.360    24.509      0.005      9.273     12.049      0.053
C502         c              11.629    31.016      0.007     18.373     20.683      0.054
C503         c              25.759    29.035      0.009     15.443     18.879      0.054
C504         c              12.428    36.934      0.007     11.959     14.621      0.054
C505         c              14.577    32.428      0.005     11.317     12.877      0.053
C506         c              17.579    30.519      0.002      8.284     12.002      0.051
C507         c              17.053    34.064      0.016     17.749     20.683      0.058
C508         c              12.614    35.103      0.005     17.069     20.410      0.053
C509         c              19.143    27.821      0.010     17.404     20.479      0.055
C510         c              18.234    28.874      0.009     14.192     16.531      0.054
C511         c              12.007    29.246      0.009     16.938     19.952      0.054
C512         c              11.681    24.337      0.067     15.982     18.971      0.084
C513         c              17.386    30.051      0.007     17.009     19.459      0.054
C514         c              22.881    29.052      0.006      8.325     11.619      0.053
C515         c              26.500    32.125      0.003     13.630     17.922      0.052
C516         c              20.912    26.854      0.003      9.436     12.569      0.052
C517         c              18.875    24.061      0.002     13.036     16.018      0.051
C518         c              18.903    32.703      0.010      9.587     13.354      0.055
C519         c              20.016    28.943      0.006     13.141     16.178      0.053
C520         c               8.636    26.599      0.004     18.280     20.683      0.052
C521         c              12.531    27.107      0.059     15.593     18.253      0.079
C522         c              16.416    30.461      0.008     17.771     20.683      0.054
C523         c              17.661    30.772      0.005     18.306     20.436      0.053
C524         c              12.162    29.208      0.003      9.357     11.362      0.052
C525         c              18.375    24.873      0.005     18.601     20.683      0.053
C526         c              24.312    29.130      0.005     13.434     15.941      0.053
C527         c              11.193    28.920      0.002     11.593     13.717      0.051
C528         c              17.355    30.596      0.005     17.230     20.683      0.053
C529         c              17.245    32.095      0.003     14.664     17.527      0.052
C530         c              15.664    30.474      0.088     12.718     15.754      0.094
C531         c              15.543    38.784      0.001     13.041     15.897      0.050
C532         c              25.058    25.616      0.013     10.727     13.329      0.057
C533         c              16.429    30.373      0.008     18.060     20.683      0.054
C534         c              13.628    26.772      0.007     16.086     19.872      0.054
C535         c              15.900    28.551      0.008     11.032     14.240      0.054
C536         c              14.463    26.763      0.009     12.283     14.136      0.054
C537         c               8.556    35.177      0.066     14.213     16.789      0.083
C538         c              17.326    35.826      0.003     13.903     17.310      0.052
C539         c              20.501    30.095      0.006     10.297     13.350      0.053
C540         c              14.305    26.762      0.002     15.063     18.790      0.051
C541         c              18.515    28.578      0.070     17.061     20.683      0.085
C542         c              19.554    37.867      0.002     13.602     16.246      0.051
C543         c              12.763    35.018      0.002     13.418     16.260      0.051
C544         c              22.328    23.864      0.002     13.652     16.289      0.051
C545         c              19.889    32.041      0.020     17.111     20.076      0.060
C546         c              19.823    37.978      0.003     11.944     15.857      0.052
C547         c              21.869    31.247      0.025     15.707     18.731      0.062
C548         c              16.807    29.166      0.011     11.041     14.213      0.055
C549         c              17.697    24.941      0.005     13.016     16.596      0.053
C550         c              20.485    32.265      0.007     11.298     14.406      0.054
C551         c              15.249    31.550      0.004     12.317     14.662      0.052
C552         c              11.364    27.357      0.002     15.571     17.887      0.051
C553         c              13.301    31.391      0.003     18.162     20.683      0.052
C554         c              13.541    33.961      0.003     16.668     20.683      0.052
C555         c              23.297    35.573      0.007     12.718     16.271      0.054
C556         c              17.226    34.536      0.004     10.065     12.362      0.052
C557         c              17.362    30.200      0.001      9.512     12.845      0.050
C558         c              14.594    34.153      0.006     12.064     15.785      0.053
C559         c              23.539    28.693      0.002     11.318     13.893      0.051
C560         c              13.564    27.569      0.008     16.003     19.760      0.054
C561         c              18.532    33.552      0.001     17.834     20.401      0.050
C562         c              19.593    29.600      0.020     11.297     13.547      0.060
C563         c              17.649    31.122      0.001      9.381     11.879      0.050
C564         c              14.339    30.397      0.010     18.178     20.683      0.055
C565         c              12.498    24.943      0.003     17.874     20.683      0.052
C566         c              17.525    30.760      0.005     15.672     18.044      0.053
C567         c              20.966    31.223      0.005      8.591     12.310      0.053
C568         c              10.423    31.637      0.005     11.691     14.742      0.053
C569         c              23.660    33.917      0.004     10.755     14.261      0.052
C570         c              17.611    30.567      0.002     11.922     14.772      0.051
C571         c              15.691    31.710      0.010     15.869     19.481      0.055
C572         c              18.754    32.877      0.009     10.178     13.149      0.054
C573         c              14.271    26.953      0.006     17.963     20.531      0.053
C574         c              16.812    30.177      0.007     10.995     13.663      0.054
C575         c              24.865    27.031      0.001      9.780     12.650      0.050
C576         c              14.569    29.715      0.055     11.086     13.614      0.078
C577         c              16.456    25.290      0.002     15.836     19.362      0.051
C578         c              18.117    24.671      0.006     12.074     14.842      0.053
C579         c              17.771    31.576      0.009     18.161     20.683      0.054
C580         c              18.035    32.189      0.008     13.874     17.351      0.054
C581         c              10.301    37.608      0.045     10.653     14.042      0.072
C582         c              19.190    32.315      0.020     11.591     14.876      0.060
C583         c              12.129    25.470      0.002     15.427     17.485      0.051
C584         c              18.681    27.418      0.002     11.716     14.386      0.051
C585         c              24.257    32.006      0.009     16.358     19.349      0.054
C586         c              21.846    33.056      0.007      9.983     13.059      0.054
C587         c              16.509    29.222      0.005      9.158     12.810      0.053
C588         c              13.589    34.982      0.007     13.122     16.329      0.054
C589         c              19.343    31.920      0.012     10.902     13.644      0.056
C590         c              19.521    28.020      0.006     12.953     16.413      0.053
C591         c              17.719    24.935      0.001     15.943     18.772      0.050
C592         c              20.538    30.227      0.045     17.630     20.683      0.072
C593         c              22.054    38.163      0.016     12.100     15.668      0.058
C594         c              21.251    35.134      0.006     15.523     18.789      0.053
C595         c              11.306    28.807      0.008      9.505     12.986      0.054
C596         c              15.136    32.766      0.003     15.256     18.693      0.052
C597         c              14.344    35.514      0.007     13.831     17.521      0.054
C598         c               8.932    35.253      0.004     15.311     18.378      0.052
C599         c              17.049    20.974      0.002     10.144     13.379      0.051
C600         c              22.612    24.309      0.003     17.549     20.169      0.052
C601         c              14.750    35.405      0.007     16.625     19.403      0.054
C602         c              14.377    28.333      0.073     11.593     14.431      0.087
C603         c              22.246    27.643      0.004     14.125     17.656      0.052
C604         c              15.447    30.768      0.009     11.766     14.256      0.054
C605         c              17.197    30.295      0.028     14.556     18.019      0.064
C606         c              18.617    31.621      0.008     16.541     19.614      0.054
C607         c              25.136    36.568      0.003     16.931     20.683      0.052
C608         c              21.691    31.588      0.002      8.446     11.351      0.051
C609         c              16.122    29.703      0.008     13.871     16.654      0.054
C610         c              22.093    34.976      0.002     11.275     14.454      0.051
C611         c              18.004    29.255      0.002      9.177     12.241      0.051
C612         c              16.855    31.089      0.004     17.602     20.683      0.052
C613         c              18.018    30.674      0.007      9.265     12.031      0.054
C614         c              19.158    31.916      0.006     15.097     19.437      0.053
C615         c              18.158    34.549      0.061     13.650     16.374      0.080
C616         c              15.804    32.581      0.003     17.887     20.683      0.052
C617         c              17.552    35.683      0.014     17.976     20.683      0.057
C618         c              24.690    30.434      0.081     16.320     19.603      0.091
C619         c               8.463    26.763      0.008     15.775     17.889      0.054
C620         c              16.516    30.272      0.005     10.066     12.527      0.053
C621         c              24.755    30.985      0.007     10.500     12.921      0.054
C622         c              60.265    85.592      0.095     13.963     17.278      0.097
C623         c              62.057    80.185      0.001      9.473     12.839      0.050
C624         c              62.023    79.121      0.008     14.293     18.072      0.054
C625         c              66.431    79.778      0.005     18.538     20.683      0.053
C626         c              61.876    84.118      0.051     17.855     20.337      0.075
C627         c              62.580    83.105      0.004     12.892     16.294      0.052
C628         c              57.154    83.187      0.005      8.120     10.709      0.053
C629         c              59.915    89.894      0.030     17.608     20.683      0.065
C630         c              60.723    78.456      0.005     14.705     18.193      0.053
C631         c              58.308    86.054      0.002     15.331     18.263      0.051
C632         c              58.645    77.523      0.002     14.278     17.655      0.051
C633         c              62.063    83.425      0.002     18.335     20.683      0.051
C634         c              61.400    87.979      0.009     13.469     16.008      0.054
C635         c              62.592    90.935      0.006     12.827     16.431      0.053
C636         c              55.784    80.389      0.048     15.398     18.514      0.074
C637         c              61.881    84.479      0.003     13.315     17.111      0.052
C638         c              57.936    82.917      0.005     13.278     17.532      0.053
C639         c              63.639    81.797      0.022     17.557     20.177      0.061
C640         c              58.084    78.919      0.018      8.754     11.606      0.059
C641         c              64.827    83.063      0.007     16.480     20.138      0.054
C642         c              61.713    83.462      0.001     18.004     20.683      0.050
C643         c              55.807    83.600      0.002     17.480     20.483      0.051
C644         c              63.108    85.078      0.008     18.230     20.683      0.054
C645         c              57.521    85.167      0.060     16.119     18.775      0.080
C646         c              62.862    82.059      0.004      9.306     12.524      0.052
C647         c              60.659    87.506      0.002     14.760     17.556      0.051
C648         c              61.349    84.830      0.008     16.472     19.416      0.054
C649         c              61.043    88.532      0.009     12.181     15.761      0.054
C650         c              61.567    80.113      0.008      9.086     11.857      0.054
C651         c              59.423    78.396      0.006     11.758     14.628      0.053
C652         c              60.521    80.471      0.005     16.825     20.090      0.053
C653         c              54.612    80.416      0.006     10.760     13.691      0.053
C654         c              61.594    80.326      0.004     16.463     19.574      0.052
C655         c              61.764    83.693      0.008     16.454     20.683      0.054
C656         c              67.767    82.452      0.021      8.000     12.146      0.061
C657         c              66.837    85.154      0.005     13.009     16.432      0.053
C658         c              60.937    83.846      0.009     16.788     20.219      0.054
C659         c              60.909    84.306      0.032     17.199     20.679      0.066
C660         c              62.264    83.449      0.001      9.285     12.359      0.050
C661         c              59.760    78.744      0.010     16.978     20.683      0.055
C662         c              59.544    80.767      0.007     14.803     18.157      0.054
C663         c              61.909    86.378      0.024     11.891     15.073      0.062
C664         c              57.830    81.879      0.002     12.370     15.833      0.051
C665         c              63.115    83.275      0.002     10.515     13.410      0.051
C666         c              57.544    82.159      0.007      8.721     13.011      0.054
C667         c              67.090    80.723      0.080     13.784     18.575      0.090
C668         c              61.293    83.468      0.005     14.195     17.463      0.053
C669         c              63.851    83.071      0.008     15.715     18.707      0.054
C670         c              59.854    83.998      0.005     17.658     20.547      0.053
C671         c              59.830    89.444      0.007     15.662     18.898      0.054
C672         c              58.896    87.521      0.004     13.122     15.839      0.052
C673         c              56.697    81.765      0.004     14.679     17.183      0.052
C674         c              61.131    84.519      0.008      8.000     11.206      0.054
C675         c              62.047    82.854      0.002      8.029     11.287      0.051
C676         c              66.870    82.555      0.002     15.225     17.358      0.051
C677         c              60.605    80.667      0.005     16.870     19.613      0.053
C678         c              61.643    82.929      0.008     14.734     18.536      0.054
C679         c              56.016    78.452      0.010     10.856     13.869      0.055
C680         c              59.995    86.369      0.028     11.463     14.908      0.064
C681         c              55.398    88.287      0.002     14.887     18.152      0.051
C682         c              61.546    81.448      0.009     14.580     16.486      0.054
C683         c              62.329    83.317      0.009     17.196     20.406      0.054
C684         c              58.134    79.227      0.008     13.975     17.390      0.054
C685         c              64.560    86.291      0.008     17.942     20.683      0.054
C686         c              61.290    84.402      0.009     13.799     17.181      0.054
C687         c              59.383    90.119      0.006      9.252     12.384      0.053
C688         c              61.549    81.867      0.006      8.088     11.267      0.053
C689         c              67.862    82.220      0.052     11.468     14.176      0.076
C690         c              59.711    82.339      0.007     12.643     16.336      0.054
C691         c              56.070    77.636      0.009     17.867     20.683      0.054
C692         c              59.202    83.396      0.080      8.000     11.353      0.090
C693         c              61.706    86.342      0.003     17.886     20.683      0.052
C694         c              57.093    82.775      0.048     12.644     15.310      0.074
C695         c              59.284    83.042      0.003     13.786     17.156      0.052
C696         c              68.176    82.678      0.007     17.761     20.683      0.054
C697         c              59.479    75.534      0.009      8.000     10.585      0.054
C698         c              62.997    82.358      0.006     15.174     18.128      0.053
C699         c              66.422    84.602      0.007     10.763     14.533      0.054
C700         c              60.743    83.483      0.002     10.221     13.229      0.051
C701         c              64.456    80.655      0.009     14.654     18.036      0.054
C702         c              65.238    87.117      0.025     13.960     17.466      0.062
C703         c              61.828    83.113      0.005      9.056     12.555      0.053
C704         c              60.840    86.042      0.004     12.765     16.247      0.052
C705         c              63.938    90.711      0.003     12.277     14.976      0.052
C706         c              56.592    82.086      0.002     11.030     14.669      0.051
C707         c              61.915    77.276      0.002     16.394     19.748      0.051
C708         c              61.283    83.495      0.071     11.188     13.574      0.086
C709         c              58.020    80.919      0.044     17.061     20.608      0.072
C710         c              58.711    80.638      0.024      9.667     12.529      0.062
C711         c              56.255    83.794      0.011     17.086     19.650      0.055
C712         c              61.982    84.255      0.005      8.000     11.357      0.053
C713         c              65.181    81.914      0.010     14.725     17.665      0.055
C714         c              68.832    85.094      0.055     10.880     13.853      0.078
C715         c              66.492    78.804      0.007     10.694     13.894      0.054
C716         c              62.134    83.804      0.093      9.314     12.476      0.097
C717         c              62.791    88.309      0.083     14.504     17.732      0.091
C718         c              60.507    82.499      0.010     14.514     17.651      0.055
C719         c              64.095    85.216      0.009     14.289     17.395      0.054
C720         c              60.049    86.279      0.001     13.583     16.451      0.050
C721         c              60.094    79.157      0.001     15.425     19.459      0.050
C722         c              60.622    86.956      0.055      9.377     12.496      0.078
C723         c              54.076    86.654      0.045     13.675     16.917      0.072
C724         c              61.797    83.043      0.005      9.577     12.823      0.053
C725         c              63.907    77.071      0.007      8.000     11.148      0.054
C726         c              65.181    83.501      0.008     10.288     13.519      0.054
C727         c              63.135    80.563      0.010      8.000     10.568      0.055
C728         c              67.304    88.541      0.070     15.595     18.776      0.085
C729         c              60.714    82.195      0.006     13.215     16.451      0.053
C730         c              54.546    85.712      0.009     18.716     20.683      0.054
C731         c              57.200    86.919      0.067     10.012     13.167      0.084
C732         c              56.235    79.976      0.009     12.822     15.692      0.054
C733         c              53.571    81.666      0.003     18.112     20.683      0.052
C734         c              64.974    90.487      0.007     15.882     18.797      0.054
C735         c              60.952    88.740      0.002     18.242     20.683      0.051
C736         c              63.508    84.897      0.006     12.558     15.874      0.053
C737         c              61.375    83.379      0.008     13.494     15.351      0.054
C738         c              61.276    82.862      0.006     17.800     20.683      0.053
C739         c              68.205    80.896      0.005     12.875     15.442      0.053
C740         c              63.484    76.470      0.004      8.940     12.748      0.052
C741         c              60.824    83.620      0.004     17.678     20.683      0.052
C742         c              61.239    84.115      0.006     17.184     20.683      0.053
C743         c              58.928    84.425      0.004      9.552     12.712      0.052
C744         c              57.410    78.136      0.009      8.352     11.401      0.054
C745         c              57.735    81.498      0.024     12.204     15.813      0.062
C746         c              62.513    80.858      0.007      9.800     13.142      0.054
C747         c              54.862    83.120      0.028     17.214     20.439      0.064
C748         c              58.072    83.316      0.008     12.195     15.513      0.054
C749         c              61.210    83.702      0.006     17.130     20.567      0.053
C750         c              64.446    77.270      0.005     11.819     15.211      0.053
C751         c              62.624    82.334      0.008     10.716     13.763      0.054
C752         c              63.406    81.596      0.002     15.353     18.658      0.051
C753         c              63.250    86.225      0.067     13.306     16.375      0.084
C754         c              65.589    82.491      0.004     13.858     16.824      0.052
C755         c              65.807    79.724      0.002     11.889     15.382      0.051
C756         c              59.421    83.354      0.002     14.743     17.558      0.051
C757         c              57.637    86.822      0.010     18.431     20.683      0.055
C758         c              62.261    86.249      0.009     14.812     17.979      0.054
C759         c              60.676    83.636      0.005     11.623     15.242      0.053
C760         c              55.168    79.584      0.009     15.155     18.237      0.054
C761         c              58.927    90.344      0.006     10.412     12.683      0.053
C762         c              62.238    81.892      0.008     10.001     13.460      0.054
C763         c              60.382    79.801      0.013     14.917     17.593      0.057
C764         c              65.869    85.519      0.006     15.782     19.312      0.053
C765         c              59.556    84.486      0.007     17.412     20.562      0.054
C766         c              59.087    84.927      0.009     10.966     15.364      0.054
C767         c              62.038    90.185      0.010     11.190     14.641      0.055
C768         c              58.627    84.409      0.001     17.695     20.322      0.050
C769         c              67.797    78.921      0.031     16.421     20.282      0.065
C770         c              59.308    85.128      0.004     16.852     20.209      0.052
C771         c              60.358    82.053      0.003      8.809     11.549      0.052
C772         c              62.760    87.723      0.005     15.627     18.447      0.053
C773         c              63.869    77.616      0.009     12.149     16.291      0.054
C774         c              60.249    85.140      0.066     17.228     20.382      0.083
C775         c              59.595    77.677      0.100     17.146     20.683      0.100
C776         c              58.248    85.566      0.009     13.291     16.351      0.054
C777         c              56.953    90.155      0.007      9.342     12.857      0.054
C778         c              64.341    84.591      0.002     17.044     19.945      0.051
C779         c              66.066    83.860      0.004     10.142     13.955      0.052
C780         c              67.947    81.677      0.001      8.000     11.763      0.050
C781         c              62.312    90.559      0.005      9.115     11.390      0.053
C782         c              60.992    83.915      0.006     12.756     16.341      0.053
C783         c              64.297    76.093      0.006     10.180     13.337      0.053
C784         c              60.214    82.664      0.001      8.881     11.611      0.050
C785         c              59.230    86.942      0.009     11.744     15.607      0.054
C786         c              68.609    83.321      0.006      9.442     12.431      0.053
C787         c              61.285    83.599      0.009     10.824     13.857      0.054
C788         c              61.526    83.338      0.004      9.500     12.368      0.052
C789         c              65.744    82.556      0.005     11.343     14.416      0.053
C790         c              59.978    82.647      0.006      9.819     12.538      0.053
C791         c              59.025    80.593      0.004     17.760     20.683      0.052
C792         c              67.276    84.155      0.004      8.288     11.633      0.052
C793         c              62.831    85.769      0.002     14.960     18.724      0.051
C794         c              60.391    87.923      0.084     17.646     20.683      0.092
C795         c              59.837    82.176      0.010     10.168     12.612      0.055
C796         c              54.747    80.094      0.001      9.128     13.439      0.050
C797         c              57.556    82.602      0.006      9.920     12.981      0.053
C798         c              56.597    81.222      0.009     13.645     17.325      0.054
C799         c              54.102    85.866      0.004     14.222     17.035      0.052
C800         c              59.459    85.740      0.063      8.093     11.385      0.082
C801         c              64.115    77.691      0.097     10.859     15.054      0.098
C802         c              60.528    80.905      0.002     16.629     20.263      0.051
C803         c              64.656    79.517      0.006      8.000     11.562      0.053
C804         c              64.873    78.147      0.068     11.113     14.232      0.084
C805         c              59.389    82.569      0.004     14.521     17.585      0.052
C806         c              58.093    90.574      0.003     12.264     15.376      0.052
C807         c              65.124    82.150      0.005     13.915     17.172      0.053
C808         c              67.266    81.743      0.003     10.163     13.121      0.052
C809         c              58.535    91.144      0.014     17.660     20.683      0.057
C810         c              68.611    83.898      0.007      9.830     12.862      0.054
C811         c              61.214    83.381      0.008     15.625     18.144      0.054
C812         c              62.246    84.565      0.007     13.186     16.062      0.054
C813         c              59.394    87.986      0.008     14.797     18.362      0.054
C814         c              60.678    85.316      0.004     17.685     20.571      0.052
C815         c              69.008    85.939      0.002      9.994     13.197      0.051
C816         c              61.325    86.311      0.073     13.793     16.387      0.087
C817         c              64.285    84.438      0.003      8.380     11.411      0.052
C818         c              63.948    29.138      0.001     16.741     20.387      0.050
C819         c              67.958    28.442      0.005     11.506     14.894      0.053
C820         c              65.223    21.488      0.007     12.665     15.405      0.054
C821         c              60.652    23.548      0.001     10.847     13.750      0.050
C822         c              64.592    29.714      0.001     16.588     19.449      0.050
C823         c              70.178    29.594      0.003     17.673     20.683      0.052
C824         c              70.155    31.844      0.006     14.204     17.889      0.053
C825         c              68.718    29.588      0.045     16.189     19.428      0.072
C826         c              71.664    25.419      0.007     11.809     15.362      0.054
C827         c              67.617    22.593      0.006     14.430     17.519      0.053
C828         c              64.079    34.282      0.009      9.940     12.928      0.054
C829         c              66.079    28.399      0.005     12.131     15.234      0.053
C830         c              64.176    34.971      0.053     16.124     19.977      0.077
C831         c              64.666    24.108      0.003     11.086     14.318      0.052
C832         c              58.677    22.237      0.002      9.207     12.722      0.051
C833         c              66.057    28.622      0.003     12.958     15.910      0.052
C834         c              70.228    28.566      0.002     13.131     16.383      0.051
C835         c              57.972    25.473      0.008     11.440     15.469      0.054
C836         c              59.681    29.990      0.004     10.069     13.607      0.052
C837         c              66.425    28.037      0.036      9.901     12.369      0.068
C838         c              71.130    30.253      0.007     12.838     15.540      0.054
C839         c              64.382    27.632      0.009      8.000     10.396      0.054
C840         c              65.787    21.724      0.041     15.716     18.151      0.071
C841         c              67.571    29.034      0.001     13.600     17.500      0.050
C842         c              66.739    30.871      0.030     11.667     15.113      0.065
C843         c              62.545    24.174      0.002     12.828     16.597      0.051
C844         c              63.823    23.663      0.011     15.457     18.498      0.055
C845         c              67.442    23.459      0.010     14.654     18.454      0.055
C846         c              71.032    27.896      0.002      9.880     13.537      0.051
C847         c              64.344    27.868      0.010     11.275     14.012      0.055
C848         c              63.770    24.468      0.006     16.814     20.564      0.053
C849         c              70.211    27.608      0.004      8.483     11.796      0.052
C850         c              63.012    25.670      0.003     13.274     16.790      0.052
C851         c              72.096    25.409      0.003     10.240     14.364      0.052
C852         c              61.778    32.045      0.078     12.589     16.743      0.089
C853         c              66.980    21.397      0.001     16.459     19.808      0.050
C854         c              59.206    30.437      0.001      8.000     10.385      0.050
C855         c              63.812    27.347      0.003     16.140     20.683      0.052
C856         c              62.710    23.636      0.004     15.571     18.531      0.052
C857         c              62.921    27.854      0.005     12.655     15.391      0.053
C858         c              60.466    21.712      0.007     11.758     16.450      0.054
C859         c              64.413    27.689      0.006      8.280     10.973      0.053
C860         c              66.264    28.886      0.004      8.000     10.922      0.052
C861         c              68.382    27.411      0.003     14.615     18.960      0.052
C862         c              62.247    27.586      0.009     17.474     20.683      0.054
C863         c              62.910    27.836      0.006     18.155     20.683      0.053
C864         c              70.718    30.129      0.010     13.033     17.249      0.055
C865         c              67.344    24.233      0.008     15.554     18.752      0.054
C866         c              58.396    31.736      0.004     11.714     15.381      0.052
C867         c              65.907    27.748      0.001     14.590     18.273      0.050
C868         c              67.037    33.274      0.006     12.069     16.233      0.053
C869         c              59.853    20.445      0.009     11.042     14.231      0.054
C870         c              71.026    27.710      0.006     15.785     19.386      0.053
C871         c              61.615    33.011      0.066     12.262     15.946      0.083
C872         c              64.772    26.184      0.005      8.773     12.492      0.053
C873         c              65.614    27.161      0.009     13.543     16.206      0.054
C874         c              61.499    30.162      0.009     13.303     16.906      0.054
C875         c              66.109    27.581      0.084     12.878     16.603      0.092
C876         c              64.007    30.597      0.099     12.271     16.102      0.100
C877         c              61.453    22.347      0.037     11.623     15.765      0.069
C878         c              64.970    28.106      0.027      8.000     11.388      0.064
C879         c              68.473    27.700      0.008     16.395     18.318      0.054
C880         c              58.432    27.293      0.060      8.034     11.895      0.080
C881         c              63.010    25.498      0.008      8.000     11.419      0.054
C882         c              63.279    29.021      0.059     12.280     15.455      0.079
C883         c              57.915    26.524      0.009     17.201     20.500      0.054
C884         c              63.246    23.081      0.003     18.258     20.683      0.052
C885         c              61.947    31.752      0.019      8.000     10.200      0.059
C886         c              62.046    32.151      0.002     11.495     15.030      0.051
C887         c              71.490    25.533      0.055     16.058     18.057      0.078
C888         c              62.435    27.950      0.004     12.644     16.181      0.052
C889         c              68.285    21.647      0.005     13.106     16.784      0.053
C890         c              62.108    28.872      0.037     13.345     17.107      0.069
C891         c              67.295    32.586      0.004     13.963     17.105      0.052
C892         c              60.380    32.186      0.001      9.764     13.514      0.050
C893         c              64.545    30.092      0.005     10.503     13.965      0.053
C894         c              63.368    34.034      0.005     13.435     17.117      0.053
C895         c              64.120    30.867      0.009     17.402     20.683      0.054
C896         c              57.077    29.545      0.006     17.256     19.670      0.053
C897         c              60.752    31.016      0.085     15.950     20.235      0.093
C898         c              67.364    30.282      0.070     17.968     20.683      0.085
C899         c              66.160    24.214      0.010     16.420     19.815      0.055
C900         c              64.045    33.725      0.001     11.373     13.819      0.050
C901         c              65.653    31.233      0.003     11.213     14.882      0.052
C902         c              67.673    29.358      0.072      8.226     11.835      0.086
C903         c              66.977    31.148      0.006     11.629     14.516      0.053
C904         c              69.821    32.469      0.006     11.796     14.822      0.053
C905         c              58.084    29.719      0.008     14.301     16.377      0.054
C906         c              63.849    26.860      0.003     14.757     18.002      0.052
C907         c              62.449    25.843      0.009      8.602     11.410      0.054
C908         c              64.972    34.711      0.007     17.321     20.263      0.054
C909         c              67.626    23.375      0.010     10.571     13.200      0.055
C910         c              57.894    31.033      0.005     15.365     17.510      0.053
C911         c              64.317    27.075      0.005      8.955     11.507      0.053
C912         c              64.158    29.445      0.004     13.590     16.387      0.052
C913         c              66.226    31.130      0.001     10.806     14.384      0.050
C914         c              64.053    29.715      0.008     17.125     20.363      0.054
C915         c              63.499    28.213      0.005     12.940     15.967      0.053
C916         c              64.064    27.277      0.005     13.653     16.669      0.053
C917         c              62.340    26.642      0.004     10.777     13.395      0.052
C918         c              60.219    25.247      0.008     12.789     16.617      0.054
