StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.966    92.975      0.004     10.419     13.654      0.052
C439         c              16.118    82.786      0.004      8.000     11.455      0.052
C440         c               8.049    85.919      0.007     12.761     17.341      0.054
C441         c              13.241    98.509      0.007      9.590     13.026      0.054
C442         c               9.236    93.042      0.003      8.000     10.605      0.052
C443         c              15.598    87.161      0.058     16.704     19.726      0.079
C444         c              13.675    90.821      0.001     17.865     20.771      0.050
C445         c              13.958    90.522      0.002      9.534     13.790      0.051
C446         c              12.603    92.847      0.002     14.425     17.642      0.051
C447         c              20.455    90.115      0.006     12.453     16.375      0.053
C448         c              17.252    98.744      0.008      8.647     12.969      0.054
C449         c              15.478    97.809      0.024     16.329     20.473      0.062
C450         c              19.359    94.358      0.002     14.298     19.128      0.051
C451         c              15.598    86.035      0.007     15.917     18.570      0.054
C452         c              16.258    87.500      0.010      8.383     11.404      0.055
C453         c              10.042    89.411      0.098     17.036     20.145      0.099
C454         c              12.444    91.082      0.007      9.491     13.340      0.054
C455         c              15.668    83.329      0.006     12.065     15.112      0.053
C456         c              12.857    92.593      0.006     12.642     16.131      0.053
C457         c              10.653    86.596      0.001     17.198     20.425      0.050
C458         c              10.569    86.502      0.009     13.208     16.974      0.054
C459         c               8.876    91.696      0.006     18.167     21.559      0.053
C460         c              15.054    82.149      0.003      8.018     12.190      0.052
C461         c              19.817    86.107      0.009      8.000     11.885      0.054
C462         c              17.170    85.216      0.067     15.295     18.800      0.084
C463         c              13.493    88.873      0.003     13.158     15.318      0.052
C464         c              15.744    82.480      0.005      8.000      9.878      0.053
C465         c              16.980    99.228      0.005      8.932     13.198      0.053
C466         c               8.066    96.308      0.005     13.728     16.127      0.053
C467         c              11.049    93.179      0.006     13.560     16.385      0.053
C468         c               5.461    95.125      0.008     11.655     14.304      0.054
C469         c              12.338    90.875      0.002      8.000     11.074      0.051
C470         c              11.146    94.014      0.009     10.834     14.406      0.054
C471         c              15.722    93.944      0.009     16.963     20.783      0.054
C472         c              11.686    91.460      0.007     15.737     18.936      0.054
C473         c              11.554    90.982      0.008     14.392     17.748      0.054
C474         c              14.608    97.808      0.008     13.014     16.818      0.054
C475         c              19.129    94.142      0.005     15.635     19.608      0.053
C476         c              13.376    97.317      0.002     12.732     16.887      0.051
C477         c              15.678    92.928      0.004     10.026     13.536      0.052
C478         c              11.867    91.439      0.004     14.196     16.832      0.052
C479         c              13.951    92.391      0.089      8.000     11.337      0.094
C480         c               5.951    88.507      0.003     13.118     17.070      0.052
C481         c               4.947    91.007      0.002     11.057     13.576      0.051
C482         c               5.400    92.256      0.005     11.871     16.000      0.053
C483         c              13.005    91.957      0.003     12.929     16.346      0.052
C484         c              13.536    94.154      0.010     12.889     16.299      0.055
C485         c              16.219    97.108      0.004     14.449     18.780      0.052
C486         c              13.061    92.875      0.056      8.000     11.163      0.078
C487         c              10.671    88.310      0.007     12.263     15.514      0.054
C488         c              11.533    85.520      0.010     13.790     16.972      0.055
C489         c              20.706    95.069      0.004      8.000     11.750      0.052
C490         c               9.162    91.170      0.010     14.571     17.595      0.055
C491         c               9.425    95.242      0.004     12.957     16.414      0.052
C492         c               3.715    88.195      0.007     13.867     17.829      0.054
C493         c              16.734    84.859      0.008      9.552     13.240      0.054
C494         c              16.691    90.957      0.006     12.135     15.562      0.053
C495         c              13.252    92.241      0.007     14.542     18.576      0.054
C496         c              16.849    82.766      0.061     17.406     21.134      0.080
C497         c              10.918    89.099      0.005     15.495     18.278      0.053
C498         c              12.897    89.427      0.009      8.113     10.298      0.054
C499         c               9.662    88.135      0.002     13.784     16.847      0.051
C500         c               7.272    91.304      0.004     13.585     17.763      0.052
C501         c              12.242    96.987      0.006     14.288     18.045      0.053
C502         c               8.600    95.396      0.007      8.000     11.459      0.054
C503         c              11.677    89.080      0.002     14.751     18.027      0.051
C504         c              15.069    84.329      0.006      8.012     10.774      0.053
C505         c               4.664    94.576      0.032     14.573     17.950      0.066
C506         c              12.837    89.927      0.003     17.463     20.791      0.052
C507         c              14.715    84.631      0.001     13.439     16.723      0.050
C508         c              12.424    91.613      0.007     17.368     19.767      0.054
C509         c              10.262    86.135      0.002     11.006     15.109      0.051
C510         c              17.536    88.232      0.003     11.167     14.916      0.052
C511         c               4.183    88.034      0.007     13.196     15.493      0.054
C512         c              17.477    98.352      0.008     13.356     16.747      0.054
C513         c              10.821    94.099      0.002     11.024     14.323      0.051
C514         c              12.216    91.559      0.005     11.286     13.716      0.053
C515         c              12.981    95.613      0.005      8.000     11.125      0.053
C516         c              18.483    96.335      0.052      9.992     13.279      0.076
C517         c              18.143    95.879      0.003     15.651     20.123      0.052
C518         c              18.044    87.452      0.005      8.000     10.438      0.053
C519         c              17.189    87.243      0.005     14.847     17.554      0.053
C520         c              15.867    86.843      0.002     13.302     17.703      0.051
C521         c               4.001    92.817      0.008     18.213     21.361      0.054
C522         c              11.023    85.145      0.007     12.620     16.189      0.054
C523         c               4.056    89.831      0.006     12.787     15.543      0.053
C524         c              14.112    87.142      0.074     11.661     14.958      0.087
C525         c              10.349    89.803      0.020      9.650     13.299      0.060
C526         c              13.299    91.192      0.094     13.647     16.863      0.097
C527         c              12.068    85.545      0.002     16.585     20.670      0.051
C528         c              17.205    92.169      0.006      8.000     11.421      0.053
C529         c              12.770    88.927      0.055      8.000     11.788      0.078
C530         c              13.578    90.003      0.005     16.525     20.166      0.053
C531         c              12.683    90.298      0.005     15.782     18.365      0.053
C532         c              10.908    90.392      0.004     13.778     17.132      0.052
C533         c              13.715    95.685      0.005      9.242     12.904      0.053
C534         c              10.778    87.522      0.033     12.284     15.797      0.067
C535         c              15.451    91.706      0.021     15.337     19.608      0.061
C536         c              12.977    93.940      0.002     17.628     21.189      0.051
C537         c              10.753    87.892      0.005     14.971     17.939      0.053
C538         c              13.666    44.703      0.035     14.804     17.466      0.068
C539         c              16.629    41.931      0.002     16.741     20.043      0.051
C540         c              86.102     3.196      0.008     13.606     15.806      0.054
C541         c              93.516     0.727      0.004     16.465     19.563      0.052
C542         c              88.382     4.785      0.002     13.683     16.380      0.051
C543         c              95.743     3.246      0.004     16.204     19.577      0.052
C544         c              94.588    -2.807      0.009     12.544     14.600      0.054
C545         c              89.956     2.735      0.004     18.061     21.438      0.052
C546         c              97.183     6.110      0.033     15.408     17.667      0.067
C547         c              85.171     0.474      0.079     15.928     18.806      0.089
C548         c              92.231     4.029      0.009     16.968     19.162      0.054
C549         c              89.675     2.984      0.007     11.838     14.797      0.054
C550         c              95.026     2.296      0.004     10.016     12.299      0.052
C551         c              88.652     3.184      0.004     18.124     20.732      0.052
C552         c              94.848    -2.135      0.001     14.718     17.632      0.050
C553         c              91.212     1.228      0.003     16.348     18.534      0.052
C554         c              89.422     0.247      0.003     17.588     20.463      0.052
C555         c              93.270     2.268      0.001     14.121     17.062      0.050
C556         c              93.001     0.519      0.010      9.623     12.680      0.055
C557         c              92.872    -0.106      0.002     17.869     19.872      0.051
C558         c              90.271    -1.167      0.031     16.178     18.603      0.065
C559         c              92.184     6.503      0.008     12.821     15.795      0.054
C560         c              91.159     0.668      0.007     14.136     16.742      0.054
C561         c              91.944     2.115      0.002     11.701     14.535      0.051
C562         c              87.443     3.029      0.006     18.535     20.361      0.053
C563         c              97.124     4.041      0.093     11.407     14.275      0.097
C564         c              91.247    -1.904      0.001     17.830     20.454      0.050
C565         c              91.218    -0.172      0.003     15.214     18.083      0.052
C566         c              96.246    -1.580      0.003     12.604     14.952      0.052
C567         c              85.134    93.558      0.056     13.172     16.282      0.078
C568         c              89.179    87.766      0.002      8.459     11.816      0.051
C569         c              97.634    88.644      0.004     10.992     14.077      0.052
C570         c              97.523    99.189      0.023     13.271     17.263      0.062
C571         c              89.875    91.273      0.002     14.086     16.694      0.051
C572         c              95.213    99.990      0.006      8.921     11.545      0.053
C573         c              88.310   101.321      0.067     17.293     19.766      0.084
C574         c              93.335    92.801      0.003     12.498     15.752      0.052
C575         c              92.078    95.570      0.010     17.695     20.614      0.055
C576         c              91.835    93.103      0.004     14.357     16.905      0.052
C577         c              88.412    96.002      0.033     11.150     14.153      0.067
C578         c              88.424    86.511      0.002     11.694     14.880      0.051
C579         c              94.285    91.734      0.059     12.929     15.842      0.079
C580         c              90.575    91.906      0.004     18.405     20.780      0.052
C581         c              96.724    93.057      0.002     13.601     16.205      0.051
C582         c              88.776   100.795      0.004     13.654     16.508      0.052
C583         c              92.385    93.641      0.009     17.688     20.444      0.054
C584         c              88.418    99.331      0.031     10.945     14.268      0.065
C585         c              86.394    98.582      0.004      9.190     13.041      0.052
C586         c              92.003    94.123      0.003      9.835     13.377      0.052
C587         c              92.490    90.759      0.004     10.519     12.434      0.052
C588         c              95.185    92.603      0.005     17.710     20.768      0.053
C589         c              91.826    92.166      0.009     11.357     14.313      0.054
C590         c              99.531    91.526      0.004     16.463     19.818      0.052
C591         c              89.253    93.985      0.002     14.197     16.752      0.051
C592         c              94.097    98.582      0.070     11.639     14.209      0.085
C593         c              88.005    98.454      0.010     11.710     14.520      0.055
C594         c              88.033    93.055      0.008     13.909     18.169      0.054
C595         c              92.646    93.608      0.001      8.986     12.304      0.050
C596         c              89.689    99.614      0.073     16.021     19.242      0.087
C597         c              94.042    86.558      0.009     12.858     14.942      0.054
C598         c              86.953    87.622      0.008     14.407     17.440      0.054
C599         c              93.824    95.656      0.009      9.196     12.474      0.054
C600         c              91.178    95.296      0.006     13.370     16.253      0.053
C601         c              89.145    86.503      0.006     13.749     16.876      0.053
C602         c              99.150    93.122      0.060      9.945     13.354      0.080
C603         c              93.865    89.825      0.007     16.542     19.005      0.054
C604         c              93.034   101.409      0.001     10.948     13.893      0.050
C605         c              91.470    91.832      0.002     18.207     21.111      0.051
C606         c              95.989    98.076      0.007     15.007     17.527      0.054
C607         c              99.196    92.724      0.006     15.702     18.444      0.053
C608         c              92.848    91.470      0.005      9.298     12.379      0.053
C609         c              90.465    97.993      0.007     11.683     15.885      0.054
C610         c              92.699    92.882      0.005      9.388     12.449      0.053
C611         c              86.707    92.758      0.068      9.067     11.709      0.084
C612         c              87.265    99.116      0.003     13.298     15.636      0.052
C613         c              93.529    95.467      0.009     15.500     18.595      0.054
C614         c              83.854    92.300      0.014     17.394     19.543      0.057
C615         c              94.800    99.136      0.006     16.061     18.808      0.053
C616         c              89.047    98.192      0.058     12.177     15.322      0.079
C617         c              91.906    93.897      0.005     17.905     20.982      0.053
C618         c              89.522    93.115      0.099     17.423     20.084      0.100
C619         c              92.096    93.475      0.009     13.723     17.415      0.054
C620         c             100.066    93.685      0.003     17.087     19.555      0.052
C621         c              86.442    97.199      0.004     10.496     13.669      0.052
C622         c              95.326    85.355      0.009     17.286     20.096      0.054
C623         c              91.055    93.746      0.003     10.995     14.143      0.052
C624         c              94.052    92.074      0.001     17.951     21.170      0.050
C625         c              88.105    91.090      0.004     13.093     15.563      0.052
C626         c              90.471    93.264      0.038     15.135     18.204      0.069
C627         c              92.072    99.081      0.007     18.505     21.148      0.054
C628         c              92.588    94.314      0.064     11.234     14.306      0.082
C629         c              92.730    91.896      0.018     16.639     20.065      0.059
C630         c              96.416    96.581      0.006     17.634     20.403      0.053
C631         c              86.902    87.970      0.029     12.524     15.000      0.064
C632         c              92.628    93.801      0.007     17.989     21.543      0.054
C633         c              92.839    87.556      0.004     17.421     20.302      0.052
C634         c              94.438    96.126      0.007     18.360     21.420      0.054
C635         c              88.303    98.083      0.007     17.519     21.481      0.054
C636         c              90.731    92.937      0.034     12.428     15.109      0.067
C637         c              93.480    90.174      0.005     11.253     14.210      0.053
C638         c              91.957    87.761      0.002     17.655     20.586      0.051
C639         c              95.829    94.263      0.008      8.869     12.104      0.054
C640         c              92.998    98.700      0.009     16.075     19.359      0.054
C641         c              91.727    89.578      0.001     12.112     14.880      0.050
C642         c              97.673    90.496      0.065     10.536     13.877      0.082
C643         c              91.625    93.123      0.007     17.001     20.634      0.054
C644         c              96.928    90.015      0.009     17.521     20.425      0.054
C645         c              92.238    92.953      0.008     17.303     20.276      0.054
C646         c              93.388    92.300      0.007     10.840     13.750      0.054
C647         c              92.009    93.588      0.005      9.888     13.380      0.053
C648         c              87.537    95.294      0.090      9.885     13.065      0.095
C649         c              86.332    94.296      0.004     14.823     17.046      0.052
C650         c              92.358    93.659      0.002     14.600     17.524      0.051
C651         c              90.312    97.883      0.009     14.540     17.174      0.054
C652         c              87.533    97.646      0.080     15.379     18.771      0.090
C653         c              90.710    84.843      0.002     11.727     14.749      0.051
C654         c              91.144   100.215      0.006     11.788     15.604      0.053
C655         c              89.754    93.617      0.003     10.995     13.873      0.052
C656         c              97.576    95.601      0.004     18.005     20.302      0.052
C657         c              93.754    96.556      0.001     15.148     18.146      0.050
C658         c              97.641   100.831      0.009     10.173     13.405      0.054
C659         c              99.787    98.432      0.002     16.147     18.925      0.051
C660         c              95.104    98.161      0.004     18.464     21.111      0.052
C661         c              88.181    93.870      0.050     16.095     18.754      0.075
C662         c              89.892    94.976      0.008     13.783     16.687      0.054
C663         c              91.790    95.387      0.073      9.345     11.994      0.087
C664         c              93.489    92.773      0.002     12.984     16.308      0.051
C665         c              91.136    93.802      0.010     13.886     17.103      0.055
C666         c              92.096    93.392      0.003     13.134     16.189      0.052
C667         c              93.434    95.153      0.009     12.213     14.506      0.054
C668         c              91.881    94.045      0.054     12.441     15.969      0.077
C669         c              93.254    90.108      0.009      9.656     13.208      0.054
C670         c              91.803    93.719      0.053     11.853     15.429      0.077
C671         c              89.055    89.731      0.013      8.839     12.443      0.057
C672         c              91.259    94.268      0.007     11.505     13.832      0.054
C673         c              99.720    98.200      0.003     12.287     15.264      0.052
C674         c              95.704    98.770      0.006     17.533     20.071      0.053
C675         c              90.972    91.176      0.004     18.196     20.638      0.052
C676         c              93.378    92.455      0.008     14.162     16.971      0.054
C677         c              87.450    91.221      0.002     15.459     18.747      0.051
C678         c              99.333    89.149      0.009     15.629     18.307      0.054
C679         c              85.401    98.729      0.004     16.169     19.736      0.052
C680         c              89.564    93.498      0.092      8.844     11.990      0.096
C681         c              91.533    97.482      0.009     12.975     16.066      0.054
C682         c              98.346    89.991      0.005     17.450     20.193      0.053
C683         c              96.769    87.630      0.008     14.972     17.968      0.054
C684         c              88.046    85.588      0.002     18.367     20.865      0.051
C685         c              91.684    95.356      0.009     15.281     17.998      0.054
C686         c              92.209    93.510      0.029     16.353     19.897      0.064
C687         c              91.019    94.291      0.007     15.421     18.196      0.054
C688         c              95.874    89.566      0.018     15.772     18.224      0.059
C689         c              99.414    89.250      0.072     14.542     18.219      0.086
C690         c              92.977    94.000      0.099      8.227     11.784      0.100
C691         c              90.741    95.130      0.097     17.741     20.259      0.098
C692         c              90.074    92.309      0.003      8.857     11.627      0.052
C693         c              91.545    96.222      0.007     16.529     19.930      0.054
C694         c              94.913    95.128      0.003      9.467     11.905      0.052
C695         c              95.443    98.681      0.002     16.681     19.621      0.051
C696         c              92.213    93.601      0.004     12.041     15.690      0.052
C697         c              92.125    93.661      0.004      9.318     11.238      0.052
C698         c              89.036    87.859      0.006      9.185     12.225      0.053
C699         c              94.731    94.480      0.004     12.705     15.247      0.052
C700         c              92.186    93.537      0.005     16.730     19.498      0.053
C701         c              96.195    90.875      0.006      8.343     12.135      0.053
C702         c              99.002    97.065      0.005     13.215     16.517      0.053
C703         c              85.670    91.408      0.004     10.940     13.294      0.052
C704         c              91.832    93.176      0.006     15.746     18.032      0.053
C705         c              93.325    84.492      0.007     10.682     13.154      0.054
C706         c              85.316    96.129      0.006     17.265     21.498      0.053
C707         c              90.301    90.523      0.002     10.628     13.405      0.051
C708         c              98.202    95.976      0.004      8.655     11.748      0.052
C709         c              92.020    93.600      0.006     11.542     14.662      0.053
C710         c              95.600    97.086      0.006     14.894     19.109      0.053
C711         c              94.893    97.715      0.008      8.682     11.920      0.054
C712         c              97.611    91.763      0.017     16.143     19.125      0.058
C713         c              87.493    97.608      0.002     12.566     16.311      0.051
C714         c              92.784    94.710      0.008      8.999     11.941      0.054
C715         c              87.440    89.739      0.003     15.390     18.358      0.052
C716         c              95.062    95.594      0.003     11.296     13.759      0.052
C717         c              95.927    88.855      0.007     18.249     20.460      0.054
C718         c              98.002    91.619      0.002     13.893     17.784      0.051
C719         c              89.786    91.778      0.002     14.944     17.936      0.051
C720         c              89.435    91.055      0.007      9.852     13.426      0.054
C721         c              85.258    88.823      0.085      8.999     12.274      0.093
C722         c              91.124    90.196      0.003     14.682     17.643      0.052
C723         c              93.367   102.157      0.007     13.427     15.778      0.054
C724         c              89.408    94.581      0.005      9.808     13.180      0.053
C725         c              92.922    92.842      0.003      9.306     12.468      0.052
C726         c              97.809    93.232      0.008     16.802     20.943      0.054
C727         c              92.577    93.344      0.010     11.681     15.133      0.055
C728         c              98.179    91.108      0.005     12.793     15.526      0.053
C729         c              92.194    93.428      0.007     16.657     20.310      0.054
C730         c              89.167    87.771      0.070     12.874     15.550      0.085
C731         c              96.168    94.946      0.010      8.729     11.635      0.055
C732         c              87.117    96.232      0.097     16.410     19.163      0.098
C733         c              99.303    95.364      0.005     17.533     20.516      0.053
C734         c              91.782    92.941      0.055      8.595     11.484      0.078
C735         c              92.614    92.537      0.003      8.923     11.867      0.052
C736         c              91.668    94.214      0.004     13.276     15.669      0.052
C737         c              92.932    93.770      0.006     13.568     17.448      0.053
C738         c              93.571    90.573      0.003     16.979     19.972      0.052
C739         c              98.770    98.557      0.002     18.741     21.244      0.051
C740         c              92.109    93.873      0.006     10.373     13.147      0.053
C741         c              93.744    91.058      0.038     14.463     16.876      0.069
C742         c              94.828   100.930      0.010     16.714     20.524      0.055
C743         c              91.199    97.028      0.007     14.071     16.648      0.054
C744         c              98.095    90.458      0.006     13.866     16.407      0.053
C745         c              87.826    92.500      0.004     10.382     13.103      0.052
C746         c              88.655    86.684      0.033     12.258     14.881      0.067
C747         c              92.330    93.668      0.003     11.653     14.202      0.052
C748         c              94.811   102.152      0.010     10.385     13.667      0.055
C749         c              91.737    94.462      0.008     14.178     17.290      0.054
C750         c              92.727    93.406      0.005     14.503     17.760      0.053
C751         c              83.571    95.595      0.003      8.569     11.659      0.052
C752         c              98.397    91.221      0.005      8.907     11.504      0.053
C753         c              90.039    96.904      0.002     16.453     19.290      0.051
C754         c              91.018    96.873      0.008     15.441     17.795      0.054
C755         c              94.980    89.222      0.002     17.419     20.279      0.051
C756         c              92.138    93.640      0.008     10.799     14.312      0.054
C757         c              93.187    93.400      0.063     10.001     13.009      0.082
C758         c              92.100    94.261      0.003     12.303     14.999      0.052
C759         c              93.121    99.380      0.009     13.287     15.895      0.054
C760         c              91.817    93.469      0.003      8.560     11.711      0.052
C761         c              93.688    92.613      0.008     10.361     13.476      0.054
C762         c              93.511    94.990      0.014      9.310     12.494      0.057
C763         c              84.530    95.562      0.024     15.448     18.815      0.062
C764         c              97.063    92.504      0.002     15.260     17.901      0.051
C765         c              92.322    92.953      0.018     13.165     16.412      0.059
C766         c              89.323    92.980      0.062     15.909     19.095      0.081
C767         c              87.605    88.204      0.085     16.827     19.685      0.093
C768         c              90.138    91.792      0.008     15.377     18.937      0.054
C769         c              95.424   100.421      0.001     18.271     20.901      0.050
C770         c              86.737    86.860      0.001     17.825     21.449      0.050
C771         c              91.891    93.544      0.044     16.484     20.042      0.072
C772         c              92.405    93.443      0.003      9.646     12.617      0.052
C773         c              44.727    72.702      0.010     16.219     20.080      0.055
C774         c              47.567    72.936      0.002     12.255     15.475      0.051
C775         c              38.957    75.492      0.003     17.511     20.806      0.052
C776         c              43.813    71.022      0.004     11.006     14.831      0.052
C777         c              41.207    67.992      0.007      9.094     13.061      0.054
C778         c              44.744    70.587      0.007     16.665     20.282      0.054
C779         c              44.968    70.724      0.003      8.011     11.983      0.052
C780         c              44.570    70.184      0.007     14.085     17.912      0.054
C781         c              47.192    64.240      0.004     10.288     13.507      0.052
C782         c              47.740    69.565      0.009      8.000     11.232      0.054
C783         c              41.798    70.196      0.068     13.774     17.084      0.084
C784         c              49.902    67.061      0.007      8.000     10.982      0.054
C785         c              40.207    76.509      0.006     16.488     20.229      0.053
C786         c              45.044    69.814      0.001     12.703     15.598      0.050
C787         c              44.602    70.971      0.009      9.047     12.543      0.054
C788         c              44.031    71.454      0.005     10.464     13.955      0.053
C789         c              47.472    66.076      0.003     18.486     20.550      0.052
C790         c              46.687    64.831      0.005      9.812     14.029      0.053
C791         c              50.285    73.934      0.030      8.546     12.479      0.065
C792         c              45.497    77.823      0.004     18.408     21.570      0.052
C793         c              47.881    71.636      0.002      8.953     13.309      0.051
C794         c              48.667    69.416      0.006     14.904     18.692      0.053
C795         c              44.669    67.122      0.093     17.972     20.774      0.097
C796         c              42.651    71.758      0.003     11.023     15.731      0.052
C797         c              49.754    74.831      0.098     13.531     18.329      0.099
C798         c              44.331    69.405      0.006     15.562     18.793      0.053
C799         c              44.135    70.363      0.071      9.528     13.553      0.086
C800         c              38.395    73.393      0.016     17.277     21.124      0.058
C801         c              45.977    76.734      0.005     13.463     16.694      0.053
C802         c              41.093    76.145      0.003     11.646     15.010      0.052
C803         c              40.088    67.264      0.094     15.544     19.494      0.097
C804         c              44.204    74.550      0.001     10.944     14.589      0.050
C805         c              40.840    66.385      0.067     14.238     18.471      0.084
C806         c              38.906    71.841      0.007     13.257     16.260      0.054
C807         c              46.943    73.977      0.005     12.032     13.986      0.053
C808         c              46.523    69.763      0.009      8.281     12.262      0.054
C809         c              44.873    70.076      0.010      8.812     11.733      0.055
C810         c              43.123    71.177      0.009     18.592     20.913      0.054
C811         c              43.895    71.418      0.009     17.574     21.388      0.054
C812         c              46.222    68.489      0.002     13.494     17.643      0.051
C813         c              44.881    66.047      0.010     12.718     15.462      0.055
C814         c              45.624    67.392      0.008      8.000     11.390      0.054
C815         c              46.135    66.597      0.055     15.386     18.561      0.078
C816         c              47.796    75.013      0.028      9.894     13.921      0.064
C817         c              45.519    70.974      0.093     11.135     14.174      0.097
C818         c              45.716    70.168      0.007      8.111     10.657      0.054
C819         c              43.477    69.190      0.004     17.665     21.261      0.052
C820         c              44.547    71.120      0.005     14.884     16.953      0.053
C821         c              51.004    72.503      0.009     15.630     19.252      0.054
C822         c              43.864    72.276      0.006     12.679     15.938      0.053
C823         c              43.792    68.940      0.009     10.021     13.103      0.054
C824         c              41.505    68.135      0.037      8.560     11.433      0.069
C825         c              49.088    72.318      0.006     12.184     14.901      0.053
C826         c              47.399    64.572      0.093     12.186     14.428      0.097
C827         c              43.172    71.201      0.006     13.994     17.396      0.053
C828         c              44.089    71.188      0.003     13.558     16.553      0.052
C829         c              44.540    72.295      0.004     12.079     15.241      0.052
C830         c              45.681    66.679      0.050     13.237     16.276      0.075
C831         c              48.422    76.169      0.092     12.576     16.411      0.096
C832         c              41.586    75.594      0.001      8.000     10.452      0.050
C833         c              46.013    75.304      0.004     10.650     14.471      0.052
C834         c              44.639    71.075      0.006     12.907     17.361      0.053
C835         c              48.910    67.883      0.009      8.931     12.126      0.054
C836         c              86.926    73.549      0.008     14.781     18.355      0.054
C837         c              88.278    75.720      0.006     16.687     19.970      0.053
C838         c              95.944    66.226      0.092     18.511     21.447      0.096
C839         c              88.199    70.372      0.008     11.161     14.572      0.054
C840         c              85.147    67.959      0.007      9.591     13.187      0.054
C841         c              88.282    70.017      0.056     15.608     18.595      0.078
C842         c              91.656    77.513      0.009     12.236     14.292      0.054
C843         c              82.421    65.940      0.005      8.000     11.887      0.053
C844         c              92.711    71.675      0.007     14.503     17.591      0.054
C845         c              94.953    73.710      0.009     14.108     17.367      0.054
C846         c              92.496    62.928      0.008     11.307     13.620      0.054
C847         c              89.761    68.378      0.095      9.811     12.285      0.097
C848         c              89.751    66.990      0.010     15.302     18.244      0.055
C849         c              88.829    65.858      0.007     14.569     16.868      0.054
C850         c              95.827    74.828      0.002     11.578     14.064      0.051
C851         c             104.147    77.929      0.006     10.380     13.844      0.053
C852         c             101.584    78.696      0.006     14.042     17.112      0.053
C853         c             103.313    78.287      0.005     11.148     12.631      0.053
C854         c              94.486    81.473      0.003     12.614     16.038      0.052
C855         c             104.543    78.571      0.016     17.156     20.170      0.058
C856         c              96.423    87.176      0.031     10.624     13.735      0.065
C857         c              97.578    72.115      0.006     10.181     12.770      0.053
C858         c              98.142    81.159      0.007     12.107     15.616      0.054
C859         c              96.111    86.371      0.007     16.139     19.574      0.054
C860         c              90.699    82.402      0.061     17.424     20.073      0.080
C861         c              95.087    81.752      0.033     12.181     15.054      0.067
C862         c              95.732    77.941      0.080     15.408     18.638      0.090
C863         c              89.147    77.994      0.009     15.506     18.849      0.054
C864         c              90.122    76.626      0.059     14.575     17.686      0.079
C865         c              90.067    81.151      0.010      8.662     11.299      0.055
C866         c              93.382    78.198      0.002     11.955     15.187      0.051
C867         c              93.853    78.783      0.006     15.295     18.107      0.053
C868         c              96.718    83.702      0.002     15.040     17.702      0.051
C869         c             100.356    84.866      0.002     11.950     14.515      0.051
C870         c              94.524    88.072      0.060     13.605     16.987      0.080
C871         c              95.021    82.419      0.004     17.331     21.536      0.052
C872         c              99.708    76.951      0.008     14.491     17.546      0.054
C873         c              94.228    76.943      0.006     15.796     19.219      0.053
C874         c              96.077    80.616      0.087     17.699     20.662      0.093
C875         c              95.771    79.679      0.008     11.796     14.945      0.054
C876         c             100.339    80.090      0.006     17.365     20.332      0.053
C877         c              97.130    79.849      0.010     15.696     18.351      0.055
C878         c              97.167    83.834      0.005     17.120     20.384      0.053
C879         c             101.239    80.874      0.005     16.288     18.663      0.053
C880         c              91.641    83.338      0.091     13.410     17.312      0.095
C881         c              92.232    83.328      0.071      9.280     11.915      0.086
C882         c              74.280    82.765      0.001     13.649     16.890      0.050
C883         c              75.250    77.890      0.009      9.735     13.656      0.054
C884         c              76.264    80.003      0.009     18.259     20.793      0.054
C885         c              70.868    84.963      0.006     16.197     19.015      0.053
C886         c              76.251    75.363      0.006      9.494     12.446      0.053
C887         c              74.293    73.278      0.006     17.092     19.878      0.053
C888         c              73.128    75.549      0.008     16.136     19.325      0.054
C889         c              69.443    78.733      0.047     12.100     15.385      0.073
C890         c              82.818    81.706      0.054     15.333     18.738      0.077
C891         c              67.475    77.804      0.006     14.403     17.362      0.053
C892         c              76.953    86.350      0.001     15.565     18.397      0.050
C893         c              75.509    75.475      0.005      8.907     11.767      0.053
C894         c              72.277    74.750      0.010     16.832     20.393      0.055
C895         c              77.502    85.688      0.007     14.511     16.925      0.054
C896         c              75.336    78.042      0.003     10.294     13.543      0.052
C897         c              77.531    80.488      0.051     10.190     12.934      0.075
C898         c              74.808    80.824      0.002      9.665     12.599      0.051
C899         c              75.714    73.863      0.002     11.416     14.892      0.051
C900         c              73.908    69.454      0.002     16.346     19.490      0.051
C901         c              71.305    71.674      0.032     13.902     18.658      0.066
C902         c              78.464    79.160      0.006     10.038     13.962      0.053
C903         c              79.975    73.763      0.002     14.475     18.256      0.051
C904         c              81.559    82.099      0.023     16.344     19.613      0.062
C905         c              75.049    78.272      0.007     14.332     18.427      0.054
C906         c              74.072    75.605      0.006      8.146     11.136      0.053
C907         c              77.316    78.578      0.013     12.700     14.925      0.057
C908         c              78.390    81.644      0.002     12.785     15.956      0.051
C909         c              79.120    77.442      0.007     14.064     17.155      0.054
C910         c              76.759    86.042      0.006     13.875     17.691      0.053
C911         c              85.595    79.628      0.010     15.962     17.967      0.055
C912         c              70.990    69.936      0.005     12.786     16.636      0.053
C913         c              79.267    78.166      0.009     16.223     19.368      0.054
C914         c              84.656    79.883      0.010     13.172     17.005      0.055
C915         c              83.473    77.198      0.006     13.152     16.489      0.053
C916         c              75.240    77.905      0.008      9.165     11.759      0.054
C917         c              67.934    80.408      0.003     13.351     16.371      0.052
C918         c              74.753    80.945      0.001     10.464     13.443      0.050
