StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.469    12.165      0.008     15.725     18.687      0.167
C439         c              94.019     9.534      0.078     16.236     19.046      0.133
C440         c              91.348    11.502      0.008     17.568     18.811      0.167
C441         c              86.296     7.246      0.006     10.392     13.195      0.167
C442         c              89.881     7.790      0.006     11.424     14.316      0.150
C443         c              89.172     3.663      0.083     11.547     14.007      0.100
C444         c              96.701     7.275      0.003     13.256     15.445      0.050
C445         c              90.679     5.466      0.002     14.131     17.609      0.100
C446         c              90.409    16.214      0.005     16.771     19.625      0.117
C447         c              87.797    15.405      0.008     13.202     16.769      0.117
C448         c              90.311     9.586      0.008     11.167     14.200      0.017
C449         c              86.403    10.780      0.035     15.948     19.291      0.100
C450         c              86.659    10.322      0.004     17.151     20.478      0.033
C451         c              90.367    10.930      0.005     10.530     14.230      0.133
C452         c              96.148     5.389      0.080     12.725     15.253      0.017
C453         c              88.818     7.594      0.005     16.401     18.612      0.117
C454         c              87.792     9.055      0.034     12.649     14.786      0.017
C455         c              86.244     6.229      0.008     16.919     19.109      0.133
C456         c              90.837     2.794      0.009     16.950     19.641      0.150
C457         c              87.299     7.931      0.006     16.291     19.176      0.167
C458         c              88.016     6.492      0.004     16.428     18.907      0.133
C459         c              95.047     4.931      0.002     14.513     16.807      0.050
C460         c              88.799     8.051      0.002     12.399     15.486      0.100
C461         c              89.474     8.210      0.099     15.867     18.589      0.017
C462         c              89.252     5.282      0.009     16.133     18.391      0.100
C463         c              95.756     7.628      0.007     17.036     19.745      0.167
C464         c              82.189     7.288      0.004     13.620     16.882      0.083
C465         c              91.829    10.580      0.010     16.550     19.278      0.083
C466         c              91.892     8.496      0.010     12.652     15.175      0.050
C467         c              85.339    13.217      0.005      9.844     12.571      0.033
C468         c              89.010     4.966      0.009     18.026     20.541      0.017
C469         c              92.599     1.911      0.088     14.191     16.415      0.017
C470         c              88.860    13.032      0.004     11.055     13.938      0.017
C471         c              92.515     8.365      0.009     10.362     12.922      0.017
C472         c              91.678    13.266      0.009     14.431     17.138      0.117
C473         c              87.535    10.120      0.010     17.300     19.673      0.150
C474         c              89.782    12.724      0.007     17.278     19.474      0.050
C475         c              87.170     3.834      0.002     18.398     20.550      0.067
C476         c              89.079     9.316      0.003     10.606     14.094      0.083
C477         c              89.340     9.345      0.008      9.829     12.950      0.017
C478         c              90.720     5.475      0.025     14.356     16.576      0.167
C479         c              84.384     2.663      0.033     17.203     19.887      0.117
C480         c              84.543    10.646      0.006     13.361     15.314      0.100
C481         c              84.060     5.764      0.036     10.504     13.791      0.050
C482         c              87.843     9.488      0.006     13.655     16.897      0.167
C483         c              90.296     5.387      0.002      9.497     12.211      0.100
C484         c              83.733     6.615      0.003     12.955     16.348      0.033
C485         c              94.064     6.521      0.003     16.808     19.946      0.117
C486         c              82.630     6.812      0.074     11.243     13.373      0.117
C487         c              96.203    10.732      0.002     13.735     16.644      0.050
C488         c              86.895     5.206      0.078     11.100     14.121      0.117
C489         c              89.773     9.643      0.004     12.199     15.196      0.033
C490         c              87.352     1.231      0.002     10.024     12.220      0.117
C491         c              85.944     6.454      0.002     15.953     18.857      0.100
C492         c              88.201     6.154      0.021     14.893     17.472      0.033
C493         c              87.411     8.477      0.008     13.915     16.226      0.067
C494         c              91.731     8.867      0.003     16.129     18.874      0.167
C495         c              89.711     8.302      0.001     12.817     15.038      0.050
C496         c              94.602    11.922      0.005     16.118     18.762      0.150
C497         c              85.721    10.997      0.003     13.890     16.799      0.017
C498         c              85.823     2.255      0.078     18.532     20.550      0.067
C499         c              87.403    12.868      0.083     14.095     16.770      0.100
C500         c              89.734     7.856      0.008     11.864     14.615      0.067
C501         c              89.972     8.289      0.001     10.941     13.021      0.100
C502         c              90.289     7.922      0.005     18.617     20.550      0.083
C503         c              88.340    14.409      0.001     12.276     15.411      0.017
C504         c              88.130    10.078      0.004     12.120     14.844      0.167
C505         c              90.170    10.711      0.043     12.559     15.790      0.133
C506         c              87.572     3.106      0.084     10.575     14.009      0.117
C507         c              88.904     1.307      0.024     17.413     20.550      0.150
C508         c              89.944    12.822      0.004     13.502     15.739      0.150
C509         c              92.246     1.101      0.008      9.741     13.165      0.033
C510         c              87.489     8.024      0.004     13.465     16.516      0.067
C511         c              95.517     6.101      0.053     14.686     16.788      0.133
C512         c              84.363     6.116      0.004      9.919     12.510      0.167
C513         c              90.309     8.609      0.003     15.884     18.561      0.033
C514         c              87.674    10.289      0.005     16.009     18.242      0.117
C515         c              89.836     5.887      0.006     11.307     13.705      0.017
C516         c              89.634     4.327      0.002      9.917     13.376      0.050
C517         c              92.333    15.525      0.043     16.087     18.227      0.100
C518         c              92.316     9.333      0.064     13.059     15.537      0.050
C519         c              90.123     4.901      0.025     17.782     20.550      0.150
C520         c              89.380     5.195      0.003     11.090     13.134      0.150
C521         c              83.281     5.888      0.009     12.627     15.936      0.017
C522         c              89.570     8.448      0.005     15.966     19.317      0.083
C523         c              89.284     7.083      0.004     10.148     12.443      0.033
C524         c              92.282     8.451      0.004     15.428     17.811      0.150
C525         c              81.780     7.137      0.072     16.193     19.004      0.050
C526         c              89.503     7.571      0.003     15.284     18.337      0.067
C527         c              88.042     5.882      0.089     14.303     17.326      0.133
C528         c              88.840     7.895      0.009     10.309     13.357      0.050
C529         c              87.221    13.353      0.071     15.704     19.383      0.083
C530         c              89.272     6.723      0.008     15.571     18.783      0.133
C531         c              91.066     5.991      0.002     11.873     14.792      0.117
C532         c              91.602    11.084      0.008     15.817     18.492      0.017
C533         c              91.836     4.584      0.071     14.486     17.322      0.050
C534         c              93.987    11.150      0.003     18.259     20.529      0.050
C535         c              91.458     7.978      0.044     14.786     17.797      0.083
C536         c              82.798     6.263      0.002     13.144     15.799      0.083
C537         c              87.639     4.637      0.003     15.890     18.813      0.167
C538         c              94.713     9.258      0.005     17.506     20.224      0.017
C539         c              83.853     4.694      0.078     15.549     18.281      0.150
C540         c              94.117     9.111      0.009     16.063     19.200      0.117
C541         c              88.814    15.675      0.009     16.241     18.115      0.150
C542         c              89.678     6.999      0.006     18.247     20.388      0.033
C543         c              88.159     8.130      0.005     10.290     12.994      0.100
C544         c              89.726     8.863      0.006     13.147     17.200      0.067
C545         c              93.530     4.981      0.010     12.756     15.380      0.167
C546         c              89.408     7.297      0.005     14.654     17.075      0.167
C547         c              85.965    13.627      0.009      9.765     11.899      0.117
C548         c              86.445    13.706      0.008     11.791     13.408      0.033
C549         c              86.775     6.258      0.008     14.041     17.263      0.017
C550         c              89.811     4.065      0.087     11.539     14.629      0.017
C551         c              91.923    12.103      0.006     17.507     19.593      0.133
C552         c              89.409     8.593      0.008      9.645     12.224      0.083
C553         c              95.489     9.850      0.006     17.564     19.784      0.167
C554         c              93.760     7.221      0.005     17.854     20.211      0.133
C555         c              91.964     3.557      0.003     17.716     20.172      0.033
C556         c              90.316     6.967      0.003     17.817     20.240      0.083
C557         c              90.366     6.802      0.002      9.993     13.814      0.017
C558         c              89.753     7.783      0.069     10.777     13.641      0.133
C559         c              90.165     8.567      0.005     13.995     16.587      0.083
C560         c              96.115     7.592      0.002     10.965     13.363      0.067
C561         c              90.409     8.440      0.003     14.191     16.554      0.150
C562         c              88.245    11.108      0.010     18.308     20.550      0.117
C563         c              91.389     7.675      0.004     15.079     18.221      0.100
C564         c              90.131     8.296      0.006     10.395     12.716      0.033
C565         c              89.993    11.320      0.006     15.172     18.615      0.083
C566         c              91.629     6.832      0.008     16.534     19.495      0.117
C567         c              93.523     8.856      0.004     11.589     14.826      0.033
C568         c              88.590     8.225      0.010     13.334     16.398      0.117
C569         c              84.647    13.003      0.008     10.650     12.779      0.017
C570         c              92.746    15.637      0.008     14.877     17.006      0.100
C571         c              89.327     8.417      0.004     10.801     13.309      0.050
C572         c              91.124     3.701      0.008     16.087     18.488      0.100
C573         c              89.165     8.119      0.006     11.920     14.664      0.033
C574         c              90.401     8.094      0.038     14.640     17.171      0.167
C575         c              85.364     1.916      0.003     16.255     19.343      0.150
C576         c              86.869     9.806      0.008     15.347     18.306      0.167
C577         c              86.388    10.648      0.009     17.806     20.386      0.067
C578         c              89.473     3.626      0.008     16.950     19.806      0.067
C579         c              89.434     8.401      0.094     15.328     17.440      0.100
C580         c              90.091     8.656      0.002     15.155     18.090      0.050
C581         c              89.435     9.280      0.052     12.130     15.196      0.033
C582         c              91.434     6.382      0.005     13.337     15.995      0.100
C583         c              92.720     9.850      0.081     11.637     14.829      0.083
C584         c              91.047     7.059      0.004      9.845     12.946      0.017
C585         c              93.234    15.012      0.005     12.774     15.704      0.167
C586         c              95.765     7.175      0.004     16.861     19.039      0.067
C587         c              89.251     8.154      0.003     13.353     16.940      0.017
C588         c              89.096     8.248      0.010     15.302     16.784      0.083
C589         c              88.059     8.968      0.009     11.018     13.382      0.050
C590         c              96.141     8.935      0.007     15.776     18.442      0.083
C591         c              88.007    10.996      0.088      9.568     12.761      0.100
C592         c              90.169    15.473      0.030     16.441     19.287      0.017
C593         c              87.685     4.434      0.004      9.514     12.467      0.133
C594         c              88.137     9.365      0.006     16.343     19.136      0.050
C595         c              94.749     7.688      0.004     10.625     13.518      0.117
C596         c              89.189     3.726      0.006     11.018     13.610      0.050
C597         c              91.332     8.750      0.012     17.222     19.637      0.133
C598         c              89.302     6.852      0.046     18.523     20.550      0.083
C599         c              88.996     9.502      0.007     13.859     16.384      0.150
C600         c              85.884    10.721      0.006     12.549     14.698      0.167
C601         c              93.312    13.522      0.002     18.293     20.550      0.050
C602         c              92.712     6.080      0.004     10.864     13.004      0.050
C603         c              90.464     8.110      0.010     12.706     15.492      0.117
C604         c              92.820    12.225      0.006     15.290     17.916      0.133
C605         c              86.323     9.976      0.002      9.998     13.037      0.100
C606         c              95.431     5.910      0.010     14.965     17.475      0.050
C607         c              91.363    15.354      0.007     15.642     18.725      0.133
C608         c              95.566     5.939      0.010     11.915     13.681      0.150
C609         c              89.083     9.127      0.004      9.561     13.181      0.117
C610         c              87.918    12.008      0.001     11.278     15.434      0.100
C611         c              91.587    11.281      0.004     18.043     20.515      0.117
C612         c              90.001     1.031      0.009     12.022     14.590      0.133
C613         c              89.065     7.215      0.010     16.073     18.347      0.133
C614         c              85.519    12.731      0.008     11.482     14.291      0.083
C615         c              90.130     2.767      0.008     15.367     18.171      0.083
C616         c              93.753    12.281      0.003     14.250     17.438      0.083
C617         c              90.847     7.169      0.001     18.200     20.550      0.083
C618         c              92.721     2.629      0.075     16.037     19.143      0.167
C619         c              84.368     4.953      0.009     10.584     12.731      0.150
C620         c              81.260    51.538      0.003     13.615     16.744      0.117
C621         c              81.645    62.677      0.009     13.354     15.933      0.050
C622         c              76.622    58.692      0.005     12.793     14.935      0.083
C623         c              79.122    49.592      0.007      9.111     11.568      0.067
C624         c              76.853    56.966      0.009     17.337     20.550      0.117
C625         c              76.309    57.499      0.002     13.771     17.223      0.150
C626         c              83.091    55.195      0.002     12.793     16.271      0.017
C627         c              77.133    56.627      0.010     17.522     20.550      0.050
C628         c              70.895    58.472      0.030     11.639     14.193      0.067
C629         c              74.959    49.731      0.002     11.443     14.196      0.033
C630         c              77.347    58.163      0.002     12.704     15.385      0.117
C631         c              77.519    55.450      0.006     11.789     15.019      0.117
C632         c              79.279    54.581      0.004     10.403     13.295      0.033
C633         c              80.345    63.543      0.026     14.951     18.334      0.100
C634         c              84.132    54.885      0.001     15.265     17.481      0.017
C635         c              77.613    56.200      0.008      9.433     13.095      0.017
C636         c              80.037    55.325      0.079     12.835     15.854      0.083
C637         c              76.359    53.403      0.004     14.937     18.307      0.050
C638         c              76.305    54.714      0.003     10.692     13.762      0.033
C639         c              77.926    49.672      0.060     16.734     19.636      0.167
C640         c              73.060    62.009      0.005     11.116     14.540      0.167
C641         c              77.312    56.664      0.007     17.635     20.550      0.017
C642         c              75.432    56.832      0.010     10.354     13.948      0.050
C643         c              81.383    56.867      0.066     11.662     14.119      0.133
C644         c              71.076    54.000      0.009      8.687     11.963      0.117
C645         c              76.751    56.984      0.002      9.835     13.490      0.117
C646         c              70.940    53.791      0.009     13.438     16.812      0.167
C647         c              72.795    62.655      0.010     13.865     16.858      0.167
C648         c              79.366    56.261      0.006     16.624     19.893      0.067
C649         c              74.170    61.233      0.001     11.922     14.937      0.033
C650         c              76.229    55.351      0.003     10.349     13.632      0.083
C651         c              75.445    53.933      0.006     12.940     15.053      0.033
C652         c              78.711    31.802      0.010     14.980     18.168      0.017
C653         c              73.892    30.274      0.004      8.471     13.080      0.083
C654         c              74.031    29.145      0.009     12.284     14.875      0.117
C655         c              72.585    32.374      0.002     11.656     14.476      0.150
C656         c              80.559    30.530      0.006     11.007     13.452      0.067
C657         c              66.353    34.179      0.004     15.998     18.666      0.167
C658         c              76.536    29.227      0.008     15.616     19.041      0.133
C659         c              68.667    32.041      0.003     12.249     14.817      0.133
C660         c              81.666    33.263      0.003     11.732     15.645      0.033
C661         c              73.914    28.968      0.009      9.251     12.518      0.167
C662         c              76.189    25.334      0.048     17.028     19.702      0.083
C663         c              73.028    28.374      0.067     14.909     18.391      0.117
C664         c              79.185    26.992      0.054     18.025     20.550      0.150
C665         c              68.909    30.542      0.005     12.650     16.130      0.067
C666         c              64.595    31.938      0.002     10.554     13.227      0.100
C667         c              74.496    31.481      0.035     15.408     18.382      0.050
C668         c              74.582    22.338      0.007      9.264     12.695      0.100
C669         c              81.744    31.857      0.091     10.919     14.325      0.100
C670         c              74.887    26.185      0.001     14.231     16.671      0.017
C671         c              75.254    30.354      0.004     14.744     18.558      0.167
C672         c              69.502    20.373      0.007     16.244     19.141      0.083
C673         c              67.283    34.365      0.040     14.661     17.816      0.117
C674         c              80.102    30.222      0.010     16.440     19.718      0.167
C675         c              81.870    29.288      0.005     14.577     17.325      0.050
C676         c              73.968    29.665      0.001     17.582     20.550      0.167
C677         c              67.056    27.335      0.085      9.791     12.421      0.050
C678         c              72.142    27.809      0.009     16.521     18.912      0.150
C679         c              65.163    28.401      0.009     14.696     17.659      0.017
C680         c              78.449    29.758      0.007     10.347     13.250      0.083
C681         c              69.992    28.341      0.007     18.272     20.550      0.117
C682         c              75.287    19.761      0.001     17.791     20.424      0.033
C683         c              69.388    27.628      0.007     13.521     17.721      0.067
C684         c              67.197    21.889      0.002     18.383     20.550      0.150
C685         c              73.112    29.466      0.009     13.208     16.424      0.133
C686         c              69.533    29.415      0.005     11.105     14.448      0.133
C687         c              73.668    27.700      0.004     11.504     14.870      0.083
C688         c              78.079    30.149      0.092     14.661     16.781      0.100
C689         c              74.913    28.910      0.009     10.252     13.068      0.167
C690         c              81.920    28.320      0.069     15.609     18.276      0.033
C691         c              75.124    37.335      0.084     17.456     20.509      0.083
C692         c              72.755    30.928      0.007     10.356     12.509      0.100
C693         c              72.942    28.768      0.009     18.377     20.550      0.100
C694         c              69.331    25.916      0.006     10.744     13.963      0.150
C695         c              69.388    36.284      0.004     11.014     13.877      0.033
C696         c              75.825    28.184      0.003     10.779     14.031      0.050
C697         c              77.469    28.110      0.050     10.287     13.134      0.033
C698         c              66.624    33.086      0.010     15.725     18.230      0.017
C699         c              69.421    31.190      0.004     14.931     17.936      0.167
C700         c              73.519    30.291      0.003     17.057     20.158      0.067
C701         c              73.552    28.587      0.004     17.665     20.550      0.033
C702         c              77.408    28.044      0.068      9.034     11.966      0.167
C703         c              73.604    35.747      0.014     17.111     19.216      0.133
C704         c              79.928    35.250      0.003     12.896     16.284      0.033
C705         c              66.345    29.492      0.007     17.846     20.550      0.150
C706         c              74.548    35.093      0.002      8.957     12.198      0.067
C707         c              74.023    29.776      0.001     17.916     19.525      0.083
C708         c              67.581    33.580      0.003     10.485     12.777      0.067
C709         c              75.943    30.632      0.002     16.705     19.600      0.083
C710         c              73.912    29.402      0.002     12.813     16.275      0.133
C711         c              69.542    29.214      0.002     16.089     18.790      0.133
C712         c              78.748    29.481      0.008     13.304     16.300      0.050
C713         c              68.340    23.771      0.010     17.084     19.871      0.033
C714         c              75.255    31.957      0.002     13.654     16.891      0.083
C715         c              71.940    34.072      0.007     10.144     12.879      0.083
C716         c              72.177    28.601      0.066     16.346     19.597      0.133
C717         c              69.538    36.583      0.006     16.724     19.969      0.167
C718         c              74.245    27.710      0.008     15.044     17.453      0.050
C719         c              72.915    26.962      0.009     13.648     16.400      0.083
C720         c              76.299    28.503      0.003     15.479     19.106      0.050
C721         c              78.038    34.431      0.002     12.973     15.057      0.117
C722         c              72.607    26.948      0.004     17.190     19.800      0.050
C723         c              76.038    30.590      0.003     18.704     20.550      0.100
C724         c              77.170    26.714      0.023     14.078     16.759      0.150
C725         c              66.404    25.562      0.021     13.612     16.461      0.150
C726         c              76.624    32.698      0.010     16.848     19.388      0.033
C727         c              73.526    27.511      0.009     12.567     15.422      0.017
C728         c              72.819    29.000      0.007      9.913     12.601      0.067
C729         c              81.395    33.448      0.004     10.810     13.088      0.083
C730         c              65.431    26.752      0.009     15.329     18.477      0.133
C731         c              66.714    23.121      0.007     10.592     13.065      0.100
C732         c              76.616    28.494      0.003     12.411     16.259      0.050
C733         c              72.299    27.922      0.040     14.409     17.609      0.083
C734         c              73.753    29.191      0.002     16.278     19.854      0.167
C735         c              68.740    26.991      0.003      8.954     11.829      0.083
C736         c              72.587    22.153      0.014     12.787     16.108      0.033
C737         c              75.681    28.783      0.041     13.428     16.372      0.117
C738         c              76.370    29.246      0.004     11.627     15.366      0.083
C739         c              69.957    28.126      0.007     11.891     14.827      0.117
C740         c              72.581    30.451      0.065     14.909     17.358      0.067
C741         c              78.364    34.555      0.005     16.523     18.950      0.117
C742         c              74.736    27.154      0.006     14.517     17.061      0.150
C743         c              74.911    31.238      0.006     14.922     17.919      0.133
C744         c              75.699    28.623      0.007     16.554     19.717      0.017
C745         c              75.163    29.961      0.007      8.896     11.532      0.083
C746         c              73.365    28.711      0.004     11.464     15.319      0.150
C747         c              73.225    32.293      0.009     10.078     13.488      0.150
C748         c              73.997    28.599      0.004      8.774     12.399      0.133
C749         c              80.210    29.876      0.007     13.571     16.166      0.067
C750         c              72.385    30.409      0.006     11.868     14.866      0.050
C751         c              81.682    26.193      0.009     16.059     18.621      0.083
C752         c              81.203    27.845      0.001     15.877     18.460      0.067
C753         c              72.417    33.409      0.006     11.689     14.792      0.067
C754         c              81.444    30.579      0.059     12.511     14.866      0.017
C755         c              68.287    22.405      0.079     17.998     20.550      0.100
C756         c              71.663    34.278      0.004     18.563     20.550      0.033
C757         c              68.882    26.545      0.002     15.574     18.314      0.067
C758         c              73.510    28.983      0.006     13.408     15.346      0.033
C759         c              69.139    28.836      0.005     10.074     13.342      0.017
C760         c              70.307    25.679      0.003      9.990     13.068      0.033
C761         c              78.525    26.729      0.002     11.998     13.812      0.117
C762         c              79.257    34.870      0.001     10.775     13.714      0.050
C763         c              74.516    23.940      0.083     12.915     15.404      0.100
C764         c              69.084    21.310      0.008     15.675     18.033      0.050
C765         c              81.113    29.382      0.004     14.267     16.896      0.033
C766         c              68.904    35.372      0.005     12.567     16.530      0.067
C767         c              70.515    25.979      0.030     10.239     13.040      0.033
C768         c              71.191    27.437      0.008      9.515     12.447      0.133
C769         c              71.926    21.502      0.028     14.200     17.834      0.050
C770         c              68.887    28.263      0.009     15.524     19.074      0.083
C771         c              74.227    29.595      0.002     10.241     13.563      0.083
C772         c              74.205    29.136      0.005     12.965     16.440      0.133
C773         c              79.185    35.122      0.009     10.100     13.744      0.100
C774         c              73.424    37.417      0.008     11.828     14.479      0.150
C775         c              71.651    33.538      0.100     15.210     18.106      0.133
C776         c              70.585    20.506      0.004     15.973     18.452      0.050
C777         c              77.311    25.338      0.002     13.237     16.267      0.083
C778         c              72.911    32.832      0.005     12.588     15.710      0.083
C779         c              74.529    30.016      0.001     17.052     20.462      0.117
C780         c              70.218    28.491      0.007     18.299     20.550      0.117
C781         c              71.037    25.954      0.005     15.779     18.524      0.050
C782         c              73.932    29.930      0.008      8.054     12.040      0.100
C783         c              77.475    20.858      0.065     18.178     20.550      0.100
C784         c              74.984    27.878      0.008      9.904     12.332      0.050
C785         c              74.013    29.331      0.007     15.150     18.494      0.133
C786         c              73.447    29.291      0.001     18.454     20.550      0.017
C787         c              70.576    21.589      0.007     14.578     17.438      0.167
C788         c              72.457    27.565      0.002     14.504     18.009      0.050
C789         c              72.504    29.818      0.009     12.945     15.656      0.083
C790         c              74.450    31.349      0.041     17.482     20.550      0.167
C791         c              68.675    26.865      0.018     15.792     18.796      0.050
C792         c              73.368    28.247      0.082     12.407     15.388      0.117
C793         c              70.360    30.995      0.098     12.458     16.066      0.133
C794         c              77.512    31.203      0.007     10.406     13.433      0.067
C795         c              73.292    28.389      0.005     12.338     16.435      0.083
C796         c              72.068    29.116      0.006     11.496     15.241      0.067
C797         c              72.943    30.660      0.086      9.711     12.890      0.150
C798         c              73.982    32.172      0.062     14.516     17.546      0.133
C799         c              79.251    35.622      0.007     10.849     14.250      0.150
C800         c              76.583    26.874      0.004     16.062     18.949      0.050
C801         c              65.742    27.038      0.007     11.885     14.976      0.117
C802         c              71.411    29.196      0.003     16.222     18.847      0.150
C803         c              73.569    29.110      0.001     16.026     18.531      0.117
C804         c              74.266    37.606      0.006     14.814     17.641      0.133
C805         c              70.860    28.423      0.008      9.798     13.302      0.017
C806         c              78.823    26.144      0.010     10.038     11.537      0.133
C807         c              73.446    28.918      0.005     18.598     20.550      0.117
C808         c              66.201    33.836      0.007     10.960     14.142      0.083
C809         c              81.163    24.405      0.087      9.733     11.992      0.017
C810         c              71.437    29.245      0.002      9.358     12.685      0.017
C811         c              72.559    27.923      0.003     11.216     15.335      0.167
C812         c              67.860    26.416      0.009     14.352     17.388      0.150
C813         c              73.401    29.894      0.006      9.494     11.632      0.133
C814         c              73.070    26.974      0.006      8.816     12.420      0.100
C815         c              68.470    25.824      0.001     17.541     20.550      0.017
C816         c              73.860    23.005      0.009     17.785     20.550      0.050
C817         c              73.393    28.900      0.067      9.565     12.076      0.033
C818         c              78.121    26.603      0.044     18.354     20.123      0.017
C819         c              68.729    24.003      0.009     13.839     16.615      0.117
C820         c              72.738    28.356      0.005     17.302     20.550      0.033
C821         c              75.350    30.870      0.074      9.666     12.829      0.067
C822         c              75.470    22.112      0.005     16.699     19.744      0.167
C823         c              73.624    28.612      0.008      9.367     12.203      0.117
C824         c              79.520    34.147      0.100     13.821     17.445      0.067
C825         c              73.116    30.164      0.006     12.146     16.095      0.050
C826         c              72.449    31.748      0.004     12.648     15.872      0.133
C827         c              73.601    28.739      0.003     12.659     15.468      0.050
C828         c              82.036    27.339      0.055     12.224     14.538      0.033
C829         c              65.625    28.351      0.007     15.620     17.823      0.067
C830         c              80.498    33.992      0.053      9.187     11.811      0.033
C831         c              75.271    36.313      0.060     15.835     18.226      0.133
C832         c              69.853    26.977      0.005     13.487     16.898      0.017
C833         c              72.515    32.691      0.002     17.529     20.515      0.033
C834         c              74.013    31.757      0.002     16.558     19.634      0.067
C835         c              74.472    30.682      0.005     17.354     20.550      0.083
C836         c              75.017    25.631      0.004     12.814     16.285      0.067
C837         c              68.526    31.751      0.019      9.470     12.380      0.050
C838         c              71.513    34.759      0.005     17.332     20.476      0.150
C839         c              74.666    29.582      0.001     15.890     18.391      0.033
C840         c              65.422    27.529      0.007      9.509     11.613      0.067
C841         c              70.998    30.582      0.003     12.723     15.838      0.050
C842         c              77.802    34.053      0.052     15.239     17.914      0.083
C843         c              70.188    31.574      0.035     14.006     18.038      0.083
C844         c              80.404    28.213      0.006     17.563     19.525      0.100
C845         c              74.342    28.620      0.008     10.478     13.083      0.167
C846         c              75.814    30.854      0.003     13.041     16.149      0.050
C847         c              73.227    30.055      0.094     10.835     13.535      0.150
C848         c              73.546    28.576      0.060     15.345     19.021      0.033
C849         c              79.624    30.246      0.008      9.787     13.476      0.150
C850         c              67.271    26.850      0.002     15.521     18.397      0.017
C851         c              75.278    25.360      0.009     10.652     13.583      0.050
C852         c              76.513    32.489      0.004     11.208     14.429      0.167
C853         c              76.084    23.567      0.008     11.401     14.982      0.150
C854         c              64.985    29.437      0.018     15.196     18.918      0.067
C855         c              79.507    33.840      0.090     12.288     15.168      0.150
C856         c              68.298    25.487      0.001     16.953     19.204      0.067
C857         c              73.483    28.797      0.002     12.641     15.467      0.067
C858         c              74.298    28.644      0.003     11.464     14.025      0.067
C859         c              79.985    26.211      0.007     11.355     13.464      0.083
C860         c              73.235    27.409      0.007     11.251     13.529      0.033
C861         c              73.623    29.112      0.001     10.854     13.345      0.167
C862         c              65.208    28.314      0.009      9.274     11.853      0.067
C863         c              71.824    32.454      0.005     10.542     14.353      0.100
C864         c              81.873    24.554      0.006     10.433     13.190      0.167
C865         c              73.868    29.195      0.067      9.172     11.754      0.067
C866         c              81.861    29.514      0.005      8.758     12.328      0.033
C867         c              76.044    35.970      0.010     10.871     13.100      0.017
C868         c              76.246    36.236      0.010     13.474     17.054      0.167
C869         c              76.833    34.042      0.081     15.556     19.412      0.167
C870         c              72.390    20.837      0.010     13.927     17.015      0.050
C871         c              74.336    31.584      0.005     15.190     19.622      0.133
C872         c              73.376    29.231      0.002     10.509     13.164      0.017
C873         c              66.026    24.075      0.008     11.581     15.191      0.050
C874         c              69.592    25.143      0.010     11.751     14.183      0.167
C875         c              70.180    28.450      0.004     14.844     17.582      0.150
C876         c              77.396    28.919      0.003      9.161     11.901      0.100
C877         c              74.740    30.298      0.005     12.691     16.459      0.167
C878         c              75.354    29.534      0.006     11.198     13.567      0.117
C879         c              74.182    29.329      0.002     14.068     16.318      0.083
C880         c              72.683    29.217      0.006     16.501     19.411      0.033
C881         c              74.932    31.354      0.008     17.645     20.550      0.100
C882         c              67.795    23.930      0.007     15.389     18.871      0.017
C883         c              73.846    21.891      0.005     18.367     20.550      0.067
C884         c              73.772    26.917      0.004     18.200     20.410      0.117
C885         c              75.997    32.552      0.007     17.812     19.847      0.067
C886         c              80.643    27.036      0.001     16.580     20.131      0.150
C887         c              71.305    28.925      0.003      9.841     13.768      0.133
C888         c              79.274    34.797      0.002     14.928     17.541      0.150
C889         c              75.521    27.791      0.006     16.268     20.432      0.017
C890         c              67.119    34.924      0.008     18.160     20.550      0.100
C891         c              71.905    30.363      0.079     11.639     14.891      0.067
C892         c              75.940    28.887      0.009     11.434     14.157      0.100
C893         c              71.966    23.756      0.042     10.420     13.942      0.067
C894         c              71.974    36.510      0.035     12.277     15.041      0.100
C895         c              72.031    31.597      0.009      8.867     11.225      0.100
C896         c              74.308    27.852      0.007     13.832     16.962      0.017
C897         c              73.391    30.217      0.061     13.815     16.562      0.083
C898         c              66.685    28.423      0.008     12.690     15.322      0.017
C899         c              72.919    25.132      0.002     12.129     15.494      0.033
C900         c              69.919    33.580      0.003     13.264     15.482      0.033
C901         c              77.967    35.368      0.006     13.376     16.377      0.050
C902         c              68.262    28.697      0.081     15.827     19.457      0.133
C903         c              70.571    32.749      0.009     15.053     17.575      0.033
C904         c              78.478    29.021      0.010     14.174     17.361      0.117
C905         c              73.339    22.343      0.010     15.965     18.407      0.167
C906         c              69.103    30.112      0.041     17.212     20.550      0.100
C907         c              74.227    30.413      0.005     17.966     20.097      0.117
C908         c              70.497    33.562      0.003     12.201     15.079      0.150
C909         c              71.885    29.184      0.008     13.274     15.841      0.033
C910         c              69.895    33.911      0.007     13.203     15.998      0.167
C911         c              68.712    27.341      0.003     11.808     14.741      0.017
C912         c              74.508    24.021      0.006     17.829     20.550      0.067
C913         c              65.859    27.395      0.056     10.748     13.732      0.117
C914         c              74.169    24.901      0.058     16.104     19.341      0.100
C915         c              66.556    22.840      0.002     17.941     20.550      0.050
C916         c              75.876    23.385      0.021      8.982     11.673      0.050
C917         c              73.832    29.190      0.002     12.683     15.780      0.100
C918         c              71.529    30.961      0.035     15.442     17.653      0.117
