StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.154    34.165      0.009     18.811     19.341      0.033
C439         c              18.774    36.096      0.001     14.358     14.987      0.017
C440         c              17.784    36.425      0.009     15.246     15.715      0.083
C441         c              23.284    33.454      0.007      9.916     10.417      0.050
C442         c              14.497    37.105      0.005     15.631     16.077      0.033
C443         c              22.453    39.355      0.005     13.121     13.555      0.050
C444         c              17.376    35.072      0.007     19.162     19.688      0.150
C445         c              15.531    34.925      0.005     12.733     13.266      0.050
C446         c              20.210    30.606      0.006     15.292     15.813      0.117
C447         c              14.038    35.547      0.004     17.845     18.413      0.150
C448         c              22.573    35.540      0.008     15.116     15.600      0.067
C449         c              21.399    33.104      0.010     14.902     15.422      0.150
C450         c              21.986    35.602      0.006     15.307     15.770      0.133
C451         c              16.801    35.116      0.029     11.717     12.235      0.117
C452         c              22.730    37.156      0.004     13.114     13.523      0.167
C453         c              19.617    34.025      0.004     10.374     10.921      0.083
C454         c              17.877    36.862      0.007     14.274     14.768      0.117
C455         c              21.616    43.153      0.003     12.086     12.577      0.167
C456         c              19.518    37.848      0.006     10.154     10.732      0.167
C457         c              19.015    37.427      0.006     16.972     17.401      0.150
C458         c              17.604    39.212      0.002     12.707     13.208      0.067
C459         c              20.750    38.596      0.053     11.169     11.751      0.050
C460         c              25.571    38.870      0.003     19.287     19.825      0.167
C461         c              18.985    36.894      0.003     17.771     18.291      0.150
C462         c              18.364    32.437      0.033     11.918     12.436      0.050
C463         c              17.311    35.802      0.008     10.551     11.130      0.117
C464         c              19.951    41.642      0.006     15.002     15.454      0.167
C465         c              19.447    34.349      0.072     11.875     12.339      0.033
C466         c              19.827    42.883      0.035     15.481     15.988      0.017
C467         c              21.145    39.748      0.009     18.802     19.321      0.150
C468         c              15.441    32.832      0.007     14.607     15.018      0.100
C469         c              16.098    41.703      0.007     11.583     11.971      0.033
C470         c              15.511    36.101      0.067     15.873     16.369      0.100
C471         c              16.890    33.856      0.007     10.569     11.024      0.117
C472         c              15.962    39.104      0.006     16.811     17.322      0.117
C473         c              19.741    42.604      0.005     17.871     18.413      0.100
C474         c              18.983    36.647      0.004     11.450     11.945      0.167
C475         c              16.873    35.121      0.001     12.668     13.153      0.050
C476         c              18.854    36.843      0.001     11.960     12.463      0.067
C477         c              20.646    42.307      0.089     13.264     13.773      0.117
C478         c              17.468    35.617      0.090     19.029     19.541      0.033
C479         c              17.633    34.416      0.042     15.111     15.554      0.033
C480         c              21.159    36.285      0.076     14.727     15.181      0.050
C481         c              20.765    30.893      0.008     18.440     18.906      0.017
C482         c              24.066    34.474      0.003     19.629     20.234      0.133
C483         c              15.946    36.760      0.009     18.083     18.509      0.067
C484         c              18.040    38.696      0.007     10.941     11.391      0.083
C485         c              17.308    34.747      0.003     10.390     10.893      0.017
C486         c              19.281    37.954      0.002     19.668     20.174      0.050
C487         c              18.879    35.158      0.069     16.459     16.872      0.067
C488         c              22.635    42.120      0.004     13.631     14.103      0.100
C489         c              17.723    39.060      0.007     15.694     16.227      0.067
C490         c              22.100    35.532      0.005     10.942     11.445      0.167
C491         c              14.020    41.704      0.020     11.605     11.994      0.133
C492         c              21.992    34.504      0.005     11.285     11.828      0.017
C493         c              19.483    40.394      0.005     16.580     17.090      0.083
C494         c              19.144    33.279      0.003     15.261     15.662      0.017
C495         c              19.642    32.975      0.004     14.052     14.540      0.100
C496         c              18.169    35.632      0.010     17.708     18.227      0.117
C497         c              14.650    37.887      0.003     18.587     19.120      0.117
C498         c              24.566    36.102      0.004     17.799     18.273      0.050
C499         c              19.009    34.050      0.037     12.633     13.194      0.100
C500         c              21.438    36.955      0.027     17.341     17.875      0.100
C501         c              18.080    37.939      0.017     16.101     16.515      0.017
C502         c              20.136    35.550      0.006     18.763     19.252      0.017
C503         c              21.114    39.711      0.009     11.829     12.287      0.083
C504         c              15.854    38.408      0.009     13.324     13.898      0.017
C505         c              18.621    36.584      0.006     13.627     14.135      0.117
C506         c              19.678    30.830      0.006      9.893     10.377      0.167
C507         c              20.400    38.404      0.040     14.633     15.165      0.167
C508         c              15.382    35.583      0.068     10.216     10.650      0.100
C509         c              14.699    35.806      0.002     15.461     15.974      0.100
C510         c              14.885    41.626      0.002     10.975     11.476      0.133
C511         c              19.077    36.534      0.007     17.063     17.614      0.033
C512         c              12.896    36.809      0.010     15.029     15.542      0.100
C513         c              13.961    32.853      0.005     10.202     10.699      0.117
C514         c              17.835    30.809      0.003     14.827     15.314      0.117
C515         c              25.719    36.677      0.003     14.378     14.841      0.117
C516         c              19.998    35.221      0.004     14.897     15.345      0.033
C517         c              17.583    42.132      0.007     16.841     17.345      0.017
C518         c              22.116    33.538      0.004      9.864     10.470      0.117
C519         c              18.896    36.611      0.007     12.657     13.080      0.067
C520         c              20.528    34.453      0.009     15.299     15.771      0.050
C521         c              12.937    33.461      0.004     18.729     19.175      0.067
C522         c              23.678    33.753      0.035     16.908     17.442      0.133
C523         c              18.985    42.372      0.006     15.824     16.421      0.083
C524         c              21.652    34.575      0.008     13.903     14.388      0.167
C525         c              20.603    37.721      0.002     13.312     13.866      0.117
C526         c              20.611    37.501      0.006     10.972     11.405      0.133
C527         c              12.592    38.783      0.003     12.828     13.370      0.083
C528         c              19.506    34.470      0.006     17.345     17.883      0.083
C529         c              17.903    31.757      0.008     10.192     10.776      0.167
C530         c              16.466    38.826      0.004     15.484     15.990      0.050
C531         c              17.257    36.539      0.009     11.137     11.609      0.067
C532         c              15.041    37.692      0.002     19.295     19.865      0.117
C533         c              15.737    42.287      0.002     11.348     11.750      0.050
C534         c              19.207    36.578      0.008     12.034     12.478      0.083
C535         c              18.367    30.782      0.002     17.652     18.191      0.117
C536         c              16.989    40.601      0.003     13.155     13.713      0.033
C537         c              21.459    35.990      0.005     15.564     16.077      0.050
C538         c              17.500    30.639      0.004     12.844     13.302      0.117
C539         c              15.232    37.927      0.003     19.246     19.732      0.150
C540         c              24.010    41.274      0.080      9.820     10.284      0.083
C541         c              19.051    37.336      0.088     13.945     14.407      0.050
C542         c              17.033    36.611      0.003     15.142     15.616      0.150
C543         c              17.699    36.885      0.005     19.712     20.220      0.017
C544         c              23.573    41.139      0.005     17.296     17.868      0.017
C545         c              18.971    36.668      0.009     11.418     12.049      0.167
C546         c              21.333    33.050      0.010     19.717     20.204      0.083
C547         c              22.407    37.257      0.007     13.128     13.615      0.083
C548         c              20.346    37.942      0.009     16.872     17.405      0.067
C549         c              21.132    34.235      0.009     12.486     12.951      0.017
C550         c              19.194    34.991      0.009     16.992     17.494      0.033
C551         c              19.527    35.863      0.009     15.503     15.971      0.067
C552         c              19.877    35.281      0.008     14.187     14.666      0.050
C553         c              19.719    31.198      0.002     17.442     17.902      0.067
C554         c              17.941    37.115      0.005     16.344     16.930      0.167
C555         c              19.082    35.485      0.088     18.309     18.782      0.067
C556         c              15.462    37.699      0.009     14.762     15.157      0.050
C557         c              21.276    35.045      0.007     11.043     11.615      0.150
C558         c              20.055    31.309      0.007     17.623     18.126      0.083
C559         c              13.339    39.934      0.006     10.912     11.438      0.133
C560         c              20.235    33.423      0.008     11.600     12.071      0.117
C561         c              18.736    35.002      0.002     18.628     19.068      0.167
C562         c              17.299    37.078      0.004     16.413     16.905      0.100
C563         c              24.855    39.411      0.007     18.639     19.159      0.167
C564         c              19.020    43.186      0.003     11.656     12.143      0.167
C565         c              15.078    42.144      0.083     16.693     17.197      0.100
C566         c              18.208    36.906      0.002     16.990     17.477      0.167
C567         c              19.468    38.220      0.002     11.099     11.647      0.117
C568         c              14.721    34.374      0.003     17.415     17.922      0.017
C569         c              18.319    37.345      0.078     10.720     11.247      0.033
C570         c              18.291    34.713      0.004     13.323     13.845      0.083
C571         c              18.706    35.342      0.008     16.580     17.074      0.133
C572         c              15.742    39.872      0.058     18.494     18.997      0.117
C573         c              18.392    36.326      0.005     13.046     13.607      0.133
C574         c              14.201    38.308      0.002     19.176     19.605      0.050
C575         c              16.274    30.286      0.084     17.225     17.820      0.017
C576         c              23.440    36.576      0.002     13.529     14.002      0.150
C577         c              12.330    38.190      0.040     13.765     14.238      0.150
C578         c              20.743    37.616      0.009     14.319     14.884      0.033
C579         c              15.986    36.933      0.046     10.604     11.011      0.083
C580         c              20.141    35.735      0.005     11.051     11.477      0.167
C581         c              22.601    31.437      0.003     10.952     11.418      0.133
C582         c              17.851    35.890      0.008     15.714     16.166      0.133
C583         c              19.527    36.194      0.009     13.229     13.660      0.033
C584         c              20.172    32.165      0.005     11.010     11.449      0.117
C585         c              20.353    38.961      0.008     14.902     15.387      0.067
C586         c              13.689    38.708      0.013     19.223     19.727      0.017
C587         c              19.765    34.730      0.002     19.003     19.612      0.150
C588         c              17.405    40.213      0.004     15.926     16.352      0.117
C589         c              19.601    32.315      0.008     17.361     17.843      0.150
C590         c              15.046    37.841      0.004     10.937     11.425      0.083
C591         c              17.056    35.642      0.007     18.963     19.386      0.050
C592         c              17.044    36.573      0.007     19.599     20.011      0.033
C593         c              52.133     4.241      0.005     15.052     15.634      0.017
C594         c              55.493     0.686      0.004     10.315     10.838      0.017
C595         c              46.075     1.077      0.007     19.422     19.898      0.033
C596         c              58.469     3.481      0.008     10.722     11.148      0.117
C597         c              58.678     9.155      0.007     17.751     18.159      0.017
C598         c              53.037     4.545      0.008     10.965     11.473      0.167
C599         c              52.827     4.748      0.003     14.756     15.250      0.017
C600         c              50.393     1.287      0.006     13.034     13.522      0.083
C601         c              52.147     5.038      0.002     19.619     20.103      0.100
C602         c              52.932     4.938      0.008     11.434     11.855      0.133
C603         c              58.702     0.662      0.010      9.902     10.477      0.017
C604         c              49.508     5.413      0.006     12.987     13.502      0.033
C605         c              52.116     2.132      0.002     17.822     18.268      0.017
C606         c              53.361     5.675      0.076     16.940     17.504      0.083
C607         c              51.067     5.072      0.047     18.834     19.389      0.033
C608         c              54.047     7.217      0.005     18.128     18.604      0.133
C609         c              51.890    -1.842      0.071     17.312     17.777      0.033
C610         c              55.318    10.703      0.001     13.441     13.992      0.050
C611         c              53.776    -0.492      0.006     10.523     11.034      0.083
C612         c              53.037     4.953      0.003     11.202     11.666      0.017
C613         c              52.386     5.141      0.003     13.111     13.552      0.150
C614         c              58.440     2.549      0.065     16.869     17.317      0.150
C615         c              44.473     2.731      0.010     19.646     20.159      0.133
C616         c              54.361     5.705      0.002     13.535     14.035      0.083
C617         c              44.833     5.517      0.004     16.516     17.014      0.100
C618         c              49.417    13.614      0.006     17.517     18.005      0.150
C619         c              49.663     8.074      0.004     18.543     19.031      0.150
C620         c              50.263     8.960      0.010     11.596     12.098      0.167
C621         c              52.501     6.659      0.006     10.857     11.236      0.050
C622         c              50.607     5.354      0.008     17.632     18.023      0.117
C623         c              54.376    12.524      0.008     10.156     10.603      0.100
C624         c              50.742     8.196      0.006     17.484     18.001      0.133
C625         c              52.494     4.264      0.005     18.407     18.905      0.100
C626         c              44.760     4.195      0.037     16.148     16.611      0.033
C627         c              53.563     5.433      0.006      9.989     10.446      0.033
C628         c              53.837     3.295      0.009     10.419     10.923      0.017
C629         c              51.900     5.468      0.009     15.386     15.915      0.133
C630         c              60.662     6.864      0.091     14.601     14.988      0.083
C631         c              52.212     2.429      0.004     10.551     11.056      0.033
C632         c              56.421     1.880      0.006     10.634     11.108      0.117
C633         c              55.506     9.925      0.005     15.626     16.183      0.133
C634         c              52.833     5.872      0.008     15.985     16.490      0.117
C635         c              51.335     7.154      0.047     11.977     12.517      0.133
C636         c              51.761     2.344      0.035     17.589     18.132      0.100
C637         c              49.691     5.439      0.004     16.792     17.329      0.050
C638         c              49.943    -2.532      0.009     10.094     10.531      0.050
C639         c              56.450     7.913      0.003     16.173     16.650      0.167
C640         c              60.069     5.282      0.002     15.191     15.716      0.167
C641         c              50.931     9.835      0.002     18.116     18.630      0.067
C642         c              52.449     8.825      0.072     18.930     19.415      0.100
C643         c              52.315     5.173      0.004     10.970     11.404      0.133
C644         c              54.958     3.098      0.006     17.039     17.526      0.100
C645         c              51.956    12.608      0.007      9.771     10.310      0.117
C646         c              54.395     4.335      0.005     15.530     15.985      0.067
C647         c              44.909     9.698      0.003      9.925     10.413      0.083
C648         c              53.034     7.862      0.008     14.056     14.550      0.117
C649         c              53.231    13.260      0.004     18.628     19.092      0.067
C650         c              51.229     5.585      0.010     16.103     16.648      0.167
C651         c              49.445     5.304      0.007     14.015     14.508      0.100
C652         c              54.884     5.764      0.007     14.192     14.626      0.167
C653         c              51.128     2.911      0.003     14.272     14.802      0.033
C654         c              51.311    12.787      0.015     14.633     15.054      0.150
C655         c              46.378     4.843      0.008     10.293     10.809      0.033
C656         c              56.343     9.021      0.003     13.279     13.772      0.067
C657         c              52.969     7.889      0.007     12.752     13.233      0.117
C658         c              52.082     4.452      0.046     17.545     18.036      0.100
C659         c              59.636     1.708      0.008     16.129     16.642      0.150
C660         c              51.453     4.163      0.093     14.345     14.860      0.133
C661         c              48.902     2.765      0.002     11.250     11.729      0.150
C662         c              48.118    -1.004      0.008     12.989     13.452      0.017
C663         c              51.742     3.577      0.024     14.906     15.371      0.150
C664         c              53.747     8.212      0.002     13.345     13.831      0.117
C665         c              57.666    19.680      0.031     13.120     13.637      0.083
C666         c              55.101    10.994      0.008     10.352     10.805      0.133
C667         c              50.964    15.319      0.005     16.010     16.567      0.050
C668         c              47.253    20.296      0.002     17.566     18.073      0.083
C669         c              50.391     9.495      0.005     16.892     17.395      0.083
C670         c              53.056    16.981      0.037     18.639     19.223      0.083
C671         c              56.031    11.893      0.004     14.817     15.242      0.083
C672         c              55.786    10.995      0.009     13.228     13.698      0.067
C673         c              55.256    18.203      0.087     17.764     18.161      0.167
C674         c              55.156    15.517      0.009     14.923     15.319      0.050
C675         c              54.646    20.545      0.007     14.643     15.150      0.117
C676         c              57.742    16.322      0.002     12.505     12.957      0.150
C677         c              50.120    21.086      0.009     19.634     20.143      0.017
C678         c              57.473    14.752      0.005     11.859     12.323      0.100
C679         c              54.128    20.749      0.083     19.084     19.593      0.033
C680         c              52.878    16.130      0.006     15.617     16.058      0.033
C681         c              58.520    11.535      0.002     18.077     18.617      0.067
C682         c              50.654    16.246      0.007     19.202     19.759      0.167
C683         c              58.001    22.849      0.088     12.726     13.249      0.117
C684         c              45.001    17.313      0.005     17.357     17.852      0.050
C685         c              50.558    21.424      0.001     12.629     13.215      0.033
C686         c              61.852    18.563      0.003     10.581     11.044      0.017
C687         c              48.954    22.499      0.009     14.015     14.520      0.083
C688         c              53.969    14.564      0.007      9.613     10.028      0.050
C689         c              52.119    21.754      0.099     11.987     12.499      0.100
C690         c              54.093    13.594      0.077     12.711     13.257      0.083
C691         c              47.930    16.669      0.032     19.473     19.986      0.167
C692         c              48.459    18.859      0.002     19.171     19.587      0.067
C693         c              53.619    16.643      0.005     16.716     17.263      0.100
C694         c              49.222    13.250      0.008     17.142     17.718      0.100
C695         c              48.248    19.565      0.064     12.326     12.902      0.067
C696         c              51.537    21.403      0.091     18.319     18.884      0.117
C697         c              54.232    15.526      0.029     18.984     19.494      0.167
C698         c              56.154    17.151      0.001     13.334     13.918      0.117
C699         c              57.124    10.372      0.003     10.008     10.571      0.067
C700         c              52.306    16.754      0.090     12.838     13.341      0.083
C701         c              51.687    16.903      0.002     11.426     11.917      0.133
C702         c              55.306    14.715      0.003     12.143     12.714      0.150
C703         c              45.968    13.754      0.007     15.657     16.186      0.083
C704         c              52.070     9.184      0.007     13.863     14.398      0.083
C705         c              53.842    12.415      0.008     19.562     20.047      0.150
C706         c              46.865    19.849      0.009     13.408     13.971      0.083
C707         c              45.244    15.714      0.005     10.128     10.612      0.117
C708         c              59.932    20.952      0.002     12.880     13.441      0.083
C709         c              53.005    21.448      0.010     18.984     19.448      0.067
C710         c              52.942    18.601      0.005     13.245     13.768      0.117
C711         c              46.931    18.319      0.003     14.298     14.800      0.050
C712         c              56.721    21.549      0.070      9.669     10.115      0.050
C713         c              54.435    15.567      0.007     10.303     10.799      0.067
C714         c              51.946    19.057      0.008     18.741     19.155      0.050
C715         c              47.474    17.882      0.002     13.570     14.162      0.067
C716         c              59.836    13.340      0.009     19.488     20.081      0.150
C717         c              50.779    11.218      0.003     19.498     20.028      0.167
C718         c              52.355    22.105      0.003     14.251     14.902      0.033
C719         c              46.280    16.839      0.003     17.048     17.476      0.167
C720         c              49.669    13.928      0.008     16.994     17.539      0.067
C721         c              55.172    20.423      0.076     10.059     10.536      0.167
C722         c              53.886    15.510      0.005     17.507     18.023      0.167
C723         c              59.893    16.609      0.007     17.316     17.814      0.117
C724         c              50.731    19.965      0.007     16.243     16.796      0.033
C725         c              54.079    19.050      0.006     17.303     17.861      0.133
C726         c              49.350    21.125      0.040     12.981     13.441      0.083
C727         c              55.141    14.991      0.003     19.046     19.575      0.033
C728         c              57.338    14.138      0.007     17.743     18.324      0.133
C729         c              51.655     9.749      0.007     13.256     13.730      0.083
C730         c              54.821    17.599      0.002     15.167     15.726      0.167
C731         c              52.222    11.178      0.009     16.500     17.052      0.017
C732         c              51.903    16.293      0.046     13.811     14.314      0.150
C733         c              50.006    16.752      0.002     17.393     18.002      0.050
C734         c              55.968    20.001      0.005     16.436     16.911      0.083
C735         c              46.418    19.833      0.002     18.679     19.174      0.133
C736         c              54.524    22.945      0.007     11.885     12.344      0.117
C737         c              55.387    20.504      0.009     12.286     12.795      0.167
C738         c              53.195    16.902      0.001     11.386     11.844      0.067
C739         c              81.250     6.574      0.004     10.796     11.345      0.133
C740         c              74.231     1.123      0.004     14.454     14.967      0.033
C741         c              76.144     2.194      0.078     15.424     15.925      0.100
C742         c              75.431     3.632      0.004     11.198     11.727      0.033
C743         c              73.855     6.475      0.004     18.267     18.665      0.167
C744         c              76.193     3.162      0.003     13.040     13.462      0.117
C745         c              78.762     9.998      0.002     10.227     10.700      0.083
C746         c              81.918     8.866      0.009     19.334     19.865      0.100
C747         c              92.904    23.456      0.073     11.663     12.152      0.100
C748         c              93.449    17.620      0.004     15.006     15.523      0.050
C749         c              93.650    19.625      0.002     16.912     17.391      0.133
C750         c              88.273    17.328      0.011     17.718     18.245      0.050
C751         c              87.169    16.463      0.028     10.348     10.860      0.100
C752         c              90.277    19.607      0.005     18.455     19.012      0.117
C753         c              96.615    16.515      0.059     12.805     13.305      0.017
C754         c              90.472    19.595      0.010     14.787     15.351      0.150
C755         c              93.135    18.049      0.002     17.690     18.244      0.150
C756         c              91.077    16.512      0.004     17.769     18.329      0.050
C757         c              93.157    17.835      0.003     19.434     19.862      0.117
C758         c              88.851    20.627      0.001     16.499     16.979      0.017
C759         c              95.641    18.656      0.003      9.702     10.267      0.150
C760         c              99.644    20.060      0.013     13.214     13.701      0.067
C761         c              92.469    18.650      0.005     10.391     11.019      0.067
C762         c              91.695    19.950      0.009     11.999     12.524      0.067
C763         c              91.690    14.553      0.074     12.457     12.976      0.133
C764         c              93.298    24.027      0.010     14.822     15.390      0.150
C765         c              93.056    17.694      0.008     12.732     13.298      0.067
C766         c              91.658    25.145      0.008     15.113     15.666      0.017
C767         c              90.729    12.158      0.001     16.753     17.259      0.100
C768         c              86.825    14.476      0.003     17.532     18.017      0.133
C769         c              94.370    18.898      0.026     18.387     18.946      0.150
C770         c              85.299    79.434      0.087     14.350     15.020      0.150
C771         c              89.283    76.281      0.003     18.009     18.676      0.033
C772         c              93.780    72.948      0.009     15.240     15.884      0.033
C773         c              91.952    76.460      0.008     18.574     19.135      0.017
C774         c              91.851    82.134      0.007     11.341     11.838      0.033
C775         c              90.306    76.463      0.006     14.313     14.819      0.100
C776         c              89.226    70.921      0.006     12.933     13.537      0.150
C777         c              89.953    76.576      0.002     11.182     11.776      0.117
C778         c              85.863    76.968      0.003     15.259     15.888      0.067
C779         c              83.494    74.832      0.009     14.039     14.664      0.150
C780         c              90.649    77.059      0.008     14.736     15.328      0.150
C781         c              90.958    82.376      0.006     15.597     16.118      0.033
C782         c              92.854    69.347      0.007     12.933     13.555      0.117
C783         c              89.965    74.891      0.006     12.850     13.538      0.150
C784         c              95.850    72.546      0.007     19.275     19.808      0.150
C785         c              90.830    76.308      0.009     11.948     12.589      0.083
C786         c              85.706    80.713      0.004     16.411     17.009      0.100
C787         c              90.291    76.453      0.040     11.096     11.756      0.133
C788         c              94.833    79.377      0.003     12.600     13.104      0.100
C789         c              92.099    73.017      0.006     17.489     18.074      0.133
C790         c              92.594    76.853      0.008      9.925     10.599      0.167
C791         c              90.040    75.054      0.009     17.175     17.792      0.033
C792         c              86.867    81.346      0.002     10.389     10.915      0.067
C793         c              94.779    73.722      0.004     14.542     15.141      0.033
C794         c              90.887    75.876      0.005     13.341     13.989      0.167
C795         c              96.606    78.251      0.009     12.950     13.568      0.050
C796         c              92.626    71.017      0.008     15.106     15.687      0.083
C797         c              90.629    75.704      0.004     18.634     19.124      0.017
C798         c              86.024    73.017      0.005     12.320     12.867      0.117
C799         c              86.670    82.122      0.003     12.832     13.365      0.033
C800         c              30.038    15.797      0.008     17.961     18.435      0.100
C801         c              26.103     9.033      0.006     13.192     13.666      0.067
C802         c              26.261    22.509      0.038     18.126     18.595      0.167
C803         c              35.702    22.554      0.003     16.614     17.156      0.033
C804         c              24.503    12.633      0.071     12.757     13.176      0.133
C805         c              29.736    19.041      0.005     15.901     16.398      0.117
C806         c              22.356    14.775      0.002     13.758     14.271      0.033
C807         c              25.017    20.016      0.026     17.764     18.263      0.033
C808         c              37.605    13.450      0.035     18.970     19.458      0.150
C809         c              33.699    11.663      0.005     14.742     15.220      0.067
C810         c              30.558    12.194      0.004     17.241     17.713      0.050
C811         c              28.157    16.820      0.001     14.005     14.479      0.133
C812         c              31.209    14.939      0.005     11.725     12.202      0.117
C813         c              30.970    20.099      0.002     19.725     20.264      0.050
C814         c              30.455    16.313      0.070     11.289     11.833      0.117
C815         c              27.309    10.687      0.004     16.114     16.571      0.067
C816         c              24.742    22.079      0.005     14.163     14.680      0.050
C817         c              28.867    19.133      0.021     10.086     10.585      0.100
C818         c              23.999    10.762      0.004     13.008     13.558      0.067
C819         c              32.464    15.342      0.007     10.545     11.027      0.017
C820         c              30.606    15.679      0.008     14.983     15.526      0.017
C821         c              34.993    10.650      0.003     18.771     19.280      0.067
C822         c              36.688    17.702      0.049     18.790     19.186      0.100
C823         c              24.440    16.537      0.002     13.487     13.929      0.017
C824         c              27.017    17.832      0.009     12.884     13.422      0.167
C825         c              30.843     9.594      0.010     16.341     16.789      0.150
C826         c              31.359    12.775      0.008     17.287     17.810      0.017
C827         c              33.591    21.918      0.005     13.152     13.631      0.117
C828         c              31.622    11.038      0.072     11.251     11.755      0.100
C829         c              30.469    14.423      0.006     15.580     16.087      0.050
C830         c              32.486    14.811      0.041     15.783     16.222      0.150
C831         c              31.741    17.599      0.002     10.685     11.130      0.100
C832         c              32.098    13.926      0.010     13.998     14.571      0.150
C833         c              21.744    16.149      0.005     18.195     18.730      0.167
C834         c              23.105    16.332      0.006     19.342     19.811      0.033
C835         c              37.516    14.681      0.002     11.648     12.111      0.133
C836         c              24.015    14.772      0.002     18.612     19.083      0.033
C837         c              31.227    15.694      0.008     12.756     13.262      0.083
C838         c              36.011    14.324      0.007     14.052     14.525      0.067
C839         c              30.845    16.511      0.006     13.626     14.054      0.100
C840         c              23.584    18.142      0.006     10.779     11.211      0.083
C841         c              36.225    21.578      0.009     18.251     18.726      0.150
C842         c              37.101    11.967      0.010     19.607     20.069      0.100
C843         c              26.362    19.018      0.005     13.822     14.271      0.033
C844         c              32.448    24.011      0.002     18.534     19.077      0.083
C845         c              24.938    21.294      0.004     13.771     14.255      0.117
C846         c              33.181    16.556      0.072     16.878     17.439      0.083
C847         c              32.265    17.423      0.004     19.069     19.620      0.167
C848         c              29.473    14.020      0.007     13.452     13.979      0.017
C849         c              28.835    14.368      0.005     10.381     10.931      0.150
C850         c              34.146    17.680      0.008     13.589     14.095      0.067
C851         c              30.399     7.350      0.001     14.766     15.306      0.067
C852         c              30.582    15.832      0.006     17.833     18.418      0.117
C853         c              30.431    14.430      0.005     10.668     11.148      0.017
C854         c              30.411    16.685      0.008     18.320     18.749      0.067
C855         c              36.193    18.472      0.003     11.676     12.167      0.100
C856         c              26.460    12.322      0.001     15.983     16.486      0.017
C857         c              28.265    14.910      0.004     11.351     11.891      0.083
C858         c              33.899    17.693      0.095     10.574     11.065      0.083
C859         c              33.791    18.647      0.002     12.379     12.868      0.167
C860         c              25.009    11.865      0.017     15.657     16.211      0.067
C861         c              32.689    24.358      0.002     16.142     16.613      0.067
C862         c              24.238    17.848      0.007     13.342     13.828      0.100
C863         c              36.110    16.681      0.005      9.789     10.343      0.117
C864         c              27.089    16.580      0.002     18.019     18.617      0.150
C865         c              25.661    18.040      0.009     15.620     16.033      0.067
C866         c              30.428    16.432      0.008     15.534     16.040      0.017
C867         c              25.722    23.390      0.031     17.959     18.458      0.033
C868         c              33.029    17.316      0.009     18.508     19.072      0.017
C869         c              29.058    17.657      0.006     12.335     12.840      0.050
C870         c              30.286    18.647      0.008     12.746     13.233      0.083
C871         c              33.935    24.555      0.045     10.920     11.462      0.083
C872         c              22.634    14.437      0.004     13.979     14.432      0.133
C873         c              30.446    14.175      0.008     11.840     12.279      0.050
C874         c              31.224     9.260      0.003     14.085     14.492      0.100
C875         c              30.331    16.052      0.008     17.697     18.212      0.133
C876         c              25.887    15.837      0.037     10.073     10.598      0.117
C877         c              32.168    24.036      0.005      9.746     10.235      0.167
C878         c              29.988    14.350      0.006     15.177     15.648      0.167
C879         c              28.888    16.816      0.003     19.233     19.748      0.050
C880         c              31.319    14.323      0.005     14.810     15.366      0.100
C881         c              32.758     8.864      0.010     10.381     10.878      0.050
C882         c              30.542    14.981      0.040     13.196     13.711      0.033
C883         c              30.213    17.031      0.047     13.723     14.276      0.117
C884         c              28.265    10.164      0.008     17.107     17.602      0.033
C885         c              30.034    19.051      0.093     17.533     17.964      0.017
C886         c              28.506    25.054      0.001     11.242     11.792      0.033
C887         c              32.960    16.135      0.002     14.000     14.568      0.050
C888         c              31.633    13.155      0.009     17.250     17.779      0.033
C889         c              29.267    10.848      0.009     18.730     19.268      0.117
C890         c              26.254    17.023      0.003     18.259     18.788      0.033
C891         c              37.018    12.079      0.004     11.005     11.536      0.150
C892         c              29.528    20.217      0.002     14.285     14.763      0.017
C893         c              27.052    12.960      0.004     14.862     15.325      0.117
C894         c              35.429    17.191      0.003     18.980     19.461      0.100
C895         c              30.682    20.370      0.004     12.560     12.957      0.067
C896         c              32.523    18.651      0.008     12.646     13.164      0.050
C897         c              28.859    19.157      0.006     15.811     16.274      0.050
C898         c              23.838    22.462      0.010     19.382     19.892      0.167
C899         c              28.631    16.549      0.003     11.314     11.785      0.067
C900         c              31.852    16.784      0.005     12.729     13.149      0.067
C901         c              29.807    20.682      0.002     16.825     17.311      0.100
C902         c              35.174    14.655      0.004     11.579     12.036      0.167
C903         c              34.720    21.374      0.008     10.565     11.015      0.017
C904         c              25.837    10.522      0.001     15.513     16.015      0.033
C905         c              33.014    24.747      0.009     15.857     16.354      0.100
C906         c              28.131    13.091      0.022     11.157     11.634      0.167
C907         c              27.171    15.415      0.006     16.963     17.503      0.133
C908         c              24.223    11.534      0.003     10.518     10.971      0.067
C909         c              35.773    22.762      0.004     13.362     13.870      0.117
C910         c              29.803    12.310      0.005     14.302     14.738      0.067
C911         c              24.226    20.041      0.008     12.295     12.815      0.133
C912         c              36.699    20.434      0.003     19.625     20.145      0.150
C913         c              30.045    25.290      0.003     16.977     17.455      0.167
C914         c              26.879    22.190      0.003     16.439     16.849      0.033
C915         c              36.134    22.439      0.006     11.149     11.631      0.133
C916         c              32.063    15.630      0.068     11.004     11.433      0.133
C917         c              30.614    16.259      0.006     18.888     19.451      0.050
C918         c              30.483    16.762      0.006     13.726     14.230      0.017
