StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.965    94.261      0.052      9.179     11.298      0.076
C439         c              71.038    96.348      0.043     15.940     18.863      0.071
C440         c              60.604    84.008      0.039     10.593     13.336      0.069
C441         c              67.152    86.804      0.015     16.178     19.237      0.058
C442         c              68.568    92.912      0.027     14.056     17.134      0.064
C443         c              64.581    91.096      0.088     16.743     19.780      0.094
C444         c              69.140    89.102      0.020     17.805     20.283      0.060
C445         c              64.093    90.347      0.068     12.659     15.890      0.084
C446         c              67.267    85.415      0.017     13.242     16.945      0.058
C447         c              67.761    91.826      0.045     17.272     20.983      0.072
C448         c              67.957    97.192      0.041     16.686     20.275      0.071
C449         c              68.347    89.728      0.088     11.406     15.194      0.094
C450         c              66.160    97.427      0.035     10.542     13.459      0.068
C451         c              63.497    92.110      0.080     16.665     19.094      0.090
C452         c              68.821    87.937      0.086     18.201     20.983      0.093
C453         c              71.015    84.176      0.049     16.687     19.491      0.074
C454         c              64.231    98.609      0.041     13.061     16.354      0.071
C455         c              68.470    97.393      0.095      9.921     12.583      0.097
C456         c              66.073    98.657      0.003     17.914     19.845      0.052
C457         c              62.815    96.772      0.044     16.806     19.270      0.072
C458         c              65.715    84.689      0.028     15.921     18.839      0.064
C459         c              58.511    93.452      0.053     12.820     15.501      0.077
C460         c              61.442    94.205      0.062     13.769     16.873      0.081
C461         c              60.340    95.157      0.062     12.051     15.397      0.081
C462         c              65.174    91.226      0.071     15.188     17.921      0.086
C463         c              69.943    85.131      0.090     13.310     16.887      0.095
C464         c              59.580    96.121      0.014     16.781     19.931      0.057
C465         c              69.441    91.338      0.010     15.514     18.375      0.055
C466         c              63.924    90.792      0.082      9.233     12.977      0.091
C467         c              62.237    87.557      0.092      8.893     11.432      0.096
C468         c              68.255    90.458      0.091      8.991     12.341      0.095
C469         c              60.888    86.053      0.046     16.388     19.642      0.073
C470         c              58.796    95.090      0.067     17.660     19.905      0.084
C471         c              64.111    86.609      0.004     12.045     15.754      0.052
C472         c              64.958    90.819      0.050     16.691     19.664      0.075
C473         c              65.648    88.193      0.015     13.876     17.194      0.058
C474         c              69.552    97.501      0.094     14.915     17.433      0.097
C475         c              65.307    91.448      0.015     14.856     18.050      0.058
C476         c              65.550    97.131      0.039     15.932     18.318      0.069
C477         c              64.113    89.816      0.090     10.688     13.612      0.095
C478         c              68.772    90.821      0.008      8.770     11.527      0.054
C479         c              65.859    92.018      0.079     13.286     16.765      0.089
C480         c              72.392    90.589      0.099      9.875     12.143      0.100
C481         c              68.583    92.186      0.082     16.812     18.899      0.091
C482         c              58.006    87.327      0.059      8.452     11.297      0.079
C483         c              72.483    88.510      0.086     16.931     19.849      0.093
C484         c              30.132    33.538      0.027     13.987     16.451      0.064
C485         c              36.456    36.679      0.011     18.421     20.983      0.055
C486         c              38.265    45.222      0.006     11.532     14.397      0.053
C487         c              31.075    35.199      0.036     10.460     13.516      0.068
C488         c              36.243    36.551      0.026     16.568     19.827      0.063
C489         c              36.125    35.626      0.056     12.773     15.188      0.078
C490         c              37.206    33.786      0.040      9.613     12.104      0.070
C491         c              40.136    41.031      0.016     11.816     15.397      0.058
C492         c              36.035    37.981      0.013     16.747     20.152      0.057
C493         c              29.815    37.571      0.034     14.550     17.434      0.067
C494         c              35.679    37.353      0.001     11.321     14.355      0.050
C495         c              34.444    40.176      0.031     12.447     16.052      0.065
C496         c              36.814    32.899      0.018     12.439     15.223      0.059
C497         c              38.788    33.705      0.030     16.232     18.694      0.065
C498         c              35.398    36.364      0.035     15.562     18.622      0.068
C499         c              43.149    37.188      0.089     10.899     15.265      0.094
C500         c              36.718    32.462      0.004     16.327     20.110      0.052
C501         c              40.556    36.115      0.082      8.717     11.982      0.091
C502         c              42.554    32.512      0.005     13.979     17.345      0.053
C503         c              34.507    39.359      0.029     17.668     20.048      0.064
C504         c              33.678    32.012      0.091     10.346     13.459      0.095
C505         c              42.469    36.831      0.012     11.104     14.445      0.056
C506         c              32.820    36.686      0.094      9.245     12.423      0.097
C507         c              37.847    37.516      0.059      8.342     11.362      0.079
C508         c              36.918    37.711      0.038     14.069     17.635      0.069
C509         c              35.172    34.500      0.072     11.535     13.962      0.086
C510         c              39.239    29.667      0.008     14.112     18.050      0.054
C511         c              28.972    38.897      0.097      8.475     11.724      0.098
C512         c              31.863    31.705      0.009     11.126     13.421      0.054
C513         c              38.982    39.287      0.048     17.142     20.066      0.074
C514         c              32.579    36.224      0.083     12.506     16.268      0.091
C515         c              37.696    35.883      0.015      8.889     12.671      0.058
C516         c              36.185    42.887      0.046     10.330     12.513      0.073
C517         c              32.456    41.297      0.003     16.309     19.448      0.052
C518         c              39.544    36.341      0.047     11.531     14.482      0.073
C519         c              35.942    42.599      0.045      8.494     11.479      0.072
C520         c              33.145    38.633      0.017     14.118     17.465      0.058
C521         c              36.057    38.631      0.092     16.253     18.749      0.096
C522         c              34.031    35.426      0.100     16.715     20.199      0.100
C523         c              40.900    29.116      0.060     15.969     19.423      0.080
C524         c              32.365    31.075      0.027      8.444     12.024      0.064
C525         c              37.162    32.752      0.020     15.882     19.096      0.060
C526         c              39.853    44.606      0.010     10.155     13.017      0.055
C527         c              28.555    35.518      0.018     13.858     17.271      0.059
C528         c              34.140    40.701      0.049      9.368     12.396      0.074
C529         c              81.049    33.391      0.071     13.414     18.080      0.086
C530         c              84.707    30.772      0.009     17.696     20.983      0.054
C531         c              81.786    25.488      0.021      8.000     11.435      0.061
C532         c              79.470    30.375      0.052     12.883     15.731      0.076
C533         c              85.001    28.941      0.015      8.675     11.852      0.058
C534         c              78.773    32.318      0.094     13.502     17.664      0.097
C535         c              84.397    26.350      0.015     10.611     15.178      0.058
C536         c              85.090    34.432      0.043      8.000     10.686      0.071
C537         c              81.477    36.269      0.058     15.117     18.819      0.079
C538         c              82.008    31.486      0.007     12.631     17.251      0.054
C539         c              79.377    37.663      0.080      8.000     11.595      0.090
C540         c              79.646    23.561      0.074     14.695     18.868      0.087
C541         c              85.820    32.435      0.083     15.008     18.518      0.091
C542         c              74.141    28.670      0.094     16.404     18.947      0.097
C543         c              78.356    30.947      0.074      9.388     13.548      0.087
C544         c              76.532    29.082      0.076     14.078     17.504      0.088
C545         c              85.617    30.653      0.078     14.442     18.503      0.089
C546         c              75.350    23.818      0.086     17.505     20.983      0.093
C547         c              74.561    33.257      0.037     15.676     19.078      0.069
C548         c              72.543    26.530      0.028     12.465     16.065      0.064
C549         c              81.135    32.502      0.030     15.032     18.443      0.065
C550         c              72.111    31.378      0.066     13.792     18.653      0.083
C551         c              78.820    31.273      0.038     16.936     20.151      0.069
C552         c              76.182    29.664      0.023     14.042     16.885      0.062
C553         c              78.503    30.162      0.064     17.101     20.365      0.082
C554         c              83.903    31.884      0.022     15.502     19.011      0.061
C555         c              79.590    28.227      0.082      8.633     12.812      0.091
C556         c              74.812    25.132      0.072      9.067     12.287      0.086
C557         c              85.237    34.400      0.082     13.494     17.489      0.091
C558         c              74.828    32.231      0.046     12.819     17.708      0.073
C559         c              83.625    25.591      0.009      8.721     13.565      0.054
C560         c              82.443    31.957      0.032      8.899     12.233      0.066
C561         c              79.306    31.151      0.078      8.851     11.714      0.089
C562         c              81.834    31.245      0.065      8.000     11.437      0.082
C563         c              81.886    28.857      0.094     17.057     20.983      0.097
C564         c              81.223    32.141      0.076      9.954     14.267      0.088
C565         c              80.499    29.226      0.099     12.640     15.190      0.100
C566         c              80.688    36.203      0.026      8.000     11.246      0.063
C567         c              77.603    31.096      0.038      9.214     12.480      0.069
C568         c              76.304    29.261      0.028      9.826     12.364      0.064
C569         c              79.412    31.316      0.078      8.992     13.302      0.089
C570         c              77.333    34.083      0.082     12.280     15.780      0.091
C571         c              79.436    30.385      0.096      8.739     12.113      0.098
C572         c              78.883    30.380      0.088     11.063     14.590      0.094
C573         c              79.692    27.260      0.018      8.000     10.226      0.059
C574         c              79.700    30.226      0.061     17.110     19.463      0.080
C575         c              79.075    29.983      0.096     11.159     14.344      0.098
C576         c              76.837    27.593      0.075     13.434     17.108      0.087
C577         c              79.687    31.251      0.081      8.226     12.584      0.091
C578         c              79.217    30.257      0.080      8.000     11.087      0.090
C579         c              85.036    27.686      0.096     11.773     14.398      0.098
C580         c              81.960    23.652      0.099     17.345     20.983      0.100
C581         c              82.667    32.418      0.034      8.000     11.028      0.067
C582         c              75.586    26.859      0.089     12.024     15.004      0.094
C583         c              78.608    30.042      0.036     13.928     16.517      0.068
C584         c              79.818    29.109      0.043     16.418     19.476      0.071
C585         c              79.219    32.963      0.026     15.312     18.470      0.063
C586         c              77.650    25.432      0.090     14.494     18.441      0.095
C587         c              71.774    29.519      0.088     14.186     18.351      0.094
C588         c              78.626    29.825      0.031     16.372     20.695      0.065
C589         c              75.658    34.587      0.079     16.963     20.437      0.089
C590         c              82.824    30.870      0.008      8.000     11.584      0.054
C591         c              76.888    32.226      0.094      9.981     14.191      0.097
C592         c              80.455    30.458      0.019     10.669     15.241      0.059
C593         c              78.159    30.554      0.072     10.302     14.579      0.086
C594         c              82.241    23.573      0.052     13.714     17.181      0.076
C595         c              76.869    25.531      0.057     15.064     18.387      0.079
C596         c              81.085    30.431      0.012     14.915     19.020      0.056
C597         c              80.788    28.425      0.064     14.561     17.836      0.082
C598         c              73.961    32.896      0.058     15.292     18.786      0.079
C599         c              80.172    30.641      0.049     15.638     18.694      0.074
C600         c              80.637    29.356      0.040     12.604     16.133      0.070
C601         c              79.804    29.910      0.034     12.893     16.255      0.067
C602         c              78.585    31.032      0.060     10.738     13.929      0.080
C603         c              81.379    37.034      0.070     15.906     18.888      0.085
C604         c              72.721    29.891      0.019     12.005     15.271      0.059
C605         c              82.559    29.513      0.003     12.232     15.047      0.052
C606         c              77.344    32.186      0.087     16.505     20.524      0.093
C607         c              79.143    34.462      0.036      8.002     11.013      0.068
C608         c              77.642    31.983      0.040     11.726     15.664      0.070
C609         c              76.146    30.354      0.079     13.982     17.495      0.089
C610         c              80.820    35.024      0.060     15.947     20.140      0.080
C611         c              72.321    29.088      0.072      9.022     12.201      0.086
C612         c              78.422    28.879      0.033     15.444     19.296      0.067
C613         c              77.285    34.211      0.093     11.501     14.827      0.097
C614         c              82.843    36.638      0.030     14.263     17.856      0.065
C615         c              75.972    27.106      0.087     10.965     14.466      0.093
C616         c              82.229    32.247      0.037     15.109     19.075      0.069
C617         c              85.168    28.719      0.001     14.385     17.884      0.050
C618         c              74.573    27.056      0.013     16.758     19.881      0.057
C619         c              74.063    28.861      0.011      8.000     10.350      0.055
C620         c              82.405    34.999      0.006      8.819     11.740      0.053
C621         c              83.691    26.452      0.069      8.000     10.495      0.084
C622         c              83.573    25.303      0.034     14.195     17.640      0.067
C623         c              83.142    24.763      0.047     11.662     15.314      0.073
C624         c              79.896    28.508      0.031     13.912     17.322      0.065
C625         c              77.654    34.667      0.013     14.266     18.180      0.057
C626         c              80.200    29.599      0.063     12.275     16.942      0.082
C627         c              78.937    27.626      0.010      8.000     11.383      0.055
C628         c              80.670    36.629      0.061     11.267     14.251      0.080
C629         c              75.841    31.532      0.014     18.027     20.983      0.057
C630         c              83.200    33.326      0.010     15.233     18.792      0.055
C631         c              77.568    26.359      0.071     14.677     18.939      0.086
C632         c              81.900    36.690      0.060     12.519     16.321      0.080
C633         c              77.067    33.466      0.040     15.490     20.130      0.070
C634         c              72.636    28.062      0.062      8.000     11.133      0.081
C635         c              82.706    31.148      0.090      9.948     13.273      0.095
C636         c              84.553    25.661      0.034      8.304     11.042      0.067
C637         c              77.879    31.425      0.028     11.203     15.167      0.064
C638         c              81.988    28.095      0.055      9.946     13.896      0.078
C639         c              83.468    31.593      0.071     17.150     20.983      0.086
C640         c              80.027    26.236      0.091     14.012     17.614      0.095
C641         c              73.014    31.744      0.079     13.224     16.900      0.089
C642         c              76.840    33.748      0.066      8.000     10.137      0.083
C643         c              76.496    27.746      0.099     12.320     15.360      0.100
C644         c              81.265    27.798      0.060     16.703     20.175      0.080
C645         c              75.996    23.526      0.008     11.053     14.067      0.054
C646         c              78.998    30.325      0.083      8.000     10.495      0.091
C647         c              80.118    28.963      0.034      9.955     13.330      0.067
C648         c              79.879    30.178      0.032     14.326     17.047      0.066
C649         c              77.803    24.554      0.006     17.239     20.708      0.053
C650         c              74.939    30.158      0.016     14.644     18.543      0.058
C651         c              78.982    30.499      0.071     11.104     15.730      0.086
C652         c              76.319    31.749      0.002     14.501     18.205      0.051
C653         c              82.105    36.787      0.002     15.263     19.320      0.051
C654         c              82.070    29.372      0.052      9.116     11.589      0.076
C655         c              78.302    29.651      0.068     17.763     20.983      0.084
C656         c              79.479    29.981      0.010     11.040     15.220      0.055
C657         c              83.251    28.113      0.044     18.190     20.983      0.072
C658         c              80.120    32.760      0.015      9.744     12.327      0.058
C659         c              76.718    32.857      0.008      8.515     12.382      0.054
C660         c              74.095    31.597      0.025     11.737     15.540      0.062
C661         c              79.094    30.374      0.019     15.804     18.859      0.059
C662         c              72.698    28.939      0.063     17.183     20.489      0.082
C663         c              82.452    35.162      0.024     11.898     15.109      0.062
C664         c              79.945    28.704      0.026      9.232     12.415      0.063
C665         c              78.309    30.341      0.045     11.254     14.285      0.072
C666         c              78.329    31.566      0.042     17.750     20.983      0.071
C667         c              78.856    30.695      0.095     17.937     20.983      0.097
C668         c              77.554    30.288      0.068      8.000     12.421      0.084
C669         c              78.938    37.389      0.071      9.835     13.342      0.086
C670         c              79.326    29.009      0.030      8.000     11.031      0.065
C671         c              82.366    26.855      0.092     17.538     20.983      0.096
C672         c              81.040    23.367      0.003     17.418     20.983      0.052
C673         c              81.789    30.960      0.064      9.306     13.087      0.082
C674         c              74.029    31.802      0.042     15.759     19.265      0.071
C675         c              78.270    30.644      0.043     17.768     20.983      0.071
C676         c              79.871    30.489      0.030     10.423     14.575      0.065
C677         c              78.023    29.152      0.097     17.708     20.983      0.098
C678         c              77.932    29.765      0.050     12.251     16.047      0.075
C679         c              75.711    34.010      0.044     17.282     20.589      0.072
C680         c              79.848    35.824      0.002      9.466     12.407      0.051
C681         c              85.448    32.681      0.039      9.357     13.673      0.069
C682         c              79.484    23.697      0.035     14.944     17.743      0.068
C683         c              79.138    31.117      0.068     13.163     16.883      0.084
C684         c              79.767    23.593      0.034     12.586     16.817      0.067
C685         c              75.050    25.182      0.092      8.000     10.337      0.096
C686         c              80.597    25.456      0.043      8.000     10.640      0.071
C687         c              78.943    29.295      0.071      9.257     12.514      0.086
C688         c              81.161    30.126      0.071     17.831     20.983      0.086
C689         c              74.283    32.932      0.062      9.029     12.380      0.081
C690         c              76.661    25.903      0.096      8.000     10.444      0.098
C691         c              85.587    29.036      0.076     16.604     19.813      0.088
C692         c              78.600    35.262      0.031     18.528     20.983      0.065
C693         c              81.266    31.968      0.029     10.651     13.306      0.064
C694         c              79.290    30.302      0.081     12.558     16.742      0.091
C695         c              80.576    35.447      0.030     15.825     20.121      0.065
C696         c              77.751    31.965      0.003     15.134     18.633      0.052
C697         c              79.789    32.970      0.039      9.250     12.918      0.069
C698         c              79.979    28.175      0.041     13.026     17.192      0.071
C699         c              75.410    31.876      0.048     14.221     16.995      0.074
C700         c              75.144    27.614      0.079     14.355     18.052      0.089
C701         c              81.775    30.321      0.006     10.229     13.060      0.053
C702         c              77.224    33.051      0.072     10.912     13.436      0.086
C703         c              81.099    29.943      0.074     17.809     20.983      0.087
C704         c              84.489    31.370      0.010     17.275     20.322      0.055
C705         c              80.427    23.833      0.028     15.474     19.808      0.064
C706         c              76.254    30.519      0.057     12.258     14.824      0.079
C707         c              80.590    28.899      0.035     15.238     18.383      0.068
C708         c              77.678    30.308      0.080      8.000     11.171      0.090
C709         c              78.689    29.885      0.097     11.604     14.842      0.098
C710         c              79.242    29.627      0.013      9.642     12.650      0.057
C711         c              81.093    27.732      0.047     15.275     19.769      0.073
C712         c              80.541    29.773      0.038     10.212     13.011      0.069
C713         c              11.974    61.756      0.066     16.361     19.070      0.083
C714         c               6.267    65.209      0.006      9.366     12.109      0.053
C715         c              14.797    64.445      0.006     10.781     13.944      0.053
C716         c              10.744    57.632      0.025     16.000     19.477      0.062
C717         c              18.344    68.912      0.056     17.348     20.014      0.078
C718         c               5.745    61.752      0.007      9.946     12.887      0.054
C719         c              12.537    63.230      0.011      8.797     11.695      0.055
C720         c              13.911    66.407      0.007     10.407     12.540      0.054
C721         c              17.382    68.894      0.092      9.142     11.809      0.096
C722         c              11.876    57.891      0.059     15.312     18.645      0.079
C723         c              17.328    59.782      0.093     11.265     13.623      0.097
C724         c              12.511    61.190      0.068     10.741     13.963      0.084
C725         c               9.640    68.517      0.003     12.293     15.171      0.052
C726         c              18.107    59.833      0.063     10.091     12.971      0.082
C727         c               8.503    60.761      0.042     10.870     13.637      0.071
C728         c              12.263    59.174      0.010     12.058     16.053      0.055
C729         c               4.489    63.501      0.033     14.023     17.367      0.067
C730         c               7.596    56.214      0.047      9.248     11.958      0.073
C731         c               9.146    60.103      0.005     15.396     18.177      0.053
C732         c               9.893    63.852      0.046     17.129     19.733      0.073
C733         c              12.508    62.782      0.044     16.103     19.327      0.072
C734         c              11.791    65.041      0.014     15.505     18.840      0.057
C735         c              19.524    64.024      0.025     14.571     17.099      0.062
C736         c              11.876    63.107      0.071     10.267     13.579      0.086
C737         c               7.458    56.453      0.076      9.107     11.984      0.088
C738         c              12.605    63.739      0.033     13.558     16.127      0.067
C739         c              12.438    62.572      0.040     17.682     20.385      0.070
C740         c              16.529    61.816      0.089     11.418     14.418      0.094
C741         c              15.275    59.725      0.044      8.507     12.481      0.072
C742         c              11.713    57.579      0.081     17.118     20.060      0.091
C743         c              14.671    64.173      0.095     13.821     16.214      0.097
C744         c              68.564    37.876      0.090     18.122     20.983      0.095
C745         c              59.247    34.648      0.017     12.208     15.144      0.058
C746         c              71.799    33.334      0.093     15.232     19.016      0.097
C747         c              61.826    38.773      0.012      8.538     11.646      0.056
C748         c              63.385    34.492      0.086     13.937     17.235      0.093
C749         c              68.258    34.755      0.007     14.617     18.600      0.054
C750         c              70.452    37.142      0.012     11.328     14.250      0.056
C751         c              67.794    31.252      0.031     10.508     14.286      0.065
C752         c              65.960    36.531      0.046     18.453     20.983      0.073
C753         c              65.360    38.325      0.049     13.627     18.026      0.074
C754         c              72.803    42.479      0.070     15.337     18.006      0.085
C755         c              75.565    41.028      0.010     14.919     18.920      0.055
C756         c              69.496    34.288      0.004     17.360     20.983      0.052
C757         c              62.728    37.618      0.100     14.580     17.588      0.100
C758         c              71.410    34.895      0.021     11.434     14.681      0.061
C759         c              68.449    40.247      0.024      9.876     12.874      0.062
C760         c              62.262    41.202      0.005     10.243     13.399      0.053
C761         c              76.629    39.568      0.083     11.639     15.931      0.091
C762         c              77.362    37.763      0.071     18.213     20.788      0.086
C763         c              69.547    35.061      0.090     15.563     17.770      0.095
C764         c              65.798    34.306      0.036     15.080     18.664      0.068
C765         c              74.820    34.683      0.009      8.000     10.120      0.054
C766         c              69.482    38.512      0.084     16.046     19.027      0.092
C767         c              67.312    30.302      0.016     10.788     14.800      0.058
C768         c              62.557    42.172      0.018     17.474     20.430      0.059
C769         c              65.488    45.437      0.027     14.656     18.162      0.064
C770         c              68.343    36.611      0.025     18.195     20.983      0.062
C771         c              65.942    38.539      0.024      9.362     12.851      0.062
C772         c              64.544    36.066      0.044     13.904     17.458      0.072
C773         c              65.269    37.191      0.011     16.834     19.997      0.055
C774         c              67.316    37.644      0.086     13.470     17.674      0.093
C775         c              69.002    38.714      0.081     17.242     20.656      0.091
C776         c              64.019    39.158      0.096     16.388     20.220      0.098
C777         c              70.920    41.099      0.085     17.111     19.632      0.093
C778         c              71.501    29.205      0.083     14.122     18.037      0.091
C779         c              66.670    38.059      0.052     17.042     19.887      0.076
C780         c              64.814    30.112      0.001     10.476     13.759      0.050
C781         c              73.753    34.921      0.061      8.000     10.461      0.080
C782         c              64.882    37.606      0.065      8.176     12.033      0.082
C783         c              74.806    33.133      0.098     16.640     19.433      0.099
C784         c              68.212    34.066      0.033     18.011     20.983      0.067
C785         c              71.059    39.073      0.029     15.441     18.889      0.064
C786         c              67.210    30.569      0.047     13.474     16.911      0.073
C787         c              66.052    37.807      0.007     17.059     19.896      0.054
C788         c              65.594    33.266      0.015     10.187     14.056      0.058
C789         c              71.559    42.473      0.017      8.596     12.027      0.058
C790         c              67.836    37.645      0.040     16.305     19.506      0.070
C791         c              73.478    36.711      0.099     12.124     15.512      0.100
C792         c              64.294    30.032      0.100     13.303     16.629      0.100
C793         c              72.315    34.995      0.047      8.904     12.796      0.073
C794         c              62.203    34.565      0.079     17.511     20.853      0.089
C795         c              69.581    31.080      0.048     13.843     17.157      0.074
C796         c              66.856    36.193      0.057     16.854     20.983      0.079
C797         c              71.367    43.685      0.083     12.190     16.200      0.091
C798         c              70.328    39.614      0.055     15.442     19.024      0.078
C799         c              67.251    36.830      0.076      8.278     12.014      0.088
C800         c              66.438    38.035      0.092     15.405     18.248      0.096
C801         c              66.134    28.841      0.012      8.000     11.868      0.056
C802         c              63.263    38.551      0.082     14.977     17.794      0.091
C803         c              68.559    39.667      0.039     14.963     19.146      0.069
C804         c              70.417    38.935      0.093     10.163     12.618      0.097
C805         c              74.411    39.936      0.067      8.441     11.678      0.084
C806         c              62.284    39.263      0.010     11.141     14.768      0.055
C807         c              59.289    35.812      0.024     17.704     20.983      0.062
C808         c              64.327    41.271      0.039      9.295     12.023      0.069
C809         c              65.645    34.004      0.089     12.655     16.556      0.094
C810         c              69.644    39.455      0.070      8.102     12.428      0.085
C811         c              63.307    37.590      0.051      8.248     11.706      0.075
C812         c              67.154    38.450      0.012      9.271     12.761      0.056
C813         c              68.038    38.139      0.019     14.269     17.413      0.059
C814         c              69.087    43.998      0.079     16.409     19.999      0.089
C815         c              62.860    41.367      0.011     12.862     16.045      0.055
C816         c              74.643    35.784      0.011     15.327     18.847      0.055
C817         c              65.034    44.253      0.082     13.636     16.358      0.091
C818         c              64.678    40.915      0.072     10.286     13.139      0.086
C819         c              62.585    38.019      0.014     14.381     17.199      0.057
C820         c              63.941    42.670      0.034     12.296     16.277      0.067
C821         c              63.980    34.192      0.014      8.000     10.987      0.057
C822         c              67.250    38.608      0.092     10.250     14.021      0.096
C823         c              62.707    31.163      0.079     14.920     18.416      0.089
C824         c              60.907    37.286      0.062     15.045     19.289      0.081
C825         c              62.692    40.749      0.088      8.000     10.582      0.094
C826         c              68.836    35.399      0.042     11.417     14.161      0.071
C827         c              68.048    37.639      0.029     15.517     19.089      0.064
C828         c              75.585    40.451      0.008     17.200     20.516      0.054
C829         c              66.492    43.881      0.029      8.770     11.971      0.064
C830         c              66.799    36.379      0.097      9.193     11.916      0.098
C831         c              69.564    41.064      0.092     16.007     19.692      0.096
C832         c              69.602    35.471      0.033     15.124     17.920      0.067
C833         c              68.322    37.469      0.033     10.397     14.668      0.067
C834         c              66.755    37.394      0.041     15.771     19.357      0.071
C835         c              65.198    32.788      0.051      8.000     11.060      0.075
C836         c              65.652    41.871      0.035     13.972     17.936      0.068
C837         c              66.106    46.569      0.072      9.567     12.669      0.086
C838         c              68.524    37.279      0.053     17.154     20.557      0.077
C839         c              73.916    36.710      0.066     13.016     16.105      0.083
C840         c              67.991    36.918      0.031      8.000     10.408      0.065
C841         c              65.416    35.359      0.050      8.319     11.673      0.075
C842         c              66.130    45.080      0.006     12.091     15.342      0.053
C843         c              72.140    44.306      0.057     12.304     16.016      0.079
C844         c              66.044    36.049      0.096     15.125     18.384      0.098
C845         c              67.821    37.987      0.035     10.961     14.190      0.068
C846         c              73.356    39.921      0.096      8.000     11.330      0.098
C847         c              65.691    36.612      0.020     14.455     17.854      0.060
C848         c              72.978    38.106      0.009     13.623     17.039      0.054
C849         c              72.685    35.286      0.034      8.141     12.524      0.067
C850         c              64.131    33.573      0.033     10.088     13.537      0.067
C851         c              66.806    37.352      0.008      8.601     11.384      0.054
C852         c              76.431    41.501      0.094     14.541     17.588      0.097
C853         c              69.275    37.132      0.084      9.051     12.861      0.092
C854         c              67.833    38.247      0.032     11.068     13.780      0.066
C855         c              60.184    37.631      0.015      8.324     11.309      0.058
C856         c              63.612    36.086      0.056      8.000     11.026      0.078
C857         c              71.220    36.324      0.082     16.691     20.327      0.091
C858         c              73.369    39.877      0.028     12.863     15.814      0.064
C859         c              66.168    45.935      0.060     10.234     13.240      0.080
C860         c              62.768    35.682      0.052     15.277     20.373      0.076
C861         c              69.094    36.714      0.052      9.684     13.604      0.076
C862         c              63.534    41.435      0.018     11.583     15.169      0.059
C863         c              71.447    34.408      0.099      9.303     13.220      0.100
C864         c              68.065    38.344      0.080     12.643     15.853      0.090
C865         c              69.559    36.324      0.003     15.436     20.249      0.052
C866         c              62.139    44.416      0.080     11.499     13.605      0.090
C867         c              68.141    33.511      0.050      8.800     12.569      0.075
C868         c              63.531    45.438      0.081     15.542     18.983      0.091
C869         c              69.347    38.861      0.042     14.985     18.593      0.071
C870         c              69.837    38.168      0.010     10.332     13.606      0.055
C871         c              65.510    45.203      0.070     12.686     16.693      0.085
C872         c              68.930    35.715      0.089     18.271     20.983      0.094
C873         c              65.505    39.063      0.075     17.084     19.802      0.087
C874         c              68.259    41.508      0.024      9.355     12.345      0.062
C875         c              64.320    44.365      0.008     15.340     19.457      0.054
C876         c              67.761    37.980      0.089     11.604     14.635      0.094
C877         c              69.075    39.094      0.019     17.139     20.620      0.059
C878         c              68.782    31.403      0.071      9.555     13.341      0.086
C879         c              65.643    39.163      0.065     16.540     20.461      0.082
C880         c              64.343    30.849      0.075     10.060     13.082      0.087
C881         c              69.560    36.422      0.087     13.126     16.042      0.093
C882         c              66.695    28.445      0.037     11.313     14.680      0.069
C883         c              70.309    37.792      0.071      9.387     11.570      0.086
C884         c              62.629    42.816      0.035     10.596     13.883      0.068
C885         c              75.167    34.319      0.084     11.182     14.307      0.092
C886         c              68.566    39.526      0.062     13.307     15.641      0.081
C887         c              66.602    41.112      0.021     13.031     16.415      0.061
C888         c              70.178    30.727      0.069      9.486     12.089      0.084
C889         c              69.760    39.679      0.096     15.869     18.824      0.098
C890         c              67.999    36.589      0.074      8.000     11.945      0.087
C891         c              59.275    37.803      0.005     16.847     20.485      0.053
C892         c              66.411    41.402      0.031     17.837     20.983      0.065
C893         c              68.591    37.579      0.016     15.121     18.444      0.058
C894         c              67.686    36.561      0.082     13.713     16.735      0.091
C895         c              68.176    39.324      0.042     18.041     20.983      0.071
C896         c              67.533    30.392      0.011      9.925     13.939      0.055
C897         c              74.414    39.307      0.042     10.318     14.332      0.071
C898         c              69.372    41.016      0.030      8.000     11.340      0.065
C899         c              69.233    37.075      0.043      9.917     13.135      0.071
C900         c              67.634    29.657      0.022     16.158     19.746      0.061
C901         c              69.527    39.254      0.037     16.514     20.506      0.069
C902         c              66.201    31.314      0.008     11.533     15.851      0.054
C903         c              71.096    36.305      0.051      8.000     10.719      0.075
C904         c              65.737    36.020      0.058     10.765     15.209      0.079
C905         c              64.536    32.808      0.054     14.696     17.580      0.077
C906         c              74.378    38.100      0.086     18.029     20.983      0.093
C907         c              67.023    39.713      0.022      8.000     11.382      0.061
C908         c              66.364    46.528      0.084     14.159     17.305      0.092
C909         c              69.691    34.668      0.060      9.617     12.956      0.080
C910         c              64.766    42.961      0.026     15.902     18.837      0.063
C911         c              68.049    37.440      0.084     15.082     18.353      0.092
C912         c              68.571    38.290      0.037      8.945     12.096      0.069
C913         c              66.950    35.815      0.040     15.839     18.943      0.070
C914         c              69.006    40.859      0.086     11.075     14.671      0.093
C915         c              67.448    38.594      0.053     17.984     20.983      0.077
C916         c              71.302    41.027      0.079      8.003     11.446      0.089
C917         c              65.150    30.831      0.056      8.081     11.086      0.078
C918         c              66.645    37.273      0.066      8.000     11.367      0.083
