StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.208    61.437      0.004      9.281      9.787      0.083
C439         c              57.607    68.980      0.009     16.934     17.418      0.100
C440         c              60.595    57.119      0.009     17.282     17.762      0.083
C441         c              60.582    62.397      0.002     16.854     17.365      0.133
C442         c              59.150    61.453      0.003     12.214     12.723      0.133
C443         c              55.620    63.110      0.080     16.898     17.448      0.167
C444         c              58.528    63.504      0.005     16.954     17.505      0.067
C445         c              58.193    69.124      0.008     14.684     15.200      0.017
C446         c              61.669    56.111      0.095     10.715     11.244      0.017
C447         c              61.072    62.947      0.008     12.133     12.651      0.150
C448         c              60.497    59.940      0.005     16.323     16.909      0.017
C449         c              64.212    65.987      0.006     13.431     13.971      0.167
C450         c              63.122    59.369      0.002     12.053     12.625      0.117
C451         c              61.408    63.359      0.008     16.937     17.455      0.133
C452         c              64.697    68.418      0.006     14.866     15.368      0.050
C453         c              66.020    68.108      0.009     19.678     20.241      0.017
C454         c              58.513    58.275      0.032     16.710     17.277      0.133
C455         c              65.035    64.347      0.009     18.717     19.239      0.150
C456         c              65.814    64.276      0.007     14.876     15.412      0.033
C457         c              60.457    62.039      0.008     17.525     18.015      0.083
C458         c              65.850    65.918      0.003     15.946     16.443      0.067
C459         c              56.549    62.221      0.005      9.518     10.150      0.100
C460         c              66.188    59.270      0.007     10.819     11.483      0.017
C461         c              66.147    63.383      0.010     10.246     10.743      0.067
C462         c              54.193    56.687      0.038     15.174     15.714      0.167
C463         c              57.278    65.437      0.010     18.207     18.761      0.067
C464         c              57.348    61.368      0.006     16.870     17.396      0.050
C465         c              60.137    63.462      0.004     16.890     17.413      0.017
C466         c              60.336    61.336      0.007      9.767     10.196      0.133
C467         c              62.046    60.614      0.090     12.337     12.897      0.067
C468         c              60.530    61.938      0.002     13.364     13.964      0.067
C469         c              60.376    61.831      0.010     12.367     12.881      0.100
C470         c              54.014    61.076      0.001      9.818     10.242      0.017
C471         c              57.482    61.912      0.043     13.178     13.575      0.117
C472         c              67.541    67.243      0.003     16.695     17.256      0.033
C473         c              59.885    60.749      0.003     15.538     16.069      0.100
C474         c              60.515    61.459      0.005     14.382     14.915      0.050
C475         c              66.541    65.087      0.009     14.653     15.211      0.067
C476         c              60.410    61.111      0.004     10.708     11.268      0.033
C477         c              55.930    61.498      0.070     19.662     20.222      0.100
C478         c              56.182    61.175      0.008     17.828     18.349      0.133
C479         c              64.057    55.984      0.005     15.506     16.047      0.167
C480         c              61.017    61.918      0.010     12.336     12.852      0.017
C481         c              61.486    55.711      0.006     15.662     16.188      0.067
C482         c              54.843    57.873      0.098     13.195     13.783      0.017
C483         c              60.475    61.953      0.004     14.484     14.987      0.150
C484         c              58.639    68.858      0.007     13.292     13.807      0.150
C485         c              57.586    63.224      0.055     10.932     11.446      0.083
C486         c              60.899    62.842      0.009     16.050     16.567      0.100
C487         c              66.475    66.462      0.058     16.633     17.150      0.050
C488         c              61.197    61.879      0.040      9.196      9.775      0.017
C489         c              53.088    60.083      0.005     17.841     18.320      0.083
C490         c              62.540    53.811      0.004     15.574     16.246      0.050
C491         c              63.437    55.037      0.002      9.433      9.967      0.133
C492         c              62.624    61.562      0.006     18.074     18.645      0.100
C493         c              60.073    61.996      0.003     10.242     10.777      0.133
C494         c              55.121    60.730      0.005     18.271     18.794      0.100
C495         c              60.497    65.761      0.084     13.577     14.220      0.150
C496         c              62.211    56.959      0.007     19.716     20.271      0.033
C497         c              68.206    63.720      0.025     13.384     13.853      0.017
C498         c              62.184    66.000      0.048     13.582     14.095      0.050
C499         c              54.944    62.383      0.009     13.809     14.315      0.100
C500         c              57.633    61.043      0.006     16.689     17.183      0.050
C501         c              64.164    62.665      0.093     15.033     15.525      0.133
C502         c              61.356    62.892      0.004     17.988     18.588      0.117
C503         c              56.716    60.892      0.010     13.698     14.191      0.017
C504         c              60.470    61.945      0.008     12.034     12.570      0.033
C505         c              60.549    62.599      0.003     16.425     16.955      0.117
C506         c              59.224    61.859      0.081     16.644     17.110      0.067
C507         c              61.090    59.310      0.008     19.450     19.943      0.017
C508         c              56.283    65.901      0.060     11.795     12.277      0.117
C509         c              67.099    56.615      0.008     16.178     16.674      0.067
C510         c              63.441    66.646      0.003     11.225     11.760      0.117
C511         c              57.561    65.781      0.059     17.337     17.887      0.133
C512         c              58.398    56.624      0.006     16.240     16.650      0.017
C513         c              63.261    62.417      0.010     16.210     16.677      0.100
C514         c              60.657    58.565      0.010     11.695     12.197      0.150
C515         c              61.093    63.464      0.007      9.634     10.167      0.033
C516         c              65.399    60.015      0.009     16.656     17.109      0.050
C517         c              59.535    64.078      0.005     15.039     15.529      0.117
C518         c              58.974    59.902      0.005     10.551     11.058      0.167
C519         c              62.318    65.513      0.028     16.459     16.953      0.050
C520         c              60.024    70.616      0.039     18.018     18.589      0.033
C521         c              63.313    66.324      0.001     12.479     12.940      0.017
C522         c              52.641    61.847      0.009     13.249     13.785      0.100
C523         c              67.915    64.896      0.002     16.067     16.616      0.033
C524         c              61.397    65.561      0.009     11.142     11.802      0.033
C525         c              53.298    62.260      0.008     12.463     12.992      0.017
C526         c              58.326    56.411      0.004     18.432     18.947      0.067
C527         c              62.556    63.283      0.004     14.252     14.792      0.017
C528         c              60.799    63.003      0.007     14.397     14.945      0.133
C529         c              60.552    60.873      0.001      9.999     10.569      0.150
C530         c              58.775    67.017      0.007     18.881     19.372      0.133
C531         c              63.370    62.893      0.004     14.009     14.431      0.100
C532         c              64.029    67.739      0.032     13.760     14.244      0.167
C533         c              57.352    57.556      0.002     18.535     19.114      0.033
C534         c              59.745    61.221      0.009     16.661     17.138      0.033
C535         c              64.995    59.124      0.061     11.448     12.069      0.033
C536         c              57.197    68.202      0.005     12.783     13.244      0.150
C537         c              57.998    65.316      0.007     10.014     10.583      0.050
C538         c              64.090    62.528      0.005     17.920     18.435      0.150
C539         c              65.666    67.590      0.008     14.754     15.186      0.133
C540         c              57.379    67.797      0.007     15.551     16.097      0.083
C541         c              60.105    58.573      0.009     17.055     17.630      0.150
C542         c              64.790    68.390      0.004     16.014     16.557      0.083
C543         c              60.539    61.993      0.003     18.957     19.550      0.117
C544         c              61.377    57.259      0.003     18.534     19.107      0.033
C545         c              60.846    61.932      0.006     19.715     20.274      0.033
C546         c              53.196    60.712      0.008     11.078     11.683      0.017
C547         c              60.659    54.806      0.035     19.010     19.623      0.150
C548         c              60.688    62.222      0.009      9.316      9.876      0.100
C549         c              60.936    56.323      0.007     18.038     18.625      0.050
C550         c              59.072    61.365      0.009     17.361     17.873      0.150
C551         c              60.323    59.232      0.008     11.826     12.364      0.067
C552         c              60.274    59.992      0.091     11.922     12.465      0.033
C553         c              58.344    64.797      0.018     15.427     15.927      0.133
C554         c              67.777    64.644      0.094     12.659     13.078      0.050
C555         c              58.140    62.190      0.004     13.455     14.027      0.017
C556         c              59.752    65.217      0.010     16.452     16.911      0.033
C557         c              57.296    56.511      0.010     12.017     12.598      0.083
C558         c              60.676    61.074      0.010     14.169     14.723      0.117
C559         c              61.008    63.647      0.010     16.752     17.303      0.150
C560         c              63.285    61.303      0.068     10.790     11.278      0.067
C561         c              59.456    60.061      0.004     17.736     18.327      0.067
C562         c              58.301    61.680      0.022     13.615     14.129      0.083
C563         c              63.727    55.703      0.076      9.797     10.305      0.083
C564         c              56.079    61.259      0.004     14.462     14.976      0.100
C565         c              59.250    67.786      0.007     12.226     12.769      0.167
C566         c              66.995    64.719      0.009     13.052     13.648      0.133
C567         c              62.254    59.507      0.006     15.047     15.574      0.083
C568         c              65.991    59.843      0.008     17.552     18.135      0.117
C569         c              60.609    59.848      0.007     16.317     16.816      0.067
C570         c              59.033    56.570      0.021      9.290      9.863      0.033
C571         c              68.128    58.438      0.002     12.717     13.252      0.067
C572         c              59.057    60.452      0.002     15.555     16.073      0.133
C573         c              60.393    62.359      0.005     17.513     18.109      0.133
C574         c              58.087    69.154      0.056      9.488      9.955      0.133
C575         c              58.956    60.890      0.004     18.428     18.912      0.017
C576         c              67.056    56.179      0.006     13.370     13.935      0.133
C577         c              60.743    62.080      0.067     16.914     17.535      0.067
C578         c              68.445    65.735      0.006     18.743     19.304      0.017
C579         c              62.206    67.342      0.095     17.062     17.534      0.150
C580         c              57.190    58.957      0.007      9.463      9.961      0.017
C581         c              60.903    61.120      0.006     16.824     17.257      0.167
C582         c              63.403    62.345      0.008     14.067     14.696      0.017
C583         c              57.990    64.443      0.028     11.680     12.306      0.067
C584         c              56.932    66.874      0.005     17.142     17.683      0.133
C585         c              61.656    63.465      0.010     18.237     18.800      0.150
C586         c              60.110    63.283      0.004     18.961     19.515      0.083
C587         c              60.749    60.738      0.007     18.354     18.859      0.017
C588         c              58.710    67.349      0.002     14.486     14.990      0.033
C589         c              57.728    65.995      0.008     11.134     11.593      0.083
C590         c              61.747    62.070      0.008     10.766     11.461      0.167
C591         c              60.519    62.101      0.010     11.171     11.755      0.033
C592         c              62.009    63.778      0.007     18.053     18.590      0.150
C593         c              60.973    64.912      0.002     13.022     13.537      0.083
C594         c              59.909    64.567      0.004      9.649     10.132      0.083
C595         c              57.217    55.586      0.002     18.512     19.111      0.083
C596         c              63.727    57.205      0.002     10.938     11.439      0.150
C597         c              56.451    60.741      0.007     19.334     19.811      0.083
C598         c              54.054    60.375      0.002     12.320     12.911      0.050
C599         c              60.304    63.705      0.005     14.547     15.162      0.133
C600         c              57.551    62.552      0.099     10.410     10.966      0.083
C601         c              62.508    69.777      0.006     14.161     14.693      0.100
C602         c              55.595    57.723      0.003     15.872     16.451      0.133
C603         c              61.828    59.647      0.006      9.226      9.744      0.100
C604         c              57.744    63.870      0.005     16.470     16.997      0.117
C605         c              60.397    62.766      0.003     10.699     11.244      0.150
C606         c              60.816    60.690      0.004     13.714     14.267      0.150
C607         c              65.112    59.941      0.006     18.892     19.423      0.117
C608         c              57.800    64.230      0.039     13.221     13.811      0.117
C609         c              58.643    55.323      0.008     10.371     10.901      0.050
C610         c              62.516    57.972      0.008     11.922     12.501      0.067
C611         c              58.718    65.131      0.003     17.544     18.048      0.050
C612         c              63.458    62.574      0.018     17.135     17.678      0.050
C613         c              59.861    58.259      0.002     18.235     18.685      0.083
C614         c              62.768    62.490      0.007     13.925     14.470      0.167
C615         c              60.932    62.183      0.009      9.443      9.985      0.067
C616         c              57.983    58.511      0.008     10.845     11.327      0.117
C617         c              60.784    61.880      0.002     10.363     10.922      0.083
C618         c              59.292    62.779      0.008     12.640     13.227      0.017
C619         c              62.466    59.343      0.084     15.412     15.869      0.150
C620         c              60.893    60.735      0.002     19.564     19.996      0.033
C621         c              65.057    60.427      0.031     13.509     13.988      0.150
C622         c              57.258    54.915      0.009     10.050     10.469      0.067
C623         c              61.448    60.825      0.003     10.816     11.259      0.033
C624         c              60.080    61.583      0.006     18.167     18.743      0.033
C625         c              58.283    62.270      0.010      9.668     10.134      0.150
C626         c              67.561    63.251      0.059     11.334     11.833      0.067
C627         c              59.403    61.793      0.009     14.393     14.983      0.167
C628         c              66.091    62.798      0.005      9.969     10.518      0.033
C629         c              57.241    60.091      0.008     15.810     16.331      0.033
C630         c              57.745    60.781      0.006     12.984     13.525      0.067
C631         c              57.995    59.191      0.005     15.455     15.933      0.133
C632         c              59.167    69.099      0.003     12.805     13.284      0.167
C633         c              60.020    67.805      0.009      9.408      9.899      0.067
C634         c              66.023    57.411      0.069     12.477     12.973      0.033
C635         c              53.608    64.621      0.004     10.067     10.530      0.083
C636         c              58.849    61.442      0.005     19.150     19.596      0.117
C637         c              63.962    58.853      0.009     16.571     17.030      0.100
C638         c              61.700    56.770      0.009     15.267     15.823      0.067
C639         c              60.969    63.200      0.007     14.790     15.370      0.150
C640         c              53.537    57.333      0.007      9.381      9.992      0.133
C641         c              56.078    64.671      0.003     13.329     13.871      0.133
C642         c              58.809    57.786      0.004     17.253     17.717      0.150
C643         c              65.054    66.168      0.004     13.230     13.700      0.167
C644         c              59.015    62.418      0.084     15.612     16.249      0.133
C645         c              52.976    59.424      0.007     15.649     16.258      0.117
C646         c              53.616    63.253      0.002     19.627     20.101      0.067
C647         c              52.881    64.884      0.007     10.255     10.902      0.083
C648         c              65.999    57.180      0.005     17.921     18.475      0.050
C649         c              59.182    58.998      0.005     17.664     18.226      0.100
C650         c              60.703    66.153      0.010     15.436     15.972      0.050
C651         c              64.939    63.049      0.004      9.204      9.715      0.050
C652         c              63.457    64.239      0.002     18.495     19.064      0.050
C653         c              59.241    62.713      0.014     10.933     11.549      0.067
C654         c              56.766    55.597      0.005     11.617     12.051      0.067
C655         c              63.243    68.147      0.006     12.447     12.884      0.133
C656         c              60.394    62.003      0.009     18.465     19.017      0.150
C657         c              60.550    61.277      0.007     18.273     18.789      0.033
C658         c              66.551    57.829      0.007     14.571     15.127      0.017
C659         c              61.660    61.395      0.009     10.408     10.842      0.050
C660         c              58.577    64.130      0.002     17.867     18.321      0.100
C661         c              65.686    66.175      0.003     13.393     13.868      0.167
C662         c              63.010    59.524      0.008     16.995     17.525      0.150
C663         c              63.972    61.057      0.003      9.483     10.094      0.067
C664         c              56.443    60.722      0.096     17.985     18.582      0.017
C665         c              57.620    68.881      0.032     17.917     18.401      0.017
C666         c              61.652    61.796      0.005     14.342     14.851      0.067
C667         c              61.830    68.670      0.009     11.603     12.199      0.067
C668         c              64.581    59.305      0.002     10.922     11.469      0.117
C669         c              56.118    59.464      0.006     10.063     10.626      0.067
C670         c              56.764    59.473      0.003     15.005     15.540      0.033
C671         c              60.785    61.431      0.006     19.407     20.005      0.017
C672         c              65.215    65.933      0.008     12.138     12.627      0.083
C673         c              61.695    61.585      0.007     18.279     18.763      0.017
C674         c              56.167    68.006      0.007     15.972     16.474      0.133
C675         c              60.616    54.809      0.005     17.627     18.105      0.033
C676         c              55.829    63.022      0.027     17.721     18.153      0.133
C677         c              62.313    65.468      0.009     14.108     14.695      0.167
C678         c              51.815    62.968      0.002     14.912     15.426      0.150
C679         c              60.870    61.761      0.028     15.982     16.485      0.100
C680         c              68.008    64.459      0.006     14.180     14.655      0.067
C681         c              54.382    66.408      0.008     13.788     14.344      0.167
C682         c              64.431    59.443      0.002     14.332     14.819      0.100
C683         c              60.798    62.174      0.007      9.431     10.018      0.033
C684         c              58.995    58.985      0.009     14.191     14.796      0.083
C685         c              62.279    64.576      0.003     12.256     12.859      0.117
C686         c              60.377    62.316      0.003     14.775     15.220      0.033
C687         c              59.641    61.473      0.002     18.696     19.212      0.083
C688         c              67.816    62.688      0.004     12.346     12.883      0.067
C689         c              53.459    67.300      0.002     11.300     11.765      0.167
C690         c              56.030    57.691      0.005     12.092     12.630      0.083
C691         c              58.765    56.044      0.007     18.867     19.412      0.033
C692         c              56.256    58.797      0.003     17.878     18.481      0.017
C693         c              56.118    59.238      0.003     10.712     11.275      0.167
C694         c              60.653    61.061      0.068      9.863     10.370      0.033
C695         c              61.485    61.630      0.093     10.403     10.881      0.100
C696         c              68.393    60.450      0.005     15.164     15.711      0.100
C697         c              63.516    55.938      0.006     10.599     11.099      0.150
C698         c              55.836    58.736      0.001     12.619     13.155      0.133
C699         c              57.846    64.397      0.005     13.159     13.657      0.117
C700         c              59.833    60.607      0.002     15.118     15.754      0.083
C701         c              59.738    60.589      0.003     12.726     13.203      0.167
C702         c              67.640    63.865      0.009     14.244     14.737      0.083
C703         c              60.907    56.133      0.003     11.822     12.488      0.083
C704         c              59.849    61.982      0.004     17.209     17.846      0.067
C705         c              63.288    56.856      0.003     17.861     18.551      0.083
C706         c              62.297    60.411      0.098      9.639     10.136      0.067
C707         c              54.650    64.636      0.005     14.854     15.417      0.050
C708         c              60.529    62.058      0.005     15.050     15.537      0.100
C709         c              62.395    63.140      0.080      9.601     10.185      0.150
C710         c              63.306    60.738      0.001     14.197     14.674      0.050
C711         c              64.577    60.931      0.057     11.412     11.892      0.017
C712         c              62.831    63.328      0.003     12.211     12.743      0.117
C713         c              63.399    57.088      0.007     10.425     10.993      0.167
C714         c              68.372    60.276      0.001     17.040     17.556      0.167
C715         c              63.165    63.867      0.057     16.114     16.695      0.033
C716         c              64.356    62.311      0.010     13.890     14.410      0.017
C717         c              57.732    56.156      0.008     12.424     12.904      0.117
C718         c              52.052    60.394      0.008     16.770     17.344      0.117
C719         c              60.301    61.387      0.002     16.549     17.071      0.067
C720         c              60.091    63.651      0.008     13.009     13.537      0.117
C721         c              60.630    60.192      0.032     18.150     18.598      0.050
C722         c              62.781    56.881      0.049     12.272     12.701      0.033
C723         c              63.856    56.404      0.004     14.533     15.052      0.133
C724         c              59.720    63.896      0.009     13.850     14.321      0.050
C725         c              64.389    63.233      0.008      9.989     10.393      0.150
C726         c              59.935    61.410      0.003     12.435     12.972      0.133
C727         c              60.858    62.053      0.010      9.492     10.029      0.167
C728         c              61.537    60.683      0.011     15.410     15.907      0.033
C729         c              68.959    60.314      0.004     11.685     12.271      0.150
C730         c              62.989    67.425      0.006     12.941     13.395      0.083
C731         c              54.451    61.096      0.006     19.385     19.863      0.150
C732         c              58.447    54.976      0.002     11.797     12.345      0.100
C733         c              60.972    59.766      0.007     14.025     14.646      0.067
C734         c              63.503    67.063      0.005     13.039     13.567      0.133
C735         c              62.964    59.277      0.003     19.500     19.967      0.150
C736         c              61.186    64.664      0.098     19.288     19.809      0.083
C737         c              67.340    59.898      0.009     15.781     16.271      0.167
C738         c              58.553    59.255      0.076     11.975     12.508      0.133
C739         c              57.692    64.226      0.006     12.159     12.699      0.050
C740         c              62.979    54.037      0.007     15.064     15.602      0.067
C741         c              60.051    65.235      0.007     10.343     10.930      0.117
C742         c              63.976    55.729      0.003     17.892     18.424      0.133
C743         c              67.271    62.724      0.002     13.754     14.277      0.017
C744         c              61.130    62.227      0.004     11.246     11.783      0.083
C745         c              55.160    57.625      0.002      9.428      9.944      0.133
C746         c              58.575    59.409      0.002     13.209     13.715      0.100
C747         c              57.020    58.693      0.006     13.489     14.031      0.133
C748         c              57.324    54.807      0.008     19.169     19.747      0.167
C749         c              65.366    63.081      0.005     10.950     11.373      0.133
C750         c              61.322    57.185      0.055      9.256      9.855      0.017
C751         c              61.565    66.589      0.098     15.424     16.029      0.017
C752         c              62.775    61.741      0.002     11.450     11.928      0.017
C753         c              52.373    64.517      0.007     17.348     17.863      0.017
C754         c              62.220    57.413      0.001     18.058     18.639      0.083
C755         c              60.499    61.760      0.002     15.446     15.960      0.050
C756         c              66.809    65.463      0.005     16.581     17.151      0.117
C757         c              57.365    58.708      0.007     10.406     10.879      0.133
C758         c              55.393    64.640      0.007     16.862     17.376      0.017
C759         c              57.361    62.976      0.008     14.527     15.106      0.033
C760         c              53.895    60.639      0.007     16.908     17.430      0.017
C761         c              62.001    59.821      0.004     18.851     19.396      0.150
C762         c              61.207    59.966      0.086     12.467     12.982      0.133
C763         c              60.458    62.112      0.004     15.946     16.485      0.100
C764         c              61.694    69.127      0.007     10.556     11.081      0.083
C765         c              57.285    60.337      0.007     16.252     16.723      0.167
C766         c              64.294    59.573      0.002     10.796     11.344      0.033
C767         c              56.515    55.063      0.006      9.812     10.302      0.083
C768         c              53.562    61.505      0.003     15.210     15.736      0.050
C769         c              61.382    60.324      0.010     15.239     15.688      0.100
C770         c              59.587    62.298      0.004     13.605     14.098      0.017
C771         c              60.816    64.489      0.003     17.192     17.748      0.067
C772         c              59.348    55.876      0.007     10.828     11.385      0.150
C773         c              53.788    57.451      0.004     16.132     16.756      0.067
C774         c              53.892    56.746      0.008     10.847     11.370      0.050
C775         c              59.498    60.165      0.003     12.203     12.643      0.167
C776         c              60.376    67.647      0.007     10.541     11.028      0.017
C777         c              57.452    64.473      0.068     16.587     17.111      0.017
C778         c              58.631    62.227      0.004     10.341     10.908      0.133
C779         c              61.288    60.889      0.001     12.958     13.500      0.150
C780         c              60.804    66.313      0.008     19.649     20.284      0.167
C781         c              61.423    62.726      0.006     14.682     15.284      0.033
C782         c              52.654    59.997      0.007     11.334     11.880      0.050
C783         c              54.366    66.604      0.004     13.791     14.182      0.083
C784         c              61.448    62.379      0.003     18.853     19.402      0.017
C785         c              60.782    62.233      0.038     18.333     18.864      0.117
C786         c              60.540    64.349      0.007     12.521     13.089      0.100
C787         c              63.129    59.647      0.009     10.982     11.561      0.033
C788         c              63.023    61.087      0.007     11.637     12.197      0.150
C789         c              57.501    66.940      0.004     17.862     18.425      0.050
C790         c              57.312    55.467      0.003     11.620     12.096      0.167
C791         c              58.780    55.891      0.010     17.042     17.629      0.017
C792         c              57.830    68.695      0.003     18.756     19.290      0.133
C793         c              60.066    63.219      0.006     18.012     18.455      0.117
C794         c              58.748    58.973      0.006     18.172     18.688      0.133
C795         c              61.710    63.017      0.094     10.184     10.724      0.100
C796         c              64.801    63.196      0.071     13.282     13.773      0.117
C797         c              60.176    69.121      0.004     12.966     13.493      0.033
C798         c              54.227    58.109      0.004     15.139     15.663      0.100
C799         c              61.461    65.180      0.010     12.991     13.520      0.067
C800         c              55.740    63.611      0.004     17.516     18.077      0.083
C801         c              57.641    61.233      0.003     12.262     12.719      0.067
C802         c              55.916    62.850      0.002     10.112     10.730      0.150
C803         c              58.268    64.402      0.008      9.550     10.088      0.150
C804         c              63.232    66.999      0.006     17.281     17.825      0.167
C805         c              62.097    55.325      0.002     12.128     12.611      0.033
C806         c              61.074    66.879      0.007     16.282     16.775      0.100
C807         c              58.016    60.798      0.006     15.345     15.957      0.050
C808         c              61.907    56.482      0.095     15.422     15.952      0.133
C809         c              60.475    61.690      0.060      9.702     10.263      0.117
C810         c              57.396    63.737      0.031     16.965     17.513      0.100
C811         c              56.812    59.064      0.051     15.233     15.800      0.050
C812         c              60.575    57.108      0.005     19.412     20.014      0.150
C813         c              61.676    63.158      0.003     15.226     15.746      0.067
C814         c              67.837    60.589      0.008     11.537     12.021      0.133
C815         c              61.727    62.513      0.022     14.233     14.764      0.150
C816         c              61.395    61.319      0.002     14.781     15.263      0.017
C817         c              57.580    61.438      0.008     17.843     18.477      0.117
C818         c              60.267    62.155      0.002     17.983     18.456      0.150
C819         c              64.490    60.063      0.007      9.835     10.452      0.167
C820         c              56.395    56.092      0.006     15.493     16.054      0.117
C821         c              65.059    56.745      0.007      9.029      9.535      0.050
C822         c              60.824    61.822      0.005     14.291     14.770      0.100
C823         c              66.666    62.570      0.010     14.053     14.570      0.167
C824         c              60.643    61.999      0.001     14.152     14.675      0.067
C825         c              61.212    60.863      0.004     12.761     13.331      0.100
C826         c              66.624    66.653      0.011     14.814     15.312      0.017
C827         c              62.132    59.910      0.002     16.456     16.921      0.033
C828         c              56.355    59.568      0.010     19.293     19.721      0.050
C829         c              60.444    62.600      0.004     19.037     19.531      0.133
C830         c              61.361    59.367      0.009     13.296     13.813      0.150
C831         c              62.905    61.609      0.007     14.059     14.580      0.117
C832         c              63.527    62.559      0.004     17.740     18.255      0.017
C833         c              59.456    63.327      0.008     16.635     17.164      0.150
C834         c              66.505    65.498      0.005     15.532     16.113      0.050
C835         c              59.857    62.645      0.003     14.466     15.062      0.017
C836         c              59.898    53.324      0.008     10.494     11.041      0.083
C837         c              61.498    54.007      0.009     18.875     19.429      0.083
C838         c              53.203    63.626      0.035     13.492     14.055      0.067
C839         c              66.106    64.287      0.021     17.273     17.756      0.050
C840         c              65.346    57.770      0.008     10.857     11.326      0.033
C841         c              59.524    65.284      0.002     12.467     13.050      0.150
C842         c              65.568    56.851      0.006     14.830     15.346      0.033
C843         c              56.990    54.774      0.001     14.790     15.310      0.050
C844         c              58.624    69.940      0.005     10.052     10.620      0.100
C845         c              59.482    62.838      0.005     17.654     18.338      0.100
C846         c              58.768    62.449      0.004     15.812     16.335      0.083
C847         c              54.568    63.427      0.010     14.628     15.209      0.133
C848         c              53.620    63.339      0.003     16.392     16.912      0.033
C849         c              60.202    62.210      0.003     19.430     20.126      0.117
C850         c              63.106    63.217      0.003     10.286     10.697      0.150
C851         c              63.875    66.250      0.009      9.694     10.242      0.117
C852         c              59.469    62.145      0.002     14.639     15.206      0.017
C853         c              58.136    63.933      0.005     18.353     18.982      0.067
C854         c              60.177    64.316      0.023     14.815     15.414      0.083
C855         c              67.026    61.123      0.046     15.912     16.416      0.100
C856         c              65.102    67.211      0.005     18.477     18.909      0.033
C857         c              61.311    63.318      0.045     12.464     12.962      0.100
C858         c              61.266    56.829      0.006     18.189     18.767      0.117
C859         c              61.934    55.191      0.095     14.287     14.857      0.067
C860         c              63.066    55.728      0.009     15.063     15.583      0.033
C861         c              60.162    63.959      0.005     10.846     11.371      0.083
C862         c              60.971    62.814      0.007     12.556     13.076      0.050
C863         c              66.025    61.328      0.002     15.947     16.473      0.083
C864         c              67.430    59.746      0.008      9.205      9.750      0.150
C865         c              60.245    62.189      0.046     12.671     13.243      0.083
C866         c              59.176    59.444      0.003     18.136     18.637      0.083
C867         c              62.790    65.717      0.009     16.372     16.902      0.050
C868         c              69.229    61.231      0.064     16.397     16.874      0.117
C869         c              55.539    55.745      0.002      9.546     10.072      0.083
C870         c              56.058    60.889      0.005     13.340     13.879      0.067
C871         c              61.632    58.179      0.085     12.427     13.050      0.067
C872         c              59.690    62.133      0.047     14.410     14.889      0.067
C873         c              58.240    55.550      0.082     14.121     14.660      0.100
C874         c              55.517    58.387      0.039     12.759     13.258      0.050
C875         c              60.441    62.059      0.003     18.913     19.490      0.100
C876         c              53.143    60.445      0.010     13.446     13.970      0.100
C877         c              65.752    57.342      0.003     14.102     14.590      0.017
C878         c              58.182    54.398      0.099     14.083     14.589      0.117
C879         c              60.529    62.128      0.088      9.899     10.460      0.150
C880         c              61.655    60.934      0.006     15.164     15.675      0.083
C881         c              60.430    62.317      0.071     15.849     16.320      0.117
C882         c              61.808    59.826      0.001     13.221     13.772      0.167
C883         c              66.049    63.906      0.004     18.954     19.491      0.150
C884         c              63.222    62.021      0.008     18.577     19.111      0.133
C885         c              60.908    58.300      0.007     13.937     14.459      0.167
C886         c              61.376    63.465      0.003     18.939     19.483      0.050
C887         c              60.596    62.251      0.007     15.806     16.433      0.083
C888         c              60.364    64.612      0.004     19.575     20.087      0.067
C889         c              67.696    58.102      0.001     11.386     11.909      0.050
C890         c              65.067    61.120      0.008     13.719     14.343      0.050
C891         c              56.561    59.733      0.004     17.477     18.002      0.100
C892         c              53.103    60.060      0.006     11.942     12.467      0.167
C893         c              55.139    58.643      0.006     17.413     17.938      0.083
C894         c              58.416    61.473      0.077      9.719     10.241      0.133
C895         c              63.113    55.675      0.009     16.657     17.209      0.133
C896         c              60.292    62.520      0.009     13.576     14.114      0.117
C897         c              57.891    61.754      0.008     15.532     16.089      0.100
C898         c              61.143    67.757      0.007     16.903     17.402      0.067
C899         c              61.639    62.187      0.009     10.958     11.518      0.117
C900         c              61.108    58.694      0.009     10.489     10.992      0.117
C901         c              64.417    67.958      0.006     12.233     12.737      0.033
C902         c              55.323    61.666      0.008     13.157     13.660      0.067
C903         c              56.638    54.537      0.007      9.712     10.189      0.150
C904         c              60.417    66.787      0.004     15.862     16.417      0.167
C905         c              57.908    62.679      0.036     13.341     13.912      0.017
C906         c              57.691    64.172      0.007     13.546     13.990      0.133
C907         c              65.507    63.040      0.005     15.670     16.188      0.033
C908         c              58.365    60.202      0.009     10.899     11.392      0.117
C909         c              62.164    65.526      0.004     13.353     13.903      0.167
C910         c              54.283    55.854      0.009     10.986     11.491      0.150
C911         c              63.445    59.397      0.002     10.650     11.098      0.117
C912         c              89.857    59.886      0.002     17.181     17.767      0.100
C913         c              86.908    67.067      0.084     16.741     17.279      0.167
C914         c              92.967    68.652      0.005     13.599     14.093      0.017
C915         c              87.553    74.422      0.007     12.076     12.625      0.167
C916         c              93.390    69.841      0.009     10.338     10.886      0.150
C917         c              89.034    69.710      0.024     12.393     12.899      0.050
C918         c              92.287    70.822      0.006     16.422     16.945      0.033
