StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.902    56.757      0.006     15.402     18.500      0.050
C439         c              41.306    77.598      0.001      8.883     12.316      0.033
C440         c              77.980    40.236      0.008     15.238     18.576      0.033
C441         c              20.589    18.487      0.003      8.000     10.846      0.150
C442         c              89.702    99.970      0.004     17.562     20.100      0.100
C443         c               0.253     8.988      0.039      8.606     11.273      0.117
C444         c              83.626     0.972      0.003     15.612     19.433      0.100
C445         c              46.097    58.397      0.049      8.094     10.862      0.167
C446         c              78.718    27.089      0.001     16.468     19.755      0.033
C447         c              30.919    82.015      0.008     13.006     15.599      0.117
C448         c              36.256    52.098      0.008      8.749     12.142      0.050
C449         c              34.275     3.950      0.029     11.123     13.884      0.067
C450         c              76.140    79.941      0.003     14.739     17.289      0.083
C451         c              27.743    61.420      0.008     11.625     15.471      0.133
C452         c              27.908    65.723      0.004     13.952     16.353      0.050
C453         c              68.820    75.147      0.014     10.408     13.798      0.150
C454         c               3.948    52.660      0.032     14.278     17.495      0.150
C455         c              21.457    36.255      0.089     16.115     19.234      0.117
C456         c              71.067    99.281      0.004     17.416     20.100      0.133
C457         c               4.868    50.165      0.004     12.823     15.502      0.017
C458         c              48.195    88.284      0.009     12.425     15.689      0.100
C459         c              34.259    21.116      0.005     16.755     20.100      0.017
C460         c              72.132    10.122      0.019     18.284     20.100      0.033
C461         c              15.168    81.261      0.094     13.252     16.172      0.167
C462         c              87.896    12.802      0.010     13.133     17.142      0.050
C463         c              64.888    71.770      0.010     18.062     20.100      0.117
C464         c              67.732    93.711      0.008     17.622     20.100      0.133
C465         c              14.542    15.258      0.005      9.284     12.136      0.033
C466         c              16.319    20.216      0.028     10.215     14.448      0.050
C467         c               5.936    92.236      0.007     12.306     15.225      0.083
C468         c              80.747    38.814      0.007      9.569     12.694      0.033
C469         c              86.779    12.775      0.003     16.504     19.009      0.033
C470         c              39.494    57.346      0.038     12.009     15.037      0.067
C471         c              58.176    91.128      0.006     11.509     14.583      0.067
C472         c              95.214    69.902      0.002     17.225     20.015      0.150
C473         c              35.540    75.378      0.009      8.940     12.136      0.017
C474         c              55.415    60.424      0.010      9.033     11.418      0.017
C475         c              69.516    80.906      0.004     14.998     17.726      0.050
C476         c              31.790    25.113      0.083     14.376     16.351      0.050
C477         c              92.888    71.577      0.009      8.614     11.946      0.133
C478         c              87.320    98.693      0.073     18.738     20.100      0.117
C479         c              37.387    31.144      0.008     12.832     15.521      0.083
C480         c              66.598    48.562      0.010     13.617     16.230      0.033
C481         c              10.014    61.972      0.008      8.617     11.665      0.083
C482         c              85.421    24.265      0.009      8.000     11.227      0.117
C483         c              48.038    63.434      0.010      8.171     12.730      0.033
C484         c               6.734    30.959      0.008     16.907     20.100      0.133
C485         c              25.382    69.666      0.003     15.343     18.243      0.117
C486         c              81.511    58.823      0.004     12.541     15.068      0.150
C487         c              12.603    65.908      0.004     10.991     14.131      0.083
C488         c              99.563    80.963      0.008     14.440     17.750      0.050
C489         c              16.512    73.329      0.033     15.435     17.814      0.067
C490         c              74.466    12.366      0.005      8.113     11.047      0.050
C491         c              11.592     5.660      0.009     16.374     19.276      0.083
C492         c              19.828    83.527      0.004     10.802     14.003      0.117
C493         c              90.868    43.591      0.002     14.354     16.842      0.017
C494         c              23.160    42.334      0.010      8.799     12.780      0.083
C495         c              66.676    69.184      0.003     15.821     18.824      0.117
C496         c              76.476    99.780      0.008     12.565     15.009      0.150
C497         c              48.092    96.298      0.018     10.640     13.612      0.167
C498         c              25.762    98.857      0.016     13.816     16.161      0.167
C499         c              44.866     5.605      0.002     15.060     19.113      0.150
C500         c              85.329    89.204      0.005     10.571     13.284      0.083
C501         c              10.665    84.554      0.041     10.046     13.083      0.150
C502         c              52.552    90.136      0.006     10.710     13.568      0.033
C503         c              60.558    59.730      0.008     12.920     15.638      0.083
C504         c              29.315    64.217      0.007     10.953     13.008      0.100
C505         c              44.051    62.860      0.008      9.598     13.024      0.167
C506         c              84.465    31.675      0.009     17.799     20.100      0.167
C507         c              87.433    58.231      0.003     17.395     19.872      0.017
C508         c              83.340    66.142      0.013     13.448     16.572      0.083
C509         c              75.955    19.675      0.008     16.571     19.258      0.100
C510         c              76.714    61.202      0.005     17.608     19.905      0.117
C511         c              67.289    20.264      0.005     11.297     14.099      0.033
C512         c              41.575    64.529      0.005      9.306     12.471      0.017
C513         c              62.204    81.296      0.008     14.796     17.550      0.117
C514         c              68.673    95.762      0.009     12.772     15.327      0.017
C515         c              88.327    74.867      0.003     11.989     14.455      0.100
C516         c               5.655    22.071      0.005     17.293     20.100      0.100
C517         c               1.151    84.536      0.004     13.418     16.749      0.117
C518         c              13.703    87.215      0.009     13.067     16.684      0.117
C519         c              17.055    51.956      0.008     15.276     18.522      0.117
C520         c              25.858    49.628      0.009     12.464     15.798      0.167
C521         c              48.921    43.291      0.010     10.914     15.045      0.083
C522         c              53.542    30.854      0.006     16.131     19.222      0.050
C523         c              16.947    53.266      0.008     17.668     20.100      0.083
C524         c               9.425    84.391      0.016     10.529     13.469      0.083
C525         c               1.789     3.360      0.027     17.515     20.100      0.117
C526         c               4.791    67.368      0.009     17.551     19.918      0.100
C527         c              58.548    54.711      0.003     11.812     13.095      0.067
C528         c              62.936    46.281      0.006     10.237     13.132      0.133
C529         c              53.375    83.079      0.009     13.735     16.412      0.050
C530         c               0.845    85.380      0.005     18.418     20.100      0.167
C531         c              92.984    74.746      0.083     17.849     19.855      0.133
C532         c               1.070    58.965      0.006     11.455     14.677      0.100
C533         c              93.530    81.745      0.098     10.877     13.349      0.067
C534         c              74.839    54.357      0.022     13.823     16.910      0.167
C535         c              38.742    43.145      0.015     10.919     14.317      0.083
C536         c              16.533    60.474      0.043     11.930     14.964      0.117
C537         c               1.339    99.256      0.080     17.761     20.100      0.167
C538         c              95.642    98.760      0.006     12.650     15.302      0.167
C539         c               4.115    59.484      0.006     16.208     18.663      0.150
C540         c              64.523    11.952      0.003      8.977     13.002      0.050
C541         c              21.751    29.133      0.045     16.648     19.271      0.117
C542         c              14.106     8.384      0.009      8.000     12.033      0.067
C543         c              67.127    10.345      0.010     13.450     18.197      0.033
C544         c              60.116    15.734      0.008     14.844     18.892      0.117
C545         c              84.417    58.294      0.007     17.342     19.836      0.067
C546         c              52.075    91.376      0.001      9.203     12.525      0.033
C547         c              31.894    20.897      0.008     16.619     19.803      0.100
C548         c              93.316    44.154      0.003      8.372     11.737      0.133
C549         c              42.246    40.234      0.007     14.198     17.765      0.167
C550         c              13.289    22.594      0.002     11.545     14.932      0.033
C551         c              78.231    32.268      0.074     12.389     15.516      0.150
C552         c              11.609     4.984      0.009     12.779     15.847      0.017
C553         c              71.486    83.371      0.010      9.238     12.406      0.083
C554         c              58.453    41.992      0.002      9.160     12.147      0.017
C555         c              26.934    60.819      0.008      9.043     12.258      0.067
C556         c              74.604    36.882      0.006      8.000     10.474      0.117
C557         c              85.935    87.679      0.007     10.824     13.486      0.167
C558         c              83.117    64.087      0.007     18.480     20.100      0.150
C559         c              78.679     7.431      0.007     10.881     15.083      0.133
C560         c              83.198    20.623      0.009     16.015     19.807      0.150
C561         c              86.921    37.310      0.005     11.526     15.655      0.083
C562         c               2.874    86.090      0.007     14.012     16.991      0.017
C563         c              65.678    15.678      0.009     15.875     20.100      0.033
C564         c              60.759    36.311      0.001     17.656     20.100      0.167
C565         c              84.464    10.297      0.054     17.934     20.100      0.150
C566         c              87.758    80.351      0.006     11.487     14.851      0.033
C567         c              57.096    29.804      0.008     10.192     13.213      0.033
C568         c              24.265    61.081      0.008     12.340     15.085      0.167
C569         c               1.553    46.011      0.001     13.567     17.307      0.100
C570         c              49.895    56.268      0.008     17.978     20.100      0.117
C571         c              24.251    79.491      0.005      8.706     12.552      0.133
C572         c              71.085    34.136      0.003     12.478     15.673      0.117
C573         c              39.027    66.581      0.003      9.538     12.157      0.167
C574         c              89.037    69.646      0.008     12.779     15.535      0.150
C575         c              81.129    96.428      0.005     16.082     18.475      0.167
C576         c              47.570    14.878      0.009     12.676     16.855      0.083
C577         c              84.613     0.912      0.057      8.958     11.893      0.083
C578         c              56.166    47.299      0.007      8.769     12.383      0.017
C579         c              56.640    39.176      0.009     15.494     19.014      0.050
C580         c              41.585    40.094      0.006     11.026     14.310      0.117
C581         c              56.539    82.991      0.007     14.850     17.119      0.150
C582         c              11.297    91.161      0.010     16.011     19.350      0.117
C583         c              27.842    43.372      0.007     14.296     16.590      0.167
C584         c              30.619    70.508      0.008     15.037     17.529      0.083
C585         c              72.314    98.704      0.009     12.894     15.718      0.150
C586         c              77.949    56.814      0.008     12.968     16.244      0.117
C587         c              10.352    92.214      0.009      9.389     13.012      0.167
C588         c              77.208    20.194      0.030     15.309     18.742      0.050
C589         c              31.887     2.632      0.009      8.393     11.810      0.133
C590         c              56.019    99.289      0.036     13.194     16.225      0.067
C591         c              49.068    39.746      0.006     13.656     16.507      0.133
C592         c              17.706    86.857      0.027     12.459     14.787      0.083
C593         c              59.072    49.757      0.003     17.939     20.100      0.033
C594         c              29.300    72.239      0.002     14.947     17.205      0.067
C595         c              11.548     7.093      0.062      9.534     12.691      0.067
C596         c              72.219    72.115      0.006     13.151     15.470      0.083
C597         c              67.778    80.939      0.069      9.360     12.710      0.083
C598         c               8.444    48.631      0.005     12.603     15.368      0.133
C599         c              82.728    72.100      0.004     16.654     20.100      0.083
C600         c              12.313    47.222      0.045     11.542     15.058      0.133
C601         c              49.431    77.413      0.005     10.656     13.383      0.083
C602         c              59.931     5.319      0.002     13.014     17.485      0.150
C603         c              47.887     0.516      0.007      9.524     13.273      0.067
C604         c              88.781    55.110      0.010     10.979     13.319      0.067
C605         c              66.915    65.465      0.003     13.242     16.208      0.133
C606         c              40.546    41.078      0.002      8.474     11.574      0.117
C607         c              53.104    70.836      0.006     13.829     16.924      0.133
C608         c              34.160    14.192      0.007     15.723     19.784      0.150
C609         c              59.777    60.151      0.001     15.712     19.032      0.133
C610         c              60.655    44.217      0.004     13.366     16.083      0.033
C611         c              90.737    11.108      0.048     14.094     16.787      0.150
C612         c              96.866    71.892      0.007     11.790     15.610      0.017
C613         c              75.039    13.139      0.002     15.048     17.542      0.150
C614         c              36.645    41.386      0.006      9.438     12.591      0.117
C615         c              81.332    39.729      0.006     10.494     13.571      0.167
C616         c               6.724    56.568      0.007     12.658     15.213      0.150
C617         c              58.263    99.830      0.010     11.483     14.361      0.033
C618         c              88.850    78.512      0.002     13.241     15.444      0.167
C619         c              59.657    61.811      0.003     15.641     18.743      0.100
C620         c              10.768     3.883      0.006     14.754     18.009      0.150
C621         c              71.797    48.509      0.011      9.534     12.149      0.100
C622         c               3.948    27.644      0.001      9.982     13.802      0.117
C623         c              46.993    48.626      0.001      9.586     13.410      0.083
C624         c              67.609    98.194      0.006     17.570     20.078      0.050
C625         c              67.058    25.264      0.004      8.037     11.407      0.017
C626         c              96.934    90.320      0.007     14.297     17.762      0.100
C627         c              95.583     8.862      0.009     10.774     13.990      0.033
C628         c              24.702    81.547      0.007      9.202     12.012      0.117
C629         c              10.599    36.187      0.009     10.941     14.335      0.017
C630         c              46.571    52.784      0.003      9.557     11.441      0.017
C631         c              39.012    94.224      0.006     17.794     20.100      0.167
C632         c              35.802     9.907      0.006      8.000     10.498      0.150
C633         c              73.157    29.364      0.009     17.392     20.100      0.017
C634         c               8.941    34.251      0.007     12.604     15.934      0.167
C635         c              72.875    30.371      0.003     14.026     17.250      0.150
C636         c              82.327    79.911      0.004     10.843     14.742      0.167
C637         c              62.541    17.271      0.009      8.325     11.765      0.017
C638         c              37.774    47.411      0.006     12.069     14.911      0.150
C639         c              76.325    50.519      0.009      8.021     11.841      0.167
C640         c              75.441    52.024      0.027      9.602     11.241      0.033
C641         c              57.558    67.303      0.029      9.771     13.802      0.117
C642         c              93.102    71.153      0.009     12.494     15.413      0.050
C643         c               6.330    34.385      0.055     10.997     13.750      0.083
C644         c               4.454    42.488      0.009     14.268     17.051      0.050
C645         c              87.556    36.985      0.001     10.132     13.011      0.117
C646         c              87.794     3.655      0.002     14.139     17.514      0.033
C647         c               5.783    61.074      0.002     13.287     15.699      0.117
C648         c               0.086    52.765      0.004     15.537     18.236      0.167
C649         c              41.786    98.195      0.007     17.977     20.100      0.017
C650         c              13.417    26.324      0.086     11.515     14.677      0.067
C651         c              78.392    75.432      0.003     13.117     15.989      0.100
C652         c              46.210    95.836      0.005     11.514     13.694      0.083
C653         c               1.045    54.082      0.063     12.739     15.584      0.117
C654         c               9.753     2.589      0.068     15.273     19.189      0.017
C655         c              83.412    57.338      0.006     15.583     18.108      0.050
C656         c              58.991    45.486      0.006     18.149     20.100      0.100
C657         c              49.861    92.402      0.060     14.960     17.451      0.067
C658         c              79.209    43.986      0.003     15.809     18.985      0.067
C659         c              72.254    89.187      0.046     12.142     14.252      0.100
C660         c              89.515    27.678      0.007     17.900     20.100      0.050
C661         c              28.880    85.942      0.079      9.352     11.875      0.117
C662         c              39.372    80.478      0.045     16.294     18.101      0.150
C663         c              10.230     5.845      0.007     13.507     17.224      0.083
C664         c              51.887     6.442      0.010     11.065     15.149      0.150
C665         c              80.615    27.975      0.009     11.757     15.262      0.117
C666         c              37.622    20.172      0.006     15.304     19.127      0.017
C667         c              99.259    38.920      0.002     12.378     15.635      0.050
C668         c              92.245    87.455      0.096      9.781     13.245      0.017
C669         c              60.341    23.105      0.003     14.313     18.480      0.100
C670         c              65.280    52.324      0.089      8.000     11.577      0.167
C671         c              54.049    29.583      0.003     12.641     15.908      0.167
C672         c              72.870    24.862      0.008      9.756     13.495      0.050
C673         c              24.342    58.896      0.007      9.223     13.071      0.033
C674         c              75.572    27.820      0.007     13.589     17.406      0.167
C675         c              20.103    14.924      0.008      8.682     11.772      0.150
C676         c               0.611    24.170      0.007     14.025     16.278      0.100
C677         c              24.227    29.985      0.010     15.968     19.909      0.033
C678         c              55.400    42.349      0.002      9.512     14.806      0.150
C679         c              69.352    42.071      0.005     16.095     18.614      0.017
C680         c              54.409    86.329      0.006     15.567     17.490      0.150
C681         c              94.101    16.268      0.008     15.849     18.143      0.167
C682         c              45.867    56.427      0.002     18.698     20.100      0.133
C683         c              18.653    76.961      0.018     11.478     15.147      0.033
C684         c              31.011    96.481      0.006     11.910     14.607      0.100
C685         c              59.806     8.287      0.007     12.620     17.613      0.083
C686         c              86.927    55.447      0.008     16.303     19.258      0.133
C687         c              30.737    24.826      0.008      8.000     10.851      0.133
C688         c              94.756    14.310      0.002      8.000     13.055      0.067
C689         c              89.088    23.520      0.068     10.356     12.601      0.067
C690         c              22.733    31.745      0.024     12.840     16.342      0.167
C691         c               2.480    56.834      0.008     14.938     17.027      0.083
C692         c              35.189    39.289      0.078     17.483     20.100      0.067
C693         c               9.135    97.959      0.005     17.396     19.695      0.117
C694         c              32.865    20.141      0.001     14.831     18.521      0.117
C695         c              27.122    70.727      0.010     12.452     14.724      0.150
C696         c              48.209    69.639      0.008     15.875     18.671      0.067
C697         c              58.793    47.976      0.046     18.517     20.100      0.067
C698         c               2.552     5.757      0.008     18.048     20.100      0.117
C699         c              22.644     0.990      0.009     12.749     15.841      0.133
C700         c              12.549    46.037      0.008     14.889     18.265      0.067
C701         c              57.015    84.487      0.015     14.213     16.715      0.133
C702         c              25.729     3.453      0.009      8.000     11.328      0.117
C703         c               1.368    82.783      0.009     10.418     12.954      0.033
C704         c              58.495    60.541      0.002     12.063     15.440      0.050
C705         c              30.517    31.834      0.006     17.079     19.721      0.050
C706         c              41.705    71.732      0.008     10.625     13.948      0.050
C707         c               3.446    77.366      0.009     10.664     14.209      0.017
C708         c              97.473     3.926      0.002     16.156     18.642      0.167
C709         c               9.316    65.071      0.005      9.711     12.086      0.017
C710         c              81.954    92.357      0.009      9.956     12.083      0.150
C711         c              39.753    23.775      0.006      8.800     11.601      0.117
C712         c              58.565    51.352      0.042     16.492     20.100      0.117
C713         c              46.797    91.426      0.016      9.238     13.008      0.017
C714         c              27.133    11.283      0.009     14.744     17.289      0.117
C715         c              68.686    65.067      0.002      9.699     12.710      0.117
C716         c              22.394    45.756      0.003     15.652     19.575      0.100
C717         c              18.458    79.729      0.099     13.946     17.063      0.050
C718         c               7.692    69.334      0.032     11.575     14.577      0.017
C719         c              81.102    50.495      0.044     18.317     20.100      0.117
C720         c              48.693    10.269      0.091     15.175     19.168      0.067
C721         c              75.049    95.593      0.003     13.556     16.187      0.133
C722         c               9.405    17.593      0.009     17.093     20.100      0.083
C723         c              72.946    39.563      0.003     16.125     18.756      0.133
C724         c              76.355    58.790      0.005     17.307     20.100      0.117
C725         c               1.264    95.210      0.026      9.942     13.450      0.017
C726         c              77.485    29.920      0.006     17.921     20.100      0.100
C727         c              64.088    25.510      0.005     16.418     20.100      0.050
C728         c              39.944    92.575      0.015      9.395     12.446      0.033
C729         c              39.939    36.980      0.094     14.712     18.183      0.033
C730         c              52.253     9.082      0.058      8.000     10.348      0.017
C731         c              30.488    64.451      0.006      9.884     13.048      0.167
C732         c              30.886    39.029      0.001     15.798     19.309      0.133
C733         c               1.994    32.599      0.007     16.923     18.686      0.150
C734         c              36.818    30.933      0.004     10.363     13.270      0.150
C735         c              84.690    67.703      0.009     10.665     13.859      0.150
C736         c              43.069    40.001      0.003     18.058     20.100      0.150
C737         c              98.776    90.384      0.007      9.570     13.389      0.033
C738         c              68.733    72.731      0.023      9.350     11.560      0.150
C739         c              59.536    56.169      0.001      9.106     12.629      0.017
C740         c               2.706    20.936      0.083     12.596     15.787      0.083
C741         c              12.094    90.313      0.003     18.404     20.100      0.050
C742         c              74.320    52.920      0.009     11.701     14.899      0.117
C743         c               9.178    77.657      0.016      9.228     12.194      0.083
C744         c              15.285     5.321      0.005      8.677     12.444      0.067
C745         c              53.720    83.837      0.087     11.907     14.900      0.017
C746         c              12.429    87.197      0.017     14.876     17.478      0.117
C747         c              77.345    46.377      0.007      8.000     11.873      0.167
C748         c              60.521     8.402      0.007     17.862     20.100      0.017
C749         c              52.223    25.169      0.002      9.886     12.222      0.083
C750         c              89.963    15.759      0.006      8.000     10.637      0.067
C751         c              97.923    31.075      0.005     17.602     20.100      0.133
C752         c              29.377    23.299      0.003     10.923     13.923      0.150
C753         c              61.121    69.927      0.003     14.179     17.495      0.083
C754         c              43.795    57.613      0.028     12.457     16.343      0.067
C755         c              51.388    13.774      0.002     14.412     17.813      0.100
C756         c              34.977    58.641      0.003     13.428     16.404      0.150
C757         c              92.348    19.960      0.079     13.888     17.147      0.067
C758         c              38.331    90.628      0.006     15.480     18.336      0.083
C759         c              81.406    21.281      0.003     11.755     14.994      0.033
C760         c               1.371    12.322      0.046     12.784     15.155      0.017
C761         c              76.750     9.465      0.002     14.285     17.203      0.167
C762         c              81.119    32.495      0.007     11.705     14.747      0.167
C763         c              90.721    37.562      0.010     13.018     16.721      0.100
C764         c              95.775     8.639      0.007      8.347     12.007      0.117
C765         c              46.591    70.938      0.043     14.359     18.003      0.100
C766         c              25.468    14.239      0.002     11.368     13.405      0.133
C767         c              80.511    77.466      0.008     17.034     19.123      0.050
C768         c               3.972     1.896      0.091      9.039     12.369      0.017
C769         c              77.951    31.859      0.054     13.213     17.111      0.067
C770         c              76.780    82.482      0.009     17.401     20.100      0.100
C771         c              43.131     1.486      0.003      9.578     11.982      0.050
C772         c              88.953    13.572      0.008     13.640     16.726      0.117
C773         c              71.427    39.741      0.004     11.456     14.978      0.067
C774         c               1.035     2.911      0.003     12.927     16.074      0.033
C775         c              85.542    90.910      0.004     17.791     20.100      0.117
C776         c              10.273    57.549      0.004     17.405     20.100      0.117
C777         c               8.064    72.352      0.007     14.204     16.584      0.033
C778         c              61.650    12.169      0.005      8.000     10.632      0.133
C779         c              88.086    95.522      0.002      9.536     12.434      0.083
C780         c              47.401    94.861      0.007     10.301     12.526      0.050
C781         c              37.958    50.821      0.007     13.982     17.201      0.067
C782         c              68.828    10.419      0.079     10.816     13.735      0.117
C783         c              72.492    61.504      0.002     10.761     13.957      0.133
C784         c              49.654    68.595      0.008      8.038     11.361      0.050
C785         c              85.856    95.165      0.004     10.063     13.579      0.033
C786         c              62.734     7.044      0.002     15.822     18.087      0.117
C787         c              24.778    39.375      0.007      9.377     12.016      0.083
C788         c               2.795    40.031      0.074     15.228     17.750      0.133
C789         c               7.611    26.892      0.009     13.590     16.956      0.117
C790         c              19.079     5.054      0.086     11.954     15.276      0.133
C791         c              91.260    65.625      0.003     13.957     16.448      0.050
C792         c               9.392    36.833      0.004     11.227     13.751      0.017
C793         c              49.633    35.675      0.078     17.166     20.100      0.150
C794         c               8.036     3.655      0.081     16.716     19.939      0.017
C795         c              15.922    59.555      0.010     13.676     16.752      0.050
C796         c              92.667     5.885      0.008     13.970     16.355      0.100
C797         c              21.259    11.034      0.010     16.762     20.100      0.050
C798         c              76.246    25.009      0.099      9.605     12.675      0.033
C799         c              67.486    51.260      0.007     15.983     19.412      0.067
C800         c               3.603    85.890      0.009     13.669     16.735      0.017
C801         c              53.968    32.846      0.008      8.937     11.725      0.133
C802         c              46.874    83.545      0.009     12.295     14.968      0.083
C803         c              41.756     1.198      0.054      8.000     11.267      0.117
C804         c              69.737    14.728      0.002     13.733     16.665      0.017
C805         c               9.702    60.131      0.070     10.945     13.189      0.167
C806         c              42.671    19.240      0.005     15.201     19.141      0.117
C807         c              96.969    42.199      0.022     14.653     18.339      0.033
C808         c              13.135    79.549      0.003     14.485     17.526      0.150
C809         c              11.845    49.103      0.008     11.230     14.819      0.033
C810         c              93.483    68.244      0.009     11.404     13.891      0.100
C811         c              20.670    71.116      0.005     12.495     14.608      0.017
C812         c              97.802    54.134      0.003     10.093     13.090      0.117
C813         c              87.059    94.681      0.052     13.178     15.289      0.100
C814         c              94.976    19.200      0.004      9.015     12.720      0.017
C815         c              54.564    55.066      0.009     17.426     20.100      0.150
C816         c              71.078    55.852      0.001     14.258     17.188      0.050
C817         c              24.346    69.176      0.002     16.759     20.006      0.067
C818         c              27.549    23.240      0.007     17.154     20.100      0.167
C819         c              12.309    68.167      0.006     16.835     19.853      0.100
C820         c              59.563     1.826      0.003     11.353     14.489      0.067
C821         c              15.251    79.618      0.004     10.576     12.959      0.100
C822         c              45.011    94.039      0.069     15.432     18.055      0.083
C823         c              26.386    26.299      0.002     11.804     15.209      0.050
C824         c              79.998    73.942      0.091      8.429     12.067      0.083
C825         c              46.162    74.541      0.008     10.821     12.510      0.083
C826         c               8.759    30.341      0.005     13.800     15.810      0.133
C827         c              86.145    78.076      0.002     17.440     20.100      0.133
C828         c              37.993    94.873      0.004     18.721     20.100      0.150
C829         c               5.300    35.935      0.009     14.738     18.250      0.167
C830         c              49.710    92.143      0.004     14.116     16.819      0.133
C831         c              17.415     3.202      0.006     16.269     18.771      0.100
C832         c              85.655    99.366      0.019     17.999     20.100      0.067
C833         c              32.356     0.690      0.008     10.318     13.666      0.167
C834         c              12.559    38.271      0.009     18.529     20.100      0.117
C835         c              89.061    24.210      0.004      8.683     12.944      0.167
C836         c              87.690     6.256      0.059      8.000     10.672      0.133
C837         c              67.030    48.511      0.009     13.769     17.007      0.167
C838         c              93.758    16.954      0.002     16.575     19.999      0.167
C839         c              90.664     7.667      0.008     10.723     14.861      0.167
C840         c               3.718    90.121      0.002     14.197     16.720      0.167
C841         c              16.892    94.230      0.002     12.108     14.722      0.017
C842         c              47.395    25.453      0.015     15.243     19.521      0.083
C843         c              79.964    13.114      0.003     12.972     15.735      0.067
C844         c              84.159     1.719      0.004     13.754     16.177      0.133
C845         c              55.049    78.343      0.002     12.373     16.159      0.117
C846         c              23.299    16.523      0.007     12.630     16.397      0.017
C847         c              48.010     9.183      0.078     11.785     16.451      0.033
C848         c              95.881    14.179      0.001     17.154     20.100      0.133
C849         c               5.964    60.726      0.002     13.046     15.500      0.083
C850         c              92.219    17.732      0.008     15.546     20.100      0.133
C851         c              30.571    19.082      0.014     12.726     16.239      0.117
C852         c              29.636    78.380      0.006     15.427     17.336      0.167
C853         c              73.716    64.889      0.006      9.993     12.064      0.133
C854         c              22.697    98.034      0.007     13.216     15.656      0.133
C855         c               1.554    35.618      0.006     11.944     15.239      0.017
C856         c              88.716    76.109      0.005     15.296     17.550      0.167
C857         c               0.390    73.847      0.009     16.332     19.916      0.083
C858         c              25.114    51.556      0.002     14.018     17.343      0.033
C859         c              97.359    75.466      0.006     11.227     14.067      0.100
C860         c              20.906    49.734      0.001      9.166     11.584      0.167
C861         c              77.037    13.283      0.007      9.739     13.061      0.150
C862         c              17.707    43.391      0.006      8.989     12.441      0.100
C863         c              26.396    90.968      0.009     17.804     20.100      0.083
C864         c              22.734     0.318      0.002     14.188     16.796      0.083
C865         c              63.986    16.028      0.004     12.044     15.016      0.150
C866         c              24.437     2.775      0.009      8.000     10.161      0.117
C867         c              18.562    35.370      0.001     16.430     19.328      0.017
C868         c              23.428    21.925      0.004     16.253     20.100      0.033
C869         c              84.128    98.294      0.004     12.046     14.946      0.067
C870         c              92.959    50.451      0.007     18.039     20.100      0.167
C871         c              10.644    27.364      0.002     14.965     17.591      0.050
C872         c              81.454    55.600      0.004     14.911     18.030      0.167
C873         c              11.949    81.405      0.002     18.425     20.100      0.167
C874         c              31.333    13.078      0.002     13.397     16.962      0.100
C875         c              70.092    83.821      0.002     16.051     18.875      0.117
C876         c              49.328    32.695      0.005     11.242     14.369      0.050
C877         c              99.173    83.142      0.003     18.137     20.100      0.083
C878         c              29.069     4.885      0.006     14.297     18.389      0.133
C879         c              95.792    66.923      0.006     15.454     18.061      0.017
C880         c              20.056    68.955      0.002     10.789     13.206      0.117
C881         c              70.555     0.116      0.002     12.117     14.673      0.017
C882         c              10.295    25.372      0.004     11.308     14.532      0.167
C883         c              22.147    84.542      0.029     15.409     18.355      0.117
C884         c              68.478    29.041      0.007      8.000     12.286      0.067
C885         c              33.648    26.170      0.008      9.488     12.978      0.133
C886         c              50.975    82.990      0.003     13.538     16.617      0.067
C887         c              61.613    54.799      0.004     14.615     17.787      0.033
C888         c              59.713    79.203      0.036     15.027     18.388      0.033
C889         c              33.634    98.909      0.002     16.459     18.950      0.117
C890         c              27.385    81.698      0.002     18.334     20.100      0.067
C891         c              89.436    22.448      0.009     14.033     17.032      0.117
C892         c               2.532    76.757      0.008     12.816     15.810      0.133
C893         c              35.523    42.807      0.005     17.773     20.100      0.117
C894         c              21.383    25.382      0.002     17.075     20.100      0.033
C895         c              30.708    62.267      0.009     15.979     19.573      0.083
C896         c              44.811    10.176      0.006     16.906     20.100      0.150
C897         c              98.318    28.406      0.004      8.957     12.357      0.150
C898         c              85.922    64.339      0.040      9.567     11.450      0.167
C899         c              90.158     2.666      0.005     15.160     18.524      0.117
C900         c              51.873    31.852      0.003     13.226     15.808      0.100
C901         c              91.410    27.485      0.010     10.347     13.063      0.133
C902         c              46.289    76.688      0.010     11.294     15.046      0.083
C903         c               7.483    93.503      0.006     14.498     17.320      0.167
C904         c              47.307    79.620      0.003     13.959     17.327      0.083
C905         c              71.528     4.119      0.002     15.071     19.096      0.100
C906         c              71.809    58.075      0.036      9.572     12.768      0.017
C907         c              13.889    13.263      0.005     11.462     15.169      0.167
C908         c              55.779    33.897      0.010     14.580     18.513      0.117
C909         c              77.189    76.061      0.005     14.481     18.176      0.017
C910         c              28.787    60.546      0.003     17.015     20.100      0.050
C911         c              22.316    60.529      0.004     11.725     15.049      0.133
C912         c              38.462    14.240      0.005      8.479     11.612      0.117
C913         c              14.040    63.691      0.008     11.729     15.577      0.133
C914         c               3.683    47.378      0.002     16.212     18.278      0.017
C915         c              15.448    62.657      0.003     11.643     14.647      0.033
C916         c              32.053    89.178      0.005     10.599     13.608      0.150
C917         c              59.545    50.550      0.006     15.210     18.758      0.150
C918         c              95.729     4.271      0.006     14.857     18.351      0.017
