StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.308    24.153      0.038      9.915     13.535      0.017
C439         c              77.658    24.285      0.038      8.251     11.234      0.050
C440         c              81.613    27.296      0.013     12.564     15.357      0.083
C441         c              77.962    23.063      0.029      8.978     12.364      0.050
C442         c              79.079    28.295      0.055     10.032     13.416      0.117
C443         c              79.094    26.971      0.081     18.060     21.233      0.117
C444         c              76.510    21.657      0.074     13.274     17.222      0.150
C445         c              83.211    26.937      0.047     12.751     16.223      0.150
C446         c              79.937    30.113      0.013      8.039     10.889      0.067
C447         c              81.317    25.279      0.088     17.631     20.755      0.117
C448         c              77.500    19.519      0.067     10.851     14.650      0.100
C449         c              77.003    26.882      0.083     12.915     16.786      0.117
C450         c              79.139    20.915      0.001     13.595     16.887      0.167
C451         c              85.217    24.376      0.074      8.274     11.700      0.167
C452         c              76.050    22.897      0.072     17.897     20.597      0.067
C453         c              82.243    29.071      0.066     14.924     18.261      0.050
C454         c              80.375    27.952      0.052     14.002     19.139      0.033
C455         c              79.585    27.076      0.055     17.297     20.805      0.150
C456         c              85.397    25.634      0.021     10.546     14.747      0.117
C457         c              79.830    21.543      0.030      8.401     12.176      0.133
C458         c              76.393    18.597      0.076     15.743     18.048      0.083
C459         c              77.809    24.504      0.032      8.000     11.263      0.100
C460         c              79.303    30.192      0.048     11.726     15.734      0.050
C461         c              78.197    24.450      0.057      9.873     12.699      0.050
C462         c              76.687    22.432      0.011     14.434     18.024      0.117
C463         c              72.027    21.632      0.005     16.921     19.986      0.067
C464         c              78.404    27.641      0.068     14.918     18.602      0.150
C465         c              80.875    18.666      0.076     14.977     18.738      0.150
C466         c              79.110    21.229      0.029     16.438     19.565      0.117
C467         c              78.448    25.186      0.023     18.217     20.871      0.067
C468         c              79.545    21.243      0.045      8.328     11.558      0.050
C469         c              79.215    22.762      0.027      8.542     11.627      0.133
C470         c              77.296    29.726      0.017     10.389     15.166      0.033
C471         c              75.399    23.602      0.046      8.000     11.719      0.167
C472         c              77.045    30.868      0.086     10.162     14.177      0.150
C473         c              79.123    29.623      0.033     15.742     18.954      0.050
C474         c              76.483    24.185      0.029     11.620     15.586      0.150
C475         c              84.354    26.983      0.096     12.909     17.904      0.017
C476         c              73.642    23.657      0.032     10.637     13.382      0.033
C477         c              76.989    17.747      0.018     17.021     20.150      0.100
C478         c              83.100    26.838      0.026     16.710     20.241      0.067
C479         c              73.696    22.447      0.082      9.480     12.791      0.067
C480         c              81.220    29.680      0.096     10.481     13.535      0.100
C481         c              75.492    30.161      0.003     15.909     18.599      0.117
C482         c              77.379    25.337      0.080     10.511     14.214      0.133
C483         c              76.338    20.397      0.061      8.000     11.044      0.033
C484         c              80.144    27.293      0.089     13.338     16.487      0.067
C485         c              76.197    25.459      0.063      8.930     12.745      0.017
C486         c              78.519    24.357      0.075     16.390     20.841      0.150
C487         c              78.268    21.469      0.027     10.776     15.140      0.117
C488         c              84.575    23.610      0.058     16.605     19.817      0.133
C489         c              78.031    22.677      0.020      8.932     12.084      0.050
C490         c              77.620    23.051      0.037      8.000     11.775      0.100
C491         c              82.701    21.658      0.078     15.840     18.977      0.033
C492         c              78.732    25.382      0.074     13.911     16.835      0.100
C493         c              78.733    24.025      0.070     11.475     15.372      0.100
C494         c              77.792    26.149      0.033     16.883     19.728      0.100
C495         c              82.866    24.614      0.034     10.437     15.471      0.050
C496         c              79.971    22.829      0.063     13.340     15.825      0.083
C497         c              78.813    23.652      0.016     14.719     17.400      0.083
C498         c              81.426    19.891      0.082     10.604     14.199      0.150
C499         c              78.027    28.394      0.095      9.980     13.669      0.117
C500         c              79.662    30.180      0.035     11.250     15.412      0.050
C501         c              76.385    21.391      0.033     17.938     20.706      0.100
C502         c              79.873    28.108      0.098     16.263     19.955      0.083
C503         c              77.151    25.383      0.004     16.905     21.076      0.017
C504         c              79.398    25.421      0.026      8.000     11.155      0.167
C505         c              76.366    28.987      0.066      8.587     11.674      0.083
C506         c              79.872    26.974      0.029     16.326     20.578      0.017
C507         c              79.318    19.809      0.024     16.425     19.814      0.167
C508         c              79.098    24.048      0.046     16.210     20.392      0.133
C509         c              79.389    21.868      0.025     17.079     20.773      0.133
C510         c              83.445    29.234      0.078     15.621     19.474      0.100
C511         c              77.423    24.610      0.098     10.712     14.342      0.100
C512         c              80.749    25.849      0.035     12.702     15.870      0.033
C513         c              78.617    24.675      0.002      8.015     11.251      0.083
C514         c              73.885    21.632      0.083      9.526     12.565      0.167
C515         c              78.718    25.868      0.093      8.000     11.751      0.050
C516         c              78.582    21.387      0.032     12.117     15.701      0.033
C517         c              81.276    30.681      0.015     15.596     18.650      0.067
C518         c              82.961    19.454      0.006      8.349     12.425      0.100
C519         c              80.926    26.009      0.084     11.620     15.719      0.167
C520         c              79.168    27.207      0.015     15.789     19.398      0.017
C521         c              76.616    30.915      0.037     10.606     13.432      0.067
C522         c              73.617    24.768      0.050     16.208     19.374      0.083
C523         c              78.201    23.241      0.057     16.431     19.850      0.150
C524         c              73.145    23.359      0.087      8.451     11.431      0.100
C525         c              78.577    23.045      0.059     12.049     15.856      0.100
C526         c              80.207    17.609      0.068     12.520     16.033      0.100
C527         c              84.028    22.532      0.037      9.892     14.040      0.117
C528         c              80.246    25.122      0.013      8.634     11.679      0.150
C529         c              79.115    24.251      0.048     10.158     13.189      0.167
C530         c              77.241    27.006      0.026     11.457     14.292      0.167
C531         c              82.575    24.297      0.087     17.236     20.070      0.167
C532         c              76.013    24.527      0.021     15.765     18.559      0.133
C533         c              78.892    25.380      0.030     16.080     19.396      0.050
C534         c              80.964    26.056      0.051     10.697     14.125      0.100
C535         c              82.332    23.973      0.068      9.227     12.223      0.100
C536         c              76.947    22.454      0.034      8.706     12.365      0.050
C537         c              81.656    23.407      0.037     18.238     21.233      0.150
C538         c              78.333    28.520      0.007     11.720     16.299      0.133
C539         c              78.162    24.169      0.063     14.833     18.064      0.133
C540         c              72.110    24.180      0.040     15.697     18.586      0.100
C541         c              79.076    26.185      0.002     10.225     13.631      0.117
C542         c              79.599    24.720      0.085     14.197     17.337      0.150
C543         c              74.986    19.698      0.058     15.572     19.591      0.017
C544         c              78.047    29.848      0.047      9.396     12.172      0.067
C545         c              74.496    25.524      0.034      8.650     13.269      0.117
C546         c              78.438    24.294      0.038      9.597     13.042      0.017
C547         c              79.257    21.430      0.088     14.951     18.504      0.117
C548         c              73.257    28.774      0.017     17.342     20.594      0.050
C549         c              77.275    25.710      0.093     13.224     17.000      0.050
C550         c              76.279    24.750      0.006     15.446     18.368      0.017
C551         c              78.241    19.427      0.079      8.507     12.191      0.083
C552         c              77.358    26.841      0.035     13.420     16.491      0.150
C553         c              77.830    23.430      0.021     10.010     13.153      0.117
C554         c              77.052    29.002      0.073      8.781     12.108      0.083
C555         c              78.427    24.298      0.046     12.142     15.943      0.083
C556         c              79.815    25.281      0.052     15.670     19.251      0.050
C557         c              78.338    24.305      0.029      8.145     10.598      0.133
C558         c              78.860    28.888      0.093     17.875     21.233      0.067
C559         c              76.244    21.891      0.029     14.819     18.506      0.083
C560         c              77.955    24.077      0.093     11.943     15.130      0.150
C561         c              76.649    21.605      0.012     10.020     12.925      0.133
C562         c              78.219    24.251      0.098     12.803     16.072      0.050
C563         c              77.645    24.817      0.052     14.511     19.260      0.067
C564         c              79.757    26.111      0.008      8.239     12.011      0.033
C565         c              74.983    20.029      0.071     18.573     21.162      0.017
C566         c              79.966    21.675      0.084      8.000     11.777      0.033
C567         c              79.469    28.207      0.085     18.429     21.233      0.017
C568         c              78.980    25.709      0.019     14.179     17.930      0.067
C569         c              78.843    23.712      0.031     13.587     16.977      0.100
C570         c              73.140    25.966      0.049     16.974     20.686      0.133
C571         c              78.635    24.518      0.008      9.808     13.914      0.033
C572         c              78.432    24.299      0.036     10.620     14.069      0.017
C573         c              76.195    23.665      0.055     16.127     20.563      0.100
C574         c              76.741    28.910      0.039     11.965     15.287      0.033
C575         c              77.413    27.002      0.045     17.311     20.256      0.117
C576         c              76.066    23.999      0.083     17.275     20.338      0.100
C577         c              72.226    25.113      0.098      8.000     10.781      0.067
C578         c              79.032    18.719      0.051     15.968     19.108      0.067
C579         c              81.528    23.316      0.099     12.451     15.117      0.017
C580         c              77.514    19.352      0.089     17.089     19.961      0.017
C581         c              71.970    23.072      0.037      9.654     12.989      0.133
C582         c              79.905    21.811      0.072     16.333     19.803      0.167
C583         c              84.615    23.714      0.024     14.178     18.655      0.100
C584         c              71.892    25.019      0.069      9.899     13.723      0.167
C585         c              78.019    24.422      0.040     16.545     19.249      0.017
C586         c              77.388    23.997      0.065     10.182     13.179      0.067
C587         c              78.239    19.678      0.074     12.256     14.747      0.133
C588         c              79.989    20.869      0.060     14.288     17.493      0.150
C589         c              79.504    22.834      0.046     15.005     18.561      0.083
C590         c              79.030    22.171      0.047     12.157     15.589      0.017
C591         c              78.646    23.587      0.036      9.221     12.330      0.067
C592         c              78.414    26.176      0.069     12.890     16.563      0.017
C593         c              78.681    20.620      0.036     12.619     15.650      0.050
C594         c              77.158    29.277      0.044      8.000     10.483      0.133
C595         c              78.445    27.574      0.002     17.729     21.233      0.133
C596         c              81.198    19.484      0.074     12.138     16.155      0.117
C597         c              79.800    23.138      0.061     11.075     14.756      0.167
C598         c              78.261    22.607      0.044      9.082     11.924      0.050
C599         c              79.300    30.755      0.073     17.372     20.720      0.083
C600         c              80.620    27.789      0.058      8.155     11.570      0.050
C601         c              78.306    24.171      0.004     14.779     18.157      0.017
C602         c              74.103    24.430      0.069     14.806     18.975      0.167
C603         c              72.361    22.820      0.041      9.865     13.244      0.033
C604         c              78.492    24.412      0.089      9.401     11.976      0.050
C605         c              78.842    30.656      0.023     13.637     17.153      0.050
C606         c              79.552    28.050      0.047      9.672     12.822      0.133
C607         c              75.367    23.565      0.049     17.940     20.855      0.150
C608         c              78.936    23.633      0.063     15.055     17.721      0.033
C609         c              77.810    24.866      0.099     12.135     15.323      0.100
C610         c              82.546    25.736      0.096     11.516     14.287      0.133
C611         c              72.474    24.679      0.081     13.556     17.494      0.167
C612         c              72.574    24.642      0.013     17.059     21.233      0.117
C613         c              79.043    24.170      0.038     10.688     14.144      0.050
C614         c              75.534    25.869      0.061     15.255     19.180      0.133
C615         c              78.603    23.280      0.070     13.175     16.779      0.133
C616         c              78.091    23.488      0.093     11.540     13.919      0.067
C617         c              82.549    25.997      0.088     12.464     15.769      0.083
C618         c              79.945    25.616      0.097     15.967     18.761      0.117
C619         c              80.025    22.145      0.079     11.804     15.543      0.083
C620         c              81.922    21.922      0.092     16.174     20.144      0.067
C621         c              75.987    27.092      0.057     17.285     21.095      0.050
C622         c              75.317    28.409      0.064     11.402     15.743      0.167
C623         c              80.867    23.411      0.011     11.425     14.926      0.117
C624         c              75.382    23.401      0.050     17.514     21.122      0.100
C625         c              82.675    24.167      0.017      8.203     12.418      0.100
C626         c              79.183    23.391      0.054     15.920     19.778      0.167
C627         c              79.114    24.516      0.076     13.144     16.802      0.117
C628         c              76.724    24.355      0.061     16.140     18.965      0.050
C629         c              77.176    26.136      0.075     17.383     21.204      0.083
C630         c              75.830    24.135      0.095     16.529     18.926      0.150
C631         c              81.754    26.437      0.015      9.980     12.276      0.167
C632         c              71.816    21.872      0.031     11.210     14.139      0.050
C633         c              78.798    21.883      0.072     11.236     14.323      0.167
C634         c              84.021    23.708      0.081     10.125     13.004      0.100
C635         c              83.646    23.679      0.063     16.739     20.453      0.083
C636         c              75.894    22.950      0.042     16.813     19.577      0.150
C637         c              76.975    22.232      0.023     14.653     17.942      0.017
C638         c              77.953    20.846      0.070      9.187     12.850      0.100
C639         c              79.690    21.501      0.010     16.244     18.997      0.083
C640         c              76.500    30.249      0.070      8.711     11.697      0.033
C641         c              73.765    25.425      0.089     15.939     18.855      0.117
C642         c              76.623    24.555      0.079     13.731     16.954      0.067
C643         c              78.145    24.271      0.006     13.930     16.435      0.150
C644         c              81.930    19.639      0.067      8.582     11.325      0.100
C645         c              75.830    25.597      0.075     14.632     17.861      0.100
C646         c              82.403    28.085      0.091     17.190     19.505      0.033
C647         c              73.356    27.560      0.025     18.348     21.092      0.133
C648         c              78.962    17.940      0.093     14.467     17.167      0.083
C649         c              79.821    17.376      0.075     10.260     13.881      0.017
C650         c              77.299    22.763      0.077     17.392     20.950      0.117
C651         c              78.749    17.517      0.026     15.543     18.481      0.033
C652         c              75.184    22.570      0.036     11.788     16.506      0.150
C653         c              73.537    26.789      0.075     11.041     15.306      0.067
C654         c              77.440    24.592      0.069     10.321     13.744      0.167
C655         c              72.401    22.191      0.076     15.173     19.054      0.167
C656         c              78.353    24.087      0.076     13.549     17.215      0.050
C657         c              83.468    27.860      0.013     12.088     14.981      0.133
C658         c              78.498    24.334      0.047     12.342     16.442      0.017
C659         c              78.226    24.208      0.024      9.701     12.857      0.100
C660         c              79.064    19.208      0.005      9.948     12.536      0.067
C661         c              78.851    24.585      0.050     15.220     18.509      0.050
C662         c              74.436    24.449      0.044     16.376     19.504      0.167
C663         c              81.955    19.974      0.093      8.000     11.103      0.117
C664         c              78.458    23.391      0.010     16.205     20.079      0.067
C665         c              74.075    21.383      0.020     15.307     18.618      0.167
C666         c              78.277    22.456      0.002     12.080     14.753      0.067
C667         c              78.601    21.061      0.063      8.491     11.707      0.033
C668         c              79.870    22.091      0.083      8.672     11.741      0.050
C669         c              77.472    23.465      0.092     15.663     18.772      0.017
C670         c              77.787    23.995      0.033     17.011     20.029      0.017
C671         c              78.458    18.942      0.037     12.802     15.971      0.117
C672         c              77.404    29.902      0.056     15.681     19.564      0.117
C673         c              79.310    24.081      0.072     18.086     21.233      0.017
C674         c              78.429    24.268      0.010     11.095     14.117      0.083
C675         c              79.627    26.835      0.053      9.811     12.757      0.067
C676         c              79.743    26.708      0.016     13.484     17.358      0.100
C677         c              79.980    28.420      0.061     17.687     21.233      0.167
C678         c              80.758    23.004      0.044     17.670     20.430      0.067
C679         c              77.787    24.090      0.074     17.804     21.233      0.100
C680         c              72.826    27.009      0.013     14.352     18.541      0.100
C681         c              84.871    25.423      0.015     12.221     16.058      0.017
C682         c              75.020    25.404      0.006     12.087     15.662      0.017
C683         c              83.551    26.956      0.027     14.760     17.868      0.033
C684         c              76.067    22.317      0.038     17.448     20.968      0.050
C685         c              73.356    24.481      0.057     14.755     17.917      0.017
C686         c              74.635    21.440      0.071      9.024     11.703      0.133
C687         c              79.324    20.819      0.097     11.076     13.046      0.050
C688         c              80.792    24.290      0.082      8.000     12.166      0.100
C689         c              77.934    25.655      0.014     13.546     17.202      0.083
C690         c              77.604    26.406      0.028      8.135     11.417      0.083
C691         c              71.959    24.165      0.031      8.000     11.756      0.133
C692         c              84.052    24.015      0.055     12.659     16.684      0.133
C693         c              75.496    27.196      0.028     17.394     20.526      0.033
C694         c              80.289    25.711      0.078     15.622     18.897      0.017
C695         c              82.994    26.354      0.092     12.223     15.045      0.117
C696         c              77.623    25.270      0.002     14.230     16.905      0.083
C697         c              77.085    25.669      0.053     12.640     16.741      0.100
C698         c              81.343    22.564      0.056      9.728     11.713      0.133
C699         c              78.416    24.316      0.020     13.255     16.938      0.133
C700         c              80.184    28.848      0.097     17.328     20.133      0.167
C701         c              79.491    21.891      0.087      8.409     11.580      0.083
C702         c              78.373    21.468      0.050      8.325     10.519      0.167
C703         c              78.622    25.253      0.019     13.135     16.924      0.150
C704         c              78.068    30.713      0.034     14.149     18.128      0.133
C705         c              76.511    17.519      0.085     10.173     14.696      0.067
C706         c              77.731    27.515      0.028     14.764     18.370      0.167
C707         c              82.122    27.455      0.052      8.466     11.317      0.100
C708         c              76.160    26.255      0.091     14.551     17.663      0.083
C709         c              73.520    20.642      0.085     11.738     15.036      0.167
C710         c              80.933    27.360      0.053      9.758     13.868      0.100
C711         c              79.362    24.463      0.080     13.825     16.768      0.100
C712         c              81.475    21.755      0.056     18.147     20.951      0.067
C713         c              77.049    30.182      0.023     14.610     18.842      0.067
C714         c              75.958    26.425      0.046     15.737     19.003      0.150
C715         c              80.810    18.153      0.080     13.288     16.954      0.067
C716         c              77.238    21.581      0.076     17.687     21.233      0.017
C717         c              79.838    25.313      0.019     18.447     21.233      0.067
C718         c              78.876    21.605      0.079     18.726     21.172      0.033
C719         c              77.555    24.819      0.047     15.329     18.836      0.050
C720         c              76.718    26.903      0.051     12.301     15.210      0.133
C721         c              78.695    23.992      0.041      8.000     10.277      0.050
C722         c              78.604    20.644      0.097     14.681     17.604      0.067
C723         c              80.749    20.873      0.081     10.336     13.792      0.067
C724         c              79.241    22.167      0.047     16.299     19.532      0.117
C725         c              78.461    24.519      0.022     14.345     17.008      0.117
C726         c              79.403    31.231      0.030      8.000     11.085      0.083
C727         c              80.310    27.488      0.041      8.175     11.857      0.067
C728         c              79.082    23.790      0.007     17.257     20.636      0.150
C729         c              71.941     7.277      0.069     15.239     18.079      0.050
C730         c              60.703    16.015      0.072     17.211     19.861      0.133
C731         c              64.032    17.816      0.091     10.232     13.159      0.100
C732         c              68.844    13.931      0.058     11.271     13.625      0.017
C733         c              64.647     8.718      0.034     15.124     18.357      0.033
C734         c              64.521     8.386      0.070     12.456     15.463      0.083
C735         c              68.362     6.416      0.023     14.039     17.374      0.100
C736         c              65.663     5.442      0.050      9.866     11.742      0.083
C737         c              60.361     4.735      0.082     11.597     14.971      0.100
C738         c              71.408    10.607      0.063     14.312     17.354      0.167
C739         c              62.450     1.338      0.034     14.512     18.140      0.133
C740         c              56.427     6.565      0.089     10.661     13.087      0.133
C741         c              66.765     6.499      0.003      8.000     11.134      0.017
C742         c              62.597    12.620      0.024      8.000     12.169      0.067
C743         c              65.328     6.253      0.097     11.050     13.859      0.067
C744         c              68.424     2.273      0.045     14.962     18.040      0.017
C745         c              65.314     8.218      0.055     12.278     15.421      0.150
C746         c              64.569     9.408      0.005     14.708     17.551      0.050
C747         c              65.768     9.881      0.086     10.235     12.492      0.033
C748         c              65.983     7.688      0.024      9.742     12.623      0.033
C749         c              68.847     5.048      0.017     11.329     14.290      0.083
C750         c              58.350    13.584      0.075     10.470     12.394      0.083
C751         c              67.454     5.150      0.060     15.329     18.100      0.067
C752         c              65.466     1.205      0.060     16.088     19.311      0.067
C753         c              59.132    14.090      0.050     15.582     19.763      0.067
C754         c              71.241     9.520      0.060      8.000     10.994      0.067
C755         c              59.294     8.972      0.080     16.883     20.014      0.117
C756         c              56.465     4.601      0.099     14.333     17.761      0.167
C757         c              63.230     7.591      0.088     15.309     18.213      0.050
C758         c              70.403     3.790      0.074     12.433     15.180      0.067
C759         c              68.117     7.083      0.029     16.506     19.653      0.033
C760         c              57.111    12.061      0.054     18.301     21.233      0.017
C761         c              74.001     9.277      0.047     15.217     17.922      0.067
C762         c              65.784     7.631      0.042     15.371     18.617      0.117
C763         c              65.645     8.529      0.094     14.491     18.322      0.050
C764         c              65.599     8.789      0.028     18.494     21.233      0.150
C765         c              65.881     0.205      0.049     11.254     14.648      0.050
C766         c              65.224     7.599      0.053     17.747     20.945      0.100
C767         c              62.963    14.573      0.003     18.420     20.847      0.117
C768         c              66.209     2.483      0.064     14.589     17.636      0.167
C769         c              62.517     5.970      0.085     16.965     20.152      0.150
C770         c              67.936    15.703      0.022      8.000     12.658      0.117
C771         c              64.082     8.022      0.016     16.620     20.675      0.117
C772         c              68.459    12.247      0.051      9.093     13.071      0.117
C773         c              58.387     9.871      0.044     11.358     14.123      0.033
C774         c              63.461     2.625      0.091     14.715     18.200      0.050
C775         c              62.169     4.969      0.076     10.307     13.115      0.050
C776         c              57.423     6.466      0.033     12.223     14.713      0.017
C777         c              62.947    10.767      0.068      9.804     13.519      0.017
C778         c              70.618    15.337      0.018     17.452     21.008      0.067
C779         c              67.114    10.527      0.007      8.000     11.048      0.067
C780         c              65.873    11.239      0.074     15.796     18.422      0.067
C781         c              60.791     7.442      0.012     12.361     15.185      0.083
C782         c              69.511    13.026      0.089     13.130     16.921      0.150
C783         c              62.843     9.649      0.092     11.860     15.370      0.033
C784         c              63.248     6.150      0.056     14.525     18.568      0.050
C785         c              62.543    10.593      0.024     13.144     16.670      0.117
C786         c              59.797     3.207      0.099     12.482     14.586      0.117
C787         c              59.439     9.566      0.031      9.894     12.965      0.117
C788         c              64.645     8.488      0.089     14.210     17.386      0.167
C789         c              71.743    12.728      0.056     18.175     21.233      0.150
C790         c              71.418    11.829      0.034      8.005     10.583      0.133
C791         c              64.604    16.748      0.075     16.836     19.792      0.100
C792         c              68.065     9.925      0.028     10.812     15.245      0.117
C793         c              63.771    15.118      0.036     17.011     20.371      0.017
C794         c              63.393     6.271      0.014     14.849     17.655      0.083
C795         c              60.452     6.601      0.070     11.717     15.635      0.033
C796         c              66.691    10.851      0.051     15.338     18.483      0.133
C797         c              64.927     5.801      0.085      9.528     13.001      0.017
C798         c              63.886    10.200      0.015     15.958     17.820      0.067
C799         c              64.975     1.704      0.089     11.923     14.973      0.067
C800         c              63.294    15.993      0.044     15.338     17.589      0.083
C801         c              70.027     8.920      0.073     14.481     17.489      0.017
C802         c              68.167     8.108      0.026     11.451     15.667      0.117
C803         c              64.316     5.399      0.035      8.092     10.819      0.083
C804         c              62.891     5.131      0.036     13.124     16.145      0.067
C805         c              65.174     8.672      0.033     15.676     18.364      0.133
C806         c              61.097    16.361      0.011      8.000     11.082      0.167
C807         c              56.837    10.065      0.039      8.000     11.354      0.117
C808         c              60.456     5.016      0.067      8.000     11.160      0.150
C809         c              67.803    12.022      0.075     15.857     18.269      0.050
C810         c              64.732    11.617      0.024     15.868     19.793      0.083
C811         c              69.827     9.400      0.009     10.613     13.633      0.067
C812         c              66.151     6.905      0.029     14.905     17.582      0.033
C813         c              68.664    12.161      0.027     11.768     15.390      0.100
C814         c              60.970    16.981      0.072     11.237     13.222      0.167
C815         c              66.316    17.021      0.067     13.958     16.913      0.017
C816         c              69.035     9.444      0.048     14.087     17.456      0.100
C817         c              58.377     6.817      0.066      8.102     11.604      0.033
C818         c              67.539    13.352      0.082     13.757     16.181      0.033
C819         c              59.593     7.696      0.058     12.019     14.990      0.167
C820         c              69.462     3.213      0.014     13.818     17.531      0.067
C821         c              69.816     9.822      0.022     10.660     14.088      0.083
C822         c              63.925    13.782      0.066     18.596     20.737      0.117
C823         c              65.402     4.810      0.036      9.856     13.459      0.150
C824         c              55.641    10.256      0.015     10.782     14.005      0.083
C825         c              61.248    14.755      0.013     14.399     18.307      0.117
C826         c              67.558    11.191      0.025     15.828     19.432      0.067
C827         c              58.592    12.953      0.008     10.079     12.608      0.167
C828         c              65.972     9.931      0.081     16.433     19.636      0.150
C829         c              63.676     1.461      0.046     11.537     14.721      0.117
C830         c              63.129     4.563      0.070      8.851     11.738      0.017
C831         c              64.428     2.588      0.016     17.275     20.737      0.083
C832         c              64.022     2.277      0.067      8.000     11.110      0.117
C833         c              65.672    16.012      0.048     15.235     18.970      0.117
C834         c              59.605     8.461      0.097     14.437     18.210      0.167
C835         c              64.817     8.927      0.004     15.410     17.908      0.033
C836         c              55.775     6.306      0.064     12.982     15.615      0.033
C837         c              66.919     5.474      0.096      9.883     13.006      0.100
C838         c              66.244     7.874      0.085     15.873     18.333      0.017
C839         c              64.296     3.643      0.023      9.439     12.426      0.133
C840         c              70.378     8.842      0.027     13.890     17.961      0.017
C841         c              66.110     8.496      0.002     11.001     14.153      0.067
C842         c              66.251    10.802      0.030     11.488     14.290      0.133
C843         c              73.632    10.721      0.092     15.812     18.936      0.133
C844         c              65.133     5.498      0.020     17.380     20.987      0.133
C845         c              57.652     2.723      0.071      9.824     13.048      0.017
C846         c              61.241     5.900      0.079     10.908     13.694      0.100
C847         c              65.172     8.371      0.008      8.457     11.071      0.083
C848         c              63.202     7.748      0.035     16.313     18.456      0.100
C849         c              65.479     8.981      0.058     15.777     19.430      0.100
C850         c              64.939     8.303      0.077     17.647     21.233      0.133
C851         c              61.992    11.159      0.053     11.449     15.063      0.083
C852         c              70.102     2.363      0.030      8.000     12.223      0.100
C853         c              60.229     7.517      0.063      9.899     12.452      0.100
C854         c              66.915     0.080      0.088      8.589     12.348      0.033
C855         c              64.839    11.818      0.008      9.972     13.066      0.117
C856         c              67.583    10.384      0.042     15.883     18.724      0.033
C857         c              61.518     9.595      0.078     11.250     14.333      0.067
C858         c              70.028     4.393      0.048     12.142     14.209      0.167
C859         c              71.557     2.926      0.030     12.898     16.307      0.033
C860         c              72.249     4.990      0.021      8.000     11.471      0.167
C861         c              63.909     8.606      0.071      9.722     12.608      0.167
C862         c              59.296     3.183      0.047      8.000     11.054      0.117
C863         c              66.114     9.108      0.089     10.838     13.788      0.150
C864         c              64.158     7.943      0.049     17.855     20.340      0.033
C865         c              72.625    10.865      0.089     11.300     13.258      0.067
C866         c              64.682    11.601      0.083     17.145     20.196      0.133
C867         c              64.607     8.950      0.039     10.352     12.788      0.033
C868         c              69.093     5.418      0.022      9.053     12.961      0.033
C869         c              59.295     4.910      0.035      9.438     12.661      0.067
C870         c              66.255    10.636      0.023      8.124     10.313      0.067
C871         c              69.607     0.562      0.006     17.512     21.233      0.150
C872         c              66.196     5.023      0.047     17.917     21.233      0.033
C873         c              62.827     6.204      0.014     11.858     15.939      0.050
C874         c              64.230     8.354      0.086     12.778     15.949      0.117
C875         c              64.679     8.803      0.013     10.492     13.855      0.033
C876         c              62.652    12.587      0.033     16.937     21.233      0.150
C877         c              61.314    16.826      0.039     13.364     15.961      0.167
C878         c              64.947     8.473      0.032      9.584     12.546      0.117
C879         c              63.204     9.006      0.065     16.026     19.744      0.083
C880         c              72.200     6.625      0.051     18.240     21.233      0.017
C881         c              71.551    12.917      0.052     14.300     18.386      0.167
C882         c              65.508    12.184      0.064     15.742     18.571      0.150
C883         c              59.489     8.771      0.019     14.388     18.180      0.133
C884         c              63.226    15.258      0.075     17.892     21.233      0.083
C885         c              61.402    10.945      0.042     10.803     14.643      0.133
C886         c              63.384     9.655      0.003      9.127     12.327      0.167
C887         c              61.651     5.889      0.041      8.575     11.522      0.033
C888         c              64.723     8.299      0.004     11.185     15.862      0.100
C889         c              60.543    14.721      0.075      8.312     11.520      0.133
C890         c              61.752     7.206      0.021     15.040     18.764      0.017
C891         c              65.540    10.954      0.047     15.921     19.637      0.100
C892         c              65.590    12.738      0.098     12.045     15.534      0.067
C893         c              74.202     8.317      0.036      9.804     13.661      0.017
C894         c              66.670    10.759      0.068     15.703     18.623      0.067
C895         c              66.630    14.317      0.093     14.418     17.909      0.150
C896         c              55.710     8.932      0.076     11.964     15.461      0.133
C897         c              67.312     6.168      0.064     13.623     16.875      0.083
C898         c              65.120     9.115      0.055      9.417     12.784      0.050
C899         c              57.075    10.607      0.056     16.806     20.962      0.150
C900         c              62.661     2.939      0.035     14.920     18.303      0.117
C901         c              59.884     9.924      0.007      8.220     11.712      0.050
C902         c              61.678    -0.231      0.072     15.087     17.848      0.050
C903         c              68.313    14.884      0.070      9.701     13.387      0.150
C904         c              68.825     2.343      0.041     15.813     19.179      0.017
C905         c              59.009     1.653      0.055     17.950     20.933      0.050
C906         c              65.854     8.757      0.082     11.633     15.268      0.067
C907         c              63.958    14.717      0.033     11.927     15.771      0.017
C908         c              66.336     8.644      0.036      8.409     11.202      0.083
C909         c              62.088     9.050      0.096     11.071     14.361      0.100
C910         c              69.534     5.436      0.037      9.436     12.577      0.083
C911         c              63.374     9.176      0.020     17.065     20.836      0.133
C912         c              64.853     8.765      0.094     11.675     14.696      0.167
C913         c              71.117    11.020      0.050      9.951     12.555      0.117
C914         c              62.297     7.602      0.009      9.197     12.649      0.100
C915         c              72.408    10.209      0.090     18.111     21.233      0.083
C916         c              67.162    11.604      0.059      9.368     12.477      0.017
C917         c              61.817     4.781      0.061     15.012     18.372      0.100
C918         c              59.797     7.616      0.038     13.033     15.985      0.167
