StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.615    16.160      0.007     13.941     15.945      0.017
C439         c              70.823    45.561      0.046     17.486     20.415      0.133
C440         c              66.933    16.630      0.006     15.827     18.736      0.150
C441         c              82.069    81.518      0.009     10.477     13.986      0.050
C442         c              92.453    36.071      0.009     11.388     14.592      0.017
C443         c              23.576    58.605      0.002     14.675     17.580      0.067
C444         c              37.284    50.583      0.007     15.226     18.541      0.167
C445         c              99.398    98.697      0.009     15.455     17.807      0.167
C446         c              16.290    45.696      0.003      9.046     12.332      0.133
C447         c              54.756    29.535      0.010     11.506     15.192      0.100
C448         c              31.804    62.568      0.008      9.155     12.037      0.133
C449         c              75.044    18.712      0.009     10.950     14.096      0.033
C450         c              26.893    37.482      0.004     14.057     17.343      0.100
C451         c              84.935    81.272      0.002     12.523     15.533      0.117
C452         c              23.506    57.032      0.008     10.700     13.293      0.150
C453         c              81.337    25.988      0.035     16.377     19.911      0.100
C454         c              53.973    75.962      0.007     12.719     16.216      0.033
C455         c               8.474    11.378      0.005      8.000     10.376      0.017
C456         c              37.787    43.399      0.004     10.854     15.490      0.033
C457         c              18.418    88.908      0.009     15.768     18.064      0.017
C458         c              84.150    37.047      0.006     10.312     13.799      0.050
C459         c              18.171    45.868      0.002      8.000     11.768      0.117
C460         c              77.793    11.864      0.006     12.825     14.897      0.033
C461         c              41.897    10.457      0.002     14.177     17.079      0.083
C462         c              20.549    12.089      0.002     17.460     20.750      0.017
C463         c              15.643    87.533      0.005     10.648     14.220      0.033
C464         c              13.976    56.969      0.007     17.807     20.750      0.017
C465         c              45.334    75.207      0.009     18.097     20.750      0.117
C466         c              26.216     5.233      0.001      8.000     11.649      0.050
C467         c              26.210    68.932      0.008     11.750     15.675      0.133
C468         c              52.916    50.142      0.003      9.104     12.620      0.133
C469         c              22.307    61.356      0.003     13.333     15.537      0.050
C470         c              89.461    36.464      0.003     16.760     19.025      0.067
C471         c              35.907    11.300      0.073     16.728     19.910      0.017
C472         c               4.138    21.568      0.039     10.495     14.546      0.100
C473         c              25.337    85.214      0.009     17.023     20.054      0.150
C474         c              38.036    75.740      0.005      9.834     11.949      0.017
C475         c              26.717    23.243      0.005      9.136     12.345      0.167
C476         c              59.491     1.012      0.037     11.347     15.178      0.033
C477         c              82.671     6.163      0.004     12.612     15.617      0.100
C478         c              11.068    43.236      0.005     10.071     13.809      0.083
C479         c              92.859    93.112      0.002     12.380     14.622      0.117
C480         c              67.318     2.968      0.006     17.137     20.750      0.050
C481         c               9.255     6.634      0.010     13.024     16.714      0.133
C482         c              91.728    34.160      0.063     11.554     14.286      0.083
C483         c              76.405    14.406      0.070      9.483     12.750      0.033
C484         c              39.981    37.823      0.007     16.874     20.416      0.167
C485         c              42.809    79.620      0.007     17.937     20.728      0.133
C486         c              24.868     5.920      0.009     12.445     16.125      0.167
C487         c              25.419    68.449      0.009     15.313     19.160      0.083
C488         c              15.244    67.280      0.009     10.220     13.637      0.067
C489         c              23.115    27.778      0.008     14.418     17.600      0.133
C490         c               5.583    71.719      0.008     10.524     13.242      0.167
C491         c              13.413    52.585      0.002     11.416     14.617      0.050
C492         c              35.248    78.662      0.092     15.537     18.562      0.083
C493         c              29.462    95.551      0.003      8.879     12.286      0.083
C494         c              26.511    58.846      0.023     15.124     18.271      0.017
C495         c              40.848    89.444      0.004      9.575     12.688      0.133
C496         c              79.198    22.188      0.008      9.603     11.986      0.017
C497         c              45.520    60.470      0.005     18.214     19.878      0.067
C498         c              38.975    88.091      0.007      9.589     12.588      0.133
C499         c              87.956    49.689      0.009     13.224     16.092      0.133
C500         c              84.082    25.622      0.007     12.400     15.151      0.033
C501         c              85.349    36.845      0.004     13.270     17.051      0.033
C502         c              44.987     1.918      0.007     15.201     17.996      0.150
C503         c              31.866     7.473      0.009     13.509     16.703      0.150
C504         c              79.558    57.992      0.009     12.752     15.659      0.100
C505         c              76.391    52.013      0.003     16.752     19.283      0.033
C506         c              80.777    85.386      0.003     15.301     17.640      0.150
C507         c              49.802    57.391      0.041      9.057     12.690      0.100
C508         c              85.653    64.370      0.010     13.779     16.490      0.050
C509         c              81.953    77.008      0.008     15.669     18.956      0.083
C510         c              92.013    43.532      0.063     12.774     15.000      0.083
C511         c              13.518    91.853      0.007     11.638     14.086      0.067
C512         c              22.876    59.403      0.002     11.865     15.572      0.050
C513         c              36.469    53.025      0.007     15.996     19.054      0.033
C514         c              93.283    77.384      0.005     16.351     20.209      0.133
C515         c               0.069    14.752      0.006      9.152     13.799      0.033
C516         c              16.185    34.710      0.005     10.027     13.351      0.033
C517         c              52.169    78.426      0.010     12.652     15.063      0.150
C518         c              85.123    14.892      0.008     10.786     13.581      0.067
C519         c              72.802    54.349      0.004     16.787     20.750      0.167
C520         c              73.518    81.722      0.002     10.914     13.170      0.017
C521         c              42.850    76.777      0.007     11.108     14.079      0.083
C522         c              86.757    29.031      0.007      9.879     12.436      0.167
C523         c              98.093    74.278      0.006     15.934     19.415      0.167
C524         c               0.860    40.852      0.006      8.350     11.430      0.133
C525         c              96.567    17.077      0.007      9.452     12.551      0.017
C526         c              40.901    64.146      0.087     13.494     17.028      0.050
C527         c              66.469    98.310      0.006     16.609     19.160      0.067
C528         c              47.334    64.444      0.004     13.248     16.762      0.100
C529         c              41.359    44.361      0.009     18.414     20.750      0.133
C530         c              31.492    23.102      0.010     16.027     19.658      0.083
C531         c              97.427    94.712      0.005     15.279     18.115      0.133
C532         c              86.982     9.424      0.008     13.507     17.298      0.050
C533         c               3.728    84.984      0.008     16.244     18.973      0.100
C534         c              31.191    91.309      0.001     17.415     20.750      0.067
C535         c              86.434     3.528      0.007     13.808     17.413      0.017
C536         c              84.703    63.755      0.003     15.526     18.109      0.167
C537         c              77.993    77.182      0.004     17.443     19.524      0.050
C538         c              36.486    67.213      0.004     12.288     15.442      0.117
C539         c              48.241    65.560      0.005     14.127     17.218      0.133
C540         c              25.206    87.021      0.007     11.675     14.185      0.017
C541         c              31.495    63.373      0.005      9.457     12.907      0.150
C542         c               7.304     0.554      0.010     11.205     14.422      0.033
C543         c              13.388    30.948      0.008     13.604     17.052      0.033
C544         c              94.585    12.152      0.062     14.448     18.141      0.150
C545         c              76.441    12.616      0.084     14.926     17.335      0.133
C546         c              60.220     1.125      0.009      8.696     11.965      0.017
C547         c               5.567    73.652      0.001     13.825     16.836      0.017
C548         c              87.144    18.758      0.004      9.929     13.686      0.067
C549         c              30.955    23.738      0.004     17.833     20.750      0.150
C550         c              17.318     1.833      0.008      8.000     11.354      0.050
C551         c              35.127    90.176      0.006     10.905     13.775      0.017
C552         c              13.222    32.116      0.004     16.495     20.185      0.167
C553         c              48.174    56.121      0.025     11.503     14.903      0.033
C554         c              99.504    35.024      0.008     14.032     16.755      0.167
C555         c              17.807    16.313      0.097     10.633     13.761      0.133
C556         c              32.350    60.654      0.002     16.064     18.254      0.067
C557         c              52.979    46.215      0.001     13.884     16.599      0.083
C558         c              40.980     5.480      0.001     15.900     19.780      0.133
C559         c              28.356     5.829      0.002     17.999     20.750      0.050
C560         c              31.732     4.960      0.005      8.000     10.946      0.100
C561         c              24.044    16.672      0.001     12.401     15.737      0.133
C562         c              96.591    52.922      0.008     14.470     17.917      0.167
C563         c               7.078    43.394      0.077     10.959     13.043      0.133
C564         c              78.819    70.651      0.097     14.092     16.772      0.117
C565         c              11.547    75.843      0.004     13.732     16.816      0.100
C566         c              47.939    13.782      0.061      8.000     10.650      0.033
C567         c              20.600    13.257      0.008     12.756     16.531      0.083
C568         c              74.250    81.859      0.003     12.447     15.716      0.100
C569         c              28.928    20.531      0.004      9.625     12.819      0.117
C570         c              40.818    13.377      0.006     16.854     20.423      0.100
C571         c              70.356    51.447      0.072     16.798     19.871      0.150
C572         c              52.911    52.411      0.010     12.478     15.758      0.050
C573         c              94.176    66.158      0.001     18.644     20.750      0.083
C574         c              28.296    42.256      0.011     12.946     14.901      0.050
C575         c               5.254    51.355      0.091     13.655     17.384      0.100
C576         c              95.623    94.542      0.008     10.678     13.803      0.067
C577         c              47.658    69.495      0.007      8.071     12.217      0.017
C578         c              31.019    52.342      0.009     10.220     12.830      0.133
C579         c              79.599    22.406      0.010     14.830     17.962      0.117
C580         c              92.936    22.239      0.002     15.477     18.346      0.100
C581         c              20.943    21.476      0.041      9.078     12.576      0.167
C582         c              68.698    15.285      0.006     17.599     20.750      0.150
C583         c              62.407     3.396      0.006     14.299     17.244      0.083
C584         c              76.575    70.067      0.008     15.402     17.861      0.100
C585         c              10.913    11.324      0.067      9.597     12.029      0.167
C586         c              73.570    51.132      0.001     15.983     19.463      0.083
C587         c              86.557    20.111      0.088     14.210     17.239      0.067
C588         c              64.293    66.086      0.052      9.407     12.547      0.067
C589         c              86.159    54.481      0.008      9.971     12.551      0.117
C590         c              24.685    60.604      0.070      8.746     12.530      0.083
C591         c              18.376    48.741      0.002     14.829     18.789      0.083
C592         c               8.273    87.582      0.004      9.861     13.259      0.100
C593         c              52.161    95.987      0.008     11.177     14.998      0.017
C594         c              89.430    77.378      0.007     12.377     14.931      0.067
C595         c              85.129    50.315      0.003     11.779     15.635      0.133
C596         c              32.485    60.253      0.002      8.631     11.351      0.150
C597         c              27.736    54.167      0.005      8.125     12.461      0.133
C598         c              97.515    24.417      0.010     14.986     18.446      0.100
C599         c              27.122    97.295      0.001     15.517     18.310      0.083
C600         c              40.244    49.034      0.001     16.961     20.282      0.067
C601         c              67.105    81.657      0.004     10.495     13.482      0.100
C602         c              75.725    33.328      0.009      8.255     11.386      0.017
C603         c              29.826    84.078      0.009     14.194     17.853      0.067
C604         c              35.908    18.216      0.009     11.590     14.200      0.150
C605         c              63.668    66.398      0.073     14.149     16.880      0.050
C606         c              83.391    97.050      0.006     14.202     17.120      0.167
C607         c              44.382    87.211      0.004     16.214     18.582      0.067
C608         c              38.525    84.635      0.004     14.505     17.200      0.050
C609         c              46.465    97.121      0.003     10.117     12.165      0.083
C610         c               3.461     7.444      0.053     16.634     20.119      0.100
C611         c              33.997    31.246      0.009     17.618     19.832      0.083
C612         c              83.560    88.165      0.009     11.704     14.514      0.083
C613         c              64.798    70.033      0.006     12.811     15.116      0.017
C614         c              47.459     1.912      0.002      8.000     11.045      0.167
C615         c              95.045     0.892      0.007     10.311     12.505      0.167
C616         c               1.349    99.840      0.049     18.263     20.537      0.150
C617         c              99.747    23.881      0.006     11.008     14.311      0.067
C618         c              64.268    38.943      0.003     18.361     20.279      0.017
C619         c              35.842    18.360      0.047     16.350     19.860      0.067
C620         c              19.792    91.903      0.005     12.768     16.437      0.033
C621         c              10.751    84.736      0.007     16.694     19.555      0.017
C622         c               3.349    24.939      0.006     15.980     19.916      0.100
C623         c              40.106    19.177      0.007     12.308     16.269      0.017
C624         c              69.279    13.948      0.005     11.701     14.530      0.067
C625         c              22.217    34.560      0.005      8.518     11.708      0.117
C626         c              70.914     5.593      0.009     17.564     20.379      0.167
C627         c              14.644    36.594      0.003      8.000     10.805      0.083
C628         c              39.387    63.967      0.050     12.197     15.044      0.167
C629         c              46.884    55.248      0.001     10.585     14.406      0.017
C630         c               7.332    11.309      0.002     11.842     15.083      0.017
C631         c               5.331    59.989      0.007     12.797     17.144      0.150
C632         c              45.069     6.470      0.002     15.148     18.067      0.067
C633         c              29.446    18.770      0.005     12.170     16.392      0.150
C634         c              42.790    73.489      0.004      9.453     12.269      0.150
C635         c              84.296    17.952      0.002     14.489     17.711      0.133
C636         c              49.395     2.263      0.007     11.133     14.754      0.017
C637         c              72.897    24.855      0.008     17.715     20.750      0.083
C638         c              14.718    87.395      0.006     12.581     16.055      0.067
C639         c              92.287    51.622      0.003     12.757     15.516      0.133
C640         c              84.167    68.134      0.009     18.100     20.750      0.133
C641         c              11.886     0.948      0.001     18.000     20.444      0.033
C642         c              18.016    28.422      0.006     14.010     18.107      0.033
C643         c              53.577    63.120      0.043     10.333     13.361      0.067
C644         c              31.605     2.190      0.001     13.623     16.333      0.017
C645         c              20.891    33.714      0.013     10.253     12.865      0.083
C646         c              17.749    98.308      0.019     12.791     15.320      0.133
C647         c              29.619    48.075      0.002     11.276     14.699      0.167
C648         c              33.312     3.418      0.005     14.204     17.738      0.083
C649         c              79.412     1.707      0.004     18.137     20.750      0.017
C650         c               7.628    19.361      0.033     14.485     18.095      0.150
C651         c              25.055     5.294      0.002      9.332     12.769      0.033
C652         c              83.541    21.537      0.010     10.373     12.697      0.167
C653         c              63.695    81.941      0.031     10.605     12.757      0.033
C654         c              87.347    61.456      0.005     14.911     18.248      0.150
C655         c               0.926    65.419      0.006     15.999     20.055      0.050
C656         c              93.753    60.618      0.007     17.557     20.483      0.100
C657         c              44.203    76.189      0.023     15.590     18.962      0.083
C658         c              33.700    85.053      0.002      9.177     12.508      0.117
C659         c              41.260    33.583      0.005      8.000     11.267      0.033
C660         c              66.957    93.220      0.009     10.627     13.821      0.117
C661         c              26.773     0.453      0.004     15.200     18.013      0.167
C662         c              57.548    82.010      0.003     15.935     19.256      0.100
C663         c               5.250    21.254      0.007      8.000     10.815      0.100
C664         c               8.127    83.583      0.002     11.831     14.795      0.083
C665         c              20.923    88.682      0.005     13.984     16.245      0.150
C666         c              61.585    40.738      0.038     13.228     16.971      0.150
C667         c               4.846    51.040      0.005     13.309     16.775      0.133
C668         c              47.609    85.519      0.021     17.406     20.139      0.117
C669         c              25.491    73.834      0.010     15.185     17.779      0.100
C670         c              72.735    16.495      0.059     18.038     20.750      0.167
C671         c              75.733     1.271      0.004     17.069     19.837      0.017
C672         c              20.599    26.027      0.008     13.310     16.555      0.117
C673         c              99.284    71.415      0.001     18.585     20.750      0.133
C674         c              43.848    67.759      0.002     14.667     18.143      0.067
C675         c               3.309    41.040      0.006      8.669     12.087      0.050
C676         c              41.036    58.849      0.010     13.167     16.556      0.133
C677         c              44.850    15.136      0.002     16.370     19.647      0.133
C678         c              16.208    59.316      0.002      8.000     11.302      0.067
C679         c              39.778    58.251      0.006     16.585     20.163      0.167
C680         c              66.459    43.242      0.002     13.062     15.481      0.017
C681         c              32.902    48.396      0.009     14.839     17.290      0.100
C682         c              58.573     8.196      0.006     11.474     15.060      0.133
C683         c              74.545    93.661      0.002     17.939     20.492      0.100
C684         c              95.648    80.728      0.010     12.442     14.956      0.067
C685         c              85.051     0.398      0.001      9.747     12.913      0.033
C686         c              77.846    27.174      0.002     16.742     18.967      0.117
C687         c              15.194    87.940      0.008      9.835     13.397      0.017
C688         c              88.733    62.292      0.008     14.437     17.594      0.100
C689         c              37.057    79.184      0.071      9.597     12.978      0.117
C690         c              62.518     5.197      0.001     10.992     14.741      0.083
C691         c              11.028    99.149      0.004     11.605     14.431      0.117
C692         c              45.978    82.140      0.009     15.225     18.572      0.100
C693         c               7.922    82.925      0.002     16.338     19.782      0.083
C694         c              44.861    10.452      0.006     17.379     20.750      0.100
C695         c              15.991    31.367      0.008      8.000     10.238      0.083
C696         c              86.581    63.209      0.008     16.993     19.720      0.067
C697         c              21.168    71.014      0.019     10.864     14.485      0.117
C698         c              78.350    56.591      0.002     10.634     14.293      0.100
C699         c              99.734    46.796      0.037     14.309     17.396      0.067
C700         c              14.509    48.057      0.090     13.971     17.141      0.017
C701         c              90.954    28.226      0.004     10.625     13.797      0.150
C702         c              67.332    91.297      0.002     14.108     17.202      0.167
C703         c              64.449     0.842      0.010     17.361     19.392      0.083
C704         c              10.587    69.533      0.009     14.690     18.346      0.133
C705         c               4.830    96.640      0.008     12.628     15.330      0.150
C706         c              69.620    66.524      0.009     13.506     17.284      0.133
C707         c              69.870    88.504      0.059     11.826     15.371      0.150
C708         c              65.784    22.294      0.002     11.006     13.906      0.133
C709         c              55.913    21.215      0.073      9.587     13.136      0.150
C710         c              42.014    74.262      0.007     10.732     13.572      0.117
C711         c              22.466    99.410      0.009     10.765     13.795      0.117
C712         c              76.821    93.494      0.096     15.385     17.335      0.167
C713         c              10.525    87.001      0.009     16.895     20.126      0.083
C714         c              41.670    34.674      0.006     16.778     19.877      0.017
C715         c              69.288    42.507      0.098     12.526     15.065      0.050
C716         c              27.992    69.166      0.007     10.403     13.106      0.133
C717         c               5.261    93.694      0.010     15.607     18.751      0.033
C718         c              20.790     8.021      0.006      8.000     11.135      0.150
C719         c              36.081    47.121      0.005      8.734     12.223      0.133
C720         c              69.255    18.008      0.002      9.136     12.328      0.117
C721         c               4.581    54.018      0.002      8.305     12.303      0.083
C722         c              24.372    38.406      0.034      8.097     11.053      0.133
C723         c              15.933    86.393      0.004     13.555     15.987      0.100
C724         c              34.549    83.641      0.010     12.153     14.848      0.150
C725         c              38.732    35.588      0.009      8.960     11.550      0.050
C726         c              82.513     3.075      0.018     10.685     13.251      0.150
C727         c              60.859    49.430      0.009     13.672     15.672      0.017
C728         c              34.070    90.224      0.008     16.846     19.584      0.133
C729         c              47.966    74.396      0.008     13.818     17.625      0.167
C730         c              15.097    21.278      0.005     11.506     15.274      0.150
C731         c              27.184    57.441      0.005     17.092     20.642      0.117
C732         c              34.953    30.645      0.003      8.447     11.849      0.067
C733         c              39.312    10.539      0.032     11.007     14.761      0.117
C734         c              43.679    65.642      0.073     13.680     17.975      0.083
C735         c              78.127    45.014      0.007     16.950     19.624      0.083
C736         c              43.296    83.739      0.006     10.267     12.871      0.083
C737         c              62.304    36.156      0.071      9.423     12.865      0.117
C738         c              77.467    61.890      0.006     12.040     14.940      0.150
C739         c              46.355    88.903      0.025     13.308     17.049      0.167
C740         c              64.129    85.735      0.009     12.131     14.941      0.083
C741         c              25.608    45.477      0.005     15.174     18.689      0.167
C742         c               0.426    36.661      0.001     13.889     17.267      0.017
C743         c              86.644    65.363      0.001     12.212     15.022      0.150
C744         c              91.960     7.689      0.002     13.120     15.929      0.033
C745         c              71.211    36.885      0.009     14.846     17.645      0.133
C746         c               9.679    62.307      0.001     15.182     18.004      0.050
C747         c              71.474    61.781      0.008     14.320     17.549      0.100
C748         c              10.395    43.235      0.010     15.436     18.493      0.067
C749         c              41.623    52.076      0.009     13.401     17.081      0.100
C750         c              11.074    99.529      0.096     14.071     16.556      0.067
C751         c               6.171    33.214      0.003     13.612     16.668      0.050
C752         c               1.495    46.592      0.010      8.000     10.546      0.067
C753         c               1.262    35.941      0.006     17.021     19.957      0.117
C754         c              32.793    11.946      0.005     13.389     16.579      0.167
C755         c              49.925    66.342      0.013      9.103     11.648      0.117
C756         c              64.580    13.499      0.004     12.834     15.502      0.117
C757         c              83.018    71.102      0.009     16.142     19.039      0.133
C758         c              56.368     2.658      0.005     15.105     20.028      0.017
C759         c              76.778    19.367      0.056     17.787     20.305      0.133
C760         c              62.310    39.499      0.002     14.860     18.092      0.133
C761         c              53.274     3.251      0.002     14.289     17.558      0.117
C762         c               0.596    59.011      0.009     15.365     18.760      0.017
C763         c              94.795    49.560      0.005     18.017     20.750      0.133
C764         c              80.002    11.974      0.002     17.145     19.712      0.050
C765         c              18.372    71.481      0.005     11.038     13.009      0.133
C766         c              38.533    20.608      0.003     11.329     14.502      0.150
C767         c              96.500    15.918      0.003     15.395     18.719      0.133
C768         c              57.406    13.769      0.003     15.890     19.266      0.133
C769         c              95.202    15.858      0.003     15.338     18.477      0.067
C770         c              46.227    62.108      0.003      8.000     11.198      0.083
C771         c               9.713     2.028      0.003     14.155     17.495      0.150
C772         c              45.486    90.467      0.072     10.636     13.304      0.033
C773         c              63.218     7.581      0.010     15.202     18.552      0.133
C774         c              32.761    41.604      0.004      8.094     10.874      0.050
C775         c              47.468    24.900      0.007     16.874     20.482      0.083
C776         c               2.206    96.858      0.007     11.915     13.787      0.050
C777         c              98.289    64.508      0.089     13.473     15.829      0.100
C778         c              27.490    41.655      0.002      8.782     11.888      0.033
C779         c              30.354    57.018      0.006      9.992     12.558      0.100
C780         c              84.847    65.398      0.046      9.089     12.537      0.033
C781         c              14.494    68.467      0.007     13.848     16.108      0.033
C782         c              13.351    58.915      0.002     16.965     20.541      0.033
C783         c              95.357    78.627      0.004     11.742     14.206      0.133
C784         c              40.850    20.314      0.057     11.602     14.762      0.150
C785         c              37.852    98.861      0.072     10.513     12.999      0.117
C786         c              46.409    51.356      0.095     17.229     20.259      0.100
C787         c              80.649    16.860      0.008     17.780     20.549      0.083
C788         c              94.745    10.616      0.004     15.640     18.486      0.050
C789         c              13.771    94.301      0.023     14.289     17.584      0.017
C790         c              79.813     3.126      0.004     14.399     18.025      0.117
C791         c              91.055    89.813      0.003     11.655     14.130      0.133
C792         c              23.782    42.101      0.003     11.018     13.724      0.167
C793         c              78.679    47.765      0.006     18.162     20.750      0.100
C794         c              22.439    87.651      0.009     11.367     15.046      0.117
C795         c              63.383    13.228      0.006     13.720     17.436      0.017
C796         c              28.541    36.266      0.007     17.076     20.288      0.083
C797         c              65.020    17.792      0.004      8.540     11.729      0.067
C798         c              23.404    79.942      0.010     13.695     17.040      0.067
C799         c              23.129    25.065      0.007     13.227     17.368      0.167
C800         c              60.056    18.725      0.002     16.467     20.488      0.167
C801         c              25.042    22.402      0.008     18.316     20.750      0.083
C802         c              74.074    16.984      0.087      8.247     11.279      0.150
C803         c              66.586    18.746      0.009     11.575     15.870      0.050
C804         c              50.414    64.453      0.002     11.775     15.319      0.083
C805         c              39.357    13.683      0.005     17.942     20.750      0.117
C806         c              77.583     4.029      0.087     12.892     16.464      0.100
C807         c              72.699    15.984      0.017     14.811     17.628      0.067
C808         c              37.221     5.241      0.011     10.234     13.189      0.067
C809         c              43.611    39.244      0.009     10.675     14.452      0.133
C810         c              28.311    59.201      0.003     15.448     18.015      0.167
C811         c              63.966     4.068      0.004     11.535     14.725      0.050
C812         c              89.377    33.458      0.007     10.070     12.692      0.050
C813         c              72.500    21.771      0.007     12.870     16.222      0.033
C814         c              99.531    94.597      0.009     10.014     13.131      0.167
C815         c              71.715    69.862      0.007     12.176     14.624      0.083
C816         c              40.688    10.771      0.004     16.986     19.751      0.033
C817         c              41.660    16.677      0.028     12.496     15.013      0.083
C818         c              73.485    15.168      0.007     16.683     19.002      0.067
C819         c              93.457     1.738      0.001     14.379     17.104      0.033
C820         c              29.249    52.135      0.006     12.906     16.470      0.033
C821         c              62.056    82.656      0.009     10.900     14.190      0.117
C822         c              28.536     7.330      0.008      9.763     13.582      0.083
C823         c              68.382     9.405      0.005     17.084     20.568      0.133
C824         c              24.714    37.067      0.091     14.191     17.223      0.050
C825         c              74.871    18.202      0.008     10.890     15.004      0.067
C826         c              87.263    66.193      0.001     12.808     16.067      0.133
C827         c              65.430    64.607      0.006     16.774     19.513      0.150
C828         c              67.412    31.713      0.081     14.970     17.783      0.117
C829         c              75.877    26.007      0.006     17.872     20.750      0.017
C830         c               8.734    10.251      0.016     11.603     14.715      0.150
C831         c              83.443    99.243      0.009     18.191     20.750      0.100
C832         c              36.841    50.974      0.008     14.979     18.779      0.083
C833         c              66.800    64.317      0.021     15.796     17.569      0.117
C834         c               0.145    96.158      0.009     18.205     20.750      0.017
C835         c              99.330    77.096      0.005     17.836     20.694      0.067
C836         c              87.296    94.806      0.009     14.230     16.907      0.083
C837         c              48.372    75.103      0.010     10.146     13.423      0.050
C838         c               8.669     2.878      0.003     15.802     20.429      0.067
C839         c              67.730    18.703      0.005     18.130     20.750      0.083
C840         c              46.727    12.250      0.005     14.851     18.608      0.083
C841         c              43.667    60.050      0.005     12.154     15.056      0.050
C842         c              52.055    95.716      0.008     14.084     16.723      0.067
C843         c              93.509    47.545      0.008     16.384     19.143      0.133
C844         c              18.009    38.089      0.004      9.960     13.577      0.117
C845         c               7.530     5.621      0.002     10.604     15.041      0.033
C846         c              85.832    17.225      0.002     16.359     18.860      0.050
C847         c              76.554    41.945      0.005      9.396     12.225      0.133
C848         c              44.814    37.350      0.001     10.243     13.593      0.117
C849         c              91.266     7.845      0.002     12.200     14.896      0.150
C850         c              53.516    20.808      0.083     17.158     20.467      0.067
C851         c              47.790    35.717      0.030     16.711     20.750      0.150
C852         c              75.203    33.741      0.005     14.737     17.458      0.117
C853         c               1.573    72.483      0.001     15.506     18.213      0.067
C854         c              25.860    94.236      0.022      9.081     12.133      0.083
C855         c              42.717    60.718      0.009     13.934     18.427      0.050
C856         c              43.859     1.723      0.050     11.014     14.473      0.017
C857         c              82.953    36.879      0.008     15.540     18.181      0.067
C858         c               7.089    40.890      0.006     16.814     20.750      0.050
C859         c              25.344    71.032      0.008     16.315     19.430      0.117
C860         c              64.260    75.752      0.025     14.909     17.632      0.117
C861         c              87.191    59.419      0.001     13.857     17.195      0.083
C862         c              95.550     3.900      0.095     15.240     17.736      0.150
C863         c              82.239    59.969      0.006     13.247     15.207      0.017
C864         c              72.535    51.062      0.010     12.764     16.137      0.117
C865         c               4.542    81.451      0.052     14.692     17.858      0.117
C866         c              70.527    89.646      0.004      9.633     12.015      0.150
C867         c               3.653    19.907      0.010     12.785     16.782      0.033
C868         c              66.135     5.489      0.078     16.123     18.226      0.167
C869         c              38.860    11.620      0.006     13.175     16.077      0.033
C870         c              40.486    18.109      0.006     10.050     13.314      0.117
C871         c              66.368    41.526      0.002     10.772     14.365      0.167
C872         c              68.194    40.826      0.001      9.275     12.932      0.117
C873         c              14.747    32.000      0.089     13.491     16.852      0.033
C874         c              51.311    83.553      0.008     17.310     20.251      0.133
C875         c              66.982    29.492      0.006     10.543     14.194      0.150
C876         c              86.324    46.170      0.005     13.277     16.004      0.150
C877         c               1.025     5.126      0.007     15.846     18.517      0.033
C878         c              23.776    62.495      0.004     11.388     14.923      0.100
C879         c              76.633    68.497      0.007     16.790     19.192      0.017
C880         c               6.589    31.844      0.008      8.000     10.220      0.133
C881         c              36.279    41.008      0.009     13.758     17.098      0.167
C882         c              43.053    48.927      0.008     16.500     19.682      0.067
C883         c               0.442    57.722      0.007     11.558     14.738      0.150
C884         c              51.145    60.351      0.004     10.998     14.108      0.033
C885         c              41.720     1.606      0.010     18.360     20.750      0.033
C886         c              71.309    97.794      0.008     13.615     15.969      0.167
C887         c              51.372    88.979      0.007     11.293     13.763      0.017
C888         c              26.783    30.065      0.007      8.264     12.593      0.033
C889         c              96.943    23.846      0.008     15.482     18.404      0.133
C890         c              25.906    59.652      0.006     14.833     18.415      0.150
C891         c               7.483     1.481      0.006      8.637     11.541      0.117
C892         c              55.078    37.280      0.003     13.567     16.805      0.117
C893         c              92.279    71.497      0.021     17.395     20.750      0.017
C894         c              83.232    79.258      0.001     12.348     15.715      0.050
C895         c              23.490    79.475      0.001     15.847     18.756      0.067
C896         c              21.714    67.217      0.009     15.746     18.885      0.033
C897         c              78.033    90.858      0.098     15.376     18.435      0.050
C898         c              76.698    56.346      0.004     14.412     16.930      0.133
C899         c              67.215    92.834      0.002     16.370     19.547      0.133
C900         c              81.113    70.296      0.091     17.037     19.884      0.133
C901         c              43.321    15.920      0.007     15.022     17.546      0.150
C902         c              89.354    55.450      0.006     11.042     13.551      0.067
C903         c              53.841     5.785      0.004     17.243     20.750      0.117
C904         c              59.765    34.129      0.007     14.411     17.830      0.117
C905         c              62.462    32.015      0.003     11.309     13.382      0.067
C906         c               9.538    21.139      0.043     13.702     17.894      0.167
C907         c              75.426    68.640      0.007     12.281     15.489      0.067
C908         c              60.161    65.901      0.004      8.466     11.399      0.050
C909         c              17.744    62.923      0.074     11.548     15.031      0.167
C910         c              47.787    94.140      0.069     15.443     18.437      0.117
C911         c              24.380    13.046      0.003     11.016     14.840      0.033
C912         c              56.962     4.468      0.007     18.689     20.750      0.100
C913         c              97.174    88.842      0.009     14.315     17.419      0.067
C914         c              43.950     5.126      0.009     15.344     19.112      0.167
C915         c              40.735    45.174      0.004     12.425     15.098      0.117
C916         c              31.840    61.467      0.010      8.718     12.092      0.133
C917         c              81.703    61.345      0.009     15.157     17.924      0.017
C918         c              33.158    44.586      0.008     18.518     20.750      0.067
