StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.134    68.424      0.007     15.582     18.249      0.054
C439         c              78.922    72.553      0.004     10.714     14.077      0.052
C440         c              76.394    69.121      0.009     16.629     19.366      0.054
C441         c              71.193    72.856      0.013     10.020     13.011      0.057
C442         c              75.693    70.156      0.003     10.861     14.252      0.052
C443         c              82.606    67.995      0.007     15.601     17.836      0.054
C444         c              81.809    67.747      0.002      9.338     12.508      0.051
C445         c              74.719    70.377      0.006      9.085     12.362      0.053
C446         c              76.634    60.825      0.004     10.940     14.197      0.052
C447         c              82.381    66.238      0.009     11.346     13.590      0.054
C448         c              75.643    68.035      0.008     11.960     14.351      0.054
C449         c              73.678    71.398      0.007     18.259     20.596      0.054
C450         c              73.770    65.305      0.004     15.093     17.797      0.052
C451         c              71.923    62.607      0.005     12.763     15.366      0.053
C452         c              74.631    72.728      0.007     18.127     20.186      0.054
C453         c              75.855    68.833      0.002     13.442     16.646      0.051
C454         c              76.058    72.182      0.057     16.830     19.613      0.079
C455         c              71.775    73.204      0.002      9.920     12.838      0.051
C456         c              71.724    65.141      0.010     14.398     17.033      0.055
C457         c              80.031    63.267      0.006     11.742     15.078      0.053
C458         c              74.669    66.573      0.006     13.405     16.227      0.053
C459         c              84.991    66.364      0.068     14.100     16.562      0.084
C460         c              81.008    76.064      0.010      9.584     12.688      0.055
C461         c              70.436    69.762      0.063     13.313     16.618      0.082
C462         c              73.912    61.976      0.035     15.449     17.599      0.068
C463         c              69.304    73.276      0.009     18.363     20.615      0.054
C464         c              70.475    69.924      0.006     11.475     13.817      0.053
C465         c              80.422    64.281      0.061     10.092     12.845      0.080
C466         c              67.366    70.418      0.006      9.938     12.371      0.053
C467         c              76.589    71.032      0.007     13.132     16.025      0.054
C468         c              72.912    68.647      0.002     13.194     16.107      0.051
C469         c              79.138    69.252      0.005     13.226     16.930      0.053
C470         c              83.641    71.337      0.002     13.198     16.589      0.051
C471         c              80.557    65.473      0.004     14.058     17.326      0.052
C472         c              79.001    66.990      0.007     13.969     16.450      0.054
C473         c              76.057    69.391      0.037     17.643     20.651      0.069
C474         c              78.309    69.635      0.088     17.583     20.683      0.094
C475         c              75.719    69.078      0.007     14.370     16.773      0.054
C476         c              77.690    71.235      0.006     17.968     20.182      0.053
C477         c              69.221    71.086      0.005     15.421     17.405      0.053
C478         c              81.165    76.665      0.006     14.999     17.489      0.053
C479         c              71.351    71.693      0.033     11.344     14.036      0.067
C480         c              76.006    64.387      0.087     18.646     20.683      0.093
C481         c              82.128    62.267      0.068     11.191     13.517      0.084
C482         c              85.914    68.176      0.005     17.992     20.683      0.053
C483         c              83.664    69.217      0.065     18.621     20.683      0.082
C484         c              74.223    65.503      0.009     17.938     20.683      0.054
C485         c              75.010    68.745      0.005     15.158     18.247      0.053
C486         c              72.941    62.896      0.007     14.185     17.536      0.054
C487         c              81.604    65.856      0.003     10.027     13.146      0.052
C488         c              68.188    65.920      0.005     15.440     17.887      0.053
C489         c              71.762    68.505      0.003     10.480     13.162      0.052
C490         c              68.705    63.842      0.009     15.896     18.676      0.054
C491         c              82.095    72.110      0.007     10.705     14.011      0.054
C492         c              81.196    64.151      0.007     17.152     19.363      0.054
C493         c              74.377    72.234      0.004     14.993     18.763      0.052
C494         c              72.031    74.304      0.094     12.500     15.227      0.097
C495         c              76.818    68.910      0.064     17.484     19.599      0.082
C496         c              76.545    70.931      0.002     13.481     16.312      0.051
C497         c              84.703    67.071      0.002     14.421     18.008      0.051
C498         c              77.442    68.499      0.005     11.838     15.590      0.053
C499         c              76.931    70.535      0.007     14.112     17.629      0.054
C500         c              79.553    61.561      0.047     17.846     20.631      0.073
C501         c              75.241    73.114      0.010     17.315     20.327      0.055
C502         c              71.579    65.840      0.033     13.775     16.361      0.067
C503         c              76.649    68.660      0.007     11.145     13.763      0.054
C504         c              70.653    74.047      0.007     18.260     20.683      0.054
C505         c              77.996    70.364      0.009     11.479     14.245      0.054
C506         c              75.744    69.278      0.001     13.752     15.969      0.050
C507         c              84.234    73.759      0.004     12.725     15.835      0.052
C508         c              78.668    71.297      0.004     14.699     17.478      0.052
C509         c              74.933    71.383      0.066     17.691     20.683      0.083
C510         c              72.739    72.870      0.006     13.752     16.622      0.053
C511         c              68.141    68.871      0.005     16.347     18.825      0.053
C512         c              76.917    69.082      0.008      9.288     12.333      0.054
C513         c              77.500    73.949      0.044     15.297     17.727      0.072
C514         c              74.434    72.979      0.004     17.583     20.683      0.052
C515         c              84.213    70.350      0.007     16.449     19.774      0.054
C516         c              79.332    77.853      0.007     16.267     19.583      0.054
C517         c              79.456    76.838      0.007     12.834     15.745      0.054
C518         c              80.487    66.292      0.004      9.385     12.503      0.052
C519         c              75.739    68.055      0.007     11.205     13.462      0.054
C520         c              67.992    73.014      0.050     14.835     17.780      0.075
C521         c              85.956    69.589      0.004     10.036     12.882      0.052
C522         c              82.607    64.712      0.065     12.918     15.543      0.082
C523         c              73.163    75.822      0.099     17.125     19.532      0.100
C524         c              76.352    74.969      0.003     11.862     14.128      0.052
C525         c              77.457    77.107      0.009     13.713     16.701      0.054
C526         c              70.887    67.977      0.006     17.819     20.683      0.053
C527         c              74.207    64.777      0.009     12.647     15.733      0.054
C528         c              76.209    70.514      0.009     10.053     13.425      0.054
C529         c              74.196    71.745      0.004     17.745     20.683      0.052
C530         c              74.728    60.730      0.006     17.789     20.384      0.053
C531         c              85.748    68.536      0.024     10.195     13.014      0.062
C532         c              76.792    77.618      0.004     15.797     18.909      0.052
C533         c              70.405    73.207      0.003     15.980     18.269      0.052
C534         c              76.552    69.176      0.006     18.058     20.683      0.053
C535         c              80.474    69.443      0.003     12.116     15.293      0.052
C536         c              78.296    61.932      0.009     15.278     18.404      0.054
C537         c              77.240    68.990      0.002     10.342     13.732      0.051
C538         c              75.614    75.482      0.001     10.236     13.056      0.050
C539         c              72.167    73.676      0.040     12.727     15.386      0.070
C540         c              77.213    68.289      0.005      9.901     12.578      0.053
C541         c              72.433    72.257      0.003     17.187     20.683      0.052
C542         c              76.647    66.661      0.008     18.131     20.683      0.054
C543         c              74.805    76.038      0.005      9.724     13.086      0.053
C544         c              78.081    66.985      0.006     13.926     16.552      0.053
C545         c              80.197    64.499      0.002     16.305     19.465      0.051
C546         c              76.582    74.464      0.009     13.130     16.642      0.054
C547         c              83.919    64.922      0.005     16.000     19.302      0.053
C548         c              79.911    72.547      0.005     14.038     17.375      0.053
C549         c              76.445    68.673      0.006     16.926     19.499      0.053
C550         c              73.532    70.938      0.008     16.646     19.941      0.054
C551         c              77.034    74.946      0.005     14.501     17.252      0.053
C552         c              78.065    73.683      0.002      9.289     12.955      0.051
C553         c              75.012    73.210      0.009     11.326     14.763      0.054
C554         c              69.825    66.953      0.009     16.063     19.315      0.054
C555         c              72.463    72.337      0.006     11.145     13.479      0.053
C556         c              79.923    71.485      0.053     12.921     15.621      0.077
C557         c              72.103    65.833      0.007      9.545     12.494      0.054
C558         c              76.488    69.177      0.094      9.470     12.690      0.097
C559         c              76.174    78.139      0.004     15.958     18.331      0.052
C560         c              76.715    72.453      0.007     14.393     17.614      0.054
C561         c              76.075    71.858      0.005      9.675     12.748      0.053
C562         c              73.792    67.748      0.002     12.394     14.835      0.051
C563         c              80.127    76.527      0.009     10.858     13.263      0.054
C564         c              71.882    65.961      0.004     12.402     16.279      0.052
C565         c              76.972    72.391      0.009     16.366     18.568      0.054
C566         c              80.501    66.240      0.009     11.647     14.404      0.054
C567         c              77.142    60.772      0.002     16.377     19.875      0.051
C568         c              76.066    63.194      0.080     11.931     15.397      0.090
C569         c              76.710    72.012      0.004     12.964     16.286      0.052
C570         c              78.273    67.298      0.002     10.271     13.300      0.051
C571         c              83.250    75.904      0.003      9.792     12.173      0.052
C572         c              81.916    70.224      0.002     14.254     15.763      0.051
C573         c              73.381    67.445      0.002     16.383     18.926      0.051
C574         c              76.321    70.898      0.006      9.878     12.859      0.053
C575         c              77.216    69.294      0.005     16.140     18.663      0.053
C576         c              67.648    71.244      0.008     18.070     20.683      0.054
C577         c              77.205    76.222      0.017     12.787     15.110      0.058
C578         c              77.465    69.514      0.009     14.186     16.692      0.054
C579         c              82.501    67.731      0.008     14.448     16.767      0.054
C580         c              81.792    73.308      0.004     13.473     16.065      0.052
C581         c              76.584    69.286      0.003     14.069     17.885      0.052
C582         c              76.367    69.101      0.002     10.616     12.745      0.051
C583         c              76.561    69.125      0.001     10.591     13.062      0.050
C584         c              76.560    68.210      0.008     12.106     15.517      0.054
C585         c              75.001    71.069      0.009     15.481     17.858      0.054
C586         c              72.546    72.166      0.002     18.483     20.683      0.051
C587         c              76.364    68.995      0.004     12.923     15.443      0.052
C588         c              75.928    69.590      0.004     10.620     13.777      0.052
C589         c              72.538    64.297      0.006     17.322     19.411      0.053
C590         c              72.390    65.764      0.001     11.432     14.284      0.050
C591         c              74.532    66.313      0.007     15.492     17.991      0.054
C592         c              76.286    69.883      0.006     13.841     16.411      0.053
C593         c              72.883    63.479      0.008     13.064     16.003      0.054
C594         c              74.982    67.966      0.012     14.142     16.856      0.056
C595         c              72.004    69.724      0.007     10.834     14.438      0.054
C596         c              74.999    72.327      0.074     10.481     13.503      0.087
C597         c              76.309    69.200      0.009     10.019     13.451      0.054
C598         c              76.598    74.115      0.007     13.384     16.183      0.054
C599         c              79.762    65.609      0.002     14.862     18.345      0.051
C600         c              80.419    71.107      0.003     14.784     17.885      0.052
C601         c              81.866    67.915      0.006     11.406     14.343      0.053
C602         c              72.921    67.931      0.005     10.917     13.810      0.053
C603         c              69.974    69.308      0.007     17.676     20.683      0.054
C604         c              81.780    70.145      0.006     16.320     19.384      0.053
C605         c              76.582    69.188      0.088     16.455     19.346      0.094
C606         c              78.116    67.336      0.004     18.311     20.354      0.052
C607         c              72.875    69.051      0.005     15.587     18.873      0.053
C608         c              72.843    60.432      0.004     13.506     16.747      0.052
C609         c              82.824    64.357      0.002     14.090     16.681      0.051
C610         c              76.306    68.589      0.021     15.371     18.372      0.061
C611         c              72.181    62.400      0.003     18.183     20.683      0.052
C612         c              73.306    64.304      0.008     11.226     14.144      0.054
C613         c              71.248    75.901      0.003     12.833     16.363      0.052
C614         c              75.072    66.036      0.007     11.400     14.483      0.054
C615         c              82.576    74.665      0.052     17.573     20.417      0.076
C616         c              78.723    70.181      0.008     17.686     20.614      0.054
C617         c              76.670    75.254      0.005     15.917     18.446      0.053
C618         c              77.248    68.166      0.008     15.941     19.256      0.054
C619         c              77.164    68.662      0.002     15.181     18.059      0.051
C620         c              68.150    69.868      0.010     13.960     15.869      0.055
C621         c              81.856    70.629      0.005     13.017     15.607      0.053
C622         c              71.361    74.234      0.003     17.764     20.683      0.052
C623         c              71.456    71.656      0.002     10.032     13.016      0.051
C624         c              74.639    75.681      0.003      9.731     12.265      0.052
C625         c              76.251    69.046      0.010     16.126     19.844      0.055
C626         c              77.880    69.318      0.001     15.049     18.632      0.050
C627         c              81.024    74.278      0.007     11.252     14.002      0.054
C628         c              76.559    67.586      0.002     13.090     16.149      0.051
C629         c              81.748    70.825      0.064     14.794     17.608      0.082
C630         c              72.940    70.974      0.002     13.809     16.887      0.051
C631         c              79.255    63.633      0.063     18.101     20.683      0.082
C632         c              80.342    66.588      0.023     13.213     16.250      0.062
C633         c              83.323    70.483      0.010     13.805     15.817      0.055
C634         c              78.227    68.576      0.009      9.243     12.210      0.054
C635         c              72.315    70.664      0.002     15.181     18.125      0.051
C636         c              72.922    66.375      0.007     14.976     18.080      0.054
C637         c              73.218    61.841      0.001     13.346     16.402      0.050
C638         c              69.694    62.774      0.002     18.561     20.683      0.051
C639         c              76.523    69.615      0.006     14.938     17.601      0.053
C640         c              78.069    67.139      0.005     12.179     14.520      0.053
C641         c              82.372    64.658      0.002     10.081     12.102      0.051
C642         c              71.559    61.452      0.005      8.669     12.271      0.053
C643         c              76.244    69.308      0.004     15.194     18.144      0.052
C644         c              74.429    64.044      0.073     13.889     16.171      0.087
C645         c              79.015    69.962      0.003     16.814     19.948      0.052
C646         c              68.298    69.638      0.064     14.296     17.396      0.082
C647         c              73.788    69.356      0.007     14.821     18.774      0.054
C648         c              69.394    62.749      0.006     17.115     20.683      0.053
C649         c              76.621    76.619      0.007     10.706     13.407      0.054
C650         c              74.303    73.816      0.053     16.776     20.095      0.077
C651         c              82.712    75.440      0.009     10.091     12.598      0.054
C652         c              84.531    70.879      0.006     14.303     16.665      0.053
C653         c              76.679    69.736      0.005      9.936     13.284      0.053
C654         c              76.577    69.516      0.003     15.330     18.046      0.052
C655         c              74.892    77.365      0.076     12.663     14.893      0.088
C656         c              69.025    67.653      0.007     10.478     12.589      0.054
C657         c              74.675    64.022      0.004     11.139     15.167      0.052
C658         c              79.690    66.758      0.005     11.145     14.055      0.053
C659         c              76.205    65.652      0.009     14.418     17.764      0.054
C660         c              76.083    63.577      0.010     11.385     14.292      0.055
C661         c              82.756    67.946      0.006     13.280     15.906      0.053
C662         c              73.580    66.684      0.002     18.643     20.683      0.051
C663         c              75.249    74.776      0.009     10.391     13.643      0.054
C664         c              70.606    70.948      0.063     15.240     18.642      0.082
C665         c              75.421    71.413      0.009     14.980     17.966      0.054
C666         c              80.383    68.848      0.005     15.572     19.565      0.053
C667         c              81.625    61.976      0.007     10.934     13.507      0.054
C668         c              71.066    63.124      0.006     15.808     18.453      0.053
C669         c              75.811    62.795      0.001     15.115     17.100      0.050
C670         c              74.706    62.017      0.027     17.231     20.212      0.064
C671         c              70.595    75.186      0.009     15.085     18.028      0.054
C672         c              72.492    64.580      0.097     17.572     19.744      0.098
C673         c              85.429    65.853      0.051     12.969     15.149      0.075
C674         c              78.086    76.793      0.003     18.340     20.683      0.052
C675         c              75.923    75.083      0.038     10.802     13.354      0.069
C676         c              74.342    68.881      0.002     11.830     14.293      0.051
C677         c              74.173    71.879      0.002     16.189     18.744      0.051
C678         c              77.100    67.182      0.005     17.619     20.683      0.053
C679         c              76.694    68.676      0.001     14.481     16.277      0.050
C680         c              75.888    69.377      0.006     17.787     20.466      0.053
C681         c              75.706    72.718      0.007     12.923     15.853      0.054
C682         c              72.294    69.073      0.096     11.953     14.585      0.098
C683         c              72.920    62.851      0.083     13.383     15.951      0.091
C684         c              78.580    61.936      0.088     16.120     18.663      0.094
C685         c              75.968    62.285      0.006     15.542     18.257      0.053
C686         c              75.404    64.201      0.002     13.209     15.963      0.051
C687         c              67.758    70.997      0.002     16.069     19.337      0.051
C688         c              74.518    64.482      0.097      9.551     12.431      0.098
C689         c              72.725    69.600      0.002      9.176     12.491      0.051
C690         c              76.616    65.921      0.001     17.154     19.559      0.050
C691         c              76.399    69.307      0.005     18.512     20.683      0.053
C692         c              78.020    68.891      0.004     16.973     20.021      0.052
C693         c              76.676    74.203      0.002     13.023     16.261      0.051
C694         c              74.362    68.845      0.008     13.441     16.931      0.054
C695         c              76.593    60.755      0.010     17.888     20.312      0.055
C696         c              67.093    69.771      0.001     15.700     18.512      0.050
C697         c              78.330    68.441      0.009     13.630     16.438      0.054
C698         c              82.691    68.392      0.010      9.707     12.806      0.055
C699         c              67.796    65.509      0.009     17.761     20.683      0.054
C700         c              71.464    69.032      0.002     17.996     20.463      0.051
C701         c              78.659    59.886      0.061     14.773     17.817      0.080
C702         c              73.985    68.784      0.009     15.982     18.158      0.054
C703         c              82.457    72.089      0.008     16.377     19.222      0.054
C704         c              72.535    76.172      0.003     12.502     14.871      0.052
C705         c              76.842    70.397      0.004     15.254     18.092      0.052
C706         c              76.633    68.994      0.047     18.420     20.683      0.073
C707         c              78.986    60.594      0.043     10.153     13.384      0.071
C708         c              75.331    69.561      0.003     11.270     14.162      0.052
C709         c              74.340    70.336      0.009     16.127     18.664      0.054
C710         c              67.039    69.155      0.002     13.435     16.627      0.051
C711         c              75.281    65.528      0.004     15.469     18.774      0.052
C712         c              75.680    65.610      0.004     16.931     20.351      0.052
C713         c              73.883    68.900      0.009     17.961     20.683      0.054
C714         c              71.893    71.452      0.004     14.589     17.502      0.052
C715         c              74.073    69.704      0.007     15.483     18.012      0.054
C716         c              76.149    70.309      0.002     16.646     19.636      0.051
C717         c              76.853    74.773      0.005     12.267     15.101      0.053
C718         c              83.755    70.909      0.008     17.256     20.121      0.054
C719         c              72.219    66.563      0.006     17.526     20.315      0.053
C720         c              83.537    65.333      0.008     14.369     17.360      0.054
C721         c              77.026    68.385      0.005     18.087     20.683      0.053
C722         c              78.524    72.587      0.003     16.163     19.195      0.052
C723         c              74.432    70.252      0.004     14.085     17.309      0.052
C724         c              81.147    73.830      0.006     16.519     19.406      0.053
C725         c              84.039    68.838      0.006     16.613     19.878      0.053
C726         c              77.850    65.319      0.007     15.218     18.655      0.054
C727         c              69.256    70.429      0.008     18.782     20.683      0.054
C728         c              80.061    66.590      0.007     12.487     14.849      0.054
C729         c              75.906    69.927      0.008     10.080     12.125      0.054
C730         c              78.233    73.410      0.008     12.341     15.098      0.054
C731         c              68.056    67.423      0.006     10.794     13.952      0.053
C732         c              77.051    66.093      0.005     16.549     19.237      0.053
C733         c              72.549    68.965      0.010     10.933     13.784      0.055
C734         c              77.708    67.130      0.003      9.501     13.064      0.052
C735         c              73.814    69.582      0.082     12.719     16.017      0.091
C736         c              71.468    64.001      0.003      9.743     12.654      0.052
C737         c              74.411    59.986      0.008      9.280     12.325      0.054
C738         c              71.591    66.536      0.009     13.013     15.590      0.054
C739         c              75.397    64.139      0.017     18.092     20.351      0.058
C740         c              77.480    67.090      0.001     16.316     19.349      0.050
C741         c              76.230    66.762      0.003     15.522     17.543      0.052
C742         c              78.060    66.672      0.077     13.620     16.810      0.089
C743         c              79.269    65.169      0.005     12.324     15.132      0.053
C744         c              81.428    70.653      0.008     18.639     20.683      0.054
C745         c              76.883    74.130      0.009     17.546     20.586      0.054
C746         c              76.964    69.334      0.072     11.801     14.622      0.086
C747         c              67.589    71.558      0.050     14.891     17.951      0.075
C748         c              76.022    68.808      0.008      9.124     12.610      0.054
C749         c              74.453    69.452      0.002     15.224     18.326      0.051
C750         c              75.064    70.408      0.004     18.312     20.479      0.052
C751         c              75.610    70.906      0.004     15.547     18.128      0.052
C752         c              79.861    76.494      0.003     16.097     19.281      0.052
C753         c              76.148    68.335      0.003     12.789     15.205      0.052
C754         c              79.308    69.787      0.088     11.566     13.731      0.094
C755         c              77.910    62.261      0.009     17.659     20.683      0.054
C756         c              75.723    70.825      0.009     15.651     18.109      0.054
C757         c              82.697    68.764      0.007     14.022     16.799      0.054
C758         c              81.410    70.718      0.054     13.450     15.889      0.077
C759         c              76.572    72.033      0.093     13.797     15.850      0.097
C760         c              74.267    66.471      0.035     15.619     18.638      0.068
C761         c              73.396    68.108      0.007     13.281     15.246      0.054
C762         c              77.230    77.427      0.019     16.254     18.909      0.059
C763         c              73.958    64.314      0.005     15.448     18.745      0.053
C764         c              75.211    71.620      0.002      9.322     12.362      0.051
C765         c              74.045    66.449      0.002      9.655     12.013      0.051
C766         c              72.286    66.818      0.004      9.540     11.767      0.052
C767         c              78.416    76.435      0.009     11.322     13.985      0.054
C768         c              78.967    71.325      0.062     14.897     17.968      0.081
C769         c              84.212    70.084      0.094     18.166     20.683      0.097
C770         c              79.839    69.429      0.010     18.365     20.683      0.055
C771         c              78.364    72.018      0.004     10.258     12.980      0.052
C772         c              78.036    68.433      0.004     11.215     13.907      0.052
C773         c              77.576    66.730      0.006     14.270     17.691      0.053
C774         c              67.500    65.888      0.002     10.915     13.227      0.051
C775         c              76.284    69.289      0.004     16.104     18.617      0.052
C776         c              75.649    66.054      0.098     17.330     20.683      0.099
C777         c              74.722    65.665      0.001     16.945     20.607      0.050
C778         c              73.824    76.759      0.003     11.917     14.851      0.052
C779         c              83.268    64.586      0.009     17.014     19.875      0.054
C780         c              75.024    67.042      0.001     17.236     20.476      0.050
C781         c              78.847    77.380      0.006     16.061     18.356      0.053
C782         c              75.677    63.174      0.005     10.914     13.572      0.053
C783         c              77.458    73.488      0.059     14.739     17.149      0.079
C784         c              71.844    65.415      0.005     17.646     20.252      0.053
C785         c              76.589    75.086      0.075     13.050     15.491      0.087
C786         c              79.475    63.358      0.009     17.032     20.007      0.054
C787         c              70.297    66.689      0.005     13.226     15.532      0.053
C788         c              75.970    75.323      0.004     15.066     17.741      0.052
C789         c              77.171    68.135      0.093     18.731     20.683      0.097
C790         c              73.688    77.654      0.051     14.202     17.229      0.075
C791         c              73.226    67.479      0.001     18.370     20.487      0.050
C792         c              75.637    62.024      0.031     14.521     16.808      0.065
C793         c              74.172    72.080      0.001     10.469     13.062      0.050
C794         c              71.959    66.104      0.007     10.855     13.701      0.054
C795         c              78.308    67.211      0.002     14.250     17.002      0.051
C796         c              80.315    70.038      0.002     14.571     17.707      0.051
C797         c              78.219    70.453      0.001     13.941     16.861      0.050
C798         c              76.290    60.742      0.004     16.411     19.846      0.052
C799         c              83.771    65.685      0.007     11.698     13.796      0.054
C800         c              77.731    64.900      0.002     15.704     18.486      0.051
C801         c              76.524    75.735      0.017     10.558     13.422      0.058
C802         c              77.871    70.130      0.001     11.126     14.421      0.050
C803         c              75.199    67.905      0.005     11.060     14.196      0.053
C804         c              70.060    64.088      0.007     14.216     16.700      0.054
C805         c              78.344    70.416      0.072     13.525     15.915      0.086
C806         c              70.164    65.586      0.005     16.596     19.198      0.053
C807         c              75.549    69.520      0.002     10.422     12.546      0.051
C808         c              79.555    74.593      0.014     10.391     13.623      0.057
C809         c              74.735    63.356      0.006     15.051     18.222      0.053
C810         c              81.667    63.157      0.058     13.495     16.606      0.079
C811         c              78.643    64.022      0.005     11.796     14.918      0.053
C812         c              78.628    68.234      0.093     14.797     17.535      0.097
C813         c              76.436    67.711      0.004      9.625     12.606      0.052
C814         c              78.041    69.122      0.047     13.474     16.625      0.073
C815         c              76.541    69.329      0.003     16.837     19.358      0.052
C816         c              71.822    76.381      0.007     10.575     12.016      0.054
C817         c              68.969    72.425      0.008     18.413     20.683      0.054
C818         c              76.236    70.178      0.009     13.088     15.398      0.054
C819         c              78.868    68.352      0.011     17.219     19.855      0.055
C820         c              78.946    65.516      0.005     13.477     16.256      0.053
C821         c              79.822    64.562      0.008      9.910     11.860      0.054
C822         c              76.530    69.132      0.008     16.652     19.938      0.054
C823         c              80.365    70.340      0.003     15.133     17.783      0.052
C824         c              73.458    75.079      0.009     17.641     19.579      0.054
C825         c              78.679    70.480      0.005     11.622     14.707      0.053
C826         c              70.419    64.224      0.024     11.810     14.047      0.062
C827         c              76.343    63.594      0.067     16.728     19.108      0.084
C828         c              75.502    69.598      0.008     10.471     13.037      0.054
C829         c              80.970    67.401      0.010     17.480     20.284      0.055
C830         c              77.199    72.282      0.028     12.269     15.285      0.064
C831         c              76.122    69.253      0.007     17.928     20.683      0.054
C832         c              81.119    65.107      0.001     14.156     17.342      0.050
C833         c              77.358    68.678      0.047     12.274     15.215      0.073
C834         c              85.374    69.624      0.006     12.973     15.848      0.053
C835         c              79.561    68.028      0.003     10.585     13.305      0.052
C836         c              70.036    73.814      0.070     10.255     12.353      0.085
C837         c              85.406    71.357      0.001     16.586     19.485      0.050
C838         c              70.481    68.882      0.004     13.283     16.404      0.052
C839         c              79.202    78.130      0.006     13.881     16.226      0.053
C840         c              74.965    78.348      0.007     16.781     19.125      0.054
C841         c              75.787    68.766      0.009     13.017     15.506      0.054
C842         c              77.196    65.349      0.008     17.841     20.683      0.054
C843         c              76.999    69.273      0.008     10.157     13.089      0.054
C844         c              74.845    72.066      0.008     17.028     19.594      0.054
C845         c              81.809    65.945      0.008     11.526     14.336      0.054
C846         c              76.413    69.206      0.006     17.660     20.683      0.053
C847         c              78.596    72.703      0.006     11.514     14.621      0.053
C848         c              67.265    71.956      0.094      9.966     13.316      0.097
C849         c              20.209    63.560      0.007     14.451     16.586      0.054
C850         c              16.326    69.097      0.004     14.950     18.370      0.052
C851         c              19.941    60.396      0.005      8.511     11.688      0.053
C852         c              18.999    67.745      0.001      8.263     11.386      0.050
C853         c              23.199    62.865      0.002     15.152     18.622      0.051
C854         c              18.691    68.745      0.075     12.758     16.191      0.087
C855         c              10.241    70.301      0.004     16.046     19.400      0.052
C856         c              16.809    65.488      0.006     15.526     18.716      0.053
C857         c              22.972    68.081      0.035     13.761     16.525      0.068
C858         c              26.681    71.527      0.081     16.704     19.574      0.091
C859         c              18.768    68.711      0.088     13.250     16.653      0.094
C860         c              15.036    67.395      0.006     11.929     15.435      0.053
C861         c              17.442    74.609      0.004     16.110     18.206      0.052
C862         c              17.710    63.342      0.003     11.040     13.383      0.052
C863         c              25.871    71.661      0.006     15.397     18.178      0.053
C864         c              19.038    76.688      0.002     12.215     15.381      0.051
C865         c              17.762    68.442      0.004     16.963     20.386      0.052
C866         c              17.320    76.609      0.009     14.508     17.091      0.054
C867         c              18.587    68.263      0.006     13.918     16.933      0.053
C868         c              18.735    67.805      0.009     15.537     18.218      0.054
C869         c              20.011    70.685      0.066     11.619     14.058      0.083
C870         c              18.578    68.455      0.003     13.037     16.598      0.052
C871         c              24.004    69.383      0.006     18.622     20.683      0.053
C872         c              18.249    68.454      0.002     11.915     15.329      0.051
C873         c              11.586    68.985      0.009     14.719     17.591      0.054
C874         c              23.934    68.817      0.092     18.066     20.389      0.096
C875         c              18.240    71.389      0.043     16.985     20.172      0.071
C876         c              13.481    72.285      0.057      9.002     11.539      0.079
C877         c              15.096    60.907      0.007      8.666     11.434      0.054
C878         c              17.372    72.029      0.010     16.631     19.901      0.055
C879         c              17.237    67.585      0.010     12.250     15.125      0.055
C880         c              18.594    66.421      0.051     12.810     15.667      0.075
C881         c              25.566    73.686      0.035     13.986     17.484      0.068
C882         c              13.472    71.602      0.002     11.300     13.842      0.051
C883         c              17.667    68.207      0.030     16.988     19.764      0.065
C884         c              17.860    62.298      0.027     17.755     20.683      0.064
C885         c              18.359    67.002      0.002     17.098     19.941      0.051
C886         c              22.013    71.667      0.008     18.044     20.683      0.054
C887         c              19.070    66.201      0.010     13.377     16.887      0.055
C888         c              27.521    71.159      0.007     12.518     15.570      0.054
C889         c              20.212    74.374      0.077      8.479     12.021      0.089
C890         c              12.848    67.948      0.003     11.949     14.404      0.052
C891         c              18.661    72.361      0.001     15.839     19.561      0.050
C892         c              16.104    65.830      0.008     15.550     18.201      0.054
C893         c              18.622    69.024      0.007     16.930     19.302      0.054
C894         c              21.028    70.717      0.003     13.664     16.762      0.052
C895         c              13.750    63.428      0.002      8.000     11.601      0.051
C896         c              20.488    70.661      0.010      8.815     11.953      0.055
C897         c              22.286    73.253      0.003     16.764     19.086      0.052
C898         c              20.033    75.870      0.003      8.801     12.067      0.052
C899         c              16.565    63.250      0.009     12.690     15.881      0.054
C900         c              12.416    67.143      0.002     11.475     14.759      0.051
C901         c              14.494    70.387      0.007     18.722     20.683      0.054
C902         c              15.939    63.102      0.006     12.853     15.373      0.053
C903         c              19.671    68.990      0.082     17.632     20.683      0.091
C904         c              18.840    68.429      0.030      8.775     11.988      0.065
C905         c              23.430    65.540      0.003     18.233     20.683      0.052
C906         c              25.864    65.329      0.006      9.678     12.678      0.053
C907         c              26.877    66.512      0.007     18.224     20.683      0.054
C908         c              17.540    70.129      0.003      8.747     12.168      0.052
C909         c              13.682    69.428      0.007     14.256     17.346      0.054
C910         c              18.850    69.009      0.001      9.957     12.657      0.050
C911         c              12.617    72.457      0.007     17.848     20.683      0.054
C912         c              21.595    73.887      0.024     17.834     20.683      0.062
C913         c              25.164    72.857      0.002     17.835     20.434      0.051
C914         c              19.716    68.433      0.006     15.601     18.936      0.053
C915         c              16.904    70.336      0.003      8.294     12.024      0.052
C916         c              18.771    68.074      0.003     14.648     18.137      0.052
C917         c              24.498    63.654      0.003      8.291     11.690      0.052
C918         c              18.012    68.847      0.004     11.312     14.262      0.052
