StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.344    35.116      0.003     16.450     20.564      0.052
C439         c              87.779    40.777      0.045     17.420     20.277      0.072
C440         c              60.639     1.693      0.008     11.991     14.210      0.054
C441         c              81.429    47.941      0.031     16.980     20.661      0.065
C442         c              14.356     7.898      0.003     13.797     16.441      0.052
C443         c              36.060    97.613      0.005     15.479     18.155      0.053
C444         c              43.397    15.165      0.003     12.040     15.474      0.052
C445         c              46.356    40.757      0.003      9.488     11.777      0.052
C446         c               1.834    77.219      0.007     17.806     20.288      0.054
C447         c              65.900    60.677      0.003     17.683     21.100      0.052
C448         c              16.870    35.243      0.082     17.085     19.741      0.091
C449         c              80.263    58.757      0.091     13.388     17.120      0.095
C450         c               0.776    83.051      0.008     14.352     16.836      0.054
C451         c              99.287    86.584      0.068      8.259     11.948      0.084
C452         c              59.213    93.209      0.003     11.248     14.845      0.052
C453         c              84.428     5.163      0.006      9.668     13.396      0.053
C454         c              15.708     4.452      0.005     16.297     19.536      0.053
C455         c              47.967    91.995      0.003     10.067     13.466      0.052
C456         c               6.358    99.537      0.006     11.543     15.816      0.053
C457         c              46.155    87.512      0.007     13.050     15.785      0.054
C458         c              17.516    63.155      0.008     14.261     17.776      0.054
C459         c              70.106    75.675      0.009     15.247     18.815      0.054
C460         c              40.357    51.174      0.003     17.715     20.525      0.052
C461         c               4.421    40.065      0.003     15.014     18.664      0.052
C462         c              63.339    26.905      0.023     13.649     16.632      0.062
C463         c              80.185    76.175      0.009     13.972     17.375      0.054
C464         c              52.616    40.517      0.005     14.648     17.798      0.053
C465         c              31.382    84.759      0.010     10.800     14.704      0.055
C466         c              78.206    18.247      0.033     16.289     19.479      0.067
C467         c              49.548    57.617      0.074      8.000     10.454      0.087
C468         c              28.822    60.899      0.003     10.812     13.548      0.052
C469         c              17.786    34.231      0.009     15.862     19.561      0.054
C470         c              68.717    53.503      0.007     18.636     21.100      0.054
C471         c              64.803    37.417      0.003     16.103     19.753      0.052
C472         c               3.831     4.361      0.006     13.804     17.345      0.053
C473         c              44.691    54.028      0.009      8.896     12.431      0.054
C474         c              31.337    35.649      0.009     12.508     14.857      0.054
C475         c              42.242    48.994      0.004     13.989     16.756      0.052
C476         c              58.982    53.081      0.008     12.099     15.024      0.054
C477         c              99.019    32.148      0.009     16.903     19.555      0.054
C478         c              39.187    59.332      0.080     14.381     18.307      0.090
C479         c              66.306    10.762      0.001      8.000     11.305      0.050
C480         c              89.236    24.859      0.004     10.298     13.539      0.052
C481         c               7.640    82.982      0.007     15.451     17.911      0.054
C482         c               8.389    52.925      0.009     12.883     16.496      0.054
C483         c              33.236    48.066      0.057      8.000     10.388      0.079
C484         c               4.804    24.110      0.007      8.812     10.982      0.054
C485         c              85.029    69.457      0.006     10.587     13.426      0.053
C486         c              67.317    56.992      0.011      8.000     10.832      0.055
C487         c              19.439    33.318      0.003     12.781     17.110      0.052
C488         c              88.749    73.824      0.008     12.764     16.387      0.054
C489         c              96.288    42.895      0.063     17.954     20.677      0.082
C490         c              93.694    12.683      0.006     10.235     13.625      0.053
C491         c              66.211    69.500      0.010     11.217     14.300      0.055
C492         c              89.917    90.977      0.006     11.378     14.367      0.053
C493         c              26.964     9.285      0.030     18.243     21.100      0.065
C494         c              25.973     1.794      0.004     13.345     16.932      0.052
C495         c              55.153    22.991      0.001      9.299     13.411      0.050
C496         c              61.770    43.014      0.009     14.534     18.279      0.054
C497         c              24.691    37.028      0.003     14.560     17.639      0.052
C498         c              15.537    83.287      0.009     18.668     21.100      0.054
C499         c              85.487    70.242      0.003     14.313     17.475      0.052
C500         c              60.524    54.062      0.007     12.875     15.864      0.054
C501         c              69.815     1.821      0.010     13.655     17.520      0.055
C502         c               4.750    99.254      0.007     12.666     15.343      0.054
C503         c              60.195    48.263      0.008     15.332     18.431      0.054
C504         c              67.965    44.415      0.006      9.087     12.266      0.053
C505         c              88.907    64.618      0.009     13.375     17.090      0.054
C506         c              91.468    61.204      0.008     15.321     18.634      0.054
C507         c              10.477    60.494      0.006      8.323     12.213      0.053
C508         c              29.604    33.195      0.005     14.618     18.457      0.053
C509         c              64.451    74.711      0.094     17.713     20.724      0.097
C510         c              20.144    67.510      0.005     15.031     17.329      0.053
C511         c              83.714    83.115      0.007     12.193     15.571      0.054
C512         c              56.470    87.191      0.002     16.199     20.309      0.051
C513         c              43.103    95.072      0.005     17.514     21.100      0.053
C514         c              64.208    61.895      0.005     18.282     20.605      0.053
C515         c              84.499    74.934      0.007     11.375     14.324      0.054
C516         c              65.544    88.822      0.009      9.483     11.622      0.054
C517         c              31.495    45.814      0.002     18.125     20.396      0.051
C518         c              62.669    57.188      0.036     17.886     21.100      0.068
C519         c              20.913    21.082      0.007     17.004     20.630      0.054
C520         c              24.832    34.711      0.095     17.377     21.046      0.097
C521         c              74.248    35.671      0.009      9.845     13.515      0.054
C522         c               9.142    29.246      0.001     14.405     17.105      0.050
C523         c              77.049    52.448      0.007     13.768     17.696      0.054
C524         c              94.440    18.189      0.008     16.475     20.012      0.054
C525         c               6.185    32.085      0.003     16.416     19.884      0.052
C526         c               6.343    70.872      0.001      8.871     11.576      0.050
C527         c              40.067    64.162      0.005     13.889     17.043      0.053
C528         c              38.070    90.076      0.001     18.320     21.100      0.050
C529         c              84.857    24.837      0.009     12.519     15.280      0.054
C530         c              51.049    55.268      0.006     13.858     17.835      0.053
C531         c              58.532    54.646      0.009     10.497     13.819      0.054
C532         c              67.163    78.927      0.009     13.944     16.872      0.054
C533         c              10.376    83.209      0.004     15.847     18.969      0.052
C534         c              56.268     0.503      0.007     10.767     14.086      0.054
C535         c              36.466    75.076      0.004     12.703     16.288      0.052
C536         c              42.040    66.949      0.001     16.632     19.683      0.050
C537         c              96.807    16.479      0.001      8.991     12.239      0.050
C538         c              95.867     5.863      0.003     16.605     19.900      0.052
C539         c              60.887    44.453      0.008     16.309     20.317      0.054
C540         c              38.629    30.405      0.072     11.871     15.848      0.086
C541         c              72.761    15.684      0.001     14.737     18.550      0.050
C542         c              88.371    54.005      0.004     15.695     18.734      0.052
C543         c              60.543    96.998      0.004     14.663     18.279      0.052
C544         c              29.816    93.574      0.010     14.075     17.804      0.055
C545         c              69.014    50.108      0.005     11.144     14.232      0.053
C546         c              16.623    48.316      0.005      8.957     12.579      0.053
C547         c              51.400    66.303      0.008     10.896     14.184      0.054
C548         c              95.038     1.964      0.004     16.593     19.891      0.052
C549         c               1.267    64.124      0.010     10.513     12.860      0.055
C550         c              26.031     8.493      0.007     17.901     21.098      0.054
C551         c               9.373    88.347      0.009     15.735     18.358      0.054
C552         c              69.704     7.869      0.004      8.977     12.194      0.052
C553         c               1.067    82.855      0.004     12.508     15.723      0.052
C554         c              55.240    50.033      0.007     12.272     15.203      0.054
C555         c               3.760    56.406      0.006      9.440     12.779      0.053
C556         c              18.436    62.289      0.005     13.671     17.018      0.053
C557         c              72.361    95.736      0.002     10.723     14.372      0.051
C558         c              18.450    68.984      0.003      8.782     11.964      0.052
C559         c              40.599    18.928      0.018     16.567     19.875      0.059
C560         c              82.893    49.948      0.009     17.137     21.100      0.054
C561         c              52.580    46.302      0.031     12.342     16.155      0.065
C562         c              85.772     6.517      0.006      9.998     12.116      0.053
C563         c              28.100     4.882      0.023     11.582     14.747      0.062
C564         c              34.567    75.792      0.008     17.714     19.674      0.054
C565         c              58.416     6.651      0.047     16.120     19.853      0.073
C566         c               4.669    87.886      0.004     11.853     13.658      0.052
C567         c              76.092    83.059      0.005     13.507     15.510      0.053
C568         c               5.256    36.500      0.003     10.821     14.846      0.052
C569         c              30.186    37.698      0.004     13.365     16.903      0.052
C570         c              90.267    10.977      0.076     16.352     19.861      0.088
C571         c              90.021    95.429      0.006     16.626     19.517      0.053
C572         c              83.586    74.967      0.006     12.853     15.998      0.053
C573         c              50.993    62.408      0.007     10.267     12.352      0.054
C574         c              49.294    39.961      0.008     10.921     14.430      0.054
C575         c              54.250    28.234      0.002     11.141     15.065      0.051
C576         c              78.783    51.561      0.074     13.402     16.798      0.087
C577         c              34.676    75.255      0.005     13.509     17.067      0.053
C578         c              38.032    76.746      0.001     16.107     19.790      0.050
C579         c              41.435    75.216      0.037     13.160     15.753      0.069
C580         c              30.357    25.900      0.005      8.000     10.999      0.053
C581         c              89.688     6.944      0.006     10.097     14.103      0.053
C582         c              35.412    43.565      0.017     11.037     14.893      0.058
C583         c              23.196    66.418      0.009     16.697     20.158      0.054
C584         c              35.699    43.680      0.004      8.323     11.331      0.052
C585         c              64.991     3.473      0.002     15.815     18.755      0.051
C586         c              95.415     2.107      0.009     17.634     20.221      0.054
C587         c              39.640    55.764      0.008     16.609     20.043      0.054
C588         c              82.902    15.435      0.004     15.506     19.078      0.052
C589         c              34.189    17.479      0.009     17.681     21.100      0.054
C590         c              44.053    92.416      0.081      8.446     12.507      0.091
C591         c               1.506     6.808      0.006     18.349     21.100      0.053
C592         c              47.397    12.587      0.006     16.997     19.680      0.053
C593         c              28.690    56.420      0.002     16.468     19.282      0.051
C594         c              88.475    89.517      0.080     14.565     18.212      0.090
C595         c              12.624    67.326      0.084     15.102     17.912      0.092
C596         c              39.847    30.800      0.009      8.000     11.284      0.054
C597         c              86.390    81.398      0.095     18.335     21.100      0.097
C598         c               6.289    55.373      0.006     10.842     13.413      0.053
C599         c              79.358    67.145      0.005     17.209     19.948      0.053
C600         c              69.572    65.393      0.099     14.334     17.843      0.100
C601         c              56.741    15.890      0.010     15.845     18.911      0.055
C602         c              24.606    87.436      0.005     11.599     15.011      0.053
C603         c              96.592    55.427      0.005      8.895     12.201      0.053
C604         c              84.007    76.581      0.003     11.371     14.717      0.052
C605         c              10.565    96.157      0.007     15.207     17.998      0.054
C606         c              12.433    81.274      0.007     17.645     20.919      0.054
C607         c              46.922    63.628      0.009     10.353     13.355      0.054
C608         c               0.548    10.226      0.008      8.967     12.149      0.054
C609         c              26.734    39.313      0.004      8.000     11.209      0.052
C610         c              43.549    80.994      0.005     14.340     18.295      0.053
C611         c              18.624    85.650      0.006     12.027     15.188      0.053
C612         c              10.174    22.571      0.001     11.508     15.385      0.050
C613         c              45.379    66.535      0.009      8.042     12.234      0.054
C614         c               5.763    94.289      0.008     16.754     19.755      0.054
C615         c               2.894    41.421      0.006     10.007     14.294      0.053
C616         c              66.686     7.470      0.006     17.443     20.423      0.053
C617         c              66.998    56.416      0.004     14.063     17.439      0.052
C618         c              55.611    95.828      0.006     16.378     19.607      0.053
C619         c              98.911    60.496      0.001     12.230     15.283      0.050
C620         c               2.716    98.526      0.005     15.264     17.094      0.053
C621         c               1.482     0.364      0.003     10.158     12.961      0.052
C622         c              16.374    58.549      0.008     12.240     15.740      0.054
C623         c              62.292    31.151      0.002     18.127     20.613      0.051
C624         c              34.308    41.518      0.001     13.340     16.378      0.050
C625         c              80.771    85.333      0.001      9.776     12.216      0.050
C626         c              46.506    49.843      0.008     16.652     19.743      0.054
C627         c              60.437    11.966      0.004     16.849     20.863      0.052
C628         c              80.146    31.381      0.006     10.708     13.988      0.053
C629         c              38.230    17.500      0.006      9.224     12.698      0.053
C630         c               0.763    17.329      0.003     16.852     20.843      0.052
C631         c              72.878    86.251      0.004     17.216     20.454      0.052
C632         c              44.915    28.621      0.005     18.333     21.100      0.053
C633         c              36.388    36.967      0.093     11.477     15.135      0.097
C634         c              45.884     4.133      0.006     11.862     14.621      0.053
C635         c               8.369    83.220      0.004     15.660     18.932      0.052
C636         c              82.427     1.752      0.007     16.034     19.513      0.054
C637         c              46.097    40.199      0.009     13.687     17.465      0.054
C638         c              61.003    40.158      0.090      8.000      9.885      0.095
C639         c              45.530    50.347      0.003     15.762     19.055      0.052
C640         c              33.025    11.367      0.002     12.212     14.724      0.051
C641         c               6.186    21.890      0.002     11.190     13.732      0.051
C642         c              98.205    16.181      0.057     16.271     18.815      0.079
C643         c              88.192    67.499      0.004     16.043     19.429      0.052
C644         c              43.863     9.318      0.004     16.975     20.668      0.052
C645         c              92.930    74.783      0.003     11.667     15.085      0.052
C646         c              42.337    86.614      0.003     16.098     20.393      0.052
C647         c              51.660    85.618      0.012     13.166     15.666      0.056
C648         c              52.730    30.412      0.010     16.240     19.476      0.055
C649         c              48.656    52.402      0.006     11.872     16.306      0.053
C650         c              19.186    31.266      0.002     12.267     15.706      0.051
C651         c              76.345    15.522      0.076      8.738     11.410      0.088
C652         c              53.001    57.507      0.007     12.979     15.996      0.054
C653         c              71.970    41.404      0.004     16.735     20.043      0.052
C654         c              98.108    74.302      0.081     13.546     16.437      0.091
C655         c              45.367     0.324      0.007      8.444     11.740      0.054
C656         c              84.045    62.282      0.004     15.092     18.519      0.052
C657         c              75.597    24.220      0.006      8.819     12.560      0.053
C658         c              46.608    48.195      0.002     10.531     13.734      0.051
C659         c              93.261    56.698      0.044     12.692     15.886      0.072
C660         c              42.838    70.150      0.093      9.505     12.961      0.097
C661         c              64.254    17.649      0.006      8.527     12.252      0.053
C662         c              51.939    37.697      0.003      8.561     12.973      0.052
C663         c              41.489    16.657      0.002     11.075     14.798      0.051
C664         c              79.984    65.389      0.008     12.886     16.462      0.054
C665         c               9.997    95.893      0.002     17.513     20.138      0.051
C666         c              48.589    64.275      0.004     12.568     15.299      0.052
C667         c              72.021    18.947      0.099      8.000     10.920      0.100
C668         c              29.201    87.873      0.067     15.831     19.892      0.084
C669         c              66.027    98.047      0.002     15.464     18.799      0.051
C670         c              33.255    83.678      0.008     16.592     19.836      0.054
C671         c              82.618    83.849      0.009     11.595     15.107      0.054
C672         c              21.927    63.101      0.095     11.432     14.047      0.097
C673         c              23.290    23.618      0.008     14.250     18.100      0.054
C674         c              49.573     0.234      0.002     15.910     19.424      0.051
C675         c               7.089     7.173      0.006     13.885     17.019      0.053
C676         c              32.085    25.998      0.008     16.613     20.420      0.054
C677         c              92.260    47.630      0.009     10.052     12.886      0.054
C678         c              32.084    64.265      0.001      9.022     11.624      0.050
C679         c              21.117    67.950      0.007      8.000     11.053      0.054
C680         c               2.089    65.221      0.068      8.077     11.199      0.084
C681         c              17.969    18.215      0.003     14.759     17.888      0.052
C682         c              20.800    54.891      0.004     10.393     13.904      0.052
C683         c              75.564    41.495      0.001     17.952     20.848      0.050
C684         c              74.846    60.100      0.031     12.186     16.100      0.065
C685         c              49.568    46.594      0.003     15.642     19.843      0.052
C686         c              17.255    34.533      0.002      8.313     12.133      0.051
C687         c              87.776    64.147      0.008     16.502     18.606      0.054
C688         c              33.386    81.015      0.055     11.418     15.199      0.078
C689         c              44.266    52.517      0.002     15.986     18.537      0.051
C690         c              19.562    81.957      0.002     12.515     16.072      0.051
C691         c              21.556    72.386      0.003      8.663     11.784      0.052
C692         c              51.516    30.322      0.006     17.365     20.724      0.053
C693         c              39.410    78.982      0.005     14.607     17.616      0.053
C694         c              75.715    56.431      0.008     17.803     20.988      0.054
C695         c              37.382    50.230      0.006      8.000     11.659      0.053
C696         c              91.724    14.403      0.031     11.192     14.687      0.065
C697         c              30.454    21.933      0.075     11.800     16.016      0.087
C698         c              34.500    59.953      0.010     12.486     15.727      0.055
C699         c              86.013    90.085      0.003     17.040     19.994      0.052
C700         c              15.075    70.730      0.037     13.576     16.586      0.069
C701         c              42.433    96.766      0.001      8.337     12.114      0.050
C702         c              77.295    78.438      0.010     15.862     18.968      0.055
C703         c              52.591    54.721      0.015     12.318     15.964      0.058
C704         c              16.588    59.838      0.001     13.883     16.640      0.050
C705         c              29.863    40.703      0.004     17.777     20.943      0.052
C706         c              10.258    72.448      0.009      8.000     11.269      0.054
C707         c               3.788    91.637      0.009     10.284     13.079      0.054
C708         c               0.380    92.717      0.003     18.096     20.544      0.052
C709         c              28.671    24.371      0.089      8.000     10.594      0.094
C710         c               5.871    88.140      0.065     16.139     19.255      0.082
C711         c              75.527    56.374      0.048      8.000     11.048      0.074
C712         c              90.758    63.387      0.008     17.425     20.735      0.054
C713         c              76.791    55.256      0.008     17.009     20.860      0.054
C714         c              16.601    79.084      0.002      9.543     12.700      0.051
C715         c              21.517    42.164      0.001      8.000     11.756      0.050
C716         c              89.109    60.101      0.009     10.468     13.542      0.054
C717         c              59.863    23.862      0.100      8.000     11.538      0.100
C718         c              26.161    26.833      0.001      9.813     12.751      0.050
C719         c              69.142    51.089      0.006     16.339     20.191      0.053
C720         c              91.831    85.008      0.019     12.842     15.438      0.059
C721         c              31.087    19.360      0.009     14.788     18.079      0.054
C722         c               6.942    93.553      0.053     16.148     19.993      0.077
C723         c              14.575    89.844      0.001      9.462     13.177      0.050
C724         c              55.335    37.933      0.008      9.719     13.273      0.054
C725         c              67.337    38.922      0.007     17.448     21.100      0.054
C726         c              34.842    58.788      0.002     15.027     18.155      0.051
C727         c               1.879    32.518      0.008     15.077     18.860      0.054
C728         c              57.059    77.870      0.097     10.589     14.197      0.098
C729         c              52.222    51.068      0.005     12.394     14.973      0.053
C730         c              28.481    49.316      0.005     15.438     19.264      0.053
C731         c              36.142    92.322      0.010     16.566     20.275      0.055
C732         c              71.883    58.095      0.050      9.297     12.605      0.075
C733         c              47.926    76.432      0.009     15.213     17.536      0.054
C734         c              68.713    53.591      0.006      9.074     12.324      0.053
C735         c              70.981    91.877      0.055     11.515     14.291      0.078
C736         c              53.681    60.261      0.063     13.549     16.919      0.082
C737         c              54.478    54.109      0.006     11.039     14.911      0.053
C738         c              81.960    78.931      0.007     12.765     14.746      0.054
C739         c               5.184    19.508      0.008     15.752     19.130      0.054
C740         c              28.431    88.362      0.007     15.119     18.145      0.054
C741         c              73.501    46.832      0.007     16.770     20.005      0.054
C742         c              71.321    48.009      0.010      9.542     12.768      0.055
C743         c              61.700    71.886      0.006     17.403     20.714      0.053
C744         c              34.113    64.765      0.005     17.286     19.932      0.053
C745         c              54.015    97.508      0.048     10.251     14.380      0.074
C746         c              44.294     5.461      0.008     16.646     19.644      0.054
C747         c              26.464     8.650      0.002      8.000     10.667      0.051
C748         c              69.408    99.602      0.008     14.122     17.486      0.054
C749         c              42.311     5.376      0.003     11.634     15.600      0.052
C750         c              89.105    42.299      0.007      9.429     12.791      0.054
C751         c              78.604    34.119      0.006     10.749     14.773      0.053
C752         c              15.280     4.288      0.009     11.721     14.913      0.054
C753         c               7.691     2.847      0.007      9.804     13.061      0.054
C754         c              17.283    99.274      0.008     15.236     17.562      0.054
C755         c              83.195    76.227      0.068     14.002     17.820      0.084
C756         c              42.676    67.484      0.009     15.619     18.996      0.054
C757         c              83.141    39.116      0.005     14.851     19.025      0.053
C758         c              57.437    57.465      0.006     15.762     19.466      0.053
C759         c              21.882    45.392      0.009     15.140     18.993      0.054
C760         c              38.593    62.352      0.074     14.483     18.022      0.087
C761         c              60.426    87.347      0.008     11.232     14.479      0.054
C762         c              64.006    31.762      0.004     14.382     18.114      0.052
C763         c              19.341    25.042      0.006     16.242     19.466      0.053
C764         c              24.842    19.102      0.010     15.408     19.306      0.055
C765         c              19.846     8.464      0.008     13.822     16.314      0.054
C766         c              78.750    99.751      0.007     16.972     20.597      0.054
C767         c               3.203    41.661      0.005     18.022     20.525      0.053
C768         c              76.444    36.121      0.003     11.324     15.442      0.052
C769         c               9.354    76.542      0.004     17.159     20.964      0.052
C770         c              40.281    23.552      0.010     15.954     19.286      0.055
C771         c              86.152    24.485      0.008     15.062     18.444      0.054
C772         c              81.523    36.214      0.003      8.000     11.180      0.052
C773         c              57.303    38.462      0.032      8.740     12.131      0.066
C774         c              88.995    93.013      0.009     15.632     17.974      0.054
C775         c              78.102    11.213      0.006     14.587     17.730      0.053
C776         c               8.904    28.738      0.048      8.474     11.752      0.074
C777         c              40.498    35.073      0.008     10.541     14.695      0.054
C778         c              46.168    67.333      0.008      9.110     12.780      0.054
C779         c              34.309    79.896      0.002     12.042     15.461      0.051
C780         c               7.465    48.093      0.078     16.724     20.174      0.089
C781         c              41.637    26.298      0.002      8.417     12.448      0.051
C782         c              86.349    72.816      0.005     16.188     19.650      0.053
C783         c              46.835    17.017      0.038     14.231     17.629      0.069
C784         c              69.969    23.029      0.007     16.161     19.956      0.054
C785         c               4.774    60.855      0.003      9.584     12.841      0.052
C786         c              32.643    83.124      0.002      8.090     12.415      0.051
C787         c              15.089    17.731      0.003     11.250     14.330      0.052
C788         c              35.691    19.759      0.094     12.944     15.631      0.097
C789         c              37.286    81.891      0.010     14.677     18.631      0.055
C790         c              23.676    30.320      0.007     16.330     20.003      0.054
C791         c              48.301    24.353      0.032      9.244     11.395      0.066
C792         c              18.514    89.002      0.004     12.530     16.854      0.052
C793         c              79.854     2.824      0.004     11.479     14.752      0.052
C794         c               4.953    32.583      0.006     10.304     14.027      0.053
C795         c              56.544    98.581      0.006     13.151     16.364      0.053
C796         c              80.434    69.489      0.004     11.045     14.786      0.052
C797         c              23.244     4.474      0.002      8.961     12.153      0.051
C798         c              45.282    93.190      0.002     10.406     14.224      0.051
C799         c              83.489    71.418      0.007     17.315     21.100      0.054
C800         c              54.474    72.302      0.002     16.134     19.694      0.051
C801         c              33.224    70.743      0.006     11.648     14.673      0.053
C802         c              78.646    29.150      0.006      8.683     11.231      0.053
C803         c              34.195    89.099      0.006     16.261     20.154      0.053
C804         c              70.391    64.469      0.008     15.119     17.685      0.054
C805         c              75.240    39.510      0.006     15.047     19.036      0.053
C806         c              40.005    98.827      0.005     13.619     16.914      0.053
C807         c              62.039    85.554      0.087     15.938     18.956      0.093
C808         c              39.408    76.869      0.002      9.379     12.805      0.051
C809         c              33.042    35.794      0.017      9.675     14.444      0.058
C810         c              72.032    27.581      0.003     12.937     15.791      0.052
C811         c              19.571    85.530      0.002     17.200     20.457      0.051
C812         c               5.070    56.253      0.004     14.335     17.145      0.052
C813         c              94.514    50.775      0.007      8.669     12.492      0.054
C814         c               5.113    52.328      0.007     13.745     16.809      0.054
C815         c               4.677    52.378      0.032     10.311     13.405      0.066
C816         c              33.844    47.575      0.003     14.202     17.017      0.052
C817         c              41.910    82.868      0.010     12.189     16.035      0.055
C818         c              10.257    22.992      0.024     15.117     18.674      0.062
C819         c              97.546    79.878      0.006     15.610     19.009      0.053
C820         c              81.305    40.223      0.095     14.503     18.466      0.097
C821         c              85.393    85.826      0.009     14.911     17.465      0.054
C822         c              73.171    64.618      0.010     18.349     21.100      0.055
C823         c              83.455     5.611      0.002     16.412     19.282      0.051
C824         c              76.211    99.339      0.015     10.154     13.068      0.058
C825         c               8.465    13.545      0.002      8.022     11.827      0.051
C826         c              79.466    12.369      0.008     18.066     20.461      0.054
C827         c               8.289    29.746      0.004      9.505     12.945      0.052
C828         c              70.151    79.607      0.006     16.292     20.066      0.053
C829         c              12.528     9.925      0.006     17.885     21.100      0.053
C830         c              84.868    56.180      0.004     16.831     20.655      0.052
C831         c              66.358    50.196      0.093     14.788     18.605      0.097
C832         c               5.064    95.772      0.094     17.576     20.738      0.097
C833         c              14.270    45.676      0.071      8.000     10.058      0.086
C834         c              67.124    51.947      0.002     13.858     18.417      0.051
C835         c              82.059    45.927      0.002     14.671     17.719      0.051
C836         c              32.468    93.085      0.003      8.852     12.519      0.052
C837         c              30.789    45.980      0.005     11.558     15.711      0.053
C838         c              51.012    48.889      0.055     17.838     20.576      0.078
C839         c              45.458    73.753      0.010     16.341     20.324      0.055
C840         c              80.823    50.493      0.007     16.308     20.415      0.054
C841         c              58.874     3.912      0.005     11.754     15.954      0.053
C842         c              24.652    97.472      0.003     14.496     18.615      0.052
C843         c              82.420    57.388      0.010      9.808     13.032      0.055
C844         c              91.120    35.564      0.014      8.000     11.380      0.057
C845         c              49.883    40.664      0.009      8.000      9.518      0.054
C846         c              54.714    58.332      0.007     14.898     18.922      0.054
C847         c              57.145    49.256      0.008      9.883     13.419      0.054
C848         c              93.135    36.587      0.002     17.100     20.496      0.051
C849         c              83.352    59.108      0.005      9.157     13.458      0.053
C850         c              42.371    38.458      0.079      8.000     11.188      0.089
C851         c              32.813    75.242      0.001     16.986     20.202      0.050
C852         c              71.966    78.698      0.005     13.372     16.798      0.053
C853         c              46.568    21.193      0.002     11.327     14.612      0.051
C854         c              14.138    24.573      0.004     10.671     13.979      0.052
C855         c              83.011    70.508      0.003     10.431     13.990      0.052
C856         c              51.609     8.803      0.004      9.138     12.049      0.052
C857         c              63.477    68.366      0.008     15.652     19.631      0.054
C858         c              35.993    72.884      0.008      9.559     12.869      0.054
C859         c              79.690    96.854      0.006      9.118     12.054      0.053
C860         c              97.006    99.611      0.007      9.771     13.531      0.054
C861         c              73.450    31.819      0.006     11.081     14.604      0.053
C862         c              63.901    31.768      0.003     13.236     16.450      0.052
C863         c              94.260    70.472      0.007     14.240     17.430      0.054
C864         c              17.064     6.106      0.002     15.185     18.373      0.051
C865         c              33.513    14.058      0.007      9.641     13.488      0.054
C866         c              77.391    54.647      0.006     17.136     19.584      0.053
C867         c              36.261    82.100      0.004      9.855     12.819      0.052
C868         c              14.148    67.781      0.002     12.190     15.460      0.051
C869         c              74.619    90.991      0.004     12.886     16.328      0.052
C870         c              57.885    34.678      0.002     12.285     15.403      0.051
C871         c              78.636    88.609      0.008     16.158     18.688      0.054
C872         c              75.216    66.262      0.097     18.103     21.100      0.098
C873         c              89.925    55.193      0.007     14.735     18.418      0.054
C874         c              94.332    65.167      0.003     12.754     15.980      0.052
C875         c              85.548    13.000      0.001     13.492     17.370      0.050
C876         c              19.570    19.635      0.009      8.780     11.966      0.054
C877         c              22.130    91.270      0.003     11.387     14.354      0.052
C878         c              58.922    96.280      0.002     12.905     16.257      0.051
C879         c              93.881    63.446      0.008     12.931     14.721      0.054
C880         c              99.581    11.310      0.004     15.562     18.866      0.052
C881         c              82.706    41.195      0.007      9.524     12.231      0.054
C882         c              23.066    63.297      0.004      8.640     12.014      0.052
C883         c              62.407    21.929      0.003      8.000     11.720      0.052
C884         c              56.626    50.098      0.009      8.897     11.868      0.054
C885         c               5.955     0.251      0.034     17.348     20.309      0.067
C886         c              74.741    57.499      0.002     17.679     21.100      0.051
C887         c              16.979    97.482      0.002     17.126     20.488      0.051
C888         c              45.195     2.704      0.007     15.875     19.600      0.054
C889         c              64.390    95.175      0.009     12.650     15.375      0.054
C890         c              31.194    45.599      0.005     17.045     21.100      0.053
C891         c              97.850    21.304      0.060     12.438     17.021      0.080
C892         c              94.723     1.255      0.004     15.723     17.941      0.052
C893         c              67.638    48.906      0.005      8.000     11.402      0.053
C894         c               6.055    33.794      0.009      8.000     11.470      0.054
C895         c              65.996     7.634      0.009      8.824     12.237      0.054
C896         c              81.353    25.215      0.001      8.000     10.812      0.050
C897         c              61.244    22.026      0.075     11.664     15.298      0.087
C898         c               6.505    49.960      0.004     12.815     16.125      0.052
C899         c               2.335    28.510      0.100     17.907     20.925      0.100
C900         c              83.979    36.579      0.092     10.123     13.433      0.096
C901         c              71.242    84.471      0.074     13.324     17.417      0.087
C902         c              66.521    51.352      0.005      8.000     11.365      0.053
C903         c               0.501    52.709      0.066     10.258     13.607      0.083
C904         c              56.205    43.302      0.008     11.492     15.123      0.054
C905         c              87.039    53.436      0.005     13.298     17.245      0.053
C906         c              37.922    34.230      0.006      8.713     11.883      0.053
C907         c              23.713    32.350      0.010     16.212     18.245      0.055
C908         c              63.636    80.231      0.004     17.904     21.051      0.052
C909         c               9.135    52.690      0.085     14.115     17.442      0.093
C910         c              29.659    18.685      0.009      9.721     13.005      0.054
C911         c              85.949    76.170      0.007     10.513     13.833      0.054
C912         c              50.655    37.782      0.002     14.929     17.868      0.051
C913         c              21.883    72.521      0.010     16.521     20.063      0.055
C914         c              75.532    91.165      0.005     10.146     13.018      0.053
C915         c              34.996    96.960      0.003     11.772     15.813      0.052
C916         c              34.915    30.769      0.005     15.740     19.099      0.053
C917         c              90.913    74.321      0.003      9.631     13.988      0.052
C918         c              64.328    57.787      0.007     14.963     18.162      0.054
