StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.289    50.580      0.079     15.532     16.027      0.089
C439         c              26.706    51.671      0.044     17.625     18.223      0.072
C440         c              32.377    49.992      0.010     11.755     12.208      0.055
C441         c              34.599    43.148      0.036      9.931     10.400      0.068
C442         c              34.397    51.451      0.038     13.552     14.129      0.069
C443         c              34.753    48.835      0.010      9.867     10.414      0.055
C444         c              33.515    50.839      0.003     16.214     16.694      0.052
C445         c              26.997    50.903      0.040     11.955     12.519      0.070
C446         c              33.856    52.931      0.050     19.616     20.076      0.075
C447         c              35.371    45.047      0.058     16.095     16.670      0.079
C448         c              34.521    55.223      0.057     18.182     18.777      0.079
C449         c              31.652    45.457      0.035     19.182     19.638      0.068
C450         c              32.265    50.720      0.063     17.955     18.616      0.082
C451         c              28.228    56.599      0.034     11.845     12.437      0.067
C452         c              29.610    53.254      0.001     19.230     19.823      0.050
C453         c              28.838    50.899      0.038     12.829     13.292      0.069
C454         c              29.975    45.063      0.049     19.313     19.800      0.074
C455         c              29.590    53.296      0.019     11.876     12.352      0.059
C456         c              36.220    55.915      0.089     11.143     11.707      0.094
C457         c              33.159    51.044      0.063      9.755     10.302      0.082
C458         c              28.948    52.844      0.016     11.456     12.061      0.058
C459         c              33.195    54.539      0.060     19.623     20.213      0.080
C460         c              30.626    48.566      0.058      9.439     10.060      0.079
C461         c              36.470    50.206      0.061     13.654     14.284      0.080
C462         c              30.879    48.698      0.006     14.095     14.638      0.053
C463         c              38.043    54.123      0.004     13.845     14.394      0.052
C464         c              36.609    54.119      0.055     15.115     15.591      0.078
C465         c              30.170    46.494      0.059     11.372     11.875      0.079
C466         c              33.584    50.363      0.053     12.233     12.845      0.077
C467         c              31.439    55.216      0.006     14.632     15.156      0.053
C468         c              31.480    52.787      0.015     13.430     13.982      0.058
C469         c              38.505    48.151      0.026     17.343     17.826      0.063
C470         c              33.326    51.062      0.038      9.484     10.115      0.069
C471         c              37.309    51.804      0.013     10.708     11.225      0.057
C472         c              39.048    53.506      0.060     15.830     16.347      0.080
C473         c              34.998    52.375      0.037     10.633     11.175      0.069
C474         c              30.086    55.493      0.086     10.386     10.954      0.093
C475         c              38.234    54.097      0.007     19.324     19.886      0.054
C476         c              27.051    46.169      0.076     11.106     11.767      0.088
C477         c              31.655    49.086      0.056     12.090     12.622      0.078
C478         c              31.776    50.623      0.059     15.322     15.854      0.079
C479         c              33.591    50.671      0.018     13.201     13.754      0.059
C480         c              34.464    55.080      0.006     14.696     15.144      0.053
C481         c              35.483    53.676      0.077     18.936     19.444      0.089
C482         c              33.948    50.031      0.043     18.534     19.092      0.071
C483         c              29.941    51.509      0.008     11.856     12.344      0.054
C484         c              33.694    47.247      0.089     11.752     12.303      0.094
C485         c              40.156    50.567      0.094     13.714     14.287      0.097
C486         c              29.809    55.595      0.085     14.331     14.970      0.093
C487         c              38.853    52.579      0.048     19.065     19.636      0.074
C488         c              33.502    50.721      0.080     13.586     14.062      0.090
C489         c              31.089    42.794      0.006     18.160     18.713      0.053
C490         c              31.549    55.444      0.005     16.407     17.051      0.053
C491         c              32.392    52.793      0.053     18.695     19.197      0.077
C492         c              37.460    54.158      0.090     16.892     17.501      0.095
C493         c              35.211    52.047      0.079     14.871     15.372      0.089
C494         c              35.203    54.900      0.078     19.116     19.657      0.089
C495         c              36.864    53.370      0.014      9.246      9.798      0.057
C496         c              40.107    48.155      0.065      9.381      9.931      0.082
C497         c              30.703    47.092      0.024     12.455     13.033      0.062
C498         c              33.903    47.886      0.093     16.747     17.272      0.097
C499         c              33.133    50.800      0.073     14.200     14.746      0.087
C500         c              33.615    55.288      0.022     13.889     14.480      0.061
C501         c              35.715    47.127      0.028     10.917     11.394      0.064
C502         c              34.032    44.935      0.070     17.240     17.704      0.085
C503         c              34.465    50.728      0.020     17.687     18.189      0.060
C504         c              28.267    51.486      0.068     16.362     16.866      0.084
C505         c              33.917    50.419      0.044      9.058      9.588      0.072
C506         c              38.796    50.763      0.023      9.860     10.310      0.062
C507         c              39.816    47.822      0.062     15.044     15.584      0.081
C508         c              29.792    57.683      0.070      9.449     10.024      0.085
C509         c              29.792    47.349      0.076      9.119      9.702      0.088
C510         c              34.724    49.046      0.058     10.296     10.901      0.079
C511         c              34.848    50.797      0.057     14.754     15.195      0.079
C512         c              32.424    49.962      0.003     13.807     14.349      0.052
C513         c              32.553    50.680      0.080     15.709     16.204      0.090
C514         c              37.119    47.864      0.049     17.947     18.469      0.074
C515         c              34.363    46.542      0.030     14.747     15.264      0.065
C516         c              34.256    50.654      0.051     16.776     17.306      0.075
C517         c              35.658    46.996      0.034     17.228     17.776      0.067
C518         c              39.233    52.310      0.061     11.494     12.051      0.080
C519         c              29.032    47.156      0.032     13.482     14.020      0.066
C520         c              13.725    99.072      0.091     11.991     12.420      0.095
C521         c              13.945    92.864      0.019     12.477     13.116      0.059
C522         c              14.038    98.918      0.074     15.271     15.873      0.087
C523         c              13.183    87.604      0.067     12.538     13.043      0.084
C524         c              12.550    94.765      0.063     17.963     18.576      0.082
C525         c              13.606    95.784      0.011      8.936      9.545      0.055
C526         c              13.499    99.207      0.087     16.503     17.266      0.093
C527         c              15.024    97.162      0.050      9.657     10.190      0.075
C528         c              13.977   100.607      0.089     16.431     17.093      0.094
C529         c              12.739    90.737      0.061     12.968     13.562      0.080
C530         c              12.423    89.223      0.074     16.790     17.376      0.087
C531         c              16.272   100.759      0.093     10.544     11.195      0.097
C532         c              19.250    92.057      0.099      8.536      9.128      0.100
C533         c              13.318    96.559      0.096     11.509     11.912      0.098
C534         c              13.573   100.696      0.082     12.449     12.963      0.091
C535         c              18.000    92.712      0.054     16.226     16.823      0.077
C536         c              17.965    99.520      0.001     14.221     14.855      0.050
C537         c              18.304    96.980      0.037     18.445     18.997      0.069
C538         c              11.093   102.821      0.100     12.953     13.525      0.100
C539         c              10.149   103.275      0.037     14.085     14.743      0.069
C540         c              14.177    95.672      0.080     16.618     17.272      0.090
C541         c              13.744    95.347      0.050     17.733     18.156      0.075
C542         c              12.381    97.396      0.078     16.145     16.679      0.089
C543         c              15.160    95.369      0.062     16.636     17.221      0.081
C544         c              18.025    95.111      0.095     10.029     10.596      0.097
C545         c              18.856    89.360      0.095     12.457     12.939      0.097
C546         c              18.409    96.504      0.033     12.320     12.863      0.067
C547         c              19.150    88.263      0.009     10.065     10.494      0.054
C548         c              12.804   102.649      0.059     13.789     14.314      0.079
C549         c              13.232    91.651      0.093     13.653     14.364      0.097
C550         c              13.738    96.872      0.006     19.042     19.660      0.053
C551         c              17.245    94.095      0.071     17.885     18.416      0.086
C552         c               9.803    93.989      0.038      9.492      9.952      0.069
C553         c              13.461    94.194      0.012      9.708     10.288      0.056
C554         c              14.241    97.905      0.074      9.163      9.766      0.087
C555         c              18.851    95.266      0.084     11.237     11.680      0.092
C556         c              14.088    95.967      0.079     17.822     18.414      0.089
C557         c              13.188    95.406      0.091     13.276     13.880      0.095
C558         c              12.876    95.361      0.034      9.833     10.419      0.067
C559         c              18.810   100.760      0.002     14.230     14.827      0.051
C560         c              12.260    94.180      0.046     12.714     13.278      0.073
C561         c              14.116    95.743      0.070     16.954     17.518      0.085
C562         c              13.542    92.987      0.024     16.637     17.168      0.062
C563         c              11.455    90.947      0.078     10.832     11.406      0.089
C564         c              17.050    98.287      0.053     12.954     13.431      0.077
C565         c              12.217    94.572      0.051      9.639     10.198      0.075
C566         c              13.246    98.520      0.047     10.135     10.716      0.073
C567         c              13.899    96.166      0.043     19.518     20.099      0.071
C568         c              12.182    97.548      0.077     11.594     11.998      0.089
C569         c              12.454    90.157      0.021     12.977     13.520      0.061
C570         c              17.396    91.196      0.010     18.390     19.014      0.055
C571         c              13.444    95.543      0.019     13.889     14.467      0.059
C572         c              13.250    99.019      0.056     15.197     15.744      0.078
C573         c              16.624    95.848      0.086     10.225     10.809      0.093
C574         c              13.310    94.404      0.042     19.317     19.768      0.071
C575         c              19.235    99.269      0.087     10.679     11.260      0.093
C576         c              17.221    91.976      0.060     17.272     17.804      0.080
C577         c              14.710    89.883      0.026      9.246      9.796      0.063
C578         c              14.888    95.097      0.014     10.236     10.852      0.057
C579         c              18.861    92.004      0.026     19.233     19.777      0.063
C580         c              17.747    94.372      0.001     17.194     17.790      0.050
C581         c               6.095    94.567      0.033     17.632     18.154      0.067
C582         c              10.235    96.189      0.004     18.205     18.827      0.052
C583         c               9.178    97.071      0.010     12.957     13.557      0.055
C584         c              13.497    95.485      0.008     10.643     11.235      0.054
C585         c               6.328    97.525      0.039     12.448     13.003      0.069
C586         c              14.634   101.111      0.052     17.544     18.133      0.076
C587         c              16.052    98.058      0.066     15.525     16.146      0.083
C588         c              11.533    87.567      0.016     16.223     16.744      0.058
C589         c              14.261    95.334      0.039      8.685      9.210      0.069
C590         c               9.969    99.742      0.031     15.325     15.991      0.065
C591         c              13.594    91.541      0.089      9.411      9.808      0.094
C592         c              20.785    95.445      0.055     11.290     11.898      0.078
C593         c               8.607    88.839      0.060     19.000     19.517      0.080
C594         c              17.557    96.654      0.009     18.684     19.233      0.054
C595         c              15.412    95.000      0.028     12.172     12.716      0.064
C596         c              16.359    94.248      0.068     19.443     19.902      0.084
C597         c              12.418    94.901      0.039     19.495     20.105      0.069
C598         c              19.829   101.557      0.025     15.946     16.507      0.062
C599         c              15.023    96.554      0.021     14.893     15.508      0.061
C600         c              11.346    97.832      0.048      8.416      8.955      0.074
C601         c              12.771    95.176      0.063     18.761     19.329      0.082
C602         c              13.041    94.471      0.083     16.915     17.406      0.091
C603         c              17.037    93.270      0.080     11.990     12.627      0.090
C604         c               9.826    89.875      0.056     15.790     16.429      0.078
C605         c              12.438    94.231      0.009     10.322     10.899      0.054
C606         c              14.043    95.568      0.073     13.756     14.344      0.087
C607         c              17.238    91.680      0.022     14.386     14.964      0.061
C608         c              14.021    95.591      0.038     13.484     13.909      0.069
C609         c              13.930    95.742      0.027      9.033      9.629      0.064
C610         c              15.313    95.537      0.008     12.377     12.961      0.054
C611         c              10.388   100.893      0.008     12.995     13.620      0.054
C612         c              21.889    92.106      0.039     17.686     18.283      0.069
C613         c               8.424    90.329      0.042     10.600     11.095      0.071
C614         c               8.497    90.350      0.074     18.052     18.664      0.087
C615         c               7.937    95.085      0.033     17.233     17.841      0.067
C616         c              17.329    91.469      0.043     14.120     14.813      0.071
C617         c              21.227    93.198      0.084     12.524     13.123      0.092
C618         c              22.575    95.392      0.034      9.497     10.070      0.067
C619         c               9.929    95.286      0.039     18.806     19.440      0.069
C620         c              15.101    92.880      0.028     13.856     14.287      0.064
C621         c              13.595    96.002      0.023     10.614     11.142      0.062
C622         c              12.166    95.297      0.072     13.195     13.829      0.086
C623         c              13.968    99.763      0.065     15.262     15.785      0.082
C624         c              13.496    94.926      0.080     14.665     15.342      0.090
C625         c              10.145    94.851      0.030     10.416     11.090      0.065
C626         c               8.323    89.014      0.028     17.662     18.325      0.064
C627         c              18.179    97.576      0.009      9.363      9.905      0.054
C628         c               6.833    94.684      0.026     10.252     10.788      0.063
C629         c               7.921    90.961      0.057     14.666     15.238      0.079
C630         c              10.703   101.500      0.097     10.817     11.358      0.098
C631         c              17.857   102.497      0.065     10.914     11.434      0.082
C632         c              13.098    94.690      0.093     14.054     14.600      0.097
C633         c              14.004   100.650      0.039     18.024     18.618      0.069
C634         c              44.087    38.369      0.015     18.542     19.102      0.058
C635         c              41.538    35.403      0.099     14.784     15.232      0.100
C636         c              47.944    35.508      0.063      9.654     10.112      0.082
C637         c              46.155    34.518      0.070     19.117     19.632      0.085
C638         c              49.310    36.123      0.034     17.355     17.922      0.067
C639         c              54.845    39.636      0.013     10.010     10.438      0.057
C640         c              50.765    37.858      0.092     18.505     18.963      0.096
C641         c              44.641    38.650      0.063      9.402      9.883      0.082
C642         c              48.168    38.508      0.076     16.392     16.896      0.088
C643         c              49.026    37.050      0.059     12.459     12.969      0.079
C644         c              40.789    36.057      0.096     19.481     19.976      0.098
C645         c              54.305    39.263      0.043      9.824     10.310      0.071
C646         c              49.433    39.851      0.051     18.437     18.969      0.075
C647         c              55.423    36.356      0.002     13.853     14.363      0.051
C648         c              46.858    42.041      0.059     17.386     17.806      0.079
C649         c              45.770    31.293      0.008     15.781     16.286      0.054
C650         c              50.793    31.388      0.026     10.502     11.036      0.063
C651         c              55.811    35.734      0.059     10.431     11.035      0.079
C652         c              50.456    35.977      0.079     18.179     18.687      0.089
C653         c              54.620    35.911      0.063     12.704     13.265      0.082
C654         c              49.684    36.591      0.048     17.158     17.622      0.074
C655         c              51.557    40.695      0.047     18.505     18.951      0.073
C656         c              48.070    32.119      0.069     10.220     10.703      0.084
C657         c              40.894    34.439      0.060     15.371     15.912      0.080
C658         c              50.468    39.340      0.025     10.170     10.674      0.062
C659         c              47.357    41.225      0.013     18.884     19.428      0.057
C660         c              46.350    34.629      0.039     17.618     18.134      0.069
C661         c              52.972    33.279      0.014     14.499     15.012      0.057
C662         c              44.965    41.263      0.042     16.661     17.199      0.071
C663         c              24.604     8.370      0.021     13.592     14.100      0.061
C664         c              23.824    16.931      0.014     10.617     11.028      0.057
C665         c              29.378     7.524      0.026     19.505     19.979      0.063
C666         c              19.060     6.207      0.009     14.372     14.841      0.054
C667         c              26.096    17.012      0.050     14.633     15.103      0.075
C668         c              21.977    10.082      0.039     12.437     12.946      0.069
C669         c              27.612    10.508      0.039     16.720     17.228      0.069
C670         c              27.666     7.747      0.074     15.658     16.119      0.087
C671         c              23.866    10.320      0.005     10.362     10.850      0.053
C672         c              20.007    12.632      0.011     10.737     11.258      0.055
C673         c              23.513    10.395      0.097     16.675     17.192      0.098
C674         c              26.521     8.717      0.091     18.702     19.201      0.095
C675         c              24.390     9.118      0.059     18.866     19.392      0.079
C676         c              26.558    10.919      0.061     13.446     13.862      0.080
C677         c              17.253    14.524      0.008     12.289     12.844      0.054
C678         c              22.382     8.101      0.003     15.864     16.308      0.052
C679         c              19.909     8.446      0.064     19.143     19.654      0.082
C680         c              25.020     7.524      0.031     18.126     18.694      0.065
C681         c              22.144     7.831      0.019     11.991     12.534      0.059
C682         c              23.492     3.812      0.025     10.734     11.310      0.062
C683         c              20.981     8.903      0.083     10.440     10.874      0.091
C684         c              20.294    14.274      0.031     12.298     12.748      0.065
C685         c              27.417    11.270      0.070     11.406     11.874      0.085
C686         c              26.437     9.788      0.078     17.768     18.227      0.089
C687         c              28.785    12.966      0.077     16.631     17.059      0.089
C688         c              23.686     8.586      0.074     13.402     13.919      0.087
C689         c              26.984    12.365      0.016     17.667     18.196      0.058
C690         c              27.784    17.521      0.009     15.798     16.261      0.054
C691         c              25.081    17.343      0.047     16.139     16.568      0.073
C692         c              26.829    10.274      0.016     16.213     16.689      0.058
C693         c              24.314    10.448      0.062     15.323     15.858      0.081
C694         c              27.005    17.804      0.004     11.971     12.457      0.052
C695         c              22.586    10.663      0.034     18.869     19.346      0.067
C696         c              25.134    15.535      0.004     15.151     15.679      0.052
C697         c              24.317    10.710      0.078     18.931     19.493      0.089
C698         c              29.930     4.914      0.046     13.850     14.382      0.073
C699         c              21.899    10.831      0.078     12.691     13.177      0.089
C700         c              20.353    11.152      0.054     15.847     16.272      0.077
C701         c              23.565    10.013      0.091     11.716     12.152      0.095
C702         c              28.274    11.058      0.049     16.675     17.093      0.074
C703         c              32.173     9.743      0.039     11.139     11.591      0.069
C704         c              86.636    72.591      0.071     13.869     14.405      0.086
C705         c              84.214    76.324      0.044     14.254     14.732      0.072
C706         c              80.581    69.531      0.092     10.695     11.264      0.096
C707         c              83.290    74.912      0.002     16.297     16.808      0.051
C708         c              84.278    73.815      0.052     18.721     19.216      0.076
C709         c              83.016    75.392      0.021     10.889     11.407      0.061
C710         c              78.807    76.415      0.030     12.736     13.205      0.065
C711         c              88.918    72.424      0.012     15.806     16.392      0.056
C712         c              86.865    77.374      0.091      9.315      9.808      0.095
C713         c              91.327    72.183      0.075     18.161     18.691      0.087
C714         c              85.236    68.623      0.026     18.707     19.212      0.063
C715         c              82.931    74.716      0.044     17.731     18.232      0.072
C716         c              83.522    67.449      0.041     10.820     11.347      0.071
C717         c              81.645    76.835      0.082     13.889     14.394      0.091
C718         c              84.071    74.373      0.034     10.253     10.772      0.067
C719         c              78.060    72.550      0.073     12.171     12.726      0.087
C720         c              83.367    75.453      0.010     16.968     17.580      0.055
C721         c              83.554    75.114      0.051     17.973     18.445      0.075
C722         c              76.278    73.526      0.054     19.349     19.924      0.077
C723         c              82.306    69.719      0.083     18.058     18.521      0.091
C724         c              83.187    67.386      0.072     13.980     14.492      0.086
C725         c              87.682    75.125      0.076      9.430      9.968      0.088
C726         c              79.878    71.274      0.033     12.762     13.339      0.067
C727         c              82.545    73.417      0.049     18.207     18.781      0.074
C728         c              81.828    70.600      0.032     16.622     17.207      0.066
C729         c              80.987    79.331      0.059     11.754     12.309      0.079
C730         c              81.084    82.048      0.026     18.816     19.337      0.063
C731         c              86.584    69.106      0.096     13.642     14.117      0.098
C732         c              83.623    76.776      0.061     17.471     17.945      0.080
C733         c              83.817    82.808      0.055     16.991     17.505      0.078
C734         c              83.841    74.424      0.005     10.526     11.085      0.053
C735         c              82.410    75.136      0.043      9.939     10.489      0.071
C736         c              79.434    69.725      0.086     15.784     16.221      0.093
C737         c              80.954    75.595      0.064     15.627     16.242      0.082
C738         c              78.771    70.141      0.067     18.300     18.966      0.084
C739         c              90.215    76.620      0.060     10.073     10.578      0.080
C740         c              82.801    79.326      0.096     15.011     15.601      0.098
C741         c              82.644    75.489      0.090     15.620     16.212      0.095
C742         c              89.461    74.435      0.024     16.467     16.977      0.062
C743         c              82.203    73.454      0.080     14.794     15.365      0.090
C744         c              89.234    74.528      0.062     16.866     17.415      0.081
C745         c              89.152    76.212      0.022     18.478     18.978      0.061
C746         c              79.548    68.704      0.029     15.589     16.082      0.064
C747         c              84.368    79.194      0.003     12.185     12.803      0.052
C748         c              78.253    71.465      0.072     15.274     15.783      0.086
C749         c              81.364    78.238      0.065     16.465     17.062      0.082
C750         c              79.488    74.934      0.026     15.594     16.086      0.063
C751         c              82.166    78.371      0.040     10.115     10.651      0.070
C752         c              79.706    71.645      0.063     13.167     13.750      0.082
C753         c              84.095    74.695      0.047     14.769     15.377      0.073
C754         c              84.470    76.250      0.084     11.224     11.818      0.092
C755         c              77.853    75.574      0.055     17.812     18.360      0.078
C756         c              88.954    76.498      0.074     12.620     13.142      0.087
C757         c              83.175    68.728      0.065     15.469     15.949      0.082
C758         c              86.055    73.302      0.019     18.552     19.069      0.059
C759         c              83.443    75.807      0.063     14.477     15.039      0.082
C760         c              89.006    70.597      0.043     15.961     16.518      0.071
C761         c              85.563    71.449      0.016     14.604     15.100      0.058
C762         c              90.044    81.053      0.039     16.665     17.180      0.069
C763         c              82.633    83.891      0.034     15.661     16.127      0.067
C764         c              88.307    76.572      0.030     11.116     11.719      0.065
C765         c              83.268    75.922      0.048     14.829     15.424      0.074
C766         c              79.729    75.818      0.078      9.096      9.699      0.089
C767         c              83.595    81.909      0.085     12.760     13.233      0.093
C768         c              80.254    73.850      0.052     11.798     12.319      0.076
C769         c              81.622    76.693      0.078     19.087     19.547      0.089
C770         c              82.759    66.992      0.047     14.880     15.451      0.073
C771         c              84.004    74.755      0.024     13.765     14.312      0.062
C772         c              80.514    75.068      0.002      9.168      9.748      0.051
C773         c              76.806    70.794      0.100     18.334     18.896      0.100
C774         c              86.324    77.024      0.087     18.891     19.393      0.093
C775         c              83.925    76.455      0.082     13.708     14.202      0.091
C776         c              77.255    81.538      0.064     14.531     15.169      0.082
C777         c              78.986    81.794      0.001     10.184     10.768      0.050
C778         c              89.700    72.658      0.037     18.642     19.089      0.069
C779         c              79.655    74.291      0.098     14.886     15.414      0.099
C780         c              83.157    73.096      0.019     17.606     18.108      0.059
C781         c              81.029    70.480      0.082     13.303     13.835      0.091
C782         c              80.716    70.537      0.082     14.326     14.840      0.091
C783         c              76.572    71.482      0.095      9.700     10.180      0.097
C784         c              82.415    67.957      0.060     19.722     20.232      0.080
C785         c              80.108    72.780      0.008     15.822     16.320      0.054
C786         c              85.239    78.308      0.017     18.880     19.385      0.058
C787         c              89.697    73.383      0.073     16.043     16.613      0.087
C788         c              77.396    79.369      0.018     19.515     20.074      0.059
C789         c              75.684    78.325      0.018     18.722     19.312      0.059
C790         c              84.850    76.596      0.076     15.302     15.766      0.088
C791         c              76.410    75.107      0.021     11.841     12.380      0.061
C792         c              81.557    79.221      0.043     18.080     18.596      0.071
C793         c              82.477    72.711      0.072     18.449     18.918      0.086
C794         c              85.813    77.547      0.054     10.116     10.670      0.077
C795         c              82.053    83.676      0.090     16.002     16.471      0.095
C796         c              78.269    73.360      0.004     17.913     18.402      0.052
C797         c              80.233    79.167      0.043     12.222     12.939      0.071
C798         c              84.023    72.303      0.069     17.771     18.285      0.084
C799         c              82.067    76.202      0.046     19.135     19.667      0.073
C800         c              76.952    78.834      0.090     10.238     10.715      0.095
C801         c              82.367    71.972      0.036     17.451     17.928      0.068
C802         c              80.858    74.594      0.025      9.163      9.763      0.062
C803         c              85.338    78.775      0.028     10.865     11.395      0.064
C804         c              81.813    76.937      0.088     18.685     19.149      0.094
C805         c              83.551    80.499      0.073     13.831     14.341      0.087
C806         c              85.795    80.522      0.078     19.689     20.132      0.089
C807         c              83.464    75.704      0.002     19.453     20.091      0.051
C808         c              79.341    70.348      0.069     16.341     16.846      0.084
C809         c              81.262    76.565      0.043     14.990     15.599      0.071
C810         c              85.010    81.824      0.010     18.507     18.977      0.055
C811         c              86.530    74.403      0.098     13.992     14.423      0.099
C812         c              83.419    76.343      0.047     10.611     11.078      0.073
C813         c              82.229    74.356      0.080     16.007     16.576      0.090
C814         c              91.394    75.817      0.030     17.430     17.978      0.065
C815         c              87.501    68.767      0.090     18.340     18.905      0.095
C816         c              82.144    74.698      0.086     16.123     16.663      0.093
C817         c              84.990    80.295      0.058     17.243     17.717      0.079
C818         c              86.936    74.847      0.033      9.644     10.251      0.067
C819         c              83.762    75.746      0.020     13.988     14.529      0.060
C820         c              85.686    83.461      0.068     18.843     19.409      0.084
C821         c              76.656    77.752      0.017     10.521     11.015      0.058
C822         c              76.500    78.567      0.013     13.694     14.225      0.057
C823         c              80.776    72.111      0.094     10.630     11.163      0.097
C824         c              81.739    81.581      0.060     16.544     17.043      0.080
C825         c              77.019    70.002      0.087     10.860     11.462      0.093
C826         c              85.968    74.789      0.024     16.168     16.713      0.062
C827         c              86.718    83.807      0.011     12.837     13.281      0.055
C828         c              80.372    77.965      0.098     14.252     14.863      0.099
C829         c              83.737    75.667      0.020     11.615     12.200      0.060
C830         c              81.830    75.795      0.073     17.024     17.569      0.087
C831         c              83.200    82.315      0.050     11.577     12.146      0.075
C832         c              83.697    76.080      0.033     12.982     13.503      0.067
C833         c              82.036    73.376      0.089     13.968     14.471      0.094
C834         c              81.145    68.761      0.091     18.358     18.878      0.095
C835         c              86.552    80.409      0.077     14.672     15.112      0.089
C836         c              83.570    76.498      0.009     17.308     17.844      0.054
C837         c              84.387    80.076      0.047     19.336     19.810      0.073
C838         c              85.250    72.653      0.019     17.909     18.520      0.059
C839         c              78.980    82.503      0.029     13.647     14.206      0.064
C840         c              81.074    77.158      0.064     12.569     13.135      0.082
C841         c              90.642    78.647      0.081     11.229     11.726      0.091
C842         c              84.377    75.063      0.021     14.227     14.767      0.061
C843         c              85.146    79.449      0.009     11.259     11.748      0.054
C844         c              80.879    76.712      0.096     18.686     19.231      0.098
C845         c              83.182    75.133      0.047     18.406     18.999      0.073
C846         c              87.621    68.381      0.023     15.656     16.178      0.062
C847         c              80.429    73.455      0.099     11.295     11.862      0.100
C848         c              78.973    71.303      0.026     15.290     15.896      0.063
C849         c              83.741    75.420      0.083     18.215     18.712      0.091
C850         c              83.563    75.084      0.015     14.729     15.279      0.058
C851         c              90.659    75.017      0.067     19.390     19.940      0.084
C852         c              85.503    77.650      0.077     11.323     11.871      0.089
C853         c              78.353    70.121      0.033     16.306     16.871      0.067
C854         c              87.263    79.539      0.005     10.554     11.030      0.053
C855         c              85.861    71.861      0.037     11.278     11.820      0.069
C856         c              83.052    75.699      0.029     18.572     19.087      0.064
C857         c              80.283    73.480      0.057     11.947     12.465      0.079
C858         c              78.331    69.581      0.088     11.205     11.753      0.094
C859         c              83.219    69.971      0.064     12.590     13.178      0.082
C860         c              82.438    77.038      0.071     11.083     11.515      0.086
C861         c              83.418    75.895      0.025     13.532     14.209      0.062
C862         c              82.275    74.720      0.080      9.632     10.176      0.090
C863         c              83.473    76.669      0.075     15.986     16.546      0.087
C864         c              80.946    75.412      0.095     12.316     12.825      0.097
C865         c              87.816    78.483      0.061     16.760     17.347      0.080
C866         c              87.951    83.203      0.064     16.488     17.084      0.082
C867         c              84.948    79.605      0.081      9.609     10.165      0.091
C868         c              89.106    79.885      0.017     15.676     16.137      0.058
C869         c              83.064    83.819      0.005     17.129     17.670      0.053
C870         c              79.195    76.833      0.043     12.996     13.489      0.071
C871         c              88.031    72.087      0.018     10.938     11.402      0.059
C872         c              83.256    74.561      0.085     14.392     14.974      0.093
C873         c              85.006    72.388      0.039     12.225     12.802      0.069
C874         c              84.001    72.894      0.037     12.972     13.604      0.069
C875         c              83.861    74.712      0.065     12.792     13.322      0.082
C876         c              80.632    68.376      0.090     11.864     12.415      0.095
C877         c              85.305    76.396      0.077     18.251     18.702      0.089
C878         c              87.785    71.242      0.011     11.642     12.174      0.055
C879         c              83.442    75.601      0.045     17.005     17.539      0.072
C880         c              76.947    79.198      0.010     11.794     12.391      0.055
C881         c              86.347    79.632      0.094     15.754     16.264      0.097
C882         c              88.663    72.924      0.061     13.167     13.748      0.080
C883         c              90.479    74.117      0.070     10.812     11.243      0.085
C884         c              81.651    76.235      0.005     14.470     14.876      0.053
C885         c              82.146    74.101      0.006     10.855     11.297      0.053
C886         c              79.239    78.549      0.069     12.874     13.370      0.084
C887         c              83.885    75.709      0.009      9.753     10.225      0.054
C888         c              85.778    67.802      0.005     17.692     18.233      0.053
C889         c              88.060    79.313      0.091     10.958     11.533      0.095
C890         c              78.941    76.964      0.095     11.222     11.796      0.097
C891         c              90.839    80.381      0.031     18.649     19.082      0.065
C892         c              81.135    75.527      0.032     12.431     12.965      0.066
C893         c              86.291    77.825      0.052     16.423     17.051      0.076
C894         c              83.021    73.588      0.018     18.081     18.650      0.059
C895         c              83.706    75.085      0.073     10.773     11.250      0.087
C896         c              86.686    74.146      0.089      9.468     10.006      0.094
C897         c              91.636    73.681      0.005     14.479     15.041      0.053
C898         c              90.115    75.503      0.045     12.354     12.923      0.072
C899         c              86.088    80.922      0.043     18.592     19.194      0.071
C900         c              76.011    71.215      0.022     15.991     16.450      0.061
C901         c              90.446    76.404      0.031     14.895     15.452      0.065
C902         c              78.794    70.013      0.085     11.550     12.171      0.093
C903         c              80.227    82.105      0.041     11.658     12.159      0.071
C904         c              81.858    80.707      0.037     10.098     10.548      0.069
C905         c              83.535    75.805      0.054     17.163     17.647      0.077
C906         c              85.831    74.289      0.010     10.152     10.726      0.055
C907         c              86.451    76.555      0.033     18.996     19.600      0.067
C908         c              80.607    74.151      0.045     17.338     17.836      0.072
C909         c              84.757    76.645      0.027     14.098     14.657      0.064
C910         c              86.991    74.455      0.006     15.555     16.086      0.053
C911         c              89.390    79.272      0.058     11.944     12.425      0.079
C912         c              77.771    72.252      0.043     15.931     16.444      0.071
C913         c              80.968    75.043      0.019     17.925     18.443      0.059
C914         c              83.977    74.964      0.059     17.091     17.703      0.079
C915         c              76.347    73.545      0.054     11.362     11.950      0.077
C916         c              81.021    75.296      0.038     13.495     13.959      0.069
C917         c              79.216    73.367      0.088     16.596     17.116      0.094
C918         c              91.660    74.995      0.093     10.245     10.800      0.097
