StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.808    58.314      0.088     11.965     15.948      0.117
C439         c              15.247    48.012      0.027     14.739     18.379      0.083
C440         c              70.254    63.098      0.026      9.697     14.059      0.167
C441         c              46.254    31.535      0.030     13.151     15.516      0.083
C442         c              44.644    73.226      0.092     10.021     13.347      0.167
C443         c              46.545    24.114      0.005      8.925     11.618      0.033
C444         c              91.466    77.051      0.059     10.491     13.126      0.033
C445         c               0.097    35.003      0.078     10.623     13.911      0.117
C446         c              18.229    16.580      0.054     11.992     15.252      0.167
C447         c              51.437    39.672      0.021     10.622     13.760      0.067
C448         c              95.244    85.585      0.068      8.000     10.754      0.167
C449         c              41.232    46.936      0.064     16.029     19.638      0.083
C450         c              24.840    63.649      0.022     15.069     18.109      0.150
C451         c              83.498    54.811      0.038     14.204     18.424      0.067
C452         c              79.612     8.530      0.099     11.416     14.184      0.100
C453         c              23.187     6.225      0.007     11.885     14.912      0.167
C454         c              19.713    12.034      0.016     17.545     20.243      0.117
C455         c              28.037    55.601      0.062     13.456     16.427      0.033
C456         c              76.951    62.099      0.041     11.572     15.007      0.083
C457         c              99.122     9.571      0.068      9.249     12.268      0.033
C458         c              65.949    34.215      0.001      9.762     14.165      0.117
C459         c              82.385    82.566      0.069      9.144     13.270      0.150
C460         c               7.299    35.786      0.026      8.550     12.553      0.117
C461         c              92.553     7.129      0.053     13.134     16.128      0.067
C462         c               0.991    46.245      0.025     10.667     13.454      0.033
C463         c              24.408    43.922      0.087     14.221     17.377      0.100
C464         c               7.979    37.627      0.050     12.959     16.242      0.117
C465         c               6.950    14.722      0.025     16.209     19.061      0.083
C466         c              51.620    96.221      0.098     14.304     16.851      0.100
C467         c              57.274    14.534      0.055     13.505     16.030      0.050
C468         c              82.403    54.477      0.004     15.011     18.443      0.067
C469         c              11.046    13.188      0.046     10.867     13.559      0.167
C470         c              14.150    91.157      0.027     10.754     14.153      0.167
C471         c              12.259     8.092      0.084     10.787     13.824      0.100
C472         c              93.996    70.770      0.008     16.760     20.215      0.167
C473         c              77.844    99.616      0.095     10.212     14.187      0.150
C474         c              18.527    94.666      0.025     11.387     15.391      0.050
C475         c              61.755    40.994      0.036     13.321     16.429      0.117
C476         c               2.749    99.182      0.098     11.145     15.129      0.133
C477         c               9.680    43.537      0.023     11.517     13.680      0.167
C478         c              48.748    81.392      0.089      8.000     10.342      0.033
C479         c              95.941    80.832      0.064     16.752     19.792      0.100
C480         c              67.994    80.038      0.068     15.960     19.023      0.150
C481         c              13.431    51.363      0.030      8.383     11.874      0.050
C482         c              55.542     5.914      0.020     18.138     20.617      0.050
C483         c               2.603     1.624      0.018     13.134     16.422      0.050
C484         c              92.722    42.998      0.023     17.218     20.617      0.083
C485         c              70.994    11.237      0.057     15.504     19.113      0.050
C486         c              40.177    50.462      0.004     12.102     16.064      0.167
C487         c              58.050    13.199      0.038      9.259     12.730      0.100
C488         c              36.132    99.191      0.004     15.290     17.899      0.167
C489         c              34.405    43.475      0.013     17.243     19.506      0.133
C490         c              60.026    38.985      0.084      9.594     12.483      0.117
C491         c              78.591    20.510      0.064      9.204     12.397      0.067
C492         c              85.903    70.212      0.016     15.594     18.559      0.033
C493         c              20.435    49.721      0.057     16.127     19.423      0.150
C494         c              81.017    28.946      0.032      8.806     11.238      0.167
C495         c              26.538    90.651      0.084     13.179     16.628      0.100
C496         c              95.629    86.612      0.079      9.244     12.000      0.150
C497         c               6.587    17.699      0.093     10.472     12.091      0.017
C498         c               9.977    83.685      0.090     11.717     15.883      0.133
C499         c              61.771    45.905      0.088     12.450     15.514      0.017
C500         c              89.355    95.215      0.063     17.570     20.362      0.167
C501         c              76.261    51.009      0.044     16.957     20.000      0.017
C502         c              39.401    53.292      0.034     10.533     13.719      0.100
C503         c              59.419    70.769      0.036     16.870     19.564      0.100
C504         c              42.768    92.331      0.033     16.256     19.582      0.133
C505         c              79.060    65.629      0.008     13.685     17.898      0.150
C506         c              52.804    89.386      0.086      9.717     12.472      0.167
C507         c              32.721    16.338      0.008     15.505     18.452      0.133
C508         c              13.531    33.274      0.088      9.748     12.415      0.083
C509         c              51.512    98.151      0.056     17.953     20.617      0.133
C510         c              11.933     9.447      0.098     12.335     15.017      0.017
C511         c              77.006    99.698      0.012     15.802     19.251      0.033
C512         c              27.446    20.028      0.086     11.871     14.640      0.083
C513         c              57.586    22.035      0.003     16.697     20.100      0.050
C514         c              65.232     4.424      0.049     11.749     15.239      0.100
C515         c              82.106    76.287      0.054     17.458     20.617      0.050
C516         c              47.026    93.125      0.074     11.661     14.527      0.150
C517         c               2.816    18.097      0.082     13.861     16.183      0.133
C518         c              60.575    14.072      0.092      9.358     11.988      0.167
C519         c              53.438    40.283      0.063     15.959     19.175      0.067
C520         c              84.664     2.823      0.077     12.173     15.440      0.067
C521         c              29.887    42.489      0.062     10.344     13.563      0.167
C522         c              80.685    89.369      0.078     16.187     19.787      0.050
C523         c              12.445    87.761      0.012     13.874     17.653      0.067
C524         c              43.529    37.142      0.062     10.012     12.658      0.017
C525         c              82.510     4.819      0.083     15.753     19.070      0.017
C526         c              72.812    39.239      0.075     12.241     14.786      0.050
C527         c              22.701    58.549      0.069     12.139     15.959      0.083
C528         c              85.056    15.630      0.085     16.703     19.920      0.133
C529         c              52.070    30.835      0.079     12.616     15.748      0.083
C530         c              89.492    25.389      0.041     16.640     19.838      0.167
C531         c              88.781     6.693      0.066     16.080     19.596      0.067
C532         c              39.231    64.447      0.087     16.620     20.617      0.033
C533         c              12.850    77.595      0.036     17.321     19.663      0.067
C534         c              14.528    90.421      0.059     11.492     15.509      0.067
C535         c              51.554    65.598      0.076     12.164     16.253      0.050
C536         c              95.386    41.268      0.043      8.722     13.184      0.067
C537         c              52.582    11.723      0.078     10.427     14.179      0.067
C538         c              12.039    60.420      0.004     17.700     20.617      0.033
C539         c              88.388    74.523      0.071     12.982     17.360      0.083
C540         c              32.058    84.926      0.091      8.000     10.481      0.083
C541         c              32.457    21.067      0.077     17.908     20.617      0.150
C542         c              42.220    25.094      0.052      8.833     11.761      0.050
C543         c              33.030    63.257      0.029     15.794     18.238      0.083
C544         c               6.610    46.981      0.011     12.470     15.439      0.067
C545         c              42.856    36.516      0.100     16.793     19.762      0.067
C546         c              99.144     1.435      0.062     18.457     20.617      0.017
C547         c              22.627    32.023      0.032     14.242     17.187      0.100
C548         c              32.383     7.705      0.063     18.280     20.617      0.083
C549         c              63.034    86.484      0.065     16.015     20.617      0.083
C550         c              85.794    38.199      0.092     12.274     16.403      0.050
C551         c              46.480    29.061      0.053     12.289     15.204      0.150
C552         c              67.405     5.248      0.032     18.600     20.617      0.067
C553         c              29.960    44.305      0.025     14.196     17.006      0.167
C554         c              78.886     9.995      0.010     13.899     17.121      0.083
C555         c               1.473    13.315      0.020     12.481     15.607      0.067
C556         c              88.952    76.441      0.021      8.000     10.810      0.150
C557         c              21.650     8.007      0.022     12.440     15.960      0.017
C558         c              52.341    13.546      0.044     15.141     17.030      0.167
C559         c              81.077    67.200      0.026     13.345     17.159      0.150
C560         c              28.782    20.950      0.012     16.611     19.601      0.150
C561         c              80.193    87.217      0.083     16.195     20.328      0.150
C562         c              98.902    67.911      0.058     11.692     16.077      0.033
C563         c               7.630    32.327      0.013     17.369     20.273      0.133
C564         c              72.122    81.468      0.098     13.189     16.567      0.050
C565         c              49.815    11.647      0.095     17.040     20.248      0.167
C566         c              89.772    80.918      0.084      8.396     12.107      0.117
C567         c              21.725     7.639      0.064     13.548     16.318      0.150
C568         c              60.019     2.174      0.040     14.286     17.029      0.117
C569         c              43.309    36.475      0.032     17.651     19.460      0.100
C570         c              71.158    62.872      0.095      9.558     13.342      0.133
C571         c              55.721    45.647      0.037     13.571     16.776      0.167
C572         c              22.508     7.799      0.085     17.266     19.759      0.067
C573         c              92.228    15.501      0.035     13.678     16.803      0.117
C574         c              72.700    28.033      0.025     14.893     18.648      0.150
C575         c              62.754    61.895      0.093     10.264     13.510      0.017
C576         c              77.130    39.849      0.068     11.236     15.155      0.150
C577         c              85.476    67.598      0.045      8.277     12.027      0.167
C578         c              64.771     9.810      0.001     14.395     16.937      0.167
C579         c              71.675    23.516      0.076     14.561     17.270      0.067
C580         c              67.119    74.982      0.007     13.538     17.175      0.050
C581         c              67.988    41.721      0.019      8.456     11.510      0.167
C582         c              45.504    94.007      0.059     13.415     17.415      0.167
C583         c              10.522    93.332      0.099     14.642     18.091      0.033
C584         c              84.239    23.550      0.035     10.841     13.899      0.150
C585         c              75.151    31.953      0.015     14.477     17.137      0.117
C586         c              47.504    83.992      0.012     14.216     17.475      0.167
C587         c              35.672    44.338      0.048     17.159     20.444      0.100
C588         c              68.248    10.714      0.006     11.088     14.220      0.150
C589         c              55.608    57.060      0.079     13.141     16.672      0.117
C590         c              29.630    24.226      0.004      8.601     12.515      0.133
C591         c              23.704    73.981      0.063     17.647     20.617      0.133
C592         c              69.800    24.879      0.023     11.870     14.934      0.017
C593         c              70.076    79.504      0.040     11.840     14.583      0.017
C594         c              78.652    44.020      0.077      9.473     12.949      0.067
C595         c              51.835    45.445      0.071     18.046     20.617      0.133
C596         c               4.197    30.130      0.015      9.466     12.023      0.017
C597         c              18.704    90.556      0.005     15.923     19.062      0.083
C598         c              63.711    68.486      0.081     17.173     20.617      0.083
C599         c              13.795    67.624      0.046     12.107     14.671      0.133
C600         c              65.176    52.751      0.033     15.434     18.650      0.133
C601         c              61.902    57.674      0.074      8.162     11.710      0.033
C602         c              54.670    74.366      0.083      8.391     11.436      0.083
C603         c              62.169    83.754      0.011     15.876     19.296      0.100
C604         c              46.910    75.593      0.014     18.711     20.617      0.133
C605         c              50.095    45.584      0.024      8.212     11.738      0.050
C606         c              48.031    38.338      0.043     16.777     20.617      0.100
C607         c              17.521    40.038      0.099     16.348     19.577      0.133
C608         c              85.095     7.223      0.047     10.425     12.933      0.167
C609         c              39.276     2.471      0.098     10.817     13.678      0.033
C610         c              91.642     7.899      0.069     13.974     16.644      0.117
C611         c              66.073     7.636      0.052     10.266     13.782      0.050
C612         c              11.209    94.462      0.086     18.193     20.617      0.067
C613         c              21.932    83.776      0.020     17.277     20.617      0.033
C614         c              49.789    59.446      0.076     11.173     14.123      0.050
C615         c              65.546    70.794      0.074     12.723     15.572      0.167
C616         c              98.444    12.149      0.053      9.710     12.573      0.117
C617         c              18.332    23.243      0.007     16.663     19.860      0.100
C618         c              31.748    98.758      0.026      9.325     11.924      0.067
C619         c              26.243    22.293      0.009     10.278     13.440      0.083
C620         c              88.445    27.122      0.083     17.344     20.578      0.083
C621         c              12.627    75.124      0.053     11.597     14.408      0.117
C622         c              58.604    79.330      0.023     13.105     16.893      0.083
C623         c              92.002    31.779      0.015     12.220     15.162      0.100
C624         c              61.869    46.237      0.041     11.049     14.296      0.133
C625         c              73.985    93.353      0.020     13.268     17.063      0.017
C626         c              31.180     8.208      0.042     13.622     17.423      0.083
C627         c              55.491    58.163      0.010     13.716     17.262      0.133
C628         c               6.018    12.078      0.097     16.218     18.698      0.100
C629         c              60.668    27.123      0.082     15.352     18.693      0.150
C630         c              86.762     5.959      0.067     11.967     14.789      0.050
C631         c              76.122    50.718      0.022      8.000     11.837      0.167
C632         c              79.421    23.201      0.015     17.310     20.617      0.050
C633         c              28.903    81.549      0.059     14.802     18.349      0.100
C634         c              22.290    58.298      0.026     14.480     17.210      0.033
C635         c              49.206    13.013      0.081     16.205     19.581      0.133
C636         c              75.529     3.673      0.033     13.575     16.633      0.150
C637         c              88.519    31.603      0.064     10.311     13.401      0.150
C638         c              55.264    28.319      0.096     12.379     15.775      0.050
C639         c              52.928    75.106      0.041      8.000     12.433      0.050
C640         c              95.917    71.342      0.011      8.131     11.908      0.133
C641         c              20.144    76.913      0.053     14.427     17.269      0.117
C642         c              72.217    15.713      0.025     14.153     17.164      0.050
C643         c              67.106    83.646      0.004     15.609     19.146      0.083
C644         c              65.931    74.073      0.003     17.971     20.617      0.067
C645         c              67.596    34.327      0.009     15.593     19.139      0.100
C646         c              60.047    46.387      0.012      8.618     12.403      0.117
C647         c               2.587    74.772      0.009     12.114     14.806      0.117
C648         c              22.792    51.681      0.014     12.157     15.238      0.150
C649         c              22.371    75.767      0.064     10.152     13.068      0.133
C650         c              74.987    24.578      0.041     17.513     20.133      0.167
C651         c              35.163    63.156      0.024      9.563     13.212      0.100
C652         c              74.980    79.662      0.095     12.643     15.976      0.117
C653         c              13.543    19.245      0.060     14.539     17.689      0.150
C654         c              96.356    94.233      0.075     17.256     20.617      0.167
C655         c              97.061    41.621      0.017     15.604     18.568      0.117
C656         c              37.259    73.636      0.027     12.296     16.183      0.100
C657         c              58.796    50.295      0.053     18.230     20.617      0.150
C658         c               9.940    84.389      0.035     10.075     13.385      0.117
C659         c              46.599    32.817      0.046     13.053     15.809      0.067
C660         c               3.666    28.780      0.009      9.218     11.948      0.050
C661         c              23.632    44.198      0.036     15.668     18.590      0.133
C662         c              43.358    18.048      0.076     12.837     16.396      0.100
C663         c              46.620    73.131      0.050     10.018     13.273      0.083
C664         c              16.665    55.379      0.006      9.673     12.824      0.017
C665         c              18.937    92.472      0.028     16.852     20.617      0.050
C666         c              42.867    49.807      0.050      8.000     11.032      0.150
C667         c              21.347    47.227      0.032     13.112     16.642      0.150
C668         c              23.729    49.305      0.048     14.910     18.277      0.167
C669         c              54.556    67.032      0.055     18.082     20.617      0.067
C670         c              48.101    74.258      0.072     14.130     17.729      0.167
C671         c               7.153    42.745      0.088      8.864     11.790      0.033
C672         c              14.349    16.079      0.070     11.858     14.195      0.017
C673         c              30.035     2.480      0.100     15.383     18.576      0.083
C674         c              49.383    85.590      0.016     14.782     17.822      0.150
C675         c              83.985     0.486      0.060     10.237     12.352      0.067
C676         c               8.941    97.143      0.036     16.363     19.147      0.100
C677         c              93.467    93.388      0.068     15.252     19.141      0.150
C678         c              25.342    88.992      0.023      8.820     11.697      0.117
C679         c              95.260    80.619      0.072     11.479     14.173      0.100
C680         c              94.684    87.017      0.069      9.000     12.185      0.150
C681         c               7.160    70.806      0.075     16.003     18.787      0.033
C682         c              34.348    73.187      0.043     15.105     18.654      0.167
C683         c               5.717    29.097      0.034      9.737     13.023      0.150
C684         c              75.995     7.823      0.095      9.145     12.221      0.017
C685         c              51.194    57.071      0.072     13.802     18.006      0.050
C686         c              74.918    36.914      0.023      8.554     11.583      0.133
C687         c              60.767    39.224      0.006     10.659     14.123      0.150
C688         c              79.780    27.516      0.017      8.925     12.618      0.067
C689         c              74.726    38.071      0.044      8.437     12.447      0.167
C690         c              75.097    40.846      0.040     13.665     17.320      0.100
C691         c              27.268    25.750      0.022      9.499     12.437      0.050
C692         c              85.633    32.066      0.098     12.937     16.326      0.167
C693         c              93.198    56.083      0.076     15.531     19.127      0.133
C694         c               4.960     1.805      0.010     15.684     18.418      0.067
C695         c              25.853    26.446      0.030     13.186     16.146      0.117
C696         c              12.667    33.717      0.007     11.428     14.839      0.067
C697         c              55.724    95.972      0.027     16.101     18.961      0.083
C698         c              95.146    74.147      0.054     16.188     18.545      0.083
C699         c              62.624    69.509      0.063     15.429     18.311      0.033
C700         c              14.343    59.190      0.098     10.485     14.702      0.017
C701         c              44.045    63.203      0.095     10.328     13.540      0.067
C702         c              87.888    58.603      0.001     16.132     19.416      0.117
C703         c              47.604    35.205      0.090     12.158     15.851      0.100
C704         c              20.366    55.779      0.021     13.055     15.843      0.050
C705         c              22.405    42.096      0.053     12.779     16.385      0.167
C706         c              79.837    26.391      0.055     14.957     19.062      0.133
C707         c              90.142    61.039      0.049      8.683     11.896      0.050
C708         c               1.885    54.484      0.040     16.052     18.656      0.133
C709         c              93.941    14.239      0.053     18.418     20.617      0.033
C710         c              23.143    88.897      0.084     13.949     17.231      0.100
C711         c               6.949    74.044      0.060     14.760     19.198      0.100
C712         c              27.664    19.534      0.094      8.874     11.763      0.017
C713         c              93.017    11.107      0.005     16.419     19.467      0.100
C714         c              32.977    50.201      0.071     11.077     14.048      0.167
C715         c              95.638     0.142      0.039     13.933     16.016      0.067
C716         c              79.455    87.122      0.056     11.220     15.381      0.033
C717         c              94.609     9.109      0.012     15.390     17.506      0.167
C718         c              95.638    12.437      0.029     11.421     14.458      0.067
C719         c              92.747    31.714      0.068      8.734     12.541      0.067
C720         c              39.820    91.137      0.089     16.008     19.151      0.117
C721         c              70.359    21.918      0.039     10.210     13.512      0.100
C722         c              48.813    76.601      0.092     14.880     19.126      0.133
C723         c              52.263    83.732      0.094      8.396     12.255      0.117
C724         c              42.353    45.216      0.084     11.018     14.404      0.117
C725         c              87.886    15.336      0.078     12.561     16.001      0.033
C726         c              96.582    40.511      0.011     13.821     16.715      0.033
C727         c              41.078    50.322      0.082     17.699     20.595      0.167
C728         c              52.043    56.816      0.007      9.263     11.372      0.017
C729         c              34.449    82.386      0.089      8.577     11.818      0.033
C730         c              21.381    58.088      0.023     12.178     15.037      0.033
C731         c              24.360    27.383      0.081     15.133     17.736      0.117
C732         c              32.121    87.618      0.014     14.681     17.247      0.033
C733         c               3.481    48.546      0.002     17.083     20.617      0.083
C734         c              20.779    17.944      0.026     15.167     18.192      0.167
C735         c               7.206    38.175      0.031     17.617     20.617      0.133
C736         c              24.470    81.370      0.084     13.242     17.017      0.067
C737         c              55.814    16.038      0.087     15.665     18.784      0.083
C738         c               6.069    13.657      0.010     10.273     13.097      0.133
C739         c              12.491    86.966      0.033      9.697     12.817      0.050
C740         c              29.149    91.351      0.041     13.563     16.617      0.067
C741         c              77.330    71.112      0.072      8.000     11.053      0.033
C742         c              85.973    25.103      0.073     10.659     14.122      0.117
C743         c              70.450    66.955      0.012     11.688     14.479      0.167
C744         c              52.539    34.852      0.042     18.168     20.617      0.017
C745         c              73.479     2.786      0.045      9.583     13.394      0.133
C746         c              47.938    25.392      0.014     10.983     14.152      0.033
C747         c               9.632    24.917      0.070     13.013     15.171      0.067
C748         c              26.595    35.965      0.019     18.037     20.617      0.033
C749         c              83.732    39.799      0.038     15.697     19.049      0.033
C750         c              27.994    50.828      0.082      9.886     12.428      0.100
C751         c              16.196    56.582      0.089      8.812     11.869      0.167
C752         c              55.857    83.458      0.014     14.713     18.537      0.083
C753         c              86.165     7.179      0.022     10.273     14.079      0.117
C754         c              84.491    56.026      0.065      9.311     12.792      0.050
C755         c              56.341    65.965      0.066     15.765     19.428      0.133
C756         c              34.354    82.298      0.095      9.146     11.934      0.133
C757         c              46.365    94.753      0.075     16.672     19.599      0.133
C758         c              71.387    31.532      0.008     16.812     20.617      0.133
C759         c              36.552    64.540      0.083     14.215     16.940      0.150
C760         c              68.887    49.533      0.093     17.917     20.617      0.133
C761         c              29.792    99.848      0.051      9.896     12.208      0.083
C762         c              50.172    80.032      0.003     15.252     18.579      0.033
C763         c              60.168    88.962      0.023     14.275     18.132      0.117
C764         c              35.623    33.501      0.064     15.850     19.456      0.033
C765         c               4.795    46.661      0.049      8.642     11.649      0.150
C766         c              98.730    92.112      0.058      8.000     11.123      0.150
C767         c               5.775    47.793      0.079     12.575     16.194      0.150
C768         c               6.753    44.382      0.062     17.282     20.617      0.033
C769         c               5.314    23.356      0.095     17.341     20.040      0.117
C770         c               3.835    64.612      0.026     15.715     19.417      0.100
C771         c               0.716     4.116      0.024     12.743     16.261      0.033
C772         c              56.924    13.030      0.048     13.256     16.026      0.167
C773         c              54.737    57.611      0.070     10.046     13.537      0.100
C774         c              74.422    51.588      0.056     11.160     13.596      0.067
C775         c              59.624    48.150      0.018     14.192     17.937      0.067
C776         c              37.193    68.455      0.082     10.331     13.716      0.117
C777         c               5.187    68.235      0.089     13.532     16.023      0.083
C778         c              58.034    51.031      0.073      9.974     14.773      0.150
C779         c               6.102    29.078      0.090     14.722     17.630      0.017
C780         c              14.816    96.200      0.004     18.104     20.617      0.100
C781         c              29.080    36.886      0.069      8.450     11.973      0.117
C782         c              72.911    13.750      0.067     16.246     19.696      0.167
C783         c              32.518    32.567      0.010     10.208     13.225      0.100
C784         c              66.215    36.892      0.012     13.829     16.749      0.100
C785         c              52.426    82.829      0.030     11.096     15.166      0.033
C786         c              85.527    80.127      0.088      8.000     10.141      0.150
C787         c              78.153    16.700      0.039     18.165     20.617      0.133
C788         c               9.795    67.617      0.014     17.221     20.381      0.067
C789         c              77.323    62.997      0.070     17.480     20.351      0.017
C790         c              22.771    75.619      0.059     17.593     20.459      0.133
C791         c              16.259    11.120      0.076     13.293     15.800      0.033
C792         c              49.927    86.064      0.028     17.706     20.617      0.067
C793         c              71.045    17.455      0.085     12.106     14.581      0.133
C794         c              88.363    30.970      0.079     10.125     13.532      0.100
C795         c              76.850    48.468      0.030      9.217     12.207      0.150
C796         c              31.623    94.412      0.016     12.070     15.611      0.033
C797         c              46.864    67.054      0.063     16.329     18.615      0.017
C798         c              95.224     3.199      0.046     17.161     19.818      0.067
C799         c              63.318    41.755      0.094     18.543     20.617      0.017
C800         c              20.792    56.456      0.065     17.924     20.617      0.100
C801         c              68.693    94.764      0.059     13.875     16.894      0.117
C802         c              83.075    92.966      0.091      8.000     10.091      0.117
C803         c              81.575    37.586      0.041     14.697     18.105      0.117
C804         c              56.633    27.352      0.047     10.054     13.423      0.150
C805         c               3.594    86.243      0.058     13.961     17.103      0.083
C806         c               7.606    67.999      0.078     15.121     17.752      0.033
C807         c              66.408    27.669      0.036     15.158     18.610      0.017
C808         c              48.471     0.788      0.078     18.218     20.617      0.150
C809         c              19.119    75.094      0.016      8.223     11.806      0.167
C810         c              80.991    56.469      0.083     12.487     15.566      0.150
C811         c              66.366    95.641      0.056     13.071     16.502      0.167
C812         c              47.866    77.418      0.085     10.028     13.517      0.133
C813         c              24.893    75.561      0.033     16.395     19.193      0.133
C814         c               7.055    32.452      0.087     15.537     17.437      0.017
C815         c              79.674    49.436      0.052     16.226     19.902      0.150
C816         c              30.121    28.778      0.008     12.472     16.459      0.033
C817         c              20.788    74.765      0.030     14.546     17.634      0.117
C818         c              60.403    99.279      0.008     16.841     19.480      0.100
C819         c              51.407    30.366      0.046     10.335     13.357      0.150
C820         c              57.737    62.503      0.025      8.000     11.033      0.083
C821         c              25.248    46.352      0.041     14.213     18.067      0.150
C822         c              69.916    72.210      0.048     13.391     16.648      0.167
C823         c               1.882    90.253      0.008      8.719     12.101      0.083
C824         c              62.007    21.067      0.049     12.691     15.897      0.100
C825         c              92.584    57.870      0.011     16.512     19.408      0.017
C826         c              82.415    71.400      0.035     11.466     14.434      0.067
C827         c              43.147     0.369      0.063     12.058     15.266      0.150
C828         c              92.743    26.781      0.068     11.083     14.298      0.100
C829         c              59.726     9.513      0.040     15.624     18.541      0.033
C830         c              93.666    58.432      0.068     12.271     15.811      0.133
C831         c              62.720    16.120      0.020     17.702     20.598      0.067
C832         c              81.146    20.371      0.079     15.624     18.331      0.050
C833         c              69.359    60.998      0.059     18.136     20.617      0.050
C834         c              38.996    67.148      0.053      8.586     12.006      0.100
C835         c              64.332     3.843      0.021     14.624     17.481      0.083
C836         c              12.695    45.121      0.018      9.825     13.692      0.117
C837         c              74.093    90.975      0.051     15.277     18.132      0.083
C838         c              78.840    91.493      0.019      9.528     13.517      0.033
C839         c              81.218    89.638      0.019     14.606     17.758      0.100
C840         c              38.482    64.695      0.006     15.101     18.612      0.100
C841         c              67.828    61.008      0.080     16.383     20.506      0.033
C842         c              23.343    24.065      0.036      9.328     12.598      0.100
C843         c              28.899    33.552      0.086     12.595     15.265      0.100
C844         c              21.544    46.319      0.076      8.383     11.718      0.050
C845         c              20.856    99.740      0.008     12.543     16.916      0.033
C846         c               9.687    12.233      0.022     12.901     15.911      0.083
C847         c              98.009    86.937      0.063     18.727     20.617      0.117
C848         c              13.353    44.910      0.077     10.192     12.355      0.133
C849         c              21.392    18.451      0.078      9.976     12.786      0.050
C850         c              98.951    86.672      0.052     17.720     20.332      0.100
C851         c              71.997    19.750      0.072     12.458     15.321      0.100
C852         c              11.997    14.401      0.091     12.326     15.399      0.017
C853         c              15.505    22.404      0.013     17.460     20.442      0.083
C854         c               7.260     5.750      0.015     12.192     15.765      0.083
C855         c              87.577    97.769      0.045     13.686     17.497      0.150
C856         c              69.753    62.662      0.024      9.607     13.366      0.067
C857         c              85.257    49.101      0.046      8.490     11.175      0.050
C858         c              81.524     2.376      0.040     14.682     17.025      0.150
C859         c               6.292    26.188      0.053     16.223     19.209      0.067
C860         c              80.598    37.551      0.003     13.829     16.630      0.150
C861         c              58.274    22.093      0.028     10.624     14.812      0.083
C862         c              72.487    74.508      0.013     15.008     18.223      0.100
C863         c              44.029    63.551      0.036     14.290     18.069      0.100
C864         c              34.026    64.023      0.038     13.967     17.288      0.050
C865         c               1.630    87.727      0.022     11.495     14.556      0.067
C866         c              49.448    14.359      0.094      9.650     13.304      0.033
C867         c              47.474    30.746      0.038     17.644     20.617      0.167
C868         c              75.156    95.898      0.095     11.318     14.994      0.067
C869         c               2.759    46.758      0.023     11.533     14.581      0.167
C870         c              54.431    12.772      0.013     10.442     13.332      0.100
C871         c              44.625     9.990      0.017     11.812     15.138      0.017
C872         c              19.220    31.613      0.010     17.221     20.617      0.067
C873         c              98.590    57.085      0.067     14.908     18.762      0.050
C874         c              46.353    78.945      0.030     12.100     15.786      0.117
C875         c               1.425    41.825      0.056     12.238     15.222      0.133
C876         c              87.247    31.422      0.070     16.206     18.937      0.150
C877         c              44.751    26.141      0.098     18.630     20.617      0.050
C878         c               2.901    17.535      0.005     17.065     20.111      0.083
C879         c              49.143     6.756      0.053      9.573     12.205      0.017
C880         c              47.528    46.038      0.026     13.638     16.613      0.033
C881         c              85.431    18.441      0.090     15.349     18.324      0.150
C882         c              67.074    29.441      0.080     15.881     18.743      0.017
C883         c              78.348    98.708      0.013     15.969     19.454      0.033
C884         c              17.959    88.878      0.065     17.599     20.087      0.067
C885         c               5.752    68.687      0.051     12.437     15.699      0.050
C886         c              12.666    44.800      0.070     14.912     17.890      0.167
C887         c              18.241    83.315      0.006     11.396     15.727      0.067
C888         c              43.801    87.880      0.092     14.611     17.844      0.133
C889         c              43.425    85.276      0.004      8.000     11.735      0.050
C890         c               4.952    93.824      0.055      8.712     11.059      0.133
C891         c              35.683    30.120      0.005     18.489     20.617      0.167
C892         c              65.799    16.783      0.031      9.211     12.150      0.017
C893         c              75.259    37.474      0.022     17.065     19.363      0.067
C894         c              49.665    49.987      0.007     15.315     18.669      0.033
C895         c              34.698    61.385      0.003     16.832     19.995      0.167
C896         c              43.903    93.646      0.075     17.467     20.617      0.117
C897         c              80.314     3.912      0.023     10.725     14.222      0.100
C898         c              84.257    49.584      0.030     13.792     16.443      0.100
C899         c              38.267    52.257      0.004     12.939     16.072      0.033
C900         c              30.178    86.373      0.077     10.715     14.813      0.017
C901         c              11.469    10.253      0.054     18.639     20.617      0.050
C902         c              21.826    45.276      0.054     14.844     18.149      0.117
C903         c              38.886    94.354      0.052     14.840     18.310      0.050
C904         c              48.408    44.090      0.090      8.249     11.721      0.117
C905         c               2.603    56.723      0.044     13.325     16.870      0.100
C906         c              69.374    14.543      0.088     13.130     16.672      0.117
C907         c              49.346    60.954      0.041     11.699     14.374      0.050
C908         c              94.536    92.277      0.085      8.000     11.170      0.017
C909         c               9.396    51.243      0.091     14.365     17.184      0.133
C910         c               6.857    77.367      0.014     13.942     18.654      0.050
C911         c              61.848    33.947      0.092     13.061     15.725      0.067
C912         c              28.306    36.814      0.025     16.393     19.350      0.117
C913         c              63.201     0.052      0.056     10.215     12.637      0.100
C914         c              52.591    84.931      0.063     17.500     20.617      0.033
C915         c              85.419    40.475      0.066     16.504     19.556      0.117
C916         c              82.823    20.552      0.031     14.069     16.771      0.167
C917         c              94.467    46.688      0.054     12.286     15.582      0.050
C918         c              53.119     9.879      0.007     12.078     14.742      0.050
