StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.708    43.348      0.005      8.083     10.785      0.053
C439         c              80.022    45.360      0.050     16.359     19.121      0.075
C440         c              92.301    37.961      0.046     14.197     17.601      0.073
C441         c              85.906    38.846      0.039     15.351     18.920      0.069
C442         c              82.440    41.946      0.049     13.580     18.218      0.074
C443         c              84.853    35.881      0.050     10.253     13.418      0.075
C444         c              91.613    40.509      0.098     11.968     15.516      0.099
C445         c              82.824    41.225      0.096     14.740     17.449      0.098
C446         c              76.086    38.030      0.095      8.000     11.243      0.097
C447         c              87.795    40.267      0.040     12.568     16.054      0.070
C448         c              83.686    41.767      0.005     12.344     16.644      0.053
C449         c              81.495    41.196      0.012     16.007     18.893      0.056
C450         c              78.219    40.637      0.007     10.981     14.244      0.054
C451         c              92.802    44.308      0.091     14.521     18.593      0.095
C452         c              83.898    42.153      0.081     11.297     14.960      0.091
C453         c              90.287    37.885      0.080      8.122     11.435      0.090
C454         c              78.798    46.904      0.089      8.000     10.505      0.094
C455         c              79.145    46.046      0.097     14.941     18.770      0.098
C456         c              83.343    43.965      0.066      8.000     10.438      0.083
C457         c              75.423    39.859      0.010     12.203     15.593      0.055
C458         c              67.715    85.265      0.082     12.860     16.246      0.091
C459         c              68.012    89.479      0.025     10.150     14.318      0.062
C460         c              73.198    85.439      0.021      8.532     11.701      0.061
C461         c              76.339    88.612      0.095     16.870     20.051      0.097
C462         c              77.497    88.853      0.050      8.000     11.976      0.075
C463         c              78.486    91.320      0.017     14.720     17.641      0.058
C464         c              76.315    80.337      0.038     12.977     16.266      0.069
C465         c              77.839    88.608      0.032      9.866     12.739      0.066
C466         c              80.720    84.534      0.078     15.385     18.902      0.089
C467         c              80.565    91.881      0.044     18.454     20.433      0.072
C468         c              78.016    83.921      0.009      9.382     13.780      0.054
C469         c              70.158    95.302      0.030     10.738     14.397      0.065
C470         c              84.586    85.642      0.024     10.993     14.632      0.062
C471         c              73.043    91.470      0.065     17.672     20.433      0.082
C472         c              82.077    85.666      0.040     10.720     15.482      0.070
C473         c              73.752    91.005      0.090      8.000     10.937      0.095
C474         c              76.350    88.811      0.057     17.976     20.433      0.079
C475         c              78.955    92.485      0.025     15.200     19.149      0.062
C476         c              74.766    88.794      0.075     14.454     17.990      0.087
C477         c              75.897    88.355      0.031     13.258     16.111      0.065
C478         c              75.419    91.896      0.016     18.059     19.884      0.058
C479         c              78.142    88.833      0.031     16.929     20.433      0.065
C480         c              66.998    86.659      0.070     14.415     17.549      0.085
C481         c              73.989    83.274      0.005     10.534     12.461      0.053
C482         c              78.522    93.218      0.034     13.725     16.878      0.067
C483         c              77.285    87.153      0.028     17.987     20.433      0.064
C484         c              75.369    88.532      0.056     14.235     16.979      0.078
C485         c              85.095    90.025      0.068     14.592     18.233      0.084
C486         c              85.772    89.829      0.091     14.238     17.649      0.095
C487         c              82.762    94.467      0.097     18.411     20.433      0.098
C488         c              76.962    87.807      0.073     10.862     13.615      0.087
C489         c              77.569    88.621      0.013     10.278     13.202      0.057
C490         c              77.422    89.724      0.098     17.411     20.433      0.099
C491         c              78.591    88.091      0.016     14.770     18.373      0.058
C492         c              74.823    88.524      0.035     13.257     17.128      0.068
C493         c              70.384    95.791      0.008     11.396     14.451      0.054
C494         c              80.713    80.180      0.088      8.000     10.979      0.094
C495         c              81.863    87.422      0.033      8.514     11.956      0.067
C496         c              76.108    79.895      0.063     11.207     15.030      0.082
C497         c              73.789    86.678      0.012     17.736     20.433      0.056
C498         c              84.245    88.512      0.003      8.000     10.180      0.052
C499         c              85.716    88.560      0.024     10.210     13.380      0.062
C500         c              74.482    81.005      0.090     11.969     16.489      0.095
C501         c              79.425    86.268      0.024     18.142     20.433      0.062
C502         c              77.367    88.697      0.040      9.217     13.156      0.070
C503         c              75.846    89.226      0.066     13.174     16.170      0.083
C504         c              81.449    90.859      0.034     13.144     17.137      0.067
C505         c              79.537    86.319      0.072     11.676     15.818      0.086
C506         c              73.992    85.838      0.080     15.788     20.074      0.090
C507         c              76.262    88.868      0.025     14.894     17.570      0.062
C508         c              71.586    91.620      0.099     11.783     15.870      0.100
C509         c              78.228    88.444      0.048     10.469     14.387      0.074
C510         c              75.166    86.999      0.016     11.199     13.156      0.058
C511         c              75.124    81.483      0.008     12.354     16.770      0.054
C512         c              75.393    95.861      0.035     11.531     15.300      0.068
C513         c              70.522    95.726      0.054      9.960     13.604      0.077
C514         c              81.817    90.595      0.084     15.115     18.412      0.092
C515         c              74.041    92.441      0.036      8.000     11.457      0.068
C516         c              77.590    82.488      0.085     12.972     15.548      0.093
C517         c              71.973    89.555      0.040     17.552     20.433      0.070
C518         c              76.496    92.677      0.017     12.496     15.741      0.058
C519         c              69.425    83.647      0.017     17.086     20.433      0.058
C520         c              73.580    81.053      0.040     17.476     20.433      0.070
C521         c              76.794    89.692      0.018      8.000     10.706      0.059
C522         c              79.579    83.147      0.072     18.055     20.433      0.086
C523         c              76.718    88.557      0.005     13.807     18.822      0.053
C524         c              75.989    93.871      0.086     16.365     19.751      0.093
C525         c              74.004    88.984      0.041     11.940     15.121      0.071
C526         c              84.256    83.151      0.077     12.864     16.453      0.089
C527         c              74.484    85.350      0.024      9.293     12.973      0.062
C528         c              75.200    84.980      0.040     13.179     17.500      0.070
C529         c              81.497    94.709      0.007     14.145     18.153      0.054
C530         c              75.358    91.609      0.009     11.426     14.899      0.054
C531         c              72.199    86.431      0.072     13.559     16.704      0.086
C532         c              79.572    89.013      0.027     14.560     17.493      0.064
C533         c              70.310    91.074      0.070     10.605     13.938      0.085
C534         c              81.165    91.194      0.010     16.735     20.433      0.055
C535         c              78.176    91.337      0.082     17.375     20.433      0.091
C536         c              80.973    92.553      0.083      9.304     11.288      0.091
C537         c              79.876    93.290      0.060      9.039     12.321      0.080
C538         c              70.788    85.564      0.024     11.454     14.890      0.062
C539         c              71.691    81.544      0.052     10.567     12.821      0.076
C540         c              78.790    86.716      0.052     16.951     20.433      0.076
C541         c              69.989    84.589      0.020     10.383     13.611      0.060
C542         c              77.352    90.026      0.043      9.221     11.919      0.071
C543         c              77.274    80.626      0.028     15.740     18.672      0.064
C544         c              80.056    88.117      0.020     12.178     15.779      0.060
C545         c              71.217    82.915      0.028     10.450     14.333      0.064
C546         c              76.783    83.930      0.058      8.031     12.043      0.079
C547         c              76.751    87.810      0.073     15.021     17.960      0.087
C548         c              76.403    88.586      0.061     14.883     18.291      0.080
C549         c              77.314    87.402      0.069     10.982     14.963      0.084
C550         c              74.925    87.052      0.017      8.000     11.405      0.058
C551         c              68.010    91.493      0.043      9.629     12.953      0.071
C552         c              73.008    86.465      0.027     13.567     16.272      0.064
C553         c              77.190    85.152      0.043      8.975     12.245      0.071
C554         c              72.663    86.154      0.086      8.114     12.276      0.093
C555         c              81.389    94.880      0.094     10.938     13.288      0.097
C556         c              75.768    88.191      0.026      8.000     10.992      0.063
C557         c              80.109    94.888      0.049      8.000     11.759      0.074
C558         c              78.778    94.969      0.035     10.789     13.201      0.068
C559         c              80.649    85.786      0.066     11.537     14.056      0.083
C560         c              78.417    92.420      0.003     12.996     16.639      0.052
C561         c              72.758    83.112      0.015     10.214     14.226      0.058
C562         c              78.039    91.785      0.044      9.121     12.470      0.072
C563         c              79.489    96.696      0.097     15.098     18.767      0.098
C564         c              79.415    93.381      0.088     17.228     20.433      0.094
C565         c              75.745    84.025      0.042      8.000     12.068      0.071
C566         c              76.750    88.774      0.012     14.665     17.740      0.056
C567         c              76.302    97.822      0.061     11.785     14.643      0.080
C568         c              78.936    80.962      0.064     12.341     16.774      0.082
C569         c              76.351    88.197      0.029     13.291     15.850      0.064
C570         c              75.555    88.529      0.079     14.357     17.664      0.089
C571         c              74.439    86.028      0.065     15.723     18.223      0.082
C572         c              76.051    89.395      0.033     17.437     20.212      0.067
C573         c              75.335    93.292      0.090     14.810     18.089      0.095
C574         c              76.431    85.925      0.088     16.753     20.394      0.094
C575         c              69.544    89.082      0.085      8.000     11.106      0.093
C576         c              78.377    89.756      0.002     15.798     18.061      0.051
C577         c              74.588    93.649      0.046     10.039     13.065      0.073
C578         c              75.994    97.140      0.088     16.672     20.433      0.094
C579         c              74.742    94.309      0.080     15.155     19.149      0.090
C580         c              76.915    90.777      0.033     13.568     17.517      0.067
C581         c              76.434    90.465      0.044     11.835     14.552      0.072
C582         c              74.992    88.479      0.049      8.881     11.556      0.074
C583         c              67.462    89.859      0.036     12.257     15.067      0.068
C584         c              80.004    92.521      0.009     10.309     14.274      0.054
C585         c              76.617    90.972      0.019     13.373     16.893      0.059
C586         c              71.112    82.000      0.063     15.149     18.864      0.082
C587         c              80.300    89.856      0.001     14.166     17.762      0.050
C588         c              82.900    87.257      0.001     14.404     18.820      0.050
C589         c              73.586    89.053      0.060     16.439     20.059      0.080
C590         c              78.091    86.999      0.004     17.153     20.433      0.052
C591         c              77.469    82.805      0.015     11.435     15.195      0.058
C592         c              74.358    88.008      0.054     14.530     18.310      0.077
C593         c              84.863    91.170      0.002     14.130     17.441      0.051
C594         c              80.729    83.681      0.061     13.956     16.454      0.080
C595         c              77.106    89.315      0.026     12.633     15.791      0.063
C596         c              78.218    89.701      0.096     11.688     14.383      0.098
C597         c              75.045    88.339      0.065     14.641     17.366      0.082
C598         c              74.431    80.512      0.021     15.032     18.147      0.061
C599         c              82.586    89.313      0.073     12.085     16.608      0.087
C600         c              77.552    94.706      0.055     15.370     17.863      0.078
C601         c              75.985    94.475      0.100      8.513     11.380      0.100
C602         c              76.644    88.227      0.099     13.064     17.675      0.100
C603         c              80.815    86.668      0.068      8.737     10.763      0.084
C604         c              79.777    82.525      0.023      8.197     11.950      0.062
C605         c              82.708    90.669      0.079     15.803     18.414      0.089
C606         c              76.681    86.841      0.073     15.204     18.613      0.087
C607         c              81.009    83.361      0.066     15.047     18.809      0.083
C608         c              77.210    88.064      0.060     16.343     20.433      0.080
C609         c              78.980    90.623      0.023     13.925     17.499      0.062
C610         c              76.244    89.092      0.037      9.223     13.245      0.069
C611         c              75.018    85.736      0.029     15.934     18.980      0.064
C612         c              78.850    87.477      0.080     10.485     13.612      0.090
C613         c              79.964    84.772      0.083     10.817     14.276      0.091
C614         c              80.494    89.549      0.028     17.589     19.766      0.064
C615         c              72.109    91.238      0.080     11.158     14.755      0.090
C616         c              79.899    83.369      0.013      8.000     10.745      0.057
C617         c              76.697    89.277      0.038     12.834     15.756      0.069
C618         c              76.643    84.923      0.054     14.227     18.291      0.077
C619         c              78.916    87.254      0.095     13.915     17.671      0.097
C620         c              76.582    87.322      0.004     18.315     20.433      0.052
C621         c              76.770    92.050      0.061     10.847     15.757      0.080
C622         c              74.556    80.996      0.017      9.584     13.640      0.058
C623         c              73.425    89.822      0.003     17.763     20.433      0.052
C624         c              77.004    87.768      0.031     15.803     18.388      0.065
C625         c              68.381    91.068      0.089     11.446     15.482      0.094
C626         c              75.832    93.283      0.077     12.736     16.833      0.089
C627         c              80.497    94.528      0.003      8.000     11.610      0.052
C628         c              78.766    95.943      0.049     13.863     16.144      0.074
C629         c              75.201    92.388      0.004     14.339     17.540      0.052
C630         c              83.042    90.018      0.084      8.000     10.830      0.092
C631         c              77.184    88.895      0.098      8.000     10.286      0.099
C632         c              76.232    89.511      0.067      8.863     13.191      0.084
C633         c              74.080    89.648      0.023     18.287     20.433      0.062
C634         c              71.579    90.653      0.051      9.666     12.818      0.075
C635         c              77.989    86.159      0.095     17.950     20.433      0.097
C636         c              73.402    91.212      0.008     11.091     14.624      0.054
C637         c              75.916    88.931      0.093     14.824     18.917      0.097
C638         c              80.080    92.823      0.067     16.690     20.014      0.084
C639         c              68.925    90.569      0.095     11.563     14.920      0.097
C640         c              69.787    86.147      0.069      9.220     11.822      0.084
C641         c              82.665    84.313      0.090     16.052     20.433      0.095
C642         c              82.567    85.907      0.086     17.457     20.433      0.093
C643         c              77.835    83.389      0.052     14.268     17.354      0.076
C644         c              77.754    85.138      0.083     14.548     18.262      0.091
C645         c              78.255    90.380      0.013     13.184     15.824      0.057
C646         c              81.125    88.853      0.003     11.473     14.132      0.052
C647         c              70.179    88.273      0.038     11.697     16.107      0.069
C648         c              77.101    88.998      0.054     12.309     15.585      0.077
C649         c              75.092    80.754      0.024     14.380     17.797      0.062
C650         c              82.122    90.816      0.099     13.406     16.233      0.100
C651         c              79.601    93.062      0.075     14.084     16.307      0.087
C652         c              84.600    84.660      0.061     10.465     14.381      0.080
C653         c              76.249    88.348      0.062     14.678     18.203      0.081
C654         c              73.960    91.098      0.081      9.399     13.580      0.091
C655         c              75.416    92.343      0.067     16.573     19.995      0.084
C656         c              79.243    91.258      0.037     17.493     20.433      0.069
C657         c              79.036    87.165      0.100      8.000     11.622      0.100
C658         c              81.729    91.806      0.047     17.146     20.433      0.073
C659         c              78.849    81.137      0.037     17.563     20.433      0.069
C660         c              75.530    89.486      0.024     10.640     13.321      0.062
C661         c              77.759    94.943      0.009      9.558     12.737      0.054
C662         c              78.833    86.060      0.004     11.690     16.071      0.052
C663         c              70.474    87.774      0.047     13.054     15.562      0.073
C664         c              73.617    94.877      0.097      9.674     12.153      0.098
C665         c              78.805    92.861      0.052     16.641     19.782      0.076
C666         c              72.744    87.905      0.061      9.731     12.831      0.080
C667         c              75.917    93.801      0.037     11.789     15.956      0.069
C668         c              81.562    87.373      0.031     14.413     18.226      0.065
C669         c              84.840    91.069      0.066     11.358     14.419      0.083
C670         c              75.190    96.542      0.015     11.748     15.354      0.058
C671         c              73.947    84.587      0.077     11.336     15.396      0.089
C672         c              71.871    86.005      0.004     11.510     14.949      0.052
C673         c              82.894    84.197      0.054     17.532     20.433      0.077
C674         c              70.385    84.799      0.024     17.172     20.433      0.062
C675         c              85.475    90.835      0.036     10.629     13.485      0.068
C676         c              74.020    80.098      0.056      8.048     11.156      0.078
C677         c              77.658    88.374      0.003     14.848     18.066      0.052
C678         c              84.909    88.966      0.085     13.887     17.333      0.093
C679         c              67.949    86.455      0.004     13.967     18.050      0.052
C680         c              75.622    89.492      0.095      8.000     10.687      0.097
C681         c              70.308    87.397      0.030     13.531     16.398      0.065
C682         c              77.830    82.255      0.024      9.189     12.331      0.062
C683         c              73.354    84.763      0.002     16.812     20.182      0.051
C684         c              82.054    92.344      0.036     12.325     15.624      0.068
C685         c              75.631    87.481      0.067     17.762     20.433      0.084
C686         c              79.855    92.429      0.091     13.311     17.126      0.095
C687         c              76.976    83.537      0.095     14.878     18.048      0.097
C688         c              76.055    84.607      0.085     12.958     15.516      0.093
C689         c              82.848    94.043      0.074     13.481     17.786      0.087
C690         c              68.492    86.467      0.097     13.198     16.220      0.098
C691         c              75.470    98.054      0.011     15.650     18.925      0.055
C692         c              80.387    86.090      0.073     13.131     16.110      0.087
C693         c              78.798    96.795      0.028      8.526     11.448      0.064
C694         c              75.217    94.524      0.020     17.816     20.433      0.060
C695         c              79.285    93.170      0.041     16.991     20.433      0.071
C696         c              75.371    84.510      0.049      8.000     11.345      0.074
C697         c              70.160    81.235      0.013     11.955     15.744      0.057
C698         c              75.611    89.597      0.088     13.494     17.364      0.094
C699         c              77.829    87.352      0.018     15.183     18.770      0.059
C700         c              76.697    90.658      0.097     14.097     17.194      0.098
C701         c              71.937    93.490      0.002     17.578     20.433      0.051
C702         c              76.230    88.530      0.054      8.883     12.280      0.077
C703         c              83.363    83.725      0.064     10.994     14.794      0.082
C704         c              78.534    82.862      0.021      8.106     11.527      0.061
C705         c              75.318    81.297      0.055     14.346     18.037      0.078
C706         c              78.757    87.238      0.059     17.637     20.433      0.079
C707         c              70.351    89.324      0.080      8.000     11.028      0.090
C708         c              70.058    82.038      0.047     13.424     16.767      0.073
C709         c              76.214    88.785      0.039     11.757     15.237      0.069
C710         c              71.370    86.826      0.009      9.272     11.412      0.054
C711         c              80.748    84.779      0.070      9.566     13.193      0.085
C712         c              76.428    88.460      0.015     17.295     20.433      0.058
C713         c              74.047    98.054      0.061     11.981     14.654      0.080
C714         c              73.717    86.953      0.019     13.211     16.835      0.059
C715         c              72.570    81.988      0.014      8.000     10.111      0.057
C716         c              83.796    88.864      0.007     17.736     20.433      0.054
C717         c              73.093    94.072      0.045     18.195     20.433      0.072
C718         c              80.660    84.543      0.018     15.699     19.614      0.059
C719         c              80.650    86.538      0.018     10.202     14.060      0.059
C720         c              77.714    83.260      0.009      8.696     12.162      0.054
C721         c              74.247    90.944      0.089      8.000     12.581      0.094
C722         c              84.348    85.617      0.003     11.536     16.213      0.052
C723         c              83.589    82.587      0.083     15.195     18.676      0.091
C724         c              75.950    79.100      0.033     16.331     18.845      0.067
C725         c              77.120    88.153      0.088     13.408     16.339      0.094
C726         c              72.013    95.494      0.020     17.725     20.433      0.060
C727         c              69.939    93.692      0.073     10.206     13.878      0.087
C728         c              71.973    91.311      0.027     16.488     19.436      0.064
C729         c              70.316    92.971      0.020     10.625     14.445      0.060
C730         c              76.392    86.487      0.054     16.855     20.136      0.077
C731         c              75.794    92.067      0.084     16.079     19.861      0.092
C732         c              79.269    86.902      0.073      9.421     12.593      0.087
C733         c              74.458    89.235      0.055     13.595     16.645      0.078
C734         c              84.340    91.305      0.071     17.153     20.114      0.086
C735         c              79.460    83.572      0.047     17.886     20.433      0.073
C736         c              76.315    92.140      0.017     11.296     15.151      0.058
C737         c              76.091    88.940      0.098     11.264     14.194      0.099
C738         c              76.282    84.118      0.048     17.859     20.433      0.074
C739         c              75.539    89.807      0.069      9.478     13.084      0.084
C740         c              75.358    89.845      0.069     11.628     15.616      0.084
C741         c              71.261    90.743      0.018     13.870     17.552      0.059
C742         c              76.778    80.273      0.059     18.738     20.433      0.079
C743         c              75.457    85.258      0.036     14.072     17.146      0.068
C744         c              83.721    91.040      0.043     12.862     16.745      0.071
C745         c              74.046    86.093      0.006     13.691     18.340      0.053
C746         c              78.594    89.386      0.054      9.596     12.940      0.077
C747         c              75.694    88.749      0.030     18.244     20.433      0.065
C748         c              85.019    89.752      0.071     15.819     19.773      0.086
C749         c              75.336    84.341      0.062      9.206     12.926      0.081
C750         c              77.903    86.124      0.059      9.482     13.141      0.079
C751         c              79.560    84.548      0.044      8.000     10.590      0.072
C752         c              73.701    85.071      0.006      8.502     11.911      0.053
C753         c              72.318    81.837      0.020     11.284     15.160      0.060
C754         c              75.098    92.966      0.062      8.000     11.983      0.081
C755         c              73.116    88.914      0.035     17.985     20.379      0.068
C756         c              77.433    85.608      0.088      9.881     13.833      0.094
C757         c              72.686    82.992      0.096     14.585     19.096      0.098
C758         c              69.322    85.321      0.025     10.668     14.760      0.062
C759         c              76.389    89.284      0.006     17.702     20.433      0.053
C760         c              76.515    88.707      0.039     17.080     20.266      0.069
C761         c              82.792    85.668      0.065     11.005     15.157      0.082
C762         c              76.544    88.920      0.098     11.107     15.729      0.099
C763         c              76.780    83.920      0.097     13.021     16.561      0.098
C764         c              71.375    92.647      0.047      8.000     10.457      0.073
C765         c              77.351    89.815      0.045      8.000     10.740      0.072
C766         c              71.610    94.326      0.087     17.153     20.012      0.093
C767         c              77.819    89.230      0.041     13.719     17.551      0.071
C768         c              69.694    88.983      0.094     17.900     20.433      0.097
C769         c              80.619    90.575      0.032     14.611     17.877      0.066
C770         c              72.964    87.551      0.034     15.551     18.787      0.067
C771         c              76.089    96.162      0.011     12.667     15.802      0.055
C772         c              75.295    89.609      0.099     17.456     20.433      0.100
C773         c              71.302    88.701      0.097     17.123     20.433      0.098
C774         c              81.859    88.747      0.058     12.917     16.044      0.079
C775         c              71.231    89.210      0.061     15.170     19.368      0.080
C776         c              76.780    89.371      0.024     12.779     16.221      0.062
C777         c              79.978    95.372      0.078      8.022     11.771      0.089
C778         c              75.491    85.889      0.039     16.145     19.718      0.069
C779         c              67.700    84.899      0.057     13.731     17.228      0.079
C780         c              72.145    94.537      0.064     11.510     14.939      0.082
C781         c              73.935    97.078      0.040     14.990     18.345      0.070
C782         c              75.844    86.291      0.029     14.693     19.155      0.064
C783         c              77.077    83.150      0.028      9.544     13.025      0.064
C784         c              80.154    81.553      0.072     18.110     20.433      0.086
C785         c              80.895    84.015      0.051     12.376     15.080      0.075
C786         c              74.280    88.012      0.057      8.000     10.784      0.079
C787         c              74.477    89.276      0.062     14.582     17.578      0.081
C788         c              83.590    89.087      0.056     14.100     17.368      0.078
C789         c              73.721    92.382      0.030     13.836     16.015      0.065
C790         c              74.649    89.987      0.036     11.027     15.266      0.068
C791         c              69.596    81.770      0.032     17.578     20.433      0.066
C792         c              83.507    84.605      0.049     11.016     14.428      0.074
C793         c              82.027    90.225      0.084      9.995     12.402      0.092
C794         c              72.201    94.798      0.011     14.327     17.610      0.055
C795         c              74.815    88.986      0.006      9.338     13.058      0.053
C796         c              73.875    88.360      0.032      9.300     12.510      0.066
C797         c              74.493    88.641      0.072     12.087     15.081      0.086
C798         c              68.234    86.111      0.093     13.460     17.930      0.097
C799         c              77.706    97.508      0.026     13.323     15.911      0.063
C800         c              79.306    89.780      0.083     17.113     20.190      0.091
C801         c              74.360    94.564      0.041     14.115     17.045      0.071
C802         c              77.249    88.556      0.023     13.992     17.339      0.062
C803         c              82.183    88.268      0.099     18.641     20.433      0.100
C804         c              76.362    82.527      0.027      8.000     10.564      0.064
C805         c              80.647    88.116      0.073      9.652     12.326      0.087
C806         c              75.130    97.226      0.004     13.701     16.685      0.052
C807         c              83.121    91.189      0.012      8.286     11.419      0.056
C808         c              79.149    81.223      0.052     15.285     17.999      0.076
C809         c              78.517    92.487      0.056     18.336     20.433      0.078
C810         c              75.649    89.000      0.022     15.389     20.433      0.061
C811         c              77.592    89.606      0.075     17.789     20.433      0.087
C812         c              83.995    85.086      0.077      9.103     12.976      0.089
C813         c              68.303    87.542      0.021     10.456     14.798      0.061
C814         c              76.095    92.156      0.053      8.000     11.136      0.077
C815         c              75.757    88.822      0.091     14.464     16.424      0.095
C816         c              82.939    85.322      0.061     11.416     14.793      0.080
C817         c              77.756    84.122      0.026      8.000     10.177      0.063
C818         c              74.429    85.008      0.089      8.000     11.590      0.094
C819         c              77.867    87.901      0.081     11.402     13.948      0.091
C820         c              70.712    91.569      0.050      9.179     13.730      0.075
C821         c              70.657    87.308      0.034      9.335     13.358      0.067
C822         c              77.290    86.921      0.024     15.519     18.217      0.062
C823         c              72.866    91.341      0.025     15.939     18.712      0.062
C824         c              69.409    91.957      0.023      8.000     10.479      0.062
C825         c              73.678    79.385      0.044     15.045     18.857      0.072
C826         c              83.007    89.535      0.067     17.899     20.433      0.084
C827         c              74.193    88.378      0.027     10.086     13.295      0.064
C828         c              81.352    90.227      0.058     16.006     19.573      0.079
C829         c              76.526    91.614      0.011      9.003     12.738      0.055
C830         c              76.624    86.959      0.089     14.547     16.897      0.094
C831         c              82.130    90.124      0.070     17.538     20.433      0.085
C832         c              80.816    90.763      0.078     13.146     16.897      0.089
C833         c              72.152    87.501      0.035      8.335     11.935      0.068
C834         c              81.478    85.912      0.075     12.323     15.438      0.087
C835         c              72.256    90.378      0.077     10.391     14.309      0.089
C836         c              75.674    80.858      0.097     16.581     20.408      0.098
C837         c              82.104    94.351      0.063      8.000     11.630      0.082
C838         c              77.967    89.180      0.060     12.803     16.960      0.080
C839         c              70.493    95.888      0.023     11.959     15.265      0.062
C840         c              69.494    86.168      0.099      9.274     12.965      0.100
C841         c              75.857    89.501      0.066      9.378     12.442      0.083
C842         c              76.835    87.060      0.095      8.000     11.145      0.097
C843         c              76.895    91.619      0.095      9.983     13.347      0.097
C844         c              81.562    82.666      0.091     10.847     13.357      0.095
C845         c              83.373    81.824      0.096      9.568     12.710      0.098
C846         c              76.374    86.150      0.036      8.000     11.233      0.068
C847         c              77.430    83.681      0.050      8.000     10.589      0.075
C848         c              75.622    86.480      0.077     13.534     17.401      0.089
C849         c              81.636    80.452      0.048      9.931     11.937      0.074
C850         c              68.860    85.518      0.051     15.753     19.016      0.075
C851         c              77.520    86.795      0.012     15.875     18.392      0.056
C852         c              68.693    86.394      0.007     12.760     16.288      0.054
C853         c              79.124    88.920      0.099     12.933     14.766      0.100
C854         c              76.567    88.454      0.050      9.853     13.892      0.075
C855         c              75.693    86.581      0.002      8.000     10.031      0.051
C856         c              77.413    85.525      0.040     15.791     19.255      0.070
C857         c              81.355    87.519      0.083     15.225     19.349      0.091
C858         c              74.423    95.135      0.044     14.505     17.849      0.072
C859         c              77.437    90.378      0.061      9.485     13.184      0.080
C860         c              74.373    85.922      0.059     17.946     20.433      0.079
C861         c              79.513    87.835      0.011     10.437     14.102      0.055
C862         c              80.964    80.996      0.052     16.883     20.433      0.076
C863         c              82.786    85.829      0.041      9.347     13.957      0.071
C864         c              81.639    88.766      0.022     11.840     16.573      0.061
C865         c              75.393    93.844      0.055     12.939     17.137      0.078
C866         c              73.926    92.972      0.072     12.268     15.843      0.086
C867         c              83.001    94.023      0.086     16.382     19.663      0.093
C868         c              72.598    88.234      0.031     18.118     20.433      0.065
C869         c              80.353    95.797      0.013      9.312     12.045      0.057
C870         c              77.649    89.583      0.021      9.314     12.854      0.061
C871         c              83.188    89.411      0.043     10.595     14.235      0.071
C872         c              85.632    91.279      0.071      8.000     10.939      0.086
C873         c              73.486    97.443      0.012     11.422     15.065      0.056
C874         c              81.790    88.889      0.060     14.423     17.043      0.080
C875         c              82.839    88.838      0.017     14.384     18.673      0.058
C876         c              78.971    88.339      0.013      9.648     13.589      0.057
C877         c              74.262    86.393      0.074     18.250     20.433      0.087
C878         c              76.425    79.665      0.095      8.402     12.095      0.097
C879         c              71.823    86.455      0.032     17.731     20.433      0.066
C880         c              73.394    91.136      0.023     16.756     19.427      0.062
C881         c              80.950    86.300      0.043      8.000     10.739      0.071
C882         c              82.245    90.823      0.065     14.217     16.827      0.082
C883         c              77.531    89.888      0.037      8.575     12.459      0.069
C884         c              72.581    93.174      0.050      8.793     11.174      0.075
C885         c              76.117    91.765      0.034     12.252     14.919      0.067
C886         c              73.701    87.441      0.064     11.596     14.762      0.082
C887         c              76.740    88.366      0.018     15.824     20.108      0.059
C888         c              72.893    88.497      0.071      8.000     11.558      0.086
C889         c              76.379    88.445      0.042     10.736     13.633      0.071
C890         c              78.872    92.081      0.014     11.159     14.708      0.057
C891         c              75.125    88.772      0.052     17.291     20.433      0.076
C892         c              73.823    87.705      0.034     13.899     17.803      0.067
C893         c              72.563    84.523      0.020      8.000     10.672      0.060
C894         c              69.865    82.812      0.069     17.503     20.433      0.084
C895         c              71.027    93.369      0.071     15.476     18.779      0.086
C896         c              80.706    82.659      0.003      9.024     13.551      0.052
C897         c              84.575    91.925      0.068     14.529     17.011      0.084
C898         c              76.979    85.623      0.009     16.757     20.433      0.054
C899         c              75.602    92.948      0.074     13.716     16.954      0.087
C900         c              76.624    88.252      0.088     16.009     19.904      0.094
C901         c              76.738    92.846      0.048     10.839     14.195      0.074
C902         c              76.213    90.795      0.010     17.347     20.433      0.055
C903         c              78.607    86.104      0.086     14.117     17.240      0.093
C904         c              78.777    83.058      0.098     14.900     18.261      0.099
C905         c              67.697    88.753      0.045     12.594     15.775      0.072
C906         c              72.148    85.245      0.059     15.342     18.136      0.079
C907         c              73.941    83.886      0.005     14.598     17.969      0.053
C908         c              83.453    87.794      0.065      9.956     14.460      0.082
C909         c              75.348    88.020      0.097      8.099     11.338      0.098
C910         c              80.144    83.409      0.062     15.746     19.557      0.081
C911         c              71.635    89.331      0.071      8.565     12.732      0.086
C912         c              69.870    91.850      0.058      8.899     12.971      0.079
C913         c              76.310    91.474      0.004     12.749     15.627      0.052
C914         c              77.046    88.743      0.063     12.198     17.293      0.082
C915         c              82.895    88.859      0.047     12.101     15.381      0.073
C916         c              71.922    92.236      0.094     14.155     17.717      0.097
C917         c              74.343    89.290      0.083     11.306     15.076      0.091
C918         c              82.845    85.831      0.016      8.000     10.806      0.058
