StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.706    91.354      0.005     16.847     17.378      0.053
C439         c              40.105    99.760      0.005     13.633     14.163      0.053
C440         c              25.940    12.190      0.002     10.035     10.602      0.051
C441         c              76.214    85.807      0.009      9.968     10.554      0.054
C442         c              49.905    99.452      0.008     16.664     17.249      0.054
C443         c              40.714    46.325      0.003     18.318     18.817      0.052
C444         c              28.950    36.961      0.064     15.927     16.537      0.082
C445         c              99.209    93.728      0.079     17.947     18.538      0.089
C446         c               1.421    86.511      0.009     18.678     19.064      0.054
C447         c              77.592    52.408      0.026     13.847     14.370      0.063
C448         c              82.062     1.112      0.002     18.566     19.195      0.051
C449         c              18.833    25.310      0.009     17.215     17.713      0.054
C450         c              35.202    43.608      0.006     14.164     14.675      0.053
C451         c              68.363    50.816      0.008      9.204      9.915      0.054
C452         c              64.059    84.277      0.008     12.619     13.109      0.054
C453         c               5.214    59.874      0.008     17.584     17.993      0.054
C454         c              85.748    16.922      0.001     17.477     18.137      0.050
C455         c              66.066    50.425      0.009     10.870     11.423      0.054
C456         c              18.053     2.092      0.002     18.371     18.988      0.051
C457         c              92.857    46.178      0.061     12.607     13.187      0.080
C458         c              78.495    62.184      0.002     16.313     16.893      0.051
C459         c              43.942    10.770      0.008     19.696     20.243      0.054
C460         c              14.410    33.076      0.001     18.387     18.785      0.050
C461         c              16.717    88.322      0.007     16.360     16.864      0.054
C462         c              19.536    66.044      0.006     14.333     14.853      0.053
C463         c              79.683    38.330      0.008     11.348     11.837      0.054
C464         c              30.035    42.083      0.058     11.778     12.351      0.079
C465         c              37.183    57.776      0.002     16.331     16.829      0.051
C466         c              62.748    35.463      0.010     16.206     16.845      0.055
C467         c              19.175    71.325      0.008     13.788     14.233      0.054
C468         c              14.202    36.143      0.004     19.557     20.140      0.052
C469         c              99.843    68.701      0.002     15.257     15.811      0.051
C470         c              24.475    36.522      0.006     17.142     17.670      0.053
C471         c              44.332    60.963      0.007     10.361     10.909      0.054
C472         c              21.854    78.628      0.047     17.439     17.863      0.073
C473         c              86.688    38.707      0.006     14.623     15.267      0.053
C474         c               1.236    46.951      0.005     12.784     13.331      0.053
C475         c              59.549    84.030      0.009     19.377     19.863      0.054
C476         c              72.651    19.658      0.005     18.522     19.196      0.053
C477         c              19.351    29.516      0.001     19.362     19.809      0.050
C478         c              93.975    50.611      0.008     13.177     13.671      0.054
C479         c              70.376    15.282      0.009     16.013     16.562      0.054
C480         c              42.411    91.489      0.003     10.524     11.112      0.052
C481         c              24.599    96.555      0.009     15.927     16.304      0.054
C482         c              99.963    35.896      0.004     12.394     12.916      0.052
C483         c              73.445    46.560      0.026     12.597     13.256      0.063
C484         c              74.097    15.943      0.005     12.389     12.863      0.053
C485         c              45.354    71.133      0.083     12.103     12.659      0.091
C486         c              83.965     2.587      0.022     10.685     11.271      0.061
C487         c               3.716    80.938      0.006     17.979     18.484      0.053
C488         c              80.437    41.140      0.001     18.546     19.263      0.050
C489         c              33.471    37.654      0.006     18.809     19.274      0.053
C490         c              85.959    28.162      0.006     17.426     17.925      0.053
C491         c              28.622    51.968      0.086     19.742     20.257      0.093
C492         c              75.333    82.359      0.004     10.820     11.421      0.052
C493         c              40.961    28.887      0.007     13.598     14.133      0.054
C494         c              56.292    44.650      0.010     10.699     11.254      0.055
C495         c              19.396    80.185      0.007     16.523     17.020      0.054
C496         c              43.457    76.759      0.007     17.574     18.153      0.054
C497         c              71.231    48.219      0.004      8.672      9.185      0.052
C498         c              45.951    88.159      0.004     14.074     14.539      0.052
C499         c              17.180    73.727      0.009     19.206     19.661      0.054
C500         c              87.464    48.385      0.036     11.512     12.000      0.068
C501         c              59.693     1.091      0.057     16.457     16.978      0.079
C502         c              88.880    23.602      0.009     18.278     18.857      0.054
C503         c              45.180    63.687      0.007     11.835     12.400      0.054
C504         c              23.729     7.282      0.005     13.466     13.908      0.053
C505         c              53.782    60.178      0.006      9.969     10.496      0.053
C506         c              69.945    19.750      0.003     17.831     18.450      0.052
C507         c               7.877    61.783      0.005     13.029     13.495      0.053
C508         c              87.274    86.458      0.004     17.257     17.794      0.052
C509         c              33.674    27.994      0.020     13.517     14.023      0.060
C510         c               9.030    96.539      0.099     13.965     14.455      0.100
C511         c              52.123    99.308      0.005     17.848     18.431      0.053
C512         c              65.999    28.770      0.010     12.178     12.750      0.055
C513         c              14.346    51.836      0.065     18.011     18.474      0.082
C514         c               4.823    70.314      0.092     19.028     19.493      0.096
C515         c              17.744    92.110      0.009     12.229     12.774      0.054
C516         c              47.708    99.047      0.001     11.724     12.212      0.050
C517         c              58.493    44.162      0.002     15.678     16.091      0.051
C518         c              44.556    43.148      0.008     14.033     14.553      0.054
C519         c              72.762     0.334      0.004     13.632     14.140      0.052
C520         c              40.567    39.184      0.087     18.270     18.844      0.093
C521         c              73.455    39.909      0.006     12.511     13.098      0.053
C522         c              92.971    64.586      0.098     11.647     12.341      0.099
C523         c              82.392     3.832      0.008     17.524     18.004      0.054
C524         c              64.267    44.576      0.004      9.272      9.796      0.052
C525         c              37.996    69.256      0.004     15.302     15.831      0.052
C526         c              48.497    70.368      0.002     14.962     15.476      0.051
C527         c              21.974    39.650      0.006     15.702     16.219      0.053
C528         c              37.137    27.523      0.009     17.843     18.342      0.054
C529         c              25.616    45.386      0.028     15.958     16.436      0.064
C530         c              34.611    31.133      0.005      9.501     10.016      0.053
C531         c              94.106    49.810      0.009     19.282     19.861      0.054
C532         c              36.704    41.203      0.006     16.187     16.667      0.053
C533         c               2.459    78.453      0.009     10.503     10.965      0.054
C534         c              20.303    24.179      0.003     12.140     12.560      0.052
C535         c              38.085    63.174      0.086     13.185     13.808      0.093
C536         c              90.925    21.966      0.052      9.135      9.699      0.076
C537         c              84.528    44.626      0.006     15.800     16.415      0.053
C538         c              16.981    39.483      0.021     11.668     12.190      0.061
C539         c              38.758    21.337      0.006     19.110     19.634      0.053
C540         c              73.084    97.948      0.004     18.403     19.017      0.052
C541         c              92.482    56.706      0.008     10.299     10.895      0.054
C542         c              15.232    68.665      0.009     16.265     16.802      0.054
C543         c              90.223    57.443      0.002     17.111     17.714      0.051
C544         c              96.255    11.453      0.002     18.168     18.652      0.051
C545         c              73.312    11.088      0.007     13.441     14.008      0.054
C546         c              46.556    24.094      0.006     12.085     12.592      0.053
C547         c              74.003    48.386      0.005     11.304     11.837      0.053
C548         c              63.080    71.974      0.001     14.216     14.896      0.050
C549         c              59.792     7.565      0.006     16.697     17.191      0.053
C550         c              17.821    36.324      0.009     17.461     17.962      0.054
C551         c              68.227    19.071      0.002     10.752     11.335      0.051
C552         c              29.593    71.556      0.005      9.871     10.391      0.053
C553         c              66.330    19.666      0.007     18.686     19.270      0.054
C554         c               1.725    68.106      0.005     13.824     14.383      0.053
C555         c              46.099    10.165      0.009     14.869     15.411      0.054
C556         c              51.630    31.424      0.001     11.347     11.915      0.050
C557         c              91.970    15.041      0.003     11.839     12.388      0.052
C558         c              61.965    93.393      0.007     10.625     11.115      0.054
C559         c              25.270     1.952      0.009     12.206     12.584      0.054
C560         c              81.829    27.227      0.005     16.733     17.275      0.053
C561         c              40.208    77.976      0.009     18.270     18.819      0.054
C562         c              16.921    56.354      0.083     18.244     18.616      0.091
C563         c              94.040    96.662      0.003     16.773     17.290      0.052
C564         c              55.030    47.169      0.039     14.475     15.029      0.069
C565         c              66.614     3.555      0.002     16.148     16.579      0.051
C566         c              84.667     0.147      0.002     18.099     18.637      0.051
C567         c              40.764     0.300      0.007     11.269     11.814      0.054
C568         c              35.426    28.602      0.001     18.695     19.243      0.050
C569         c              69.281    34.542      0.050      9.988     10.520      0.075
C570         c              84.919    99.472      0.003     13.599     14.137      0.052
C571         c              17.668    56.664      0.006     17.014     17.553      0.053
C572         c              55.303    62.024      0.068     19.512     20.110      0.084
C573         c              29.377    95.834      0.096     16.639     17.185      0.098
C574         c              69.328    92.469      0.006     13.218     13.791      0.053
C575         c              14.186    47.520      0.051     15.160     15.664      0.075
C576         c              37.979    44.620      0.007     15.802     16.375      0.054
C577         c              32.468    91.486      0.003     13.056     13.589      0.052
C578         c              82.918    91.376      0.006      8.940      9.571      0.053
C579         c              92.574    41.245      0.008     11.520     12.095      0.054
C580         c              12.698     1.365      0.001     13.863     14.416      0.050
C581         c              43.565     1.234      0.006     11.837     12.226      0.053
C582         c              86.842    82.041      0.003     17.504     18.061      0.052
C583         c              33.472    35.512      0.006     10.542     11.052      0.053
C584         c               8.277     6.918      0.009     17.002     17.510      0.054
C585         c              81.381    58.087      0.007     19.389     19.967      0.054
C586         c               2.997    72.232      0.004     19.009     19.491      0.052
C587         c              61.694    76.597      0.010     16.911     17.509      0.055
C588         c              79.330    87.311      0.004     14.531     15.090      0.052
C589         c              81.249    53.642      0.004     15.813     16.502      0.052
C590         c               4.711    84.016      0.001     19.116     19.587      0.050
C591         c              54.859    92.101      0.010     19.501     20.014      0.055
C592         c              27.788    56.556      0.010     12.569     13.044      0.055
C593         c              24.702    38.424      0.006     17.681     18.281      0.053
C594         c              81.755     4.559      0.041      9.912     10.477      0.071
C595         c               9.296    25.129      0.001     13.518     13.991      0.050
C596         c              19.637    53.926      0.004     16.752     17.298      0.052
C597         c              28.527    34.923      0.005     19.673     20.270      0.053
C598         c              90.740     2.953      0.004     13.535     14.086      0.052
C599         c              35.928    17.091      0.060     16.573     16.961      0.080
C600         c              58.214    60.883      0.002     16.162     16.668      0.051
C601         c              15.722     8.055      0.009     16.296     16.814      0.054
C602         c              56.174    89.214      0.002     14.468     14.926      0.051
C603         c              77.501    65.074      0.009      9.978     10.498      0.054
C604         c               1.577    75.505      0.004     17.863     18.316      0.052
C605         c              29.927    37.974      0.006     12.166     12.751      0.053
C606         c               7.132    22.622      0.003     19.019     19.465      0.052
C607         c              84.616    18.492      0.038     16.420     17.022      0.069
C608         c              52.039    25.165      0.003     11.259     11.829      0.052
C609         c              97.634    30.596      0.090     10.890     11.483      0.095
C610         c              75.338    75.360      0.003     14.942     15.558      0.052
C611         c              42.816    76.070      0.006     12.815     13.298      0.053
C612         c              92.731    94.720      0.006     11.723     12.218      0.053
C613         c              43.810    12.933      0.008     17.383     17.906      0.054
C614         c               0.082    61.643      0.006     12.069     12.549      0.053
C615         c              12.388    27.090      0.007     14.048     14.495      0.054
C616         c              34.602    85.990      0.008     17.962     18.444      0.054
C617         c              24.932    16.725      0.009     15.710     16.225      0.054
C618         c              79.978    28.149      0.003     10.773     11.321      0.052
C619         c              66.721    69.002      0.061     10.798     11.480      0.080
C620         c              27.454    10.895      0.008     13.716     14.232      0.054
C621         c              19.607    32.642      0.007     12.277     12.809      0.054
C622         c              12.034    64.665      0.007     14.221     14.732      0.054
C623         c              28.262    62.078      0.004     17.649     18.101      0.052
C624         c              27.981    59.874      0.010     18.966     19.496      0.055
C625         c               2.624     3.906      0.002     10.700     11.162      0.051
C626         c              62.683    10.450      0.001      9.954     10.441      0.050
C627         c              13.219    41.396      0.004     19.092     19.492      0.052
C628         c              29.643    16.366      0.007     19.003     19.569      0.054
C629         c               9.665    54.761      0.009     12.880     13.388      0.054
C630         c              85.877    59.121      0.009     10.696     11.309      0.054
C631         c              24.567    87.619      0.009     15.441     15.927      0.054
C632         c              66.070    21.915      0.008     16.463     17.035      0.054
C633         c              91.314    61.651      0.002     14.978     15.572      0.051
C634         c              12.318    65.013      0.003     15.287     15.767      0.052
C635         c              73.076    77.656      0.007     11.522     12.085      0.054
C636         c              52.744    60.618      0.008     18.065     18.654      0.054
C637         c              53.823    69.486      0.003     18.012     18.498      0.052
C638         c              24.335    62.151      0.004     10.666     11.289      0.052
C639         c              44.544    73.006      0.077     16.015     16.576      0.089
C640         c              74.396    33.891      0.020     12.565     13.107      0.060
C641         c              23.574    89.689      0.056     19.764     20.189      0.078
C642         c              61.121    53.379      0.001     17.749     18.265      0.050
C643         c              58.774     7.449      0.006     14.084     14.680      0.053
C644         c              18.900    14.158      0.008     17.985     18.451      0.054
C645         c              48.287    13.845      0.006     12.610     13.222      0.053
C646         c              93.507    55.396      0.010     18.406     19.026      0.055
C647         c              37.913    36.778      0.006     18.332     18.871      0.053
C648         c              12.362     6.837      0.025     17.386     17.859      0.062
C649         c              86.055    47.016      0.004     13.346     13.861      0.052
C650         c              10.556     6.787      0.005     11.340     11.873      0.053
C651         c              93.746    36.294      0.012     11.423     11.977      0.056
C652         c              72.733    44.610      0.068     12.293     12.818      0.084
C653         c              37.307    86.845      0.004     18.863     19.401      0.052
C654         c               4.929    86.684      0.006     13.825     14.287      0.053
C655         c              96.788     2.815      0.002     17.447     18.023      0.051
C656         c              16.971    65.952      0.004     19.352     19.859      0.052
C657         c              93.820    93.417      0.001     13.707     14.225      0.050
C658         c              68.159    80.618      0.005     10.115     10.657      0.053
C659         c              96.403    73.905      0.004     13.092     13.697      0.052
C660         c              67.586    34.415      0.092     17.105     17.639      0.096
C661         c               7.233    70.783      0.001     17.154     17.546      0.050
C662         c              17.815    69.608      0.008     16.377     16.903      0.054
C663         c              77.825    88.418      0.005     18.413     18.955      0.053
C664         c              88.984    62.652      0.005     13.039     13.529      0.053
C665         c               9.998    65.759      0.080     17.260     17.677      0.090
C666         c               3.678    40.305      0.008     14.865     15.205      0.054
C667         c              58.250    57.731      0.034     16.177     16.807      0.067
C668         c               9.566    43.636      0.002     11.062     11.541      0.051
C669         c              58.667    90.739      0.019     16.983     17.587      0.059
C670         c              41.954    64.958      0.002     14.600     15.092      0.051
C671         c              75.948    80.975      0.009     10.408     10.954      0.054
C672         c              23.973    47.836      0.004     11.572     12.113      0.052
C673         c              22.747    98.771      0.001     15.619     16.085      0.050
C674         c              31.773    40.011      0.069     11.720     12.150      0.084
C675         c               6.242    95.453      0.007     17.606     17.995      0.054
C676         c              52.403    64.855      0.002     16.274     16.787      0.051
C677         c              64.872    54.004      0.004      8.383      8.973      0.052
C678         c              86.075    60.307      0.004      9.716     10.339      0.052
C679         c              81.229    78.841      0.006     14.467     15.069      0.053
C680         c              80.439    29.008      0.001     16.146     16.675      0.050
C681         c               7.742    90.736      0.001     16.701     17.303      0.050
C682         c              10.426    41.450      0.085     11.456     11.869      0.093
C683         c               1.862    11.294      0.084     19.503     19.961      0.092
C684         c              65.562    83.734      0.002     18.002     18.507      0.051
C685         c              67.387    55.704      0.004      9.696     10.307      0.052
C686         c              40.128    40.104      0.003     10.130     10.691      0.052
C687         c               6.404    82.015      0.063     18.158     18.681      0.082
C688         c               8.602    87.740      0.081     14.625     15.146      0.091
C689         c              11.259    63.519      0.001     18.528     19.036      0.050
C690         c              95.570    11.622      0.056     12.405     12.928      0.078
C691         c              12.877    51.279      0.060     11.328     11.796      0.080
C692         c              17.839    48.438      0.004     10.474     10.983      0.052
C693         c              61.773    18.437      0.008     12.901     13.436      0.054
C694         c              11.773    25.465      0.004     16.604     17.070      0.052
C695         c              94.201    46.033      0.051     13.586     14.099      0.075
C696         c              23.623     6.094      0.001     10.044     10.557      0.050
C697         c              39.863    11.442      0.004     12.000     12.501      0.052
C698         c              51.440    89.215      0.008     11.429     12.028      0.054
C699         c              53.432     5.930      0.005     19.312     19.838      0.053
C700         c              88.773    14.908      0.008     10.286     10.838      0.054
C701         c              83.974    16.113      0.050     12.698     13.284      0.075
C702         c              39.981    92.266      0.028     12.440     12.957      0.064
C703         c              81.064    74.310      0.049      9.909     10.528      0.074
C704         c              91.788     9.963      0.009     12.070     12.666      0.054
C705         c              26.059     3.496      0.098     11.719     12.248      0.099
C706         c              97.837    19.253      0.007     16.183     16.694      0.054
C707         c              51.871    22.559      0.009     13.920     14.512      0.054
C708         c              35.838    54.587      0.006     13.454     14.013      0.053
C709         c              27.289    23.477      0.003      9.798     10.311      0.052
C710         c              73.325    37.090      0.005     19.630     20.216      0.053
C711         c              60.986    36.261      0.005     17.439     18.046      0.053
C712         c              75.142    62.459      0.007     10.146     10.777      0.054
C713         c              98.985    72.432      0.071      9.897     10.381      0.086
C714         c              11.582    49.843      0.008     18.963     19.510      0.054
C715         c              66.807    96.049      0.002     16.512     17.013      0.051
C716         c              86.873    67.951      0.014      9.205      9.769      0.057
C717         c              80.809    20.559      0.004     15.810     16.486      0.052
C718         c              54.888    88.712      0.003     13.359     14.010      0.052
C719         c              87.543    33.844      0.007     12.429     12.963      0.054
C720         c              17.920    12.358      0.005     18.476     18.950      0.053
C721         c              14.643    86.674      0.081     13.704     14.221      0.091
C722         c              15.998    98.721      0.009     18.168     18.706      0.054
C723         c              80.734    40.361      0.006     14.378     14.861      0.053
C724         c              14.810    34.633      0.008     12.440     12.916      0.054
C725         c              10.985    52.634      0.086     11.806     12.284      0.093
C726         c              61.492    55.792      0.003     11.257     11.826      0.052
C727         c              84.836    30.098      0.009     10.452     11.068      0.054
C728         c              63.047    48.993      0.006     15.268     15.783      0.053
C729         c               6.617    41.331      0.004     14.841     15.360      0.052
C730         c              99.404    45.600      0.009     14.560     15.140      0.054
C731         c              38.079    99.522      0.006     19.076     19.585      0.053
C732         c              95.652    56.974      0.008     13.247     13.895      0.054
C733         c              48.173    33.713      0.006     18.341     18.810      0.053
C734         c              92.459    63.063      0.004     13.695     14.375      0.052
C735         c              58.782    84.070      0.005     17.594     18.116      0.053
C736         c              71.579    72.194      0.001     10.596     11.197      0.050
C737         c              12.572    42.685      0.009     12.497     12.965      0.054
C738         c              19.993    27.832      0.008     18.337     18.849      0.054
C739         c              32.258    47.796      0.006     13.331     13.908      0.053
C740         c              55.066     7.412      0.005     10.421     10.921      0.053
C741         c              52.986     5.497      0.069     17.635     18.256      0.084
C742         c              95.087    50.800      0.010     19.165     19.639      0.055
C743         c              79.023    66.188      0.002     10.904     11.423      0.051
C744         c               7.609    81.861      0.033     19.678     20.185      0.067
C745         c              72.179    66.466      0.004      8.642      9.129      0.052
C746         c              93.025    30.015      0.001     16.517     17.072      0.050
C747         c               1.630    21.903      0.005     18.210     18.634      0.053
C748         c              38.396    34.122      0.009     18.887     19.409      0.054
C749         c               4.557    52.042      0.002     16.589     17.017      0.051
C750         c              59.594    83.237      0.003     13.025     13.527      0.052
C751         c              89.244    87.812      0.014     12.871     13.347      0.057
C752         c              35.496    21.653      0.008     19.174     19.640      0.054
C753         c              56.487     7.525      0.006     19.195     19.824      0.053
C754         c              29.042    71.634      0.010     11.525     12.022      0.055
C755         c              84.577    28.307      0.008     11.623     12.214      0.054
C756         c              57.415    38.134      0.008     18.370     18.907      0.054
C757         c              68.997    43.550      0.037     19.589     20.107      0.069
C758         c              30.337    26.359      0.002     11.406     11.935      0.051
C759         c              53.841     9.253      0.021     18.835     19.247      0.061
C760         c              50.343    71.337      0.041     15.334     15.818      0.071
C761         c              61.397    66.258      0.006     11.409     11.979      0.053
C762         c               7.025    65.565      0.016     15.373     15.795      0.058
C763         c              90.635    82.573      0.008     18.647     19.185      0.054
C764         c              61.474    67.909      0.014     17.602     18.186      0.057
C765         c              62.528     8.388      0.085      9.351      9.899      0.093
C766         c              63.492    38.132      0.009     14.817     15.429      0.054
C767         c              35.751    80.150      0.005     17.310     17.842      0.053
C768         c              10.096    30.398      0.004     10.523     10.941      0.052
C769         c              30.628    43.629      0.005     18.175     18.691      0.053
C770         c              76.790    98.208      0.007     14.591     15.116      0.054
C771         c              38.219    28.458      0.010     11.467     12.014      0.055
C772         c              30.510    52.162      0.007     17.833     18.405      0.054
C773         c              84.449    73.293      0.003     17.164     17.747      0.052
C774         c              25.421    88.708      0.087     12.932     13.357      0.093
C775         c              16.421    10.617      0.006     17.309     17.788      0.053
C776         c              71.468    26.581      0.004     10.530     11.058      0.052
C777         c              27.241    50.510      0.042      9.594     10.087      0.071
C778         c              17.880     2.816      0.100     10.417     10.861      0.100
C779         c              31.510    66.052      0.031     19.741     20.207      0.065
C780         c              30.055     8.484      0.007      9.671     10.103      0.054
C781         c              34.966    94.846      0.097     10.316     10.909      0.098
C782         c              15.105     5.078      0.010     16.352     16.828      0.055
C783         c              66.610    98.420      0.009     18.789     19.383      0.054
C784         c              24.145    62.725      0.084      9.865     10.393      0.092
C785         c              90.247    83.731      0.008     11.720     12.265      0.054
C786         c               7.179    12.913      0.006     18.997     19.527      0.053
C787         c              30.290    64.402      0.007      9.574     10.043      0.054
C788         c              83.559    80.916      0.009      9.939     10.468      0.054
C789         c              55.945    80.449      0.084     15.210     15.782      0.092
C790         c              61.359    54.859      0.007     16.620     17.137      0.054
C791         c              57.330    85.730      0.006     11.357     11.833      0.053
C792         c              14.704    47.730      0.088      9.892     10.415      0.094
C793         c              25.028    17.719      0.004     19.484     19.987      0.052
C794         c              51.946    43.322      0.004     15.429     15.977      0.052
C795         c              85.610    79.610      0.078      9.458     10.000      0.089
C796         c               6.075    12.542      0.006     10.793     11.292      0.053
C797         c              54.982    40.033      0.007     11.890     12.545      0.054
C798         c              51.384    45.421      0.004      9.444     10.048      0.052
C799         c              83.145     2.739      0.007     17.514     18.029      0.054
C800         c              96.074    50.565      0.007      8.689      9.333      0.054
C801         c              19.155    32.652      0.006     19.235     19.753      0.053
C802         c              22.490    48.590      0.005     13.081     13.561      0.053
C803         c              83.721    43.347      0.002      8.000      8.501      0.051
C804         c              44.640     9.589      0.001     18.493     19.054      0.050
C805         c              68.378    65.110      0.062      9.273      9.867      0.081
C806         c              99.987    50.567      0.001     13.818     14.336      0.050
C807         c              78.659    21.050      0.009     17.843     18.412      0.054
C808         c              79.600    77.342      0.006     11.756     12.304      0.053
C809         c              40.032    64.204      0.078     18.861     19.427      0.089
C810         c              67.587     8.068      0.003     14.965     15.501      0.052
C811         c              19.910    81.021      0.008     12.285     12.739      0.054
C812         c              87.523    45.659      0.008     10.148     10.828      0.054
C813         c              20.172     7.466      0.078     15.499     15.932      0.089
C814         c              81.927     1.552      0.002     10.888     11.437      0.051
C815         c              48.279    16.981      0.010      9.479      9.991      0.055
C816         c              58.118    79.225      0.002      9.780     10.352      0.051
C817         c               1.197     5.099      0.003     19.101     19.607      0.052
C818         c              18.738    51.561      0.004     11.358     11.846      0.052
C819         c              76.934    74.935      0.082      9.327      9.963      0.091
C820         c              31.420    27.013      0.008      9.835     10.412      0.054
C821         c              98.992    89.155      0.004     14.642     15.190      0.052
C822         c              22.126     7.524      0.004     14.229     14.703      0.052
C823         c              13.084    18.043      0.004     13.837     14.244      0.052
C824         c              82.371    68.901      0.003     19.350     19.944      0.052
C825         c              48.765    97.952      0.002     11.677     12.154      0.051
C826         c              58.726    41.827      0.007     18.205     18.804      0.054
C827         c              35.992    67.357      0.007     10.101     10.647      0.054
C828         c              22.582    66.478      0.045     18.378     18.894      0.072
C829         c              45.208    72.618      0.009     14.790     15.412      0.054
C830         c              63.739     6.646      0.003     16.628     17.133      0.052
C831         c              65.321    90.160      0.008     14.607     15.151      0.054
C832         c               1.896    41.691      0.098     13.047     13.545      0.099
C833         c              79.399    94.212      0.003     18.516     19.092      0.052
C834         c              99.490     7.244      0.067     11.637     12.169      0.084
C835         c              62.009    20.553      0.009      9.956     10.524      0.054
C836         c              20.360    40.332      0.039     16.686     17.213      0.069
C837         c              31.217    80.609      0.002     14.262     14.791      0.051
C838         c              83.791    40.958      0.040     12.173     12.765      0.070
C839         c              72.382    24.645      0.003     12.081     12.677      0.052
C840         c              83.208    49.285      0.009     12.860     13.477      0.054
C841         c              56.538    60.398      0.006     13.768     14.323      0.053
C842         c              21.996     9.564      0.005     17.228     17.728      0.053
C843         c              46.548     8.909      0.009     15.221     15.750      0.054
C844         c              64.795    25.486      0.016     15.795     16.358      0.058
C845         c              67.071     1.103      0.005     10.869     11.332      0.053
C846         c              22.031    26.409      0.004     13.308     13.881      0.052
C847         c              45.262    99.120      0.004     17.373     17.894      0.052
C848         c              22.201    71.569      0.010     13.041     13.565      0.055
C849         c              16.794    30.381      0.002     10.784     11.272      0.051
C850         c              59.174     7.453      0.001     11.338     11.925      0.050
C851         c              16.894    76.909      0.008     16.103     16.626      0.054
C852         c              74.528    48.253      0.004     18.500     18.989      0.052
C853         c              33.896    71.027      0.001     14.167     14.701      0.050
C854         c               6.132    50.216      0.007     11.736     12.332      0.054
C855         c              13.172    55.788      0.007     18.709     19.274      0.054
C856         c              33.246    10.798      0.001     12.062     12.543      0.050
C857         c               4.314    25.292      0.041     19.429     20.024      0.071
C858         c              43.981     4.881      0.009     15.931     16.533      0.054
C859         c              36.211    14.103      0.009     13.545     14.135      0.054
C860         c              82.498    27.353      0.044      8.793      9.418      0.072
C861         c              17.703    46.060      0.010     16.903     17.504      0.055
C862         c              70.502     9.136      0.001     14.248     14.788      0.050
C863         c              87.940    97.144      0.002     19.103     19.677      0.051
C864         c              69.960    59.490      0.004     19.555     20.182      0.052
C865         c              61.589    50.621      0.017     13.490     14.049      0.058
C866         c              13.320    23.592      0.005     14.206     14.537      0.053
C867         c              60.815     8.651      0.006     14.269     14.783      0.053
C868         c              54.677    46.326      0.005     18.233     18.872      0.053
C869         c              84.180    12.730      0.007      9.308      9.788      0.054
C870         c              39.119    86.443      0.094     12.167     12.621      0.097
C871         c              79.519    53.785      0.007     17.773     18.328      0.054
C872         c              46.354    28.480      0.004     16.261     16.793      0.052
C873         c              44.094    99.293      0.083     18.119     18.670      0.091
C874         c               9.948    49.884      0.005     13.845     14.342      0.053
C875         c              69.927    65.598      0.006     19.345     19.873      0.053
C876         c              59.394    40.587      0.009      9.867     10.333      0.054
C877         c              69.218    30.155      0.026     11.636     12.129      0.063
C878         c              16.585    99.108      0.003     12.523     13.093      0.052
C879         c              34.855    62.566      0.007     19.495     20.001      0.054
C880         c              57.724    47.930      0.002      8.914      9.526      0.051
C881         c              38.440    95.430      0.004     16.918     17.447      0.052
C882         c              30.438    26.242      0.004     16.224     16.716      0.052
C883         c              55.822    38.451      0.058     13.522     14.078      0.079
C884         c              82.483    30.603      0.004     10.667     11.171      0.052
C885         c              32.244    97.397      0.003     10.945     11.437      0.052
C886         c               3.178    94.102      0.032     11.869     12.383      0.066
C887         c              84.347    13.067      0.002     16.878     17.442      0.051
C888         c              36.513    88.211      0.050     10.047     10.527      0.075
C889         c              78.385    16.214      0.007     14.767     15.375      0.054
C890         c              13.816    23.901      0.005     11.660     12.207      0.053
C891         c              42.697    15.050      0.001     16.832     17.407      0.050
C892         c               1.898    88.731      0.052     16.177     16.613      0.076
C893         c              99.846    54.883      0.002     13.492     14.033      0.051
C894         c               6.061    15.951      0.007     16.784     17.225      0.054
C895         c              97.105    41.484      0.009     18.102     18.663      0.054
C896         c              88.106    21.596      0.008     18.700     19.269      0.054
C897         c              77.633    59.905      0.009     19.507     20.121      0.054
C898         c              36.483    23.211      0.001     14.467     15.057      0.050
C899         c              49.002    93.109      0.056     16.003     16.428      0.078
C900         c              32.457    11.498      0.068     12.109     12.711      0.084
C901         c              96.977    21.020      0.006     19.124     19.660      0.053
C902         c              78.253    96.304      0.004     11.048     11.603      0.052
C903         c              46.267    10.009      0.006     11.110     11.667      0.053
C904         c              79.956    14.195      0.008     11.565     12.106      0.054
C905         c              21.846    63.103      0.004     10.462     10.992      0.052
C906         c               9.226     9.692      0.001     15.246     15.703      0.050
C907         c              77.138    35.240      0.009      9.284      9.892      0.054
C908         c              73.298    54.065      0.007     19.635     20.272      0.054
C909         c              39.422    82.217      0.004      9.925     10.412      0.052
C910         c              17.777    10.148      0.009     15.133     15.617      0.054
C911         c              88.382    77.035      0.014     15.024     15.665      0.057
C912         c              52.386    23.374      0.078     17.612     18.160      0.089
C913         c              99.409    64.581      0.008     13.333     13.922      0.054
C914         c              39.198    10.140      0.009     12.551     13.042      0.054
C915         c               7.876    59.470      0.002     10.633     11.263      0.051
C916         c              37.377    21.643      0.071      9.983     10.509      0.086
C917         c              87.081    94.309      0.043     11.473     11.910      0.071
C918         c              92.327    98.181      0.004     18.309     18.877      0.052
