StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.409    10.974      0.080     14.954     17.891      0.090
C439         c              61.398    17.005      0.083     17.576     21.155      0.091
C440         c              70.226     6.596      0.035      9.682     12.667      0.068
C441         c              60.967     7.879      0.002     16.564     19.040      0.051
C442         c              61.572     7.048      0.031     15.015     18.426      0.065
C443         c              65.488    10.172      0.055     14.520     17.639      0.078
C444         c              62.297     5.940      0.061     10.681     14.446      0.080
C445         c              65.300    12.151      0.060     10.381     13.902      0.080
C446         c              56.845     6.235      0.084     16.728     19.874      0.092
C447         c              60.535    14.800      0.043     11.948     15.768      0.071
C448         c              61.724     7.503      0.085     11.645     14.363      0.093
C449         c              63.766     7.093      0.099     16.806     20.185      0.100
C450         c              61.602    14.411      0.073      8.819     10.667      0.087
C451         c              65.937    10.199      0.086     12.224     15.279      0.093
C452         c              70.431    14.187      0.004     17.600     20.608      0.052
C453         c              71.739    12.555      0.042     12.730     15.270      0.071
C454         c              70.229     4.670      0.047     10.168     14.014      0.073
C455         c              68.413     5.005      0.004     12.800     15.405      0.052
C456         c              68.813    10.916      0.026      9.067     11.853      0.063
C457         c              64.644     9.074      0.064     11.199     14.437      0.082
C458         c              64.228    10.857      0.084      8.883     11.652      0.092
C459         c              60.072    15.897      0.067     17.800     20.832      0.084
C460         c              62.771    12.071      0.079      9.067     11.492      0.089
C461         c              56.212     7.912      0.069     14.012     17.671      0.084
C462         c              66.802     7.022      0.084     17.134     20.018      0.092
C463         c              62.391    15.793      0.006     16.353     19.088      0.053
C464         c              65.545     8.769      0.077     15.081     17.892      0.089
C465         c              72.482    10.766      0.048     18.535     21.192      0.074
C466         c              64.285     9.791      0.040     13.029     16.220      0.070
C467         c              59.897    11.252      0.068      8.000     11.746      0.084
C468         c              65.570     7.400      0.060     12.449     15.571      0.080
C469         c              64.720     6.895      0.095      8.627     11.269      0.097
C470         c              63.887     8.129      0.036     18.149     21.632      0.068
C471         c              64.331     9.106      0.072     10.976     14.032      0.086
C472         c              59.321     4.131      0.010     16.258     20.403      0.055
C473         c              64.837    17.212      0.025     17.305     20.798      0.062
C474         c              61.873    11.900      0.063      8.000     11.746      0.082
C475         c              64.658     8.934      0.053     17.574     20.372      0.077
C476         c              71.012    10.819      0.047     18.106     21.101      0.073
C477         c              65.007     9.315      0.061     13.819     17.887      0.080
C478         c              63.623    13.538      0.067     10.047     13.608      0.084
C479         c              65.420     4.483      0.035      9.772     13.163      0.068
C480         c              68.032    12.657      0.054      9.802     12.097      0.077
C481         c              66.150     6.427      0.051     11.798     14.766      0.075
C482         c              64.722     9.476      0.012     15.540     19.365      0.056
C483         c              68.109     5.058      0.066     18.298     20.947      0.083
C484         c              70.224    12.965      0.011     17.371     20.923      0.055
C485         c              71.847     7.074      0.054     13.357     16.779      0.077
C486         c              66.849    15.835      0.088      8.007     11.288      0.094
C487         c              62.424     9.330      0.032     14.850     18.846      0.066
C488         c              69.634     4.664      0.093     17.072     20.856      0.097
C489         c              62.941     6.905      0.082     14.524     17.808      0.091
C490         c              65.365     7.959      0.057      8.711     11.755      0.079
C491         c              60.022     4.119      0.056     14.396     17.841      0.078
C492         c              65.565    10.752      0.077     12.504     15.848      0.089
C493         c              62.436     7.510      0.007     17.054     19.317      0.054
C494         c              69.687    11.185      0.074     13.398     16.590      0.087
C495         c              63.613     8.400      0.013     16.136     19.499      0.057
C496         c              58.649     8.489      0.020      9.063     11.570      0.060
C497         c              62.218     7.280      0.030     17.207     20.500      0.065
C498         c              66.351    12.704      0.014     14.196     16.773      0.057
C499         c              67.117    12.967      0.088     10.587     13.800      0.094
C500         c              63.095    10.305      0.027     17.782     21.143      0.064
C501         c              66.847    12.165      0.084     11.453     15.604      0.092
C502         c              68.932     5.478      0.034     10.618     13.785      0.067
C503         c              65.074    12.350      0.085     11.397     14.872      0.093
C504         c              64.625    13.361      0.028     17.899     21.667      0.064
C505         c              68.353     7.221      0.041     12.768     15.519      0.071
C506         c              63.350     5.847      0.049     17.452     19.757      0.074
C507         c              66.853    10.519      0.077     12.788     15.876      0.089
C508         c              66.851     6.891      0.009     10.673     12.915      0.054
C509         c              64.915     3.283      0.057     14.381     16.697      0.079
C510         c              69.969     8.764      0.071     17.812     20.962      0.086
C511         c              61.597    11.579      0.038     14.928     18.060      0.069
C512         c              64.966     9.294      0.079     16.485     20.133      0.089
C513         c              61.394    15.577      0.023      8.000     11.439      0.062
C514         c              66.685     9.823      0.092     12.691     16.322      0.096
C515         c              60.589    11.698      0.065     17.135     19.821      0.082
C516         c              68.934     1.971      0.074     18.701     20.356      0.087
C517         c              62.710    11.226      0.083     14.219     17.666      0.091
C518         c              63.093     9.620      0.023     10.609     14.770      0.062
C519         c              64.959    11.351      0.023     13.193     16.275      0.062
C520         c              66.707     4.491      0.024     16.033     19.454      0.062
C521         c              61.311    12.316      0.091     13.497     16.849      0.095
C522         c              64.387     6.806      0.046     10.476     14.079      0.073
C523         c              67.009     7.917      0.051      8.337     11.437      0.075
C524         c              68.314    15.919      0.037     14.907     18.375      0.069
C525         c              64.996     4.356      0.035     14.626     17.049      0.068
C526         c              66.619    11.308      0.018     12.991     16.269      0.059
C527         c              60.947    11.685      0.025     17.326     19.300      0.062
C528         c              64.800     8.264      0.082     14.885     17.903      0.091
C529         c              60.242     8.693      0.084     12.451     16.174      0.092
C530         c              64.751     9.241      0.009     10.089     13.889      0.054
C531         c              65.906     9.408      0.061     15.199     19.113      0.080
C532         c              67.057     9.085      0.050     13.493     16.214      0.075
C533         c              60.622     8.065      0.039      9.352     12.359      0.069
C534         c              65.688     9.416      0.088     10.328     13.409      0.094
C535         c              65.549     9.305      0.037     14.075     17.556      0.069
C536         c              65.700     9.315      0.094     17.112     20.241      0.097
C537         c              67.375     3.870      0.045     14.303     17.389      0.072
C538         c              64.349     7.807      0.012      9.429     12.908      0.056
C539         c              61.860    13.156      0.052      8.876     11.931      0.076
C540         c              68.289    10.962      0.089     11.569     14.521      0.094
C541         c              64.624     9.334      0.082     15.952     20.125      0.091
C542         c              66.595     8.828      0.060      8.625     11.832      0.080
C543         c              67.919    12.280      0.041      9.486     13.181      0.071
C544         c              65.337     8.815      0.059      8.285     11.385      0.079
C545         c              67.772     9.448      0.046     16.795     19.533      0.073
C546         c              62.536     9.014      0.050     16.008     18.981      0.075
C547         c              65.940    11.134      0.098     14.881     17.321      0.099
C548         c              59.962     3.553      0.057     11.250     14.140      0.079
C549         c              72.507    10.323      0.049     15.259     18.530      0.074
C550         c              66.075    13.943      0.098      8.533     12.327      0.099
C551         c              65.547     6.856      0.046     16.418     19.774      0.073
C552         c              70.527    13.523      0.029     15.929     19.774      0.064
C553         c              68.985     6.730      0.048     14.029     17.668      0.074
C554         c              67.978     4.220      0.060     15.305     18.733      0.080
C555         c              67.795    13.590      0.030     10.405     12.765      0.065
C556         c              62.908     4.134      0.077     17.667     19.833      0.089
C557         c              65.230     6.520      0.033     17.790     20.717      0.067
C558         c              64.826    10.393      0.070      8.970     12.899      0.085
C559         c              63.979     5.604      0.023      8.439     12.273      0.062
C560         c              59.660     2.538      0.049     13.007     15.410      0.074
C561         c              69.116     7.997      0.003     12.591     15.948      0.052
C562         c              61.880     6.078      0.067     11.543     13.244      0.084
C563         c              59.976    13.301      0.058      9.405     12.713      0.079
C564         c              66.505    13.126      0.080     14.525     17.964      0.090
C565         c              59.182     3.778      0.025     11.615     14.539      0.062
C566         c              65.956    10.550      0.081     17.293     20.595      0.091
C567         c              65.820    11.454      0.093     12.372     16.084      0.097
C568         c              57.705    11.092      0.033      9.296     12.094      0.067
C569         c              68.345    10.145      0.035     14.481     17.519      0.068
C570         c              63.859     9.415      0.048     15.338     18.711      0.074
C571         c              60.093    15.396      0.069     16.663     18.816      0.084
C572         c              56.631     6.312      0.029      8.715     11.753      0.064
C573         c              60.590    16.702      0.053     14.326     17.759      0.077
C574         c              72.303     8.589      0.063     16.078     19.748      0.082
C575         c              69.508     9.114      0.005     13.729     16.970      0.053
C576         c              62.968     2.146      0.038     11.283     14.000      0.069
C577         c              68.236     8.155      0.013     16.736     19.905      0.057
C578         c              68.700     3.389      0.071      9.784     13.400      0.086
C579         c              27.175    33.448      0.094      8.828     12.211      0.097
C580         c              30.240    31.703      0.082     13.193     16.536      0.091
C581         c              30.163    36.393      0.039     16.257     20.025      0.069
C582         c              30.277    26.742      0.068     17.637     21.179      0.084
C583         c              34.205    37.379      0.098     16.872     20.852      0.099
C584         c              27.491    33.578      0.096     17.702     21.467      0.098
C585         c              31.347    35.994      0.073      8.000     10.891      0.087
C586         c              30.792    35.728      0.079      8.272     10.874      0.089
C587         c              35.296    28.107      0.022     14.232     17.237      0.061
C588         c              32.110    36.725      0.053     12.185     14.930      0.077
C589         c              33.988    30.863      0.023     14.018     17.223      0.062
C590         c              29.881    29.503      0.078     13.226     16.593      0.089
C591         c              29.234    25.406      0.049     17.546     20.819      0.074
C592         c              30.156    32.477      0.039     11.552     14.338      0.069
C593         c              30.481    26.298      0.066     15.493     17.429      0.083
C594         c              27.164    27.755      0.077     16.759     20.075      0.089
C595         c              30.975    31.481      0.084     13.145     15.720      0.092
C596         c              30.685    31.255      0.021     14.714     18.818      0.061
C597         c              28.907    28.328      0.020     15.021     18.410      0.060
C598         c              29.465    28.793      0.046     12.559     16.099      0.073
C599         c              29.089    33.868      0.003      8.122     11.436      0.052
C600         c              26.222    31.657      0.027      8.454     13.104      0.064
C601         c              31.557    32.722      0.044     15.642     18.572      0.072
C602         c              29.397    31.378      0.010     11.125     14.802      0.055
C603         c              37.306    31.293      0.034      8.000     12.036      0.067
C604         c              35.483    32.463      0.077      8.248     11.913      0.089
C605         c              36.771    28.767      0.002     15.841     18.607      0.051
C606         c              30.131    34.198      0.006     16.730     19.047      0.053
C607         c              32.419    25.484      0.051     15.548     18.683      0.075
C608         c              34.230    30.643      0.005      8.216     11.383      0.053
C609         c              34.407    26.126      0.081     13.597     16.526      0.091
C610         c              34.308    34.648      0.030     10.624     14.034      0.065
C611         c              32.410    31.112      0.029     12.272     15.539      0.064
C612         c              31.062    31.034      0.026     10.852     14.304      0.063
C613         c              31.859    31.818      0.044      9.387     11.936      0.072
C614         c              34.671    35.071      0.094      8.000     10.940      0.097
C615         c              24.036    32.717      0.098     14.679     17.926      0.099
C616         c              32.701    30.835      0.012     14.830     17.350      0.056
C617         c              31.701    30.950      0.097     12.769     16.586      0.098
C618         c              31.245    32.224      0.098     11.257     13.577      0.099
C619         c              34.395    33.474      0.035      8.000     10.861      0.068
C620         c              28.429    29.463      0.089      9.937     12.839      0.094
C621         c              31.145    31.642      0.008     10.213     13.374      0.054
C622         c              26.285    29.316      0.072     12.553     15.801      0.086
C623         c              30.363    36.895      0.061      8.000     11.927      0.080
C624         c              29.518    32.663      0.098     13.138     16.583      0.099
C625         c              30.933    31.035      0.048     13.628     17.590      0.074
C626         c              30.728    31.270      0.057     11.973     15.721      0.079
C627         c              31.528    29.560      0.017     17.791     20.544      0.058
C628         c              34.501    32.783      0.020     10.697     14.258      0.060
C629         c              26.906    32.672      0.042      9.192     12.694      0.071
C630         c              31.950    36.085      0.092     15.708     19.250      0.096
C631         c              30.872    30.995      0.072     11.808     14.883      0.086
C632         c              29.617    38.967      0.058     17.399     21.216      0.079
C633         c              29.460    25.589      0.041     12.889     17.126      0.071
C634         c              35.039    29.735      0.054     15.126     18.891      0.077
C635         c              27.772    33.206      0.053     12.479     16.096      0.077
C636         c              31.361    32.986      0.062     10.564     13.488      0.081
C637         c              32.028    34.129      0.037     12.674     16.666      0.069
C638         c              33.391    31.630      0.012     17.658     21.049      0.056
C639         c              30.853    31.681      0.037     16.778     20.670      0.069
C640         c              34.123    26.328      0.079     10.779     12.913      0.089
C641         c              28.500    30.181      0.004     14.941     17.682      0.052
C642         c              36.446    33.344      0.009     10.230     14.199      0.054
C643         c              30.305    25.434      0.062     11.407     15.043      0.081
C644         c              31.635    32.833      0.024     17.261     20.606      0.062
C645         c              30.498    33.902      0.008      9.583     13.825      0.054
C646         c              30.829    33.657      0.046      9.901     13.375      0.073
C647         c              28.934    29.489      0.038     12.502     15.311      0.069
C648         c              26.785    26.297      0.063      8.457     11.515      0.082
C649         c              23.652    33.335      0.034     17.452     20.271      0.067
C650         c              33.723    26.280      0.027     10.714     14.267      0.064
C651         c              32.252    30.007      0.064      8.623     11.755      0.082
C652         c              29.856    29.498      0.074      8.896     12.231      0.087
C653         c              32.718    35.220      0.003     11.838     15.650      0.052
C654         c              33.967    30.164      0.066     17.366     21.149      0.083
C655         c              29.800    31.666      0.052     13.398     16.567      0.076
C656         c              31.971    29.556      0.007     14.178     16.047      0.054
C657         c              27.917    30.303      0.060      8.446     10.838      0.080
C658         c              32.026    31.236      0.063     16.176     19.027      0.082
C659         c              26.242    31.683      0.042     10.953     14.720      0.071
C660         c              25.373    33.533      0.047     15.996     18.262      0.073
C661         c              33.015    30.971      0.044     12.928     16.499      0.072
C662         c              31.773    31.659      0.097     14.888     18.275      0.098
C663         c              30.455    37.723      0.012     15.403     19.070      0.056
C664         c              31.592    25.509      0.018     11.998     15.750      0.059
C665         c              37.076    28.694      0.044     15.281     17.898      0.072
C666         c              27.019    34.803      0.071     10.256     14.026      0.086
C667         c              36.123    31.679      0.019     12.450     15.523      0.059
C668         c              33.782    32.631      0.068     14.357     17.027      0.084
C669         c              28.860    31.515      0.003     11.812     14.343      0.052
C670         c              31.148    32.791      0.051      8.313     11.899      0.075
C671         c              33.741    32.169      0.060     13.634     17.684      0.080
C672         c              31.279    31.460      0.057     14.061     18.129      0.079
C673         c              29.927    34.347      0.070     13.844     17.733      0.085
C674         c              27.809    28.925      0.048      8.883     11.720      0.074
C675         c              31.491    30.406      0.093     12.356     14.620      0.097
C676         c              27.380    28.050      0.093     16.263     19.312      0.097
C677         c              29.975    29.167      0.056     18.629     20.915      0.078
C678         c              29.474    31.508      0.052     16.623     20.322      0.076
C679         c              32.842    27.838      0.039     15.840     18.963      0.069
C680         c              36.104    31.094      0.031      9.613     13.325      0.065
C681         c              30.642    30.674      0.013     14.707     17.123      0.057
C682         c              31.783    31.365      0.057     17.209     20.822      0.079
C683         c              29.238    38.893      0.011     11.353     14.129      0.055
C684         c              31.935    30.877      0.002     14.508     18.442      0.051
C685         c              30.717    32.402      0.096     13.446     16.285      0.098
C686         c              34.010    32.376      0.065     14.898     18.043      0.082
C687         c              37.151    27.781      0.019     11.043     14.183      0.059
C688         c              28.885    27.982      0.043     11.374     14.508      0.071
C689         c              29.109    33.815      0.099     12.185     14.877      0.100
C690         c              27.436    36.029      0.074     11.864     15.037      0.087
C691         c              28.848    35.772      0.003     13.542     15.917      0.052
C692         c              25.995    36.839      0.076     18.096     20.662      0.088
C693         c              35.230    31.580      0.051     18.149     21.558      0.075
C694         c              31.385    31.247      0.026     17.260     20.875      0.063
C695         c              31.287    31.396      0.058     12.534     15.432      0.079
C696         c              29.275    31.705      0.006     17.026     20.188      0.053
C697         c              28.700    28.203      0.086     10.185     14.379      0.093
C698         c              28.478    32.172      0.036      8.666     11.113      0.068
C699         c              35.372    26.850      0.025     10.471     13.485      0.062
C700         c              26.077    36.473      0.040      8.000     10.850      0.070
C701         c              30.121    32.628      0.034     16.610     19.760      0.067
C702         c              36.078    31.214      0.076     17.784     21.667      0.088
C703         c              27.657    30.852      0.025     13.636     16.851      0.062
C704         c              31.316    31.878      0.079     11.581     14.414      0.089
C705         c              31.037    39.002      0.053     11.076     13.523      0.077
C706         c              32.105    33.077      0.070     16.833     19.112      0.085
C707         c              25.360    26.565      0.034     16.952     19.767      0.067
C708         c              27.413    34.293      0.095     14.050     17.503      0.097
C709         c              28.041    35.781      0.036      8.000     11.770      0.068
C710         c              29.897    35.939      0.088      8.396     12.436      0.094
C711         c              33.261    30.384      0.049      9.758     13.688      0.074
C712         c              27.184    30.877      0.036     15.175     17.786      0.068
C713         c              31.071    32.399      0.088     11.406     14.736      0.094
C714         c              31.775    33.366      0.006      8.228     10.822      0.053
C715         c              29.573    35.611      0.042     12.386     15.866      0.071
C716         c              31.700    32.446      0.016     11.393     14.007      0.058
C717         c              27.467    32.960      0.081     18.404     21.300      0.091
C718         c              31.052    31.639      0.068     16.917     20.542      0.084
C719         c              30.742    34.183      0.049      9.143     11.936      0.074
C720         c              24.892    29.708      0.045     16.331     18.784      0.072
C721         c              35.854    29.247      0.093     18.282     20.833      0.097
C722         c              28.555    31.743      0.006     12.844     16.146      0.053
C723         c              32.313    24.094      0.079     13.081     16.880      0.089
C724         c              26.757    30.873      0.049     11.119     13.075      0.074
C725         c              25.718    34.392      0.099     16.296     19.899      0.100
C726         c              33.357    31.965      0.008     13.953     17.211      0.054
C727         c              30.817    31.716      0.036     15.723     19.575      0.068
C728         c              30.998    31.488      0.085     11.360     15.387      0.093
C729         c              27.451    34.020      0.093     15.440     18.003      0.097
C730         c              32.383    28.916      0.080     16.174     20.251      0.090
C731         c              27.264    28.142      0.005     16.038     19.442      0.053
C732         c              31.543    29.203      0.054      8.398     12.638      0.077
C733         c              35.986    25.744      0.047     15.561     18.920      0.073
C734         c              26.309    25.541      0.009     13.665     16.700      0.054
C735         c              33.107    35.774      0.006     16.648     20.556      0.053
C736         c              30.973    30.498      0.023     11.948     15.440      0.062
C737         c              30.812    34.596      0.015      8.000     11.817      0.058
C738         c              27.700    33.081      0.087      8.000     11.151      0.093
C739         c              26.666    36.750      0.021      8.000     12.008      0.061
C740         c              34.204    31.322      0.053      9.124     12.177      0.077
C741         c              33.351    27.533      0.030     17.056     21.073      0.065
C742         c              30.401    33.522      0.076      9.986     13.449      0.088
C743         c              28.467    31.169      0.059     14.855     18.811      0.079
C744         c              30.359    32.990      0.068      8.643     12.157      0.084
C745         c              33.082    30.805      0.092     18.083     21.230      0.096
C746         c              35.814    31.419      0.081     16.568     19.252      0.091
C747         c              32.891    34.615      0.072     16.955     19.675      0.086
C748         c              31.309    32.333      0.029     13.609     17.135      0.064
C749         c              32.035    31.364      0.068     10.231     14.054      0.084
C750         c              35.505    36.448      0.062     17.377     21.127      0.081
C751         c              28.804    31.857      0.067     13.493     16.323      0.084
C752         c              31.009    31.363      0.096     16.434     20.368      0.098
C753         c              29.087    27.837      0.070     14.633     17.183      0.085
C754         c              33.826    28.488      0.099     12.464     15.095      0.100
C755         c              31.906    27.396      0.088     11.770     15.130      0.094
C756         c              37.420    27.382      0.047     15.357     19.169      0.073
C757         c              33.865    31.470      0.028     17.407     20.975      0.064
C758         c              30.579    25.401      0.093     17.988     19.930      0.097
C759         c              31.903    30.109      0.028     15.854     18.910      0.064
C760         c              32.691    29.166      0.081     10.845     13.949      0.091
C761         c              30.721    24.499      0.062     13.596     16.920      0.081
C762         c              28.567    24.299      0.043     11.821     15.350      0.071
C763         c              33.417    31.299      0.067     12.684     16.125      0.084
C764         c              31.130    29.680      0.027     16.102     19.899      0.064
C765         c              33.468    34.672      0.093     13.728     16.792      0.097
C766         c              35.881    28.585      0.074     12.702     16.066      0.087
C767         c              30.715    26.230      0.030     18.200     21.190      0.065
C768         c              25.336    27.466      0.062     15.942     19.373      0.081
C769         c              25.706    30.623      0.075     10.278     13.987      0.087
C770         c              31.159    32.552      0.039     17.776     20.203      0.069
C771         c              23.623    33.114      0.027     14.714     18.151      0.064
C772         c              33.987    37.773      0.095      8.977     12.527      0.097
C773         c              38.337    32.561      0.013     12.163     16.040      0.057
C774         c              38.365    30.446      0.014     17.771     21.667      0.057
C775         c              28.238    25.153      0.084     10.210     14.083      0.092
C776         c              31.152    30.640      0.097      8.493     11.995      0.098
C777         c              33.468    33.271      0.041     17.104     19.575      0.071
C778         c              27.397    35.817      0.028      8.000     11.259      0.064
C779         c              38.036    31.838      0.072      8.000     11.107      0.086
C780         c              26.860    33.560      0.004     15.611     18.692      0.052
C781         c              37.702    31.786      0.080     12.775     15.912      0.090
C782         c              28.710    26.410      0.095     14.114     16.097      0.097
C783         c              26.324    30.010      0.097     18.276     20.804      0.098
C784         c              33.121    34.682      0.059      9.970     13.033      0.079
C785         c              31.638    29.541      0.063     17.164     20.004      0.082
C786         c              30.796    31.416      0.046     14.871     18.798      0.073
C787         c              33.199    25.239      0.003      8.719     10.985      0.052
C788         c              32.358    30.159      0.059     11.791     15.175      0.079
C789         c              32.575    29.564      0.031     18.270     20.125      0.065
C790         c              31.359    28.780      0.030      8.736     11.950      0.065
C791         c              31.057    32.282      0.091     10.270     13.983      0.095
C792         c              33.590    34.960      0.068     17.557     20.008      0.084
C793         c              32.531    38.770      0.016     16.688     20.884      0.058
C794         c              31.402    30.597      0.018     12.780     16.349      0.059
C795         c              29.407    32.071      0.088     15.171     18.098      0.094
C796         c              31.377    30.454      0.062      9.837     12.791      0.081
C797         c              30.232    31.074      0.019     14.888     18.435      0.059
C798         c              28.717    28.192      0.094      9.236     12.621      0.097
C799         c              26.130    34.260      0.087     12.594     16.162      0.093
C800         c              31.603    31.754      0.022     18.396     21.286      0.061
C801         c              29.125    28.974      0.011     18.020     20.299      0.055
C802         c              28.621    31.574      0.022     13.192     16.998      0.061
C803         c              34.956    29.061      0.054      8.202     11.713      0.077
C804         c              30.390    30.621      0.094     10.290     13.060      0.097
C805         c              31.552    30.202      0.007      9.772     13.348      0.054
C806         c              24.980    35.836      0.075     15.505     19.146      0.087
C807         c              27.379    28.901      0.023     17.511     21.667      0.062
C808         c              30.861    35.185      0.080     14.367     17.486      0.090
C809         c              29.213    29.680      0.086     17.877     20.155      0.093
C810         c              33.424    33.438      0.022     12.836     16.750      0.061
C811         c              26.006    32.666      0.026     11.565     14.448      0.063
C812         c              30.258    38.752      0.005     16.231     19.739      0.053
C813         c              36.234    27.693      0.033      9.597     13.425      0.067
C814         c              34.100    26.744      0.090      9.743     12.166      0.095
C815         c              32.851    29.129      0.069      9.675     12.666      0.084
C816         c              30.436    32.099      0.099     14.079     17.095      0.100
C817         c              32.699    25.998      0.040      8.380     11.714      0.070
C818         c              27.208    25.860      0.015     18.231     20.295      0.058
C819         c              20.099    35.427      0.080     12.242     15.585      0.090
C820         c              19.349    30.718      0.008     14.706     17.868      0.054
C821         c              12.987    21.501      0.096     12.214     15.617      0.098
C822         c              11.217    26.581      0.042     14.454     16.982      0.071
C823         c              18.408    28.325      0.046     15.034     17.217      0.073
C824         c              23.689    29.078      0.094     10.035     12.269      0.097
C825         c              17.850    21.518      0.017      9.601     12.321      0.058
C826         c              21.661    34.150      0.047     16.971     19.564      0.073
C827         c              21.926    25.651      0.003     11.668     13.251      0.052
C828         c              24.374    26.963      0.082      8.986     11.521      0.091
C829         c              18.318    29.121      0.060     16.460     19.707      0.080
C830         c              22.745    27.826      0.069      9.494     12.096      0.084
C831         c              20.648    32.539      0.062      9.236     11.826      0.081
C832         c              15.817    32.345      0.040      9.392     12.280      0.070
C833         c              20.348    28.330      0.068     16.643     19.616      0.084
C834         c              19.234    27.998      0.062      9.716     13.559      0.081
C835         c              20.282    29.544      0.093     15.152     17.829      0.097
C836         c              24.410    27.814      0.082     18.104     20.892      0.091
C837         c              13.107    25.298      0.017     12.371     15.627      0.058
C838         c              20.165    27.435      0.060     16.204     19.327      0.080
C839         c              21.306    27.709      0.005      8.000     11.388      0.053
C840         c              18.332    27.746      0.030     13.006     15.697      0.065
C841         c              12.220    26.287      0.046     17.324     20.301      0.073
C842         c              13.581    28.222      0.085      9.987     12.285      0.093
C843         c              26.066    27.824      0.079      9.390     13.335      0.089
C844         c              19.404    35.561      0.091     11.174     14.368      0.095
C845         c              10.861    24.731      0.002     12.440     14.984      0.051
C846         c              16.987    36.781      0.066     15.683     19.242      0.083
C847         c              19.474    30.982      0.085      9.342     12.661      0.093
C848         c              13.242    32.816      0.043      9.819     13.273      0.071
C849         c              10.791    32.065      0.032     12.119     15.140      0.066
C850         c              18.687    21.828      0.022     16.304     19.236      0.061
C851         c              19.643    37.003      0.021     14.649     17.305      0.061
C852         c              16.275    30.531      0.054      8.000     11.474      0.077
C853         c              17.407    27.039      0.058     10.772     14.649      0.079
C854         c              19.607    30.023      0.010     11.038     14.027      0.055
C855         c              13.421    23.641      0.018     16.710     19.823      0.059
C856         c              16.260    30.094      0.032     16.963     20.874      0.066
C857         c              19.662    29.034      0.067     17.217     19.357      0.084
C858         c              24.946    24.121      0.019     13.802     16.843      0.059
C859         c              24.870    28.184      0.069     17.289     20.423      0.084
C860         c              17.543    33.918      0.038      8.239     11.239      0.069
C861         c              10.111    30.672      0.046     10.589     15.101      0.073
C862         c              15.165    22.184      0.009     11.469     15.205      0.054
C863         c              15.299    21.114      0.051     14.780     18.248      0.075
C864         c              18.033    29.612      0.029     12.926     15.610      0.064
C865         c              20.774    24.591      0.050     12.425     15.086      0.075
C866         c              17.832    29.819      0.011     12.599     15.955      0.055
C867         c              18.932    28.554      0.038     14.592     17.857      0.069
C868         c              17.394    27.008      0.089     17.716     20.457      0.094
C869         c              21.166    28.621      0.068     10.348     13.130      0.084
C870         c              16.140    26.739      0.030      8.355     11.641      0.065
C871         c              23.008    31.860      0.033     10.929     14.300      0.067
C872         c              19.233    37.333      0.095     14.928     18.786      0.097
C873         c              16.879    31.397      0.044     18.097     21.261      0.072
C874         c              20.619    30.590      0.089     13.352     16.039      0.094
C875         c              15.588    34.507      0.048      8.718     12.507      0.074
C876         c              21.081    28.218      0.069     16.480     19.320      0.084
C877         c              20.789    31.245      0.081     16.290     18.880      0.091
C878         c              11.547    23.264      0.013     15.873     18.835      0.057
C879         c              20.777    36.057      0.083     10.615     14.178      0.091
C880         c              19.388    30.953      0.019     13.660     17.093      0.059
C881         c              21.105    26.147      0.056     11.182     14.503      0.078
C882         c              17.827    27.244      0.071     14.017     16.092      0.086
C883         c              12.455    31.100      0.029     16.948     20.434      0.064
C884         c              20.368    24.886      0.045     16.732     19.271      0.072
C885         c              17.401    33.191      0.009      8.214     11.595      0.054
C886         c              13.732    35.187      0.050     15.563     19.517      0.075
C887         c              20.864    26.458      0.012     10.755     13.655      0.056
C888         c              16.744    23.145      0.100     11.511     14.663      0.100
C889         c              18.178    28.645      0.052     11.304     14.154      0.076
C890         c              21.768    28.616      0.049      8.231     11.998      0.074
C891         c              15.879    27.154      0.060     15.225     17.666      0.080
C892         c              20.079    22.356      0.012     13.512     16.494      0.056
C893         c              15.147    28.444      0.087     12.252     15.333      0.093
C894         c              19.654    28.839      0.037     15.347     19.351      0.069
C895         c              18.670    28.179      0.026     12.110     15.167      0.063
C896         c              24.095    27.381      0.007     17.912     21.012      0.054
C897         c              19.666    30.791      0.038      9.751     12.438      0.069
C898         c              15.578    30.234      0.089     11.578     15.207      0.094
C899         c              19.156    29.189      0.061     13.062     16.177      0.080
C900         c              20.223    28.705      0.008     15.181     18.592      0.054
C901         c              23.238    22.700      0.040     16.965     19.990      0.070
C902         c              19.034    19.939      0.033     14.054     17.405      0.067
C903         c              15.719    20.391      0.051     10.174     12.343      0.075
C904         c              18.338    28.709      0.027     16.677     20.483      0.064
C905         c              18.112    32.473      0.086     10.797     13.819      0.093
C906         c              15.690    21.221      0.066     12.875     16.250      0.083
C907         c              90.565    47.658      0.041     12.977     16.449      0.071
C908         c              82.398    36.929      0.008     15.304     18.425      0.054
C909         c              81.321    39.607      0.016     14.390     17.921      0.058
C910         c              81.806    42.791      0.012      9.070     12.126      0.056
C911         c              84.728    35.816      0.087      9.413     12.580      0.093
C912         c              86.595    42.063      0.022     16.374     19.349      0.061
C913         c              93.775    43.270      0.009     15.204     17.974      0.054
C914         c              87.942    42.201      0.100     12.768     15.877      0.100
C915         c              88.932    42.604      0.011     13.940     16.531      0.055
C916         c              87.325    45.884      0.036     17.629     20.476      0.068
C917         c              86.428    42.584      0.044     17.707     21.029      0.072
C918         c              85.149    41.614      0.065      8.981     12.205      0.082
