StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.101    51.784      0.052     10.781     11.362      0.076
C439         c              90.385    48.969      0.049     11.724     12.258      0.074
C440         c              86.714    49.850      0.099     11.207     11.772      0.100
C441         c              90.455    49.720      0.086     14.657     15.279      0.093
C442         c              90.842    52.383      0.066     12.619     13.108      0.083
C443         c              89.814    58.417      0.020     16.904     17.324      0.060
C444         c              86.518    55.619      0.039     10.794     11.397      0.069
C445         c              90.174    50.011      0.087     18.258     18.740      0.093
C446         c              93.756    52.188      0.024     13.489     14.012      0.062
C447         c              92.283    52.796      0.063     19.000     19.480      0.082
C448         c              91.319    53.953      0.007     16.009     16.541      0.054
C449         c              88.400    48.069      0.047     12.897     13.480      0.073
C450         c              92.769    58.178      0.005     14.740     15.296      0.053
C451         c              90.470    55.426      0.051     14.651     15.212      0.075
C452         c              85.802    51.923      0.035     11.001     11.351      0.068
C453         c              95.784    49.718      0.001     10.032     10.478      0.050
C454         c              84.183    47.859      0.057     12.806     13.361      0.079
C455         c              92.042    47.693      0.008     14.824     15.321      0.054
C456         c              86.392    45.795      0.090     18.772     19.325      0.095
C457         c              89.053    53.570      0.041     14.695     15.275      0.071
C458         c              87.271    49.850      0.086     12.872     13.410      0.093
C459         c              87.246    47.731      0.037     14.133     14.665      0.069
C460         c              87.748    55.091      0.079     18.680     19.253      0.089
C461         c              89.378    52.113      0.045     11.415     11.850      0.072
C462         c              92.656    57.382      0.044     18.231     18.714      0.072
C463         c              88.728    51.888      0.071     17.489     18.038      0.086
C464         c              93.754    52.799      0.022     15.381     15.926      0.061
C465         c              89.885    56.258      0.023      9.321      9.795      0.062
C466         c              90.967    52.574      0.098     17.791     18.275      0.099
C467         c              89.525    52.098      0.073     19.151     19.637      0.087
C468         c              83.931    54.826      0.028     16.570     17.100      0.064
C469         c              85.897    54.607      0.041     19.189     19.736      0.071
C470         c              87.632    51.126      0.054     19.024     19.632      0.077
C471         c              86.693    55.608      0.086     19.626     20.076      0.093
C472         c              83.376    52.071      0.075     15.382     15.909      0.087
C473         c              86.183    57.130      0.045     17.283     17.874      0.072
C474         c              90.529    54.599      0.092     19.108     19.631      0.096
C475         c              84.735    51.459      0.018     17.106     17.750      0.059
C476         c              91.637    47.781      0.053     17.205     17.748      0.077
C477         c              88.004    49.783      0.020     10.564     11.082      0.060
C478         c              94.445    52.012      0.017     11.684     12.262      0.058
C479         c              85.169    56.237      0.081     18.158     18.728      0.091
C480         c              88.882    54.257      0.082     13.815     14.349      0.091
C481         c              84.804    49.366      0.044     11.762     12.305      0.072
C482         c              91.291    57.601      0.022     16.764     17.299      0.061
C483         c              92.352    56.649      0.057     17.411     18.019      0.079
C484         c              93.147    50.901      0.010     15.806     16.374      0.055
C485         c              89.906    53.070      0.087     12.687     13.240      0.093
C486         c              84.880    55.793      0.007     19.626     20.069      0.054
C487         c              86.657    49.751      0.070     14.166     14.595      0.085
C488         c              89.840    50.642      0.075     12.741     13.296      0.087
C489         c              89.212    51.953      0.016     14.227     14.738      0.058
C490         c              82.851    55.562      0.098      9.251      9.806      0.099
C491         c              86.035    46.107      0.075     12.314     12.837      0.087
C492         c              88.645    58.445      0.090     15.263     15.849      0.095
C493         c              95.286    49.021      0.067     11.176     11.778      0.084
C494         c              87.908    51.284      0.012      9.298      9.831      0.056
C495         c              88.343    51.932      0.014     13.830     14.319      0.057
C496         c              86.367    49.868      0.073     18.264     18.762      0.087
C497         c              88.795    51.404      0.056     11.805     12.299      0.078
C498         c              88.811    51.451      0.048     11.684     12.212      0.074
C499         c              89.983    54.741      0.014     12.877     13.400      0.057
C500         c              86.580    56.621      0.076      9.233      9.771      0.088
C501         c              85.774    56.953      0.021     15.715     16.188      0.061
C502         c              84.543    55.032      0.070     16.289     16.820      0.085
C503         c              90.468    53.668      0.050     11.645     12.142      0.075
C504         c              84.806    54.623      0.007     17.738     18.305      0.054
C505         c              88.632    50.212      0.042      9.368      9.992      0.071
C506         c              95.721    51.780      0.082     18.813     19.392      0.091
C507         c              90.735    50.102      0.037     15.159     15.659      0.069
C508         c              89.034    50.671      0.046     17.471     17.981      0.073
C509         c              88.859    48.588      0.027     15.425     15.999      0.064
C510         c              91.474    51.227      0.072     19.548     20.100      0.086
C511         c              93.340    51.557      0.027     17.198     17.737      0.064
C512         c              91.900    54.266      0.083     12.736     13.215      0.091
C513         c              86.301    53.605      0.025     15.255     15.738      0.062
C514         c              81.213    51.921      0.086     14.107     14.649      0.093
C515         c              88.064    53.098      0.054     12.746     13.265      0.077
C516         c              82.626    49.253      0.014      9.126      9.622      0.057
C517         c              88.217    48.966      0.002     11.524     12.148      0.051
C518         c              89.190    51.834      0.087     18.141     18.558      0.093
C519         c              86.911    52.774      0.028      9.567     10.088      0.064
C520         c              89.406    46.809      0.052     11.873     12.404      0.076
C521         c              90.175    53.402      0.044     10.335     10.903      0.072
C522         c              96.295    56.200      0.075     10.964     11.463      0.087
C523         c              90.361    50.410      0.049     18.422     18.887      0.074
C524         c              84.510    56.976      0.082      9.914     10.435      0.091
C525         c              92.691    53.607      0.089     13.200     13.692      0.094
C526         c              90.289    57.823      0.017     12.096     12.643      0.058
C527         c              93.729    55.333      0.042     12.962     13.535      0.071
C528         c              88.689    50.773      0.069     16.913     17.446      0.084
C529         c              97.371    52.516      0.027     17.681     18.283      0.064
C530         c              92.054    55.627      0.034     18.481     19.039      0.067
C531         c              89.694    54.051      0.083     19.455     19.930      0.091
C532         c              90.284    48.923      0.082     18.575     19.184      0.091
C533         c              89.690    48.956      0.073     18.848     19.370      0.087
C534         c              85.891    53.751      0.038     18.452     18.943      0.069
C535         c              90.139    50.602      0.075     19.429     20.017      0.087
C536         c              96.138    49.250      0.097     11.494     11.954      0.098
C537         c              92.836    46.237      0.044     11.536     12.000      0.072
C538         c              84.104    53.195      0.034     19.082     19.569      0.067
C539         c              87.879    51.241      0.001     11.179     11.769      0.050
C540         c              93.891    55.657      0.027     15.944     16.484      0.064
C541         c              87.881    48.509      0.057     11.215     11.750      0.079
C542         c              88.633    55.969      0.054     10.949     11.544      0.077
C543         c              83.949    57.013      0.023     10.844     11.347      0.062
C544         c              91.799    58.393      0.074     10.836     11.386      0.087
C545         c              87.280    54.102      0.026     10.763     11.390      0.063
C546         c              87.406    49.160      0.059     10.375     10.970      0.079
C547         c              85.165    50.198      0.073     15.878     16.458      0.087
C548         c              82.172    53.094      0.012     15.702     16.128      0.056
C549         c              90.206    52.244      0.046     18.255     18.790      0.073
C550         c              86.298    51.979      0.041     16.792     17.375      0.071
C551         c              89.630    53.842      0.004      9.468     10.070      0.052
C552         c              91.844    47.211      0.067     14.294     14.686      0.084
C553         c              87.988    51.093      0.043      9.328      9.829      0.071
C554         c              92.550    57.390      0.072     10.207     10.670      0.086
C555         c              93.085    53.923      0.068     10.546     11.077      0.084
C556         c              89.213    51.723      0.057      9.654     10.135      0.079
C557         c              88.226    49.797      0.068      9.055      9.655      0.084
C558         c              88.893    51.789      0.057     17.813     18.375      0.079
C559         c              89.567    48.321      0.066     12.132     12.645      0.083
C560         c              88.762    53.461      0.012     19.599     20.100      0.056
C561         c              86.274    56.976      0.050     11.516     11.971      0.075
C562         c              86.935    44.315      0.096     14.672     15.168      0.098
C563         c              93.395    58.501      0.030      9.404      9.953      0.065
C564         c              86.353    49.829      0.028     12.190     12.726      0.064
C565         c              90.165    52.423      0.031     19.108     19.687      0.065
C566         c              92.675    48.115      0.016     14.460     14.908      0.058
C567         c              90.892    48.827      0.080     11.826     12.337      0.090
C568         c              90.372    52.521      0.007     11.779     12.315      0.054
C569         c              91.062    45.380      0.064     12.598     13.188      0.082
C570         c              89.863    52.246      0.019      9.473      9.902      0.059
C571         c              89.630    49.858      0.026     10.914     11.447      0.063
C572         c              96.791    49.669      0.081     15.060     15.588      0.091
C573         c              83.518    47.945      0.012     10.950     11.479      0.056
C574         c              89.355    51.974      0.043     11.254     11.663      0.071
C575         c              86.768    48.954      0.080     10.290     10.816      0.090
C576         c              94.871    51.324      0.062     18.799     19.245      0.081
C577         c              89.871    59.780      0.047      9.902     10.426      0.073
C578         c              84.462    57.093      0.033     14.146     14.627      0.067
C579         c              88.154    52.825      0.100     14.983     15.493      0.100
C580         c              87.985    50.432      0.033     19.673     20.100      0.067
C581         c              92.991    58.066      0.092     17.500     18.045      0.096
C582         c              92.133    46.686      0.043     12.362     12.829      0.071
C583         c              91.662    54.306      0.083     16.024     16.500      0.091
C584         c              89.798    51.603      0.045     15.382     15.905      0.072
C585         c              90.449    52.729      0.086     14.579     15.089      0.093
C586         c              83.624    54.602      0.019     14.581     15.042      0.059
C587         c              88.364    49.638      0.079     15.396     15.843      0.089
C588         c              89.217    52.276      0.030     17.414     17.929      0.065
C589         c              88.176    53.511      0.090     12.749     13.171      0.095
C590         c              94.658    48.322      0.024     11.744     12.360      0.062
C591         c              82.536    54.875      0.024     14.863     15.429      0.062
C592         c              88.452    50.650      0.077     14.250     14.770      0.089
C593         c              87.985    54.151      0.095     12.713     13.256      0.097
C594         c              89.341    52.033      0.063      9.242      9.819      0.082
C595         c              92.542    51.758      0.025     10.679     11.281      0.062
C596         c              89.840    52.449      0.073      9.356      9.996      0.087
C597         c              87.644    52.061      0.013     15.583     16.106      0.057
C598         c              86.174    52.583      0.021     19.534     20.100      0.061
C599         c              95.154    56.671      0.085     11.970     12.465      0.093
C600         c              92.573    54.687      0.090     13.794     14.305      0.095
C601         c               1.902    27.617      0.097     11.621     12.115      0.098
C602         c               9.995    27.420      0.038     13.685     14.203      0.069
C603         c               7.557    30.303      0.055     14.349     14.901      0.078
C604         c              18.841    27.962      0.043     18.352     18.995      0.071
C605         c              10.016    25.069      0.079      9.459      9.953      0.089
C606         c               3.502    31.078      0.026     17.184     17.742      0.063
C607         c              12.083    26.828      0.020     11.203     11.704      0.060
C608         c               6.282    25.271      0.090     16.575     17.063      0.095
C609         c              11.283    21.247      0.060     19.105     19.643      0.080
C610         c               8.341    23.538      0.038     13.108     13.681      0.069
C611         c              11.805    23.149      0.099     18.321     18.866      0.100
C612         c               9.400    28.755      0.020     14.822     15.336      0.060
C613         c               9.579    19.480      0.042     15.079     15.630      0.071
C614         c               3.225    22.316      0.053     16.975     17.468      0.077
C615         c              10.225    25.233      0.008     18.890     19.443      0.054
C616         c               7.008    23.249      0.008     10.871     11.459      0.054
C617         c               9.880    27.830      0.093     16.631     17.126      0.097
C618         c              10.393    25.437      0.068     16.660     17.176      0.084
C619         c              13.922    30.577      0.028     17.211     17.764      0.064
C620         c               8.909    26.934      0.081     13.038     13.562      0.091
C621         c              12.177    32.448      0.012      9.722     10.219      0.056
C622         c              15.104    22.971      0.053     11.670     12.227      0.077
C623         c               9.906    27.928      0.098      9.821     10.275      0.099
C624         c              10.215    28.058      0.065     11.103     11.643      0.082
C625         c              11.254    28.753      0.041     16.958     17.585      0.071
C626         c              12.127    29.164      0.044      9.829     10.309      0.072
C627         c               9.954    27.266      0.100      9.529     10.021      0.100
C628         c              15.904    30.016      0.051     16.087     16.567      0.075
C629         c              12.618    28.061      0.088     14.270     14.875      0.094
C630         c               9.700    28.265      0.006     16.028     16.586      0.053
C631         c               8.299    33.737      0.071     14.099     14.583      0.086
C632         c              16.427    26.627      0.004     10.904     11.421      0.052
C633         c              11.206    28.705      0.006     15.772     16.325      0.053
C634         c               7.533    31.387      0.032     11.436     11.955      0.066
C635         c               7.053    30.555      0.049     15.497     16.018      0.074
C636         c               9.331    27.971      0.011     16.098     16.654      0.055
C637         c               4.123    25.031      0.092     19.764     20.100      0.096
C638         c              10.086    32.742      0.098     10.557     11.091      0.099
C639         c               8.343    32.991      0.033      9.586     10.099      0.067
C640         c              10.469    28.865      0.053     13.121     13.716      0.077
C641         c              12.086    23.800      0.037     17.962     18.521      0.069
C642         c              10.116    28.064      0.037     18.889     19.370      0.069
C643         c               1.272    26.908      0.021     16.133     16.678      0.061
C644         c               2.819    33.137      0.037     17.960     18.480      0.069
C645         c               9.124    25.058      0.053     15.394     15.880      0.077
C646         c               5.785    20.002      0.089     16.965     17.460      0.094
C647         c              15.940    29.747      0.007     17.423     17.974      0.054
C648         c               9.543    31.093      0.006     13.755     14.325      0.053
C649         c               8.575    24.243      0.036     13.979     14.432      0.068
C650         c              11.244    36.715      0.031     14.371     14.881      0.065
C651         c              10.738    29.876      0.014     15.373     15.910      0.057
C652         c               5.936    23.247      0.018     19.421     19.906      0.059
C653         c               8.237    24.464      0.065     13.871     14.348      0.082
C654         c              12.603    19.497      0.060     17.001     17.514      0.080
C655         c               6.094    25.157      0.099     14.536     15.111      0.100
C656         c              11.921    20.006      0.065     12.496     12.956      0.082
C657         c               7.659    36.006      0.017     16.473     16.925      0.058
C658         c              11.756    28.259      0.065     10.585     11.129      0.082
C659         c               4.544    23.926      0.019      9.852     10.224      0.059
C660         c               3.389    28.945      0.004      9.783     10.196      0.052
C661         c               6.442    32.852      0.070     12.776     13.321      0.085
C662         c              13.488    25.775      0.027     13.449     14.003      0.064
C663         c              12.114    29.289      0.074     12.254     12.757      0.087
C664         c               9.980    25.437      0.092     17.799     18.339      0.096
C665         c              16.789    26.930      0.009     17.656     18.217      0.054
C666         c               3.558    22.368      0.068     16.750     17.268      0.084
C667         c               9.882    32.454      0.070     15.786     16.310      0.085
C668         c               8.785    22.473      0.086      9.402      9.912      0.093
C669         c              10.258    27.229      0.002     19.399     19.912      0.051
C670         c              13.751    33.229      0.006     17.654     18.264      0.053
C671         c               9.574    27.444      0.006     14.023     14.573      0.053
C672         c              12.590    32.165      0.044     14.976     15.434      0.072
C673         c              16.745    27.714      0.090     16.575     17.088      0.095
C674         c              10.830    34.461      0.015     17.734     18.269      0.058
C675         c               6.409    24.364      0.087     10.143     10.757      0.093
C676         c               7.734    21.625      0.042     12.775     13.406      0.071
C677         c               1.826    24.430      0.088     12.902     13.357      0.094
C678         c              11.505    26.301      0.052     12.185     12.795      0.076
C679         c               9.450    27.654      0.040     16.678     17.073      0.070
C680         c               6.315    23.142      0.062     12.764     13.171      0.081
C681         c              15.572    30.807      0.047     18.967     19.499      0.073
C682         c               9.780    27.984      0.096     17.503     18.126      0.098
C683         c              10.365    28.113      0.060     19.474     19.955      0.080
C684         c               9.853    35.499      0.003     18.850     19.337      0.052
C685         c               8.935    28.023      0.022     12.422     12.957      0.061
C686         c              13.032    22.892      0.001     11.874     12.312      0.050
C687         c              17.359    27.918      0.014     15.981     16.500      0.057
C688         c              14.140    29.592      0.058     18.562     19.066      0.079
C689         c               5.070    25.525      0.058     19.628     20.100      0.079
C690         c              10.668    29.075      0.083     13.866     14.360      0.091
C691         c              11.622    30.779      0.075     19.153     19.631      0.087
C692         c               3.832    26.750      0.003     10.183     10.750      0.052
C693         c              17.758    26.807      0.047     15.343     15.893      0.073
C694         c              10.258    28.180      0.048     14.488     15.045      0.074
C695         c               7.924    28.536      0.028     13.609     14.075      0.064
C696         c               7.843    30.895      0.012     19.552     20.046      0.056
C697         c               8.908    29.153      0.078     16.451     17.023      0.089
C698         c              11.450    29.293      0.063     11.338     11.868      0.082
C699         c               7.658    34.979      0.078     16.754     17.286      0.089
C700         c              10.048    27.948      0.076     13.035     13.674      0.088
C701         c              10.097    28.044      0.088     12.038     12.467      0.094
C702         c              10.141    28.507      0.096     13.655     14.187      0.098
C703         c              11.147    31.877      0.035     14.356     14.854      0.068
C704         c               7.526    33.084      0.070     11.735     12.214      0.085
C705         c              11.792    26.257      0.100     16.779     17.285      0.100
C706         c               8.191    21.705      0.043     10.718     11.262      0.071
C707         c               3.735    28.850      0.008     18.679     19.105      0.054
C708         c               8.523    23.378      0.069     13.963     14.457      0.084
C709         c              10.119    34.609      0.068     11.068     11.583      0.084
C710         c              15.167    27.913      0.085     17.145     17.788      0.093
C711         c               4.970    27.492      0.064     12.345     12.805      0.082
C712         c              10.509    26.449      0.079     12.265     12.769      0.089
C713         c               9.712    25.834      0.063     11.479     12.003      0.082
C714         c              13.685    20.391      0.094     14.470     15.092      0.097
C715         c               7.072    29.796      0.037     18.738     19.168      0.069
C716         c              12.344    30.126      0.009     14.912     15.388      0.054
C717         c              14.196    30.927      0.011     16.447     16.924      0.055
C718         c              13.117    27.497      0.073      9.872     10.431      0.087
C719         c              17.654    32.273      0.055     11.348     11.804      0.078
C720         c               5.427    24.851      0.067     16.455     16.994      0.084
C721         c               7.895    27.181      0.088     18.686     19.248      0.094
C722         c               5.536    32.789      0.088      9.932     10.395      0.094
C723         c               8.772    27.860      0.018     14.839     15.363      0.059
C724         c               3.522    28.183      0.023     19.641     20.100      0.062
C725         c              15.461    34.097      0.031     15.262     15.825      0.065
C726         c               6.477    31.063      0.094     11.553     12.060      0.097
C727         c              17.306    32.457      0.092     11.466     12.041      0.096
C728         c              13.227    30.154      0.025     15.844     16.351      0.062
C729         c              11.507    27.675      0.066      9.965     10.496      0.083
C730         c               7.712    28.145      0.033     14.494     15.035      0.067
C731         c               7.226    27.621      0.023     18.201     18.825      0.062
C732         c              13.238    29.806      0.043     11.201     11.709      0.071
C733         c               8.474    24.612      0.098     16.334     16.819      0.099
C734         c              13.897    22.458      0.081     11.446     11.925      0.091
C735         c              11.090    27.221      0.031     19.538     20.100      0.065
C736         c              11.259    26.230      0.039      9.895     10.417      0.069
C737         c              10.603    33.291      0.003     11.061     11.633      0.052
C738         c               0.998    29.224      0.075     14.052     14.677      0.087
C739         c               9.734    28.161      0.097     17.003     17.579      0.098
C740         c              10.054    27.115      0.035     11.316     11.780      0.068
C741         c              50.486    17.237      0.077     13.839     14.355      0.089
C742         c              49.528    12.054      0.035     11.168     11.699      0.068
C743         c              50.565    18.506      0.058     13.910     14.524      0.079
C744         c              47.386     9.425      0.098      8.994      9.589      0.099
C745         c              53.631    14.769      0.012      9.739     10.320      0.056
C746         c              47.812    16.973      0.062     14.080     14.652      0.081
C747         c              48.135     8.814      0.095     12.084     12.588      0.097
C748         c              53.065     6.882      0.088     17.879     18.349      0.094
C749         c              48.973    12.453      0.057     12.268     12.877      0.079
C750         c              49.920    14.201      0.070     10.408     10.966      0.085
C751         c              49.029    18.162      0.059      9.417      9.998      0.079
C752         c              48.587    10.132      0.018     19.127     19.697      0.059
C753         c              51.068     6.662      0.065     16.411     16.946      0.082
C754         c              44.103    14.576      0.036     13.645     14.157      0.068
C755         c              49.760    11.468      0.092     16.754     17.429      0.096
C756         c              50.506     8.140      0.062     17.780     18.297      0.081
C757         c              48.560     8.337      0.086      8.884      9.435      0.093
C758         c              49.104    14.535      0.098     10.913     11.538      0.099
C759         c              44.215    11.036      0.039      9.215      9.806      0.069
C760         c              49.631    12.834      0.010     18.218     18.767      0.055
C761         c              49.674    12.149      0.046     10.869     11.417      0.073
C762         c              54.417     7.320      0.033     19.256     19.814      0.067
C763         c              50.249    14.714      0.042     14.687     15.269      0.071
C764         c              52.743     9.475      0.002     17.496     18.005      0.051
C765         c              46.836    11.992      0.061     19.526     20.100      0.080
C766         c              49.485    14.394      0.075     11.956     12.540      0.087
C767         c              51.261    11.444      0.077      9.924     10.598      0.089
C768         c              48.405     9.405      0.010     12.291     12.918      0.055
C769         c              51.711    11.451      0.081     15.138     15.708      0.091
C770         c              50.792    18.688      0.033     13.794     14.286      0.067
C771         c              51.882     5.394      0.023      8.918      9.396      0.062
C772         c              51.449    10.953      0.059     13.450     14.148      0.079
C773         c              46.198     8.413      0.065     18.780     19.288      0.082
C774         c              52.232     7.840      0.022     19.117     19.686      0.061
C775         c              54.152    18.011      0.018     18.221     18.901      0.059
C776         c              51.598    11.281      0.017     13.619     14.199      0.058
C777         c              50.903    11.790      0.085     10.076     10.635      0.093
C778         c              53.271    11.416      0.097     14.083     14.637      0.098
C779         c              48.486     8.325      0.090     16.693     17.318      0.095
C780         c              46.104    18.267      0.045     18.608     19.151      0.072
C781         c              54.292    13.534      0.039     15.079     15.684      0.069
C782         c              54.665     8.002      0.040     19.420     19.989      0.070
C783         c              48.720     7.074      0.082     16.762     17.366      0.091
C784         c              48.157    10.807      0.071     11.379     11.938      0.086
C785         c              55.635     9.629      0.039     18.829     19.400      0.069
C786         c              53.034    17.013      0.088     12.742     13.395      0.094
C787         c              53.696    17.820      0.003     17.870     18.535      0.052
C788         c              49.546    18.768      0.021     13.219     13.785      0.061
C789         c              53.842     8.420      0.082     12.571     13.112      0.091
C790         c              47.306    16.687      0.020     19.038     19.551      0.060
C791         c              51.182    15.305      0.046     12.231     12.824      0.073
C792         c              49.980    12.287      0.072     14.941     15.592      0.086
C793         c              46.495    11.450      0.014      9.756     10.408      0.057
C794         c              49.442    12.669      0.048     15.905     16.473      0.074
C795         c              48.708    12.888      0.095     11.431     11.989      0.097
C796         c              54.650    17.674      0.076     14.716     15.361      0.088
C797         c              48.225    11.396      0.097      9.315      9.880      0.098
C798         c              47.234    10.257      0.075     11.199     11.719      0.087
C799         c              48.714     7.755      0.029     11.484     12.008      0.064
C800         c              48.729    13.230      0.038     11.475     12.070      0.069
C801         c              52.480     8.786      0.050     19.445     20.100      0.075
C802         c              50.332    13.835      0.037     18.984     19.499      0.069
C803         c              46.488    11.708      0.091     15.289     15.899      0.095
C804         c              45.682     9.073      0.085     10.374     10.855      0.093
C805         c              55.581     8.770      0.068     14.034     14.696      0.084
C806         c              46.594    11.271      0.028     14.676     15.303      0.064
C807         c              49.145    11.960      0.078     10.895     11.441      0.089
C808         c              50.723    12.002      0.013     17.187     17.796      0.057
C809         c              47.486    15.465      0.056     13.803     14.358      0.078
C810         c              48.981    16.371      0.090     19.422     20.026      0.095
C811         c              48.825    13.181      0.070     13.659     14.234      0.085
C812         c              54.044     8.419      0.076     14.562     15.170      0.088
C813         c              47.102     9.068      0.089     14.619     15.115      0.094
C814         c              45.359     7.964      0.080     16.869     17.538      0.090
C815         c              49.899     6.489      0.006     14.107     14.595      0.053
C816         c              53.886    11.675      0.024     17.755     18.322      0.062
C817         c              48.220    10.048      0.087     16.255     16.774      0.093
C818         c              54.984    12.920      0.089     14.726     15.369      0.094
C819         c              49.312    10.259      0.069     10.111     10.720      0.084
C820         c              51.196     9.652      0.081     13.755     14.200      0.091
C821         c              47.298    19.433      0.090      9.224      9.756      0.095
C822         c              50.272    14.190      0.030     12.669     13.243      0.065
C823         c              51.776    16.516      0.011     18.214     18.787      0.055
C824         c              45.601    18.621      0.069     10.610     11.136      0.084
C825         c              52.348    10.507      0.011     13.036     13.577      0.055
C826         c              48.165    10.149      0.031     10.907     11.570      0.065
C827         c              48.662    16.269      0.065     12.520     12.984      0.082
C828         c              48.457    15.214      0.048     14.450     15.078      0.074
C829         c              51.107    15.794      0.010     16.908     17.392      0.055
C830         c              44.101    13.215      0.093     16.486     17.124      0.097
C831         c              52.479    10.509      0.051     13.415     13.947      0.075
C832         c              42.881     9.860      0.076     14.427     15.013      0.088
C833         c              49.956    14.730      0.044     10.487     11.059      0.072
C834         c              50.470    12.503      0.089     15.435     15.982      0.094
C835         c              43.257    10.774      0.091     17.063     17.495      0.095
C836         c              44.860     8.871      0.022     14.494     15.097      0.061
C837         c              49.666    16.776      0.035     12.268     12.867      0.068
C838         c              53.275    12.191      0.089     14.850     15.512      0.094
C839         c              42.456    13.474      0.095     18.773     19.341      0.097
C840         c              49.656     8.876      0.005     11.153     11.690      0.053
C841         c              48.666    18.073      0.008     12.990     13.604      0.054
C842         c              50.826    12.029      0.038     14.000     14.588      0.069
C843         c              54.847    16.027      0.094     14.558     15.232      0.097
C844         c              49.202    13.601      0.056     13.941     14.527      0.078
C845         c              46.774    18.472      0.092     10.018     10.560      0.096
C846         c              44.877     9.004      0.053     12.856     13.387      0.077
C847         c              47.645     5.318      0.085     18.437     18.976      0.093
C848         c              48.188     9.316      0.070     13.719     14.289      0.085
C849         c              48.344    11.709      0.045      8.785      9.330      0.072
C850         c              50.396    12.783      0.097     13.855     14.490      0.098
C851         c              50.997    12.799      0.038     12.622     13.209      0.069
C852         c              52.285    16.577      0.093     19.656     20.100      0.097
C853         c              46.274     9.113      0.058     18.033     18.567      0.079
C854         c              48.119    12.057      0.014     11.975     12.581      0.057
C855         c              51.960     5.471      0.015     12.945     13.463      0.058
C856         c              56.793    10.864      0.068     10.457     11.014      0.084
C857         c              51.049    12.646      0.016     11.983     12.499      0.058
C858         c              44.515    17.163      0.100     18.518     19.057      0.100
C859         c              50.402    10.785      0.058     18.652     19.216      0.079
C860         c              49.120    15.516      0.004     19.271     19.797      0.052
C861         c              51.319    12.391      0.030      9.693     10.260      0.065
C862         c              47.042    12.224      0.082     19.517     20.100      0.091
C863         c              45.224    13.472      0.079     16.636     17.109      0.089
C864         c              49.802     5.758      0.039     10.504     11.082      0.069
C865         c              53.699    12.150      0.041     17.993     18.536      0.071
C866         c              55.936    14.197      0.068      9.703     10.308      0.084
C867         c              43.507    13.974      0.089     13.154     13.764      0.094
C868         c              50.018    13.087      0.082     19.681     20.100      0.091
C869         c              46.848    10.821      0.027     15.759     16.385      0.064
C870         c              49.045    14.186      0.058     18.109     18.671      0.079
C871         c              53.993     7.518      0.063     11.013     11.624      0.082
C872         c              49.144    13.350      0.083      8.424      9.081      0.091
C873         c              51.364    13.538      0.042     12.942     13.494      0.071
C874         c              51.678     6.891      0.042     16.895     17.463      0.071
C875         c              52.704    11.964      0.036     19.345     19.883      0.068
C876         c              43.829     9.762      0.008     15.804     16.407      0.054
C877         c               9.944    59.029      0.085     13.950     14.438      0.093
C878         c              10.081    63.790      0.099     17.080     17.533      0.100
C879         c              16.400    65.063      0.027     11.146     11.687      0.064
C880         c               4.819    62.671      0.079     15.384     15.868      0.089
C881         c              10.314    63.342      0.062     19.573     20.064      0.081
C882         c              16.164    62.057      0.088     10.466     10.958      0.094
C883         c              11.739    58.344      0.098     16.846     17.343      0.099
C884         c               8.647    60.779      0.042     17.887     18.392      0.071
C885         c              13.986    65.139      0.040     10.721     11.165      0.070
C886         c              13.147    59.421      0.017      9.869     10.383      0.058
C887         c               9.609    69.819      0.041     18.276     18.755      0.071
C888         c              10.100    62.900      0.083     11.570     12.114      0.091
C889         c              10.469    63.475      0.063     16.698     17.220      0.082
C890         c               3.918    63.297      0.032     10.007     10.546      0.066
C891         c              11.892    67.831      0.010     14.609     15.009      0.055
C892         c              10.952    62.907      0.086     12.451     12.919      0.093
C893         c              11.292    63.585      0.061     17.101     17.528      0.080
C894         c               6.469    65.752      0.084     18.939     19.379      0.092
C895         c              76.483    35.276      0.078     14.537     15.091      0.089
C896         c              75.375    31.865      0.054     10.221     10.827      0.077
C897         c              73.065    29.999      0.038     11.639     12.275      0.069
C898         c              71.761    37.437      0.057     14.022     14.638      0.079
C899         c              33.965    50.019      0.054     15.202     15.751      0.077
C900         c              29.284    44.223      0.078      9.402      9.941      0.089
C901         c              28.559    47.810      0.064     14.494     14.992      0.082
C902         c              25.698    49.662      0.047     12.613     13.150      0.073
C903         c              30.000    51.475      0.063     18.082     18.592      0.082
C904         c              28.288    45.624      0.072      9.273      9.806      0.086
C905         c              38.655    51.847      0.040     15.375     15.931      0.070
C906         c              28.540    54.020      0.022     11.685     12.246      0.061
C907         c              36.231    51.395      0.071     12.594     13.088      0.086
C908         c              32.270    58.499      0.046     10.319     10.819      0.073
C909         c              29.679    45.128      0.022     19.397     19.868      0.061
C910         c              34.325    47.745      0.017     18.507     19.069      0.058
C911         c              27.081    51.217      0.087     13.671     14.308      0.093
C912         c              26.804    54.610      0.088     16.875     17.344      0.094
C913         c              31.798    43.982      0.057     18.946     19.536      0.079
C914         c              32.155    47.541      0.015     12.918     13.464      0.058
C915         c              38.556    53.610      0.057     10.488     10.996      0.079
C916         c              37.840    52.171      0.018     12.629     13.125      0.059
C917         c              28.874    55.599      0.024     17.765     18.245      0.062
C918         c              31.555    52.089      0.048     11.198     11.703      0.074
