StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.315    34.066      0.087     15.902     18.976      0.093
C439         c               2.119    30.979      0.058     11.731     14.376      0.079
C440         c               4.805    37.483      0.019     17.504     20.350      0.059
C441         c               5.479    38.048      0.062     12.100     14.770      0.081
C442         c               4.322    38.651      0.072     10.235     14.009      0.086
C443         c               6.018    34.510      0.089     11.825     14.550      0.094
C444         c               7.422    38.875      0.079     11.704     14.426      0.089
C445         c               8.188    36.453      0.071     16.755     19.887      0.086
C446         c               5.221    38.541      0.012     11.872     14.487      0.056
C447         c               9.268    37.282      0.070     11.710     14.598      0.085
C448         c               8.089    43.353      0.064     15.123     18.310      0.082
C449         c               4.908    37.860      0.082     10.425     13.639      0.091
C450         c              -0.052    38.768      0.081     13.570     16.469      0.091
C451         c               0.991    36.266      0.048     16.562     19.823      0.074
C452         c               6.472    34.850      0.021     17.008     19.953      0.061
C453         c               6.439    37.258      0.015     16.702     19.329      0.058
C454         c               7.976    44.057      0.095     17.277     20.350      0.097
C455         c               5.152    35.379      0.072     16.313     18.868      0.086
C456         c               7.580    36.642      0.080     14.616     18.500      0.090
C457         c              -1.498    36.650      0.015     10.542     13.863      0.058
C458         c               7.322    37.447      0.015     17.720     20.350      0.058
C459         c               9.983    36.988      0.023     10.796     14.633      0.062
C460         c               5.485    37.594      0.050     12.775     15.866      0.075
C461         c               2.497    34.097      0.021     10.482     13.107      0.061
C462         c               4.216    41.081      0.056     12.743     16.002      0.078
C463         c              11.571    33.528      0.007     18.158     20.350      0.054
C464         c               3.284    38.849      0.095     10.566     13.839      0.097
C465         c               7.393    39.360      0.067      8.520     11.781      0.084
C466         c               7.188    38.397      0.096     16.369     19.904      0.098
C467         c               3.118    36.471      0.024     14.705     18.699      0.062
C468         c               7.129    42.106      0.064     15.098     18.867      0.082
C469         c               5.203    38.068      0.049     11.947     14.406      0.074
C470         c              -1.974    38.181      0.001     12.013     14.673      0.050
C471         c               7.709    41.992      0.030     11.411     15.089      0.065
C472         c               2.002    39.854      0.087      9.554     12.034      0.093
C473         c               8.134    40.257      0.089      9.684     13.587      0.094
C474         c              12.440    34.610      0.071     16.706     19.739      0.086
C475         c               4.829    37.003      0.053     13.242     16.178      0.077
C476         c               4.418    37.280      0.069     10.316     13.278      0.084
C477         c               5.536    37.268      0.094     13.733     17.230      0.097
C478         c               2.066    36.961      0.007     14.849     18.061      0.054
C479         c               7.230    39.276      0.012     13.332     16.294      0.056
C480         c               6.889    37.465      0.011     12.062     14.432      0.055
C481         c               7.801    38.881      0.053     12.160     14.986      0.077
C482         c               2.622    40.076      0.027     12.426     15.311      0.064
C483         c              -0.872    38.089      0.009     10.875     13.402      0.054
C484         c               1.977    41.543      0.047      9.212     12.635      0.073
C485         c               8.958    42.227      0.066     13.108     16.504      0.083
C486         c               2.581    36.447      0.032      9.054     11.992      0.066
C487         c               5.582    36.598      0.048      9.157     12.563      0.074
C488         c               5.354    37.325      0.055      8.987     12.410      0.078
C489         c               5.054    36.293      0.065     15.202     18.528      0.082
C490         c               5.322    37.102      0.092     10.315     13.554      0.096
C491         c              -1.979    38.884      0.020     17.854     20.350      0.060
C492         c               4.785    36.478      0.064     10.374     12.986      0.082
C493         c               5.034    44.003      0.078     17.932     20.350      0.089
C494         c               5.527    37.194      0.068     11.010     14.660      0.084
C495         c               6.152    37.053      0.023     16.375     18.977      0.062
C496         c               6.729    38.242      0.014      9.002     11.460      0.057
C497         c               2.694    35.883      0.013      8.730     11.757      0.057
C498         c               5.477    37.621      0.036     11.860     14.999      0.068
C499         c              11.151    33.949      0.100     16.189     19.605      0.100
C500         c               7.382    34.976      0.020     15.978     18.547      0.060
C501         c               5.508    32.016      0.013     14.752     18.381      0.057
C502         c               0.745    40.737      0.083     12.841     16.302      0.091
C503         c               2.253    36.609      0.098     13.013     15.957      0.099
C504         c               6.030    31.857      0.072     16.363     18.840      0.086
C505         c               5.550    37.240      0.002     12.469     15.137      0.051
C506         c               5.571    37.810      0.094     16.419     19.614      0.097
C507         c              81.172    39.736      0.027     16.392     20.350      0.064
C508         c              91.703    38.688      0.074      9.339     13.006      0.087
C509         c              85.636    30.611      0.061     15.523     18.520      0.080
C510         c              90.117    32.773      0.048      9.774     13.677      0.074
C511         c              86.056    31.583      0.040     17.196     20.350      0.070
C512         c              90.557    24.923      0.029      8.540     11.246      0.064
C513         c              84.655    31.001      0.007      9.054     13.471      0.054
C514         c              95.610    32.303      0.041     17.625     20.162      0.071
C515         c              82.433    26.415      0.070     12.550     15.601      0.085
C516         c              92.223    31.025      0.098      9.762     13.336      0.099
C517         c              91.260    31.641      0.013     15.067     17.532      0.057
C518         c              86.358    26.937      0.023     17.863     20.350      0.062
C519         c              84.736    31.845      0.046     16.567     20.350      0.073
C520         c              85.989    25.486      0.056      9.060     12.277      0.078
C521         c              77.933    33.752      0.006     17.043     20.350      0.053
C522         c              82.277    31.798      0.007     11.514     15.429      0.054
C523         c              81.837    29.726      0.020     13.099     16.566      0.060
C524         c              86.025    31.941      0.007      8.512     12.980      0.054
C525         c              84.168    32.282      0.009     14.255     18.028      0.054
C526         c              86.832    34.767      0.061     12.835     15.910      0.080
C527         c              92.981    37.710      0.043     13.506     15.946      0.071
C528         c              91.356    28.329      0.049     14.211     17.812      0.074
C529         c              89.211    26.004      0.048     10.196     12.842      0.074
C530         c              88.776    32.115      0.096      8.387     11.671      0.098
C531         c              85.845    31.723      0.062     15.617     18.226      0.081
C532         c              89.779    31.414      0.097     15.101     19.068      0.098
C533         c              86.787    39.045      0.075     12.491     16.005      0.087
C534         c              91.733    40.117      0.085      8.929     13.199      0.093
C535         c              94.538    36.024      0.068     15.813     19.413      0.084
C536         c              84.870    37.702      0.013      8.348     12.060      0.057
C537         c              88.651    33.124      0.090     10.906     15.351      0.095
C538         c              86.818    31.296      0.070     13.062     15.946      0.085
C539         c              79.820    38.935      0.013      8.853     12.649      0.057
C540         c              82.986    33.442      0.080     17.052     19.852      0.090
C541         c              83.619    30.254      0.066     13.706     17.535      0.083
C542         c              88.962    34.907      0.034     16.428     20.350      0.067
C543         c              93.926    32.596      0.075     12.288     16.532      0.087
C544         c              86.967    32.661      0.082     10.079     13.376      0.091
C545         c              85.943    32.384      0.085     14.193     16.944      0.093
C546         c              83.400    32.390      0.034     10.735     14.146      0.067
C547         c              93.474    27.028      0.021     14.887     18.137      0.061
C548         c              91.421    38.666      0.022     11.477     13.958      0.061
C549         c              84.706    24.211      0.031     10.283     13.729      0.065
C550         c              84.085    36.770      0.048      9.746     12.958      0.074
C551         c              91.008    31.367      0.003     14.695     18.019      0.052
C552         c              85.729    33.439      0.001     15.013     18.003      0.050
C553         c              81.241    36.268      0.074      9.583     12.956      0.087
C554         c              81.193    31.022      0.014     15.372     18.898      0.057
C555         c              84.781    38.755      0.010      8.194     12.133      0.055
C556         c              82.224    33.203      0.041     11.859     15.098      0.071
C557         c              84.133    32.228      0.068     10.518     13.311      0.084
C558         c              82.651    33.632      0.078     16.542     20.026      0.089
C559         c              91.792    33.912      0.088     17.999     20.350      0.094
C560         c              87.595    41.050      0.085     16.668     20.350      0.093
C561         c              93.405    32.250      0.057      8.781     11.927      0.079
C562         c              82.975    33.589      0.012     15.730     18.932      0.056
C563         c              81.239    37.126      0.089      9.732     12.525      0.094
C564         c              81.259    38.659      0.073     15.096     18.438      0.087
C565         c              86.434    36.142      0.044      8.000     10.755      0.072
C566         c              87.667    29.278      0.064     17.801     20.350      0.082
C567         c              87.198    32.920      0.096     14.138     17.124      0.098
C568         c              83.550    28.685      0.063     14.693     18.314      0.082
C569         c              89.322    30.731      0.073     12.327     16.302      0.087
C570         c              77.294    33.072      0.027      8.530     12.171      0.064
C571         c              87.545    30.389      0.047     11.037     14.759      0.073
C572         c              86.260    32.368      0.062     13.965     18.029      0.081
C573         c              93.391    35.660      0.016     12.311     16.204      0.058
C574         c              86.317    31.820      0.097     14.795     18.065      0.098
C575         c              87.454    33.658      0.071     13.245     16.475      0.086
C576         c              78.592    38.425      0.066     12.123     15.353      0.083
C577         c              83.370    26.831      0.030     15.080     17.633      0.065
C578         c              88.693    25.295      0.080     15.614     18.914      0.090
C579         c              80.451    29.060      0.078     18.130     20.350      0.089
C580         c              79.696    35.968      0.079     17.778     20.297      0.089
C581         c              86.205    32.303      0.051     10.611     13.453      0.075
C582         c              83.282    35.540      0.038     13.685     18.399      0.069
C583         c              83.618    38.732      0.021     16.181     20.263      0.061
C584         c              79.794    34.890      0.018     17.356     20.350      0.059
C585         c              84.182    30.372      0.028     14.764     18.115      0.064
C586         c              86.603    32.279      0.008      8.438     11.105      0.054
C587         c              87.074    39.020      0.021      8.203     11.589      0.061
C588         c              86.485    32.485      0.032      8.000     10.991      0.066
C589         c              90.780    30.047      0.096      9.545     12.720      0.098
C590         c              88.207    32.438      0.049      8.153     11.606      0.074
C591         c              80.197    37.261      0.017     17.477     20.350      0.058
C592         c              84.510    35.549      0.097     16.436     20.350      0.098
C593         c              86.266    27.437      0.023     15.333     18.645      0.062
C594         c              88.828    41.402      0.005     11.559     15.767      0.053
C595         c              87.397    35.187      0.076     10.687     13.709      0.088
C596         c              92.853    29.588      0.033      8.000     10.700      0.067
C597         c              81.482    37.612      0.092     12.681     15.429      0.096
C598         c              94.756    31.358      0.062      8.000     10.848      0.081
C599         c              85.752    36.787      0.061      8.000     10.947      0.080
C600         c              86.978    31.322      0.020     16.413     20.350      0.060
C601         c              85.805    33.358      0.076     15.181     18.029      0.088
C602         c              86.788    33.523      0.084     10.572     13.895      0.092
C603         c              89.265    29.829      0.039      8.000     11.239      0.069
C604         c              87.104    31.177      0.083     17.594     20.350      0.091
C605         c              83.572    30.680      0.067     11.049     14.317      0.084
C606         c              84.188    31.875      0.016      8.000     10.446      0.058
C607         c              91.478    35.514      0.077      9.084     12.492      0.089
C608         c              82.468    38.927      0.009     12.980     16.970      0.054
C609         c              83.938    30.769      0.054      8.000     11.107      0.077
C610         c              89.373    37.596      0.049     12.723     15.903      0.074
C611         c              89.793    33.625      0.009     15.772     20.350      0.054
C612         c              81.439    24.172      0.061     12.730     16.209      0.080
C613         c              79.981    39.460      0.097     17.379     20.276      0.098
C614         c              85.824    30.575      0.084      8.033     12.063      0.092
C615         c              81.847    32.288      0.048     14.762     18.213      0.074
C616         c              79.452    37.365      0.083     17.227     20.350      0.091
C617         c              94.175    33.483      0.076      9.508     11.264      0.088
C618         c              82.111    32.153      0.076      8.000     10.223      0.088
C619         c              88.400    34.167      0.061     16.033     20.005      0.080
C620         c              79.235    35.933      0.089     17.570     19.993      0.094
C621         c              89.472    35.146      0.065     12.970     16.282      0.082
C622         c              83.438    36.043      0.083     13.643     15.862      0.091
C623         c              87.838    34.845      0.033     16.986     20.350      0.067
C624         c              86.110    33.253      0.062     13.471     17.979      0.081
C625         c              99.569    63.744      0.097     14.052     16.735      0.098
C626         c              88.562    69.055      0.071     14.485     17.263      0.086
C627         c              96.038    75.365      0.072     10.072     13.777      0.086
C628         c             103.032    68.193      0.081     13.202     16.809      0.091
C629         c              89.471    71.408      0.007     16.287     20.350      0.054
C630         c              94.297    70.930      0.087      8.400     11.756      0.093
C631         c              92.315    63.817      0.044     13.167     16.911      0.072
C632         c              99.781    67.215      0.013     11.725     15.005      0.057
C633         c              97.914    73.436      0.025     17.602     20.350      0.062
C634         c              99.246    67.114      0.064      8.415     12.381      0.082
C635         c              90.575    65.749      0.072     15.941     19.959      0.086
C636         c              91.257    72.507      0.004     17.705     20.350      0.052
C637         c              93.098    66.189      0.083     14.523     18.828      0.091
C638         c              91.982    63.258      0.063     13.675     16.619      0.082
C639         c              93.764    69.716      0.082     16.193     19.045      0.091
C640         c              99.798    65.319      0.051      8.941     12.037      0.075
C641         c              96.861    64.584      0.058     10.770     14.450      0.079
C642         c             103.104    65.351      0.072     15.133     19.469      0.086
C643         c             102.212    67.627      0.010     16.034     19.239      0.055
C644         c              92.982    69.993      0.050     14.181     17.784      0.075
C645         c              94.509    69.846      0.060     16.647     19.980      0.080
C646         c              93.527    69.011      0.079      8.128     11.318      0.089
C647         c              98.484    71.837      0.066     13.029     16.226      0.083
C648         c             101.274    67.581      0.065     13.803     17.160      0.082
C649         c              92.534    69.277      0.029     10.612     13.768      0.064
C650         c              94.982    68.075      0.023     14.272     16.852      0.062
C651         c             101.426    70.956      0.065     11.474     14.769      0.082
C652         c              96.370    66.928      0.096     16.043     18.714      0.098
C653         c              96.980    66.119      0.013     10.920     14.349      0.057
C654         c              97.821    67.986      0.065     16.033     19.676      0.082
C655         c              91.857    60.894      0.063      8.868     12.117      0.082
C656         c              90.890    68.046      0.066     11.457     14.584      0.083
C657         c              94.523    62.932      0.063     12.486     15.184      0.082
C658         c              98.825    62.219      0.075     10.561     13.808      0.087
C659         c              98.180    67.703      0.050     15.441     18.314      0.075
C660         c              92.906    61.842      0.085      8.000     10.800      0.093
C661         c              95.025    67.373      0.030      9.375     12.017      0.065
C662         c              90.594    66.017      0.007     17.499     20.350      0.054
C663         c              93.639    66.355      0.018     17.565     20.350      0.059
C664         c              95.776    67.234      0.069     13.899     16.979      0.084
C665         c              96.333    67.990      0.050     10.039     12.831      0.075
C666         c              94.315    69.050      0.055     10.800     14.537      0.078
C667         c              96.276    74.882      0.058     10.252     13.833      0.079
C668         c              98.058    65.756      0.035     17.538     20.350      0.068
C669         c              99.422    65.196      0.063     16.592     20.148      0.082
C670         c              88.012    66.535      0.092     14.831     18.569      0.096
C671         c              96.812    75.623      0.040     13.679     17.227      0.070
C672         c              90.751    72.732      0.027      8.158     11.954      0.064
C673         c             103.146    65.382      0.008     18.046     20.350      0.054
C674         c              95.565    68.006      0.087     13.387     17.689      0.093
C675         c              92.485    69.443      0.017     16.318     19.527      0.058
C676         c             102.382    66.895      0.085     14.421     18.118      0.093
C677         c              95.316    71.708      0.066      9.669     13.026      0.083
C678         c              94.975    71.386      0.092     16.256     18.884      0.096
C679         c              75.666    74.573      0.024     13.165     16.357      0.062
C680         c              84.444    72.372      0.002      9.281     12.822      0.051
C681         c              84.385    77.958      0.070     17.407     20.350      0.085
C682         c              86.702    71.880      0.092     12.056     16.202      0.096
C683         c              80.324    71.925      0.054     11.614     14.992      0.077
C684         c              84.466    76.756      0.085     11.153     15.035      0.093
C685         c              81.619    71.820      0.038     16.680     20.350      0.069
C686         c              86.702    71.116      0.095      8.398     11.096      0.097
C687         c              75.441    77.387      0.050     14.325     18.244      0.075
C688         c              82.243    71.993      0.013     16.705     20.170      0.057
C689         c              88.861    69.994      0.095     17.012     20.350      0.097
C690         c              86.606    70.544      0.036     12.476     15.873      0.068
C691         c              74.716    73.538      0.036      9.285     12.761      0.068
C692         c              84.178    66.511      0.005     17.754     20.350      0.053
C693         c              86.558    75.820      0.044     14.124     17.831      0.072
C694         c              78.409    79.324      0.098     14.783     17.895      0.099
C695         c              86.292    76.110      0.003     17.636     20.350      0.052
C696         c              78.884    68.691      0.095      9.865     13.148      0.097
C697         c              82.960    71.444      0.097     15.515     17.827      0.098
C698         c              75.787    73.529      0.077     11.771     15.284      0.089
C699         c              77.942    71.169      0.048      8.000     10.478      0.074
C700         c              76.495    65.507      0.046      8.000     11.436      0.073
C701         c              84.138    68.608      0.074     12.938     16.305      0.087
C702         c              76.819    70.801      0.033     14.146     17.775      0.067
C703         c              85.618    78.865      0.003     15.366     18.245      0.052
C704         c              79.709    74.179      0.023     13.850     16.034      0.062
C705         c              81.700    72.679      0.060      9.920     13.310      0.080
C706         c              79.137    64.585      0.007     12.330     16.691      0.054
C707         c              81.875    78.111      0.089     10.497     14.181      0.094
C708         c              85.299    70.292      0.011     12.088     14.821      0.055
C709         c              77.904    78.881      0.088     17.733     20.350      0.094
C710         c              82.997    72.883      0.010     11.986     15.593      0.055
C711         c              77.639    78.255      0.055     13.958     16.948      0.078
C712         c              74.604    74.152      0.065     10.874     14.196      0.082
C713         c              85.165    67.973      0.068      9.598     11.950      0.084
C714         c              89.430    68.072      0.096     17.572     20.350      0.098
C715         c              76.725    73.288      0.004     14.287     17.963      0.052
C716         c              77.547    69.443      0.093     16.881     20.231      0.097
C717         c              82.229    76.673      0.004      9.568     12.929      0.052
C718         c              79.082    69.014      0.077     17.868     20.350      0.089
C719         c              85.261    79.181      0.009     14.955     18.621      0.054
C720         c              83.909    70.211      0.007     14.534     17.926      0.054
C721         c              79.440    72.960      0.068      9.057     11.894      0.084
C722         c              82.758    72.088      0.061     16.285     19.734      0.080
C723         c              83.755    70.568      0.076     13.508     16.719      0.088
C724         c              84.974    77.162      0.090     15.498     18.333      0.095
C725         c              83.747    71.723      0.038     17.691     19.884      0.069
C726         c              83.389    74.740      0.017      9.895     13.476      0.058
C727         c              81.664    71.255      0.003     12.855     17.195      0.052
C728         c              77.135    71.410      0.022     17.955     20.350      0.061
C729         c              87.888    70.886      0.031      8.106     11.052      0.065
C730         c              84.006    73.153      0.005      9.424     12.982      0.053
C731         c              84.608    80.137      0.083      9.921     13.417      0.091
C732         c              84.011    77.629      0.091     14.843     17.000      0.095
C733         c              85.793    73.977      0.078     11.404     15.402      0.089
C734         c              82.574    70.999      0.040     11.021     14.248      0.070
C735         c              83.020    65.831      0.009     10.188     13.249      0.054
C736         c              86.881    71.037      0.028     14.218     17.596      0.064
C737         c              80.134    76.913      0.083     12.672     15.970      0.091
C738         c              79.332    68.685      0.066      8.000     12.105      0.083
C739         c              81.352    74.484      0.003      9.729     12.424      0.052
C740         c              74.780    67.235      0.035     13.994     17.799      0.068
C741         c              80.525    67.723      0.072     15.676     18.683      0.086
C742         c              88.915    71.828      0.007      8.000     12.621      0.054
C743         c              83.887    71.063      0.081     12.468     15.674      0.091
C744         c              79.759    68.015      0.016     17.051     20.350      0.058
C745         c              81.344    73.262      0.085     10.823     14.021      0.093
C746         c              84.462    65.484      0.006      8.000     10.582      0.053
C747         c              79.066    79.947      0.019      8.000     11.214      0.059
C748         c              81.840    72.028      0.021     15.576     19.899      0.061
C749         c              73.647    74.936      0.057      8.000     10.933      0.079
C750         c              77.146    67.930      0.096      9.173     12.346      0.098
C751         c              82.157    75.920      0.022     15.362     17.735      0.061
C752         c              35.692    98.847      0.002     17.297     20.350      0.051
C753         c              40.832    97.979      0.067     16.164     20.350      0.084
C754         c              39.897    93.198      0.075      8.278     11.591      0.087
C755         c              32.575   101.567      0.076     17.771     20.350      0.088
C756         c              42.483    89.390      0.063     17.455     19.983      0.082
C757         c              40.674    95.221      0.015     18.245     20.350      0.058
C758         c              40.572    94.342      0.034     18.603     20.350      0.067
C759         c              32.033    90.188      0.009      8.750     11.527      0.054
C760         c              43.770    96.288      0.024     15.587     18.455      0.062
C761         c              37.390   100.655      0.024     11.429     14.598      0.062
C762         c              38.978    88.069      0.062     18.164     20.350      0.081
C763         c              35.176    91.326      0.069     18.022     20.350      0.084
C764         c              33.090    95.622      0.087      9.776     13.330      0.093
C765         c              31.068    88.081      0.072     12.579     15.988      0.086
C766         c              38.287    93.065      0.042      8.989     11.365      0.071
C767         c              37.699    94.362      0.027     17.039     19.921      0.064
C768         c              37.779    94.458      0.073      9.351     12.038      0.087
C769         c              16.204    21.732      0.017     12.861     14.674      0.058
C770         c              14.515    18.885      0.095     18.437     20.350      0.097
C771         c              13.168    17.444      0.003     11.770     14.790      0.052
C772         c              13.029    14.357      0.073     12.441     15.591      0.087
C773         c               6.725    19.111      0.096     17.781     20.350      0.098
C774         c              17.992    24.883      0.050     12.325     16.176      0.075
C775         c              11.063    19.236      0.007      9.290     12.623      0.054
C776         c              12.455    25.959      0.068     17.882     20.350      0.084
C777         c              20.528    19.251      0.066     11.454     14.343      0.083
C778         c              15.302    21.859      0.036      9.661     12.219      0.068
C779         c              15.443    24.665      0.060     12.861     16.338      0.080
C780         c              19.939    17.512      0.053     15.773     18.836      0.077
C781         c              14.723    20.760      0.099     16.246     20.312      0.100
C782         c              22.003    25.885      0.075     12.203     15.766      0.087
C783         c              12.803    21.720      0.028     14.159     16.579      0.064
C784         c              14.095    18.718      0.031     13.485     17.650      0.065
C785         c              11.565    28.076      0.086     13.511     15.852      0.093
C786         c              14.987    13.269      0.049     13.569     16.903      0.074
C787         c              14.009    27.954      0.019     16.821     19.647      0.059
C788         c              11.043    23.952      0.014     14.612     16.862      0.057
C789         c              12.147    24.463      0.100     15.579     19.095      0.100
C790         c              19.372    24.506      0.025     16.539     20.350      0.062
C791         c              16.806    22.048      0.054     11.530     15.254      0.077
C792         c              14.881    15.380      0.042     14.434     17.016      0.071
C793         c              11.973    20.091      0.084     14.274     16.724      0.092
C794         c               8.827    20.457      0.013     12.110     14.621      0.057
C795         c              15.450    12.617      0.088      8.985     12.243      0.094
C796         c              10.307    27.416      0.018     14.624     17.346      0.059
C797         c              17.655    23.033      0.028      9.461     13.184      0.064
C798         c              19.900    26.159      0.047     11.173     14.332      0.073
C799         c              10.715    22.373      0.063     11.427     14.186      0.082
C800         c              19.495    23.426      0.057     10.434     12.831      0.079
C801         c              18.480    25.202      0.097     10.293     13.223      0.098
C802         c              11.679    25.055      0.081     15.569     18.134      0.091
C803         c               6.820    18.263      0.080     11.291     14.364      0.090
C804         c              15.475    21.580      0.075     10.685     13.306      0.087
C805         c              17.465    21.727      0.013     11.584     14.447      0.057
C806         c               8.174    26.386      0.021     11.108     13.976      0.061
C807         c              14.079    17.987      0.046     17.006     20.287      0.073
C808         c              15.662    19.777      0.096     14.431     17.212      0.098
C809         c              18.361    13.821      0.057     13.704     16.951      0.079
C810         c              14.582    20.897      0.072      9.930     12.726      0.086
C811         c              17.259    28.255      0.094     11.538     15.725      0.097
C812         c              14.298    19.447      0.080     13.841     17.257      0.090
C813         c               7.979    20.527      0.036     14.187     16.720      0.068
C814         c              22.732    18.824      0.087      8.068     11.646      0.093
C815         c              11.429    26.041      0.082     15.021     18.192      0.091
C816         c              14.587    13.821      0.064     17.928     20.350      0.082
C817         c              16.901    29.183      0.054     12.383     15.941      0.077
C818         c              17.451    15.125      0.097      8.732     11.885      0.098
C819         c              12.366    27.380      0.009     10.696     14.589      0.054
C820         c              14.185    18.806      0.039     17.779     20.176      0.069
C821         c              14.827    12.734      0.029     12.561     15.394      0.064
C822         c              14.327    21.174      0.026      9.806     13.073      0.063
C823         c              14.566    17.785      0.066     15.037     17.811      0.083
C824         c               7.523    22.758      0.010     16.094     18.607      0.055
C825         c              12.891    20.091      0.047     11.962     14.764      0.073
C826         c              11.700    26.352      0.032     14.002     18.141      0.066
C827         c              13.124    19.889      0.066     17.871     20.350      0.083
C828         c              20.656    23.559      0.045     13.630     17.307      0.072
C829         c              15.837    21.225      0.045      8.992     11.949      0.072
C830         c              16.582    20.212      0.066      9.470     11.828      0.083
C831         c              14.324    21.802      0.085     16.734     20.020      0.093
C832         c              10.729    23.421      0.023     10.692     12.940      0.062
C833         c               9.282    22.864      0.086     11.759     14.528      0.093
C834         c              10.443    15.259      0.010      9.496     12.248      0.055
C835         c              21.466    21.184      0.085     13.471     16.024      0.093
C836         c              16.412    21.608      0.062      8.939     12.194      0.081
C837         c              13.554    18.190      0.031     13.411     15.897      0.065
C838         c              14.394    23.391      0.087     14.750     17.247      0.093
C839         c              12.526    20.201      0.002     15.531     18.558      0.051
C840         c              15.601    20.400      0.023     15.342     18.604      0.062
C841         c              20.222    14.721      0.009     17.264     19.843      0.054
C842         c              15.614    20.700      0.061     12.383     15.644      0.080
C843         c              19.541    22.920      0.071      8.679     12.231      0.086
C844         c              11.896    26.228      0.063     12.718     15.536      0.082
C845         c              15.044    22.083      0.038     10.620     13.611      0.069
C846         c               9.229    26.948      0.099     15.602     18.726      0.100
C847         c              12.821    23.346      0.086      9.526     12.759      0.093
C848         c              14.617    23.909      0.005      8.765     12.539      0.053
C849         c              14.944    16.930      0.027     16.049     19.600      0.064
C850         c              19.167    20.278      0.042     17.827     20.350      0.071
C851         c              21.814    19.457      0.076     10.863     13.951      0.088
C852         c               8.557    17.525      0.087      9.259     12.541      0.093
C853         c              13.129    22.720      0.023     12.585     16.261      0.062
C854         c              21.291    27.203      0.028     10.724     13.533      0.064
C855         c              20.092    26.445      0.039     12.862     16.285      0.069
C856         c              22.743    20.926      0.092     14.566     17.658      0.096
C857         c              14.758    17.615      0.083     10.768     13.585      0.091
C858         c              22.971    20.568      0.036      8.767     11.960      0.068
C859         c              19.475    15.692      0.003      8.963     12.255      0.052
C860         c              18.899    18.894      0.045     13.664     16.906      0.072
C861         c              12.730    17.505      0.096     14.757     17.088      0.098
C862         c              13.003    24.185      0.098     15.419     18.789      0.099
C863         c              20.154    25.693      0.036     10.139     12.611      0.068
C864         c               9.909    18.376      0.007     15.834     18.033      0.054
C865         c              15.723    22.435      0.051     10.327     13.607      0.075
C866         c              12.935    24.010      0.095     16.995     19.761      0.097
C867         c              11.378    21.279      0.057     12.345     16.484      0.079
C868         c              14.576    20.816      0.043     12.426     16.341      0.071
C869         c              13.781    24.342      0.040     17.407     20.350      0.070
C870         c               7.134    16.960      0.018     13.978     17.071      0.059
C871         c              11.938    23.309      0.041     10.048     13.219      0.071
C872         c              17.700    20.519      0.067     13.576     15.514      0.084
C873         c              15.416    23.370      0.099      9.468     13.572      0.100
C874         c              14.667    20.835      0.040     13.974     16.971      0.070
C875         c              14.208    18.863      0.071     15.933     19.389      0.086
C876         c              10.052    20.873      0.026     14.284     18.325      0.063
C877         c               8.624    15.574      0.062     13.166     14.935      0.081
C878         c               9.536    28.020      0.093     14.010     16.232      0.097
C879         c              16.539    18.869      0.043     15.433     17.406      0.071
C880         c              12.712    15.797      0.016     13.237     15.443      0.058
C881         c              23.267    21.401      0.078     18.674     20.350      0.089
C882         c              18.199    28.713      0.082     14.910     18.317      0.091
C883         c              20.026    20.362      0.035      9.078     12.919      0.068
C884         c              14.847    20.999      0.063     12.692     15.393      0.082
C885         c              12.942    24.841      0.043      8.089     12.271      0.071
C886         c              11.973    23.581      0.020     13.002     16.020      0.060
C887         c              14.667    19.731      0.008     16.829     20.077      0.054
C888         c              15.073    19.866      0.051     15.639     18.702      0.075
C889         c              12.254    21.728      0.097     16.339     19.158      0.098
C890         c               8.871    21.971      0.064     11.708     14.455      0.082
C891         c              12.384    24.498      0.083     15.292     18.387      0.091
C892         c              11.582    26.067      0.075      9.677     12.417      0.087
C893         c              19.580    18.243      0.070     16.519     19.728      0.085
C894         c              16.308    15.119      0.034     18.401     20.164      0.067
C895         c              17.535    22.132      0.010     13.694     17.087      0.055
C896         c               9.796    18.395      0.094     17.936     20.350      0.097
C897         c              21.614    22.105      0.007      9.666     12.430      0.054
C898         c              14.392    19.547      0.013     18.136     20.350      0.057
C899         c              14.761    25.275      0.046     14.828     17.481      0.073
C900         c              22.153    15.736      0.097     13.725     17.566      0.098
C901         c               7.386    15.681      0.017     11.263     14.430      0.058
C902         c               8.116    16.623      0.070      9.018     11.962      0.085
C903         c              18.642    22.041      0.077     15.134     18.084      0.089
C904         c              15.553    20.354      0.067     17.141     20.335      0.084
C905         c              15.129    14.131      0.011     17.947     20.350      0.055
C906         c              17.478    14.501      0.025     17.087     19.228      0.062
C907         c               6.491    17.340      0.016     14.160     17.018      0.058
C908         c              14.444    20.632      0.066     11.838     15.526      0.083
C909         c              14.562    14.095      0.058     12.166     15.400      0.079
C910         c              14.768    20.740      0.095     16.462     19.256      0.097
C911         c              23.253    22.197      0.044     12.196     15.668      0.072
C912         c              14.352    19.647      0.069     10.461     13.181      0.084
C913         c              13.914    20.842      0.079     17.963     20.350      0.089
C914         c              19.101    22.429      0.025     17.642     20.350      0.062
C915         c              23.059    18.552      0.043     17.956     20.350      0.071
C916         c              14.604    20.932      0.062     11.640     14.884      0.081
C917         c              14.368    19.907      0.074     18.963     20.350      0.087
C918         c               8.285    19.529      0.027     14.028     17.098      0.064
