StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.926    69.883      0.010     16.894     17.294      0.055
C439         c              92.242    66.821      0.058     15.426     15.894      0.079
C440         c              87.005    71.506      0.003     12.188     12.647      0.052
C441         c              90.206    68.412      0.007     19.375     19.945      0.054
C442         c              87.520    73.221      0.007     11.109     11.559      0.054
C443         c              80.790    68.300      0.004     14.435     14.916      0.052
C444         c              87.264    71.250      0.007     13.277     13.749      0.054
C445         c              85.782    68.219      0.079     11.645     12.119      0.089
C446         c              83.423    68.341      0.004     10.383     10.928      0.052
C447         c              80.232    75.250      0.002     17.462     17.980      0.051
C448         c              86.959    72.581      0.017     10.454     10.953      0.058
C449         c              88.461    75.379      0.029     18.090     18.632      0.064
C450         c              87.643    70.576      0.007     16.274     16.718      0.054
C451         c              86.594    71.631      0.003     11.774     12.335      0.052
C452         c              82.684    67.506      0.005     13.841     14.308      0.053
C453         c              86.705    75.226      0.005     18.699     19.195      0.053
C454         c              88.768    65.342      0.058     10.836     11.201      0.079
C455         c              91.940    75.534      0.005     13.014     13.448      0.053
C456         c              92.075    73.244      0.009     14.501     14.930      0.054
C457         c              87.333    70.969      0.059     11.106     11.651      0.079
C458         c              87.638    70.339      0.003     17.979     18.468      0.052
C459         c              80.835    71.890      0.007     17.599     18.042      0.054
C460         c              83.162    69.766      0.003     11.586     12.146      0.052
C461         c              79.884    68.986      0.090     16.888     17.445      0.095
C462         c              87.180    71.019      0.008     18.678     19.082      0.054
C463         c              87.024    71.032      0.007     11.537     12.071      0.054
C464         c              88.156    68.848      0.002     18.680     19.090      0.051
C465         c              89.175    71.400      0.008     13.265     13.746      0.054
C466         c              92.240    76.701      0.002     14.720     15.157      0.051
C467         c              90.592    73.123      0.073     12.195     12.637      0.087
C468         c              88.504    70.260      0.007     17.272     17.711      0.054
C469         c              92.387    74.672      0.008     18.966     19.457      0.054
C470         c              81.014    68.835      0.003     15.402     15.871      0.052
C471         c              84.743    65.090      0.006     12.760     13.266      0.053
C472         c              86.077    79.303      0.078     10.525     11.027      0.089
C473         c              87.178    71.009      0.002     14.847     15.376      0.051
C474         c              89.856    71.615      0.009     17.507     17.914      0.054
C475         c              84.851    70.305      0.004     17.193     17.650      0.052
C476         c              87.422    69.947      0.008     13.527     14.006      0.054
C477         c              91.955    70.727      0.007     16.553     16.956      0.054
C478         c              86.438    68.273      0.022     17.804     18.278      0.061
C479         c              89.641    70.773      0.004     12.586     13.002      0.052
C480         c              86.751    70.763      0.004     15.600     16.042      0.052
C481         c              81.556    70.010      0.004     16.698     17.071      0.052
C482         c              90.729    76.555      0.002     18.140     18.610      0.051
C483         c              82.317    69.495      0.003     18.984     19.429      0.052
C484         c              86.398    71.030      0.012     17.847     18.348      0.056
C485         c              87.358    70.442      0.003     16.611     17.153      0.052
C486         c              83.543    72.382      0.003     11.320     11.799      0.052
C487         c              92.074    76.270      0.004     18.969     19.426      0.052
C488         c              93.188    70.327      0.007     13.390     13.857      0.054
C489         c              87.134    70.637      0.006     19.339     19.828      0.053
C490         c              83.267    67.281      0.003     17.307     17.816      0.052
C491         c              87.272    70.868      0.008     18.606     19.145      0.054
C492         c              81.783    77.438      0.001     16.502     17.042      0.050
C493         c              89.516    70.298      0.008     12.897     13.372      0.054
C494         c              86.340    66.347      0.004     11.998     12.495      0.052
C495         c              84.814    70.819      0.010     12.471     12.891      0.055
C496         c              90.160    75.129      0.006     14.302     14.736      0.053
C497         c              92.380    73.219      0.003     13.783     14.238      0.052
C498         c              87.292    70.504      0.007     16.607     17.065      0.054
C499         c              87.374    71.699      0.008     19.393     19.887      0.054
C500         c              87.542    69.195      0.003     10.689     11.167      0.052
C501         c              87.338    72.254      0.004     10.841     11.293      0.052
C502         c              87.409    70.320      0.005     17.737     18.197      0.053
C503         c              91.149    67.171      0.004     10.860     11.388      0.052
C504         c              84.986    75.375      0.006     14.248     14.665      0.053
C505         c              88.265    71.440      0.003     11.734     12.260      0.052
C506         c              93.212    67.665      0.004     11.867     12.336      0.052
C507         c              82.513    77.306      0.071     11.893     12.429      0.086
C508         c              86.875    70.907      0.006     16.165     16.685      0.053
C509         c              88.423    66.297      0.053     16.535     17.026      0.077
C510         c              80.513    68.571      0.064     19.557     20.027      0.082
C511         c              88.874    76.309      0.018     17.235     17.710      0.059
C512         c              91.464    65.888      0.001     11.592     12.099      0.050
C513         c              83.056    74.339      0.071     12.100     12.571      0.086
C514         c              82.977    74.810      0.009     16.102     16.671      0.054
C515         c              86.704    72.360      0.007     17.035     17.515      0.054
C516         c              85.646    68.796      0.003     18.955     19.468      0.052
C517         c              84.678    67.185      0.007     16.047     16.565      0.054
C518         c              82.387    71.248      0.005     15.856     16.348      0.053
C519         c              90.812    70.925      0.005     14.410     14.837      0.053
C520         c              40.076    15.654      0.009     17.014     17.479      0.054
C521         c              40.662    18.251      0.007     12.163     12.736      0.054
C522         c              40.869    10.102      0.003     14.515     15.100      0.052
C523         c              39.783    18.297      0.009     18.056     18.597      0.054
C524         c              32.870    15.560      0.001     18.854     19.464      0.050
C525         c              38.229    11.259      0.004      9.822     10.348      0.052
C526         c              35.188     9.263      0.008     11.052     11.525      0.054
C527         c              34.916    12.426      0.004     19.322     19.811      0.052
C528         c              38.098    21.224      0.002     10.476     10.950      0.051
C529         c              35.891    16.898      0.002     11.546     12.061      0.051
C530         c              37.732     8.745      0.005     17.896     18.332      0.053
C531         c              33.664    11.298      0.004     17.023     17.552      0.052
C532         c              39.918    19.443      0.005     16.527     17.118      0.053
C533         c              40.535    13.437      0.002     18.163     18.648      0.051
C534         c              37.826    14.383      0.010     14.002     14.440      0.055
C535         c              36.405    10.389      0.002     16.034     16.610      0.051
C536         c              39.301    11.522      0.009     10.695     11.188      0.054
C537         c              35.035     8.614      0.009      9.562     10.028      0.054
C538         c              32.783    10.660      0.001     16.092     16.568      0.050
C539         c              38.534    14.009      0.006     16.205     16.721      0.053
C540         c              40.455    12.251      0.010     10.524     11.024      0.055
C541         c              41.114     8.123      0.022     18.864     19.296      0.061
C542         c              33.926    11.803      0.005     14.829     15.201      0.053
C543         c              37.176    13.848      0.007     13.134     13.652      0.054
C544         c              35.961    17.755      0.002     12.395     12.941      0.051
C545         c              42.370    11.640      0.008     19.638     20.220      0.054
C546         c              38.565    16.439      0.009     15.528     16.062      0.054
C547         c              36.757    13.569      0.052     11.210     11.709      0.076
C548         c              38.508    15.783      0.005     18.497     19.001      0.053
C549         c              35.654    21.105      0.004     10.723     11.148      0.052
C550         c              35.598    19.354      0.008     17.140     17.631      0.054
C551         c              41.103     8.369      0.083     17.126     17.618      0.091
C552         c              37.682    13.597      0.002     10.948     11.382      0.051
C553         c              34.232     9.837      0.008     13.371     13.938      0.054
C554         c              38.259    15.544      0.002      9.887     10.361      0.051
C555         c              39.571    15.146      0.008     14.173     14.712      0.054
C556         c              35.209    12.894      0.039     16.419     16.926      0.069
C557         c              34.259    18.761      0.010     19.573     20.075      0.055
C558         c              39.536    20.417      0.006     18.362     18.880      0.053
C559         c              42.169    15.738      0.006     11.765     12.211      0.053
C560         c              33.678    15.475      0.002     14.609     15.139      0.051
C561         c              37.445    14.282      0.006     19.031     19.555      0.053
C562         c              32.447    12.931      0.069      9.634     10.212      0.084
C563         c              39.844    14.460      0.006     16.271     16.786      0.053
C564         c              37.913    14.850      0.007     11.941     12.395      0.054
C565         c              34.870    13.567      0.054     17.635     18.075      0.077
C566         c              42.842    18.781      0.001     17.934     18.431      0.050
C567         c              37.564    16.185      0.010     14.824     15.322      0.055
C568         c              34.965    14.367      0.074     12.612     13.155      0.087
C569         c              30.568    16.542      0.007     15.147     15.575      0.054
C570         c              31.690    11.235      0.005     13.540     14.069      0.053
C571         c              39.626    14.576      0.019     12.073     12.540      0.059
C572         c              39.631    15.156      0.007     18.486     19.007      0.054
C573         c              36.473    12.720      0.096     18.430     19.005      0.098
C574         c              34.130    12.523      0.009     18.691     19.200      0.054
C575         c              40.218    10.275      0.008     11.729     12.366      0.054
C576         c              42.852    12.726      0.089     16.047     16.499      0.094
C577         c              37.676    11.262      0.010     14.524     15.169      0.055
C578         c              37.643    13.853      0.004     12.270     12.800      0.052
C579         c              37.609    17.026      0.009      9.470     10.012      0.054
C580         c              36.488    19.276      0.002     11.865     12.404      0.051
C581         c              35.793     9.797      0.008     18.491     19.070      0.054
C582         c              36.689    16.205      0.006     10.083     10.698      0.053
C583         c              39.128    11.620      0.001      9.881     10.379      0.050
C584         c              39.442    12.922      0.002     12.101     12.608      0.051
C585         c              41.027    20.200      0.010     13.632     14.212      0.055
C586         c              35.628    12.437      0.007     11.406     11.911      0.054
C587         c              35.235    19.058      0.007     16.862     17.412      0.054
C588         c              42.368    17.879      0.006     14.165     14.616      0.053
C589         c              39.263    11.322      0.003     10.329     10.790      0.052
C590         c              39.895    12.148      0.006     15.318     15.775      0.053
C591         c              37.531    14.542      0.001     16.903     17.507      0.050
C592         c              40.428    15.999      0.009     11.822     12.315      0.054
C593         c              36.641    14.132      0.008     17.491     17.981      0.054
C594         c              39.247    13.063      0.006     13.111     13.648      0.053
C595         c              41.225    11.656      0.005     12.248     12.757      0.053
C596         c              34.091    17.762      0.008     15.229     15.779      0.054
C597         c              36.584    17.801      0.054     14.144     14.650      0.077
C598         c              38.376    18.292      0.010     10.737     11.381      0.055
C599         c              42.757    14.586      0.008     13.728     14.195      0.054
C600         c              38.382    15.367      0.006     17.638     18.245      0.053
C601         c              39.663    18.524      0.010     14.943     15.366      0.055
C602         c              37.114    12.375      0.008     18.922     19.416      0.054
C603         c              38.316     9.011      0.002     18.741     19.226      0.051
C604         c              30.983    12.560      0.039      9.792     10.309      0.069
C605         c              42.931    17.024      0.016     13.561     14.025      0.058
C606         c              38.552    21.065      0.007     12.575     13.101      0.054
C607         c              34.121    14.167      0.009     17.254     17.905      0.054
C608         c              37.444    15.046      0.008     13.023     13.661      0.054
C609         c              39.553    17.139      0.008     15.716     16.236      0.054
C610         c              39.076     7.043      0.007     13.079     13.569      0.054
C611         c              33.459    15.029      0.007     17.904     18.418      0.054
C612         c              33.734    11.357      0.002     19.177     19.680      0.051
C613         c              34.826    14.618      0.006     15.553     16.078      0.053
C614         c              34.126     8.778      0.003     14.270     14.747      0.052
C615         c              35.690    14.530      0.013     16.633     17.205      0.057
C616         c              43.301    11.273      0.010     12.918     13.499      0.055
C617         c              35.842    18.274      0.009     18.476     18.952      0.054
C618         c              37.750    13.229      0.089     15.756     16.188      0.094
C619         c              36.042    13.346      0.002     10.845     11.366      0.051
C620         c              35.044    14.314      0.007     19.172     19.715      0.054
C621         c              35.661    14.992      0.005     15.527     15.919      0.053
C622         c              40.515    17.715      0.010     16.825     17.226      0.055
C623         c              37.111     9.583      0.022     18.308     18.825      0.061
C624         c              39.788    15.222      0.003     16.378     16.920      0.052
C625         c              38.644     9.904      0.007     13.371     13.949      0.054
C626         c              37.004    21.477      0.002     10.907     11.303      0.051
C627         c              36.650    18.818      0.005     17.735     18.281      0.053
C628         c              37.033    13.099      0.007     15.514     16.105      0.054
C629         c              34.543    14.775      0.009     19.438     19.931      0.054
C630         c              39.355     9.341      0.005     10.632     11.101      0.053
C631         c              37.202    15.220      0.005     18.073     18.606      0.053
C632         c              37.480    14.542      0.005     13.159     13.652      0.053
C633         c              40.945    13.255      0.008     13.729     14.193      0.054
C634         c              40.334    15.068      0.007     12.943     13.304      0.054
C635         c              36.352    17.389      0.007     17.589     18.044      0.054
C636         c              40.805    15.348      0.004     17.943     18.436      0.052
C637         c              40.541     9.039      0.075     17.675     18.235      0.087
C638         c              41.674    10.931      0.082     15.135     15.588      0.091
C639         c              41.261    16.843      0.010     18.913     19.430      0.055
C640         c              37.846    12.014      0.040     17.381     17.889      0.070
C641         c              41.665    18.418      0.008     17.269     17.727      0.054
C642         c              39.860    10.246      0.006     16.009     16.544      0.053
C643         c              33.835    10.514      0.002     11.281     11.798      0.051
C644         c              43.216    17.152      0.058     12.336     12.939      0.079
C645         c              39.337    11.241      0.051     19.622     20.171      0.075
C646         c              38.759    15.355      0.002     18.507     19.046      0.051
C647         c              36.632    16.627      0.001     17.881     18.410      0.050
C648         c              38.113    17.681      0.007     12.996     13.508      0.054
C649         c              37.375    16.396      0.007      9.773     10.320      0.054
C650         c              35.886    16.981      0.005     12.133     12.607      0.053
C651         c              31.040    12.689      0.006     15.952     16.461      0.053
C652         c              37.855    14.384      0.004     11.841     12.412      0.052
C653         c              37.432    15.603      0.045     15.389     15.888      0.072
C654         c              41.256    10.257      0.007     12.684     13.142      0.054
C655         c              40.486    11.010      0.007     19.042     19.507      0.054
C656         c              40.784    10.383      0.001     13.141     13.646      0.050
C657         c              38.264    17.588      0.001     15.624     16.154      0.050
C658         c              33.177    12.149      0.006     15.916     16.422      0.053
C659         c              30.363    12.551      0.003     14.134     14.692      0.052
C660         c              31.442    14.784      0.010     12.300     12.844      0.055
C661         c              31.479    15.159      0.005     19.169     19.691      0.053
C662         c              37.802    14.624      0.006     19.575     19.998      0.053
C663         c              36.417    16.539      0.004     18.186     18.647      0.052
C664         c              37.579    14.261      0.002     14.643     15.207      0.051
C665         c              35.572    10.903      0.018     13.017     13.549      0.059
C666         c              34.486    12.741      0.003     19.070     19.539      0.052
C667         c              38.264    11.535      0.009      9.669     10.140      0.054
C668         c              38.581    13.874      0.010     14.469     14.969      0.055
C669         c              38.833    16.237      0.100     13.418     13.898      0.100
C670         c              37.300    13.865      0.008     18.317     18.884      0.054
C671         c              34.784     9.732      0.003     13.620     14.078      0.052
C672         c              37.563    14.819      0.007     13.311     13.885      0.054
C673         c              40.712    14.263      0.010     17.929     18.387      0.055
C674         c              33.798    10.038      0.005     15.580     16.158      0.053
C675         c              39.475    11.811      0.005     14.524     15.089      0.053
C676         c              39.871     8.160      0.002     10.970     11.575      0.051
C677         c              41.195    14.042      0.005     16.246     16.681      0.053
C678         c              39.837    15.577      0.006     19.063     19.625      0.053
C679         c              38.090    13.792      0.002     17.063     17.592      0.051
C680         c              36.625     7.840      0.088     12.817     13.311      0.094
C681         c              40.105    15.617      0.002     16.215     16.716      0.051
C682         c              37.511    11.459      0.007     12.952     13.535      0.054
C683         c              43.339    17.235      0.006     18.688     19.196      0.053
C684         c              32.756     9.526      0.003     13.167     13.671      0.052
C685         c              36.646    15.528      0.022     12.808     13.313      0.061
C686         c              36.615    10.066      0.017     11.362     11.948      0.058
C687         c              44.013    13.633      0.008     19.127     19.629      0.054
C688         c              35.476    14.860      0.008     10.169     10.647      0.054
C689         c              35.079    12.071      0.006     15.539     16.079      0.053
C690         c              41.017     8.685      0.088     13.973     14.485      0.094
C691         c              42.366    11.648      0.007     11.599     12.081      0.054
C692         c              41.457    13.252      0.003     12.599     13.089      0.052
C693         c              38.343     7.041      0.003     16.360     16.867      0.052
C694         c              36.267    14.896      0.008     17.246     17.780      0.054
C695         c              35.474    16.849      0.030     18.223     18.805      0.065
C696         c              35.402    13.030      0.057     12.106     12.555      0.079
C697         c              41.334    15.658      0.009     11.854     12.383      0.054
C698         c              41.942    12.560      0.006     14.082     14.542      0.053
C699         c              41.340    17.600      0.001     12.450     12.928      0.050
C700         c              44.152    15.425      0.092     15.137     15.747      0.096
C701         c              36.971    13.017      0.004      9.906     10.482      0.052
C702         c              37.238    11.567      0.066     13.200     13.718      0.083
C703         c              34.353    16.795      0.002     17.342     17.882      0.051
C704         c              38.025    17.447      0.004     19.328     19.770      0.052
C705         c              34.821    12.893      0.003     19.751     20.245      0.052
C706         c              43.973    14.605      0.008     11.847     12.272      0.054
C707         c              35.194    20.126      0.002     14.570     15.216      0.051
C708         c              38.078    14.899      0.008     16.556     17.102      0.054
C709         c              36.565    14.343      0.008     10.663     11.236      0.054
C710         c              32.324    17.492      0.005     18.625     19.125      0.053
C711         c              37.675    14.419      0.002     18.021     18.635      0.051
C712         c              38.229    10.837      0.089     10.107     10.560      0.094
C713         c              34.845    16.717      0.010     17.401     18.020      0.055
C714         c              39.341    13.499      0.004     17.111     17.639      0.052
C715         c              35.319    14.938      0.003     11.345     11.825      0.052
C716         c              39.162    11.902      0.005     14.375     14.872      0.053
C717         c              41.699     8.638      0.019     19.007     19.495      0.059
C718         c              39.024    14.558      0.002     15.609     16.157      0.051
C719         c              35.142    14.413      0.008     11.840     12.397      0.054
C720         c              33.983    11.894      0.007     12.226     12.790      0.054
C721         c              40.198    12.782      0.072     16.811     17.279      0.086
C722         c              32.702    15.028      0.007     19.126     19.686      0.054
C723         c              37.811    13.308      0.008     16.435     16.994      0.054
C724         c              42.007    14.918      0.006     17.993     18.436      0.053
C725         c              38.197    13.695      0.009     16.558     17.157      0.054
C726         c              39.868    20.943      0.004     10.647     11.273      0.052
C727         c              41.051     9.711      0.002     15.924     16.393      0.051
C728         c              35.680    14.485      0.007     10.182     10.719      0.054
C729         c              31.860    14.264      0.008     17.860     18.413      0.054
C730         c              39.890    10.621      0.008      9.892     10.457      0.054
C731         c              39.811    15.656      0.004     14.704     15.217      0.052
C732         c              42.769    13.974      0.006     13.675     14.239      0.053
C733         c              32.801    11.613      0.007      9.992     10.545      0.054
C734         c              38.877    19.435      0.009     12.469     13.030      0.054
C735         c              39.442    16.364      0.006     14.790     15.310      0.053
C736         c              33.299     9.471      0.044     16.785     17.355      0.072
C737         c              34.373    12.555      0.006     19.301     19.758      0.053
C738         c              37.355    14.526      0.077      9.449     10.032      0.089
C739         c              34.934    12.428      0.006     14.990     15.498      0.053
C740         c              36.569    10.772      0.035     17.589     18.153      0.068
C741         c              40.349     9.759      0.006      9.793     10.346      0.053
C742         c              38.259    16.263      0.009     19.085     19.479      0.054
C743         c              35.660    12.805      0.046     12.240     12.736      0.073
C744         c              34.892     8.621      0.007     10.689     11.165      0.054
C745         c              33.691    12.250      0.008     17.958     18.546      0.054
C746         c              35.890    15.498      0.086     11.631     12.113      0.093
C747         c              37.327    14.228      0.004     17.898     18.497      0.052
C748         c              40.431    19.789      0.001     10.279     10.891      0.050
C749         c              39.851    14.931      0.004     15.121     15.607      0.052
C750         c              37.429    15.591      0.016     12.192     12.808      0.058
C751         c              34.189    16.494      0.008     13.385     13.933      0.054
C752         c              35.453    11.393      0.007     14.897     15.392      0.054
C753         c              39.618     7.762      0.006     12.680     13.143      0.053
C754         c              32.443     9.030      0.006     12.139     12.612      0.053
C755         c              38.560    14.970      0.006     11.897     12.462      0.053
C756         c              38.514    12.564      0.007     17.186     17.646      0.054
C757         c              37.158    14.834      0.001     17.946     18.544      0.050
C758         c              41.533    15.790      0.006     15.554     16.085      0.053
C759         c              38.485    14.669      0.090     14.015     14.432      0.095
C760         c              36.284    10.011      0.008      9.708     10.301      0.054
C761         c              36.894    12.096      0.005     10.810     11.370      0.053
C762         c              36.734    14.363      0.008     14.919     15.458      0.054
C763         c              37.692    16.990      0.025     19.570     20.180      0.062
C764         c              40.039    13.952      0.003     18.698     19.208      0.052
C765         c              39.177    15.819      0.006     14.754     15.263      0.053
C766         c              37.395    14.389      0.008     13.744     14.274      0.054
C767         c              41.129    20.679      0.007     11.853     12.405      0.054
C768         c              39.914    12.828      0.002     19.441     19.920      0.051
C769         c              35.961    12.930      0.086     12.087     12.675      0.093
C770         c              40.507    17.493      0.007     16.893     17.481      0.054
C771         c              37.617    11.858      0.010     16.006     16.655      0.055
C772         c              39.806     7.591      0.003     17.016     17.514      0.052
C773         c              36.998    10.190      0.005     18.818     19.368      0.053
C774         c              34.984    19.884      0.004     15.411     15.915      0.052
C775         c              38.356    14.712      0.013     19.332     19.804      0.057
C776         c              37.635    14.427      0.003     11.827     12.486      0.052
C777         c              31.726    18.783      0.003     12.044     12.560      0.052
C778         c              38.560    11.812      0.002     12.633     13.072      0.051
C779         c              37.779    12.804      0.002     18.987     19.445      0.051
C780         c              37.316    15.629      0.003     14.154     14.674      0.052
C781         c              37.681    14.433      0.006     19.126     19.673      0.053
C782         c              34.085    16.186      0.003     13.266     13.862      0.052
C783         c              33.033    16.327      0.006     18.434     18.892      0.053
C784         c              37.516    16.110      0.039     15.463     15.875      0.069
C785         c              34.832    12.198      0.005      9.976     10.405      0.053
C786         c              41.669    15.186      0.004     10.146     10.618      0.052
C787         c              33.354    12.029      0.005     15.677     16.158      0.053
C788         c              39.274    12.070      0.006      9.768     10.264      0.053
C789         c              30.652    16.798      0.005     14.581     15.113      0.053
C790         c              39.354    17.492      0.007     18.736     19.282      0.054
C791         c              37.406    15.181      0.031     14.377     14.969      0.065
C792         c              34.253    12.682      0.002     10.147     10.630      0.051
C793         c              40.935    15.490      0.009     13.342     13.848      0.054
C794         c              33.548    12.976      0.003     10.674     11.197      0.052
C795         c              36.205    12.550      0.002     15.678     16.131      0.051
C796         c              33.159    18.058      0.004     10.146     10.777      0.052
C797         c              39.179    13.166      0.051     17.621     18.109      0.075
C798         c              40.693    11.097      0.085     11.331     11.912      0.093
C799         c              37.188    13.771      0.006      9.608     10.108      0.053
C800         c              34.345    18.821      0.003     15.014     15.530      0.052
C801         c              38.623    14.305      0.001     19.224     19.679      0.050
C802         c              37.689    14.347      0.006     10.178     10.662      0.053
C803         c              36.866    13.688      0.004     18.800     19.360      0.052
C804         c              40.816    12.811      0.005     18.351     18.842      0.053
C805         c              33.527    20.126      0.009     15.511     15.999      0.054
C806         c              37.214    13.337      0.003     18.241     18.780      0.052
C807         c              39.467    20.015      0.002     12.190     12.653      0.051
C808         c              42.679    18.460      0.009     17.289     17.766      0.054
C809         c              30.789    12.458      0.008     18.665     19.143      0.054
C810         c              36.048    12.664      0.009     15.581     16.027      0.054
C811         c              39.132    14.760      0.004     12.730     13.230      0.052
C812         c              36.919    14.859      0.002     14.218     14.727      0.051
C813         c              34.346    14.849      0.006     14.118     14.546      0.053
C814         c              43.541    15.439      0.064     11.042     11.548      0.082
C815         c              37.496    13.793      0.007     14.315     14.841      0.054
C816         c              41.748    16.334      0.002     14.671     15.250      0.051
C817         c              38.509    21.905      0.080     15.560     16.121      0.090
C818         c              32.890    16.357      0.007     16.581     17.117      0.054
C819         c              37.294    13.130      0.004     11.675     12.228      0.052
C820         c              42.394    17.664      0.001     15.558     16.081      0.050
C821         c              36.339    10.482      0.037     17.092     17.607      0.069
C822         c              34.940    12.396      0.005     13.276     13.743      0.053
C823         c              37.261    20.642      0.064     13.774     14.325      0.082
C824         c              41.618    15.189      0.009     12.149     12.614      0.054
C825         c              38.361    13.572      0.003     18.101     18.566      0.052
C826         c              37.028    16.095      0.007     11.837     12.360      0.054
C827         c              35.543    12.803      0.047     13.364     13.952      0.073
C828         c              37.040    14.419      0.006     13.220     13.671      0.053
C829         c              35.655    13.126      0.007     16.700     17.254      0.054
C830         c              41.015    10.342      0.009     12.831     13.384      0.054
C831         c              41.760    18.609      0.005     18.392     19.004      0.053
C832         c              40.901    15.346      0.003     16.356     16.880      0.052
C833         c              38.394    12.614      0.049     17.168     17.773      0.074
C834         c              35.487    15.402      0.007     10.688     11.133      0.054
C835         c              32.758    10.052      0.003     18.452     18.971      0.052
C836         c              33.754    14.339      0.005      9.767     10.301      0.053
C837         c              50.673    80.767      0.002     10.433     10.966      0.051
C838         c              52.100    78.889      0.002     15.128     15.646      0.051
C839         c              56.859    76.182      0.001     11.062     11.611      0.050
C840         c              54.826    78.703      0.007     14.096     14.640      0.054
C841         c              50.692    87.791      0.006     15.341     15.863      0.053
C842         c              50.963    78.892      0.089      9.835     10.346      0.094
C843         c              51.357    79.728      0.036     10.922     11.500      0.068
C844         c              52.391    80.118      0.001     13.953     14.479      0.050
C845         c              51.859    75.474      0.053     13.055     13.611      0.077
C846         c              52.054    85.837      0.053     10.449     11.019      0.077
C847         c              49.886    79.139      0.006     19.146     19.616      0.053
C848         c              55.945    82.614      0.009     13.548     14.061      0.054
C849         c              51.680    80.663      0.003     11.478     12.029      0.052
C850         c              50.788    78.214      0.004     16.967     17.502      0.052
C851         c              51.857    80.915      0.013     14.745     15.243      0.057
C852         c              57.786    85.175      0.009     11.932     12.351      0.054
C853         c              52.629    77.643      0.004     17.942     18.526      0.052
C854         c              54.717    82.368      0.006     16.846     17.325      0.053
C855         c              51.915    78.624      0.007     16.789     17.438      0.054
C856         c              55.199    86.986      0.005     12.435     13.031      0.053
C857         c              53.520    80.276      0.002     12.781     13.334      0.051
C858         c              46.132    83.842      0.002     12.369     12.957      0.051
C859         c              47.274    87.349      0.008     13.913     14.350      0.054
C860         c              52.452    84.364      0.008     12.364     12.902      0.054
C861         c              51.463    79.550      0.008     10.334     10.883      0.054
C862         c              48.110    74.448      0.009     12.925     13.384      0.054
C863         c              51.800    81.251      0.005     13.352     13.936      0.053
C864         c              51.355    84.583      0.088     11.686     12.109      0.094
C865         c              54.724    81.275      0.004     17.518     18.024      0.052
C866         c              53.813    81.726      0.004     12.818     13.317      0.052
C867         c              50.173    81.789      0.005     18.348     18.881      0.053
C868         c              46.673    87.014      0.007     15.950     16.513      0.054
C869         c              44.569    79.974      0.002     17.021     17.570      0.051
C870         c              55.417    81.286      0.039     16.657     17.170      0.069
C871         c              51.988    78.183      0.008     16.919     17.308      0.054
C872         c              50.496    78.879      0.010     13.835     14.353      0.055
C873         c              59.456    80.765      0.007     17.393     17.830      0.054
C874         c              51.738    81.212      0.060     10.632     11.191      0.080
C875         c              56.820    77.135      0.034     15.424     15.990      0.067
C876         c              55.488    82.619      0.009     13.942     14.414      0.054
C877         c              50.725    85.183      0.033     13.334     13.858      0.067
C878         c              52.769    81.590      0.004     12.435     12.967      0.052
C879         c              53.104    73.234      0.009     16.297     16.902      0.054
C880         c              47.313    85.556      0.002     12.489     13.010      0.051
C881         c              52.011    79.956      0.003     16.704     17.272      0.052
C882         c              48.524    77.984      0.001     16.393     16.855      0.050
C883         c              48.062    82.499      0.008      9.343      9.863      0.054
C884         c              46.649    86.454      0.006     16.229     16.658      0.053
C885         c              52.084    84.560      0.007     19.204     19.714      0.054
C886         c              56.868    82.648      0.001     10.933     11.375      0.050
C887         c              51.957    80.062      0.083     13.638     14.081      0.091
C888         c              53.241    76.342      0.002     10.348     10.871      0.051
C889         c              50.270    81.493      0.002     13.472     14.010      0.051
C890         c              45.302    76.306      0.096     12.257     12.804      0.098
C891         c              52.203    81.066      0.009     12.409     12.887      0.054
C892         c              57.478    85.199      0.081     11.762     12.327      0.091
C893         c              56.252    74.714      0.011     12.716     13.188      0.055
C894         c              51.617    80.810      0.009      9.933     10.466      0.054
C895         c              50.472    80.286      0.007     11.402     11.849      0.054
C896         c              54.863    83.538      0.001     18.363     18.910      0.050
C897         c              53.042    80.246      0.008     18.548     19.077      0.054
C898         c              49.707    80.632      0.061      9.473     10.023      0.080
C899         c              59.618    79.078      0.009     12.986     13.572      0.054
C900         c              56.313    81.549      0.004     17.872     18.331      0.052
C901         c              51.628    78.318      0.008     10.407     10.994      0.054
C902         c              48.498    83.009      0.006     17.472     17.894      0.053
C903         c              47.693    78.115      0.008     14.073     14.558      0.054
C904         c              54.892    83.150      0.002     11.545     12.075      0.051
C905         c              47.923    76.249      0.004     17.291     17.911      0.052
C906         c              45.641    84.490      0.029     10.632     11.120      0.064
C907         c              50.192    78.469      0.007     14.328     14.767      0.054
C908         c              51.717    80.769      0.002     18.837     19.386      0.051
C909         c              50.063    78.386      0.040     15.392     15.891      0.070
C910         c              51.199    79.702      0.002     15.968     16.508      0.051
C911         c              52.815    80.103      0.028     16.846     17.324      0.064
C912         c              57.926    83.318      0.009     12.084     12.565      0.054
C913         c              58.902    79.064      0.006     13.246     13.762      0.053
C914         c              46.153    79.126      0.001     11.508     11.957      0.050
C915         c              52.753    86.026      0.012     13.275     13.787      0.056
C916         c              52.303    79.829      0.005     18.438     18.945      0.053
C917         c              54.524    80.050      0.006     15.596     16.123      0.053
C918         c              48.834    80.338      0.009     13.026     13.562      0.054
