StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.924    10.364      0.034     17.934     20.667      0.033
C439         c              88.685    59.841      0.009     17.553     20.662      0.033
C440         c              98.350     4.135      0.009     11.523     14.426      0.100
C441         c              57.493    67.972      0.010      8.000     11.579      0.067
C442         c              22.515    97.314      0.056     12.264     15.271      0.033
C443         c              56.068    40.194      0.009      8.249     12.149      0.017
C444         c              94.491    49.262      0.005     14.277     17.716      0.050
C445         c              43.520     6.465      0.094     17.963     20.717      0.083
C446         c              40.533    37.479      0.005     13.706     16.406      0.133
C447         c              69.894    71.406      0.003      9.114     11.916      0.100
C448         c              28.772    39.217      0.003     11.352     14.329      0.150
C449         c              79.954    13.565      0.001     12.219     15.590      0.100
C450         c              72.714     8.749      0.008     17.951     20.717      0.067
C451         c              50.006    52.615      0.006     14.865     18.843      0.050
C452         c              43.367    16.574      0.005     16.532     18.723      0.100
C453         c              99.290    46.777      0.003     16.321     19.881      0.067
C454         c              83.424    82.227      0.008     14.172     18.117      0.133
C455         c              12.608    29.624      0.080     15.468     18.192      0.067
C456         c              45.569    51.063      0.002     15.809     19.722      0.067
C457         c               5.972    39.381      0.020     11.058     14.327      0.100
C458         c              98.355    35.837      0.004      8.000     11.420      0.017
C459         c              26.346    36.578      0.004      8.806     12.021      0.083
C460         c              68.303    94.661      0.007     14.475     18.067      0.067
C461         c              60.272    36.035      0.002     13.867     17.639      0.033
C462         c              65.217    56.639      0.007     17.058     19.695      0.050
C463         c              92.209    21.079      0.007     11.223     14.141      0.033
C464         c              50.925    57.465      0.006     16.668     20.534      0.017
C465         c              61.018    68.090      0.009      9.373     12.613      0.067
C466         c               0.697    91.525      0.002     16.577     19.706      0.133
C467         c              79.161    55.612      0.008     10.423     12.998      0.100
C468         c              18.438    62.730      0.007      9.246     12.866      0.167
C469         c              75.257    87.717      0.002      8.000     11.363      0.150
C470         c              12.296    41.941      0.005     12.528     15.852      0.067
C471         c               9.735    59.567      0.005      9.517     12.945      0.117
C472         c              76.392    68.626      0.007     16.388     19.061      0.167
C473         c              35.050    39.730      0.007     12.785     16.634      0.133
C474         c              60.537    60.912      0.002     14.337     17.640      0.067
C475         c              40.190    67.761      0.003      9.553     12.812      0.133
C476         c              31.528    13.506      0.001     18.171     20.477      0.017
C477         c              89.719    33.686      0.004      9.348     11.318      0.050
C478         c              38.880    50.210      0.007      8.466     11.671      0.100
C479         c              87.619    51.012      0.005     11.780     14.337      0.083
C480         c              93.861    98.879      0.009      8.401     11.318      0.100
C481         c              65.214    44.877      0.002     13.573     15.807      0.083
C482         c              73.866    64.959      0.008     16.241     19.651      0.150
C483         c              33.638    42.671      0.009     17.634     20.445      0.017
C484         c              73.276    79.219      0.002      9.614     12.657      0.133
C485         c               2.683     2.991      0.002     14.974     18.073      0.117
C486         c              33.915    17.609      0.056     14.995     18.302      0.167
C487         c               8.998    19.318      0.004     12.097     14.440      0.017
C488         c              92.908    45.895      0.005      8.000     10.929      0.067
C489         c              38.692    50.586      0.058     12.076     14.639      0.100
C490         c               2.345    24.571      0.096     13.517     16.117      0.067
C491         c              52.029    34.653      0.021     15.924     19.298      0.017
C492         c              50.777    58.126      0.007     11.123     14.348      0.117
C493         c              71.013    10.643      0.002     10.409     13.776      0.083
C494         c              77.631    48.851      0.009     17.037     20.542      0.133
C495         c              67.255    40.452      0.097     10.851     14.241      0.033
C496         c              82.214    15.182      0.029     17.456     19.939      0.167
C497         c              24.595    35.340      0.010     14.271     17.233      0.083
C498         c              77.435    41.419      0.006     15.656     18.326      0.117
C499         c              19.346    13.841      0.057     17.064     20.559      0.167
C500         c              45.599     1.485      0.001     16.325     19.128      0.067
C501         c               7.379    30.072      0.010      9.622     12.559      0.117
C502         c              23.317    29.969      0.003      9.296     12.816      0.133
C503         c              67.632    73.185      0.006     10.076     12.774      0.100
C504         c               3.958    72.749      0.002     13.694     16.633      0.100
C505         c              57.761    55.713      0.005     16.133     19.344      0.067
C506         c               3.222    71.056      0.072     14.842     17.700      0.050
C507         c              20.608    33.687      0.006     17.178     20.717      0.133
C508         c              29.954    48.296      0.004     16.572     18.598      0.050
C509         c              44.267    15.837      0.002     15.779     18.234      0.100
C510         c               1.113    79.837      0.058     15.956     18.623      0.133
C511         c              80.702    21.958      0.032      9.813     12.192      0.167
C512         c              78.378    79.894      0.004     10.061     12.707      0.133
C513         c              24.008    36.054      0.004      8.747     11.903      0.167
C514         c              10.054    26.624      0.004      9.646     12.507      0.100
C515         c              16.926    87.564      0.008     15.273     18.681      0.033
C516         c              72.122    53.781      0.007      8.000     11.717      0.050
C517         c              23.287    27.697      0.002     11.352     14.899      0.067
C518         c              99.047    52.518      0.003      8.000     10.596      0.067
C519         c              73.106    16.174      0.002     12.971     16.377      0.067
C520         c              47.257    24.744      0.004     15.192     17.428      0.067
C521         c              53.693    46.364      0.086     15.078     18.419      0.017
C522         c              77.402    92.211      0.009     16.562     20.168      0.017
C523         c              19.605    41.666      0.006     18.528     20.717      0.133
C524         c              35.452    93.773      0.002     12.625     16.866      0.067
C525         c              95.135    86.070      0.009     17.877     20.717      0.067
C526         c               0.351    67.337      0.002      9.374     12.671      0.133
C527         c              35.236    44.017      0.004     17.892     20.717      0.167
C528         c              52.444    40.481      0.002     15.915     20.052      0.083
C529         c              62.878    56.242      0.003     17.422     20.717      0.167
C530         c              73.026     2.491      0.010     10.396     14.240      0.100
C531         c              47.925    60.348      0.008     17.272     19.896      0.167
C532         c              83.539    26.217      0.021      8.641     11.646      0.017
C533         c              63.023    82.287      0.009     13.136     16.532      0.133
C534         c              22.005    92.263      0.012     16.243     19.312      0.050
C535         c              49.573    83.965      0.006     14.914     18.144      0.167
C536         c              54.033    36.816      0.057      9.229     11.577      0.050
C537         c              69.283    89.433      0.007     17.095     20.233      0.033
C538         c              40.980    68.519      0.003      9.725     12.694      0.033
C539         c              77.147     2.908      0.015      8.779     12.306      0.133
C540         c              29.839    50.086      0.004     10.610     13.316      0.133
C541         c               9.500    16.663      0.002     10.912     13.569      0.083
C542         c              80.627    71.241      0.004     15.872     18.951      0.100
C543         c              83.763    51.707      0.009     17.324     19.389      0.067
C544         c              84.910    91.071      0.003     17.796     20.717      0.033
C545         c              45.401    90.339      0.021     10.899     13.451      0.083
C546         c               8.302     7.733      0.004     14.076     16.887      0.117
C547         c              99.593    24.065      0.004     17.987     20.717      0.133
C548         c              45.499    11.382      0.004     12.908     15.265      0.067
C549         c              88.223    97.019      0.004     11.560     14.416      0.067
C550         c              20.356    11.979      0.004     15.669     18.577      0.083
C551         c              50.499    75.742      0.004      9.517     12.493      0.067
C552         c              20.676    74.664      0.072     10.589     13.750      0.117
C553         c              45.436    34.010      0.006     11.444     15.025      0.017
C554         c              65.157    62.093      0.001      8.248     12.092      0.133
C555         c              70.545     0.694      0.003     18.577     20.717      0.167
C556         c               2.449    98.940      0.004     11.901     15.159      0.150
C557         c              22.804    83.614      0.008     10.034     13.451      0.067
C558         c              81.111    39.299      0.008     16.081     19.872      0.083
C559         c              31.057    92.649      0.089     16.530     19.647      0.067
C560         c              90.734    83.103      0.004     16.191     20.161      0.083
C561         c              65.087    90.543      0.003     12.842     15.777      0.050
C562         c              45.436    24.115      0.044     17.649     20.008      0.083
C563         c              63.338    82.875      0.049     16.970     19.518      0.150
C564         c              88.995    52.919      0.002     14.023     17.570      0.033
C565         c              94.519    48.693      0.007     15.945     18.084      0.117
C566         c              70.399    80.166      0.006      8.978     12.165      0.117
C567         c              85.903    28.327      0.006     14.188     17.757      0.167
C568         c              32.206    19.886      0.066     17.104     19.922      0.117
C569         c              44.372    65.535      0.035     13.274     16.334      0.083
C570         c              19.139    22.479      0.005     16.366     19.057      0.050
C571         c              22.729    58.256      0.006     16.154     20.089      0.167
C572         c              37.157    30.802      0.004      9.595     12.406      0.167
C573         c               0.701    98.432      0.003     16.486     19.133      0.050
C574         c              59.237    13.915      0.006      8.491     12.349      0.017
C575         c              25.772    84.774      0.005     15.833     18.687      0.050
C576         c              88.504    61.528      0.002     16.271     20.717      0.117
C577         c               8.470    91.086      0.002     16.558     19.659      0.100
C578         c              60.292    30.306      0.009     13.313     16.699      0.033
C579         c              49.707    31.854      0.010     16.603     19.275      0.067
C580         c              63.528     3.334      0.085     10.067     12.841      0.150
C581         c              48.649    62.720      0.006     11.420     14.776      0.117
C582         c              33.986     4.771      0.004     15.553     18.761      0.033
C583         c              42.616    21.296      0.002     15.231     18.029      0.150
C584         c              85.762    37.994      0.008     17.834     20.647      0.100
C585         c               8.459    56.558      0.005     16.669     19.643      0.100
C586         c              78.181    11.500      0.009     14.690     17.555      0.033
C587         c              90.394    52.363      0.008     12.824     15.476      0.050
C588         c              88.745    81.840      0.018     10.656     14.888      0.133
C589         c              25.804    57.448      0.086     12.635     15.208      0.033
C590         c              56.350    49.113      0.041     15.518     19.708      0.117
C591         c              82.789    55.073      0.002      8.000     10.408      0.033
C592         c              31.164    35.971      0.039     14.893     17.179      0.017
C593         c              58.954    65.496      0.008     17.896     20.717      0.100
C594         c              10.792     2.968      0.002     11.828     13.540      0.050
C595         c              94.588    59.473      0.004      9.744     14.117      0.017
C596         c              90.038    87.258      0.007     10.306     14.060      0.167
C597         c              25.015    90.974      0.004     11.878     14.591      0.133
C598         c              29.444     0.794      0.006     15.190     17.409      0.033
C599         c               2.643    13.262      0.002     12.119     14.879      0.033
C600         c              15.178    73.158      0.003     13.693     15.650      0.033
C601         c               8.715    65.903      0.006     13.480     15.658      0.033
C602         c              57.383    82.207      0.066      9.183     13.316      0.150
C603         c              65.468    76.570      0.001     15.246     18.497      0.033
C604         c               6.346    24.895      0.027     11.784     13.301      0.067
C605         c              99.178    15.433      0.004     17.784     20.717      0.067
C606         c              82.701    59.948      0.007      8.000     10.581      0.133
C607         c              88.312    89.596      0.006     13.130     16.373      0.117
C608         c              22.061    13.076      0.007     11.311     14.370      0.167
C609         c              35.907    33.199      0.074     10.316     13.985      0.167
C610         c               7.976     2.605      0.010     10.309     12.954      0.167
C611         c              66.284    26.712      0.008     10.919     13.886      0.117
C612         c              58.023    20.523      0.047     10.000     12.946      0.167
C613         c              67.121    83.591      0.001     11.361     15.532      0.167
C614         c              67.790    17.390      0.009     17.001     19.529      0.117
C615         c              17.772    33.988      0.009     13.369     15.089      0.150
C616         c              90.912    90.233      0.009     13.788     16.777      0.083
C617         c              88.563    13.202      0.078      9.358     12.571      0.117
C618         c              49.290     0.619      0.004     13.795     16.377      0.050
C619         c              40.133    68.627      0.007     16.898     19.441      0.133
C620         c              28.892    16.516      0.041     13.214     16.806      0.050
C621         c              99.551     7.061      0.017     14.142     15.679      0.150
C622         c              52.994     7.128      0.006     12.086     14.192      0.050
C623         c               6.108     4.357      0.006     12.345     14.693      0.067
C624         c               8.723    30.481      0.008     15.196     18.267      0.033
C625         c              90.047    46.101      0.004      8.000     10.766      0.050
C626         c              39.555    85.460      0.010     17.361     20.648      0.033
C627         c               3.190    62.684      0.004     12.294     14.957      0.067
C628         c              19.978    10.996      0.078      9.320     12.723      0.033
C629         c              79.581    18.010      0.045     14.058     16.268      0.100
C630         c              38.344    41.194      0.004      9.444     12.925      0.067
C631         c              44.168    73.961      0.008     16.749     19.892      0.150
C632         c              77.168    42.458      0.001     12.999     17.178      0.083
C633         c              69.181     1.207      0.074     16.543     19.767      0.017
C634         c              67.205    96.442      0.007     17.897     20.717      0.100
C635         c               4.741    73.407      0.007     12.032     14.543      0.150
C636         c              55.652     5.518      0.002     16.530     20.147      0.067
C637         c              19.274    72.905      0.005     18.570     20.717      0.067
C638         c               2.038    31.484      0.080     14.332     16.768      0.150
C639         c              13.010    79.646      0.068     12.032     14.760      0.017
C640         c              99.964    32.094      0.008     12.403     16.706      0.167
C641         c              73.420     6.393      0.036     17.136     19.999      0.117
C642         c              96.071    29.804      0.002     10.957     14.354      0.167
C643         c              84.908    19.226      0.006     10.579     14.386      0.017
C644         c              48.410    82.082      0.057     11.256     14.184      0.150
C645         c              88.489    62.106      0.004     11.211     16.163      0.100
C646         c              41.324    62.098      0.004      9.349     13.431      0.150
C647         c              98.058    25.430      0.002     16.510     18.911      0.050
C648         c              71.076    34.036      0.055     15.814     18.778      0.017
C649         c              94.546    13.181      0.002     14.277     18.005      0.167
C650         c              34.964    22.271      0.053     17.012     20.007      0.050
C651         c              64.864    49.665      0.002     13.927     16.963      0.117
C652         c              79.223    96.153      0.005     10.694     13.601      0.050
C653         c              33.293    31.710      0.008     15.051     18.527      0.033
C654         c              17.931    93.701      0.009      8.777     12.002      0.150
C655         c              77.820    77.878      0.005     14.513     17.474      0.133
C656         c              20.905     9.712      0.008     17.116     19.798      0.117
C657         c               9.494     7.502      0.032     18.220     20.166      0.050
C658         c              90.023    38.922      0.005     13.777     17.150      0.050
C659         c               1.198    31.812      0.003     13.040     15.512      0.083
C660         c              58.810    67.683      0.008     14.485     18.235      0.083
C661         c              46.056     0.225      0.001     10.654     13.339      0.033
C662         c              41.182    95.413      0.008     15.473     18.834      0.050
C663         c              48.822    79.581      0.005     14.532     17.712      0.083
C664         c              45.104    53.826      0.041     14.934     18.338      0.017
C665         c               9.261    52.835      0.005      9.312     12.812      0.083
C666         c              17.165    96.342      0.006     10.588     13.139      0.150
C667         c               1.788    29.645      0.005     13.991     17.047      0.100
C668         c               9.886    60.614      0.003     16.172     19.389      0.150
C669         c              22.301    39.945      0.025     16.129     18.851      0.150
C670         c              55.567    11.005      0.002     14.640     17.780      0.167
C671         c              72.786    21.733      0.024     16.751     20.330      0.033
C672         c              54.334    39.210      0.003      9.549     13.104      0.050
C673         c              10.114    41.561      0.009     16.287     19.387      0.083
C674         c              25.267    75.132      0.001     11.748     14.858      0.150
C675         c              84.259     4.412      0.010     13.027     15.801      0.133
C676         c              68.779    45.075      0.001     12.377     15.017      0.083
C677         c              69.288    36.215      0.003     14.306     17.870      0.100
C678         c              68.542    96.483      0.004      8.254     11.480      0.167
C679         c              95.051    70.820      0.006     11.265     14.068      0.033
C680         c              45.581    72.372      0.042     17.861     20.717      0.117
C681         c              78.802    11.768      0.002      8.546     11.244      0.117
C682         c              11.152    74.518      0.003     12.257     15.267      0.033
C683         c              78.022    77.728      0.007     11.968     15.510      0.067
C684         c              20.395    58.544      0.007     15.857     18.430      0.167
C685         c              97.125    78.292      0.001      8.000     11.321      0.067
C686         c              47.702    84.381      0.064     17.566     20.717      0.067
C687         c              43.778     7.095      0.010     15.142     17.438      0.117
C688         c              64.525     6.060      0.007     16.015     18.418      0.017
C689         c              45.357    20.629      0.005     17.903     20.290      0.050
C690         c              23.742    11.444      0.010     11.929     15.068      0.100
C691         c              23.771    89.665      0.002      8.134     11.941      0.150
C692         c              15.306    51.937      0.003     11.259     14.522      0.100
C693         c              19.624    20.897      0.069     16.145     19.241      0.033
C694         c              82.580    31.655      0.059      9.181     11.192      0.167
C695         c              11.612    33.140      0.002     10.487     12.986      0.150
C696         c              17.384    39.650      0.009     15.833     18.489      0.033
C697         c               6.922    51.386      0.008     15.983     18.894      0.150
C698         c              81.229    42.815      0.002     13.123     16.104      0.050
C699         c              22.103     4.511      0.002     16.968     19.479      0.017
C700         c              45.167    83.219      0.004     12.133     15.456      0.067
C701         c              58.095    62.995      0.006     12.868     15.388      0.150
C702         c              41.492    20.262      0.008      9.405     12.524      0.133
C703         c              56.980     6.415      0.010     18.466     20.717      0.117
C704         c              37.556    52.688      0.007     11.265     14.194      0.033
C705         c              35.092    77.996      0.001     13.188     15.945      0.167
C706         c              29.883    34.238      0.007     17.389     20.717      0.100
C707         c              41.710    37.274      0.002     14.347     17.684      0.117
C708         c              34.204    16.867      0.004      9.399     12.945      0.100
C709         c              26.986    20.522      0.004     14.737     18.221      0.017
C710         c              77.049     9.365      0.006     17.568     20.717      0.100
C711         c              19.216    38.596      0.008     13.034     15.283      0.050
C712         c              39.947    61.942      0.009     15.143     18.006      0.017
C713         c              62.117    23.989      0.002     17.357     20.656      0.167
C714         c              98.656    34.825      0.004     14.146     17.704      0.133
C715         c              25.096    31.395      0.001     10.098     13.689      0.117
C716         c              88.551    19.617      0.013      8.547     10.772      0.033
C717         c              75.508    87.665      0.003     18.315     20.678      0.050
C718         c              64.995    92.967      0.007      8.000     11.394      0.133
C719         c              77.282    55.620      0.006      8.000     10.255      0.150
C720         c              15.280    27.601      0.006     12.879     16.415      0.100
C721         c              65.882    98.474      0.001     12.064     14.704      0.033
C722         c              68.664    66.326      0.005     17.895     20.717      0.050
C723         c              95.427    80.475      0.002     17.122     20.717      0.100
C724         c              33.788    90.568      0.063     12.429     15.375      0.067
C725         c              81.561    66.995      0.008      9.681     13.437      0.083
C726         c              48.213    32.039      0.003     14.071     17.011      0.167
C727         c               4.350    13.270      0.005     13.942     15.652      0.083
C728         c               5.311    74.888      0.003     13.956     16.887      0.033
C729         c              24.285    78.905      0.088     16.268     19.362      0.117
C730         c              71.622    79.131      0.003     12.151     14.763      0.117
C731         c              24.023    90.920      0.048     11.021     14.048      0.133
C732         c              76.781    62.410      0.002     17.914     20.717      0.017
C733         c              98.752    25.876      0.009     11.166     14.319      0.167
C734         c              95.467     6.593      0.019     17.917     20.596      0.050
C735         c              27.482    93.741      0.005     10.179     13.204      0.117
C736         c              51.814    50.449      0.010      8.482     10.898      0.033
C737         c              33.847    17.074      0.005      9.722     11.581      0.167
C738         c              79.098    17.823      0.004     11.023     15.145      0.050
C739         c              66.427    29.024      0.007     17.196     19.623      0.100
C740         c              98.320    71.453      0.005     18.473     20.717      0.133
C741         c              18.544    42.939      0.004      9.227     12.373      0.017
C742         c              31.375    83.803      0.006     15.446     18.563      0.050
C743         c              78.487    36.045      0.008     14.099     18.459      0.150
C744         c              54.077    48.744      0.094     13.600     17.503      0.083
C745         c              18.217    10.027      0.009     16.999     19.253      0.117
C746         c              57.996    69.436      0.002     14.156     17.499      0.150
C747         c              29.942    82.038      0.002      8.882     11.456      0.017
C748         c              44.405    36.757      0.002     15.096     17.670      0.033
C749         c              24.574    57.081      0.003     11.263     14.867      0.033
C750         c              62.630    77.930      0.003     10.608     13.942      0.017
C751         c               8.730    46.359      0.098     17.887     20.717      0.033
C752         c              81.531     3.639      0.003     10.475     14.259      0.100
C753         c              51.185    61.243      0.008      8.462     12.609      0.033
C754         c              60.154    64.838      0.010     10.629     13.880      0.100
C755         c              25.347    34.598      0.002     16.191     18.668      0.017
C756         c              84.536     1.462      0.007     17.037     20.301      0.100
C757         c              94.310    87.194      0.024     12.614     15.958      0.117
C758         c              63.546    85.230      0.009     10.126     13.750      0.083
C759         c              86.992    51.643      0.002      8.146     11.074      0.017
C760         c              31.599     0.333      0.010     18.134     20.717      0.067
C761         c              75.607    43.952      0.005     12.210     15.249      0.117
C762         c              36.161    72.330      0.006     10.240     13.806      0.117
C763         c              14.825    98.629      0.009     17.275     20.199      0.100
C764         c              16.637    24.515      0.002     18.497     20.602      0.033
C765         c              32.857    73.995      0.005     18.283     20.717      0.033
C766         c              31.172    95.335      0.001     16.213     19.209      0.017
C767         c              37.662    74.446      0.004      8.929     13.355      0.167
C768         c              15.547     5.979      0.004     18.856     20.592      0.050
C769         c              61.093    72.342      0.005     14.584     17.916      0.100
C770         c              15.269    29.101      0.008     10.585     13.988      0.117
C771         c              30.889    33.443      0.008     13.867     16.688      0.150
C772         c              88.142    33.604      0.004      9.126     12.364      0.133
C773         c              97.435    71.638      0.050      8.000     10.794      0.117
C774         c              71.179    36.761      0.006      9.627     13.015      0.033
C775         c              64.486    59.604      0.061     11.536     15.916      0.150
C776         c              68.352    10.624      0.005     15.952     18.537      0.083
C777         c              81.651    53.304      0.006     17.990     20.717      0.083
C778         c               0.108    99.152      0.097     11.067     14.652      0.083
C779         c              22.591    74.182      0.009     17.969     20.717      0.050
C780         c              12.349    30.382      0.003     11.328     13.888      0.017
C781         c              44.781    17.619      0.009     16.552     19.705      0.100
C782         c              22.147    53.277      0.005     15.914     18.476      0.033
C783         c               9.227    95.483      0.005     14.778     17.819      0.150
C784         c              46.403    61.423      0.010     16.484     19.896      0.033
C785         c              75.169    25.163      0.053     10.209     13.720      0.167
C786         c              92.565    66.955      0.007     17.901     20.717      0.067
C787         c              30.464    26.798      0.007     17.122     20.189      0.150
C788         c              95.398     6.454      0.010     14.756     17.838      0.083
C789         c              81.795    28.113      0.009      8.638     11.248      0.083
C790         c              17.420    38.553      0.007     18.317     20.717      0.100
C791         c               3.981    52.699      0.004     12.240     14.667      0.017
C792         c              86.500    90.965      0.014     15.300     19.350      0.050
C793         c              24.854    95.069      0.003     17.719     20.373      0.067
C794         c              66.546    47.972      0.003     16.188     19.595      0.100
C795         c              59.378    64.291      0.004     16.293     18.724      0.067
C796         c              95.162    97.539      0.006     10.529     12.861      0.050
C797         c              30.241    80.697      0.049     10.931     14.141      0.033
C798         c              74.023    17.780      0.007     13.256     17.239      0.067
C799         c              75.058     9.045      0.047     16.444     19.394      0.067
C800         c              95.277    98.032      0.082     13.096     15.106      0.167
C801         c              96.293    75.611      0.001      8.000     10.990      0.117
C802         c              28.946    99.856      0.009     16.124     18.855      0.117
C803         c              45.100    11.514      0.008     17.473     20.537      0.100
C804         c              32.264    68.494      0.001     14.838     17.660      0.133
C805         c              79.316    36.558      0.009     11.458     14.944      0.050
C806         c              38.732    73.293      0.004      9.720     13.196      0.117
C807         c              50.251     8.821      0.006     10.425     14.396      0.117
C808         c              20.894    83.862      0.082     12.756     15.913      0.067
C809         c              12.695    39.387      0.061      9.249     12.058      0.033
C810         c              35.579    65.138      0.004     11.860     15.325      0.050
C811         c              29.828    27.158      0.003      9.153     12.417      0.133
C812         c              74.579    23.670      0.002      9.518     13.060      0.017
C813         c              70.032    44.530      0.004     11.963     14.604      0.133
C814         c              41.589    23.059      0.008     10.041     12.649      0.167
C815         c              21.523    41.067      0.003      9.875     12.831      0.050
C816         c              44.969     5.035      0.054     12.854     15.812      0.167
C817         c              75.364    74.144      0.002      8.000     10.375      0.083
C818         c              65.251    30.107      0.004     18.180     20.717      0.117
C819         c              26.323    92.906      0.099     14.751     18.084      0.050
C820         c               6.155     3.964      0.008     16.460     19.208      0.150
C821         c              26.508    41.861      0.009     16.908     19.420      0.167
C822         c              21.691    39.277      0.002     13.955     16.351      0.133
C823         c              24.726    98.073      0.008     10.581     13.446      0.167
C824         c              55.260    49.517      0.005     17.318     19.885      0.100
C825         c              27.972    17.748      0.080     17.266     19.714      0.100
C826         c              25.300    94.635      0.004     11.681     14.227      0.067
C827         c              42.749    12.516      0.005     13.793     16.920      0.050
C828         c               2.145    73.987      0.005     12.060     14.831      0.117
C829         c              39.621    99.658      0.011     17.364     20.295      0.117
C830         c              97.563    27.140      0.007     10.524     14.015      0.017
C831         c              66.988    94.027      0.008     17.572     20.717      0.067
C832         c              93.098    83.821      0.008     13.505     16.569      0.083
C833         c              25.323     3.185      0.003     12.233     14.626      0.133
C834         c              66.982    13.395      0.008     11.814     14.445      0.017
C835         c              24.840    50.147      0.002     15.428     19.154      0.033
C836         c              73.866    67.235      0.004     17.656     20.717      0.050
C837         c              46.255    98.239      0.005     16.399     19.566      0.133
C838         c              86.520    58.465      0.057     15.630     19.393      0.033
C839         c              46.231    15.359      0.009     10.374     12.701      0.067
C840         c              48.153    73.877      0.005      9.144     13.436      0.033
C841         c               0.091    29.682      0.004     11.796     14.405      0.067
C842         c              81.256    44.215      0.006     13.137     16.071      0.117
C843         c              44.605    46.573      0.006     14.556     17.329      0.067
C844         c              86.762     0.424      0.001     17.883     20.642      0.117
C845         c               6.642    36.737      0.037     18.389     20.717      0.033
C846         c              81.424    30.648      0.092     11.297     14.507      0.133
C847         c               6.817    87.151      0.002     13.751     15.797      0.150
C848         c              69.919    27.254      0.064     17.614     20.717      0.100
C849         c              54.988    25.407      0.001     10.241     12.369      0.033
C850         c              56.871     9.607      0.004      9.490     12.196      0.100
C851         c              69.138    74.412      0.001     13.937     18.031      0.033
C852         c              96.773    85.267      0.006     15.653     19.789      0.033
C853         c              28.231     3.120      0.010     11.625     15.354      0.067
C854         c              22.773    76.238      0.009     17.351     19.602      0.167
C855         c              59.612    36.129      0.008     14.138     18.349      0.033
C856         c               6.435    97.111      0.004     15.759     17.515      0.167
C857         c              27.563    90.549      0.006     13.650     16.997      0.117
C858         c              35.696    58.019      0.005     10.261     12.601      0.150
C859         c              50.616    52.481      0.008     11.740     13.936      0.150
C860         c              33.867    14.436      0.005     16.034     19.259      0.133
C861         c               4.364    60.304      0.008     13.109     15.476      0.167
C862         c              88.630    29.070      0.084     11.601     13.414      0.033
C863         c              51.420    37.669      0.007     10.910     13.218      0.050
C864         c              61.461    68.564      0.005     16.762     20.717      0.167
C865         c              26.393    85.935      0.005     17.508     20.717      0.167
C866         c              10.581    57.132      0.010     13.357     16.068      0.067
C867         c              32.186    13.606      0.010     16.849     19.138      0.117
C868         c              51.294    22.609      0.004      8.371     11.399      0.117
C869         c              56.460    11.094      0.001     17.186     20.535      0.017
C870         c              15.973    96.808      0.002      9.479     12.678      0.133
C871         c              15.705    12.130      0.007      9.246     12.572      0.133
C872         c              99.285    25.131      0.033     13.298     17.094      0.050
C873         c              20.152    87.668      0.003     15.666     18.868      0.017
C874         c              33.075    90.215      0.008      8.741     11.359      0.167
C875         c              51.131    30.086      0.008      8.590     11.465      0.017
C876         c              80.492    57.020      0.005     15.726     19.320      0.167
C877         c              51.723    78.565      0.003     10.623     13.716      0.083
C878         c              17.323    84.930      0.006     11.903     14.078      0.117
C879         c              36.962    53.207      0.003      9.495     12.635      0.150
C880         c              20.871    89.024      0.001     10.338     13.160      0.083
C881         c              58.243    84.120      0.009      9.390     13.239      0.050
C882         c              70.573    28.587      0.002     16.878     19.797      0.067
C883         c              40.211    61.848      0.006      8.000     11.930      0.033
C884         c              95.819    21.471      0.010     12.425     13.847      0.083
C885         c              97.056    65.534      0.008     10.910     14.857      0.150
C886         c              79.371     7.752      0.010     16.079     19.386      0.167
C887         c              90.795    94.129      0.086      8.000     10.221      0.167
C888         c              64.318    44.618      0.002      8.180     12.077      0.050
C889         c              15.249    97.092      0.007      9.140     12.287      0.033
C890         c              44.297    56.650      0.010     11.739     14.407      0.033
C891         c              26.450     0.587      0.008     14.767     17.153      0.017
C892         c              77.971    11.342      0.003     11.367     14.422      0.067
C893         c              76.967    98.561      0.004     17.561     19.942      0.100
C894         c              58.903     7.799      0.031     14.716     17.352      0.117
C895         c              91.565    29.339      0.002      8.187     11.685      0.067
C896         c              86.051    48.198      0.005     14.390     17.757      0.100
C897         c              31.069    95.376      0.007     12.012     15.652      0.150
C898         c              80.088     5.488      0.031     14.830     17.469      0.083
C899         c              25.589    71.263      0.010     11.520     14.175      0.067
C900         c              54.775    19.707      0.008     10.361     13.079      0.150
C901         c              85.710    22.118      0.006     13.774     16.421      0.067
C902         c              45.928    59.486      0.004      8.871     11.682      0.050
C903         c              92.928    37.045      0.002     18.348     20.684      0.050
C904         c              79.512    26.469      0.008     10.987     14.819      0.100
C905         c              15.867     7.799      0.002     14.224     17.415      0.133
C906         c              90.860    52.939      0.080     15.136     18.190      0.150
C907         c              36.738    33.456      0.007      9.098     12.460      0.150
C908         c              55.448     5.239      0.010     10.109     12.843      0.050
C909         c              10.715    18.141      0.009     16.468     18.983      0.067
C910         c              80.444    74.649      0.013     11.160     15.325      0.033
C911         c              72.397    43.588      0.009     10.455     13.692      0.017
C912         c              80.050    64.031      0.008     13.767     16.551      0.083
C913         c              78.160    43.164      0.004     15.248     18.706      0.117
C914         c              52.952    70.972      0.002     13.946     17.158      0.150
C915         c              56.097    69.182      0.001      9.316     12.237      0.167
C916         c              33.206    83.178      0.004     12.194     16.021      0.083
C917         c              47.821    62.895      0.009     11.564     14.345      0.033
C918         c              18.911    28.365      0.003     18.186     20.717      0.033
