StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.234    46.822      0.004     11.530     12.019      0.117
C439         c              64.385    48.392      0.008     12.418     13.001      0.083
C440         c              62.552    49.494      0.004     19.022     19.501      0.050
C441         c              61.864    49.982      0.026     12.062     12.562      0.017
C442         c              60.675    47.964      0.001      9.271      9.828      0.150
C443         c              63.390    46.624      0.003     19.253     19.886      0.067
C444         c              63.193    43.095      0.003     14.372     14.979      0.117
C445         c              65.734    49.040      0.004     10.467     11.061      0.133
C446         c              56.902    53.103      0.002     16.770     17.228      0.083
C447         c              65.338    42.651      0.005     15.613     16.150      0.117
C448         c              63.059    49.600      0.003     11.507     12.119      0.133
C449         c              59.417    48.076      0.034     17.141     17.694      0.050
C450         c              63.733    45.535      0.093     13.633     14.280      0.067
C451         c              65.479    44.200      0.037      9.092      9.598      0.133
C452         c              59.543    46.769      0.002     15.833     16.326      0.083
C453         c              59.877    52.285      0.007     17.974     18.579      0.050
C454         c              63.678    48.752      0.005      9.884     10.435      0.050
C455         c              62.691    52.441      0.004     17.879     18.498      0.150
C456         c              62.964    48.304      0.003      9.357      9.905      0.167
C457         c              63.743    52.667      0.005     18.650     19.169      0.167
C458         c              61.438    51.397      0.010     17.991     18.614      0.167
C459         c              60.955    46.907      0.004     12.255     12.867      0.133
C460         c              59.468    46.213      0.007     14.399     14.963      0.050
C461         c              66.834    43.024      0.005     17.943     18.464      0.150
C462         c              61.341    48.487      0.045     17.121     17.821      0.117
C463         c              66.531    52.262      0.009     18.505     19.084      0.017
C464         c              56.520    47.835      0.008     19.088     19.664      0.133
C465         c              57.877    43.523      0.008     17.873     18.345      0.083
C466         c              62.942    50.378      0.005     17.061     17.680      0.017
C467         c              54.239    48.085      0.004     19.055     19.495      0.083
C468         c              60.667    48.574      0.006     19.037     19.593      0.150
C469         c              59.551    43.786      0.002      8.769      9.322      0.083
C470         c              63.650    56.287      0.006     14.216     14.761      0.100
C471         c              61.822    42.007      0.010     15.782     16.325      0.017
C472         c              63.132    48.687      0.004     10.482     11.055      0.050
C473         c              58.999    45.394      0.070     10.139     10.693      0.117
C474         c              59.195    51.435      0.006     11.621     12.193      0.017
C475         c              66.974    51.260      0.079     10.761     11.317      0.167
C476         c              62.808    49.150      0.005     12.741     13.391      0.117
C477         c              59.969    42.651      0.007     14.500     15.098      0.083
C478         c              59.760    43.776      0.010     13.749     14.298      0.033
C479         c              62.869    44.927      0.005     18.422     18.884      0.100
C480         c              62.591    50.268      0.010     13.181     13.769      0.083
C481         c              67.292    45.693      0.010     18.280     18.853      0.050
C482         c              67.837    53.833      0.068     19.347     19.890      0.050
C483         c              63.326    49.489      0.039      8.819      9.335      0.117
C484         c              63.511    42.992      0.019     13.106     13.712      0.067
C485         c              60.911    51.037      0.003     15.790     16.340      0.117
C486         c              54.938    49.092      0.010      9.112      9.631      0.100
C487         c              61.986    48.096      0.002     18.125     18.788      0.133
C488         c              59.475    46.139      0.007     14.700     15.190      0.167
C489         c              59.381    47.473      0.032     10.942     11.505      0.067
C490         c              62.625    39.647      0.007     15.858     16.345      0.067
C491         c              62.563    51.072      0.009      8.710      9.328      0.067
C492         c              58.557    42.487      0.007      9.354      9.848      0.167
C493         c              61.834    48.869      0.010     15.575     16.116      0.100
C494         c              62.837    46.128      0.008     13.259     13.744      0.167
C495         c              64.609    47.161      0.009     15.605     16.079      0.133
C496         c              64.511    50.005      0.026     16.042     16.596      0.083
C497         c              68.371    46.571      0.009     17.159     17.706      0.150
C498         c              56.018    48.205      0.001     16.169     16.867      0.133
C499         c              62.204    48.009      0.007     17.149     17.793      0.033
C500         c              67.661    54.688      0.035     17.916     18.647      0.117
C501         c              62.898    47.243      0.002     11.064     11.555      0.083
C502         c              66.591    46.737      0.004     14.306     14.934      0.133
C503         c              63.688    46.594      0.003     15.645     16.235      0.133
C504         c              63.968    47.779      0.010     15.354     15.871      0.117
C505         c              64.664    47.012      0.007     19.548     20.132      0.050
C506         c              68.047    42.022      0.004      9.195      9.656      0.050
C507         c              66.814    44.461      0.009      9.089      9.613      0.117
C508         c              61.279    55.588      0.002     19.578     20.062      0.050
C509         c              63.633    47.731      0.069     10.535     11.133      0.133
C510         c              63.946    48.496      0.010     17.849     18.380      0.067
C511         c              60.135    47.536      0.004     16.509     17.108      0.167
C512         c              59.321    49.534      0.007     19.716     20.259      0.033
C513         c              59.666    47.972      0.002      9.741     10.364      0.100
C514         c              55.302    48.293      0.015     11.789     12.410      0.067
C515         c              62.283    48.351      0.048     18.500     18.946      0.150
C516         c              56.881    53.517      0.003     18.852     19.455      0.100
C517         c              62.324    47.451      0.004      9.270      9.805      0.050
C518         c              62.518    48.018      0.005     12.168     12.725      0.167
C519         c              65.445    40.975      0.006     18.468     19.134      0.067
C520         c              57.775    44.412      0.006     17.337     17.899      0.083
C521         c              59.298    51.172      0.006     17.713     18.266      0.050
C522         c              62.733    48.408      0.005      9.945     10.456      0.117
C523         c              62.269    46.307      0.004     15.488     16.148      0.150
C524         c              69.154    45.056      0.061     18.213     18.848      0.167
C525         c              61.017    51.884      0.008     10.837     11.414      0.033
C526         c              70.377    49.323      0.002     12.307     12.912      0.017
C527         c              66.734    45.664      0.005     12.075     12.643      0.167
C528         c              63.007    46.726      0.001     15.304     15.771      0.150
C529         c              69.417    47.383      0.007     16.102     16.687      0.117
C530         c              56.763    52.580      0.066      8.703      9.220      0.150
C531         c              58.163    47.574      0.009     17.481     17.937      0.017
C532         c              59.349    51.808      0.003     18.994     19.643      0.017
C533         c              57.213    50.356      0.006      8.483      9.130      0.167
C534         c              62.399    53.901      0.006     17.943     18.569      0.100
C535         c              55.301    43.635      0.071     14.091     14.734      0.050
C536         c              56.313    43.566      0.004     17.574     18.155      0.083
C537         c              62.195    48.684      0.002     11.793     12.411      0.167
C538         c              63.679    48.080      0.003     11.634     12.258      0.083
C539         c              63.528    43.661      0.003     17.102     17.675      0.050
C540         c              57.723    42.709      0.002      8.995      9.461      0.050
C541         c              64.532    47.323      0.002     13.730     14.271      0.133
C542         c              66.152    47.038      0.002     14.079     14.686      0.133
C543         c              63.871    51.062      0.006     12.458     13.120      0.167
C544         c              65.008    54.583      0.003     11.389     11.914      0.150
C545         c              69.430    48.358      0.005     19.185     19.704      0.033
C546         c              61.373    49.300      0.022     12.151     12.740      0.100
C547         c              56.342    49.227      0.007     10.999     11.682      0.100
C548         c              63.086    46.456      0.005     11.838     12.406      0.067
C549         c              59.337    46.436      0.002     16.974     17.524      0.017
C550         c              61.693    43.799      0.005     16.506     17.096      0.117
C551         c              55.860    50.620      0.002     16.513     17.101      0.067
C552         c              57.946    52.739      0.007     10.175     10.725      0.117
C553         c              61.447    54.941      0.053     19.637     20.226      0.100
C554         c              63.199    48.783      0.006      9.476     10.125      0.083
C555         c              62.403    46.804      0.006     12.603     13.171      0.117
C556         c              60.031    54.305      0.032      8.933      9.500      0.100
C557         c              66.060    54.483      0.001     17.192     17.765      0.017
C558         c              62.744    46.834      0.003     18.730     19.275      0.083
C559         c              64.835    41.878      0.002     17.395     17.956      0.133
C560         c              59.019    55.203      0.005     17.349     17.907      0.167
C561         c              62.353    47.474      0.076     11.167     11.741      0.067
C562         c              56.778    51.684      0.003      9.536     10.069      0.100
C563         c              63.953    45.925      0.006     16.763     17.363      0.067
C564         c              64.042    48.513      0.003     18.954     19.426      0.117
C565         c              63.261    48.360      0.001     14.826     15.375      0.150
C566         c              62.463    48.190      0.002     15.675     16.221      0.067
C567         c              64.161    47.559      0.095     11.992     12.570      0.100
C568         c              62.106    46.919      0.001     10.108     10.625      0.150
C569         c              62.210    56.525      0.004     12.072     12.554      0.150
C570         c              62.195    55.615      0.008     13.875     14.407      0.133
C571         c              54.565    49.291      0.022     12.753     13.425      0.167
C572         c              63.227    47.656      0.002     11.879     12.415      0.017
C573         c              61.160    46.669      0.002      8.734      9.318      0.100
C574         c              62.267    48.510      0.004     11.927     12.485      0.067
C575         c              62.882    50.233      0.006     11.493     12.068      0.117
C576         c              62.134    49.054      0.007     17.776     18.220      0.083
C577         c              68.072    42.684      0.001     18.491     19.065      0.100
C578         c              59.749    51.013      0.009     11.235     11.796      0.033
C579         c              68.344    46.378      0.003     12.873     13.444      0.117
C580         c              54.825    45.989      0.077     15.387     15.857      0.133
C581         c              63.100    46.647      0.002      9.300      9.831      0.033
C582         c              63.080    40.199      0.005     11.294     11.907      0.083
C583         c              61.453    48.123      0.048     18.212     18.764      0.033
C584         c              58.861    52.952      0.003     18.165     18.800      0.017
C585         c              60.326    46.440      0.010     14.273     14.876      0.083
C586         c              62.598    46.044      0.085     17.380     17.902      0.133
C587         c              59.793    43.262      0.073     12.961     13.577      0.033
C588         c              70.306    51.211      0.007     10.377     10.911      0.133
C589         c              61.781    48.123      0.007     12.492     13.067      0.050
C590         c              64.649    47.931      0.006     10.197     10.782      0.133
C591         c              42.307    15.512      0.030     13.943     14.548      0.167
C592         c              42.061    15.935      0.009      8.958      9.597      0.167
C593         c              39.996    19.040      0.006     18.715     19.306      0.117
C594         c              47.471    21.176      0.007     10.173     10.786      0.167
C595         c              42.683    24.540      0.001      8.911      9.343      0.133
C596         c              40.366    22.081      0.006     14.263     14.786      0.017
C597         c              43.028    23.772      0.004     14.661     15.295      0.017
C598         c              38.807    21.390      0.006     16.020     16.651      0.133
C599         c              39.561    24.254      0.004     16.667     17.230      0.033
C600         c              35.473    22.993      0.091      9.050      9.636      0.117
C601         c              40.262    22.602      0.001     13.641     14.157      0.100
C602         c              42.624    24.488      0.010     16.012     16.584      0.033
C603         c              37.210    19.318      0.006     14.647     15.226      0.083
C604         c              40.137    17.641      0.006     18.023     18.601      0.067
C605         c              41.632    16.972      0.008     17.207     17.756      0.033
C606         c              38.602    23.689      0.004     15.862     16.443      0.083
C607         c              34.838    27.279      0.005     11.765     12.331      0.033
C608         c              34.399    18.827      0.078     19.248     19.886      0.067
C609         c              41.077    23.385      0.005     13.807     14.330      0.133
C610         c              41.162    18.263      0.001     12.378     12.963      0.083
C611         c              40.566    26.537      0.007      9.604     10.198      0.100
C612         c              43.423    19.890      0.007     11.622     12.236      0.150
C613         c              33.705    26.025      0.004     15.390     16.003      0.167
C614         c              35.047    22.701      0.006     18.428     18.895      0.167
C615         c              46.215    20.114      0.005     19.087     19.574      0.150
C616         c              43.589    21.493      0.003     19.657     20.272      0.117
C617         c              35.346    20.730      0.005      9.086      9.648      0.050
C618         c              33.788    21.733      0.032     19.692     20.269      0.050
C619         c              41.441    19.153      0.007     17.680     18.346      0.067
C620         c              37.099    19.807      0.009     10.694     11.303      0.167
C621         c              40.221    26.962      0.005      8.978      9.701      0.017
C622         c              41.302    25.291      0.049     16.214     16.729      0.167
C623         c              40.622    22.862      0.004     13.497     14.073      0.100
C624         c              42.599    24.840      0.003     16.621     17.204      0.150
C625         c              39.973    24.161      0.047      8.555      9.079      0.017
C626         c              36.786    21.499      0.003     14.368     15.013      0.033
C627         c              40.998    25.297      0.003     14.598     15.216      0.100
C628         c              39.398    23.333      0.072      9.155      9.763      0.117
C629         c              38.724    24.253      0.008     17.101     17.696      0.117
C630         c              39.073    28.076      0.002     12.716     13.277      0.050
C631         c              40.971    21.458      0.004     14.227     14.796      0.117
C632         c              40.397    21.342      0.080     17.541     18.131      0.133
C633         c              41.309    20.669      0.003     12.536     13.062      0.017
C634         c              40.682    22.260      0.005     11.844     12.511      0.117
C635         c              37.198    30.547      0.003     19.472     19.980      0.117
C636         c              40.961    22.072      0.008     19.168     19.682      0.017
C637         c              41.718    22.118      0.064     19.681     20.290      0.100
C638         c              40.619    23.070      0.068     18.493     19.139      0.017
C639         c              41.846    17.441      0.002     12.363     12.918      0.117
C640         c              40.043    23.221      0.006     17.499     18.051      0.117
C641         c              50.339    95.815      0.041     11.181     11.712      0.033
C642         c              56.782    94.326      0.006      9.376      9.911      0.167
C643         c              50.788    98.190      0.004     14.011     14.578      0.067
C644         c              58.222    95.633      0.005     12.005     12.541      0.167
C645         c              56.831    98.504      0.001     12.137     12.690      0.033
C646         c              55.753    95.395      0.001     14.487     14.997      0.167
C647         c              56.086    95.732      0.005     14.765     15.309      0.100
C648         c              50.046    99.003      0.007     18.896     19.408      0.050
C649         c              55.922    94.620      0.002     19.247     19.810      0.117
C650         c              58.164    95.551      0.008      9.595     10.086      0.150
C651         c              51.827    98.043      0.083     14.656     15.146      0.167
C652         c              55.071    92.109      0.004     10.422     10.946      0.117
C653         c              52.305    89.544      0.003      9.296      9.804      0.067
C654         c              58.721    94.406      0.003      9.873     10.376      0.167
C655         c              58.041    98.104      0.015     11.925     12.307      0.067
C656         c              52.251    94.775      0.006     11.846     12.317      0.033
C657         c              53.968    94.810      0.003     11.466     11.938      0.033
C658         c              50.804    96.391      0.002     10.831     11.357      0.117
C659         c              59.931    96.008      0.005     10.543     11.100      0.100
C660         c              55.439    95.116      0.062     11.107     11.648      0.150
C661         c              61.213    94.921      0.007     10.077     10.601      0.150
C662         c              50.709    90.712      0.007     11.522     12.120      0.033
C663         c              51.445    93.220      0.005     10.457     10.941      0.167
C664         c              52.120    98.502      0.003     16.058     16.646      0.083
C665         c              50.145    93.814      0.009     15.905     16.464      0.150
C666         c              53.513    92.974      0.051     12.009     12.563      0.050
C667         c              58.630    95.490      0.009     12.454     12.957      0.083
C668         c              52.286    96.293      0.002     16.973     17.501      0.017
C669         c              59.774   100.069      0.003     18.400     18.886      0.083
C670         c              61.772    96.849      0.071     14.355     14.795      0.017
C671         c              59.542    93.808      0.003     19.543     19.993      0.067
C672         c              56.171    94.238      0.010     10.694     11.209      0.117
C673         c              52.626    95.454      0.060     13.845     14.298      0.117
C674         c              57.177    95.181      0.003     12.146     12.694      0.083
C675         c              52.831    90.193      0.029     16.730     17.329      0.150
C676         c              62.900    97.515      0.008     16.307     16.804      0.167
C677         c              55.944    94.800      0.004     16.143     16.695      0.100
C678         c              58.006    94.655      0.008     17.248     17.771      0.133
C679         c              60.923    93.211      0.009     19.325     19.826      0.050
C680         c              57.149    98.303      0.004     11.964     12.377      0.050
C681         c              59.306    99.475      0.001     15.515     16.061      0.117
C682         c              61.243    99.776      0.003     16.710     17.256      0.100
C683         c              55.732    96.685      0.076     11.121     11.665      0.150
C684         c              55.609    95.517      0.099     19.268     19.751      0.050
C685         c              58.706    92.658      0.003     11.174     11.724      0.017
C686         c              49.552    94.767      0.002     15.251     15.840      0.133
C687         c              59.243    96.451      0.008      9.708     10.296      0.083
C688         c              61.448    95.122      0.010     19.459     20.024      0.017
C689         c              56.658    93.959      0.007     13.969     14.491      0.150
C690         c              55.568    95.958      0.006      9.672     10.188      0.067
C691         c              60.621    91.040      0.007     17.043     17.512      0.117
C692         c              58.997   100.408      0.003     15.685     16.150      0.133
C693         c              55.917    95.492      0.005     14.183     14.707      0.083
C694         c              53.447   100.055      0.004     15.438     16.058      0.050
C695         c              57.745    93.169      0.004     19.253     19.716      0.067
C696         c              58.070    90.642      0.003     14.111     14.656      0.017
C697         c              55.701    96.868      0.003     12.830     13.366      0.100
C698         c              59.542    91.087      0.004     10.702     11.216      0.083
C699         c              58.108    97.906      0.007     11.593     12.096      0.167
C700         c              60.333    92.949      0.001     18.130     18.630      0.033
C701         c              55.270   100.558      0.001     16.244     16.691      0.133
C702         c              59.543    99.791      0.050     16.712     17.273      0.117
C703         c              55.925    96.469      0.046     17.958     18.519      0.117
C704         c              50.603    97.503      0.006     18.455     19.009      0.017
C705         c              54.953    95.700      0.008     14.887     15.409      0.050
C706         c              58.875   100.511      0.006     11.403     11.885      0.150
C707         c              54.368    93.627      0.006     18.957     19.465      0.050
C708         c              51.932    90.434      0.002     10.184     10.720      0.067
C709         c              55.923    94.750      0.004     14.857     15.314      0.167
C710         c              62.893    93.107      0.015      9.681     10.162      0.150
C711         c              56.076    95.572      0.007     16.573     17.066      0.100
C712         c              55.092    95.919      0.007     15.635     16.143      0.167
C713         c              56.120    98.541      0.002     12.281     12.814      0.117
C714         c              53.454    99.872      0.007     16.905     17.355      0.133
C715         c              54.428    98.892      0.007     18.607     19.079      0.167
C716         c              54.007    96.355      0.003     11.307     11.818      0.067
C717         c              55.584    95.068      0.008     19.366     19.799      0.083
C718         c              58.967    92.889      0.033     12.248     12.750      0.167
C719         c              54.311    98.371      0.001     18.047     18.524      0.033
C720         c              55.595    88.991      0.008     10.698     11.170      0.100
C721         c              55.500    95.303      0.007     19.408     19.959      0.033
C722         c              56.123    96.127      0.030     11.746     12.255      0.150
C723         c              55.782    89.183      0.088     16.438     16.945      0.033
C724         c              56.521    95.025      0.003     11.766     12.284      0.067
C725         c              53.665   101.475      0.009     18.031     18.669      0.033
C726         c              56.973    98.588      0.006     10.479     10.932      0.100
C727         c              56.107    95.670      0.005     17.194     17.706      0.150
C728         c              53.814    92.664      0.005     11.516     12.114      0.133
C729         c              59.102    91.556      0.064     11.645     12.181      0.100
C730         c              56.565    98.788      0.058     10.990     11.541      0.133
C731         c              60.583    97.178      0.003     12.514     13.062      0.067
C732         c              52.019    94.978      0.009     17.637     18.135      0.017
C733         c              50.735    95.417      0.005     14.992     15.504      0.150
C734         c              52.531    96.736      0.009     11.311     11.770      0.100
C735         c              49.366    97.753      0.006     13.669     14.198      0.167
C736         c              60.903    93.392      0.002     18.331     18.829      0.067
C737         c              54.634   100.442      0.006     18.618     19.120      0.167
C738         c              61.086    97.312      0.007     10.289     10.778      0.050
C739         c              50.473    92.216      0.005     17.199     17.807      0.017
C740         c              55.092    96.035      0.004     18.558     19.075      0.150
C741         c              55.332    92.584      0.007     13.699     14.152      0.067
C742         c              56.621    96.850      0.013     12.110     12.607      0.133
C743         c              56.955    88.419      0.063     14.322     14.850      0.150
C744         c              52.467    98.610      0.020     19.279     19.627      0.017
C745         c              55.786    96.133      0.012     10.227     10.791      0.100
C746         c              56.069    93.411      0.003     16.727     17.274      0.033
C747         c              56.289    95.904      0.006     14.002     14.530      0.167
C748         c              55.378    96.912      0.021     14.787     15.285      0.167
C749         c              57.969    93.188      0.008     18.279     18.820      0.083
C750         c              55.192    98.483      0.010     13.052     13.556      0.133
C751         c              56.419    95.848      0.009     10.476     11.025      0.083
C752         c              56.084    94.001      0.004      9.685     10.115      0.050
C753         c              56.607    96.911      0.010     16.178     16.727      0.133
C754         c              56.973    94.536      0.076     10.728     11.306      0.167
C755         c              53.254    90.685      0.007     11.857     12.384      0.167
C756         c              57.600    93.374      0.003     13.881     14.444      0.067
C757         c              55.170    99.570      0.005     16.650     17.116      0.083
C758         c              61.705    99.032      0.004      9.642     10.186      0.033
C759         c              51.162    90.277      0.003     16.892     17.382      0.033
C760         c              60.022    94.132      0.004     12.871     13.413      0.033
C761         c              54.127    97.192      0.003     14.782     15.308      0.033
C762         c              59.466    95.872      0.009     18.784     19.334      0.117
C763         c              58.680    92.946      0.078     10.965     11.446      0.117
C764         c              59.844   100.827      0.066     17.960     18.407      0.167
C765         c              55.098    94.988      0.007      9.387      9.937      0.017
C766         c              54.518    93.946      0.009     13.677     14.219      0.067
C767         c              57.965    97.403      0.009     18.678     19.201      0.083
C768         c              62.548    94.160      0.001     18.736     19.131      0.050
C769         c              55.630    96.563      0.008     13.240     13.729      0.100
C770         c              56.567    99.276      0.005     15.995     16.473      0.133
C771         c              56.789    92.576      0.008     13.779     14.296      0.133
C772         c              49.436    95.634      0.008     13.377     13.961      0.150
C773         c              59.086    93.583      0.004     11.130     11.624      0.033
C774         c              58.252    94.237      0.004     11.248     11.758      0.033
C775         c              49.802    92.874      0.009     14.941     15.430      0.033
C776         c              61.049    95.993      0.005     18.480     18.996      0.100
C777         c              51.736    97.892      0.010     19.176     19.676      0.167
C778         c              56.582    92.508      0.046     14.031     14.599      0.167
C779         c              54.610    97.088      0.005     11.072     11.698      0.100
C780         c              58.614   100.251      0.009     13.611     14.135      0.167
C781         c              58.529    91.565      0.009     12.490     13.093      0.133
C782         c              55.557    94.988      0.005     19.639     20.233      0.167
C783         c              58.766    92.400      0.003      9.856     10.376      0.117
C784         c              57.199    97.196      0.066     12.319     12.824      0.100
C785         c              63.193    97.201      0.005     19.612     20.076      0.150
C786         c              56.271    94.631      0.007     11.123     11.591      0.167
C787         c              57.021    92.137      0.029     12.118     12.612      0.033
C788         c              78.116   101.388      0.006     13.229     13.752      0.133
C789         c              80.283    91.897      0.006     15.691     16.205      0.033
C790         c              79.455    95.688      0.042     15.103     15.571      0.133
C791         c              80.291    93.941      0.008     14.445     14.933      0.167
C792         c              76.993   106.438      0.006     10.670     11.209      0.033
C793         c              73.653   106.672      0.009     10.428     10.883      0.167
C794         c              86.079    97.973      0.077     19.316     19.802      0.033
C795         c              78.802    99.193      0.009     13.034     13.572      0.083
C796         c              77.354    99.495      0.006     19.538     20.076      0.067
C797         c              75.999   101.346      0.004     10.585     11.099      0.167
C798         c              79.327   104.034      0.009     13.925     14.358      0.067
C799         c              76.648    99.670      0.003     10.727     11.257      0.167
C800         c              85.676    98.932      0.083     12.321     12.846      0.083
C801         c              71.601    98.430      0.006     10.173     10.726      0.083
C802         c              75.074   104.947      0.006     14.606     15.068      0.067
C803         c              74.563    92.198      0.009     17.911     18.382      0.100
C804         c              76.435    98.336      0.004     10.381     10.788      0.100
C805         c              84.595    98.945      0.068     19.290     19.833      0.017
C806         c              76.966    98.620      0.009     15.313     15.798      0.017
C807         c              74.524    97.663      0.050     18.293     18.732      0.100
C808         c              78.612    98.869      0.099     16.206     16.677      0.017
C809         c              84.284    94.811      0.004     17.814     18.278      0.017
C810         c              75.349    97.084      0.060     13.667     14.222      0.117
C811         c              74.906   101.506      0.003     11.679     12.131      0.150
C812         c              79.013   107.109      0.005     14.909     15.381      0.083
C813         c              81.707   105.840      0.003     17.772     18.311      0.050
C814         c              75.962    98.917      0.003     12.631     13.156      0.150
C815         c              71.615    91.594      0.004     18.136     18.762      0.067
C816         c              79.948   100.113      0.003     12.686     13.202      0.100
C817         c              72.139    98.666      0.009     12.873     13.333      0.100
C818         c              76.625    98.521      0.001     18.065     18.592      0.150
C819         c              76.896    99.058      0.008     15.429     15.965      0.117
C820         c              73.327   102.950      0.001     18.411     18.852      0.050
C821         c              71.209    97.815      0.005      9.582     10.107      0.167
C822         c              76.080   100.789      0.009      9.881     10.371      0.100
C823         c              77.222    97.786      0.009     10.688     11.194      0.083
C824         c              80.056   106.298      0.003     12.953     13.538      0.083
C825         c              77.080   104.798      0.034     13.068     13.521      0.083
C826         c              75.162    93.031      0.002     12.720     13.250      0.167
C827         c              74.963    99.166      0.009     12.129     12.598      0.133
C828         c              81.998   100.671      0.010     13.877     14.365      0.017
C829         c              72.115   101.635      0.010     18.679     19.157      0.117
C830         c              71.487   102.367      0.007     10.926     11.430      0.017
C831         c              82.186    90.946      0.006      9.557     10.191      0.017
C832         c              71.249    97.351      0.006     13.840     14.287      0.167
C833         c              72.271    97.021      0.006     11.150     11.594      0.017
C834         c              80.305   107.559      0.046     18.764     19.232      0.033
C835         c              78.553   100.849      0.008     14.642     15.135      0.017
C836         c              78.033    97.162      0.004     12.097     12.526      0.083
C837         c              72.623    98.825      0.002     14.100     14.661      0.133
C838         c              80.978    97.400      0.004     11.860     12.425      0.133
C839         c              75.081   100.616      0.003     11.342     11.955      0.050
C840         c              75.344   104.394      0.002     14.405     14.869      0.033
C841         c              78.680    98.222      0.002     15.351     15.819      0.167
C842         c              75.813    99.747      0.004     11.179     11.671      0.017
C843         c              74.744   106.251      0.002     13.205     13.596      0.100
C844         c              78.358   100.173      0.006     12.848     13.387      0.100
C845         c              71.227    98.912      0.007     14.009     14.511      0.083
C846         c              77.585   101.032      0.010     10.569     11.140      0.167
C847         c              77.727    95.766      0.060     10.325     10.840      0.133
C848         c              69.575   100.458      0.003     18.390     18.915      0.150
C849         c              77.445    98.594      0.048     11.127     11.612      0.017
C850         c              72.789   103.553      0.008     11.530     12.031      0.033
C851         c              85.416   102.966      0.001     18.311     18.808      0.017
C852         c              78.952    95.462      0.005     18.003     18.517      0.100
C853         c              79.518    98.059      0.006     11.245     11.726      0.083
C854         c              74.400   103.477      0.009     14.783     15.263      0.100
C855         c              69.781   104.306      0.004     16.156     16.685      0.100
C856         c              74.541   106.214      0.006     11.350     11.850      0.067
C857         c              76.973    99.007      0.001     10.686     11.200      0.050
C858         c              76.452    96.719      0.055     12.299     12.841      0.100
C859         c              69.445    96.330      0.031     17.701     18.223      0.017
C860         c              68.046    99.575      0.008     18.473     18.911      0.117
C861         c              80.297    94.761      0.069     19.198     19.618      0.100
C862         c              86.002    95.699      0.005     10.764     11.304      0.117
C863         c              77.822    95.389      0.006     14.561     15.095      0.100
C864         c              70.287    93.262      0.093     10.685     11.177      0.117
C865         c              77.425   101.254      0.003     18.963     19.457      0.083
C866         c              75.365    92.038      0.008     12.530     13.079      0.083
C867         c              72.267   106.578      0.007     12.750     13.309      0.017
C868         c              74.802   100.615      0.001     13.475     14.024      0.033
C869         c              72.208    92.537      0.001     18.788     19.392      0.167
C870         c              77.005    89.533      0.001     18.288     18.794      0.117
C871         c              79.164    96.115      0.009     19.539     20.047      0.133
C872         c              85.689   100.256      0.010     14.458     14.899      0.033
C873         c              76.879    98.827      0.006      9.852     10.242      0.083
C874         c              78.786    92.647      0.004     16.611     17.020      0.083
C875         c              71.536    91.922      0.009     11.495     12.016      0.117
C876         c              78.433    99.558      0.004     19.186     19.691      0.017
C877         c              79.837    96.670      0.002     10.852     11.428      0.117
C878         c              71.793    93.765      0.076     13.150     13.712      0.033
C879         c              80.340   107.325      0.001     19.351     19.842      0.117
C880         c              77.210   102.061      0.007     19.329     19.707      0.100
C881         c              73.122   102.514      0.091     12.743     13.212      0.050
C882         c              77.357    98.791      0.010     16.884     17.293      0.033
C883         c              76.968    99.405      0.085     15.452     16.020      0.067
C884         c              77.434    99.076      0.008     13.058     13.519      0.067
C885         c              76.999    96.429      0.003     14.110     14.562      0.033
C886         c              76.705    98.057      0.008     13.735     14.246      0.017
C887         c              78.667    92.272      0.037     16.604     17.183      0.050
C888         c              76.316    98.488      0.006     10.353     10.889      0.117
C889         c              73.557   104.374      0.005     13.658     14.171      0.133
C890         c              69.565   100.393      0.001     11.345     11.798      0.167
C891         c              73.764   100.752      0.003     10.337     10.812      0.117
C892         c              76.943    95.395      0.007     13.772     14.339      0.033
C893         c              77.018    98.400      0.006     13.443     13.982      0.133
C894         c              77.232    99.355      0.065     12.537     13.108      0.050
C895         c              78.686    99.886      0.008     16.458     16.919      0.067
C896         c              73.398    98.267      0.008     13.120     13.648      0.150
C897         c              77.069   101.527      0.009     14.481     15.020      0.133
C898         c              73.062    94.880      0.006     12.150     12.629      0.133
C899         c              76.798    91.674      0.005     12.162     12.667      0.050
C900         c              75.850   103.608      0.002     12.908     13.329      0.117
C901         c              77.756    95.880      0.005     12.590     13.085      0.167
C902         c              77.738    98.789      0.007     13.123     13.551      0.100
C903         c              72.819    97.084      0.075     13.221     13.753      0.150
C904         c              78.061   106.992      0.008     12.379     12.896      0.050
C905         c              75.781   102.809      0.021     14.952     15.417      0.133
C906         c              71.884    99.296      0.002     11.801     12.300      0.083
C907         c              77.263    96.574      0.089     17.141     17.650      0.150
C908         c              76.806    98.818      0.010     10.927     11.459      0.050
C909         c              71.586    95.697      0.007     14.495     15.061      0.017
C910         c              71.657    95.899      0.003     12.554     13.060      0.100
C911         c              78.699    96.794      0.009     13.964     14.460      0.117
C912         c              82.701    95.829      0.032     16.696     17.284      0.133
C913         c              79.672   101.705      0.008     10.759     11.269      0.033
C914         c              74.591    91.966      0.049     19.187     19.674      0.100
C915         c              81.766    91.021      0.008     19.428     19.930      0.133
C916         c              79.751   106.019      0.070     11.707     12.229      0.133
C917         c              69.703    97.779      0.029     18.033     18.502      0.117
C918         c              78.906    93.510      0.023     12.563     13.072      0.033
