StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.852    17.921      0.023     14.675     18.442      0.062
C439         c              46.223    18.961      0.091     14.754     17.661      0.095
C440         c              19.051    81.444      0.054     14.223     17.715      0.077
C441         c              52.907    89.422      0.008     18.184     20.517      0.054
C442         c              66.254    44.200      0.076     11.591     15.296      0.088
C443         c              35.023    72.112      0.033      9.588     12.967      0.067
C444         c              68.448    27.246      0.007      8.207     10.673      0.054
C445         c              32.375    69.826      0.001     17.837     20.517      0.050
C446         c               6.945    84.582      0.037     12.363     15.110      0.069
C447         c              92.474    55.193      0.005     10.706     12.981      0.053
C448         c               9.355    40.986      0.002      8.503     11.873      0.051
C449         c              67.252    48.200      0.001     16.440     19.582      0.050
C450         c              77.801    29.734      0.022     13.236     16.720      0.061
C451         c              95.151    27.809      0.008     14.513     16.135      0.054
C452         c              40.708    24.012      0.079     12.595     15.017      0.089
C453         c              28.433    49.344      0.002     15.098     17.799      0.051
C454         c              76.288    37.661      0.002      9.023     11.260      0.051
C455         c              32.608    22.919      0.006     17.798     20.462      0.053
C456         c              91.871    27.962      0.003     17.705     20.517      0.052
C457         c              30.687    51.401      0.008      8.905     11.591      0.054
C458         c              51.577    93.900      0.094     10.004     12.992      0.097
C459         c               6.320    37.919      0.004      8.000     10.415      0.052
C460         c              45.694    41.436      0.009     13.376     17.242      0.054
C461         c              84.377    52.580      0.009     11.827     14.962      0.054
C462         c              57.935    89.873      0.078     14.048     16.986      0.089
C463         c              83.356    26.201      0.006     12.816     15.759      0.053
C464         c              43.516    71.610      0.001     17.161     20.465      0.050
C465         c              62.250    58.373      0.005     14.267     17.293      0.053
C466         c              93.402    45.660      0.006     15.135     17.882      0.053
C467         c              62.335    62.153      0.073     17.020     19.710      0.087
C468         c               9.362    74.838      0.006     17.145     20.425      0.053
C469         c              89.950    19.040      0.008     16.505     19.415      0.054
C470         c              81.200    21.765      0.002     12.012     14.667      0.051
C471         c              11.667    59.962      0.001     10.589     14.013      0.050
C472         c               3.026    44.099      0.099     12.002     14.934      0.100
C473         c              81.446    46.557      0.007     11.518     14.085      0.054
C474         c              62.153    27.677      0.040     16.675     20.517      0.070
C475         c              63.726    81.776      0.005     12.917     16.232      0.053
C476         c              67.232    73.836      0.002     15.662     19.418      0.051
C477         c              35.277    90.961      0.001     15.897     17.730      0.050
C478         c              21.893    91.049      0.078     14.935     18.468      0.089
C479         c              30.047    92.593      0.001     11.417     14.608      0.050
C480         c              69.698    84.691      0.007     10.079     13.421      0.054
C481         c              59.969    24.849      0.003      8.000     11.828      0.052
C482         c              47.507    48.696      0.007     16.465     20.237      0.054
C483         c              92.533    19.428      0.058     15.660     18.677      0.079
C484         c              16.554    13.745      0.005     15.929     18.803      0.053
C485         c              34.509    22.946      0.001     14.008     17.704      0.050
C486         c              93.613    14.769      0.001     10.645     13.727      0.050
C487         c              24.619     1.447      0.003     13.421     16.574      0.052
C488         c              38.964     7.702      0.004     10.244     14.195      0.052
C489         c              84.817    35.888      0.006     16.633     19.398      0.053
C490         c              78.968    30.156      0.034     12.726     16.160      0.067
C491         c              13.894    39.589      0.005     15.813     18.607      0.053
C492         c              61.742    51.103      0.083     16.022     20.090      0.091
C493         c               9.891    52.098      0.074     13.710     17.330      0.087
C494         c               4.209    29.722      0.009     10.192     13.155      0.054
C495         c              94.411    13.386      0.009     12.761     16.537      0.054
C496         c              54.475     7.043      0.004     15.271     18.438      0.052
C497         c              86.943    90.043      0.008     12.273     14.822      0.054
C498         c              40.469    17.085      0.093     12.950     17.623      0.097
C499         c              74.719    83.418      0.004      9.990     13.130      0.052
C500         c              20.887    65.161      0.001     16.258     20.062      0.050
C501         c               0.993    85.050      0.004     11.748     14.461      0.052
C502         c              35.698     5.216      0.003      9.244     13.294      0.052
C503         c              54.391    65.077      0.010     17.797     20.517      0.055
C504         c               6.267    97.394      0.008     11.444     14.566      0.054
C505         c              97.554    17.020      0.072     12.730     15.420      0.086
C506         c              65.648    74.826      0.003     11.341     14.185      0.052
C507         c              63.669    76.771      0.005     13.738     16.503      0.053
C508         c              72.946    42.584      0.008      9.476     12.611      0.054
C509         c              87.761    99.539      0.008     16.223     18.613      0.054
C510         c               7.453    15.539      0.010      8.752     11.882      0.055
C511         c              96.625    49.125      0.085     13.588     15.612      0.093
C512         c              22.414    72.050      0.007     15.102     17.855      0.054
C513         c              80.453     1.513      0.009     14.077     17.237      0.054
C514         c              47.219    69.677      0.009     11.859     14.764      0.054
C515         c              71.704     9.937      0.006     13.829     16.517      0.053
C516         c              64.254    78.886      0.007     17.702     19.981      0.054
C517         c              28.001    26.493      0.010      8.000     10.560      0.055
C518         c              99.311    12.305      0.001     14.938     18.433      0.050
C519         c              97.823    98.825      0.008     14.753     17.182      0.054
C520         c               4.503    11.615      0.009     14.617     17.994      0.054
C521         c              10.300    17.382      0.009     16.322     20.204      0.054
C522         c              51.421    50.612      0.007      8.984     12.652      0.054
C523         c              97.152    72.969      0.003     15.950     18.963      0.052
C524         c              69.698    75.640      0.005     15.308     17.635      0.053
C525         c              32.134     3.689      0.007     17.158     20.517      0.054
C526         c              65.645    33.864      0.026      8.286     11.396      0.063
C527         c              94.463    20.805      0.008     15.674     17.658      0.054
C528         c              28.885    84.120      0.005     13.267     15.722      0.053
C529         c              20.451     3.760      0.002     10.688     14.372      0.051
C530         c              87.707    20.978      0.003      9.732     13.439      0.052
C531         c              98.932    84.267      0.005     13.776     15.999      0.053
C532         c              89.772    23.273      0.003     17.154     19.991      0.052
C533         c              17.084    45.634      0.052      8.000     10.560      0.076
C534         c              68.081    98.450      0.003      9.557     12.086      0.052
C535         c              53.247    38.801      0.002     13.738     17.284      0.051
C536         c              89.641    34.410      0.019     14.623     18.363      0.059
C537         c              35.680    90.379      0.006     13.643     16.692      0.053
C538         c              25.550    55.414      0.002     14.166     17.781      0.051
C539         c              16.310    52.125      0.002      8.645     11.438      0.051
C540         c              11.868    74.808      0.006     10.065     14.082      0.053
C541         c              16.853    21.747      0.002     12.125     14.915      0.051
C542         c              83.027    60.788      0.087     14.853     17.575      0.093
C543         c              97.168    56.382      0.009     10.157     12.310      0.054
C544         c              13.608    72.212      0.008     10.718     13.881      0.054
C545         c              81.951    41.883      0.009      8.499     11.498      0.054
C546         c              85.914    95.556      0.002     17.957     20.505      0.051
C547         c              96.781    80.053      0.003     13.494     16.016      0.052
C548         c              46.349    18.008      0.004     14.170     16.576      0.052
C549         c              70.005     2.045      0.006     12.071     14.814      0.053
C550         c              34.200    78.778      0.007      9.897     13.606      0.054
C551         c              92.243    27.932      0.001     15.240     18.479      0.050
C552         c              74.328     0.784      0.062     10.630     13.944      0.081
C553         c              81.835    45.459      0.002     10.635     12.986      0.051
C554         c              17.876    30.282      0.048      8.000     10.688      0.074
C555         c              19.587    76.284      0.003     10.429     13.014      0.052
C556         c              20.644    31.835      0.007      8.182     11.649      0.054
C557         c              73.564    76.144      0.008     17.403     20.203      0.054
C558         c              11.399    13.328      0.003      8.141     11.505      0.052
C559         c              71.560    66.519      0.005     16.697     19.724      0.053
C560         c              43.593    42.475      0.008      8.833     12.120      0.054
C561         c              56.010    66.762      0.008     13.895     16.526      0.054
C562         c              68.392    72.106      0.007      9.038     11.112      0.054
C563         c              60.302    61.499      0.009     15.944     17.933      0.054
C564         c               4.958    74.437      0.024     17.157     20.517      0.062
C565         c              36.806    57.475      0.002     16.402     20.036      0.051
C566         c              33.228    52.091      0.002      9.704     12.745      0.051
C567         c               0.490    88.592      0.005     11.422     15.101      0.053
C568         c              46.538    10.236      0.010     18.267     20.517      0.055
C569         c              40.739    28.692      0.032     14.214     17.274      0.066
C570         c              31.293    38.635      0.072     13.521     17.514      0.086
C571         c              36.931    52.379      0.010     13.798     16.924      0.055
C572         c              88.193    67.472      0.002     11.396     14.431      0.051
C573         c              66.379    95.560      0.008     16.830     20.061      0.054
C574         c              46.236    62.508      0.002     14.444     16.566      0.051
C575         c              78.983    33.391      0.001     11.177     13.992      0.050
C576         c              33.868    53.177      0.096     17.238     20.517      0.098
C577         c               5.181    90.726      0.008     16.936     19.393      0.054
C578         c              83.663    15.861      0.009     13.741     17.700      0.054
C579         c               3.265    81.067      0.025      9.350     12.352      0.062
C580         c               2.657     5.969      0.011     17.601     20.517      0.055
C581         c              33.563    74.728      0.006     12.333     14.786      0.053
C582         c               1.797    87.866      0.004     10.057     13.636      0.052
C583         c              96.076    49.679      0.007     12.975     16.256      0.054
C584         c              70.439    96.164      0.053     14.517     17.391      0.077
C585         c              64.460    38.625      0.007      8.222     11.434      0.054
C586         c               2.513    72.733      0.008      8.704     10.478      0.054
C587         c              33.401     3.650      0.003     18.086     20.517      0.052
C588         c               5.387    62.665      0.003     13.368     17.098      0.052
C589         c              49.126    32.367      0.004      9.334     11.653      0.052
C590         c               4.895    54.382      0.010     13.694     17.127      0.055
C591         c              78.104    18.085      0.008     14.707     17.507      0.054
C592         c              58.475    62.519      0.003     16.924     20.106      0.052
C593         c              96.596     6.910      0.004     11.426     14.129      0.052
C594         c              43.107    56.824      0.005     15.849     19.306      0.053
C595         c              22.415    75.250      0.053     16.544     19.082      0.077
C596         c              33.328     6.379      0.029     16.369     19.677      0.064
C597         c              38.006    66.022      0.006     17.382     20.230      0.053
C598         c              37.292    94.573      0.007     13.767     16.523      0.054
C599         c              58.178     6.923      0.003     13.635     16.415      0.052
C600         c              64.873    22.004      0.002      8.780     12.743      0.051
C601         c              27.666    81.687      0.018     15.098     17.088      0.059
C602         c              98.524    29.919      0.004     13.491     16.317      0.052
C603         c              41.053    91.161      0.005     10.669     12.909      0.053
C604         c              18.332    29.370      0.010      9.731     12.888      0.055
C605         c              23.224    38.211      0.003     18.123     20.517      0.052
C606         c              55.526    68.085      0.005     10.571     13.422      0.053
C607         c              47.510    80.835      0.008     11.042     13.983      0.054
C608         c              94.590    32.559      0.058     12.773     15.537      0.079
C609         c              41.933    94.279      0.028     15.608     17.950      0.064
C610         c              79.068    62.069      0.048      9.471     12.408      0.074
C611         c              79.036    13.840      0.035     11.526     14.721      0.068
C612         c              59.757     3.013      0.010     16.685     20.377      0.055
C613         c              97.253    10.717      0.003     12.248     15.572      0.052
C614         c              72.487    13.907      0.005     13.503     16.103      0.053
C615         c              92.662    96.340      0.010     17.610     20.517      0.055
C616         c              31.824    64.506      0.010     15.362     18.849      0.055
C617         c              25.772    13.479      0.007     10.570     14.084      0.054
C618         c               8.217    55.317      0.062     15.889     19.469      0.081
C619         c              63.517    38.908      0.001     15.505     18.186      0.050
C620         c              39.107    60.879      0.006     11.442     13.578      0.053
C621         c              94.013    59.648      0.010     13.867     17.037      0.055
C622         c              91.537    57.346      0.008      9.276     12.525      0.054
C623         c              18.277    33.362      0.010     12.724     16.850      0.055
C624         c              27.496    65.105      0.009     16.089     20.046      0.054
C625         c              28.279    87.060      0.005     17.266     20.517      0.053
C626         c              37.941    89.133      0.085     14.290     17.186      0.093
C627         c              32.269    32.509      0.003     15.729     19.546      0.052
C628         c              11.054    86.803      0.006      9.375     13.264      0.053
C629         c              61.031     6.680      0.004     14.622     17.920      0.052
C630         c              56.607    82.203      0.009     14.091     16.866      0.054
C631         c              74.655    39.992      0.026     17.946     20.517      0.063
C632         c              55.370    87.690      0.008     12.182     15.556      0.054
C633         c              50.786    39.517      0.007     13.454     16.638      0.054
C634         c              53.258     9.092      0.004      9.058     11.890      0.052
C635         c               0.203    91.582      0.009     13.249     16.626      0.054
C636         c              50.169    26.321      0.002     16.825     20.339      0.051
C637         c              45.061    24.360      0.008     16.783     20.517      0.054
C638         c              63.013    87.705      0.002     10.488     12.947      0.051
C639         c              42.563    22.573      0.010     10.337     12.585      0.055
C640         c               7.601    19.777      0.097      9.182     11.873      0.098
C641         c               8.775    63.272      0.003     16.343     19.689      0.052
C642         c              43.030     7.483      0.006     17.803     20.352      0.053
C643         c              10.090    91.259      0.007     12.330     14.746      0.054
C644         c              95.349    87.439      0.002     12.233     14.434      0.051
C645         c              12.572    51.520      0.010     14.650     18.562      0.055
C646         c              88.048    58.008      0.009     15.275     17.727      0.054
C647         c               7.655    24.240      0.038      9.515     13.768      0.069
C648         c              23.253     9.805      0.009     13.734     17.646      0.054
C649         c              11.105     1.165      0.010     15.289     18.115      0.055
C650         c              73.743    15.539      0.095      8.678     12.073      0.097
C651         c              72.754    69.717      0.010     17.901     20.517      0.055
C652         c              80.974    69.188      0.018     14.881     17.382      0.059
C653         c              88.930    27.224      0.009     13.612     16.716      0.054
C654         c              47.804    77.027      0.085     14.206     17.662      0.093
C655         c              30.588    49.736      0.006      9.740     13.654      0.053
C656         c              64.971    80.425      0.005     16.780     19.530      0.053
C657         c               7.866    61.790      0.003      8.000     12.085      0.052
C658         c              34.760    51.763      0.091     13.678     17.739      0.095
C659         c              54.867     0.387      0.008     18.049     20.517      0.054
C660         c              69.388    94.220      0.005     16.186     19.738      0.053
C661         c              32.822    26.979      0.007      9.324     12.704      0.054
C662         c              92.503    71.160      0.066     14.399     16.769      0.083
C663         c              76.585    19.311      0.009     15.370     18.219      0.054
C664         c              29.956    35.200      0.009     17.225     20.517      0.054
C665         c              45.628    78.441      0.008     10.658     14.408      0.054
C666         c              50.468    82.036      0.011      9.425     12.662      0.055
C667         c              12.541    26.776      0.009     12.289     15.592      0.054
C668         c              79.359    18.857      0.007     13.438     16.290      0.054
C669         c              25.638    36.511      0.080      8.781     11.422      0.090
C670         c              85.536    92.339      0.010     12.926     15.576      0.055
C671         c              64.337    80.601      0.002     12.818     16.167      0.051
C672         c               9.615     8.487      0.008      8.000     10.731      0.054
C673         c              92.728    75.355      0.006     12.244     15.348      0.053
C674         c              54.275    36.802      0.003     11.833     14.240      0.052
C675         c              91.987    89.112      0.002     11.984     15.188      0.051
C676         c              11.418    61.283      0.010     16.884     19.250      0.055
C677         c              72.005    64.594      0.010     10.734     14.232      0.055
C678         c              58.155    45.801      0.007     15.452     18.324      0.054
C679         c              67.668    81.746      0.010     12.218     15.376      0.055
C680         c              52.406    30.416      0.006     12.051     15.247      0.053
C681         c              48.707    29.120      0.004     12.656     15.800      0.052
C682         c              28.337    38.542      0.009     11.123     14.253      0.054
C683         c              49.282    39.131      0.009     13.613     17.757      0.054
C684         c               1.738    62.798      0.005      9.738     12.794      0.053
C685         c              94.316    92.998      0.001     12.303     14.717      0.050
C686         c               7.148    26.781      0.009      8.789     12.407      0.054
C687         c              57.333    91.891      0.032      9.831     13.147      0.066
C688         c               3.031    60.663      0.010     17.586     20.517      0.055
C689         c              47.420    53.362      0.003     15.592     18.235      0.052
C690         c              35.149    80.094      0.085      9.854     13.149      0.093
C691         c              93.190    54.889      0.005     17.898     20.517      0.053
C692         c              34.942    22.190      0.006     11.136     14.426      0.053
C693         c              95.615    36.147      0.002     13.548     16.609      0.051
C694         c              33.271    48.475      0.006     10.769     14.788      0.053
C695         c              97.227    76.072      0.003     12.660     15.465      0.052
C696         c              23.706    42.328      0.009      9.338     12.058      0.054
C697         c              66.556    64.888      0.008      8.576     12.260      0.054
C698         c              55.992    81.897      0.004     15.619     18.686      0.052
C699         c              19.855    66.736      0.004     14.867     17.283      0.052
C700         c               1.168    86.377      0.007     17.600     20.313      0.054
C701         c              89.725     6.755      0.009     17.876     19.979      0.054
C702         c               6.575    66.231      0.009      8.110     11.008      0.054
C703         c               0.271    70.168      0.004     13.256     16.759      0.052
C704         c              62.093    64.549      0.003     13.962     16.826      0.052
C705         c              72.851    40.109      0.006     16.597     19.206      0.053
C706         c               6.495    15.844      0.004     14.300     17.777      0.052
C707         c              28.670    64.296      0.002     11.893     14.754      0.051
C708         c              91.464    91.296      0.005     16.747     19.923      0.053
C709         c              39.783    75.295      0.003     15.665     18.823      0.052
C710         c              49.940     3.167      0.009     16.653     19.842      0.054
C711         c              70.163    83.574      0.007     14.662     17.502      0.054
C712         c               5.956    96.442      0.010     10.130     12.396      0.055
C713         c              66.753    95.029      0.004      9.098     11.661      0.052
C714         c               3.542    77.909      0.002      8.674     12.214      0.051
C715         c              61.178    44.139      0.009     14.969     17.477      0.054
C716         c              67.759    76.598      0.002     17.034     19.868      0.051
C717         c              17.825    37.347      0.002     16.819     20.517      0.051
C718         c              36.749    71.229      0.009     13.867     16.506      0.054
C719         c               0.421    67.164      0.009     18.254     20.517      0.054
C720         c              17.044    60.293      0.003     10.270     12.983      0.052
C721         c              63.916    36.189      0.002     12.148     14.481      0.051
C722         c               4.112     5.790      0.004     10.253     14.264      0.052
C723         c              74.251    22.083      0.008     16.049     18.968      0.054
C724         c              39.571    56.501      0.002     18.391     20.517      0.051
C725         c              51.449     1.371      0.004     13.613     16.706      0.052
C726         c              94.191    46.671      0.008     12.884     16.227      0.054
C727         c              61.732    29.002      0.004      8.000     11.414      0.052
C728         c              85.482    19.734      0.004     14.527     17.081      0.052
C729         c              66.298    45.965      0.009     15.361     18.761      0.054
C730         c              95.670    87.963      0.004     16.182     18.853      0.052
C731         c               3.190    15.640      0.086     15.189     19.371      0.093
C732         c              48.571    48.975      0.007     13.165     16.909      0.054
C733         c              12.632    89.161      0.005     16.463     19.191      0.053
C734         c               7.243    62.011      0.004      8.808     12.607      0.052
C735         c              36.305    34.472      0.004     12.976     15.924      0.052
C736         c              68.773    29.290      0.001     17.317     20.517      0.050
C737         c              47.552    67.532      0.002      9.470     11.982      0.051
C738         c              91.754    17.149      0.005      9.989     13.271      0.053
C739         c              71.304    16.412      0.006     10.676     14.184      0.053
C740         c              83.944    57.984      0.010     10.114     13.551      0.055
C741         c              20.387    43.448      0.068     18.705     20.517      0.084
C742         c              53.668    38.978      0.005     13.927     17.214      0.053
C743         c              43.750    50.062      0.001     11.287     14.537      0.050
C744         c              94.121    74.853      0.002     18.206     20.479      0.051
C745         c              10.394    60.355      0.003     17.564     20.209      0.052
C746         c              86.568    57.196      0.002     17.413     20.517      0.051
C747         c              97.053    45.207      0.007     17.051     20.517      0.054
C748         c               1.356    30.876      0.004     13.107     16.481      0.052
C749         c              15.306    69.596      0.010     11.559     15.256      0.055
C750         c              23.270    10.160      0.002      8.131     11.798      0.051
C751         c              11.972    21.515      0.062     17.398     20.517      0.081
C752         c              58.347    54.335      0.004     13.010     16.567      0.052
C753         c              32.120    48.874      0.006     11.676     14.010      0.053
C754         c              16.530    25.343      0.003     13.437     16.301      0.052
C755         c              27.201    75.439      0.031     18.394     20.517      0.065
C756         c               3.324    66.943      0.067     18.071     20.517      0.084
C757         c              23.957    42.073      0.008      9.236     11.608      0.054
C758         c              28.140    43.033      0.001     13.365     16.743      0.050
C759         c              95.110    84.941      0.004     13.019     14.835      0.052
C760         c              61.290    62.778      0.038      9.182     11.530      0.069
C761         c               4.741    15.561      0.028      8.209     12.189      0.064
C762         c              56.525    64.818      0.007     12.539     15.756      0.054
C763         c              58.061    82.505      0.007      9.106     12.135      0.054
C764         c              67.216    22.184      0.003      8.723     13.046      0.052
C765         c              76.982    30.030      0.008     14.578     18.481      0.054
C766         c              27.087    82.908      0.008     10.177     12.936      0.054
C767         c              66.388    77.630      0.012      9.760     13.934      0.056
C768         c              45.513    94.768      0.002     15.849     18.634      0.051
C769         c              50.878    90.444      0.006     16.342     19.062      0.053
C770         c               9.132    16.211      0.092     12.920     16.588      0.096
C771         c              91.771    41.572      0.006     16.395     19.669      0.053
C772         c              73.920    78.640      0.009     11.361     14.236      0.054
C773         c              38.853    50.415      0.007      8.013     10.799      0.054
C774         c              66.282    54.322      0.008     10.126     13.850      0.054
C775         c              86.572    71.219      0.008     12.622     15.172      0.054
C776         c              69.278    42.397      0.064     15.088     17.935      0.082
C777         c              50.510    87.188      0.005     15.540     17.974      0.053
C778         c              36.684    11.084      0.060     12.841     15.790      0.080
C779         c              88.022    98.951      0.052     11.755     14.014      0.076
C780         c              81.272    78.433      0.002     18.144     20.517      0.051
C781         c               2.800     4.368      0.004     17.022     20.432      0.052
C782         c              77.335    28.266      0.006     11.971     15.743      0.053
C783         c              49.909    76.668      0.058      8.863     11.678      0.079
C784         c              68.102    59.818      0.002      8.864     10.869      0.051
C785         c              13.973    75.890      0.003     14.996     17.823      0.052
C786         c              19.494    77.406      0.009     15.513     18.341      0.054
C787         c              39.297     4.429      0.009     17.423     20.517      0.054
C788         c              89.160    91.509      0.072     15.689     18.477      0.086
C789         c               3.850    86.684      0.068      8.818     12.043      0.084
C790         c              92.290    50.923      0.069      8.531     11.938      0.084
C791         c              66.308    12.394      0.004     15.196     17.877      0.052
C792         c              27.699    74.886      0.003     17.415     19.643      0.052
C793         c              52.163    21.562      0.035     12.673     15.924      0.068
C794         c              21.536    63.820      0.005     11.757     14.244      0.053
C795         c              19.503    94.230      0.008     15.872     18.666      0.054
C796         c              93.042    75.788      0.035     12.357     14.504      0.068
C797         c              93.696    36.605      0.004      9.905     12.123      0.052
C798         c              39.054    40.072      0.001     12.402     16.872      0.050
C799         c              59.069    70.014      0.005      8.228     11.495      0.053
C800         c              49.779    68.995      0.002     11.410     15.182      0.051
C801         c              52.864    36.698      0.001     10.936     14.386      0.050
C802         c               3.686    59.586      0.008     11.469     14.594      0.054
C803         c              51.751    44.701      0.007      9.506     12.987      0.054
C804         c              59.596    76.438      0.008     10.216     13.465      0.054
C805         c              54.749     0.080      0.010     16.711     20.517      0.055
C806         c              99.164    16.735      0.067      9.327     12.853      0.084
C807         c               1.497    59.156      0.004      8.598     11.762      0.052
C808         c              64.351    62.515      0.008     17.581     20.517      0.054
C809         c               2.286    51.127      0.007     15.404     19.027      0.054
C810         c              55.648    74.016      0.008     17.407     20.003      0.054
C811         c               5.357    64.219      0.005     15.512     18.280      0.053
C812         c              20.199    19.937      0.005      8.000     11.761      0.053
C813         c              56.975    91.276      0.002     13.996     16.374      0.051
C814         c              34.620    73.821      0.004     12.714     14.646      0.052
C815         c              72.691     6.774      0.002     17.939     20.517      0.051
C816         c              31.999    52.969      0.008      8.412     12.754      0.054
C817         c              51.288     7.307      0.005     16.059     20.393      0.053
C818         c              46.899    22.898      0.001     17.650     20.268      0.050
C819         c              60.442    62.079      0.010     12.750     15.749      0.055
C820         c              27.445    55.719      0.009     17.876     20.517      0.054
C821         c              47.279    27.528      0.004     14.289     17.786      0.052
C822         c               5.562     9.021      0.029      8.644     11.828      0.064
C823         c              80.709     7.151      0.080     10.973     13.855      0.090
C824         c              60.820    68.086      0.009     16.457     19.768      0.054
C825         c              94.315    96.330      0.010     11.786     14.815      0.055
C826         c              76.384    20.169      0.008      8.366     11.180      0.054
C827         c              71.949     6.706      0.008     12.821     15.960      0.054
C828         c              71.437    71.864      0.068     10.739     14.527      0.084
C829         c              55.541    49.857      0.007     11.982     15.246      0.054
C830         c              61.870    38.865      0.004      8.000     11.173      0.052
C831         c              98.359    55.944      0.039     13.034     16.746      0.069
C832         c              42.479    58.518      0.015     11.291     13.919      0.058
C833         c              99.768    23.124      0.003     10.042     13.473      0.052
C834         c              99.936    44.990      0.010     11.495     14.514      0.055
C835         c              19.713    14.945      0.006      9.458     13.131      0.053
C836         c              50.256     9.462      0.002     10.024     13.650      0.051
C837         c              62.685     2.259      0.042     10.833     13.549      0.071
C838         c              98.874    18.747      0.010     12.967     16.018      0.055
C839         c              59.833    63.219      0.005      8.414     11.656      0.053
C840         c              15.942    60.770      0.002      8.561     11.185      0.051
C841         c              22.904    93.840      0.001     15.734     18.355      0.050
C842         c              12.888    53.155      0.009     10.237     13.625      0.054
C843         c              79.032    25.271      0.003      9.392     12.438      0.052
C844         c              97.166    25.625      0.007     13.469     16.107      0.054
C845         c              37.104    23.227      0.003      9.226     13.706      0.052
C846         c              63.885    28.910      0.006     17.084     20.454      0.053
C847         c              99.035    93.967      0.003     15.222     18.166      0.052
C848         c              22.287    73.283      0.006     14.503     17.694      0.053
C849         c              13.040    96.641      0.006     15.918     18.323      0.053
C850         c              85.264    11.579      0.004     16.187     20.322      0.052
C851         c              63.883    85.274      0.005     12.377     15.178      0.053
C852         c              28.363    89.050      0.046     18.398     20.517      0.073
C853         c              87.118     3.809      0.010     11.834     13.823      0.055
C854         c               3.403     3.752      0.007     12.808     15.637      0.054
C855         c              41.431    55.667      0.002      9.278     12.316      0.051
C856         c              75.182    14.150      0.059     14.400     16.974      0.079
C857         c              36.201    29.982      0.004     12.699     16.192      0.052
C858         c              37.492    74.794      0.003      8.002     11.551      0.052
C859         c              75.818    36.675      0.004     11.782     15.309      0.052
C860         c              87.405    68.324      0.002      9.594     13.081      0.051
C861         c              59.014    57.917      0.097     11.106     15.095      0.098
C862         c              66.765    85.405      0.004      9.600     12.940      0.052
C863         c              83.386    59.363      0.006     13.438     16.276      0.053
C864         c              39.512    84.151      0.002     11.511     15.146      0.051
C865         c              53.489    33.281      0.008      8.820     12.437      0.054
C866         c              68.871    70.455      0.004     10.357     12.694      0.052
C867         c              58.698    24.982      0.002     10.525     13.864      0.051
C868         c              24.674    94.250      0.002     15.761     18.735      0.051
C869         c               6.601     5.822      0.073     12.330     16.208      0.087
C870         c              49.083    48.241      0.006     17.581     19.760      0.053
C871         c              30.732    81.865      0.006     14.460     17.313      0.053
C872         c              27.170    42.871      0.003      8.356     12.135      0.052
C873         c              73.610    98.594      0.004     12.976     16.120      0.052
C874         c              75.992    75.540      0.009     16.066     18.326      0.054
C875         c              53.200    23.795      0.006     11.540     14.873      0.053
C876         c              17.570    20.301      0.005     12.692     15.865      0.053
C877         c              26.095    28.806      0.002     15.669     19.361      0.051
C878         c              60.537    36.049      0.001     16.069     19.011      0.050
C879         c              12.739    14.467      0.009     14.972     17.977      0.054
C880         c              56.602    55.055      0.003     18.064     20.517      0.052
C881         c               3.324    93.347      0.003      9.825     12.877      0.052
C882         c              53.480    41.573      0.002      8.000     11.074      0.051
C883         c              93.532    77.570      0.001     10.761     13.938      0.050
C884         c              14.359    94.634      0.007     13.104     16.045      0.054
C885         c              85.257    86.060      0.006     11.578     14.220      0.053
C886         c              23.007    80.058      0.005      9.652     12.360      0.053
C887         c              71.346     1.137      0.084     17.577     20.517      0.092
C888         c              60.102    77.194      0.005     10.293     12.665      0.053
C889         c              28.768    18.413      0.003     11.746     15.737      0.052
C890         c              67.936    17.946      0.008     16.868     20.286      0.054
C891         c               1.719    72.902      0.005      9.312     12.189      0.053
C892         c              94.995    41.743      0.009     15.468     18.199      0.054
C893         c              13.847    53.820      0.008     12.334     15.607      0.054
C894         c              21.615     7.696      0.016      9.330     13.560      0.058
C895         c              87.871    61.914      0.008     12.090     14.730      0.054
C896         c              53.030    43.510      0.008     16.320     19.777      0.054
C897         c              13.037    95.338      0.002     17.795     20.025      0.051
C898         c              53.689    17.642      0.007     16.994     20.227      0.054
C899         c              23.260    17.422      0.004     16.375     19.645      0.052
C900         c              44.644    68.926      0.001     18.026     20.517      0.050
C901         c              16.013    29.277      0.001      8.000     10.103      0.050
C902         c              41.603    37.923      0.005     14.698     18.047      0.053
C903         c              44.556    57.099      0.007     10.638     13.938      0.054
C904         c              40.923    47.533      0.003     13.402     16.819      0.052
C905         c              37.309     6.743      0.005      8.043     10.989      0.053
C906         c              89.831    33.205      0.001     12.753     15.852      0.050
C907         c              78.828    41.558      0.003     17.897     20.517      0.052
C908         c               5.629    53.188      0.008     13.265     16.468      0.054
C909         c              58.432    81.952      0.003     15.351     17.905      0.052
C910         c              11.102    40.100      0.004      8.000     11.183      0.052
C911         c              98.053    25.689      0.003     12.646     14.866      0.052
C912         c              83.101    66.828      0.010     16.287     18.902      0.055
C913         c              13.390     6.231      0.006     16.759     19.412      0.053
C914         c              52.435    53.352      0.003     10.225     13.533      0.052
C915         c              22.292    68.761      0.008      9.248     12.243      0.054
C916         c              67.205    65.131      0.004     17.915     20.517      0.052
C917         c               8.359    73.878      0.006     13.390     15.891      0.053
C918         c              50.951    33.422      0.009     11.622     15.939      0.054
