StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.963    26.782      0.067     19.228     19.705      0.084
C439         c               3.707    72.185      0.035     10.679     11.139      0.068
C440         c              39.147    74.589      0.005     11.384     12.011      0.053
C441         c              34.367    25.853      0.009     14.231     14.785      0.054
C442         c              50.498    53.328      0.006     16.774     17.309      0.053
C443         c              88.514    66.415      0.003     12.800     13.299      0.052
C444         c              67.015    70.171      0.002     18.022     18.598      0.051
C445         c              83.766    26.441      0.006     13.097     13.628      0.053
C446         c              42.897    62.330      0.009     17.437     17.891      0.054
C447         c              79.648    31.305      0.002     19.312     19.906      0.051
C448         c              78.994    53.695      0.002     10.532     11.143      0.051
C449         c              29.425    37.056      0.007     11.091     11.586      0.054
C450         c              17.155    22.759      0.004     18.522     18.932      0.052
C451         c              28.754    92.687      0.009     10.319     10.879      0.054
C452         c              15.331    22.778      0.001     15.841     16.368      0.050
C453         c              59.319    45.195      0.006     19.209     19.829      0.053
C454         c              11.147    44.077      0.009     15.411     15.921      0.054
C455         c              21.223    22.625      0.009     18.969     19.411      0.054
C456         c              91.602    98.785      0.017     18.005     18.555      0.058
C457         c              80.241    31.023      0.007     18.268     18.755      0.054
C458         c              47.871    30.880      0.008     13.781     14.292      0.054
C459         c              50.650    38.663      0.002     11.296     11.842      0.051
C460         c              44.045    87.405      0.082     11.978     12.582      0.091
C461         c              15.431    83.968      0.007     13.959     14.454      0.054
C462         c              35.638    37.229      0.007     18.264     18.759      0.054
C463         c               6.436    92.413      0.026     11.262     11.776      0.063
C464         c              16.695    32.124      0.045     14.813     15.213      0.072
C465         c              23.940    20.694      0.007     17.776     18.244      0.054
C466         c              46.136    52.842      0.005     12.112     12.680      0.053
C467         c              38.085     9.341      0.006     14.454     14.886      0.053
C468         c              37.162    43.700      0.008      9.943     10.404      0.054
C469         c              66.485    15.074      0.009     17.833     18.333      0.054
C470         c              96.352     8.248      0.005     15.151     15.655      0.053
C471         c              54.728    93.152      0.066     17.354     17.908      0.083
C472         c              95.719    67.997      0.060     10.098     10.726      0.080
C473         c               3.125     5.901      0.034     12.725     13.231      0.067
C474         c              92.891    10.440      0.007     11.469     11.975      0.054
C475         c              28.602    77.469      0.004     15.851     16.339      0.052
C476         c              58.798    17.113      0.005     16.607     17.172      0.053
C477         c              44.453    54.192      0.031     18.315     18.796      0.065
C478         c              57.152    62.498      0.008     10.464     11.036      0.054
C479         c              91.344    70.505      0.007     10.592     11.090      0.054
C480         c              94.387    89.721      0.003     17.161     17.789      0.052
C481         c              25.146    92.621      0.004     12.566     13.016      0.052
C482         c              92.278    21.905      0.003     10.015     10.562      0.052
C483         c              20.176    72.069      0.002     17.989     18.488      0.051
C484         c              33.619    11.257      0.009     19.335     19.693      0.054
C485         c              45.587    75.807      0.009     10.665     11.189      0.054
C486         c              26.641     2.174      0.076     19.394     19.855      0.088
C487         c               1.923    50.001      0.008     11.321     11.728      0.054
C488         c              25.855    12.827      0.002     17.736     18.237      0.051
C489         c               8.366    22.650      0.009     13.905     14.321      0.054
C490         c              95.895    57.619      0.004     18.874     19.393      0.052
C491         c              54.957    34.331      0.003     11.137     11.562      0.052
C492         c              93.897     1.648      0.008     19.223     19.721      0.054
C493         c              38.107    79.157      0.066      9.825     10.304      0.083
C494         c              67.956    23.348      0.008     16.038     16.492      0.054
C495         c              61.227    68.179      0.003     15.627     16.169      0.052
C496         c              51.288    92.791      0.003     13.540     14.067      0.052
C497         c              55.209    80.660      0.004     18.321     18.892      0.052
C498         c              79.838    66.638      0.084     15.568     16.218      0.092
C499         c              38.633    79.177      0.007      9.769     10.369      0.054
C500         c              68.026    16.345      0.002     14.676     15.149      0.051
C501         c              73.483    16.627      0.003     12.934     13.437      0.052
C502         c              91.924    46.840      0.008     19.427     19.882      0.054
C503         c              50.138    92.931      0.006     18.615     19.182      0.053
C504         c              14.847    69.131      0.039     15.213     15.736      0.069
C505         c              52.122    77.324      0.007     16.692     17.200      0.054
C506         c              18.071     8.981      0.001     17.544     17.948      0.050
C507         c              46.195    94.591      0.006     17.499     17.982      0.053
C508         c              72.383    38.956      0.002     13.163     13.657      0.051
C509         c              11.575    61.435      0.007     10.133     10.597      0.054
C510         c              83.298    50.835      0.008     12.908     13.457      0.054
C511         c              98.498    54.022      0.009     17.995     18.536      0.054
C512         c              16.105    57.775      0.045     14.161     14.726      0.072
C513         c               2.440    29.768      0.010     11.774     12.293      0.055
C514         c              12.594     2.454      0.005     18.555     19.014      0.053
C515         c              81.501    12.581      0.003     18.201     18.678      0.052
C516         c              19.346    34.433      0.004     10.810     11.238      0.052
C517         c              37.875    90.591      0.009     13.357     13.821      0.054
C518         c              86.276    49.621      0.002      9.515     10.140      0.051
C519         c              65.699    23.773      0.047     12.881     13.334      0.073
C520         c              81.121    52.450      0.009      9.269      9.745      0.054
C521         c              49.472    71.125      0.001     15.266     15.833      0.050
C522         c              39.386    92.236      0.009     12.773     13.347      0.054
C523         c               2.817    13.849      0.004     14.337     14.808      0.052
C524         c              32.877    51.491      0.002      9.392      9.944      0.051
C525         c              32.618    57.138      0.008     10.455     10.940      0.054
C526         c              64.320    78.317      0.004     19.047     19.604      0.052
C527         c               6.854    18.535      0.009     19.338     19.846      0.054
C528         c               5.944    68.588      0.032     15.343     15.850      0.066
C529         c              39.835    48.571      0.026      9.885     10.544      0.063
C530         c              25.149    79.933      0.004     10.490     10.949      0.052
C531         c               5.346    43.306      0.006     13.916     14.387      0.053
C532         c              44.063    82.726      0.004     10.059     10.614      0.052
C533         c              96.356    32.687      0.002     17.137     17.605      0.051
C534         c              63.087    40.122      0.008     12.191     12.689      0.054
C535         c              48.314    80.597      0.008      9.688     10.188      0.054
C536         c               8.213     6.834      0.007     14.146     14.593      0.054
C537         c              62.346    64.790      0.002     13.303     13.851      0.051
C538         c              66.916    90.662      0.003     13.629     14.131      0.052
C539         c              80.538    96.074      0.002      9.088      9.712      0.051
C540         c              95.854    70.776      0.010     14.716     15.378      0.055
C541         c              30.003    84.674      0.005     16.402     17.004      0.053
C542         c              77.492    70.024      0.003     15.323     15.857      0.052
C543         c              92.187    70.689      0.001     12.942     13.522      0.050
C544         c              59.331    20.674      0.008     16.446     17.024      0.054
C545         c               1.145    25.633      0.004     12.056     12.445      0.052
C546         c              26.135    78.019      0.009     17.334     17.760      0.054
C547         c              44.203     8.996      0.007     17.232     17.765      0.054
C548         c              36.291     3.805      0.009     15.220     15.731      0.054
C549         c              32.539     6.786      0.007     13.558     14.048      0.054
C550         c              57.688    41.484      0.003     17.107     17.646      0.052
C551         c              68.618    61.730      0.025     19.343     19.860      0.062
C552         c              93.530    36.616      0.007     11.008     11.538      0.054
C553         c              95.461    83.938      0.005     15.154     15.649      0.053
C554         c              24.585    66.083      0.006     18.435     18.881      0.053
C555         c              39.088    64.247      0.009     19.489     20.041      0.054
C556         c              19.411    14.516      0.078     10.661     11.113      0.089
C557         c               1.316    79.230      0.067     13.413     13.938      0.084
C558         c              17.224    15.893      0.005     19.557     20.020      0.053
C559         c              61.434    10.985      0.073     13.808     14.365      0.087
C560         c              18.599    36.335      0.004     16.378     16.865      0.052
C561         c              60.020    84.975      0.007     15.426     15.930      0.054
C562         c              63.883    39.807      0.002     15.688     16.100      0.051
C563         c              59.939    31.882      0.008     10.128     10.633      0.054
C564         c              14.320    78.062      0.009     16.852     17.376      0.054
C565         c              92.517     4.695      0.006     13.006     13.519      0.053
C566         c              14.877    21.655      0.002     19.022     19.448      0.051
C567         c              21.215    87.271      0.005     17.975     18.528      0.053
C568         c              42.090    15.968      0.010     11.032     11.481      0.055
C569         c              30.798    84.103      0.006     19.251     19.837      0.053
C570         c              19.263    95.140      0.002      9.748     10.191      0.051
C571         c              12.475    81.279      0.003     15.087     15.578      0.052
C572         c              96.276    20.644      0.002     11.172     11.666      0.051
C573         c              56.002    56.092      0.014     17.347     17.895      0.057
C574         c              36.493    55.440      0.017     12.996     13.597      0.058
C575         c              38.986    52.203      0.009     18.600     19.139      0.054
C576         c              88.386    39.370      0.062     17.691     18.350      0.081
C577         c              57.146    93.063      0.007     14.837     15.389      0.054
C578         c              14.707    32.055      0.047     13.523     13.977      0.073
C579         c              79.892    94.844      0.009     14.623     15.210      0.054
C580         c              59.442    21.407      0.003     14.166     14.614      0.052
C581         c              50.282    60.910      0.003     18.113     18.674      0.052
C582         c              16.652    26.297      0.004     15.661     16.122      0.052
C583         c              54.634    96.151      0.085     12.090     12.691      0.093
C584         c              86.106    83.119      0.004      9.630     10.170      0.052
C585         c              15.182    29.864      0.006     15.212     15.685      0.053
C586         c              50.824    25.728      0.003     19.658     20.199      0.052
C587         c              44.873    87.789      0.010     16.878     17.380      0.055
C588         c              30.062    24.551      0.076     12.637     13.102      0.088
C589         c              66.510    32.040      0.008      9.600     10.021      0.054
C590         c               6.330    13.439      0.004     19.016     19.441      0.052
C591         c               7.921    40.092      0.002     16.438     16.894      0.051
C592         c              21.002    78.186      0.006     11.321     11.783      0.053
C593         c              62.316    42.316      0.058     19.012     19.484      0.079
C594         c               7.239    81.009      0.002     12.765     13.229      0.051
C595         c              76.792     2.272      0.004     14.678     15.230      0.052
C596         c              17.268    90.074      0.009     12.893     13.327      0.054
C597         c              43.199    43.929      0.094     15.238     15.716      0.097
C598         c              45.339    58.689      0.009      9.255      9.776      0.054
C599         c              80.827    15.630      0.005     17.759     18.230      0.053
C600         c              83.162    73.354      0.007     18.458     18.926      0.054
C601         c              49.583    95.238      0.053     17.198     17.697      0.077
C602         c              91.558    97.070      0.067     11.159     11.672      0.084
C603         c              19.608    62.342      0.010     18.808     19.331      0.055
C604         c              80.378    88.270      0.002     16.402     16.973      0.051
C605         c              90.141    45.361      0.005     15.042     15.552      0.053
C606         c              90.344    30.482      0.040     12.003     12.435      0.070
C607         c              85.844    37.400      0.003     13.086     13.590      0.052
C608         c              96.126     3.860      0.003     12.311     12.724      0.052
C609         c              41.555    46.397      0.005     12.325     12.838      0.053
C610         c              73.271    66.208      0.007     17.341     17.933      0.054
C611         c              31.157    55.508      0.010     13.827     14.419      0.055
C612         c              69.018     0.733      0.006     15.892     16.348      0.053
C613         c              96.366    85.643      0.095      9.194      9.787      0.097
C614         c              39.626    14.231      0.071     12.746     13.177      0.086
C615         c               7.395    77.228      0.012     18.279     18.724      0.056
C616         c              99.052    93.267      0.005     16.795     17.383      0.053
C617         c              60.459    55.501      0.004     16.807     17.474      0.052
C618         c              82.477    25.919      0.009     10.425     10.967      0.054
C619         c              84.728    99.455      0.069      9.233      9.873      0.084
C620         c              75.348    37.054      0.005     11.456     11.965      0.053
C621         c              43.634    93.354      0.086     10.986     11.533      0.093
C622         c              72.698     2.055      0.005     18.613     19.092      0.053
C623         c              42.307    79.275      0.002     10.759     11.338      0.051
C624         c               1.290    76.430      0.004     10.453     10.867      0.052
C625         c              89.479    58.658      0.008     10.324     10.850      0.054
C626         c              32.543    50.411      0.004     16.856     17.418      0.052
C627         c              61.255    88.189      0.040     15.570     16.163      0.070
C628         c              81.565    89.713      0.005     18.623     19.232      0.053
C629         c              41.989    13.624      0.002     10.926     11.416      0.051
C630         c              46.364    86.783      0.002     17.983     18.497      0.051
C631         c              60.940    42.451      0.003     15.882     16.421      0.052
C632         c              79.056     9.645      0.005     14.313     14.799      0.053
C633         c              49.129    25.289      0.002     16.320     16.803      0.051
C634         c              92.809    40.351      0.003     14.251     14.737      0.052
C635         c              42.416    49.188      0.009     17.049     17.530      0.054
C636         c              63.081    92.217      0.006     13.596     14.215      0.053
C637         c              29.058    57.509      0.094      9.663     10.126      0.097
C638         c              44.002    72.862      0.003     14.563     15.254      0.052
C639         c              28.211    55.222      0.001     10.722     11.256      0.050
C640         c              78.375     7.358      0.007     10.479     10.904      0.054
C641         c              23.544    93.010      0.068     12.563     13.127      0.084
C642         c              78.458    88.414      0.010     14.473     15.083      0.055
C643         c              48.918    28.695      0.086     17.219     17.791      0.093
C644         c              30.194    83.783      0.008     13.488     14.057      0.054
C645         c              96.275    48.980      0.004     12.295     12.862      0.052
C646         c              95.680    74.778      0.001     13.429     14.127      0.050
C647         c              18.119     2.497      0.005     15.857     16.262      0.053
C648         c              61.906    30.801      0.009      9.877     10.380      0.054
C649         c              98.993     4.327      0.005     14.032     14.520      0.053
C650         c               9.843    41.085      0.004     13.737     14.116      0.052
C651         c               5.956    99.336      0.006     16.130     16.628      0.053
C652         c              47.926    18.608      0.005     17.941     18.357      0.053
C653         c              91.649    94.308      0.094     14.475     15.058      0.097
C654         c              99.243    10.868      0.008     12.502     13.089      0.054
C655         c              56.904    23.923      0.005     16.575     17.120      0.053
C656         c              40.898    50.433      0.007     14.538     15.079      0.054
C657         c              39.401    97.407      0.009     16.407     16.940      0.054
C658         c              26.666    53.684      0.002     16.317     16.728      0.051
C659         c              69.152    62.925      0.056     12.055     12.638      0.078
C660         c              66.035    26.191      0.002     15.685     16.198      0.051
C661         c              55.775    84.097      0.003     15.965     16.544      0.052
C662         c              64.093    65.617      0.002     10.322     10.872      0.051
C663         c              39.291    86.102      0.008     14.883     15.456      0.054
C664         c              98.395    85.191      0.050     11.084     11.568      0.075
C665         c              55.379    33.031      0.001     14.550     15.102      0.050
C666         c              72.310    20.242      0.020     11.786     12.297      0.060
C667         c              31.204    64.215      0.032     13.504     14.067      0.066
C668         c              72.786    16.821      0.005     14.008     14.489      0.053
C669         c              89.281    11.528      0.003     13.067     13.536      0.052
C670         c              49.580    40.405      0.002     10.435     10.919      0.051
C671         c               9.860    83.712      0.004     12.454     12.937      0.052
C672         c              55.433    44.390      0.005     12.473     13.092      0.053
C673         c              80.644    52.841      0.002     15.113     15.620      0.051
C674         c              77.688    14.021      0.005     15.923     16.402      0.053
C675         c              40.241    49.666      0.003     11.329     11.934      0.052
C676         c              36.257    38.512      0.005     16.891     17.440      0.053
C677         c              76.809    92.279      0.007     18.520     19.115      0.054
C678         c              69.282    50.417      0.001     12.125     12.664      0.050
C679         c               0.049     9.158      0.018     17.576     17.995      0.059
C680         c              18.955    68.492      0.007     15.220     15.766      0.054
C681         c              27.241    28.657      0.012     19.321     19.785      0.056
C682         c              29.283    32.794      0.001     18.203     18.721      0.050
C683         c              38.311    26.579      0.007     18.213     18.702      0.054
C684         c              36.316    43.757      0.007     13.494     13.938      0.054
C685         c              79.459    34.486      0.003     18.476     19.002      0.052
C686         c              94.851    46.646      0.009     12.593     13.048      0.054
C687         c              66.617    25.452      0.017     18.110     18.560      0.058
C688         c               7.625    59.305      0.002     10.253     10.759      0.051
C689         c              50.487    19.124      0.008     16.631     17.156      0.054
C690         c               6.731    68.490      0.009     11.249     11.717      0.054
C691         c              73.608    49.772      0.004     13.248     13.837      0.052
C692         c              81.236    96.024      0.007     11.211     11.871      0.054
C693         c              12.802    14.715      0.007     16.573     16.966      0.054
C694         c              71.753    52.454      0.005     19.349     20.003      0.053
C695         c              83.655    88.332      0.008     10.746     11.257      0.054
C696         c              85.663    83.122      0.078     16.147     16.692      0.089
C697         c              92.644    48.214      0.001     12.858     13.419      0.050
C698         c               2.099    70.373      0.005     14.296     14.792      0.053
C699         c              28.840    67.354      0.008     14.372     14.870      0.054
C700         c              70.555    91.611      0.009     12.661     13.187      0.054
C701         c              27.725    96.379      0.012     10.234     10.720      0.056
C702         c              67.753    71.663      0.003     16.997     17.607      0.052
C703         c              93.989    88.049      0.084     17.479     18.092      0.092
C704         c              62.324    80.084      0.009     19.090     19.698      0.054
C705         c              70.275    95.532      0.008      9.671     10.242      0.054
C706         c              12.549    37.537      0.004     12.029     12.518      0.052
C707         c              38.237    28.101      0.006     19.441     19.872      0.053
C708         c              61.027    64.920      0.010     18.479     18.995      0.055
C709         c              58.722    26.885      0.006     14.540     15.076      0.053
C710         c              53.806    38.208      0.008     15.609     16.210      0.054
C711         c              11.893    21.967      0.007     18.630     19.057      0.054
C712         c              88.694    64.297      0.003      9.432     10.010      0.052
C713         c              84.643    93.698      0.004     16.482     17.072      0.052
C714         c              89.673    58.516      0.006     18.886     19.475      0.053
C715         c              90.381    21.893      0.002     16.453     17.103      0.051
C716         c              42.931    86.795      0.010      9.960     10.506      0.055
C717         c              39.599    67.770      0.043     12.853     13.423      0.071
C718         c              31.141    86.309      0.003     19.405     19.906      0.052
C719         c              60.567    98.082      0.080     12.002     12.512      0.090
C720         c               9.223    49.704      0.027     14.064     14.643      0.064
C721         c              51.300    72.774      0.008     11.482     12.092      0.054
C722         c              95.916    61.813      0.004     17.943     18.421      0.052
C723         c              34.396    21.104      0.004     10.138     10.663      0.052
C724         c              72.467    87.872      0.008     11.849     12.481      0.054
C725         c              84.091    39.883      0.007     15.361     15.825      0.054
C726         c               9.525    29.467      0.036     14.228     14.661      0.068
C727         c              79.379    74.797      0.001     11.888     12.484      0.050
C728         c               8.550    24.820      0.009     18.551     19.101      0.054
C729         c              30.066    39.226      0.002     12.288     12.807      0.051
C730         c               0.612    83.271      0.005     13.189     13.619      0.053
C731         c              29.058     8.160      0.016     12.036     12.476      0.058
C732         c              75.122    41.152      0.008     10.179     10.757      0.054
C733         c              36.753    13.098      0.002     17.134     17.574      0.051
C734         c              90.311    55.237      0.066     19.215     19.763      0.083
C735         c              36.335    87.552      0.004     17.596     18.143      0.052
C736         c              76.123    32.464      0.008     18.920     19.480      0.054
C737         c               5.204    46.537      0.003     10.460     10.995      0.052
C738         c              58.746    83.735      0.009     17.770     18.283      0.054
C739         c              40.559    81.380      0.010     10.662     11.205      0.055
C740         c              70.413    58.489      0.001     14.842     15.501      0.050
C741         c              30.929    49.810      0.008     17.184     17.739      0.054
C742         c              61.608    63.898      0.089     10.210     10.671      0.094
C743         c              92.223    61.003      0.009     10.224     10.787      0.054
C744         c               8.063    52.081      0.001     19.153     19.569      0.050
C745         c              63.906    10.143      0.004     15.003     15.559      0.052
C746         c              26.391    33.998      0.008     16.501     16.923      0.054
C747         c               5.166     8.773      0.004     13.186     13.615      0.052
C748         c              26.784    31.225      0.007     13.845     14.291      0.054
C749         c              25.029    20.045      0.006     11.460     11.981      0.053
C750         c              26.029    55.236      0.004     15.181     15.608      0.052
C751         c              37.569    90.712      0.090     16.732     17.296      0.095
C752         c              23.768    66.403      0.010     19.234     19.796      0.055
C753         c              63.493    70.201      0.009     12.748     13.275      0.054
C754         c              47.217    55.553      0.005     10.324     10.864      0.053
C755         c              86.723    37.133      0.003      9.649     10.279      0.052
C756         c              37.354    49.559      0.009     15.943     16.465      0.054
C757         c              88.564    33.723      0.002     13.732     14.312      0.051
C758         c               9.075    58.613      0.007     14.698     15.183      0.054
C759         c              42.996    68.946      0.007     15.503     16.076      0.054
C760         c              17.601    77.524      0.009     19.637     20.248      0.054
C761         c              74.961    65.639      0.007     15.702     16.273      0.054
C762         c              35.403    98.986      0.006     12.371     12.914      0.053
C763         c              92.744    25.761      0.002     17.099     17.566      0.051
C764         c              98.751    41.561      0.007     15.145     15.717      0.054
C765         c              32.047    55.936      0.005      9.524     10.014      0.053
C766         c              40.127    36.240      0.004     19.412     19.901      0.052
C767         c              14.444    54.519      0.009     17.305     17.831      0.054
C768         c              38.059    70.187      0.006     11.926     12.458      0.053
C769         c              21.742    57.306      0.008     15.083     15.483      0.054
C770         c              19.655    93.848      0.003     12.449     12.954      0.052
C771         c               3.460    50.868      0.006     10.567     10.950      0.053
C772         c              95.376    27.482      0.006     18.771     19.304      0.053
C773         c              80.688    83.773      0.002     12.261     12.902      0.051
C774         c              80.206    98.254      0.017      8.989      9.464      0.058
C775         c              39.032     2.737      0.009     14.193     14.623      0.054
C776         c              76.857    27.817      0.008     10.614     11.197      0.054
C777         c              55.357    77.825      0.004     12.594     13.119      0.052
C778         c               2.825    87.920      0.003     18.072     18.515      0.052
C779         c              74.330    34.792      0.008     11.412     11.968      0.054
C780         c              79.036    89.544      0.009     14.631     15.127      0.054
C781         c               2.372    35.705      0.065     11.711     12.122      0.082
C782         c              17.858    29.649      0.025     16.771     17.250      0.062
C783         c               7.845    29.439      0.004     12.690     13.242      0.052
C784         c              15.484    27.840      0.003     11.184     11.566      0.052
C785         c              23.151    87.377      0.006     14.001     14.577      0.053
C786         c              91.282    84.499      0.045      9.229      9.790      0.072
C787         c              32.951    50.701      0.003     11.874     12.489      0.052
C788         c              85.183    86.313      0.005     16.907     17.453      0.053
C789         c              26.358    63.563      0.004     12.726     13.198      0.052
C790         c              16.362    79.429      0.005     14.813     15.371      0.053
C791         c              93.404    93.079      0.100     12.106     12.562      0.100
C792         c              27.846    58.058      0.002     12.849     13.420      0.051
C793         c              53.165    75.933      0.007      9.993     10.475      0.054
C794         c              18.675    40.047      0.074     16.571     17.090      0.087
C795         c              71.724    73.038      0.003     13.541     14.095      0.052
C796         c              33.972    40.821      0.009     16.691     17.132      0.054
C797         c              22.274    75.517      0.004     13.177     13.678      0.052
C798         c              35.718    90.890      0.010     15.465     15.878      0.055
C799         c              25.443     6.363      0.003     17.586     18.134      0.052
C800         c              30.727    27.557      0.007     15.903     16.345      0.054
C801         c              63.834    41.690      0.006     11.432     12.040      0.053
C802         c              88.068    90.252      0.007     18.307     19.011      0.054
C803         c              20.456    41.308      0.009     14.615     15.043      0.054
C804         c              66.831     7.445      0.004     19.688     20.152      0.052
C805         c              46.424    71.925      0.003     11.281     11.827      0.052
C806         c              28.615    28.523      0.010     17.408     17.817      0.055
C807         c               2.896    69.286      0.006     19.174     19.673      0.053
C808         c              50.931    48.877      0.002      9.775     10.326      0.051
C809         c              32.279     9.754      0.090     19.458     19.915      0.095
C810         c              30.828     5.285      0.086     17.567     18.029      0.093
C811         c              89.006    10.410      0.038     10.254     10.705      0.069
C812         c              49.541    93.521      0.004     11.892     12.406      0.052
C813         c               4.272    80.022      0.005     18.661     19.134      0.053
C814         c              58.081    50.388      0.001     11.189     11.760      0.050
C815         c              32.895    20.472      0.006     14.840     15.441      0.053
C816         c               8.890    93.296      0.010     14.900     15.352      0.055
C817         c               9.160    49.539      0.007     17.493     17.981      0.054
C818         c              84.711    93.212      0.007     10.190     10.797      0.054
C819         c               9.358     8.848      0.008     19.098     19.495      0.054
C820         c              71.813     5.598      0.004     17.199     17.722      0.052
C821         c              55.477    35.444      0.004     17.668     18.198      0.052
C822         c              79.702    63.334      0.003     14.854     15.464      0.052
C823         c              40.169    80.513      0.009      9.583     10.078      0.054
C824         c              63.198    73.606      0.085     14.960     15.584      0.093
C825         c              14.350    21.760      0.004     10.826     11.211      0.052
C826         c              48.002    84.815      0.008     16.703     17.296      0.054
C827         c              67.777    47.250      0.005     16.661     17.161      0.053
C828         c              57.142     0.783      0.002     18.877     19.390      0.051
C829         c              76.187    28.198      0.010     17.276     17.871      0.055
C830         c              60.171    90.371      0.034     14.437     15.059      0.067
C831         c              46.409    19.999      0.009     17.345     17.746      0.054
C832         c              67.428    66.347      0.005     15.362     15.883      0.053
C833         c              21.532    52.582      0.017     12.650     13.096      0.058
C834         c              63.380    85.045      0.009     16.155     16.761      0.054
C835         c              68.067    32.161      0.005     15.531     16.089      0.053
C836         c              77.603    33.774      0.002      9.523     10.077      0.051
C837         c               6.342    16.842      0.005     17.728     18.200      0.053
C838         c              96.644    37.812      0.007      9.648     10.201      0.054
C839         c              75.748    64.998      0.007     10.892     11.321      0.054
C840         c              72.209    19.763      0.029     19.391     19.769      0.064
C841         c              94.303    73.021      0.063     11.215     11.786      0.082
C842         c              29.409     5.032      0.006     16.234     16.698      0.053
C843         c              56.278    82.107      0.003     10.837     11.421      0.052
C844         c               2.909    41.337      0.007     19.270     19.759      0.054
C845         c              95.542    91.035      0.009     14.426     15.139      0.054
C846         c              28.001    42.852      0.008     14.784     15.291      0.054
C847         c              19.281    17.333      0.008     17.578     18.041      0.054
C848         c              46.800    12.269      0.049     14.810     15.322      0.074
C849         c              89.790     7.151      0.005     15.864     16.367      0.053
C850         c              23.299    16.426      0.004     13.893     14.465      0.052
C851         c              74.991    34.282      0.002     17.333     17.807      0.051
C852         c              20.115    76.356      0.009     10.401     10.952      0.054
C853         c              25.341    12.182      0.002     11.675     12.125      0.051
C854         c              83.347    73.224      0.009      8.196      8.856      0.054
C855         c              36.282    37.686      0.006     12.825     13.338      0.053
C856         c              54.390     3.608      0.070     11.711     12.185      0.085
C857         c              49.004    22.291      0.006     13.875     14.353      0.053
C858         c              13.457    45.216      0.006     10.619     11.051      0.053
C859         c              62.740    43.195      0.041     18.497     19.092      0.071
C860         c              16.922    43.990      0.004     12.946     13.450      0.052
C861         c              57.461    34.949      0.006     18.887     19.456      0.053
C862         c              16.980    50.591      0.010     14.643     15.088      0.055
C863         c              63.870    35.750      0.068     14.412     14.892      0.084
C864         c              94.354    84.434      0.005     13.869     14.517      0.053
C865         c              10.839    23.393      0.009     12.892     13.396      0.054
C866         c               3.819    41.154      0.008     10.761     11.265      0.054
C867         c              89.461    37.149      0.009      9.874     10.472      0.054
C868         c              71.013    14.880      0.089     13.380     13.787      0.094
C869         c              59.810    89.400      0.081     10.510     11.082      0.091
C870         c              20.269    65.100      0.009     11.280     11.791      0.054
C871         c              36.700    10.057      0.004     18.296     18.833      0.052
C872         c              91.965    74.869      0.002     14.204     14.794      0.051
C873         c              88.127    22.527      0.002     18.494     18.967      0.051
C874         c              22.132    41.483      0.003     12.017     12.487      0.052
C875         c              71.327    72.467      0.005      8.793      9.406      0.053
C876         c              80.800    26.541      0.006      9.700     10.260      0.053
C877         c              14.934    92.425      0.070     16.773     17.361      0.085
C878         c              87.183    39.630      0.005     10.479     11.056      0.053
C879         c               6.764    84.109      0.002     13.833     14.316      0.051
C880         c              33.932    30.282      0.006     12.252     12.662      0.053
C881         c              94.016    18.169      0.006     10.424     10.960      0.053
C882         c              74.383    94.144      0.004     17.656     18.207      0.052
C883         c              52.262    14.304      0.010     16.645     17.092      0.055
C884         c               2.422    55.206      0.007     13.715     14.244      0.054
C885         c              98.912    21.066      0.001     13.497     13.988      0.050
C886         c              37.628    90.892      0.027      9.683     10.058      0.064
C887         c              19.765    73.991      0.001     13.151     13.691      0.050
C888         c              70.896    92.068      0.009     13.466     13.996      0.054
C889         c              97.282    74.235      0.003     13.057     13.518      0.052
C890         c              71.974    43.330      0.005     19.271     19.682      0.053
C891         c              10.891    61.563      0.003     15.147     15.640      0.052
C892         c              61.203    21.077      0.004     15.229     15.657      0.052
C893         c              29.138    28.255      0.008     17.325     17.822      0.054
C894         c              38.105    69.867      0.010     10.168     10.730      0.055
C895         c              73.662    82.200      0.099     10.712     11.364      0.100
C896         c              79.312    99.323      0.009     17.899     18.467      0.054
C897         c              84.114     4.857      0.005     19.616     20.101      0.053
C898         c              56.493     1.588      0.003     14.856     15.340      0.052
C899         c              52.557    75.633      0.005      8.840      9.328      0.053
C900         c              67.519    15.619      0.003     11.202     11.746      0.052
C901         c               8.362    63.469      0.003     18.148     18.538      0.052
C902         c              51.814    15.883      0.006     12.521     12.963      0.053
C903         c              49.646    95.879      0.009     15.016     15.531      0.054
C904         c              60.425    15.368      0.004     17.293     17.800      0.052
C905         c              60.044     1.519      0.090     11.021     11.548      0.095
C906         c              34.536    50.243      0.008      9.445      9.986      0.054
C907         c              57.092    36.386      0.004     17.573     18.078      0.052
C908         c              23.776    21.010      0.010     14.070     14.495      0.055
C909         c              77.476     4.827      0.086     10.338     10.803      0.093
C910         c              66.561    44.098      0.007     12.861     13.414      0.054
C911         c              38.705     2.329      0.009     18.479     18.928      0.054
C912         c              22.407    32.086      0.056     16.533     16.935      0.078
C913         c              12.647    19.474      0.010     19.642     20.159      0.055
C914         c              83.977    42.319      0.072     11.437     12.010      0.086
C915         c               5.133    18.095      0.004     14.716     15.129      0.052
C916         c              66.970    51.212      0.008     11.806     12.333      0.054
C917         c              26.072    67.364      0.001     16.730     17.311      0.050
C918         c              99.370    22.079      0.003     10.894     11.371      0.052
