StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.305    16.911      0.048     10.237     10.856      0.074
C439         c              62.922    71.012      0.048     10.537     11.087      0.074
C440         c              61.197    80.129      0.028     16.410     16.911      0.064
C441         c              81.098    73.977      0.019     11.674     12.204      0.059
C442         c              46.530    74.057      0.091     11.967     12.397      0.095
C443         c              73.381    57.285      0.052     14.338     14.911      0.076
C444         c              84.843    51.806      0.051     14.639     15.057      0.075
C445         c               7.276    80.184      0.082     14.088     14.519      0.091
C446         c               6.381    93.428      0.026     18.221     18.712      0.063
C447         c              62.881    89.863      0.088     12.776     13.231      0.094
C448         c              85.300     5.171      0.038     13.718     14.272      0.069
C449         c              78.983    13.334      0.041     12.602     13.213      0.071
C450         c               4.050    90.691      0.026     12.036     12.554      0.063
C451         c              12.744    24.684      0.030     15.690     16.135      0.065
C452         c               4.031    16.881      0.071     18.947     19.445      0.086
C453         c              15.959    81.011      0.037     14.721     15.183      0.069
C454         c              38.350    12.462      0.054     10.421     11.007      0.077
C455         c              27.815    58.143      0.081     14.167     14.632      0.091
C456         c              34.397    90.042      0.025     15.937     16.410      0.062
C457         c              12.582    49.499      0.071     13.944     14.413      0.086
C458         c              84.303    54.883      0.076     18.574     19.125      0.088
C459         c              50.489     7.334      0.018     17.893     18.434      0.059
C460         c              16.533    14.216      0.072     12.613     13.125      0.086
C461         c              95.641    24.901      0.081     11.817     12.369      0.091
C462         c              42.048    71.515      0.095     14.855     15.355      0.097
C463         c              87.259    52.648      0.089     19.167     19.712      0.094
C464         c              26.253    45.527      0.083     11.193     11.703      0.091
C465         c              33.084     1.024      0.026     19.675     20.274      0.063
C466         c              24.946    67.774      0.069     10.851     11.391      0.084
C467         c               4.821    41.575      0.067     10.785     11.285      0.084
C468         c               5.578    97.187      0.022     17.973     18.351      0.061
C469         c              23.150    90.057      0.073     16.216     16.603      0.087
C470         c              67.627    11.165      0.052     14.449     15.056      0.076
C471         c               9.193    14.917      0.060     19.152     19.602      0.080
C472         c              37.783    34.827      0.027     16.046     16.496      0.064
C473         c               4.327    32.147      0.063     16.721     17.174      0.082
C474         c               1.179    73.018      0.051     12.672     13.116      0.075
C475         c              24.998    45.350      0.066     16.742     17.262      0.083
C476         c              46.636    61.903      0.039     15.062     15.575      0.069
C477         c              51.362    20.786      0.041     12.604     12.967      0.071
C478         c              27.212    74.508      0.070     12.570     12.958      0.085
C479         c               5.922    48.853      0.014     12.723     13.133      0.057
C480         c              69.690    71.557      0.024     10.072     10.633      0.062
C481         c               5.348    97.564      0.089     14.781     15.240      0.094
C482         c              41.597    85.709      0.065     19.415     19.891      0.082
C483         c              99.296     2.654      0.076     19.568     20.271      0.088
C484         c              15.320    20.683      0.088     12.681     13.205      0.094
C485         c              19.191    42.860      0.016     10.970     11.519      0.058
C486         c              21.508    45.646      0.037     11.493     11.948      0.069
C487         c              96.900    52.812      0.062      9.437      9.942      0.081
C488         c              73.820    61.455      0.005     11.901     12.506      0.053
C489         c              97.828    55.363      0.083     11.827     12.227      0.091
C490         c              87.332    59.509      0.019     14.927     15.476      0.059
C491         c              57.250    65.000      0.036     19.472     20.012      0.068
C492         c              64.361    55.121      0.091     13.426     13.880      0.095
C493         c              44.108    46.521      0.097     18.377     18.819      0.098
C494         c              41.473    22.945      0.070     11.252     11.678      0.085
C495         c              50.623    16.195      0.058     11.093     11.582      0.079
C496         c              80.180    40.408      0.086     13.365     13.939      0.093
C497         c              82.256    59.375      0.094      9.344      9.969      0.097
C498         c              84.884    25.444      0.052     11.836     12.432      0.076
C499         c              51.709     3.766      0.082     10.782     11.387      0.091
C500         c              13.228    71.099      0.046     13.025     13.547      0.073
C501         c              90.335    29.248      0.066     18.612     19.076      0.083
C502         c              24.799     1.725      0.065     15.290     15.946      0.082
C503         c              18.604    51.079      0.008     13.591     14.111      0.054
C504         c              24.311    89.566      0.066     17.091     17.567      0.083
C505         c              44.278    86.266      0.074     19.214     19.726      0.087
C506         c              91.163    83.149      0.098     12.370     12.878      0.099
C507         c              93.369    51.807      0.019     18.858     19.394      0.059
C508         c              85.953    88.019      0.060     11.656     12.187      0.080
C509         c              13.617    16.862      0.099     10.344     10.841      0.100
C510         c              95.549    62.249      0.017     10.191     10.857      0.058
C511         c              17.144    17.906      0.055     12.738     13.228      0.078
C512         c              58.843    16.679      0.035     14.017     14.566      0.068
C513         c              40.119     6.654      0.051     18.047     18.567      0.075
C514         c              14.078    14.158      0.054     14.237     14.728      0.077
C515         c               7.800    70.347      0.098     19.505     19.969      0.099
C516         c              59.989    84.413      0.022     16.603     17.123      0.061
C517         c              87.107    25.414      0.031     17.381     17.986      0.065
C518         c              57.064    64.476      0.055     11.040     11.554      0.078
C519         c              19.832    67.616      0.061     18.927     19.356      0.080
C520         c              98.487    54.029      0.040     18.809     19.386      0.070
C521         c              13.463    44.541      0.044     13.840     14.345      0.072
C522         c              11.695    37.536      0.013     12.526     13.100      0.057
C523         c              61.048    18.155      0.069      9.519      9.948      0.084
C524         c              42.884    87.084      0.053     10.603     11.115      0.077
C525         c              22.200    58.590      0.004     11.944     12.421      0.052
C526         c              44.968    58.585      0.012     12.951     13.415      0.056
C527         c              51.198     4.219      0.065     11.568     12.090      0.082
C528         c              11.901    86.919      0.036     19.133     19.565      0.068
C529         c              92.639    16.578      0.054     15.124     15.753      0.077
C530         c              54.900    53.427      0.005     16.186     16.727      0.053
C531         c              65.385    68.048      0.057     10.203     10.672      0.079
C532         c              60.932    48.827      0.078     18.112     18.593      0.089
C533         c              76.257    98.961      0.082     19.399     19.857      0.091
C534         c              37.524    18.966      0.088     15.688     16.348      0.094
C535         c              76.719    25.680      0.044     14.519     15.148      0.072
C536         c              76.921    79.081      0.072     14.015     14.478      0.086
C537         c              83.490    65.569      0.081     10.928     11.485      0.091
C538         c              15.987    22.142      0.077     14.779     15.246      0.089
C539         c              98.951    74.655      0.072     19.459     19.912      0.086
C540         c              95.529     9.059      0.089     10.728     11.376      0.094
C541         c               6.605    53.777      0.009     13.559     14.015      0.054
C542         c              66.865    11.433      0.039     18.454     19.045      0.069
C543         c              47.128    83.782      0.040     15.590     15.888      0.070
C544         c              21.186     2.201      0.029     15.227     15.757      0.064
C545         c              13.717    49.104      0.099     19.506     19.959      0.100
C546         c              44.968    40.681      0.066     12.974     13.449      0.083
C547         c              66.336    31.977      0.052      8.976      9.463      0.076
C548         c              55.684    21.058      0.078      9.338      9.998      0.089
C549         c              64.398    32.785      0.009     11.565     12.054      0.054
C550         c              98.780    93.015      0.100     18.926     19.309      0.100
C551         c               7.529    35.069      0.044     16.706     17.220      0.072
C552         c              59.089    16.838      0.003      9.473     10.071      0.052
C553         c              82.487    38.348      0.059     11.471     12.115      0.079
C554         c              92.660    39.213      0.090     18.480     18.992      0.095
C555         c              84.903    96.749      0.079     12.669     13.136      0.089
C556         c              79.482    81.263      0.027     18.816     19.292      0.064
C557         c              56.754    85.399      0.036     10.297     10.777      0.068
C558         c              28.716    51.016      0.089     18.903     19.337      0.094
C559         c              84.114    95.970      0.061     14.663     15.152      0.080
C560         c              56.431    83.607      0.081     19.357     19.829      0.091
C561         c              78.513    18.170      0.017     13.017     13.577      0.058
C562         c              80.976    50.420      0.018     10.597     11.082      0.059
C563         c              92.264    93.820      0.055     18.646     19.118      0.078
C564         c              96.437    83.263      0.036     10.932     11.327      0.068
C565         c              58.078     4.140      0.094     10.171     10.671      0.097
C566         c              47.733    62.172      0.009     13.696     14.249      0.054
C567         c               6.856    57.732      0.022     14.582     15.029      0.061
C568         c              47.504    30.737      0.040     18.223     18.767      0.070
C569         c              61.628    76.968      0.019     12.807     13.395      0.059
C570         c              51.625    32.268      0.038     10.241     10.725      0.069
C571         c              48.767    95.755      0.043     17.189     17.603      0.071
C572         c              99.319    39.632      0.093     14.393     14.930      0.097
C573         c              74.314    69.299      0.009     19.455     19.991      0.054
C574         c              66.603    40.148      0.072     10.233     10.835      0.086
C575         c              16.757    33.317      0.097     17.257     17.654      0.098
C576         c              68.303     1.620      0.075     14.869     15.325      0.087
C577         c              56.876     5.242      0.047     16.378     17.023      0.073
C578         c              71.368    59.532      0.056     19.618     20.224      0.078
C579         c              70.112     2.521      0.014     10.305     11.008      0.057
C580         c              83.206    95.767      0.024     10.529     11.021      0.062
C581         c              35.044    86.015      0.034     11.663     12.161      0.067
C582         c              88.762    45.693      0.050     15.372     15.886      0.075
C583         c              60.536    94.725      0.047     13.008     13.431      0.073
C584         c              10.770    97.739      0.091     17.311     17.800      0.095
C585         c              76.033    50.934      0.047     18.440     18.979      0.073
C586         c              71.061    20.985      0.039     17.878     18.444      0.069
C587         c              70.238    75.083      0.077     18.038     18.504      0.089
C588         c              80.522    33.297      0.049     15.273     15.890      0.074
C589         c              66.124    22.394      0.033     11.912     12.455      0.067
C590         c              83.959    46.410      0.056     14.454     14.932      0.078
C591         c              88.419    29.179      0.085     17.827     18.396      0.093
C592         c              56.678    89.258      0.007     12.663     13.222      0.054
C593         c              27.607    61.446      0.081     18.236     18.717      0.091
C594         c               3.389    40.484      0.094     13.989     14.435      0.097
C595         c              39.837    28.408      0.055     19.575     20.058      0.078
C596         c              16.900    51.487      0.068     13.708     14.191      0.084
C597         c              57.100     4.356      0.085     15.054     15.644      0.093
C598         c              66.312    74.114      0.060     10.784     11.327      0.080
C599         c              42.275    83.617      0.074     14.103     14.575      0.087
C600         c              31.613    34.645      0.049     11.610     12.204      0.074
C601         c              64.387    54.405      0.061     16.075     16.631      0.080
C602         c              61.430    16.456      0.066     17.234     17.769      0.083
C603         c              41.293    61.195      0.062     17.433     17.936      0.081
C604         c              97.084    90.363      0.038     12.213     12.720      0.069
C605         c              78.646    43.184      0.092     14.306     14.847      0.096
C606         c               6.124    44.433      0.022     13.007     13.493      0.061
C607         c              44.452     7.802      0.037     19.430     19.936      0.069
C608         c              20.580    32.086      0.061     12.770     13.252      0.080
C609         c              78.055    69.836      0.004     12.075     12.651      0.052
C610         c              11.903    54.170      0.005     16.335     16.774      0.053
C611         c              92.066    44.849      0.029     14.394     15.031      0.064
C612         c              33.083    75.562      0.006     17.238     17.726      0.053
C613         c              14.077    70.487      0.026     15.753     16.233      0.063
C614         c              65.138    76.063      0.036     12.029     12.537      0.068
C615         c              90.656    56.949      0.094     18.488     18.963      0.097
C616         c               7.939    30.511      0.037     15.062     15.524      0.069
C617         c              43.427     5.051      0.006     10.013     10.566      0.053
C618         c               3.419    88.568      0.099     14.519     14.953      0.100
C619         c              16.656    90.573      0.033     12.616     13.045      0.067
C620         c              86.647    42.170      0.073     17.180     17.647      0.087
C621         c              93.001    92.495      0.037     17.325     17.798      0.069
C622         c              79.088    22.284      0.043     18.326     18.808      0.071
C623         c              54.227    73.584      0.094     13.696     14.114      0.097
C624         c              32.668    56.929      0.086     18.588     19.148      0.093
C625         c              83.039    47.187      0.087     17.000     17.484      0.093
C626         c              11.494    41.383      0.100     11.365     11.843      0.100
C627         c              27.184    24.393      0.095     12.819     13.356      0.097
C628         c               9.626    41.329      0.039     12.613     13.089      0.069
C629         c              18.192    66.129      0.013     11.390     11.898      0.057
C630         c              82.021    46.920      0.051     16.547     17.049      0.075
C631         c              19.668    48.937      0.066     13.388     13.828      0.083
C632         c              33.988    88.027      0.091     15.744     16.174      0.095
C633         c              94.204    96.977      0.100     17.167     17.693      0.100
C634         c               8.974    10.326      0.068     11.372     11.888      0.084
C635         c              63.482    92.818      0.032     13.035     13.531      0.066
C636         c              22.626    42.940      0.054     17.203     17.793      0.077
C637         c              40.279    10.451      0.016     14.728     15.245      0.058
C638         c              88.449    85.379      0.005     13.111     13.590      0.053
C639         c              40.399    96.809      0.044     12.528     12.962      0.072
C640         c              79.285     7.962      0.065     10.799     11.336      0.082
C641         c              91.344    16.266      0.056     18.363     18.897      0.078
C642         c              20.298    67.536      0.032     15.089     15.553      0.066
C643         c              20.214    74.641      0.079     19.641     20.152      0.089
C644         c               5.477     8.353      0.058     12.327     12.812      0.079
C645         c              74.845    79.901      0.006     13.092     13.700      0.053
C646         c              37.597    12.772      0.016     13.457     13.985      0.058
C647         c              47.130    92.774      0.070     10.537     11.007      0.085
C648         c               2.889     5.757      0.066     12.071     12.462      0.083
C649         c               5.104    44.833      0.034     13.646     14.116      0.067
C650         c              74.971    48.479      0.068     12.148     12.678      0.084
C651         c              74.370    85.002      0.074     16.412     16.972      0.087
C652         c               9.867    87.680      0.060     19.707     20.116      0.080
C653         c              58.937    52.089      0.068     17.290     17.718      0.084
C654         c              10.785    16.333      0.013     17.000     17.410      0.057
C655         c              28.385    66.028      0.033     17.609     18.095      0.067
C656         c              95.202     0.061      0.063     15.581     16.112      0.082
C657         c              89.507    15.074      0.001     11.275     11.777      0.050
C658         c               9.032    70.140      0.024     11.588     12.085      0.062
C659         c              77.381    39.378      0.099     15.708     16.174      0.100
C660         c              29.011    73.737      0.006     18.982     19.429      0.053
C661         c              15.730    19.710      0.040     16.686     17.213      0.070
C662         c              21.253     7.256      0.039     17.450     17.967      0.069
C663         c              55.571    49.936      0.065     18.170     18.738      0.082
C664         c              47.154    12.951      0.083     11.050     11.560      0.091
C665         c              71.250    17.193      0.047     16.384     16.889      0.073
C666         c              84.720     7.667      0.004     17.108     17.687      0.052
C667         c               0.881     6.761      0.079     13.659     14.159      0.089
C668         c              42.079    52.038      0.100     11.727     12.240      0.100
C669         c              42.661    22.830      0.099     12.019     12.558      0.100
C670         c              22.378    29.972      0.029     12.839     13.272      0.064
C671         c              73.668    23.726      0.009     17.403     18.095      0.054
C672         c               4.357    55.666      0.035     11.667     12.110      0.068
C673         c              11.779    81.028      0.005     17.121     17.568      0.053
C674         c              77.974    73.469      0.055     12.803     13.316      0.078
C675         c              15.564     5.151      0.054     12.487     13.051      0.077
C676         c              23.089    68.077      0.085     12.415     12.819      0.093
C677         c              39.597    11.913      0.007     15.379     15.886      0.054
C678         c              59.640    34.973      0.073     14.908     15.412      0.087
C679         c              38.315    83.044      0.058     14.119     14.567      0.079
C680         c              97.175    61.708      0.012     17.188     17.705      0.056
C681         c              99.246    17.980      0.066     18.778     19.468      0.083
C682         c              54.921    15.989      0.006     11.682     12.250      0.053
C683         c              19.905    45.629      0.021     10.534     11.076      0.061
C684         c               5.381    12.877      0.012     10.983     11.419      0.056
C685         c              86.109    88.933      0.082     15.284     15.812      0.091
C686         c              10.686    95.732      0.035     13.623     13.996      0.068
C687         c               1.305    24.485      0.002     10.565     11.065      0.051
C688         c              32.309    11.157      0.030     16.128     16.784      0.065
C689         c              30.949    61.690      0.040     10.859     11.398      0.070
C690         c              63.275    87.791      0.050     12.928     13.350      0.075
C691         c              15.567    34.604      0.064     10.142     10.598      0.082
C692         c              37.835    93.429      0.078     11.124     11.604      0.089
C693         c              82.949    24.091      0.088     10.215     10.795      0.094
C694         c              25.543    82.107      0.029     16.550     17.020      0.064
C695         c               0.359    85.801      0.040     18.703     19.082      0.070
C696         c              30.943     3.226      0.029     13.400     13.987      0.064
C697         c              41.433    82.271      0.026     18.303     18.838      0.063
C698         c               2.141    81.092      0.008     16.656     17.109      0.054
C699         c              58.254    27.662      0.031     18.608     19.187      0.065
C700         c               9.590     2.825      0.014     11.768     12.282      0.057
C701         c              84.175    77.578      0.014     15.076     15.520      0.057
C702         c              94.780    74.729      0.088     10.492     10.984      0.094
C703         c              24.020     2.853      0.040     12.517     13.015      0.070
C704         c              44.728    35.448      0.005     14.971     15.469      0.053
C705         c              84.559    36.148      0.074     11.958     12.615      0.087
C706         c              89.761    63.259      0.067     14.360     14.857      0.084
C707         c              65.057    54.151      0.029     14.043     14.589      0.064
C708         c              64.275    24.691      0.064     11.599     12.068      0.082
C709         c              17.961    18.228      0.072     16.419     16.899      0.086
C710         c              10.052    67.189      0.100     12.719     13.179      0.100
C711         c              80.962    40.995      0.040     14.585     15.127      0.070
C712         c               6.048    37.620      0.054     11.045     11.476      0.077
C713         c              11.138    15.261      0.078     13.521     13.917      0.089
C714         c              74.450    72.426      0.008     11.100     11.646      0.054
C715         c              53.495    26.970      0.094     14.165     14.618      0.097
C716         c              23.751    41.889      0.029     11.024     11.550      0.064
C717         c              39.237    45.087      0.034     10.396     10.979      0.067
C718         c              26.912    58.590      0.081     19.787     20.193      0.091
C719         c              97.319    63.510      0.001     13.830     14.265      0.050
C720         c              56.642    15.178      0.077     18.710     19.293      0.089
C721         c               9.957    10.494      0.015     15.121     15.663      0.058
C722         c              23.839    24.702      0.051      9.897     10.351      0.075
C723         c              93.020     6.730      0.067     19.386     19.921      0.084
C724         c              98.333    77.245      0.064     17.570     18.100      0.082
C725         c              27.543    58.703      0.066     12.892     13.368      0.083
C726         c              26.438    39.067      0.045     16.395     16.877      0.072
C727         c              62.019    46.588      0.077     15.412     15.951      0.089
C728         c              47.836    93.195      0.021     12.618     13.010      0.061
C729         c              88.163    79.259      0.047     10.534     11.008      0.073
C730         c              85.021    32.094      0.012     10.386     10.944      0.056
C731         c              16.941    86.491      0.033     15.739     16.182      0.067
C732         c              26.219    65.083      0.018     12.892     13.317      0.059
C733         c              47.914    60.382      0.016     12.338     12.848      0.058
C734         c              73.378    98.191      0.077     11.974     12.444      0.089
C735         c              15.464    59.864      0.002     14.338     14.873      0.051
C736         c              63.021    21.281      0.053     15.490     16.057      0.077
C737         c              28.036    37.040      0.059     19.115     19.516      0.079
C738         c              24.077    47.419      0.061     15.436     15.925      0.080
C739         c              55.384    83.642      0.080     14.942     15.438      0.090
C740         c              62.074    98.813      0.019     17.252     17.836      0.059
C741         c              49.612    24.586      0.065     12.800     13.321      0.082
C742         c              87.644    73.986      0.094     14.633     15.145      0.097
C743         c              12.877    70.140      0.087     19.648     20.087      0.093
C744         c              13.100    68.981      0.077     17.362     17.793      0.089
C745         c              22.561    59.521      0.063     12.086     12.566      0.082
C746         c              16.177    67.091      0.020     18.910     19.351      0.060
C747         c              96.562    71.298      0.064     10.020     10.648      0.082
C748         c              81.929     8.308      0.089     14.696     15.326      0.094
C749         c              46.890    26.497      0.076     17.951     18.574      0.088
C750         c              91.204    22.075      0.021      9.079      9.680      0.061
C751         c              52.179    42.763      0.043      9.798     10.252      0.071
C752         c               9.541     2.411      0.068     13.295     13.806      0.084
C753         c              48.388    15.383      0.071     10.132     10.782      0.086
C754         c              42.582    10.563      0.097      9.449      9.932      0.098
C755         c              30.309    36.128      0.017     19.682     20.268      0.058
C756         c              43.051    36.670      0.065     17.326     17.792      0.082
C757         c              63.131    55.232      0.009     15.256     15.834      0.054
C758         c              82.073    81.556      0.017     15.439     15.943      0.058
C759         c              55.909    47.700      0.075     12.962     13.454      0.087
C760         c              70.210    83.647      0.087     12.447     12.886      0.093
C761         c              74.867    14.551      0.072     13.529     14.124      0.086
C762         c              10.445    54.455      0.021     18.616     19.109      0.061
C763         c              78.201    56.168      0.022     13.981     14.459      0.061
C764         c               5.967    44.172      0.071     12.467     12.956      0.086
C765         c              21.055    56.659      0.035     16.812     17.281      0.068
C766         c              48.207    76.098      0.016     17.417     17.913      0.058
C767         c               0.231    17.886      0.083     16.912     17.373      0.091
C768         c              96.581    15.162      0.044      8.797      9.448      0.072
C769         c              58.971    32.133      0.089     13.973     14.549      0.094
C770         c              31.500    91.565      0.056     11.763     12.238      0.078
C771         c              69.342    81.462      0.026     18.315     18.728      0.063
C772         c              18.544    87.985      0.074     18.832     19.174      0.087
C773         c              61.727    61.332      0.097     13.243     13.807      0.098
C774         c              55.256    12.215      0.018     10.779     11.364      0.059
C775         c              36.038     8.875      0.074      9.620     10.226      0.087
C776         c              49.473    77.566      0.019     17.703     18.183      0.059
C777         c               8.385    67.664      0.046     14.119     14.649      0.073
C778         c              32.675    37.868      0.077     10.207     10.692      0.089
C779         c              27.452    14.016      0.025     13.867     14.519      0.062
C780         c              40.006    81.826      0.017     14.973     15.520      0.058
C781         c               5.889     3.983      0.066     17.035     17.483      0.083
C782         c              23.733    10.017      0.027     13.365     13.874      0.064
C783         c              35.066    48.595      0.055     19.192     19.680      0.078
C784         c              90.378    43.181      0.062     13.381     13.857      0.081
C785         c              97.967    95.179      0.082     13.934     14.362      0.091
C786         c               4.551    52.763      0.077     18.151     18.602      0.089
C787         c              40.063     3.993      0.075     13.398     13.895      0.087
C788         c              93.107    26.153      0.018     17.485     17.990      0.059
C789         c              41.479     0.901      0.069     19.349     19.871      0.084
C790         c              23.212    88.638      0.060     18.284     18.753      0.080
C791         c              37.300     8.542      0.056     10.134     10.667      0.078
C792         c              29.924    78.728      0.092     11.799     12.209      0.096
C793         c              50.204    12.931      0.083     11.838     12.396      0.091
C794         c              85.512    36.907      0.087     12.120     12.696      0.093
C795         c              20.151    26.410      0.004     16.428     16.960      0.052
C796         c              91.935    71.938      0.030     15.516     15.986      0.065
C797         c              22.245    85.736      0.055     12.638     13.113      0.078
C798         c              19.171    73.463      0.044     13.010     13.399      0.072
C799         c              93.348     8.730      0.085     15.822     16.397      0.093
C800         c              80.875    29.486      0.056     11.160     11.709      0.078
C801         c              65.645    90.447      0.044     15.135     15.598      0.072
C802         c              14.865    49.164      0.079     15.362     15.873      0.089
C803         c              80.508    64.847      0.029     14.169     14.717      0.064
C804         c              32.744     6.708      0.062     17.673     18.254      0.081
C805         c              60.179    95.052      0.095     13.367     13.846      0.097
C806         c              12.727    17.544      0.046     15.788     16.301      0.073
C807         c              43.587    64.665      0.054     11.181     11.634      0.077
C808         c              80.396    49.933      0.060     15.575     16.173      0.080
C809         c              84.471    92.035      0.046     19.173     19.685      0.073
C810         c               9.769    30.218      0.016     13.527     13.952      0.058
C811         c              51.327    10.473      0.060     12.223     12.810      0.080
C812         c              20.948    80.968      0.048     18.091     18.543      0.074
C813         c              35.480    61.219      0.088     14.275     14.738      0.094
C814         c              43.465    20.732      0.097     12.901     13.435      0.098
C815         c              62.544    47.737      0.042     18.374     18.978      0.071
C816         c              65.194    54.471      0.098     16.897     17.334      0.099
C817         c              95.190    14.401      0.088     11.686     12.251      0.094
C818         c              85.948    23.534      0.083     11.744     12.220      0.091
C819         c              73.353    63.512      0.040     14.626     15.255      0.070
C820         c              83.248    33.270      0.009     16.848     17.396      0.054
C821         c              86.910    77.700      0.064     19.255     19.749      0.082
C822         c              41.028    18.315      0.044     15.654     16.158      0.072
C823         c              97.664     1.586      0.006     16.602     17.189      0.053
C824         c              33.880    59.671      0.039     16.188     16.596      0.069
C825         c              68.000    14.650      0.014     16.049     16.489      0.057
C826         c              31.040    48.537      0.090     12.047     12.546      0.095
C827         c              12.675    98.364      0.042     13.668     14.088      0.071
C828         c               0.259    97.014      0.053     17.781     18.146      0.077
C829         c              15.195    26.038      0.067     11.813     12.322      0.084
C830         c              19.261     6.019      0.093     10.654     11.152      0.097
C831         c              72.867    84.030      0.060     16.653     17.127      0.080
C832         c              55.587    50.028      0.004     12.650     13.209      0.052
C833         c              16.313    38.330      0.085     11.215     11.814      0.093
C834         c              66.429    25.251      0.082     18.424     19.075      0.091
C835         c              25.561    13.785      0.047      9.845     10.283      0.073
C836         c               3.685    84.710      0.060     17.943     18.330      0.080
C837         c              14.715    15.136      0.014     16.120     16.599      0.057
C838         c              31.475    56.220      0.061     12.079     12.510      0.080
C839         c              59.694     5.160      0.056     12.442     12.973      0.078
C840         c              31.008    32.006      0.046     17.637     18.051      0.073
C841         c              55.460    88.530      0.055     16.714     17.216      0.078
C842         c              65.992    97.560      0.015     16.456     16.918      0.058
C843         c              96.562    32.912      0.055      9.671     10.298      0.078
C844         c              49.307    92.750      0.091     18.624     19.063      0.095
C845         c              25.991    92.048      0.045     15.596     15.996      0.072
C846         c              64.958    57.122      0.012     13.354     13.817      0.056
C847         c              84.059    96.822      0.090     15.895     16.370      0.095
C848         c               1.046    71.173      0.035     18.982     19.520      0.068
C849         c              62.817    37.726      0.013     14.731     15.201      0.057
C850         c               3.852    77.689      0.030     14.641     15.048      0.065
C851         c              75.464    96.332      0.004     14.665     15.143      0.052
C852         c              31.866    74.318      0.011     15.668     16.191      0.055
C853         c              65.951    24.093      0.074     14.244     14.835      0.087
C854         c               0.831    36.455      0.048     11.217     11.578      0.074
C855         c              58.399    27.686      0.017     10.415     10.934      0.058
C856         c              85.663    54.004      0.056     13.898     14.609      0.078
C857         c              70.414    79.106      0.086     17.476     17.934      0.093
C858         c               8.688    47.213      0.037     12.870     13.367      0.069
C859         c              55.374    42.949      0.025     10.830     11.392      0.062
C860         c              12.558    85.814      0.024     14.152     14.575      0.062
C861         c              79.374    18.414      0.063     10.115     10.601      0.082
C862         c              64.209     4.788      0.046     14.079     14.604      0.073
C863         c               9.985     0.269      0.076     17.999     18.436      0.088
C864         c              55.833    36.605      0.001     14.719     15.281      0.050
C865         c              47.800    16.390      0.086     16.325     16.782      0.093
C866         c              27.269    89.581      0.052     17.827     18.394      0.076
C867         c              13.507     3.596      0.040     14.843     15.356      0.070
C868         c              86.245    78.340      0.079     12.573     13.100      0.089
C869         c               2.705     0.027      0.064     11.562     12.033      0.082
C870         c              12.111    75.655      0.096     18.738     19.269      0.098
C871         c               1.198     8.407      0.033     17.083     17.515      0.067
C872         c              61.987    12.799      0.043     18.530     19.018      0.071
C873         c              37.448    55.573      0.029     13.645     14.130      0.064
C874         c              14.872    11.123      0.039     10.767     11.297      0.069
C875         c              12.228    33.779      0.085     10.324     10.819      0.093
C876         c              96.204    36.077      0.047     17.986     18.485      0.073
C877         c              25.931    39.888      0.097      9.934     10.521      0.098
C878         c              95.014    89.983      0.095     18.198     18.611      0.097
C879         c              13.727    83.175      0.068     10.915     11.437      0.084
C880         c               8.259    14.692      0.068     17.935     18.420      0.084
C881         c              20.309    64.419      0.034     14.100     14.546      0.067
C882         c              79.348    68.691      0.084     18.414     18.915      0.092
C883         c              78.246     4.215      0.040     16.243     16.826      0.070
C884         c              25.520    95.977      0.085     17.721     18.251      0.093
C885         c              68.119    82.974      0.050     15.335     15.718      0.075
C886         c              95.018     6.982      0.027      8.384      8.941      0.064
C887         c              52.191    58.840      0.030     11.197     11.716      0.065
C888         c              98.901    96.228      0.054     19.313     19.836      0.077
C889         c              69.443    41.289      0.005     15.900     16.398      0.053
C890         c              47.054    19.954      0.098     10.185     10.744      0.099
C891         c              68.236    13.398      0.017     17.946     18.461      0.058
C892         c              67.208     8.392      0.020     10.062     10.668      0.060
C893         c               8.358    36.441      0.002     17.192     17.675      0.051
C894         c              46.435    81.468      0.018     16.444     16.858      0.059
C895         c              55.324    35.873      0.072     18.639     19.172      0.086
C896         c              21.087    80.192      0.066     13.734     14.281      0.083
C897         c              45.545    27.666      0.045     13.477     13.938      0.072
C898         c              59.090    82.340      0.034     13.311     13.872      0.067
C899         c              77.882    69.181      0.018     18.151     18.817      0.059
C900         c              70.636    28.113      0.062     11.737     12.287      0.081
C901         c              62.873    81.875      0.068     19.293     19.797      0.084
C902         c              22.412    34.429      0.004     14.779     15.249      0.052
C903         c              34.596    32.666      0.052      9.916     10.405      0.076
C904         c              64.061    47.677      0.035     16.924     17.488      0.068
C905         c              95.172    77.406      0.053     17.466     18.042      0.077
C906         c              81.816    83.194      0.005     19.583     20.101      0.053
C907         c              71.693     7.879      0.091     12.889     13.451      0.095
C908         c              21.317    45.258      0.092     14.231     14.689      0.096
C909         c               6.056    46.461      0.061     13.214     13.626      0.080
C910         c              54.322    55.533      0.094     16.338     16.871      0.097
C911         c              77.290    25.478      0.066     11.390     11.975      0.083
C912         c              41.711    75.279      0.086     12.261     12.748      0.093
C913         c              17.245    99.943      0.029     12.211     12.600      0.064
C914         c              47.254    88.726      0.043     13.164     13.653      0.071
C915         c              86.381    24.306      0.053     17.214     17.759      0.077
C916         c              93.033    49.988      0.018     16.697     17.274      0.059
C917         c              90.831     3.847      0.097     15.208     15.786      0.098
C918         c              98.575    34.135      0.026     18.539     19.159      0.063
