StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              22.652     1.289      0.019     12.379     15.716      0.050
C438         c              22.638    -2.537      0.009     11.221     14.232      0.117
C439         c              26.264     1.963      0.085      8.000     11.049      0.150
C440         c              24.162     3.292      0.076     10.248     14.154      0.100
C441         c              30.052    -3.976      0.091     12.509     15.880      0.050
C442         c              27.569    -4.733      0.006      9.938     13.544      0.167
C443         c              27.003    -2.163      0.084     14.880     18.246      0.067
C444         c              27.977     8.511      0.015     11.309     14.401      0.017
C445         c              17.962     6.677      0.070     11.704     13.598      0.033
C446         c              17.876    -2.689      0.016      8.024     12.379      0.017
C447         c              19.257     5.977      0.094     17.466     20.214      0.150
C448         c              63.870    13.027      0.086     14.720     17.816      0.050
C449         c              70.243     7.825      0.082     12.218     15.086      0.117
C450         c              68.345    17.492      0.088     17.979     21.183      0.050
C451         c              66.515    10.611      0.050     16.087     18.834      0.033
C452         c              68.791    12.867      0.053     18.333     21.518      0.033
C453         c              66.726    19.192      0.061     10.748     13.436      0.150
C454         c              72.138    14.755      0.064      9.274     11.161      0.050
C455         c              69.278    10.277      0.080     10.635     12.985      0.067
C456         c              71.943     8.246      0.004     17.495     20.927      0.117
C457         c              72.421    13.438      0.050     12.990     16.404      0.033
C458         c              65.889    17.469      0.039     17.049     19.838      0.067
C459         c              63.314    10.444      0.019     14.723     17.041      0.067
C460         c              61.605    15.777      0.030     16.809     20.808      0.033
C461         c              71.186    13.046      0.095      9.065     12.014      0.017
C462         c              67.087    12.767      0.034     12.942     16.758      0.117
C463         c              66.435    13.166      0.078     17.087     19.767      0.150
C464         c              70.044    19.002      0.069     17.870     20.297      0.167
C465         c              71.665    16.028      0.064     10.672     14.744      0.017
C466         c              60.473    13.879      0.057     12.102     15.250      0.083
C467         c              70.247    12.445      0.035     12.681     14.871      0.167
C468         c              74.503    11.178      0.018     13.077     15.701      0.083
C469         c              64.652    14.884      0.023     12.142     15.288      0.133
C470         c              71.284    16.033      0.011     17.068     20.167      0.167
C471         c              66.623    20.163      0.057     12.553     16.282      0.067
C472         c              61.437    11.602      0.061      8.463     12.291      0.100
C473         c              67.545    11.189      0.063     11.681     14.757      0.083
C474         c              67.299    20.832      0.041     12.723     16.180      0.083
C475         c              67.930    12.157      0.014     15.233     18.670      0.033
C476         c              65.202    11.140      0.015     13.010     16.112      0.033
C477         c              67.000    14.667      0.012     13.154     16.793      0.167
C478         c              66.700    14.735      0.047     10.845     12.981      0.167
C479         c              71.286    18.297      0.029     13.406     16.140      0.083
C480         c              65.062    14.661      0.049     16.839     19.747      0.100
C481         c              67.286    15.933      0.025     17.396     19.879      0.167
C482         c              71.119    10.484      0.088     13.126     15.628      0.100
C483         c              65.050    16.298      0.059     18.099     21.630      0.067
C484         c              73.607    11.688      0.086     11.194     14.522      0.100
C485         c              63.086     9.194      0.052     16.038     19.789      0.133
C486         c              69.474    13.285      0.004     13.521     16.507      0.050
C487         c              60.553    11.477      0.035     13.303     17.009      0.017
C488         c              68.182    13.355      0.037     15.623     18.142      0.067
C489         c              69.282     7.889      0.009     10.092     13.310      0.083
C490         c              68.192    13.868      0.030     13.772     16.417      0.117
C491         c              71.316    12.135      0.095     11.877     15.429      0.133
C492         c              70.631     5.735      0.002     10.507     13.922      0.133
C493         c              61.100    14.334      0.035     12.000     15.361      0.033
C494         c              62.485     9.492      0.037     16.388     18.732      0.100
C495         c              64.236    15.239      0.041     13.447     16.135      0.100
C496         c              66.916    15.093      0.098     15.013     17.598      0.033
C497         c              65.568    14.945      0.081     12.721     15.193      0.167
C498         c              62.838    20.051      0.023     14.207     17.872      0.083
C499         c              73.251    16.823      0.046     12.628     15.458      0.133
C500         c              73.619    10.105      0.072     18.085     20.563      0.133
C501         c              62.101    17.603      0.077     12.845     16.681      0.117
C502         c              65.978    17.349      0.074     11.129     13.860      0.050
C503         c              69.493    14.728      0.008     13.825     16.892      0.050
C504         c              70.293    10.877      0.040     15.279     18.756      0.033
C505         c              62.312    14.821      0.074     15.638     18.124      0.083
C506         c              71.687    13.894      0.043     13.274     16.530      0.067
C507         c              70.151    13.548      0.063     15.069     18.477      0.117
C508         c              73.541    16.090      0.022     15.222     19.284      0.117
C509         c              65.439    14.889      0.069     15.124     18.356      0.067
C510         c              68.729     9.094      0.083     12.612     15.377      0.117
C511         c              74.301     7.279      0.097     18.964     20.819      0.167
C512         c              70.281    10.372      0.078     14.030     16.860      0.150
C513         c              66.742    10.544      0.052     15.326     18.334      0.167
C514         c              65.530    13.541      0.014     13.188     16.523      0.167
C515         c              66.364    16.909      0.084     12.550     14.423      0.050
C516         c              69.330    20.248      0.030     11.474     14.903      0.050
C517         c              71.286    11.133      0.051     10.904     13.920      0.067
C518         c              73.155    17.261      0.041     10.992     14.446      0.133
C519         c              64.751    13.736      0.090      8.620     12.366      0.083
C520         c              69.861     9.818      0.096     12.506     14.533      0.017
C521         c              68.277    21.136      0.010     17.835     19.684      0.067
C522         c              69.128    15.713      0.037     18.241     21.073      0.167
C523         c              63.290     6.615      0.049     16.348     20.118      0.033
C524         c              68.492    15.626      0.089     17.267     20.325      0.100
C525         c              66.657    12.289      0.052     16.240     19.310      0.167
C526         c              63.844    10.531      0.056     16.074     19.210      0.033
C527         c              69.284    11.208      0.052      8.530     11.710      0.083
C528         c              67.002    11.284      0.091     18.328     21.223      0.133
C529         c              73.941    11.320      0.054      8.591     11.814      0.100
C530         c              69.089    14.252      0.060     16.612     19.913      0.017
C531         c              65.471    10.141      0.091     13.234     15.583      0.083
C532         c              63.329    16.280      0.029     12.158     16.320      0.033
C533         c              70.454    16.601      0.002     11.918     14.915      0.150
C534         c              70.337    17.696      0.088     11.513     14.933      0.100
C535         c              67.745    14.817      0.040      8.778     11.149      0.083
C536         c              60.544    10.816      0.024     16.638     20.173      0.117
C537         c              66.262     6.188      0.079     17.022     20.048      0.167
C538         c              63.947     7.765      0.011      8.485     11.440      0.100
C539         c              68.510    13.010      0.100     10.052     13.088      0.150
C540         c              69.232    13.769      0.096     11.709     14.248      0.050
C541         c              75.461    11.738      0.081     18.021     20.991      0.033
C542         c              73.760    15.426      0.059      9.482     13.083      0.133
C543         c              68.040     6.183      0.082     12.067     15.476      0.167
C544         c              71.102    11.498      0.073     10.814     13.329      0.150
C545         c              67.866    15.973      0.005     17.116     20.356      0.017
C546         c              69.717    12.260      0.016      8.652     12.576      0.117
C547         c              65.834     6.496      0.013     16.140     18.973      0.050
C548         c              75.653    13.862      0.006     13.626     16.894      0.100
C549         c              65.772    14.817      0.041     11.622     14.176      0.100
C550         c              72.453    21.293      0.034     12.894     16.068      0.017
C551         c              68.838    15.995      0.008     10.040     12.857      0.117
C552         c              72.532    15.665      0.073     17.409     20.878      0.100
C553         c              68.977    12.865      0.062     14.587     17.212      0.167
C554         c              66.051    12.450      0.021     12.132     15.410      0.083
C555         c              67.900    15.411      0.012     15.811     19.096      0.150
C556         c              68.780    10.815      0.071     15.662     19.520      0.150
C557         c              68.937    11.406      0.023     16.482     19.629      0.083
C558         c              70.735    14.768      0.094     15.144     19.289      0.050
C559         c              70.115    15.698      0.086     15.117     18.689      0.083
C560         c              71.661    10.401      0.047     14.810     17.396      0.117
C561         c              69.899    14.541      0.054     15.768     18.832      0.033
C562         c              66.850    17.557      0.073      9.514     12.560      0.100
C563         c              72.708    10.239      0.025     10.467     13.314      0.100
C564         c              61.097    14.721      0.022     17.666     19.793      0.083
C565         c              67.939    12.078      0.085     18.213     21.483      0.033
C566         c              66.650     5.228      0.063     13.181     16.685      0.017
C567         c              66.253     9.684      0.011      9.617     12.159      0.117
C568         c              69.881    15.501      0.062      8.937     11.965      0.017
C569         c              66.670    18.081      0.045     10.602     13.125      0.167
C570         c              66.290    16.957      0.058     12.153     16.238      0.033
C571         c              69.601    12.680      0.016     14.314     16.590      0.150
C572         c              70.676    14.890      0.041     15.943     19.347      0.067
C573         c              61.187    17.721      0.072     15.888     19.376      0.100
C574         c              67.549    16.635      0.096      8.660     11.054      0.050
C575         c              70.857    19.445      0.017     16.039     18.725      0.167
C576         c              64.348    12.784      0.062     10.934     14.164      0.067
C577         c              71.118    13.233      0.073     11.237     13.895      0.033
C578         c              72.103    14.188      0.010      8.000     12.188      0.133
C579         c              65.107    18.572      0.032     16.906     20.152      0.100
C580         c              64.111     7.039      0.034     17.008     20.304      0.100
C581         c              74.914    13.941      0.092     16.002     18.926      0.150
C582         c              61.857    12.550      0.047     16.336     19.225      0.117
C583         c              74.933    15.432      0.020      9.005     11.790      0.150
C584         c              67.188    14.229      0.100     10.813     12.791      0.033
C585         c              72.828    20.165      0.094     11.002     15.244      0.100
C586         c              73.492    10.736      0.071     17.394     19.668      0.083
C587         c              64.574    12.928      0.012     14.292     17.294      0.017
C588         c              68.745    12.911      0.060     10.123     12.825      0.150
C589         c              62.800    20.094      0.077     13.117     16.099      0.033
C590         c              73.589     8.366      0.032     14.389     17.765      0.117
C591         c              70.500     7.437      0.002     14.650     17.700      0.067
C592         c              66.945    17.457      0.085     15.473     18.889      0.083
C593         c              68.664    12.721      0.042     17.521     20.869      0.100
C594         c              68.371    19.321      0.010      9.755     13.792      0.133
C595         c              70.624    15.435      0.092     16.966     20.309      0.117
C596         c              69.182     9.162      0.039      8.946     12.579      0.033
C597         c              72.143    12.043      0.096     17.041     20.412      0.050
C598         c              64.778    16.052      0.058     11.659     15.179      0.083
C599         c              69.356    17.990      0.016     11.043     13.602      0.017
C600         c              71.821    15.233      0.029     10.113     14.060      0.033
C601         c              66.014    12.807      0.023     12.025     14.822      0.033
C602         c              71.549    20.497      0.018     18.374     20.966      0.167
C603         c              74.070    19.909      0.063     12.158     15.738      0.067
C604         c              60.311    13.119      0.041     17.688     21.833      0.017
C605         c              67.732    16.218      0.005     12.162     16.549      0.050
C606         c              67.570    14.487      0.006     17.392     20.282      0.167
C607         c              64.691    14.410      0.009      8.541     11.365      0.117
C608         c              63.591    14.814      0.092      9.000     11.825      0.017
C609         c              68.645    13.524      0.060     10.689     14.373      0.117
C610         c              74.870     9.436      0.014     10.782     13.845      0.167
C611         c              64.694    13.378      0.092     10.247     12.862      0.167
C612         c              71.415    10.161      0.060     15.575     18.814      0.083
C613         c              67.147    11.630      0.020     15.835     19.141      0.100
C614         c              64.327    12.494      0.035     14.108     18.077      0.100
C615         c              77.106    12.128      0.094     12.554     15.573      0.167
C616         c              67.376    13.093      0.064      8.233     12.037      0.033
C617         c              69.485    13.494      0.065     10.046     13.858      0.050
C618         c              68.963     9.302      0.029     16.813     19.887      0.050
C619         c              69.320    14.543      0.059     17.616     20.535      0.167
C620         c              69.003    14.679      0.091     12.488     15.313      0.067
C621         c              66.285    14.404      0.086     16.579     20.736      0.150
C622         c              69.903    15.268      0.075     15.894     19.562      0.050
C623         c              71.927    17.984      0.069     11.154     14.173      0.017
C624         c              62.556    14.903      0.032      9.093     11.750      0.117
C625         c              71.124    18.572      0.034     15.735     19.170      0.167
C626         c              68.708    12.960      0.083     14.672     17.985      0.017
C627         c              67.555    12.541      0.013     12.488     15.653      0.100
C628         c              67.949    13.108      0.086     13.024     15.822      0.100
C629         c              73.760    15.190      0.082     11.975     14.728      0.150
C630         c              69.486    11.017      0.030      8.934     11.694      0.117
C631         c              71.568     9.436      0.033     10.643     14.445      0.067
C632         c              76.893    12.191      0.032     12.842     16.474      0.050
C633         c              65.699    17.402      0.047     14.436     17.237      0.100
C634         c              66.275    12.786      0.021     18.051     20.870      0.083
C635         c              67.285     5.442      0.084     12.744     15.759      0.100
C636         c              67.836    18.344      0.065      8.969     12.156      0.133
C637         c              66.806    15.951      0.017     14.063     17.508      0.133
C638         c              66.645    12.702      0.067     17.408     20.256      0.017
C639         c              71.675    21.367      0.047     16.398     19.738      0.017
C640         c              72.776    18.666      0.091      9.055     12.220      0.167
C641         c              65.775     7.579      0.003     10.495     12.160      0.117
C642         c              67.265    13.331      0.045     12.519     15.775      0.133
C643         c              68.727    17.112      0.087     15.961     19.099      0.167
C644         c              63.472     8.975      0.002     17.027     20.883      0.117
C645         c              64.044    18.497      0.031     10.267     13.013      0.150
C646         c              61.045    11.179      0.020     15.971     19.485      0.067
C647         c              68.532    13.159      0.048     13.432     17.082      0.067
C648         c              68.955    12.330      0.096     11.760     16.073      0.033
C649         c              64.757    12.419      0.071     15.107     17.689      0.083
C650         c              71.579    13.356      0.013     14.882     18.214      0.033
C651         c              72.470    15.826      0.093     11.267     14.493      0.150
C652         c              66.720    12.403      0.093      9.516     12.683      0.050
C653         c              61.978    17.855      0.037      9.125     12.637      0.067
C654         c              68.655     8.857      0.053     15.275     18.679      0.100
C655         c              72.087    14.311      0.081     10.848     13.999      0.100
C656         c              66.730    12.977      0.015      9.581     12.371      0.167
C657         c              65.309     6.682      0.024     16.195     19.741      0.167
C658         c              65.185    14.163      0.048     12.870     15.927      0.083
C659         c              61.104    16.321      0.061     15.831     18.586      0.017
C660         c              69.787    14.951      0.004     12.621     15.640      0.050
C661         c              67.628    13.981      0.076     18.614     21.298      0.017
C662         c              67.449    12.867      0.044     11.898     15.375      0.133
C663         c              61.996    10.261      0.034     17.055     20.455      0.050
C664         c              65.264    13.138      0.074     17.722     20.713      0.100
C665         c              64.561     9.798      0.073     10.610     14.457      0.167
C666         c              62.641    17.191      0.047      9.514     13.298      0.067
C667         c              61.557    14.033      0.010     17.338     21.361      0.067
C668         c              68.432    14.368      0.013      9.172     12.063      0.100
C669         c              67.841    13.060      0.029     18.524     21.392      0.150
C670         c              74.009    10.961      0.038      9.533     12.622      0.150
C671         c              70.005     6.154      0.005     10.021     12.635      0.050
C672         c              68.468    20.104      0.012     12.029     15.046      0.067
C673         c              75.419    11.070      0.079     10.321     12.923      0.067
C674         c              66.366    12.984      0.097      8.525     11.762      0.117
C675         c              70.500    15.945      0.020      9.067     11.991      0.100
C676         c              68.893    16.182      0.067     16.137     19.168      0.067
C677         c              67.470     8.974      0.074      9.729     13.021      0.167
C678         c              68.751    13.414      0.088     12.730     15.686      0.067
C679         c              69.196    12.385      0.067     16.429     19.181      0.133
C680         c              60.475    12.724      0.064     11.682     15.164      0.050
C681         c              69.043     6.925      0.092     10.268     13.937      0.167
C682         c              75.550    12.839      0.012      8.821     11.610      0.050
C683         c              71.331    19.405      0.040     15.542     18.004      0.083
C684         c              69.144    15.462      0.016     13.727     16.371      0.017
C685         c              65.387    10.964      0.022     14.621     17.966      0.017
C686         c              71.928    19.539      0.052     11.228     14.432      0.083
C687         c              66.250     8.527      0.047     14.989     18.529      0.117
C688         c              64.951    14.475      0.002     12.698     15.139      0.083
C689         c              66.870    12.399      0.003      9.123     11.962      0.100
C690         c              62.454    18.203      0.028     16.696     19.860      0.167
C691         c              66.503    14.594      0.004     15.678     18.271      0.083
C692         c              67.922    17.796      0.008     14.559     17.521      0.033
C693         c              64.403    16.427      0.054     17.249     20.149      0.067
C694         c              65.316    12.216      0.009     10.294     13.673      0.050
C695         c              64.943    14.226      0.007     18.533     21.224      0.067
C696         c              64.523     7.750      0.078      8.490     11.030      0.017
C697         c              68.880    17.268      0.082      9.389     12.071      0.017
C698         c              68.486    13.824      0.046     13.477     17.433      0.067
C699         c              66.148    12.065      0.074     11.698     13.810      0.033
C700         c              63.019    16.909      0.049     13.607     17.555      0.033
C701         c              66.452    15.050      0.076     10.398     13.696      0.133
C702         c              71.248    18.205      0.022     13.625     16.979      0.100
C703         c              76.737     9.816      0.043     11.467     14.315      0.117
C704         c              75.062    13.243      0.094     13.211     15.921      0.133
C705         c              62.553    19.486      0.069     12.752     15.069      0.167
C706         c              74.209    12.991      0.100     11.017     14.273      0.067
C707         c              61.688    11.767      0.029     12.709     16.019      0.167
C708         c              65.984    11.925      0.059     13.594     16.556      0.067
C709         c              69.313    11.810      0.041     15.651     18.347      0.083
C710         c              68.668    13.279      0.068     10.153     13.780      0.050
C711         c              67.857    15.345      0.074     11.625     15.536      0.167
C712         c              70.863    17.483      0.056     12.556     16.191      0.117
C713         c              63.673    11.655      0.053     18.072     21.313      0.100
C714         c              65.290    18.613      0.019     12.386     15.172      0.117
C715         c              67.795    12.645      0.017      9.244     11.172      0.150
C716         c              75.200    13.546      0.029     12.895     15.097      0.033
C717         c              68.861    13.746      0.092     18.349     21.285      0.100
C718         c              60.568    15.742      0.068      8.000     11.288      0.083
C719         c              71.511    10.509      0.046     14.065     16.997      0.067
C720         c              69.408     8.951      0.087     18.691     21.272      0.017
C721         c              75.712    16.826      0.068     16.000     18.482      0.117
C722         c              72.853    11.061      0.096      8.921     11.627      0.033
C723         c              69.388    13.602      0.048     12.965     15.314      0.167
C724         c              69.050    14.376      0.094     18.379     20.964      0.133
C725         c              64.867    15.167      0.015     13.102     15.966      0.083
C726         c              65.156    10.429      0.017      9.419     11.990      0.050
C727         c              69.798    13.950      0.083     17.718     21.503      0.117
C728         c              66.379    12.680      0.067      9.423     12.505      0.017
C729         c              69.329    19.117      0.021     12.435     15.930      0.167
C730         c              73.435    17.240      0.064     14.691     17.268      0.017
C731         c              62.224    15.503      0.050     18.046     21.263      0.150
C732         c              66.103    17.458      0.006      9.574     12.672      0.167
C733         c              67.702    11.885      0.037     15.345     18.077      0.100
C734         c              70.778    16.342      0.008      9.537     11.941      0.133
C735         c              68.647    13.468      0.025     15.068     18.289      0.133
C736         c              67.662     5.731      0.020     15.736     18.960      0.100
C737         c              64.753    11.253      0.010     11.408     14.104      0.100
C738         c              69.584    16.375      0.048      9.319     12.022      0.067
C739         c              65.626     7.130      0.043     16.229     19.170      0.033
C740         c              63.033    14.771      0.093     16.471     19.011      0.133
C741         c              74.797    15.844      0.077     14.064     16.904      0.167
C742         c              68.437    15.109      0.011     14.093     17.007      0.033
C743         c              63.533    18.351      0.044     15.815     19.004      0.083
C744         c              62.596    12.374      0.019     14.532     17.769      0.050
C745         c              67.814    14.255      0.041     12.680     15.008      0.033
C746         c              68.917    10.395      0.018     10.610     13.922      0.117
C747         c              70.878    10.268      0.005      9.911     13.212      0.100
C748         c              70.032    11.188      0.087     15.710     19.087      0.017
C749         c              66.838     8.346      0.091      9.033     12.111      0.167
C750         c              66.576    19.896      0.043     12.122     15.954      0.083
C751         c              75.340    10.898      0.001      9.337     12.409      0.133
C752         c              73.981    16.170      0.096     14.068     17.616      0.133
C753         c              74.921    12.433      0.024      8.127     12.023      0.100
C754         c              68.619    21.322      0.023      9.238     11.202      0.067
C755         c              68.509    13.907      0.064     14.569     17.617      0.017
C756         c              63.021    18.363      0.074     11.525     14.135      0.150
C757         c              68.138    13.452      0.050     16.408     19.984      0.033
C758         c              68.666    13.486      0.035     13.940     16.905      0.067
C759         c              71.631    10.533      0.097      9.894     12.798      0.167
C760         c              67.662    18.423      0.072     18.280     20.902      0.150
C761         c              76.300    11.199      0.074     16.942     20.061      0.150
C762         c              68.613    13.031      0.089      9.729     13.292      0.017
C763         c              69.712     9.952      0.036     11.461     14.695      0.133
C764         c              67.902    14.953      0.032     16.432     19.079      0.050
C765         c              61.935    16.702      0.012     17.122     20.025      0.067
C766         c              66.366     9.163      0.010     10.931     13.625      0.100
C767         c              72.611    15.061      0.040     14.528     17.136      0.050
C768         c              70.426    14.600      0.040     16.087     18.624      0.050
C769         c              68.650    13.361      0.027     18.572     21.099      0.083
C770         c              63.485    15.776      0.010     13.579     16.422      0.017
C771         c              74.166    16.174      0.031     10.746     13.667      0.017
C772         c              69.774    21.707      0.097     12.776     16.471      0.083
C773         c              61.102    11.290      0.016     15.947     18.886      0.050
C774         c              68.944    13.255      0.042     16.050     18.901      0.150
C775         c              70.303    13.133      0.033     10.775     14.128      0.100
C776         c              70.939    14.670      0.092     18.293     20.779      0.150
C777         c              63.833    10.083      0.047     13.120     15.181      0.033
C778         c              60.808    73.442      0.034     18.584     20.577      0.033
C779         c              57.781    73.016      0.032     10.732     13.508      0.050
C780         c              61.779    76.026      0.004     13.755     16.490      0.117
C781         c              61.072    74.144      0.068     15.657     18.253      0.133
C782         c              64.848    73.417      0.042     13.474     16.401      0.133
C783         c              63.947    70.511      0.069     16.609     19.972      0.083
C784         c              61.664    70.743      0.094     12.875     14.297      0.133
C785         c              64.449    71.521      0.010     17.185     20.695      0.083
C786         c              67.922    71.332      0.005     10.154     13.366      0.167
C787         c              64.308    71.744      0.005     13.444     16.644      0.167
C788         c              65.205    72.862      0.080     11.594     13.509      0.067
C789         c              67.940    67.126      0.037     16.747     19.238      0.167
C790         c              66.583    70.777      0.058     13.148     16.865      0.033
C791         c              64.991    71.045      0.029      9.751     13.785      0.067
C792         c              65.821    75.434      0.083     12.484     14.675      0.033
C793         c              66.564    67.850      0.044     10.115     13.619      0.017
C794         c              64.743    70.236      0.020     16.234     18.605      0.050
C795         c              66.646    70.948      0.051     16.054     19.858      0.117
C796         c              63.805    71.191      0.024     15.491     17.304      0.100
C797         c              22.510    99.086      0.064     15.441     17.275      0.133
C798         c              17.480    91.688      0.038     15.048     18.807      0.117
C799         c              22.784    94.339      0.009     15.091     18.588      0.067
C800         c              14.902    97.483      0.046     16.389     19.439      0.067
C801         c              15.200    95.470      0.019     16.455     19.527      0.100
C802         c              14.078    89.065      0.093     12.437     14.768      0.150
C803         c              18.622    91.853      0.008     11.708     14.098      0.150
C804         c              15.940    93.522      0.046     12.939     15.726      0.050
C805         c              17.868    98.426      0.054     13.388     15.915      0.133
C806         c              12.545    91.756      0.031     13.437     15.908      0.133
C807         c              19.580    90.823      0.009     10.405     12.528      0.033
C808         c              18.331   101.557      0.075     13.848     16.713      0.150
C809         c              12.278    87.477      0.063     13.482     16.234      0.017
C810         c              19.114    90.939      0.099     17.175     19.684      0.083
C811         c              16.010    90.308      0.050     10.101     13.432      0.067
C812         c              17.110    93.378      0.076     14.029     16.152      0.167
C813         c              18.678    89.154      0.039     10.444     13.681      0.167
C814         c              17.139    93.290      0.073     14.285     16.788      0.150
C815         c              19.389    97.120      0.069     17.758     20.776      0.033
C816         c              21.296    90.169      0.094     15.300     18.430      0.017
C817         c              13.346   100.291      0.059     15.707     18.387      0.133
C818         c              10.984    96.654      0.007     11.223     14.160      0.050
C819         c              21.316    98.092      0.019     18.611     20.827      0.067
C820         c              17.449   100.188      0.078     17.923     20.239      0.067
C821         c              14.609    89.564      0.015     13.133     16.656      0.150
C822         c              16.529    92.294      0.025     14.117     16.964      0.150
C823         c              17.492    94.380      0.046     14.300     16.729      0.017
C824         c              21.421   100.320      0.054     15.074     17.798      0.117
C825         c              16.232    99.301      0.005     10.514     13.452      0.100
C826         c              21.272    87.001      0.023     13.960     16.657      0.033
C827         c              17.134    88.535      0.064     14.395     16.402      0.117
C828         c              15.434    93.047      0.090     14.073     16.501      0.033
C829         c              22.078    89.534      0.013     13.541     16.210      0.083
C830         c              20.495    91.363      0.033     12.239     14.754      0.050
C831         c              16.882    93.592      0.015     10.625     12.973      0.017
C832         c              15.710    89.567      0.096      9.251     12.633      0.167
C833         c              16.905    93.391      0.036     11.504     14.065      0.133
C834         c              13.991    92.920      0.098     17.874     20.764      0.067
C835         c              17.783    93.521      0.061     16.476     18.928      0.117
C836         c              13.509    95.068      0.020     12.622     14.421      0.017
C837         c              13.266    87.287      0.004     10.371     12.810      0.050
C838         c              18.332    92.362      0.045     10.746     14.262      0.050
C839         c              17.634    95.272      0.083     16.317     19.717      0.050
C840         c              12.936    93.862      0.023     13.542     15.298      0.083
C841         c              20.575    90.307      0.095     13.104     15.702      0.100
C842         c              17.606    91.461      0.007     14.963     18.262      0.017
C843         c              24.392    93.750      0.053     13.406     16.765      0.083
C844         c              10.015    94.017      0.038     15.980     19.094      0.033
C845         c              14.462    94.962      0.066     10.266     13.572      0.117
C846         c              17.169    93.926      0.087     13.517     16.327      0.033
C847         c              21.508    88.926      0.053     16.616     19.715      0.117
C848         c              21.077    87.718      0.086     17.788     20.722      0.067
C849         c              12.640    93.039      0.028     10.232     13.570      0.033
C850         c              14.617    92.293      0.013     15.996     18.819      0.083
C851         c              18.852    97.905      0.047     12.677     15.079      0.167
C852         c              13.650    90.388      0.032     15.786     19.075      0.017
C853         c              18.600    88.717      0.076      9.788     12.701      0.067
C854         c              23.029    94.336      0.076     18.288     21.284      0.067
C855         c              13.865    91.352      0.039     11.313     13.250      0.167
C856         c              15.550    99.784      0.059     14.705     18.087      0.150
C857         c              11.359    96.883      0.078     10.021     12.167      0.033
C858         c              14.917    96.822      0.074     13.233     15.375      0.117
C859         c              15.673    97.324      0.006     18.305     21.125      0.167
C860         c              14.948    93.410      0.096     12.714     14.884      0.017
C861         c              21.203    94.617      0.022     17.137     19.079      0.067
C862         c              24.280    97.403      0.028     12.068     14.149      0.017
C863         c              11.736    87.458      0.026     10.562     13.798      0.167
C864         c              17.081    91.683      0.036     15.873     18.631      0.067
C865         c              13.934    93.135      0.045     10.525     12.846      0.133
C866         c              17.728    89.537      0.033     16.165     19.093      0.150
C867         c              16.574    91.369      0.090     15.991     18.708      0.117
C868         c              16.844    94.817      0.057     14.563     16.319      0.067
C869         c              18.475    95.607      0.041     14.726     17.299      0.100
C870         c              18.826    93.304      0.067     13.866     15.725      0.117
C871         c              22.546    93.318      0.004     15.443     17.945      0.100
C872         c              18.224    87.793      0.027     17.745     20.714      0.167
C873         c              20.785    97.010      0.045     10.618     12.872      0.133
C874         c              18.025    94.218      0.086     16.554     19.378      0.067
C875         c              24.338    95.732      0.024     16.296     19.009      0.150
C876         c               9.775    94.957      0.045     13.530     16.536      0.117
C877         c              14.126    91.682      0.056     17.775     19.970      0.083
C878         c              24.144    89.185      0.031     17.449     20.321      0.017
C879         c              10.952    91.162      0.052     14.847     17.804      0.117
C880         c              19.261    93.850      0.034     14.472     17.582      0.150
C881         c              23.553    94.817      0.098     16.003     18.252      0.100
C882         c              16.367    99.247      0.086     16.150     18.262      0.150
C883         c              22.750    89.287      0.082     11.131     14.678      0.017
C884         c              17.436    93.081      0.054     17.117     19.820      0.083
C885         c              17.025    93.425      0.031     17.839     21.272      0.083
C886         c              19.307    93.195      0.086     13.483     16.680      0.167
C887         c              22.699    95.053      0.087     14.460     18.176      0.133
C888         c               9.832    95.377      0.088     12.734     14.815      0.033
C889         c              23.771    97.817      0.094     16.530     19.916      0.167
C890         c              23.300    93.328      0.073     17.837     20.349      0.150
C891         c              17.726    93.265      0.066     13.007     15.555      0.017
C892         c              12.489    91.950      0.069     12.689     15.606      0.067
C893         c              14.702    90.527      0.087     13.450     16.543      0.133
C894         c              12.382    91.579      0.021     12.548     15.431      0.050
C895         c              16.923    93.627      0.025     13.190     15.962      0.067
C896         c              20.114    88.680      0.097     17.229     20.181      0.050
C897         c              17.731    95.700      0.090     12.359     14.602      0.117
C898         c              20.732    91.758      0.024     12.380     15.769      0.067
C899         c              23.827    95.135      0.092     13.069     15.846      0.067
C900         c              14.380    90.209      0.092     12.375     15.363      0.050
C901         c              20.605    93.227      0.058     10.496     13.560      0.117
C902         c              10.453    91.041      0.053     16.059     19.400      0.133
C903         c              18.544    98.545      0.089     18.559     21.242      0.017
C904         c              22.500    90.077      0.057     12.146     15.065      0.017
C905         c              18.196    92.893      0.023     18.166     20.622      0.033
C906         c              12.199    99.178      0.099     10.005     12.219      0.083
C907         c              18.822    93.867      0.088     11.191     13.654      0.167
C908         c              16.110    94.757      0.023     13.572     15.898      0.100
C909         c              21.445    91.394      0.083     14.320     16.893      0.067
C910         c              13.778    85.549      0.094     17.227     20.472      0.150
C911         c              15.155    98.173      0.018     18.125     20.501      0.100
C912         c              19.342    92.515      0.061     12.981     16.232      0.117
C913         c              11.542    95.481      0.039     12.031     14.446      0.117
C914         c              15.422    87.672      0.033     13.001     16.727      0.167
C915         c              15.988    94.097      0.015     12.176     14.795      0.083
C916         c              23.747    95.202      0.031     16.565     19.112      0.133
C917         c              21.464    93.487      0.069     10.949     13.463      0.167
