StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.948    49.840      0.003     15.378     19.050      0.017
C439         c              70.292    57.719      0.004      9.803     13.206      0.083
C440         c              56.675    43.499      0.005     15.310     17.878      0.083
C441         c              61.176     1.701      0.067     15.232     17.417      0.117
C442         c              56.310    37.490      0.005     16.508     19.480      0.050
C443         c              59.308    14.423      0.009     12.048     14.594      0.017
C444         c              93.280    75.022      0.005     12.020     15.147      0.150
C445         c              11.360    69.621      0.006     16.298     20.896      0.017
C446         c              72.991    15.943      0.006     12.529     15.989      0.083
C447         c              56.110    12.623      0.007     17.261     19.149      0.017
C448         c              81.183    24.658      0.006     15.158     18.158      0.133
C449         c              86.434    46.607      0.007     17.647     20.357      0.167
C450         c              57.255    91.921      0.014     12.544     14.931      0.100
C451         c              73.937    73.760      0.099     15.354     17.417      0.050
C452         c               3.135    59.125      0.003     13.675     17.100      0.117
C453         c              64.963    54.969      0.009     10.005     13.458      0.133
C454         c              22.779    72.397      0.001     14.409     17.932      0.133
C455         c              85.833    24.807      0.008      9.678     11.838      0.117
C456         c              60.420    60.851      0.003     11.691     14.328      0.067
C457         c              54.243    28.359      0.047     12.112     15.080      0.167
C458         c              14.821    53.514      0.008     17.499     21.062      0.067
C459         c              16.898    98.001      0.010     15.046     18.886      0.167
C460         c              54.153    48.722      0.004     10.978     14.048      0.117
C461         c              30.783    32.324      0.007     15.525     18.719      0.117
C462         c              59.839    97.606      0.003     11.723     14.773      0.117
C463         c              63.722    61.208      0.004     16.032     19.688      0.100
C464         c              70.303    19.738      0.029      9.341     12.387      0.100
C465         c              97.544    69.725      0.064     14.577     17.991      0.050
C466         c              40.016    31.545      0.005     15.685     18.267      0.017
C467         c              35.314    98.942      0.031     13.861     17.249      0.017
C468         c              93.449    62.922      0.002      9.301     12.988      0.017
C469         c              70.792    27.075      0.005     17.412     21.298      0.033
C470         c              71.923     3.116      0.004     17.355     20.928      0.083
C471         c              64.156    13.905      0.006      9.391     12.151      0.133
C472         c              61.985    74.513      0.010     12.489     15.892      0.117
C473         c              26.190    42.576      0.008     15.479     18.550      0.017
C474         c              57.813    89.166      0.007      9.769     14.450      0.100
C475         c              78.549    48.938      0.016      8.954     11.456      0.017
C476         c              92.303    11.189      0.010     13.784     16.158      0.167
C477         c              10.723    41.374      0.008     16.233     19.189      0.100
C478         c              23.478    84.900      0.003      8.000     11.819      0.050
C479         c              81.152    96.985      0.040      9.026     13.086      0.083
C480         c              70.132    14.201      0.005     18.372     21.500      0.100
C481         c              29.375    85.321      0.009     13.701     17.188      0.033
C482         c              99.105    89.885      0.069     11.180     13.612      0.133
C483         c               9.544    70.343      0.006     14.687     15.911      0.133
C484         c              18.231    73.257      0.004     12.877     16.024      0.033
C485         c              57.269     8.980      0.007     17.259     19.425      0.067
C486         c              87.115    99.576      0.009     11.470     15.479      0.167
C487         c              78.044    41.328      0.033     11.670     14.316      0.117
C488         c               0.947    81.165      0.095     12.375     14.412      0.033
C489         c               7.975    21.666      0.008     16.362     19.391      0.133
C490         c               6.428    77.722      0.002     12.273     15.390      0.150
C491         c              44.767    74.410      0.002     15.475     18.516      0.067
C492         c               4.443    89.110      0.009      9.872     12.250      0.033
C493         c              23.578    85.983      0.009     13.503     16.552      0.100
C494         c              65.679    78.660      0.006     11.316     14.904      0.100
C495         c              36.618    75.245      0.035      8.000     10.889      0.133
C496         c               6.994    74.824      0.007      8.000     11.413      0.050
C497         c              72.300    18.638      0.001     10.205     11.911      0.150
C498         c              77.308    73.471      0.064     16.238     19.598      0.050
C499         c              31.598    81.993      0.007     11.030     13.743      0.117
C500         c              29.788    35.745      0.010     12.498     15.481      0.067
C501         c               6.946    26.331      0.002     12.624     15.259      0.067
C502         c              29.373    32.028      0.008      9.320     11.527      0.150
C503         c              59.567    92.785      0.086     16.900     21.767      0.150
C504         c              17.058    95.262      0.006     12.981     15.871      0.083
C505         c              60.048    53.177      0.009     12.500     15.518      0.017
C506         c               7.241    99.970      0.008     17.980     21.490      0.100
C507         c              57.225    49.918      0.010     10.431     13.968      0.050
C508         c              37.865    11.542      0.008     11.405     14.427      0.017
C509         c              45.787    54.951      0.002     14.555     17.040      0.167
C510         c              76.213    84.861      0.001     14.033     16.944      0.117
C511         c              46.125    35.567      0.062     17.895     21.280      0.083
C512         c              59.439    71.941      0.005      8.304     11.673      0.117
C513         c              57.098    91.038      0.007     15.467     20.245      0.033
C514         c              63.906    58.411      0.003     14.556     18.374      0.150
C515         c               6.930    57.285      0.003      8.851     11.983      0.017
C516         c              36.234    21.943      0.001     17.095     20.317      0.117
C517         c              27.237    91.981      0.009     18.005     21.587      0.067
C518         c              47.894    39.603      0.010     13.326     16.266      0.050
C519         c               6.303    71.554      0.006     11.988     15.411      0.167
C520         c              28.548    74.738      0.002     10.743     13.974      0.167
C521         c              14.985    51.272      0.096     13.621     16.241      0.083
C522         c              89.739     2.434      0.004     17.695     20.145      0.067
C523         c              72.422    54.480      0.005     10.469     13.417      0.033
C524         c              51.733    53.345      0.008     10.490     13.671      0.050
C525         c              63.902    44.055      0.003     16.252     17.947      0.133
C526         c              84.991    51.800      0.002     11.239     14.338      0.100
C527         c              13.941    65.276      0.002     16.005     19.211      0.067
C528         c              77.254    33.389      0.053     16.020     20.133      0.033
C529         c              37.390    56.506      0.027     11.650     14.513      0.133
C530         c               7.638    48.707      0.003     14.353     16.792      0.017
C531         c              89.962    66.536      0.009     13.261     16.802      0.100
C532         c              61.036    11.617      0.037     12.558     15.391      0.033
C533         c              78.020    25.686      0.009     13.651     16.676      0.033
C534         c               8.180     1.463      0.009     15.964     18.450      0.167
C535         c              32.139    30.086      0.003      9.068     12.349      0.167
C536         c              38.981    21.864      0.082     12.058     15.278      0.050
C537         c              14.277    89.809      0.007     10.418     14.050      0.100
C538         c              69.144    55.340      0.002      9.440     11.972      0.117
C539         c              36.432    14.842      0.006      9.590     13.191      0.117
C540         c              93.042    82.731      0.009     12.363     15.279      0.117
C541         c              53.156    31.842      0.001     18.561     21.330      0.150
C542         c              36.689    65.772      0.010     15.650     18.773      0.033
C543         c              51.996    54.226      0.036     17.707     20.015      0.083
C544         c              59.513    27.631      0.007      9.218     11.851      0.017
C545         c              36.167    73.794      0.004     14.536     18.093      0.167
C546         c              24.896    98.241      0.006     12.344     15.800      0.050
C547         c              16.980    15.369      0.066     16.779     19.384      0.017
C548         c               7.230     8.628      0.006     10.960     13.400      0.033
C549         c              75.003    68.215      0.002     15.993     19.582      0.100
C550         c              84.777     1.247      0.003     15.671     18.180      0.133
C551         c              97.178    39.872      0.028     17.934     20.731      0.117
C552         c               0.105    14.846      0.036      9.104     13.012      0.150
C553         c              66.955    41.241      0.052     16.271     19.739      0.100
C554         c              24.412    60.613      0.001     14.551     18.065      0.117
C555         c              69.938    27.913      0.009     17.624     20.838      0.167
C556         c              15.869    50.604      0.008     13.802     17.546      0.033
C557         c              41.036    28.301      0.008     13.003     16.465      0.067
C558         c              18.392    30.751      0.003      8.210     11.877      0.017
C559         c              32.004    42.172      0.009     16.173     19.412      0.100
C560         c              87.463    22.509      0.005      9.787     13.009      0.017
C561         c              17.916    85.296      0.005     10.496     13.982      0.100
C562         c              84.476     0.258      0.007     18.255     20.811      0.050
C563         c              70.181    52.715      0.007     11.258     14.040      0.167
C564         c              77.155    93.304      0.002     14.579     16.274      0.167
C565         c              77.430    64.575      0.002     16.283     19.620      0.083
C566         c              18.192    85.277      0.002     13.781     17.294      0.017
C567         c              35.275     1.519      0.007     18.509     20.633      0.167
C568         c              33.747     8.090      0.004     15.273     17.899      0.133
C569         c              86.728    53.467      0.002     18.090     21.351      0.050
C570         c              89.677    70.711      0.001     17.415     20.284      0.050
C571         c              39.151    68.258      0.007     13.393     16.610      0.100
C572         c              81.492    37.621      0.003     10.302     12.977      0.133
C573         c              87.485    49.133      0.027     12.943     16.392      0.133
C574         c              78.355    63.733      0.009     14.655     17.569      0.050
C575         c              67.786    39.840      0.002     18.420     21.118      0.050
C576         c              41.012     9.827      0.006     10.950     14.118      0.050
C577         c              94.631    82.191      0.003     14.379     18.169      0.017
C578         c              77.393    22.664      0.003     16.962     18.796      0.133
C579         c              11.927    79.648      0.007      9.687     13.565      0.050
C580         c               3.334    21.357      0.009     14.140     18.000      0.050
C581         c              76.740    37.401      0.007     18.014     21.546      0.150
C582         c              73.701    27.398      0.004     15.710     18.979      0.050
C583         c              80.201    81.455      0.093      9.046     12.846      0.167
C584         c              68.952    58.041      0.002      8.384     11.839      0.117
C585         c              24.313    69.279      0.010     11.141     13.570      0.033
C586         c              92.479    70.148      0.010     13.755     17.217      0.150
C587         c              81.493    15.740      0.007     17.315     20.759      0.117
C588         c              99.793    85.959      0.043      9.717     12.252      0.017
C589         c              47.348     1.837      0.003     16.376     18.953      0.050
C590         c               7.196    73.044      0.083     15.204     19.047      0.150
C591         c              72.106     7.472      0.003     10.919     13.625      0.100
C592         c              90.850     2.455      0.029     10.748     13.267      0.050
C593         c              55.817    29.517      0.042     18.280     21.218      0.100
C594         c              17.257    66.799      0.010      8.707     11.687      0.033
C595         c              71.362     2.390      0.009     15.273     17.475      0.133
C596         c              62.357    80.384      0.007      9.219     11.958      0.167
C597         c              66.381    42.245      0.007     14.213     16.737      0.133
C598         c              55.822    28.984      0.004      9.251     12.199      0.167
C599         c              57.604    38.536      0.007     14.895     17.080      0.100
C600         c              77.715    51.894      0.004     11.132     13.954      0.117
C601         c              91.981    25.460      0.007     16.380     19.132      0.067
C602         c              61.967    56.377      0.003     15.905     19.348      0.150
C603         c               4.293    97.859      0.002     12.067     16.564      0.033
C604         c              82.009    83.218      0.002     13.870     16.825      0.083
C605         c              14.416    65.896      0.009     14.106     17.050      0.017
C606         c              39.673    90.830      0.002      9.834     13.245      0.167
C607         c              74.924     6.416      0.028     10.321     13.099      0.050
C608         c               8.728    57.004      0.005     14.502     17.616      0.050
C609         c              55.884    53.820      0.027     16.049     18.765      0.100
C610         c              54.007    67.967      0.006     14.601     18.515      0.133
C611         c              99.607    11.727      0.004     18.541     21.128      0.083
C612         c              61.108    43.861      0.008     10.704     14.400      0.150
C613         c              76.731     0.115      0.002     14.391     16.908      0.017
C614         c              64.051    13.281      0.018     15.785     18.353      0.050
C615         c              81.971    27.097      0.098     11.881     13.873      0.033
C616         c               3.829    42.891      0.009     18.540     20.462      0.117
C617         c              90.649    83.955      0.007     14.286     17.580      0.050
C618         c              75.282    86.904      0.009      8.000     11.208      0.117
C619         c               0.352    37.832      0.028      9.282     12.666      0.117
C620         c              87.425     7.301      0.001     11.759     14.555      0.033
C621         c              96.439    62.604      0.005     10.351     14.206      0.100
C622         c               6.312    48.311      0.075     15.986     19.539      0.100
C623         c              56.680    72.730      0.034      8.886     11.981      0.033
C624         c              78.092    66.868      0.005     12.464     16.341      0.017
C625         c              73.911    48.183      0.004     14.929     18.191      0.100
C626         c              48.394    85.342      0.010     17.943     20.506      0.167
C627         c              97.895    70.079      0.001     12.590     15.454      0.017
C628         c              15.064    42.278      0.008      9.169     11.944      0.033
C629         c              26.236    18.991      0.007     10.995     13.965      0.100
C630         c              42.674    27.090      0.067      9.171     11.195      0.167
C631         c              82.571     9.574      0.002     18.011     20.223      0.133
C632         c              60.354    62.249      0.009     14.228     16.205      0.117
C633         c              16.317    31.456      0.002     15.782     18.600      0.067
C634         c              78.642    36.186      0.002     10.281     13.026      0.067
C635         c              29.807    81.998      0.004     13.817     16.801      0.150
C636         c               4.843    36.902      0.009      9.245     12.265      0.100
C637         c              10.163    56.475      0.004     18.033     21.503      0.083
C638         c              81.964    96.712      0.003     13.833     17.170      0.100
C639         c              31.107    18.188      0.004     17.152     20.050      0.150
C640         c              76.138    89.992      0.003     11.082     14.694      0.117
C641         c              76.232    33.751      0.006     10.851     14.500      0.167
C642         c              22.018    54.442      0.050     12.899     15.720      0.050
C643         c              93.343     8.461      0.063     17.207     20.246      0.117
C644         c              73.699    26.968      0.005     17.195     20.413      0.083
C645         c               9.725    26.287      0.047     11.583     13.549      0.033
C646         c               6.733    42.098      0.001      9.866     12.759      0.067
C647         c              98.427    81.342      0.049     18.743     21.251      0.100
C648         c              38.619     8.067      0.064     18.337     20.872      0.150
C649         c              69.064    45.226      0.066     11.691     14.231      0.150
C650         c              28.426    12.967      0.041     13.185     16.169      0.117
C651         c              35.878    25.420      0.009     12.940     16.047      0.067
C652         c              85.092    47.723      0.068     18.340     21.076      0.050
C653         c              13.965    70.805      0.001     10.547     13.360      0.167
C654         c              76.267    11.927      0.007     16.282     19.100      0.017
C655         c              57.076    17.784      0.034     13.333     16.915      0.067
C656         c              19.137    80.945      0.004     10.260     14.136      0.150
C657         c              21.307    90.875      0.008     17.644     21.448      0.133
C658         c               7.634     3.315      0.009     15.064     18.382      0.133
C659         c              64.567    78.971      0.003      8.000     11.848      0.067
C660         c              92.401    23.247      0.008     15.596     18.886      0.117
C661         c              10.987    54.078      0.007     13.351     16.388      0.133
C662         c              58.568     5.361      0.003     10.909     13.390      0.050
C663         c              68.417    39.273      0.027      8.800     12.137      0.050
C664         c              17.321     2.250      0.003     17.258     19.433      0.117
C665         c              38.299     1.199      0.008     17.637     19.615      0.150
C666         c              31.141     4.585      0.022     16.905     19.910      0.117
C667         c              51.289    23.368      0.005      9.838     11.969      0.150
C668         c              94.946     9.605      0.001     14.139     16.979      0.050
C669         c              22.411    67.388      0.009      9.611     12.817      0.050
C670         c              28.942    87.412      0.007     14.557     18.195      0.083
C671         c               9.812    47.884      0.077      8.188     11.216      0.017
C672         c              25.456    47.590      0.005     16.580     18.880      0.083
C673         c              20.914    68.635      0.054     10.953     13.958      0.150
C674         c              63.411    52.720      0.004     18.369     20.800      0.050
C675         c              63.377    14.603      0.064     14.564     17.632      0.117
C676         c              17.704    49.901      0.007     12.386     14.885      0.033
C677         c              28.745    78.840      0.008     12.275     15.499      0.017
C678         c               2.421     5.452      0.006      9.884     13.084      0.167
C679         c              62.119    64.873      0.003     17.003     19.152      0.117
C680         c              72.481    66.527      0.008     15.572     19.931      0.117
C681         c              61.569    12.934      0.046     13.565     16.573      0.167
C682         c              45.292    60.193      0.001     10.012     13.970      0.100
C683         c              77.943    95.183      0.042      9.603     13.357      0.050
C684         c              11.969     9.030      0.002     11.175     13.549      0.067
C685         c               3.975    85.630      0.039     10.525     12.791      0.150
C686         c              72.054     6.481      0.010     17.235     19.735      0.017
C687         c              26.776    81.121      0.010     12.434     15.745      0.133
C688         c               4.047    10.868      0.066     13.073     16.039      0.100
C689         c              89.329     8.117      0.001     15.308     17.807      0.150
C690         c              91.589    22.626      0.006     15.941     18.819      0.083
C691         c              48.497    35.527      0.008     11.075     14.025      0.167
C692         c               5.950     9.571      0.071     17.642     20.964      0.150
C693         c              15.841    51.480      0.009      8.030     11.158      0.067
C694         c              79.693    60.289      0.001     14.169     17.026      0.050
C695         c              58.597    57.496      0.002     14.280     18.257      0.083
C696         c              24.600    72.296      0.003     14.112     17.334      0.117
C697         c              74.154    69.164      0.002     13.751     17.168      0.033
C698         c              36.376    80.446      0.004     11.171     14.477      0.067
C699         c              84.145    98.748      0.004     14.175     16.913      0.100
C700         c              14.483    75.343      0.005     14.989     18.280      0.083
C701         c              99.546    70.653      0.008     13.581     16.340      0.100
C702         c              45.890    13.566      0.005      9.564     12.583      0.150
C703         c              32.678     6.566      0.011     15.479     17.631      0.033
C704         c              24.448    20.066      0.009      9.027     11.865      0.167
C705         c              36.853    97.644      0.003     16.030     20.151      0.083
C706         c               7.581    44.732      0.051     16.947     19.675      0.167
C707         c              86.584    35.461      0.005     15.241     17.492      0.117
C708         c               5.689    24.779      0.008      9.112     11.609      0.117
C709         c              90.930    84.480      0.009      9.760     12.244      0.150
C710         c              94.533    30.891      0.050     11.135     14.065      0.100
C711         c              18.626     6.839      0.064     16.445     18.728      0.117
C712         c              54.281    43.507      0.010      8.695     11.384      0.017
C713         c              63.186    23.252      0.002     18.472     20.604      0.083
C714         c              46.348    30.980      0.004     17.903     21.519      0.033
C715         c              84.661    17.223      0.041     16.896     19.434      0.033
C716         c              56.228    39.942      0.003     13.315     17.283      0.150
C717         c              87.424    85.860      0.008     12.083     14.933      0.083
C718         c              61.598    69.145      0.007     18.339     21.283      0.017
C719         c              49.778    86.304      0.002     10.796     14.759      0.117
C720         c               8.057     7.741      0.004     16.619     19.705      0.133
C721         c              53.053    72.928      0.002     12.901     16.422      0.117
C722         c               3.112    56.251      0.008     14.204     16.859      0.083
C723         c              63.563    68.906      0.071     16.888     19.499      0.017
C724         c              45.107    55.236      0.002      9.154     12.331      0.050
C725         c              59.541    82.258      0.004     13.995     16.556      0.050
C726         c              59.444    97.623      0.001     16.698     20.757      0.133
C727         c              33.311    43.828      0.048      9.844     11.929      0.050
C728         c              18.314    73.317      0.002      9.658     13.893      0.050
C729         c              83.491    87.958      0.009     12.146     15.314      0.050
C730         c              48.505    69.901      0.071     18.574     21.364      0.150
C731         c              58.940    97.246      0.009     14.233     17.426      0.117
C732         c              68.923    33.874      0.023     19.123     20.799      0.150
C733         c              58.010    85.760      0.010     13.718     17.728      0.117
C734         c              68.195     2.760      0.008     13.115     15.592      0.167
C735         c              43.908    89.344      0.010      9.679     13.321      0.033
C736         c              36.514    82.159      0.003      8.071     12.239      0.067
C737         c              95.951    70.649      0.016     14.365     16.943      0.033
C738         c               8.434    26.917      0.006     13.053     16.666      0.050
C739         c              57.998    62.586      0.005      9.537     12.138      0.133
C740         c               5.624    91.373      0.004     17.379     20.738      0.100
C741         c              13.666    71.323      0.003     12.653     15.182      0.050
C742         c              92.248     8.574      0.009     10.707     12.462      0.117
C743         c              10.456    94.483      0.004     12.247     14.830      0.133
C744         c              22.032    14.683      0.002     13.412     16.723      0.117
C745         c              89.282    22.936      0.007     17.258     20.310      0.083
C746         c              40.736    87.111      0.098      8.000     11.085      0.083
C747         c              89.661    10.205      0.020     11.555     14.556      0.117
C748         c              40.325    22.188      0.007     14.702     17.382      0.033
C749         c              55.650     3.418      0.009     10.092     13.238      0.117
C750         c              37.123    84.668      0.004      8.000     10.444      0.050
C751         c              62.254    82.994      0.085      8.001     11.160      0.167
C752         c              98.084    56.370      0.007     12.224     16.064      0.017
C753         c              72.199    78.975      0.006     15.065     17.579      0.100
C754         c              91.979    18.201      0.009     10.761     13.726      0.050
C755         c              62.224     2.572      0.013     11.487     14.307      0.033
C756         c              98.522    55.025      0.002     14.095     16.665      0.050
C757         c              67.124    54.467      0.068      9.763     12.739      0.033
C758         c              46.567    71.888      0.007     13.473     16.826      0.050
C759         c              89.493    27.752      0.041     16.992     19.381      0.100
C760         c              44.281    22.687      0.010     14.554     18.497      0.033
C761         c              79.052    19.030      0.002     16.512     18.986      0.133
C762         c              11.636    80.999      0.004     15.087     18.355      0.100
C763         c              79.739     7.842      0.083     16.109     18.409      0.083
C764         c              35.890    32.132      0.005     13.654     17.380      0.117
C765         c              65.443    63.008      0.006      8.472     12.016      0.033
C766         c              64.597     3.464      0.010     17.807     20.536      0.167
C767         c              41.635     6.478      0.003     15.231     18.548      0.067
C768         c               8.309     3.981      0.001     13.637     16.650      0.067
C769         c              78.330    42.264      0.003     13.044     15.403      0.050
C770         c               1.483     5.690      0.006     17.604     19.620      0.100
C771         c              40.350    87.605      0.007     16.918     19.716      0.167
C772         c               3.288    85.618      0.002     11.835     16.152      0.017
C773         c              20.449    47.298      0.071     16.043     18.979      0.100
C774         c               6.414    21.519      0.009      9.237     12.537      0.083
C775         c              17.178     1.928      0.006     12.795     15.274      0.100
C776         c              70.651    35.871      0.007     14.845     18.572      0.067
C777         c              76.993    39.388      0.010     10.934     14.024      0.133
C778         c              65.097    71.994      0.009     17.759     21.503      0.133
C779         c              37.355    40.770      0.002      9.053     12.339      0.050
C780         c              69.563    91.880      0.004     10.904     13.095      0.083
C781         c              33.047    76.524      0.098     11.920     15.626      0.167
C782         c              67.218    17.604      0.004     15.974     19.145      0.117
C783         c              43.086    42.837      0.009     13.001     16.252      0.033
C784         c              29.060    21.636      0.024     17.339     19.966      0.100
C785         c              27.810    88.703      0.004     17.137     20.542      0.167
C786         c              54.393     8.979      0.002     11.394     14.385      0.017
C787         c              51.515    96.814      0.058      8.000     11.745      0.033
C788         c              48.433    86.654      0.004     15.695     18.142      0.050
C789         c              36.285    94.445      0.056     13.215     16.816      0.083
C790         c               4.566    67.356      0.009     11.958     14.200      0.167
C791         c              24.285    96.167      0.008      8.749     12.017      0.117
C792         c               3.166    59.307      0.005     11.974     15.036      0.100
C793         c              63.592    93.388      0.016     17.369     20.285      0.133
C794         c              13.554    54.364      0.057     18.067     21.288      0.033
C795         c              95.774     0.312      0.006     18.068     21.009      0.050
C796         c              79.323    61.532      0.004      9.976     13.536      0.133
C797         c              24.803    24.088      0.004     10.079     12.620      0.017
C798         c              57.288    32.164      0.003      8.616     12.123      0.083
C799         c               2.082    72.861      0.008      9.014     11.408      0.033
C800         c              21.797    60.886      0.005     15.044     18.788      0.133
C801         c              22.961    59.412      0.002     14.271     17.982      0.117
C802         c              46.352    75.181      0.009     15.252     18.750      0.067
C803         c              49.145    31.018      0.003     14.281     17.040      0.050
C804         c              25.913    61.858      0.025     11.649     15.458      0.150
C805         c              66.267    47.382      0.008     15.632     18.722      0.150
C806         c              33.294     8.606      0.003     17.808     20.522      0.083
C807         c              79.583    64.402      0.072      8.000     11.947      0.067
C808         c              30.538    70.542      0.005     11.754     16.670      0.083
C809         c              83.883     0.888      0.006     14.142     17.169      0.167
C810         c              14.743    12.763      0.003     12.111     14.814      0.150
C811         c              42.054     9.366      0.095     15.981     18.319      0.017
C812         c              13.711    39.121      0.007     12.595     15.611      0.033
C813         c              17.935    83.596      0.010      9.867     13.266      0.083
C814         c              86.356    90.394      0.002     11.458     14.572      0.067
C815         c              37.138    17.303      0.073      9.439     12.539      0.100
C816         c              33.702    31.750      0.009      9.518     12.110      0.083
C817         c              86.069    88.764      0.003     12.540     16.162      0.133
C818         c              89.407    26.286      0.002      9.069     12.790      0.100
C819         c              72.320    83.307      0.004     10.644     14.127      0.033
C820         c              99.898    45.673      0.008     11.879     14.879      0.100
C821         c              22.945    46.744      0.003     14.739     17.254      0.067
C822         c              95.677    17.014      0.003     17.192     19.987      0.017
C823         c              75.198    91.780      0.008     18.067     21.362      0.067
C824         c              41.501    66.787      0.004     17.078     21.573      0.100
C825         c              35.938    46.957      0.008     11.806     15.110      0.033
C826         c              72.133    30.963      0.008     14.718     17.348      0.067
C827         c              23.165    21.094      0.087     14.253     16.878      0.067
C828         c              78.978    29.754      0.006     10.421     13.266      0.100
C829         c              64.198    37.004      0.098     15.074     17.270      0.033
C830         c              27.001    36.497      0.005      9.875     12.077      0.133
C831         c              55.586    78.761      0.007     13.578     17.047      0.117
C832         c              42.456    90.149      0.006     15.298     19.098      0.017
C833         c              39.785    77.993      0.009      9.181     12.518      0.167
C834         c              76.764    60.695      0.005     10.838     14.330      0.150
C835         c              17.962    68.472      0.003     13.723     16.719      0.017
C836         c              45.190    91.782      0.004     12.023     16.624      0.150
C837         c              97.607    17.952      0.075     15.731     18.678      0.100
C838         c              53.084    32.616      0.006     17.778     21.259      0.117
C839         c              62.600    28.235      0.004      9.850     12.346      0.167
C840         c              63.916    27.348      0.002     11.149     14.362      0.150
C841         c              38.309    25.702      0.090     17.556     21.252      0.050
C842         c              17.692    50.722      0.002     16.035     19.729      0.050
C843         c              96.887     7.823      0.004     18.462     21.318      0.167
C844         c               2.503    85.303      0.006     13.567     17.763      0.033
C845         c              60.061     8.461      0.008     15.017     17.881      0.167
C846         c              60.002    30.562      0.004      8.997     12.418      0.050
C847         c              94.468    40.507      0.043     18.189     21.517      0.117
C848         c              52.023    39.629      0.076     18.062     21.320      0.050
C849         c              39.492    77.092      0.009      8.850     12.419      0.083
C850         c              27.385    27.507      0.007     16.131     18.890      0.083
C851         c              38.622    21.463      0.078     10.396     12.887      0.033
C852         c              50.852     3.169      0.001     12.449     15.843      0.100
C853         c               0.365    89.814      0.003     16.040     19.523      0.167
C854         c               4.383    56.556      0.003      8.000     11.938      0.083
C855         c              76.717    89.297      0.006      8.993     11.197      0.133
C856         c              69.826    36.778      0.009     11.695     14.706      0.150
C857         c              29.782    75.364      0.006     10.978     14.391      0.117
C858         c              34.122    32.335      0.007      8.243     12.025      0.167
C859         c              81.601    41.511      0.001     13.232     15.798      0.033
C860         c              37.996    95.119      0.007     15.631     18.778      0.017
C861         c              87.700    46.202      0.004     10.846     13.862      0.083
C862         c              63.521    77.089      0.006     12.167     16.648      0.033
C863         c               2.674    97.858      0.002     12.203     15.090      0.050
C864         c              47.306    74.944      0.050     12.164     15.607      0.017
C865         c              77.202    25.260      0.097     16.799     19.389      0.133
C866         c              45.882     4.007      0.001     12.200     15.407      0.017
C867         c              52.607     1.808      0.002     10.114     12.647      0.083
C868         c              85.535    86.684      0.004     12.254     15.042      0.150
C869         c              27.908    64.300      0.002     15.973     18.772      0.100
C870         c              30.033    34.763      0.003     11.858     15.421      0.150
C871         c              81.660    27.623      0.004     12.968     15.526      0.067
C872         c              88.197    48.872      0.060      9.952     13.083      0.133
C873         c              47.332    22.891      0.004     15.484     18.646      0.117
C874         c              59.243    50.992      0.005     16.867     19.739      0.133
C875         c              98.372    80.828      0.008     12.949     16.216      0.033
C876         c              95.326    30.459      0.002     17.396     20.931      0.067
C877         c              62.748    76.611      0.006     10.690     14.973      0.133
C878         c              32.543    41.809      0.005      8.280     11.524      0.117
C879         c               6.846    87.975      0.057     16.877     20.722      0.100
C880         c              24.930    29.363      0.009     14.190     17.551      0.150
C881         c              49.307    52.667      0.002      9.195     12.741      0.083
C882         c              13.730    69.968      0.001     14.901     18.637      0.050
C883         c              42.657    13.392      0.006     16.813     19.731      0.150
C884         c              78.533    65.588      0.008     13.138     16.791      0.100
C885         c              13.533    24.982      0.006      9.431     12.317      0.067
C886         c              80.340    97.642      0.055     13.153     16.483      0.150
C887         c               3.122    77.656      0.005      8.334     11.192      0.083
C888         c              56.329    38.022      0.003      8.015     12.139      0.017
C889         c              81.716    50.858      0.042     16.662     19.627      0.167
C890         c              46.584    45.408      0.007     16.693     19.472      0.167
C891         c              68.575    47.806      0.009     16.404     19.349      0.117
C892         c              42.764    99.941      0.006     12.716     16.505      0.150
C893         c              44.975    13.512      0.010     13.112     16.511      0.017
C894         c               0.064    79.021      0.003     13.071     17.201      0.083
C895         c              96.264    64.623      0.004     14.421     16.908      0.017
C896         c              13.255    25.346      0.005      8.895     12.620      0.117
C897         c              13.777    35.574      0.009     13.958     16.551      0.150
C898         c              13.947    72.637      0.008      8.000     10.610      0.150
C899         c              58.776    89.681      0.009      8.000     10.719      0.083
C900         c              92.585     5.584      0.008     13.900     16.334      0.100
C901         c              43.520    99.207      0.051      9.407     12.852      0.050
C902         c              16.012    39.657      0.047     15.724     19.216      0.117
C903         c              82.780    56.680      0.007     12.412     15.915      0.050
C904         c              30.237    68.109      0.077     11.252     14.904      0.033
C905         c              19.984     0.196      0.004     13.230     15.999      0.067
C906         c              89.755    55.917      0.009     11.687     15.161      0.100
C907         c              71.977    33.073      0.007      9.153     11.569      0.117
C908         c              48.729    80.529      0.008     11.399     15.665      0.100
C909         c              90.283    70.776      0.006     13.694     16.802      0.150
C910         c              37.635    89.756      0.001      8.976     12.662      0.033
C911         c               2.029    64.111      0.012     16.150     18.695      0.033
C912         c              59.292    94.536      0.006     13.848     17.425      0.017
C913         c              95.106    64.995      0.007     15.677     18.666      0.117
C914         c              14.103    14.194      0.003     16.663     19.354      0.067
C915         c               9.147    42.754      0.006     18.212     21.452      0.033
C916         c              61.576    76.298      0.003     12.514     16.139      0.067
C917         c              91.039     5.021      0.010     14.094     17.139      0.150
C918         c              77.775    37.704      0.005     10.329     13.837      0.033
