StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.730     4.541      0.002      8.399     11.904      0.083
C439         c              71.868    18.261      0.008     17.891     20.250      0.050
C440         c              16.667    78.730      0.005     14.290     18.440      0.033
C441         c              30.036    40.287      0.001     14.847     18.300      0.167
C442         c              51.587    15.683      0.004     18.234     20.250      0.167
C443         c              39.968    21.180      0.002     14.300     18.368      0.083
C444         c               0.473    40.244      0.005     11.204     14.368      0.017
C445         c              30.945    41.863      0.007      8.000     10.283      0.167
C446         c              75.290    86.411      0.009     17.855     20.101      0.033
C447         c               3.159    40.573      0.002     15.871     19.853      0.150
C448         c              72.196    56.094      0.005     10.845     14.052      0.117
C449         c              40.415    80.981      0.010     11.574     14.286      0.133
C450         c               9.925    40.724      0.003      8.842     12.044      0.017
C451         c               0.571    60.545      0.004      8.287     13.167      0.017
C452         c              24.394    20.256      0.008      9.802     12.980      0.100
C453         c              35.662    48.287      0.046      8.586     12.530      0.117
C454         c              90.560    14.283      0.008     11.851     14.428      0.100
C455         c              56.376    56.857      0.006     10.577     13.240      0.133
C456         c              72.857     9.333      0.007     18.404     20.250      0.033
C457         c              90.814    40.101      0.007      9.448     13.207      0.100
C458         c              69.579    61.808      0.031     11.399     15.039      0.083
C459         c               8.577    97.378      0.003      9.086     12.302      0.050
C460         c              99.343    29.780      0.003     12.890     15.421      0.050
C461         c              14.662    25.395      0.010      8.711     11.787      0.033
C462         c              11.184    23.868      0.007     14.607     17.655      0.167
C463         c               2.814     4.332      0.001     17.872     20.250      0.033
C464         c              72.332    72.035      0.002     16.199     19.902      0.167
C465         c              18.839    17.879      0.002     15.724     18.844      0.033
C466         c              38.765    53.090      0.008      8.858     12.421      0.017
C467         c              52.020    93.117      0.003     14.301     17.522      0.167
C468         c              31.697    56.741      0.009     14.562     17.449      0.050
C469         c              83.772    54.328      0.009     12.006     14.626      0.150
C470         c              21.637    67.366      0.002     18.134     20.250      0.067
C471         c              51.648    77.048      0.005     14.524     17.448      0.117
C472         c              17.416    85.386      0.009     13.351     17.372      0.117
C473         c               9.451    33.047      0.002     16.899     20.250      0.167
C474         c              21.929    56.779      0.001     14.582     17.984      0.117
C475         c              50.736    89.389      0.002     17.230     19.859      0.067
C476         c              73.542    92.863      0.006      9.934     13.335      0.083
C477         c              59.416    16.854      0.005     14.929     17.544      0.150
C478         c              53.267    87.892      0.084     18.335     20.250      0.083
C479         c              17.858    39.199      0.008      9.821     13.671      0.017
C480         c              28.860    29.995      0.028     17.402     20.250      0.117
C481         c              12.791    33.603      0.001     11.632     15.131      0.100
C482         c              78.421    87.574      0.009     14.577     17.579      0.167
C483         c              79.014    74.416      0.006      9.981     12.229      0.167
C484         c              82.239    71.893      0.009     12.323     15.305      0.117
C485         c              97.337    89.067      0.003     16.771     19.804      0.083
C486         c              23.246    45.722      0.003     14.685     18.174      0.017
C487         c              26.908    96.061      0.003      8.904     12.273      0.167
C488         c              20.702    38.619      0.067     11.331     14.802      0.100
C489         c               3.277     1.914      0.006     11.884     15.116      0.017
C490         c              70.353    54.949      0.003     17.428     20.250      0.067
C491         c              26.043    98.788      0.090     17.221     20.250      0.167
C492         c               7.216    63.064      0.095     13.399     16.246      0.167
C493         c              40.436    78.874      0.008     15.032     17.937      0.050
C494         c               3.934    15.484      0.016     11.185     14.547      0.167
C495         c               4.534    75.566      0.007     15.883     19.012      0.050
C496         c              45.992    54.623      0.007     13.033     16.221      0.100
C497         c              61.635    83.305      0.004     15.289     17.833      0.050
C498         c              71.525     4.265      0.009     11.508     13.127      0.117
C499         c               0.233    83.753      0.091     14.465     16.774      0.067
C500         c              72.643    62.287      0.008     16.971     20.250      0.017
C501         c              17.104    41.996      0.009     18.289     20.250      0.167
C502         c               7.671    57.415      0.016     18.054     20.250      0.117
C503         c              86.838    97.243      0.002     14.564     17.959      0.017
C504         c              19.827    57.100      0.001     12.273     14.711      0.033
C505         c              72.350     9.498      0.002      8.000     11.360      0.167
C506         c              45.611    88.532      0.006     17.981     20.250      0.117
C507         c              89.590    74.222      0.008     14.238     17.589      0.150
C508         c              94.765    36.970      0.007     15.592     18.704      0.017
C509         c              95.001    66.244      0.007     14.512     17.163      0.100
C510         c              61.980    53.012      0.007     13.778     16.731      0.133
C511         c              85.616    67.578      0.005     10.892     14.289      0.150
C512         c              76.493    97.674      0.010     13.128     15.037      0.033
C513         c              67.370    28.066      0.007     12.673     16.434      0.050
C514         c              75.833    57.976      0.006     11.689     14.394      0.067
C515         c              53.360    57.784      0.006     18.072     20.250      0.067
C516         c              30.751    38.815      0.004     11.466     15.637      0.133
C517         c              65.365    91.497      0.007      9.133     12.602      0.150
C518         c              60.415    15.829      0.010     15.881     18.839      0.033
C519         c              43.878    74.893      0.010     14.958     18.898      0.167
C520         c              68.260    49.253      0.008     13.902     17.176      0.067
C521         c              98.135    36.921      0.008     16.306     19.721      0.083
C522         c              55.783    52.185      0.004     15.951     18.445      0.050
C523         c              86.397    23.276      0.061     17.033     20.250      0.083
C524         c              40.355    14.456      0.005      8.000     11.395      0.150
C525         c              84.904    92.177      0.002     10.480     13.267      0.117
C526         c              45.360    32.471      0.015     15.258     18.827      0.050
C527         c              89.246    38.829      0.001     10.276     13.170      0.167
C528         c              31.640    36.899      0.008      8.000     10.160      0.100
C529         c              71.391    56.021      0.004     15.479     18.504      0.083
C530         c              47.208    54.388      0.079     17.992     20.250      0.083
C531         c              89.204    21.676      0.004     18.222     20.250      0.167
C532         c               8.449    56.618      0.007     13.521     17.284      0.083
C533         c              90.514    95.209      0.006     16.257     19.089      0.167
C534         c              34.771    29.749      0.041     17.570     20.250      0.167
C535         c              99.671    84.435      0.008     18.379     20.250      0.033
C536         c              63.409    36.124      0.003     11.532     14.909      0.050
C537         c              25.365    33.051      0.004     17.808     20.250      0.150
C538         c              24.384    47.283      0.005     16.846     20.250      0.100
C539         c              25.216    60.540      0.007     14.785     18.730      0.167
C540         c              64.515    52.571      0.081     12.628     15.808      0.033
C541         c              26.262    77.676      0.002     13.748     16.913      0.067
C542         c              20.760    94.825      0.010     17.325     20.250      0.067
C543         c              91.687    88.926      0.009     10.875     13.326      0.067
C544         c              48.511    31.164      0.031     10.821     14.339      0.167
C545         c              13.385    40.988      0.073      9.780     13.889      0.050
C546         c               9.978    16.678      0.008     18.198     20.250      0.167
C547         c               5.286    29.354      0.003     13.474     16.291      0.133
C548         c              98.634    83.294      0.005     17.852     20.250      0.083
C549         c              18.660    69.079      0.007     17.300     20.250      0.033
C550         c              46.648    29.149      0.006     15.000     17.393      0.117
C551         c              29.737    45.871      0.004     11.682     15.271      0.017
C552         c              82.225     3.852      0.009     16.983     19.438      0.017
C553         c              82.525    43.544      0.005     18.594     20.250      0.050
C554         c               7.428     7.948      0.005     17.858     20.250      0.117
C555         c               0.377    79.087      0.047     10.248     12.413      0.150
C556         c              52.641    36.045      0.005     17.880     20.250      0.150
C557         c              63.271    47.852      0.021     17.176     19.485      0.117
C558         c              59.051    74.641      0.030      8.287     11.656      0.167
C559         c              91.785    88.535      0.008     15.346     18.099      0.067
C560         c               1.674    81.118      0.008     15.990     19.735      0.100
C561         c               7.681    69.768      0.028     15.175     19.130      0.017
C562         c              68.381    83.341      0.005     17.351     19.874      0.150
C563         c              64.043    88.261      0.001     12.715     15.494      0.017
C564         c              98.854    59.459      0.017     13.347     16.572      0.050
C565         c              93.414    71.926      0.004     17.855     20.250      0.100
C566         c              98.424     7.108      0.008     18.048     20.250      0.100
C567         c              19.622     3.181      0.007     17.476     20.250      0.167
C568         c              99.237     8.577      0.053     15.977     18.750      0.150
C569         c              49.392    82.372      0.065     16.716     19.465      0.083
C570         c              69.772    38.275      0.003     10.198     12.773      0.150
C571         c              44.949    28.352      0.001     17.618     20.250      0.033
C572         c              44.111    60.773      0.008     15.893     19.861      0.067
C573         c              57.310    28.991      0.008      8.101     12.387      0.033
C574         c              85.878    91.828      0.010     14.317     16.749      0.100
C575         c              20.800     6.793      0.032     15.824     20.250      0.083
C576         c              47.220    56.258      0.004      8.000     10.459      0.033
C577         c              62.040    50.471      0.007     13.096     16.470      0.167
C578         c              77.468    86.698      0.005     14.036     16.710      0.117
C579         c              17.564    69.142      0.026     18.358     20.250      0.083
C580         c              76.694    28.004      0.001     11.441     14.581      0.033
C581         c              38.126    48.331      0.001     14.543     17.701      0.083
C582         c              47.444    28.962      0.006     17.386     20.250      0.117
C583         c              32.158    44.195      0.007     13.626     17.251      0.150
C584         c              65.377    21.465      0.002     13.800     17.761      0.133
C585         c              17.082    20.635      0.085     11.194     14.850      0.150
C586         c              63.162    81.076      0.006     18.685     20.250      0.150
C587         c              28.162    33.288      0.007     10.325     15.050      0.050
C588         c              79.769    89.074      0.002     16.462     19.837      0.083
C589         c              16.890    34.178      0.008     17.151     20.250      0.167
C590         c              42.976    37.074      0.004      8.000     10.996      0.167
C591         c              22.939    68.293      0.007     12.818     16.005      0.117
C592         c              79.025    51.637      0.007     16.649     19.550      0.067
C593         c              34.850     2.283      0.002      8.552     12.031      0.017
C594         c              54.002    53.294      0.007     11.793     15.634      0.050
C595         c              92.139    32.850      0.007     17.641     20.250      0.017
C596         c              63.954    14.835      0.003      9.270     12.791      0.017
C597         c              57.524    86.054      0.005      9.768     11.304      0.050
C598         c              63.914    15.482      0.007     12.978     16.119      0.017
C599         c              18.988    42.586      0.009     13.987     16.539      0.050
C600         c              70.339    14.545      0.005     15.320     18.375      0.133
C601         c              47.635    25.569      0.005     11.162     14.724      0.017
C602         c              90.916    81.691      0.002     12.436     16.362      0.100
C603         c              56.877    40.218      0.007      8.000     10.698      0.033
C604         c              55.007    63.811      0.073     14.274     17.326      0.050
C605         c              91.324    60.740      0.006     13.475     16.227      0.117
C606         c              23.048    67.212      0.006     14.263     17.644      0.150
C607         c              50.744    52.400      0.005     12.121     15.015      0.017
C608         c              85.852    31.268      0.008      8.859     11.603      0.067
C609         c              71.671    74.233      0.012      8.632     12.077      0.133
C610         c              63.313    80.762      0.008     17.053     20.250      0.017
C611         c              87.518     7.667      0.033     18.216     20.250      0.083
C612         c              69.081    16.985      0.002      9.305     12.492      0.050
C613         c              15.815     2.222      0.006      9.767     12.408      0.117
C614         c              82.977    78.225      0.003      9.333     12.388      0.100
C615         c              36.328    76.163      0.006     13.922     17.375      0.017
C616         c              37.235    33.672      0.005      8.000     10.388      0.167
C617         c              56.174    57.344      0.006     13.644     16.189      0.067
C618         c              63.304    78.637      0.001     16.774     19.298      0.133
C619         c              79.327     6.427      0.002     18.608     20.250      0.067
C620         c              36.372    39.854      0.004      9.586     13.084      0.133
C621         c               5.080    80.369      0.006      9.725     12.695      0.100
C622         c              11.160    19.009      0.009     10.746     14.056      0.050
C623         c              89.045    24.235      0.006     12.546     15.015      0.083
C624         c               3.370     6.454      0.002     11.375     14.572      0.133
C625         c              64.304     5.734      0.001     10.782     13.886      0.100
C626         c              65.957    36.857      0.085     13.289     15.808      0.117
C627         c              17.793     2.334      0.007      9.760     14.409      0.117
C628         c              43.810    26.449      0.001     16.512     20.250      0.017
C629         c              69.762    55.242      0.008      9.263     13.618      0.133
C630         c              11.181    26.138      0.082     10.968     14.575      0.017
C631         c              19.097     0.662      0.003     15.074     18.623      0.100
C632         c              76.533    24.122      0.017     14.964     17.906      0.100
C633         c              26.717    23.087      0.002      8.000     10.526      0.050
C634         c              99.279    89.732      0.007     17.389     20.250      0.167
C635         c              37.456    64.000      0.007      8.253     10.906      0.117
C636         c              93.873    50.571      0.004      8.752     11.758      0.050
C637         c              56.770    84.455      0.002      9.234     12.005      0.050
C638         c              73.130    48.915      0.007     14.705     17.271      0.133
C639         c               7.918    92.301      0.006     17.476     19.785      0.017
C640         c              97.488     1.089      0.009     10.979     14.020      0.067
C641         c              86.488    82.482      0.007     11.630     14.473      0.067
C642         c              28.464    93.141      0.010     16.213     19.615      0.150
C643         c              23.952    68.654      0.006      8.043     11.441      0.067
C644         c              97.871    69.480      0.003      9.187     12.147      0.133
C645         c              97.910    86.586      0.005     18.314     20.250      0.083
C646         c               3.781    77.715      0.057     13.262     16.713      0.067
C647         c              99.312    29.618      0.003     17.730     20.250      0.100
C648         c              91.701    74.345      0.017     14.848     18.587      0.067
C649         c              98.981    30.450      0.016      9.657     12.733      0.083
C650         c              40.436    41.419      0.010     16.844     20.250      0.167
C651         c               6.341    11.807      0.086      8.000     11.180      0.033
C652         c              66.481    85.134      0.006     18.267     20.250      0.067
C653         c              93.942    23.325      0.008     12.348     15.004      0.133
C654         c              90.346    66.108      0.002     13.882     16.444      0.017
C655         c              73.444    81.335      0.006     13.490     16.702      0.083
C656         c               6.279    29.258      0.002     13.217     16.771      0.067
C657         c              25.634    47.043      0.008     12.220     15.750      0.133
C658         c               0.946    31.912      0.010      8.686     12.643      0.150
C659         c              54.910    25.648      0.004     16.382     19.834      0.150
C660         c              55.779    72.175      0.009     18.365     20.250      0.117
C661         c               7.294    38.036      0.002     10.470     14.043      0.033
C662         c              74.262    43.120      0.070      8.717     11.502      0.083
C663         c              15.177    95.528      0.006     12.096     15.662      0.050
C664         c              73.984    25.461      0.004      8.283     11.769      0.083
C665         c              99.155    89.866      0.003     17.398     20.250      0.133
C666         c              96.715    12.965      0.093     17.837     20.250      0.167
C667         c              76.392    20.587      0.005      8.786     11.072      0.167
C668         c               1.732    63.450      0.006     10.056     13.910      0.067
C669         c              70.658    35.945      0.007      9.629     12.881      0.150
C670         c              71.567    63.787      0.007     13.782     17.249      0.050
C671         c              41.816    61.340      0.008      8.000     11.953      0.133
C672         c              21.316    68.019      0.010     13.435     15.662      0.150
C673         c              54.469    98.127      0.006     13.283     16.535      0.083
C674         c              81.782    58.686      0.009     14.423     17.628      0.150
C675         c              42.370    81.808      0.005     12.452     17.624      0.100
C676         c              39.013    39.330      0.004     15.878     19.223      0.067
C677         c              13.369     3.638      0.008      9.589     12.708      0.067
C678         c              12.177     5.835      0.055     15.833     19.912      0.167
C679         c              61.541    46.131      0.002     16.836     20.250      0.150
C680         c              85.676    30.215      0.008     10.915     14.524      0.150
C681         c              22.879    53.063      0.004     17.368     19.964      0.083
C682         c              86.134    89.818      0.002     13.389     16.674      0.017
C683         c              87.486    27.977      0.004     16.032     18.680      0.117
C684         c              45.285     7.093      0.003     13.494     17.345      0.133
C685         c              34.051    77.291      0.003      8.000     11.434      0.117
C686         c              76.169    95.176      0.005     17.912     20.232      0.167
C687         c              70.739    67.121      0.007     11.900     14.679      0.167
C688         c              94.551    45.350      0.002     11.140     14.054      0.150
C689         c              16.712    98.989      0.001      9.369     12.266      0.167
C690         c              26.001    56.125      0.002      9.938     13.348      0.050
C691         c              38.378    34.984      0.001     15.926     17.930      0.083
C692         c              78.017    54.533      0.076     17.973     20.250      0.033
C693         c              60.413    84.149      0.001     17.491     20.250      0.167
C694         c              16.536    41.822      0.046     13.875     16.786      0.133
C695         c              70.023    74.795      0.097     17.883     20.250      0.050
C696         c              50.144    98.694      0.003     10.108     13.295      0.067
C697         c              14.739    31.832      0.003      8.000     10.512      0.167
C698         c               2.912    53.607      0.002     15.583     17.996      0.100
C699         c              24.012     8.488      0.004     12.389     15.604      0.067
C700         c              50.870    75.421      0.009     12.946     15.002      0.167
C701         c              25.173    21.997      0.002     12.002     15.637      0.150
C702         c              64.457    41.059      0.008      8.000     11.301      0.050
C703         c              16.307    96.986      0.004     12.912     16.848      0.017
C704         c              12.114    11.967      0.007     12.059     16.227      0.033
C705         c              87.096    81.198      0.002     18.244     20.250      0.167
C706         c              11.245    78.993      0.005      9.567     12.713      0.083
C707         c               7.329    33.865      0.010     17.258     20.250      0.017
C708         c              89.613    13.785      0.056     14.059     17.229      0.017
C709         c              40.924    10.588      0.005      8.000     10.852      0.017
C710         c               2.118     2.204      0.007     13.902     17.515      0.017
C711         c              36.054    12.022      0.006     13.271     16.922      0.050
C712         c              15.483    28.536      0.007      8.000     10.092      0.083
C713         c              30.183    51.145      0.001     12.606     16.633      0.033
C714         c              61.189    47.782      0.007     10.314     13.812      0.117
C715         c              90.068    47.596      0.002     16.827     20.161      0.117
C716         c              91.507    32.361      0.005     16.916     20.248      0.050
C717         c              36.789    10.969      0.003      9.035     12.543      0.100
C718         c              97.568    79.800      0.006     18.328     20.250      0.067
C719         c              95.677    32.060      0.001     12.231     15.991      0.050
C720         c              99.999    95.560      0.003     15.838     18.911      0.100
C721         c              94.236    44.875      0.008     11.031     14.310      0.133
C722         c              74.767    37.374      0.006      9.574     12.700      0.133
C723         c              59.554    24.808      0.002     16.087     19.604      0.167
C724         c              16.778    46.790      0.007     15.785     19.382      0.167
C725         c              36.639    30.977      0.005     13.916     16.770      0.067
C726         c              99.390    66.322      0.006      9.484     12.806      0.083
C727         c              75.986     1.235      0.021     18.376     20.250      0.017
C728         c              38.614    72.011      0.062     16.962     19.409      0.167
C729         c               5.713    61.772      0.039      9.890     13.515      0.133
C730         c              80.676    15.629      0.005     13.540     16.973      0.100
C731         c               3.552    70.251      0.003     10.499     14.352      0.100
C732         c              59.686    46.900      0.009     13.302     17.507      0.083
C733         c              22.431    84.167      0.004     13.301     16.316      0.050
C734         c              79.009    35.411      0.005     16.767     19.561      0.167
C735         c              96.678     3.950      0.009     15.425     18.533      0.150
C736         c              76.053    51.791      0.002     15.503     18.252      0.050
C737         c              98.018    31.883      0.067     16.237     19.835      0.067
C738         c              59.908    49.483      0.005     18.228     20.250      0.017
C739         c              16.440    59.488      0.006     13.832     16.518      0.017
C740         c              33.089    37.849      0.008      8.456     12.567      0.100
C741         c               3.694    73.073      0.057     14.730     16.877      0.050
C742         c              20.916    76.885      0.005     17.899     20.178      0.033
C743         c              45.270    69.347      0.003     15.383     19.288      0.033
C744         c              98.010    28.429      0.007     15.445     18.420      0.133
C745         c              22.524    45.407      0.007      8.086     12.338      0.133
C746         c              38.791    88.901      0.009     17.960     20.250      0.017
C747         c              22.141     4.305      0.002     14.043     17.669      0.133
C748         c              32.854    46.358      0.058     13.169     16.533      0.100
C749         c              87.551    26.698      0.005     17.223     19.087      0.017
C750         c              43.446    13.605      0.037      8.821     14.109      0.117
C751         c              98.023    71.936      0.006     13.012     15.587      0.017
C752         c              29.755    36.775      0.003      8.309     11.967      0.067
C753         c              87.344    36.716      0.037     11.967     13.929      0.083
C754         c              38.870    82.627      0.004     11.090     13.405      0.167
C755         c              93.445    47.826      0.003     16.972     19.523      0.133
C756         c              25.142     0.424      0.009     14.996     18.739      0.083
C757         c              38.134    87.962      0.009     11.902     15.527      0.133
C758         c              72.873    11.534      0.048     16.694     20.246      0.050
C759         c              62.218    10.260      0.053     16.895     20.174      0.033
C760         c              72.554    79.917      0.032     17.095     20.250      0.083
C761         c              51.684    44.603      0.007     15.371     18.224      0.100
C762         c              43.914    99.575      0.003     11.058     13.788      0.050
C763         c               8.426    48.883      0.003     17.021     20.250      0.167
C764         c              28.423    63.313      0.005     17.671     20.250      0.083
C765         c              11.511     9.907      0.097     11.757     14.364      0.133
C766         c              71.266    19.547      0.014     15.554     18.417      0.100
C767         c              50.112    55.639      0.009      9.146     11.921      0.150
C768         c              33.408    25.094      0.009     10.281     13.667      0.133
C769         c              97.151     7.611      0.008      9.531     12.410      0.067
C770         c              48.803    93.814      0.009     14.875     17.463      0.167
C771         c              73.938    33.315      0.009     17.905     19.806      0.167
C772         c              49.848    70.997      0.004     18.329     20.250      0.017
C773         c              72.895    51.308      0.003      9.064     11.882      0.083
C774         c              87.540    44.769      0.009      9.963     12.514      0.133
C775         c              59.842    84.845      0.009     12.359     15.776      0.067
C776         c              28.023    39.218      0.002     15.685     18.301      0.033
C777         c              93.259    53.118      0.028     11.956     15.042      0.100
C778         c              21.256    19.610      0.007     13.704     17.283      0.133
C779         c              62.709    69.595      0.009     18.002     20.250      0.100
C780         c              73.295    34.353      0.005     15.931     18.791      0.083
C781         c              62.220    93.462      0.007     14.251     17.552      0.083
C782         c              67.509     1.388      0.003     15.960     18.732      0.067
C783         c              29.118    71.519      0.028     14.279     17.187      0.150
C784         c              81.771    90.878      0.034     13.399     16.796      0.167
C785         c              93.840    36.002      0.010     14.262     17.250      0.100
C786         c              31.660    15.882      0.098      9.813     13.158      0.150
C787         c              35.988    28.267      0.009      8.000     10.687      0.033
C788         c              87.338    13.974      0.010      8.835     12.189      0.067
C789         c              83.875    59.207      0.060     13.002     15.834      0.017
C790         c              50.146     3.462      0.055     18.449     20.250      0.100
C791         c              74.103    94.898      0.002     13.800     17.025      0.050
C792         c              59.280    50.414      0.006      9.598     12.610      0.167
C793         c              75.259    87.841      0.003      8.821     11.654      0.067
C794         c              85.898     7.989      0.006     17.880     20.250      0.117
C795         c              44.704    36.911      0.043     12.650     15.735      0.133
C796         c               3.257     8.319      0.007     12.126     15.374      0.067
C797         c              56.675    87.197      0.005      8.227     11.852      0.167
C798         c              72.711     1.946      0.003     17.044     20.250      0.133
C799         c              39.060    32.528      0.008      9.560     13.983      0.033
C800         c              43.597     6.682      0.077     11.346     15.214      0.033
C801         c              13.330    69.710      0.002     17.387     20.250      0.033
C802         c              27.326    20.311      0.009      8.000     11.223      0.033
C803         c              70.005    21.869      0.002     11.846     13.845      0.133
C804         c              46.156    52.467      0.009     17.522     20.250      0.117
C805         c              77.140    84.126      0.009     11.938     15.016      0.033
C806         c              48.100    67.674      0.002      9.684     14.148      0.100
C807         c              21.211    90.775      0.008     10.727     14.020      0.133
C808         c              82.677    46.191      0.003     18.355     20.250      0.167
C809         c              39.167    43.210      0.019     12.806     17.172      0.067
C810         c              42.855     2.156      0.008     13.110     14.767      0.083
C811         c              66.522    52.078      0.008     10.652     14.423      0.150
C812         c              42.651    69.292      0.003     13.659     16.812      0.050
C813         c              87.758    47.286      0.004     16.908     20.250      0.133
C814         c              67.359    83.521      0.001     13.409     16.429      0.150
C815         c              83.822    37.486      0.004     17.882     20.250      0.167
C816         c              30.634    14.217      0.007     11.006     14.216      0.050
C817         c               1.178    36.002      0.007     16.086     19.303      0.083
C818         c              93.224    56.174      0.005     12.909     15.820      0.133
C819         c              75.286    67.066      0.003     11.782     14.711      0.167
C820         c              48.140    94.252      0.010     14.562     16.434      0.150
C821         c               2.326    50.512      0.003     13.911     16.655      0.050
C822         c              80.680    64.288      0.009     17.390     19.750      0.133
C823         c              97.593    35.890      0.003     10.489     14.105      0.083
C824         c              56.411    82.111      0.010     10.834     14.477      0.033
C825         c              42.110    38.655      0.082      8.000     10.933      0.017
C826         c              64.418    57.529      0.082      9.648     13.016      0.100
C827         c              10.188    98.590      0.006     16.395     19.468      0.083
C828         c              52.027    92.944      0.003     14.500     18.132      0.100
C829         c              29.108    29.932      0.010     13.233     16.263      0.117
C830         c              80.141    85.131      0.008      9.269     12.800      0.050
C831         c              76.605    93.670      0.003     16.146     19.103      0.100
C832         c              14.856    51.894      0.001     17.417     20.250      0.033
C833         c              25.049    69.565      0.091     11.846     15.224      0.167
C834         c              43.735    65.965      0.022     15.396     18.129      0.083
C835         c              27.265    26.491      0.009     16.227     19.846      0.033
C836         c              62.502    51.389      0.009     16.633     20.250      0.083
C837         c              86.580    30.132      0.009     14.004     17.398      0.100
C838         c               4.755     7.849      0.003     10.838     14.210      0.117
C839         c              61.761    27.830      0.003     12.865     15.809      0.050
C840         c              42.292    77.802      0.042      9.590     12.447      0.083
C841         c              40.680    51.214      0.004     10.948     14.147      0.033
C842         c              97.105    83.158      0.005     11.565     14.156      0.167
C843         c              88.479    17.104      0.080     17.948     20.250      0.033
C844         c              68.835    10.769      0.006     10.794     14.169      0.117
C845         c              78.983    12.822      0.062     10.508     12.846      0.050
C846         c              76.756    73.681      0.016      9.757     12.555      0.017
C847         c              46.419     7.560      0.009     13.244     16.086      0.167
C848         c              92.874    81.565      0.009      9.854     12.622      0.133
C849         c              24.837    79.202      0.043      9.498     12.953      0.133
C850         c               2.495    85.337      0.009     11.807     15.463      0.067
C851         c              10.689    73.697      0.006     12.748     16.940      0.083
C852         c              38.510    62.965      0.008     13.012     15.935      0.167
C853         c              73.756    92.692      0.004     15.628     19.067      0.150
C854         c              18.814    96.451      0.010     14.322     17.901      0.167
C855         c              24.449    26.170      0.009      8.415     12.165      0.167
C856         c              80.508    80.545      0.005     10.241     13.527      0.150
C857         c              45.724    46.277      0.006     12.000     15.705      0.067
C858         c              41.032    32.367      0.003      9.329     13.468      0.100
C859         c              98.847    49.469      0.001     17.216     20.147      0.133
C860         c              49.509    49.817      0.080     10.523     13.549      0.117
C861         c              86.172    44.478      0.007     14.870     17.644      0.067
C862         c              47.953    42.850      0.002     16.557     20.250      0.067
C863         c              67.847    59.136      0.053     17.679     20.250      0.150
C864         c              24.901    35.179      0.004     17.440     20.250      0.033
C865         c              81.382     5.417      0.005     13.568     16.253      0.117
C866         c              14.511    34.332      0.042     12.173     15.130      0.133
C867         c              91.072    16.535      0.005     11.962     15.248      0.117
C868         c              70.023    59.407      0.008     10.182     13.609      0.117
C869         c               5.911    77.351      0.002     15.337     18.624      0.050
C870         c              17.908    70.734      0.004     10.094     13.240      0.100
C871         c              87.165    30.206      0.047     15.377     18.117      0.050
C872         c              28.954    94.377      0.086     14.277     17.158      0.083
C873         c              45.110    78.100      0.007     18.151     20.250      0.100
C874         c               2.928     5.597      0.009     10.381     13.798      0.150
C875         c              71.508    53.530      0.008      8.077     10.948      0.117
C876         c              66.073    78.265      0.002     13.668     17.656      0.017
C877         c              39.564     9.282      0.007     15.414     18.634      0.150
C878         c               4.777    93.519      0.003     17.340     20.250      0.150
C879         c              87.456    32.810      0.005     12.296     15.481      0.067
C880         c              25.088    24.283      0.001     17.955     20.250      0.117
C881         c              46.252    44.928      0.004     10.673     14.567      0.100
C882         c              43.235     1.234      0.003     14.073     16.694      0.067
C883         c              32.303    35.660      0.033     16.721     20.095      0.017
C884         c              80.587    13.468      0.001      8.710     11.202      0.017
C885         c              38.743    16.652      0.007     18.128     20.250      0.150
C886         c              88.666    44.787      0.003     17.126     19.785      0.017
C887         c              27.255    94.042      0.009     14.873     17.604      0.083
C888         c              47.570    20.317      0.007     12.588     14.421      0.117
C889         c              89.458    94.525      0.005     16.046     18.987      0.017
C890         c              13.914    89.841      0.002      9.716     12.393      0.083
C891         c              20.336    54.988      0.004     10.513     13.124      0.033
C892         c              51.288    67.020      0.009      8.072     10.550      0.017
C893         c              73.510    39.271      0.008     15.642     18.344      0.067
C894         c              29.382    24.671      0.008     11.218     14.737      0.017
C895         c              11.349    35.900      0.004      9.172     13.732      0.067
C896         c              97.868    71.426      0.079     17.048     19.831      0.067
C897         c              18.549    55.861      0.005     15.257     17.533      0.150
C898         c              63.856    27.006      0.008     16.932     20.200      0.117
C899         c              94.439    60.051      0.009     14.732     17.776      0.067
C900         c              57.334    19.767      0.006     14.951     18.634      0.167
C901         c               2.469    70.948      0.004     15.672     19.275      0.083
C902         c              12.971    45.531      0.004     13.855     17.238      0.050
C903         c              90.492    57.057      0.003     12.273     15.465      0.100
C904         c              99.741    64.977      0.001     12.290     14.905      0.150
C905         c              70.203    40.881      0.009      9.233     13.551      0.117
C906         c               3.336    86.091      0.006     10.098     12.809      0.083
C907         c              37.874    19.163      0.004     13.804     16.741      0.100
C908         c               3.807    59.837      0.010     13.403     17.718      0.133
C909         c              16.772    44.711      0.016     15.562     18.897      0.100
C910         c              86.208    78.351      0.007      8.804     12.088      0.117
C911         c              91.082    80.725      0.009     17.655     19.471      0.033
C912         c              69.012    33.836      0.004      8.959     12.162      0.150
C913         c              28.267    29.621      0.002     15.984     19.245      0.083
C914         c              43.068    20.021      0.005     13.421     15.904      0.067
C915         c               3.779    46.030      0.010     13.085     15.762      0.067
C916         c              49.916     3.506      0.010      8.000     11.100      0.067
C917         c              43.167    84.299      0.001      8.649     11.332      0.083
C918         c              95.781     6.435      0.004     12.563     15.994      0.050
