StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.144    53.696      0.072     11.411     14.245      0.167
C439         c              27.828    49.941      0.014      8.862     12.274      0.050
C440         c              20.377    53.655      0.011     10.335     14.232      0.150
C441         c              24.953    53.693      0.083     12.460     15.827      0.117
C442         c              31.170    56.653      0.070     14.794     18.532      0.117
C443         c              22.880    57.870      0.099     15.182     19.081      0.033
C444         c              27.294    56.671      0.058     15.732     17.646      0.133
C445         c              29.579    55.231      0.049     12.843     15.826      0.150
C446         c              29.020    59.131      0.018     14.181     17.639      0.100
C447         c              26.918    57.056      0.096     12.194     16.516      0.083
C448         c              27.191    54.410      0.042     10.839     14.557      0.050
C449         c              27.167    62.076      0.035     11.394     14.515      0.150
C450         c              23.661    60.390      0.053     17.285     20.092      0.167
C451         c              27.038    59.290      0.075     13.271     16.313      0.133
C452         c              25.081    61.790      0.064      8.472     11.235      0.100
C453         c              25.755    59.926      0.059     13.662     16.178      0.083
C454         c              25.778    58.159      0.033      8.515     11.400      0.067
C455         c              22.031    62.176      0.045     15.555     18.748      0.050
C456         c              24.297    57.704      0.014     17.786     21.230      0.033
C457         c              19.881    56.113      0.042     12.471     14.978      0.167
C458         c              18.931    61.708      0.100     14.196     17.301      0.083
C459         c              29.873    51.894      0.012     14.007     18.591      0.100
C460         c              23.633    56.698      0.004      8.000     11.063      0.067
C461         c              24.589    56.861      0.009     12.494     15.750      0.050
C462         c              24.497    53.345      0.040     12.537     15.778      0.100
C463         c              27.598    51.817      0.020     12.981     15.784      0.133
C464         c              26.298    54.008      0.036     11.473     15.342      0.117
C465         c              20.618    51.629      0.007     16.413     19.792      0.167
C466         c              24.549    57.496      0.072     12.599     16.040      0.050
C467         c              26.045    56.484      0.023     14.795     18.168      0.083
C468         c              25.859    59.579      0.066     13.886     16.651      0.100
C469         c              24.187    57.518      0.020     18.411     21.416      0.017
C470         c              21.911    57.344      0.025     14.238     16.744      0.050
C471         c              22.046    56.762      0.043     17.687     20.162      0.033
C472         c              23.142    55.329      0.066      9.432     12.113      0.117
C473         c              21.846    59.010      0.080      8.396     11.179      0.150
C474         c              22.129    64.651      0.098     16.385     20.075      0.100
C475         c              24.499    51.938      0.015     17.045     20.884      0.117
C476         c              19.482    54.702      0.042     10.348     13.042      0.167
C477         c              24.876    58.184      0.089     14.292     17.774      0.033
C478         c              25.094    56.853      0.072     15.931     19.249      0.017
C479         c              23.270    56.605      0.079     10.506     13.216      0.017
C480         c              25.103    59.442      0.014     10.605     14.364      0.100
C481         c              18.626    61.967      0.067     14.042     16.159      0.067
C482         c              28.811    62.604      0.094     17.587     21.450      0.033
C483         c              29.202    58.340      0.082     16.815     19.447      0.100
C484         c              25.998    58.712      0.024     11.902     14.568      0.167
C485         c              21.385    56.085      0.015     13.123     16.909      0.167
C486         c              21.778    53.614      0.011     13.560     17.557      0.083
C487         c              24.029    57.020      0.031     12.820     16.013      0.017
C488         c              19.393    57.805      0.026     12.086     15.260      0.033
C489         c              20.988    53.127      0.078     16.927     19.438      0.167
C490         c              28.931    58.978      0.060     15.964     19.191      0.167
C491         c              23.541    53.985      0.099     12.432     15.280      0.050
C492         c              26.746    55.466      0.088     16.011     19.103      0.117
C493         c              29.289    52.548      0.038     16.644     18.970      0.100
C494         c              22.265    54.785      0.070     10.696     14.092      0.033
C495         c              27.500    61.554      0.058     17.095     19.582      0.100
C496         c              24.050    55.538      0.025     17.962     21.416      0.067
C497         c              25.988    55.563      0.005      9.114     11.421      0.100
C498         c              25.410    58.290      0.041     16.481     19.417      0.050
C499         c              28.330    57.426      0.042      9.044     12.758      0.017
C500         c              28.518    56.307      0.030      8.023     10.943      0.117
C501         c              23.789    58.654      0.079     10.189     13.942      0.117
C502         c              27.336    55.525      0.095     14.433     17.485      0.033
C503         c              24.192    60.165      0.058      8.000     10.902      0.050
C504         c              30.344    57.986      0.063      8.000     11.321      0.100
C505         c              31.924    59.148      0.099     13.494     17.347      0.100
C506         c              30.313    61.173      0.095     12.391     15.561      0.017
C507         c              29.280    53.491      0.041      9.672     14.089      0.050
C508         c              24.196    57.587      0.078     15.611     19.002      0.017
C509         c              26.651    58.532      0.081     14.736     18.622      0.133
C510         c              26.066    58.424      0.086     14.543     16.722      0.050
C511         c              22.908    56.314      0.089      8.535     11.226      0.033
C512         c              21.800    59.637      0.009     14.630     16.616      0.033
C513         c              27.648    62.778      0.030     15.210     18.904      0.083
C514         c              23.718    55.276      0.099     11.223     14.083      0.150
C515         c              24.248    57.366      0.083     10.828     13.733      0.133
C516         c              24.278    61.595      0.024     10.745     14.272      0.100
C517         c              26.361    56.437      0.069      9.698     12.848      0.167
C518         c              16.969    58.796      0.091      8.630     11.247      0.133
C519         c              25.300    58.311      0.098     11.003     14.557      0.017
C520         c              19.631    58.438      0.067     14.746     18.522      0.017
C521         c              23.374    56.143      0.068     10.383     12.647      0.133
C522         c              25.672    57.492      0.062     13.975     17.493      0.017
C523         c              23.248    60.486      0.081     18.513     21.309      0.150
C524         c              24.884    56.983      0.046      9.242     12.672      0.083
C525         c              30.821    52.722      0.040      8.653     12.571      0.083
C526         c              24.446    57.378      0.018     14.797     16.873      0.150
C527         c              23.086    59.872      0.040     17.836     21.416      0.033
C528         c              24.330    56.470      0.088      9.642     12.001      0.083
C529         c              20.744    56.495      0.077      9.319     12.855      0.133
C530         c              24.433    58.177      0.019     11.589     15.416      0.167
C531         c              25.501    58.358      0.060     17.964     20.993      0.017
C532         c              21.387    56.686      0.092      9.024     12.815      0.017
C533         c              26.704    59.261      0.083     12.070     15.329      0.150
C534         c              23.891    59.071      0.081     15.574     19.310      0.133
C535         c              25.751    52.479      0.011     16.552     19.618      0.033
C536         c              27.610    54.103      0.068     14.191     16.826      0.033
C537         c              24.343    55.962      0.100     13.459     17.466      0.050
C538         c              20.921    62.125      0.041     17.221     20.416      0.017
C539         c              19.262    51.360      0.072     10.565     14.029      0.033
C540         c              23.196    64.484      0.008     10.939     14.590      0.150
C541         c              25.021    58.288      0.010     16.981     19.834      0.150
C542         c              25.463    53.992      0.065     11.857     15.734      0.133
C543         c              26.907    57.413      0.029     11.208     14.603      0.083
C544         c              26.921    56.998      0.043     10.652     14.493      0.017
C545         c              23.790    58.759      0.073     13.925     17.064      0.067
C546         c              24.514    57.210      0.048     15.144     19.200      0.033
C547         c              18.217    59.758      0.003     16.883     19.442      0.100
C548         c              23.218    61.025      0.074      8.615     12.343      0.133
C549         c              27.360    56.383      0.039     16.027     18.860      0.117
C550         c              24.705    60.900      0.099     10.360     12.594      0.117
C551         c              29.148    61.032      0.078      8.000     11.407      0.100
C552         c              25.623    56.847      0.024     14.732     17.949      0.083
C553         c              25.499    58.824      0.093     10.448     13.132      0.050
C554         c              19.053    53.981      0.066     16.771     19.464      0.167
C555         c              28.265    53.678      0.038     12.818     16.649      0.133
C556         c              26.709    51.739      0.040     14.735     18.294      0.083
C557         c              25.182    57.117      0.067     10.980     15.178      0.150
C558         c              29.507    57.589      0.027     12.680     17.656      0.033
C559         c              23.336    53.799      0.097     14.056     17.557      0.150
C560         c              20.750    60.653      0.031      8.328     11.848      0.050
C561         c              24.580    52.357      0.049     16.034     19.013      0.083
C562         c              24.791    60.633      0.065     15.245     19.022      0.033
C563         c              25.716    60.926      0.069     11.483     14.355      0.117
C564         c              23.094    58.758      0.039     13.002     16.173      0.133
C565         c              19.177    56.071      0.098     15.608     19.059      0.133
C566         c              24.748    56.832      0.050     18.139     21.171      0.050
C567         c              20.903    60.343      0.070     10.429     13.379      0.017
C568         c              27.852    57.233      0.071     16.622     19.590      0.133
C569         c              29.753    53.251      0.060     10.054     13.416      0.083
C570         c              27.858    54.806      0.003     17.937     21.450      0.050
C571         c              24.463    57.293      0.069     12.144     15.155      0.117
C572         c              25.090    54.711      0.058     16.695     20.415      0.167
C573         c              24.791    56.701      0.052     11.155     13.798      0.033
C574         c              27.223    59.137      0.069      8.366     11.976      0.067
C575         c              30.961    57.563      0.037      9.786     13.024      0.133
C576         c              18.973    54.847      0.080      8.041     10.671      0.033
C577         c              22.837    57.208      0.037      9.105     11.366      0.133
C578         c              22.585    64.231      0.062     11.386     14.602      0.100
C579         c              32.368    57.092      0.012     13.116     16.680      0.017
C580         c               8.103    92.668      0.079     13.339     16.046      0.033
C581         c              10.874    96.188      0.058     13.016     16.318      0.100
C582         c              14.274   101.540      0.097     11.075     14.108      0.167
C583         c              10.643    99.010      0.077     18.015     20.399      0.167
C584         c               7.087   100.723      0.076     14.877     17.839      0.117
C585         c              12.926    97.745      0.047     17.376     20.036      0.017
C586         c               9.877    93.494      0.053     17.832     20.452      0.150
C587         c              17.146   100.101      0.048      9.345     12.163      0.133
C588         c               7.429    90.300      0.096     11.225     13.675      0.067
C589         c               9.764    96.218      0.072     10.946     13.523      0.067
C590         c               4.405    98.644      0.005     16.528     19.560      0.083
C591         c               7.170    96.462      0.068     15.147     18.096      0.133
C592         c              11.453    96.555      0.069     17.539     20.164      0.067
C593         c               8.880    92.663      0.081     16.245     19.597      0.083
C594         c              14.579    95.496      0.031      9.149     11.377      0.033
C595         c              10.939    96.979      0.034     15.041     17.429      0.167
C596         c               7.793    98.197      0.063     16.139     19.558      0.050
C597         c               7.312    93.228      0.030     10.434     13.068      0.083
C598         c              11.549    96.159      0.050     18.288     20.460      0.100
C599         c               4.190    96.919      0.008     13.278     16.324      0.167
C600         c              12.030    89.761      0.060     10.826     13.503      0.117
C601         c               7.100   100.182      0.058     13.935     17.476      0.150
C602         c              10.861    98.664      0.019     10.905     13.742      0.033
C603         c              11.468    95.684      0.094     10.765     13.704      0.150
C604         c              12.746    93.196      0.002     14.510     17.683      0.117
C605         c              17.525    93.450      0.017     16.951     19.606      0.117
C606         c              14.644   101.928      0.088      9.378     12.469      0.117
C607         c              14.342    95.781      0.026      9.598     11.739      0.117
C608         c               6.901    97.577      0.002     10.891     13.892      0.100
C609         c              78.999     9.677      0.058     16.676     19.370      0.083
C610         c              74.584     9.688      0.093      8.817     11.529      0.017
C611         c              17.909     6.697      0.003     13.063     17.003      0.050
C612         c              12.416     6.660      0.065     17.123     20.150      0.067
C613         c              13.652     8.662      0.073     16.806     20.314      0.017
C614         c               9.372     7.890      0.008     16.491     18.843      0.167
C615         c              13.135     8.982      0.031     10.398     13.263      0.167
C616         c              14.702     5.160      0.047      8.780     12.077      0.133
C617         c              12.055    11.104      0.031     16.448     20.303      0.017
C618         c              14.416     9.048      0.075     13.135     15.856      0.033
C619         c              13.434     7.666      0.060     12.211     16.285      0.050
C620         c              17.563     7.020      0.025     12.815     15.632      0.033
C621         c              12.911     8.002      0.075     13.594     17.000      0.150
C622         c              14.802    14.434      0.088      9.958     13.232      0.133
C623         c              16.828     8.435      0.065     15.369     19.431      0.017
C624         c              18.215    13.435      0.060     14.081     17.766      0.017
C625         c              10.767    14.306      0.072     13.665     17.562      0.133
C626         c              18.113    10.621      0.012     13.020     16.683      0.017
C627         c               9.713     2.030      0.052     13.725     16.721      0.100
C628         c              10.231    14.651      0.002     15.868     18.744      0.167
C629         c              12.531    14.244      0.046     13.469     16.709      0.117
C630         c               9.035     3.248      0.073      8.123     11.197      0.117
C631         c              14.059     7.617      0.076      9.714     12.502      0.133
C632         c              16.456     4.520      0.085     17.172     20.598      0.167
C633         c              18.380    12.251      0.069     14.464     17.954      0.050
C634         c              11.912    10.883      0.081     11.611     14.415      0.100
C635         c              13.414     7.641      0.016      8.536     11.536      0.083
C636         c              16.499     3.510      0.049     12.252     15.526      0.167
C637         c              13.880    11.271      0.058     14.020     17.056      0.017
C638         c               8.085    11.368      0.011     15.122     18.678      0.117
C639         c              10.726    10.773      0.016     13.493     16.195      0.083
C640         c               9.784     6.067      0.069      8.000     11.306      0.117
C641         c              12.741    11.561      0.085     16.058     19.297      0.150
C642         c              15.630     8.383      0.019     12.475     15.106      0.133
C643         c               9.960     7.856      0.004     15.722     19.208      0.133
C644         c              16.089    11.093      0.083     18.447     21.279      0.067
C645         c              14.404     7.452      0.032      8.000     11.206      0.017
C646         c              14.020     7.183      0.037     17.775     21.258      0.150
C647         c              12.660    14.957      0.065     11.815     15.669      0.017
C648         c              11.864     8.029      0.052     13.455     16.987      0.067
C649         c              14.244    12.405      0.079     15.683     19.618      0.100
C650         c              14.938     6.793      0.066     13.203     16.629      0.167
C651         c              13.501     7.629      0.040     12.101     15.267      0.050
C652         c              14.320     6.379      0.069     10.317     13.282      0.150
C653         c              12.235     4.184      0.028     15.092     18.803      0.150
C654         c              13.561     7.472      0.094     13.699     16.741      0.100
C655         c               7.751     4.949      0.004      8.989     12.621      0.100
C656         c               9.759     4.005      0.017     10.379     13.630      0.017
C657         c              13.765     9.144      0.009     17.221     20.775      0.100
C658         c              20.704     8.234      0.022      9.761     12.919      0.050
C659         c              14.005     7.915      0.008     14.304     17.614      0.150
C660         c              13.393     8.994      0.009     13.552     16.730      0.150
C661         c              12.102     6.898      0.009     15.754     19.017      0.017
C662         c              13.614     8.373      0.016     14.593     17.676      0.067
C663         c              16.663     7.703      0.001     14.583     17.272      0.033
C664         c               6.952    10.451      0.087     13.732     16.495      0.133
C665         c              14.019     9.726      0.026     11.000     13.708      0.100
C666         c               9.821     7.241      0.007     16.592     19.783      0.133
C667         c              18.808     7.700      0.057     13.020     16.578      0.167
C668         c              11.265    12.793      0.084     11.825     15.609      0.100
C669         c              13.655     6.308      0.089     12.237     15.407      0.067
C670         c              18.356     7.273      0.006     13.120     16.799      0.067
C671         c               9.090     8.755      0.074      9.604     13.750      0.083
C672         c              10.024    11.527      0.030     16.054     18.979      0.017
C673         c              15.195    12.798      0.005      8.656     12.043      0.083
C674         c              14.288     9.094      0.093     11.777     14.516      0.017
C675         c              15.368    14.646      0.081     17.163     19.844      0.117
C676         c              13.969     6.381      0.033      8.563     12.042      0.050
C677         c              11.917    14.223      0.060     16.372     19.343      0.117
C678         c               9.284     7.802      0.089     13.304     17.344      0.100
C679         c               7.532     6.602      0.095     16.491     18.757      0.150
C680         c              10.307     2.746      0.011     14.395     17.329      0.017
C681         c              12.833     8.396      0.097     15.425     18.998      0.117
C682         c              17.989     5.219      0.071     15.033     19.558      0.017
C683         c               6.674     5.335      0.013     13.533     16.425      0.100
C684         c              13.295     9.450      0.014     14.127     17.513      0.133
C685         c              15.253     7.112      0.039     12.090     15.743      0.150
C686         c              14.159     7.522      0.052      9.775     13.705      0.100
C687         c              12.266    10.544      0.016     17.239     20.276      0.017
C688         c              10.013    10.640      0.041     12.120     15.376      0.100
C689         c              17.455     6.406      0.093     12.279     15.808      0.117
C690         c              13.713     8.007      0.038     12.355     16.033      0.100
C691         c              14.390     3.173      0.061      9.118     12.618      0.150
C692         c              14.829     9.448      0.078     14.910     17.512      0.067
C693         c              15.187    10.343      0.085     16.445     19.027      0.150
C694         c              12.727     5.162      0.068     13.080     16.536      0.033
C695         c              12.376    14.359      0.074     15.678     19.242      0.133
C696         c              11.162     8.654      0.094      9.541     12.800      0.067
C697         c              13.267     8.615      0.036      9.177     12.390      0.133
C698         c              17.035    13.859      0.037      8.000     11.225      0.150
C699         c              13.715     7.440      0.086     13.485     16.326      0.100
C700         c              17.297     8.686      0.052      8.700     11.420      0.117
C701         c              14.507    10.630      0.083     15.175     18.764      0.100
C702         c              18.540     7.356      0.054     12.134     15.225      0.117
C703         c               7.101     5.714      0.072     17.838     21.000      0.100
C704         c              14.191     9.457      0.072     14.079     17.138      0.117
C705         c              18.110     8.198      0.056      9.765     12.828      0.133
C706         c              16.511     8.809      0.036      9.152     11.535      0.150
C707         c              15.762     7.916      0.077     10.659     13.729      0.167
C708         c              13.803     7.542      0.038     18.465     21.450      0.133
C709         c              12.709    12.977      0.026     10.278     14.222      0.067
C710         c              16.192     2.427      0.040     10.428     14.084      0.167
C711         c              12.448    12.718      0.052     11.657     15.212      0.017
C712         c              13.181     8.310      0.096     17.030     19.789      0.133
C713         c               7.287    11.257      0.001     13.713     17.264      0.133
C714         c              12.875     8.469      0.067     10.059     14.136      0.067
C715         c              11.453     6.666      0.026      9.829     13.627      0.133
C716         c              10.887    13.605      0.038     16.879     20.275      0.150
C717         c              20.076    11.812      0.033     14.219     17.295      0.133
C718         c              20.227    11.206      0.006     12.184     13.689      0.033
C719         c              13.696     7.972      0.094     14.906     17.895      0.067
C720         c               9.384     9.369      0.048     15.946     18.968      0.017
C721         c              13.724     7.949      0.078     17.033     20.351      0.033
C722         c              13.599    11.684      0.031     13.025     16.180      0.067
C723         c              13.691     8.458      0.023      9.994     13.994      0.117
C724         c              12.721    10.602      0.059     13.013     15.089      0.050
C725         c              15.547     5.310      0.002      9.768     13.308      0.100
C726         c              12.614     8.750      0.091     12.230     14.542      0.150
C727         c              17.214     9.105      0.050     17.454     20.824      0.033
C728         c              17.095     5.192      0.094     13.071     15.306      0.017
C729         c              13.245     9.171      0.062     11.579     14.759      0.167
C730         c              12.497     4.236      0.010     16.808     20.350      0.133
C731         c              13.002     8.253      0.052      8.000     11.631      0.017
C732         c              13.492     7.405      0.043     14.558     18.422      0.100
C733         c              10.998     9.661      0.032     12.517     15.870      0.133
C734         c              15.363     6.050      0.087     17.688     19.898      0.117
C735         c               8.055     8.110      0.071      8.734     11.868      0.133
C736         c               9.916     5.389      0.046     11.902     15.437      0.050
C737         c              15.783     2.455      0.058     11.396     15.071      0.033
C738         c              15.459    14.850      0.061     13.271     16.808      0.017
C739         c               9.137     7.323      0.090      9.048     12.770      0.017
C740         c              11.515    10.015      0.012     12.546     16.523      0.017
C741         c              12.991     7.406      0.042     13.536     17.270      0.017
C742         c              12.472    12.100      0.091     13.628     16.947      0.067
C743         c              16.086     6.750      0.082     15.398     17.557      0.067
C744         c              14.925     8.971      0.039     10.394     13.644      0.050
C745         c              20.380     9.095      0.062      8.171     12.102      0.117
C746         c              14.996     3.970      0.081     13.048     16.352      0.150
C747         c              16.065     7.675      0.074     18.451     20.894      0.150
C748         c              14.448     2.213      0.014     15.613     18.175      0.167
C749         c              13.781     9.339      0.019      9.456     11.163      0.033
C750         c              14.197    15.483      0.019     14.285     17.003      0.067
C751         c              13.306     4.841      0.060      8.131     11.118      0.150
C752         c              21.070     8.394      0.089     13.292     16.767      0.167
C753         c              14.981    10.585      0.065     15.084     18.093      0.017
C754         c              17.488    13.906      0.068      9.927     12.742      0.050
C755         c              13.581    10.155      0.068      8.530     12.010      0.100
C756         c              13.260     7.845      0.100     12.417     15.782      0.117
C757         c               9.898     2.011      0.061     12.583     16.195      0.050
C758         c              18.339     4.367      0.023     16.131     19.255      0.117
C759         c              16.329     2.285      0.055     10.092     13.423      0.050
C760         c              10.328     6.800      0.062     10.592     12.542      0.150
C761         c              13.404     6.730      0.081     17.548     21.257      0.083
C762         c               8.367    11.652      0.020     10.234     13.184      0.050
C763         c              19.091     8.342      0.073     13.336     17.325      0.133
C764         c              12.927     5.935      0.070     11.522     13.864      0.033
C765         c              18.768     3.817      0.076     17.378     21.371      0.117
C766         c              11.841     8.190      0.096     16.801     19.496      0.150
C767         c              19.190    10.489      0.030     18.137     21.450      0.117
C768         c              17.288     1.987      0.072     12.625     14.536      0.150
C769         c              10.816     8.599      0.068     15.185     18.030      0.133
C770         c              15.207     3.966      0.033     11.038     13.075      0.167
C771         c               9.486     9.863      0.032     17.926     20.928      0.083
C772         c               9.087    12.298      0.060     17.115     20.263      0.050
C773         c              15.591     3.609      0.041     15.564     19.045      0.033
C774         c              11.483     8.461      0.070      8.000     11.940      0.067
C775         c              14.060     6.961      0.082     10.551     14.360      0.067
C776         c              13.251     7.475      0.080     17.977     21.297      0.083
C777         c              13.969     6.073      0.023      9.452     12.315      0.050
C778         c              12.930    11.912      0.068     15.521     19.048      0.100
C779         c              12.954     8.775      0.085     16.199     18.922      0.117
C780         c              15.951     1.561      0.032      9.145     12.598      0.167
C781         c              10.661    13.504      0.003      8.000     11.308      0.067
C782         c              18.576     7.091      0.013     17.434     20.305      0.033
C783         c              16.795     4.623      0.065     17.645     21.359      0.050
C784         c              15.204     9.638      0.084      8.704     11.229      0.100
C785         c              10.895     9.424      0.091     16.755     19.705      0.033
C786         c               9.547     3.355      0.067     12.523     15.529      0.083
C787         c              19.370     3.044      0.059      8.066     11.605      0.133
C788         c              21.082     8.348      0.077     13.839     16.275      0.067
C789         c              11.877     6.633      0.061     11.717     16.143      0.133
C790         c              17.946     3.948      0.010      8.429     11.228      0.067
C791         c              12.238     6.198      0.075     10.162     14.459      0.133
C792         c              18.080     8.499      0.077     16.002     19.880      0.050
C793         c              15.960     4.170      0.094     12.115     15.995      0.033
C794         c               7.255     8.763      0.023      9.684     12.196      0.167
C795         c              18.994     4.859      0.095     17.317     20.913      0.050
C796         c              13.881     7.769      0.071      8.000     11.116      0.117
C797         c              11.066     5.763      0.078     16.940     19.653      0.050
C798         c              12.362     0.880      0.051     14.181     17.044      0.167
C799         c              10.282     8.002      0.030     12.091     14.738      0.033
C800         c              13.541     1.155      0.082      9.645     12.882      0.167
C801         c               8.653     7.541      0.045      9.095     12.377      0.067
C802         c              13.782     8.401      0.042     16.518     19.402      0.083
C803         c              13.184     7.957      0.039     18.123     20.738      0.017
C804         c               7.205     6.544      0.082     16.785     20.001      0.117
C805         c              15.699     9.642      0.010     16.561     19.651      0.167
C806         c              15.124     9.539      0.062      8.803     12.086      0.167
C807         c              17.993     8.201      0.068      9.895     14.170      0.050
C808         c              13.845     7.975      0.054     12.571     16.044      0.050
C809         c               8.655     4.305      0.002     10.995     13.854      0.050
C810         c              14.069     1.617      0.003      8.871     11.770      0.167
C811         c              13.560    12.286      0.027     16.195     18.699      0.067
C812         c              18.735     9.713      0.078      8.455     11.157      0.100
C813         c              15.812     7.612      0.093     13.182     16.801      0.167
C814         c              13.420     6.924      0.063     11.773     15.703      0.033
C815         c              18.179     3.815      0.092     11.500     15.066      0.033
C816         c              17.029    10.425      0.071     13.229     16.513      0.167
C817         c              17.187    14.572      0.090     11.394     15.083      0.017
C818         c              18.685    11.867      0.021     14.838     18.005      0.050
C819         c               7.013     9.018      0.046     10.254     13.206      0.150
C820         c              16.337     4.108      0.096      8.702     11.522      0.050
C821         c              11.694     9.371      0.010     11.762     14.686      0.050
C822         c              18.469     2.400      0.055     11.393     14.703      0.050
C823         c              10.711    12.774      0.066     13.320     16.845      0.050
C824         c              20.574     5.682      0.073      8.844     12.890      0.167
C825         c              13.929    11.867      0.086     16.530     19.341      0.150
C826         c              10.249    13.892      0.093     16.781     19.412      0.050
C827         c              12.815     2.039      0.089      9.160     11.694      0.017
C828         c              13.353     7.971      0.018     11.694     14.433      0.167
C829         c              13.486     9.431      0.045     17.413     21.193      0.033
C830         c              11.552     8.645      0.037     12.967     14.679      0.017
C831         c              16.496    14.538      0.094     14.986     17.890      0.017
C832         c              17.713    12.146      0.030     16.031     19.377      0.133
C833         c               7.102     4.562      0.034      9.036     12.224      0.083
C834         c              13.951     8.049      0.049     16.803     19.132      0.033
C835         c              11.404    11.981      0.069     15.083     19.027      0.150
C836         c              13.969     6.021      0.005     12.486     16.018      0.133
C837         c              12.007     6.556      0.078      9.512     13.607      0.067
C838         c              13.663     7.794      0.066     13.885     16.375      0.067
C839         c              12.363    13.257      0.081     17.952     21.450      0.017
C840         c              15.316    11.379      0.026     14.589     17.405      0.150
C841         c              12.291    10.178      0.017      8.390     11.689      0.150
C842         c              14.804    14.576      0.074     11.206     14.485      0.050
C843         c              12.929     7.453      0.004     13.540     17.293      0.083
C844         c              10.044    13.932      0.023     13.711     16.808      0.117
C845         c              14.067     7.872      0.022      9.782     14.146      0.117
C846         c              16.232    11.988      0.050     14.179     17.352      0.017
C847         c              14.603    10.666      0.025      8.000     11.669      0.150
C848         c              16.496     2.479      0.049     14.840     18.064      0.033
C849         c              14.039     9.834      0.073     11.666     14.779      0.100
C850         c              15.105     7.824      0.040     14.617     18.346      0.100
C851         c              15.769     9.327      0.068     12.945     16.441      0.167
C852         c              12.129     4.281      0.094     11.369     14.311      0.150
C853         c              12.981     8.786      0.094     15.565     18.954      0.150
C854         c              10.198     6.854      0.060     10.642     12.325      0.083
C855         c              12.799     8.907      0.080     17.300     21.323      0.033
C856         c              21.107     9.571      0.046      9.400     12.692      0.083
C857         c              16.400     2.134      0.089      8.882     12.027      0.050
C858         c              12.594    13.044      0.016      9.070     12.251      0.017
C859         c              12.433     9.340      0.030      8.541     11.403      0.167
C860         c              13.532     8.750      0.078     13.620     16.404      0.017
C861         c              19.634    10.654      0.066     16.370     19.437      0.033
C862         c              13.793     8.261      0.082     13.304     16.246      0.083
C863         c              10.443    14.233      0.009     14.926     18.077      0.083
C864         c              11.987     6.697      0.067      9.754     11.733      0.067
C865         c              15.804    14.356      0.092     17.933     21.450      0.117
C866         c               9.253     5.846      0.006     14.127     17.144      0.083
C867         c              11.315     9.270      0.068     16.253     19.138      0.100
C868         c              10.280    11.044      0.003     12.111     15.736      0.017
C869         c              18.578     8.306      0.070     15.078     19.352      0.017
C870         c              15.984     4.763      0.083     12.905     16.860      0.017
C871         c              15.189    12.611      0.065      8.909     10.755      0.100
C872         c              14.336     9.570      0.059     11.280     14.103      0.167
C873         c              10.381    11.536      0.072     12.146     15.963      0.150
C874         c               8.966    10.119      0.008     15.968     18.890      0.167
C875         c              12.783     8.484      0.061     14.533     19.295      0.150
C876         c              11.428     7.954      0.082     16.188     19.238      0.067
C877         c              16.995     6.272      0.007     13.320     15.908      0.133
C878         c              13.825     7.657      0.050      8.000     10.734      0.033
C879         c              13.670     6.997      0.080     17.832     21.450      0.033
C880         c              10.396     7.911      0.099     10.609     13.627      0.100
C881         c              13.659     2.967      0.082      8.000     11.714      0.017
C882         c              11.006     2.290      0.088     13.335     16.200      0.050
C883         c              13.155     8.200      0.023     11.739     15.531      0.083
C884         c              12.022     4.532      0.050     12.133     15.703      0.083
C885         c              13.676     7.703      0.052     11.979     16.667      0.033
C886         c              12.582     9.859      0.036     13.434     17.279      0.167
C887         c              16.010     7.141      0.079     10.156     13.524      0.067
C888         c              14.458     6.160      0.031      9.708     13.469      0.017
C889         c              16.541     9.031      0.016     10.541     13.633      0.067
C890         c               9.573    12.180      0.022      9.914     13.403      0.117
C891         c              16.739     1.618      0.071     14.459     17.225      0.117
C892         c              17.059     6.611      0.034      8.200     11.532      0.150
C893         c              16.355    13.465      0.099     13.390     17.326      0.117
C894         c              14.332    14.921      0.073     11.108     14.758      0.117
C895         c              17.675     3.341      0.054     16.601     20.239      0.067
C896         c              12.433     8.180      0.025     15.795     19.337      0.100
C897         c              12.311    14.408      0.035      9.724     13.600      0.033
C898         c              13.652     7.180      0.091     12.440     15.394      0.133
C899         c               6.543     9.498      0.079     10.136     12.472      0.133
C900         c              13.597     8.466      0.088     17.889     21.203      0.167
C901         c              13.019     5.868      0.020      9.617     12.123      0.017
C902         c              15.271     5.317      0.099     16.716     20.067      0.050
C903         c              14.287     7.853      0.043     13.533     17.330      0.133
C904         c              17.129     7.738      0.041     13.566     17.780      0.033
C905         c              14.799     5.953      0.001      8.810     11.647      0.100
C906         c              15.436     8.359      0.075     14.510     17.049      0.067
C907         c              14.448    12.917      0.052      8.499     11.253      0.067
C908         c              13.693     7.960      0.016     17.580     19.916      0.050
C909         c              19.197     5.099      0.050      8.318     11.760      0.150
C910         c              14.969    14.801      0.035      8.842     12.354      0.067
C911         c              19.713     4.002      0.070     16.799     20.668      0.083
C912         c              13.717     7.939      0.026     13.458     16.904      0.033
C913         c              10.043     6.384      0.067     10.402     13.672      0.067
C914         c              13.040     6.503      0.055     16.317     19.175      0.117
C915         c              14.839     1.036      0.039     15.653     18.782      0.083
C916         c              12.152     4.265      0.050     12.040     14.980      0.050
C917         c              12.747     7.719      0.001     17.863     20.542      0.050
C918         c              13.424     7.878      0.025     15.070     18.639      0.117
