StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.640    45.386      0.010     10.722     14.606      0.083
C439         c              20.577    42.711      0.002     12.122     15.077      0.117
C440         c              19.269    37.671      0.007     11.492     15.583      0.067
C441         c              14.565    42.236      0.002     10.699     13.972      0.133
C442         c              19.449    43.141      0.008     11.629     14.187      0.167
C443         c              15.056    42.361      0.034      8.791     12.519      0.133
C444         c              24.765    42.813      0.010     13.366     16.712      0.067
C445         c              24.051    36.781      0.007     15.813     19.297      0.050
C446         c              17.724    33.067      0.059     11.790     15.517      0.100
C447         c              17.065    32.526      0.003     12.269     15.026      0.133
C448         c              16.894    41.314      0.010     13.992     17.687      0.017
C449         c              19.790    40.458      0.006     16.742     19.904      0.167
C450         c              19.371    38.947      0.009     11.605     14.884      0.133
C451         c              19.158    34.316      0.008     11.896     16.287      0.083
C452         c              16.158    45.033      0.004     11.231     14.461      0.100
C453         c              21.532    37.041      0.002     15.241     18.930      0.083
C454         c              21.946    37.534      0.007     10.356     12.366      0.100
C455         c              17.358    35.973      0.001     14.935     17.563      0.167
C456         c              18.231    38.669      0.075     15.120     18.598      0.083
C457         c              19.312    37.598      0.008     10.766     14.510      0.117
C458         c              14.360    40.068      0.003      9.900     13.543      0.067
C459         c              21.913    40.925      0.014      8.087     12.098      0.117
C460         c              18.320    39.900      0.063      9.059     12.480      0.017
C461         c              18.393    40.020      0.007      8.326     10.830      0.017
C462         c              16.378    40.972      0.004     12.287     16.747      0.150
C463         c              17.188    40.661      0.005     16.758     20.181      0.067
C464         c              23.268    41.996      0.002      8.180     10.495      0.083
C465         c              20.275    41.167      0.044     10.479     13.973      0.133
C466         c              19.070    39.767      0.043     14.903     18.029      0.117
C467         c              19.510    40.778      0.010      9.335     12.624      0.050
C468         c              14.908    35.346      0.010     16.351     19.750      0.150
C469         c              17.987    42.326      0.003     12.419     15.541      0.150
C470         c              86.616    66.642      0.003     12.869     17.150      0.100
C471         c              99.550    63.009      0.008     15.371     18.481      0.167
C472         c              93.191    65.251      0.002     14.165     18.203      0.133
C473         c              95.463    66.178      0.010     14.474     17.527      0.033
C474         c              94.067    66.995      0.004      8.907     12.263      0.133
C475         c              93.133    70.757      0.008     12.844     16.711      0.133
C476         c              92.371    71.163      0.005     16.561     19.677      0.083
C477         c              94.385    71.529      0.007     18.399     21.483      0.133
C478         c              95.222    65.263      0.004      8.000     11.311      0.017
C479         c              99.408    68.289      0.070     17.317     20.460      0.100
C480         c              95.205    64.950      0.008     18.154     21.230      0.083
C481         c              91.160    65.551      0.008     10.855     14.501      0.033
C482         c              93.001    63.824      0.005     13.999     16.259      0.050
C483         c              97.854    64.445      0.007     16.263     19.542      0.067
C484         c              98.448    63.959      0.003     13.765     15.847      0.100
C485         c              94.945    62.897      0.004     13.386     17.082      0.067
C486         c              90.690    66.121      0.003     13.164     16.580      0.167
C487         c              92.820    70.635      0.010     16.104     19.399      0.083
C488         c              92.225    72.169      0.097     14.270     17.096      0.167
C489         c              94.515    63.896      0.005     12.552     15.533      0.150
C490         c              90.016    65.839      0.065     13.110     16.206      0.050
C491         c              94.479    60.827      0.007     16.977     20.704      0.167
C492         c              96.909    74.816      0.002     12.771     16.239      0.067
C493         c              86.380    68.035      0.006      9.311     11.405      0.033
C494         c              91.450    64.934      0.003      8.009     11.823      0.100
C495         c              94.413    66.828      0.041      8.000     11.080      0.067
C496         c              98.811    61.644      0.005     14.150     17.037      0.033
C497         c              94.858    69.335      0.009     12.896     16.930      0.100
C498         c             100.315    66.425      0.004     15.246     19.110      0.017
C499         c              94.129    68.429      0.001     17.726     19.671      0.100
C500         c              90.732    72.502      0.007     17.882     20.683      0.133
C501         c              95.425    65.988      0.010     11.455     13.846      0.083
C502         c               2.030    67.761      0.055     18.248     20.859      0.050
C503         c              -0.382    69.451      0.003     15.461     18.473      0.067
C504         c               4.523    68.449      0.006     11.134     13.074      0.167
C505         c              -0.184    66.941      0.007     13.214     16.982      0.100
C506         c               3.310    73.501      0.004     14.092     16.561      0.067
C507         c               3.275    68.923      0.003     11.814     15.416      0.050
C508         c               5.762    73.149      0.040      8.878     12.069      0.133
C509         c               3.002    70.958      0.007     15.202     18.430      0.117
C510         c               3.653    70.768      0.081     10.849     14.680      0.150
C511         c               0.557    65.713      0.004     14.017     16.914      0.083
C512         c               0.815    74.996      0.006     12.663     16.461      0.117
C513         c               6.026    67.320      0.010     11.066     13.472      0.167
C514         c               2.053    74.902      0.009     13.663     16.236      0.050
C515         c               8.587    67.709      0.090     10.540     14.029      0.050
C516         c               2.024    73.498      0.002     13.127     15.445      0.167
C517         c               4.335    69.908      0.002     12.816     15.312      0.083
C518         c               0.497    74.195      0.007     18.079     21.473      0.083
C519         c               1.838    65.425      0.002     10.252     13.155      0.117
C520         c               4.095    67.929      0.008     16.626     20.020      0.067
C521         c               7.064    69.486      0.010     14.369     18.107      0.100
C522         c               0.187    67.158      0.004     10.021     13.421      0.133
C523         c               9.833    65.865      0.057     14.113     17.770      0.150
C524         c              11.151    71.303      0.003      9.237     12.153      0.150
C525         c               5.423    64.857      0.002     15.506     18.943      0.133
C526         c               7.388    67.901      0.009     10.864     14.477      0.083
C527         c               3.071    70.663      0.004     14.797     17.515      0.017
C528         c              10.080    68.524      0.007     13.461     17.125      0.033
C529         c               7.059    68.760      0.006     12.084     15.166      0.067
C530         c               6.646    77.319      0.008     13.072     16.228      0.067
C531         c              -1.735    74.228      0.095     12.509     15.717      0.083
C532         c              -0.550    68.080      0.007      9.861     12.124      0.133
C533         c               1.644    69.146      0.051     15.344     17.928      0.167
C534         c               4.582    70.228      0.003      9.531     12.471      0.033
C535         c               4.171    72.586      0.055     13.014     15.765      0.033
C536         c               9.125    67.159      0.006     17.122     20.082      0.033
C537         c              -0.450    75.453      0.001      9.675     12.127      0.033
C538         c               2.901    64.862      0.050     10.334     14.001      0.067
C539         c               4.093    69.884      0.003      8.704     11.718      0.117
C540         c               7.808    72.150      0.007      8.449     11.738      0.167
C541         c               3.060    66.535      0.002      8.896     11.239      0.017
C542         c               0.737    71.876      0.025      9.192     11.696      0.117
C543         c               4.851    70.388      0.008     15.863     18.987      0.067
C544         c               5.411    68.216      0.041     13.692     17.265      0.167
C545         c               6.915    71.830      0.005     18.235     21.311      0.167
C546         c               8.207    68.568      0.005     11.714     15.296      0.117
C547         c               5.309    72.001      0.003     16.480     19.741      0.100
C548         c               6.680    63.738      0.042     15.191     18.911      0.033
C549         c               9.229    73.815      0.075     17.008     20.791      0.033
C550         c               6.408    71.881      0.008     10.090     12.460      0.083
C551         c               4.860    68.035      0.007     15.971     19.598      0.083
C552         c              -1.007    68.660      0.013     12.296     15.182      0.150
C553         c              -3.308    70.418      0.008     11.460     14.712      0.100
C554         c               2.085    75.041      0.002     13.223     15.302      0.150
C555         c               8.766    74.496      0.066      8.925     12.452      0.017
C556         c               4.133    70.556      0.006     14.061     17.569      0.067
C557         c               8.033    72.365      0.004      9.193     11.694      0.017
C558         c               2.343    65.195      0.062     12.794     15.614      0.150
C559         c               3.264    70.156      0.008     14.698     17.224      0.133
C560         c               2.089    74.083      0.002     15.917     19.346      0.100
C561         c              -0.785    73.534      0.002     10.232     12.304      0.133
C562         c               7.230    71.497      0.006     12.321     14.850      0.033
C563         c               8.121    74.278      0.007     15.659     18.868      0.117
C564         c               5.326    67.943      0.005     14.971     17.449      0.050
C565         c              -2.304    70.348      0.009     11.236     13.557      0.017
C566         c               8.188    72.788      0.008     15.488     18.677      0.100
C567         c               2.125    69.529      0.006     12.103     15.725      0.150
C568         c               5.174    71.310      0.010     12.519     14.967      0.167
C569         c               6.470    70.419      0.005     10.211     13.415      0.100
C570         c              -2.076    70.741      0.006     13.975     17.195      0.133
C571         c               3.262    69.026      0.019     16.507     20.943      0.017
C572         c               7.472    74.009      0.004     13.360     15.981      0.050
C573         c               6.243    72.299      0.009     10.147     12.465      0.100
C574         c               4.155    70.835      0.002     14.209     16.593      0.117
C575         c               7.835    67.691      0.059     14.225     16.927      0.133
C576         c               5.396    72.325      0.004      9.093     12.804      0.050
C577         c              10.125    73.831      0.006     10.381     12.423      0.150
C578         c               4.013    70.435      0.007      9.872     12.681      0.150
C579         c               4.785    70.766      0.008     13.296     15.867      0.100
C580         c              -0.233    67.390      0.005     14.826     17.863      0.133
C581         c              11.290    68.382      0.005     13.494     17.495      0.150
C582         c               1.589    68.853      0.003     17.291     20.658      0.033
C583         c               3.914    69.056      0.001     15.008     18.099      0.083
C584         c               1.234    71.646      0.088     11.792     14.752      0.150
C585         c               0.283    73.562      0.067     17.043     20.012      0.100
C586         c               6.989    67.329      0.076     13.936     16.809      0.167
C587         c              -3.322    72.148      0.007     13.565     16.264      0.100
C588         c               2.051    73.203      0.008      9.567     13.273      0.150
C589         c               2.911    68.169      0.004     10.468     13.342      0.083
C590         c               0.997    70.410      0.008     10.667     13.188      0.117
C591         c               6.651    73.375      0.008     17.434     20.409      0.067
C592         c               1.031    65.934      0.005     13.432     16.057      0.150
C593         c               7.726    72.365      0.005     13.702     16.761      0.167
C594         c               0.368    64.494      0.007     12.364     14.908      0.067
C595         c               7.630    71.672      0.009     12.861     16.288      0.017
C596         c               3.669    69.466      0.063     13.479     16.274      0.150
C597         c               7.017    72.000      0.002     14.298     16.254      0.050
C598         c              11.273    70.229      0.036     15.293     17.645      0.017
C599         c               5.255    64.625      0.039     12.159     15.113      0.150
C600         c               4.147    69.175      0.007     14.288     17.501      0.167
C601         c               4.594    71.443      0.006     10.806     13.409      0.167
C602         c               0.309    67.837      0.092     13.056     16.157      0.033
C603         c               3.966    72.053      0.004     16.541     18.967      0.067
C604         c               3.720    69.068      0.001     15.756     18.774      0.050
C605         c              -1.618    73.030      0.003     13.732     16.491      0.067
C606         c               5.214    72.539      0.008     10.617     13.471      0.033
C607         c               2.254    72.466      0.009     11.100     14.667      0.100
C608         c              10.375    72.523      0.089     10.353     13.623      0.133
C609         c               4.145    70.762      0.003     15.956     18.700      0.167
C610         c               2.757    76.585      0.004     10.400     13.511      0.033
C611         c              -1.828    68.244      0.002     14.697     17.520      0.033
C612         c               2.282    71.392      0.005     14.551     17.330      0.083
C613         c              -2.686    70.328      0.005     14.569     17.880      0.083
C614         c               0.719    68.835      0.005     14.863     18.529      0.017
C615         c               8.874    71.970      0.070     10.371     13.535      0.150
C616         c               3.923    71.838      0.007     18.286     21.483      0.083
C617         c               1.008    69.293      0.009     13.970     17.031      0.067
C618         c               7.575    74.503      0.010     13.905     16.856      0.033
C619         c               2.311    70.094      0.017     11.391     15.258      0.133
C620         c               0.966    68.881      0.002     11.230     13.706      0.167
C621         c              -1.080    70.688      0.057      8.444     11.944      0.133
C622         c               1.655    74.697      0.010     12.213     15.081      0.167
C623         c               0.375    68.979      0.006     11.361     14.148      0.150
C624         c               2.675    75.510      0.073      9.654     11.881      0.067
C625         c              -1.852    73.638      0.003     15.792     18.834      0.100
C626         c               4.793    75.326      0.005     14.925     17.450      0.133
C627         c               0.309    64.728      0.003     10.090     13.415      0.167
C628         c               3.037    72.896      0.006     10.093     13.285      0.033
C629         c              10.316    68.538      0.004      8.737     11.850      0.167
C630         c               1.575    71.897      0.007     10.154     12.931      0.167
C631         c               5.517    66.871      0.005      9.831     12.755      0.083
C632         c              -0.962    68.503      0.005     10.980     14.426      0.083
C633         c               7.020    71.196      0.004      8.806     12.161      0.017
C634         c               4.264    65.423      0.005     13.948     16.876      0.050
C635         c               0.121    66.459      0.005     11.287     14.162      0.083
C636         c               3.264    64.240      0.004      9.479     12.440      0.117
C637         c               8.568    70.130      0.007     13.323     15.599      0.100
C638         c               4.129    71.237      0.004     13.192     16.846      0.167
C639         c               6.804    70.400      0.009      8.977     12.127      0.167
C640         c               1.906    74.464      0.004     11.929     14.737      0.033
C641         c               4.195    72.427      0.009      8.687     12.705      0.083
C642         c               4.298    71.348      0.002     17.773     21.329      0.083
C643         c               3.708    70.216      0.026     13.853     16.609      0.067
C644         c               8.262    70.817      0.007      9.770     13.516      0.167
C645         c               3.201    75.138      0.007     12.378     15.702      0.017
C646         c               8.445    72.549      0.002     15.098     17.262      0.033
C647         c               7.875    73.302      0.003     13.033     15.863      0.167
C648         c               2.911    65.551      0.002     13.654     17.049      0.133
C649         c               6.264    64.021      0.092     17.834     20.303      0.050
C650         c               0.866    67.758      0.008     11.766     14.763      0.150
C651         c               3.188    70.158      0.006     10.317     13.982      0.033
C652         c               0.996    75.597      0.030     10.342     13.495      0.150
C653         c               6.427    70.753      0.020      8.865     11.672      0.050
C654         c               4.539    70.841      0.009     16.819     20.104      0.133
C655         c               2.363    70.473      0.007     10.236     13.191      0.083
C656         c               5.650    71.871      0.061     15.418     18.793      0.117
C657         c               3.822    63.942      0.039     16.756     19.889      0.017
C658         c               7.080    68.767      0.007     15.713     18.719      0.133
C659         c               9.487    69.883      0.006     14.697     17.568      0.067
C660         c               3.160    73.291      0.002     11.244     13.997      0.150
C661         c               7.252    68.071      0.050     16.403     20.398      0.133
C662         c               0.976    77.521      0.021     13.069     16.288      0.133
C663         c               4.461    70.968      0.099     18.387     21.483      0.050
C664         c               4.735    70.822      0.051     16.241     20.106      0.167
C665         c               4.473    71.355      0.003     17.554     20.441      0.017
C666         c               1.138    75.341      0.007     11.019     13.672      0.100
C667         c               3.820    71.624      0.010     10.764     14.590      0.033
C668         c               1.142    74.855      0.041     11.300     13.990      0.017
C669         c              10.265    68.975      0.008     16.205     19.745      0.150
C670         c               6.879    70.242      0.005     13.616     16.739      0.117
C671         c               4.141    70.716      0.007     14.327     16.534      0.133
C672         c               5.066    70.485      0.003     17.151     21.137      0.100
C673         c               4.245    68.084      0.086     14.453     17.835      0.100
C674         c               5.984    71.061      0.003     13.204     16.023      0.117
C675         c               4.430    69.839      0.001     15.875     19.017      0.117
C676         c               0.041    65.762      0.003     15.994     18.062      0.050
C677         c               7.748    74.779      0.004     16.239     18.987      0.067
C678         c               0.455    67.132      0.009      9.704     12.373      0.017
C679         c              11.102    69.731      0.009     15.122     18.760      0.167
C680         c              -0.956    71.080      0.001     18.439     20.626      0.083
C681         c               0.360    66.209      0.084     14.789     17.592      0.100
C682         c              -1.484    73.346      0.087     14.957     16.765      0.167
C683         c               1.966    68.813      0.078     14.788     17.952      0.117
C684         c               3.631    69.443      0.004     12.076     15.740      0.133
C685         c              -2.526    68.979      0.002     10.256     12.048      0.017
C686         c               2.994    75.140      0.005     17.499     20.800      0.150
C687         c               1.281    75.742      0.005      9.050     11.866      0.133
C688         c               4.152    71.322      0.008     16.038     18.365      0.133
C689         c               4.514    70.645      0.004     13.838     16.739      0.100
C690         c               9.807    75.013      0.010     18.045     21.075      0.133
C691         c               8.419    73.469      0.007     16.681     19.522      0.150
C692         c               4.089    70.516      0.007     14.189     17.042      0.167
C693         c              -1.259    71.948      0.004     16.591     19.419      0.133
C694         c               5.611    67.966      0.001     10.189     13.768      0.033
C695         c               8.498    73.529      0.005     14.834     17.236      0.083
C696         c               9.020    69.302      0.057     13.246     16.588      0.117
C697         c               5.093    71.962      0.007     18.096     21.029      0.150
C698         c               4.627    63.504      0.003     14.856     18.246      0.150
C699         c              -3.192    69.400      0.009     11.965     13.900      0.083
C700         c               8.710    72.013      0.007     16.465     18.711      0.083
C701         c               6.501    74.725      0.004     15.829     19.195      0.100
C702         c               9.411    65.527      0.010     12.526     16.104      0.050
C703         c               8.875    72.841      0.005     13.194     16.222      0.083
C704         c               7.968    66.009      0.030     13.899     17.188      0.050
C705         c               7.406    72.680      0.008     16.872     19.453      0.017
C706         c               4.084    70.614      0.007     12.104     15.957      0.067
C707         c               8.706    73.198      0.002     17.974     21.455      0.050
C708         c               1.929    77.677      0.005     15.296     17.616      0.100
C709         c               4.438    70.271      0.002     12.042     14.692      0.067
C710         c               7.370    74.024      0.093     17.172     20.712      0.100
C711         c               5.710    67.407      0.005      9.952     13.466      0.150
C712         c               6.879    70.546      0.008      9.063     12.342      0.083
C713         c               9.227    67.936      0.008     13.767     17.605      0.100
C714         c               1.665    68.897      0.063     10.412     13.840      0.100
C715         c               3.315    71.889      0.056     15.876     17.687      0.067
C716         c              -0.805    69.438      0.007     15.859     18.713      0.133
C717         c               1.780    68.685      0.002     16.524     19.320      0.067
C718         c               1.502    68.467      0.006     13.137     16.344      0.017
C719         c              -1.882    75.315      0.003     18.069     20.905      0.067
C720         c               1.869    67.579      0.031     17.133     19.582      0.117
C721         c               2.700    71.859      0.001     14.537     16.548      0.033
C722         c              -0.519    74.852      0.005     14.896     18.026      0.100
C723         c               8.053    76.822      0.002     16.056     18.835      0.017
C724         c               4.006    71.538      0.091      9.552     12.616      0.167
C725         c              10.198    67.492      0.006      8.685     12.123      0.150
C726         c               3.092    72.078      0.007     17.520     21.311      0.033
C727         c               9.870    67.338      0.006     17.576     21.386      0.150
C728         c               4.563    66.573      0.009     18.439     21.143      0.017
C729         c               7.298    69.050      0.007     12.224     16.367      0.067
C730         c               7.620    72.991      0.003     17.611     20.760      0.100
C731         c               1.800    70.508      0.001     16.698     19.163      0.050
C732         c               3.553    64.418      0.008     16.572     19.139      0.133
C733         c              -0.289    76.817      0.001     17.778     21.483      0.050
C734         c               3.939    69.479      0.006     18.162     21.163      0.117
C735         c               7.745    72.040      0.002     13.809     16.716      0.150
C736         c               4.460    64.891      0.007     12.554     16.397      0.100
C737         c               5.022    75.263      0.007     14.376     17.822      0.133
C738         c               6.051    71.043      0.015     14.690     18.087      0.033
C739         c               3.539    65.506      0.004     16.339     19.114      0.117
C740         c               4.914    73.324      0.071     15.175     17.938      0.083
C741         c               1.379    63.908      0.003     15.011     16.799      0.067
C742         c               6.918    71.575      0.002     14.506     16.735      0.050
C743         c               3.990    71.032      0.005     10.177     13.706      0.133
C744         c              -0.167    73.325      0.053      9.113     11.669      0.117
C745         c               2.263    68.007      0.017     13.919     17.211      0.133
C746         c               0.532    71.212      0.093      8.745     11.925      0.033
C747         c               4.247    69.019      0.002     18.806     20.943      0.017
C748         c               4.883    67.219      0.004      9.749     12.794      0.050
C749         c               5.772    69.243      0.002     18.315     21.483      0.050
C750         c               4.236    71.434      0.046     11.036     14.157      0.117
C751         c               3.715    76.909      0.006     11.256     13.865      0.167
C752         c               4.651    71.029      0.007     11.594     14.450      0.150
C753         c               4.878    68.645      0.003     15.500     18.479      0.167
C754         c              -2.888    73.078      0.003     16.369     20.005      0.133
C755         c               2.142    75.912      0.009     11.532     14.166      0.050
C756         c              -1.694    74.409      0.003     14.729     17.679      0.067
C757         c               3.909    67.878      0.060     12.524     15.298      0.167
C758         c               6.565    72.165      0.006     10.579     13.393      0.083
C759         c               0.521    67.631      0.004     14.868     17.973      0.133
C760         c               4.929    70.583      0.006     11.247     14.317      0.133
C761         c              79.034    14.377      0.004     12.777     16.443      0.117
C762         c              75.808    21.684      0.086      9.911     12.726      0.067
C763         c              70.059     9.747      0.040     16.293     20.071      0.050
C764         c              71.148    21.745      0.030     10.406     12.664      0.033
C765         c              71.475    11.741      0.005      9.512     13.607      0.167
C766         c              78.132    17.808      0.006      9.352     12.670      0.017
C767         c              78.987    14.748      0.094     13.429     17.621      0.150
C768         c              77.572    21.861      0.005     15.114     17.371      0.067
C769         c              73.947    17.552      0.007     17.834     21.483      0.083
C770         c              67.263    20.841      0.006      8.000     10.765      0.083
C771         c              71.003    17.447      0.009     17.822     21.271      0.167
C772         c              79.916    18.527      0.009     17.882     21.483      0.067
C773         c              70.286    21.566      0.006      8.829     12.617      0.167
C774         c              72.834    17.857      0.004     15.921     19.495      0.167
C775         c              69.947    12.628      0.004     11.554     14.823      0.083
C776         c              73.325    17.021      0.003      9.945     13.419      0.117
C777         c              64.937    17.581      0.043      9.227     12.253      0.083
C778         c              74.528    17.012      0.082     14.668     18.340      0.150
C779         c              71.340    14.438      0.093     11.725     14.832      0.167
C780         c              73.572    19.800      0.009     15.158     18.795      0.067
C781         c              77.856    15.958      0.005     17.956     21.270      0.167
C782         c              68.328    10.907      0.022     10.289     12.801      0.067
C783         c              69.421    18.465      0.006     11.824     15.908      0.150
C784         c              71.093    14.005      0.009     11.173     14.106      0.100
C785         c              72.969    16.511      0.008     17.502     21.399      0.150
C786         c              70.508    20.471      0.005     10.887     13.420      0.083
C787         c              69.887    20.488      0.016     17.768     21.345      0.150
C788         c              76.165    21.400      0.003     12.562     15.998      0.050
C789         c              69.884    21.926      0.009     16.413     19.578      0.083
C790         c              79.607    17.306      0.006      8.619     12.424      0.167
C791         c              66.428    21.259      0.024     14.231     17.816      0.150
C792         c              74.600    15.617      0.004     17.443     18.943      0.167
C793         c              74.235    17.564      0.003      9.597     13.090      0.100
C794         c              72.810    10.607      0.007     14.966     18.317      0.167
C795         c              66.829    15.922      0.003      9.654     13.045      0.067
C796         c              72.581    21.267      0.034      9.605     13.753      0.117
C797         c              68.793    15.581      0.001     11.969     14.726      0.017
C798         c              74.099    12.936      0.005      9.555     13.460      0.100
C799         c              74.841    11.179      0.009     12.569     15.935      0.117
C800         c              75.059    15.422      0.004      8.782     11.562      0.050
C801         c              69.916    10.600      0.007     12.368     15.535      0.100
C802         c              74.883    14.455      0.062     12.470     16.196      0.017
C803         c              77.536    15.355      0.066     10.790     14.280      0.083
C804         c              71.097    21.569      0.003      8.000     11.375      0.167
C805         c              69.209    14.139      0.064     10.337     14.770      0.017
C806         c              73.958    17.106      0.077     12.991     16.916      0.017
C807         c              73.442    20.653      0.043     18.532     21.342      0.050
C808         c              77.500    18.970      0.064     14.107     17.229      0.133
C809         c              66.042    18.386      0.039     14.307     17.977      0.167
C810         c              74.157    14.277      0.083     16.385     19.668      0.083
C811         c              81.398    14.386      0.004     14.760     17.488      0.167
C812         c              74.118    16.128      0.002     12.033     14.878      0.150
C813         c              74.633    14.004      0.005     16.065     18.754      0.150
C814         c              68.794    21.962      0.001      8.000     10.342      0.133
C815         c              75.547    23.078      0.002     15.376     17.713      0.150
C816         c              73.854    16.240      0.007     13.810     16.561      0.017
C817         c              73.924    16.262      0.026     18.422     21.166      0.167
C818         c              73.180    17.220      0.001     15.691     19.353      0.033
C819         c              72.774    21.281      0.006     15.851     19.232      0.167
C820         c              80.699    15.338      0.009     15.903     19.392      0.067
C821         c              73.085    17.544      0.005      9.917     12.927      0.117
C822         c              75.648    13.177      0.003     17.043     19.974      0.100
C823         c              73.220    17.616      0.095     12.217     16.552      0.017
C824         c              72.891    19.781      0.002     13.953     17.260      0.067
C825         c              73.668    17.047      0.019     13.714     16.995      0.067
C826         c              70.242    12.778      0.006     10.733     13.873      0.033
C827         c              70.836    12.796      0.002      9.430     11.863      0.050
C828         c              71.787    14.683      0.001     12.524     15.962      0.067
C829         c              74.821    23.936      0.007     11.681     15.321      0.150
C830         c              75.698    21.373      0.009      9.575     13.236      0.117
C831         c              69.252    17.099      0.002     16.834     19.869      0.167
C832         c              67.919    16.260      0.005      8.000     10.599      0.067
C833         c              69.481    12.920      0.001     17.498     21.483      0.167
C834         c              68.772    19.338      0.068     11.335     14.139      0.117
C835         c              71.014    18.538      0.002     14.769     17.912      0.017
C836         c              66.286    12.053      0.003     15.196     18.270      0.167
C837         c              75.776    21.680      0.001      8.340     11.770      0.017
C838         c              68.913    13.701      0.007     14.529     18.760      0.050
C839         c              80.496    14.454      0.014     12.006     14.728      0.033
C840         c              66.275    14.728      0.002     17.716     20.848      0.117
C841         c              73.224    23.047      0.005     10.492     14.895      0.083
C842         c              72.245    18.137      0.007      8.000     10.478      0.017
C843         c              66.521    20.672      0.008      8.080     11.640      0.167
C844         c              72.540    18.546      0.002     11.887     14.808      0.133
C845         c              74.217    17.101      0.004     17.798     21.483      0.017
C846         c              73.219    16.606      0.004     17.002     19.495      0.117
C847         c              70.191    20.246      0.002     14.361     17.065      0.133
C848         c              66.858    12.208      0.009     13.517     16.926      0.050
C849         c              73.029    17.686      0.005     10.508     14.260      0.050
C850         c              74.544    13.833      0.003     13.822     17.117      0.167
C851         c              74.949    10.553      0.008      8.338     11.275      0.033
C852         c              70.622    16.391      0.008     16.628     20.333      0.083
C853         c              77.759    10.513      0.006     15.638     18.365      0.100
C854         c              73.937    19.386      0.003     12.301     14.811      0.150
C855         c              71.021    19.465      0.009      9.229     12.439      0.083
C856         c              68.741    11.104      0.004     11.189     15.031      0.167
C857         c              72.792    12.570      0.001     16.640     20.027      0.117
C858         c              70.841    17.288      0.004     10.720     14.498      0.083
C859         c              76.572    23.174      0.097     18.318     21.483      0.150
C860         c              70.719    14.372      0.069      8.366     11.179      0.117
C861         c              67.375    14.354      0.003     17.176     20.588      0.100
C862         c              70.789    16.450      0.009     15.268     18.932      0.133
C863         c              79.393    17.546      0.003     12.383     16.829      0.083
C864         c              72.259    16.384      0.009      8.681     11.896      0.067
C865         c              76.367    17.564      0.005     11.342     14.327      0.133
C866         c              73.345    16.727      0.006     17.939     21.483      0.150
C867         c              71.610    16.503      0.082     18.017     20.549      0.017
C868         c              77.075    17.988      0.057      8.494     10.997      0.083
C869         c              75.146    18.029      0.007     13.074     16.738      0.033
C870         c              78.134    18.362      0.005      9.155     11.806      0.133
C871         c              74.690    15.640      0.001      9.391     12.006      0.067
C872         c              68.876    13.061      0.009     13.913     17.854      0.150
C873         c              72.990    14.590      0.008     17.574     21.047      0.117
C874         c              73.071     9.365      0.002     10.007     12.845      0.150
C875         c              70.001    10.736      0.003     11.113     14.802      0.050
C876         c              71.648    15.347      0.029     12.313     15.398      0.033
C877         c              67.910    17.296      0.002      8.552     12.513      0.150
C878         c              73.736    16.021      0.003     15.959     19.473      0.067
C879         c              76.309    13.008      0.001     16.588     20.009      0.133
C880         c              74.122    16.317      0.001     12.589     16.619      0.067
C881         c              78.345    16.618      0.004     11.153     15.066      0.150
C882         c              79.104    17.273      0.005     13.802     16.703      0.050
C883         c              76.688    23.691      0.004     13.798     17.064      0.100
C884         c              74.751    10.819      0.008     10.557     14.400      0.083
C885         c              69.791    16.323      0.009     14.208     17.137      0.100
C886         c              77.932    19.276      0.019     16.120     20.067      0.167
C887         c              79.225    21.807      0.008     10.148     13.669      0.117
C888         c              70.949    19.622      0.069     15.401     19.234      0.050
C889         c              73.402    16.651      0.008     13.476     16.175      0.067
C890         c              78.918    22.500      0.001     13.405     16.199      0.083
C891         c              68.149    21.208      0.006     11.716     15.065      0.083
C892         c              68.051    10.637      0.004     11.139     14.886      0.100
C893         c              77.852     9.454      0.010     15.726     18.978      0.133
C894         c              73.580    16.240      0.004     12.680     15.959      0.067
C895         c              78.412    21.679      0.005     15.097     18.613      0.083
C896         c              71.834    17.404      0.010      8.946     12.313      0.033
C897         c              77.196    12.068      0.030     10.502     13.672      0.033
C898         c              65.573    17.168      0.007     15.454     19.046      0.017
C899         c              71.274    24.355      0.006     17.427     20.748      0.067
C900         c              74.387    21.133      0.009     14.148     16.644      0.133
C901         c              69.063    17.749      0.009     13.318     16.779      0.083
C902         c              74.972    24.785      0.002     13.591     15.208      0.150
C903         c              71.913    19.684      0.074     13.771     17.307      0.133
C904         c              66.358    13.774      0.003      9.947     14.846      0.050
C905         c              74.009    16.720      0.030     15.992     19.013      0.117
C906         c              72.815    16.328      0.005     12.228     16.005      0.067
C907         c              75.767    23.162      0.003     15.485     19.911      0.050
C908         c              75.466    18.933      0.047     15.414     19.619      0.050
C909         c              69.745     9.812      0.037     14.656     17.665      0.133
C910         c              70.251    19.398      0.007     13.652     17.200      0.167
C911         c              68.508    22.847      0.005     14.910     18.027      0.083
C912         c              70.485    19.192      0.005     16.057     19.207      0.050
C913         c              76.999    19.122      0.007      9.246     13.469      0.167
C914         c              78.523    17.755      0.058     12.059     15.144      0.050
C915         c              68.063    12.472      0.003     15.970     19.829      0.067
C916         c              72.547    11.263      0.023     15.036     18.898      0.083
C917         c              77.926    14.211      0.002     13.399     16.440      0.083
