StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.632    92.411      0.005     10.544     14.096      0.133
C439         c              49.442    93.047      0.051     18.192     20.967      0.033
C440         c              50.986    93.151      0.086     12.743     16.425      0.017
C441         c              57.323    95.451      0.039     13.877     16.399      0.067
C442         c              54.608    86.617      0.085     14.940     17.966      0.150
C443         c              52.087    98.944      0.087     15.467     18.016      0.133
C444         c              48.575    86.951      0.024     11.982     13.957      0.150
C445         c              50.555    88.751      0.006     17.533     20.967      0.117
C446         c              52.246    94.140      0.078     11.058     14.112      0.133
C447         c              51.661    93.546      0.012     12.187     15.937      0.083
C448         c              53.171    96.055      0.011     16.070     18.552      0.050
C449         c              57.440    88.809      0.022      8.442     11.268      0.017
C450         c              56.394    88.783      0.007     18.012     20.139      0.150
C451         c              52.353   100.953      0.054     16.889     20.547      0.083
C452         c              51.051    93.447      0.048     18.358     20.967      0.150
C453         c              57.677    94.241      0.023     16.037     18.631      0.067
C454         c              49.889    91.528      0.046     10.583     14.482      0.117
C455         c              52.792    93.276      0.052     12.804     16.496      0.067
C456         c              52.250    93.101      0.050      8.506     11.921      0.100
C457         c              46.606    93.484      0.061     10.612     13.505      0.050
C458         c              53.002    85.782      0.057     11.008     14.026      0.050
C459         c              50.697    91.030      0.059     15.750     18.396      0.117
C460         c              57.437    93.256      0.092      8.776     12.248      0.083
C461         c              51.143    97.545      0.096     13.833     16.117      0.150
C462         c              56.318    98.446      0.066     12.144     14.523      0.017
C463         c              45.187    88.536      0.066     10.905     14.504      0.067
C464         c              51.043    93.182      0.024     14.222     17.453      0.083
C465         c              55.755    97.194      0.018      8.473     11.473      0.133
C466         c              46.610    92.164      0.044     11.261     14.063      0.017
C467         c              54.415    97.853      0.078     10.305     13.184      0.167
C468         c              50.985    94.828      0.074     17.371     18.871      0.083
C469         c              54.736    99.749      0.080      9.284     12.582      0.083
C470         c              53.984    87.100      0.069     14.299     17.268      0.133
C471         c              50.483    93.075      0.061     16.220     19.501      0.067
C472         c              53.979    94.003      0.062     16.662     19.518      0.133
C473         c              46.542    92.291      0.037     15.822     18.532      0.067
C474         c              55.634    90.246      0.066     14.270     17.595      0.017
C475         c              50.220    93.911      0.083     16.644     20.409      0.100
C476         c              51.052    93.201      0.002     15.905     18.450      0.150
C477         c              52.524    92.019      0.004     15.812     17.813      0.017
C478         c              58.319    95.576      0.055     18.622     20.967      0.150
C479         c              56.174    99.329      0.045     16.960     20.015      0.083
C480         c              59.327    93.395      0.067     13.334     17.058      0.033
C481         c              51.068    93.133      0.010     15.490     18.017      0.150
C482         c              54.424    97.210      0.038      9.660     13.154      0.017
C483         c              55.223    99.285      0.005     13.067     16.301      0.017
C484         c              52.541    94.334      0.024     13.185     15.901      0.067
C485         c              47.043    89.282      0.084     16.812     20.230      0.083
C486         c              45.132    92.353      0.008     15.676     19.260      0.033
C487         c              49.363    85.874      0.009      8.714     12.059      0.083
C488         c              48.932    96.468      0.072     16.698     19.723      0.017
C489         c              51.750    94.884      0.021      9.506     13.374      0.100
C490         c              59.086    91.353      0.020     13.909     17.700      0.100
C491         c              48.441    91.300      0.017     10.684     13.413      0.033
C492         c              51.158    87.342      0.021      8.404     11.539      0.033
C493         c              55.196    91.316      0.098     16.934     20.101      0.117
C494         c              51.007    93.230      0.080     16.745     20.034      0.033
C495         c              53.313    89.959      0.014     18.283     20.792      0.033
C496         c              50.457    87.018      0.074     18.492     20.649      0.133
C497         c              53.469    93.208      0.095     12.511     15.890      0.050
C498         c              55.332    88.277      0.050      8.957     12.112      0.100
C499         c              51.624    99.732      0.097     11.479     14.404      0.017
C500         c              46.780    90.515      0.032     11.146     14.525      0.083
C501         c              47.887    97.902      0.043     11.649     15.113      0.050
C502         c              51.400    99.360      0.056      9.608     12.490      0.050
C503         c              50.429    91.728      0.081     16.172     19.768      0.083
C504         c              51.278    91.496      0.095     10.303     12.887      0.050
C505         c              49.179    93.031      0.081     16.192     19.024      0.117
C506         c              56.657    95.614      0.022     14.733     17.833      0.150
C507         c              50.054    93.045      0.011     16.658     20.373      0.133
C508         c              48.454    89.885      0.063     15.468     18.193      0.117
C509         c              52.625    92.153      0.010     11.542     14.647      0.083
C510         c              53.441    86.573      0.003     17.864     20.514      0.017
C511         c              58.039    90.883      0.001     17.093     20.651      0.150
C512         c              51.695    88.355      0.041     17.606     20.875      0.017
C513         c              53.449    90.376      0.066     15.966     19.392      0.017
C514         c              45.536    92.818      0.010      9.933     12.866      0.067
C515         c              51.351    91.747      0.010     10.496     14.476      0.133
C516         c              52.493    85.085      0.035     12.901     15.881      0.167
C517         c              48.439    92.778      0.048     17.319     20.603      0.100
C518         c              55.525    93.408      0.006     15.920     18.424      0.133
C519         c              51.612    89.313      0.021     13.851     17.065      0.067
C520         c              44.207    92.630      0.006     16.727     18.938      0.083
C521         c              52.228    97.262      0.041     11.962     14.624      0.050
C522         c              50.655    97.746      0.098     14.483     17.858      0.067
C523         c              50.439    93.053      0.067     17.333     20.801      0.167
C524         c              57.444    97.139      0.024     14.789     17.472      0.017
C525         c              47.960    92.313      0.034     10.617     13.246      0.167
C526         c              48.173    93.573      0.085     14.669     17.245      0.050
C527         c              50.088    92.701      0.029     12.838     14.903      0.150
C528         c              44.433    93.092      0.080     15.489     18.209      0.033
C529         c              51.414    97.472      0.019     18.395     20.967      0.100
C530         c              44.940    95.669      0.074     15.474     18.224      0.167
C531         c              47.750    95.582      0.099     10.902     14.388      0.050
C532         c              51.953    97.924      0.036     16.954     19.952      0.133
C533         c              54.697    90.945      0.012     17.818     20.967      0.100
C534         c              51.065    93.362      0.064     14.115     17.366      0.133
C535         c              51.441    95.507      0.081     11.948     14.560      0.117
C536         c              50.677    93.069      0.040     14.425     17.700      0.117
C537         c              46.839    94.077      0.043     14.802     17.647      0.050
C538         c              52.192    93.497      0.059     11.963     15.080      0.050
C539         c              54.945    96.456      0.025     14.722     17.630      0.050
C540         c              52.008    99.513      0.081     14.296     17.165      0.117
C541         c              56.821    94.091      0.022     15.327     18.825      0.083
C542         c              56.184    93.527      0.039     17.514     20.366      0.150
C543         c              51.079    95.465      0.003     10.671     14.295      0.067
C544         c              43.302    91.771      0.090     15.002     17.583      0.050
C545         c              51.571    92.106      0.034     15.593     18.695      0.117
C546         c              56.468    87.123      0.094     12.204     14.678      0.033
C547         c              54.104    94.800      0.027     11.478     14.272      0.083
C548         c              49.215    94.260      0.095     14.598     17.612      0.133
C549         c              52.558    97.630      0.041     11.823     14.997      0.100
C550         c              48.892    93.681      0.061      8.925     11.520      0.133
C551         c              49.930   100.817      0.034     18.477     20.967      0.017
C552         c              48.917    92.273      0.065      8.361     11.604      0.050
C553         c              44.512    95.773      0.095     16.075     18.173      0.150
C554         c              49.888    94.902      0.033     10.912     14.435      0.067
C555         c              51.582    91.441      0.022      9.696     12.841      0.017
C556         c              48.479    91.202      0.059      9.143     11.420      0.067
C557         c              42.885    93.060      0.056      9.063     11.470      0.150
C558         c              49.167    91.038      0.081     10.465     13.567      0.100
C559         c              50.844    92.947      0.011     16.691     20.043      0.083
C560         c              43.031    91.769      0.052     13.619     16.266      0.133
C561         c              48.561    93.878      0.087     12.760     15.541      0.083
C562         c              58.315    95.479      0.083     17.864     20.967      0.133
C563         c              53.847    94.378      0.034     15.821     18.365      0.117
C564         c              52.534    94.998      0.037     16.927     20.527      0.100
C565         c              46.858    98.269      0.015     16.429     19.501      0.133
C566         c              44.957    92.508      0.023     12.078     15.771      0.117
C567         c              43.420    91.308      0.069      8.580     12.899      0.100
C568         c              51.826    94.268      0.021     14.203     17.923      0.133
C569         c              56.524    93.915      0.078     14.724     17.647      0.067
C570         c              49.227    89.733      0.034     15.217     17.960      0.033
C571         c              51.556    88.431      0.075     15.115     18.141      0.067
C572         c              45.605    90.988      0.007     13.796     16.601      0.167
C573         c              55.976    90.997      0.029     18.050     20.967      0.050
C574         c              45.456    97.584      0.080     14.737     18.070      0.017
C575         c              51.712    91.321      0.097     15.278     17.693      0.150
C576         c              52.271    90.466      0.080     13.321     16.121      0.033
C577         c              50.816    93.397      0.036     12.421     16.138      0.083
C578         c              58.714    93.341      0.031     11.186     13.837      0.117
C579         c              53.120    90.244      0.085     10.587     13.443      0.050
C580         c              49.679    97.048      0.063      9.129     12.334      0.017
C581         c              48.848   100.995      0.015     16.443     19.942      0.017
C582         c              50.318    99.307      0.036     15.248     17.998      0.067
C583         c              52.992    90.085      0.072     17.724     20.967      0.100
C584         c              53.953    89.986      0.027      9.603     12.450      0.017
C585         c              51.197    93.008      0.075     16.478     19.081      0.133
C586         c              48.199    95.093      0.068     10.533     13.713      0.100
C587         c              51.565    90.156      0.010     11.351     14.649      0.133
C588         c              46.996   100.030      0.021     17.668     20.967      0.133
C589         c              51.082    92.849      0.033     16.547     19.234      0.150
C590         c              54.351    99.491      0.065     15.465     17.812      0.050
C591         c              53.636    97.231      0.039      8.728     11.698      0.167
C592         c              45.482    89.499      0.080     18.010     20.967      0.133
C593         c              52.396    96.602      0.040     16.471     19.774      0.117
C594         c              43.585    93.784      0.050     10.335     13.468      0.133
C595         c              53.772    86.706      0.099      8.000     12.010      0.067
C596         c              48.730     5.046      0.053     17.889     20.967      0.083
C597         c              49.736     0.951      0.038      8.906     11.538      0.117
C598         c              47.739     0.385      0.090     14.928     18.130      0.100
C599         c              56.798     7.165      0.052     14.390     18.871      0.150
C600         c              55.356    -2.220      0.005     15.622     19.568      0.150
C601         c              50.532     1.691      0.008     13.766     16.738      0.100
C602         c              45.504     4.050      0.012     16.557     19.283      0.167
C603         c              51.194     0.061      0.098     17.016     20.254      0.050
C604         c              52.117     0.918      0.036      8.277     12.040      0.017
C605         c              50.170    -1.220      0.055      8.675     11.733      0.017
C606         c              55.235     9.369      0.034     15.619     18.634      0.017
C607         c              46.481     5.222      0.087     17.733     20.967      0.067
C608         c              43.290     0.341      0.030     17.753     20.967      0.083
C609         c              50.811     4.742      0.090     12.846     15.457      0.067
C610         c              57.994    -2.255      0.002      9.508     11.925      0.117
C611         c              44.020    -3.072      0.079      9.804     12.434      0.083
C612         c              53.602     2.697      0.069     14.254     17.180      0.050
C613         c              54.835     1.585      0.006      8.017     11.048      0.100
C614         c              53.333     0.822      0.023      8.014     10.641      0.150
C615         c              49.857     0.961      0.041     14.194     17.525      0.017
C616         c              52.768     1.343      0.056     15.262     17.538      0.100
C617         c              51.922     6.974      0.058     15.185     18.718      0.100
C618         c              50.867     1.268      0.027     13.242     16.236      0.117
C619         c              50.720     2.511      0.016     16.354     19.788      0.083
C620         c              58.460    -1.302      0.015     13.284     16.101      0.133
C621         c              52.854    -5.167      0.012     17.992     20.622      0.050
C622         c              51.162    -0.650      0.053     14.610     18.351      0.100
C623         c              46.944     5.973      0.066      9.159     13.038      0.083
C624         c              48.976    -1.025      0.027     14.580     18.505      0.100
C625         c              54.528     1.225      0.026     10.861     14.116      0.133
C626         c              49.242    10.026      0.060      8.000     10.787      0.117
C627         c              47.627    -4.366      0.068      8.959     12.784      0.017
C628         c              48.032    10.522      0.030     12.235     15.176      0.067
C629         c              54.897     6.888      0.066     17.820     20.967      0.067
C630         c              49.952     4.335      0.039     15.699     20.239      0.150
C631         c              41.804     4.349      0.075     12.016     15.468      0.100
C632         c              54.031    -1.789      0.097      9.698     12.582      0.167
C633         c              50.358     2.420      0.064     10.851     13.543      0.033
C634         c              42.618     0.248      0.042     12.721     15.140      0.017
C635         c              43.790     7.275      0.015     13.575     16.675      0.050
C636         c              48.315    10.116      0.028     10.243     12.966      0.067
C637         c              49.420     3.625      0.048     12.141     14.448      0.133
C638         c              42.930     2.386      0.044     15.388     18.452      0.017
C639         c              55.482     4.442      0.073     17.674     20.967      0.083
C640         c              53.946     0.648      0.093     12.522     15.703      0.083
C641         c              50.520     2.193      0.027      8.254     12.645      0.100
C642         c              53.071     2.413      0.005     13.419     16.443      0.100
C643         c              53.759     2.836      0.011     18.046     20.967      0.117
C644         c              50.306     6.039      0.050     17.276     19.986      0.133
C645         c              49.570     5.835      0.005     12.697     15.607      0.100
C646         c              50.453     6.144      0.063     17.695     20.967      0.100
C647         c              57.096    -1.648      0.042     12.025     14.810      0.167
C648         c              53.188    -0.211      0.024      8.293     11.993      0.133
C649         c              54.698     0.382      0.004     12.238     14.965      0.067
C650         c              45.378     6.508      0.088     15.840     19.211      0.100
C651         c              51.141    -5.896      0.095      9.352     12.576      0.017
C652         c              49.883    -4.265      0.085     13.608     17.268      0.100
C653         c              44.220     4.442      0.009     13.319     16.219      0.050
C654         c              43.135     3.897      0.006     16.052     19.317      0.100
C655         c              49.755     6.789      0.002     16.346     18.598      0.067
C656         c              49.426     3.669      0.034     17.494     20.967      0.033
C657         c              51.866     5.403      0.088      8.761     10.410      0.167
C658         c              48.702     3.751      0.017     13.040     15.933      0.133
C659         c              50.921     2.490      0.079     14.731     18.099      0.133
C660         c              52.286     3.536      0.066      8.628     10.429      0.117
C661         c              50.309    -0.929      0.009      8.000     11.731      0.017
C662         c              42.494     1.248      0.076      8.440     11.487      0.083
C663         c              47.134     3.528      0.082     12.292     16.049      0.067
C664         c              48.951     0.191      0.023      9.036     12.613      0.050
C665         c              50.805     2.616      0.024     12.758     16.643      0.100
C666         c              58.223     7.238      0.004     10.361     13.712      0.167
C667         c              51.226     3.095      0.085     11.495     13.442      0.133
C668         c              55.607     4.591      0.017     14.283     17.534      0.017
C669         c              47.288     1.435      0.071     17.181     20.277      0.050
C670         c              52.107     6.121      0.084      8.072     11.685      0.083
C671         c              54.053     6.692      0.027      8.000     11.156      0.067
C672         c              58.594    -0.900      0.034     16.055     18.378      0.083
C673         c              57.140     7.705      0.017     16.818     19.534      0.050
C674         c              50.269     2.529      0.004     18.681     20.967      0.150
C675         c              49.321    -0.697      0.015     11.465     15.357      0.100
C676         c              53.401     8.859      0.014     16.019     19.764      0.167
C677         c              49.889     1.644      0.060     15.093     17.046      0.100
C678         c              59.365     1.211      0.019      9.595     11.555      0.117
C679         c              51.704     4.817      0.002     11.599     15.573      0.067
C680         c              53.242     4.377      0.073     10.149     13.376      0.100
C681         c              50.674     2.394      0.077     13.407     16.646      0.133
C682         c              54.981    -2.276      0.016     14.434     16.905      0.100
C683         c              53.588    -5.574      0.008     18.273     20.967      0.117
C684         c              45.301    -2.818      0.041     15.739     19.175      0.083
C685         c              53.736     8.734      0.064     14.247     16.495      0.133
C686         c              44.447     2.659      0.036     15.079     18.901      0.083
C687         c              53.363    -5.003      0.097     14.913     18.259      0.150
C688         c              49.039    -5.728      0.042     14.453     17.390      0.083
C689         c              50.218     3.635      0.053     15.169     18.535      0.133
C690         c              47.727    -1.671      0.009      9.587     13.080      0.167
C691         c              45.494     2.996      0.023     12.897     15.910      0.033
C692         c              50.469     2.557      0.058      9.585     13.870      0.100
C693         c              50.021    -0.092      0.036     13.785     17.404      0.033
C694         c              50.169     0.553      0.024     15.055     17.374      0.033
C695         c              54.158     2.571      0.049     14.134     16.472      0.117
C696         c              50.287     2.566      0.094      8.066     10.931      0.033
C697         c              44.754     8.668      0.064     12.087     15.124      0.050
C698         c              49.862     6.892      0.069     13.187     16.271      0.167
C699         c              50.526     2.717      0.072     13.222     15.881      0.167
C700         c              51.388     3.281      0.021     13.887     16.729      0.100
C701         c              49.364     3.889      0.068     12.745     15.819      0.133
C702         c              51.181     3.476      0.004     18.050     20.967      0.150
C703         c              54.428     0.098      0.017     16.473     19.722      0.133
C704         c              49.268    -1.141      0.071      8.554     11.924      0.167
C705         c              51.644     4.004      0.067     13.098     16.873      0.067
C706         c              54.434    -4.261      0.065     14.303     17.854      0.100
C707         c              54.671    -3.780      0.016     14.532     17.216      0.017
C708         c              46.959    -5.476      0.024     17.747     20.447      0.150
C709         c              50.667    -0.697      0.012      8.000     11.655      0.083
C710         c              45.980     0.270      0.065     13.629     16.888      0.133
C711         c              53.943     3.013      0.024     10.522     13.546      0.083
C712         c              49.627     5.519      0.032     16.346     19.680      0.100
C713         c              48.515    -6.139      0.031     11.549     15.410      0.017
C714         c              49.372    -4.203      0.064     10.968     14.237      0.083
C715         c              50.728     3.002      0.091     18.206     20.790      0.017
C716         c              45.187     1.597      0.017     16.290     18.691      0.017
C717         c              54.005     1.983      0.078     15.491     18.786      0.100
C718         c              51.927     1.709      0.014      8.000     11.191      0.050
C719         c              53.547    10.753      0.041     13.465     17.052      0.167
C720         c              50.710    -2.114      0.065     12.069     15.475      0.050
C721         c              50.455     1.312      0.026     11.417     14.680      0.100
C722         c              51.157     2.412      0.014     16.438     20.422      0.133
C723         c              48.257     6.237      0.037     13.288     16.418      0.100
C724         c              45.927     5.780      0.010     15.175     19.272      0.083
C725         c              51.674     2.463      0.049     16.338     19.672      0.133
C726         c              57.359    -1.043      0.001     12.823     16.216      0.167
C727         c              52.492    -1.629      0.081     13.873     18.000      0.083
C728         c              54.699    -5.100      0.084     15.931     19.394      0.100
C729         c              50.098     2.773      0.016     14.197     17.486      0.100
C730         c              51.315     5.591      0.021     17.524     20.384      0.083
C731         c              46.860     5.765      0.082     14.614     17.101      0.100
C732         c              53.415     0.929      0.065     13.410     16.862      0.033
C733         c              58.899     1.397      0.052     15.804     19.115      0.133
C734         c              51.488    -1.329      0.085     12.303     14.003      0.033
C735         c              43.461    -0.911      0.093     11.685     15.446      0.033
C736         c              52.465     1.369      0.003     10.452     13.748      0.133
C737         c              50.146     2.243      0.048     10.862     14.486      0.017
C738         c              63.664    81.835      0.024      8.101     11.865      0.133
C739         c              58.406    77.063      0.066     13.729     17.709      0.050
C740         c              55.891    77.949      0.054      9.795     12.323      0.167
C741         c              59.120    88.158      0.001      9.566     12.511      0.067
C742         c              56.665    80.224      0.093     16.407     20.089      0.083
C743         c              68.445    78.460      0.054      8.000     11.360      0.017
C744         c              60.834    76.392      0.054     18.343     20.814      0.133
C745         c              59.652    82.758      0.083      8.602     12.274      0.133
C746         c              59.685    83.115      0.058     14.805     17.572      0.017
C747         c              69.115    78.484      0.055     16.405     20.400      0.017
C748         c              61.593    80.062      0.096     17.957     20.967      0.083
C749         c              53.804    83.539      0.032     12.236     16.063      0.050
C750         c              58.450    76.253      0.039     10.776     13.981      0.050
C751         c              61.286    80.473      0.054      9.449     12.810      0.017
C752         c              67.914    80.782      0.078     10.399     14.025      0.017
C753         c              62.344    83.586      0.053      8.000     11.163      0.067
C754         c              64.844    84.112      0.024     16.583     18.954      0.150
C755         c              54.420    74.898      0.077      9.481     12.527      0.017
C756         c              60.842    79.037      0.051      9.915     12.134      0.100
C757         c              59.946    78.863      0.041     14.871     18.409      0.083
C758         c              57.250    76.723      0.033     18.357     20.967      0.167
C759         c              68.459    81.191      0.025     10.847     13.231      0.083
C760         c              56.868    84.676      0.086      9.436     12.925      0.033
C761         c              60.009    74.411      0.089     16.511     19.283      0.067
C762         c              61.848    87.565      0.032     11.789     14.733      0.050
C763         c              66.903    77.316      0.052      8.818     11.894      0.017
C764         c              60.340    80.684      0.023     14.232     17.100      0.100
C765         c              59.144    83.695      0.056     11.630     14.949      0.167
C766         c              63.038    81.711      0.086     11.589     14.535      0.067
C767         c              55.054    76.663      0.043     11.802     14.698      0.133
C768         c              61.117    78.762      0.084     18.223     20.780      0.033
C769         c              59.771    82.324      0.092     12.661     15.357      0.100
C770         c              59.884    79.358      0.084      8.338     11.271      0.117
C771         c              60.184    82.742      0.075     15.839     19.321      0.167
C772         c              62.025    79.794      0.001      8.000     11.495      0.100
C773         c              61.679    78.199      0.056     14.661     17.824      0.117
C774         c              55.587    74.099      0.089     10.073     12.258      0.100
C775         c              63.984    86.877      0.078     15.534     19.597      0.067
C776         c              59.253    83.615      0.055     12.477     15.389      0.033
C777         c              66.501    85.525      0.068     10.631     13.300      0.033
C778         c              55.218    81.872      0.046     16.019     19.554      0.050
C779         c              61.059    81.368      0.007      8.904     12.578      0.033
C780         c              56.495    79.936      0.097     14.530     17.474      0.133
C781         c              64.740    86.884      0.082      9.616     13.069      0.117
C782         c              57.609    81.029      0.017     12.228     16.352      0.167
C783         c              64.946    81.607      0.028     12.953     17.088      0.083
C784         c              61.595    79.939      0.012     18.375     20.967      0.017
C785         c              58.453    74.846      0.078      9.651     12.596      0.067
C786         c              60.875    80.132      0.008      9.125     12.309      0.083
C787         c              55.821    73.376      0.090     11.056     14.444      0.083
C788         c              60.691    82.219      0.022     17.207     20.214      0.117
C789         c              65.093    84.221      0.065      8.244     11.628      0.150
C790         c              53.658    82.781      0.034      9.146     11.995      0.067
C791         c              62.358    85.774      0.016      8.778     11.465      0.117
C792         c              56.594    75.371      0.012      9.323     12.368      0.117
C793         c              55.770    80.695      0.078      8.050     11.332      0.050
C794         c              57.058    77.464      0.081     12.065     15.796      0.117
C795         c              59.978    87.955      0.017      9.961     13.265      0.167
C796         c              60.411    83.676      0.080     11.206     14.300      0.150
C797         c              63.938    87.466      0.026      8.899     12.554      0.050
C798         c              66.381    74.297      0.001     12.719     15.275      0.150
C799         c              65.618    87.773      0.002      8.163     11.530      0.167
C800         c              55.477    74.604      0.065     11.179     15.039      0.017
C801         c              63.171    79.779      0.080     17.673     20.846      0.017
C802         c              61.502    80.533      0.003     16.788     20.308      0.067
C803         c              58.300    72.031      0.045      8.266     11.232      0.067
C804         c              69.002    79.668      0.025      9.568     13.407      0.150
C805         c              56.032    78.470      0.056      9.108     11.273      0.050
C806         c              61.638    82.041      0.050     12.004     16.351      0.067
C807         c              54.253    79.199      0.021     17.403     20.317      0.167
C808         c              61.740    80.530      0.002     16.340     19.812      0.150
C809         c              61.828    79.581      0.080     13.098     16.549      0.167
C810         c              60.002    87.923      0.099     12.343     15.833      0.133
C811         c              67.414    81.146      0.087     11.117     14.463      0.117
C812         c              64.016    81.772      0.014     11.775     15.144      0.150
C813         c              63.705    84.437      0.057      8.862     11.760      0.067
C814         c              61.045    80.968      0.069     13.379     16.278      0.167
C815         c              61.178    79.729      0.067     15.498     17.975      0.067
C816         c              60.901    82.802      0.040     10.951     13.821      0.033
C817         c              59.925    86.193      0.087     15.888     19.942      0.050
C818         c              58.415    81.071      0.052     15.594     18.692      0.150
C819         c              58.928    77.286      0.060     15.124     17.428      0.117
C820         c              65.457    85.196      0.097     10.891     14.068      0.017
C821         c              61.581    80.370      0.069     17.757     20.967      0.033
C822         c              61.473    76.288      0.036      8.613     12.217      0.167
C823         c              60.082    74.568      0.085     15.141     17.279      0.017
C824         c              59.423    80.174      0.079     10.862     13.574      0.033
C825         c              62.471    79.134      0.072      9.777     12.841      0.083
C826         c              60.981    83.577      0.070     15.822     19.478      0.017
C827         c              57.091    81.735      0.027     16.791     20.250      0.017
C828         c              62.296    80.479      0.016     10.542     13.735      0.150
C829         c              60.304    81.259      0.076     10.715     14.724      0.167
C830         c              60.800    80.345      0.069     11.163     14.734      0.067
C831         c              64.676    78.912      0.091     17.593     20.232      0.133
C832         c              68.116    82.066      0.090     17.103     20.212      0.133
C833         c              65.065    78.787      0.060     13.078     15.784      0.100
C834         c              66.818    86.765      0.091     16.325     19.235      0.133
C835         c              61.507    80.405      0.099     11.865     14.483      0.117
C836         c              59.454    85.117      0.028     17.197     19.879      0.083
C837         c              56.979    78.024      0.072     11.946     14.617      0.050
C838         c              57.899    79.463      0.010     10.506     14.106      0.133
C839         c              66.210    81.960      0.078     16.017     20.002      0.050
C840         c              63.881    83.666      0.085     13.441     16.805      0.033
C841         c              61.405    85.873      0.040     11.817     15.841      0.050
C842         c              66.163    75.060      0.046      8.364     11.569      0.067
C843         c              57.369    84.346      0.075     12.864     16.473      0.167
C844         c              55.885    78.322      0.009     10.144     12.829      0.100
C845         c              57.254    80.220      0.029     12.604     15.177      0.083
C846         c              60.413    80.429      0.026     12.178     15.516      0.150
C847         c              61.211    83.017      0.055     17.692     20.967      0.083
C848         c              57.402    87.702      0.008     11.358     15.510      0.150
C849         c              54.580    81.824      0.055     13.447     17.419      0.133
C850         c              63.993    84.337      0.081     11.900     14.446      0.100
C851         c              60.343    80.705      0.093     13.897     17.337      0.033
C852         c              59.882    82.042      0.069     10.787     14.334      0.117
C853         c              59.971    84.312      0.035     12.258     15.603      0.067
C854         c              53.815    77.258      0.046     16.774     19.513      0.067
C855         c              59.520    87.007      0.041     17.504     20.450      0.167
C856         c              54.652    79.594      0.033     14.734     17.148      0.017
C857         c              60.790    80.298      0.043      9.435     12.448      0.150
C858         c              61.106    80.724      0.030     15.004     19.199      0.167
C859         c              60.920    80.587      0.051      8.098     11.333      0.067
C860         c              64.952    72.444      0.090     12.759     16.319      0.117
C861         c              58.803    87.297      0.029     11.465     15.676      0.133
C862         c              60.852    77.492      0.025     11.678     15.024      0.117
C863         c              63.738    84.551      0.085     15.513     19.183      0.117
C864         c              64.498    78.501      0.064     16.969     19.375      0.050
C865         c              60.746    81.909      0.054     17.498     20.407      0.167
C866         c              64.251    75.855      0.003      8.000     11.753      0.050
C867         c              57.633    80.174      0.035     15.927     18.936      0.033
C868         c              54.561    76.290      0.019     11.455     14.103      0.050
C869         c              61.649    87.735      0.042     11.134     14.066      0.117
C870         c              61.702    79.418      0.041      8.000     11.423      0.167
C871         c              67.442    82.908      0.071     13.787     16.756      0.083
C872         c              68.524    82.939      0.002     12.637     15.665      0.133
C873         c              63.258    80.044      0.041     16.886     20.009      0.150
C874         c              64.065    83.751      0.017     12.590     16.363      0.067
C875         c              66.473    82.057      0.027     14.117     16.923      0.133
C876         c              63.690    80.085      0.095      8.252     11.034      0.100
C877         c              59.367    84.269      0.048     17.010     20.243      0.167
C878         c              55.978    82.480      0.047      8.142     11.081      0.050
C879         c              60.564    78.433      0.028     16.701     19.201      0.017
C880         c              60.978    80.373      0.026      9.640     12.495      0.150
C881         c              57.730    74.229      0.069      9.630     12.386      0.117
C882         c              57.490    84.029      0.013     13.541     16.359      0.017
C883         c              62.072    83.168      0.041     13.214     16.823      0.167
C884         c              59.376    81.096      0.009     14.958     18.689      0.067
C885         c              61.168    80.442      0.039     17.037     20.627      0.083
C886         c              66.559    81.210      0.067     14.490     17.544      0.167
C887         c              60.982    78.485      0.003     17.014     19.708      0.083
C888         c              59.159    79.225      0.093     13.990     16.963      0.017
C889         c              61.070    79.990      0.047     17.310     20.967      0.050
C890         c              69.604    82.278      0.100      9.500     12.290      0.083
C891         c              54.257    81.221      0.055     11.136     14.693      0.033
C892         c              61.735    80.076      0.004     11.865     15.381      0.133
C893         c              61.105    80.659      0.065     14.142     17.888      0.067
C894         c              62.437    75.046      0.083     14.946     18.039      0.100
C895         c              62.818    74.750      0.045     15.063     18.579      0.033
C896         c              61.357    80.324      0.066      9.443     12.641      0.067
C897         c              62.962    82.375      0.086      8.602     11.734      0.017
C898         c              61.612    77.559      0.068     13.058     16.325      0.133
C899         c              54.448    82.233      0.014     13.745     16.574      0.117
C900         c              59.492    84.589      0.028     17.318     20.967      0.100
C901         c              60.634    76.496      0.069     14.979     18.543      0.150
C902         c              55.205    78.446      0.099      9.836     13.327      0.050
C903         c              65.884    78.095      0.007     16.906     19.647      0.167
C904         c              66.617    76.572      0.012      8.000     10.750      0.117
C905         c              54.601    84.565      0.064     17.242     20.967      0.067
C906         c              57.441    88.076      0.075     10.649     14.049      0.050
C907         c              60.959    80.623      0.002      8.679     11.941      0.133
C908         c              59.444    83.671      0.088     12.303     16.174      0.100
C909         c              57.241    72.366      0.098     10.155     13.829      0.067
C910         c              64.097    77.715      0.028     12.548     15.164      0.017
C911         c              65.379    85.470      0.028      9.973     13.400      0.033
C912         c              61.623    76.803      0.097     16.342     19.716      0.033
C913         c              65.139    80.185      0.089     12.810     15.983      0.017
C914         c              67.760    80.055      0.080     17.514     20.967      0.050
C915         c              63.789    89.072      0.008     13.077     16.436      0.100
C916         c              59.367    89.266      0.038     17.372     20.068      0.017
C917         c              55.856    82.972      0.057     16.620     20.599      0.017
