StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.336     8.886      0.003     13.089     16.410      0.083
C439         c              41.035     8.253      0.057     11.268     15.315      0.133
C440         c              43.284     7.741      0.096     11.320     14.167      0.117
C441         c              46.483    13.658      0.017     12.856     16.812      0.050
C442         c              43.766     9.097      0.086      8.500     12.065      0.083
C443         c              37.570    15.390      0.033     16.563     19.583      0.050
C444         c              43.266     9.820      0.050     14.351     16.859      0.167
C445         c              45.189     9.882      0.008     12.600     16.187      0.100
C446         c              37.652     9.582      0.089     17.283     21.500      0.033
C447         c              41.573     8.939      0.011     15.357     18.877      0.117
C448         c              35.859    13.963      0.099     16.866     20.040      0.150
C449         c              40.055    10.667      0.018     17.173     20.891      0.083
C450         c              41.877     9.465      0.044     10.008     13.187      0.167
C451         c              44.209     3.313      0.048     17.976     20.846      0.017
C452         c              41.309     7.146      0.011     10.707     14.755      0.100
C453         c              40.469    13.535      0.045     13.470     18.232      0.133
C454         c              40.849     5.279      0.057     15.800     19.228      0.033
C455         c              41.442     8.379      0.079     15.762     18.813      0.050
C456         c              46.595    12.978      0.045     15.172     17.833      0.150
C457         c              38.570     7.066      0.024      8.000     11.681      0.100
C458         c              35.760     4.655      0.064      8.559     12.139      0.100
C459         c              41.822     9.315      0.056     12.625     15.439      0.067
C460         c              42.221    14.669      0.020      9.797     12.840      0.050
C461         c              48.699     6.779      0.042     12.267     15.724      0.150
C462         c              42.864     8.645      0.047     16.218     18.981      0.100
C463         c              42.852    14.404      0.074     15.899     20.078      0.167
C464         c              37.761    14.108      0.002     17.095     21.094      0.033
C465         c              45.675    15.290      0.051     11.031     15.501      0.117
C466         c              40.570    10.020      0.064     17.322     20.910      0.150
C467         c              36.347     4.955      0.082      8.000     10.963      0.050
C468         c              42.129     9.311      0.041     14.824     18.184      0.133
C469         c              44.371    10.377      0.043     10.146     13.696      0.083
C470         c              35.214     9.288      0.040      9.308     12.641      0.050
C471         c              40.015     4.191      0.090     14.191     17.163      0.083
C472         c              38.959     9.984      0.060     11.085     14.651      0.100
C473         c              41.059    12.179      0.096     13.469     18.579      0.100
C474         c              40.194     2.983      0.005     14.272     17.618      0.150
C475         c              44.629     8.699      0.060     16.444     19.775      0.167
C476         c              43.855    10.938      0.017      9.059     12.185      0.050
C477         c              41.864    14.598      0.060     11.082     14.128      0.117
C478         c              39.185     5.728      0.013      8.000     11.962      0.017
C479         c              38.766     6.464      0.086     12.654     16.644      0.133
C480         c              46.218     8.274      0.002      8.659     11.976      0.167
C481         c              35.694    11.815      0.080     12.800     17.146      0.167
C482         c              43.015    15.010      0.011     16.708     20.444      0.067
C483         c              43.701     2.903      0.027      8.000     11.713      0.133
C484         c              37.549     4.564      0.075      8.000     11.275      0.033
C485         c              38.612     8.016      0.093      8.000     11.962      0.150
C486         c              37.539     9.472      0.042     15.504     19.020      0.150
C487         c              36.649     8.128      0.037     16.284     19.444      0.033
C488         c              38.352    12.295      0.013     12.972     16.518      0.117
C489         c              46.333     3.864      0.079     13.602     16.936      0.100
C490         c              41.401     6.916      0.089     10.351     13.812      0.050
C491         c              42.235     7.660      0.045     11.012     13.879      0.067
C492         c              46.396     3.991      0.008     11.057     13.860      0.117
C493         c              46.970     5.167      0.004     11.076     13.804      0.083
C494         c              37.049    13.793      0.056     13.667     16.515      0.133
C495         c              43.502    10.634      0.096     12.878     16.287      0.133
C496         c              44.851    15.571      0.014     14.657     18.128      0.167
C497         c              45.554     7.322      0.071      9.434     13.954      0.083
C498         c              39.184     6.520      0.090      8.000     10.613      0.150
C499         c              41.587     9.878      0.096     15.259     18.248      0.050
C500         c              40.199     8.099      0.074      9.210     12.074      0.067
C501         c              43.538     9.629      0.005      8.000     11.044      0.100
C502         c              44.745     6.097      0.098     14.590     18.073      0.167
C503         c              42.679     8.442      0.055      8.000     11.545      0.033
C504         c              45.534    11.643      0.037     15.179     19.105      0.050
C505         c              42.263     7.530      0.074     17.043     18.288      0.083
C506         c              41.718     9.074      0.047      8.870     13.072      0.133
C507         c              36.429    13.918      0.065      8.823     11.667      0.033
C508         c              38.427     4.804      0.026      8.884     12.145      0.167
C509         c              42.652     9.363      0.058      8.000     10.789      0.117
C510         c              37.724     7.307      0.088     15.631     18.995      0.100
C511         c              43.875    12.152      0.006     17.211     20.658      0.083
C512         c              46.151     9.696      0.023     10.455     14.262      0.100
C513         c              38.758    16.053      0.071      8.000     10.606      0.067
C514         c              43.941    14.693      0.092      8.824     11.847      0.100
C515         c              41.442     9.389      0.059     10.737     14.176      0.133
C516         c              41.804     9.076      0.051     12.611     16.482      0.150
C517         c              34.454    10.221      0.064     16.546     20.919      0.050
C518         c              38.309     5.581      0.061      9.695     13.236      0.083
C519         c              48.877     7.374      0.084     11.748     14.669      0.017
C520         c              45.322     6.209      0.094     13.801     16.745      0.067
C521         c              39.561    10.016      0.037     11.765     15.039      0.100
C522         c              38.596     6.285      0.043      8.000     11.366      0.083
C523         c              41.730     9.054      0.003     13.212     16.430      0.133
C524         c              42.255     9.261      0.041      9.956     13.700      0.167
C525         c              40.138     1.557      0.044     16.724     20.050      0.033
C526         c              42.280     9.376      0.058     17.425     20.756      0.167
C527         c              40.480    11.632      0.010     17.817     20.959      0.083
C528         c              44.204     9.631      0.007     16.615     19.612      0.100
C529         c              45.307     3.975      0.058     11.750     14.339      0.033
C530         c              43.290     8.885      0.015     10.594     14.702      0.083
C531         c              42.061    11.597      0.013     11.849     15.218      0.167
C532         c              41.599     9.649      0.077     11.786     15.773      0.083
C533         c              40.744     3.802      0.020     15.123     18.034      0.117
C534         c              48.281    47.200      0.079     16.948     20.645      0.083
C535         c              49.926    47.124      0.096     12.790     16.218      0.017
C536         c              50.849    45.357      0.023     15.249     19.007      0.067
C537         c              49.576    51.987      0.052      8.261     12.549      0.050
C538         c              48.987    44.520      0.089     14.757     18.543      0.083
C539         c              53.033    43.002      0.014     16.513     20.467      0.050
C540         c              49.400    48.591      0.077     16.563     19.381      0.050
C541         c              50.044    48.926      0.093      8.410     12.231      0.100
C542         c              44.251    52.441      0.013     16.474     19.408      0.083
C543         c              51.406    45.511      0.015     10.528     14.859      0.100
C544         c              55.407    46.967      0.053     17.826     20.264      0.133
C545         c              46.848    52.694      0.050     11.181     14.335      0.067
C546         c              49.821    47.455      0.076      8.000     10.682      0.017
C547         c              49.868    47.117      0.084     11.867     14.780      0.100
C548         c              47.305    41.131      0.049     11.456     14.888      0.083
C549         c              48.366    48.329      0.018     15.000     19.169      0.167
C550         c              42.377    46.338      0.037     15.648     19.419      0.083
C551         c              48.281    48.593      0.045     17.459     20.852      0.033
C552         c              53.594    52.372      0.017     10.747     14.271      0.050
C553         c              47.935    51.096      0.050      8.724     12.452      0.100
C554         c              47.040    47.266      0.068     11.006     14.275      0.150
C555         c              52.911    43.656      0.009      8.370     12.025      0.050
C556         c              54.516    44.300      0.009     10.947     14.871      0.133
C557         c              50.312    47.888      0.073      9.118     12.309      0.050
C558         c              47.969    43.113      0.034     12.948     16.471      0.017
C559         c              52.290    47.828      0.070     12.315     16.010      0.050
C560         c              50.638    50.019      0.037     16.754     20.106      0.117
C561         c              49.060    42.960      0.027     17.967     21.500      0.100
C562         c              53.005    45.536      0.029     14.579     17.531      0.167
C563         c              47.430    49.069      0.094     17.649     20.324      0.133
C564         c              48.080    54.442      0.051     12.582     15.819      0.050
C565         c              49.640    50.294      0.023     17.312     20.388      0.033
C566         c              50.522    44.032      0.012     13.997     17.634      0.117
C567         c              52.705    46.024      0.013      8.000     11.243      0.150
C568         c              50.549    43.829      0.001     10.078     13.518      0.133
C569         c              52.198    42.878      0.018     12.209     15.878      0.017
C570         c              53.388    51.505      0.002      9.625     11.668      0.117
C571         c              48.964    49.091      0.059     14.923     19.084      0.150
C572         c              54.250    51.382      0.009     13.190     16.626      0.050
C573         c              48.748    48.850      0.039     12.515     16.473      0.033
C574         c              47.882    49.133      0.028      8.717     12.333      0.067
C575         c              50.588    48.958      0.048     17.794     21.370      0.100
C576         c              46.274    45.777      0.054     11.604     14.309      0.033
C577         c              48.220    45.645      0.091     13.078     15.661      0.083
C578         c              48.550    45.429      0.013     14.216     17.543      0.033
C579         c              49.389    41.500      0.071     12.369     15.388      0.050
C580         c              50.393    52.256      0.067     11.259     14.834      0.100
C581         c              50.586    42.393      0.078     10.245     13.322      0.017
C582         c              47.664    43.435      0.071     12.973     16.590      0.017
C583         c              48.583    48.284      0.090     12.094     15.488      0.133
C584         c              48.272    41.327      0.020      8.981     12.728      0.033
C585         c              47.972    45.933      0.046      8.000     10.951      0.083
C586         c              48.739    46.270      0.086     14.928     18.814      0.117
C587         c              51.951    49.976      0.045     12.859     17.143      0.133
C588         c              45.842    46.127      0.014     15.987     19.236      0.017
C589         c              49.356    47.526      0.054     15.887     19.324      0.050
C590         c              49.311    46.418      0.080      9.682     12.692      0.050
C591         c              47.583    43.898      0.042     17.945     21.500      0.017
C592         c              49.454    48.017      0.028      8.497     12.036      0.050
C593         c              53.397    45.323      0.032      8.345     11.421      0.033
C594         c              53.254    44.772      0.048      8.199     10.693      0.167
C595         c              45.484    46.086      0.095     11.460     14.542      0.100
C596         c              50.532    47.631      0.002     13.405     16.420      0.150
C597         c              52.250    46.304      0.076     15.840     19.122      0.067
C598         c              48.263    43.680      0.051      9.987     13.264      0.167
C599         c              47.054    47.892      0.051      9.477     12.304      0.033
C600         c              49.545    45.187      0.075     17.303     21.270      0.167
C601         c              44.771    45.876      0.061     16.591     21.244      0.117
C602         c              50.296    49.842      0.094     17.843     21.196      0.150
C603         c              47.943    48.263      0.033     16.532     20.348      0.150
C604         c              49.918    50.000      0.062      9.547     13.817      0.083
C605         c              49.588    47.044      0.009      9.528     12.296      0.150
C606         c              46.712    45.288      0.026     10.726     14.839      0.117
C607         c              48.259    48.366      0.069     11.921     14.497      0.167
C608         c              46.190    43.579      0.043     15.431     18.676      0.050
C609         c              51.524    47.019      0.028     13.223     16.535      0.083
C610         c              43.985    49.822      0.070      9.106     12.487      0.100
C611         c              50.274    51.263      0.066      9.831     13.625      0.133
C612         c              53.160    51.074      0.090      8.000     12.160      0.117
C613         c              51.829    44.822      0.054     17.917     21.490      0.033
C614         c              49.042    41.776      0.021      8.000     10.925      0.133
C615         c              49.576    47.381      0.021     17.930     21.500      0.033
C616         c              49.331    48.781      0.009     11.342     14.984      0.150
C617         c              47.381    45.950      0.038     13.915     17.207      0.150
C618         c              45.241    51.800      0.004     15.701     18.847      0.017
C619         c              49.550    49.786      0.001     11.889     15.120      0.150
C620         c              49.729    47.338      0.018     12.158     15.806      0.150
C621         c              56.266    48.982      0.055     11.239     13.608      0.067
C622         c              49.385    46.555      0.061     15.302     18.708      0.033
C623         c              51.997    46.233      0.046      8.241     11.548      0.067
C624         c              49.653    47.392      0.074      9.082     12.584      0.117
C625         c              49.452    47.412      0.056      9.421     12.315      0.167
C626         c              52.890    51.525      0.016     14.631     18.170      0.067
C627         c              52.191    44.455      0.018     10.557     13.284      0.017
C628         c              47.683    48.197      0.032      8.618     12.226      0.150
C629         c              44.772    43.811      0.037     18.211     21.122      0.117
C630         c              50.060    47.698      0.029     12.556     16.829      0.017
C631         c              48.265    53.033      0.062     13.225     15.176      0.083
C632         c              46.518    45.660      0.016      9.146     12.427      0.150
C633         c              49.149    45.651      0.071     14.316     18.078      0.033
C634         c              52.208    53.185      0.070      9.308     12.510      0.050
C635         c              45.967    48.503      0.073      8.141     12.060      0.083
C636         c              54.341    43.877      0.091      9.455     12.172      0.100
C637         c              50.440    47.084      0.053     16.852     20.003      0.150
C638         c              51.009    51.192      0.047      8.311     11.504      0.017
C639         c              48.546    45.674      0.065     14.079     17.189      0.117
C640         c              47.254    46.113      0.069     16.493     18.863      0.100
C641         c              49.296    46.774      0.071      8.754     12.047      0.033
C642         c              51.480    45.045      0.084     10.302     13.742      0.117
C643         c              53.446    49.635      0.094     18.445     20.883      0.100
C644         c              49.661    47.525      0.092     10.014     13.079      0.150
C645         c              52.590    43.272      0.030     18.069     21.202      0.083
C646         c              44.989    44.685      0.085      8.367     11.982      0.150
C647         c              47.702    48.473      0.086     17.172     20.284      0.067
C648         c              50.295    47.251      0.017     13.296     17.663      0.017
C649         c              46.641    48.705      0.034     11.758     14.428      0.167
C650         c              51.797    47.467      0.056     16.887     19.879      0.017
C651         c              51.577    47.054      0.080     10.087     13.050      0.117
C652         c              48.668    53.792      0.093     13.337     16.036      0.133
C653         c              49.386    43.584      0.018      9.901     13.917      0.033
C654         c              48.934    50.338      0.080     18.008     20.845      0.150
C655         c              50.321    45.876      0.059     16.484     19.747      0.083
C656         c              47.809    44.923      0.021     16.663     19.885      0.100
C657         c              46.447    44.637      0.028     11.393     14.738      0.017
C658         c              48.280    52.647      0.035     10.899     14.191      0.117
C659         c              51.779    47.329      0.093     16.528     19.979      0.117
C660         c              50.143    46.456      0.049     13.192     16.072      0.167
C661         c              47.404    46.868      0.013      9.783     12.573      0.167
C662         c              49.460    48.303      0.094     10.315     13.964      0.133
C663         c              56.242    46.674      0.014      8.235     12.159      0.067
C664         c              49.590    47.382      0.005     16.140     19.479      0.133
C665         c              54.926    45.203      0.034      9.058     12.355      0.033
C666         c              45.788    53.442      0.069     13.429     17.032      0.067
C667         c              56.174    49.498      0.076      8.380     12.423      0.117
C668         c              49.564    49.523      0.026     15.143     17.335      0.167
C669         c              47.384    49.226      0.003     10.805     14.508      0.100
C670         c              48.824    42.791      0.049      9.784     13.679      0.033
C671         c              47.724    50.661      0.097      9.325     12.983      0.083
C672         c              54.051    43.613      0.016     15.335     19.090      0.050
C673         c              44.055    48.292      0.037     12.634     15.221      0.100
C674         c              50.560    45.752      0.083     10.500     15.693      0.117
C675         c              49.325    48.767      0.010     15.319     18.791      0.133
C676         c              49.172    48.517      0.066     11.478     14.062      0.150
C677         c              46.108    43.580      0.017     15.434     17.986      0.150
C678         c              44.384    46.365      0.017     16.646     20.021      0.100
C679         c              53.574    53.425      0.076     16.431     20.408      0.167
C680         c              55.521    46.703      0.074     16.732     20.471      0.050
C681         c              50.726    43.241      0.062     14.180     18.358      0.150
C682         c              44.250    48.699      0.073     12.943     16.585      0.100
C683         c              51.071    44.265      0.057      8.000     12.072      0.050
C684         c              53.264    47.319      0.091     14.944     18.048      0.067
C685         c              50.816    53.715      0.070     10.286     13.580      0.083
C686         c              51.047    45.471      0.036      8.000     11.145      0.017
C687         c              47.633    40.330      0.062     17.317     20.768      0.150
C688         c              49.676    52.169      0.013     11.344     15.093      0.033
C689         c              49.696    46.340      0.066     13.414     16.776      0.083
C690         c              54.593    47.629      0.053      8.163     10.977      0.133
C691         c              49.930    44.209      0.048     11.527     14.397      0.017
C692         c              52.916    50.122      0.024     15.964     19.142      0.017
C693         c              49.519    47.481      0.011      9.918     14.043      0.067
C694         c              49.646    47.177      0.005      8.000     10.699      0.117
C695         c              48.082    47.602      0.099     17.730     21.500      0.067
C696         c              45.591    43.591      0.098     15.710     19.378      0.150
C697         c              46.298    48.237      0.023     16.686     20.837      0.150
C698         c              50.594    47.257      0.013     14.854     18.247      0.050
C699         c              50.146    52.478      0.084     14.462     17.671      0.033
C700         c              53.786    45.298      0.088     17.340     20.622      0.017
C701         c              47.764    48.844      0.023     11.219     14.268      0.133
C702         c              49.658    43.073      0.072     11.693     15.329      0.067
C703         c              51.607    40.716      0.045     11.657     15.065      0.083
C704         c              56.859    48.114      0.029     13.693     16.401      0.167
C705         c              53.701    47.021      0.025      9.095     12.153      0.133
C706         c              55.243    46.794      0.075      8.480     12.378      0.117
C707         c              52.198    41.950      0.066     17.855     21.500      0.117
C708         c              51.459    48.049      0.060     16.553     19.726      0.150
C709         c              51.189    47.662      0.071     12.611     15.408      0.033
C710         c              97.663     1.188      0.087     15.587     18.592      0.033
C711         c              93.889     2.147      0.058     14.377     17.605      0.033
C712         c              94.155     4.085      0.025     14.871     18.004      0.033
C713         c              84.341     0.088      0.037     12.123     14.833      0.067
C714         c              91.283     1.753      0.080     11.416     13.765      0.117
C715         c              92.990     1.633      0.046      9.981     12.546      0.050
C716         c              92.643     3.833      0.090     15.803     18.908      0.017
C717         c              90.916    -5.278      0.017     13.196     16.488      0.167
C718         c              97.469    -1.235      0.072     12.139     14.606      0.083
C719         c              98.934     1.158      0.048     12.754     16.177      0.017
C720         c              90.813     3.002      0.042     15.193     17.920      0.033
C721         c              94.859     6.997      0.090      9.401     12.799      0.133
C722         c              96.844     7.023      0.088     10.252     13.719      0.033
C723         c             100.247     0.984      0.029     10.143     13.903      0.167
C724         c              92.995     1.589      0.019     18.229     21.500      0.167
C725         c              94.503    -3.659      0.088     15.350     18.025      0.100
C726         c              91.869     8.654      0.048     10.726     13.756      0.050
C727         c              85.794    -0.263      0.072     12.880     15.386      0.150
C728         c              96.069     5.414      0.043     17.190     19.925      0.033
C729         c              90.191     8.735      0.044     14.103     17.836      0.067
C730         c              95.242    -0.288      0.054     13.405     15.699      0.050
C731         c              95.148    -1.059      0.091     18.350     20.765      0.050
C732         c              97.894     2.193      0.072     15.578     18.824      0.050
C733         c              91.562     0.816      0.077     13.006     14.944      0.117
C734         c              92.496     1.132      0.056     14.939     17.825      0.100
C735         c              96.548    -2.283      0.061     17.003     19.958      0.050
C736         c              92.613     0.407      0.039     16.383     19.268      0.133
C737         c              94.853     3.155      0.035     16.516     19.764      0.050
C738         c              91.416     1.068      0.043     17.093     20.931      0.033
C739         c              94.103     4.787      0.035      9.665     12.383      0.117
C740         c              98.033    -4.201      0.077     11.366     14.250      0.050
C741         c              94.631     2.519      0.053     11.337     13.913      0.150
C742         c              91.812     6.445      0.084     15.992     19.253      0.033
C743         c              90.043    -3.459      0.063     12.422     15.198      0.050
C744         c              88.392     3.959      0.014     13.248     16.661      0.033
C745         c              93.186     5.605      0.056     10.811     14.368      0.050
C746         c              91.172     3.896      0.085     13.062     16.296      0.117
C747         c              99.363    -0.823      0.080     13.581     16.977      0.167
C748         c              90.498    -4.489      0.048     13.334     16.232      0.017
C749         c              91.052    -5.865      0.084     14.925     17.604      0.117
C750         c              94.795    -2.746      0.002     15.651     18.204      0.033
C751         c              88.119    -1.409      0.056     10.750     13.904      0.167
C752         c              88.430    -2.117      0.036     10.292     13.429      0.050
C753         c              91.276     2.489      0.081     16.738     19.264      0.117
C754         c              95.554    -1.464      0.090     12.569     14.824      0.150
C755         c              86.548     4.805      0.081     10.036     13.280      0.150
C756         c              91.851     3.560      0.069      9.306     12.342      0.100
C757         c              91.440    -0.131      0.045     14.140     17.911      0.117
C758         c              91.497     0.481      0.058     18.188     20.613      0.167
C759         c              91.530    -5.771      0.018     17.513     20.528      0.017
C760         c              95.581    -0.705      0.083     11.733     14.627      0.017
C761         c              92.964     7.597      0.096     15.883     19.482      0.133
C762         c              93.927     5.154      0.077      8.979     12.525      0.150
C763         c              92.192     7.909      0.008     16.887     19.219      0.083
C764         c              92.595     1.391      0.065     11.519     14.589      0.083
C765         c              90.904    -2.093      0.034     11.868     15.206      0.067
C766         c              91.646     0.212      0.003     14.729     18.334      0.117
C767         c              91.546     0.966      0.094      9.859     12.287      0.083
C768         c              91.096     1.259      0.007     13.858     16.419      0.150
C769         c              94.002    -3.377      0.073     14.418     16.926      0.150
C770         c              92.029     4.336      0.043     12.058     15.055      0.050
C771         c              91.902     1.359      0.023     16.913     20.579      0.017
C772         c              98.078     4.229      0.048     11.006     14.157      0.150
C773         c              88.925     3.275      0.018     16.420     18.067      0.133
C774         c              92.859     1.328      0.030      9.750     12.833      0.133
C775         c              94.405     3.059      0.028     15.659     18.810      0.067
C776         c              86.937    -3.469      0.040     16.043     19.091      0.017
C777         c              86.145     3.273      0.003     11.351     13.957      0.100
C778         c              97.860    -4.467      0.057     12.496     15.267      0.067
C779         c              99.137    -3.253      0.063     11.156     13.823      0.050
C780         c              93.967     2.582      0.055     11.478     14.497      0.167
C781         c              92.502     1.409      0.051     17.771     20.183      0.117
C782         c              91.321     3.102      0.093     10.809     14.189      0.050
C783         c              92.678    -1.068      0.085     14.866     17.933      0.133
C784         c              55.956    59.322      0.062      8.000     10.872      0.100
C785         c              56.563    58.085      0.021     16.983     20.473      0.100
C786         c              53.542    63.933      0.048      9.670     13.424      0.133
C787         c              56.118    60.825      0.014      8.968     11.653      0.167
C788         c              56.640    61.150      0.040     11.099     13.514      0.117
C789         c              60.037    56.317      0.099     18.286     21.500      0.050
C790         c              55.980    60.539      0.088     12.983     16.403      0.150
C791         c              55.750    54.139      0.031     17.990     21.199      0.167
C792         c              60.191    59.760      0.027      8.221     12.605      0.017
C793         c              59.482    55.080      0.049     12.485     15.292      0.083
C794         c              55.701    57.546      0.026     13.550     16.318      0.167
C795         c              55.668    60.425      0.054     17.946     21.500      0.133
C796         c              55.837    58.301      0.044      8.651     11.172      0.133
C797         c              58.831    55.342      0.024     16.120     20.207      0.017
C798         c              58.187    55.808      0.011      8.857     12.767      0.150
C799         c              57.031    62.846      0.060     17.473     20.327      0.150
C800         c              50.896    59.416      0.043      9.008     11.658      0.017
C801         c              58.620    62.168      0.065      9.214     11.785      0.033
C802         c              51.878    63.462      0.004     12.502     15.290      0.133
C803         c              59.396    63.281      0.005     11.854     14.839      0.150
C804         c              55.696    62.659      0.075     14.680     18.166      0.017
C805         c              55.603    60.904      0.041     10.731     14.554      0.033
C806         c              56.602    61.553      0.091     11.226     14.891      0.017
C807         c              55.487    60.808      0.031     11.913     15.336      0.017
C808         c              52.375    63.317      0.049      9.896     13.618      0.100
C809         c              53.585    64.733      0.020     10.128     12.869      0.150
C810         c              57.935    59.212      0.078     18.226     21.202      0.067
C811         c              56.931    63.158      0.069     13.293     16.497      0.017
C812         c              55.419    61.923      0.097      8.796     11.910      0.167
C813         c              54.597    58.457      0.038     14.935     19.163      0.117
C814         c              56.216    63.240      0.062     10.715     14.168      0.083
C815         c              54.226    66.040      0.007     10.850     14.341      0.133
C816         c              56.903    61.165      0.048     11.945     16.140      0.017
C817         c              59.236    63.177      0.006     18.342     21.306      0.067
C818         c              56.589    62.750      0.032      9.334     12.535      0.083
C819         c              60.916    59.363      0.049     16.716     20.606      0.050
C820         c              57.552    61.093      0.084     14.009     16.470      0.167
C821         c              53.286    62.262      0.028     14.420     18.829      0.050
C822         c              61.092    65.170      0.043     10.374     12.785      0.167
C823         c              53.384    56.051      0.063     12.174     14.739      0.167
C824         c              54.506    64.045      0.081     16.054     18.650      0.133
C825         c              60.871    63.089      0.032     12.456     15.287      0.067
C826         c              55.964    55.853      0.020     15.236     18.532      0.067
C827         c              55.806    62.207      0.009     16.381     20.063      0.083
C828         c              53.591    55.740      0.048      8.579     11.836      0.150
C829         c              55.992    60.740      0.023     18.062     21.380      0.033
C830         c              54.444    61.534      0.087     14.851     18.098      0.017
C831         c              51.298    59.571      0.012     18.342     21.240      0.150
C832         c              58.589    61.103      0.021      9.780     12.934      0.167
C833         c              54.858    58.421      0.080     13.189     16.467      0.167
C834         c              52.783    54.196      0.019     15.530     18.932      0.050
C835         c              55.501    54.920      0.081     17.122     20.856      0.100
C836         c              58.466    63.502      0.080     11.436     15.313      0.083
C837         c              58.712    58.648      0.072     12.216     14.871      0.050
C838         c              58.419    58.417      0.095     17.387     20.386      0.017
C839         c              55.346    61.129      0.078     13.175     15.637      0.167
C840         c              57.197    61.130      0.018     14.987     18.735      0.133
C841         c              55.961    60.828      0.019     14.781     18.063      0.100
C842         c              56.964    60.723      0.054     17.525     21.057      0.050
C843         c              51.658    63.505      0.035      9.916     13.131      0.167
C844         c              51.455    61.817      0.052     13.299     16.530      0.050
C845         c              56.095    60.585      0.072     11.270     14.461      0.117
C846         c              53.481    62.777      0.096     11.125     14.147      0.033
C847         c              57.263    60.430      0.088     17.147     20.062      0.133
C848         c              56.422    59.427      0.009      9.190     12.302      0.017
C849         c              56.356    62.313      0.035     14.317     17.393      0.167
C850         c              61.858    65.191      0.023     11.281     14.139      0.167
C851         c              54.763    60.159      0.091     15.015     18.152      0.050
C852         c              55.427    57.814      0.056      8.600     11.526      0.083
C853         c              57.881    61.907      0.040     15.133     18.110      0.133
C854         c              56.627    61.798      0.008      9.572     13.083      0.083
C855         c              55.038    60.607      0.051     17.620     21.046      0.133
C856         c              57.095    59.075      0.013     11.206     14.597      0.050
C857         c              56.468    60.836      0.042     13.405     16.343      0.150
C858         c              55.564    63.763      0.092     11.804     15.039      0.100
C859         c              56.606    57.005      0.012     11.553     14.222      0.117
C860         c              50.911    63.695      0.020      9.795     12.976      0.067
C861         c              53.179    62.802      0.088     12.738     14.656      0.100
C862         c              56.221    60.737      0.014     12.481     15.412      0.100
C863         c              58.628    64.313      0.028     14.796     19.344      0.117
C864         c              62.544    64.089      0.067     13.239     16.417      0.100
C865         c              61.720    65.792      0.043     10.587     13.415      0.067
C866         c              58.522    65.239      0.078     14.394     18.855      0.067
C867         c              58.926    65.515      0.097     17.870     20.922      0.067
C868         c              55.195    65.266      0.050     15.196     18.597      0.083
C869         c              52.777    62.671      0.093     16.521     19.553      0.033
C870         c              54.232    64.732      0.074     17.531     21.500      0.083
C871         c              48.803    61.860      0.019     13.529     16.296      0.067
C872         c              55.541    67.802      0.092     12.387     15.864      0.033
C873         c              54.924    59.744      0.031      8.529     11.481      0.100
C874         c              57.065    58.830      0.027     13.787     17.177      0.083
C875         c              51.831    58.306      0.004      9.726     13.063      0.033
C876         c              54.518    58.505      0.072     18.147     21.500      0.033
C877         c              58.705    63.005      0.013     11.784     14.375      0.100
C878         c              56.111    61.284      0.030     12.386     15.635      0.050
C879         c              55.940    62.737      0.049     10.590     13.106      0.083
C880         c              55.889    62.493      0.082     12.873     15.532      0.017
C881         c              51.374    57.938      0.027      8.268     11.139      0.050
C882         c              58.978    60.710      0.095     13.178     15.925      0.117
C883         c              59.288    61.730      0.083     16.177     18.747      0.117
C884         c              59.855    60.155      0.014     16.710     19.929      0.100
C885         c              54.074    56.747      0.047     13.573     16.618      0.067
C886         c              51.123    63.261      0.048     16.502     19.836      0.167
C887         c              54.980    60.288      0.069     14.193     16.901      0.133
C888         c              57.961    61.419      0.006     10.933     12.972      0.117
C889         c              51.460    59.625      0.050     14.298     18.668      0.133
C890         c              62.294    63.581      0.021      9.481     13.671      0.067
C891         c              56.954    60.460      0.054      9.488     12.442      0.017
C892         c              55.535    59.883      0.015     11.524     15.202      0.100
C893         c              59.889    54.405      0.082     15.761     18.715      0.033
C894         c              60.280    57.552      0.100     17.114     19.696      0.100
C895         c              55.448    60.744      0.003     13.386     15.749      0.100
C896         c              55.141    60.878      0.095     13.639     16.883      0.133
C897         c              52.307    57.465      0.092     18.350     21.331      0.067
C898         c              50.957    55.587      0.097     15.699     19.488      0.017
C899         c              56.446    58.030      0.078      8.000     11.874      0.100
C900         c              56.676    65.790      0.031     11.056     14.702      0.167
C901         c              56.435    60.935      0.099     14.966     18.778      0.100
C902         c              59.586    64.278      0.081     15.036     18.312      0.050
C903         c              58.981    58.356      0.049     15.203     18.759      0.067
C904         c              54.925    54.068      0.093     11.206     13.320      0.167
C905         c              55.377    63.506      0.047     17.654     20.229      0.100
C906         c              56.921    61.411      0.018     13.659     17.618      0.083
C907         c              54.470    62.360      0.020      8.833     11.993      0.150
C908         c              58.733    61.653      0.050      9.743     12.250      0.067
C909         c              59.271    62.005      0.031      8.760     11.880      0.017
C910         c              56.628    64.964      0.099      9.496     13.185      0.067
C911         c              56.183    60.850      0.057     16.303     18.760      0.117
C912         c              55.388    65.966      0.087     10.845     14.631      0.017
C913         c              59.350    65.055      0.040     15.123     18.588      0.067
C914         c              57.286    62.773      0.017     16.875     19.808      0.050
C915         c              49.300    61.724      0.037     13.280     16.041      0.100
C916         c              54.614    63.013      0.080     15.812     19.358      0.133
C917         c              50.360    57.013      0.083     14.359     17.696      0.050
