StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.382    64.403      0.008     15.128     17.863      0.054
C439         c              22.350    25.641      0.005     17.542     20.755      0.053
C440         c              35.636    26.349      0.004     11.125     14.130      0.052
C441         c              41.796    12.563      0.079      9.986     12.763      0.089
C442         c              44.472    18.767      0.005     10.906     13.594      0.053
C443         c              33.908    29.013      0.002     13.518     16.024      0.051
C444         c              55.959    72.392      0.007     13.698     16.961      0.054
C445         c              77.256     6.761      0.021     16.703     19.993      0.061
C446         c              99.395    34.120      0.002      8.517     11.914      0.051
C447         c              91.637    31.524      0.006     13.433     17.155      0.053
C448         c              54.506    78.247      0.003     14.701     18.874      0.052
C449         c              66.682    14.485      0.034      8.000     11.152      0.067
C450         c              36.928    75.101      0.010      8.000     10.585      0.055
C451         c               4.276    19.056      0.002      8.369     11.183      0.051
C452         c               2.205    91.768      0.008     13.752     16.668      0.054
C453         c              49.355    79.216      0.005     13.381     18.241      0.053
C454         c               3.632    80.269      0.009     14.607     18.157      0.054
C455         c              45.788    17.496      0.001     14.549     18.388      0.050
C456         c              34.279    19.052      0.073     13.001     16.343      0.087
C457         c              56.552    39.416      0.010      8.484     12.253      0.055
C458         c              56.027    27.351      0.009     17.994     21.453      0.054
C459         c              74.735    37.301      0.003     16.831     20.594      0.052
C460         c              57.669     4.936      0.006     17.821     20.499      0.053
C461         c               3.980    72.380      0.008      9.878     12.985      0.054
C462         c              79.710    20.853      0.024     14.586     18.930      0.062
C463         c              12.025    78.642      0.004     10.487     13.590      0.052
C464         c              18.329    81.607      0.004     15.363     19.544      0.052
C465         c              88.209    63.123      0.006      9.458     12.853      0.053
C466         c              49.054    37.979      0.065     17.599     20.970      0.082
C467         c              75.105    45.205      0.005      8.077     11.065      0.053
C468         c               3.562    71.771      0.009     17.527     20.682      0.054
C469         c              90.950    39.490      0.005     17.062     20.368      0.053
C470         c              70.069    98.320      0.004      8.626     12.551      0.052
C471         c              47.137    92.577      0.007      9.492     13.504      0.054
C472         c              94.791    79.727      0.049      8.000     11.090      0.074
C473         c              37.676    55.183      0.063     16.373     19.405      0.082
C474         c              21.273    51.846      0.032     11.667     14.647      0.066
C475         c               2.226    84.691      0.008      8.000     10.837      0.054
C476         c              44.894     0.077      0.004     15.806     18.776      0.052
C477         c              15.466    43.807      0.007     17.443     20.293      0.054
C478         c              96.896    96.096      0.093     13.762     15.936      0.097
C479         c               9.644    27.826      0.008     14.973     18.382      0.054
C480         c              35.140    99.222      0.006     12.202     15.757      0.053
C481         c              94.671    35.606      0.083      9.737     13.545      0.091
C482         c              93.881    45.865      0.002     12.161     16.409      0.051
C483         c              24.311    86.695      0.004     12.576     15.236      0.052
C484         c              53.417    21.487      0.006      8.000     10.886      0.053
C485         c              16.520    13.080      0.004     11.922     15.201      0.052
C486         c              45.442    78.957      0.007      8.000     11.031      0.054
C487         c              21.919    52.714      0.001      8.412     11.829      0.050
C488         c              91.262    77.363      0.097     11.066     14.604      0.098
C489         c              30.690    59.686      0.009      9.351     12.780      0.054
C490         c              13.710    18.547      0.069      8.000     11.290      0.084
C491         c              74.391    34.303      0.042     17.317     20.280      0.071
C492         c              30.293    29.782      0.008     18.025     21.275      0.054
C493         c              71.006    92.667      0.023     16.167     19.783      0.062
C494         c              44.367    14.886      0.011     16.855     18.913      0.055
C495         c              54.922    93.291      0.007     16.810     19.929      0.054
C496         c              80.802    10.675      0.001      8.687     11.315      0.050
C497         c              52.704    26.420      0.007     11.661     15.144      0.054
C498         c              17.045    92.813      0.009     15.805     18.953      0.054
C499         c              48.273    81.425      0.037     16.253     20.369      0.069
C500         c              15.456    66.248      0.010     15.427     18.619      0.055
C501         c              54.355    23.670      0.009      9.136     11.363      0.054
C502         c              68.291    40.160      0.071     11.660     15.249      0.086
C503         c              94.872    63.885      0.009     17.185     20.364      0.054
C504         c              84.654    47.843      0.059     14.000     18.332      0.079
C505         c              10.946    31.718      0.007     14.091     17.048      0.054
C506         c              94.558    79.582      0.006      9.820     13.410      0.053
C507         c              71.333     6.469      0.001     15.484     18.563      0.050
C508         c              36.617    58.046      0.004     18.421     21.305      0.052
C509         c              20.099     3.494      0.006     11.177     14.308      0.053
C510         c               3.434     3.605      0.030     14.592     17.853      0.065
C511         c               4.112    18.661      0.007     18.403     21.567      0.054
C512         c              84.929    44.925      0.007     13.063     15.749      0.054
C513         c              43.696     5.939      0.006      9.049     11.036      0.053
C514         c              57.434    66.306      0.009      8.425     12.604      0.054
C515         c              24.960    46.468      0.004      8.000     10.815      0.052
C516         c               3.340    77.796      0.004     13.341     15.770      0.052
C517         c              68.535    21.065      0.066      9.216     11.773      0.083
C518         c              74.175    62.670      0.005      8.000     10.712      0.053
C519         c              19.708    27.951      0.003     13.229     15.490      0.052
C520         c              60.081    25.216      0.003     16.184     19.850      0.052
C521         c              40.498    97.738      0.009     16.846     20.282      0.054
C522         c              73.417    13.827      0.085     12.707     15.622      0.093
C523         c              50.045    89.612      0.009      8.000     11.194      0.054
C524         c              60.199    90.213      0.008     15.576     17.911      0.054
C525         c              40.391    87.330      0.022     13.424     17.083      0.061
C526         c              49.698    61.145      0.002     17.200     21.034      0.051
C527         c              51.360    24.007      0.009     10.155     13.802      0.054
C528         c              58.642    72.786      0.064     11.258     15.492      0.082
C529         c              58.377    52.086      0.004     12.934     15.572      0.052
C530         c              34.011    61.404      0.008     16.145     20.520      0.054
C531         c              34.745    72.558      0.002      9.293     12.347      0.051
C532         c              70.268     0.704      0.065     18.534     20.974      0.082
C533         c              69.837    96.051      0.005     16.021     19.399      0.053
C534         c              76.487    16.748      0.001      8.368     11.804      0.050
C535         c              47.289    50.526      0.056     16.762     20.290      0.078
C536         c              78.161    39.283      0.001     17.355     21.567      0.050
C537         c              64.598    88.547      0.073      8.750     11.991      0.087
C538         c              21.939    12.838      0.008     15.930     19.172      0.054
C539         c              80.299     9.859      0.062     11.273     14.835      0.081
C540         c              84.090    76.001      0.006     14.268     17.988      0.053
C541         c              27.170    71.214      0.009      8.269     12.916      0.054
C542         c               7.781    12.853      0.019     16.282     19.652      0.059
C543         c              45.700    95.246      0.006      9.179     12.552      0.053
C544         c              91.386    60.589      0.002     12.592     15.717      0.051
C545         c              20.908    49.567      0.010     17.969     21.247      0.055
C546         c              19.869    29.785      0.012     15.720     19.042      0.056
C547         c              89.867    64.871      0.006     13.904     16.841      0.053
C548         c              62.318    23.240      0.008      8.662     11.882      0.054
C549         c              84.720    11.244      0.003     14.973     17.884      0.052
C550         c              90.334    75.093      0.008     15.931     20.238      0.054
C551         c              66.770    62.285      0.065      8.857     12.680      0.082
C552         c              77.498    12.367      0.008     15.776     18.803      0.054
C553         c              80.391    94.057      0.001     16.600     20.486      0.050
C554         c              40.023    23.648      0.032     12.844     16.996      0.066
C555         c              17.699    41.403      0.006      8.500     12.751      0.053
C556         c               6.120    96.051      0.008     13.167     17.005      0.054
C557         c               4.625     7.160      0.009     12.888     15.656      0.054
C558         c              58.251    45.948      0.005     15.299     17.427      0.053
C559         c              68.014    74.751      0.004     13.309     17.241      0.052
C560         c              76.594    56.437      0.008     13.690     17.774      0.054
C561         c              26.297    92.371      0.008     14.748     18.728      0.054
C562         c              65.537    67.932      0.003     13.671     16.915      0.052
C563         c              31.412    20.770      0.007     14.308     17.838      0.054
C564         c              14.872    95.737      0.006     16.488     19.797      0.053
C565         c              39.034    21.895      0.003     10.361     13.938      0.052
C566         c              83.334    82.466      0.003      8.000     10.520      0.052
C567         c              30.672    16.739      0.065     17.797     21.567      0.082
C568         c               2.511    30.707      0.007     11.253     13.661      0.054
C569         c              86.848    94.272      0.002      8.340     11.597      0.051
C570         c               3.283    49.846      0.004     15.633     18.736      0.052
C571         c              59.551    24.142      0.004     13.425     15.925      0.052
C572         c              35.913    41.101      0.005     16.484     20.221      0.053
C573         c              59.194    35.601      0.006     10.296     14.265      0.053
C574         c              91.947    98.907      0.004     16.940     21.122      0.052
C575         c              79.904    35.334      0.003      9.118     12.416      0.052
C576         c              55.012    79.315      0.100     14.011     17.425      0.100
C577         c              26.706    27.020      0.004     17.493     21.567      0.052
C578         c              45.983     6.683      0.006     13.804     16.455      0.053
C579         c              53.692    36.844      0.005      8.498     11.596      0.053
C580         c              36.681    21.556      0.006     12.311     16.000      0.053
C581         c              31.851    42.491      0.011     11.817     14.924      0.055
C582         c              47.089    46.411      0.040     11.129     14.166      0.070
C583         c              19.089    55.682      0.052     16.016     18.444      0.076
C584         c              21.032    40.416      0.005     18.043     21.521      0.053
C585         c              72.121    45.791      0.001     15.644     18.960      0.050
C586         c              84.771    72.479      0.015      9.899     11.969      0.058
C587         c              19.022    52.624      0.001     12.262     15.640      0.050
C588         c               9.886    70.509      0.008     15.738     18.074      0.054
C589         c              85.642     5.934      0.010     17.497     20.048      0.055
C590         c              29.406    48.266      0.005      9.766     12.611      0.053
C591         c              56.478    10.387      0.009     11.106     14.258      0.054
C592         c              26.670    79.447      0.008     12.729     15.351      0.054
C593         c              34.714    20.747      0.005     13.899     17.641      0.053
C594         c               2.480    37.386      0.004     17.411     20.980      0.052
C595         c              48.760    19.024      0.003     15.588     19.514      0.052
C596         c              93.275    90.612      0.064     15.337     19.236      0.082
C597         c              94.509    32.289      0.040     15.560     19.283      0.070
C598         c              92.138     9.595      0.005      9.898     12.836      0.053
C599         c              35.366    17.777      0.090     11.654     14.464      0.095
C600         c              29.816    93.908      0.040      8.491     11.977      0.070
C601         c              70.483    78.266      0.002      8.000     10.468      0.051
C602         c              88.793    20.436      0.005     10.198     13.543      0.053
C603         c              58.211    38.796      0.006      8.756     12.000      0.053
C604         c              61.770    99.282      0.008     18.214     21.296      0.054
C605         c              38.033    54.452      0.063     13.836     17.026      0.082
C606         c              55.163    94.304      0.004      9.840     13.009      0.052
C607         c              71.545    27.491      0.087     11.803     15.277      0.093
C608         c              91.833    27.470      0.002      8.000     11.339      0.051
C609         c               5.619    27.421      0.004     18.432     21.249      0.052
C610         c              62.460    41.396      0.009     10.799     14.587      0.054
C611         c              53.684     9.202      0.004     16.143     19.160      0.052
C612         c              61.857     5.760      0.005     13.862     16.856      0.053
C613         c              61.779    23.674      0.003     10.317     14.951      0.052
C614         c              98.194    17.186      0.003     17.771     20.800      0.052
C615         c              36.032    55.793      0.001     16.653     20.947      0.050
C616         c              54.282    53.723      0.004     14.758     17.963      0.052
C617         c              74.216    61.015      0.001     16.926     20.304      0.050
C618         c              76.201    35.025      0.009     17.500     21.567      0.054
C619         c              77.238    22.411      0.003      8.945     12.914      0.052
C620         c              79.232    89.384      0.005      8.970     12.451      0.053
C621         c              33.667    49.389      0.033     17.619     20.636      0.067
C622         c              25.566    34.216      0.003     17.838     21.567      0.052
C623         c              27.863    90.801      0.005      8.878     12.104      0.053
C624         c              29.251    13.642      0.083     13.238     16.310      0.091
C625         c              62.369    98.696      0.001     16.132     19.924      0.050
C626         c              37.375    53.140      0.077      9.141     11.862      0.089
C627         c              23.862    16.056      0.003     12.371     15.866      0.052
C628         c              37.309    84.197      0.006      8.000     11.603      0.053
C629         c              44.952    51.121      0.009     18.808     21.110      0.054
C630         c              82.149    84.220      0.003     14.203     17.684      0.052
C631         c              49.065    13.553      0.007     10.350     13.745      0.054
C632         c              90.002     2.903      0.004     15.340     18.695      0.052
C633         c              19.022    87.177      0.034     11.720     15.527      0.067
C634         c              84.524    23.599      0.010     17.352     20.523      0.055
C635         c              73.421    51.797      0.094     16.460     18.889      0.097
C636         c              97.926    35.216      0.008      8.190     11.851      0.054
C637         c              14.019    12.172      0.007     13.387     16.770      0.054
C638         c              23.148    69.074      0.006     12.633     15.925      0.053
C639         c              79.272    65.640      0.002      8.000     10.987      0.051
C640         c              43.094    75.258      0.002     17.402     20.732      0.051
C641         c              64.267    91.494      0.073     16.715     20.185      0.087
C642         c              47.843    99.458      0.036      9.421     13.273      0.068
C643         c              16.774    86.207      0.040      9.183     12.286      0.070
C644         c              31.999     2.431      0.007     10.615     13.560      0.054
C645         c              68.892    43.530      0.004     11.187     14.201      0.052
C646         c              93.262    82.049      0.007      8.161     11.987      0.054
C647         c              60.453    32.502      0.001     11.672     16.136      0.050
C648         c              88.167    40.895      0.002     10.257     13.304      0.051
C649         c              89.063    35.191      0.002     12.025     14.906      0.051
C650         c              26.747    61.649      0.001     17.047     20.109      0.050
C651         c              51.822    34.545      0.007      8.000     11.129      0.054
C652         c              35.304    42.766      0.008     11.685     16.046      0.054
C653         c              92.424    22.060      0.046     13.352     16.624      0.073
C654         c              28.166    86.991      0.002     10.656     14.401      0.051
C655         c              21.485    79.120      0.005     17.095     20.375      0.053
C656         c              51.669    13.959      0.010     17.839     21.235      0.055
C657         c              62.107    30.606      0.009     14.148     16.318      0.054
C658         c              66.398    36.888      0.010     17.689     20.777      0.055
C659         c               0.488    20.774      0.076      8.444     11.647      0.088
C660         c              29.130    90.203      0.007     17.330     21.264      0.054
C661         c              93.512    33.964      0.007     14.786     17.881      0.054
C662         c              80.535    93.684      0.009     15.778     19.137      0.054
C663         c              71.243    86.372      0.003     12.146     15.860      0.052
C664         c              75.220    43.185      0.004     12.720     16.575      0.052
C665         c              98.499    48.655      0.010      9.710     14.134      0.055
C666         c              95.120    56.883      0.002      8.365     10.145      0.051
C667         c              51.153     0.079      0.001     16.762     19.219      0.050
C668         c              28.595    49.079      0.009     15.863     18.575      0.054
C669         c              72.145    34.845      0.094      9.748     12.488      0.097
C670         c              29.831    22.090      0.002     13.690     17.012      0.051
C671         c               5.937    49.655      0.005     14.891     18.539      0.053
C672         c              60.393    93.922      0.009     17.379     20.815      0.054
C673         c              81.138    65.654      0.047     14.964     17.781      0.073
C674         c              73.007    66.029      0.002     15.548     18.377      0.051
C675         c              10.786    17.340      0.010     14.668     17.874      0.055
C676         c              80.661    62.101      0.002      8.000     10.781      0.051
C677         c               9.426    35.749      0.036     14.525     17.224      0.068
C678         c              57.718    47.275      0.051     10.261     13.876      0.075
C679         c              44.641    42.103      0.006     10.455     13.978      0.053
C680         c              97.499    33.545      0.004     14.168     17.435      0.052
C681         c              12.999    31.331      0.008     16.574     19.246      0.054
C682         c              43.880    77.881      0.010     16.442     19.077      0.055
C683         c               5.524    28.172      0.001     17.161     20.217      0.050
C684         c              90.564     9.522      0.004     15.105     18.086      0.052
C685         c              74.205     4.351      0.074     18.041     21.507      0.087
C686         c              18.164    91.399      0.049     13.187     16.984      0.074
C687         c               6.398    51.374      0.003      9.870     13.492      0.052
C688         c              20.729    60.890      0.005      8.286     11.344      0.053
C689         c              17.180     6.792      0.006      9.361     12.244      0.053
C690         c              83.140    56.733      0.007     13.575     16.847      0.054
C691         c              18.083    70.659      0.009     13.640     16.153      0.054
C692         c              85.075    81.916      0.005      8.000     10.938      0.053
C693         c              40.031    28.811      0.006     17.276     19.297      0.053
C694         c              70.904    59.256      0.005     15.043     19.354      0.053
C695         c              57.821    23.449      0.004     16.178     20.306      0.052
C696         c              43.740    87.807      0.007     15.004     18.421      0.054
C697         c              73.504    52.746      0.010     10.459     14.064      0.055
C698         c              83.367     2.897      0.013      8.361     12.020      0.057
C699         c              21.014    76.694      0.008     12.343     14.819      0.054
C700         c              20.726     6.605      0.004      9.757     12.538      0.052
C701         c              12.030     4.555      0.005     10.995     14.134      0.053
C702         c              15.843    67.769      0.006     10.371     14.000      0.053
C703         c              64.872    88.767      0.008      9.574     12.670      0.054
C704         c               2.900    25.606      0.001     12.474     16.323      0.050
C705         c               9.605    30.353      0.003     17.622     20.221      0.052
C706         c              19.370     4.998      0.004     12.037     16.127      0.052
C707         c              86.662    54.348      0.004     18.253     21.288      0.052
C708         c              39.231    57.383      0.076      8.000     10.499      0.088
C709         c              27.225    76.650      0.003      8.000     10.798      0.052
C710         c              32.361    23.096      0.050     14.598     16.626      0.075
C711         c               7.750    59.042      0.002     17.609     21.151      0.051
C712         c              45.800    50.722      0.002      8.151     11.236      0.051
C713         c              97.484    84.179      0.006     11.989     15.038      0.053
C714         c              70.404    66.813      0.010     16.772     20.303      0.055
C715         c              16.642    45.245      0.002     12.858     15.993      0.051
C716         c              99.586    87.978      0.006     16.683     19.886      0.053
C717         c              25.528    21.586      0.007     10.690     13.828      0.054
C718         c              92.513     8.937      0.005     14.887     18.242      0.053
C719         c              72.488     6.745      0.006     11.941     15.376      0.053
C720         c              56.471    46.657      0.006     10.132     14.013      0.053
C721         c              50.528    96.430      0.009      8.300     11.247      0.054
C722         c              72.406    77.577      0.010      9.482     12.186      0.055
C723         c              83.434    21.830      0.005     15.487     19.242      0.053
C724         c              70.577     0.437      0.013     15.568     18.116      0.057
C725         c              26.458    16.814      0.060      8.474     11.688      0.080
C726         c              12.593    46.409      0.004     13.912     16.744      0.052
C727         c              78.388    11.125      0.002      8.319     11.178      0.051
C728         c               3.157    18.009      0.006     17.063     19.982      0.053
C729         c              45.866    60.005      0.007      8.000     10.938      0.054
C730         c              76.356    12.115      0.008     13.471     17.499      0.054
C731         c              96.993     8.735      0.028     10.142     13.274      0.064
C732         c              17.018    33.703      0.086     12.413     15.345      0.093
C733         c              50.820    56.559      0.003     16.025     19.238      0.052
C734         c              77.351    36.677      0.010      8.000     10.799      0.055
C735         c              66.894    23.546      0.048     13.309     16.208      0.074
C736         c              68.787    83.480      0.093     12.015     15.732      0.097
C737         c              90.219    31.137      0.004      8.000     10.757      0.052
C738         c              16.136    49.709      0.007     17.023     19.281      0.054
C739         c              96.238    51.916      0.009     11.048     13.624      0.054
C740         c              82.249    17.673      0.009      9.883     12.466      0.054
C741         c              41.235    61.073      0.003     14.840     18.660      0.052
C742         c              57.602    64.418      0.074     12.944     16.222      0.087
C743         c              86.637    44.261      0.001      8.000     11.355      0.050
C744         c              92.506    56.210      0.004     13.155     16.354      0.052
C745         c              87.413    80.422      0.001     14.748     18.346      0.050
C746         c               8.418    99.391      0.006     10.028     13.367      0.053
C747         c              20.253    45.876      0.004     16.073     19.914      0.052
C748         c              75.610    46.113      0.005     15.370     18.660      0.053
C749         c              28.857    67.041      0.009     15.767     19.222      0.054
C750         c               9.234    58.253      0.006     14.462     16.602      0.053
C751         c              90.713    92.615      0.003     13.062     16.883      0.052
C752         c              83.112    17.311      0.001     16.422     20.897      0.050
C753         c               1.812     6.784      0.003      9.321     12.398      0.052
C754         c              10.490    28.286      0.004     12.112     15.541      0.052
C755         c               7.413    20.397      0.005     15.946     19.109      0.053
C756         c              10.033    16.300      0.006      9.601     13.000      0.053
C757         c              76.090    92.484      0.003     17.671     21.567      0.052
C758         c              82.144    96.402      0.042     13.059     16.479      0.071
C759         c              87.988    68.550      0.007     17.649     21.428      0.054
C760         c              53.216    78.709      0.040     13.983     17.536      0.070
C761         c              89.324    80.168      0.007     10.825     14.299      0.054
C762         c              12.405    18.909      0.008     11.349     14.011      0.054
C763         c              61.531    32.183      0.006     13.535     17.274      0.053
C764         c              46.117    56.722      0.003      8.853     11.763      0.052
C765         c              59.836    59.745      0.007     15.804     19.589      0.054
C766         c              31.022    50.832      0.009     14.903     17.261      0.054
C767         c              18.483    34.266      0.071     17.167     20.177      0.086
C768         c              55.079    83.557      0.006     16.214     20.179      0.053
C769         c              87.660    27.171      0.007     13.166     15.850      0.054
C770         c              48.157    67.326      0.008     13.238     16.763      0.054
C771         c              97.965    55.728      0.007     15.671     19.740      0.054
C772         c              52.525    35.949      0.099     18.245     20.609      0.100
C773         c              94.143    82.714      0.002     10.246     14.315      0.051
C774         c              60.985    20.099      0.005     16.732     19.341      0.053
C775         c              69.084    87.458      0.006     17.134     20.220      0.053
C776         c              26.290    11.225      0.007     13.296     16.604      0.054
C777         c              51.298    90.764      0.007     18.027     21.567      0.054
C778         c              57.561    78.713      0.008     15.565     19.236      0.054
C779         c              38.282    20.359      0.003      9.151     12.478      0.052
C780         c              19.238    20.196      0.036     15.893     17.809      0.068
C781         c              19.494    37.511      0.008     17.111     20.255      0.054
C782         c              39.360     1.383      0.009      9.432     12.678      0.054
C783         c              92.427    15.032      0.005     16.846     19.782      0.053
C784         c              89.253    88.567      0.031     16.418     19.789      0.065
C785         c              42.822    12.146      0.005     15.427     18.040      0.053
C786         c              39.700    95.093      0.038     13.141     16.411      0.069
C787         c              93.160    25.776      0.006      9.796     12.349      0.053
C788         c              88.533    74.901      0.072     13.658     17.514      0.086
C789         c              40.297    68.767      0.005     15.697     19.642      0.053
C790         c              72.374    70.128      0.004     14.506     17.957      0.052
C791         c               4.832    65.011      0.009     16.217     19.770      0.054
C792         c               8.872    81.882      0.006     13.892     17.408      0.053
C793         c              27.563    73.489      0.028     17.744     21.310      0.064
C794         c              96.844    24.913      0.002      8.484     11.421      0.051
C795         c               1.067    27.381      0.003     12.915     16.564      0.052
C796         c              81.420    21.437      0.069     16.536     20.410      0.084
C797         c              89.655    25.528      0.066     16.806     19.793      0.083
C798         c              60.907    95.866      0.004      8.477     12.018      0.052
C799         c              22.409    35.082      0.003     10.857     13.749      0.052
C800         c              35.559    33.896      0.006     11.465     15.010      0.053
C801         c              13.183    57.221      0.007     17.104     20.420      0.054
C802         c              36.800     5.416      0.010     16.744     19.764      0.055
C803         c              68.205    53.207      0.002      8.264     10.988      0.051
C804         c              39.890    85.488      0.002     17.864     20.864      0.051
C805         c              25.204    15.153      0.007     16.552     19.009      0.054
C806         c              81.962    44.945      0.006     10.072     13.446      0.053
C807         c              40.193     3.462      0.002     14.630     17.410      0.051
C808         c              89.892    90.189      0.045     11.421     14.488      0.072
C809         c              23.689    23.244      0.006     18.498     21.028      0.053
C810         c              87.478    23.410      0.005      8.382     11.202      0.053
C811         c              23.714    45.279      0.076     14.723     18.311      0.088
C812         c              98.690    59.937      0.010     16.856     20.257      0.055
C813         c              55.969    18.876      0.009      9.846     13.283      0.054
C814         c              66.362    69.738      0.080     17.009     20.148      0.090
C815         c              24.857    25.141      0.090     13.227     15.954      0.095
C816         c              61.112    23.347      0.007      8.961     12.548      0.054
C817         c              43.238    67.581      0.003      9.411     11.837      0.052
C818         c              24.282    31.675      0.096     14.199     17.872      0.098
C819         c              62.063    84.508      0.003      8.000     11.179      0.052
C820         c              68.583    69.830      0.008      8.144     11.215      0.054
C821         c              35.800    21.054      0.062     11.512     15.063      0.081
C822         c              38.691    26.771      0.009     15.416     19.077      0.054
C823         c              84.271    32.973      0.089     16.127     19.318      0.094
C824         c              32.100    10.320      0.009     11.119     13.233      0.054
C825         c              47.940    22.552      0.087     14.773     17.261      0.093
C826         c              93.844    65.802      0.003     17.596     20.879      0.052
C827         c              41.045     5.586      0.008      9.825     12.740      0.054
C828         c              33.862    37.704      0.003     14.984     18.763      0.052
C829         c              64.705    86.127      0.011     11.494     15.541      0.055
C830         c               7.260    81.708      0.008      9.631     13.469      0.054
C831         c              92.288    95.430      0.010     16.615     18.808      0.055
C832         c              50.034    91.869      0.008     13.343     17.313      0.054
C833         c              58.734    36.920      0.005     14.742     17.504      0.053
C834         c              51.422    13.811      0.006     14.135     16.450      0.053
C835         c               4.418    52.825      0.001      8.000     11.559      0.050
C836         c              46.105    68.225      0.009     14.234     17.943      0.054
C837         c              40.430    96.870      0.010     14.092     17.894      0.055
C838         c              32.102    99.999      0.008     10.270     14.042      0.054
C839         c              40.270     0.022      0.007     14.731     18.074      0.054
C840         c              88.423     1.536      0.003     12.175     15.056      0.052
C841         c              97.371    32.103      0.003      8.687     12.700      0.052
C842         c              14.799    69.375      0.010     10.441     14.692      0.055
C843         c              63.723    81.283      0.005     15.764     19.045      0.053
C844         c              29.894    59.846      0.010     12.931     16.947      0.055
C845         c              30.929    88.444      0.005     13.011     16.575      0.053
C846         c              84.223    68.114      0.082     12.015     14.465      0.091
C847         c              36.664     6.685      0.064     16.148     18.705      0.082
C848         c              34.689    35.941      0.010     15.034     19.020      0.055
C849         c              93.312     3.389      0.005     11.242     13.800      0.053
C850         c              62.626     9.506      0.003     10.219     13.143      0.052
C851         c              81.756    58.214      0.002     17.681     20.629      0.051
C852         c              10.247    33.877      0.061     17.411     20.913      0.080
C853         c              83.020    49.168      0.098     14.981     18.196      0.099
C854         c              96.761    97.187      0.004     13.244     17.315      0.052
C855         c               4.648    32.568      0.008     15.804     19.041      0.054
C856         c               4.115    92.752      0.091      8.724     11.331      0.095
C857         c              51.174    72.810      0.083      9.713     13.080      0.091
C858         c               6.834    52.876      0.067     12.070     14.363      0.084
C859         c              94.834    49.678      0.006      8.500     11.656      0.053
C860         c              73.418    38.737      0.003     16.099     19.809      0.052
C861         c              55.541    52.007      0.002     14.749     18.690      0.051
C862         c              13.497    40.233      0.005     17.458     20.216      0.053
C863         c              50.873    56.825      0.064     10.027     13.906      0.082
C864         c              78.126    85.848      0.071     13.937     18.081      0.086
C865         c              56.052    90.764      0.005     16.049     20.949      0.053
C866         c               6.151    26.348      0.001     14.125     16.597      0.050
C867         c              13.998    90.290      0.009     11.377     14.693      0.054
C868         c              15.124    44.513      0.004      9.541     12.387      0.052
C869         c              87.578     6.359      0.001     18.513     21.240      0.050
C870         c               4.187    61.412      0.017     12.212     15.928      0.058
C871         c              29.587    59.350      0.009     13.301     16.819      0.054
C872         c              47.734    26.633      0.006     17.706     20.784      0.053
C873         c              12.320    45.050      0.009     11.994     15.544      0.054
C874         c              11.589    23.447      0.004     17.120     20.873      0.052
C875         c              89.488    14.697      0.007      9.638     12.621      0.054
C876         c              89.097    64.558      0.006     17.370     20.597      0.053
C877         c              28.804    73.047      0.003      8.988     11.422      0.052
C878         c              61.388    73.973      0.080     15.338     18.567      0.090
C879         c              88.639    58.876      0.089     17.392     21.180      0.094
C880         c              44.302    31.335      0.004     18.112     20.761      0.052
C881         c              45.970    99.987      0.009     17.401     20.248      0.054
C882         c              72.846     8.052      0.008     16.679     20.123      0.054
C883         c              57.919    36.583      0.078     13.447     17.337      0.089
C884         c               1.669    84.510      0.074     14.301     17.292      0.087
C885         c              28.481    18.141      0.088     16.704     19.776      0.094
C886         c              66.146    87.015      0.001     13.032     17.573      0.050
C887         c              63.907    99.890      0.008     11.411     14.698      0.054
C888         c              12.632    39.554      0.020     14.552     18.484      0.060
C889         c              39.077    17.246      0.002     16.329     18.892      0.051
C890         c              17.688    90.506      0.006     15.618     18.062      0.053
C891         c              27.840     2.874      0.002     17.792     21.141      0.051
C892         c              81.442    31.573      0.075     11.503     13.380      0.087
C893         c              49.633    43.412      0.006      9.298     11.710      0.053
C894         c              74.023    54.190      0.002     12.538     16.662      0.051
C895         c              39.451    81.057      0.003     10.595     14.280      0.052
C896         c              59.131    75.270      0.007     14.507     17.667      0.054
C897         c              21.654    15.702      0.002      8.883     13.415      0.051
C898         c              15.044     8.775      0.001     12.456     16.383      0.050
C899         c              54.907    58.870      0.001     15.613     19.223      0.050
C900         c              73.077    58.300      0.005     13.238     16.089      0.053
C901         c              59.116    97.549      0.003     14.354     18.434      0.052
C902         c              72.901    70.379      0.009      8.000     11.280      0.054
C903         c              90.293    79.066      0.006     18.175     21.384      0.053
C904         c              62.911    40.412      0.009     11.646     14.773      0.054
C905         c               1.752    72.015      0.002     12.440     15.998      0.051
C906         c              66.905    96.239      0.008     12.236     16.816      0.054
C907         c              36.650    26.292      0.008      8.256     10.819      0.054
C908         c               8.026    45.454      0.045      9.810     12.793      0.072
C909         c              43.625    87.514      0.047     17.115     20.092      0.073
C910         c              49.497     9.585      0.002     12.193     14.996      0.051
C911         c              76.011     1.386      0.007      9.995     13.464      0.054
C912         c              49.298    47.300      0.004     12.003     16.489      0.052
C913         c              73.222    25.044      0.010     11.650     15.335      0.055
C914         c              40.399    71.428      0.010     11.357     15.709      0.055
C915         c              18.171    90.351      0.002     15.056     18.927      0.051
C916         c              39.013    45.204      0.096      8.000     11.081      0.098
C917         c              10.491    26.981      0.003     14.825     19.570      0.052
C918         c              17.501    70.841      0.008     12.062     15.887      0.054
