StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.904    69.852      0.008     14.045     16.613      0.054
C439         c              59.185    21.867      0.005      8.627     12.265      0.053
C440         c              13.261    66.090      0.002     17.397     21.304      0.051
C441         c              60.853    74.657      0.026     13.236     16.587      0.063
C442         c              60.425    25.663      0.004      9.628     12.721      0.052
C443         c              22.791    53.389      0.001     13.179     17.034      0.050
C444         c              91.225    85.004      0.005     11.867     14.553      0.053
C445         c              78.288    67.215      0.077     15.672     18.525      0.089
C446         c              26.908    56.539      0.007     12.663     16.273      0.054
C447         c              26.754    29.154      0.001     13.084     17.453      0.050
C448         c              29.226    85.680      0.009     15.175     17.811      0.054
C449         c              87.646    91.119      0.010     12.171     14.254      0.055
C450         c              60.389    48.139      0.004     14.154     16.500      0.052
C451         c              51.959    10.008      0.007     11.912     15.572      0.054
C452         c              27.308    31.164      0.003     11.884     15.066      0.052
C453         c              73.861    40.451      0.003     10.460     13.956      0.052
C454         c              98.644    87.972      0.078     13.354     16.372      0.089
C455         c               3.960    47.422      0.004      8.534     12.524      0.052
C456         c              99.628    96.944      0.002     13.252     16.389      0.051
C457         c              20.448    43.759      0.002      8.000     11.394      0.051
C458         c              65.616    58.184      0.005      8.424     11.918      0.053
C459         c              69.195    75.396      0.035      8.459     10.388      0.068
C460         c              74.142     2.858      0.006     15.274     18.728      0.053
C461         c              12.438    49.988      0.003     11.540     15.186      0.052
C462         c              79.974    32.027      0.050     17.905     21.319      0.075
C463         c              18.579    45.588      0.006      8.648     11.632      0.053
C464         c               8.574    23.561      0.028     14.197     17.578      0.064
C465         c              96.347     1.820      0.002     16.054     18.407      0.051
C466         c              86.999    93.986      0.007     18.010     21.767      0.054
C467         c              38.810    30.335      0.004      9.466     12.104      0.052
C468         c              80.007    30.527      0.002      9.126     12.008      0.051
C469         c              61.502    86.816      0.001     11.657     15.031      0.050
C470         c              94.898    16.825      0.095     11.562     14.454      0.097
C471         c              57.394    85.118      0.006     15.354     18.672      0.053
C472         c              93.161    80.160      0.086     15.332     17.743      0.093
C473         c              24.495    82.613      0.009     14.271     18.405      0.054
C474         c              93.138     7.560      0.003      9.680     13.406      0.052
C475         c              48.052    32.545      0.004     13.573     16.911      0.052
C476         c              45.457    65.277      0.002     15.223     18.763      0.051
C477         c              56.770    24.744      0.004     14.655     18.342      0.052
C478         c              49.983    26.896      0.009     17.516     19.799      0.054
C479         c              59.563    39.731      0.007     12.983     16.819      0.054
C480         c              79.383    85.052      0.005     13.563     15.582      0.053
C481         c              48.338    33.292      0.009     14.452     18.150      0.054
C482         c              38.971    81.669      0.020     14.860     18.391      0.060
C483         c              95.803    37.583      0.066     14.825     17.856      0.083
C484         c               2.094    32.389      0.010      8.893     11.673      0.055
C485         c              63.530     6.092      0.005     17.592     21.353      0.053
C486         c              37.888    88.793      0.029     13.889     17.328      0.064
C487         c              68.441    48.987      0.005     15.423     18.754      0.053
C488         c              93.052    70.013      0.007     17.304     20.421      0.054
C489         c              90.970    91.842      0.005      9.071     12.086      0.053
C490         c              80.206    28.280      0.002      9.375     12.821      0.051
C491         c              39.945    61.392      0.010     17.523     20.195      0.055
C492         c              58.765    15.479      0.021     15.576     19.581      0.061
C493         c              32.276    90.578      0.004     17.418     20.700      0.052
C494         c              95.573     3.166      0.009     14.098     17.499      0.054
C495         c              27.775    41.634      0.002      8.000     12.098      0.051
C496         c              93.997     0.862      0.009     15.033     18.019      0.054
C497         c              61.036    21.261      0.006     15.552     18.230      0.053
C498         c              46.362    31.965      0.004     16.141     18.726      0.052
C499         c              86.988    69.152      0.009     14.647     18.358      0.054
C500         c              42.916    14.023      0.012     11.731     15.161      0.056
C501         c              93.952     0.603      0.001     10.804     12.510      0.050
C502         c              96.715    62.317      0.008     18.062     20.981      0.054
C503         c              29.555    76.499      0.002      9.356     12.740      0.051
C504         c              37.901    94.778      0.006     12.595     15.140      0.053
C505         c              94.745    64.228      0.007     11.779     16.118      0.054
C506         c              82.575     6.468      0.003     10.118     12.946      0.052
C507         c              81.250    58.219      0.005     12.199     16.070      0.053
C508         c              47.664    99.208      0.002      8.489     11.599      0.051
C509         c              24.620    88.658      0.009     13.159     16.687      0.054
C510         c              62.021    48.842      0.018     13.101     16.997      0.059
C511         c               5.013    92.847      0.010     15.787     18.680      0.055
C512         c              52.098     4.690      0.007      9.874     13.133      0.054
C513         c              52.061    24.252      0.005      9.837     13.698      0.053
C514         c              37.895    41.719      0.067     16.200     20.020      0.084
C515         c              85.192    41.863      0.023     12.705     15.876      0.062
C516         c               4.761    14.859      0.009     10.946     14.622      0.054
C517         c              39.255     8.248      0.005     17.947     20.436      0.053
C518         c              80.932    36.842      0.010     12.933     16.652      0.055
C519         c              75.479    31.403      0.006      8.186     12.154      0.053
C520         c               7.073    79.640      0.034     12.875     15.289      0.067
C521         c              21.658     5.206      0.004      9.918     13.245      0.052
C522         c              21.222    91.740      0.008     13.853     17.541      0.054
C523         c              22.486    70.315      0.001     12.089     15.214      0.050
C524         c              99.033    27.378      0.007     15.698     18.698      0.054
C525         c              85.636    32.681      0.085     13.925     17.027      0.093
C526         c              71.082    79.329      0.005      8.905     12.758      0.053
C527         c              41.755    74.213      0.002     15.693     18.601      0.051
C528         c              47.639    94.834      0.010     13.014     15.482      0.055
C529         c              14.725    73.958      0.003     13.646     16.433      0.052
C530         c               8.618    89.516      0.027     11.623     14.479      0.064
C531         c              10.175    17.697      0.009     11.296     14.843      0.054
C532         c               3.612    39.582      0.008      9.611     12.885      0.054
C533         c               4.124    65.360      0.008     16.634     19.861      0.054
C534         c              44.266    56.479      0.006     15.451     18.989      0.053
C535         c              19.010    15.961      0.005     10.876     14.040      0.053
C536         c              89.150    78.406      0.006     11.519     14.118      0.053
C537         c              86.264    63.748      0.003     13.776     16.691      0.052
C538         c              55.729    62.830      0.004     10.283     13.963      0.052
C539         c              10.689    94.970      0.005      8.544     11.111      0.053
C540         c              82.529    44.114      0.007     14.681     17.732      0.054
C541         c              14.006    85.890      0.006     17.333     19.425      0.053
C542         c              75.291     3.940      0.009     12.988     15.845      0.054
C543         c              71.968    22.188      0.005     16.369     19.277      0.053
C544         c              52.561    50.439      0.008      8.000     10.945      0.054
C545         c              11.878    10.949      0.007     17.961     21.266      0.054
C546         c               7.007    60.786      0.006     13.679     16.622      0.053
C547         c              27.400    82.972      0.009     17.739     20.903      0.054
C548         c               8.471    86.974      0.009     16.362     18.637      0.054
C549         c              72.549    44.159      0.002     16.777     20.626      0.051
C550         c              17.561    77.361      0.008     16.229     19.089      0.054
C551         c              35.053    69.260      0.009     12.922     16.324      0.054
C552         c              97.943    45.748      0.078     11.089     14.186      0.089
C553         c              13.029    49.728      0.004      8.000     10.969      0.052
C554         c              71.186    58.798      0.076      9.591     13.647      0.088
C555         c              71.685    69.014      0.003     12.330     15.563      0.052
C556         c              35.312    32.006      0.030     18.025     21.767      0.065
C557         c              58.333    40.987      0.009     16.261     20.017      0.054
C558         c              45.422    43.468      0.002     17.301     21.767      0.051
C559         c              39.897    33.288      0.007     17.824     21.354      0.054
C560         c               6.299    52.431      0.006     13.974     16.410      0.053
C561         c              28.517    29.505      0.003      8.403     12.062      0.052
C562         c              76.575    70.938      0.073      9.019     12.331      0.087
C563         c              96.216    18.767      0.012     11.976     15.705      0.056
C564         c              97.209    64.122      0.006      9.051     12.454      0.053
C565         c               8.057    82.472      0.004     18.737     21.177      0.052
C566         c              27.364    31.920      0.049      8.000     10.723      0.074
C567         c               1.474    47.409      0.008      8.970     12.328      0.054
C568         c              66.009    60.990      0.003     13.497     17.678      0.052
C569         c              67.476    48.785      0.009     17.283     20.734      0.054
C570         c              31.085    42.305      0.017     10.536     14.231      0.058
C571         c              35.675    95.987      0.003     10.915     14.023      0.052
C572         c              82.467    54.648      0.004     16.500     19.772      0.052
C573         c              16.285     8.607      0.007      8.220     11.576      0.054
C574         c              29.372     0.423      0.005     13.196     15.979      0.053
C575         c              54.257    72.223      0.003     17.301     20.524      0.052
C576         c              91.561     8.735      0.026     10.990     14.623      0.063
C577         c              58.396    78.114      0.008     13.369     15.360      0.054
C578         c              14.864    67.812      0.003      9.888     13.777      0.052
C579         c               5.669     5.257      0.009     15.118     18.558      0.054
C580         c              85.071     8.493      0.007     10.357     13.910      0.054
C581         c              69.863    23.425      0.009     17.617     20.343      0.054
C582         c              74.722    30.512      0.008      8.255     12.203      0.054
C583         c               8.683    39.215      0.005     11.973     15.375      0.053
C584         c              95.310    73.146      0.010     13.319     16.702      0.055
C585         c              95.962    26.695      0.008     13.138     16.392      0.054
C586         c              75.818    11.001      0.005     12.358     14.894      0.053
C587         c              44.075    24.217      0.009      8.744     11.744      0.054
C588         c              76.608    64.199      0.006     16.201     19.698      0.053
C589         c              97.154    72.948      0.009     10.340     14.440      0.054
C590         c              92.366     7.841      0.004     18.046     21.703      0.052
C591         c              15.250    92.007      0.002     12.838     15.498      0.051
C592         c              97.976    44.328      0.009     13.488     15.880      0.054
C593         c              55.943    46.934      0.003     10.664     14.019      0.052
C594         c              28.686    14.645      0.007     11.954     15.871      0.054
C595         c              13.322    42.283      0.007      8.000     10.880      0.054
C596         c              91.306    24.692      0.008      9.327     12.442      0.054
C597         c               0.981    87.758      0.001     15.844     17.847      0.050
C598         c              81.504    87.292      0.051      8.987     12.115      0.075
C599         c              52.245     6.443      0.005     15.852     18.651      0.053
C600         c              42.971     8.915      0.046      8.000     11.460      0.073
C601         c              44.330    75.552      0.009     14.819     17.962      0.054
C602         c              29.971    26.397      0.008      8.000     10.151      0.054
C603         c              46.995     2.221      0.019     11.076     15.029      0.059
C604         c              43.486    81.176      0.007      9.169     12.290      0.054
C605         c               8.915    79.576      0.007     13.408     16.338      0.054
C606         c              61.651     7.066      0.008      8.316     11.588      0.054
C607         c               7.714    16.310      0.010     11.921     15.799      0.055
C608         c              77.844    23.739      0.003     10.860     13.678      0.052
C609         c              88.429    32.260      0.067     14.967     18.023      0.084
C610         c              57.630    69.706      0.005      9.613     14.029      0.053
C611         c              21.291    96.164      0.009      8.936     12.612      0.054
C612         c              39.519    74.527      0.005     13.525     16.511      0.053
C613         c              93.437    93.748      0.001     16.596     19.591      0.050
C614         c              98.816     1.172      0.004     11.556     13.994      0.052
C615         c              23.118    23.086      0.005     16.405     19.021      0.053
C616         c              17.797    38.895      0.076     16.229     19.865      0.088
C617         c              41.545    36.296      0.008     17.913     21.526      0.054
C618         c              60.336    77.386      0.060     18.037     20.949      0.080
C619         c              18.849    93.390      0.004     15.524     18.717      0.052
C620         c              72.577    86.125      0.092     13.624     16.788      0.096
C621         c              30.626    42.845      0.038     11.073     15.163      0.069
C622         c              77.294    42.461      0.004     16.746     20.358      0.052
C623         c              65.790    77.545      0.003     16.952     20.146      0.052
C624         c              31.982    76.094      0.002     16.254     20.144      0.051
C625         c              17.746    36.964      0.005     11.712     15.073      0.053
C626         c              24.632    77.320      0.020     11.805     14.443      0.060
C627         c              23.063    17.258      0.013     17.416     21.057      0.057
C628         c              72.087     9.702      0.087     17.592     19.185      0.093
C629         c              22.800    36.192      0.001     11.107     14.439      0.050
C630         c               5.780    85.648      0.004     12.038     15.473      0.052
C631         c              11.717    34.364      0.005      8.591     11.723      0.053
C632         c              96.551    92.253      0.007     16.177     18.974      0.054
C633         c              41.332    49.310      0.008     18.202     21.304      0.054
C634         c              56.284    43.085      0.047      8.000     11.307      0.073
C635         c              29.366    98.985      0.006     16.891     19.906      0.053
C636         c              15.637    31.086      0.002      8.859     12.281      0.051
C637         c              79.049    75.572      0.007     18.495     21.232      0.054
C638         c              44.756    26.605      0.009      8.000     10.915      0.054
C639         c              16.122    76.819      0.083     15.359     18.998      0.091
C640         c              79.393    90.232      0.004      8.864     11.718      0.052
C641         c              73.746    18.564      0.003     15.731     18.902      0.052
C642         c              65.400    77.337      0.007     12.858     15.805      0.054
C643         c              79.921    25.621      0.006     10.933     15.218      0.053
C644         c              55.425    41.943      0.003     15.334     18.932      0.052
C645         c              74.715    77.102      0.004      8.444     11.199      0.052
C646         c              35.826    99.597      0.002     11.548     15.384      0.051
C647         c              74.538    18.724      0.005     13.484     16.604      0.053
C648         c               3.497    66.940      0.005     11.667     14.350      0.053
C649         c              56.058    37.756      0.008     17.248     20.073      0.054
C650         c              48.810     1.610      0.004     15.455     19.014      0.052
C651         c              49.155    81.936      0.050      8.000     11.476      0.075
C652         c               4.038    38.335      0.001     17.334     21.117      0.050
C653         c              78.144    87.608      0.006     18.170     20.980      0.053
C654         c              52.359    41.868      0.003      9.013     12.023      0.052
C655         c              29.599    55.722      0.008     17.765     21.767      0.054
C656         c              78.451    76.546      0.003     13.815     17.664      0.052
C657         c              34.542    32.611      0.087     10.480     13.157      0.093
C658         c              97.756     8.802      0.005      8.183     11.867      0.053
C659         c              13.315    47.471      0.009     13.492     16.085      0.054
C660         c              92.426     3.549      0.006      9.976     13.575      0.053
C661         c              93.833    45.493      0.008     15.340     18.763      0.054
C662         c              61.480    43.443      0.008      8.434     11.973      0.054
C663         c              65.319    25.420      0.002     11.707     14.135      0.051
C664         c              11.138    21.305      0.009     13.743     17.037      0.054
C665         c              16.830    33.337      0.005     15.240     18.526      0.053
C666         c              81.236    23.990      0.006     14.009     17.441      0.053
C667         c              11.276    38.247      0.005     12.173     14.887      0.053
C668         c              59.915    58.465      0.087     16.702     20.287      0.093
C669         c              71.074    70.507      0.003     10.604     14.261      0.052
C670         c              85.441    64.343      0.010     15.281     18.588      0.055
C671         c              70.824     4.387      0.009     14.219     17.078      0.054
C672         c              76.753    41.429      0.009      9.803     13.491      0.054
C673         c              61.444    45.603      0.010     15.510     19.213      0.055
C674         c              26.366    90.236      0.009     14.466     17.327      0.054
C675         c              97.535    58.359      0.027     17.342     20.099      0.064
C676         c              34.940    39.443      0.007     10.612     15.012      0.054
C677         c              60.498     1.853      0.006     11.037     14.115      0.053
C678         c              57.489    81.814      0.006     12.904     16.807      0.053
C679         c              73.850    61.911      0.003     18.018     21.767      0.052
C680         c              96.492    76.897      0.075     13.500     16.511      0.087
C681         c              33.888    48.132      0.005      9.332     12.419      0.053
C682         c              97.841     9.450      0.004     11.926     15.117      0.052
C683         c              69.168    95.590      0.009     12.970     15.791      0.054
C684         c              49.853    30.991      0.004     16.512     19.224      0.052
C685         c              36.884    12.151      0.006     11.851     15.814      0.053
C686         c              67.660    68.005      0.071     10.553     14.075      0.086
C687         c              92.807     0.288      0.005     17.569     20.974      0.053
C688         c              85.562    92.473      0.002     10.254     13.335      0.051
C689         c              32.285    40.842      0.005     14.583     18.739      0.053
C690         c              17.902    76.635      0.006      8.507     10.858      0.053
C691         c              55.351    10.862      0.004      9.175     11.950      0.052
C692         c              15.459     3.683      0.007      9.283     13.801      0.054
C693         c              77.824    90.307      0.010      8.581     12.481      0.055
C694         c              56.151    72.238      0.004     10.383     13.567      0.052
C695         c              29.346    23.489      0.006      8.000     10.870      0.053
C696         c              65.319    41.762      0.004     12.925     15.949      0.052
C697         c              43.969    47.598      0.009     12.672     16.104      0.054
C698         c              30.546    84.282      0.010     16.177     18.764      0.055
C699         c              75.439    11.232      0.085     10.444     13.469      0.093
C700         c              88.490    58.135      0.009     10.621     14.045      0.054
C701         c              87.780    92.789      0.005     10.630     13.881      0.053
C702         c              14.569    37.452      0.005     14.679     18.489      0.053
C703         c              76.185    66.673      0.008      8.000     11.790      0.054
C704         c              84.999    41.037      0.010      8.364     12.665      0.055
C705         c              98.604    57.626      0.005     10.560     13.276      0.053
C706         c              63.331    61.255      0.067     11.162     14.348      0.084
C707         c              88.374    73.506      0.005     16.618     19.753      0.053
C708         c              34.702    45.459      0.002     10.051     13.639      0.051
C709         c              81.989    77.734      0.003     17.223     19.418      0.052
C710         c              90.951     1.150      0.053      9.265     13.069      0.077
C711         c              45.226    75.256      0.005     18.370     20.607      0.053
C712         c              98.848     3.328      0.009     14.340     17.821      0.054
C713         c               6.387    36.718      0.064     14.178     17.701      0.082
C714         c              71.056    48.150      0.005     16.144     19.218      0.053
C715         c              96.705    97.892      0.003     15.884     17.473      0.052
C716         c              39.243     5.955      0.010     15.883     20.538      0.055
C717         c              50.036     6.791      0.079     18.137     21.649      0.089
C718         c              91.746    35.168      0.010     10.732     14.310      0.055
C719         c              27.068    39.082      0.008     14.967     18.153      0.054
C720         c              13.017    59.367      0.006     14.875     19.135      0.053
C721         c              29.885    89.350      0.002      8.681     12.065      0.051
C722         c              74.870    17.200      0.067     11.104     14.425      0.084
C723         c              79.046    94.940      0.003      8.729     11.692      0.052
C724         c              26.912    69.951      0.005     17.502     21.390      0.053
C725         c              30.842     6.193      0.095      8.000     11.381      0.097
C726         c              92.898    12.207      0.002      9.690     12.380      0.051
C727         c              40.988    35.606      0.006      8.843     12.474      0.053
C728         c              95.467    36.564      0.006     13.150     16.122      0.053
C729         c              43.618    10.556      0.008      8.175     11.375      0.054
C730         c              60.067    27.054      0.004      8.000     12.420      0.052
C731         c               1.752    54.187      0.010      9.838     13.227      0.055
C732         c              39.687     1.957      0.007     11.399     14.559      0.054
C733         c              12.223    12.305      0.003     16.909     19.922      0.052
C734         c              85.422    93.158      0.007     13.613     16.102      0.054
C735         c              84.281    41.310      0.093     10.009     12.422      0.097
C736         c              78.636    98.926      0.004     17.667     19.914      0.052
C737         c              56.279    82.062      0.004     13.582     16.456      0.052
C738         c              47.204    19.841      0.080     16.251     19.890      0.090
C739         c              41.423    10.226      0.005      8.656     12.617      0.053
C740         c               9.259    35.343      0.028     15.018     18.214      0.064
C741         c              68.616    44.607      0.007     12.517     16.296      0.054
C742         c              53.334    38.244      0.008     17.031     20.581      0.054
C743         c              18.882    19.327      0.007     17.688     21.767      0.054
C744         c              46.296    42.754      0.005     11.184     13.571      0.053
C745         c              31.913    15.119      0.003      8.874     13.127      0.052
C746         c               3.633    32.474      0.003     10.226     13.312      0.052
C747         c              99.217     4.942      0.074     11.675     13.864      0.087
C748         c               4.893    84.679      0.003     16.805     20.041      0.052
C749         c              93.657    63.647      0.065     14.137     17.481      0.082
C750         c              20.738    88.653      0.010     10.015     13.166      0.055
C751         c              22.392    68.458      0.004     16.200     19.027      0.052
C752         c              13.613    51.309      0.009      8.680     11.765      0.054
C753         c              95.872    61.008      0.005     14.850     18.721      0.053
C754         c              43.507    75.993      0.010     11.046     14.477      0.055
C755         c              38.915    83.669      0.006      9.785     12.161      0.053
C756         c               2.748    17.579      0.002     14.497     17.692      0.051
C757         c              89.361    72.977      0.084     15.595     18.640      0.092
C758         c              28.924    18.424      0.082      8.772     12.233      0.091
C759         c              35.652    67.888      0.007      8.000     11.661      0.054
C760         c              25.480    58.704      0.005     12.131     15.290      0.053
C761         c              76.024    95.645      0.002      9.275     12.255      0.051
C762         c              37.325    91.376      0.009      9.530     13.110      0.054
C763         c               1.094    96.233      0.009     10.843     13.416      0.054
C764         c              26.704     1.563      0.005     10.590     13.062      0.053
C765         c              56.436    15.583      0.009      9.128     12.605      0.054
C766         c              16.748    81.086      0.053     12.919     16.129      0.077
C767         c              87.172     3.382      0.080      9.616     13.141      0.090
C768         c               1.117    56.420      0.067      8.000     11.604      0.084
C769         c              99.368    12.158      0.001     11.968     14.779      0.050
C770         c              72.599    65.233      0.002     14.244     17.598      0.051
C771         c              80.125    16.761      0.008     18.346     20.842      0.054
C772         c              65.554    33.065      0.052     15.762     18.966      0.076
C773         c              34.949    53.993      0.062      9.795     13.001      0.081
C774         c               9.092    16.805      0.006     11.345     14.992      0.053
C775         c              38.102    65.850      0.096     12.381     16.166      0.098
C776         c               6.808    60.754      0.064     15.444     19.293      0.082
C777         c              28.587    71.531      0.003      9.591     12.079      0.052
C778         c               0.490    46.216      0.018     10.713     13.740      0.059
C779         c              27.347     0.958      0.014     15.010     18.522      0.057
C780         c               4.603    81.728      0.012     11.734     14.773      0.056
C781         c              37.265    39.258      0.003     15.527     19.043      0.052
C782         c              63.861    64.632      0.002     16.960     19.753      0.051
C783         c              29.116    30.688      0.009     13.170     16.956      0.054
C784         c              95.151    96.019      0.004     13.454     16.334      0.052
C785         c              50.209    99.802      0.009     10.447     13.137      0.054
C786         c              44.931     2.183      0.007     12.823     16.561      0.054
C787         c              11.948    34.834      0.005     11.476     14.802      0.053
C788         c              50.149    27.698      0.002      9.486     13.616      0.051
C789         c              46.777     9.166      0.005     12.946     16.961      0.053
C790         c              54.878     9.870      0.010     15.540     18.992      0.055
C791         c              40.465    31.506      0.003     13.208     17.459      0.052
C792         c              21.214    70.832      0.003     17.153     20.534      0.052
C793         c              10.103    72.321      0.007     18.030     21.720      0.054
C794         c              21.009    74.382      0.002     13.213     16.705      0.051
C795         c              11.700    84.786      0.003     11.481     14.948      0.052
C796         c              92.298    67.520      0.010     14.775     18.103      0.055
C797         c              36.529    31.333      0.095     13.670     17.576      0.097
C798         c              90.527     4.171      0.001      8.985     12.653      0.050
C799         c              13.673    28.029      0.002      8.787     11.619      0.051
C800         c              47.542    70.930      0.008     17.548     20.817      0.054
C801         c              51.645    12.385      0.002     12.107     14.830      0.051
C802         c              78.966     6.372      0.008     11.762     13.929      0.054
C803         c              43.695    14.968      0.005     14.343     18.074      0.053
C804         c              19.507    27.614      0.079     14.769     18.646      0.089
C805         c               7.736    14.684      0.006     12.773     15.858      0.053
C806         c              15.215     8.716      0.009     10.587     15.110      0.054
C807         c              12.383    89.321      0.047     17.898     21.093      0.073
C808         c              63.618    40.038      0.034      8.138     11.010      0.067
C809         c               7.673    26.056      0.005     14.251     17.626      0.053
C810         c               3.270    87.427      0.006     17.079     20.714      0.053
C811         c               8.341    23.838      0.004     11.543     14.465      0.052
C812         c              81.513    73.939      0.005     10.434     13.699      0.053
C813         c              91.994    57.768      0.002     15.915     19.151      0.051
C814         c              57.366     6.343      0.001      9.952     13.383      0.050
C815         c              49.207    96.548      0.010     15.025     18.068      0.055
C816         c              55.499    18.239      0.004     14.858     18.478      0.052
C817         c              18.547    55.640      0.073     17.256     20.082      0.087
C818         c              33.697    11.003      0.008     17.291     20.470      0.054
C819         c               2.532    95.342      0.003      9.276     12.304      0.052
C820         c              96.042    18.570      0.028     13.876     17.291      0.064
C821         c              43.619    35.161      0.067     15.210     18.848      0.084
C822         c              31.509    47.114      0.060      8.000     10.931      0.080
C823         c              46.723     6.273      0.007     11.018     14.206      0.054
C824         c              69.111    54.197      0.003      8.000     11.017      0.052
C825         c              38.594    96.842      0.009     10.099     13.307      0.054
C826         c              72.824    96.542      0.003     16.271     19.974      0.052
C827         c              38.796    50.907      0.007     10.345     13.678      0.054
C828         c              75.949    65.325      0.010     13.935     16.058      0.055
C829         c              22.011    52.129      0.003     11.478     14.739      0.052
C830         c              82.846    58.451      0.003     16.960     19.860      0.052
C831         c              59.703    47.278      0.002      8.000     11.407      0.051
C832         c              12.088    74.795      0.009     15.637     19.063      0.054
C833         c              23.725    98.236      0.001     17.732     20.855      0.050
C834         c              85.742    47.452      0.046     13.619     17.775      0.073
C835         c              27.766    77.176      0.008      9.135     13.011      0.054
C836         c              61.560    21.269      0.009      9.517     13.388      0.054
C837         c              59.389    44.251      0.008      8.115     11.345      0.054
C838         c              57.789    73.131      0.006      9.312     13.349      0.053
C839         c              22.565    87.297      0.054     14.723     17.896      0.077
C840         c              16.938    51.194      0.009     10.208     13.983      0.054
C841         c              12.993    36.498      0.003     16.557     20.863      0.052
C842         c               9.289    11.643      0.002     13.806     16.701      0.051
C843         c              40.774    91.516      0.003      8.161     10.874      0.052
C844         c              85.118    36.572      0.002     14.968     18.186      0.051
C845         c              50.640    95.686      0.001      8.922     12.521      0.050
C846         c              36.298    27.123      0.021     11.069     13.766      0.061
C847         c              24.290     6.729      0.002      8.885     11.252      0.051
C848         c              61.955    87.974      0.003     17.092     20.426      0.052
C849         c              88.055    34.472      0.002     12.536     15.853      0.051
C850         c              91.485    72.937      0.096     12.540     15.573      0.098
C851         c              44.517    50.503      0.001      8.486     11.786      0.050
C852         c              64.131    89.536      0.007     14.808     17.873      0.054
C853         c              55.966    54.973      0.001     15.269     19.413      0.050
C854         c              32.596    87.878      0.006     12.486     15.464      0.053
C855         c              24.433    46.761      0.082     17.688     21.516      0.091
C856         c              27.143    93.121      0.002      9.790     12.453      0.051
C857         c              29.476    98.136      0.008     13.373     17.129      0.054
C858         c              69.765    88.415      0.010     10.429     13.123      0.055
C859         c              66.355    79.775      0.003     15.440     19.099      0.052
C860         c              67.806    42.186      0.009     12.826     15.483      0.054
C861         c               5.490    86.315      0.009     10.595     13.596      0.054
C862         c               8.245    21.348      0.001      8.000     10.888      0.050
C863         c              19.704    77.774      0.005     15.036     18.228      0.053
C864         c              59.960     2.437      0.077     14.423     18.460      0.089
C865         c              95.218    83.221      0.006     10.752     14.087      0.053
C866         c              75.687    77.746      0.008     14.033     16.798      0.054
C867         c              93.880    73.541      0.003      9.922     13.125      0.052
C868         c              81.811    22.145      0.009     10.689     13.390      0.054
C869         c              83.768    18.345      0.004     13.859     16.694      0.052
C870         c              96.352    42.305      0.008     16.536     19.457      0.054
C871         c              29.647     0.270      0.029     13.095     17.481      0.064
C872         c              25.190    77.766      0.002      8.000     11.617      0.051
C873         c               0.334    73.953      0.003      9.220     12.055      0.052
C874         c               8.206     0.034      0.002     14.627     18.183      0.051
C875         c              38.434     5.980      0.001     16.776     19.961      0.050
C876         c               2.796    22.336      0.037     13.650     16.825      0.069
C877         c              82.296     7.714      0.008     15.566     19.829      0.054
C878         c              54.667    74.305      0.003     16.888     19.997      0.052
C879         c              99.853    14.872      0.057     11.359     13.920      0.079
C880         c              38.918    13.106      0.002     13.512     16.476      0.051
C881         c              59.904    79.659      0.004     12.363     15.883      0.052
C882         c              62.599    15.748      0.007     16.054     18.814      0.054
C883         c              36.080    24.991      0.004      8.000     10.752      0.052
C884         c              54.018    36.826      0.007     15.677     19.389      0.054
C885         c              67.320    14.946      0.017      8.636     11.918      0.058
C886         c              29.223    33.487      0.005     14.210     18.579      0.053
C887         c              30.540    29.731      0.001     15.083     17.940      0.050
C888         c              37.554    41.272      0.004      8.000      9.837      0.052
C889         c              52.703    72.025      0.007      8.000     11.005      0.054
C890         c              80.750    68.299      0.092     12.551     16.175      0.096
C891         c              59.411    87.315      0.003     16.391     20.413      0.052
C892         c              40.950    45.101      0.008     13.296     16.643      0.054
C893         c              68.600    98.774      0.005     18.320     21.089      0.053
C894         c              16.774    33.240      0.008     16.939     20.290      0.054
C895         c              99.737    42.615      0.005     18.281     21.085      0.053
C896         c              11.226     2.650      0.007     14.506     17.060      0.054
C897         c              16.495    72.026      0.008      8.000     10.534      0.054
C898         c              44.345    40.340      0.006     11.056     14.327      0.053
C899         c              72.745    35.168      0.008      9.927     12.935      0.054
C900         c              16.505    73.506      0.006      9.947     13.545      0.053
C901         c              69.892    12.761      0.045     12.171     15.624      0.072
C902         c              85.035    32.893      0.008     16.484     19.025      0.054
C903         c              94.407    59.001      0.009     16.815     20.461      0.054
C904         c              23.164    94.737      0.007     16.125     18.832      0.054
C905         c               3.494    93.366      0.006     10.635     13.111      0.053
C906         c              27.627    31.057      0.049     15.518     18.860      0.074
C907         c              16.936    29.176      0.008     10.467     12.856      0.054
C908         c              91.040    15.631      0.002     10.061     13.231      0.051
C909         c              27.491    65.387      0.001     11.575     14.679      0.050
C910         c              76.513    12.435      0.007     13.063     16.283      0.054
C911         c              30.841    10.924      0.062     13.851     16.938      0.081
C912         c              37.787    29.847      0.007     11.377     14.810      0.054
C913         c              18.692    78.639      0.006     14.498     17.630      0.053
C914         c              75.613    27.281      0.006     13.048     16.433      0.053
C915         c              29.442    26.500      0.007     18.495     21.266      0.054
C916         c              96.521    64.588      0.009      9.210     12.463      0.054
C917         c              34.814    53.403      0.009     13.914     17.904      0.054
C918         c              13.079    86.451      0.090     13.400     16.230      0.095
