StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c             103.815     2.921      0.020     13.261     17.006      0.060
C437         c              98.693     2.462      0.009     14.454     18.062      0.054
C438         c             100.172     2.908      0.002     14.875     18.813      0.051
C439         c             101.549    -0.745      0.003     11.079     14.238      0.052
C440         c             102.681     7.183      0.006     17.986     20.767      0.053
C441         c             100.356     3.443      0.003      9.844     13.377      0.052
C442         c              98.498     3.189      0.002      8.000     10.947      0.051
C443         c             101.433    -0.484      0.006     10.580     13.489      0.053
C444         c             100.169     6.956      0.009      9.608     13.364      0.054
C445         c              92.582    -1.285      0.002     16.248     19.445      0.051
C446         c              94.777     7.285      0.007     15.396     18.654      0.054
C447         c              98.523    -0.398      0.006     13.177     17.132      0.053
C448         c              99.815     8.165      0.071     13.826     16.704      0.086
C449         c              93.879     9.570      0.006     17.809     20.158      0.053
C450         c              96.673    -2.444      0.007     10.414     13.758      0.054
C451         c              97.916     3.488      0.002     15.730     19.453      0.051
C452         c              98.229    -2.816      0.005     13.003     17.043      0.053
C453         c              93.500     8.474      0.007     18.153     20.767      0.054
C454         c              99.471     3.168      0.008     18.323     20.767      0.054
C455         c             102.297     2.920      0.098     11.714     14.986      0.099
C456         c              95.261    -2.972      0.061     17.031     20.163      0.080
C457         c             100.098     1.731      0.054     16.205     18.960      0.077
C458         c              92.529     4.595      0.007      8.024     11.415      0.054
C459         c              91.709     6.264      0.023     18.633     20.767      0.062
C460         c              95.603     3.648      0.006     11.379     15.135      0.053
C461         c              94.748    -1.055      0.005     12.430     15.684      0.053
C462         c              92.692     5.354      0.006     10.857     15.170      0.053
C463         c             106.188     6.957      0.075     14.321     16.976      0.087
C464         c              98.983     5.280      0.008      8.239     11.916      0.054
C465         c              96.433     1.545      0.003      8.580     12.192      0.052
C466         c              99.295    -0.182      0.018     11.351     14.666      0.059
C467         c              99.187    -3.662      0.048      9.339     12.938      0.074
C468         c              93.326    -2.887      0.055      8.335     10.786      0.078
C469         c             103.492     3.030      0.007     12.349     15.466      0.054
C470         c              98.523     3.194      0.051     11.795     15.391      0.075
C471         c              97.523     3.309      0.007     10.715     13.332      0.054
C472         c              99.661     2.212      0.003     15.810     18.631      0.052
C473         c              92.816    -3.854      0.009     15.881     18.657      0.054
C474         c              91.931     2.046      0.098     15.918     19.840      0.099
C475         c             101.343    -1.435      0.002      8.000     11.190      0.051
C476         c              98.589    -0.443      0.004     10.867     13.793      0.052
C477         c              97.561     3.084      0.079     12.717     16.168      0.089
C478         c              96.910     7.027      0.008     12.799     16.515      0.054
C479         c              94.235     9.865      0.033     15.226     18.643      0.067
C480         c              98.760     2.895      0.007     13.696     16.651      0.054
C481         c              92.948     1.191      0.004     13.294     16.626      0.052
C482         c              99.783     0.038      0.045     14.021     17.364      0.072
C483         c              93.187     1.449      0.008      8.004     11.491      0.054
C484         c              98.776    -2.166      0.072      8.175     11.580      0.086
C485         c              99.916     7.213      0.004     12.018     15.135      0.052
C486         c              94.406     1.570      0.001     16.436     19.491      0.050
C487         c             100.999    -0.246      0.007      8.311     11.435      0.054
C488         c              89.721     2.371      0.001     12.825     15.039      0.050
C489         c             106.223     2.563      0.004     18.335     20.767      0.052
C490         c             100.812     6.404      0.004      8.000     11.295      0.052
C491         c              92.681     3.662      0.005     16.034     20.036      0.053
C492         c              98.942     2.879      0.003     14.294     16.799      0.052
C493         c             104.810     7.572      0.003      8.641     12.048      0.052
C494         c              96.204     2.985      0.005     10.321     13.676      0.053
C495         c             105.528     4.450      0.007      8.000     11.457      0.054
C496         c              95.378     2.621      0.009      9.464     12.902      0.054
C497         c              95.730     0.881      0.035     14.705     17.710      0.068
C498         c              96.998     5.772      0.007      9.696     14.100      0.054
C499         c             100.752    -1.289      0.009      8.195     11.877      0.054
C500         c             101.121     5.814      0.083      8.367     12.079      0.091
C501         c              93.292     3.253      0.008     14.790     18.649      0.054
C502         c              97.162     7.875      0.007     12.901     16.423      0.054
C503         c              97.272     1.226      0.008     11.619     15.636      0.054
C504         c              98.914     3.090      0.003     13.351     17.307      0.052
C505         c             100.255     0.848      0.035     12.830     15.753      0.068
C506         c             105.711     7.684      0.009     14.323     17.570      0.054
C507         c              94.884     0.723      0.004      8.000     10.934      0.052
C508         c              90.569     5.331      0.002      9.399     13.154      0.051
C509         c             103.780     3.551      0.005      8.876     11.533      0.053
C510         c              98.717     2.791      0.006     15.129     19.469      0.053
C511         c              97.260     5.138      0.007      9.902     13.962      0.054
C512         c             106.100     2.876      0.058     13.725     17.012      0.079
C513         c              97.272     7.558      0.008     16.761     20.368      0.054
C514         c             101.050     3.977      0.081     12.049     16.102      0.091
C515         c             100.464    -5.538      0.009      8.000     10.834      0.054
C516         c              99.304    -4.365      0.001     15.056     18.696      0.050
C517         c             100.296     0.837      0.007     16.139     18.741      0.054
C518         c              96.353    -4.737      0.003     12.575     16.180      0.052
C519         c             105.807     3.556      0.002      9.609     12.425      0.051
C520         c              98.609     8.282      0.004     15.876     18.248      0.052
C521         c             100.976     3.737      0.006      9.562     12.359      0.053
C522         c              97.833    -3.703      0.091      8.363     11.183      0.095
C523         c              98.603     0.613      0.003     12.039     15.116      0.052
C524         c              97.829     2.751      0.004     11.592     15.030      0.052
C525         c              97.382     3.035      0.010     14.785     18.003      0.055
C526         c              99.941     5.631      0.005     11.307     13.983      0.053
C527         c              95.583    -3.349      0.005     11.281     16.049      0.053
C528         c              96.942    -1.803      0.002      8.248     11.817      0.051
C529         c             100.855     2.116      0.002      8.668     11.569      0.051
C530         c              98.838     6.226      0.005     17.345     20.642      0.053
C531         c              99.196    -3.718      0.013     13.798     16.676      0.057
C532         c             100.229     4.959      0.006      8.000     10.919      0.053
C533         c              99.304     4.742      0.081      9.304     12.233      0.091
C534         c              98.630     2.808      0.007     11.127     15.037      0.054
C535         c              92.768     5.336      0.007      8.290     12.241      0.054
C536         c             102.874    -1.648      0.002     10.373     13.411      0.051
C537         c             101.794     7.888      0.001      8.189     11.348      0.050
C538         c              96.906    -0.591      0.006      8.239     11.279      0.053
C539         c              97.467     2.150      0.044     11.306     14.994      0.072
C540         c             100.628     3.430      0.005     18.205     20.767      0.053
C541         c              98.445     3.253      0.003     17.757     20.767      0.052
C542         c              96.580    -2.141      0.020     16.338     19.925      0.060
C543         c              98.529     2.560      0.003     16.835     20.208      0.052
C544         c             100.160     4.550      0.006     14.373     17.005      0.053
C545         c              91.817     6.218      0.006     11.005     14.646      0.053
C546         c             101.510     0.316      0.001     16.392     19.685      0.050
C547         c              99.909     1.566      0.009      8.000     11.668      0.054
C548         c              96.528     0.147      0.005     14.423     18.443      0.053
C549         c              92.822     6.441      0.002     17.526     20.198      0.051
C550         c             106.590    -1.550      0.070     17.012     19.803      0.085
C551         c             101.184     7.065      0.007     10.290     13.759      0.054
C552         c              97.023     5.792      0.065     18.523     20.767      0.082
C553         c              98.167     3.959      0.009     12.611     15.523      0.054
C554         c             102.723     9.445      0.033     18.309     20.767      0.067
C555         c              99.114     0.286      0.009     16.136     19.218      0.054
C556         c              95.640    -0.749      0.001     11.740     15.367      0.050
C557         c              96.492     6.611      0.001     17.216     19.573      0.050
C558         c             101.747     8.191      0.008      8.000     11.567      0.054
C559         c             101.994    -2.883      0.004     15.789     19.642      0.052
C560         c             102.726    -0.922      0.004      8.000     10.985      0.052
C561         c              95.721     4.348      0.005     14.064     17.612      0.053
C562         c              94.600     4.269      0.032      8.894     11.395      0.066
C563         c             101.921     3.770      0.007     13.011     16.794      0.054
C564         c              97.812     5.454      0.005     17.099     20.610      0.053
C565         c              94.213    -0.882      0.004     17.423     20.767      0.052
C566         c             104.532     6.420      0.001     17.251     20.621      0.050
C567         c              99.835     4.078      0.003      8.000     11.377      0.052
C568         c              97.637     4.319      0.003     12.777     16.137      0.052
C569         c              98.032    -0.977      0.005     15.679     19.249      0.053
C570         c             103.886     2.945      0.007     15.367     18.561      0.054
C571         c             100.102     4.130      0.004     18.253     20.767      0.052
C572         c              99.146     2.660      0.004      8.000     10.583      0.052
C573         c             107.328     2.007      0.008     12.712     15.739      0.054
C574         c             100.303    11.351      0.003     12.787     15.656      0.052
C575         c              98.526     4.157      0.006     15.104     18.474      0.053
C576         c              90.580     3.596      0.002      8.861     12.290      0.051
C577         c             101.327    -1.095      0.076     10.989     14.021      0.088
C578         c              93.166     3.103      0.007      9.881     13.831      0.054
C579         c             103.012     7.866      0.003     10.049     13.169      0.052
C580         c              98.327     2.087      0.003     15.488     18.690      0.052
C581         c              96.770     4.162      0.014      9.083     13.144      0.057
C582         c              93.135     8.536      0.025      8.622     12.106      0.062
C583         c              98.318     3.389      0.089     10.344     13.883      0.094
C584         c              95.805     8.917      0.026     11.800     14.698      0.063
C585         c             103.179     5.721      0.006     12.945     15.142      0.053
C586         c             100.644     2.454      0.009     13.460     17.206      0.054
C587         c              98.315     3.004      0.001     16.757     20.307      0.050
C588         c              97.755     2.746      0.005     13.167     15.488      0.053
C589         c              99.090    -3.117      0.005     16.796     19.807      0.053
C590         c              95.062    -4.650      0.005     12.493     16.906      0.053
C591         c             103.934     6.086      0.025     16.217     19.473      0.062
C592         c              99.131     5.320      0.007     15.899     19.123      0.054
C593         c              92.886    -0.063      0.008     12.517     16.324      0.054
C594         c              94.910     2.129      0.006     16.266     20.317      0.053
C595         c              95.657     6.346      0.008      9.549     12.126      0.054
C596         c              98.507    -1.569      0.044     12.576     15.750      0.072
C597         c              97.916     4.040      0.077     15.689     18.041      0.089
C598         c              99.776     2.824      0.003     14.467     17.084      0.052
C599         c              99.331     2.942      0.005     15.665     20.081      0.053
C600         c             105.054     4.641      0.078     11.715     14.728      0.089
C601         c              98.679    -1.249      0.001     14.380     17.308      0.050
C602         c             102.669     3.759      0.006     16.679     18.975      0.053
C603         c             104.416    -2.416      0.007     12.840     16.203      0.054
C604         c              92.006    -1.288      0.045     16.698     19.996      0.072
C605         c             104.099     2.698      0.004     13.073     16.894      0.052
C606         c              96.343    10.045      0.008      8.398     12.261      0.054
C607         c              99.584    -3.976      0.006     16.800     18.932      0.053
C608         c             105.155    -2.005      0.010      9.482     11.876      0.055
C609         c              99.936     2.257      0.024     11.401     15.214      0.062
C610         c              96.002    -4.158      0.003     16.449     19.594      0.052
C611         c              98.762     2.315      0.003      9.325     13.125      0.052
C612         c              96.346     8.622      0.016     11.053     14.050      0.058
C613         c              98.792     2.784      0.006      9.937     14.226      0.053
C614         c              97.364     2.188      0.001      9.204     12.335      0.050
C615         c             101.676     4.151      0.006      8.000     10.475      0.053
C616         c             105.809    -1.554      0.015     15.095     18.850      0.058
C617         c              94.233     0.239      0.003     13.871     18.224      0.052
C618         c              97.878     1.909      0.009     15.293     19.149      0.054
C619         c              98.032     6.671      0.009     15.937     19.979      0.054
C620         c              99.005     2.528      0.007     13.085     16.567      0.054
C621         c             101.298    10.129      0.001      9.578     12.589      0.050
C622         c              95.163     3.704      0.009     10.793     13.948      0.054
C623         c              99.289     1.977      0.007      9.989     13.133      0.054
C624         c             100.362     9.077      0.004     15.628     18.910      0.052
C625         c             100.898     3.963      0.071     16.381     19.764      0.086
C626         c             101.030    -0.412      0.001     10.468     14.553      0.050
C627         c             103.392    -4.361      0.005     12.031     14.727      0.053
C628         c              93.905     0.059      0.004      8.386     11.833      0.052
C629         c             104.718     2.693      0.004      8.792     12.289      0.052
C630         c              98.163    10.590      0.001     14.692     18.931      0.050
C631         c              99.189     0.690      0.005     13.192     15.622      0.053
C632         c              99.707     2.771      0.090     11.639     14.961      0.095
C633         c              96.009    10.249      0.074     14.171     17.301      0.087
C634         c             105.982     6.141      0.053     14.049     17.350      0.077
C635         c              95.340     2.112      0.002      8.369     12.420      0.051
C636         c             104.831     2.184      0.003     16.173     18.702      0.052
C637         c              97.062     3.630      0.002     11.992     14.730      0.051
C638         c             107.499     2.261      0.018     15.833     19.236      0.059
C639         c              96.461     8.227      0.066      8.000     10.592      0.083
C640         c              96.545     4.938      0.008      9.439     12.112      0.054
C641         c              97.109    -2.201      0.009     13.643     17.490      0.054
C642         c              95.263     4.756      0.003     14.060     17.642      0.052
C643         c              92.343     7.014      0.010     16.121     19.524      0.055
C644         c              95.016     1.895      0.057      8.049     11.997      0.079
C645         c             106.394     0.420      0.002     12.224     15.750      0.051
C646         c              98.117    -0.668      0.004     15.516     19.035      0.052
C647         c              98.275     0.822      0.002      8.468     11.150      0.051
C648         c              97.132     1.692      0.007      8.868     12.772      0.054
C649         c              97.056     1.726      0.050      8.715     11.773      0.075
C650         c             102.214    11.014      0.006     11.817     15.769      0.053
C651         c              97.507     9.560      0.010      8.000     10.675      0.055
C652         c             100.482     1.083      0.002      9.353     12.339      0.051
C653         c              99.868     0.570      0.003     13.915     17.105      0.052
C654         c              94.255     1.837      0.007     10.216     13.617      0.054
C655         c              90.079     0.039      0.010     10.453     14.399      0.055
C656         c              93.545    -4.415      0.005      8.210     11.319      0.053
C657         c              96.555    10.344      0.002     17.243     20.313      0.051
C658         c             106.835     5.870      0.009     12.410     16.078      0.054
C659         c              99.013     2.919      0.008     15.158     18.508      0.054
C660         c              93.327     3.320      0.006     18.047     20.767      0.053
C661         c             100.378     6.990      0.009     16.272     19.454      0.054
C662         c              93.646     0.304      0.001     12.697     16.584      0.050
C663         c             102.599     1.243      0.004      8.000     11.280      0.052
C664         c             101.311     6.529      0.004      8.127     11.516      0.052
C665         c              94.241     2.143      0.001      8.987     12.062      0.050
C666         c             101.991     6.587      0.009     13.654     18.068      0.054
C667         c              96.248     9.418      0.006     15.830     19.344      0.053
C668         c              98.450     2.086      0.003     16.872     19.400      0.052
C669         c              96.097     7.556      0.003     17.559     20.767      0.052
C670         c              94.783     0.322      0.031     17.254     19.921      0.065
C671         c             104.342     7.850      0.005     10.324     13.162      0.053
C672         c             102.120    -1.675      0.005     15.341     18.847      0.053
C673         c             106.148     2.748      0.007     10.412     13.546      0.054
C674         c             102.440    -1.753      0.009      8.000     11.676      0.054
C675         c              98.486     0.435      0.006      9.220     12.627      0.053
C676         c              99.857     1.985      0.006     13.102     16.231      0.053
C677         c             100.672     2.832      0.004     14.825     17.975      0.052
C678         c             104.730     8.539      0.005     10.019     13.525      0.053
C679         c              96.195     4.570      0.006     10.835     13.595      0.053
C680         c              95.128     0.160      0.001     17.378     20.767      0.050
C681         c              98.821     1.552      0.001     17.165     20.767      0.050
C682         c              91.046     3.762      0.008     14.907     17.915      0.054
C683         c              99.491     1.132      0.006     14.492     18.053      0.053
C684         c              91.842     5.625      0.005     11.305     14.066      0.053
C685         c             103.371     0.206      0.009     13.298     17.366      0.054
C686         c             106.187     3.042      0.004     12.729     15.671      0.052
C687         c             100.091    -5.432      0.009      8.161     10.568      0.054
C688         c              94.235     6.354      0.001      8.381     12.006      0.050
C689         c             101.907    -4.744      0.001     13.156     16.123      0.050
C690         c              96.335    -4.663      0.006      8.000     10.952      0.053
C691         c              98.144     5.944      0.004     11.978     15.362      0.052
C692         c              90.736     3.087      0.006     12.696     16.789      0.053
C693         c              98.064     5.570      0.009      8.751     11.298      0.054
C694         c              97.252    -3.407      0.002     11.468     15.170      0.051
C695         c              96.993     1.456      0.057      8.000     11.373      0.079
C696         c              97.287     0.912      0.003     10.935     14.701      0.052
C697         c              90.975     6.293      0.009      9.562     13.902      0.054
C698         c             104.702    -1.133      0.007      8.043     11.456      0.054
C699         c              91.533     7.248      0.005     10.031     13.123      0.053
C700         c             102.235    10.495      0.003     17.357     20.413      0.052
C701         c             101.783     1.484      0.005     13.798     16.342      0.053
C702         c              99.047     2.797      0.010     10.774     14.861      0.055
C703         c             102.443     1.037      0.006      8.000     11.578      0.053
C704         c              98.397     6.547      0.098      9.648     11.705      0.099
C705         c              90.425    -0.029      0.006     13.088     16.381      0.053
C706         c             100.924     2.984      0.049      9.580     12.274      0.074
C707         c              98.724     2.875      0.003     11.404     15.287      0.052
C708         c              90.899    -0.706      0.007     10.546     13.857      0.054
C709         c              96.543     8.191      0.003     10.160     13.102      0.052
C710         c             101.231     2.835      0.053      9.186     12.375      0.077
C711         c              98.371     6.485      0.003     16.437     18.991      0.052
C712         c              92.723    -0.621      0.009     11.722     15.844      0.054
C713         c             100.057     3.837      0.010     16.710     20.107      0.055
C714         c              99.597     3.951      0.009      9.996     13.531      0.054
C715         c              95.500     2.552      0.087     12.588     15.286      0.093
C716         c             102.332    10.983      0.003     15.128     18.472      0.052
C717         c              96.082     6.355      0.002     13.927     17.204      0.051
C718         c              97.294     4.474      0.003     11.765     13.819      0.052
C719         c              91.546    -2.300      0.003     14.904     18.674      0.052
C720         c              94.130     4.654      0.007     12.679     16.694      0.054
C721         c              96.976     5.180      0.009      9.567     13.355      0.054
C722         c              97.017    -3.807      0.007     16.877     20.715      0.054
C723         c              92.689    -1.149      0.002     10.083     13.724      0.051
C724         c             107.338     4.240      0.003     13.744     16.833      0.052
C725         c             101.722     0.565      0.002     10.604     14.252      0.051
C726         c              94.999     1.836      0.008     15.033     17.587      0.054
C727         c              96.469    11.014      0.009     12.779     16.033      0.054
C728         c             100.030    -6.030      0.001     12.072     14.756      0.050
C729         c              95.477     2.651      0.009     12.886     16.426      0.054
C730         c             106.380     3.080      0.008      9.869     13.079      0.054
C731         c              99.079     2.819      0.008      8.837     12.812      0.054
C732         c              96.362     0.935      0.010     15.022     18.477      0.055
C733         c              99.753     4.775      0.008      9.251     12.315      0.054
C734         c              93.398     0.073      0.005      8.237     12.672      0.053
C735         c             105.489     5.827      0.009     13.287     16.631      0.054
C736         c              97.002     7.725      0.010      8.420     11.945      0.055
C737         c              95.125     1.031      0.001     15.236     18.819      0.050
C738         c              95.284     6.475      0.046     18.361     20.767      0.073
C739         c              96.823     3.616      0.061     10.381     14.359      0.080
C740         c              99.390     1.472      0.004      8.000     11.615      0.052
C741         c             103.718    10.141      0.008     10.055     13.344      0.054
C742         c              98.708    -5.074      0.008      9.982     12.862      0.054
C743         c              89.921     4.612      0.005     11.112     14.416      0.053
C744         c              97.939     1.577      0.088     17.959     20.767      0.094
C745         c              93.055     0.027      0.005     14.926     18.360      0.053
C746         c              94.681     4.310      0.002     18.087     20.767      0.051
C747         c              99.310     4.422      0.006     13.125     15.931      0.053
C748         c             104.686     5.933      0.003     11.539     14.765      0.052
C749         c              98.472     2.487      0.075     17.635     20.767      0.087
C750         c              95.441     5.137      0.082     14.462     17.831      0.091
C751         c              92.864    -1.074      0.005     10.259     14.230      0.053
C752         c              96.182     3.948      0.005      8.578     11.694      0.053
C753         c             105.643     6.864      0.031      8.738     11.781      0.065
C754         c             104.748     7.055      0.001     14.949     18.917      0.050
C755         c              98.382     3.988      0.005      8.000     11.434      0.053
C756         c             102.702     9.426      0.007      8.209     11.211      0.054
C757         c              99.558     3.314      0.004      8.000     11.086      0.052
C758         c              97.194     8.662      0.006     14.399     18.021      0.053
C759         c              96.443     4.253      0.004     14.560     16.636      0.052
C760         c              98.065     3.849      0.062     14.780     16.652      0.081
C761         c              98.740     2.735      0.006     18.169     20.667      0.053
C762         c             102.706    -1.319      0.002     10.048     13.083      0.051
C763         c              90.885     1.385      0.006     13.667     16.722      0.053
C764         c              95.994    -3.562      0.009     11.087     14.237      0.054
C765         c              95.304     9.036      0.055     18.158     20.767      0.078
C766         c              96.775     3.542      0.004      8.205     11.589      0.052
C767         c             100.367     3.716      0.003     14.125     17.528      0.052
C768         c              94.596     4.619      0.008      9.684     11.827      0.054
C769         c             101.157    -1.816      0.007     11.243     14.246      0.054
C770         c              90.732     2.346      0.061      8.000     11.544      0.080
C771         c              99.364     9.662      0.008     14.973     18.286      0.054
C772         c              93.623    -3.881      0.003      9.002     11.619      0.052
C773         c             100.670    -0.673      0.007     15.717     17.863      0.054
C774         c              95.261     3.706      0.051      8.000     11.931      0.075
C775         c             102.849     0.366      0.002      9.350     13.110      0.051
C776         c              97.253     6.920      0.002     12.618     15.553      0.051
C777         c             106.182     4.025      0.005     18.471     20.767      0.053
C778         c             101.605     1.328      0.010     10.369     13.844      0.055
C779         c             103.471    -3.072      0.001      9.511     12.732      0.050
C780         c              96.034     2.667      0.006     11.819     14.765      0.053
C781         c              97.327     9.415      0.011     17.793     20.767      0.055
C782         c              95.226     5.934      0.009     15.915     19.411      0.054
C783         c              90.621    -1.032      0.005     16.828     20.767      0.053
C784         c              99.397     5.535      0.007     10.393     13.019      0.054
C785         c              93.935     3.582      0.009     10.212     13.795      0.054
C786         c              97.412     3.485      0.009     17.330     19.218      0.054
C787         c              98.454     2.940      0.011      9.546     11.663      0.055
C788         c              97.499    11.605      0.005     10.046     13.683      0.053
C789         c              96.951     2.172      0.038     11.032     14.119      0.069
C790         c              96.515     2.769      0.028     11.522     15.456      0.064
C791         c              97.931     1.998      0.006      8.203     11.450      0.053
C792         c              92.510     3.600      0.007     10.422     14.026      0.054
C793         c              94.938     2.501      0.010      8.000     11.089      0.055
C794         c              93.077    -0.386      0.007      9.961     13.644      0.054
C795         c              98.936     4.596      0.021      8.293     12.103      0.061
C796         c              90.862     5.902      0.050     15.060     17.738      0.075
C797         c             102.792    10.477      0.003      8.000     10.678      0.052
C798         c             100.938     3.003      0.001     17.236     19.732      0.050
C799         c              97.912    -2.076      0.009     10.568     13.464      0.054
C800         c              98.779    -0.184      0.010      8.243     12.483      0.055
C801         c              98.505     2.728      0.003     13.354     17.022      0.052
C802         c              98.157     0.210      0.006     10.831     13.590      0.053
C803         c             102.207    -0.119      0.006     13.700     15.772      0.053
C804         c              98.524     3.134      0.087     11.917     16.533      0.093
C805         c             101.919     5.897      0.002     12.714     16.343      0.051
C806         c              93.659     5.088      0.005      8.541     11.838      0.053
C807         c              93.348     3.533      0.040     15.404     18.514      0.070
C808         c             101.022     7.766      0.029      9.106     13.452      0.064
C809         c              93.738     5.027      0.003      8.276     10.499      0.052
C810         c             100.522     3.783      0.005      8.506     11.660      0.053
C811         c              95.686     9.733      0.004     17.826     20.767      0.052
C812         c             104.506    -3.140      0.020     16.779     18.574      0.060
C813         c              99.122    -2.162      0.099     15.215     19.155      0.100
C814         c              94.948     5.837      0.008     16.233     18.872      0.054
C815         c             104.769     8.831      0.002     10.470     13.844      0.051
C816         c              98.555     2.406      0.009     17.473     20.336      0.054
C817         c              92.721     6.752      0.004     14.083     17.327      0.052
C818         c              94.879    -1.975      0.004     11.717     15.382      0.052
C819         c              99.369     1.405      0.006     13.971     18.167      0.053
C820         c              95.385     6.435      0.005     12.875     16.506      0.053
C821         c             100.307     5.079      0.003     15.069     18.159      0.052
C822         c              99.134     3.046      0.003     15.565     18.010      0.052
C823         c              91.603     3.087      0.005     11.768     15.781      0.053
C824         c             102.849    -3.058      0.009     14.270     17.187      0.054
C825         c             104.427     5.104      0.002     15.192     18.663      0.051
C826         c              99.580     3.014      0.003      8.977     11.864      0.052
C827         c              93.171    -4.359      0.003     15.845     19.261      0.052
C828         c              99.134     7.229      0.003     12.115     14.941      0.052
C829         c             101.492     3.716      0.009     16.701     19.187      0.054
C830         c             101.575     1.856      0.003     11.002     14.227      0.052
C831         c              96.556     1.100      0.009      9.063     11.259      0.054
C832         c              92.045     4.805      0.029      8.437     12.010      0.064
C833         c              91.559     4.287      0.002     17.139     20.767      0.051
C834         c             100.504     0.604      0.006      8.738     12.774      0.053
C835         c             100.389    -3.135      0.001     12.866     17.176      0.050
C836         c              97.402     1.144      0.009     16.253     19.463      0.054
C837         c             101.436    -4.465      0.014     15.634     19.402      0.057
C838         c              98.665     8.738      0.087     16.726     20.228      0.093
C839         c             103.706     4.498      0.006     11.041     14.206      0.053
C840         c              95.667     2.162      0.004     13.831     16.974      0.052
C841         c             106.952     4.726      0.008     14.071     17.516      0.054
C842         c              96.903     2.558      0.008     11.283     13.867      0.054
C843         c             100.610     4.284      0.027     11.656     15.194      0.064
C844         c             103.804    -3.663      0.044     14.214     17.197      0.072
C845         c              99.466    -3.950      0.035      8.000     11.354      0.068
C846         c              98.260     1.954      0.028     15.104     17.897      0.064
C847         c              90.527    32.621      0.007     11.682     15.214      0.054
C848         c              99.515    33.101      0.008      8.000     11.502      0.054
C849         c             102.044    31.246      0.004      8.886     11.486      0.052
C850         c              95.169    34.932      0.001     16.840     20.767      0.050
C851         c              92.504    31.710      0.006     13.724     17.130      0.053
C852         c             100.347    28.881      0.005      9.304     12.731      0.053
C853         c              16.962    26.438      0.008      8.446     12.472      0.054
C854         c              15.674    26.320      0.043     17.154     19.905      0.071
C855         c               6.002    26.316      0.004      9.911     12.553      0.052
C856         c              12.850    26.718      0.009     12.294     15.469      0.054
C857         c              14.798    24.475      0.008     15.004     18.446      0.054
C858         c              14.260    24.164      0.006     17.093     20.767      0.053
C859         c              11.938    33.053      0.002     13.538     17.317      0.051
C860         c              19.999    25.846      0.031      9.630     11.602      0.065
C861         c              12.542    24.943      0.009     12.451     15.946      0.054
C862         c              14.088    27.481      0.008      8.505     12.561      0.054
C863         c              10.725    22.576      0.007      8.483     11.633      0.054
C864         c              17.286    22.497      0.005     15.210     17.877      0.053
C865         c              11.779    20.171      0.098     17.297     20.767      0.099
C866         c              18.433    25.347      0.015      9.629     13.151      0.058
C867         c              14.989    31.053      0.006     12.825     15.710      0.053
C868         c              11.603    27.157      0.001      8.000     11.858      0.050
C869         c               9.998    21.374      0.009     10.895     13.481      0.054
C870         c              12.489    24.205      0.009     15.100     17.434      0.054
C871         c               8.899    24.242      0.005      8.165     11.980      0.053
C872         c              11.990    24.567      0.002     10.619     13.667      0.051
C873         c              12.538    27.921      0.009     16.755     19.907      0.054
C874         c              16.149    26.655      0.008     16.365     19.511      0.054
C875         c               6.431    26.487      0.008     15.394     18.519      0.054
C876         c              11.785    27.474      0.009     15.145     18.404      0.054
C877         c              11.639    25.790      0.008     12.533     16.355      0.054
C878         c              14.046    28.216      0.001      8.000     11.659      0.050
C879         c              10.895    32.935      0.008     15.004     18.404      0.054
C880         c               8.109    21.733      0.002      8.398     11.571      0.051
C881         c              12.120    26.443      0.061     13.137     15.885      0.080
C882         c              12.590    27.092      0.006      8.318     11.773      0.053
C883         c              12.309    32.935      0.003     16.770     18.909      0.052
C884         c              15.068    31.679      0.006     10.083     12.738      0.053
C885         c              12.582    22.202      0.006     12.059     15.271      0.053
C886         c              12.570    27.131      0.007     15.220     18.417      0.054
C887         c              13.099    25.231      0.085     15.026     18.415      0.093
C888         c              18.068    28.662      0.043      8.000     10.873      0.071
C889         c               7.686    25.300      0.001      8.018     11.414      0.050
C890         c              15.094    28.218      0.007     13.133     16.566      0.054
C891         c              11.396    26.154      0.002     13.941     17.403      0.051
C892         c              13.190    27.250      0.008     15.435     18.894      0.054
C893         c              12.217    26.633      0.100      8.000     11.142      0.100
C894         c               9.799    24.673      0.006     10.777     14.571      0.053
C895         c              17.967    22.182      0.002     12.663     15.831      0.051
C896         c              17.607    21.868      0.009     11.596     13.810      0.054
C897         c              14.116    21.393      0.098     16.633     20.147      0.099
C898         c              10.298    26.286      0.009     13.178     15.934      0.054
C899         c              12.365    24.769      0.009      8.000     11.117      0.054
C900         c              12.899    26.583      0.069      9.657     12.581      0.084
C901         c              13.033    27.121      0.003     15.167     17.899      0.052
C902         c              14.340    25.414      0.056     10.202     13.589      0.078
C903         c              64.446    26.646      0.009     12.821     16.762      0.054
C904         c              61.635    27.339      0.009      9.823     13.129      0.054
C905         c              56.992    26.439      0.004     14.054     17.836      0.052
C906         c              61.505    21.468      0.003      8.000     10.399      0.052
C907         c              56.135    24.989      0.001     12.756     15.937      0.050
C908         c              67.710    20.047      0.003     17.312     19.927      0.052
C909         c              56.741    28.189      0.008      8.958     12.629      0.054
C910         c              63.950    22.843      0.009     10.173     13.276      0.054
C911         c              56.511    16.955      0.007     10.618     13.755      0.054
C912         c              60.943    16.647      0.005     16.902     20.767      0.053
C913         c              67.314    21.809      0.006     14.821     19.161      0.053
