StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.130    39.789      0.085     11.241     14.529      0.093
C439         c              11.237    93.181      0.053     12.624     15.500      0.077
C440         c              22.007    41.598      0.043      8.177     12.700      0.071
C441         c              45.914     2.904      0.092      8.022     11.283      0.096
C442         c              62.171     6.399      0.085     12.791     14.981      0.093
C443         c              88.874    27.721      0.085     14.638     17.113      0.093
C444         c              32.040    26.732      0.037     16.380     18.692      0.069
C445         c              56.205    36.487      0.048      8.000     11.383      0.074
C446         c              51.849    47.480      0.060     13.142     16.167      0.080
C447         c              74.077    41.185      0.099     11.852     15.707      0.100
C448         c              52.628    81.226      0.018     14.429     17.954      0.059
C449         c              38.718    77.280      0.018     16.990     20.533      0.059
C450         c              49.821    92.859      0.053     16.473     19.545      0.077
C451         c              99.686    27.960      0.049     14.852     18.177      0.074
C452         c              30.495    70.054      0.074      8.000     11.204      0.087
C453         c              92.308    45.834      0.078     15.781     18.370      0.089
C454         c              58.824    77.786      0.022      8.948     12.560      0.061
C455         c              24.948    70.483      0.072     10.146     14.285      0.086
C456         c              14.881    53.457      0.098      8.000     10.940      0.099
C457         c              61.615    70.763      0.036     11.362     14.243      0.068
C458         c               9.426    72.284      0.088      8.650     12.316      0.094
C459         c              79.167    96.615      0.089     14.963     18.838      0.094
C460         c              45.866    80.880      0.046     14.048     16.458      0.073
C461         c              39.178    60.843      0.060     14.946     18.564      0.080
C462         c              41.384    73.803      0.038     13.530     16.876      0.069
C463         c              79.043     6.513      0.097     18.230     20.533      0.098
C464         c              91.079    85.227      0.068     15.852     18.728      0.084
C465         c              34.951    86.064      0.075     10.071     12.656      0.087
C466         c              73.860    27.672      0.030     16.517     19.901      0.065
C467         c              57.031    92.687      0.079     13.934     17.049      0.089
C468         c              69.547     3.124      0.029     14.565     17.650      0.064
C469         c              79.358    45.344      0.056      9.531     12.823      0.078
C470         c              86.041    82.113      0.082     11.655     14.882      0.091
C471         c              96.473    76.741      0.097     14.054     17.409      0.098
C472         c              38.106     4.425      0.037     10.904     12.832      0.069
C473         c              56.572    35.783      0.032      8.000     10.524      0.066
C474         c              64.757    60.589      0.071     12.766     16.156      0.086
C475         c              22.197    52.230      0.018      8.661     11.864      0.059
C476         c              84.132    83.864      0.078     10.273     13.780      0.089
C477         c              12.446    32.357      0.076     13.117     16.684      0.088
C478         c              79.465    59.865      0.017     13.174     17.607      0.058
C479         c              68.401    14.987      0.060      9.980     13.744      0.080
C480         c              44.814    75.101      0.094      8.788     11.807      0.097
C481         c              11.650     0.002      0.061     12.051     15.313      0.080
C482         c              53.920    34.736      0.087     18.156     20.533      0.093
C483         c              98.142    92.322      0.050     11.692     14.557      0.075
C484         c              29.065    94.744      0.016     17.768     20.533      0.058
C485         c              96.337    71.263      0.018     10.309     13.683      0.059
C486         c              87.834    76.675      0.075     10.048     13.755      0.087
C487         c               7.948    82.065      0.011     11.937     14.893      0.055
C488         c              95.129    54.239      0.080     13.643     16.365      0.090
C489         c               0.798    56.528      0.004     12.452     16.095      0.052
C490         c              39.617    88.822      0.046     11.165     14.198      0.073
C491         c              77.150     0.888      0.058     16.415     19.055      0.079
C492         c              23.979     1.730      0.026     10.779     13.777      0.063
C493         c               7.553    98.643      0.036     12.895     16.895      0.068
C494         c              25.708    85.426      0.030      9.190     12.196      0.065
C495         c               6.335    93.498      0.028      9.043     13.046      0.064
C496         c              81.082    11.105      0.093     11.022     13.978      0.097
C497         c               0.541     3.133      0.021      9.018     11.615      0.061
C498         c              82.561    58.286      0.015     10.259     13.178      0.058
C499         c              48.520    70.879      0.022     17.421     20.533      0.061
C500         c               4.982    25.503      0.028      8.254     11.469      0.064
C501         c               2.283     8.967      0.074     14.242     16.542      0.087
C502         c              33.359    56.428      0.094     12.369     16.821      0.097
C503         c               6.860    99.369      0.083      8.922     12.117      0.091
C504         c              98.541    25.289      0.086     13.848     16.097      0.093
C505         c               6.904    13.552      0.099     15.573     18.277      0.100
C506         c              35.297    43.081      0.026     16.396     20.533      0.063
C507         c              19.108    92.199      0.025     15.293     18.618      0.062
C508         c              23.836    97.113      0.011     14.244     17.958      0.055
C509         c              24.604    14.184      0.019      9.055     12.108      0.059
C510         c               8.547    77.127      0.054     15.739     19.002      0.077
C511         c               6.002    26.119      0.027      8.220     12.280      0.064
C512         c              33.835    65.845      0.099     13.486     16.601      0.100
C513         c              96.469    40.735      0.036     17.669     20.533      0.068
C514         c              48.562    26.851      0.023     14.150     17.128      0.062
C515         c               0.668    86.995      0.058     14.517     16.974      0.079
C516         c              82.362    28.719      0.018      8.596     11.525      0.059
C517         c              89.865    58.934      0.004     10.814     13.970      0.052
C518         c              77.811    17.648      0.100      9.394     13.463      0.100
C519         c              59.538    90.462      0.010     16.113     18.307      0.055
C520         c              74.471     8.972      0.025     16.424     20.065      0.062
C521         c               8.059    39.626      0.045     12.462     15.394      0.072
C522         c              18.531    59.092      0.047      9.818     13.563      0.073
C523         c              53.052    28.897      0.074     13.746     18.191      0.087
C524         c              69.353    87.018      0.003     18.101     20.533      0.052
C525         c              75.580    74.462      0.073     16.410     19.814      0.087
C526         c              48.578    85.460      0.028     11.404     14.505      0.064
C527         c               3.824    40.121      0.068      9.238     12.677      0.084
C528         c              14.461    53.259      0.081     12.036     15.869      0.091
C529         c              24.178    22.329      0.045     12.038     15.886      0.072
C530         c               0.423    60.745      0.091     18.310     20.533      0.095
C531         c              99.091    19.995      0.056      9.259     12.413      0.078
C532         c              54.876    72.156      0.015     10.760     15.268      0.058
C533         c              27.212    97.605      0.010      9.616     13.560      0.055
C534         c              29.557    98.104      0.098     14.264     18.608      0.099
C535         c              37.482    21.458      0.088      9.476     13.938      0.094
C536         c              64.352     3.098      0.093     12.044     15.143      0.097
C537         c              28.481    55.329      0.008     16.918     20.443      0.054
C538         c              16.244    85.374      0.082      8.000     11.218      0.091
C539         c              74.179    40.194      0.090      8.640     12.880      0.095
C540         c              95.108    49.391      0.046     16.692     20.227      0.073
C541         c              10.421    78.197      0.062     10.060     12.547      0.081
C542         c              43.705    74.825      0.035     14.773     17.322      0.068
C543         c               7.130    57.592      0.086     15.617     18.458      0.093
C544         c              23.881    89.881      0.013     17.710     20.533      0.057
C545         c              43.735    41.017      0.072     15.291     18.273      0.086
C546         c              44.570    39.948      0.016     14.655     18.414      0.058
C547         c              87.149    35.279      0.095     12.308     16.224      0.097
C548         c              25.748    16.092      0.052      9.520     12.848      0.076
C549         c              66.586    34.034      0.034     13.719     16.823      0.067
C550         c              47.103    52.952      0.090     18.163     20.533      0.095
C551         c              93.001    50.087      0.070     15.805     19.254      0.085
C552         c              29.736    98.339      0.010     15.427     19.482      0.055
C553         c              28.252    19.325      0.077      8.289     11.692      0.089
C554         c              73.756    58.344      0.016     12.817     16.410      0.058
C555         c              15.426    75.569      0.069      9.040     13.021      0.084
C556         c              99.205    37.805      0.058     12.695     15.790      0.079
C557         c              24.863    89.674      0.071      9.771     13.721      0.086
C558         c               8.072    11.874      0.080     14.942     17.722      0.090
C559         c              11.732    23.884      0.079     11.282     14.310      0.089
C560         c              61.821    37.254      0.023     11.714     15.312      0.062
C561         c              23.606     4.201      0.083     16.611     20.030      0.091
C562         c              40.926    35.871      0.063     11.742     15.319      0.082
C563         c              96.478    48.487      0.030     13.979     17.686      0.065
C564         c              99.514    74.258      0.021     13.809     16.673      0.061
C565         c              77.625    45.866      0.026     18.131     20.533      0.063
C566         c              92.095    25.429      0.043     10.668     14.077      0.071
C567         c              82.381    24.749      0.004     12.700     15.340      0.052
C568         c              49.887    81.058      0.056     11.301     14.061      0.078
C569         c              86.069    90.558      0.086     15.635     19.375      0.093
C570         c              75.015    43.795      0.008     13.587     16.715      0.054
C571         c              69.957    48.089      0.063      8.704     12.480      0.082
C572         c              83.548    49.186      0.076      9.919     13.486      0.088
C573         c              76.296    11.348      0.034     15.347     18.542      0.067
C574         c              62.277    27.863      0.046      9.160     12.519      0.073
C575         c              98.656    92.054      0.060     11.095     13.945      0.080
C576         c              10.472    90.489      0.010     16.026     19.579      0.055
C577         c              58.931    12.573      0.097     13.291     16.319      0.098
C578         c              10.222    68.426      0.017     13.984     16.722      0.058
C579         c              11.904    62.857      0.063      9.014     11.462      0.082
C580         c              41.509    53.782      0.067      8.628     12.103      0.084
C581         c              77.673    51.296      0.099     14.062     17.823      0.100
C582         c              15.382    16.042      0.050     16.450     19.955      0.075
C583         c              63.043    79.449      0.051     12.460     15.858      0.075
C584         c              41.136    22.757      0.003      9.225     12.637      0.052
C585         c              87.963    32.956      0.091     15.405     18.884      0.095
C586         c               7.734    89.274      0.094     13.405     16.536      0.097
C587         c               8.916    51.620      0.009     11.801     14.566      0.054
C588         c              40.659     0.248      0.009     16.415     19.478      0.054
C589         c              47.160    33.261      0.016      8.000     10.992      0.058
C590         c              16.194    78.468      0.099     11.100     13.818      0.100
C591         c              90.418    64.431      0.031     15.571     18.051      0.065
C592         c              71.320    21.952      0.006     13.028     16.087      0.053
C593         c              88.343    42.077      0.020     10.632     13.336      0.060
C594         c              53.237    60.250      0.086     13.595     16.780      0.093
C595         c              95.878    24.997      0.093     14.119     16.742      0.097
C596         c              26.598    59.359      0.035     14.196     17.677      0.068
C597         c              45.018    14.954      0.036     17.863     20.533      0.068
C598         c              13.939    43.106      0.029     12.983     16.412      0.064
C599         c              71.061    67.214      0.036     15.179     19.189      0.068
C600         c              21.812    48.357      0.077      9.289     11.904      0.089
C601         c              80.403    36.205      0.031      8.000     11.925      0.065
C602         c              28.629    84.350      0.071     16.502     20.314      0.086
C603         c              83.680    47.543      0.011     16.644     20.037      0.055
C604         c              18.948    78.906      0.035     12.651     15.814      0.068
C605         c              43.149    41.819      0.052     15.771     20.101      0.076
C606         c              16.241    68.504      0.072      8.440     11.306      0.086
C607         c              74.396     4.225      0.062      8.139     11.537      0.081
C608         c              60.047    18.345      0.056     12.942     16.442      0.078
C609         c              49.373    18.196      0.054      8.328     11.561      0.077
C610         c              63.546    44.695      0.083     10.263     14.372      0.091
C611         c              61.003    67.427      0.021     13.667     16.822      0.061
C612         c              33.386    41.273      0.093      9.034     13.565      0.097
C613         c              60.618    27.330      0.025     15.134     18.805      0.062
C614         c              43.272    20.283      0.047     14.449     18.507      0.073
C615         c              38.434    52.980      0.034     10.802     14.646      0.067
C616         c              33.880    57.230      0.082     10.550     14.287      0.091
C617         c              25.527     3.009      0.061     11.053     14.264      0.080
C618         c              73.419    98.052      0.033     12.861     16.922      0.067
C619         c              30.542    70.586      0.071     15.274     19.238      0.086
C620         c               6.440    56.908      0.016     11.833     14.079      0.058
C621         c               2.645    14.335      0.093     17.764     20.533      0.097
C622         c              20.425    50.336      0.055     17.241     20.505      0.078
C623         c              24.522    31.186      0.088     15.977     18.964      0.094
C624         c              34.647    68.734      0.057     11.079     15.298      0.079
C625         c              34.225    97.422      0.086      8.934     12.624      0.093
C626         c              38.466    13.694      0.030     11.621     14.050      0.065
C627         c              29.169    25.006      0.075     17.491     19.743      0.087
C628         c              22.427    84.418      0.009      9.978     13.735      0.054
C629         c              77.613    14.081      0.065      9.578     12.061      0.082
C630         c              85.792     1.687      0.003     14.367     17.538      0.052
C631         c              34.840    79.221      0.028     16.573     20.260      0.064
C632         c              45.727    97.780      0.081     17.237     20.380      0.091
C633         c               3.418    53.383      0.031      8.680     13.157      0.065
C634         c              34.475    73.503      0.067     13.430     16.723      0.084
C635         c              82.171    52.475      0.005     13.222     17.352      0.053
C636         c              46.053    95.850      0.099     17.260     20.229      0.100
C637         c              39.528    39.790      0.017     10.309     13.762      0.058
C638         c               6.860    58.791      0.054     16.457     20.157      0.077
C639         c              50.747     7.658      0.100     15.153     18.512      0.100
C640         c              94.272     5.111      0.075     16.819     20.533      0.087
C641         c              23.628    90.005      0.023     11.885     15.257      0.062
C642         c              55.807    97.883      0.043     12.807     15.122      0.071
C643         c              93.152    10.896      0.078     14.094     17.449      0.089
C644         c              64.761    76.142      0.092     15.346     18.693      0.096
C645         c              39.258    44.944      0.091     14.818     18.907      0.095
C646         c              17.239    49.826      0.038     18.167     20.533      0.069
C647         c              39.072    53.182      0.074     15.228     18.949      0.087
C648         c              58.204    90.446      0.028     13.622     16.405      0.064
C649         c              48.728    28.415      0.091     11.482     14.581      0.095
C650         c              99.651    95.093      0.026     11.308     13.438      0.063
C651         c              35.284    68.414      0.078      8.131     11.316      0.089
C652         c              60.057    76.265      0.050     15.896     19.913      0.075
C653         c              19.929    71.021      0.026     18.053     20.533      0.063
C654         c              14.285    33.356      0.093     10.065     13.625      0.097
C655         c              99.207    31.260      0.092     15.833     18.912      0.096
C656         c              24.126    29.093      0.061     13.905     16.414      0.080
C657         c              88.916    93.678      0.055      9.983     13.544      0.078
C658         c              16.205    63.483      0.015     13.660     16.219      0.058
C659         c               0.791    96.766      0.030     15.492     17.864      0.065
C660         c              56.228     7.271      0.076     15.102     18.307      0.088
C661         c              35.642    24.159      0.054     12.733     15.673      0.077
C662         c              27.000    45.009      0.018     16.059     19.076      0.059
C663         c              40.008    61.393      0.053      8.000     10.278      0.077
C664         c              40.746    65.246      0.033     12.670     16.284      0.067
C665         c              26.357    77.216      0.004     15.564     19.490      0.052
C666         c              60.271    87.481      0.086     12.374     15.369      0.093
C667         c              68.806    52.879      0.079     14.317     17.134      0.089
C668         c              23.702     8.303      0.065     12.019     15.513      0.082
C669         c              86.536    29.990      0.067      8.369     12.605      0.084
C670         c              10.387    56.522      0.080      8.770     11.153      0.090
C671         c              29.655    48.772      0.067     17.870     20.533      0.084
C672         c              48.079    46.817      0.083     14.438     17.265      0.091
C673         c              99.800    76.790      0.007     11.357     14.539      0.054
C674         c              24.721    46.773      0.035     13.438     17.713      0.068
C675         c              29.843    70.789      0.068     13.559     16.426      0.084
C676         c              58.024     9.043      0.067     14.319     17.532      0.084
C677         c              27.611    86.757      0.001     11.175     14.465      0.050
C678         c              52.575    30.406      0.082     10.748     14.284      0.091
C679         c              30.536    47.180      0.069     17.412     20.533      0.084
C680         c              42.574    94.162      0.097     11.988     14.853      0.098
C681         c              76.079    45.673      0.055     16.921     20.533      0.078
C682         c              72.209    23.629      0.032     15.451     19.309      0.066
C683         c              87.065    39.186      0.041     14.872     18.270      0.071
C684         c              51.132    45.591      0.097     13.141     17.317      0.098
C685         c               1.575    75.647      0.062      9.833     12.752      0.081
C686         c              93.419    36.126      0.036     16.955     19.601      0.068
C687         c              67.032    12.915      0.095     13.628     17.467      0.097
C688         c               7.561    28.329      0.064     14.090     17.976      0.082
C689         c              21.146     2.128      0.099      8.886     12.344      0.100
C690         c              39.811    67.366      0.031     10.750     14.676      0.065
C691         c              81.508    81.016      0.055     12.913     15.942      0.078
C692         c              41.980    45.494      0.084     12.949     16.328      0.092
C693         c              88.472    15.442      0.010     10.859     14.793      0.055
C694         c              51.325    30.039      0.003     10.604     14.345      0.052
C695         c              65.742    41.757      0.018     14.746     18.249      0.059
C696         c              66.328    92.525      0.017     13.218     16.968      0.058
C697         c              78.446    46.370      0.067     13.125     17.088      0.084
C698         c              79.476    44.739      0.094     10.591     13.335      0.097
C699         c              33.719     8.173      0.049     13.764     17.789      0.074
C700         c              33.597    29.829      0.066      9.024     12.291      0.083
C701         c              57.646    92.497      0.021     10.800     14.106      0.061
C702         c              41.946    19.476      0.099     15.139     18.203      0.100
C703         c               3.301    66.851      0.058     12.207     15.578      0.079
C704         c              21.489    84.407      0.073      9.354     13.551      0.087
C705         c              21.062    13.540      0.075     16.116     19.414      0.087
C706         c              76.017    33.085      0.091      8.637     12.117      0.095
C707         c              93.848    27.188      0.053     16.251     19.841      0.077
C708         c              39.527     6.526      0.022     15.762     19.578      0.061
C709         c              59.577    82.904      0.029      9.189     12.694      0.064
C710         c              20.890    94.909      0.062     13.256     16.195      0.081
C711         c              66.211    93.985      0.068      8.066     11.301      0.084
C712         c              64.839    22.305      0.096     17.396     20.533      0.098
C713         c               5.185    54.209      0.051      9.124     12.725      0.075
C714         c              47.141    62.081      0.030     16.946     19.333      0.065
C715         c              78.174    30.655      0.097     15.756     17.794      0.098
C716         c               8.411    40.057      0.088     17.937     20.533      0.094
C717         c              21.603    57.293      0.051      8.960     11.759      0.075
C718         c              71.851    78.947      0.017     13.749     16.562      0.058
C719         c              75.554    46.830      0.073     13.008     16.743      0.087
C720         c              94.433    42.049      0.038     14.303     17.227      0.069
C721         c              31.875    66.903      0.012      8.000     11.290      0.056
C722         c              67.571    39.119      0.015      8.000     11.280      0.058
C723         c              47.619    13.859      0.084      8.887     11.585      0.092
C724         c              16.119    16.513      0.006      8.890     12.167      0.053
C725         c              56.993    15.311      0.068     11.513     14.518      0.084
C726         c              29.360    79.610      0.040     17.986     20.533      0.070
C727         c              98.608    73.930      0.020      8.426     11.199      0.060
C728         c              47.503     7.341      0.029     10.600     13.078      0.064
C729         c              78.812    60.410      0.005      9.229     12.194      0.053
C730         c              58.953    15.877      0.043     12.011     15.974      0.071
C731         c              65.547    59.048      0.098     14.158     17.373      0.099
C732         c              55.945    91.182      0.019     12.265     16.393      0.059
C733         c              78.811    83.113      0.076     14.736     18.050      0.088
C734         c              18.509    24.975      0.041     15.780     18.315      0.071
C735         c              35.279     9.288      0.028     16.268     19.676      0.064
C736         c              26.384    89.862      0.066     18.090     20.533      0.083
C737         c              81.488    67.717      0.018     14.964     17.391      0.059
C738         c              52.767    63.376      0.075     15.397     18.373      0.087
C739         c              60.370    42.985      0.019     16.919     20.048      0.059
C740         c               5.549    99.190      0.012     17.318     19.964      0.056
C741         c               1.829    75.020      0.033     13.835     16.728      0.067
C742         c              49.025    21.785      0.093     14.700     17.759      0.097
C743         c              27.030    30.333      0.067     10.984     14.405      0.084
C744         c               3.876    80.902      0.011     17.687     20.533      0.055
C745         c              26.079    98.719      0.023     14.197     16.918      0.062
C746         c              88.509    31.385      0.067      8.074     11.815      0.084
C747         c              90.688    44.481      0.017     10.950     14.119      0.058
C748         c              68.274    15.399      0.088     13.667     16.773      0.094
C749         c              28.986    73.197      0.095      8.315     11.664      0.097
C750         c              41.583    55.707      0.057     17.443     20.533      0.079
C751         c              18.720    44.094      0.092      8.499     11.680      0.096
C752         c              48.315    62.211      0.026     17.057     20.533      0.063
C753         c               5.683    93.090      0.030     14.310     17.002      0.065
C754         c              91.229    40.282      0.019     12.494     15.822      0.059
C755         c              73.645    77.140      0.059     15.750     20.533      0.079
C756         c              15.094    85.216      0.080     13.623     17.012      0.090
C757         c               7.500    68.944      0.001     11.868     14.779      0.050
C758         c              81.219    93.918      0.007     10.895     14.320      0.054
C759         c              46.230    17.021      0.082      8.122     11.674      0.091
C760         c              84.085     8.016      0.059     10.768     14.750      0.079
C761         c              83.293    96.469      0.005     11.758     14.225      0.053
C762         c              71.562    39.481      0.056      8.326     11.621      0.078
C763         c              28.386    99.575      0.049     13.486     17.099      0.074
C764         c              45.047    33.392      0.062      8.000     10.713      0.081
C765         c              96.090    18.451      0.033     15.098     17.965      0.067
C766         c              27.465     6.918      0.096     18.441     20.533      0.098
C767         c               8.238    17.414      0.024     15.870     18.702      0.062
C768         c              67.785    33.178      0.065      9.455     12.767      0.082
C769         c              42.608    87.118      0.019     16.870     20.533      0.059
C770         c              79.481    41.910      0.018     15.574     18.389      0.059
C771         c              38.121    38.830      0.040     13.942     17.433      0.070
C772         c               0.484    31.176      0.020     14.606     18.096      0.060
C773         c              65.783    32.086      0.013     13.533     16.506      0.057
C774         c              26.491    14.423      0.014     17.099     20.533      0.057
C775         c              43.413    99.051      0.094     17.441     20.533      0.097
C776         c              15.454    63.048      0.098      8.881     12.502      0.099
C777         c              65.335    40.949      0.024     11.846     15.685      0.062
C778         c              62.026     1.678      0.040     12.497     15.156      0.070
C779         c              79.393    52.180      0.052     11.707     14.489      0.076
C780         c               2.691    35.048      0.085     16.487     20.031      0.093
C781         c              25.841    10.632      0.097     17.393     20.533      0.098
C782         c               1.678     6.298      0.048     15.498     17.966      0.074
C783         c              65.761     9.780      0.043      8.580     11.794      0.071
C784         c              15.045    83.941      0.024      9.829     12.944      0.062
C785         c              61.490     6.996      0.034     11.338     14.613      0.067
C786         c              46.083    48.099      0.044      8.000     10.950      0.072
C787         c               7.436    59.936      0.089      8.000     11.641      0.094
C788         c              46.794    57.764      0.069     14.061     16.783      0.084
C789         c              27.403    94.543      0.019     15.506     18.493      0.059
C790         c              92.525    11.257      0.001     16.896     20.533      0.050
C791         c              34.705     3.831      0.009     17.264     20.533      0.054
C792         c              77.750     5.141      0.077     16.034     19.308      0.089
C793         c               5.375    52.025      0.052      9.445     12.714      0.076
C794         c              27.022    12.771      0.069     10.810     13.947      0.084
C795         c               3.240    34.317      0.080     13.330     16.875      0.090
C796         c              38.730    26.602      0.093     10.491     13.289      0.097
C797         c              14.896    20.042      0.010     10.975     14.432      0.055
C798         c               5.899     6.768      0.022      9.854     12.818      0.061
C799         c              79.867    63.750      0.065     11.283     14.412      0.082
C800         c              38.968    10.606      0.098     15.637     19.371      0.099
C801         c              79.106    92.261      0.059     15.142     18.383      0.079
C802         c              67.413    93.094      0.096     12.832     17.415      0.098
C803         c              53.270    24.673      0.051     12.002     14.470      0.075
C804         c              10.327    61.496      0.078     15.727     19.081      0.089
C805         c               2.088    28.458      0.062     11.902     14.802      0.081
C806         c               1.311    33.157      0.068     11.340     14.268      0.084
C807         c              26.976    25.346      0.099     12.323     16.163      0.100
C808         c              52.868     9.832      0.092     16.079     19.022      0.096
C809         c              87.640    23.430      0.016     18.072     20.533      0.058
C810         c              13.029    41.098      0.045     11.458     15.078      0.072
C811         c              59.632    15.665      0.081     14.237     17.538      0.091
C812         c              71.308    71.894      0.034      8.000     10.723      0.067
C813         c              64.706    63.084      0.045     14.718     18.995      0.072
C814         c              68.884    27.684      0.035     14.473     18.366      0.068
C815         c              96.052    26.999      0.035      8.673     11.512      0.068
C816         c              13.534    47.667      0.039      8.000     10.832      0.069
C817         c              47.652    59.141      0.007     17.413     20.290      0.054
C818         c              12.249    20.654      0.076      9.038     12.442      0.088
C819         c               0.079    93.500      0.088     15.863     18.284      0.094
C820         c              85.851     7.935      0.024     14.040     16.972      0.062
C821         c              93.125    32.017      0.012     10.383     14.262      0.056
C822         c              68.185    66.718      0.049     15.151     18.893      0.074
C823         c              79.628    67.033      0.079     11.548     13.904      0.089
C824         c              44.323    18.847      0.028      8.033     11.404      0.064
C825         c              21.255    10.597      0.034     18.222     20.533      0.067
C826         c              86.104    37.448      0.031     12.170     16.203      0.065
C827         c              35.872    47.892      0.039     15.132     18.565      0.069
C828         c              67.273    75.934      0.042     17.332     20.375      0.071
C829         c              85.749    94.826      0.021     10.015     12.829      0.061
C830         c              93.339    92.046      0.080     15.941     18.417      0.090
C831         c              28.982    43.891      0.035     17.446     20.138      0.068
C832         c              35.498    32.152      0.041      8.363     12.263      0.071
C833         c              30.509    50.941      0.089     10.658     13.784      0.094
C834         c              90.497    74.066      0.065     11.971     14.421      0.082
C835         c              35.831    79.369      0.005     14.335     17.492      0.053
C836         c              47.575    24.788      0.007      8.000     11.223      0.054
C837         c              44.854    27.878      0.017     15.582     19.439      0.058
C838         c              19.064    51.752      0.080     17.618     20.533      0.090
C839         c              63.049     7.692      0.058     13.669     17.040      0.079
C840         c              40.017    99.533      0.068     14.754     16.935      0.084
C841         c              62.525    31.854      0.099      8.000     10.850      0.100
C842         c               3.253    82.548      0.023     15.435     18.713      0.062
C843         c              87.998     4.974      0.063     16.354     19.791      0.082
C844         c              67.418    78.183      0.065     12.664     15.486      0.082
C845         c               7.281    69.718      0.035     15.643     18.817      0.068
C846         c              98.999    18.107      0.054      9.508     12.702      0.077
C847         c              17.103    90.851      0.093      8.650     10.723      0.097
C848         c              71.728    86.452      0.011     17.712     20.533      0.055
C849         c              74.456    38.184      0.099     12.768     15.922      0.100
C850         c              78.680    94.657      0.036     13.217     16.400      0.068
C851         c               0.697    97.067      0.036     12.443     15.057      0.068
C852         c              11.535    52.178      0.051     14.248     17.689      0.075
C853         c              26.614    36.787      0.067      8.718     11.382      0.084
C854         c               3.686    81.189      0.047     13.791     17.377      0.073
C855         c              35.595     6.086      0.032      9.091     11.791      0.066
C856         c              78.714    74.884      0.025     14.944     18.163      0.062
C857         c              45.046    25.253      0.068      8.449     11.743      0.084
C858         c              95.862    95.007      0.056     18.060     20.533      0.078
C859         c              33.011    49.209      0.028     12.289     15.221      0.064
C860         c              39.520    56.336      0.020     14.408     18.921      0.060
C861         c              96.725    31.477      0.075     14.944     18.640      0.087
C862         c              79.989    91.545      0.013     18.277     20.533      0.057
C863         c              50.246    77.439      0.005     11.688     15.018      0.053
C864         c               9.436    51.304      0.056     10.381     13.444      0.078
C865         c              66.864    76.159      0.056     16.003     18.702      0.078
C866         c              32.421    17.293      0.004     11.429     14.324      0.052
C867         c              68.262    70.399      0.054     11.543     13.726      0.077
C868         c              92.702    50.274      0.091     10.234     13.381      0.095
C869         c              21.424    86.729      0.082     11.149     14.604      0.091
C870         c              98.124    97.304      0.071     15.936     18.428      0.086
C871         c              64.234     7.546      0.053      9.648     13.710      0.077
C872         c              77.699    86.215      0.081     13.622     16.324      0.091
C873         c              71.034    44.412      0.048     16.489     19.217      0.074
C874         c              63.229     9.164      0.016     17.702     20.533      0.058
C875         c              82.162    48.325      0.021     14.332     18.375      0.061
C876         c              68.773    34.019      0.048     12.779     16.070      0.074
C877         c              16.496    91.067      0.068     11.225     13.488      0.084
C878         c              37.628    81.238      0.044      8.688     11.537      0.072
C879         c              39.026    15.777      0.031     14.726     18.974      0.065
C880         c              76.833    42.802      0.008     12.059     14.987      0.054
C881         c              17.019    35.416      0.015     17.906     20.533      0.058
C882         c              52.805    18.478      0.016     13.155     16.873      0.058
C883         c              82.750     3.488      0.064     14.760     17.201      0.082
C884         c              37.053    76.624      0.019     15.529     18.629      0.059
C885         c              14.614    40.031      0.099     14.889     17.367      0.100
C886         c              80.418    57.200      0.028     15.671     18.741      0.064
C887         c              83.247    76.665      0.088     18.107     20.533      0.094
C888         c              85.756    15.861      0.019     11.755     14.677      0.059
C889         c               2.409    27.402      0.019     17.094     20.274      0.059
C890         c              46.203    75.323      0.045      8.000      9.991      0.072
C891         c               3.235    68.567      0.028     10.612     14.241      0.064
C892         c              89.548    12.352      0.026     10.602     15.054      0.063
C893         c              99.904    99.984      0.041     17.530     20.533      0.071
C894         c              35.563    86.575      0.014     16.328     19.578      0.057
C895         c              58.083    84.875      0.052      9.263     12.344      0.076
C896         c              10.371     7.122      0.020     12.278     15.874      0.060
C897         c              36.390    29.892      0.088     13.581     17.008      0.094
C898         c              61.451    26.492      0.031     15.588     19.275      0.065
C899         c              38.817    37.315      0.017     15.200     18.691      0.058
C900         c              84.038    55.254      0.086     14.146     17.134      0.093
C901         c              18.965    54.728      0.027      8.155     11.650      0.064
C902         c              82.438    36.761      0.043     12.735     15.781      0.071
C903         c              68.988    49.618      0.059     17.476     20.533      0.079
C904         c              12.318    53.057      0.051      9.033     11.569      0.075
C905         c              20.536    80.104      0.073     12.056     14.738      0.087
C906         c              59.842    99.930      0.024     12.963     15.731      0.062
C907         c              36.377     0.670      0.019     16.474     19.480      0.059
C908         c              23.697     1.964      0.035     14.118     17.101      0.068
C909         c              81.833     4.555      0.063     14.454     17.608      0.082
C910         c              50.278    34.276      0.088     16.478     19.646      0.094
C911         c              71.548    75.851      0.039     13.131     15.332      0.069
C912         c              92.028    31.484      0.077     10.355     13.245      0.089
C913         c              55.038    58.579      0.026     17.774     20.533      0.063
C914         c              83.275    61.112      0.035     10.753     13.663      0.068
C915         c              20.749    22.450      0.055     16.453     19.348      0.078
C916         c               3.147    37.627      0.092     14.771     18.297      0.096
C917         c              49.069    78.113      0.094     16.452     19.269      0.097
C918         c              11.871    24.634      0.048     18.168     20.451      0.074
