StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.008    14.522      0.033     14.490     17.150      0.167
C439         c              34.842    14.490      0.028     15.125     17.549      0.017
C440         c              32.300    17.964      0.083     14.627     17.450      0.050
C441         c              41.745    12.136      0.084     15.738     18.456      0.033
C442         c              38.289    16.378      0.055     10.151     13.547      0.033
C443         c              42.291    12.811      0.016     11.580     14.947      0.017
C444         c              33.245    16.257      0.032     16.844     19.372      0.133
C445         c              37.255    13.883      0.044      9.688     12.518      0.033
C446         c              37.373    14.108      0.023     12.784     14.729      0.067
C447         c              34.384    12.653      0.081     16.099     18.627      0.133
C448         c              34.278    12.984      0.029     17.854     20.607      0.133
C449         c              44.402    14.146      0.078     14.365     17.780      0.017
C450         c              35.092    12.550      0.048     11.017     13.218      0.167
C451         c              39.526    11.523      0.098     16.382     19.019      0.117
C452         c              34.647    13.807      0.012     14.538     18.135      0.100
C453         c              35.351     8.668      0.021     10.796     13.681      0.117
C454         c              38.223    12.975      0.065     13.232     16.528      0.167
C455         c              37.097    13.280      0.033     10.350     13.032      0.167
C456         c              32.179    15.445      0.090     13.142     16.057      0.017
C457         c              36.451    19.500      0.064     14.059     17.264      0.033
C458         c              39.442    14.150      0.043     13.391     15.829      0.067
C459         c              36.909    14.056      0.093     13.790     16.413      0.133
C460         c              37.166    14.891      0.017     12.558     14.920      0.150
C461         c              39.614    13.640      0.060     18.096     20.706      0.017
C462         c              37.400    14.222      0.076     10.028     12.516      0.167
C463         c              33.524    19.602      0.091     10.567     13.094      0.100
C464         c              35.344    13.889      0.034     15.171     17.980      0.067
C465         c              36.939    14.491      0.055     18.013     20.383      0.067
C466         c              38.550    20.724      0.049     18.031     20.688      0.133
C467         c              34.258    10.215      0.003     10.557     14.311      0.083
C468         c              44.280    13.085      0.029     15.921     19.536      0.017
C469         c              43.724    16.642      0.031     15.230     17.985      0.083
C470         c              38.406    10.630      0.014     13.678     15.826      0.150
C471         c              38.522    15.675      0.027     11.677     14.459      0.133
C472         c              37.279    13.261      0.021      9.905     13.433      0.167
C473         c              37.111    15.117      0.085     14.215     17.599      0.050
C474         c              40.655    15.142      0.017     17.940     20.955      0.150
C475         c              33.629    15.836      0.045     17.113     19.703      0.067
C476         c              35.233    13.791      0.078     10.067     13.589      0.033
C477         c              42.548    11.782      0.053     14.920     17.898      0.017
C478         c              35.849    12.289      0.087     11.323     13.799      0.050
C479         c              36.879    19.066      0.038     12.614     15.611      0.067
C480         c              37.346    21.228      0.051     12.193     14.517      0.133
C481         c              37.566    14.043      0.042     11.359     14.807      0.083
C482         c              32.371    16.383      0.051     13.240     16.622      0.067
C483         c              31.233    12.103      0.062     14.982     17.536      0.150
C484         c              37.250    13.895      0.025     15.272     18.193      0.117
C485         c              36.067    20.113      0.086     15.150     18.345      0.167
C486         c              33.975    14.563      0.021     10.786     13.887      0.100
C487         c              38.562    13.139      0.051     18.119     21.304      0.150
C488         c              41.697     8.679      0.046     13.963     16.505      0.150
C489         c              39.846    16.204      0.048     15.590     19.189      0.050
C490         c              37.741    15.263      0.082     10.915     13.726      0.117
C491         c              38.553     8.229      0.092     11.006     13.489      0.117
C492         c              36.457    13.732      0.093     11.948     14.483      0.050
C493         c              39.078     9.004      0.068     14.343     16.842      0.100
C494         c              32.901    12.956      0.043     11.509     15.067      0.117
C495         c              34.955     7.482      0.093     12.975     16.156      0.100
C496         c              37.648    16.661      0.042     17.164     20.018      0.050
C497         c              36.693    14.024      0.060     11.633     14.255      0.167
C498         c              38.058    13.307      0.068     13.450     15.756      0.133
C499         c              37.095    14.226      0.054     17.320     20.436      0.067
C500         c              36.922     7.548      0.078     18.143     21.431      0.050
C501         c              40.668    14.398      0.067     16.901     19.510      0.067
C502         c              39.979    12.435      0.051     11.265     14.242      0.133
C503         c              32.872    15.177      0.007     10.890     13.973      0.017
C504         c              37.884    16.354      0.047     17.384     20.433      0.050
C505         c              37.328    14.041      0.083     13.562     16.366      0.067
C506         c              34.113    19.894      0.093      9.570     12.998      0.083
C507         c              40.449    18.914      0.040     15.954     18.846      0.033
C508         c              34.791    12.394      0.078     16.150     18.773      0.033
C509         c              35.846    14.165      0.091     11.953     15.378      0.017
C510         c              40.145    12.577      0.013     15.061     17.224      0.067
C511         c              36.806    13.267      0.050     18.640     21.096      0.133
C512         c              37.680    13.941      0.009     18.090     20.864      0.133
C513         c              39.052    10.882      0.018     10.101     12.438      0.050
C514         c              32.646    15.456      0.046     16.451     19.472      0.083
C515         c              40.551    11.581      0.090     18.744     20.442      0.017
C516         c              38.650    18.487      0.035     16.804     19.006      0.050
C517         c              34.948    19.896      0.017     13.140     16.059      0.033
C518         c              37.375    14.143      0.024     14.607     17.127      0.033
C519         c              36.081    18.099      0.003     16.244     19.045      0.067
C520         c              36.277     9.856      0.081     10.681     13.406      0.067
C521         c              35.144    16.007      0.085     10.568     13.773      0.067
C522         c              39.150    16.622      0.024     14.382     17.471      0.167
C523         c              35.476    11.694      0.028      9.405     12.306      0.150
C524         c              35.451    15.003      0.036     14.697     17.103      0.017
C525         c              39.963    15.712      0.045     14.261     17.690      0.083
C526         c              35.542    15.644      0.092     14.969     17.863      0.067
C527         c              35.882    15.096      0.089     18.477     21.383      0.050
C528         c              38.776    13.083      0.013     16.721     19.880      0.050
C529         c              38.116    13.868      0.088     15.124     17.895      0.083
C530         c              38.785    10.236      0.080     17.950     21.185      0.117
C531         c              41.534     9.757      0.023     12.279     14.683      0.133
C532         c              30.638    15.083      0.034     16.192     18.720      0.167
C533         c              38.415    12.130      0.088     16.179     18.101      0.150
C534         c              38.385    15.357      0.021     13.177     15.896      0.067
C535         c              36.707    14.601      0.100     14.907     17.075      0.050
C536         c              33.601    14.452      0.069     10.055     13.561      0.100
C537         c              33.308    13.740      0.048     10.583     13.461      0.167
C538         c              40.280    15.376      0.088     16.012     19.354      0.067
C539         c              37.016    13.882      0.081     16.229     18.146      0.133
C540         c              39.800    10.583      0.042     14.074     17.072      0.033
C541         c              33.884    18.883      0.059     10.215     13.921      0.033
C542         c              40.152    16.071      0.055     15.833     18.668      0.050
C543         c              43.674    17.268      0.089      9.118     12.394      0.017
C544         c              89.443    56.267      0.100     16.023     18.013      0.117
C545         c              80.044    51.070      0.026     17.788     21.675      0.033
C546         c              87.936    53.483      0.080     12.641     15.415      0.017
C547         c              83.303    47.763      0.029     17.278     20.789      0.050
C548         c              85.393    53.374      0.071     15.326     17.973      0.167
C549         c              91.659    59.607      0.090     11.907     14.825      0.083
C550         c              90.905    47.196      0.015     16.742     19.695      0.050
C551         c              84.414    57.929      0.040      9.515     12.706      0.083
C552         c              89.941    56.321      0.002      9.684     12.435      0.117
C553         c              93.367    60.111      0.078     16.368     18.991      0.167
C554         c              88.581    51.541      0.054     14.768     17.894      0.100
C555         c              86.430    54.540      0.060      9.477     12.777      0.117
C556         c              89.234    54.421      0.064      9.361     12.808      0.133
C557         c              89.405    46.573      0.019     11.884     15.345      0.050
C558         c              88.827    60.832      0.052     14.004     16.330      0.133
C559         c              86.754    54.162      0.072     14.899     17.354      0.133
C560         c              81.049    49.155      0.051     14.718     17.354      0.067
C561         c              87.397    53.549      0.034     10.322     12.772      0.067
C562         c              90.280    55.855      0.042     18.637     21.276      0.067
C563         c              88.155    46.233      0.021     17.405     19.908      0.133
C564         c              86.806    51.973      0.038     16.516     18.883      0.133
C565         c              85.127    54.471      0.088     16.114     18.574      0.017
C566         c              91.360    57.980      0.023     15.457     18.292      0.167
C567         c              83.889    58.100      0.089     14.908     16.758      0.100
C568         c              92.552    58.657      0.008     11.570     14.296      0.117
C569         c              84.608    52.054      0.052     18.430     20.812      0.167
C570         c              88.084    55.433      0.034     12.479     14.366      0.117
C571         c              81.967    54.677      0.067     14.924     17.406      0.033
C572         c              90.900    50.933      0.027     18.239     20.754      0.133
C573         c              87.301    52.743      0.032     12.865     16.522      0.133
C574         c              87.262    52.897      0.069     15.358     18.280      0.083
C575         c              79.539    54.644      0.065     12.379     15.202      0.117
C576         c              89.999    59.630      0.007     10.339     12.919      0.117
C577         c              92.674    47.726      0.027     10.058     12.497      0.100
C578         c              81.658    50.603      0.083     16.579     19.521      0.100
C579         c              81.285    52.756      0.003     11.502     15.550      0.050
C580         c              87.558    53.455      0.012     17.175     19.412      0.050
C581         c              84.867    50.136      0.005     16.998     20.076      0.133
C582         c              89.165    46.917      0.039     13.607     15.331      0.067
C583         c              85.287    61.100      0.004      9.533     11.839      0.167
C584         c              82.170    59.011      0.036     13.438     16.645      0.083
C585         c              89.314    50.938      0.054     10.196     13.206      0.150
C586         c              87.210    55.358      0.026     10.919     12.751      0.100
C587         c              83.425    47.456      0.028      9.683     12.658      0.150
C588         c              89.921    56.177      0.067     16.966     19.974      0.067
C589         c              79.966    54.431      0.035     15.573     18.021      0.033
C590         c              87.764    58.482      0.048     17.188     20.039      0.150
C591         c              86.962    55.876      0.044      9.961     13.983      0.100
C592         c              92.604    53.024      0.049     11.009     13.707      0.067
C593         c              87.243    53.903      0.071     18.531     21.166      0.050
C594         c              87.573    53.802      0.043     15.967     19.766      0.117
C595         c              92.564    53.585      0.095     11.690     14.613      0.083
C596         c              88.212    49.086      0.089     16.180     18.727      0.133
C597         c              89.844    57.072      0.092     16.877     19.070      0.150
C598         c              81.183    50.136      0.002     18.237     21.019      0.117
C599         c              89.298    53.244      0.093     18.155     20.326      0.033
C600         c              88.209    53.830      0.071     14.543     16.934      0.117
C601         c              87.652    55.346      0.063     17.730     20.610      0.167
C602         c              89.483    49.987      0.100      9.802     12.711      0.017
C603         c              89.424    55.754      0.060     11.458     14.668      0.167
C604         c              88.768    56.585      0.047     15.712     18.173      0.083
C605         c              87.693    54.184      0.056     16.314     18.429      0.167
C606         c              88.613    51.200      0.023     14.412     17.606      0.117
C607         c              92.829    59.344      0.090      9.880     12.420      0.150
C608         c              91.810    58.524      0.095     13.220     16.119      0.033
C609         c              84.468    58.706      0.052     14.382     17.142      0.133
C610         c              85.796    54.550      0.015     16.690     19.670      0.017
C611         c              86.577    47.228      0.020     11.174     13.562      0.133
C612         c              85.458    51.492      0.076     14.621     17.796      0.050
C613         c              82.666    53.744      0.020     12.729     15.250      0.133
C614         c              89.005    50.296      0.053     12.764     15.480      0.050
C615         c              82.075    50.533      0.091     15.916     18.425      0.117
C616         c              90.879    47.827      0.046     13.202     16.313      0.117
C617         c              85.279    57.022      0.032     10.326     13.098      0.067
C618         c              81.973    59.923      0.052     11.471     14.281      0.083
C619         c              87.569    59.249      0.090     10.823     13.525      0.050
C620         c              84.730    47.022      0.043     13.059     15.677      0.150
C621         c              88.624    52.696      0.072     18.293     21.171      0.033
C622         c              85.921    52.959      0.055     16.488     18.689      0.133
C623         c              79.706    52.034      0.018     11.409     13.371      0.083
C624         c              86.127    49.274      0.087     11.668     14.493      0.167
C625         c              87.709    54.354      0.084     13.094     16.308      0.083
C626         c              88.509    56.044      0.031     12.406     15.917      0.167
C627         c              87.744    58.279      0.018      9.940     12.310      0.050
C628         c              90.675    55.366      0.054      9.606     12.429      0.017
C629         c              80.253    49.893      0.010     14.033     17.197      0.117
C630         c              84.031    53.994      0.084     15.944     19.519      0.083
C631         c              88.203    54.025      0.079     13.494     15.678      0.083
C632         c              87.127    45.776      0.041     15.309     17.814      0.033
C633         c              88.587    57.763      0.004     17.512     20.017      0.050
C634         c              89.678    48.055      0.074     16.268     18.636      0.033
C635         c              92.587    56.779      0.032     17.909     20.473      0.050
C636         c              88.963    62.486      0.047     14.724     18.603      0.017
C637         c              89.274    52.768      0.006     11.253     14.258      0.050
C638         c              79.539    55.728      0.079     13.951     16.598      0.050
C639         c              85.621    52.672      0.059     18.543     20.833      0.133
C640         c              84.849    51.853      0.053     13.710     16.430      0.167
C641         c              88.505    50.738      0.069     10.514     13.860      0.167
C642         c              87.568    54.656      0.059     18.076     20.330      0.100
C643         c              94.767    57.239      0.058     14.576     17.148      0.150
C644         c              82.854    52.211      0.051     11.643     15.023      0.033
C645         c              85.936    58.193      0.048     13.679     16.941      0.117
C646         c              88.569    59.433      0.077      9.720     12.778      0.017
C647         c              92.182    48.917      0.015     12.695     15.675      0.167
C648         c              94.139    54.179      0.042     14.658     16.809      0.067
C649         c              92.251    59.041      0.042     10.781     14.630      0.083
C650         c              92.435    55.935      0.008     13.269     16.426      0.100
C651         c              87.777    53.967      0.074     16.001     19.765      0.150
C652         c              93.640    52.490      0.066     18.008     20.193      0.100
C653         c              88.384    55.181      0.025      9.720     13.362      0.033
C654         c              92.081    48.235      0.079     18.011     20.655      0.100
C655         c              87.520    49.915      0.040     14.361     16.984      0.100
C656         c              84.158    51.303      0.059     10.468     13.661      0.083
C657         c              89.429    60.187      0.079     10.892     13.314      0.050
C658         c              86.036    52.438      0.073     11.242     13.865      0.067
C659         c              90.719    57.711      0.015     13.831     17.153      0.017
C660         c              90.277    62.173      0.096      9.976     12.631      0.050
C661         c              87.571    53.815      0.056      9.896     13.639      0.100
C662         c              88.658    54.994      0.037     15.723     18.588      0.067
C663         c              95.863    52.023      0.004     14.905     17.196      0.133
C664         c              86.117    52.829      0.008      9.711     12.461      0.167
C665         c              94.525    55.162      0.018     15.895     18.854      0.050
C666         c              87.940    53.957      0.059     11.135     13.973      0.167
C667         c              85.374    54.951      0.082     17.370     20.711      0.150
C668         c              94.641    56.731      0.012     18.341     21.002      0.100
C669         c              88.368    48.480      0.058     17.861     19.819      0.117
C670         c              89.408    55.082      0.020     18.160     21.269      0.133
C671         c              89.373    53.301      0.001     16.026     18.089      0.150
C672         c              87.583    53.795      0.017     12.539     15.006      0.083
C673         c              87.527    62.291      0.016     16.182     19.267      0.050
C674         c              88.091    55.975      0.009     10.399     13.322      0.100
C675         c              87.642    53.814      0.040     13.053     16.306      0.050
C676         c              87.591    53.805      0.061     18.198     20.930      0.100
C677         c              82.077    58.695      0.095     17.599     20.451      0.150
C678         c              92.557    57.101      0.024     16.305     19.614      0.167
C679         c              84.448    56.532      0.006      9.606     13.099      0.150
C680         c              86.513    59.327      0.086     12.370     14.952      0.033
C681         c              91.131    54.004      0.027     13.121     15.179      0.017
C682         c              89.832    49.744      0.087     13.481     16.707      0.150
C683         c              87.339    53.534      0.093     12.533     16.057      0.133
C684         c              90.894    60.510      0.014     13.854     16.741      0.167
C685         c              90.452    57.814      0.053     18.420     21.212      0.033
C686         c              81.871    51.760      0.020     10.720     12.834      0.033
C687         c              87.691    52.964      0.100     17.588     20.299      0.033
C688         c              90.311    46.872      0.097     16.792     19.030      0.150
C689         c              86.596    51.676      0.083     14.807     18.502      0.050
C690         c              87.642    53.971      0.049     12.790     15.783      0.067
C691         c              86.881    53.935      0.079     10.556     13.917      0.050
C692         c              84.363    54.399      0.089     14.036     16.754      0.117
C693         c              87.000    51.710      0.056     12.581     15.365      0.067
C694         c              94.216    56.158      0.059     15.281     18.006      0.067
C695         c              85.156    56.626      0.023     12.513     15.068      0.100
C696         c              86.938    53.804      0.037     16.575     19.329      0.033
C697         c              84.056    46.794      0.065     14.747     18.404      0.017
C698         c              89.643    50.326      0.041     17.128     20.090      0.083
C699         c              87.554    53.871      0.040     15.666     17.199      0.133
C700         c              89.673    61.237      0.022     11.896     14.114      0.100
C701         c              86.004    52.071      0.096     12.747     15.424      0.167
C702         c              88.884    58.199      0.071      9.877     12.499      0.167
C703         c              89.188    54.060      0.049      9.761     12.113      0.067
C704         c              89.150    53.376      0.041     10.811     13.203      0.100
C705         c              80.227    52.840      0.022     18.303     21.262      0.067
C706         c              87.295    54.219      0.021     10.916     13.641      0.083
C707         c              91.879    52.588      0.075     13.067     15.648      0.167
C708         c              91.391    53.660      0.088     11.181     13.592      0.050
C709         c              93.548    58.903      0.026     14.538     16.740      0.117
C710         c              90.213    51.047      0.017     12.608     15.721      0.133
C711         c              88.428    47.582      0.030     13.247     16.493      0.100
C712         c              90.874    48.061      0.023     11.619     14.495      0.083
C713         c              93.142    56.725      0.098     14.906     17.959      0.050
C714         c              80.936    51.956      0.095     17.799     20.290      0.083
C715         c              87.051    52.809      0.067     14.174     16.933      0.033
C716         c              86.152    49.237      0.085     15.779     18.747      0.133
C717         c              94.915    52.400      0.057      9.884     12.606      0.033
C718         c              83.337    52.380      0.074     16.021     19.045      0.017
C719         c              95.157    49.568      0.084     17.609     19.881      0.017
C720         c              89.291    50.883      0.049      9.874     12.751      0.150
C721         c              88.261    50.922      0.089     17.504     19.585      0.117
C722         c              79.990    49.640      0.010     16.018     19.252      0.117
C723         c              91.775    54.457      0.073     16.529     19.357      0.017
C724         c              88.548    58.045      0.019     10.444     13.223      0.050
C725         c              82.265    52.405      0.083     18.370     20.617      0.017
C726         c              87.137    54.832      0.096     15.858     18.458      0.100
C727         c              84.209    52.665      0.016     14.396     16.916      0.133
C728         c              87.219    53.445      0.041     16.882     19.806      0.150
C729         c              88.075    60.627      0.095      9.710     12.948      0.050
C730         c              83.339    51.450      0.037     16.663     19.376      0.133
C731         c              87.200    55.378      0.012     12.708     14.937      0.100
C732         c              90.447    50.651      0.009     15.077     18.266      0.167
C733         c              87.985    54.252      0.093     16.027     19.472      0.050
C734         c              85.079    53.909      0.016      9.660     12.388      0.083
C735         c              87.710    52.435      0.014     18.554     21.411      0.067
C736         c              88.132    55.165      0.024     12.979     15.743      0.117
C737         c              81.670    58.349      0.090     11.347     13.628      0.050
C738         c              87.867    53.574      0.008     13.647     16.140      0.133
C739         c              87.617    53.869      0.094     16.519     19.892      0.033
C740         c              88.483    53.813      0.087     10.087     12.446      0.017
C741         c              81.077    68.625      0.080     12.130     14.448      0.050
C742         c              88.360    59.707      0.059     17.900     20.517      0.100
C743         c              82.763    64.865      0.076     16.418     19.059      0.150
C744         c              76.144    68.950      0.054     12.377     14.780      0.167
C745         c              79.670    69.370      0.060     17.838     20.237      0.050
C746         c              77.146    67.297      0.073     18.238     21.494      0.050
C747         c              82.526    64.776      0.031     18.600     21.059      0.133
C748         c              77.249    67.616      0.063     10.295     13.371      0.017
C749         c              84.318    60.485      0.042     15.549     18.094      0.150
C750         c              86.152    58.108      0.088     15.821     18.887      0.150
C751         c              82.679    65.522      0.026     10.156     12.435      0.017
C752         c              87.231    67.522      0.061     13.772     17.142      0.050
C753         c              81.728    59.539      0.098     13.465     16.038      0.117
C754         c              82.520    64.914      0.020     10.077     12.828      0.100
C755         c              83.423    65.472      0.029     18.106     21.616      0.067
C756         c              82.529    58.823      0.026     14.554     17.899      0.100
C757         c              79.471    63.105      0.049     17.285     19.005      0.017
C758         c              87.387    64.811      0.026     16.107     19.090      0.167
C759         c              79.074    63.999      0.037     16.090     19.215      0.100
C760         c              83.621    67.516      0.025     10.291     13.266      0.133
C761         c              77.060    69.565      0.030     12.200     15.476      0.133
C762         c              88.776    64.918      0.080     11.228     13.711      0.117
C763         c              76.054    65.941      0.086     16.320     19.438      0.067
C764         c              79.988    67.058      0.074     16.268     18.363      0.083
C765         c              79.479    57.978      0.050     13.466     17.356      0.050
C766         c              89.799    65.736      0.028     12.248     16.037      0.017
C767         c              80.718    62.966      0.044     18.397     21.380      0.100
C768         c              82.543    65.598      0.039     11.286     14.614      0.167
C769         c              76.081    66.334      0.031     17.288     21.074      0.117
C770         c              80.010    58.476      0.060     13.105     15.639      0.017
C771         c              83.751    64.696      0.085     15.404     17.854      0.150
C772         c              79.433    62.124      0.062     17.594     19.593      0.017
C773         c              80.928    61.334      0.025      8.881     12.343      0.133
C774         c              85.415    68.211      0.041     13.676     17.239      0.033
C775         c              83.020    57.952      0.017     18.068     20.996      0.083
C776         c              83.039    65.151      0.033     15.924     18.442      0.033
C777         c              82.708    65.912      0.075     12.721     14.676      0.100
C778         c              82.856    64.031      0.096     17.736     20.733      0.133
C779         c              84.801    70.255      0.020     16.727     20.053      0.017
C780         c              84.116    68.762      0.025      9.310     12.857      0.100
C781         c              79.460    68.424      0.053     11.114     14.386      0.133
C782         c              80.871    61.860      0.035     10.963     14.100      0.117
C783         c              86.387    64.569      0.066     11.465     13.905      0.167
C784         c              85.419    65.702      0.076      9.680     13.424      0.100
C785         c              82.992    64.761      0.038      9.141     11.899      0.067
C786         c              81.505    63.710      0.093     12.167     15.357      0.117
C787         c              89.476    64.308      0.094     17.805     20.059      0.083
C788         c              77.764    66.500      0.060     16.393     18.972      0.033
C789         c              84.213    64.556      0.009     15.980     18.340      0.133
C790         c              76.705    70.108      0.053     11.963     16.078      0.167
C791         c              87.642    63.975      0.057     13.015     15.595      0.167
C792         c              81.296    63.907      0.055     11.720     14.630      0.117
C793         c              80.922    64.952      0.048     14.925     18.408      0.117
C794         c              83.076    71.506      0.078     15.255     18.522      0.150
C795         c              83.408    65.084      0.023     14.559     16.975      0.133
C796         c              79.783    67.944      0.066     15.872     18.189      0.150
C797         c              82.475    69.042      0.098     18.088     20.306      0.067
C798         c              82.647    65.477      0.008      9.972     12.034      0.117
C799         c              81.228    69.515      0.037     12.536     15.724      0.083
C800         c              82.466    63.939      0.015     15.981     19.006      0.100
C801         c              85.946    68.042      0.071     15.659     18.597      0.167
C802         c              84.067    65.611      0.070     13.568     16.421      0.133
C803         c              86.470    68.587      0.017     14.162     17.345      0.133
C804         c              76.860    60.516      0.027     11.486     14.858      0.100
C805         c              88.024    64.537      0.097     13.091     16.127      0.167
C806         c              81.985    59.647      0.044     14.488     17.082      0.167
C807         c              84.197    58.267      0.033     10.817     13.277      0.083
C808         c              87.952    62.950      0.098     16.244     18.385      0.150
C809         c              79.278    65.048      0.063     17.970     20.587      0.050
C810         c              81.399    64.680      0.073     12.913     15.221      0.033
C811         c              88.656    63.524      0.068     11.251     14.281      0.100
C812         c              81.513    57.903      0.090     13.505     16.492      0.083
C813         c              83.702    65.200      0.067     16.430     19.293      0.167
C814         c              83.135    58.050      0.019      9.935     12.765      0.033
C815         c              82.527    59.995      0.008     11.089     13.552      0.067
C816         c              77.832    66.983      0.008      9.759     12.128      0.050
C817         c              82.211    66.483      0.097     15.456     17.879      0.050
C818         c              86.831    71.401      0.059     10.605     13.417      0.050
C819         c              86.526    58.908      0.099     16.962     19.543      0.167
C820         c              78.593    64.385      0.043     17.334     19.165      0.117
C821         c              86.760    71.440      0.019     11.748     14.506      0.017
C822         c              78.715    68.960      0.057     15.180     17.990      0.067
C823         c              79.691    62.162      0.070     11.211     13.411      0.133
C824         c              76.698    64.496      0.055     14.015     16.189      0.017
C825         c              79.425    65.265      0.098     18.247     20.914      0.017
C826         c              78.951    65.013      0.079     18.534     21.370      0.167
C827         c              81.981    63.173      0.069     15.055     18.122      0.050
C828         c              83.162    69.960      0.065     15.554     18.074      0.167
C829         c              83.449    65.469      0.068     16.397     19.823      0.133
C830         c              75.823    62.237      0.098      9.964     12.835      0.033
C831         c              84.435    59.066      0.066     15.582     17.798      0.033
C832         c              82.025    70.889      0.036     16.862     20.318      0.133
C833         c              78.617    68.322      0.100     13.357     16.228      0.083
C834         c              83.571    63.952      0.040     10.521     12.118      0.100
C835         c              76.294    61.536      0.019     18.542     20.910      0.050
C836         c              82.391    64.863      0.038     13.057     16.168      0.133
C837         c              80.756    59.521      0.019     14.592     16.582      0.033
C838         c              77.563    67.613      0.034     10.796     13.591      0.150
C839         c              82.346    69.821      0.069     10.668     13.235      0.167
C840         c              81.583    58.070      0.021     16.175     18.953      0.050
C841         c              85.398    59.859      0.036     17.367     20.408      0.133
C842         c              88.760    69.159      0.024      9.746     13.290      0.050
C843         c              82.028    65.043      0.040      9.676     12.270      0.150
C844         c              83.080    64.335      0.084     16.793     19.841      0.033
C845         c              82.273    66.878      0.072      9.890     12.378      0.167
C846         c              79.224    66.022      0.080      8.944     11.851      0.150
C847         c              76.719    64.377      0.009     10.019     12.931      0.167
C848         c              83.194    63.427      0.049     13.558     16.180      0.067
C849         c              89.951    64.716      0.031     14.986     17.719      0.133
C850         c              78.631    64.034      0.013     10.468     13.029      0.150
C851         c              80.833    65.250      0.092     11.611     15.209      0.133
C852         c              83.687    65.496      0.063     10.644     12.833      0.083
C853         c              82.877    65.294      0.040     16.810     19.704      0.150
C854         c              80.191    65.570      0.003     16.032     18.352      0.033
C855         c              87.079    69.585      0.094     17.853     20.470      0.033
C856         c              80.608    64.806      0.075     10.034     11.922      0.083
C857         c              84.069    62.292      0.068     11.688     14.373      0.033
C858         c              80.312    61.549      0.040      9.402     11.981      0.133
C859         c              82.800    64.975      0.027      9.224     12.406      0.117
C860         c              78.198    68.494      0.008      9.659     13.171      0.033
C861         c              82.727    65.089      0.044     12.311     15.634      0.133
C862         c              86.219    64.843      0.084     12.088     15.049      0.050
C863         c              81.033    63.035      0.097     18.178     20.612      0.083
C864         c              82.317    66.370      0.025     12.715     15.437      0.067
C865         c              89.627    61.967      0.026     17.290     20.059      0.033
C866         c              82.424    66.340      0.052      9.117     12.885      0.100
C867         c              82.553    64.983      0.092     17.230     19.667      0.133
C868         c              82.968    72.523      0.036     16.188     18.487      0.150
C869         c              77.142    64.062      0.078     14.606     17.078      0.017
C870         c              77.248    59.524      0.071     10.035     13.153      0.167
C871         c              84.753    69.136      0.088     11.129     13.461      0.133
C872         c              81.708    66.171      0.052     15.505     19.043      0.033
C873         c              82.900    66.430      0.096     11.349     14.324      0.133
C874         c              82.201    64.343      0.090     10.149     12.110      0.083
C875         c              83.058    63.914      0.038     15.882     18.850      0.033
C876         c              82.860    63.334      0.078     17.448     20.805      0.117
C877         c              82.864    58.992      0.018     17.040     19.504      0.033
C878         c              75.094    67.341      0.058     17.633     20.153      0.067
C879         c              83.788    65.870      0.056     14.480     16.545      0.083
C880         c              87.332    69.806      0.001     13.747     16.788      0.150
C881         c              82.712    65.411      0.049     11.759     14.640      0.067
C882         c              86.732    69.263      0.013     10.921     13.838      0.033
C883         c              87.274    68.431      0.052     16.747     18.836      0.150
C884         c              82.815    64.825      0.076     12.892     16.428      0.167
C885         c              87.046    66.513      0.007     13.910     16.383      0.133
C886         c              79.565    62.796      0.013     10.035     12.720      0.083
C887         c              82.450    65.029      0.048     17.446     19.603      0.167
C888         c              84.854    65.007      0.082     17.729     20.672      0.117
C889         c              84.148    60.340      0.047      9.312     12.604      0.067
C890         c              77.889    66.772      0.002     13.873     16.381      0.033
C891         c              82.943    64.477      0.062     13.935     16.365      0.050
C892         c              53.316    42.338      0.098     12.566     14.309      0.100
C893         c              59.525    44.823      0.027     17.683     20.608      0.117
C894         c              55.372    43.343      0.080     12.122     14.971      0.083
C895         c              61.767    51.571      0.081     16.608     19.180      0.150
C896         c              59.546    43.136      0.091     11.436     14.392      0.133
C897         c              58.963    37.760      0.044     16.277     18.924      0.100
C898         c              60.358    44.220      0.025     12.286     15.238      0.167
C899         c              59.041    43.722      0.032     14.282     17.179      0.033
C900         c              63.380    43.652      0.063     17.900     20.218      0.117
C901         c              62.278    45.568      0.073     12.260     15.086      0.133
C902         c              55.643    43.462      0.075     16.089     19.290      0.033
C903         c              59.688    36.579      0.061     15.503     19.059      0.133
C904         c              63.585    47.281      0.013     14.090     16.871      0.083
C905         c              57.015    42.052      0.023     17.167     20.323      0.050
C906         c              57.654    35.747      0.083      9.079     12.148      0.083
C907         c              60.229    51.511      0.044     15.534     17.886      0.033
C908         c              56.676    48.860      0.040     11.888     14.210      0.100
C909         c              53.655    39.291      0.076     17.188     19.864      0.083
C910         c              57.208    46.566      0.058     14.967     18.442      0.167
C911         c              59.057    47.124      0.068     13.488     17.219      0.033
C912         c              64.834    46.462      0.063     11.744     14.769      0.150
C913         c              62.243    46.893      0.098     12.186     14.805      0.033
C914         c              56.810    41.719      0.021      9.351     13.016      0.083
C915         c              59.351    48.757      0.059     17.959     21.157      0.150
C916         c              59.878    48.065      0.046     18.952     20.869      0.150
C917         c              63.916    42.142      0.056     16.076     18.483      0.083
C918         c              60.946    50.279      0.004     10.712     13.690      0.100
