StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.020    52.234      0.008     15.569     16.135      0.054
C439         c              94.405    63.741      0.097     12.229     12.806      0.098
C440         c              25.730     2.391      0.007     10.321     10.779      0.054
C441         c              19.777    44.540      0.008     10.488     10.978      0.054
C442         c              47.862    62.473      0.003     19.393     19.888      0.052
C443         c              87.382    29.511      0.004     10.786     11.368      0.052
C444         c              80.335    59.858      0.006     19.554     20.115      0.053
C445         c              17.151    39.376      0.008     12.069     12.604      0.054
C446         c              83.135    64.137      0.080     14.833     15.460      0.090
C447         c              19.725    78.010      0.005     11.369     11.823      0.053
C448         c               9.401    31.579      0.020     10.777     11.302      0.060
C449         c              70.424    46.779      0.002     17.957     18.538      0.051
C450         c              57.157    89.536      0.041     13.118     13.658      0.071
C451         c              15.429    75.231      0.002     18.525     19.114      0.051
C452         c              25.232    63.395      0.007      9.629     10.115      0.054
C453         c              19.911    25.053      0.007     19.192     19.666      0.054
C454         c              24.975    72.223      0.001     11.413     11.966      0.050
C455         c              55.227    20.244      0.010     12.305     12.708      0.055
C456         c              12.188    15.761      0.005     13.579     14.071      0.053
C457         c              92.586    58.814      0.008     11.250     11.877      0.054
C458         c              50.119    91.252      0.009     14.706     15.351      0.054
C459         c              14.365    65.301      0.007     19.226     19.776      0.054
C460         c              26.361    26.353      0.004     10.177     10.677      0.052
C461         c              77.714    54.561      0.007     13.814     14.408      0.054
C462         c              54.218    62.141      0.004      8.640      9.285      0.052
C463         c              62.621     6.876      0.020     19.670     20.224      0.060
C464         c              13.554    29.606      0.012     13.371     13.891      0.056
C465         c              39.178    17.987      0.015     17.195     17.725      0.058
C466         c              90.114    63.190      0.007     19.021     19.671      0.054
C467         c              22.754    93.119      0.005     16.167     16.697      0.053
C468         c              19.874    47.532      0.003     15.539     16.130      0.052
C469         c              41.482    45.044      0.008     13.526     14.133      0.054
C470         c              70.652    22.406      0.004     10.310     10.851      0.052
C471         c              66.909    94.779      0.025     16.241     16.826      0.062
C472         c              32.514    93.251      0.022     13.761     14.250      0.061
C473         c              65.183    80.891      0.009     18.857     19.404      0.054
C474         c              44.211    45.471      0.004      9.579     10.143      0.052
C475         c              92.328    75.400      0.009     19.190     19.670      0.054
C476         c              98.975    71.353      0.010     14.184     14.799      0.055
C477         c              27.881    16.614      0.003     16.899     17.528      0.052
C478         c              78.786    52.295      0.004      9.631     10.210      0.052
C479         c              51.211    78.697      0.005     10.432     10.934      0.053
C480         c               7.974    60.612      0.004     12.117     12.615      0.052
C481         c               2.117     7.450      0.099     14.693     15.146      0.100
C482         c               9.719     1.611      0.005     13.149     13.746      0.053
C483         c              80.432     5.485      0.076     16.749     17.251      0.088
C484         c               0.364    26.569      0.010     15.024     15.469      0.055
C485         c              21.429    60.168      0.001      9.332      9.862      0.050
C486         c              43.067    72.360      0.010     19.657     20.292      0.055
C487         c               4.708    71.925      0.003     11.391     11.916      0.052
C488         c              35.180    70.074      0.003     19.281     19.774      0.052
C489         c               0.431    93.834      0.051     10.543     10.999      0.075
C490         c              65.636    89.691      0.028     11.383     11.924      0.064
C491         c              35.649     7.029      0.037     14.543     15.087      0.069
C492         c              96.856    83.404      0.009     11.813     12.459      0.054
C493         c              55.286    63.135      0.007      9.108      9.785      0.054
C494         c              47.157    28.031      0.010      9.078      9.557      0.055
C495         c               0.071    41.555      0.048     15.774     16.293      0.074
C496         c              45.194    30.341      0.099     11.803     12.393      0.100
C497         c              87.069    37.621      0.005     16.296     16.842      0.053
C498         c              26.302    63.405      0.002     19.711     20.270      0.051
C499         c              27.123    93.867      0.004     17.772     18.228      0.052
C500         c              55.241    83.230      0.054     18.918     19.493      0.077
C501         c              31.461    75.182      0.008     14.049     14.571      0.054
C502         c              62.227    15.047      0.008     18.562     19.196      0.054
C503         c              96.262    64.099      0.007      9.410      9.883      0.054
C504         c               2.462    21.054      0.004     15.431     15.890      0.052
C505         c               5.419    87.794      0.004     18.324     18.776      0.052
C506         c              12.810    86.516      0.005     16.831     17.388      0.053
C507         c              70.515    66.574      0.009      8.649      9.263      0.054
C508         c              60.123    20.349      0.010     18.189     18.764      0.055
C509         c              23.329    79.478      0.003     10.574     11.148      0.052
C510         c               3.086     8.751      0.004     16.216     16.645      0.052
C511         c              69.031    78.233      0.003     13.085     13.701      0.052
C512         c              94.425    96.800      0.005     19.227     19.752      0.053
C513         c              44.250    82.412      0.003     10.025     10.653      0.052
C514         c              84.683    20.276      0.078     10.660     11.183      0.089
C515         c              33.025    42.408      0.005     19.220     19.785      0.053
C516         c              56.834    49.431      0.005     19.035     19.650      0.053
C517         c              33.610    54.069      0.003     13.767     14.351      0.052
C518         c              34.859    19.845      0.099     13.691     14.211      0.100
C519         c               4.668    38.910      0.003     17.983     18.460      0.052
C520         c              75.703    25.394      0.001     14.130     14.766      0.050
C521         c              58.584    74.112      0.009      9.908     10.425      0.054
C522         c              86.333    33.108      0.002     11.765     12.357      0.051
C523         c              12.809    90.841      0.005     18.739     19.258      0.053
C524         c              70.527    77.289      0.006     14.063     14.619      0.053
C525         c              93.284    22.242      0.006     19.040     19.577      0.053
C526         c              76.220    85.438      0.001     12.931     13.537      0.050
C527         c              43.110    76.232      0.004     19.497     20.057      0.052
C528         c              39.854    25.484      0.007     14.089     14.611      0.054
C529         c              40.088    87.616      0.006     16.047     16.561      0.053
C530         c              81.476    92.195      0.072     17.358     17.844      0.086
C531         c              78.196    64.262      0.001     10.425     10.977      0.050
C532         c               5.012    87.190      0.005     12.824     13.324      0.053
C533         c              37.754    13.089      0.003     10.192     10.683      0.052
C534         c              11.908    19.336      0.008     11.167     11.660      0.054
C535         c              40.221    27.260      0.002     11.599     12.194      0.051
C536         c              72.214    31.346      0.007     16.181     16.747      0.054
C537         c              70.511    83.856      0.006     16.258     16.900      0.053
C538         c              52.877    75.658      0.006     16.418     16.979      0.053
C539         c              48.916    72.938      0.007     11.806     12.299      0.054
C540         c              83.743    73.825      0.005     14.393     14.958      0.053
C541         c              35.006    96.997      0.003     10.235     10.688      0.052
C542         c              21.705    27.806      0.008      9.683     10.255      0.054
C543         c              65.668    69.808      0.005     13.916     14.511      0.053
C544         c              15.597    13.118      0.005     18.788     19.399      0.053
C545         c              64.733    56.067      0.005     18.759     19.263      0.053
C546         c              46.514    59.563      0.063      9.687     10.259      0.082
C547         c              31.005    14.414      0.004     15.347     15.912      0.052
C548         c              76.502    54.411      0.040      8.632      9.286      0.070
C549         c              38.848    80.994      0.005     16.611     17.206      0.053
C550         c              84.716    93.338      0.006     16.978     17.534      0.053
C551         c              97.466     9.201      0.003     13.393     13.880      0.052
C552         c              65.326    41.636      0.050     11.403     11.990      0.075
C553         c              13.500    30.854      0.003     13.956     14.375      0.052
C554         c              93.417    93.745      0.004     10.960     11.484      0.052
C555         c              94.366    73.121      0.006     16.808     17.308      0.053
C556         c              99.388    86.009      0.050     13.719     14.358      0.075
C557         c              62.000    29.164      0.008     16.615     17.029      0.054
C558         c              28.457    98.247      0.001     11.058     11.658      0.050
C559         c              60.099    98.327      0.003     14.893     15.442      0.052
C560         c              50.183    55.173      0.064     16.471     17.056      0.082
C561         c              90.801    41.763      0.007     12.854     13.386      0.054
C562         c              31.412    91.367      0.009     16.764     17.354      0.054
C563         c               5.835    54.803      0.009     13.317     13.827      0.054
C564         c              89.866    45.221      0.002      8.487      9.039      0.051
C565         c              61.735    98.835      0.017      9.960     10.538      0.058
C566         c              94.839    17.989      0.009     16.387     16.989      0.054
C567         c              72.069    64.706      0.048      8.904      9.542      0.074
C568         c               8.737    25.526      0.046     14.567     15.077      0.073
C569         c              33.971    92.233      0.004     12.858     13.357      0.052
C570         c              43.357    86.810      0.005     18.564     19.151      0.053
C571         c              76.520    16.642      0.082     11.696     12.159      0.091
C572         c              49.859    73.321      0.007     19.146     19.689      0.054
C573         c              24.276    10.040      0.003     19.620     20.123      0.052
C574         c              86.721    52.868      0.012     16.418     16.999      0.056
C575         c              80.749    78.185      0.001     15.876     16.543      0.050
C576         c              40.580    65.858      0.002      9.504     10.090      0.051
C577         c              56.961    90.008      0.062     12.332     12.841      0.081
C578         c              31.323    96.120      0.006     10.184     10.761      0.053
C579         c              67.405    41.121      0.008     19.297     19.887      0.054
C580         c              48.083    39.233      0.004     14.030     14.575      0.052
C581         c              15.705    77.614      0.071     17.121     17.700      0.086
C582         c              62.117    16.001      0.010     13.358     13.893      0.055
C583         c              16.445    51.475      0.074     13.013     13.502      0.087
C584         c              15.017    24.087      0.003     19.622     20.131      0.052
C585         c              97.810    13.669      0.010     11.623     12.224      0.055
C586         c              10.715    81.650      0.003     13.682     14.244      0.052
C587         c              63.459     2.115      0.008     10.735     11.240      0.054
C588         c              57.963    56.266      0.006     11.646     12.151      0.053
C589         c               6.960    36.521      0.008     12.960     13.473      0.054
C590         c               7.227    14.538      0.010     14.768     15.209      0.055
C591         c              53.246    79.794      0.003     18.264     18.856      0.052
C592         c              28.434    77.494      0.021     16.078     16.537      0.061
C593         c              26.775    94.814      0.006     10.243     10.853      0.053
C594         c              94.230    35.541      0.072     16.530     17.080      0.086
C595         c               4.052     2.504      0.009     14.467     14.953      0.054
C596         c              60.879     4.944      0.005     13.961     14.532      0.053
C597         c              93.673    20.593      0.006     11.409     12.008      0.053
C598         c              87.914    36.311      0.008     15.551     16.072      0.054
C599         c              13.160     8.218      0.085     10.713     11.208      0.093
C600         c              53.713    32.025      0.002     12.508     13.103      0.051
C601         c              32.240    39.851      0.009     11.381     11.866      0.054
C602         c              32.464    31.513      0.002     19.171     19.598      0.051
C603         c              72.999    28.940      0.016      9.076      9.616      0.058
C604         c              32.737     3.731      0.005     10.172     10.672      0.053
C605         c              95.759    47.733      0.016     17.203     17.794      0.058
C606         c              38.226     8.521      0.099     10.319     10.948      0.100
C607         c              39.122    70.618      0.005     12.954     13.562      0.053
C608         c              35.190    34.144      0.067     16.323     16.849      0.084
C609         c              42.290     6.098      0.003     12.867     13.369      0.052
C610         c              98.671    14.941      0.009     15.154     15.687      0.054
C611         c               0.421    90.348      0.006     12.553     13.066      0.053
C612         c              47.167    40.686      0.022     18.903     19.551      0.061
C613         c              89.009     2.659      0.006     11.893     12.470      0.053
C614         c               6.017    85.635      0.012     12.923     13.496      0.056
C615         c              73.148     7.112      0.007     13.402     13.920      0.054
C616         c              12.659    83.672      0.004     14.052     14.578      0.052
C617         c               1.027    27.804      0.001     14.912     15.348      0.050
C618         c              33.836    90.838      0.004     12.981     13.481      0.052
C619         c              61.680    51.798      0.008     16.965     17.497      0.054
C620         c              78.610    14.898      0.009     16.287     16.763      0.054
C621         c              80.167    56.723      0.010     14.731     15.373      0.055
C622         c              11.128    80.548      0.009     16.423     17.005      0.054
C623         c              60.354    74.100      0.004      9.192      9.791      0.052
C624         c              68.549    63.303      0.009     15.906     16.524      0.054
C625         c              69.952    86.543      0.007     18.504     19.054      0.054
C626         c               6.689    48.023      0.003     12.653     13.206      0.052
C627         c              81.140    80.366      0.025      9.928     10.504      0.062
C628         c               2.774    85.768      0.039      9.841     10.344      0.069
C629         c              21.993     1.437      0.002     13.509     13.997      0.051
C630         c              79.264    13.016      0.009     17.942     18.464      0.054
C631         c              83.382    85.126      0.010     11.387     12.073      0.055
C632         c              88.671    35.157      0.008      9.435      9.957      0.054
C633         c              74.235    74.744      0.009     18.207     18.824      0.054
C634         c              18.598    22.578      0.006     16.288     16.835      0.053
C635         c              46.195    15.791      0.006     19.477     20.093      0.053
C636         c               8.164    81.227      0.007     15.436     15.930      0.054
C637         c              26.887    31.817      0.002     14.490     15.028      0.051
C638         c              13.984    36.659      0.098     18.447     18.911      0.099
C639         c              40.638    92.364      0.010     15.065     15.657      0.055
C640         c              21.960    54.673      0.002     13.306     13.807      0.051
C641         c              13.884    73.668      0.007     13.530     14.059      0.054
C642         c               9.191    80.451      0.007     11.072     11.527      0.054
C643         c              97.545    37.595      0.005     12.106     12.633      0.053
C644         c              45.737    27.577      0.041     17.032     17.599      0.071
C645         c              38.722    86.390      0.004     15.436     15.903      0.052
C646         c              63.777    62.904      0.007     16.815     17.361      0.054
C647         c              26.083    77.601      0.030     13.736     14.281      0.065
C648         c              61.009    93.779      0.006     15.786     16.255      0.053
C649         c              76.908     5.041      0.009     10.149     10.537      0.054
C650         c              64.681    93.674      0.045     17.742     18.396      0.072
C651         c               6.280     2.973      0.062     12.889     13.339      0.081
C652         c              92.091    81.020      0.009     19.260     19.870      0.054
C653         c              28.832    37.067      0.004     12.850     13.402      0.052
C654         c              28.282    66.362      0.009      9.119      9.671      0.054
C655         c               1.936    30.559      0.001     11.112     11.653      0.050
C656         c              73.021    65.564      0.003     13.585     14.146      0.052
C657         c              62.287    33.391      0.007     15.335     15.887      0.054
C658         c              77.075    82.296      0.006     18.275     18.845      0.053
C659         c              57.362    30.331      0.009     17.786     18.333      0.054
C660         c               1.973    44.841      0.002      9.946     10.493      0.051
C661         c              71.422    74.078      0.049      8.398      8.890      0.074
C662         c              52.103    93.531      0.002     18.059     18.627      0.051
C663         c              25.301    81.806      0.007     12.909     13.474      0.054
C664         c              95.578    48.615      0.005     16.694     17.265      0.053
C665         c              22.074    89.104      0.004     15.062     15.559      0.052
C666         c              90.625    89.401      0.003     12.598     13.166      0.052
C667         c              52.183    20.751      0.091     13.006     13.492      0.095
C668         c              44.929    64.167      0.063     10.937     11.503      0.082
C669         c              10.976    33.227      0.001     19.413     19.869      0.050
C670         c              99.944    50.158      0.003     11.249     11.783      0.052
C671         c              83.090    46.421      0.002     17.963     18.581      0.051
C672         c               2.921    63.495      0.007     14.276     14.706      0.054
C673         c              43.509    19.308      0.010     14.419     14.963      0.055
C674         c              55.927    85.793      0.009     12.621     13.258      0.054
C675         c              83.493    44.268      0.001     10.410     10.990      0.050
C676         c              45.794    61.776      0.005     16.118     16.737      0.053
C677         c              78.546    44.490      0.007     14.382     14.939      0.054
C678         c              96.823    36.301      0.002     17.245     17.714      0.051
C679         c               4.375    12.598      0.005     17.347     17.759      0.053
C680         c              67.647    57.073      0.005     17.989     18.667      0.053
C681         c              63.603    69.309      0.005     16.274     16.893      0.053
C682         c              19.368     4.458      0.007     17.415     17.852      0.054
C683         c              59.866    21.249      0.002     11.140     11.708      0.051
C684         c               0.673    33.862      0.007     18.205     18.714      0.054
C685         c              41.559    46.892      0.090     17.494     18.034      0.095
C686         c              11.213    46.530      0.001     14.566     15.110      0.050
C687         c              16.872    57.184      0.004     12.926     13.516      0.052
C688         c              11.097    58.504      0.024     13.629     14.121      0.062
C689         c              14.461    15.285      0.007     13.100     13.584      0.054
C690         c              62.107    51.141      0.061     18.219     18.823      0.080
C691         c              33.689    30.829      0.092     13.560     14.091      0.096
C692         c              79.991    95.067      0.007     17.645     18.236      0.054
C693         c              73.431    60.420      0.009     13.773     14.335      0.054
C694         c              40.431    55.562      0.006     19.081     19.655      0.053
C695         c               0.669    64.109      0.091     14.351     14.936      0.095
C696         c              84.835    66.604      0.002      8.709      9.324      0.051
C697         c              46.118    23.141      0.001     14.795     15.320      0.050
C698         c              21.692    80.825      0.002     12.688     13.172      0.051
C699         c              69.166    21.260      0.017     15.594     16.075      0.058
C700         c              66.028    67.031      0.008      9.137      9.627      0.054
C701         c              86.018    57.033      0.005     14.032     14.580      0.053
C702         c              65.923    63.135      0.009     18.205     18.804      0.054
C703         c              36.744    84.156      0.062     14.980     15.613      0.081
C704         c              54.339    29.831      0.007     15.798     16.326      0.054
C705         c              13.888     2.511      0.004     16.150     16.676      0.052
C706         c              45.489    72.388      0.010     16.791     17.326      0.055
C707         c               2.632     9.030      0.061     10.907     11.369      0.080
C708         c              83.640    61.906      0.004     18.936     19.411      0.052
C709         c              26.961    99.974      0.043     15.188     15.750      0.071
C710         c              96.366    33.945      0.009     14.037     14.605      0.054
C711         c              62.475    22.463      0.010     12.555     13.182      0.055
C712         c              40.458    75.170      0.009      8.801      9.234      0.054
C713         c              56.938    97.880      0.005     16.209     16.698      0.053
C714         c              25.512    34.270      0.040     12.160     12.563      0.070
C715         c              45.035    73.699      0.044     18.227     18.779      0.072
C716         c              75.876     7.339      0.003     11.087     11.607      0.052
C717         c              62.410    44.394      0.043     16.398     16.958      0.071
C718         c              89.096    46.480      0.025      9.087      9.720      0.062
C719         c              39.912    33.412      0.003     11.518     12.015      0.052
C720         c              61.337    15.347      0.010     15.120     15.676      0.055
C721         c              11.884    64.326      0.009     12.213     12.715      0.054
C722         c               9.058    87.058      0.009     19.401     19.914      0.054
C723         c              40.944     0.021      0.006     13.421     13.989      0.053
C724         c              86.963    97.101      0.004     14.473     15.005      0.052
C725         c               5.510    64.906      0.007     14.281     14.864      0.054
C726         c              12.105    29.590      0.015     13.815     14.343      0.058
C727         c              63.587    20.024      0.010      9.740     10.298      0.055
C728         c              52.561    95.768      0.060     18.761     19.287      0.080
C729         c              27.943    79.209      0.005     15.780     16.338      0.053
C730         c              55.197    55.955      0.007     16.885     17.495      0.054
C731         c              27.338    87.927      0.005     16.902     17.494      0.053
C732         c              81.927    11.956      0.008     11.175     11.642      0.054
C733         c              83.551    86.631      0.005     12.957     13.519      0.053
C734         c              85.732    59.283      0.008     10.333     10.917      0.054
C735         c              23.369    47.606      0.006     18.563     19.199      0.053
C736         c              48.298    69.028      0.013     19.089     19.596      0.057
C737         c              20.517    50.751      0.010     15.359     15.903      0.055
C738         c              75.405    55.059      0.009     19.286     19.851      0.054
C739         c              47.566     5.614      0.009     17.047     17.505      0.054
C740         c              33.593    27.365      0.008     14.029     14.500      0.054
C741         c              91.508    76.840      0.002     10.393     10.963      0.051
C742         c              92.022    20.385      0.006      9.456      9.991      0.053
C743         c              87.872    54.973      0.006      8.379      8.975      0.053
C744         c              11.225    39.225      0.004     14.165     14.700      0.052
C745         c              49.874    48.967      0.002     10.697     11.347      0.051
C746         c              68.413    51.132      0.008     12.392     12.893      0.054
C747         c              71.053    79.922      0.058     12.292     12.840      0.079
C748         c              90.560    46.273      0.002     15.686     16.230      0.051
C749         c              17.715    56.640      0.036     11.875     12.431      0.068
C750         c              52.958    61.859      0.008      9.828     10.340      0.054
C751         c              85.996    50.920      0.008      9.505     10.119      0.054
C752         c              91.944    35.435      0.009     11.029     11.662      0.054
C753         c              44.080    54.411      0.001     16.511     17.066      0.050
C754         c              83.216    19.326      0.006     14.746     15.319      0.053
C755         c              76.339    16.519      0.001     17.078     17.662      0.050
C756         c              33.126    44.791      0.008     15.197     15.777      0.054
C757         c              29.816    76.399      0.004     17.105     17.680      0.052
C758         c              50.218    47.674      0.001     13.864     14.455      0.050
C759         c              78.223    11.343      0.069      9.553     10.009      0.084
C760         c              11.530    61.798      0.006     12.317     12.776      0.053
C761         c              73.094    85.435      0.001     10.874     11.405      0.050
C762         c               9.208    22.531      0.001     10.471     10.986      0.050
C763         c              92.394    69.673      0.010     19.225     19.754      0.055
C764         c              25.761    79.552      0.007     14.321     14.756      0.054
C765         c              89.933    69.722      0.007     10.998     11.524      0.054
C766         c              99.340     4.095      0.003     11.423     11.958      0.052
C767         c               5.254     6.450      0.008     10.633     11.190      0.054
C768         c              52.831    23.813      0.005     10.627     11.069      0.053
C769         c              49.767    87.555      0.006     12.262     12.895      0.053
C770         c              20.417    50.013      0.006     10.639     11.183      0.053
C771         c              82.101    52.974      0.072     17.629     18.171      0.086
C772         c              13.518    44.769      0.002     18.303     18.858      0.051
C773         c              30.124    82.388      0.002     16.712     17.337      0.051
C774         c              78.953    72.342      0.002     11.681     12.298      0.051
C775         c              76.128    82.768      0.007      9.862     10.400      0.054
C776         c              84.595    41.972      0.006     19.286     19.784      0.053
C777         c              78.840    57.857      0.004     16.569     17.172      0.052
C778         c               6.194    98.662      0.008     15.288     15.687      0.054
C779         c              36.513    70.727      0.005     15.896     16.395      0.053
C780         c              93.163    37.389      0.004     15.664     16.308      0.052
C781         c              31.587     7.053      0.007     12.138     12.631      0.054
C782         c              41.713    88.415      0.017     11.112     11.679      0.058
C783         c              39.209    86.087      0.009     16.891     17.383      0.054
C784         c              35.685    19.952      0.003     12.268     12.800      0.052
C785         c              43.767    14.183      0.003     18.976     19.488      0.052
C786         c              82.117    68.407      0.066     10.759     11.454      0.083
C787         c              96.591    65.071      0.006     16.840     17.387      0.053
C788         c              83.523    84.193      0.010     17.685     18.306      0.055
C789         c              93.288    11.121      0.005      9.750     10.212      0.053
C790         c              70.077    79.976      0.009     12.572     13.240      0.054
C791         c              47.432    40.838      0.002     17.453     17.937      0.051
C792         c              68.546    67.714      0.005     16.759     17.334      0.053
C793         c              73.340    98.874      0.067     17.576     18.117      0.084
C794         c              21.013    72.285      0.057      9.682     10.178      0.079
C795         c              54.096    80.671      0.003     12.083     12.614      0.052
C796         c              28.872    96.186      0.004     19.299     19.827      0.052
C797         c              32.356    44.692      0.005     13.462     14.025      0.053
C798         c              99.100    11.727      0.015     16.852     17.299      0.058
C799         c              92.113    96.520      0.003     13.413     13.916      0.052
C800         c               5.092    99.998      0.005     12.800     13.282      0.053
C801         c               0.897    18.274      0.005     17.841     18.282      0.053
C802         c              39.235    30.729      0.038     16.826     17.433      0.069
C803         c              21.966    57.058      0.003     16.446     17.015      0.052
C804         c               0.567    97.077      0.002     13.035     13.600      0.051
C805         c              61.022    39.168      0.006     18.607     19.275      0.053
C806         c               0.597    19.736      0.005     19.232     19.762      0.053
C807         c              85.350    67.903      0.069      8.085      8.769      0.084
C808         c               0.194    21.357      0.003     17.257     17.755      0.052
C809         c              49.112     9.857      0.002     10.739     11.265      0.051
C810         c              27.869     7.267      0.003     19.091     19.620      0.052
C811         c              76.047     1.042      0.009     15.113     15.576      0.054
C812         c               1.601    23.912      0.003     10.636     11.136      0.052
C813         c              94.367    17.122      0.008     13.257     13.827      0.054
C814         c              53.555    11.594      0.004     17.255     17.799      0.052
C815         c              96.259    90.627      0.008     11.229     11.738      0.054
C816         c              50.145    61.272      0.002     18.476     19.024      0.051
C817         c              44.253    76.440      0.009     13.212     13.798      0.054
C818         c              52.517    12.141      0.007     12.899     13.416      0.054
C819         c              94.113    53.271      0.008     19.280     19.827      0.054
C820         c              77.009    96.720      0.005     16.846     17.368      0.053
C821         c              30.457    80.253      0.051      9.616     10.060      0.075
C822         c              23.255    99.663      0.007     13.144     13.664      0.054
C823         c              13.489    92.204      0.010     17.671     18.225      0.055
C824         c              84.704    29.815      0.009     19.550     20.043      0.054
C825         c              38.650    74.485      0.009     13.922     14.412      0.054
C826         c              78.860    21.600      0.006     19.013     19.520      0.053
C827         c              25.380    21.526      0.005     13.082     13.661      0.053
C828         c              44.368    75.951      0.008     13.762     14.379      0.054
C829         c              14.431    76.614      0.004     10.704     11.288      0.052
C830         c              55.699    59.565      0.008     15.462     16.077      0.054
C831         c              52.320    42.358      0.009     14.602     15.159      0.054
C832         c              75.806    52.136      0.004     13.341     13.928      0.052
C833         c              71.126    34.822      0.003     13.200     13.831      0.052
C834         c              40.955    99.887      0.002     10.140     10.662      0.051
C835         c              74.862    73.901      0.004     14.540     15.077      0.052
C836         c              62.839    60.528      0.005     12.229     12.751      0.053
C837         c              65.836    43.165      0.008     15.055     15.635      0.054
C838         c              59.238    22.217      0.009     15.933     16.505      0.054
C839         c              37.996     9.944      0.004     16.486     16.959      0.052
C840         c              93.131    55.267      0.002     10.952     11.435      0.051
C841         c              61.013    45.185      0.008      9.210      9.753      0.054
C842         c              26.473    27.804      0.008     18.328     18.819      0.054
C843         c              76.773    89.545      0.008      9.440     10.091      0.054
C844         c               6.722     5.987      0.010     10.223     10.770      0.055
C845         c              36.302    86.933      0.092      9.137      9.574      0.096
C846         c              15.466    77.344      0.007     14.982     15.401      0.054
C847         c               8.016    13.477      0.010     15.691     16.173      0.055
C848         c              16.455    37.900      0.069     13.076     13.500      0.084
C849         c              58.236    13.465      0.001     18.307     18.863      0.050
C850         c              35.947    59.326      0.008     16.900     17.482      0.054
C851         c              77.502    52.560      0.005     13.053     13.653      0.053
C852         c              40.174    16.547      0.041     19.518     20.055      0.071
C853         c              92.017    90.752      0.009     18.444     19.042      0.054
C854         c               4.472    94.299      0.009     14.890     15.360      0.054
C855         c              29.331    39.380      0.096      9.664     10.206      0.098
C856         c              61.025    71.812      0.007     18.864     19.495      0.054
C857         c              38.545    27.013      0.004     19.444     19.843      0.052
C858         c              85.092     3.741      0.002     17.545     18.027      0.051
C859         c              63.221    54.176      0.072     11.838     12.420      0.086
C860         c              58.332    62.491      0.003      9.403      9.955      0.052
C861         c              33.632    67.235      0.009     11.039     11.571      0.054
C862         c              34.679     4.323      0.005     17.926     18.389      0.053
C863         c               1.915    66.464      0.034     19.736     20.164      0.067
C864         c              59.173    96.456      0.006     12.368     12.958      0.053
C865         c              53.620    25.914      0.008     14.388     14.963      0.054
C866         c              95.414    60.876      0.020     18.655     19.239      0.060
C867         c              75.912     4.777      0.008     11.789     12.344      0.054
C868         c              28.816     1.989      0.007     11.546     12.030      0.054
C869         c              41.276    51.349      0.083     13.692     14.245      0.091
C870         c              72.421    54.474      0.007     10.227     10.778      0.054
C871         c              34.880    53.063      0.001      9.954     10.550      0.050
C872         c              52.776    73.664      0.005     15.602     16.151      0.053
C873         c              50.877    41.170      0.008     11.540     12.020      0.054
C874         c              80.269    76.600      0.001     18.084     18.657      0.050
C875         c               7.320    54.840      0.029      9.773     10.307      0.064
C876         c              45.161     8.010      0.007     14.642     15.246      0.054
C877         c              60.439     9.735      0.005     11.192     11.781      0.053
C878         c              17.920    26.870      0.007     16.374     16.890      0.054
C879         c              87.344    57.076      0.001     13.907     14.579      0.050
C880         c              41.791    81.213      0.077     15.992     16.605      0.089
C881         c              44.588    93.784      0.042     19.469     20.045      0.071
C882         c              93.737    15.723      0.004     18.079     18.624      0.052
C883         c              53.805    96.610      0.005     11.475     12.134      0.053
C884         c              93.699    45.587      0.010     10.369     10.907      0.055
C885         c               7.575     2.922      0.007     15.763     16.216      0.054
C886         c              23.424    10.833      0.006     10.857     11.338      0.053
C887         c              12.976    47.540      0.009     10.383     10.856      0.054
C888         c              72.470    52.631      0.029     12.878     13.443      0.064
C889         c              63.730    67.624      0.002     14.303     14.837      0.051
C890         c              86.100    71.956      0.003     17.405     18.059      0.052
C891         c              31.905    36.721      0.009     10.037     10.569      0.054
C892         c              63.804    41.549      0.008     16.426     17.033      0.054
C893         c              58.391    40.976      0.008     14.472     15.022      0.054
C894         c              99.907    97.828      0.009     11.679     12.155      0.054
C895         c              28.504    98.176      0.010     14.988     15.507      0.055
C896         c              10.861    37.937      0.005     13.417     13.941      0.053
C897         c              75.661    57.978      0.009     17.243     17.709      0.054
C898         c              47.680    20.894      0.005     11.463     12.089      0.053
C899         c              10.368    20.238      0.009     19.054     19.564      0.054
C900         c              14.203    32.919      0.002     16.408     16.938      0.051
C901         c              71.183    58.415      0.002     13.368     13.838      0.051
C902         c              57.636    41.668      0.060     10.199     10.793      0.080
C903         c              30.810    30.788      0.008     13.521     14.101      0.054
C904         c              12.878    41.776      0.006     15.971     16.438      0.053
C905         c              94.402    91.572      0.002     14.331     14.939      0.051
C906         c              11.235    22.606      0.011     14.724     15.160      0.055
C907         c              71.895    11.713      0.005     19.405     19.869      0.053
C908         c              62.142    34.609      0.006     17.111     17.574      0.053
C909         c              46.988    82.508      0.010     11.571     12.155      0.055
C910         c              80.736    96.226      0.007     14.078     14.578      0.054
C911         c              52.080    62.326      0.009     17.068     17.587      0.054
C912         c              97.273    83.175      0.001      8.650      9.233      0.050
C913         c              34.272    77.564      0.006     19.517     19.997      0.053
C914         c              55.280    16.532      0.005     10.474     10.984      0.053
C915         c              40.767    18.139      0.058     19.669     20.085      0.079
C916         c              76.132    50.371      0.008     14.136     14.681      0.054
C917         c              37.554    12.515      0.005     15.354     15.825      0.053
C918         c              75.839    66.560      0.002     15.387     15.957      0.051
