StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.934    80.826      0.010     18.142     18.698      0.055
C439         c              98.535    80.200      0.001     16.959     17.548      0.050
C440         c              99.340    79.250      0.088     13.812     14.353      0.094
C441         c             105.817    79.849      0.068     14.648     15.168      0.084
C442         c             103.407    76.941      0.078     15.646     16.094      0.089
C443         c              98.114    81.302      0.001     17.859     18.380      0.050
C444         c              97.007    88.190      0.019     18.253     18.849      0.059
C445         c              97.584    83.762      0.013     15.296     15.786      0.057
C446         c              92.035    87.146      0.077     19.057     19.578      0.089
C447         c             101.958    81.231      0.024     11.902     12.459      0.062
C448         c             103.144    85.159      0.038     16.616     17.142      0.069
C449         c             105.426    77.608      0.097     15.590     16.148      0.098
C450         c              91.471    82.592      0.046     11.006     11.538      0.073
C451         c             102.258    83.728      0.059     12.249     12.744      0.079
C452         c              93.863    80.257      0.025     11.869     12.378      0.062
C453         c             102.634    80.244      0.028     13.171     13.744      0.064
C454         c             101.217    83.384      0.080     10.650     11.287      0.090
C455         c              99.904    89.312      0.041     12.036     12.559      0.071
C456         c              97.850    82.235      0.004     13.332     13.874      0.052
C457         c             100.652    86.738      0.039     15.982     16.436      0.069
C458         c              92.997    81.535      0.018     18.013     18.470      0.059
C459         c              99.100    82.617      0.039     19.583     20.089      0.069
C460         c              96.917    86.381      0.096     18.513     18.946      0.098
C461         c              98.711    80.524      0.021      9.323      9.768      0.061
C462         c              98.723    76.582      0.015     19.371     19.873      0.058
C463         c              92.471    85.184      0.081     19.586     20.217      0.091
C464         c             103.540    85.209      0.041     16.838     17.256      0.071
C465         c              96.571    82.061      0.048     12.234     12.863      0.074
C466         c              96.579    78.704      0.058     10.937     11.517      0.079
C467         c              99.726    80.778      0.054     16.791     17.350      0.077
C468         c              97.581    82.306      0.024     10.235     10.756      0.062
C469         c              37.138    29.947      0.037     10.678     11.286      0.069
C470         c              38.595    18.865      0.015     16.351     16.822      0.058
C471         c              33.931    28.111      0.072     16.462     16.966      0.086
C472         c              29.141    18.269      0.051     11.351     11.910      0.075
C473         c              34.723    22.549      0.036     19.261     19.815      0.068
C474         c              33.257    23.629      0.060     16.257     16.800      0.080
C475         c              39.622    28.416      0.080     13.266     13.804      0.090
C476         c              35.486    23.227      0.066     13.964     14.473      0.083
C477         c              38.819    22.323      0.014     18.867     19.332      0.057
C478         c              35.031    23.445      0.005     12.425     12.970      0.053
C479         c              42.943    24.182      0.003     17.582     17.991      0.052
C480         c              34.061    20.847      0.042     11.917     12.449      0.071
C481         c              43.130    23.738      0.003      9.774     10.358      0.052
C482         c              37.859    21.806      0.083     15.197     15.741      0.091
C483         c              33.629    26.656      0.063     10.598     11.042      0.082
C484         c              34.626    20.484      0.067     14.281     14.857      0.084
C485         c              43.821    24.649      0.003     15.402     15.985      0.052
C486         c              40.479    29.746      0.032     16.513     17.101      0.066
C487         c              28.386    20.763      0.013     12.694     13.229      0.057
C488         c              31.578    28.661      0.037     11.393     11.851      0.069
C489         c              37.116    23.521      0.098     14.028     14.607      0.099
C490         c              33.344    16.551      0.047     17.046     17.542      0.073
C491         c              35.914    17.139      0.041     17.249     17.842      0.071
C492         c              34.051    22.964      0.031     10.561     11.142      0.065
C493         c              33.991    24.641      0.095     14.249     14.717      0.097
C494         c              36.328    32.460      0.055     16.328     16.841      0.078
C495         c              36.126    32.497      0.098     12.012     12.601      0.099
C496         c              32.416    23.936      0.049     17.742     18.318      0.074
C497         c              33.205    24.007      0.015     19.143     19.686      0.058
C498         c              38.322    23.892      0.034      9.480      9.992      0.067
C499         c              35.801    22.465      0.086     16.218     16.828      0.093
C500         c              35.997    22.873      0.056     14.448     14.867      0.078
C501         c              32.824    22.298      0.035     11.717     12.315      0.068
C502         c              32.364    25.927      0.090     15.791     16.316      0.095
C503         c              43.545    23.005      0.082     17.817     18.350      0.091
C504         c              38.988    24.822      0.088     15.310     15.810      0.094
C505         c              27.846    20.028      0.004     16.738     17.355      0.052
C506         c              35.433    18.982      0.086     19.373     19.974      0.093
C507         c              34.490    13.355      0.065     13.931     14.407      0.082
C508         c              27.040    25.395      0.062     19.072     19.686      0.081
C509         c              30.274    23.328      0.054     19.217     19.698      0.077
C510         c              36.091    22.493      0.018     11.420     11.993      0.059
C511         c              29.777    24.715      0.011     12.698     13.328      0.055
C512         c              34.266    29.568      0.081     12.963     13.411      0.091
C513         c              40.057    24.390      0.062      9.042      9.571      0.081
C514         c              35.654    22.401      0.016     17.247     17.788      0.058
C515         c              34.033    22.670      0.087     17.763     18.419      0.093
C516         c              35.248    23.077      0.082     19.125     19.611      0.091
C517         c              36.243    29.220      0.085     15.797     16.363      0.093
C518         c              37.493    26.895      0.047     17.035     17.612      0.073
C519         c              38.747    18.289      0.010     15.370     15.880      0.055
C520         c              36.009    22.897      0.016     19.536     20.098      0.058
C521         c              33.842    14.886      0.012     15.270     15.840      0.056
C522         c              39.053    24.001      0.049     12.406     12.965      0.074
C523         c              32.086    13.794      0.087     18.802     19.328      0.093
C524         c              42.132    29.411      0.081     18.576     19.110      0.091
C525         c              38.384    24.838      0.080     19.515     20.060      0.090
C526         c              29.654    29.300      0.097     17.764     18.297      0.098
C527         c              28.551    20.428      0.012     13.877     14.396      0.056
C528         c              34.623    22.797      0.050     13.302     13.842      0.075
C529         c              31.943    17.664      0.084     15.359     15.864      0.092
C530         c              34.384    17.510      0.081     16.748     17.325      0.091
C531         c              39.391    27.352      0.057      9.706     10.260      0.079
C532         c              41.238    15.719      0.079     16.273     16.862      0.089
C533         c              33.340    26.869      0.098     16.129     16.581      0.099
C534         c              33.113    27.831      0.042     15.997     16.512      0.071
C535         c              38.325    22.481      0.089     16.310     16.841      0.094
C536         c              37.345    17.234      0.069     10.529     11.093      0.084
C537         c              33.675    23.009      0.073     10.980     11.462      0.087
C538         c              29.020    16.586      0.069     19.251     19.870      0.084
C539         c              25.787    25.587      0.025     16.198     16.692      0.062
C540         c              41.513    20.377      0.040     13.865     14.392      0.070
C541         c              35.399    19.251      0.074     17.265     17.815      0.087
C542         c              25.767    21.447      0.010      9.621     10.190      0.055
C543         c              28.963    18.884      0.012      9.695     10.208      0.056
C544         c              41.091    18.640      0.028     10.970     11.533      0.064
C545         c              43.384    21.854      0.059     19.100     19.698      0.079
C546         c              36.787    26.320      0.034     17.637     18.191      0.067
C547         c              36.846    13.610      0.058     14.664     15.082      0.079
C548         c              38.837    26.969      0.066     11.588     12.160      0.083
C549         c              36.289    19.206      0.062     17.282     17.811      0.081
C550         c              42.759    22.559      0.089      9.282      9.776      0.094
C551         c              27.078    26.186      0.036     10.487     10.991      0.068
C552         c              31.689    18.547      0.034     16.462     16.932      0.067
C553         c              38.485    22.986      0.097     15.991     16.558      0.098
C554         c              41.552    22.547      0.050     18.306     18.836      0.075
C555         c              42.780    25.710      0.039     14.984     15.522      0.069
C556         c              29.035    25.786      0.031     16.903     17.603      0.065
C557         c              32.892    22.575      0.051     12.534     13.112      0.075
C558         c              39.586    20.282      0.029     12.581     13.086      0.064
C559         c              38.317    25.604      0.033     10.781     11.308      0.067
C560         c              61.238    94.044      0.027     14.137     14.722      0.064
C561         c              63.834    97.097      0.010     16.442     17.133      0.055
C562         c              65.211    98.311      0.054     10.110     10.573      0.077
C563         c              57.266    93.510      0.046     12.810     13.306      0.073
C564         c              61.989    97.332      0.074     10.607     11.118      0.087
C565         c              60.622    95.206      0.042     17.111     17.616      0.071
C566         c              53.846    98.215      0.014     16.397     17.054      0.057
C567         c              60.967    96.923      0.015     17.697     18.250      0.058
C568         c              62.098    98.432      0.062      9.290      9.841      0.081
C569         c              60.826    92.409      0.098      9.846     10.512      0.099
C570         c              59.721    98.264      0.009      9.369      9.978      0.054
C571         c              57.878   100.356      0.059     17.013     17.548      0.079
C572         c              63.555   100.707      0.046     13.292     13.832      0.073
C573         c              63.498    95.764      0.074     18.932     19.480      0.087
C574         c              58.380    94.029      0.064     19.064     19.647      0.082
C575         c              57.264    96.288      0.070      9.954     10.494      0.085
C576         c              65.789    94.899      0.015     11.903     12.419      0.058
C577         c              56.373    99.719      0.083     11.476     12.050      0.091
C578         c              58.145    95.809      0.031     13.716     14.249      0.065
C579         c              60.157    95.222      0.047     15.983     16.499      0.073
C580         c              58.087   100.541      0.049     15.702     16.309      0.074
C581         c              58.408    91.546      0.073     11.504     12.035      0.087
C582         c              58.125    89.442      0.067     13.079     13.668      0.084
C583         c              53.900    99.832      0.062     14.260     14.891      0.081
C584         c              57.087    97.483      0.029     14.187     14.770      0.064
C585         c              56.883    90.880      0.065      9.434     10.010      0.082
C586         c              59.882    95.064      0.062     14.307     14.980      0.081
C587         c              56.507    95.489      0.046     10.618     11.275      0.073
C588         c              58.332   103.056      0.032     16.080     16.676      0.066
C589         c              56.308    97.680      0.055     11.205     11.816      0.078
C590         c              61.929    99.718      0.049     18.244     18.851      0.074
C591         c              56.184    92.053      0.096     10.090     10.713      0.098
C592         c              60.782   100.204      0.085     15.540     16.050      0.093
C593         c              49.079    31.287      0.039     18.836     19.477      0.069
C594         c              55.079    23.892      0.029     15.963     16.512      0.064
C595         c              47.598    21.302      0.017     11.356     11.897      0.058
C596         c              43.184    26.643      0.089     15.191     15.704      0.094
C597         c              46.735    25.883      0.043     16.484     17.015      0.071
C598         c              49.222    26.223      0.014      9.420      9.822      0.057
C599         c              50.068    24.858      0.004     10.838     11.445      0.052
C600         c              49.107    26.317      0.025     13.323     13.953      0.062
C601         c              85.825    42.683      0.043     10.506     10.966      0.071
C602         c              84.568    47.146      0.086     15.434     16.010      0.093
C603         c              86.404    44.464      0.042     13.038     13.637      0.071
C604         c              91.098    42.471      0.071     10.628     11.221      0.086
C605         c              91.210    43.806      0.045     15.570     16.221      0.072
C606         c              93.857    46.785      0.097     17.349     17.889      0.098
C607         c              84.881    35.490      0.002     14.221     14.749      0.051
C608         c              87.326    40.320      0.073     16.461     17.027      0.087
C609         c              86.971    44.952      0.038     12.284     12.850      0.069
C610         c              91.142    35.627      0.077     10.315     10.748      0.089
C611         c              95.095    45.710      0.025     17.123     17.707      0.062
C612         c              91.452    47.935      0.061     14.921     15.457      0.080
C613         c              81.483    42.924      0.035     15.461     16.021      0.068
C614         c              88.850    42.411      0.020     14.454     15.017      0.060
C615         c              84.645    39.409      0.059     13.652     14.176      0.079
C616         c              92.821    49.807      0.078     18.849     19.338      0.089
C617         c              89.861    43.348      0.036     19.253     19.775      0.068
C618         c              91.025    42.005      0.087     14.364     14.872      0.093
C619         c              87.918    42.606      0.021     15.068     15.618      0.061
C620         c              83.203    40.757      0.055     18.336     18.801      0.078
C621         c              88.722    50.173      0.025     16.026     16.599      0.062
C622         c              89.269    45.903      0.010     11.030     11.547      0.055
C623         c              89.806    48.165      0.088     16.125     16.625      0.094
C624         c              88.294    43.559      0.092      9.658     10.239      0.096
C625         c              94.302    40.391      0.035     13.662     14.185      0.068
C626         c              85.884    37.997      0.026     18.145     18.592      0.063
C627         c              82.821    49.370      0.036     12.877     13.356      0.068
C628         c              90.778    50.003      0.088      9.611     10.177      0.094
C629         c              88.387    43.293      0.017     17.399     17.965      0.058
C630         c              89.706    45.917      0.033     18.483     19.087      0.067
C631         c              80.861    47.161      0.075     16.409     16.951      0.087
C632         c              82.056    41.606      0.063     17.837     18.305      0.082
C633         c              84.508    40.848      0.020     11.937     12.470      0.060
C634         c              88.037    40.782      0.084     13.605     14.088      0.092
C635         c              89.102    46.579      0.095     18.147     18.647      0.097
C636         c              83.411    43.175      0.095      9.984     10.540      0.097
C637         c              88.600    45.764      0.040     18.234     18.820      0.070
C638         c              83.249    47.710      0.019     15.839     16.385      0.059
C639         c              84.222    44.236      0.100     16.420     17.006      0.100
C640         c              91.958    43.422      0.068      9.331      9.836      0.084
C641         c              87.808    43.091      0.005     13.186     13.693      0.053
C642         c              92.556    39.074      0.033     10.888     11.413      0.067
C643         c              92.306    42.137      0.100     15.058     15.607      0.100
C644         c              92.020    46.592      0.079     14.859     15.311      0.089
C645         c              94.148    39.767      0.010     15.569     16.052      0.055
C646         c              87.037    42.614      0.082     10.818     11.278      0.091
C647         c              83.018    36.803      0.089     11.298     11.795      0.094
C648         c              81.335    39.808      0.087     16.464     17.046      0.093
C649         c              88.475    40.734      0.067      9.958     10.458      0.084
C650         c              85.988    41.607      0.016     11.065     11.656      0.058
C651         c              88.861    44.181      0.013     13.892     14.412      0.057
C652         c              82.030    40.456      0.018      9.684     10.279      0.059
C653         c              87.286    43.385      0.037     12.623     13.262      0.069
C654         c              91.732    42.052      0.031     12.160     12.684      0.065
C655         c              89.737    44.451      0.044     11.271     11.841      0.072
C656         c              81.863    41.548      0.085     16.195     16.690      0.093
C657         c              87.513    42.109      0.004     18.650     19.237      0.052
C658         c              91.522    37.825      0.054     11.089     11.661      0.077
C659         c              80.934    44.031      0.086     16.947     17.475      0.093
C660         c              88.283    41.021      0.009     13.075     13.602      0.054
C661         c              90.898    47.526      0.029     19.427     19.936      0.064
C662         c              94.579    48.507      0.058     13.703     14.210      0.079
C663         c              91.707    41.805      0.011     14.858     15.286      0.055
C664         c              88.989    50.512      0.057     13.928     14.593      0.079
C665         c              87.382    43.081      0.085     17.503     18.054      0.093
C666         c              80.137    45.443      0.067     12.420     12.945      0.084
C667         c              90.272    44.693      0.024      9.419      9.953      0.062
C668         c              86.216    44.974      0.039     17.680     18.224      0.069
C669         c              89.411    51.092      0.016     17.619     18.185      0.058
C670         c              86.992    44.080      0.076     16.409     16.992      0.088
C671         c              90.035    42.537      0.044     19.627     20.183      0.072
C672         c              88.393    38.755      0.090     17.443     17.948      0.095
C673         c              84.664    39.693      0.052     12.645     13.179      0.076
C674         c              88.404    43.856      0.054     10.611     11.192      0.077
C675         c              89.951    44.762      0.026     18.836     19.392      0.063
C676         c              83.845    36.560      0.081     18.964     19.575      0.091
C677         c              87.798    42.149      0.012      9.566     10.096      0.056
C678         c              86.383    40.162      0.003     15.946     16.503      0.052
C679         c              94.675    46.104      0.038     15.784     16.245      0.069
C680         c              88.747    45.497      0.043     11.585     12.102      0.071
C681         c              88.348    42.736      0.074     16.967     17.488      0.087
C682         c              80.065    45.241      0.012     17.550     18.166      0.056
C683         c              88.417    42.701      0.095     12.621     13.157      0.097
C684         c              94.818    39.812      0.034     15.929     16.510      0.067
C685         c              84.955    42.191      0.059     14.212     14.692      0.079
C686         c              87.863    42.929      0.100      9.477      9.990      0.100
C687         c              87.842    50.044      0.051      9.202      9.690      0.075
C688         c              82.233    39.961      0.063     19.293     19.873      0.082
C689         c              89.974    42.249      0.009     14.284     14.829      0.054
C690         c              92.289    37.861      0.017     17.075     17.639      0.058
C691         c              87.905    43.243      0.053     13.939     14.402      0.077
C692         c              85.597    40.802      0.094     11.998     12.524      0.097
C693         c              85.581    44.808      0.067     14.173     14.700      0.084
C694         c              86.611    47.347      0.039     10.934     11.335      0.069
C695         c              84.123    50.150      0.028     13.117     13.743      0.064
C696         c              87.695    42.380      0.009     19.476     20.010      0.054
C697         c              88.954    42.990      0.051     13.143     13.688      0.075
C698         c              87.405    42.091      0.037     11.295     11.810      0.069
C699         c              90.362    43.458      0.094     16.875     17.332      0.097
C700         c              91.401    39.544      0.019     11.512     12.056      0.059
C701         c              89.719    43.521      0.007     15.132     15.565      0.054
C702         c              87.387    42.961      0.034     16.913     17.473      0.067
C703         c              84.596    48.047      0.056     15.204     15.609      0.078
C704         c              81.556    41.284      0.068     11.348     12.019      0.084
C705         c              87.309    42.890      0.064     12.479     13.063      0.082
C706         c              85.884    41.901      0.051     12.465     12.975      0.075
C707         c              85.933    42.974      0.094     11.200     11.785      0.097
C708         c              84.162    40.373      0.091     17.801     18.335      0.095
C709         c              83.058    38.468      0.086     11.363     11.827      0.093
C710         c              90.778    47.001      0.026     12.588     13.163      0.063
C711         c              88.292    42.388      0.091     19.139     19.666      0.095
C712         c              86.759    47.430      0.048     16.387     16.839      0.074
C713         c              86.511    37.943      0.005     18.963     19.554      0.053
C714         c              84.766    49.081      0.064     15.175     15.715      0.082
C715         c              81.214    48.186      0.090     17.513     18.072      0.095
C716         c              91.241    46.052      0.092     16.306     16.780      0.096
C717         c              80.420    39.774      0.087     14.364     14.904      0.093
C718         c              84.424    38.483      0.075     10.635     11.227      0.087
C719         c              88.481    44.537      0.043     10.675     11.149      0.071
C720         c              85.150    35.610      0.030     13.786     14.193      0.065
C721         c              87.570    42.116      0.067     15.366     15.885      0.084
C722         c              88.236    44.318      0.015     14.537     15.029      0.058
C723         c              96.275    44.678      0.034     16.999     17.550      0.067
C724         c              87.273    43.328      0.092     18.024     18.720      0.096
C725         c              91.162    41.363      0.001      9.657     10.188      0.050
C726         c              89.221    43.074      0.015     18.058     18.571      0.058
C727         c              83.506    44.656      0.084     19.379     19.878      0.092
C728         c              90.433    47.129      0.052     14.505     15.073      0.076
C729         c              84.964    36.727      0.012     15.657     16.162      0.056
C730         c              80.244    45.640      0.024     19.635     20.253      0.062
C731         c              90.514    42.647      0.018     12.069     12.676      0.059
C732         c              83.321    48.960      0.029     10.481     11.035      0.064
C733         c              87.943    36.658      0.088     11.917     12.469      0.094
C734         c              87.862    42.924      0.014     10.145     10.769      0.057
C735         c              86.181    40.664      0.044     17.810     18.358      0.072
C736         c              88.072    47.905      0.009     17.992     18.492      0.054
C737         c              93.996    37.359      0.038     15.613     16.052      0.069
C738         c              89.018    50.799      0.093     15.677     16.240      0.097
C739         c              92.337    45.269      0.058     12.471     12.949      0.079
C740         c              94.105    48.464      0.057     12.415     12.878      0.079
C741         c              93.558    41.025      0.039     19.458     20.057      0.069
C742         c              82.987    38.264      0.034     13.810     14.366      0.067
C743         c              88.789    44.230      0.042     15.902     16.308      0.071
C744         c              88.057    47.171      0.041     10.552     11.006      0.071
C745         c              91.826    49.381      0.082     18.538     19.177      0.091
C746         c              88.946    46.930      0.058     12.524     13.076      0.079
C747         c              91.274    46.458      0.006     14.458     14.975      0.053
C748         c              86.226    44.622      0.036     19.086     19.642      0.068
C749         c              88.005    43.012      0.055     16.226     16.759      0.078
C750         c              86.099    44.187      0.021     14.731     15.271      0.061
C751         c              91.006    47.908      0.005     11.436     11.970      0.053
C752         c              90.004    36.441      0.006     13.368     13.961      0.053
C753         c              94.764    38.010      0.050     14.221     14.782      0.075
C754         c              88.166    43.054      0.072     19.001     19.457      0.086
C755         c              90.187    42.218      0.063     10.982     11.556      0.082
C756         c              89.428    35.668      0.029     15.754     16.263      0.064
C757         c              85.886    45.785      0.100     17.376     17.947      0.100
C758         c              95.543    44.789      0.095     16.596     17.083      0.097
C759         c              87.767    36.393      0.059     15.278     15.889      0.079
C760         c              90.604    41.478      0.049     14.593     15.205      0.074
C761         c              37.128    42.741      0.017     11.117     11.681      0.058
C762         c              36.910    48.873      0.020     11.694     12.285      0.060
C763         c              35.288    49.065      0.019     13.476     14.002      0.059
C764         c              39.406    51.682      0.072     13.914     14.462      0.086
C765         c              13.283     7.418      0.088     18.797     19.400      0.094
C766         c               4.674     0.816      0.039     15.636     16.056      0.069
C767         c               6.872    -0.577      0.009      9.696     10.229      0.054
C768         c              12.433     2.287      0.070     13.563     14.117      0.085
C769         c               7.460     5.065      0.021     15.178     15.630      0.061
C770         c               6.105    -3.871      0.038     11.442     11.964      0.069
C771         c               8.910     6.058      0.046     19.184     19.793      0.073
C772         c              11.685     2.718      0.038     15.806     16.245      0.069
C773         c               9.083     0.924      0.005     11.416     11.967      0.053
C774         c              12.410     0.406      0.097     11.402     11.912      0.098
C775         c              12.728    -4.797      0.039     13.451     13.869      0.069
C776         c              14.543     0.512      0.034     15.002     15.473      0.067
C777         c              10.500    -0.537      0.075     13.775     14.316      0.087
C778         c               8.955    -2.314      0.064     17.973     18.497      0.082
C779         c               5.931     4.491      0.052     17.807     18.320      0.076
C780         c              11.300     5.171      0.008      9.672     10.198      0.054
C781         c              10.737     0.071      0.034     13.041     13.635      0.067
C782         c              12.576    -1.205      0.017     19.349     19.861      0.058
C783         c              13.703    -7.708      0.048     14.579     15.177      0.074
C784         c               9.376     0.310      0.080     15.374     15.880      0.090
C785         c              10.772    -3.252      0.082     17.954     18.512      0.091
C786         c              17.403     4.791      0.023     18.393     18.976      0.062
C787         c              15.107     3.306      0.012     13.876     14.471      0.056
C788         c              17.359    -4.290      0.022     17.617     18.139      0.061
C789         c              17.053    -1.351      0.035     10.280     10.784      0.068
C790         c               7.156    -3.643      0.059     16.348     16.877      0.079
C791         c              17.986    -0.977      0.072      9.707     10.259      0.086
C792         c              16.744    -0.501      0.006     10.806     11.373      0.053
C793         c              11.334     4.127      0.061     11.379     11.904      0.080
C794         c              11.391     0.264      0.032     10.268     10.721      0.066
C795         c              16.755    -2.864      0.022     15.989     16.450      0.061
C796         c              16.739    -4.267      0.003     15.763     16.299      0.052
C797         c               8.139     2.022      0.038     15.623     16.101      0.069
C798         c              12.083     0.316      0.090     19.532     20.055      0.095
C799         c              10.254     0.288      0.048     17.580     18.095      0.074
C800         c              10.931     3.251      0.073     13.896     14.464      0.087
C801         c               8.372    -1.470      0.008     16.438     16.967      0.054
C802         c              12.153     6.200      0.095     16.658     17.149      0.097
C803         c              11.138    -4.033      0.076     14.667     15.219      0.088
C804         c              11.876    -0.641      0.045     16.844     17.386      0.072
C805         c               8.133    -2.453      0.046     19.670     20.125      0.073
C806         c              10.935     2.649      0.083     18.362     18.968      0.091
C807         c               9.045    -0.510      0.085     12.930     13.490      0.093
C808         c              11.190    -1.468      0.079     17.607     18.130      0.089
C809         c               4.244     2.687      0.094     16.932     17.450      0.097
C810         c              10.104     2.699      0.088     17.603     18.123      0.094
C811         c              11.004    -2.664      0.002     18.915     19.528      0.051
C812         c              19.316     1.587      0.046     18.907     19.330      0.073
C813         c              16.762    -0.996      0.036     17.171     17.730      0.068
C814         c               6.782    -6.522      0.034     18.758     19.243      0.067
C815         c               8.225     0.552      0.064     16.474     17.036      0.082
C816         c               9.017    -4.979      0.038     16.674     17.162      0.069
C817         c              12.253     1.711      0.017     10.899     11.361      0.058
C818         c              12.854     0.903      0.018     18.524     19.070      0.059
C819         c              11.930    -0.022      0.007     14.477     14.980      0.054
C820         c              10.240     1.454      0.049     17.919     18.414      0.074
C821         c              11.965     0.741      0.065     14.130     14.600      0.082
C822         c              11.771     6.169      0.004     10.083     10.683      0.052
C823         c               9.881     8.126      0.084     11.118     11.559      0.092
C824         c               7.618    -6.069      0.093      9.936     10.380      0.097
C825         c              12.353    -5.098      0.092     12.204     12.740      0.096
C826         c               7.144    -1.375      0.042     17.059     17.580      0.071
C827         c              11.631    -0.540      0.031     10.025     10.501      0.065
C828         c               6.100     3.550      0.062      9.825     10.395      0.081
C829         c               4.122    -2.716      0.008     11.094     11.617      0.054
C830         c              14.660     1.662      0.037     12.819     13.363      0.069
C831         c              13.941    -1.886      0.067     17.271     17.789      0.084
C832         c              10.726    -0.403      0.008     10.491     11.060      0.054
C833         c              16.619     3.965      0.049      9.384      9.955      0.074
C834         c              13.705    -1.306      0.060     12.005     12.461      0.080
C835         c              11.262    -0.222      0.029     18.962     19.493      0.064
C836         c              16.748     6.695      0.075     19.389     19.896      0.087
C837         c              10.061    -3.162      0.008     15.294     15.821      0.054
C838         c               9.378     4.322      0.047     19.189     19.759      0.073
C839         c              13.372    -4.735      0.077     17.870     18.366      0.089
C840         c              11.669    -2.429      0.019     18.921     19.402      0.059
C841         c              12.110    -0.467      0.047     14.251     14.770      0.073
C842         c               9.644    -1.843      0.063     19.627     20.123      0.082
C843         c               9.157     0.363      0.079     11.865     12.326      0.089
C844         c               6.825    -2.246      0.061     15.641     16.113      0.080
C845         c              10.665    -7.255      0.095     17.568     18.046      0.097
C846         c              10.502    -0.648      0.033     18.129     18.709      0.067
C847         c              16.810     3.159      0.019     12.887     13.488      0.059
C848         c               7.253    -1.294      0.057     11.296     11.758      0.079
C849         c              12.003    -0.420      0.048     18.322     18.880      0.074
C850         c              14.224    -2.169      0.064     13.896     14.430      0.082
C851         c               9.239    -7.412      0.087     18.912     19.353      0.093
C852         c              11.575     5.853      0.027     13.273     13.844      0.064
C853         c              12.422    -1.063      0.085     16.434     16.930      0.093
C854         c              14.203    -3.307      0.016     11.016     11.438      0.058
C855         c               6.168     2.699      0.097     18.314     18.813      0.098
C856         c               9.758    -0.549      0.010     17.695     18.267      0.055
C857         c              17.823    -1.973      0.046     18.720     19.170      0.073
C858         c              11.442    -1.285      0.071     14.261     14.669      0.086
C859         c              10.652    -5.472      0.050     16.072     16.580      0.075
C860         c              10.056    -1.188      0.067     15.846     16.338      0.084
C861         c              10.596     8.048      0.029     10.660     11.100      0.064
C862         c              13.794    -2.854      0.061     13.862     14.212      0.080
C863         c              10.381     7.890      0.016     16.013     16.703      0.058
C864         c               9.210     3.707      0.018     19.070     19.628      0.059
C865         c              11.153    -0.062      0.015     10.179     10.738      0.058
C866         c              12.177    -0.868      0.091     17.284     17.749      0.095
C867         c              17.827    -1.378      0.009     10.229     10.721      0.054
C868         c              13.556    -6.227      0.052     11.455     11.954      0.076
C869         c              17.133    -2.580      0.045     14.614     15.123      0.072
C870         c              10.659     0.708      0.095     11.680     12.199      0.097
C871         c              10.762    -2.728      0.085     17.011     17.445      0.093
C872         c               7.332    -1.022      0.043     11.033     11.554      0.071
C873         c              14.882    -4.189      0.020     11.146     11.675      0.060
C874         c              15.937     4.694      0.091     16.140     16.638      0.095
C875         c              10.620     7.097      0.068     13.720     14.251      0.084
C876         c               9.391     3.455      0.090     19.068     19.678      0.095
C877         c              18.701    -0.793      0.032     18.478     18.993      0.066
C878         c              12.159    -0.095      0.027     18.979     19.453      0.064
C879         c              11.534    -0.364      0.011     11.694     12.281      0.055
C880         c              12.105    -6.228      0.060     16.217     16.762      0.080
C881         c               4.106     0.463      0.095     16.593     17.017      0.097
C882         c               7.222     4.051      0.053     10.704     11.154      0.077
C883         c              11.342     0.754      0.064     17.388     17.863      0.082
C884         c               9.853    -7.052      0.062     19.507     20.037      0.081
C885         c              12.945    -7.054      0.037     13.983     14.417      0.069
C886         c              10.599    -5.166      0.079     19.715     20.127      0.089
C887         c              11.910     0.261      0.006     11.180     11.787      0.053
C888         c              12.469     0.578      0.033     11.207     11.760      0.067
C889         c               7.435    -3.405      0.097     10.163     10.665      0.098
C890         c               6.470    -3.503      0.054     13.277     13.802      0.077
C891         c              12.257     4.826      0.055     14.619     15.200      0.078
C892         c              15.911     4.381      0.053     14.306     14.794      0.077
C893         c              10.062    -2.273      0.050     19.534     19.991      0.075
C894         c              10.743     0.728      0.076     13.860     14.323      0.088
C895         c               6.311     4.460      0.094     10.660     11.171      0.097
C896         c              10.908     5.999      0.082     14.016     14.518      0.091
C897         c              12.611    -6.087      0.043     19.709     20.211      0.071
C898         c              12.030    -0.348      0.013     11.867     12.356      0.057
C899         c               7.590    -2.003      0.055     16.674     17.138      0.078
C900         c              12.525     1.787      0.006     15.807     16.208      0.053
C901         c              10.585    -5.525      0.060     12.086     12.646      0.080
C902         c              11.857     3.168      0.040     11.505     12.061      0.070
C903         c              83.770    28.091      0.033      9.383      9.932      0.067
C904         c              80.393    32.488      0.027     10.437     10.983      0.064
C905         c              83.683    28.073      0.019     14.349     14.916      0.059
C906         c              81.837    28.567      0.021     17.796     18.271      0.061
C907         c              87.735    31.197      0.022     13.787     14.266      0.061
C908         c              83.085    28.992      0.053     12.386     12.927      0.077
C909         c              86.731    26.836      0.083     16.509     17.054      0.091
C910         c              88.667    25.509      0.093     10.032     10.602      0.097
C911         c              83.853    28.213      0.011     11.461     12.018      0.055
C912         c              77.715    34.458      0.057     16.292     16.852      0.079
C913         c              84.097    27.164      0.041     16.256     16.689      0.071
C914         c              89.382    30.899      0.009     12.517     13.017      0.054
C915         c              82.798    20.959      0.098      9.472     10.077      0.099
