StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.800    12.464      0.007     17.471     18.021      0.054
C439         c               2.832    57.128      0.099     19.546     20.077      0.100
C440         c              26.036    31.714      0.010     17.395     17.866      0.055
C441         c               0.626     3.504      0.012     15.327     15.854      0.056
C442         c              87.703    31.497      0.009     12.426     12.900      0.054
C443         c               7.922    41.581      0.001     18.455     19.045      0.050
C444         c               6.430    25.640      0.008     18.893     19.522      0.054
C445         c              60.052    78.483      0.004     18.099     18.602      0.052
C446         c              64.711    38.187      0.069     16.502     17.053      0.084
C447         c               8.448    49.251      0.008     11.879     12.426      0.054
C448         c              83.053    20.704      0.004     14.861     15.303      0.052
C449         c              71.375    77.719      0.009     12.813     13.341      0.054
C450         c              25.389    99.563      0.008     11.895     12.319      0.054
C451         c              48.736    33.671      0.007     11.392     11.980      0.054
C452         c              22.829    86.435      0.009     19.639     20.071      0.054
C453         c              94.480    81.323      0.002     14.810     15.310      0.051
C454         c              38.768    46.860      0.009     13.488     14.006      0.054
C455         c               1.488    16.200      0.083     16.489     17.102      0.091
C456         c               6.910    85.661      0.008     14.839     15.368      0.054
C457         c              89.788     9.882      0.006     17.424     17.902      0.053
C458         c              36.542    28.737      0.008     19.559     20.163      0.054
C459         c              64.737    68.705      0.003     11.533     12.044      0.052
C460         c              87.738    32.147      0.002     18.437     18.944      0.051
C461         c              48.282    89.032      0.004     14.523     15.038      0.052
C462         c              19.644    51.288      0.002     11.348     11.915      0.051
C463         c              34.479     8.770      0.033     12.003     12.563      0.067
C464         c              27.548     0.183      0.047     14.581     15.127      0.073
C465         c              73.161    48.019      0.059     11.405     11.959      0.079
C466         c              45.949    90.519      0.007     11.196     11.644      0.054
C467         c              58.066    54.015      0.007     10.859     11.310      0.054
C468         c               0.056    28.481      0.094     14.981     15.457      0.097
C469         c              84.039    14.671      0.008     13.540     13.988      0.054
C470         c               6.161    82.434      0.009     12.235     12.774      0.054
C471         c              43.869    13.876      0.002     14.877     15.499      0.051
C472         c              31.526    18.500      0.001     13.615     14.190      0.050
C473         c              93.995    61.305      0.008     10.277     10.731      0.054
C474         c              99.402    15.621      0.008     16.259     16.758      0.054
C475         c              83.959    11.620      0.009     18.455     18.959      0.054
C476         c              28.265    55.822      0.004     14.979     15.540      0.052
C477         c              31.435    89.006      0.005     19.128     19.600      0.053
C478         c               5.075    27.297      0.009     17.815     18.445      0.054
C479         c              93.610    99.476      0.010     14.101     14.563      0.055
C480         c              48.515    17.540      0.002     15.802     16.437      0.051
C481         c              63.880    48.158      0.002     18.787     19.287      0.051
C482         c              37.464    23.709      0.091      9.320      9.895      0.095
C483         c              78.536    96.810      0.006     14.097     14.630      0.053
C484         c              30.057    50.639      0.011     15.250     15.851      0.055
C485         c              71.851    15.302      0.009     13.017     13.481      0.054
C486         c              83.168    55.018      0.005     19.119     19.605      0.053
C487         c               3.849    14.540      0.006     18.666     19.291      0.053
C488         c              67.954    79.592      0.005     16.246     16.767      0.053
C489         c              60.840    23.187      0.008     13.455     13.947      0.054
C490         c              38.927    41.535      0.004     13.963     14.484      0.052
C491         c              22.955    40.528      0.005      9.729     10.312      0.053
C492         c              64.027    98.098      0.008     19.644     20.118      0.054
C493         c              15.781    22.781      0.028     12.735     13.272      0.064
C494         c              95.919    26.789      0.072     10.687     11.180      0.086
C495         c              28.904    50.067      0.004      9.461     10.019      0.052
C496         c              60.390    63.823      0.004     11.875     12.512      0.052
C497         c              12.639    21.869      0.006     14.384     15.036      0.053
C498         c              98.814    75.660      0.008     17.646     18.021      0.054
C499         c              38.238    59.258      0.002     14.214     14.671      0.051
C500         c              89.699     5.291      0.005     16.189     16.725      0.053
C501         c              97.034    40.804      0.005     15.886     16.323      0.053
C502         c              55.722    44.775      0.010     17.694     18.285      0.055
C503         c              39.675    23.639      0.075     11.008     11.617      0.087
C504         c              77.173    15.894      0.005     18.536     19.113      0.053
C505         c              35.529    84.815      0.006     14.341     14.774      0.053
C506         c              38.537    28.376      0.002     17.695     18.203      0.051
C507         c              19.988    38.384      0.006     18.536     19.079      0.053
C508         c              83.606    93.127      0.002     15.946     16.441      0.051
C509         c              30.641    76.141      0.001      9.607     10.152      0.050
C510         c              63.105    29.329      0.005     14.777     15.357      0.053
C511         c              80.342    36.784      0.003     14.409     14.927      0.052
C512         c              91.032    21.668      0.010     14.990     15.510      0.055
C513         c              85.928    74.796      0.001     10.551     10.986      0.050
C514         c               6.588    39.364      0.072     17.361     17.912      0.086
C515         c              82.357    93.909      0.063     11.594     12.055      0.082
C516         c              43.400    67.491      0.002     10.659     11.151      0.051
C517         c              43.140     0.811      0.009     17.322     17.925      0.054
C518         c              93.383    59.486      0.009     11.351     11.896      0.054
C519         c               7.312    14.906      0.006     17.127     17.750      0.053
C520         c              20.698    33.492      0.002     19.407     19.968      0.051
C521         c              62.195    51.780      0.001     18.376     18.950      0.050
C522         c              96.402    48.805      0.002     19.167     19.671      0.051
C523         c              20.701    53.266      0.002     17.384     17.891      0.051
C524         c              90.854     1.524      0.008     14.885     15.401      0.054
C525         c              98.009     3.576      0.009     16.737     17.161      0.054
C526         c              39.385    84.277      0.009     15.551     16.062      0.054
C527         c              52.966    40.609      0.049     11.381     11.938      0.074
C528         c              97.146    14.013      0.003     11.813     12.369      0.052
C529         c              97.415    68.000      0.008     16.377     16.831      0.054
C530         c              72.364     9.734      0.009     17.896     18.477      0.054
C531         c               5.274    93.304      0.005     17.165     17.565      0.053
C532         c              23.900    95.952      0.005     18.028     18.472      0.053
C533         c              25.875    91.971      0.008     14.617     15.092      0.054
C534         c              57.508    99.936      0.003     18.834     19.411      0.052
C535         c              40.772    74.339      0.016     19.232     19.701      0.058
C536         c              98.653    82.972      0.004     11.111     11.589      0.052
C537         c              73.024    61.701      0.002     18.545     19.061      0.051
C538         c              73.067    82.710      0.006     16.846     17.331      0.053
C539         c              79.395    74.642      0.003     13.817     14.243      0.052
C540         c              74.231    27.129      0.007     18.818     19.378      0.054
C541         c              48.263    44.869      0.069     11.504     11.992      0.084
C542         c              14.734    30.469      0.004     19.485     20.039      0.052
C543         c              13.211    22.757      0.089     18.368     18.974      0.094
C544         c              50.526    18.386      0.022     15.558     16.012      0.061
C545         c              19.730    56.207      0.002      9.347      9.815      0.051
C546         c              66.523    79.741      0.064     12.827     13.377      0.082
C547         c              16.390    92.493      0.008     17.617     18.167      0.054
C548         c              72.851    93.221      0.003     14.200     14.685      0.052
C549         c              74.155    96.912      0.003     17.815     18.242      0.052
C550         c               8.713    94.180      0.002     19.110     19.574      0.051
C551         c              68.366    21.143      0.006     12.518     13.071      0.053
C552         c               5.767    85.538      0.007     11.386     12.027      0.054
C553         c              93.956    66.048      0.088     11.502     12.099      0.094
C554         c               4.466     2.020      0.002     11.825     12.350      0.051
C555         c              90.666    95.242      0.001     11.636     12.063      0.050
C556         c              85.804    16.907      0.005     16.733     17.255      0.053
C557         c              57.088    93.364      0.009     16.238     16.748      0.054
C558         c              30.570    18.316      0.002      9.949     10.507      0.051
C559         c              62.865    35.048      0.002     11.031     11.542      0.051
C560         c              38.945    25.905      0.003      9.553     10.158      0.052
C561         c              38.890    86.307      0.017     12.017     12.548      0.058
C562         c              47.579    38.576      0.010     19.289     19.881      0.055
C563         c              37.075    60.839      0.006     11.616     12.097      0.053
C564         c              97.838    55.347      0.009     10.751     11.223      0.054
C565         c              30.459    79.003      0.005     19.802     20.191      0.053
C566         c              69.734    78.674      0.008     12.980     13.400      0.054
C567         c              65.411    42.103      0.030     16.658     17.161      0.065
C568         c              58.466    78.266      0.090     18.653     19.164      0.095
C569         c              19.380    28.038      0.007     11.347     11.953      0.054
C570         c              59.741    39.619      0.003     17.528     18.041      0.052
C571         c              55.765    97.075      0.004     13.731     14.205      0.052
C572         c              84.389    40.592      0.001      9.915     10.463      0.050
C573         c              46.627    90.341      0.005     10.571     11.046      0.053
C574         c              32.440     2.625      0.006     13.994     14.537      0.053
C575         c               6.156    21.748      0.002     12.959     13.496      0.051
C576         c               0.997    69.450      0.009     11.060     11.565      0.054
C577         c               1.914    69.224      0.004     16.887     17.356      0.052
C578         c              28.941    68.453      0.007     12.624     13.158      0.054
C579         c              77.316    60.732      0.001     14.136     14.739      0.050
C580         c              57.810    13.220      0.004     10.950     11.655      0.052
C581         c              63.425    24.024      0.004     12.226     12.722      0.052
C582         c              59.241    44.130      0.005     17.472     17.982      0.053
C583         c              62.293     6.543      0.001     15.497     16.186      0.050
C584         c              60.333    99.019      0.005     12.027     12.562      0.053
C585         c              47.214    24.168      0.003     12.825     13.338      0.052
C586         c              11.192    87.653      0.068     14.878     15.333      0.084
C587         c              51.577    23.023      0.003     10.181     10.646      0.052
C588         c              25.633    88.361      0.005     15.441     16.033      0.053
C589         c              60.669     1.960      0.007     14.426     14.904      0.054
C590         c              59.500    82.733      0.004     14.450     14.859      0.052
C591         c              58.377    37.537      0.003     16.753     17.307      0.052
C592         c               8.144    32.560      0.004     12.327     12.919      0.052
C593         c              16.038    56.170      0.007     18.260     18.841      0.054
C594         c              63.942    71.683      0.003     13.997     14.447      0.052
C595         c              38.749    62.899      0.009     10.210     10.684      0.054
C596         c               8.427    68.530      0.007     18.716     19.290      0.054
C597         c              84.262    72.768      0.004     11.386     11.941      0.052
C598         c              22.397    96.701      0.004     17.676     18.170      0.052
C599         c              75.918    21.539      0.009     16.160     16.751      0.054
C600         c              65.891    11.602      0.001      9.218      9.740      0.050
C601         c              27.198    45.455      0.002     18.505     19.042      0.051
C602         c              85.957    43.535      0.005     16.252     16.801      0.053
C603         c              69.024    95.492      0.010     19.441     19.962      0.055
C604         c              70.191    34.536      0.083     16.879     17.414      0.091
C605         c              92.630    33.609      0.004     12.051     12.536      0.052
C606         c              11.413    26.643      0.005     17.986     18.586      0.053
C607         c              94.165    32.714      0.001     14.099     14.620      0.050
C608         c              56.052    80.446      0.008     17.225     17.815      0.054
C609         c               1.759    87.811      0.004     10.564     11.020      0.052
C610         c              14.429    26.276      0.005     16.083     16.656      0.053
C611         c              51.292    28.625      0.006     10.841     11.426      0.053
C612         c              67.725    99.535      0.008     19.300     19.811      0.054
C613         c              44.281    52.167      0.002     17.213     17.641      0.051
C614         c              67.074    79.286      0.004     14.746     15.194      0.052
C615         c              66.291    86.897      0.008     15.574     16.015      0.054
C616         c              50.029    84.466      0.004     18.946     19.351      0.052
C617         c              73.291    88.008      0.003     15.738     16.246      0.052
C618         c              77.693    16.443      0.002     13.358     13.888      0.051
C619         c              56.540    85.823      0.002     15.352     15.777      0.051
C620         c              14.458    51.617      0.008     18.561     19.115      0.054
C621         c              27.750    94.264      0.010     15.449     15.903      0.055
C622         c              12.030    62.607      0.007     14.286     14.907      0.054
C623         c              49.231    14.890      0.002     17.769     18.372      0.051
C624         c              68.460    64.913      0.010     10.152     10.607      0.055
C625         c              32.489    71.997      0.005     15.990     16.445      0.053
C626         c              46.655    21.677      0.079     17.124     17.736      0.089
C627         c              15.016    74.910      0.004     19.248     19.897      0.052
C628         c              44.742    90.194      0.005     12.780     13.256      0.053
C629         c              63.779     8.392      0.009     15.061     15.646      0.054
C630         c              45.223     0.815      0.004     17.791     18.436      0.052
C631         c               8.465    10.184      0.003     16.393     17.011      0.052
C632         c              55.961    60.115      0.009     10.456     10.951      0.054
C633         c              28.914    87.075      0.005     14.260     14.723      0.053
C634         c              86.715    75.067      0.002     17.863     18.396      0.051
C635         c              87.632    86.280      0.076     13.140     13.585      0.088
C636         c              45.255     9.774      0.002     10.490     10.977      0.051
C637         c              94.493    17.245      0.010     12.215     12.763      0.055
C638         c              10.072    35.453      0.007     12.031     12.614      0.054
C639         c               5.561    41.910      0.005     18.136     18.662      0.053
C640         c              90.439    28.300      0.009     19.087     19.639      0.054
C641         c               6.531    56.624      0.005     17.123     17.618      0.053
C642         c              37.182    80.135      0.002     12.012     12.462      0.051
C643         c              17.498    71.936      0.041     17.752     18.278      0.071
C644         c               3.960    20.106      0.005     10.520     11.081      0.053
C645         c              29.808     1.514      0.002     14.751     15.376      0.051
C646         c              15.943    46.785      0.033     14.861     15.475      0.067
C647         c              33.356    31.793      0.073     18.319     18.916      0.087
C648         c              48.789    85.600      0.005     14.865     15.454      0.053
C649         c              64.056    28.265      0.070     17.122     17.811      0.085
C650         c               4.255     5.487      0.002     13.311     13.988      0.051
C651         c              44.492    55.464      0.006     12.186     12.640      0.053
C652         c              87.183    46.878      0.006     13.889     14.376      0.053
C653         c              29.254    92.151      0.031     17.517     18.043      0.065
C654         c              79.227     3.696      0.007     15.342     15.804      0.054
C655         c              60.512    89.807      0.003     12.784     13.280      0.052
C656         c              29.047    88.775      0.001     19.365     19.784      0.050
C657         c              61.789    89.839      0.004     16.659     17.180      0.052
C658         c              34.867    93.670      0.009     16.948     17.423      0.054
C659         c              20.204    33.767      0.080     11.613     12.160      0.090
C660         c              24.259    67.661      0.005     18.783     19.380      0.053
C661         c              78.241    44.405      0.009     17.052     17.529      0.054
C662         c               3.026     8.671      0.004     17.020     17.638      0.052
C663         c              63.416    59.717      0.023     15.245     15.751      0.062
C664         c              61.575    66.067      0.003     11.473     12.052      0.052
C665         c              64.319     9.304      0.038     15.225     15.751      0.069
C666         c              60.017    17.074      0.003     10.627     11.108      0.052
C667         c              39.686    70.660      0.056     18.453     18.875      0.078
C668         c              33.296    16.933      0.007     14.650     15.148      0.054
C669         c              14.724    41.352      0.005     16.174     16.680      0.053
C670         c              26.443    56.409      0.007     14.470     14.939      0.054
C671         c              47.027    73.443      0.004     14.875     15.324      0.052
C672         c               1.642    43.738      0.009     16.521     17.156      0.054
C673         c              45.692    37.855      0.002     11.194     11.742      0.051
C674         c               1.249     8.964      0.003     10.455     11.043      0.052
C675         c              84.780    35.754      0.006     10.053     10.485      0.053
C676         c              41.692    73.807      0.007     11.237     11.732      0.054
C677         c              52.277     1.153      0.005     10.179     10.705      0.053
C678         c              64.063    98.800      0.033     10.827     11.291      0.067
C679         c              88.427    19.336      0.008     12.045     12.545      0.054
C680         c              15.562    91.799      0.006     14.304     14.748      0.053
C681         c              22.081    18.803      0.009     10.600     11.149      0.054
C682         c              89.845    73.062      0.037     15.538     16.084      0.069
C683         c              82.084    98.490      0.002     17.777     18.240      0.051
C684         c              14.239    91.944      0.070     10.804     11.250      0.085
C685         c              38.910    59.434      0.003     10.569     11.124      0.052
C686         c              11.036    99.341      0.009     14.879     15.453      0.054
C687         c              84.050    73.549      0.004     11.563     12.067      0.052
C688         c               3.543    85.342      0.051     15.193     15.678      0.075
C689         c              20.137    36.706      0.003     14.191     14.747      0.052
C690         c               4.315    10.228      0.030     19.310     19.867      0.065
C691         c              41.341    10.449      0.004     13.415     13.808      0.052
C692         c              79.287    67.250      0.072     11.781     12.269      0.086
C693         c              31.481    18.853      0.089     17.248     17.820      0.094
C694         c              19.737    57.373      0.002     13.482     14.082      0.051
C695         c              37.676    62.201      0.081     15.144     15.694      0.091
C696         c              16.144    71.102      0.004     19.287     19.833      0.052
C697         c              87.000    44.146      0.009     10.022     10.521      0.054
C698         c              37.712    41.249      0.006     17.012     17.586      0.053
C699         c              25.106    21.295      0.005      9.356      9.998      0.053
C700         c              63.349    66.800      0.007     10.934     11.398      0.054
C701         c              78.715    85.984      0.007     11.920     12.412      0.054
C702         c              33.474    57.812      0.001     17.220     17.713      0.050
C703         c              69.439     2.124      0.006     18.101     18.642      0.053
C704         c              58.762    38.285      0.004     18.170     18.651      0.052
C705         c              10.355    98.236      0.007     17.051     17.540      0.054
C706         c              53.853     5.049      0.008     13.810     14.413      0.054
C707         c              32.493    50.949      0.008     16.612     17.225      0.054
C708         c              85.742    23.989      0.007     12.381     12.843      0.054
C709         c              97.648    87.231      0.002     14.995     15.442      0.051
C710         c              21.198    11.307      0.040     12.221     12.856      0.070
C711         c              17.586    29.943      0.006     12.762     13.285      0.053
C712         c              58.326    36.143      0.079     12.799     13.168      0.089
C713         c               6.968    29.182      0.008     18.370     18.855      0.054
C714         c              78.530    46.228      0.008      9.920     10.384      0.054
C715         c              92.388    47.448      0.048     18.088     18.476      0.074
C716         c              68.095    98.637      0.032     16.823     17.291      0.066
C717         c              99.009    60.454      0.006     17.215     17.749      0.053
C718         c              62.910    57.332      0.002     14.323     14.832      0.051
C719         c              43.345    80.355      0.009     10.618     11.136      0.054
C720         c               6.471    31.519      0.009     10.528     10.984      0.054
C721         c              91.103    91.619      0.074     16.699     17.107      0.087
C722         c              92.091     0.313      0.002     18.616     19.154      0.051
C723         c              41.600    14.685      0.005     19.526     20.049      0.053
C724         c              82.139    80.468      0.008     16.438     16.898      0.054
C725         c              87.231    95.113      0.009     10.986     11.393      0.054
C726         c              52.600    51.394      0.009     13.299     13.749      0.054
C727         c              54.218    23.369      0.008     16.270     16.782      0.054
C728         c              97.277    33.154      0.009     12.266     12.780      0.054
C729         c              93.352    11.853      0.003     10.933     11.432      0.052
C730         c              21.273    62.988      0.008     14.628     15.197      0.054
C731         c              89.913    20.073      0.097     15.534     15.946      0.098
C732         c              24.647     7.917      0.041     11.378     11.979      0.071
C733         c              18.505    70.198      0.004     17.792     18.258      0.052
C734         c              22.188    72.684      0.002     10.039     10.474      0.051
C735         c              64.700     2.052      0.005     14.009     14.660      0.053
C736         c              49.672    34.115      0.003     18.161     18.609      0.052
C737         c              77.589    29.973      0.069     16.000     16.442      0.084
C738         c              71.642    65.469      0.004     14.352     14.888      0.052
C739         c              56.600    36.796      0.010     19.731     20.256      0.055
C740         c               8.287    88.340      0.054     14.383     14.921      0.077
C741         c              93.929    62.937      0.005     17.196     17.642      0.053
C742         c              96.569    89.884      0.003     14.546     15.027      0.052
C743         c              21.571     4.820      0.048      9.008      9.627      0.074
C744         c              73.977    89.248      0.002     14.237     14.696      0.051
C745         c              43.375    23.527      0.004     17.600     18.176      0.052
C746         c              30.000    81.845      0.010     15.032     15.483      0.055
C747         c              79.476    97.672      0.007     17.980     18.477      0.054
C748         c              23.085    54.180      0.005     14.386     14.857      0.053
C749         c              84.058    79.977      0.008     13.713     14.171      0.054
C750         c              33.194    31.644      0.025     10.364     10.920      0.062
C751         c              46.156    66.960      0.007     10.479     11.027      0.054
C752         c               7.666    59.618      0.008     10.419     10.970      0.054
C753         c              85.303     9.457      0.008     10.982     11.575      0.054
C754         c              45.607    12.524      0.006     10.164     10.664      0.053
C755         c              63.419    39.288      0.058     16.114     16.751      0.079
C756         c              51.445    79.520      0.076     17.783     18.202      0.088
C757         c              46.386    32.707      0.003     10.372     10.975      0.052
C758         c               9.448    27.969      0.001     14.889     15.532      0.050
C759         c              58.796    62.166      0.004      9.633     10.214      0.052
C760         c              80.723    95.732      0.004     16.707     17.248      0.052
C761         c              48.495    23.777      0.005     19.545     20.074      0.053
C762         c              39.126     1.519      0.049      8.593      9.078      0.074
C763         c              28.523    45.847      0.002     14.184     14.599      0.051
C764         c              83.208    25.893      0.006     18.856     19.358      0.053
C765         c              86.411    40.164      0.002     12.646     13.209      0.051
C766         c              96.091    87.929      0.056     18.581     18.976      0.078
C767         c              43.736    25.101      0.002      9.412      9.917      0.051
C768         c              79.722    94.906      0.031     15.345     15.802      0.065
C769         c              85.123    67.877      0.003     10.750     11.202      0.052
C770         c              79.383    37.461      0.006     10.937     11.454      0.053
C771         c               2.042    10.422      0.004      9.697     10.223      0.052
C772         c              13.594    37.863      0.008     17.276     17.782      0.054
C773         c               3.651    12.938      0.002     16.308     16.870      0.051
C774         c              68.348    15.072      0.004      9.737     10.316      0.052
C775         c              59.453    95.161      0.075     12.792     13.235      0.087
C776         c              89.908    40.797      0.003     14.695     15.126      0.052
C777         c              59.994     6.691      0.008     17.604     18.171      0.054
C778         c              42.542    35.387      0.004     19.144     19.701      0.052
C779         c              56.551    80.221      0.002     17.355     17.818      0.051
C780         c               8.219    31.793      0.010     12.300     12.935      0.055
C781         c               3.613     2.858      0.009     16.120     16.754      0.054
C782         c              86.602    60.512      0.050     18.618     19.057      0.075
C783         c               1.143    38.807      0.049     15.573     16.136      0.074
C784         c              25.332    28.636      0.006     17.797     18.492      0.053
C785         c              88.039    96.209      0.009     15.929     16.379      0.054
C786         c              75.698    14.008      0.006     16.422     16.878      0.053
C787         c              49.369    62.633      0.004     16.193     16.653      0.052
C788         c              93.594    83.077      0.004     18.822     19.256      0.052
C789         c              79.072    53.306      0.008     14.970     15.435      0.054
C790         c              65.356    23.244      0.005     16.272     16.841      0.053
C791         c              29.111    30.641      0.060     14.122     14.709      0.080
C792         c               9.483    65.398      0.004      9.757     10.350      0.052
C793         c              37.966    91.447      0.004     17.841     18.359      0.052
C794         c              46.054    53.422      0.005     16.672     17.152      0.053
C795         c              95.856    53.160      0.003     18.798     19.342      0.052
C796         c              49.653    56.863      0.003     15.811     16.325      0.052
C797         c              81.150    19.689      0.008     18.146     18.620      0.054
C798         c              49.626     9.474      0.004     17.005     17.472      0.052
C799         c              31.823    68.869      0.007     13.668     14.151      0.054
C800         c              41.674    51.992      0.064     13.040     13.582      0.082
C801         c              36.653     4.576      0.006     17.628     18.206      0.053
C802         c              65.705    91.245      0.006     10.394     10.873      0.053
C803         c              27.814    78.977      0.004     16.720     17.186      0.052
C804         c              41.626    66.548      0.008     16.952     17.440      0.054
C805         c              29.682    59.624      0.003     13.264     13.764      0.052
C806         c               5.738     9.581      0.009     18.476     18.997      0.054
C807         c              41.669    51.163      0.004     13.583     14.172      0.052
C808         c              39.248    92.300      0.008     10.321     10.824      0.054
C809         c              81.935    89.830      0.007     19.374     19.808      0.054
C810         c              51.484    63.499      0.002     14.462     14.957      0.051
C811         c              12.881    39.833      0.008      9.677     10.162      0.054
C812         c              74.071     9.524      0.010     18.701     19.192      0.055
C813         c              50.291    75.614      0.059     12.129     12.611      0.079
C814         c              67.208    75.338      0.016     14.089     14.628      0.058
C815         c              86.728    15.404      0.005     16.737     17.370      0.053
C816         c              68.040    85.333      0.020     13.341     13.715      0.060
C817         c              98.103    43.602      0.004     17.281     17.743      0.052
C818         c              13.410     7.411      0.007     11.575     12.064      0.054
C819         c              14.648    92.148      0.004     14.880     15.365      0.052
C820         c              73.259    41.726      0.004      9.574     10.075      0.052
C821         c              44.183     4.149      0.006     11.150     11.802      0.053
C822         c              25.533     8.557      0.074     14.769     15.256      0.087
C823         c              19.652     6.927      0.010     13.395     13.931      0.055
C824         c              96.686    67.072      0.003     16.349     16.773      0.052
C825         c              47.895    81.471      0.004     18.279     18.739      0.052
C826         c              32.567    49.737      0.004     11.514     12.065      0.052
C827         c              50.539    50.583      0.005     11.146     11.724      0.053
C828         c              76.582    81.742      0.009     16.543     16.938      0.054
C829         c              64.221    28.661      0.007     12.114     12.621      0.054
C830         c              89.199    73.112      0.008     14.964     15.463      0.054
C831         c              84.930    43.787      0.010     14.484     14.976      0.055
C832         c              86.219    98.229      0.002     14.795     15.258      0.051
C833         c              13.712    58.610      0.002     11.772     12.324      0.051
C834         c              69.421    72.495      0.064     13.687     14.190      0.082
C835         c              50.935    83.135      0.004     12.975     13.472      0.052
C836         c              95.235    27.959      0.005     11.211     11.688      0.053
C837         c              22.755    99.539      0.004     18.880     19.408      0.052
C838         c              97.570    61.498      0.009     17.265     17.724      0.054
C839         c              70.578    88.868      0.004     10.432     10.901      0.052
C840         c              81.270    26.536      0.004     19.442     19.957      0.052
C841         c              18.005    12.459      0.062     11.483     12.075      0.081
C842         c              93.965    54.560      0.002     15.918     16.335      0.051
C843         c              81.865    67.593      0.005     11.232     11.663      0.053
C844         c              16.205    30.201      0.005     11.755     12.325      0.053
C845         c              21.379    24.353      0.089     18.675     19.310      0.094
C846         c              91.926     9.009      0.005     13.636     14.165      0.053
C847         c              74.268    19.739      0.009     14.963     15.473      0.054
C848         c              97.788     0.569      0.006     15.332     15.774      0.053
C849         c              91.428    66.950      0.009     11.293     11.809      0.054
C850         c              76.578    77.900      0.010     17.565     18.030      0.055
C851         c              79.499    68.629      0.004     15.014     15.508      0.052
C852         c              17.121    37.914      0.005     17.040     17.609      0.053
C853         c              17.065    63.589      0.005      9.875     10.527      0.053
C854         c               2.502    49.647      0.034      9.694     10.167      0.067
C855         c               7.039    15.072      0.009     16.793     17.478      0.054
C856         c              53.440    28.585      0.009     18.184     18.732      0.054
C857         c              26.987    39.186      0.005     16.479     16.947      0.053
C858         c              33.331    52.202      0.007     11.857     12.360      0.054
C859         c              98.714    34.949      0.002     19.027     19.484      0.051
C860         c              57.228     7.030      0.002     17.205     17.745      0.051
C861         c              66.115    39.602      0.039     10.899     11.466      0.069
C862         c              96.374    34.128      0.008     13.060     13.500      0.054
C863         c              50.462    34.177      0.009     10.620     11.179      0.054
C864         c              82.375    29.389      0.031     10.626     11.120      0.065
C865         c              18.169    81.033      0.003     14.887     15.379      0.052
C866         c              26.260    12.971      0.040     11.696     12.352      0.070
C867         c               9.852    21.730      0.029     14.263     14.792      0.064
C868         c               6.108    80.005      0.008     12.762     13.253      0.054
C869         c              20.571    60.779      0.003     17.193     17.744      0.052
C870         c               2.103    22.951      0.005     16.043     16.619      0.053
C871         c              58.308    81.244      0.004     19.519     20.065      0.052
C872         c              18.626    24.606      0.009     11.906     12.473      0.054
C873         c              51.057    95.278      0.005     13.921     14.432      0.053
C874         c              35.254    48.241      0.091     10.899     11.468      0.095
C875         c              81.111    84.354      0.025     12.825     13.196      0.062
C876         c              87.151    28.593      0.026     10.133     10.628      0.063
C877         c              95.077    40.826      0.004     12.658     13.125      0.052
C878         c              20.671    38.614      0.009     12.130     12.680      0.054
C879         c               4.463    33.500      0.008     18.567     19.074      0.054
C880         c               9.216    56.950      0.074     13.232     13.717      0.087
C881         c              53.960    95.072      0.004     15.929     16.385      0.052
C882         c              82.198    23.673      0.001     11.017     11.477      0.050
C883         c              40.413    31.903      0.005     15.360     15.971      0.053
C884         c              87.316    96.659      0.007     19.492     19.883      0.054
C885         c              18.786    57.712      0.003     19.202     19.728      0.052
C886         c              94.984    57.469      0.003     13.238     13.707      0.052
C887         c              42.041    97.971      0.006     15.594     16.038      0.053
C888         c              66.145    82.356      0.004     10.914     11.369      0.052
C889         c              84.496    95.600      0.009     13.275     13.764      0.054
C890         c              60.851    33.179      0.008     10.490     11.083      0.054
C891         c               6.789    48.354      0.084     14.125     14.613      0.092
C892         c               7.226    23.565      0.007      9.375      9.921      0.054
C893         c              41.791    65.787      0.010     14.575     15.018      0.055
C894         c              16.618    59.135      0.008     13.327     13.787      0.054
C895         c              19.907    70.480      0.007     12.451     12.933      0.054
C896         c              26.197    93.269      0.093     10.640     11.061      0.097
C897         c              47.852     3.545      0.017      8.990      9.556      0.058
C898         c              84.813    41.201      0.003     10.722     11.194      0.052
C899         c               3.649     0.697      0.009     18.080     18.675      0.054
C900         c              30.328    11.455      0.005     18.942     19.491      0.053
C901         c              57.198    62.121      0.006     13.526     14.084      0.053
C902         c              58.905    17.534      0.074     13.756     14.269      0.087
C903         c              66.687    63.387      0.024     13.470     13.851      0.062
C904         c              97.578    78.870      0.008     16.902     17.285      0.054
C905         c              45.793    19.755      0.008     11.640     12.218      0.054
C906         c              86.786    44.711      0.009     12.092     12.577      0.054
C907         c              68.458    87.651      0.006     17.746     18.253      0.053
C908         c              81.271     8.152      0.003     10.751     11.196      0.052
C909         c              96.656    31.791      0.003     15.574     16.123      0.052
C910         c              26.236    37.711      0.004     18.764     19.378      0.052
C911         c               3.934    74.582      0.007     13.282     13.916      0.054
C912         c              24.941    27.185      0.002     17.469     18.064      0.051
C913         c              75.260    35.789      0.006     17.169     17.709      0.053
C914         c              32.215    12.001      0.002      8.438      9.040      0.051
C915         c              78.158    10.092      0.001     16.861     17.288      0.050
C916         c              41.127    59.197      0.004     16.579     17.073      0.052
C917         c              48.736    96.067      0.006     11.318     11.757      0.053
C918         c              87.697    76.950      0.068     19.396     19.880      0.084
