StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.538    24.036      0.088     12.269     14.660      0.133
C439         c               7.090    28.469      0.072      8.000      9.762      0.133
C440         c              88.356    11.069      0.083     17.318     20.199      0.067
C441         c              16.672    17.252      0.068     11.325     15.053      0.133
C442         c              66.466    81.601      0.051     11.600     14.615      0.017
C443         c              46.757    79.405      0.016     11.439     14.873      0.033
C444         c              33.394    61.920      0.096     18.434     20.733      0.050
C445         c              33.903    79.488      0.048     13.078     16.425      0.083
C446         c              39.723    52.521      0.049      8.303     11.132      0.050
C447         c              89.143    90.727      0.031     11.170     13.471      0.133
C448         c              74.603    20.800      0.021     11.049     13.256      0.050
C449         c              59.216    69.847      0.063     17.642     20.733      0.133
C450         c              98.089    10.977      0.020     17.462     20.733      0.167
C451         c              42.108    28.220      0.071     18.161     20.733      0.167
C452         c              86.124    83.847      0.037     17.813     20.146      0.017
C453         c              30.824    62.166      0.064      9.027     12.250      0.083
C454         c              62.237    93.003      0.065     12.838     15.092      0.167
C455         c              71.756    11.248      0.009      9.060     11.367      0.050
C456         c              90.625    87.340      0.003     16.433     18.598      0.167
C457         c              95.095    75.296      0.030     15.429     18.098      0.167
C458         c              73.255    13.670      0.055      9.614     11.650      0.033
C459         c              86.794    82.569      0.004     15.422     16.812      0.150
C460         c              72.121    97.179      0.094     18.027     20.733      0.050
C461         c              52.172    90.791      0.028     16.154     19.143      0.067
C462         c              35.564     3.897      0.017     10.549     13.771      0.017
C463         c               7.261    64.820      0.045     15.017     18.222      0.150
C464         c              88.360    79.042      0.007     15.261     18.155      0.050
C465         c               0.594    41.705      0.095     12.711     16.247      0.100
C466         c              26.604    36.937      0.099     16.593     20.116      0.050
C467         c              41.406    25.225      0.011     17.178     20.067      0.167
C468         c              15.221    14.395      0.068      9.172     12.505      0.133
C469         c              62.756    34.217      0.001      9.638     12.546      0.150
C470         c              21.708    73.558      0.045     15.563     17.846      0.083
C471         c               1.822    33.118      0.032     10.221     12.504      0.117
C472         c              69.635    38.012      0.088     18.295     20.733      0.133
C473         c              36.777    36.707      0.003     11.701     13.808      0.050
C474         c              46.028    22.632      0.053      8.655     11.505      0.150
C475         c              33.130    54.876      0.043      8.712     12.184      0.033
C476         c              77.232     9.972      0.060     15.089     16.663      0.133
C477         c              63.611    55.027      0.023     13.378     15.802      0.067
C478         c              92.555    28.289      0.033     10.635     13.978      0.033
C479         c              84.537    83.148      0.037     15.771     17.703      0.117
C480         c              37.714    59.396      0.074     14.174     17.228      0.150
C481         c              66.796    92.156      0.066      9.543     12.375      0.150
C482         c              76.686    63.317      0.022     15.661     17.257      0.033
C483         c              54.019    79.917      0.088     10.221     12.611      0.033
C484         c              17.681    87.431      0.085     15.429     18.781      0.083
C485         c              16.282    50.166      0.056     14.699     17.875      0.167
C486         c              20.492    83.948      0.002     15.754     18.501      0.017
C487         c              23.778    83.477      0.077     18.018     20.733      0.117
C488         c              65.629    55.952      0.032      9.740     14.445      0.050
C489         c               0.788    65.593      0.049      8.053     11.434      0.100
C490         c              73.862    50.137      0.098     13.047     16.082      0.133
C491         c              78.872    41.421      0.028     10.365     13.307      0.067
C492         c              57.146    36.318      0.026     14.215     16.463      0.050
C493         c              86.770    92.274      0.080     10.752     13.243      0.050
C494         c              40.839    23.350      0.005     12.576     15.070      0.067
C495         c              29.602    70.520      0.030     13.714     17.062      0.133
C496         c               4.394     1.309      0.095     11.456     15.165      0.017
C497         c               4.776    68.227      0.051     16.792     19.189      0.150
C498         c              83.506    50.165      0.083     12.847     15.399      0.117
C499         c              99.675    77.141      0.057     10.521     12.856      0.083
C500         c               8.964    41.923      0.029      9.243     13.099      0.017
C501         c              33.082    42.792      0.070     16.191     19.259      0.017
C502         c              63.974    71.648      0.018     15.728     19.096      0.167
C503         c              28.571    84.158      0.099     10.010     12.844      0.117
C504         c              81.353    41.799      0.078     16.914     20.521      0.083
C505         c              73.973    88.675      0.046     11.962     14.635      0.017
C506         c              88.557    90.323      0.010     17.301     20.307      0.150
C507         c              82.482    98.427      0.097     17.497     19.339      0.017
C508         c              21.318    36.705      0.045     15.518     18.262      0.017
C509         c              30.091     1.648      0.079     13.492     16.572      0.017
C510         c               9.317    44.433      0.004     17.269     20.733      0.083
C511         c              41.297    53.834      0.080     18.155     20.733      0.167
C512         c              86.228    32.351      0.046     14.354     16.748      0.050
C513         c              36.123    25.205      0.009      8.406     11.795      0.083
C514         c              16.161    10.658      0.043     17.189     20.733      0.067
C515         c              84.309    78.288      0.016      9.800     12.647      0.150
C516         c              97.988    12.984      0.094      9.685     12.752      0.150
C517         c              71.377    91.476      0.080     14.232     17.043      0.150
C518         c              77.835    31.761      0.054     12.087     15.123      0.050
C519         c              50.863    92.686      0.079     16.111     18.786      0.050
C520         c              34.147    20.000      0.059      9.191     12.029      0.017
C521         c              56.865    16.121      0.024     11.545     15.270      0.167
C522         c               3.161     5.718      0.058      8.000     10.583      0.067
C523         c               4.404    62.851      0.076     16.540     20.373      0.017
C524         c              14.556     1.482      0.014      9.087     12.533      0.117
C525         c              26.026    40.111      0.035     17.735     20.733      0.083
C526         c              91.556    18.922      0.070     17.906     19.991      0.150
C527         c              47.181     4.783      0.082     16.311     19.551      0.017
C528         c              11.970    85.323      0.012     14.838     18.034      0.100
C529         c              61.013    33.876      0.071     13.600     17.055      0.117
C530         c              44.514    42.307      0.027     11.868     15.539      0.050
C531         c              20.666    43.676      0.061      8.663     11.706      0.050
C532         c              32.965    37.189      0.051      9.873     12.700      0.067
C533         c              99.024    90.050      0.048     18.195     20.733      0.150
C534         c              82.149    28.358      0.012      9.454     11.899      0.150
C535         c              45.374    72.662      0.002     14.383     17.858      0.017
C536         c              15.304    97.472      0.030     15.055     17.593      0.150
C537         c              24.309    29.416      0.087     17.816     20.575      0.050
C538         c              30.189    56.116      0.060     11.715     14.980      0.050
C539         c              28.730    89.329      0.052     12.225     15.166      0.100
C540         c              69.142    50.927      0.069     14.297     17.226      0.083
C541         c              10.466    12.170      0.061      9.655     12.952      0.017
C542         c              96.463    57.135      0.029     10.615     13.497      0.017
C543         c              69.919    78.184      0.039     13.735     16.054      0.100
C544         c              41.469    59.129      0.002     15.607     19.307      0.067
C545         c              49.638    80.949      0.013      9.021     11.707      0.150
C546         c              42.108    70.887      0.079     17.484     20.164      0.033
C547         c              93.542    32.348      0.039      9.711     12.456      0.067
C548         c              51.170    57.771      0.095     12.441     15.113      0.083
C549         c              47.673    72.619      0.061     12.498     15.542      0.050
C550         c              61.551    36.043      0.004     12.340     14.001      0.017
C551         c              64.163    94.625      0.051     17.253     19.952      0.067
C552         c              87.170     4.076      0.074     15.353     18.877      0.150
C553         c              48.015    68.647      0.086     12.328     15.790      0.050
C554         c               5.189    50.551      0.062      9.482     11.947      0.150
C555         c              16.766    53.126      0.003     17.180     20.284      0.117
C556         c              78.609    96.387      0.039     10.597     13.209      0.050
C557         c              75.870     5.570      0.057     13.599     16.819      0.150
C558         c              19.325    48.916      0.087     10.257     14.326      0.017
C559         c               8.223    66.989      0.064     17.313     20.643      0.117
C560         c              30.671    82.781      0.037     18.158     20.563      0.017
C561         c              85.177    63.902      0.061      9.599     12.045      0.067
C562         c              65.651    52.630      0.024     11.178     14.555      0.050
C563         c              34.196    63.186      0.027      8.977     11.393      0.050
C564         c              26.250    40.765      0.077     14.870     18.566      0.067
C565         c              13.645    47.055      0.006     13.243     16.624      0.083
C566         c              51.137    84.842      0.094     17.500     19.552      0.150
C567         c              85.096    50.962      0.066     13.321     15.955      0.167
C568         c              56.266     7.774      0.043      9.001     12.409      0.067
C569         c              64.192    38.467      0.005     10.157     14.402      0.100
C570         c              48.607    92.790      0.010     14.082     15.882      0.150
C571         c              44.522    41.595      0.031     11.213     13.944      0.067
C572         c              59.750     9.728      0.065     14.035     17.263      0.050
C573         c              18.681    72.392      0.038     14.913     18.532      0.117
C574         c               8.152    82.708      0.027      8.873     11.888      0.017
C575         c              39.966    67.521      0.039     11.663     15.405      0.033
C576         c              11.998    81.311      0.030      8.550     12.338      0.050
C577         c              50.373    76.149      0.080     12.442     15.506      0.067
C578         c              83.363     1.909      0.051     12.096     15.656      0.100
C579         c              79.626    19.488      0.004     15.847     18.251      0.067
C580         c              29.846    72.940      0.021      9.479     12.395      0.083
C581         c              34.690    82.506      0.047     16.318     19.806      0.083
C582         c              45.082    50.326      0.012     18.072     20.733      0.017
C583         c              17.911    43.900      0.042     11.015     13.824      0.117
C584         c              94.420    76.692      0.071     14.553     17.793      0.050
C585         c              18.915    70.941      0.042     13.518     15.678      0.100
C586         c              89.806    84.422      0.046     10.563     13.482      0.133
C587         c              95.148    11.592      0.073     13.130     15.378      0.133
C588         c              50.138     3.983      0.036     10.434     13.888      0.017
C589         c              59.127    66.012      0.072     12.138     14.717      0.167
C590         c              29.037    80.798      0.059     13.710     16.653      0.100
C591         c              87.673     6.475      0.049      9.726     13.371      0.133
C592         c              79.589     7.668      0.100     15.603     18.293      0.033
C593         c              63.248    87.331      0.008     11.636     14.250      0.067
C594         c              23.161    99.691      0.056     17.021     19.893      0.117
C595         c              92.160    45.348      0.015     15.718     18.440      0.117
C596         c              17.032    84.198      0.007     10.367     12.764      0.117
C597         c              78.141     8.065      0.013      9.119     11.760      0.067
C598         c              20.850     2.012      0.009      8.237     12.069      0.117
C599         c              43.006    70.022      0.047     17.899     20.733      0.100
C600         c              75.934    29.004      0.040     15.392     18.861      0.167
C601         c              68.756    16.987      0.066     11.227     14.043      0.017
C602         c              39.327    74.490      0.002      9.946     12.254      0.067
C603         c              64.098    52.878      0.052     15.932     19.332      0.067
C604         c              48.193    11.807      0.025     15.609     19.371      0.083
C605         c              98.767    59.290      0.073     16.521     18.447      0.117
C606         c              63.996    38.242      0.090     10.550     14.411      0.100
C607         c              73.398    96.165      0.031     10.726     12.957      0.100
C608         c              91.146    25.602      0.053     18.371     20.733      0.067
C609         c              79.702    98.071      0.016     18.481     20.733      0.117
C610         c              31.501     0.288      0.055      9.147     12.535      0.117
C611         c              78.936    46.157      0.072     14.966     18.252      0.017
C612         c              26.344    50.390      0.028     11.783     14.396      0.150
C613         c              72.256    92.457      0.073     18.120     20.691      0.100
C614         c              18.798    86.438      0.012     16.841     20.241      0.050
C615         c              78.997    67.009      0.052     12.410     14.998      0.133
C616         c               7.609    22.026      0.052     12.339     14.958      0.067
C617         c              70.648    87.661      0.096     17.176     19.911      0.167
C618         c              97.331    84.875      0.045     11.773     14.712      0.067
C619         c              94.840     2.774      0.030     17.667     20.431      0.050
C620         c              28.861    50.239      0.023      8.694     10.912      0.167
C621         c              20.244    44.935      0.091     16.508     19.154      0.150
C622         c              89.761    47.459      0.040     17.818     20.684      0.017
C623         c              48.417    41.305      0.093     17.861     20.733      0.100
C624         c              42.343    90.437      0.061     12.772     15.863      0.033
C625         c              54.389    78.619      0.075     10.161     12.764      0.117
C626         c              83.849    45.184      0.096      9.588     13.082      0.167
C627         c              18.677    93.601      0.090     18.229     20.733      0.017
C628         c              89.278    64.125      0.069     14.625     17.832      0.167
C629         c              89.064     7.072      0.033     13.955     17.013      0.050
C630         c              55.382    63.367      0.017     16.235     19.452      0.117
C631         c              14.168    32.017      0.002     10.986     14.038      0.100
C632         c              21.202    95.305      0.050     17.921     20.505      0.033
C633         c              82.112     4.262      0.036     18.193     20.733      0.083
C634         c              49.645    65.040      0.083      8.887     11.800      0.117
C635         c              29.196    47.427      0.052     13.223     16.983      0.117
C636         c              21.324    19.234      0.033      8.668     13.005      0.083
C637         c              14.878    81.473      0.032     15.178     17.993      0.017
C638         c               2.089    84.877      0.028     12.747     16.465      0.017
C639         c              76.575    26.102      0.012     12.582     15.890      0.117
C640         c              68.263    76.456      0.072     10.400     13.744      0.100
C641         c              56.536    18.052      0.027     12.630     15.714      0.150
C642         c              33.825    70.264      0.032     11.504     14.685      0.167
C643         c               7.507    82.624      0.009     11.421     13.770      0.167
C644         c               3.670    63.380      0.022     17.146     20.733      0.017
C645         c              53.196    87.748      0.002     13.773     16.883      0.067
C646         c              76.914    16.848      0.065     17.514     19.722      0.167
C647         c              54.197    47.542      0.062     13.821     17.283      0.050
C648         c              69.906    68.850      0.080     15.325     18.557      0.050
C649         c               5.739    18.658      0.038     12.369     15.885      0.050
C650         c              33.276    64.409      0.047     18.184     20.733      0.033
C651         c               7.130    40.830      0.046     17.118     20.733      0.100
C652         c              78.477    11.287      0.055     15.905     19.373      0.167
C653         c              57.883    93.700      0.002     14.556     16.763      0.017
C654         c              51.252    79.059      0.085     10.839     13.967      0.100
C655         c               6.719    57.706      0.050     16.467     20.733      0.167
C656         c              29.806    70.973      0.061     10.525     14.011      0.133
C657         c              27.643    85.650      0.076     17.059     19.002      0.083
C658         c              92.372    56.293      0.054     13.005     15.473      0.067
C659         c              23.896    88.786      0.002     16.160     19.047      0.133
C660         c              92.967    12.104      0.098     10.758     13.540      0.050
C661         c              19.025    26.601      0.046     16.762     20.272      0.033
C662         c              12.927    74.800      0.060     17.773     19.844      0.050
C663         c              68.427    65.296      0.036      9.290     11.478      0.033
C664         c              35.382    69.520      0.041     16.979     20.268      0.067
C665         c               3.798    47.408      0.019     14.458     18.091      0.083
C666         c               8.474    99.585      0.032     16.999     19.284      0.017
C667         c              96.318    12.803      0.069     13.813     16.585      0.117
C668         c              89.896    79.895      0.022     18.657     20.733      0.150
C669         c               0.574    10.381      0.028      8.000      9.978      0.050
C670         c              99.089    80.948      0.048     16.980     19.304      0.133
C671         c              56.275    54.663      0.091     12.695     16.018      0.117
C672         c              65.876     6.738      0.081     14.115     17.640      0.050
C673         c              83.634     7.019      0.021     13.452     15.526      0.150
C674         c               6.156    79.683      0.045      8.798     11.497      0.050
C675         c              74.937    56.688      0.089     17.888     19.704      0.067
C676         c              14.925    16.163      0.082      8.415     12.841      0.083
C677         c              71.148    19.771      0.024     17.240     20.112      0.167
C678         c              90.970    48.007      0.050     13.907     16.634      0.083
C679         c               1.518    71.656      0.086     18.145     20.733      0.133
C680         c              90.271    81.624      0.032     17.521     20.258      0.167
C681         c              61.814    55.464      0.029     12.288     14.572      0.083
C682         c              20.389    64.781      0.056     17.577     20.733      0.033
C683         c              19.760    72.996      0.008     14.432     17.145      0.033
C684         c              68.635    98.149      0.077     15.063     17.341      0.050
C685         c              72.369    95.170      0.060     17.300     19.973      0.167
C686         c              64.295    64.078      0.036     14.883     18.567      0.133
C687         c              18.557     9.102      0.081     10.939     14.311      0.150
C688         c              60.685    78.757      0.057     14.418     17.603      0.050
C689         c              65.472    65.612      0.071     18.666     20.733      0.133
C690         c              77.893    12.027      0.099     16.613     20.269      0.050
C691         c              21.935    36.287      0.064     14.235     16.761      0.150
C692         c              85.538    31.128      0.034     16.753     19.873      0.133
C693         c              10.303    60.891      0.060     14.319     17.301      0.100
C694         c              48.331    52.609      0.074     16.514     20.586      0.133
C695         c              85.757    67.627      0.079     15.178     17.588      0.067
C696         c              36.266    82.916      0.077     13.503     16.258      0.100
C697         c              87.378    98.837      0.006     18.215     20.711      0.100
C698         c               4.224    13.044      0.067     10.333     13.458      0.083
C699         c              19.614    74.218      0.016      8.000     11.920      0.033
C700         c               3.103    18.148      0.069      8.535     12.550      0.067
C701         c               1.318    79.785      0.060     10.167     12.979      0.017
C702         c              58.398    61.120      0.008      8.646     11.682      0.117
C703         c               9.193    93.838      0.056     10.523     13.559      0.017
C704         c              74.486    91.927      0.023     18.151     20.259      0.150
C705         c              43.794    16.988      0.029     17.833     20.733      0.050
C706         c              72.820    58.722      0.025     13.335     16.277      0.067
C707         c              16.095    49.149      0.024      8.000     10.688      0.050
C708         c              17.618    10.479      0.053     13.046     16.266      0.117
C709         c              47.339    88.298      0.028     17.483     20.136      0.017
C710         c              75.195    23.919      0.003     17.550     20.212      0.050
C711         c              57.661     3.597      0.086     11.750     15.768      0.050
C712         c              28.119    23.789      0.061     13.790     16.760      0.100
C713         c              85.230    55.067      0.015      9.363     12.534      0.117
C714         c              64.654    28.934      0.021     17.471     19.867      0.067
C715         c              44.209    29.655      0.091     17.067     19.834      0.083
C716         c              74.510    20.563      0.084     14.908     18.476      0.017
C717         c              87.762     0.534      0.028     14.345     17.150      0.150
C718         c              79.031    78.065      0.028     12.460     15.333      0.150
C719         c              26.765    38.062      0.026     12.121     14.721      0.100
C720         c              88.155    78.123      0.085     10.524     13.471      0.067
C721         c              76.718    89.338      0.033     12.266     14.768      0.100
C722         c              79.823    28.455      0.089     17.518     20.014      0.133
C723         c              98.678    54.771      0.061     16.353     19.175      0.050
C724         c              67.997    11.966      0.028     18.182     20.733      0.083
C725         c               7.033    83.359      0.025     10.893     13.421      0.100
C726         c              21.235    36.415      0.034      8.178     12.460      0.100
C727         c              42.028    51.379      0.078     16.746     20.390      0.050
C728         c              93.994    52.613      0.020     14.274     17.192      0.117
C729         c              26.582    44.686      0.098     18.338     20.733      0.150
C730         c              71.185    13.967      0.030      8.992     12.237      0.033
C731         c              18.689    81.616      0.004     15.646     18.436      0.150
C732         c              84.308    52.310      0.053     14.143     16.992      0.167
C733         c              69.585    18.642      0.051     13.193     16.230      0.100
C734         c              86.063    52.762      0.031     18.568     20.733      0.167
C735         c              71.669     0.936      0.064      9.092     12.143      0.017
C736         c              13.840     9.420      0.071     13.788     17.647      0.017
C737         c               9.147    97.545      0.057     11.301     14.651      0.117
C738         c              95.872    13.431      0.028     18.098     20.733      0.133
C739         c              70.082    67.214      0.023     13.354     16.212      0.033
C740         c              64.923    34.709      0.045     10.540     13.770      0.050
C741         c              41.575    39.790      0.017      8.873     11.690      0.150
C742         c              23.101    27.564      0.068      8.000     10.873      0.033
C743         c              27.034    43.110      0.096      8.000     11.785      0.083
C744         c              77.284    69.397      0.020     18.598     20.733      0.083
C745         c              13.178    75.126      0.012      9.180     12.046      0.150
C746         c               6.588    22.013      0.081     14.836     19.228      0.017
C747         c              89.417    32.696      0.086     16.360     19.081      0.133
C748         c              94.901    55.871      0.096     18.239     20.733      0.100
C749         c              77.777    14.079      0.042     15.747     18.429      0.067
C750         c              55.625    96.139      0.092     17.675     20.361      0.050
C751         c              67.715    88.328      0.029      9.751     13.271      0.100
C752         c              95.202    74.910      0.080     14.774     17.682      0.017
C753         c              73.654    64.666      0.091     15.562     19.230      0.033
C754         c              82.229    16.857      0.057      9.940     13.718      0.117
C755         c              83.507    20.629      0.043     14.170     16.867      0.033
C756         c               6.202    96.431      0.042     13.152     16.017      0.083
C757         c              65.211    95.001      0.083     13.076     16.036      0.100
C758         c               9.612    65.621      0.010     15.938     19.420      0.100
C759         c              28.471    21.017      0.050      9.193     12.594      0.067
C760         c              32.449    88.033      0.064      9.111     12.082      0.100
C761         c              47.809    79.039      0.038     12.461     15.606      0.150
C762         c               8.343    82.099      0.042      9.420     12.448      0.067
C763         c              25.927    61.973      0.064      8.901     12.350      0.083
C764         c              24.881    62.847      0.015     11.390     13.905      0.150
C765         c              47.064    74.266      0.093     16.576     19.333      0.117
C766         c              68.011     2.252      0.033      8.724     11.607      0.100
C767         c              56.241    27.999      0.082     13.811     17.072      0.133
C768         c              62.622    39.505      0.058     16.689     19.277      0.150
C769         c              12.514    47.927      0.006     10.374     13.981      0.067
C770         c              37.374    31.218      0.047     16.611     19.477      0.017
C771         c              88.115    38.736      0.096     15.013     18.529      0.117
C772         c              66.444    23.393      0.033     10.214     12.821      0.150
C773         c              15.413    31.333      0.055     14.988     18.447      0.100
C774         c              29.164    46.142      0.081     16.479     20.425      0.067
C775         c              89.016    76.541      0.058     11.518     13.916      0.150
C776         c              42.000    59.793      0.041     13.156     15.770      0.150
C777         c              12.727     9.526      0.091      8.000     11.336      0.167
C778         c               8.873    90.746      0.037     17.221     20.374      0.133
C779         c              70.263    50.487      0.026     11.420     14.463      0.167
C780         c               2.824    46.856      0.059     16.718     19.303      0.167
C781         c              33.845     8.969      0.045     16.628     20.069      0.067
C782         c               7.228     7.487      0.018     17.930     20.733      0.133
C783         c              49.886    96.126      0.008     14.266     17.455      0.083
C784         c              90.645    83.301      0.046     15.036     17.273      0.167
C785         c              92.904    10.578      0.063     18.894     20.733      0.067
C786         c               2.738    28.279      0.046     11.439     15.095      0.083
C787         c              98.988    67.407      0.096     15.983     18.382      0.100
C788         c              29.234    97.042      0.023     14.111     18.381      0.150
C789         c              10.895    83.001      0.065      9.447     12.823      0.133
C790         c              80.406    44.658      0.071     12.373     15.450      0.067
C791         c              63.292    54.531      0.033     11.551     14.742      0.167
C792         c              24.414    72.204      0.019     10.837     13.497      0.067
C793         c              93.986    80.717      0.093     15.522     18.471      0.033
C794         c              56.345    97.312      0.009     15.977     18.631      0.100
C795         c              94.114    77.275      0.015     17.050     19.235      0.050
C796         c              57.667    59.422      0.009     15.911     19.021      0.050
C797         c              46.324    18.980      0.059     10.275     13.492      0.167
C798         c              54.378     8.426      0.015     17.582     20.657      0.067
C799         c              56.347    77.741      0.073     10.861     13.583      0.067
C800         c              85.732     2.072      0.079     13.018     16.009      0.133
C801         c              80.138    86.815      0.061     10.123     12.819      0.083
C802         c              86.866    62.868      0.094     11.375     15.212      0.033
C803         c              23.389    78.107      0.036     12.523     15.169      0.033
C804         c              38.613    15.124      0.030     15.591     18.425      0.117
C805         c              24.359    52.460      0.019     16.517     20.214      0.167
C806         c              59.331     0.674      0.023     14.345     17.783      0.117
C807         c              90.112    85.064      0.021     13.771     16.755      0.033
C808         c              42.893    85.863      0.015     15.774     18.535      0.083
C809         c              98.579    63.802      0.056     10.239     12.278      0.083
C810         c              59.739     0.987      0.037     15.179     18.236      0.017
C811         c              47.607    14.308      0.036     11.167     13.912      0.017
C812         c              58.682    74.728      0.099     14.055     16.448      0.033
C813         c              22.969    15.832      0.095     10.358     13.345      0.033
C814         c              76.808    35.456      0.094     13.534     16.560      0.167
C815         c              57.020     5.457      0.052     11.866     14.017      0.017
C816         c              45.711    60.285      0.046     18.404     20.733      0.150
C817         c              64.097    14.212      0.005      8.564     11.090      0.100
C818         c              21.517    86.522      0.079     16.282     19.678      0.133
C819         c              95.984     8.343      0.017     11.191     14.779      0.033
C820         c              54.968    21.431      0.058     14.496     17.655      0.133
C821         c              72.633    58.023      0.088     13.661     16.920      0.133
C822         c              13.747    65.559      0.075     17.216     20.204      0.033
C823         c              37.014    10.950      0.099     12.885     16.019      0.117
C824         c              95.012     7.141      0.037     12.561     16.114      0.083
C825         c              18.963    15.694      0.020      9.783     12.749      0.117
C826         c              46.875    51.420      0.045     16.252     19.378      0.017
C827         c              61.863    91.029      0.040      9.589     12.145      0.050
C828         c              16.422    51.601      0.086     15.506     18.588      0.067
C829         c              13.157    14.813      0.083     17.756     20.733      0.017
C830         c              96.861    96.537      0.033     14.367     16.832      0.117
C831         c              45.554    30.482      0.021     14.970     18.261      0.100
C832         c              11.764    64.982      0.004     11.137     14.498      0.033
C833         c              28.162    30.082      0.040      8.669     11.753      0.050
C834         c               0.495    66.372      0.071      8.000     11.460      0.033
C835         c               2.479    63.843      0.065     13.481     17.577      0.083
C836         c              97.869    49.605      0.064     13.642     16.292      0.033
C837         c              50.163    90.581      0.069      9.930     12.852      0.167
C838         c              96.562    50.163      0.086     12.877     15.478      0.167
C839         c              74.638    46.675      0.076      9.366     12.051      0.117
C840         c              19.256    34.727      0.088     17.539     20.091      0.083
C841         c              35.403    73.240      0.069     17.057     20.692      0.067
C842         c              93.228    32.203      0.023     15.855     19.349      0.067
C843         c              79.351    85.945      0.018     13.286     15.727      0.100
C844         c              17.254     6.153      0.053      8.665     11.772      0.017
C845         c              73.408    79.774      0.017     15.162     17.434      0.067
C846         c              16.458    49.990      0.050     11.125     14.366      0.067
C847         c              45.110     8.596      0.072     11.334     14.766      0.033
C848         c              53.878    29.590      0.036     12.107     14.998      0.017
C849         c              80.634     6.400      0.046     14.912     17.672      0.167
C850         c              34.885    66.977      0.003     12.246     14.783      0.050
C851         c              82.123    51.417      0.075     11.711     14.665      0.083
C852         c              98.563    52.071      0.060     13.612     16.028      0.083
C853         c              29.935    12.691      0.036     13.959     17.413      0.067
C854         c              81.625    48.605      0.092     14.188     17.264      0.150
C855         c              49.210    57.947      0.073     13.664     17.076      0.117
C856         c              68.214    61.738      0.017     14.906     17.634      0.167
C857         c              82.984    10.531      0.047     18.655     20.733      0.017
C858         c              28.322    82.910      0.073     10.387     13.017      0.167
C859         c              29.903    81.132      0.006     12.296     15.608      0.117
C860         c              46.464    76.715      0.045      9.791     13.325      0.117
C861         c              86.298    38.498      0.080     10.673     13.847      0.067
C862         c               4.737    82.849      0.029      9.962     13.070      0.100
C863         c              22.799    49.341      0.097     14.735     18.221      0.083
C864         c              53.426    93.207      0.051     15.969     18.365      0.067
C865         c              54.255    30.071      0.029     11.599     15.405      0.117
C866         c              40.117    77.945      0.019     13.202     15.505      0.017
C867         c              32.245    89.711      0.051     11.447     15.156      0.150
C868         c               0.172    93.464      0.017     11.413     13.850      0.133
C869         c              11.968    12.095      0.021     13.629     17.029      0.017
C870         c              41.631    44.707      0.085     17.637     20.374      0.117
C871         c              82.553     8.869      0.057     15.431     18.328      0.050
C872         c              56.362    12.292      0.029     13.978     15.984      0.150
C873         c              78.659    27.940      0.064      8.866     11.825      0.133
C874         c              57.772    62.393      0.055      9.782     13.573      0.167
C875         c              78.331    53.278      0.089     12.821     15.718      0.167
C876         c              59.076    60.812      0.029     16.893     19.929      0.067
C877         c              93.484     8.536      0.077     15.433     18.510      0.050
C878         c               2.910    26.685      0.035     15.659     19.125      0.150
C879         c              86.992    99.247      0.028     14.471     17.994      0.083
C880         c              70.194    97.718      0.014     10.066     12.611      0.033
C881         c              53.212    83.570      0.064     16.489     19.691      0.117
C882         c              34.896    20.345      0.010     17.036     20.482      0.100
C883         c              66.765     4.713      0.068     17.922     20.167      0.167
C884         c              54.546    43.006      0.052     11.804     15.662      0.133
C885         c              29.436    28.622      0.098      8.641     12.225      0.100
C886         c              27.780    82.964      0.059     12.519     15.960      0.033
C887         c              40.488    19.913      0.049     10.715     13.847      0.100
C888         c              26.706    33.341      0.069      9.733     12.585      0.100
C889         c              31.565    12.365      0.022     13.221     16.509      0.083
C890         c              89.166    19.469      0.083      9.369     12.812      0.100
C891         c              15.672    50.780      0.040     13.958     16.492      0.167
C892         c              91.712    49.262      0.047     16.884     19.846      0.017
C893         c              77.913    83.259      0.069     18.604     20.733      0.017
C894         c              11.329    58.781      0.058      8.839     11.943      0.167
C895         c              69.988    95.066      0.065     13.561     16.103      0.117
C896         c              26.473    14.964      0.021     13.708     16.658      0.117
C897         c              60.152    82.760      0.022     10.780     14.178      0.017
C898         c              26.852     5.598      0.050      9.737     13.204      0.117
C899         c              33.546    17.514      0.062      8.000     11.419      0.117
C900         c              38.680    98.696      0.061     14.356     16.284      0.050
C901         c              32.310    98.993      0.089     10.915     13.968      0.050
C902         c              24.038     9.351      0.001     11.850     16.143      0.117
C903         c              58.385    62.335      0.020      9.267     11.313      0.167
C904         c              91.166    18.431      0.088     14.364     17.821      0.100
C905         c              35.215    84.798      0.019      9.833     12.752      0.100
C906         c              19.220    33.248      0.041     16.020     19.730      0.167
C907         c              19.567    78.774      0.030     15.584     18.309      0.117
C908         c              54.527    47.961      0.085     13.832     17.253      0.050
C909         c              73.025     7.160      0.073     12.204     15.902      0.167
C910         c              46.412    17.907      0.060     11.567     14.798      0.150
C911         c              41.201     0.107      0.045     12.631     14.607      0.167
C912         c               9.398    39.797      0.086     10.112     14.095      0.067
C913         c              58.608     0.840      0.009     13.249     16.724      0.117
C914         c              16.563    14.590      0.049      8.982     13.052      0.167
C915         c              91.662     0.639      0.036     13.581     17.171      0.150
C916         c              41.777    44.121      0.084     15.310     18.187      0.133
C917         c              78.014    79.309      0.042     17.056     19.122      0.167
C918         c              84.028     1.589      0.015     14.259     16.765      0.100
