StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.647    37.877      0.071     18.296     21.212      0.033
C439         c              20.392    91.097      0.035     15.643     18.552      0.100
C440         c              14.339    47.694      0.091     10.992     14.366      0.133
C441         c              25.408    41.087      0.078     12.000     14.854      0.150
C442         c              70.651    78.423      0.090     17.606     20.553      0.067
C443         c               5.640    51.389      0.014      8.034     10.691      0.133
C444         c              18.818    27.918      0.089     17.018     20.709      0.100
C445         c              35.253    33.322      0.016      9.936     13.597      0.050
C446         c              31.203    48.197      0.061     13.148     16.001      0.050
C447         c              15.216    72.414      0.035     16.503     19.438      0.033
C448         c              28.306    62.148      0.018     11.673     15.492      0.117
C449         c              45.566     8.917      0.026      9.469     12.140      0.167
C450         c               4.540    58.193      0.049     18.258     21.483      0.083
C451         c              98.726    49.695      0.075     11.455     14.051      0.150
C452         c              46.213    85.891      0.010     10.707     13.733      0.150
C453         c              41.175    60.625      0.088     13.129     16.796      0.050
C454         c              31.542    54.561      0.096     16.004     20.052      0.100
C455         c              67.724     5.279      0.039     17.807     21.221      0.083
C456         c              43.548    18.622      0.016     13.079     16.181      0.017
C457         c              33.303    81.586      0.069      8.473     11.308      0.133
C458         c              59.724    73.011      0.054      9.475     12.794      0.133
C459         c              33.505    83.292      0.014     14.167     17.387      0.050
C460         c              15.660    36.179      0.089     10.156     12.612      0.150
C461         c               2.772    51.102      0.100     17.926     20.158      0.067
C462         c              59.848    87.977      0.022     11.317     13.669      0.083
C463         c              89.965    41.055      0.077     11.784     14.483      0.067
C464         c              81.886    29.376      0.082     16.054     18.881      0.083
C465         c              33.584     1.864      0.003      8.000     10.881      0.117
C466         c              94.846    53.486      0.056     12.461     15.476      0.133
C467         c              30.386    64.973      0.097      8.096     11.175      0.150
C468         c              10.765    67.584      0.046     15.345     18.332      0.167
C469         c               7.610    69.554      0.055     10.312     14.188      0.133
C470         c              73.271     9.124      0.098     11.640     14.223      0.033
C471         c              73.618    33.549      0.056     17.625     20.957      0.083
C472         c              48.171    88.497      0.090      9.057     11.883      0.100
C473         c              36.495    81.415      0.092     12.006     14.658      0.167
C474         c              67.411    98.398      0.090     11.868     14.202      0.133
C475         c              83.269     2.580      0.054     13.440     17.267      0.100
C476         c              35.761    91.136      0.089     11.326     14.683      0.050
C477         c              67.667    19.892      0.099     15.853     18.320      0.083
C478         c              49.097     4.231      0.069     15.324     18.643      0.050
C479         c              52.106    51.654      0.056      8.808     11.810      0.117
C480         c              82.366    83.890      0.081     17.746     21.426      0.033
C481         c              90.101    48.983      0.088     17.493     21.091      0.033
C482         c              78.590    25.887      0.093     15.916     19.159      0.067
C483         c              77.464    81.028      0.094     14.580     18.259      0.033
C484         c              24.662    93.401      0.059     12.019     15.970      0.017
C485         c              84.521    44.416      0.028     13.271     16.362      0.083
C486         c              97.536    14.504      0.080     10.807     13.699      0.067
C487         c              78.163    84.263      0.090     15.764     18.428      0.150
C488         c              10.640    16.800      0.071     13.135     16.963      0.017
C489         c              66.848    13.618      0.039     12.505     16.157      0.083
C490         c              41.534    54.398      0.094     13.695     16.571      0.117
C491         c               4.246    29.902      0.055     10.863     14.252      0.133
C492         c              91.537     5.696      0.052     15.188     17.848      0.067
C493         c              73.174    82.803      0.037     17.457     20.634      0.100
C494         c              84.905    61.600      0.071      9.518     12.545      0.083
C495         c              67.411    57.726      0.088     12.059     14.273      0.083
C496         c              22.152    43.977      0.022      8.693     10.978      0.083
C497         c              10.582    49.268      0.089     13.070     17.286      0.017
C498         c              45.460    83.816      0.042     10.500     13.238      0.150
C499         c              87.314     2.750      0.026     13.456     15.766      0.050
C500         c              55.138    25.165      0.090     10.456     13.742      0.017
C501         c              97.269    94.260      0.076     12.134     14.141      0.133
C502         c              24.967    15.953      0.083      9.866     13.593      0.167
C503         c               6.402    16.028      0.098      8.301     10.747      0.100
C504         c              99.639    75.970      0.020     12.041     14.546      0.050
C505         c              34.385    64.219      0.052     17.649     20.450      0.133
C506         c              42.272    92.258      0.035     14.681     17.339      0.100
C507         c              70.735    50.240      0.032     10.113     12.539      0.117
C508         c              48.398    46.109      0.057     12.848     16.205      0.050
C509         c              42.471    20.158      0.014     16.401     20.068      0.167
C510         c              70.266    86.484      0.056     12.566     15.189      0.167
C511         c              78.118    50.903      0.070     15.730     18.539      0.150
C512         c              36.835    61.334      0.060      8.788     11.457      0.033
C513         c               3.473    50.816      0.004     15.351     19.516      0.017
C514         c              41.349    91.645      0.060     14.297     17.116      0.100
C515         c              70.241    95.918      0.094     13.048     15.911      0.067
C516         c              90.353    11.829      0.024     13.255     15.740      0.117
C517         c              23.110    85.299      0.072     11.862     15.116      0.050
C518         c              68.090     9.077      0.080     13.116     16.184      0.133
C519         c               0.425    99.278      0.065     11.216     13.716      0.017
C520         c              93.486    51.254      0.062      9.005     12.383      0.033
C521         c              98.994    43.358      0.055     18.152     20.736      0.017
C522         c              35.785    40.346      0.037     12.810     16.455      0.050
C523         c              40.884    65.982      0.087     13.852     16.050      0.150
C524         c              90.300    37.765      0.099     15.066     18.476      0.017
C525         c              32.442    74.451      0.036     14.768     18.338      0.117
C526         c              92.303    30.661      0.009     11.167     14.070      0.050
C527         c              14.315    69.572      0.036     15.190     17.918      0.067
C528         c              47.010    20.598      0.024     13.137     16.669      0.083
C529         c              40.476     4.301      0.074     11.140     14.448      0.167
C530         c              75.609    35.541      0.091      9.821     13.793      0.050
C531         c              94.595    70.320      0.080     18.139     21.335      0.017
C532         c              25.084    78.924      0.037     17.824     20.707      0.167
C533         c              69.136    33.066      0.051     17.716     20.775      0.150
C534         c              17.058    17.701      0.017     13.900     17.245      0.117
C535         c              13.931    28.830      0.049      8.000     10.333      0.100
C536         c              70.894    21.808      0.027      9.138     13.150      0.033
C537         c              69.588    60.961      0.067     10.292     13.506      0.133
C538         c              35.031    18.372      0.078     17.393     20.926      0.117
C539         c              16.208    46.210      0.072     12.881     16.912      0.017
C540         c              44.901    85.439      0.081     11.955     14.980      0.100
C541         c              63.950    44.491      0.026     10.178     14.013      0.050
C542         c              50.329    50.255      0.026     12.829     15.373      0.050
C543         c              36.228    38.582      0.049     14.675     17.306      0.100
C544         c              68.201    43.857      0.075     15.419     19.548      0.100
C545         c              16.764    63.557      0.008     18.437     21.483      0.083
C546         c              46.332    16.348      0.008      9.893     13.502      0.083
C547         c              23.243    11.646      0.032     13.265     16.192      0.117
C548         c              60.018    16.745      0.038     12.895     16.161      0.150
C549         c              15.541    10.558      0.081      8.281     12.165      0.150
C550         c              14.039    23.427      0.082     11.803     14.726      0.117
C551         c              78.228    90.390      0.041     14.062     17.634      0.050
C552         c               2.173    98.783      0.086     16.985     20.093      0.133
C553         c              96.165    66.610      0.031     13.626     16.133      0.083
C554         c              18.000     4.688      0.086     15.797     18.945      0.017
C555         c              42.811    21.923      0.070      8.000     10.653      0.017
C556         c              42.544    62.848      0.022     10.118     13.525      0.133
C557         c              63.713    52.906      0.070     14.437     17.646      0.167
C558         c              64.541    37.159      0.049     15.242     18.023      0.100
C559         c              15.429    14.701      0.043      8.000     11.242      0.167
C560         c              39.775    97.492      0.069     16.139     19.619      0.033
C561         c               9.138    86.333      0.099     12.398     15.343      0.050
C562         c              63.479    94.324      0.075     11.134     14.265      0.100
C563         c              21.406    61.676      0.074     11.902     14.616      0.067
C564         c              67.469    72.369      0.006     13.768     16.734      0.133
C565         c              87.132    23.271      0.024     10.484     13.294      0.133
C566         c              61.654    64.170      0.032      8.319     11.848      0.150
C567         c              49.520    79.792      0.062     12.975     16.434      0.033
C568         c              50.116    48.047      0.062      8.827     11.805      0.067
C569         c              73.226    37.752      0.054      8.967     12.115      0.033
C570         c              79.804    87.646      0.064      9.458     12.826      0.067
C571         c              85.032    56.754      0.026     15.060     17.409      0.083
C572         c              59.942     4.664      0.082      8.519     11.750      0.083
C573         c              25.196    62.380      0.043     15.870     19.418      0.067
C574         c               8.237    71.864      0.021      8.000     10.789      0.150
C575         c              98.937    19.285      0.040     11.190     13.947      0.050
C576         c              14.959    53.635      0.082     10.364     14.439      0.117
C577         c               1.663    72.502      0.017     13.867     16.714      0.117
C578         c              39.639     2.602      0.033     14.730     17.157      0.083
C579         c              14.649    73.841      0.071      9.498     13.191      0.117
C580         c              67.511     1.628      0.039     13.295     17.069      0.050
C581         c              62.620    20.650      0.004      9.220     11.786      0.017
C582         c              31.912    59.247      0.052     17.343     20.966      0.083
C583         c              17.557    60.842      0.060     11.412     14.911      0.150
C584         c              49.142     9.556      0.059     16.983     20.517      0.117
C585         c              50.639    61.491      0.047     15.127     19.240      0.100
C586         c              50.732    79.413      0.090      9.645     12.369      0.017
C587         c              86.274    52.702      0.045      9.317     11.902      0.100
C588         c              49.989    60.543      0.092     13.464     15.675      0.100
C589         c              16.402    41.209      0.070     15.779     19.636      0.117
C590         c              39.406    29.219      0.051     12.995     16.261      0.100
C591         c              54.671    41.088      0.098     11.298     13.998      0.083
C592         c              97.594    29.316      0.017      9.400     12.365      0.083
C593         c              69.962    90.004      0.065     17.483     20.116      0.167
C594         c              18.801    95.863      0.093     11.901     14.665      0.050
C595         c              91.415    59.073      0.099     16.733     19.418      0.167
C596         c              31.538    24.029      0.028     18.294     21.310      0.067
C597         c               5.630    83.953      0.071      8.059     11.457      0.133
C598         c              23.693    76.128      0.035      9.603     12.748      0.050
C599         c              61.708    48.529      0.061     16.987     20.473      0.150
C600         c               4.400    86.010      0.035     17.769     20.916      0.167
C601         c              32.149    65.189      0.083     10.926     13.335      0.117
C602         c              27.795    75.298      0.021     11.027     14.412      0.100
C603         c              12.472    98.319      0.039     11.590     15.131      0.033
C604         c              61.323    34.585      0.042     14.290     17.658      0.167
C605         c              36.598    70.947      0.062     10.582     13.845      0.133
C606         c              96.081    90.904      0.058     11.188     13.230      0.083
C607         c              53.523    41.809      0.083     14.420     16.775      0.067
C608         c              80.902    40.015      0.067     17.194     19.182      0.100
C609         c              76.731    89.303      0.003     14.855     17.125      0.133
C610         c              45.101    46.788      0.006     17.720     20.203      0.117
C611         c              42.290    78.650      0.004     10.054     13.097      0.117
C612         c              86.094     4.817      0.062     17.602     21.399      0.083
C613         c              58.493    60.921      0.016     13.065     16.656      0.100
C614         c              38.563    52.291      0.059      9.930     13.020      0.083
C615         c              47.134    76.264      0.065     16.489     20.512      0.083
C616         c              13.206    36.334      0.087     10.675     15.771      0.033
C617         c              43.309    44.177      0.003     17.737     20.663      0.133
C618         c              25.296    11.132      0.032     15.462     19.273      0.083
C619         c              72.659    20.455      0.039     13.636     16.181      0.167
C620         c              83.527    96.695      0.029     11.711     15.203      0.017
C621         c               8.161    50.121      0.006     13.984     17.799      0.050
C622         c              42.804    31.803      0.070     14.733     17.715      0.067
C623         c              59.558    90.622      0.053     16.294     19.028      0.017
C624         c              86.192    68.690      0.093     11.863     14.959      0.100
C625         c              99.940    63.578      0.030     13.621     15.752      0.117
C626         c              33.052    51.379      0.045      8.000     11.674      0.133
C627         c              14.330    63.376      0.084      8.000     11.416      0.017
C628         c              96.159    34.697      0.077      9.224     11.694      0.100
C629         c              23.352    20.962      0.026     10.867     14.793      0.017
C630         c              88.213     3.843      0.044     14.139     17.846      0.017
C631         c              21.623     0.668      0.025     17.424     20.095      0.083
C632         c              28.479    74.376      0.039     17.085     20.458      0.033
C633         c              41.817    48.990      0.055     11.295     15.615      0.100
C634         c              59.824    96.805      0.087     16.945     20.676      0.167
C635         c              73.056    96.356      0.041     11.436     14.413      0.100
C636         c              71.619     7.442      0.071     10.156     13.415      0.133
C637         c               9.659    64.770      0.074      9.702     12.717      0.117
C638         c               0.158    75.743      0.004     14.107     18.216      0.017
C639         c              18.723    43.141      0.080     12.049     15.355      0.167
C640         c              46.748    48.369      0.053     16.654     21.007      0.033
C641         c              39.249    36.694      0.004     15.999     19.674      0.017
C642         c              32.776    98.840      0.035     13.571     16.546      0.150
C643         c              97.184    65.579      0.034     14.804     17.279      0.083
C644         c              64.598    64.284      0.098     15.493     19.224      0.067
C645         c              97.175    32.487      0.019     11.168     13.190      0.100
C646         c              69.818    47.068      0.071     15.383     17.623      0.033
C647         c              77.987    73.701      0.039     15.348     18.074      0.067
C648         c              81.071    90.330      0.016     17.110     19.801      0.167
C649         c              74.344    82.841      0.085      9.783     12.681      0.050
C650         c              58.304    98.646      0.056     10.815     14.138      0.117
C651         c              64.637    37.642      0.065     13.336     15.283      0.133
C652         c              67.094    99.401      0.084     13.556     16.962      0.033
C653         c              81.383    55.861      0.053     17.998     21.483      0.117
C654         c              95.035    62.845      0.019     13.918     17.664      0.083
C655         c              97.627    21.538      0.005     13.574     15.803      0.067
C656         c              90.969    75.214      0.057     17.981     20.511      0.167
C657         c              66.165    37.646      0.094     12.881     16.139      0.117
C658         c              19.347    73.881      0.089     13.788     17.015      0.083
C659         c              13.109    59.748      0.072      8.953     13.383      0.067
C660         c              82.661    89.712      0.058     10.049     11.794      0.133
C661         c              18.099    11.887      0.080     15.187     19.152      0.067
C662         c              26.740    81.748      0.048     12.310     16.123      0.050
C663         c              83.405    65.399      0.055     10.190     13.057      0.033
C664         c               9.169    55.860      0.040     14.248     16.340      0.133
C665         c              19.354    56.959      0.021     10.044     14.062      0.150
C666         c               9.208    82.689      0.033     15.285     18.844      0.117
C667         c               4.067     0.638      0.080     13.488     16.514      0.050
C668         c              91.794     6.514      0.081     14.124     16.203      0.117
C669         c              75.090    72.703      0.062     14.003     17.439      0.133
C670         c              34.234    44.641      0.020      8.158     11.455      0.033
C671         c              97.472    44.070      0.059     18.319     21.447      0.100
C672         c              77.930    44.912      0.037     15.217     18.532      0.067
C673         c              95.421    25.820      0.089      9.589     12.526      0.067
C674         c              87.872    32.861      0.048     13.845     16.858      0.083
C675         c              80.454    34.707      0.093     15.925     19.217      0.017
C676         c              17.904    17.322      0.055     11.617     15.252      0.117
C677         c              73.701    77.215      0.004     12.468     15.420      0.067
C678         c              71.336     0.421      0.095     17.239     20.784      0.150
C679         c              81.540    22.870      0.033     18.610     20.939      0.167
C680         c              59.981    56.180      0.057     15.352     18.668      0.167
C681         c              94.705    19.062      0.081      9.563     12.626      0.083
C682         c               8.118    52.507      0.018     10.645     14.200      0.083
C683         c              63.575    76.632      0.001     17.325     20.462      0.033
C684         c              43.151    13.076      0.039     11.795     14.797      0.033
C685         c              57.717    85.701      0.064     16.851     20.581      0.100
C686         c              55.665     1.916      0.059     14.242     16.912      0.033
C687         c              56.631    24.407      0.001      8.717     12.405      0.167
C688         c              42.015    11.658      0.032     14.888     18.064      0.050
C689         c              81.612    59.220      0.027     16.794     19.526      0.050
C690         c              47.277    83.407      0.059     14.454     17.978      0.067
C691         c              15.653    42.115      0.034     11.511     14.777      0.033
C692         c              99.589    47.085      0.071     13.461     16.630      0.033
C693         c              89.477    36.989      0.029      9.961     13.150      0.050
C694         c               7.549     8.502      0.078     13.316     16.185      0.133
C695         c              30.596    39.905      0.061      8.145     10.430      0.100
C696         c              30.800    40.356      0.035     15.830     19.455      0.100
C697         c              34.748     2.376      0.082     13.838     16.714      0.017
C698         c              90.550    18.403      0.095     11.365     14.159      0.050
C699         c              31.592    63.325      0.076     13.422     16.466      0.100
C700         c              19.938     5.201      0.098     14.030     17.255      0.050
C701         c              42.487    66.943      0.022     10.186     13.184      0.167
C702         c              80.171     8.348      0.023      9.278     11.593      0.050
C703         c               9.209    39.789      0.063     15.258     19.321      0.117
C704         c              37.057    45.178      0.043     16.971     21.261      0.150
C705         c              48.417    31.759      0.079     16.274     19.861      0.117
C706         c              74.727    60.796      0.056     12.252     15.101      0.167
C707         c              38.344    10.532      0.081     13.362     16.096      0.050
C708         c              35.757    67.815      0.096     15.806     19.429      0.017
C709         c              77.964    42.614      0.049     17.450     20.688      0.133
C710         c               1.727    37.137      0.014     15.440     18.867      0.067
C711         c              25.655    47.641      0.005     13.020     16.366      0.033
C712         c              15.207    93.514      0.005     15.216     18.938      0.100
C713         c              67.865    93.322      0.067      9.185     12.947      0.133
C714         c              72.461    30.448      0.081      9.170     12.560      0.050
C715         c              88.064    57.946      0.035     17.922     20.350      0.117
C716         c              80.832     0.264      0.055     18.095     20.760      0.117
C717         c              12.255    56.185      0.083     10.283     13.355      0.133
C718         c              80.472    63.113      0.003     12.004     15.121      0.067
C719         c              50.349     7.407      0.076     11.018     13.275      0.100
C720         c              76.106    52.235      0.070      9.319     12.344      0.133
C721         c              19.760    78.676      0.010     16.877     20.325      0.167
C722         c              63.106    67.722      0.019      9.904     13.025      0.083
C723         c              99.597    55.191      0.034     14.395     16.939      0.050
C724         c              19.127     8.804      0.024     15.218     19.046      0.067
C725         c              67.126    25.116      0.095     15.443     18.883      0.050
C726         c              72.294    43.081      0.092     15.177     18.439      0.067
C727         c              25.547    49.716      0.027     15.814     18.781      0.067
C728         c               6.699    83.132      0.092     14.124     16.361      0.067
C729         c               0.911    14.716      0.054     10.785     14.101      0.017
C730         c              17.313    61.160      0.093     14.569     17.782      0.100
C731         c              38.694    41.859      0.096     17.311     19.580      0.133
C732         c              58.374    15.809      0.070     12.892     16.139      0.083
C733         c              49.392    43.987      0.093     16.441     20.279      0.017
C734         c              32.832    19.365      0.034     15.464     19.073      0.083
C735         c              60.653     1.157      0.043     12.079     14.677      0.033
C736         c              21.587    70.784      0.026     17.072     20.577      0.067
C737         c              49.290     4.477      0.042     16.621     19.904      0.100
C738         c              22.428    32.033      0.056     14.119     17.196      0.067
C739         c              72.878    72.198      0.042     12.804     15.469      0.133
C740         c              22.694    84.530      0.052     17.872     21.336      0.100
C741         c              97.010    62.135      0.099      9.072     12.289      0.133
C742         c              39.391    85.023      0.041     10.845     14.846      0.050
C743         c              75.427    52.351      0.010     17.933     21.326      0.067
C744         c              35.534    49.909      0.073     14.235     17.661      0.100
C745         c              17.491    74.079      0.007     17.178     20.068      0.067
C746         c              61.588     1.720      0.029      8.889     11.623      0.033
C747         c              66.697    30.466      0.040     15.883     19.840      0.017
C748         c              93.452    12.630      0.038     10.170     12.753      0.150
C749         c              67.234    72.307      0.011     13.316     16.735      0.167
C750         c              17.105    85.368      0.081     10.659     13.195      0.050
C751         c              36.979    10.857      0.081     14.675     17.771      0.117
C752         c              31.362    27.387      0.081     13.483     16.556      0.133
C753         c              26.983    47.061      0.032      9.660     13.381      0.033
C754         c              69.298    27.103      0.094     17.626     20.690      0.100
C755         c              61.510    49.988      0.003     12.970     16.228      0.117
C756         c              22.381    90.407      0.010      9.981     13.329      0.083
C757         c              26.001    91.366      0.047     13.778     17.838      0.100
C758         c              73.831    92.097      0.033     15.169     17.892      0.117
C759         c               0.470    51.250      0.019     14.335     18.281      0.150
C760         c              66.930    58.329      0.033     13.898     16.881      0.100
C761         c              93.113    43.437      0.004     13.375     15.548      0.167
C762         c               7.441    54.278      0.059     17.556     21.196      0.117
C763         c              75.310    58.084      0.027      9.573     12.969      0.100
C764         c              95.277    44.517      0.095     18.022     20.905      0.100
C765         c              52.112    90.559      0.090     13.188     16.057      0.050
C766         c              72.912    72.747      0.082     11.585     14.626      0.133
C767         c              79.789    56.904      0.093     12.485     15.144      0.117
C768         c              68.036    54.928      0.023     12.482     15.640      0.117
C769         c               8.151    49.397      0.029     16.678     21.044      0.083
C770         c              45.151    79.938      0.081     16.001     18.651      0.083
C771         c              52.688    15.047      0.049     11.771     15.630      0.067
C772         c              70.642     0.797      0.091     13.557     17.388      0.067
C773         c              29.850    75.825      0.069     17.842     21.044      0.150
C774         c              85.040    98.894      0.036     16.349     19.445      0.117
C775         c              70.420     7.457      0.002     17.290     20.627      0.150
C776         c              15.068    24.496      0.051     13.045     17.238      0.050
C777         c              53.048    74.664      0.046     12.975     15.773      0.017
C778         c              16.573    49.061      0.023     16.408     19.848      0.100
C779         c              23.141    73.118      0.081     10.181     12.830      0.117
C780         c               7.742     9.623      0.019     10.160     13.829      0.050
C781         c              65.772    32.512      0.053     17.879     21.483      0.067
C782         c              11.073    37.795      0.085     17.784     20.418      0.083
C783         c              91.949    41.557      0.089     13.732     16.526      0.083
C784         c              41.784    81.596      0.017     15.711     18.457      0.100
C785         c              99.885    40.088      0.059     15.777     18.526      0.083
C786         c               6.129    93.496      0.029     17.724     21.070      0.150
C787         c              20.737    87.219      0.081      8.961     11.875      0.150
C788         c              50.686    90.937      0.027     14.425     17.394      0.033
C789         c               6.541    60.742      0.067      8.590     10.912      0.167
C790         c              20.609    45.991      0.078     12.327     15.719      0.017
C791         c              25.382    79.488      0.017     18.160     20.607      0.067
C792         c              98.378    28.194      0.075     17.019     19.562      0.067
C793         c               2.674    48.119      0.027     17.906     21.077      0.017
C794         c              51.748    96.704      0.020     10.755     13.925      0.100
C795         c              35.835    51.870      0.004     13.220     17.433      0.067
C796         c              83.416    31.847      0.019     10.360     12.714      0.133
C797         c              47.351    36.520      0.066     14.413     18.278      0.017
C798         c              97.057    16.198      0.090     11.691     14.058      0.133
C799         c              79.052    12.610      0.018     14.794     18.507      0.167
C800         c              55.490    59.726      0.051      9.844     13.359      0.117
C801         c              31.013    75.777      0.057      8.480     11.604      0.050
C802         c              81.897    43.307      0.092     17.774     21.001      0.133
C803         c              38.911    40.764      0.062      9.173     13.341      0.067
C804         c              73.501     6.583      0.023      8.892     11.978      0.033
C805         c              52.792    56.949      0.009     15.122     18.635      0.133
C806         c              70.187    72.229      0.029      9.963     12.650      0.133
C807         c               9.809    77.163      0.065     17.361     20.554      0.083
C808         c              53.783    33.870      0.046     12.420     16.001      0.117
C809         c              67.558    58.879      0.091     14.287     17.600      0.167
C810         c              32.194    18.491      0.042     15.150     18.893      0.083
C811         c              16.403    52.467      0.035      9.096     12.782      0.167
C812         c              93.621    38.325      0.009     17.945     20.530      0.150
C813         c              80.187     8.831      0.089     15.809     19.339      0.100
C814         c              74.040    48.885      0.087     10.815     14.596      0.133
C815         c              77.600    18.335      0.027     14.924     18.344      0.117
C816         c              29.633    83.644      0.087      8.000     11.193      0.133
C817         c              36.990    26.569      0.072     12.561     16.587      0.033
C818         c              72.338    47.791      0.064     14.075     17.332      0.150
C819         c              50.871     8.682      0.093     16.526     18.532      0.100
C820         c               2.361    95.302      0.022     11.679     14.592      0.133
C821         c              54.957    47.356      0.075     11.432     14.727      0.067
C822         c              10.182    76.160      0.046     13.527     17.577      0.050
C823         c              87.803    92.607      0.085     18.680     21.255      0.033
C824         c              60.969    17.702      0.086     15.135     17.919      0.150
C825         c              51.194    64.684      0.086     17.682     20.769      0.167
C826         c              64.641    23.584      0.095     17.008     19.880      0.067
C827         c              25.150    84.701      0.034     18.061     21.133      0.117
C828         c              55.862    25.963      0.077      8.486     11.496      0.100
C829         c              74.948    65.056      0.033     13.110     16.873      0.117
C830         c              12.499    91.914      0.029     18.482     20.990      0.033
C831         c               7.587    86.594      0.085     17.945     19.637      0.167
C832         c              60.253    80.660      0.032     17.267     21.149      0.117
C833         c              60.765    32.786      0.029     12.697     15.868      0.167
C834         c               4.122    89.796      0.034     14.988     18.220      0.017
C835         c              41.337    16.864      0.022     10.792     14.766      0.117
C836         c              99.749    57.346      0.058     17.983     21.033      0.100
C837         c              67.737    52.170      0.059     14.852     18.416      0.050
C838         c              63.781     3.442      0.078     17.855     20.810      0.150
C839         c              89.978    49.136      0.001     11.195     14.331      0.067
C840         c              43.384    53.275      0.013     16.266     19.740      0.150
C841         c              40.076    60.597      0.041     14.179     17.971      0.100
C842         c              33.086    86.465      0.094     13.950     16.782      0.133
C843         c              97.045    42.687      0.011      9.779     12.779      0.083
C844         c              29.688     2.198      0.013     11.869     14.588      0.067
C845         c              27.750    75.668      0.070     10.697     12.645      0.083
C846         c              63.564    88.576      0.031     17.195     20.424      0.167
C847         c              51.991    29.950      0.058     15.282     18.677      0.150
C848         c              63.950     6.894      0.023     14.292     17.322      0.083
C849         c               5.937    36.258      0.033     10.095     13.187      0.083
C850         c              27.232    23.541      0.054      9.331     12.710      0.100
C851         c              55.089    83.288      0.037     15.911     17.934      0.167
C852         c              42.952    79.040      0.060     17.755     20.496      0.083
C853         c              56.874    65.176      0.086     11.948     14.777      0.133
C854         c              21.684    90.874      0.061     10.222     12.494      0.017
C855         c              90.139    60.586      0.093     10.432     13.043      0.100
C856         c              31.271    40.050      0.050     15.796     19.737      0.033
C857         c              92.366    57.620      0.075     15.227     18.489      0.100
C858         c              51.855    42.670      0.078     10.052     13.000      0.117
C859         c              43.172    13.303      0.053     15.909     19.247      0.017
C860         c              56.799    43.097      0.055     15.181     17.885      0.167
C861         c              25.884    10.498      0.046     14.421     17.604      0.017
C862         c              97.464    51.237      0.062     18.222     20.866      0.150
C863         c               9.268    61.349      0.007     14.119     17.390      0.133
C864         c              96.194     7.538      0.017     13.202     16.492      0.167
C865         c               5.100    23.388      0.008     17.930     21.483      0.100
C866         c              37.298    36.133      0.070     15.093     17.807      0.017
C867         c              86.487    89.585      0.059     13.927     16.777      0.083
C868         c              86.660     9.506      0.068     10.472     13.304      0.167
C869         c              88.778    20.094      0.093     17.428     20.866      0.033
C870         c              62.573    44.706      0.092     13.440     17.584      0.050
C871         c              62.845    73.776      0.008      8.607     12.668      0.033
C872         c              40.435    86.344      0.035     17.666     20.731      0.017
C873         c              61.683    79.148      0.037     10.592     13.525      0.083
C874         c              36.866    26.519      0.016      8.438     11.595      0.017
C875         c              62.045    83.529      0.033     15.941     18.963      0.050
C876         c              90.571    46.296      0.091     10.093     12.069      0.067
C877         c              63.439    74.213      0.017     16.773     18.765      0.150
C878         c              58.276    20.560      0.020     13.008     15.155      0.083
C879         c               5.484     8.981      0.087     13.317     16.632      0.150
C880         c               2.073    90.811      0.093     11.766     15.067      0.150
C881         c              50.714    91.322      0.053     10.760     13.617      0.083
C882         c              95.003    90.585      0.096     10.348     12.747      0.033
C883         c              49.779     4.297      0.030      8.220     12.072      0.100
C884         c              68.741    94.145      0.047     10.522     13.241      0.100
C885         c              86.895     5.090      0.053     17.181     20.942      0.150
C886         c              76.838    76.324      0.073     15.239     17.892      0.167
C887         c              14.199    82.911      0.062     12.984     15.505      0.167
C888         c              64.567    90.303      0.084     17.516     19.805      0.100
C889         c               9.230    99.649      0.080     17.676     21.305      0.050
C890         c               2.496    98.980      0.030      9.183     13.071      0.017
C891         c              89.868    30.644      0.088     17.774     20.233      0.083
C892         c              18.387    24.336      0.072     11.963     16.041      0.167
C893         c              20.628    17.544      0.091     17.709     20.305      0.117
C894         c              43.666    31.351      0.075     12.649     15.410      0.033
C895         c              57.339    98.835      0.065     12.144     14.893      0.083
C896         c              49.740    24.555      0.039     11.286     15.255      0.033
C897         c              36.650    90.345      0.066     16.671     19.918      0.100
C898         c              77.126    79.339      0.009     15.815     18.780      0.033
C899         c              84.097    79.497      0.042     18.474     20.887      0.067
C900         c              24.195     2.711      0.030     10.196     13.759      0.067
C901         c              24.747    71.874      0.036     16.671     19.657      0.100
C902         c              85.804    93.927      0.041     12.442     15.315      0.050
C903         c               4.424    21.451      0.019     12.423     14.540      0.150
C904         c              56.405    67.598      0.002     12.940     16.054      0.100
C905         c              16.132    46.379      0.045     10.856     13.717      0.100
C906         c               9.319    59.685      0.043     15.017     17.752      0.117
C907         c              13.639    41.265      0.015     16.932     20.493      0.167
C908         c              64.217    24.680      0.032      9.732     13.443      0.083
C909         c              48.220     5.328      0.068     10.907     13.769      0.167
C910         c              16.076     5.004      0.020     12.713     16.002      0.117
C911         c              31.445     1.177      0.039     17.887     21.483      0.117
C912         c              17.888    49.040      0.002     12.858     16.039      0.100
C913         c              88.718    43.264      0.058     13.396     16.385      0.100
C914         c              72.396    82.192      0.029     17.661     20.742      0.017
C915         c              40.804    95.139      0.004     10.427     12.708      0.150
C916         c              88.555    36.922      0.073     15.145     19.237      0.033
C917         c              61.819    67.672      0.089     13.475     15.535      0.100
C918         c              83.035    82.002      0.027     10.152     13.178      0.083
