StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.343     7.555      0.067      8.975     12.003      0.084
C439         c              16.922    48.211      0.094      8.000     10.893      0.097
C440         c              54.907    16.273      0.050      9.306     12.891      0.075
C441         c              69.255     0.834      0.039     11.363     14.545      0.069
C442         c              23.962    54.545      0.081     16.271     19.788      0.091
C443         c              88.051    54.529      0.005     10.433     12.340      0.053
C444         c              73.632    24.593      0.004      8.925     11.892      0.052
C445         c              22.992    65.235      0.018     13.755     17.406      0.059
C446         c              35.459    37.265      0.095     13.126     15.899      0.097
C447         c              56.736    22.474      0.016      8.963     11.934      0.058
C448         c              69.652    46.847      0.068     15.296     19.066      0.084
C449         c              13.762     3.116      0.015      9.536     12.056      0.058
C450         c              62.571    63.048      0.022     14.371     17.292      0.061
C451         c              72.046    75.499      0.057     11.998     15.183      0.079
C452         c              32.571    89.160      0.089     17.311     19.719      0.094
C453         c              52.495    17.419      0.034     10.027     12.670      0.067
C454         c               5.631    39.110      0.029      8.000     10.237      0.064
C455         c              50.414    26.207      0.026     11.402     14.584      0.063
C456         c              95.784    74.082      0.095     12.485     14.530      0.097
C457         c              73.664     6.854      0.096     13.976     16.602      0.098
C458         c              45.682    89.935      0.098     14.252     17.466      0.099
C459         c              96.698    63.382      0.094     10.543     12.768      0.097
C460         c               7.970    98.230      0.049     10.256     13.130      0.074
C461         c              14.089    24.433      0.004     15.321     18.379      0.052
C462         c              30.480    31.524      0.007      8.000     10.562      0.054
C463         c              97.103    78.149      0.011     14.487     17.107      0.055
C464         c              76.805    76.583      0.007     11.442     14.565      0.054
C465         c              19.771    48.595      0.045      8.000     10.424      0.072
C466         c              14.469    97.957      0.086     17.986     21.117      0.093
C467         c              10.912     2.176      0.094      8.000     11.508      0.097
C468         c              22.997    95.550      0.047     11.573     14.325      0.073
C469         c              51.422    78.710      0.011     17.631     20.888      0.055
C470         c              60.924    64.621      0.096     10.293     13.792      0.098
C471         c              84.506    78.579      0.015      9.944     12.577      0.058
C472         c              78.038    17.699      0.027     13.495     15.977      0.064
C473         c              11.050    91.550      0.011     10.788     14.116      0.055
C474         c               4.234    54.718      0.015      8.000     10.559      0.058
C475         c              70.265     5.837      0.049     16.962     20.319      0.074
C476         c              48.616    90.692      0.042     15.425     18.289      0.071
C477         c              56.590    82.148      0.090     11.110     12.514      0.095
C478         c              65.783    96.722      0.060     13.100     16.128      0.080
C479         c              89.333    91.839      0.003     16.407     19.188      0.052
C480         c              87.985    12.884      0.035     14.998     17.535      0.068
C481         c              31.622    75.243      0.074     15.440     18.705      0.087
C482         c              48.403    79.691      0.015     10.985     14.202      0.058
C483         c              88.496    54.595      0.015     13.062     15.425      0.058
C484         c              76.403    98.430      0.060     12.588     15.559      0.080
C485         c               8.563    10.988      0.048     11.994     15.831      0.074
C486         c               9.578    30.223      0.080     15.723     19.445      0.090
C487         c              23.275    62.831      0.009     11.531     14.254      0.054
C488         c              43.618    60.385      0.017     11.424     14.727      0.058
C489         c              87.741    64.330      0.095     16.438     19.567      0.097
C490         c              43.760    51.029      0.095     12.935     16.842      0.097
C491         c              59.371    71.554      0.074      9.441     12.681      0.087
C492         c               2.750    15.987      0.040      9.497     12.184      0.070
C493         c              97.634    58.344      0.058     12.053     14.412      0.079
C494         c              74.421    86.623      0.048     14.147     16.084      0.074
C495         c              49.012    37.187      0.039     15.656     18.187      0.069
C496         c              16.735    27.693      0.069      8.000     10.384      0.084
C497         c              74.112    42.826      0.040     10.439     14.084      0.070
C498         c              70.879    61.968      0.068     15.375     18.881      0.084
C499         c              90.331    51.317      0.090     13.767     15.709      0.095
C500         c              19.560    13.525      0.012     13.506     17.068      0.056
C501         c               7.155    50.688      0.019     15.827     19.757      0.059
C502         c              65.801    80.304      0.057     12.646     15.488      0.079
C503         c               4.374    72.798      0.064      9.679     12.899      0.082
C504         c              39.797    45.031      0.016     15.360     18.852      0.058
C505         c              27.440    53.823      0.019     14.446     18.609      0.059
C506         c              52.698    45.660      0.038     11.945     14.686      0.069
C507         c              83.698     8.798      0.006     13.013     15.900      0.053
C508         c              92.770    30.859      0.074     10.928     14.136      0.087
C509         c              35.246    99.639      0.031     11.075     14.322      0.065
C510         c              25.806     9.375      0.061     10.443     13.899      0.080
C511         c              14.405     6.036      0.033     18.416     21.117      0.067
C512         c              88.810    35.978      0.020     14.316     16.930      0.060
C513         c              24.396    59.821      0.039      8.000     11.105      0.069
C514         c              33.067    90.203      0.082     13.156     17.157      0.091
C515         c              59.185    23.091      0.078      9.043     12.932      0.089
C516         c              33.708    79.159      0.066     13.782     16.758      0.083
C517         c              33.689     8.352      0.072     17.368     20.409      0.086
C518         c               7.374    40.648      0.062     11.158     15.402      0.081
C519         c              54.154    25.429      0.015      8.100     11.135      0.058
C520         c              77.818     0.672      0.039     12.209     14.754      0.069
C521         c               9.860    20.147      0.050     13.896     16.592      0.075
C522         c              50.871    89.681      0.045     17.801     21.117      0.072
C523         c              30.328    53.052      0.042     11.351     14.693      0.071
C524         c              24.863    68.297      0.031      9.776     12.565      0.065
C525         c               1.073    51.168      0.048     15.167     17.514      0.074
C526         c               1.710    93.386      0.094     10.870     13.091      0.097
C527         c              59.316    79.471      0.016     10.249     13.350      0.058
C528         c              44.420    14.874      0.009     10.760     14.253      0.054
C529         c              37.166    42.985      0.029     18.351     21.117      0.064
C530         c              83.765    71.742      0.024     13.684     16.246      0.062
C531         c              10.581    29.117      0.033     12.503     16.082      0.067
C532         c              29.807    92.879      0.069     14.060     17.171      0.084
C533         c              43.354     0.722      0.082     15.031     17.767      0.091
C534         c              93.903    96.250      0.013     11.052     13.617      0.057
C535         c              45.543    73.324      0.054     18.154     21.117      0.077
C536         c              68.159    24.945      0.035     14.075     16.866      0.068
C537         c              32.326    16.151      0.059      9.900     13.443      0.079
C538         c              52.946    74.880      0.049      8.765     11.625      0.074
C539         c              27.097    52.326      0.009     17.281     20.880      0.054
C540         c              58.120    77.924      0.050     15.826     18.655      0.075
C541         c              83.422    30.387      0.035     10.078     12.518      0.068
C542         c              69.452    95.183      0.063     10.771     13.715      0.082
C543         c              33.155    45.757      0.039     16.452     18.821      0.069
C544         c               1.267    36.729      0.019     13.715     17.759      0.059
C545         c              74.677    18.852      0.082     18.263     21.117      0.091
C546         c              29.599     0.241      0.046     11.112     13.934      0.073
C547         c               7.659     7.188      0.017     11.063     15.563      0.058
C548         c              41.996     4.344      0.028     15.791     18.456      0.064
C549         c              63.818    49.318      0.068     15.029     18.066      0.084
C550         c              83.515    86.872      0.055     11.413     14.745      0.078
C551         c              25.748    79.021      0.008     14.406     17.332      0.054
C552         c              54.725    20.500      0.092     15.704     19.215      0.096
C553         c               3.671    66.613      0.051      8.000     11.394      0.075
C554         c              97.959    46.204      0.058     13.958     17.084      0.079
C555         c              92.521    51.754      0.087     10.951     12.851      0.093
C556         c              80.546    65.025      0.036     15.583     18.134      0.068
C557         c              17.321    84.197      0.002     12.033     15.905      0.051
C558         c              86.537    39.400      0.026     11.833     15.850      0.063
C559         c              19.591    57.811      0.058      9.804     12.190      0.079
C560         c              95.225    13.291      0.009     10.992     13.798      0.054
C561         c              19.070    74.732      0.050      8.580     10.656      0.075
C562         c               3.944     8.078      0.037      9.884     12.847      0.069
C563         c              41.229    71.818      0.053      9.198     12.399      0.077
C564         c              61.401     9.917      0.067      8.738     11.274      0.084
C565         c              39.381    35.610      0.065      8.000     11.631      0.082
C566         c              51.106    64.821      0.098     14.652     16.634      0.099
C567         c               0.761    11.543      0.084     11.283     14.196      0.092
C568         c              57.214    64.866      0.039     12.205     15.090      0.069
C569         c              42.643    15.858      0.075     14.799     17.460      0.087
C570         c              91.923    93.321      0.068     16.081     18.579      0.084
C571         c              52.737    92.539      0.018     17.904     20.862      0.059
C572         c              29.846    57.524      0.032     10.366     13.925      0.066
C573         c              66.291    63.590      0.018     10.291     13.490      0.059
C574         c              94.954    97.245      0.086     13.363     16.378      0.093
C575         c              51.602    16.368      0.056     11.899     15.484      0.078
C576         c               3.376    58.132      0.036     14.229     18.043      0.068
C577         c              71.723    87.492      0.013     11.268     13.868      0.057
C578         c              21.996    43.762      0.012     15.259     19.230      0.056
C579         c              19.809    92.200      0.058      9.276     12.281      0.079
C580         c              87.087    49.545      0.099     17.040     20.137      0.100
C581         c              22.911    58.868      0.044      8.592     11.575      0.072
C582         c              91.748    42.776      0.043     17.671     19.933      0.071
C583         c              37.383    67.980      0.019     15.689     20.163      0.059
C584         c              56.527    18.480      0.070     12.054     15.813      0.085
C585         c              28.507    47.038      0.043     12.511     16.041      0.071
C586         c              31.424    62.747      0.010     13.356     16.873      0.055
C587         c              80.102    43.876      0.034     10.821     13.989      0.067
C588         c              26.642    25.100      0.095     11.040     14.214      0.097
C589         c              60.377    25.702      0.018     12.597     15.465      0.059
C590         c              25.270    69.581      0.004     11.787     15.034      0.052
C591         c              40.018    17.015      0.024     18.247     21.117      0.062
C592         c              53.949    31.177      0.047     17.290     20.502      0.073
C593         c              94.513    92.497      0.022     16.961     18.413      0.061
C594         c              75.779     4.783      0.052     12.173     14.777      0.076
C595         c              26.653     8.109      0.082      9.497     11.877      0.091
C596         c              19.914    57.011      0.023     10.348     14.291      0.062
C597         c               2.300     3.160      0.094     11.888     15.909      0.097
C598         c              54.899     1.640      0.083     15.159     17.242      0.091
C599         c              96.813    36.072      0.022     17.718     20.039      0.061
C600         c              22.850    65.239      0.002     13.206     18.047      0.051
C601         c               2.176    77.736      0.039     14.029     16.744      0.069
C602         c               6.013    42.869      0.024     12.989     16.163      0.062
C603         c              11.918    33.059      0.032      8.000     10.141      0.066
C604         c              72.917    95.532      0.081     13.252     16.366      0.091
C605         c              83.938    39.090      0.062     14.673     17.885      0.081
C606         c               8.740    92.039      0.079     13.998     17.991      0.089
C607         c              18.393    46.502      0.018     16.448     20.343      0.059
C608         c              53.170    63.267      0.068     16.117     20.134      0.084
C609         c              59.351    58.705      0.020     10.938     13.635      0.060
C610         c              86.452    84.924      0.005     12.999     16.020      0.053
C611         c              91.744    62.724      0.001     12.887     15.350      0.050
C612         c              24.124    21.892      0.002     17.847     21.117      0.051
C613         c              59.041    35.548      0.020     15.076     18.340      0.060
C614         c              10.369    14.345      0.049     11.282     13.970      0.074
C615         c               5.832    11.744      0.001     14.666     16.942      0.050
C616         c              49.683    74.769      0.087     11.299     13.237      0.093
C617         c              18.107    90.233      0.093     17.508     20.634      0.097
C618         c              84.811     0.121      0.037     17.779     20.833      0.069
C619         c              46.741     5.897      0.094     12.434     14.636      0.097
C620         c              71.100     6.697      0.072     10.708     12.726      0.086
C621         c              90.850    45.981      0.078     14.196     16.426      0.089
C622         c              46.915    79.775      0.021     13.391     16.392      0.061
C623         c              90.077    25.504      0.047     12.787     15.805      0.073
C624         c               9.656    79.095      0.090     14.542     18.231      0.095
C625         c              62.346    34.576      0.030     17.643     20.418      0.065
C626         c              69.995    61.315      0.028     13.826     16.488      0.064
C627         c              25.894    69.227      0.076      8.401     12.192      0.088
C628         c               2.691    17.989      0.034      9.950     13.556      0.067
C629         c              95.166    59.074      0.010     11.193     14.187      0.055
C630         c              19.426    31.313      0.041     10.114     13.104      0.071
C631         c              70.321     0.173      0.073     18.363     20.905      0.087
C632         c              68.993    44.297      0.004      8.964     13.257      0.052
C633         c              99.647    65.525      0.099     17.871     20.147      0.100
C634         c              29.660     7.040      0.097     16.596     19.785      0.098
C635         c              24.805    35.181      0.083     11.021     15.739      0.091
C636         c              39.333    70.756      0.026     16.625     19.825      0.063
C637         c              15.443    83.458      0.080     10.875     13.785      0.090
C638         c              87.815    95.035      0.084     11.279     14.218      0.092
C639         c              46.530     1.872      0.093     16.189     20.215      0.097
C640         c               8.678    71.805      0.023      8.165     12.070      0.062
C641         c              18.867    83.749      0.056     17.743     20.793      0.078
C642         c              25.377    37.806      0.010     17.447     21.117      0.055
C643         c              98.129    19.572      0.048     11.440     13.331      0.074
C644         c              67.336    76.007      0.045      9.013     11.483      0.072
C645         c              66.423    23.875      0.010     17.547     20.726      0.055
C646         c              63.215    96.202      0.089     13.777     16.275      0.094
C647         c              96.302    12.099      0.013      9.756     12.812      0.057
C648         c              73.597    23.768      0.009     13.814     16.447      0.054
C649         c              79.363    68.858      0.015     14.648     18.121      0.058
C650         c              91.574    63.728      0.098     12.772     14.917      0.099
C651         c              49.188    88.132      0.011     14.372     17.247      0.055
C652         c              81.100    69.520      0.065      9.607     12.219      0.082
C653         c              67.984    14.720      0.020     15.334     18.845      0.060
C654         c              78.854    88.363      0.095     11.203     12.910      0.097
C655         c              58.605     3.237      0.066      9.339     12.061      0.083
C656         c               6.728    49.574      0.050     14.609     19.103      0.075
C657         c              26.711    51.045      0.095     18.181     20.731      0.097
C658         c              13.351    35.932      0.067     17.614     20.521      0.084
C659         c              31.392    66.761      0.005     14.569     17.521      0.053
C660         c              41.076    53.155      0.011     12.872     15.953      0.055
C661         c              44.106    17.115      0.030     16.590     20.645      0.065
C662         c              60.464    33.252      0.016     10.508     13.804      0.058
C663         c              61.539    99.076      0.022     11.816     14.739      0.061
C664         c              45.874    37.163      0.066     16.225     19.750      0.083
C665         c              80.284    37.870      0.021     16.779     19.538      0.061
C666         c               0.668     2.833      0.016     14.558     18.415      0.058
C667         c              88.833    82.537      0.018     15.877     18.193      0.059
C668         c              12.278    87.506      0.053     13.566     16.783      0.077
C669         c              40.828    58.408      0.001     15.719     18.130      0.050
C670         c               8.112    71.060      0.087      9.775     12.833      0.093
C671         c              45.413    49.546      0.073      8.561     11.743      0.087
C672         c              71.835    26.768      0.090     14.700     17.497      0.095
C673         c              42.565    31.188      0.011     13.289     17.721      0.055
C674         c              24.799    63.220      0.052     18.163     21.117      0.076
C675         c              23.540    59.810      0.048     12.187     15.267      0.074
C676         c              65.014    40.547      0.041     15.276     18.160      0.071
C677         c              46.811     9.663      0.090      8.399     11.391      0.095
C678         c              97.088    82.602      0.052     11.681     13.891      0.076
C679         c              89.537    79.174      0.092      9.300     12.398      0.096
C680         c              81.512     5.727      0.029     15.615     18.141      0.064
C681         c              13.618    32.825      0.059     15.857     19.146      0.079
C682         c              93.139    12.809      0.057      9.556     12.484      0.079
C683         c              36.045    96.592      0.029     10.062     12.441      0.064
C684         c              17.813     7.798      0.010     13.870     16.861      0.055
C685         c              91.307    81.578      0.042     17.306     19.890      0.071
C686         c              75.347    40.882      0.070     14.925     17.125      0.085
C687         c              90.616    28.505      0.012     11.659     14.818      0.056
C688         c              41.905    69.505      0.015     13.149     17.092      0.058
C689         c              92.415    12.160      0.015     12.298     14.912      0.058
C690         c              18.156    55.048      0.062     13.361     16.232      0.081
C691         c              98.884    66.009      0.045     17.492     19.898      0.072
C692         c              17.205    42.081      0.022     10.016     13.559      0.061
C693         c              22.716    13.761      0.037     10.084     13.683      0.069
C694         c              35.914    64.961      0.020     18.401     21.117      0.060
C695         c              90.408    28.254      0.068     14.796     17.276      0.084
C696         c              31.105    16.831      0.006      9.654     12.555      0.053
C697         c              56.977    33.457      0.077     13.919     17.132      0.089
C698         c              71.521    16.079      0.002     16.298     18.963      0.051
C699         c              41.913    67.737      0.077     14.822     18.899      0.089
C700         c              77.891    65.402      0.078     13.240     15.955      0.089
C701         c              11.461    82.029      0.042     12.574     15.944      0.071
C702         c              70.367    84.330      0.069     15.301     18.223      0.084
C703         c               5.216    87.862      0.082     15.130     17.859      0.091
C704         c              52.515     6.047      0.072     13.436     16.402      0.086
C705         c              13.747    67.670      0.011      8.746     11.678      0.055
C706         c              30.887    97.304      0.091      9.424     12.509      0.095
C707         c              89.124    96.407      0.097     11.601     13.925      0.098
C708         c               8.113    34.327      0.065     12.117     15.256      0.082
C709         c               9.948     0.813      0.010     12.901     16.079      0.055
C710         c              91.456    44.426      0.010     14.870     17.625      0.055
C711         c              27.125    71.460      0.037      9.230     12.893      0.069
C712         c              98.707    13.493      0.084     18.564     21.117      0.092
C713         c              29.456    10.767      0.094     12.416     15.679      0.097
C714         c              70.879    75.659      0.099     11.763     14.344      0.100
C715         c              57.544    78.166      0.003     13.299     16.267      0.052
C716         c              17.198     1.802      0.060     16.131     20.131      0.080
C717         c              99.270    36.920      0.026     13.140     16.486      0.063
C718         c              23.560    77.549      0.039     12.903     15.569      0.069
C719         c               8.157    24.220      0.057     14.329     17.568      0.079
C720         c              71.418    13.216      0.064     10.181     12.528      0.082
C721         c              45.167    11.735      0.039     16.675     19.755      0.069
C722         c               9.372     4.450      0.035     15.868     19.642      0.068
C723         c              89.079    29.308      0.017     17.797     20.686      0.058
C724         c              54.884     7.393      0.027     16.661     19.925      0.064
C725         c              26.599    38.979      0.099     12.503     15.342      0.100
C726         c              90.243    46.409      0.076     10.925     13.466      0.088
C727         c              55.359    68.392      0.071      9.568     12.244      0.086
C728         c              80.511    41.891      0.032      9.226     11.395      0.066
C729         c              59.516    15.777      0.042     11.070     13.720      0.071
C730         c              90.580    55.488      0.027     17.178     20.091      0.064
C731         c              96.492    12.291      0.098      9.478     12.530      0.099
C732         c              70.018    15.935      0.026     10.675     13.044      0.063
C733         c              40.357    43.215      0.079     13.728     17.555      0.089
C734         c              53.450    52.207      0.075      8.000     11.538      0.087
C735         c              30.085    12.182      0.010     12.907     16.391      0.055
C736         c              69.089    10.071      0.053     18.174     20.375      0.077
C737         c              44.084    44.820      0.009     12.680     15.524      0.054
C738         c              89.449    74.524      0.050     10.075     13.477      0.075
C739         c              84.415    67.541      0.065     13.494     16.031      0.082
C740         c              15.725    85.756      0.048     15.923     19.581      0.074
C741         c              10.281    79.760      0.038     11.066     14.090      0.069
C742         c              69.218    11.892      0.081      9.896     12.734      0.091
C743         c              52.450    16.021      0.037     12.616     15.885      0.069
C744         c              20.598    75.951      0.086     10.669     14.113      0.093
C745         c               6.835    65.662      0.062     13.878     17.719      0.081
C746         c              61.836    66.484      0.082     10.663     13.700      0.091
C747         c              95.683    83.855      0.043     16.046     18.637      0.071
C748         c              25.310    71.694      0.012     11.336     13.712      0.056
C749         c              38.586     2.404      0.020     16.961     19.844      0.060
C750         c              62.017    19.918      0.029     18.029     19.856      0.064
C751         c              47.752    52.570      0.090     13.741     17.529      0.095
C752         c              64.900    71.690      0.032     13.296     17.195      0.066
C753         c              88.301    17.688      0.088     12.639     14.986      0.094
C754         c               6.283    45.508      0.090     17.372     19.668      0.095
C755         c              70.031    73.822      0.055     11.288     14.837      0.078
C756         c              49.778    62.097      0.070     16.693     18.426      0.085
C757         c              25.412    81.568      0.030      9.159     12.092      0.065
C758         c              25.667    48.230      0.064     17.539     21.117      0.082
C759         c              73.348    13.163      0.058     15.294     17.769      0.079
C760         c              35.731    85.623      0.012     11.993     14.780      0.056
C761         c              55.551    62.579      0.036     10.638     14.083      0.068
C762         c              31.258    15.894      0.075      8.000     11.759      0.087
C763         c              54.919    37.257      0.035     12.714     15.140      0.068
C764         c              59.762    96.245      0.049     10.180     12.750      0.074
C765         c              14.334    39.393      0.017     17.206     20.769      0.058
C766         c              55.674    53.233      0.081      8.640     11.336      0.091
C767         c              47.628    87.077      0.054     12.397     15.011      0.077
C768         c              42.992    11.738      0.058      9.955     12.660      0.079
C769         c              57.042    51.005      0.012     11.929     14.714      0.056
C770         c              13.531    36.551      0.026     12.000     15.581      0.063
C771         c               5.407    82.053      0.009     18.363     20.794      0.054
C772         c              36.446     7.401      0.072     17.599     21.104      0.086
C773         c              53.954    43.936      0.046     15.432     18.058      0.073
C774         c              91.275     7.633      0.005     16.289     20.239      0.053
C775         c              76.682    98.578      0.015     17.208     19.724      0.058
C776         c              71.101     9.500      0.068     11.854     15.189      0.084
C777         c              72.051    73.925      0.057     16.701     19.060      0.079
C778         c              68.603    85.144      0.051     12.216     14.719      0.075
C779         c              10.690    78.451      0.018      8.000     11.372      0.059
C780         c              52.018     6.872      0.077     15.538     18.065      0.089
C781         c              39.444    11.027      0.070     12.972     16.172      0.085
C782         c              50.160    26.489      0.068     16.038     19.169      0.084
C783         c              17.416     1.270      0.073     10.035     13.651      0.087
C784         c              63.263    54.553      0.045     10.099     13.048      0.072
C785         c               3.257    61.568      0.082     11.106     14.446      0.091
C786         c              45.043    51.228      0.027      9.769     12.913      0.064
C787         c               6.502    77.516      0.028     16.435     19.447      0.064
C788         c              61.182    20.570      0.004     12.600     15.762      0.052
C789         c               6.985    28.834      0.028     10.527     13.599      0.064
C790         c              65.357    75.537      0.037     17.286     20.162      0.069
C791         c              20.115     6.799      0.022     10.612     14.334      0.061
C792         c              16.664    52.609      0.089     18.091     21.117      0.094
C793         c              87.008    91.262      0.088     18.343     21.094      0.094
C794         c              64.592    70.733      0.083     18.104     20.905      0.091
C795         c              60.073    83.765      0.030      8.871     11.699      0.065
C796         c              72.586     8.155      0.095     11.455     15.171      0.097
C797         c              26.685    52.305      0.050     11.463     14.726      0.075
C798         c              38.815    46.201      0.038     12.536     16.039      0.069
C799         c              52.000    25.247      0.007     15.095     18.579      0.054
C800         c              86.964    94.930      0.028     18.306     21.117      0.064
C801         c              73.886    51.835      0.079      9.014     11.921      0.089
C802         c              45.928    62.973      0.035     16.312     19.763      0.068
C803         c              83.769    87.523      0.037     10.235     12.657      0.069
C804         c              59.424    32.794      0.061     10.715     14.261      0.080
C805         c              94.590    23.167      0.048     13.319     16.298      0.074
C806         c               1.985    39.983      0.049     14.648     17.485      0.074
C807         c              54.097     0.701      0.065     10.610     14.516      0.082
C808         c              30.888    74.024      0.048     14.652     18.751      0.074
C809         c               8.312    53.481      0.003      8.000     11.884      0.052
C810         c              89.794    59.148      0.042     16.776     19.913      0.071
C811         c               1.789    68.623      0.064      8.792     12.352      0.082
C812         c              78.095    93.649      0.054     11.215     13.472      0.077
C813         c              50.734    48.118      0.044     14.524     18.129      0.072
C814         c              55.794    71.314      0.047     14.742     17.591      0.073
C815         c              12.519    50.921      0.022      8.267     12.096      0.061
C816         c               0.856    20.080      0.002      9.747     13.952      0.051
C817         c              52.666    35.597      0.040     15.854     19.854      0.070
C818         c              72.946     4.138      0.029     14.089     17.130      0.064
C819         c              27.494     9.319      0.067     14.482     17.291      0.084
C820         c              31.352    35.612      0.052     18.216     21.117      0.076
C821         c              97.091    98.748      0.078     12.266     15.362      0.089
C822         c              66.522    82.485      0.061     14.915     17.507      0.080
C823         c              74.833    20.043      0.003     13.523     16.764      0.052
C824         c              65.813    10.472      0.029     16.934     19.185      0.064
C825         c              99.379    79.995      0.070     11.199     14.146      0.085
C826         c              92.848    15.474      0.097     14.731     17.648      0.098
C827         c              60.240    66.730      0.043     14.522     17.799      0.071
C828         c              83.672    78.831      0.028     16.597     19.752      0.064
C829         c              68.305    99.717      0.063      9.412     12.244      0.082
C830         c              17.750    15.662      0.040      8.000     10.274      0.070
C831         c              88.760    71.853      0.001     11.206     14.008      0.050
C832         c              40.456    37.345      0.071     17.443     20.422      0.086
C833         c              69.423    53.261      0.023     18.461     21.117      0.062
C834         c              51.317    57.302      0.022      9.020     12.562      0.061
C835         c              67.166    28.123      0.005     14.523     17.252      0.053
C836         c               0.425    82.623      0.073      8.994     12.466      0.087
C837         c              10.054    77.589      0.019     17.103     20.304      0.059
C838         c              32.359    27.014      0.094     15.390     19.099      0.097
C839         c              77.246    52.110      0.083     12.511     15.554      0.091
C840         c              14.276    53.419      0.035     12.086     14.876      0.068
C841         c              22.986    84.102      0.090      9.513     13.047      0.095
C842         c              65.079    16.438      0.093     10.847     14.039      0.097
C843         c              45.858    10.634      0.100     16.796     20.049      0.100
C844         c              81.122    98.984      0.018      9.733     12.584      0.059
C845         c              33.607    61.611      0.009     16.494     19.531      0.054
C846         c              62.495    43.224      0.024     17.268     20.430      0.062
C847         c              28.796    23.309      0.081     12.742     16.936      0.091
C848         c               0.095    41.785      0.062      8.000     10.633      0.081
C849         c              97.300    67.641      0.047     11.935     14.976      0.073
C850         c              45.307    60.462      0.086     14.438     17.574      0.093
C851         c              34.745    90.516      0.048     18.133     20.928      0.074
C852         c              69.012     4.136      0.002     14.564     17.436      0.051
C853         c              55.495    44.178      0.022     15.844     18.511      0.061
C854         c              57.447    18.755      0.058     13.349     16.538      0.079
C855         c              51.477    84.078      0.023     15.943     19.851      0.062
C856         c              87.268    12.673      0.079     14.409     17.871      0.089
C857         c              74.476    10.908      0.054     13.905     17.519      0.077
C858         c               3.539    78.438      0.036     10.376     14.132      0.068
C859         c              45.160    88.721      0.042     14.590     18.250      0.071
C860         c              69.970    70.677      0.083     16.001     18.791      0.091
C861         c              76.597     7.513      0.057     13.627     16.802      0.079
C862         c               7.192    75.409      0.073     12.696     15.921      0.087
C863         c               2.973    35.251      0.014      8.000     11.422      0.057
C864         c              73.949    41.258      0.083     16.667     20.405      0.091
C865         c              76.813    45.910      0.079     15.447     18.760      0.089
C866         c              30.113    23.238      0.057     18.480     21.117      0.079
C867         c              16.341    77.581      0.074     11.781     15.916      0.087
C868         c              27.086    87.715      0.066     10.776     14.728      0.083
C869         c              89.182    94.938      0.035     17.161     19.967      0.068
C870         c              23.884    20.079      0.001     16.241     20.375      0.050
C871         c              92.602    99.470      0.002     13.637     15.834      0.051
C872         c              90.186    67.274      0.050     10.703     13.627      0.075
C873         c              83.319     5.122      0.038     13.275     16.223      0.069
C874         c              81.141     9.580      0.008     13.643     17.035      0.054
C875         c              79.249    42.715      0.070     11.371     15.984      0.085
C876         c              88.291    85.775      0.094     17.108     19.123      0.097
C877         c              17.099    37.708      0.084     14.005     16.342      0.092
C878         c              71.535    67.858      0.041      9.381     12.523      0.071
C879         c              50.993    38.313      0.081     14.090     16.438      0.091
C880         c              25.770    96.535      0.062     14.912     17.541      0.081
C881         c              27.595    88.506      0.090     14.063     18.286      0.095
C882         c              38.029    99.375      0.098     11.138     14.062      0.099
C883         c              88.543    79.017      0.020     12.500     15.490      0.060
C884         c              60.447    73.421      0.035     11.082     14.888      0.068
C885         c              25.310    35.791      0.043     11.978     15.377      0.071
C886         c               3.403    20.473      0.020     16.855     20.188      0.060
C887         c              71.069    64.860      0.087     10.051     12.265      0.093
C888         c              58.154    82.553      0.013     17.062     20.250      0.057
C889         c              70.070    64.150      0.089     17.059     19.707      0.094
C890         c              73.305    23.950      0.066      9.922     13.062      0.083
C891         c               5.094    71.306      0.099      9.654     13.865      0.100
C892         c              87.047    62.073      0.072     16.034     18.778      0.086
C893         c              97.057    17.330      0.045     16.947     19.664      0.072
C894         c              25.195    36.794      0.083     12.205     15.545      0.091
C895         c              28.801    97.739      0.039     12.616     15.548      0.069
C896         c              13.661    90.148      0.081     10.870     14.346      0.091
C897         c              23.429    55.629      0.002     13.811     17.401      0.051
C898         c              66.627    56.414      0.091      8.607     12.434      0.095
C899         c               2.401    32.842      0.025     14.028     16.949      0.062
C900         c              48.803    41.000      0.018      8.739     11.607      0.059
C901         c              82.624    29.751      0.009     17.592     21.117      0.054
C902         c              71.109    34.072      0.096     13.787     17.192      0.098
C903         c              72.768    74.405      0.024     14.952     17.495      0.062
C904         c              66.472    14.405      0.050     11.745     15.309      0.075
C905         c              62.522     1.961      0.019      9.873     12.600      0.059
C906         c              90.639    69.114      0.086      9.908     12.502      0.093
C907         c              90.774    33.537      0.012     18.224     21.117      0.056
C908         c              77.111    80.579      0.096     13.092     16.107      0.098
C909         c              39.391    69.941      0.062     14.243     17.093      0.081
C910         c              39.839    37.582      0.072     12.885     16.609      0.086
C911         c              44.432    42.421      0.032     17.084     20.283      0.066
C912         c              50.740    74.728      0.094     14.520     17.205      0.097
C913         c              98.374    71.868      0.049     11.556     14.425      0.074
C914         c              42.857    72.376      0.001      8.596     12.672      0.050
C915         c              80.725    66.086      0.014     16.391     19.260      0.057
C916         c              64.888    60.306      0.065     10.222     13.115      0.082
C917         c              41.302    61.303      0.044     14.221     18.144      0.072
C918         c              75.047    62.611      0.074     11.076     13.599      0.087
