StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.523    69.359      0.027     13.942     14.583      0.064
C439         c              80.493    88.720      0.091     14.210     14.699      0.095
C440         c              99.954    44.008      0.008      9.919     10.447      0.054
C441         c              22.340    35.842      0.063     12.359     12.923      0.082
C442         c              81.146    11.448      0.076     19.096     19.538      0.088
C443         c              55.725    34.518      0.023      9.377      9.839      0.062
C444         c              73.148    95.208      0.063     16.844     17.455      0.082
C445         c              55.811    69.529      0.085      9.433      9.956      0.093
C446         c              77.482    76.242      0.023     16.549     17.169      0.062
C447         c              88.307    31.540      0.025     19.213     19.697      0.062
C448         c               1.135    20.151      0.050     16.921     17.420      0.075
C449         c               5.111     1.814      0.009     16.160     16.640      0.054
C450         c              15.543    21.117      0.005     19.609     20.183      0.053
C451         c              80.623    38.547      0.012     12.821     13.419      0.056
C452         c              83.383    24.824      0.091     18.918     19.448      0.095
C453         c              76.500    98.222      0.021     10.709     11.264      0.061
C454         c               5.728    73.661      0.056     11.722     12.181      0.078
C455         c              43.025     1.008      0.015     10.356     10.845      0.058
C456         c              47.894     5.067      0.077     17.596     18.087      0.089
C457         c              42.642     2.022      0.051     14.655     15.243      0.075
C458         c              24.813    58.988      0.082     15.707     16.234      0.091
C459         c              18.059    67.937      0.002     17.986     18.557      0.051
C460         c              18.837    62.574      0.027     10.770     11.315      0.064
C461         c              58.336    93.970      0.032     14.708     15.273      0.066
C462         c              70.015    23.923      0.040     18.645     19.188      0.070
C463         c              27.709    15.619      0.098      9.535     10.002      0.099
C464         c              71.708    96.630      0.045     18.859     19.469      0.072
C465         c              75.879    39.209      0.050     16.185     16.721      0.075
C466         c              43.307    34.702      0.007     11.995     12.529      0.054
C467         c              64.061    22.764      0.098     14.510     15.085      0.099
C468         c              59.377    26.660      0.043     10.514     11.155      0.071
C469         c              12.522    63.099      0.067     18.582     19.104      0.084
C470         c              74.501    42.866      0.002     13.733     14.295      0.051
C471         c              48.142    80.971      0.027     18.144     18.719      0.064
C472         c              91.600    18.128      0.037     16.413     16.926      0.069
C473         c              34.766    69.709      0.008     11.641     12.208      0.054
C474         c              94.437    16.576      0.065     16.671     17.208      0.082
C475         c              39.006     2.207      0.070     14.152     14.569      0.085
C476         c              95.948     6.148      0.084     12.377     12.875      0.092
C477         c              20.210    81.447      0.020     10.052     10.650      0.060
C478         c              66.547    50.830      0.059     19.276     19.799      0.079
C479         c              37.993    28.924      0.077      9.958     10.550      0.089
C480         c               0.261    91.304      0.059     16.016     16.563      0.079
C481         c              44.447    64.665      0.013     11.384     12.003      0.057
C482         c               5.800    69.510      0.012     12.899     13.503      0.056
C483         c              73.657    87.050      0.035     17.017     17.563      0.068
C484         c              25.400    11.794      0.051     10.351     10.843      0.075
C485         c              73.801    40.822      0.092      9.431      9.976      0.096
C486         c              93.015    36.819      0.049     10.017     10.579      0.074
C487         c              93.129    60.493      0.021     15.131     15.677      0.061
C488         c              27.443    68.912      0.098     19.375     19.901      0.099
C489         c              30.282     2.268      0.074     12.068     12.547      0.087
C490         c              96.640    33.268      0.010     14.900     15.403      0.055
C491         c              65.709    31.486      0.094     19.361     19.932      0.097
C492         c              39.859    43.217      0.005     18.316     18.895      0.053
C493         c              12.124    29.877      0.028     13.681     14.176      0.064
C494         c              11.142    54.433      0.055     12.595     13.053      0.078
C495         c              81.399    65.163      0.032     12.286     12.938      0.066
C496         c              47.812    62.825      0.039     16.238     16.756      0.069
C497         c              18.270     2.425      0.089     17.126     17.637      0.094
C498         c              87.046    70.964      0.012     16.465     17.024      0.056
C499         c              83.884    95.277      0.003     16.344     16.867      0.052
C500         c              91.137    64.961      0.099     13.042     13.622      0.100
C501         c              31.840    76.078      0.006     18.888     19.397      0.053
C502         c              43.686    38.248      0.022     13.245     13.723      0.061
C503         c              93.266    12.957      0.058     15.631     16.208      0.079
C504         c              60.161    57.517      0.056     15.862     16.413      0.078
C505         c              64.979    11.448      0.093     17.918     18.524      0.097
C506         c               5.324    48.645      0.037     13.810     14.312      0.069
C507         c              41.645    31.360      0.061     14.337     14.811      0.080
C508         c              23.284    13.353      0.032     14.244     14.614      0.066
C509         c              71.468    39.494      0.017     19.595     20.113      0.058
C510         c              66.860    76.645      0.042     14.447     15.075      0.071
C511         c              16.064    45.056      0.090     10.412     10.904      0.095
C512         c              57.809    61.158      0.058     14.512     15.124      0.079
C513         c              57.565    70.758      0.094     16.133     16.636      0.097
C514         c              90.475     3.249      0.011     13.272     13.789      0.055
C515         c              15.176    31.247      0.081     14.110     14.652      0.091
C516         c              43.414    79.173      0.035     10.074     10.570      0.068
C517         c              77.080    91.180      0.020     11.850     12.537      0.060
C518         c              97.619    91.325      0.068      8.509      9.085      0.084
C519         c              79.224    59.286      0.054     16.695     17.255      0.077
C520         c               9.175    74.548      0.007     16.260     16.695      0.054
C521         c              37.045    82.026      0.066     14.125     14.666      0.083
C522         c              30.410    95.888      0.075     13.129     13.670      0.087
C523         c              73.896    80.375      0.003      9.501     10.031      0.052
C524         c               4.712    40.412      0.072     12.149     12.707      0.086
C525         c              19.311    68.214      0.078     14.315     14.829      0.089
C526         c              92.598    36.652      0.097     16.510     17.227      0.098
C527         c              86.443    88.019      0.041     18.766     19.336      0.071
C528         c              19.322    54.388      0.057     14.322     14.867      0.079
C529         c               4.827    63.401      0.037     12.682     13.259      0.069
C530         c              84.457    89.063      0.067     11.941     12.625      0.084
C531         c              76.570    29.028      0.042     19.003     19.540      0.071
C532         c               1.093    60.768      0.020     12.702     13.285      0.060
C533         c              12.109    92.524      0.004     19.203     19.806      0.052
C534         c              28.483    75.950      0.072     18.940     19.549      0.086
C535         c              75.796    73.061      0.085     12.646     13.215      0.093
C536         c              58.485    50.793      0.064     12.742     13.299      0.082
C537         c              20.198    17.313      0.010     13.088     13.531      0.055
C538         c              19.884    52.784      0.022     10.738     11.301      0.061
C539         c              30.290    79.031      0.062     17.936     18.576      0.081
C540         c              92.363    66.355      0.031     14.626     15.296      0.065
C541         c              46.884    53.627      0.038     12.509     13.075      0.069
C542         c              76.649    26.256      0.040     13.572     14.206      0.070
C543         c              85.377    31.167      0.061     12.837     13.446      0.080
C544         c              57.691    88.406      0.037     17.153     17.757      0.069
C545         c              25.946    87.125      0.084     18.576     19.068      0.092
C546         c               0.542    74.346      0.081     17.345     17.923      0.091
C547         c              27.684     5.067      0.035     19.211     19.699      0.068
C548         c              15.853    20.366      0.056      9.727     10.289      0.078
C549         c              80.506    83.284      0.091     18.032     18.644      0.095
C550         c              33.194    94.088      0.024     15.024     15.568      0.062
C551         c              53.625    85.470      0.055     16.974     17.567      0.078
C552         c              71.476    97.085      0.043     18.996     19.509      0.071
C553         c              99.690    40.252      0.099      9.193      9.779      0.100
C554         c               7.300    51.217      0.047     17.827     18.348      0.073
C555         c              34.024    24.455      0.029     11.143     11.750      0.064
C556         c              89.598    67.938      0.072     15.649     16.296      0.086
C557         c              78.327    84.301      0.083     18.725     19.327      0.091
C558         c              76.460    34.498      0.018     11.923     12.476      0.059
C559         c              15.094    25.235      0.004     11.010     11.515      0.052
C560         c              56.863    14.082      0.070     18.854     19.451      0.085
C561         c              41.110     0.076      0.091     10.958     11.425      0.095
C562         c               0.687    58.297      0.003     19.111     19.657      0.052
C563         c              26.687    24.615      0.067     13.640     14.145      0.084
C564         c               3.318    42.799      0.028     14.664     15.149      0.064
C565         c              36.687    71.746      0.057     18.624     19.132      0.079
C566         c              10.697    40.953      0.073     11.333     11.917      0.087
C567         c               4.758     3.914      0.081     12.120     12.621      0.091
C568         c               8.535    37.658      0.047      9.860     10.397      0.073
C569         c              37.095     7.732      0.041     10.525     11.024      0.071
C570         c              39.769    95.184      0.066     16.387     16.918      0.083
C571         c              98.616    48.272      0.075     13.752     14.404      0.087
C572         c              12.449    17.712      0.047     12.418     12.828      0.073
C573         c              21.548    27.651      0.058     13.944     14.423      0.079
C574         c              72.635    50.194      0.053     10.586     11.129      0.077
C575         c              68.650     8.663      0.073     13.612     14.144      0.087
C576         c              50.574    67.004      0.085      8.838      9.511      0.093
C577         c              77.406    96.675      0.062     12.836     13.428      0.081
C578         c              19.131    61.363      0.080     16.642     17.161      0.090
C579         c              36.859    69.766      0.062     15.790     16.371      0.081
C580         c              72.216     4.092      0.024      9.791     10.406      0.062
C581         c              96.755    98.396      0.050     17.271     17.765      0.075
C582         c              71.960    90.568      0.056     12.764     13.228      0.078
C583         c              30.057    95.455      0.056     19.277     19.858      0.078
C584         c              27.588     8.030      0.068     11.256     11.778      0.084
C585         c              19.810    72.372      0.030      9.529     10.111      0.065
C586         c              64.152    41.372      0.087     16.980     17.579      0.093
C587         c              57.385    65.758      0.032     17.064     17.604      0.066
C588         c              21.940    92.851      0.093     14.335     14.959      0.097
C589         c              61.742    53.620      0.072     13.315     13.881      0.086
C590         c              42.248    89.212      0.066     16.538     17.074      0.083
C591         c              40.785    15.449      0.025     11.601     12.019      0.062
C592         c              52.129    77.500      0.059     10.830     11.355      0.079
C593         c              23.122    37.165      0.064      9.363      9.937      0.082
C594         c              15.857    62.911      0.028     15.460     15.998      0.064
C595         c              36.926    21.613      0.053     16.590     17.134      0.077
C596         c              48.410    75.386      0.095     12.756     13.406      0.097
C597         c              47.146    57.306      0.097     10.961     11.521      0.098
C598         c              43.746    65.095      0.036     13.243     13.876      0.068
C599         c              47.430    24.401      0.072     17.440     17.943      0.086
C600         c              62.943    25.291      0.095     16.367     16.916      0.097
C601         c              68.962    26.457      0.046     17.191     17.683      0.073
C602         c              70.036    44.382      0.047     19.639     20.230      0.073
C603         c              98.860    99.571      0.041      9.419      9.964      0.071
C604         c               1.718    75.106      0.027     17.363     17.912      0.064
C605         c              54.689     4.853      0.048     19.380     19.887      0.074
C606         c               4.971    19.828      0.039     13.373     13.876      0.069
C607         c              38.361    95.189      0.018     19.192     19.700      0.059
C608         c              44.058    48.171      0.085     14.739     15.251      0.093
C609         c              17.820    19.277      0.092     10.751     11.331      0.096
C610         c              66.666    19.335      0.040     13.921     14.536      0.070
C611         c              78.406    60.731      0.017      8.161      8.793      0.058
C612         c              71.664    41.480      0.089     16.059     16.581      0.094
C613         c              20.737    36.895      0.047     14.440     14.954      0.073
C614         c              87.356    57.083      0.004     14.386     14.989      0.052
C615         c              19.155     1.005      0.002     18.522     19.047      0.051
C616         c              69.377    64.136      0.004     17.802     18.383      0.052
C617         c              57.231    82.898      0.065      9.667     10.283      0.082
C618         c              22.477    21.110      0.028     18.901     19.403      0.064
C619         c              56.204    35.935      0.058     13.941     14.423      0.079
C620         c              14.802    28.990      0.053     14.576     15.185      0.077
C621         c              32.537    65.551      0.051     16.482     17.019      0.075
C622         c              89.181    42.579      0.061     10.895     11.442      0.080
C623         c              12.140    21.721      0.023     14.282     14.842      0.062
C624         c              14.261    11.523      0.090     16.563     17.113      0.095
C625         c              67.474    93.709      0.089     12.678     13.265      0.094
C626         c              32.242    71.273      0.013     16.865     17.392      0.057
C627         c              53.098    96.712      0.097      8.703      9.271      0.098
C628         c              22.388    21.205      0.034     11.505     11.966      0.067
C629         c              19.900    92.458      0.023     13.370     13.946      0.062
C630         c              51.291    76.281      0.069     10.666     11.247      0.084
C631         c              17.761    86.865      0.082     16.403     16.949      0.091
C632         c              14.958    30.937      0.009     11.156     11.740      0.054
C633         c              26.175    34.708      0.014     15.713     16.253      0.057
C634         c              93.487    56.612      0.066     16.679     17.295      0.083
C635         c               1.243    67.107      0.024     12.295     12.801      0.062
C636         c              10.338    34.795      0.037     17.224     17.730      0.069
C637         c              35.679    46.853      0.040     13.279     13.786      0.070
C638         c              97.601    24.981      0.064     11.410     12.006      0.082
C639         c              86.499    56.523      0.053      9.388     10.038      0.077
C640         c              40.646     0.634      0.087     18.314     18.907      0.093
C641         c              50.221    54.264      0.081     19.139     19.686      0.091
C642         c              36.634     4.004      0.035     15.862     16.447      0.068
C643         c              35.442    40.673      0.087     10.855     11.337      0.093
C644         c              42.516    66.059      0.078     17.683     18.302      0.089
C645         c              99.545    49.027      0.051      9.229      9.811      0.075
C646         c              28.083    54.296      0.098      9.659     10.217      0.099
C647         c              59.361    88.335      0.063     19.361     19.887      0.082
C648         c              86.046    47.884      0.069      9.943     10.500      0.084
C649         c              70.499    12.134      0.067     18.965     19.547      0.084
C650         c              56.973    58.074      0.023     10.665     11.195      0.062
C651         c              34.491    31.251      0.042     18.675     19.201      0.071
C652         c              40.773    33.342      0.073     10.570     11.139      0.087
C653         c              83.728    68.338      0.089     10.155     10.739      0.094
C654         c              87.491    38.766      0.058     17.671     18.231      0.079
C655         c              19.836    55.522      0.078     17.416     17.920      0.089
C656         c               6.623    23.048      0.046     10.874     11.476      0.073
C657         c              47.589    74.392      0.069     15.101     15.670      0.084
C658         c              82.313    28.617      0.044     13.349     13.931      0.072
C659         c              10.426    86.150      0.099     13.817     14.350      0.100
C660         c              25.814    37.636      0.029     19.039     19.603      0.064
C661         c              61.541     1.728      0.056      9.450      9.946      0.078
C662         c              36.414    89.686      0.017     17.552     18.174      0.058
C663         c              23.790    16.252      0.073     17.915     18.475      0.087
C664         c              92.913    72.408      0.028     18.820     19.357      0.064
C665         c              84.048    95.988      0.011      9.603     10.190      0.055
C666         c              84.286    13.850      0.045     12.400     12.799      0.072
C667         c              50.536    91.130      0.011     13.837     14.359      0.055
C668         c              65.352    40.225      0.004     17.523     17.999      0.052
C669         c               9.383     3.209      0.052     14.381     14.865      0.076
C670         c              82.816    61.962      0.050      9.488     10.017      0.075
C671         c              50.809    10.063      0.087     16.020     16.519      0.093
C672         c              59.667    66.272      0.070     13.992     14.549      0.085
C673         c               1.447    21.723      0.072     11.250     11.702      0.086
C674         c              16.119    94.192      0.077     15.989     16.536      0.089
C675         c              56.380    31.857      0.086     14.286     14.905      0.093
C676         c              46.004    43.741      0.024     18.744     19.312      0.062
C677         c               4.623    73.102      0.095     12.386     12.870      0.097
C678         c              72.866    14.289      0.088     12.113     12.744      0.094
C679         c              94.099    87.960      0.076     10.831     11.401      0.088
C680         c              71.842    71.505      0.056     13.648     14.190      0.078
C681         c              17.046    95.515      0.004     10.533     11.020      0.052
C682         c              41.028    85.888      0.033     15.786     16.318      0.067
C683         c              81.636    32.504      0.083     13.411     14.071      0.091
C684         c              85.210    82.289      0.064     10.196     10.786      0.082
C685         c              65.582    14.572      0.029     18.203     18.816      0.064
C686         c              96.689    43.580      0.076     10.200     10.682      0.088
C687         c              28.682     6.975      0.070     19.459     20.017      0.085
C688         c              42.506    93.524      0.031     19.524     20.063      0.065
C689         c              73.330    72.012      0.059     13.613     14.256      0.079
C690         c              33.867    22.960      0.005     13.265     13.857      0.053
C691         c              73.516     1.538      0.029     17.595     18.094      0.064
C692         c              42.325    18.945      0.007      9.671     10.110      0.054
C693         c              34.335    42.497      0.063     16.695     17.296      0.082
C694         c              18.744     3.575      0.088     17.108     17.599      0.094
C695         c              62.627     4.623      0.045     12.409     12.866      0.072
C696         c              13.187    63.953      0.004     12.691     13.264      0.052
C697         c              32.295    56.882      0.077     10.246     10.810      0.089
C698         c              27.169    22.608      0.095     18.607     19.175      0.097
C699         c              95.571    94.811      0.083      9.903     10.520      0.091
C700         c              66.200    71.074      0.020     17.907     18.450      0.060
C701         c              67.658     7.844      0.067     12.477     13.000      0.084
C702         c              77.843    83.555      0.093     13.844     14.417      0.097
C703         c               3.270    85.415      0.047     16.251     16.815      0.073
C704         c              12.557     0.404      0.004     12.312     12.785      0.052
C705         c              99.274    95.602      0.029      9.618     10.102      0.064
C706         c              71.085    97.472      0.060     12.296     12.839      0.080
C707         c              21.788    94.198      0.077     10.042     10.526      0.089
C708         c               8.996    62.405      0.082     14.792     15.345      0.091
C709         c              79.725    14.964      0.040     18.688     19.262      0.070
C710         c              10.746    11.234      0.095     19.140     19.620      0.097
C711         c              50.504    61.697      0.038     11.532     12.148      0.069
C712         c              82.623    66.982      0.032      9.970     10.651      0.066
C713         c              14.103    79.484      0.085     16.009     16.564      0.093
C714         c              52.021    73.100      0.007     18.578     19.188      0.054
C715         c              91.089    10.130      0.047     15.307     15.805      0.073
C716         c              99.809     4.183      0.030     12.590     13.113      0.065
C717         c              56.720    28.452      0.049     16.326     16.950      0.074
C718         c              66.503    49.664      0.052     17.611     18.170      0.076
C719         c              13.777    42.778      0.023     13.592     14.056      0.062
C720         c              64.278    67.949      0.042     13.278     13.805      0.071
C721         c              90.554    90.812      0.008     11.421     11.973      0.054
C722         c              27.104    66.740      0.064     11.853     12.358      0.082
C723         c              54.549    10.500      0.009     19.368     19.911      0.054
C724         c               4.832    15.839      0.011     18.566     19.023      0.055
C725         c              23.211    42.566      0.039      9.316      9.906      0.069
C726         c              25.465    64.166      0.003     19.051     19.590      0.052
C727         c              96.726    60.882      0.056     14.698     15.313      0.078
C728         c              27.055    61.468      0.020     18.641     19.151      0.060
C729         c              10.954    22.956      0.031      9.763     10.232      0.065
C730         c              85.503    97.397      0.067     17.083     17.697      0.084
C731         c              94.320    84.503      0.065     10.376     10.945      0.082
C732         c              81.236    98.760      0.044     12.316     12.920      0.072
C733         c               5.611    68.059      0.029     12.177     12.684      0.064
C734         c              60.003    17.149      0.052     16.142     16.639      0.076
C735         c              88.961    62.607      0.081     15.486     16.051      0.091
C736         c              16.535    26.627      0.010     17.523     18.085      0.055
C737         c              21.013    93.505      0.093     11.221     11.794      0.097
C738         c              68.989     8.066      0.063     16.059     16.549      0.082
C739         c              50.869    14.402      0.061     14.075     14.552      0.080
C740         c              27.563    73.358      0.021      9.949     10.507      0.061
C741         c              16.979    95.019      0.010     17.971     18.470      0.055
C742         c              29.745    46.295      0.087     10.048     10.602      0.093
C743         c              67.358    83.576      0.030      9.675     10.279      0.065
C744         c              56.073    38.130      0.051     17.642     18.296      0.075
C745         c              41.693    69.752      0.071     10.203     10.757      0.086
C746         c              52.269    41.879      0.077     12.000     12.577      0.089
C747         c              53.463     0.192      0.059     15.787     16.288      0.079
C748         c              77.930    80.225      0.095     15.456     16.096      0.097
C749         c              17.170    10.335      0.046     13.750     14.269      0.073
C750         c              23.888    92.107      0.019     14.118     14.721      0.059
C751         c               4.848    74.738      0.089     15.565     16.056      0.094
C752         c              53.688    81.592      0.041     19.107     19.646      0.071
C753         c              21.797     3.260      0.091     19.186     19.653      0.095
C754         c              96.348    40.320      0.045      9.827     10.292      0.072
C755         c              57.015    99.244      0.028     18.487     19.047      0.064
C756         c              28.359    23.210      0.091     15.639     16.071      0.095
C757         c               2.268    45.432      0.017     12.339     12.921      0.058
C758         c              63.491    36.622      0.064     18.885     19.385      0.082
C759         c              98.220    60.960      0.074     17.646     18.206      0.087
C760         c              13.576    37.926      0.094     15.455     15.952      0.097
C761         c              24.468    61.419      0.066     14.186     14.672      0.083
C762         c              70.710    30.328      0.022     10.401     11.032      0.061
C763         c              19.516    76.229      0.005     15.149     15.637      0.053
C764         c              82.427    31.833      0.079     12.021     12.610      0.089
C765         c              15.080    63.209      0.074     10.235     10.774      0.087
C766         c              83.405    11.464      0.072     10.585     11.138      0.086
C767         c              46.815    93.337      0.038     17.966     18.480      0.069
C768         c              44.881    78.841      0.053      9.941     10.501      0.077
C769         c              75.204    20.611      0.010     12.980     13.509      0.055
C770         c              22.624     7.791      0.098     12.427     12.956      0.099
C771         c              56.419    68.224      0.047     11.265     11.892      0.073
C772         c              71.207     9.799      0.070     12.034     12.548      0.085
C773         c              79.642    80.620      0.090      9.762     10.361      0.095
C774         c              61.549    42.528      0.021     18.781     19.303      0.061
C775         c              48.254    87.583      0.091     19.070     19.699      0.095
C776         c              51.151    45.083      0.079     13.024     13.489      0.089
C777         c              86.812    95.751      0.088     12.285     12.817      0.094
C778         c              27.973    31.639      0.088     14.479     15.028      0.094
C779         c               1.110     6.563      0.059     16.690     17.278      0.079
C780         c              24.076    32.354      0.014      9.384      9.864      0.057
C781         c               0.974     8.460      0.069     10.448     10.877      0.084
C782         c              81.477    31.715      0.005     16.364     16.930      0.053
C783         c              48.773    31.443      0.040     11.429     12.021      0.070
C784         c               4.503    43.967      0.098     15.808     16.331      0.099
C785         c              16.945    14.304      0.085     14.353     14.920      0.093
C786         c              27.114    59.268      0.046     18.340     18.900      0.073
C787         c              74.903    91.889      0.055     11.747     12.288      0.078
C788         c              57.453    79.866      0.042     18.307     18.768      0.071
C789         c              59.262    98.060      0.044     15.075     15.652      0.072
C790         c              23.622    65.798      0.027     11.090     11.633      0.064
C791         c              88.383    19.983      0.023     11.692     12.217      0.062
C792         c              44.911    16.120      0.059     10.013     10.604      0.079
C793         c              37.062    48.058      0.019     14.961     15.492      0.059
C794         c              83.369    50.381      0.080     11.845     12.319      0.090
C795         c              81.873    19.017      0.046      9.852     10.399      0.073
C796         c              61.826    18.251      0.016     14.339     14.831      0.058
C797         c              14.413    61.519      0.083     14.998     15.429      0.091
C798         c              12.984    95.772      0.075     11.733     12.194      0.087
C799         c              31.301    71.629      0.047     12.379     12.868      0.073
C800         c              56.385    61.647      0.067     10.043     10.566      0.084
C801         c              19.617    89.413      0.003     16.462     17.021      0.052
C802         c              85.580     9.352      0.081     12.252     12.787      0.091
C803         c              18.680    51.796      0.093     18.273     18.749      0.097
C804         c              10.607    76.239      0.099     12.883     13.306      0.100
C805         c              70.523     3.702      0.082     13.835     14.337      0.091
C806         c              22.027    88.279      0.016     15.054     15.615      0.058
C807         c              44.170    92.120      0.055     18.734     19.259      0.078
C808         c              24.197    92.594      0.014     19.111     19.735      0.057
C809         c              28.732    82.697      0.052     16.591     17.147      0.076
C810         c              13.550    81.608      0.061     12.771     13.272      0.080
C811         c              68.865    18.537      0.005     19.493     20.087      0.053
C812         c              12.510    52.752      0.043     11.906     12.387      0.071
C813         c              62.105    90.948      0.057     14.860     15.458      0.079
C814         c              49.111    13.718      0.085     14.959     15.436      0.093
C815         c               0.328    99.949      0.083     15.087     15.605      0.091
C816         c              23.499    70.703      0.003     19.246     19.738      0.052
C817         c               3.896    77.036      0.067     14.936     15.391      0.084
C818         c              60.018    36.500      0.025     19.632     20.266      0.062
C819         c              16.265    27.258      0.062     18.024     18.556      0.081
C820         c              53.923     4.447      0.006     14.030     14.485      0.053
C821         c               2.367     8.336      0.006     10.312     10.762      0.053
C822         c              45.735    94.519      0.089     18.945     19.503      0.094
C823         c              27.933    68.613      0.010     14.524     15.054      0.055
C824         c              23.749    37.094      0.070     13.371     13.880      0.085
C825         c              64.725    56.275      0.047     17.886     18.447      0.073
C826         c              59.138    23.951      0.011     17.236     17.784      0.055
C827         c              63.375    82.739      0.093     10.129     10.652      0.097
C828         c               0.557    55.918      0.087     10.959     11.501      0.093
C829         c              33.497    33.027      0.030     12.849     13.403      0.065
C830         c              23.713    13.934      0.069     17.867     18.447      0.084
C831         c              26.138    71.522      0.079     19.572     20.215      0.089
C832         c              30.254    75.951      0.024     16.999     17.529      0.062
C833         c               8.237    63.393      0.027     17.289     17.771      0.064
C834         c              67.392    46.263      0.056     17.110     17.769      0.078
C835         c              61.964    85.428      0.059     11.346     12.070      0.079
C836         c              70.771    34.038      0.011      9.662     10.190      0.055
C837         c              98.019    72.726      0.021     11.723     12.313      0.061
C838         c              56.182     2.466      0.068     13.191     13.728      0.084
C839         c              53.467    66.891      0.061     17.875     18.377      0.080
C840         c              70.234    32.295      0.009     14.163     14.743      0.054
C841         c              15.971    62.340      0.082     15.928     16.424      0.091
C842         c              23.281    34.265      0.006     15.345     15.829      0.053
C843         c              48.076    80.882      0.064     13.278     13.805      0.082
C844         c              58.742    95.397      0.087     18.499     19.062      0.093
C845         c               4.812    96.748      0.019     13.821     14.317      0.059
C846         c               8.652    49.836      0.098     19.608     20.122      0.099
C847         c              26.506    76.465      0.036     11.315     11.783      0.068
C848         c              86.008    86.130      0.095     11.705     12.275      0.097
C849         c              79.449    68.630      0.076     12.497     13.004      0.088
C850         c              32.898    81.313      0.034     16.811     17.366      0.067
C851         c              24.193    35.579      0.077     16.258     16.771      0.089
C852         c              93.534    64.138      0.098     14.327     14.899      0.099
C853         c              80.897    91.076      0.017     15.087     15.615      0.058
C854         c              41.007    12.225      0.025     15.269     15.760      0.062
C855         c              18.130    59.493      0.023     17.201     17.676      0.062
C856         c              76.514    17.980      0.011     18.224     18.766      0.055
C857         c              24.122    12.809      0.004     11.503     11.946      0.052
C858         c              75.430    23.816      0.036     11.705     12.230      0.068
C859         c              18.099    36.407      0.003     13.469     13.975      0.052
C860         c              43.639    46.535      0.038      9.524     10.143      0.069
C861         c              86.288    86.518      0.062     13.698     14.267      0.081
C862         c              43.189    50.220      0.047     16.116     16.583      0.073
C863         c              87.348    95.344      0.011     16.415     16.912      0.055
C864         c              64.454     4.081      0.074     13.600     14.194      0.087
C865         c              38.397    93.657      0.049     12.697     13.289      0.074
C866         c              16.462    18.111      0.066     15.488     15.969      0.083
C867         c              32.191    68.493      0.015     13.858     14.463      0.058
C868         c              36.231    71.267      0.063     15.665     16.185      0.082
C869         c              33.144    81.779      0.033     11.762     12.339      0.067
C870         c              67.784    96.723      0.026     10.918     11.479      0.063
C871         c              50.432    40.700      0.006     17.205     17.634      0.053
C872         c              14.936    52.461      0.093     15.427     15.962      0.097
C873         c              18.057    86.136      0.072     10.112     10.699      0.086
C874         c              11.449    72.046      0.055     11.817     12.344      0.078
C875         c              38.608    74.215      0.003      8.732      9.246      0.052
C876         c              25.402    49.888      0.016     10.950     11.462      0.058
C877         c              49.839    61.995      0.008     15.449     16.050      0.054
C878         c               8.810    57.066      0.095     16.322     16.931      0.097
C879         c              30.359     6.115      0.051     19.508     20.008      0.075
C880         c              86.990     0.872      0.059     10.865     11.419      0.079
C881         c              61.043    24.636      0.085     16.960     17.385      0.093
C882         c              16.342    74.652      0.065     13.561     14.064      0.082
C883         c              27.780    15.626      0.045      9.642     10.202      0.072
C884         c              78.834    54.865      0.082      8.484      8.953      0.091
C885         c              13.911     4.095      0.077     18.835     19.384      0.089
C886         c              66.466    33.585      0.014     12.257     12.793      0.057
C887         c              52.564     0.187      0.039     15.982     16.573      0.069
C888         c              70.720     8.419      0.045     18.971     19.439      0.072
C889         c               7.921    63.630      0.075     13.030     13.483      0.087
C890         c              72.899    30.074      0.079     10.021     10.519      0.089
C891         c              66.114    72.201      0.077     11.673     12.276      0.089
C892         c              58.099    50.007      0.089     16.899     17.438      0.094
C893         c              95.496    92.045      0.096     10.720     11.253      0.098
C894         c              74.673     9.617      0.010     17.683     18.149      0.055
C895         c              15.308    84.740      0.056     19.361     19.838      0.078
C896         c              85.587    27.573      0.028     14.420     15.058      0.064
C897         c               5.286    81.124      0.024     16.974     17.456      0.062
C898         c              68.037    63.479      0.061     12.247     12.787      0.080
C899         c              67.215    23.467      0.023     19.483     20.015      0.062
C900         c              99.524    80.973      0.080     10.233     10.816      0.090
C901         c              48.345    79.484      0.061     12.657     13.344      0.080
C902         c              40.682    75.653      0.051     11.667     12.215      0.075
C903         c              44.782    33.165      0.070      9.030      9.692      0.085
C904         c              48.438    30.296      0.072     16.073     16.659      0.086
C905         c              52.589    62.438      0.024      8.770      9.387      0.062
C906         c              99.766    72.965      0.011     16.453     17.016      0.055
C907         c              73.890    50.781      0.092     19.220     19.810      0.096
C908         c               1.933    76.189      0.058     15.089     15.707      0.079
C909         c              38.944    15.132      0.051     14.770     15.255      0.075
C910         c              33.300    33.188      0.026     13.317     13.818      0.063
C911         c              77.140    78.384      0.036     13.629     14.182      0.068
C912         c              59.089     4.958      0.003     18.204     18.806      0.052
C913         c              73.024    35.479      0.076     15.078     15.558      0.088
C914         c              53.383    40.120      0.096     18.916     19.279      0.098
C915         c              44.147    89.074      0.056     12.994     13.504      0.078
C916         c              66.408     2.589      0.093     16.699     17.345      0.097
C917         c              77.139    56.826      0.009      9.672     10.127      0.054
C918         c              24.273    96.319      0.041     14.392     14.895      0.071
