StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              48.315    35.973      0.008     10.460     13.692      0.054
C438         c              45.838    43.619      0.002      9.847     12.605      0.051
C439         c              47.821    40.695      0.028     15.529     19.038      0.064
C440         c              45.042    35.576      0.022     17.474     20.727      0.061
C441         c              46.945    38.668      0.065     12.385     16.404      0.082
C442         c              43.223    43.565      0.082     17.163     19.734      0.091
C443         c              44.024    44.057      0.027      8.461     11.286      0.064
C444         c              42.903    37.867      0.073     11.467     14.260      0.087
C445         c              51.724    35.142      0.056     10.259     13.821      0.078
C446         c              50.126    33.826      0.075     18.124     21.663      0.087
C447         c              49.829    37.853      0.074     10.262     13.769      0.087
C448         c              45.074    34.789      0.035      9.929     13.309      0.068
C449         c              47.119    38.756      0.081     14.655     18.274      0.091
C450         c              50.947    33.077      0.011      8.829     11.651      0.055
C451         c              52.904    42.178      0.015     17.742     20.736      0.058
C452         c              49.964    39.833      0.074     11.666     14.901      0.087
C453         c              45.446    42.665      0.075      9.630     12.280      0.087
C454         c              50.957    35.920      0.020     14.849     18.040      0.060
C455         c              46.563    37.486      0.019     14.969     17.841      0.059
C456         c              47.394    38.322      0.024     14.751     19.046      0.062
C457         c              46.671    37.824      0.026     18.456     21.178      0.063
C458         c              48.178    84.631      0.012      9.160     13.100      0.056
C459         c              48.116    84.234      0.043      9.678     14.511      0.071
C460         c              45.573    85.255      0.082     10.891     14.784      0.091
C461         c              52.212    77.820      0.002     16.002     19.140      0.051
C462         c              51.433    79.876      0.002      8.168     11.719      0.051
C463         c              53.366    76.454      0.038      8.818     13.310      0.069
C464         c              46.559    81.992      0.085     10.013     13.053      0.093
C465         c              48.241    86.421      0.071     16.056     19.633      0.086
C466         c              50.350    89.183      0.038     17.354     21.182      0.069
C467         c              51.602    82.349      0.064     12.594     15.840      0.082
C468         c              52.664    83.153      0.003      9.705     13.340      0.052
C469         c              55.349    79.989      0.013      8.000     12.204      0.057
C470         c              46.941    81.006      0.027     17.940     21.795      0.064
C471         c              56.079    87.551      0.079      9.525     13.443      0.089
C472         c              56.135    81.616      0.099     18.569     21.341      0.100
C473         c              51.680    82.771      0.079     16.298     20.190      0.089
C474         c              53.689    80.913      0.015      9.632     12.521      0.058
C475         c              57.088    79.171      0.040     12.243     16.614      0.070
C476         c              53.063    84.295      0.025     10.919     13.259      0.062
C477         c              50.641    79.060      0.050     12.354     15.649      0.075
C478         c              48.644    76.037      0.036      9.434     13.203      0.068
C479         c              51.215    82.871      0.040     10.899     14.400      0.070
C480         c              55.054    82.421      0.088     11.486     14.191      0.094
C481         c              51.558    82.578      0.077     13.501     16.923      0.089
C482         c              56.150    77.401      0.080     13.826     16.174      0.090
C483         c              51.167    82.339      0.068     12.831     15.837      0.084
C484         c              54.255    75.525      0.095     16.532     19.815      0.097
C485         c              51.332    82.382      0.007     13.252     17.137      0.054
C486         c              48.511    78.256      0.037     10.928     14.649      0.069
C487         c              45.544    87.429      0.066      8.000     10.444      0.083
C488         c              54.679    74.996      0.068     14.633     17.698      0.084
C489         c              50.233    79.631      0.048     14.179     16.767      0.074
C490         c              51.611    84.906      0.030     11.110     14.487      0.065
C491         c              52.018    83.506      0.050      8.000     11.068      0.075
C492         c              52.163    82.044      0.076     14.160     17.263      0.088
C493         c              48.980    79.542      0.057      9.169     12.386      0.079
C494         c              48.271    83.145      0.034     15.446     18.414      0.067
C495         c              50.741    85.564      0.062      8.862     11.715      0.081
C496         c              54.992    88.015      0.009      8.000     11.229      0.054
C497         c              53.829    85.052      0.046      9.085     12.348      0.073
C498         c              51.754    82.693      0.031      8.519     11.205      0.065
C499         c              51.420    84.304      0.066     13.712     17.473      0.083
C500         c              52.856    81.434      0.017     13.665     18.425      0.058
C501         c              52.642    78.105      0.100      8.071     11.393      0.100
C502         c              53.254    82.665      0.099      8.687     12.021      0.100
C503         c              52.926    88.358      0.011     10.778     13.041      0.055
C504         c              55.004    81.074      0.071     17.111     20.147      0.086
C505         c              50.554    89.469      0.032     17.777     21.152      0.066
C506         c              49.665    81.370      0.069      9.388     11.822      0.084
C507         c              49.682    82.506      0.045     16.301     18.721      0.072
C508         c              51.813    87.617      0.075      8.248     10.819      0.087
C509         c              50.782    83.970      0.014      9.406     14.288      0.057
C510         c              54.069    88.679      0.057     14.445     18.552      0.079
C511         c              50.098    89.493      0.046     17.510     21.163      0.073
C512         c              55.206    86.510      0.003     17.887     21.018      0.052
C513         c              43.725    81.484      0.093     11.186     14.743      0.097
C514         c              51.909    83.871      0.005     13.656     16.873      0.053
C515         c              54.347    78.704      0.037     13.046     17.061      0.069
C516         c              48.878    74.561      0.018     16.450     19.383      0.059
C517         c              51.750    82.715      0.038     12.066     15.948      0.069
C518         c              50.466    83.079      0.044     10.158     13.541      0.072
C519         c              51.456    84.595      0.058     13.792     18.067      0.079
C520         c              51.466    90.906      0.043      8.287     11.141      0.071
C521         c              50.846    75.556      0.077     14.860     18.211      0.089
C522         c              53.840    88.721      0.090      8.315     11.742      0.095
C523         c              50.438    82.060      0.071     16.541     20.180      0.086
C524         c              56.549    77.608      0.005     10.417     13.666      0.053
C525         c              49.281    80.073      0.024     12.883     15.297      0.062
C526         c              44.686    86.940      0.048      8.000     10.116      0.074
C527         c              53.384    77.470      0.056     16.027     20.949      0.078
C528         c              52.556    82.357      0.059      8.127     10.964      0.079
C529         c              46.731    84.975      0.013     14.471     18.233      0.057
C530         c              52.798    82.884      0.087      8.000     11.314      0.093
C531         c              52.086    82.315      0.040     10.246     13.811      0.070
C532         c              53.712    76.876      0.059     17.113     21.349      0.079
C533         c              51.266    82.226      0.098      8.000     10.961      0.099
C534         c              50.699    90.443      0.059     17.212     21.556      0.079
C535         c              51.031    77.369      0.047     15.051     17.451      0.073
C536         c              57.328    85.780      0.016     10.512     14.406      0.058
C537         c              48.924    74.718      0.045     10.478     13.781      0.072
C538         c              48.968    77.453      0.073      9.228     13.688      0.087
C539         c              48.572    89.824      0.096     12.725     16.806      0.098
C540         c              45.291    85.290      0.086     16.018     20.387      0.093
C541         c              51.247    87.591      0.056      9.357     13.463      0.078
C542         c              55.991    80.478      0.008     10.098     14.192      0.054
C543         c              44.991    78.604      0.037      9.283     13.574      0.069
C544         c              49.107    87.688      0.016      8.000     10.540      0.058
C545         c              50.296    83.398      0.052     10.072     14.186      0.076
C546         c              56.103    82.136      0.004     13.406     17.988      0.052
C547         c              51.200    82.171      0.076      8.000     10.492      0.088
C548         c              48.609    76.134      0.050     12.873     17.200      0.075
C549         c              46.450    81.440      0.063     11.041     14.687      0.082
C550         c              54.522    81.194      0.085      9.643     12.515      0.093
C551         c              47.713    83.026      0.030      9.522     12.518      0.065
C552         c              49.943    79.774      0.012     14.393     17.735      0.056
C553         c              50.084    85.196      0.033     10.919     14.283      0.067
C554         c              54.484    89.304      0.035     15.076     19.341      0.068
C555         c              51.867    82.334      0.037     18.384     21.483      0.069
C556         c              50.030    86.745      0.047     13.489     16.769      0.073
C557         c              53.742    78.849      0.050      8.000     10.227      0.075
C558         c              52.275    81.739      0.071     12.497     15.369      0.086
C559         c              53.132    79.572      0.027     14.185     17.188      0.064
C560         c              50.346    88.540      0.055     14.731     18.924      0.078
C561         c              49.809    79.887      0.095      8.000     10.125      0.097
C562         c              51.304    82.650      0.044     15.232     19.871      0.072
C563         c              55.541    79.488      0.084      8.000     10.848      0.092
C564         c              52.022    82.032      0.060     16.259     19.524      0.080
C565         c              55.870    76.664      0.040     10.148     12.177      0.070
C566         c              53.169    78.294      0.065     11.805     16.336      0.082
C567         c              48.908    81.370      0.002     14.292     18.103      0.051
C568         c              48.621    88.822      0.084     13.084     17.087      0.092
C569         c              50.022    80.344      0.001     15.661     19.860      0.050
C570         c              46.235    76.821      0.047      9.085     13.451      0.073
C571         c              56.054    87.177      0.054     14.805     18.592      0.077
C572         c              52.045    82.361      0.034      8.000     10.631      0.067
C573         c              49.735    84.292      0.084     11.589     14.498      0.092
C574         c              49.240    79.119      0.079      8.000     10.520      0.089
C575         c              53.285    77.384      0.097     15.603     18.894      0.098
C576         c              56.327    77.120      0.025     17.383     21.391      0.062
C577         c              50.721    82.948      0.095     16.263     19.121      0.097
C578         c              58.384    84.152      0.078     10.201     13.459      0.089
C579         c              51.649    87.939      0.091     15.274     18.363      0.095
C580         c              51.827    81.640      0.047      8.621     11.491      0.073
C581         c              51.765    84.970      0.031     10.312     13.829      0.065
C582         c              45.698    88.461      0.086     15.492     18.675      0.093
C583         c              45.581    87.613      0.005     13.750     17.326      0.053
C584         c              47.751    79.988      0.046      8.000     12.315      0.073
C585         c              48.241    83.967      0.052     17.495     20.449      0.076
C586         c              52.018    83.054      0.055     16.621     20.101      0.078
C587         c              53.880    83.932      0.054      8.185     11.212      0.077
C588         c              53.418    75.716      0.062     11.979     14.812      0.081
C589         c              58.354    87.548      0.071     10.806     14.518      0.086
C590         c              51.909    82.950      0.040     17.486     20.957      0.070
C591         c              56.322    75.748      0.051     10.118     13.310      0.075
C592         c              52.346    80.696      0.040     14.738     18.070      0.070
C593         c              53.877    85.477      0.012     13.879     17.324      0.056
C594         c              51.242    83.447      0.093     15.970     20.174      0.097
C595         c              55.082    76.348      0.083      8.079     10.712      0.091
C596         c              52.893    76.142      0.043     13.232     16.777      0.071
C597         c              49.981    83.237      0.013      9.236     12.608      0.057
C598         c              48.609    80.131      0.079      8.286     11.526      0.089
C599         c              52.070    79.100      0.026     17.761     21.700      0.063
C600         c              52.888    89.234      0.039     10.584     14.259      0.069
C601         c              51.602    82.419      0.059      8.179     11.668      0.079
C602         c              51.290    82.725      0.070     12.106     16.038      0.085
C603         c              52.230    82.629      0.017     13.608     16.313      0.058
C604         c              55.174    79.620      0.013     15.582     19.735      0.057
C605         c              57.329    78.237      0.071     11.699     15.254      0.086
C606         c              54.244    79.840      0.018     16.960     20.066      0.059
C607         c              49.795    82.140      0.046     15.891     19.550      0.073
C608         c              52.132    82.597      0.028     11.907     15.007      0.064
C609         c              49.573    74.521      0.033     10.419     14.058      0.067
C610         c              44.441    82.448      0.041      8.100     12.078      0.071
C611         c              50.737    83.454      0.073     17.073     20.613      0.087
C612         c              48.909    77.631      0.061     17.695     21.183      0.080
C613         c              52.897    85.616      0.035      8.250     11.758      0.068
C614         c              55.957    87.105      0.014     12.854     16.396      0.057
C615         c              56.468    81.151      0.072     12.675     16.745      0.086
C616         c              46.988    87.092      0.033      9.576     12.036      0.067
C617         c              50.534    83.344      0.065     16.364     20.194      0.082
C618         c              48.132    82.736      0.032      8.521     13.018      0.066
C619         c              58.613    80.049      0.016     13.448     16.587      0.058
C620         c              54.905    86.857      0.086     15.062     18.524      0.093
C621         c              52.471    83.982      0.030     11.737     15.013      0.065
C622         c              47.709    79.110      0.030      8.520     11.676      0.065
C623         c              51.879    75.293      0.041      8.000     11.465      0.071
C624         c              61.824    68.638      0.023     10.979     13.697      0.062
C625         c              63.900    75.485      0.011     11.040     14.784      0.055
C626         c              63.932    82.388      0.018      8.610     11.847      0.059
C627         c              63.542    71.599      0.006     15.722     19.301      0.053
C628         c              66.820    81.623      0.018     10.738     14.782      0.059
C629         c              55.033    79.246      0.045     10.726     13.964      0.072
C630         c              61.769    76.621      0.022      8.000     10.444      0.061
C631         c              58.152    77.687      0.056     11.510     14.661      0.078
C632         c              66.845    72.918      0.069     15.378     18.511      0.084
C633         c              63.651    76.202      0.035     11.276     15.133      0.068
C634         c              62.770    82.109      0.099     12.391     15.962      0.100
C635         c              63.496    78.115      0.006      8.095     12.107      0.053
C636         c              61.711    83.419      0.087     12.889     15.625      0.093
C637         c              68.969    77.001      0.002     15.587     18.542      0.051
C638         c              64.876    78.235      0.074     12.999     16.596      0.087
C639         c              68.979    72.401      0.004     10.769     13.790      0.052
C640         c              55.801    80.468      0.059      8.000      9.898      0.079
C641         c              58.555    76.293      0.020      9.536     12.270      0.060
C642         c              60.743    75.811      0.059     16.185     19.343      0.079
C643         c              66.242    74.487      0.047     16.636     19.453      0.073
C644         c              65.603    80.030      0.029      9.663     13.658      0.064
C645         c              64.151    75.234      0.086     16.271     19.281      0.093
C646         c              67.414    74.796      0.037     15.468     18.719      0.069
C647         c              64.710    77.963      0.053     16.035     19.151      0.077
C648         c              64.810    73.110      0.017     16.547     20.171      0.058
C649         c              64.862    76.868      0.065     13.452     16.483      0.082
C650         c              58.113    79.291      0.041     18.257     20.973      0.071
C651         c              62.895    79.370      0.042      9.660     12.382      0.071
C652         c              59.183    71.610      0.096     13.502     17.483      0.098
C653         c              67.262    70.281      0.011     14.709     18.142      0.055
C654         c              64.061    72.632      0.046     12.245     15.610      0.073
C655         c              66.291    84.492      0.079     15.961     19.854      0.089
C656         c              56.953    74.564      0.007     13.842     16.808      0.054
C657         c              62.410    77.197      0.046     15.650     19.230      0.073
C658         c              60.966    83.776      0.042     17.899     21.112      0.071
C659         c              61.846    79.265      0.008     16.569     19.566      0.054
C660         c              56.576    73.018      0.019     17.708     21.150      0.059
C661         c              61.014    81.954      0.044     17.569     20.949      0.072
C662         c              64.115    79.227      0.032     18.095     21.346      0.066
C663         c              63.966    81.703      0.092     12.738     15.351      0.096
C664         c              60.542    78.394      0.045     15.576     17.781      0.072
C665         c              65.923    70.187      0.017     10.282     13.379      0.058
C666         c              64.118    85.084      0.053     14.700     18.744      0.077
C667         c              62.990    77.608      0.024     10.943     14.027      0.062
C668         c              61.405    73.232      0.078      9.825     13.079      0.089
C669         c              64.428    74.589      0.011     15.189     17.880      0.055
C670         c              66.976    81.865      0.039      8.510     11.417      0.069
C671         c              58.989    76.441      0.022     15.105     18.691      0.061
C672         c              62.753    75.435      0.013     13.480     17.503      0.057
C673         c              61.739    74.925      0.061     12.666     15.389      0.080
C674         c              61.632    77.063      0.049      8.000     10.115      0.074
C675         c              70.188    72.585      0.058     11.755     15.716      0.079
C676         c              61.885    73.003      0.037     17.475     21.031      0.069
C677         c              66.763    72.802      0.090     17.499     20.807      0.095
C678         c              57.838    76.744      0.092     13.242     16.113      0.096
C679         c              56.896    75.659      0.058      9.624     11.614      0.079
C680         c              62.782    75.842      0.055     12.331     16.938      0.078
C681         c              59.357    72.973      0.015     12.377     16.687      0.058
C682         c              66.648    75.912      0.036     12.552     15.938      0.068
C683         c              61.626    70.578      0.087      8.000     11.246      0.093
C684         c              60.401    77.245      0.027     13.453     16.849      0.064
C685         c              60.899    75.984      0.087      8.000     10.199      0.093
C686         c              61.180    75.295      0.076     13.699     17.095      0.088
C687         c              64.552    69.948      0.020      9.445     12.599      0.060
C688         c              61.483    82.260      0.070     16.370     20.434      0.085
C689         c              70.559    73.933      0.089      9.883     13.551      0.094
C690         c              68.829    74.586      0.033     10.549     12.669      0.067
C691         c              67.485    77.354      0.092      8.000     11.901      0.096
C692         c              65.755    82.759      0.068     16.950     20.968      0.084
C693         c              59.974    75.430      0.059      9.089     13.408      0.079
C694         c              70.061    17.611      0.041     16.788     19.720      0.071
C695         c              68.241    20.223      0.083     11.550     14.946      0.091
C696         c              70.684    21.014      0.028     14.223     16.928      0.064
C697         c              69.646    24.170      0.037     17.081     20.331      0.069
C698         c              71.152    18.582      0.026     17.358     21.268      0.063
C699         c              62.485    21.719      0.022      9.110     12.324      0.061
C700         c              68.861    22.830      0.032     17.529     20.975      0.066
C701         c              75.833    21.260      0.030     14.556     18.217      0.065
C702         c              67.570    22.626      0.058     10.981     14.705      0.079
C703         c              73.087    20.465      0.033     11.460     15.136      0.067
C704         c              74.778    25.042      0.090     13.162     16.633      0.095
C705         c              69.435    19.664      0.019     13.765     17.270      0.059
C706         c              75.610    27.595      0.072     11.032     14.197      0.086
C707         c              67.848    23.188      0.010      8.285     11.398      0.055
C708         c              71.913    20.830      0.044     11.517     14.908      0.072
C709         c              59.242    23.526      0.074     10.608     13.672      0.087
C710         c              65.105    19.260      0.040      9.139     12.064      0.070
C711         c              63.810    24.902      0.084     16.416     18.963      0.092
C712         c              66.550    16.285      0.063     14.209     16.689      0.082
C713         c              73.251    28.580      0.062      8.000     11.279      0.081
C714         c              68.625    22.272      0.041     12.822     16.152      0.071
C715         c              73.865    19.680      0.056     15.143     18.849      0.078
C716         c              69.354    22.902      0.029     10.175     14.191      0.064
C717         c              67.675    16.784      0.078     13.435     16.770      0.089
C718         c              71.532    24.104      0.072     11.115     14.237      0.086
C719         c              68.557    19.933      0.063     13.521     16.329      0.082
C720         c              65.573    24.180      0.098     18.481     20.796      0.099
C721         c              68.606    17.342      0.086     13.419     16.367      0.093
C722         c              64.120    29.032      0.042      9.495     12.716      0.071
C723         c              67.835    18.686      0.028     14.519     17.651      0.064
C724         c              63.403    23.372      0.048      8.820     11.514      0.074
C725         c              77.479    21.135      0.039     10.835     13.980      0.069
C726         c              71.032    26.913      0.069     13.066     17.000      0.084
C727         c              69.747    23.251      0.023     14.263     18.460      0.062
C728         c              73.464    26.913      0.065      8.108     12.007      0.082
C729         c              66.630    18.228      0.092     16.946     20.388      0.096
C730         c              68.550    13.549      0.036     16.162     18.365      0.068
C731         c              69.075    25.759      0.046      8.863     12.992      0.073
C732         c              70.488    24.492      0.048     12.166     15.849      0.074
C733         c              65.711    16.737      0.096     15.193     17.489      0.098
C734         c              71.060    21.546      0.065     13.191     16.900      0.082
C735         c              45.728     6.400      0.005     16.358     19.375      0.053
C736         c              42.263    10.595      0.027      8.582     11.527      0.064
C737         c              48.187    17.451      0.077     12.245     14.984      0.089
C738         c              36.726    14.533      0.075      8.727     11.763      0.087
C739         c              45.067     3.186      0.094     15.893     18.490      0.097
C740         c              50.062    14.183      0.033     10.950     14.232      0.067
C741         c              42.652    12.134      0.003     17.843     19.706      0.052
C742         c              46.514     8.164      0.041     10.393     13.524      0.071
C743         c              41.766    12.566      0.080      8.919     12.366      0.090
C744         c              43.917    11.230      0.007     12.471     16.104      0.054
C745         c              44.286    10.143      0.094     15.544     18.281      0.097
C746         c              49.897     8.680      0.048     13.364     16.139      0.074
C747         c              46.055     9.849      0.016     13.027     16.280      0.058
C748         c              43.571    11.107      0.084     17.662     21.040      0.092
C749         c              45.844    12.340      0.071     17.109     20.143      0.086
C750         c              42.971    16.555      0.021     14.670     17.892      0.061
C751         c              47.222     7.351      0.035     12.077     14.423      0.068
C752         c              46.061    17.988      0.002     12.319     15.284      0.051
C753         c              44.688    12.812      0.075     18.119     21.737      0.087
C754         c              45.533     7.376      0.002     14.160     16.909      0.051
C755         c              46.826    13.094      0.042     14.634     17.656      0.071
C756         c              44.654    10.517      0.017     15.404     17.917      0.058
C757         c              43.177    14.719      0.085     14.422     17.485      0.093
C758         c              41.006     9.991      0.069      9.263     12.479      0.084
C759         c              45.337     7.195      0.071      8.741     12.753      0.086
C760         c              45.146    10.743      0.062     12.261     15.521      0.081
C761         c              31.066    13.689      0.023      9.024     12.084      0.062
C762         c              32.507     8.548      0.064     11.017     13.424      0.082
C763         c              29.961    11.105      0.098      8.800     11.841      0.099
C764         c              31.317    12.413      0.082     12.383     15.404      0.091
C765         c              25.666    14.107      0.006     12.110     14.858      0.053
C766         c              32.704    11.555      0.052     12.189     15.256      0.076
C767         c              25.673     6.994      0.056     13.764     17.165      0.078
C768         c              29.776    14.840      0.052     14.080     16.688      0.076
C769         c              30.606    10.913      0.042     16.549     20.726      0.071
C770         c              33.191    16.848      0.056      8.598     11.669      0.078
C771         c              30.369    12.795      0.089     16.460     19.459      0.094
C772         c              31.109    13.179      0.014     14.261     17.455      0.057
C773         c              26.957     9.359      0.035     17.646     20.111      0.068
C774         c              27.332     7.975      0.071     18.410     21.098      0.086
C775         c              35.467    13.616      0.046     13.604     16.806      0.073
C776         c              28.450     7.487      0.092     12.448     14.975      0.096
C777         c              33.438    15.630      0.011     10.169     14.147      0.055
C778         c              30.585    12.918      0.028      8.897     11.778      0.064
C779         c              27.166    12.649      0.005      9.810     12.412      0.053
C780         c              35.937    18.652      0.037     10.755     14.083      0.069
C781         c              33.422    14.846      0.005     10.833     13.493      0.053
C782         c              33.711    14.753      0.078      8.683     11.291      0.089
C783         c              34.407     9.605      0.081     12.562     16.592      0.091
C784         c              30.820    13.477      0.098     17.935     19.784      0.099
C785         c              39.415    16.095      0.019     12.875     15.918      0.059
C786         c              24.670    16.216      0.069     17.563     20.193      0.084
C787         c              33.493    17.777      0.058     12.830     15.546      0.079
C788         c              35.284    18.723      0.018      9.796     12.184      0.059
C789         c              31.290    10.345      0.007     14.484     17.761      0.054
C790         c              24.766    14.446      0.048     13.796     16.493      0.074
C791         c              29.155    18.444      0.065     11.079     14.724      0.082
C792         c              31.892    15.842      0.065     12.427     15.075      0.082
C793         c              29.434    13.668      0.033     11.325     14.686      0.067
C794         c              33.785    13.243      0.048     11.229     14.180      0.074
C795         c              34.756    13.969      0.083     16.199     18.806      0.091
C796         c              30.676    11.385      0.010     12.735     15.609      0.055
C797         c              34.346     6.962      0.040      9.937     13.088      0.070
C798         c              29.150    12.089      0.005      9.266     13.022      0.053
C799         c              33.240    10.192      0.014      9.295     12.099      0.057
C800         c              63.240     9.699      0.064     12.121     15.720      0.082
C801         c              64.612    12.503      0.028     13.927     17.660      0.064
C802         c              55.151    12.479      0.041     15.423     19.148      0.071
C803         c              61.768    10.988      0.010     11.873     14.763      0.055
C804         c              56.281    15.480      0.040     10.662     13.362      0.070
C805         c              60.144    12.976      0.082     15.048     18.612      0.091
C806         c              60.371    14.238      0.054      8.812     11.698      0.077
C807         c              63.070    19.386      0.022     15.330     18.624      0.061
C808         c              55.822    11.630      0.066     10.734     13.462      0.083
C809         c              60.652    16.065      0.043      9.461     13.199      0.071
C810         c              60.758    13.842      0.020     15.760     18.726      0.060
C811         c              61.319    12.617      0.095     12.354     16.109      0.097
C812         c              56.661    19.655      0.059     10.511     13.768      0.079
C813         c              63.055    13.176      0.040     11.138     13.973      0.070
C814         c              56.792    15.568      0.027     16.544     20.207      0.064
C815         c              60.552    14.067      0.070     13.289     15.567      0.085
C816         c              56.520    12.290      0.071     16.499     18.482      0.086
C817         c              62.637    18.014      0.045     10.522     12.786      0.072
C818         c              60.182    17.542      0.057     12.129     15.006      0.079
C819         c              60.950    17.736      0.095     12.740     15.359      0.097
C820         c              58.253    11.244      0.095     16.391     19.588      0.097
C821         c              59.991    19.890      0.004     12.938     15.571      0.052
C822         c              61.270    11.404      0.025     13.665     17.007      0.062
C823         c              60.497    13.950      0.016     10.196     13.094      0.058
C824         c              59.715    14.450      0.048      9.066     12.410      0.074
C825         c              64.272    14.143      0.091      9.926     12.040      0.095
C826         c              60.769    13.659      0.033     15.078     17.624      0.067
C827         c              60.728    12.348      0.069     12.349     15.216      0.084
C828         c              57.377    12.151      0.076      8.564     12.360      0.088
C829         c              55.743    16.993      0.092     16.211     19.709      0.096
C830         c              61.429    18.491      0.081     11.152     13.929      0.091
C831         c              55.728    11.920      0.069     15.659     19.207      0.084
C832         c              61.112    15.066      0.016     14.155     16.966      0.058
C833         c              62.024    16.982      0.012     12.270     15.870      0.056
C834         c              53.731    14.911      0.047     14.044     18.067      0.073
C835         c              57.838     9.028      0.020     16.104     19.451      0.060
C836         c              61.911    19.398      0.072     11.896     14.634      0.086
C837         c              62.663    10.553      0.024     17.145     19.809      0.062
C838         c              65.614    13.557      0.036     18.435     21.417      0.068
C839         c              61.474    14.160      0.078     11.878     13.714      0.089
C840         c              66.803    14.944      0.060     17.349     20.489      0.080
C841         c              60.049    13.964      0.053      8.032     11.658      0.077
C842         c              60.501    14.019      0.002      8.000     12.002      0.051
C843         c              60.532    14.097      0.018     11.712     14.196      0.059
C844         c              62.269    14.918      0.005     16.305     18.766      0.053
C845         c              60.972    11.211      0.096     10.027     12.244      0.098
C846         c              61.870    14.635      0.086     11.442     14.577      0.093
C847         c              56.905     8.933      0.047     14.683     17.524      0.073
C848         c              61.862    15.631      0.092     15.129     17.252      0.096
C849         c              60.677    16.635      0.086     17.959     21.428      0.093
C850         c              58.238    12.925      0.073     12.357     14.808      0.087
C851         c              62.660    13.065      0.032     13.829     16.579      0.066
C852         c              57.720    15.184      0.094      8.957     12.974      0.097
C853         c              59.883    17.534      0.008     15.552     18.803      0.054
C854         c              61.316    13.205      0.065     17.010     20.810      0.082
C855         c              56.649    15.687      0.032      8.573     11.274      0.066
C856         c              61.346    10.180      0.009     12.790     15.787      0.054
C857         c              54.744    16.219      0.069     11.567     13.738      0.084
C858         c              65.091    13.521      0.098     13.558     15.915      0.099
C859         c              65.911    10.678      0.022     15.012     17.534      0.061
C860         c              60.616    15.426      0.008     14.713     17.649      0.054
C861         c              54.974    11.022      0.081     18.474     21.190      0.091
C862         c              62.556    14.872      0.066     17.885     20.364      0.083
C863         c              63.971    10.070      0.045     12.374     14.858      0.072
C864         c              61.239    14.726      0.025     12.613     14.946      0.062
C865         c              64.336    12.234      0.026     15.177     18.163      0.063
C866         c              56.588    17.830      0.027     13.080     16.378      0.064
C867         c              60.334    14.244      0.093     15.499     18.710      0.097
C868         c              63.217    15.274      0.032      9.703     12.552      0.066
C869         c              61.854     9.889      0.073     17.706     20.562      0.087
C870         c              66.824    12.244      0.086     14.438     17.707      0.093
C871         c              58.711    14.208      0.006     13.424     16.647      0.053
C872         c              55.686     9.421      0.032      8.442     12.056      0.066
C873         c              64.140    17.784      0.055     11.822     15.155      0.078
C874         c              57.620    18.355      0.071     12.979     15.607      0.086
C875         c              60.173    14.787      0.034     10.451     13.475      0.067
C876         c              55.660    10.647      0.039      9.673     12.282      0.069
C877         c              53.846    15.701      0.043     18.467     21.457      0.071
C878         c              58.358    14.428      0.073     17.056     19.363      0.087
C879         c              60.483    12.553      0.058      9.184     11.912      0.079
C880         c              65.037    18.583      0.017     11.687     15.289      0.058
C881         c              60.503    16.160      0.046     16.614     19.921      0.073
C882         c              54.773    17.351      0.053     17.368     20.768      0.077
C883         c              62.450    18.950      0.080     10.044     13.685      0.090
C884         c              58.789    15.489      0.028      9.512     11.918      0.064
C885         c              60.454    20.131      0.027     13.571     17.043      0.064
C886         c              60.814    14.583      0.011     17.958     21.267      0.055
C887         c              61.666    12.480      0.024     11.712     14.661      0.062
C888         c              59.078    16.246      0.079     13.694     16.794      0.089
C889         c              62.331    14.593      0.080     12.726     15.379      0.090
C890         c              60.338    14.039      0.013     13.820     16.431      0.057
C891         c              58.196    11.434      0.098     18.142     20.949      0.099
C892         c              59.373    20.933      0.086     10.550     13.539      0.093
C893         c              60.230    11.549      0.022     14.232     17.411      0.061
C894         c              59.939    14.592      0.063      8.327     11.456      0.082
C895         c              63.434    11.837      0.003      9.369     12.699      0.052
C896         c              63.907    10.395      0.057     15.698     18.724      0.079
C897         c              61.805     9.625      0.031     17.509     20.622      0.065
C898         c              61.959    12.318      0.052      9.487     12.975      0.076
C899         c              59.811    15.714      0.069     17.754     20.924      0.084
C900         c              63.899    14.859      0.034     15.343     18.742      0.067
C901         c              61.268    13.608      0.007     15.269     18.444      0.054
C902         c              63.253    16.895      0.097     17.271     20.596      0.098
C903         c              58.164    14.550      0.031     16.212     19.094      0.065
C904         c              55.222    10.367      0.016     17.315     20.262      0.058
C905         c              60.706    16.316      0.013     11.272     14.966      0.057
C906         c              60.606    14.770      0.004     16.149     19.329      0.052
C907         c              56.518     9.619      0.034      9.832     12.993      0.067
C908         c              60.793    16.411      0.048     13.281     17.079      0.074
C909         c              60.679    10.936      0.055     15.113     18.155      0.078
C910         c              58.694    11.343      0.026     12.038     14.406      0.063
C911         c              61.852    15.279      0.002     17.244     20.287      0.051
C912         c              59.933    19.639      0.033     13.419     16.127      0.067
C913         c              56.514    12.278      0.048     12.161     15.411      0.074
C914         c              62.207    12.309      0.066     13.436     16.563      0.083
C915         c              66.161    13.908      0.002      8.859     12.307      0.051
C916         c              55.784    14.605      0.096     13.355     15.475      0.098
C917         c              59.193    10.272      0.039     15.817     18.604      0.069
