StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.072    70.336      0.048     16.506     19.214      0.083
C439         c              53.787    70.828      0.041     17.249     19.947      0.117
C440         c              68.543    44.664      0.016     11.910     14.159      0.150
C441         c               9.937    60.266      0.049     14.267     17.413      0.167
C442         c              38.258    90.604      0.027     17.268     19.500      0.133
C443         c               4.209    95.176      0.096      8.421     11.738      0.133
C444         c              95.785    22.508      0.020     17.038     19.385      0.033
C445         c              71.944    25.441      0.051     12.500     14.985      0.167
C446         c              15.227     9.396      0.023     14.866     17.851      0.067
C447         c              24.080    30.354      0.088     10.419     13.915      0.100
C448         c              43.158    72.005      0.025     11.561     14.296      0.083
C449         c              89.438    73.763      0.053     10.462     13.381      0.150
C450         c              35.541     1.373      0.081     14.596     17.498      0.167
C451         c              18.881    30.849      0.091      8.275     11.794      0.017
C452         c              93.475     6.047      0.078      9.988     12.826      0.117
C453         c              96.317    25.485      0.056     17.435     21.007      0.050
C454         c              72.218    19.953      0.033     10.289     12.315      0.117
C455         c              62.584    92.055      0.077     15.238     18.219      0.133
C456         c              50.394    32.290      0.026      8.813     11.668      0.150
C457         c              74.082    10.632      0.092     13.030     16.446      0.117
C458         c              41.993    27.811      0.074     15.766     19.182      0.067
C459         c              62.958    32.636      0.004      8.484     11.477      0.167
C460         c              38.442    96.917      0.020     12.507     14.794      0.117
C461         c              93.686     6.220      0.064     18.066     20.541      0.150
C462         c              37.168    34.435      0.049     12.731     15.404      0.117
C463         c              42.454    90.928      0.068      8.243     12.020      0.067
C464         c              56.754    55.614      0.006     12.953     15.712      0.050
C465         c              35.788    77.887      0.058      8.868     11.499      0.100
C466         c              36.689    79.406      0.057      8.726     12.009      0.117
C467         c              92.301    55.184      0.034     16.452     19.500      0.150
C468         c              38.838    97.705      0.086     15.123     18.962      0.117
C469         c              77.431    93.098      0.046     11.444     13.872      0.083
C470         c              38.262    59.062      0.095     13.076     16.104      0.067
C471         c              36.046    86.274      0.083     14.337     16.901      0.067
C472         c              31.043    87.518      0.047     11.767     14.513      0.100
C473         c              29.941    43.454      0.084     13.669     17.912      0.033
C474         c              23.088    63.681      0.072     10.237     13.654      0.117
C475         c              69.687    89.716      0.070     14.947     17.489      0.050
C476         c              91.946    98.272      0.066     12.797     15.708      0.133
C477         c              13.900    93.626      0.056     16.843     19.678      0.017
C478         c              52.402    18.412      0.069     18.364     20.901      0.150
C479         c              29.768    14.005      0.084     15.472     19.922      0.017
C480         c              38.967    26.717      0.019      8.327     12.242      0.100
C481         c              19.017    70.139      0.010     16.559     19.740      0.150
C482         c              48.631    94.567      0.017     10.600     13.843      0.067
C483         c              84.100    66.466      0.016     13.871     16.967      0.083
C484         c              22.585    62.021      0.037     16.790     20.389      0.083
C485         c              59.125    94.465      0.044     16.708     19.873      0.150
C486         c              91.640     5.940      0.016     10.805     14.035      0.050
C487         c              75.210    11.932      0.038     10.390     13.639      0.033
C488         c              32.231    88.771      0.051     14.735     17.023      0.033
C489         c              63.827    97.696      0.077      9.970     12.932      0.150
C490         c              21.317    26.572      0.085     12.841     15.520      0.017
C491         c              74.561    39.222      0.040     14.287     16.879      0.050
C492         c              28.697    40.044      0.081     10.800     13.912      0.083
C493         c              40.344    50.054      0.003     13.277     16.585      0.017
C494         c              95.223    11.077      0.091     10.850     14.440      0.117
C495         c               6.832    64.858      0.070     10.148     13.119      0.033
C496         c              11.477    59.483      0.022      8.799     12.073      0.050
C497         c              48.458    36.656      0.029     13.085     17.507      0.117
C498         c              24.855    36.413      0.069      8.000     10.949      0.017
C499         c              82.242    70.581      0.029     12.988     16.913      0.133
C500         c              49.905    17.268      0.068     14.208     16.824      0.117
C501         c              53.474    89.928      0.040     13.929     16.583      0.017
C502         c              11.153    61.184      0.044     14.732     18.004      0.033
C503         c              41.012    60.838      0.046      8.841     12.175      0.083
C504         c              52.132    32.907      0.075     13.617     16.860      0.133
C505         c              68.467    52.933      0.070     12.010     15.133      0.050
C506         c              11.468    41.293      0.008      9.513     12.848      0.033
C507         c              76.050    85.598      0.013     17.556     20.800      0.067
C508         c              33.187     7.805      0.035     15.212     18.531      0.150
C509         c              30.621    38.583      0.095     15.108     18.335      0.017
C510         c              73.720    16.633      0.072     17.747     21.100      0.167
C511         c              66.717    91.602      0.001     10.868     13.665      0.100
C512         c              15.982     0.840      0.080     16.741     19.323      0.117
C513         c              89.076    46.029      0.082     10.746     13.946      0.117
C514         c              31.615    77.700      0.079     13.896     16.958      0.017
C515         c              73.222    91.703      0.081      9.166     12.465      0.100
C516         c              93.219    75.266      0.002     15.326     17.802      0.083
C517         c               8.129    20.957      0.010     12.524     16.753      0.033
C518         c              71.896    56.297      0.042     17.436     21.013      0.083
C519         c              44.436    78.887      0.064     16.451     20.170      0.150
C520         c              56.079    12.847      0.064     13.549     16.946      0.150
C521         c              47.833    60.615      0.084     12.526     15.254      0.067
C522         c              89.891    53.484      0.057      9.735     12.244      0.017
C523         c               9.680    51.144      0.021      9.194     11.951      0.167
C524         c              76.447    18.573      0.060     14.174     16.459      0.017
C525         c              93.565    56.398      0.052     15.084     18.689      0.117
C526         c              75.174    50.043      0.005     16.703     20.104      0.167
C527         c              27.766    69.768      0.036      8.619     11.694      0.117
C528         c              44.559    99.284      0.043     17.157     20.016      0.050
C529         c              55.639    49.384      0.082     14.750     16.647      0.167
C530         c               3.965    53.082      0.051     15.123     19.932      0.033
C531         c              53.818    35.508      0.085     17.154     19.742      0.133
C532         c               2.453    51.971      0.076     10.430     14.401      0.100
C533         c              71.089    15.159      0.086     16.075     20.189      0.033
C534         c              31.745    88.460      0.058     10.021     12.649      0.150
C535         c              62.436    32.661      0.039     12.937     16.067      0.083
C536         c              75.900    26.407      0.094     11.501     13.694      0.167
C537         c              77.546     1.868      0.062     15.263     16.812      0.017
C538         c              13.447    71.940      0.008     10.727     14.726      0.083
C539         c              22.522    99.550      0.050     17.084     19.487      0.117
C540         c              36.991     8.549      0.013     16.848     19.945      0.117
C541         c              65.343    14.199      0.028     13.414     17.229      0.117
C542         c              21.103    31.899      0.073     11.962     15.408      0.100
C543         c              30.312    53.135      0.089     15.629     19.127      0.083
C544         c              60.078     6.881      0.022      9.692     12.111      0.050
C545         c              86.669    93.488      0.014     16.459     20.167      0.067
C546         c              85.250    40.512      0.100     15.681     18.617      0.150
C547         c              45.035    21.183      0.073     14.250     18.305      0.067
C548         c              90.775    28.395      0.046     11.941     14.975      0.017
C549         c              12.931    94.218      0.033     16.406     19.335      0.117
C550         c              53.015    50.517      0.029     11.386     15.034      0.100
C551         c              64.947    12.532      0.097     10.722     12.755      0.050
C552         c              36.402    81.278      0.009     14.751     16.868      0.117
C553         c              47.612    73.139      0.035     11.891     15.016      0.017
C554         c              55.381    61.448      0.072      8.000     11.217      0.033
C555         c              96.152     4.358      0.098     12.560     15.534      0.150
C556         c              90.889    67.780      0.011     12.744     15.863      0.050
C557         c              20.546    31.555      0.014      9.053     12.021      0.067
C558         c              73.241     0.240      0.028     14.981     17.384      0.167
C559         c              72.940    36.957      0.087     11.310     14.662      0.150
C560         c              87.602     4.816      0.077     13.678     16.556      0.083
C561         c              72.999    26.144      0.021      9.235     12.512      0.083
C562         c              17.768    26.891      0.076     12.065     15.452      0.167
C563         c              99.494    74.238      0.087     17.110     20.024      0.167
C564         c              84.658    82.843      0.031      8.569     12.198      0.167
C565         c              84.337    92.392      0.057     14.395     16.594      0.033
C566         c              71.260     9.215      0.056     18.259     20.478      0.017
C567         c               9.230     2.842      0.010     11.823     15.023      0.100
C568         c              95.352    97.211      0.028     13.422     16.345      0.100
C569         c              23.407    62.647      0.003      9.790     14.083      0.017
C570         c              28.858    33.928      0.057      9.893     13.495      0.033
C571         c              72.804     7.248      0.074     13.686     17.731      0.117
C572         c              62.317    53.933      0.003      9.606     11.296      0.050
C573         c              89.678    98.889      0.063     16.126     19.738      0.167
C574         c              63.897    64.362      0.082     14.444     17.799      0.117
C575         c              77.590    25.051      0.015     11.092     13.847      0.100
C576         c              39.376    25.953      0.030      8.260     11.766      0.133
C577         c              40.888    47.330      0.022     15.238     19.267      0.150
C578         c              96.657    36.392      0.069     11.453     14.590      0.083
C579         c              50.487    45.861      0.070     14.934     17.578      0.017
C580         c              84.336    92.079      0.019     15.370     18.798      0.133
C581         c              85.703    26.141      0.090     18.303     20.705      0.167
C582         c              12.459     2.386      0.048     15.171     18.776      0.017
C583         c              11.372    58.912      0.073      9.723     12.803      0.117
C584         c              87.991    22.574      0.059     10.490     12.875      0.050
C585         c              10.042    58.068      0.009     17.210     20.523      0.017
C586         c              52.314     0.240      0.050     10.149     13.825      0.117
C587         c              67.941    39.266      0.048     11.504     14.660      0.033
C588         c              22.708    70.257      0.064      9.681     13.380      0.100
C589         c              53.811     8.707      0.025     14.781     17.896      0.117
C590         c              81.926    62.580      0.036     17.304     20.683      0.133
C591         c              45.732    41.355      0.085     17.705     21.100      0.117
C592         c              77.922    86.540      0.093     16.683     19.792      0.150
C593         c              24.321    19.531      0.051     11.348     15.630      0.067
C594         c              16.117    90.146      0.083     12.436     15.734      0.117
C595         c              66.579    40.027      0.084      9.768     13.731      0.117
C596         c              92.150    81.799      0.006     18.571     21.100      0.083
C597         c              92.084    22.037      0.023     11.750     14.578      0.067
C598         c              87.695    21.093      0.051     16.286     19.789      0.033
C599         c              61.017    17.145      0.074     10.598     14.527      0.100
C600         c              67.195    34.884      0.089     13.251     15.244      0.117
C601         c              48.476    19.425      0.015     15.860     19.492      0.117
C602         c              74.811    44.060      0.019     18.334     21.100      0.150
C603         c              42.453    26.768      0.025     18.055     20.733      0.100
C604         c              95.759    10.558      0.055     11.232     13.227      0.067
C605         c              84.701    93.121      0.071     12.401     14.884      0.033
C606         c              86.726    77.114      0.016     10.514     13.055      0.133
C607         c              44.755     1.799      0.037     14.950     17.370      0.050
C608         c              60.809    29.237      0.016     13.268     16.272      0.150
C609         c              65.064    74.827      0.033     18.034     20.454      0.050
C610         c              30.232    83.762      0.016      8.000     10.722      0.050
C611         c              69.686    23.184      0.076     16.514     19.288      0.133
C612         c              29.920    92.695      0.050     10.520     13.063      0.100
C613         c              38.765    77.270      0.080     10.596     14.893      0.133
C614         c               1.667    79.220      0.066     16.045     18.742      0.017
C615         c              17.562    88.951      0.045     12.624     15.634      0.117
C616         c               0.581    90.048      0.042     11.451     14.609      0.167
C617         c              94.960    37.998      0.002     16.011     19.545      0.167
C618         c              26.658    36.329      0.079     12.072     15.199      0.150
C619         c              69.204    46.324      0.053     16.254     18.268      0.017
C620         c              94.095    63.254      0.064     11.273     13.684      0.133
C621         c              69.814    39.079      0.042     12.802     15.862      0.017
C622         c              54.597    88.798      0.001     17.090     20.360      0.117
C623         c              89.638    64.965      0.080     11.589     14.912      0.100
C624         c              46.258    49.490      0.039     11.897     14.620      0.050
C625         c              48.087    28.609      0.086      8.897     13.514      0.133
C626         c              69.445    19.785      0.032     17.543     20.969      0.133
C627         c              60.971    76.567      0.062     13.665     15.885      0.067
C628         c              14.668    94.126      0.027     17.528     20.802      0.150
C629         c              55.090    60.769      0.078     13.213     15.685      0.117
C630         c              87.443    60.807      0.017     12.038     15.060      0.083
C631         c              75.498     9.027      0.050     13.524     16.832      0.100
C632         c              53.041    85.724      0.098     15.775     18.810      0.067
C633         c               8.172    61.856      0.071     11.657     13.840      0.150
C634         c              10.798    21.477      0.038     15.131     18.809      0.167
C635         c              35.608    67.435      0.036     13.598     17.021      0.050
C636         c              66.895    23.470      0.096     18.688     21.100      0.067
C637         c              84.102    85.804      0.094     14.446     17.734      0.033
C638         c              57.331    64.905      0.075      9.639     12.875      0.167
C639         c              19.262    26.680      0.091     13.800     17.380      0.167
C640         c              53.760    19.005      0.022     17.825     20.180      0.050
C641         c              67.365    17.682      0.089     10.866     15.308      0.167
C642         c              13.038    79.003      0.037     18.345     21.100      0.100
C643         c              64.270    33.353      0.059     10.438     13.420      0.133
C644         c              27.603    98.608      0.046     15.440     19.360      0.117
C645         c               5.272    15.166      0.033     14.559     17.769      0.083
C646         c              57.292    57.791      0.008     16.480     19.058      0.100
C647         c              92.745    53.224      0.068     13.045     16.524      0.083
C648         c              53.555    34.367      0.076     16.863     20.038      0.083
C649         c               8.626    31.170      0.086     12.698     16.367      0.083
C650         c              65.129    13.658      0.089     16.423     20.383      0.150
C651         c              78.571    72.575      0.037     10.812     13.998      0.067
C652         c               6.719    60.571      0.052     14.873     18.234      0.017
C653         c               0.987    57.826      0.050     17.038     20.174      0.100
C654         c              42.705    62.517      0.028     13.074     16.479      0.067
C655         c              65.930    96.198      0.098     14.732     17.811      0.150
C656         c               6.946    94.825      0.017      8.000     11.024      0.033
C657         c              21.397    41.883      0.001     11.931     16.841      0.117
C658         c              95.791     5.057      0.088     10.018     13.423      0.017
C659         c              98.092     1.337      0.073     12.667     15.053      0.150
C660         c              91.399    25.075      0.099     13.465     16.378      0.083
C661         c              79.876    77.918      0.008     14.780     18.035      0.017
C662         c              61.760    55.334      0.085     10.965     14.181      0.083
C663         c               5.092    27.500      0.044     15.186     18.605      0.167
C664         c              65.044    23.893      0.018     10.303     12.435      0.117
C665         c              92.514    80.110      0.074     17.597     19.919      0.150
C666         c              63.996    18.006      0.027      8.540     11.530      0.017
C667         c              90.626    26.345      0.078     18.007     20.837      0.167
C668         c              12.502    54.141      0.031     13.346     16.925      0.167
C669         c              18.009    94.185      0.007     16.459     19.778      0.033
C670         c              43.969    53.755      0.076      8.103     10.357      0.100
C671         c              32.396    40.326      0.021      8.000     10.399      0.083
C672         c              19.382    24.197      0.089     15.052     18.050      0.083
C673         c              53.364    10.864      0.044      8.626     11.664      0.050
C674         c              39.874    29.152      0.046      9.550     12.212      0.150
C675         c              60.037    73.294      0.039     17.949     21.100      0.117
C676         c              29.532    10.850      0.049      9.878     12.019      0.067
C677         c               2.079    84.057      0.067     13.165     17.147      0.167
C678         c              65.636    56.780      0.031     10.445     13.748      0.033
C679         c              23.283    47.624      0.025      9.560     13.066      0.067
C680         c              88.589    95.735      0.046     12.853     15.464      0.083
C681         c              86.327    66.269      0.096     18.546     20.771      0.100
C682         c              35.186    32.215      0.080     13.026     16.436      0.167
C683         c              12.678    50.165      0.099     17.517     21.100      0.083
C684         c              23.512    55.214      0.089     16.130     20.074      0.017
C685         c              87.926    39.243      0.038     10.442     13.408      0.100
C686         c              92.171    29.283      0.066     16.370     18.633      0.150
C687         c              71.176    72.196      0.072     12.123     15.449      0.167
C688         c              79.710    79.390      0.022     18.497     21.100      0.067
C689         c               9.398    79.345      0.046      9.537     12.532      0.150
C690         c              10.497    47.698      0.028     14.101     18.094      0.083
C691         c              68.610    18.899      0.009     17.790     20.688      0.083
C692         c              50.772    65.228      0.034     13.989     17.351      0.100
C693         c              12.084    70.702      0.023     14.413     18.118      0.067
C694         c              67.840    17.972      0.065     10.474     13.249      0.067
C695         c              31.500    89.143      0.055     16.450     20.547      0.133
C696         c              86.581     9.128      0.042     16.071     18.389      0.083
C697         c              59.617     3.401      0.039     15.997     19.539      0.133
C698         c              61.092    87.481      0.031     18.061     21.100      0.117
C699         c              65.501    74.215      0.047     16.652     19.848      0.150
C700         c              51.236    30.998      0.064     10.904     14.158      0.017
C701         c              51.915    37.042      0.017     16.481     19.456      0.017
C702         c              12.159    33.096      0.071     15.135     18.588      0.117
C703         c              55.125    38.175      0.088      9.083     12.288      0.167
C704         c              51.184    11.086      0.008     11.469     14.575      0.150
C705         c              14.587    29.513      0.045     11.335     15.025      0.033
C706         c              22.548    27.155      0.087      8.072     10.827      0.050
C707         c               2.187     2.801      0.082     12.662     16.334      0.167
C708         c              65.673    24.902      0.042     15.358     18.610      0.017
C709         c              89.731    85.510      0.085     12.178     15.383      0.167
C710         c              86.392    84.993      0.035     12.213     15.262      0.150
C711         c              61.843    47.145      0.099     15.598     18.432      0.167
C712         c              37.539    38.580      0.070     18.009     21.100      0.150
C713         c              64.370     3.276      0.065     10.381     13.975      0.017
C714         c              15.063    59.665      0.012     16.158     19.276      0.050
C715         c              23.825    65.293      0.060      8.000     10.754      0.100
C716         c              28.180    27.989      0.062      8.000     10.720      0.167
C717         c              48.475    80.088      0.044     12.837     16.031      0.133
C718         c              93.341     7.539      0.008     11.373     15.075      0.083
C719         c              55.280    22.773      0.011      9.139     12.188      0.083
C720         c              34.028    53.673      0.035     10.762     15.767      0.133
C721         c              19.983    71.879      0.021     14.103     17.944      0.117
C722         c              29.761    45.200      0.027     12.766     17.253      0.117
C723         c              73.646    34.292      0.046     15.385     18.801      0.100
C724         c              23.610    36.550      0.061     10.793     14.089      0.033
C725         c              23.176    30.333      0.088      8.407     12.448      0.017
C726         c              56.408    68.350      0.081     15.616     18.698      0.017
C727         c              17.600    41.881      0.080     14.970     18.447      0.083
C728         c              68.355    61.270      0.003     10.225     12.206      0.117
C729         c              31.897    84.900      0.009      8.914     11.880      0.117
C730         c              98.269    59.074      0.076      9.607     12.527      0.083
C731         c              99.126    67.194      0.038     18.517     21.100      0.017
C732         c              63.706    36.997      0.049     16.064     19.070      0.050
C733         c              83.983    91.961      0.055     11.912     14.360      0.133
C734         c              57.698    65.026      0.003     15.702     19.213      0.033
C735         c              19.274    67.247      0.091      9.874     13.954      0.117
C736         c              39.711    41.124      0.062     13.826     16.749      0.050
C737         c              11.307    87.573      0.025      8.787     12.587      0.033
C738         c              85.551    16.646      0.069      9.642     12.635      0.067
C739         c              63.477    79.986      0.031     15.841     18.421      0.067
C740         c              78.518    22.712      0.004     15.408     17.443      0.117
C741         c              55.622    92.463      0.016     13.581     15.697      0.017
C742         c              20.886    67.645      0.018      8.000     10.774      0.083
C743         c              54.162     2.728      0.014      9.815     12.583      0.083
C744         c              57.961    68.118      0.062     14.350     17.074      0.167
C745         c               0.553    45.386      0.074     16.281     19.914      0.083
C746         c              18.488    31.561      0.042     11.848     15.549      0.033
C747         c              89.399    14.442      0.016     13.257     15.874      0.083
C748         c              23.390    59.385      0.055     14.672     17.107      0.050
C749         c              42.194    55.933      0.015      9.439     13.303      0.083
C750         c              28.850     8.858      0.082      8.502     11.780      0.067
C751         c              33.364    39.063      0.079     17.380     20.639      0.083
C752         c              30.826    29.049      0.040     11.952     15.175      0.133
C753         c              92.156    92.462      0.097     16.343     18.752      0.033
C754         c              47.889    44.449      0.036     10.566     14.157      0.117
C755         c               7.070    93.778      0.019      8.322     11.446      0.167
C756         c              12.162    62.151      0.076      9.937     14.516      0.017
C757         c              14.269    17.874      0.047     11.856     15.368      0.133
C758         c              42.392    92.078      0.056      9.346     12.935      0.117
C759         c              57.327    88.632      0.023     10.474     13.302      0.033
C760         c              84.192    62.928      0.049     13.604     17.995      0.050
C761         c              37.203    59.358      0.030     14.164     17.518      0.117
C762         c              55.373    27.517      0.003      8.562     11.582      0.033
C763         c              37.894    14.818      0.052     12.604     15.429      0.167
C764         c              75.177     3.848      0.031     11.063     13.804      0.117
C765         c               2.603    72.909      0.054      9.129     12.221      0.017
C766         c              45.324    63.525      0.078     13.597     17.113      0.100
C767         c              80.087    44.685      0.019     15.108     18.285      0.117
C768         c              45.922    65.837      0.094     10.894     14.239      0.050
C769         c              17.997    67.889      0.028     11.004     14.848      0.033
C770         c              43.271    57.852      0.083     17.733     21.100      0.133
C771         c              92.775    94.934      0.093     11.524     14.860      0.150
C772         c              74.973    14.227      0.085     14.659     17.585      0.117
C773         c               0.201    36.699      0.002     15.559     19.971      0.033
C774         c              26.121    38.830      0.032     16.521     19.687      0.033
C775         c               0.351    82.747      0.007     14.537     16.855      0.117
C776         c              74.175    13.206      0.065     14.836     17.257      0.050
C777         c              75.611    31.397      0.006      9.036     12.515      0.133
C778         c              83.102    44.000      0.020     10.613     13.594      0.133
C779         c              83.321    52.758      0.078     12.486     15.544      0.150
C780         c              64.682    49.816      0.063     16.980     20.081      0.100
C781         c              15.134    67.907      0.019     15.120     18.342      0.117
C782         c              55.072    79.624      0.032     16.582     20.103      0.067
C783         c               4.719     7.978      0.076      9.907     12.112      0.150
C784         c              65.623    91.211      0.072     14.202     16.611      0.067
C785         c              48.806     9.124      0.047     18.470     21.072      0.150
C786         c              31.822    21.159      0.057      8.000     11.412      0.083
C787         c              24.723    65.543      0.064     16.550     19.845      0.067
C788         c              64.799     7.847      0.071     18.066     20.487      0.067
C789         c              62.489    56.475      0.079     14.296     16.813      0.067
C790         c              72.687    71.352      0.040     14.939     18.396      0.067
C791         c              99.710    76.222      0.020     15.192     17.472      0.150
C792         c              50.704    57.743      0.053      8.000     10.715      0.017
C793         c              14.303    11.341      0.097     18.132     21.100      0.017
C794         c              75.750    42.882      0.040     16.220     18.889      0.150
C795         c              20.526    86.029      0.056     14.064     17.505      0.117
C796         c              93.810    11.108      0.039     15.344     18.783      0.083
C797         c              22.040    39.347      0.017     13.656     17.837      0.133
C798         c              68.871    47.004      0.046     15.535     18.713      0.117
C799         c              45.365    32.242      0.028     12.784     15.452      0.167
C800         c              25.981    25.414      0.073      9.224     12.602      0.133
C801         c              98.609    84.946      0.017     13.467     16.012      0.100
C802         c              39.484    19.332      0.072     10.858     14.459      0.150
C803         c              68.592    81.182      0.015     15.888     18.015      0.033
C804         c               0.373    76.428      0.089      8.002     11.053      0.100
C805         c              85.065     7.434      0.081     13.321     16.087      0.050
C806         c              42.525    31.648      0.099     17.686     20.638      0.033
C807         c              32.466    47.966      0.064      9.172     12.800      0.150
C808         c               0.746    79.237      0.031     10.176     13.887      0.150
C809         c              61.549    14.095      0.090     11.445     13.319      0.033
C810         c              15.138    29.039      0.040      8.223     11.836      0.050
C811         c               5.220    77.496      0.100     15.042     18.595      0.150
C812         c              55.125    63.270      0.099     14.636     18.372      0.017
C813         c              31.853    73.854      0.063     14.198     16.644      0.100
C814         c              41.244    44.049      0.023     13.408     16.441      0.167
C815         c              63.992    15.165      0.009     10.901     14.820      0.033
C816         c               1.779    73.284      0.009     14.601     17.766      0.100
C817         c              74.940    77.039      0.066      9.640     12.313      0.083
C818         c              69.946     1.186      0.020     13.780     16.265      0.050
C819         c              16.800    52.334      0.054      8.000     11.050      0.133
C820         c              37.113    81.349      0.082     16.803     19.909      0.067
C821         c              70.858    65.818      0.026     13.137     16.265      0.133
C822         c               8.058    81.499      0.010      8.000     11.408      0.033
C823         c              14.811    67.035      0.020      8.000     11.822      0.133
C824         c               3.931    33.393      0.025      9.639     12.507      0.067
C825         c              97.053    53.802      0.015     12.624     15.869      0.067
C826         c              76.081    97.188      0.036     13.267     15.819      0.033
C827         c              95.859    75.920      0.082     12.954     15.638      0.100
C828         c              10.977    33.290      0.012     14.861     18.617      0.167
C829         c              73.796    27.720      0.045     16.688     20.413      0.100
C830         c               3.944    79.642      0.075     16.874     20.347      0.067
C831         c              75.913    33.756      0.031     11.604     15.903      0.083
C832         c              75.191    30.939      0.097     11.175     13.954      0.050
C833         c              53.311     3.653      0.012     14.857     17.551      0.017
C834         c              66.988    24.240      0.082     14.796     18.643      0.083
C835         c              78.624    35.839      0.028     17.986     20.669      0.100
C836         c              50.545    78.668      0.044     12.853     15.908      0.067
C837         c              20.398    77.437      0.087     10.578     13.625      0.033
C838         c              31.985    65.245      0.061     14.155     18.488      0.017
C839         c              97.159    56.778      0.072     13.095     15.502      0.150
C840         c              54.451    99.124      0.077     11.484     13.986      0.033
C841         c              54.979    23.365      0.074     10.184     13.590      0.033
C842         c              97.136    39.782      0.046     13.442     15.681      0.150
C843         c              37.454    75.849      0.059     10.320     13.196      0.083
C844         c              40.396    74.845      0.040     15.183     18.114      0.033
C845         c              44.259    29.820      0.041     10.704     13.463      0.100
C846         c              42.514    66.148      0.033      9.649     12.856      0.167
C847         c              22.482    56.119      0.011     12.291     15.806      0.050
C848         c              29.235    12.350      0.057     16.263     18.709      0.033
C849         c              37.438     3.935      0.074      8.644     11.311      0.050
C850         c              81.740    46.759      0.040      8.833     11.637      0.083
C851         c              24.841    80.905      0.041     17.050     20.095      0.167
C852         c              13.620     4.558      0.012     14.040     17.000      0.117
C853         c              63.323    78.699      0.035     12.137     15.509      0.017
C854         c              72.125    80.731      0.091     11.418     13.664      0.083
C855         c              24.026    84.112      0.024     15.026     18.352      0.167
C856         c              47.623    46.482      0.030      9.889     12.993      0.117
C857         c              46.219    62.306      0.077     10.810     13.902      0.117
C858         c              78.647    93.982      0.003     13.485     16.779      0.133
C859         c              63.622    20.803      0.024     12.885     16.005      0.117
C860         c              31.934    34.862      0.089     15.298     18.667      0.150
C861         c               5.866    59.887      0.057      8.923     12.129      0.050
C862         c              58.377    36.986      0.077     12.465     15.731      0.117
C863         c              58.430    33.174      0.094     10.494     13.054      0.100
C864         c              26.977    91.895      0.070     18.565     21.100      0.100
C865         c              46.380    71.633      0.063     16.059     19.857      0.150
C866         c              26.619    22.533      0.010     14.663     17.139      0.133
C867         c              14.782    26.810      0.057     12.941     16.050      0.100
C868         c              57.763    55.737      0.030     16.967     20.726      0.017
C869         c              46.780    18.052      0.053     16.151     19.617      0.167
C870         c              16.967     7.900      0.027     16.173     18.402      0.117
C871         c              70.093    37.834      0.033     10.413     14.030      0.067
C872         c              89.856    23.168      0.009     13.366     16.781      0.117
C873         c              30.493    98.852      0.002     14.894     18.315      0.083
C874         c              64.594    76.047      0.049      8.795     11.562      0.100
C875         c              40.493    42.165      0.016     13.244     16.798      0.133
C876         c              95.573    19.914      0.077     13.052     15.434      0.117
C877         c              83.482    50.599      0.044     18.099     20.193      0.167
C878         c              67.123    72.557      0.056     16.785     18.614      0.117
C879         c              30.409    48.962      0.041     17.763     20.873      0.083
C880         c              23.539    48.114      0.004     14.830     18.408      0.100
C881         c              17.567    54.516      0.005     14.027     17.438      0.167
C882         c              74.974    54.632      0.059     15.401     18.300      0.033
C883         c              87.865    88.718      0.090      9.043     12.141      0.017
C884         c              54.293     2.883      0.067     13.332     15.396      0.017
C885         c              56.977     3.289      0.012     17.563     20.324      0.167
C886         c              44.014    44.633      0.056     11.886     15.491      0.100
C887         c              45.182    12.596      0.014     12.308     15.152      0.100
C888         c              65.315    90.326      0.063     13.102     16.386      0.067
C889         c              72.389    20.812      0.067     13.628     17.134      0.167
C890         c              44.845    92.467      0.097     12.317     16.290      0.133
C891         c              56.104    65.036      0.004      9.882     12.187      0.100
C892         c              27.977    62.931      0.014     15.611     19.217      0.167
C893         c              88.891    80.117      0.034     10.973     13.238      0.017
C894         c              23.093     5.816      0.048     12.842     16.474      0.067
C895         c              67.682    69.110      0.068      9.248     12.982      0.050
C896         c              64.117    76.899      0.039     18.330     21.100      0.133
C897         c              53.200    51.228      0.004     11.699     15.583      0.100
C898         c               0.094    60.316      0.095      8.000     11.040      0.167
C899         c              63.765    56.247      0.067     17.189     19.928      0.133
C900         c              55.126    74.911      0.043     15.274     17.404      0.083
C901         c              76.100    45.474      0.044      8.936     12.115      0.133
C902         c               4.781    93.086      0.058      8.444     11.583      0.167
C903         c              10.777    10.930      0.069     17.386     19.807      0.033
C904         c              85.554    56.559      0.015     18.033     20.821      0.033
C905         c              85.438    84.324      0.089     10.308     14.087      0.117
C906         c              89.993    35.186      0.019     14.071     16.889      0.133
C907         c              56.037    18.610      0.037     16.974     19.743      0.017
C908         c              57.437    82.819      0.073     13.344     16.969      0.017
C909         c              26.479    44.270      0.087      8.636     12.493      0.150
C910         c              45.326    95.023      0.009     18.152     21.100      0.033
C911         c              14.752     8.240      0.028     11.823     15.298      0.017
C912         c              25.841     0.720      0.075     15.160     17.863      0.067
C913         c              25.718    31.867      0.024     10.944     14.250      0.050
C914         c              57.677    21.745      0.062     12.000     15.340      0.050
C915         c              10.911     3.246      0.082     14.157     16.721      0.067
C916         c              96.268    52.123      0.084     17.659     20.206      0.117
C917         c              23.125    99.655      0.031     17.487     19.686      0.133
C918         c               4.270    84.498      0.044     16.192     20.294      0.100
