StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.336    95.611      0.095     15.298     15.799      0.097
C439         c              77.607    93.814      0.035     12.585     13.088      0.068
C440         c              78.913    92.797      0.022     11.536     12.021      0.061
C441         c              75.160    97.192      0.094     17.021     17.663      0.097
C442         c              77.552    97.869      0.022     15.398     15.890      0.061
C443         c              78.937    90.141      0.087     14.439     14.947      0.093
C444         c              78.041    98.954      0.083     18.243     18.716      0.091
C445         c              78.832   102.324      0.054     14.152     14.665      0.077
C446         c              71.134    96.327      0.091     13.106     13.659      0.095
C447         c              72.384    95.080      0.047     12.160     12.701      0.073
C448         c              77.259   100.904      0.078     19.390     19.933      0.089
C449         c              79.196    99.702      0.093     10.377     10.911      0.097
C450         c              77.612    90.580      0.012     17.627     18.174      0.056
C451         c              77.638    97.136      0.037     13.284     13.832      0.069
C452         c              84.154   101.388      0.053     11.022     11.608      0.077
C453         c              81.538    97.390      0.002     12.785     13.313      0.051
C454         c              72.301    93.622      0.008     13.291     13.786      0.054
C455         c              75.882    98.109      0.029     19.439     19.932      0.064
C456         c              77.498    89.784      0.018     18.399     18.990      0.059
C457         c              76.974   100.636      0.041     12.845     13.393      0.071
C458         c              71.188    95.840      0.078     14.024     14.585      0.089
C459         c              75.859   101.533      0.046     16.961     17.586      0.073
C460         c              85.828    96.530      0.053     15.434     15.982      0.077
C461         c              73.939   102.684      0.059     18.762     19.210      0.079
C462         c              79.492   101.015      0.007     11.497     12.016      0.054
C463         c              70.409   100.982      0.016     17.930     18.407      0.058
C464         c              72.721    94.460      0.060     11.410     12.034      0.080
C465         c              77.487    96.493      0.088     14.324     14.963      0.094
C466         c              77.631    97.438      0.025      9.600     10.116      0.062
C467         c              77.637    97.978      0.045      9.487     10.018      0.072
C468         c              75.457    93.664      0.080     16.668     17.236      0.090
C469         c              72.307    97.704      0.100     18.455     19.004      0.100
C470         c              78.564   100.510      0.088     18.390     18.837      0.094
C471         c              77.395   101.636      0.005     16.729     17.285      0.053
C472         c              76.956    97.878      0.014     17.511     17.969      0.057
C473         c              79.900   100.938      0.083     15.434     15.959      0.091
C474         c              76.659    96.764      0.079     17.791     18.301      0.089
C475         c              75.272   100.122      0.030     15.557     16.037      0.065
C476         c              77.280   101.239      0.004     12.145     12.623      0.052
C477         c              78.064    99.900      0.070     16.122     16.603      0.085
C478         c              81.609    98.641      0.081     15.979     16.449      0.091
C479         c              77.394    97.894      0.095     16.620     17.142      0.097
C480         c              79.009   100.562      0.034     16.437     17.040      0.067
C481         c              75.942    92.973      0.009     11.027     11.513      0.054
C482         c              76.386    94.315      0.081     14.250     14.728      0.091
C483         c              76.226    98.451      0.055     18.861     19.383      0.078
C484         c              80.540    90.713      0.099     19.102     19.593      0.100
C485         c              70.918   102.183      0.031     17.896     18.476      0.065
C486         c              81.271    94.448      0.030     13.937     14.441      0.065
C487         c              76.633    94.004      0.094     15.583     16.120      0.097
C488         c              77.369    97.701      0.055     17.683     18.228      0.078
C489         c              75.938    98.973      0.077     16.148     16.697      0.089
C490         c              71.107    99.522      0.010     14.734     15.170      0.055
C491         c              78.036    98.208      0.024     17.837     18.422      0.062
C492         c              78.019    95.819      0.035     15.808     16.409      0.068
C493         c              74.212    91.929      0.007     13.037     13.664      0.054
C494         c              74.558    94.855      0.086     14.509     15.030      0.093
C495         c              77.620    93.328      0.055     19.570     20.127      0.078
C496         c              81.911    95.600      0.035     17.378     17.873      0.068
C497         c              72.017    96.004      0.003     16.276     16.749      0.052
C498         c              76.955   105.528      0.026     17.091     17.569      0.063
C499         c              80.695    98.697      0.027     11.015     11.466      0.064
C500         c              74.629    97.044      0.063     12.652     13.146      0.082
C501         c              81.758    93.821      0.086     13.829     14.363      0.093
C502         c              74.196   100.634      0.032     17.294     17.763      0.066
C503         c              79.581   102.374      0.011     19.371     19.909      0.055
C504         c              82.873   100.135      0.036     17.118     17.559      0.068
C505         c              77.338    97.936      0.065     15.412     15.890      0.082
C506         c              78.338    97.822      0.011     15.540     16.035      0.055
C507         c              77.339    98.353      0.077     17.527     18.067      0.089
C508         c              77.144   103.526      0.066     17.255     17.778      0.083
C509         c              76.506    98.463      0.033     13.086     13.524      0.067
C510         c              78.357    96.514      0.099     16.936     17.397      0.100
C511         c              79.232    98.473      0.047     15.234     15.754      0.073
C512         c              78.941    99.403      0.078     14.130     14.627      0.089
C513         c              70.990    94.566      0.091     13.768     14.305      0.095
C514         c              74.132   104.244      0.083     15.583     16.179      0.091
C515         c              78.234    99.132      0.074     15.143     15.733      0.087
C516         c              82.309    96.787      0.067     18.186     18.714      0.084
C517         c              75.873    94.456      0.070     17.840     18.346      0.085
C518         c              73.294    96.438      0.001     11.050     11.556      0.050
C519         c              79.345    99.669      0.071     17.992     18.548      0.086
C520         c              74.123   102.117      0.040     11.452     12.037      0.070
C521         c              69.950    97.113      0.076     18.018     18.476      0.088
C522         c              73.036   103.107      0.069     14.846     15.402      0.084
C523         c              70.749    97.221      0.087      9.964     10.551      0.093
C524         c              71.307    97.704      0.004     11.051     11.664      0.052
C525         c              83.162    91.874      0.063     12.024     12.498      0.082
C526         c              76.557    92.524      0.074     10.335     10.932      0.087
C527         c              79.315    99.939      0.092      9.854     10.360      0.096
C528         c              76.853   100.839      0.097     11.348     11.812      0.098
C529         c              81.756    95.449      0.090     17.494     18.057      0.095
C530         c              69.284    96.191      0.085     12.516     13.085      0.093
C531         c              11.120    10.025      0.026     13.041     13.552      0.063
C532         c              15.277     5.210      0.004     10.296     10.735      0.052
C533         c              16.808    16.187      0.002     18.381     18.865      0.051
C534         c              12.355    14.414      0.095     12.285     12.801      0.097
C535         c              13.945    11.977      0.071     14.350     14.834      0.086
C536         c              13.806    10.991      0.052     16.279     16.729      0.076
C537         c              19.329     8.646      0.082     18.108     18.687      0.091
C538         c              15.057    10.371      0.038     14.310     14.694      0.069
C539         c              13.358    11.142      0.063     15.119     15.639      0.082
C540         c              12.115     6.490      0.097     11.280     11.723      0.098
C541         c              17.417    14.821      0.023     19.693     20.175      0.062
C542         c              15.736     7.880      0.062     10.697     11.226      0.081
C543         c              10.457    11.398      0.046     14.636     15.152      0.073
C544         c              13.933    10.429      0.082     11.815     12.425      0.091
C545         c              13.687    13.626      0.047     15.912     16.459      0.073
C546         c               8.949     9.778      0.040     10.800     11.348      0.070
C547         c               9.468    16.547      0.062     10.683     11.302      0.081
C548         c              14.449     4.467      0.020     11.441     12.046      0.060
C549         c               6.380     6.349      0.020     13.001     13.528      0.060
C550         c               4.815    11.862      0.051     18.844     19.397      0.075
C551         c              15.351    11.533      0.075     14.201     14.799      0.087
C552         c               7.231     9.467      0.014     10.181     10.757      0.057
C553         c               6.622    12.585      0.095     11.101     11.508      0.097
C554         c              13.918     8.268      0.021     10.283     10.800      0.061
C555         c              13.819     7.735      0.030     10.252     10.713      0.065
C556         c               9.444    14.158      0.042     13.488     13.930      0.071
C557         c              11.623     5.840      0.072     15.228     15.827      0.086
C558         c              10.174    10.921      0.050     17.457     17.928      0.075
C559         c               9.344    10.657      0.074      9.504      9.988      0.087
C560         c               9.397    11.976      0.014     15.629     16.213      0.057
C561         c              13.189     3.902      0.095     18.987     19.604      0.097
C562         c              13.440    11.518      0.079     15.469     16.042      0.089
C563         c              14.714     8.772      0.032     15.998     16.493      0.066
C564         c              11.425     9.791      0.028     19.272     19.837      0.064
C565         c              19.422     8.309      0.045     17.371     17.809      0.072
C566         c              14.393     5.393      0.002     17.892     18.447      0.051
C567         c              12.362    13.921      0.050     12.751     13.294      0.075
C568         c              11.590    10.068      0.065     17.497     17.986      0.082
C569         c               7.387    10.863      0.072     14.200     14.712      0.086
C570         c              11.795     7.392      0.024     15.682     16.275      0.062
C571         c              15.073     6.134      0.093     12.468     12.965      0.097
C572         c               8.684    16.084      0.008     16.462     17.027      0.054
C573         c              12.060    11.513      0.006     12.502     13.020      0.053
C574         c              13.789    10.268      0.085     19.015     19.494      0.093
C575         c              11.688    10.203      0.029     18.032     18.595      0.064
C576         c              12.086     3.637      0.025     19.568     20.008      0.062
C577         c               8.509    16.110      0.028     15.709     16.263      0.064
C578         c              10.896    12.537      0.022     18.757     19.227      0.061
C579         c               6.223    11.525      0.033     14.709     15.277      0.067
C580         c              18.255    13.358      0.004     17.240     17.651      0.052
C581         c               9.080    11.285      0.045     14.343     14.917      0.072
C582         c              12.331    10.934      0.081     11.063     11.613      0.091
C583         c               9.185     4.444      0.050     19.569     20.065      0.075
C584         c              15.713    13.862      0.073     10.009     10.506      0.087
C585         c              12.662    14.291      0.052     18.408     18.914      0.076
C586         c              17.600     9.037      0.095     14.938     15.508      0.097
C587         c               9.250    15.903      0.009     18.914     19.447      0.054
C588         c              14.092     7.859      0.028     12.214     12.655      0.064
C589         c               4.802     8.735      0.099     13.161     13.712      0.100
C590         c              12.081     9.322      0.044     15.819     16.296      0.072
C591         c               9.593    11.772      0.077     12.406     12.983      0.089
C592         c              13.017    10.866      0.096     18.524     19.082      0.098
C593         c               5.809    10.548      0.027     17.932     18.455      0.064
C594         c              11.725    18.733      0.044     13.310     13.995      0.072
C595         c              18.956     8.650      0.029     10.521     11.135      0.064
C596         c               9.169    14.741      0.047     17.195     17.696      0.073
C597         c               9.345     9.660      0.078     13.937     14.507      0.089
C598         c              19.134    13.972      0.083     10.723     11.206      0.091
C599         c               5.432     9.655      0.078     12.082     12.563      0.089
C600         c               8.954    10.892      0.062     10.293     10.792      0.081
C601         c              12.195    11.132      0.070     19.127     19.618      0.085
C602         c              14.113     8.102      0.045     18.725     19.272      0.072
C603         c              14.426    17.035      0.036     10.091     10.723      0.068
C604         c              15.878    15.814      0.032     15.806     16.325      0.066
C605         c              10.662    11.188      0.066     18.610     19.151      0.083
C606         c               5.069    12.102      0.012     15.538     16.116      0.056
C607         c              10.942    11.144      0.041     17.604     18.132      0.071
C608         c              15.209     9.681      0.092     13.709     14.261      0.096
C609         c               5.573     8.475      0.087     14.676     15.198      0.093
C610         c              13.220    14.446      0.017     14.088     14.541      0.058
C611         c              11.238    15.656      0.072     17.657     18.256      0.086
C612         c               9.249    17.882      0.091     17.261     17.882      0.095
C613         c               8.311     6.946      0.013     11.336     11.908      0.057
C614         c              14.807    10.718      0.068     18.588     19.255      0.084
C615         c              12.966    10.970      0.017     17.047     17.605      0.058
C616         c              13.826    11.714      0.049     16.639     17.156      0.074
C617         c              13.118    10.444      0.010     10.708     11.282      0.055
C618         c              16.050    10.391      0.023     12.324     12.921      0.062
C619         c               9.532    15.496      0.030     10.261     10.808      0.065
C620         c              14.825     9.487      0.007     16.265     16.782      0.054
C621         c              16.438    10.470      0.094     13.587     14.141      0.097
C622         c              12.090    10.959      0.027     12.323     12.855      0.064
C623         c              12.232    10.857      0.016     10.443     10.962      0.058
C624         c              16.556     7.483      0.084     17.020     17.568      0.092
C625         c              13.014    15.231      0.077     17.034     17.613      0.089
C626         c               6.941     8.641      0.064     14.260     14.705      0.082
C627         c              12.670    14.288      0.019     17.433     17.976      0.059
C628         c              15.034    15.732      0.025     18.175     18.662      0.062
C629         c               9.651     5.419      0.007     17.066     17.542      0.054
C630         c               7.343    14.214      0.046     10.431     11.065      0.073
C631         c              16.178     6.669      0.037     13.873     14.423      0.069
C632         c              14.182    14.083      0.084      9.887     10.340      0.092
C633         c              16.869     8.964      0.020     11.540     12.163      0.060
C634         c              14.649    15.197      0.089     15.925     16.479      0.094
C635         c               5.543    14.442      0.034     13.938     14.409      0.067
C636         c              14.279    13.731      0.061     10.793     11.385      0.080
C637         c               8.640    11.333      0.050     17.539     18.067      0.075
C638         c              11.206    11.377      0.080     17.209     17.712      0.090
C639         c              13.312    11.554      0.089     19.010     19.532      0.094
C640         c               5.522    10.452      0.084     10.251     10.753      0.092
C641         c              13.660    11.603      0.008     15.506     16.093      0.054
C642         c              16.060    13.694      0.062     10.475     10.995      0.081
C643         c               5.853    12.805      0.088     10.641     11.125      0.094
C644         c              18.427    10.104      0.068     10.765     11.305      0.084
C645         c               8.460    16.308      0.049     12.151     12.702      0.074
C646         c              12.257     9.667      0.068     18.401     18.834      0.084
C647         c               8.102    10.128      0.027     19.099     19.641      0.064
C648         c              14.791    12.559      0.084     11.702     12.144      0.092
C649         c              11.555    10.486      0.032     17.678     18.218      0.066
C650         c               9.260    10.158      0.069     19.698     20.227      0.084
C651         c              15.406    11.943      0.063     13.303     13.818      0.082
C652         c              19.177    14.521      0.079     14.851     15.321      0.089
C653         c               6.082     7.376      0.067     11.418     11.852      0.084
C654         c               5.539    14.383      0.083     11.661     12.194      0.091
C655         c               8.825    10.190      0.034     15.806     16.373      0.067
C656         c              18.796    12.040      0.008     15.078     15.664      0.054
C657         c               8.373    14.405      0.016     12.714     13.203      0.058
C658         c               7.295    14.233      0.088     16.239     16.696      0.094
C659         c              12.537    11.745      0.078     14.071     14.596      0.089
C660         c              13.799     6.012      0.088     17.766     18.340      0.094
C661         c              17.507     5.909      0.082     12.361     12.847      0.091
C662         c              12.227     6.105      0.094     17.201     17.758      0.097
C663         c              13.695    10.965      0.084     17.686     18.122      0.092
C664         c               8.779    11.619      0.057     17.750     18.262      0.079
C665         c               9.231    13.173      0.038     12.991     13.547      0.069
C666         c               6.078    13.783      0.080     16.538     17.056      0.090
C667         c               8.400     8.191      0.002     15.111     15.554      0.051
C668         c              18.704    12.501      0.072     19.603     20.123      0.086
C669         c              12.194    11.548      0.006     13.608     14.152      0.053
C670         c              13.990     4.014      0.063     11.073     11.631      0.082
C671         c              11.744     5.882      0.003     15.849     16.445      0.052
C672         c              10.516    14.650      0.039     19.108     19.623      0.069
C673         c              12.755    15.757      0.014     10.451     10.974      0.057
C674         c              11.480     8.190      0.053     16.217     16.739      0.077
C675         c              14.185    17.057      0.006     17.886     18.411      0.053
C676         c              18.782     7.879      0.020     14.800     15.266      0.060
C677         c              12.068    10.884      0.032     15.099     15.657      0.066
C678         c              12.150    10.076      0.038     14.596     15.122      0.069
C679         c              14.436     8.800      0.046     11.952     12.545      0.073
C680         c               6.202    10.793      0.034     17.875     18.402      0.067
C681         c               8.627    14.738      0.035     11.897     12.424      0.068
C682         c               7.463    14.843      0.004     16.309     16.820      0.052
C683         c              15.569     4.714      0.046     18.638     19.086      0.073
C684         c              17.369    11.481      0.015     17.185     17.740      0.058
C685         c              18.622    12.931      0.027     11.825     12.342      0.064
C686         c              12.192    11.119      0.088     13.610     14.196      0.094
C687         c              12.180     8.571      0.083     15.130     15.752      0.091
C688         c              13.108     3.377      0.075     16.393     16.944      0.087
C689         c              14.853    16.454      0.023      9.729     10.279      0.062
C690         c               8.283     5.576      0.065     12.998     13.514      0.082
C691         c              18.930    10.674      0.012     19.450     19.969      0.056
C692         c              12.762    10.774      0.095     10.463     10.954      0.097
C693         c               6.127    11.618      0.029     19.614     20.158      0.064
C694         c              13.888    11.505      0.082     14.363     14.824      0.091
C695         c              16.072    14.427      0.027     18.221     18.755      0.064
C696         c              12.676    15.691      0.012     15.838     16.317      0.056
C697         c              12.283    11.427      0.043     18.268     18.758      0.071
C698         c              11.452     6.585      0.043     19.598     20.152      0.071
C699         c               9.607     7.678      0.008     16.710     17.178      0.054
C700         c              12.116    17.729      0.003     17.775     18.345      0.052
C701         c              10.799    10.205      0.031     19.454     19.839      0.065
C702         c              10.035     5.265      0.060     17.607     18.106      0.080
C703         c              14.000    12.092      0.042     11.243     11.786      0.071
C704         c              12.464    17.208      0.024     13.850     14.411      0.062
C705         c              17.921     9.915      0.052     15.333     15.920      0.076
C706         c              11.938    11.050      0.064     13.603     14.105      0.082
C707         c              11.753    16.170      0.044     12.862     13.394      0.072
C708         c              19.239     7.643      0.054     17.040     17.530      0.077
C709         c               7.874    13.002      0.003     18.898     19.387      0.052
C710         c              14.652    10.966      0.075     11.859     12.323      0.087
C711         c              12.126     9.741      0.013     14.554     15.018      0.057
C712         c              11.680    10.882      0.049     17.434     17.985      0.074
C713         c              19.723    13.175      0.088     13.671     14.160      0.094
C714         c              16.055    16.931      0.015     14.679     15.095      0.058
C715         c              16.940    17.101      0.013     13.342     13.790      0.057
C716         c               4.618     9.238      0.017     16.149     16.748      0.058
C717         c               8.696    15.658      0.058     18.616     19.072      0.079
C718         c              12.170     9.933      0.087     13.036     13.518      0.093
C719         c               9.529    10.443      0.012     13.536     14.029      0.056
C720         c               8.528    14.159      0.084     11.424     12.030      0.092
C721         c              12.987    11.348      0.041     11.306     11.821      0.071
C722         c              12.014    10.543      0.076     10.257     10.799      0.088
C723         c              15.159    11.856      0.048     17.156     17.674      0.074
C724         c              16.658    11.599      0.090     19.012     19.488      0.095
C725         c              12.703    10.756      0.010     17.765     18.221      0.055
C726         c              17.503    13.973      0.011     13.502     14.010      0.055
C727         c               9.731    17.991      0.049     14.834     15.377      0.074
C728         c              14.983     8.506      0.082     13.558     14.125      0.091
C729         c               9.872     6.412      0.030     11.318     11.886      0.065
C730         c              19.190    14.389      0.058     15.988     16.544      0.079
C731         c              10.167    10.847      0.060     16.728     17.328      0.080
C732         c              15.669    10.218      0.086     14.770     15.314      0.093
C733         c              11.286    11.435      0.099     17.841     18.375      0.100
C734         c               8.036    12.774      0.019     11.830     12.311      0.059
C735         c              15.389    12.633      0.049     12.277     12.822      0.074
C736         c              10.932    11.508      0.042     15.754     16.318      0.071
C737         c              12.317    11.086      0.009     12.984     13.476      0.054
C738         c              11.683     5.380      0.056     10.949     11.304      0.078
C739         c              14.554    10.648      0.091      9.544     10.114      0.095
C740         c              12.134    11.793      0.051     16.086     16.579      0.075
C741         c              11.641     9.962      0.050     13.661     14.200      0.075
C742         c              10.943    11.145      0.037     16.518     17.053      0.069
C743         c              10.901    12.502      0.088      9.392      9.942      0.094
C744         c               7.572    11.444      0.090     13.306     13.773      0.095
C745         c              13.461    10.688      0.048     14.425     14.937      0.074
C746         c              10.433    12.234      0.054      9.860     10.307      0.077
C747         c              17.895    11.632      0.006     17.449     17.996      0.053
C748         c              10.657     9.533      0.088     16.587     16.997      0.094
C749         c              10.617     8.679      0.013     14.441     14.985      0.057
C750         c              12.978    10.872      0.080     19.390     19.787      0.090
C751         c               8.531     9.043      0.009     18.167     18.697      0.054
C752         c               8.224     6.560      0.069     13.066     13.534      0.084
C753         c              15.360    17.162      0.057     17.123     17.602      0.079
C754         c               6.248     7.840      0.014     15.833     16.338      0.057
C755         c               7.354    12.834      0.086     15.932     16.427      0.093
C756         c               9.936    12.450      0.021     12.342     12.838      0.061
C757         c               5.252     8.291      0.098     15.074     15.601      0.099
C758         c              13.019     8.268      0.073      9.684     10.175      0.087
C759         c               5.929    14.691      0.037     18.460     18.956      0.069
C760         c              15.142    17.235      0.061     13.728     14.375      0.080
C761         c              15.963    13.846      0.047     18.676     19.273      0.073
C762         c              15.865    13.020      0.040     14.557     15.187      0.070
C763         c              12.245    10.901      0.027     16.873     17.399      0.064
C764         c              17.168     9.106      0.081     16.250     16.755      0.091
C765         c              15.073    12.177      0.059     15.912     16.354      0.079
C766         c              12.360     7.579      0.042     11.437     11.962      0.071
C767         c               7.640    16.761      0.023      9.368      9.810      0.062
C768         c               8.519     6.987      0.055     15.106     15.600      0.078
C769         c              14.029    14.200      0.015     18.020     18.464      0.058
C770         c              12.368    12.672      0.014     16.274     16.779      0.057
C771         c              11.784     7.318      0.055      9.480     10.025      0.078
C772         c              10.866    12.932      0.037     16.375     16.918      0.069
C773         c              16.241     7.023      0.004     19.608     20.061      0.052
C774         c              16.209    13.986      0.087     12.498     12.971      0.093
C775         c               9.811    15.284      0.037     15.746     16.307      0.069
C776         c              12.252    11.090      0.065     11.789     12.335      0.082
C777         c              16.892    13.701      0.082     19.484     20.027      0.091
C778         c              12.950    10.317      0.050     18.538     19.107      0.075
C779         c              10.501     7.867      0.013     11.089     11.675      0.057
C780         c               7.629    12.953      0.009     17.604     18.112      0.054
C781         c               9.850    15.206      0.024     14.235     14.720      0.062
C782         c              15.096     7.322      0.025     11.329     11.864      0.062
C783         c              12.779    17.213      0.069     10.571     11.171      0.084
C784         c              14.463    15.368      0.094     11.232     11.708      0.097
C785         c              10.602     9.477      0.020     11.744     12.215      0.060
C786         c               8.461     6.486      0.065     15.276     15.845      0.082
C787         c               9.312     7.883      0.031     14.958     15.495      0.065
C788         c              18.177    10.193      0.050     11.280     11.778      0.075
C789         c              13.130    10.892      0.015     12.600     13.267      0.058
C790         c              17.210    10.694      0.071     15.183     15.665      0.086
C791         c              15.218     9.695      0.047     16.803     17.365      0.073
C792         c              12.462    13.095      0.030     11.458     12.088      0.065
C793         c              15.062    12.975      0.096     17.912     18.422      0.098
C794         c              13.454    13.041      0.048     16.635     17.105      0.074
C795         c              10.701     4.457      0.093     17.891     18.472      0.097
C796         c              13.027    11.107      0.057     19.702     20.267      0.079
C797         c               5.673    10.095      0.067     15.646     16.229      0.084
C798         c               8.998     9.123      0.096     10.126     10.636      0.098
C799         c              16.419    11.193      0.055     13.356     13.833      0.078
C800         c              11.389    11.739      0.098     15.668     16.183      0.099
C801         c              16.290     4.465      0.074     19.099     19.693      0.087
C802         c              17.565     6.518      0.018     12.102     12.566      0.059
C803         c              13.429     9.886      0.050     15.367     15.876      0.075
C804         c              11.860    12.197      0.056     18.333     18.895      0.078
C805         c              11.266    18.850      0.087     10.890     11.418      0.093
C806         c              13.524    11.112      0.072     10.265     10.776      0.086
C807         c              11.274    14.385      0.053      9.559     10.044      0.077
C808         c              13.687    11.039      0.100     13.588     14.166      0.100
C809         c              44.273    64.433      0.021     17.805     18.383      0.061
C810         c              46.111    74.976      0.071     17.211     17.797      0.086
C811         c              43.972    69.500      0.017     18.055     18.584      0.058
C812         c              40.850    63.076      0.006     17.809     18.331      0.053
C813         c              45.551    68.509      0.055     13.674     14.162      0.078
C814         c              43.352    63.618      0.022     10.924     11.447      0.061
C815         c              41.249    72.605      0.007      9.365     10.014      0.054
C816         c              45.713    74.658      0.092     17.715     18.234      0.096
C817         c              41.148    69.254      0.064      9.374     10.002      0.082
C818         c              46.824    67.447      0.069     13.389     14.025      0.084
C819         c              46.931    64.319      0.090      8.916      9.453      0.095
C820         c              42.056    69.520      0.028     16.389     17.039      0.064
C821         c              47.699    67.371      0.089      9.300      9.992      0.094
C822         c              45.334    68.566      0.014     17.314     17.842      0.057
C823         c              43.187    73.150      0.064     19.361     19.891      0.082
C824         c              45.043    68.416      0.050     14.441     15.022      0.075
C825         c              42.027    65.544      0.048     12.220     12.832      0.074
C826         c              42.041    74.990      0.010     18.959     19.499      0.055
C827         c              41.996    64.613      0.015     18.481     19.071      0.058
C828         c              39.244    67.870      0.024     13.513     14.077      0.062
C829         c              50.374    73.615      0.085     19.358     19.908      0.093
C830         c              42.347    70.281      0.099     19.285     19.870      0.100
C831         c              47.382    67.760      0.013     13.548     13.964      0.057
C832         c              50.759    72.796      0.059     15.198     15.703      0.079
C833         c              43.686    69.046      0.032     15.687     16.267      0.066
C834         c              45.346    73.241      0.019     12.452     13.049      0.059
C835         c              41.023    71.182      0.031     15.263     15.877      0.065
C836         c              48.734    70.525      0.061      9.067      9.600      0.080
C837         c              45.414    68.399      0.041     10.493     11.021      0.071
C838         c              42.917    65.519      0.041     14.923     15.542      0.071
C839         c              44.372    64.742      0.038      9.697     10.280      0.069
C840         c              45.455    69.467      0.035     10.829     11.360      0.068
C841         c              43.766    66.344      0.089     10.095     10.583      0.094
C842         c              43.972    72.681      0.009     15.355     15.805      0.054
C843         c              50.053    69.586      0.025      9.852     10.402      0.062
C844         c              48.101    71.442      0.081     16.355     17.041      0.091
C845         c              50.466    72.494      0.033     17.329     17.864      0.067
C846         c              76.145    46.784      0.086      9.748     10.294      0.093
C847         c              76.523    44.065      0.049     15.868     16.306      0.074
C848         c              73.204    46.293      0.059     15.297     15.825      0.079
C849         c              81.853    47.115      0.048     15.368     15.871      0.074
C850         c              79.621    42.231      0.078     18.136     18.645      0.089
C851         c              77.299    47.800      0.022     19.713     20.156      0.061
C852         c              79.182    39.183      0.034     11.782     12.239      0.067
C853         c              75.372    46.157      0.038     12.693     13.085      0.069
C854         c              75.058    45.839      0.065     15.288     15.794      0.082
C855         c              75.941    42.838      0.091     18.732     19.348      0.095
C856         c              83.240    46.120      0.025     12.221     12.758      0.062
C857         c              76.291    50.734      0.021     16.900     17.423      0.061
C858         c              84.451    41.645      0.092     10.875     11.369      0.096
C859         c              76.393    45.009      0.096     13.030     13.566      0.098
C860         c              74.297    42.398      0.063     15.195     15.683      0.082
C861         c              78.063    42.993      0.063     12.710     13.163      0.082
C862         c              76.943    42.716      0.088     17.339     17.872      0.094
C863         c              74.753    37.045      0.061     19.319     19.918      0.080
C864         c              84.461    45.161      0.056     18.142     18.775      0.078
C865         c              77.825    37.038      0.092     15.920     16.428      0.096
C866         c              78.924    43.845      0.093     12.222     12.647      0.097
C867         c              76.670    40.642      0.085     10.506     11.023      0.093
C868         c              75.826    44.330      0.012      9.608     10.135      0.056
C869         c              75.038    41.838      0.086     18.255     18.796      0.093
C870         c              77.617    44.408      0.065     14.121     14.625      0.082
C871         c              80.579    49.415      0.077     10.718     11.239      0.089
C872         c              71.750    40.827      0.089     14.570     15.142      0.094
C873         c              82.327    43.256      0.069     12.201     12.729      0.084
C874         c              81.378    44.200      0.023     18.880     19.411      0.062
C875         c              76.406    43.990      0.070     16.963     17.519      0.085
C876         c              77.993    43.290      0.091     19.558     20.087      0.095
C877         c              77.870    40.616      0.015      9.826     10.400      0.058
C878         c              77.870    43.600      0.096     19.096     19.548      0.098
C879         c              74.133    45.317      0.072     10.146     10.622      0.086
C880         c              79.084    42.201      0.070     12.243     12.798      0.085
C881         c              77.072    48.346      0.056     18.729     19.272      0.078
C882         c              75.494    39.758      0.076     11.050     11.564      0.088
C883         c              79.029    40.059      0.016      9.759     10.306      0.058
C884         c              79.403    47.222      0.015     19.079     19.596      0.058
C885         c              78.364    42.646      0.093     11.302     11.873      0.097
C886         c              82.759    42.385      0.034     14.830     15.419      0.067
C887         c              78.588    44.506      0.040     15.501     16.076      0.070
C888         c              80.884    46.513      0.054     12.112     12.654      0.077
C889         c              77.170    43.597      0.022     14.499     15.043      0.061
C890         c              78.772    47.202      0.098     16.344     16.788      0.099
C891         c              78.871    48.556      0.051     16.767     17.305      0.075
C892         c              78.709    49.007      0.050     17.700     18.189      0.075
C893         c              79.988    43.205      0.091     10.973     11.500      0.095
C894         c              79.568    44.524      0.097     10.249     10.847      0.098
C895         c              77.903    43.844      0.083     11.965     12.505      0.091
C896         c              77.572    48.389      0.017     16.479     16.951      0.058
C897         c              78.605    43.245      0.080     14.538     15.041      0.090
C898         c              74.440    36.985      0.004     12.755     13.187      0.052
C899         c              77.377    42.658      0.043     13.759     14.315      0.071
C900         c              80.485    38.832      0.048     13.093     13.612      0.074
C901         c              77.938    49.875      0.001     11.504     11.995      0.050
C902         c              80.408    43.224      0.081     10.137     10.614      0.091
C903         c              74.863    48.743      0.094     18.772     19.284      0.097
C904         c              78.894    43.553      0.034      9.970     10.419      0.067
C905         c              72.939    46.040      0.077     14.177     14.685      0.089
C906         c              81.614    43.541      0.043     13.693     14.278      0.071
C907         c              79.386    43.468      0.019     13.508     14.006      0.059
C908         c              84.759    44.726      0.066     17.565     18.094      0.083
C909         c              78.907    39.832      0.044     12.108     12.633      0.072
C910         c              78.708    41.966      0.091     14.863     15.315      0.095
C911         c              77.834    43.565      0.037     17.239     17.835      0.069
C912         c              81.808    38.195      0.093     16.447     16.961      0.097
C913         c              74.439    49.734      0.083     13.185     13.755      0.091
C914         c              76.240    49.346      0.036     13.319     13.971      0.068
C915         c              77.924    44.065      0.077     17.438     17.957      0.089
C916         c              72.991    43.001      0.038      9.972     10.565      0.069
C917         c              77.889    43.171      0.094     17.107     17.604      0.097
C918         c              76.695    45.499      0.071     11.440     11.986      0.086
