StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              -0.018    30.072      0.038     18.123     18.579      0.033
C438         c               2.555    29.695      0.005     19.237     19.762      0.167
C439         c               2.103    29.355      0.001     18.358     18.849      0.133
C440         c               6.800    23.411      0.054     15.945     16.422      0.033
C441         c               9.122    29.573      0.005     13.034     13.588      0.133
C442         c               3.973    29.840      0.004     14.420     14.971      0.017
C443         c               1.624    29.657      0.047     13.223     13.671      0.150
C444         c              -2.821    23.164      0.072     10.572     11.008      0.150
C445         c               0.169    33.907      0.005     13.963     14.402      0.083
C446         c               6.327    29.382      0.007     15.745     16.312      0.033
C447         c               4.538    32.977      0.002     11.936     12.405      0.133
C448         c               1.842    28.901      0.009     11.841     12.306      0.167
C449         c               2.267    25.006      0.009     11.741     12.195      0.100
C450         c              -2.382    34.353      0.004     12.089     12.552      0.150
C451         c               2.435    33.967      0.003     18.439     18.966      0.017
C452         c               6.723    30.216      0.080     11.061     11.575      0.050
C453         c              -2.389    29.590      0.004     19.581     20.117      0.083
C454         c               4.407    27.710      0.009     14.182     14.572      0.117
C455         c               4.517    29.869      0.005     13.699     14.245      0.017
C456         c               0.671    35.768      0.007     15.690     16.192      0.083
C457         c               1.118    32.368      0.030     15.573     15.974      0.083
C458         c               4.835    27.052      0.035     17.461     17.918      0.150
C459         c               6.002    27.194      0.005     11.052     11.528      0.133
C460         c               5.089    27.349      0.004     18.346     18.826      0.167
C461         c               6.338    27.276      0.003     15.748     16.304      0.167
C462         c              -0.346    28.790      0.005     19.031     19.567      0.167
C463         c              -1.846    28.920      0.003     12.788     13.308      0.167
C464         c               2.781    26.487      0.006     12.057     12.574      0.100
C465         c              -0.686    28.713      0.008     12.585     13.164      0.083
C466         c               2.295    28.893      0.019     13.030     13.538      0.067
C467         c               4.840    31.414      0.025     11.829     12.334      0.133
C468         c               4.993    29.151      0.008     12.792     13.269      0.050
C469         c               2.184    30.172      0.016     16.327     16.825      0.167
C470         c               0.239    35.252      0.005     19.067     19.573      0.117
C471         c               6.581    27.376      0.001     12.649     13.271      0.133
C472         c              -5.175    27.454      0.002     12.848     13.411      0.033
C473         c              -4.199    31.960      0.012     11.680     12.345      0.167
C474         c               4.161    34.968      0.045     19.012     19.502      0.133
C475         c               3.984    27.794      0.006     11.228     11.758      0.117
C476         c               7.260    33.185      0.003     12.581     13.090      0.017
C477         c               1.720    28.286      0.004     11.881     12.309      0.017
C478         c               2.428    29.043      0.005     10.850     11.355      0.033
C479         c               7.535    29.924      0.023     15.354     15.791      0.117
C480         c               2.705    26.200      0.025     14.264     14.841      0.067
C481         c              -4.983    28.660      0.003     18.345     18.797      0.117
C482         c              -2.002    24.938      0.021     14.107     14.626      0.100
C483         c               2.945    29.408      0.009     15.247     15.732      0.067
C484         c               0.904    33.212      0.003     17.892     18.366      0.067
C485         c               1.803    29.202      0.044     12.285     12.815      0.083
C486         c              -3.522    26.805      0.001     14.873     15.341      0.100
C487         c               5.143    35.324      0.007     10.329     10.833      0.100
C488         c               0.301    28.256      0.006     13.481     14.010      0.150
C489         c              -1.323    33.459      0.001     17.668     18.063      0.083
C490         c               4.141    33.632      0.008     17.661     18.208      0.067
C491         c               0.402    30.116      0.009     17.411     17.867      0.083
C492         c              -3.279    30.894      0.094     14.009     14.495      0.117
C493         c              -1.651    28.066      0.004     13.562     14.040      0.067
C494         c               2.694    31.058      0.008     10.077     10.614      0.017
C495         c              -1.464    29.072      0.008     12.481     12.926      0.150
C496         c              61.977    83.734      0.010      9.988     10.588      0.083
C497         c              66.890    77.634      0.008     14.956     15.546      0.100
C498         c              67.172    90.121      0.007     16.113     16.774      0.033
C499         c              64.193    88.649      0.002     13.092     13.660      0.033
C500         c              63.528    78.342      0.002     11.653     12.277      0.133
C501         c              26.266    20.123      0.056     14.641     15.172      0.067
C502         c              25.050    23.690      0.003     11.934     12.365      0.067
C503         c              22.319    26.882      0.008     14.263     14.747      0.117
C504         c              21.368    20.776      0.006     15.470     15.936      0.083
C505         c              24.974    31.030      0.002     16.976     17.563      0.067
C506         c              24.708    18.793      0.006     11.829     12.328      0.133
C507         c              22.744    21.760      0.007     13.235     13.735      0.050
C508         c              21.030    22.060      0.002      9.921     10.492      0.133
C509         c              21.494    29.003      0.085     18.111     18.649      0.033
C510         c              25.450    31.717      0.002     13.800     14.245      0.083
C511         c              24.979    27.452      0.007     17.686     18.199      0.150
C512         c              23.690    21.303      0.008     18.664     19.195      0.083
C513         c              24.227    21.534      0.003     11.259     11.758      0.083
C514         c              24.460    24.790      0.097     18.688     19.116      0.033
C515         c              28.750    27.704      0.006     12.439     12.919      0.167
C516         c              25.370    28.216      0.007     15.395     15.863      0.100
C517         c              20.545    26.076      0.081     17.184     17.654      0.150
C518         c              27.058    19.506      0.006      9.849     10.310      0.067
C519         c              26.905    25.061      0.087     12.193     12.809      0.017
C520         c              24.007    21.540      0.008     14.206     14.765      0.117
C521         c              27.089    25.148      0.005     16.242     16.781      0.167
C522         c              22.512    26.122      0.021     10.836     11.287      0.150
C523         c              27.080    23.460      0.008     16.171     16.692      0.100
C524         c              26.417    25.640      0.005     13.508     13.969      0.033
C525         c              27.213    19.757      0.002     11.944     12.478      0.050
C526         c              22.980    29.204      0.002     16.955     17.466      0.167
C527         c              24.446    23.720      0.004     16.270     16.697      0.083
C528         c              21.668    25.895      0.003     12.434     13.013      0.033
C529         c              25.031    25.002      0.055     18.986     19.485      0.033
C530         c              19.922    21.389      0.002     15.042     15.539      0.067
C531         c              31.824    24.985      0.008     12.785     13.229      0.167
C532         c              25.258    21.257      0.001     11.466     11.906      0.150
C533         c              26.491    29.709      0.007     18.264     18.683      0.050
C534         c              24.738    22.221      0.011     12.117     12.678      0.067
C535         c              21.696    26.886      0.010     13.283     13.664      0.050
C536         c              22.088    18.510      0.003     14.073     14.632      0.167
C537         c              27.910    24.371      0.004     10.655     11.146      0.083
C538         c              24.703    27.957      0.004      9.859     10.476      0.150
C539         c              26.370    26.860      0.002     19.166     19.669      0.133
C540         c              26.259    22.930      0.004      9.757     10.281      0.133
C541         c              23.642    24.222      0.002     19.142     19.628      0.100
C542         c              20.938    23.129      0.009     17.889     18.416      0.067
C543         c              20.911    20.939      0.008     17.995     18.464      0.167
C544         c              28.021    19.263      0.008     16.414     16.918      0.033
C545         c              25.107    24.892      0.006      9.728     10.227      0.150
C546         c              23.112    20.237      0.008     11.200     11.635      0.050
C547         c              31.447    25.153      0.009     17.540     18.029      0.017
C548         c              22.911    19.659      0.002     13.020     13.509      0.017
C549         c              22.247    26.070      0.007     17.892     18.333      0.150
C550         c              19.663    24.718      0.012     13.433     13.946      0.100
C551         c              28.929    26.582      0.008     17.428     17.948      0.050
C552         c              24.141    26.460      0.028     19.104     19.634      0.033
C553         c              30.526    21.569      0.006     16.927     17.447      0.133
C554         c              17.029    23.966      0.061     12.836     13.402      0.050
C555         c              24.217    22.951      0.010     17.091     17.539      0.017
C556         c              19.400    26.825      0.002     19.411     19.862      0.067
C557         c              26.732    19.769      0.002     10.931     11.456      0.017
C558         c              22.504    22.046      0.004     15.760     16.233      0.133
C559         c              23.447    23.481      0.004     18.524     19.066      0.150
C560         c              22.827    20.277      0.005     13.569     14.052      0.083
C561         c              24.531    31.286      0.003     11.158     11.670      0.083
C562         c              26.330    25.292      0.004     16.544     17.050      0.017
C563         c              24.122    18.144      0.003     16.799     17.378      0.167
C564         c              25.139    24.924      0.008     11.801     12.327      0.033
C565         c              25.164    20.304      0.007     13.714     14.180      0.117
C566         c              25.398    22.884      0.006     16.864     17.348      0.167
C567         c              20.266    18.312      0.006     17.534     18.050      0.017
C568         c              28.736    18.593      0.006      9.688     10.212      0.133
C569         c              24.589    22.697      0.007     13.986     14.444      0.150
C570         c              24.348    21.578      0.004     13.269     13.829      0.033
C571         c              28.949    28.319      0.008     11.429     11.981      0.033
C572         c              24.823    23.966      0.005     18.757     19.228      0.067
C573         c              24.152    20.355      0.010     16.338     16.878      0.017
C574         c              24.768    23.687      0.010     11.419     11.970      0.017
C575         c              24.081    23.891      0.003     13.900     14.426      0.117
C576         c              25.127    24.465      0.005     18.713     19.201      0.050
C577         c              23.021    29.754      0.006     16.367     16.881      0.067
C578         c              22.274    25.701      0.004     17.110     17.632      0.167
C579         c              17.658    26.113      0.007      9.724     10.290      0.100
C580         c              22.836    26.506      0.020     18.715     19.238      0.167
C581         c              22.917    27.340      0.008     11.628     12.132      0.117
C582         c              19.313    23.483      0.044     15.001     15.456      0.150
C583         c              24.324    24.150      0.005     17.961     18.454      0.083
C584         c              25.094    31.379      0.005     18.765     19.207      0.100
C585         c              20.061    25.759      0.083     18.299     18.798      0.133
C586         c              24.633    22.318      0.005     16.184     16.675      0.100
C587         c              25.480    24.035      0.013     10.446     10.985      0.050
C588         c              21.247    25.652      0.004     18.108     18.572      0.050
C589         c              30.195    21.760      0.004     15.029     15.557      0.117
C590         c              21.129    18.773      0.002     12.911     13.446      0.100
C591         c              23.876    26.391      0.007     18.262     18.776      0.100
C592         c              32.060    22.083      0.006     18.313     18.764      0.067
C593         c              21.033    26.750      0.004     12.442     13.002      0.067
C594         c              18.996    27.814      0.006     15.573     16.013      0.117
C595         c              19.756    20.812      0.004     18.438     19.017      0.117
C596         c              22.043    28.780      0.003     11.688     12.163      0.133
C597         c              26.328    28.426      0.076     10.062     10.593      0.067
C598         c              26.502    23.543      0.006     17.124     17.547      0.100
C599         c              24.614    24.236      0.007      9.689     10.290      0.150
C600         c              28.814    23.710      0.032     18.002     18.491      0.133
C601         c              18.022    26.696      0.007     16.817     17.373      0.150
C602         c              25.794    26.479      0.006     13.394     13.875      0.133
C603         c              19.450    23.280      0.076     13.381     13.949      0.017
C604         c              21.806    30.963      0.009     18.883     19.389      0.050
C605         c              25.117    30.256      0.010     14.110     14.636      0.083
C606         c              28.369    21.837      0.003     18.738     19.204      0.067
C607         c              18.223    23.615      0.004     15.939     16.421      0.133
C608         c              22.953    24.136      0.003      9.720     10.190      0.017
C609         c              24.258    24.219      0.009     10.127     10.617      0.117
C610         c              21.800    20.475      0.007     10.154     10.738      0.033
C611         c              25.725    24.478      0.017     13.736     14.277      0.117
C612         c              20.110    24.683      0.072     12.405     12.918      0.167
C613         c              30.742    24.039      0.088     13.915     14.425      0.017
C614         c              24.628    24.261      0.001     16.986     17.536      0.033
C615         c              24.953    30.138      0.003     19.051     19.560      0.167
C616         c              24.808    21.863      0.003      9.765     10.242      0.050
C617         c              28.571    26.922      0.008     19.069     19.640      0.033
C618         c              21.258    21.706      0.003     16.926     17.447      0.083
C619         c              22.496    25.022      0.009     15.763     16.201      0.083
C620         c              22.298    30.882      0.003     17.120     17.675      0.117
C621         c              24.536    20.107      0.001      9.675     10.248      0.100
C622         c              18.913    20.650      0.007     19.003     19.476      0.067
C623         c              25.420    24.347      0.044     19.115     19.664      0.100
C624         c              20.683    19.984      0.006     13.434     13.864      0.133
C625         c              24.233    24.588      0.008     10.596     11.089      0.033
C626         c              26.147    17.344      0.001     12.499     13.048      0.150
C627         c              28.551    27.780      0.006     17.571     18.085      0.100
C628         c              23.827    23.324      0.009     19.235     19.670      0.100
C629         c              26.733    22.553      0.016     12.183     12.712      0.067
C630         c              25.048    26.121      0.003     10.550     11.129      0.100
C631         c              24.675    23.618      0.004     19.127     19.603      0.133
C632         c              26.619    24.088      0.003     12.466     13.062      0.117
C633         c              26.711    29.678      0.066      9.570     10.100      0.117
C634         c              22.913    28.226      0.006     14.533     15.007      0.167
C635         c              17.501    23.554      0.009     16.777     17.198      0.133
C636         c              24.736    24.078      0.003     19.139     19.673      0.083
C637         c              22.807    31.164      0.005     11.788     12.276      0.117
C638         c              26.849    21.242      0.046     11.773     12.264      0.033
C639         c              26.025    24.315      0.002     12.748     13.180      0.133
C640         c              25.033    24.372      0.008     15.581     16.180      0.100
C641         c              22.956    26.026      0.006     17.620     18.134      0.033
C642         c              27.021    19.802      0.023     15.646     16.107      0.050
C643         c              25.066    24.499      0.004     17.420     17.901      0.167
C644         c              23.392    23.100      0.040      9.821     10.331      0.033
C645         c              27.204    28.772      0.003     11.152     11.752      0.083
C646         c              21.944    19.588      0.005     13.295     13.737      0.050
C647         c              22.796    27.456      0.008     11.243     11.642      0.017
C648         c              27.410    23.852      0.002     17.444     17.952      0.150
C649         c              24.400    24.293      0.009     12.677     13.219      0.083
C650         c              25.433    22.467      0.005     12.687     13.143      0.167
C651         c              19.089    20.051      0.004     14.127     14.688      0.100
C652         c              29.799    24.491      0.008     10.908     11.348      0.083
C653         c              27.902    28.704      0.020     14.082     14.591      0.100
C654         c              26.724    21.319      0.006     16.881     17.428      0.100
C655         c              28.153    27.357      0.006     13.817     14.308      0.150
C656         c              23.375    26.101      0.006     15.285     15.734      0.050
C657         c              24.996    25.390      0.002     10.330     10.817      0.033
C658         c              28.819    18.204      0.005     18.660     19.131      0.167
C659         c              24.470    31.132      0.026     16.795     17.337      0.100
C660         c              24.298    24.397      0.003     13.785     14.256      0.033
C661         c              21.156    22.088      0.006     11.650     12.196      0.067
C662         c              29.903    20.087      0.004     17.344     17.809      0.033
C663         c              24.148    18.555      0.005      9.780     10.246      0.167
C664         c              28.159    22.584      0.045     13.334     13.798      0.150
C665         c              20.493    27.972      0.006     14.635     15.240      0.017
C666         c              26.427    29.657      0.009     19.245     19.733      0.017
C667         c              21.161    19.331      0.004     13.398     13.904      0.083
C668         c              24.800    24.328      0.037     17.721     18.160      0.033
C669         c              18.774    20.078      0.080     12.936     13.476      0.033
C670         c              24.328    25.438      0.005     10.370     10.870      0.133
C671         c              23.225    29.302      0.069     16.157     16.681      0.050
C672         c              28.119    23.701      0.094     11.316     11.798      0.100
C673         c              19.358    27.784      0.090     16.726     17.241      0.017
C674         c              18.313    20.745      0.002     16.985     17.575      0.067
C675         c              22.301    26.434      0.089     14.779     15.293      0.067
C676         c              24.253    24.660      0.050     15.758     16.337      0.050
C677         c              28.918    23.184      0.004     14.854     15.404      0.167
C678         c              24.427    23.700      0.004     10.420     10.917      0.067
C679         c              27.842    19.200      0.002     11.778     12.231      0.067
C680         c              30.088    24.713      0.005     19.075     19.628      0.167
C681         c              23.371    23.779      0.005     15.884     16.457      0.067
C682         c              23.298    24.081      0.004     10.858     11.279      0.117
C683         c              30.783    25.980      0.008     15.730     16.293      0.067
C684         c              20.221    24.619      0.003      9.659     10.285      0.117
C685         c              25.504    24.684      0.003     13.177     13.731      0.150
C686         c              26.836    23.349      0.009     19.083     19.598      0.133
C687         c              23.577    26.231      0.009      9.628     10.123      0.117
C688         c              28.753    23.878      0.009      9.950     10.498      0.100
C689         c              23.468    24.420      0.015     10.815     11.385      0.050
C690         c              24.587    24.207      0.003     10.467     10.939      0.167
C691         c              19.612    25.831      0.003     12.793     13.258      0.100
C692         c              21.034    25.025      0.005     11.710     12.258      0.167
C693         c              25.342    30.058      0.019     18.986     19.428      0.033
C694         c              20.692    26.782      0.008     15.888     16.405      0.150
C695         c              18.253    25.124      0.009     15.448     15.970      0.100
C696         c              22.823    28.630      0.009     15.962     16.391      0.117
C697         c              17.235    23.794      0.004     13.253     13.775      0.033
C698         c              23.645    26.405      0.006     12.331     12.877      0.167
C699         c              26.341    26.584      0.003     19.704     20.220      0.117
C700         c              26.388    21.500      0.096     14.670     15.147      0.050
C701         c              24.706    23.971      0.006     16.422     16.896      0.033
C702         c              25.418    23.272      0.005     19.442     19.924      0.117
C703         c              26.502    25.697      0.010     15.809     16.265      0.067
C704         c              26.238    22.671      0.050     10.179     10.719      0.167
C705         c              19.909    26.483      0.010     14.909     15.409      0.083
C706         c              19.807    28.122      0.006     14.049     14.515      0.117
C707         c              25.440    21.451      0.008     13.720     14.226      0.017
C708         c              25.881    28.718      0.007     19.172     19.683      0.033
C709         c              25.065    24.247      0.085     11.472     11.946      0.067
C710         c              23.682    23.442      0.008     13.072     13.560      0.017
C711         c              32.116    24.726      0.003     10.943     11.522      0.167
C712         c              27.118    21.556      0.029     16.069     16.517      0.067
C713         c              19.962    29.567      0.004     11.902     12.332      0.133
C714         c              28.570    20.524      0.002     12.617     13.123      0.133
C715         c              29.421    26.596      0.007     10.740     11.289      0.083
C716         c              21.238    28.474      0.008     16.725     17.324      0.017
C717         c              27.945    19.434      0.003     12.207     12.598      0.100
C718         c              22.196    25.129      0.005     19.701     20.247      0.067
C719         c              27.157    25.762      0.040     12.712     13.291      0.133
C720         c              26.535    24.301      0.010     13.177     13.657      0.150
C721         c              24.475    28.321      0.027      9.921     10.450      0.033
C722         c              23.108    22.500      0.057     11.381     11.941      0.067
C723         c              28.737    25.974      0.007      9.916     10.310      0.117
C724         c              26.655    26.804      0.005     16.759     17.258      0.100
C725         c              28.660    22.448      0.005     10.929     11.410      0.150
C726         c              26.408    17.076      0.004     12.297     12.720      0.017
C727         c              26.128    30.200      0.025     17.044     17.486      0.083
C728         c              25.867    27.162      0.009     10.778     11.274      0.133
C729         c              24.170    23.876      0.002     18.162     18.625      0.133
C730         c              25.921    24.076      0.005     11.933     12.476      0.083
C731         c              25.693    26.686      0.003     19.127     19.640      0.017
C732         c              20.381    24.387      0.004     14.930     15.429      0.033
C733         c              31.483    22.546      0.009      9.921     10.449      0.033
C734         c              23.239    21.323      0.005     10.708     11.281      0.100
C735         c              25.242    23.341      0.010     15.199     15.665      0.133
C736         c              18.599    28.222      0.005     16.660     17.222      0.017
C737         c              24.230    23.555      0.004     16.187     16.608      0.133
C738         c              22.180    22.802      0.003     18.561     19.011      0.033
C739         c              26.257    25.729      0.003     19.742     20.189      0.117
C740         c              24.691    18.738      0.004     15.873     16.393      0.100
C741         c              26.996    31.293      0.091     13.191     13.781      0.133
C742         c              25.921    23.151      0.004     16.218     16.617      0.067
C743         c              23.845    27.173      0.075     15.427     15.961      0.017
C744         c              24.588    22.711      0.008     12.295     12.829      0.100
C745         c              27.118    27.737      0.008     10.155     10.555      0.067
C746         c              21.403    17.373      0.004     17.081     17.683      0.067
C747         c              25.175    23.802      0.001     13.253     13.773      0.117
C748         c              23.219    24.660      0.005     12.843     13.411      0.117
C749         c              23.304    23.031      0.016     11.094     11.626      0.117
C750         c              24.938    21.422      0.004     14.542     15.033      0.050
C751         c              27.060    24.067      0.007     10.862     11.372      0.100
C752         c              25.145    20.424      0.002     12.375     12.867      0.117
C753         c              17.444    24.976      0.007     15.058     15.582      0.167
C754         c              21.244    20.378      0.001     16.827     17.357      0.167
C755         c              26.710    28.243      0.098     13.964     14.488      0.150
C756         c              22.885    23.494      0.008     13.610     14.167      0.150
C757         c              24.771    23.630      0.016     17.330     17.767      0.017
C758         c              24.475    22.031      0.009     15.206     15.684      0.100
C759         c              26.479    24.124      0.009     10.900     11.492      0.167
C760         c              17.916    27.091      0.006     15.324     15.894      0.050
C761         c              25.099    23.840      0.009     17.181     17.711      0.117
C762         c              27.933    20.570      0.093     12.295     12.864      0.133
C763         c              22.863    22.732      0.006     15.393     15.856      0.033
C764         c              25.492    19.710      0.003     11.576     12.095      0.017
C765         c              26.821    23.668      0.002     14.192     14.682      0.050
C766         c              28.932    21.531      0.010     17.886     18.411      0.100
C767         c              21.378    26.032      0.001     11.339     11.793      0.117
C768         c              24.518    24.486      0.003     10.398     11.022      0.017
C769         c              25.694    23.998      0.002     14.986     15.475      0.150
C770         c              21.677    25.381      0.007     18.142     18.690      0.133
C771         c              26.388    24.893      0.009     11.155     11.645      0.083
C772         c              23.214    27.789      0.043     15.169     15.783      0.067
C773         c              27.333    23.133      0.004     18.846     19.361      0.167
C774         c              26.146    25.095      0.005     11.448     12.012      0.033
C775         c              19.505    21.297      0.006     11.494     12.079      0.117
C776         c              21.870    28.880      0.085     18.757     19.168      0.100
C777         c              24.316    23.919      0.098     14.268     14.928      0.117
C778         c              26.485    24.687      0.083     18.330     18.956      0.167
C779         c              27.128    22.031      0.078     10.045     10.634      0.150
C780         c              29.975    19.736      0.005     19.288     19.781      0.167
C781         c              28.117    25.783      0.007     14.569     15.107      0.100
C782         c              26.242    24.971      0.004     10.856     11.395      0.117
C783         c              27.500    20.753      0.006     14.948     15.482      0.150
C784         c              27.065    25.550      0.058     17.363     17.833      0.033
C785         c              20.915    23.283      0.001     11.810     12.375      0.083
C786         c              23.096    20.490      0.004     11.276     11.723      0.133
C787         c              24.639    24.005      0.008     17.222     17.719      0.100
C788         c              22.878    26.734      0.004     13.110     13.587      0.150
C789         c              19.130    20.796      0.008     13.027     13.486      0.067
C790         c              28.574    28.879      0.053     18.055     18.619      0.083
C791         c              30.468    28.567      0.004     18.755     19.309      0.017
C792         c              24.085    26.368      0.082     18.015     18.538      0.017
C793         c              26.238    28.332      0.079     16.309     16.797      0.100
C794         c              22.620    27.043      0.005     10.781     11.346      0.017
C795         c              25.047    30.643      0.077     16.204     16.748      0.150
C796         c              26.200    17.812      0.006     12.303     12.823      0.117
C797         c              19.403    24.102      0.001     17.373     17.894      0.067
C798         c              27.385    22.888      0.002     14.670     15.121      0.067
C799         c              21.758    27.368      0.002     14.160     14.682      0.117
C800         c              29.653    21.781      0.002     10.954     11.437      0.067
C801         c              23.109    25.887      0.002     13.420     13.980      0.083
C802         c              18.013    27.051      0.009     17.178     17.572      0.100
C803         c              26.603    24.303      0.004     15.674     16.183      0.167
C804         c              23.042    22.928      0.009     17.027     17.542      0.050
C805         c              27.603    21.258      0.008     19.059     19.664      0.150
C806         c              18.010    27.891      0.061      9.691     10.237      0.133
C807         c              27.504    25.699      0.095     18.024     18.546      0.117
C808         c              22.704    25.096      0.003     11.373     11.910      0.150
C809         c              26.585    27.531      0.007     18.759     19.338      0.150
C810         c              27.560    21.444      0.005     18.641     19.148      0.067
C811         c              19.366    24.314      0.044     10.085     10.620      0.117
C812         c              23.513    24.896      0.007     17.832     18.357      0.067
C813         c              19.110    27.684      0.096     15.009     15.515      0.133
C814         c              30.731    26.046      0.008     18.031     18.593      0.083
C815         c              26.219    17.558      0.005     11.354     11.786      0.117
C816         c              21.624    28.788      0.001     16.251     16.719      0.117
C817         c              28.837    21.964      0.006     18.501     19.051      0.133
C818         c              17.376    23.402      0.003     11.289     11.804      0.017
C819         c              24.781    29.852      0.074     16.791     17.363      0.017
C820         c              21.655    22.772      0.007     16.398     16.840      0.017
C821         c              23.589    25.335      0.008     13.644     14.167      0.100
C822         c              23.465    27.647      0.007     19.070     19.592      0.117
C823         c              23.100    24.976      0.063     10.413     10.888      0.150
C824         c              22.851    20.511      0.005     12.018     12.490      0.133
C825         c              24.725    26.976      0.003     13.973     14.447      0.033
C826         c              25.802    18.190      0.007     19.585     20.177      0.133
C827         c              19.713    29.133      0.048      9.924     10.494      0.150
C828         c              24.838    24.064      0.007     19.264     19.826      0.033
C829         c              24.718    24.108      0.008     16.433     16.979      0.133
C830         c              21.113    21.945      0.001     16.660     17.232      0.067
C831         c              26.868    22.230      0.004     15.098     15.595      0.117
C832         c              24.344    27.354      0.003      9.932     10.446      0.150
C833         c              27.909    19.040      0.043     15.707     16.179      0.083
C834         c              18.903    19.417      0.005     14.678     15.131      0.117
C835         c              24.401    22.897      0.005     18.298     18.779      0.150
C836         c              25.670    25.118      0.005     10.720     11.204      0.017
C837         c              17.143    23.761      0.006     11.662     12.137      0.100
C838         c              14.349    58.465      0.007      9.579     10.089      0.133
C839         c              19.641    60.046      0.069     15.035     15.602      0.033
C840         c              13.932    50.015      0.032     17.602     18.140      0.083
C841         c               8.477    54.554      0.009     14.393     14.845      0.167
C842         c               7.265    59.423      0.004     12.192     12.696      0.117
C843         c              11.161    57.926      0.004     16.725     17.216      0.100
C844         c              10.395    59.888      0.009     17.981     18.452      0.167
C845         c              12.326    56.321      0.002     16.589     17.175      0.167
C846         c               7.999    52.488      0.009     15.470     15.937      0.050
C847         c              12.894    56.109      0.005     12.498     13.054      0.117
C848         c              12.852    56.307      0.054     14.417     14.919      0.067
C849         c              11.423    55.029      0.015     12.336     12.846      0.017
C850         c              12.055    57.449      0.061     16.066     16.591      0.133
C851         c              15.023    60.099      0.001     11.815     12.352      0.150
C852         c               8.065    58.044      0.007     18.574     19.041      0.050
C853         c              17.168    54.061      0.002     17.322     17.901      0.017
C854         c               9.037    64.307      0.010     12.688     13.210      0.083
C855         c              13.163    53.884      0.003     13.765     14.311      0.150
C856         c              17.273    57.321      0.003     14.122     14.787      0.067
C857         c               7.974    59.194      0.008     14.155     14.665      0.167
C858         c              14.493    55.312      0.005     12.716     13.211      0.017
C859         c               9.398    55.037      0.003     16.740     17.231      0.117
C860         c               7.310    51.829      0.006     18.533     19.047      0.167
C861         c              13.615    54.395      0.005     11.597     12.121      0.017
C862         c              11.007    58.068      0.005     12.052     12.516      0.050
C863         c              11.632    56.396      0.007     13.990     14.588      0.067
C864         c              11.722    56.118      0.010     18.013     18.563      0.083
C865         c              12.978    61.218      0.058     10.107     10.567      0.017
C866         c              17.408    55.317      0.049     18.354     18.936      0.100
C867         c              11.209    54.239      0.006     17.169     17.758      0.167
C868         c              11.899    62.817      0.002     16.663     17.272      0.033
C869         c               7.883    49.005      0.005     10.329     10.947      0.167
C870         c              11.090    60.393      0.008     14.811     15.313      0.033
C871         c              14.754    61.151      0.003     13.543     14.134      0.133
C872         c              12.970    60.540      0.004     13.086     13.571      0.067
C873         c              11.423    52.564      0.007     15.493     16.053      0.100
C874         c              14.988    50.828      0.009     15.846     16.399      0.167
C875         c              11.738    56.548      0.002     13.895     14.389      0.133
C876         c              12.333    59.206      0.003     18.174     18.651      0.150
C877         c              14.147    55.820      0.007     17.617     18.217      0.083
C878         c              20.844    56.116      0.005     14.216     14.687      0.083
C879         c               9.947    64.617      0.002     13.322     13.825      0.100
C880         c              15.408    56.540      0.002     16.403     16.994      0.033
C881         c               3.119    53.152      0.009     17.745     18.281      0.167
C882         c              14.773    57.050      0.009     13.533     14.132      0.033
C883         c              11.962    55.963      0.010     14.586     15.034      0.033
C884         c              15.443    48.961      0.007     11.015     11.585      0.033
C885         c              12.023    55.551      0.009     13.761     14.312      0.117
C886         c              14.080    57.652      0.081     19.674     20.222      0.083
C887         c              10.677    56.550      0.009     10.434     11.002      0.117
C888         c              10.613    63.442      0.010     13.942     14.410      0.033
C889         c               4.789    53.981      0.079     12.754     13.320      0.083
C890         c              12.137    59.354      0.007     15.837     16.419      0.117
C891         c              11.341    58.641      0.005      9.369      9.808      0.117
C892         c              11.901    55.886      0.007     12.383     12.942      0.133
C893         c               8.403    55.682      0.050     14.815     15.360      0.033
C894         c              13.441    59.573      0.009      9.679     10.217      0.150
C895         c               6.710    59.876      0.010      9.814     10.306      0.133
C896         c              12.920    53.819      0.009     12.038     12.599      0.033
C897         c               9.727    52.646      0.059     15.785     16.295      0.133
C898         c              20.547    58.274      0.008     14.978     15.434      0.067
C899         c              11.789    55.591      0.068      9.978     10.516      0.167
C900         c               9.823    58.945      0.047     17.828     18.442      0.033
C901         c              10.291    53.666      0.005     11.298     11.846      0.017
C902         c               4.160    54.498      0.009     13.823     14.279      0.133
C903         c              15.224    54.141      0.005      9.964     10.422      0.100
C904         c              14.314    59.072      0.006     14.953     15.485      0.083
C905         c              10.098    54.185      0.003     11.421     11.999      0.017
C906         c              12.838    57.405      0.092     17.898     18.298      0.083
C907         c              11.380    59.607      0.085     17.242     17.734      0.067
C908         c              17.664    59.150      0.008     18.433     19.018      0.050
C909         c               2.404    55.772      0.004     16.219     16.622      0.050
C910         c              17.591    50.583      0.051     16.489     16.985      0.167
C911         c              13.769    56.889      0.005     19.007     19.561      0.117
C912         c              19.977    55.674      0.004     16.617     17.111      0.167
C913         c              13.546    56.650      0.006     11.498     12.032      0.067
C914         c              10.373    54.576      0.012     15.556     16.119      0.050
C915         c              90.779    32.033      0.001     17.938     18.500      0.117
C916         c              99.882    30.804      0.021     13.780     14.335      0.133
C917         c              98.658    31.533      0.009     18.006     18.535      0.133
