StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.788    61.647      0.068     13.156     16.133      0.084
C439         c              56.163    59.591      0.051     11.425     14.841      0.075
C440         c              60.777    63.288      0.069     11.638     15.716      0.084
C441         c              59.224    60.475      0.043     18.203     20.900      0.071
C442         c              57.082    60.926      0.036      8.419     11.840      0.068
C443         c              65.026    60.337      0.081      8.000     11.031      0.091
C444         c              66.899    60.132      0.040      8.295     11.460      0.070
C445         c              62.332    59.971      0.026     12.723     16.002      0.063
C446         c              68.136    61.096      0.048      8.226     11.624      0.074
C447         c              60.811    58.217      0.075     10.295     14.462      0.087
C448         c              66.771    64.411      0.008     14.274     17.451      0.054
C449         c              60.759    57.544      0.068     14.007     17.542      0.084
C450         c              63.505    65.299      0.093      8.928     12.408      0.097
C451         c              69.054    61.155      0.045     10.513     14.262      0.072
C452         c              57.697    60.306      0.100      9.633     13.105      0.100
C453         c              63.936    59.731      0.053     14.994     19.281      0.077
C454         c              60.026    54.884      0.032      8.000     11.317      0.066
C455         c              65.118    59.282      0.098     15.515     18.550      0.099
C456         c              61.003    56.617      0.066      8.677     11.553      0.083
C457         c              62.347    54.595      0.078      8.000     11.354      0.089
C458         c              62.687    61.227      0.093     13.771     17.311      0.097
C459         c              57.220    57.524      0.085     11.008     14.694      0.093
C460         c              62.055    60.837      0.084     10.718     14.624      0.092
C461         c              64.284    58.777      0.061      8.000     10.789      0.080
C462         c              62.940    66.422      0.083     17.880     20.900      0.091
C463         c              60.774    63.713      0.081      9.605     12.738      0.091
C464         c              60.351    59.318      0.079      8.296     11.440      0.089
C465         c              66.298    62.722      0.015     17.808     20.900      0.058
C466         c              63.753    54.986      0.012     18.053     20.900      0.056
C467         c              67.270    59.980      0.028     10.062     13.436      0.064
C468         c              68.254    57.024      0.052     13.420     16.566      0.076
C469         c              58.882    59.770      0.077     11.883     14.557      0.089
C470         c              65.236    58.323      0.053     11.773     14.012      0.077
C471         c              57.341    63.941      0.033     16.151     19.052      0.067
C472         c              61.280    61.566      0.018     16.200     19.806      0.059
C473         c              62.190    61.366      0.041      8.304     11.236      0.071
C474         c              62.738    59.920      0.012     11.867     15.080      0.056
C475         c              55.488    62.596      0.060     14.633     17.788      0.080
C476         c              57.842    62.333      0.046      8.000     10.679      0.073
C477         c              55.771    62.142      0.054      9.829     12.883      0.077
C478         c              64.444    59.042      0.060      9.315     13.295      0.080
C479         c              59.220    60.857      0.034     13.005     16.452      0.067
C480         c              63.601    67.405      0.028     12.797     15.679      0.064
C481         c              57.793    65.000      0.083     14.596     17.847      0.091
C482         c              62.387    58.868      0.022     14.265     17.378      0.061
C483         c              62.219    66.869      0.069     13.746     17.249      0.084
C484         c              69.020    59.158      0.093     14.804     17.747      0.097
C485         c              61.777    63.391      0.085     16.765     20.411      0.093
C486         c              61.724    55.887      0.056      8.877     12.252      0.078
C487         c              67.854    54.830      0.058     12.797     16.165      0.079
C488         c              64.486    59.508      0.060     17.296     20.796      0.080
C489         c              62.252    60.316      0.057     15.804     20.457      0.079
C490         c              64.802    66.979      0.025      8.000     10.558      0.062
C491         c              56.486    64.047      0.080     13.555     17.102      0.090
C492         c              65.153    54.326      0.017      8.841     11.167      0.058
C493         c              60.493    56.562      0.031     14.969     18.895      0.065
C494         c              57.936    66.386      0.078      8.202     10.784      0.089
C495         c              63.050    56.852      0.017     12.076     13.635      0.058
C496         c              66.251    66.544      0.095     15.789     20.060      0.097
C497         c              63.725    60.062      0.083     10.406     13.605      0.091
C498         c              64.861    60.769      0.086     14.088     17.447      0.093
C499         c              63.395    62.632      0.053      8.000     11.086      0.077
C500         c              57.192    64.175      0.070     15.839     19.286      0.085
C501         c              55.860    61.455      0.047     15.975     18.973      0.073
C502         c              67.710    62.029      0.037     18.301     20.900      0.069
C503         c              70.076    61.719      0.099     17.355     20.900      0.100
C504         c              68.002    58.712      0.032     10.563     14.056      0.066
C505         c              56.966    62.415      0.062     13.692     16.282      0.081
C506         c              62.417    60.760      0.097      8.213     12.607      0.098
C507         c              59.209    62.023      0.032     18.152     20.679      0.066
C508         c              67.760    61.049      0.008     11.822     15.003      0.054
C509         c              56.075    58.044      0.012     16.585     19.632      0.056
C510         c              63.278    59.778      0.026      8.000     10.060      0.063
C511         c              61.205    61.542      0.087     14.988     18.307      0.093
C512         c              62.888    59.305      0.001     17.647     20.540      0.050
C513         c              58.401    57.210      0.076     10.115     14.016      0.088
C514         c              65.266    58.789      0.056     14.117     17.400      0.078
C515         c              60.688    57.167      0.040      9.827     13.036      0.070
C516         c              64.253    61.714      0.092     15.723     19.448      0.096
C517         c              62.042    56.728      0.029     15.917     19.937      0.064
C518         c              60.059    55.811      0.013      8.000     10.871      0.057
C519         c              68.632    63.504      0.020     10.099     14.136      0.060
C520         c              59.336    62.562      0.021      8.119     10.862      0.061
C521         c              59.364    58.019      0.088     17.953     20.900      0.094
C522         c              62.908    60.663      0.034      8.403     11.710      0.067
C523         c              59.254    58.816      0.069     15.385     19.135      0.084
C524         c              63.571    58.705      0.040     11.328     14.018      0.070
C525         c              56.895    63.293      0.085      8.000     10.934      0.093
C526         c              66.248    66.381      0.026      9.624     12.813      0.063
C527         c              59.851    55.403      0.065      9.217     12.934      0.082
C528         c              61.326    58.599      0.037     13.470     16.740      0.069
C529         c              63.867    52.925      0.082     15.251     18.308      0.091
C530         c              66.355    63.298      0.093     12.807     16.345      0.097
C531         c              58.969    59.243      0.077     17.608     20.508      0.089
C532         c              59.859    62.716      0.018     14.533     18.601      0.059
C533         c              62.899    60.613      0.014     12.265     15.789      0.057
C534         c              62.313    58.522      0.089     15.338     18.530      0.094
C535         c              61.263    63.508      0.042     13.336     16.578      0.071
C536         c              57.649    58.508      0.094     15.144     18.431      0.097
C537         c              63.934    59.287      0.034     13.506     16.378      0.067
C538         c              68.478    60.058      0.059     12.835     16.324      0.079
C539         c              61.308    59.654      0.002     13.647     16.268      0.051
C540         c              70.229    59.265      0.028     11.635     15.280      0.064
C541         c              61.345    59.547      0.027     11.863     14.801      0.064
C542         c              64.871    60.559      0.008     17.376     20.900      0.054
C543         c              64.127    58.960      0.086     17.228     20.900      0.093
C544         c              59.590    58.115      0.085     11.506     14.424      0.093
C545         c              68.053    65.721      0.036     13.083     17.372      0.068
C546         c              69.973    58.939      0.065     15.568     18.928      0.082
C547         c              55.951    61.652      0.012     16.167     19.574      0.056
C548         c              59.460    57.257      0.073     12.483     15.986      0.087
C549         c              57.119    63.164      0.088     10.891     14.368      0.094
C550         c              58.797    59.227      0.062     10.124     12.870      0.081
C551         c              62.370    63.010      0.059     17.505     20.900      0.079
C552         c              63.806    57.260      0.051     14.226     17.656      0.075
C553         c              66.846    61.127      0.095     17.514     20.900      0.097
C554         c              67.115    56.701      0.004     10.169     13.844      0.052
C555         c              63.702    61.964      0.019     17.214     20.741      0.059
C556         c              59.194    55.895      0.045     13.649     17.164      0.072
C557         c              64.499    60.167      0.063     14.449     17.996      0.082
C558         c              67.232    66.205      0.059      8.503     11.060      0.079
C559         c              67.376    65.041      0.016     14.675     17.681      0.058
C560         c              61.115    61.883      0.004     17.016     20.217      0.052
C561         c              60.636    61.423      0.014     17.441     20.610      0.057
C562         c              62.084    55.464      0.044     10.502     13.301      0.072
C563         c              61.132    61.539      0.093      8.000     11.404      0.097
C564         c              66.181    66.575      0.049     12.275     16.593      0.074
C565         c              65.246    59.836      0.004     12.432     14.941      0.052
C566         c              63.041    56.198      0.032     16.237     19.820      0.066
C567         c              59.110    57.103      0.004     10.714     14.367      0.052
C568         c              63.387    60.581      0.056     17.360     20.188      0.078
C569         c              61.087    67.676      0.073     12.736     16.928      0.087
C570         c              61.414    59.146      0.054      9.936     12.430      0.077
C571         c              60.485    57.386      0.048     11.755     15.183      0.074
C572         c              63.702    60.163      0.063     16.606     19.561      0.082
C573         c              63.142    58.786      0.032     14.068     16.755      0.066
C574         c              60.948    61.471      0.040     14.532     18.243      0.070
C575         c              62.894    63.551      0.072     11.037     15.028      0.086
C576         c              68.848    60.397      0.006     12.225     16.097      0.053
C577         c              64.432    57.729      0.056     12.703     14.933      0.078
C578         c              66.413    55.056      0.090      9.564     13.237      0.095
C579         c              65.351    64.905      0.088     16.106     18.666      0.094
C580         c              60.275    65.964      0.069     14.879     18.116      0.084
C581         c              62.862    60.569      0.029      8.546     11.529      0.064
C582         c              61.867    66.726      0.033      8.531     11.037      0.067
C583         c              60.163    65.247      0.093     12.043     15.732      0.097
C584         c              65.834    60.766      0.026      8.220     11.150      0.063
C585         c              68.255    61.872      0.076     13.734     18.010      0.088
C586         c              62.474    59.971      0.089     15.024     18.005      0.094
C587         c              66.286    53.668      0.005      8.000     11.636      0.053
C588         c              61.076    58.177      0.078     15.494     18.405      0.089
C589         c              62.185    60.113      0.086      8.446     11.947      0.093
C590         c              62.154    59.758      0.012     11.958     15.983      0.056
C591         c              60.197    61.607      0.009     13.505     16.246      0.054
C592         c              60.868    58.488      0.078     14.182     16.497      0.089
C593         c              62.044    56.931      0.046     16.161     18.967      0.073
C594         c              65.239    61.101      0.097     14.761     17.060      0.098
C595         c              63.388    59.292      0.096     14.024     18.074      0.098
C596         c              65.261    57.642      0.084      8.656     12.017      0.092
C597         c              62.664    61.013      0.085     13.896     17.360      0.093
C598         c              57.875    59.988      0.063      8.000     11.368      0.082
C599         c              63.522    62.980      0.038      8.547     12.029      0.069
C600         c              62.940    66.631      0.015     15.004     18.467      0.058
C601         c              64.649    62.363      0.095      9.123     11.682      0.097
C602         c              63.398    58.838      0.072      8.417     12.140      0.086
C603         c              65.010    60.792      0.008     17.402     20.826      0.054
C604         c              63.643    65.222      0.056      8.450     12.331      0.078
C605         c              59.775    64.186      0.028     16.197     19.783      0.064
C606         c              60.495    64.068      0.044     17.440     20.900      0.072
C607         c              59.730    60.737      0.065      9.974     13.689      0.082
C608         c              58.146    56.104      0.091      9.553     12.557      0.095
C609         c              65.541    57.085      0.079      8.378     12.159      0.089
C610         c              64.625    66.435      0.019     14.900     18.243      0.059
C611         c              58.322    60.371      0.026     10.890     13.564      0.063
C612         c              57.111    64.388      0.056     17.949     20.742      0.078
C613         c              66.077    61.953      0.030     17.960     20.900      0.065
C614         c              60.250    56.103      0.057     13.553     16.933      0.079
C615         c              63.030    60.840      0.034     11.264     15.391      0.067
C616         c              60.582    65.690      0.037     16.572     20.628      0.069
C617         c              68.687    56.282      0.026     13.489     17.521      0.063
C618         c              64.861    57.328      0.079      8.525     11.552      0.089
C619         c              64.073    67.129      0.035     14.611     17.854      0.068
C620         c              59.270    60.832      0.049     17.015     20.300      0.074
C621         c              63.072    59.257      0.031     17.445     20.418      0.065
C622         c              61.498    63.780      0.003      9.784     12.280      0.052
C623         c              69.813    62.359      0.072     10.445     14.877      0.086
C624         c              61.503    60.417      0.040      8.760     12.121      0.070
C625         c              68.704    62.959      0.058     15.486     19.350      0.079
C626         c              63.182    59.366      0.064      8.000     10.813      0.082
C627         c              64.366    55.608      0.077      9.578     12.436      0.089
C628         c              55.390    62.232      0.061     17.549     20.900      0.080
C629         c              63.849    58.635      0.035      8.034     11.842      0.068
C630         c              59.092    60.081      0.084     13.618     17.000      0.092
C631         c              62.259    60.781      0.044     11.729     15.351      0.072
C632         c              55.794    62.423      0.061     13.329     16.805      0.080
C633         c              60.971    60.210      0.060     18.291     20.900      0.080
C634         c              65.394    65.688      0.095     12.442     16.408      0.097
C635         c              64.566    61.061      0.059     15.661     19.507      0.079
C636         c              62.249    60.418      0.072     14.501     17.863      0.086
C637         c              61.907    59.611      0.035     11.709     14.643      0.068
C638         c              61.541    61.550      0.046     17.554     20.900      0.073
C639         c              60.529    59.857      0.034     13.405     17.134      0.067
C640         c              62.752    60.555      0.084     15.361     19.116      0.092
C641         c              60.182    60.361      0.011     15.538     19.463      0.055
C642         c              57.595    63.113      0.033     14.918     18.915      0.067
C643         c              67.859    60.133      0.088     13.539     17.214      0.094
C644         c              62.752    60.661      0.016     10.498     13.931      0.058
C645         c              65.087    54.658      0.032     10.260     13.381      0.066
C646         c              64.487    59.972      0.014     10.917     14.364      0.057
C647         c              60.796    61.524      0.033     16.425     19.395      0.067
C648         c              62.932    66.881      0.023     16.413     20.084      0.062
C649         c              62.056    60.241      0.089     14.067     17.691      0.094
C650         c              65.970    55.244      0.057      9.716     13.407      0.079
C651         c              61.014    62.471      0.070     16.536     19.136      0.085
C652         c              63.420    65.837      0.080      9.536     12.467      0.090
C653         c              65.298    53.709      0.021     12.478     16.009      0.061
C654         c              59.998    53.783      0.099     12.369     16.167      0.100
C655         c              62.506    57.501      0.051     13.959     17.098      0.075
C656         c              63.630    54.341      0.096     14.281     17.469      0.098
C657         c              76.742     8.674      0.067     14.188     16.387      0.084
C658         c              84.624    17.472      0.032      8.328     12.530      0.066
C659         c              84.753    13.759      0.080     14.900     17.282      0.090
C660         c              76.036    10.143      0.009     13.607     16.951      0.054
C661         c              72.783    11.499      0.062     12.524     15.283      0.081
C662         c              80.332    17.413      0.041      9.194     12.202      0.071
C663         c              72.999    15.303      0.014      8.404     10.871      0.057
C664         c              80.914    14.882      0.062     15.046     18.501      0.081
C665         c              74.113    15.290      0.099     13.428     17.137      0.100
C666         c              82.889    11.547      0.010     17.150     20.197      0.055
C667         c               3.751    73.483      0.095      9.316     12.115      0.097
C668         c               5.371    77.477      0.079     13.943     16.668      0.089
C669         c               7.385    72.882      0.039     11.838     14.852      0.069
C670         c               5.490    77.972      0.095     11.602     14.393      0.097
C671         c               1.521    77.313      0.088     10.469     13.458      0.094
C672         c              11.192    72.917      0.096     17.608     19.346      0.098
C673         c               5.786    69.923      0.088     12.651     15.720      0.094
C674         c               2.782    75.388      0.033     11.937     15.098      0.067
C675         c               4.654    76.845      0.033     12.911     15.494      0.067
C676         c               7.702    83.327      0.007     13.529     17.538      0.054
C677         c               4.359    68.994      0.063     18.726     20.900      0.082
C678         c               3.679    76.942      0.041     16.854     19.447      0.071
C679         c               1.705    75.908      0.008     12.915     16.123      0.054
C680         c               9.331    75.894      0.095     17.159     20.900      0.097
C681         c              11.266    74.820      0.039     13.186     16.241      0.069
C682         c              11.188    78.910      0.012     12.639     15.383      0.056
C683         c              -2.672    75.582      0.004     18.481     20.740      0.052
C684         c              -1.690    72.628      0.023     15.280     18.399      0.062
C685         c               3.836    71.152      0.061     15.089     18.345      0.080
C686         c               2.231    75.490      0.092     12.526     15.192      0.096
C687         c               4.352    75.787      0.076     17.737     19.857      0.088
C688         c               5.150    81.598      0.082     13.561     15.638      0.091
C689         c               6.022    81.248      0.077     16.395     19.724      0.089
C690         c               3.501    73.126      0.067     11.404     13.911      0.084
C691         c               0.393    74.104      0.057     16.691     20.023      0.079
C692         c               4.275    69.244      0.002     10.808     13.483      0.051
C693         c               3.455    82.017      0.045     10.062     12.548      0.072
C694         c               0.571    80.101      0.026     10.975     14.305      0.063
C695         c               5.019    74.760      0.015     10.063     12.517      0.058
C696         c               2.810    73.419      0.061     12.790     14.471      0.080
C697         c               1.928    78.539      0.077     14.552     16.925      0.089
C698         c               4.865    76.267      0.002     18.520     20.900      0.051
C699         c               0.769    72.832      0.076      9.092     13.035      0.088
C700         c               2.923    76.317      0.055     17.302     20.384      0.078
C701         c               5.991    74.532      0.082     14.018     16.694      0.091
C702         c               5.812    78.205      0.088      9.165     12.352      0.094
C703         c               6.431    76.708      0.050     14.314     17.170      0.075
C704         c               4.931    77.124      0.096     17.834     20.900      0.098
C705         c               4.366    80.951      0.083     12.468     15.272      0.091
C706         c               6.175    81.058      0.012     14.439     17.628      0.056
C707         c               8.855    81.586      0.063     12.963     16.223      0.082
C708         c               4.361    75.403      0.053     10.447     14.032      0.077
C709         c               4.770    81.308      0.041     18.508     20.900      0.071
C710         c               2.156    76.356      0.047     15.467     17.970      0.073
C711         c               7.284    76.358      0.084     12.915     16.123      0.092
C712         c               2.742    77.787      0.041     11.736     14.402      0.071
C713         c               6.619    74.000      0.027     13.787     17.083      0.064
C714         c              11.004    76.028      0.038     11.344     13.406      0.069
C715         c              10.995    73.784      0.095     10.070     13.395      0.097
C716         c               7.047    76.043      0.022      9.740     12.716      0.061
C717         c               1.899    69.560      0.067     11.917     15.599      0.084
C718         c               5.231    76.721      0.078     11.522     14.688      0.089
C719         c              -2.985    75.349      0.077      9.837     12.019      0.089
C720         c              -1.301    75.197      0.016     18.558     20.900      0.058
C721         c               7.526    76.520      0.035     10.216     12.197      0.068
C722         c               1.017    71.601      0.008     13.306     16.078      0.054
C723         c               5.049    76.764      0.031     14.325     18.078      0.065
C724         c               6.966    71.600      0.074     18.027     20.900      0.087
C725         c               4.190    77.526      0.098     14.748     17.032      0.099
C726         c              -0.475    75.986      0.006     15.503     18.046      0.053
C727         c               4.230    74.987      0.078     10.675     12.892      0.089
C728         c               7.117    79.641      0.002     16.055     18.958      0.051
C729         c               4.898    77.034      0.051     12.237     15.362      0.075
C730         c               1.702    77.126      0.064     10.198     13.886      0.082
C731         c               4.642    76.879      0.022     16.965     20.021      0.061
C732         c               0.387    71.424      0.087     16.980     19.666      0.093
C733         c               1.575    77.045      0.038     12.414     16.261      0.069
C734         c               5.860    77.083      0.055     17.394     20.687      0.078
C735         c               4.363    81.403      0.025     18.247     20.900      0.062
C736         c              11.212    78.315      0.077     15.393     19.207      0.089
C737         c               3.491    80.206      0.011     11.097     13.017      0.055
C738         c               2.460    76.495      0.045     16.058     18.770      0.072
C739         c               1.715    77.027      0.020     13.408     16.247      0.060
C740         c               5.600    76.157      0.027     14.816     18.256      0.064
C741         c               5.442    78.373      0.014     10.210     12.692      0.057
C742         c               4.615    74.686      0.018     13.460     16.284      0.059
C743         c              -0.010    70.717      0.006     17.954     20.275      0.053
C744         c               6.947    77.735      0.004     17.002     19.837      0.052
C745         c               9.775    71.659      0.025     14.454     16.603      0.062
C746         c               8.259    71.786      0.051     16.856     19.300      0.075
C747         c               2.543    73.100      0.034      9.121     12.305      0.067
C748         c               3.346    81.463      0.062     14.764     17.176      0.081
C749         c               2.893    79.584      0.099     18.308     20.900      0.100
C750         c              -0.387    77.411      0.070     12.495     15.349      0.085
C751         c               2.126    80.209      0.031     12.467     15.348      0.065
C752         c               4.287    76.749      0.027     13.359     15.268      0.064
C753         c               4.727    78.104      0.042     12.349     15.091      0.071
C754         c               3.016    77.192      0.071     11.292     14.207      0.086
C755         c               8.928    72.799      0.049     16.008     19.190      0.074
C756         c               5.494    76.348      0.004     14.587     17.517      0.052
C757         c              12.310    76.321      0.078     13.768     16.363      0.089
C758         c               2.123    81.136      0.070     12.868     15.843      0.085
C759         c               5.435    76.690      0.013     11.925     15.333      0.057
C760         c               5.276    76.179      0.073     12.208     16.058      0.087
C761         c               6.224    76.901      0.063     18.606     20.784      0.082
C762         c               4.764    76.824      0.036     11.040     13.689      0.068
C763         c               3.907    82.009      0.085     15.648     17.915      0.093
C764         c               4.607    76.843      0.035     12.437     15.315      0.068
C765         c               5.612    84.068      0.071     16.992     20.071      0.086
C766         c               2.622    78.143      0.052     12.737     15.403      0.076
C767         c               4.880    77.151      0.007     15.176     17.930      0.054
C768         c              -0.331    73.311      0.087     13.542     16.168      0.093
C769         c               2.866    73.254      0.033     12.262     15.357      0.067
C770         c               4.712    76.728      0.034      9.172     12.233      0.067
C771         c               4.273    77.192      0.095     17.016     20.570      0.097
C772         c              -1.551    78.790      0.049     13.127     16.207      0.074
C773         c               5.509    81.226      0.082     17.691     20.426      0.091
C774         c              -1.297    75.128      0.069     14.837     17.291      0.084
C775         c               4.595    76.940      0.083     14.160     16.554      0.091
C776         c               9.338    82.895      0.036     11.480     14.402      0.068
C777         c              10.119    79.672      0.079     18.241     20.849      0.089
C778         c               3.684    74.450      0.076     12.448     15.711      0.088
C779         c               4.601    75.330      0.043     15.873     19.665      0.071
C780         c               9.632    76.403      0.040     13.720     15.917      0.070
C781         c              10.345    74.998      0.031     10.575     13.685      0.065
C782         c              -1.320    73.869      0.023     15.338     18.159      0.062
C783         c               0.786    72.763      0.005     15.807     18.787      0.053
C784         c               5.317    78.235      0.015     12.726     15.779      0.058
C785         c               3.917    83.344      0.069      9.952     12.340      0.084
C786         c               6.867    74.750      0.034     12.228     15.041      0.067
C787         c               4.962    77.443      0.016     11.535     15.027      0.058
C788         c               5.376    75.983      0.041     12.183     15.455      0.071
C789         c               5.221    81.836      0.051     14.869     17.654      0.075
C790         c               4.502    77.878      0.064     13.732     16.578      0.082
C791         c               0.633    76.628      0.093     17.632     20.102      0.097
C792         c              -0.259    77.972      0.002     11.614     14.331      0.051
C793         c               4.914    77.148      0.044     14.975     18.015      0.072
C794         c               1.190    71.586      0.027     10.134     12.509      0.064
C795         c              -2.021    77.631      0.015     12.128     15.269      0.058
C796         c               2.903    78.653      0.020     14.572     17.954      0.060
C797         c               4.467    82.474      0.030     14.958     17.384      0.065
C798         c               0.219    72.455      0.034     12.333     14.427      0.067
C799         c               2.174    79.178      0.053     15.047     17.058      0.077
C800         c               6.785    72.448      0.054     14.244     17.183      0.077
C801         c               4.938    80.114      0.033     16.296     19.176      0.067
C802         c               5.694    73.839      0.014     12.252     15.571      0.057
C803         c               0.873    72.777      0.061     15.465     18.758      0.080
C804         c               3.093    70.085      0.074     13.378     15.746      0.087
C805         c               3.051    69.133      0.097      9.323     12.190      0.098
C806         c               3.222    77.363      0.069     14.601     17.388      0.084
C807         c               3.415    82.866      0.047     12.234     15.199      0.073
C808         c               6.632    77.183      0.030     14.808     17.486      0.065
C809         c               4.472    77.015      0.076     14.991     18.137      0.088
C810         c               8.390    74.136      0.019     18.067     20.900      0.059
C811         c               2.679    81.057      0.041     10.316     12.914      0.071
C812         c               0.088    78.467      0.100     15.250     18.634      0.100
C813         c               4.396    76.957      0.020     11.595     14.868      0.060
C814         c               4.817    76.777      0.087     13.932     16.702      0.093
C815         c               7.518    70.578      0.040     16.287     19.209      0.070
C816         c               6.871    80.865      0.081     15.139     17.893      0.091
C817         c              -0.548    78.930      0.034     13.530     16.605      0.067
C818         c              11.119    74.057      0.005     13.343     16.706      0.053
C819         c               3.133    79.310      0.003     14.512     17.262      0.052
C820         c               5.322    77.819      0.077      9.540     12.817      0.089
C821         c               2.919    75.980      0.052     17.093     20.390      0.076
C822         c               4.859    74.496      0.048     10.977     14.473      0.074
C823         c               4.659    76.522      0.045     18.409     20.900      0.072
C824         c               9.892    74.562      0.023     14.863     18.082      0.062
C825         c              -2.264    73.218      0.044     16.158     17.944      0.072
C826         c              10.492    72.519      0.069     16.648     19.574      0.084
C827         c               3.365    75.236      0.046     17.845     20.728      0.073
C828         c               0.796    75.365      0.032     11.846     15.265      0.066
C829         c               5.123    79.945      0.076     16.863     20.700      0.088
C830         c               5.162    77.038      0.018     12.173     14.846      0.059
C831         c               4.471    76.084      0.092     11.542     14.523      0.096
C832         c               4.200    77.351      0.017     11.088     14.149      0.058
C833         c              -1.134    81.028      0.091     14.484     17.510      0.095
C834         c              -0.332    82.873      0.061     15.456     18.301      0.080
C835         c               2.926    77.335      0.088     10.141     12.429      0.094
C836         c               2.927    73.581      0.097     11.023     14.000      0.098
C837         c               6.518    76.468      0.036     17.167     18.754      0.068
C838         c               2.574    75.688      0.045     13.387     16.510      0.072
C839         c               1.978    73.812      0.070     10.297     13.049      0.085
C840         c               2.670    74.028      0.030      9.142     12.212      0.065
C841         c               1.999    71.936      0.033     14.066     17.087      0.067
C842         c              11.212    74.106      0.031     18.157     20.900      0.065
C843         c               6.973    77.068      0.083      9.656     12.573      0.091
C844         c               2.068    79.260      0.080     10.019     13.200      0.090
C845         c               6.453    76.638      0.071     15.457     18.234      0.086
C846         c              -2.577    79.284      0.017     10.220     12.613      0.058
C847         c               3.422    78.638      0.034     18.034     20.900      0.067
C848         c               3.019    84.341      0.083     11.521     14.350      0.091
C849         c               4.196    81.202      0.081     12.427     14.484      0.091
C850         c               4.903    72.219      0.067     15.840     18.747      0.084
C851         c               7.457    76.470      0.079     17.959     20.900      0.089
C852         c               6.687    77.954      0.053     16.250     19.615      0.077
C853         c               5.733    75.903      0.089     15.908     19.188      0.094
C854         c               6.543    69.847      0.094     14.234     16.979      0.097
C855         c               5.572    75.549      0.092     18.058     20.900      0.096
C856         c               3.843    76.468      0.096     10.046     12.578      0.098
C857         c               5.177    77.738      0.044     13.474     15.146      0.072
C858         c               4.605    76.036      0.002     10.946     13.430      0.051
C859         c              -1.613    75.685      0.004     17.881     20.361      0.052
C860         c               5.871    78.022      0.009      9.665     13.330      0.054
C861         c               6.912    79.504      0.033     13.758     16.761      0.067
C862         c               4.490    76.667      0.025     15.639     18.244      0.062
C863         c               5.904    81.478      0.098     13.891     17.181      0.099
C864         c              10.914    74.092      0.091     15.810     18.883      0.095
C865         c               9.555    73.631      0.092     16.474     20.005      0.096
C866         c               5.025    73.304      0.010      9.449     12.470      0.055
C867         c               0.408    80.513      0.065     12.400     15.553      0.082
C868         c               6.820    76.856      0.075     10.532     13.390      0.087
C869         c               2.326    82.763      0.087     11.333     14.136      0.093
C870         c               1.520    77.027      0.034     13.111     15.186      0.067
C871         c               4.864    78.495      0.029     15.702     18.782      0.064
C872         c               6.086    81.263      0.062     16.680     19.271      0.081
C873         c              10.479    80.011      0.028     11.665     14.250      0.064
C874         c               9.202    72.305      0.034     12.997     16.428      0.067
C875         c              -1.334    74.767      0.034     16.277     18.971      0.067
C876         c               0.700    82.607      0.012     14.442     17.032      0.056
C877         c               4.531    78.732      0.031     14.422     17.794      0.065
C878         c               0.128    74.119      0.094     11.816     14.863      0.097
C879         c              46.779    71.261      0.036     16.868     20.003      0.068
C880         c              47.844    61.857      0.017      9.167     12.148      0.058
C881         c              47.205    62.876      0.044     13.986     17.437      0.072
C882         c              42.022    65.252      0.076     10.437     12.917      0.088
C883         c              46.152    73.312      0.027     13.294     16.350      0.064
C884         c              35.914    65.140      0.086      8.000     11.363      0.093
C885         c              45.417    65.396      0.068     13.326     16.386      0.084
C886         c              41.911    74.896      0.076     16.240     19.191      0.088
C887         c              41.232    71.116      0.090     13.319     16.860      0.095
C888         c              50.089    68.722      0.048     17.829     20.731      0.074
C889         c              36.826    69.328      0.043     12.983     16.537      0.071
C890         c              39.966    69.308      0.083     11.389     13.575      0.091
C891         c              45.704    67.044      0.098     16.236     19.596      0.099
C892         c              39.178    64.927      0.060     16.714     20.349      0.080
C893         c              52.247    67.328      0.035     18.027     20.900      0.068
C894         c              45.537    69.891      0.080     12.125     15.594      0.090
C895         c              39.949    61.476      0.045      8.788     11.967      0.072
C896         c              48.034    62.293      0.063     13.705     16.426      0.082
C897         c              42.857    65.724      0.018     10.738     15.014      0.059
C898         c              37.892    60.728      0.019     14.576     17.750      0.059
C899         c              43.602    67.662      0.069     10.769     13.772      0.084
C900         c              38.269    66.425      0.030     15.348     18.323      0.065
C901         c              37.709    70.903      0.016     15.904     18.538      0.058
C902         c              45.618    73.229      0.056     10.575     13.159      0.078
C903         c              50.765    70.779      0.088      9.753     12.629      0.094
C904         c              48.323    63.909      0.078     16.299     19.200      0.089
C905         c              50.400    61.520      0.024     17.203     20.638      0.062
C906         c              39.727    65.868      0.090     14.890     18.270      0.095
C907         c              44.192    68.572      0.086     10.551     14.018      0.093
C908         c              44.572    71.957      0.009     11.579     14.701      0.054
C909         c              44.525    65.458      0.090     17.381     20.900      0.095
C910         c              44.505    62.348      0.086      8.000     11.051      0.093
C911         c              47.677    64.867      0.019     14.229     17.597      0.059
C912         c              36.579    70.102      0.049     15.197     18.549      0.074
C913         c              44.392    66.652      0.071     14.727     17.310      0.086
C914         c              45.914    63.914      0.067     13.363     16.354      0.084
C915         c              44.164    65.906      0.019     12.618     15.609      0.059
C916         c              42.159    66.063      0.070     14.423     17.536      0.085
C917         c              48.496    73.003      0.044     17.757     20.900      0.072
