StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.124    15.318      0.089     19.408     20.565      0.094
C439         c              45.814    17.894      0.022     12.784     15.772      0.061
C440         c              44.834    13.027      0.056     11.700     15.382      0.078
C441         c              40.212    17.016      0.066      9.501     13.021      0.083
C442         c              43.009    21.272      0.041     14.219     16.959      0.071
C443         c              42.709    14.692      0.018     11.482     14.185      0.059
C444         c              43.967    19.898      0.057     16.854     19.958      0.079
C445         c              36.560    13.438      0.029     16.712     20.650      0.064
C446         c              42.888    19.343      0.020     13.216     16.158      0.060
C447         c              36.435    15.375      0.087      8.322     11.786      0.093
C448         c              43.932    22.709      0.046     16.261     19.455      0.073
C449         c              42.235    18.927      0.057     15.051     17.933      0.079
C450         c              45.438    22.343      0.014     11.201     14.731      0.057
C451         c              40.233    20.162      0.053     10.473     14.010      0.077
C452         c              43.350    19.713      0.046     15.898     20.364      0.073
C453         c              43.496    14.375      0.068      9.520     12.663      0.084
C454         c              44.623    21.768      0.080      9.202     12.734      0.090
C455         c              40.921    18.629      0.080     11.421     15.004      0.090
C456         c              41.588    19.115      0.012     15.370     18.039      0.056
C457         c              40.807    19.688      0.021      9.679     12.748      0.061
C458         c              36.976    14.354      0.036      9.013     10.759      0.068
C459         c              36.596    21.463      0.047      9.550     12.222      0.073
C460         c              37.168    26.248      0.035     11.838     14.861      0.068
C461         c              39.517    24.110      0.040     15.355     18.274      0.070
C462         c              33.461    15.639      0.021      8.476     11.510      0.061
C463         c              35.555    22.950      0.035      8.000     10.891      0.068
C464         c              40.419    26.941      0.060     14.858     18.338      0.080
C465         c              38.126    12.728      0.053     16.872     19.324      0.077
C466         c              44.111    14.714      0.064     10.969     13.941      0.082
C467         c              39.218    17.120      0.083     12.838     15.092      0.091
C468         c              35.807    18.398      0.058     17.796     20.650      0.079
C469         c              46.681    16.665      0.036      9.155     12.230      0.068
C470         c              42.344    25.683      0.079     13.710     16.410      0.089
C471         c              41.977    18.019      0.040     17.329     20.563      0.070
C472         c              49.844    23.737      0.061      8.291     12.524      0.080
C473         c              40.976    12.034      0.085     15.244     18.312      0.093
C474         c              36.885    26.870      0.098      8.129     10.641      0.099
C475         c              43.461    20.967      0.077     13.106     16.329      0.089
C476         c              42.492    16.251      0.087     17.473     20.339      0.093
C477         c              48.501    15.705      0.038      8.268     11.542      0.069
C478         c              41.086    24.769      0.051      8.635     11.211      0.075
C479         c              37.761    15.128      0.098     12.016     15.578      0.099
C480         c              39.553    17.797      0.016     12.780     16.847      0.058
C481         c              41.464    19.812      0.082      9.409     11.868      0.091
C482         c              36.229    25.976      0.084     17.524     20.650      0.092
C483         c              43.155    20.425      0.064     10.794     12.249      0.082
C484         c              42.203    19.111      0.054     10.008     13.278      0.077
C485         c              36.205    24.810      0.048     11.454     15.596      0.074
C486         c              47.094    15.449      0.016     14.572     18.089      0.058
C487         c              41.369    19.515      0.048     10.197     13.223      0.074
C488         c              50.068    14.574      0.009      9.217     12.190      0.054
C489         c              37.009    23.031      0.100      9.689     13.054      0.100
C490         c              34.867    16.161      0.036      9.421     13.530      0.068
C491         c              33.259    22.771      0.064     13.705     16.619      0.082
C492         c              41.734    18.802      0.086     16.030     18.709      0.093
C493         c              36.376    25.756      0.066     16.869     20.264      0.083
C494         c              46.455    22.869      0.073     14.668     17.507      0.087
C495         c              45.701    23.252      0.043     13.772     16.918      0.071
C496         c              49.244    17.628      0.010     14.695     18.852      0.055
C497         c              42.311    17.535      0.064     11.808     14.830      0.082
C498         c              41.781    18.856      0.044     14.411     18.000      0.072
C499         c              40.771    20.349      0.028     11.233     14.576      0.064
C500         c              45.105    25.686      0.021      8.764     12.972      0.061
C501         c              35.444    22.119      0.055     13.451     16.231      0.078
C502         c              36.854    17.541      0.043     12.532     16.038      0.071
C503         c              48.363    17.358      0.064     14.344     17.526      0.082
C504         c              43.170    18.786      0.027      8.751     11.514      0.064
C505         c              42.867    15.317      0.014      8.479     11.828      0.057
C506         c              36.224    25.616      0.096     14.391     18.467      0.098
C507         c              42.657    19.392      0.056     14.197     16.957      0.078
C508         c              40.610    17.790      0.040     14.218     17.403      0.070
C509         c              41.544    18.436      0.003      8.432     12.186      0.052
C510         c              40.421    27.290      0.057     13.892     16.646      0.079
C511         c              40.192    22.078      0.036     14.234     18.011      0.068
C512         c              39.236    23.153      0.005     10.038     13.115      0.053
C513         c              41.710    19.885      0.088      9.182     11.870      0.094
C514         c              38.162    18.825      0.078     12.166     15.572      0.089
C515         c              38.120    21.912      0.066     15.337     18.581      0.083
C516         c              47.313    18.281      0.045     12.399     15.867      0.072
C517         c              34.160    17.245      0.011     11.241     14.492      0.055
C518         c              35.107    24.365      0.042     10.758     13.484      0.071
C519         c              45.406    13.530      0.072     11.667     14.370      0.086
C520         c              42.093    17.916      0.067     16.547     18.492      0.084
C521         c              42.733    22.967      0.044     11.097     14.259      0.072
C522         c              39.404    17.249      0.043     10.508     14.056      0.071
C523         c              42.242    22.886      0.022     12.173     15.368      0.061
C524         c              45.452    17.809      0.085     13.552     17.376      0.093
C525         c              46.018    27.229      0.030     10.262     13.204      0.065
C526         c              40.073    20.340      0.064     11.913     14.659      0.082
C527         c              47.664    12.389      0.032     10.854     13.566      0.066
C528         c              37.741    27.354      0.022      9.166     12.113      0.061
C529         c              47.166    18.329      0.053     14.047     17.188      0.077
C530         c              36.835    24.870      0.058      8.000     11.448      0.079
C531         c              50.005    20.669      0.066     10.138     12.792      0.083
C532         c              41.178    18.757      0.068     12.246     15.568      0.084
C533         c              38.043    20.323      0.071     12.292     15.091      0.086
C534         c              41.781    18.915      0.068      8.695     12.503      0.084
C535         c              45.578    19.196      0.087     10.998     14.312      0.093
C536         c              39.810    26.830      0.018      9.790     13.601      0.059
C537         c              41.798    19.230      0.020     17.111     20.650      0.060
C538         c              45.868    22.684      0.041      9.200     12.627      0.071
C539         c              40.869    21.877      0.056     15.195     19.081      0.078
C540         c              38.614    19.293      0.027     16.659     19.672      0.064
C541         c              41.513    23.008      0.013     13.233     16.570      0.057
C542         c              44.715    12.534      0.097     12.869     16.648      0.098
C543         c              42.735    20.588      0.056     17.131     20.432      0.078
C544         c              47.054    25.485      0.004      9.719     13.063      0.052
C545         c              43.598    17.642      0.090     15.863     18.158      0.095
C546         c              37.049    20.791      0.076     18.044     20.650      0.088
C547         c              38.847    16.656      0.025     13.436     16.290      0.062
C548         c              43.804    27.843      0.079     10.503     13.433      0.089
C549         c              46.262    24.536      0.017     13.193     15.834      0.058
C550         c              40.747    15.027      0.028     17.968     20.650      0.064
C551         c              49.137    21.162      0.005     16.681     20.071      0.053
C552         c              42.066    19.551      0.088     13.049     16.268      0.094
C553         c              43.796    22.393      0.014     14.797     18.066      0.057
C554         c              34.491    15.357      0.088     11.814     15.209      0.094
C555         c              40.745    16.787      0.068     14.714     17.229      0.084
C556         c              48.332    21.935      0.085     17.390     20.049      0.093
C557         c              39.765    16.913      0.076     17.643     20.366      0.088
C558         c              43.105    24.531      0.060     17.334     20.650      0.080
C559         c              35.592    20.071      0.018     13.377     16.225      0.059
C560         c              44.075    22.068      0.011     16.239     18.360      0.055
C561         c              45.386    26.993      0.010     14.779     19.467      0.055
C562         c              44.520    19.866      0.018     14.392     16.271      0.059
C563         c              44.171    16.711      0.091     14.928     17.982      0.095
C564         c              40.973    14.989      0.085     11.608     13.832      0.093
C565         c              40.428    12.980      0.090     17.479     19.638      0.095
C566         c              39.903    21.465      0.032     17.870     20.650      0.066
C567         c              41.365    23.814      0.086      8.000     11.828      0.093
C568         c              47.091    22.842      0.080     11.767     15.364      0.090
C569         c              40.607    20.546      0.027     13.339     15.660      0.064
C570         c              42.527    19.374      0.021     16.548     18.975      0.061
C571         c              47.154    16.532      0.026     13.709     16.875      0.063
C572         c              45.874    11.408      0.076     16.250     19.038      0.088
C573         c              49.685    16.398      0.032     15.783     19.294      0.066
C574         c              50.139    21.697      0.053     16.752     19.793      0.077
C575         c              42.126    21.635      0.030     17.961     20.650      0.065
C576         c              42.583    26.113      0.085      8.466     11.433      0.093
C577         c              41.408    20.970      0.036      8.775     11.555      0.068
C578         c              39.039    21.290      0.007     17.359     19.783      0.054
C579         c              47.249    16.259      0.008     14.600     17.730      0.054
C580         c              43.357    13.156      0.024     14.558     18.051      0.062
C581         c              35.549    17.569      0.025     10.608     14.261      0.062
C582         c              40.656    17.908      0.090     15.107     18.271      0.095
C583         c              44.497    20.034      0.008     15.341     18.527      0.054
C584         c              40.605    19.613      0.040      8.100     12.129      0.070
C585         c              42.019    19.467      0.081      8.633     12.065      0.091
C586         c              43.817    20.987      0.089      9.580     13.453      0.094
C587         c              45.836    23.738      0.050      9.380     12.916      0.075
C588         c              38.392    20.949      0.037     15.171     18.561      0.069
C589         c              41.745    17.659      0.063     11.304     14.694      0.082
C590         c              41.443    27.698      0.086     15.964     19.124      0.093
C591         c              35.816    21.105      0.055     10.800     13.020      0.078
C592         c              46.163    15.247      0.062     15.073     17.552      0.081
C593         c              42.694    16.119      0.016     11.313     14.296      0.058
C594         c              48.735    13.048      0.076     16.532     19.858      0.088
C595         c              42.787    19.664      0.090     14.821     17.089      0.095
C596         c              40.413    21.962      0.025     16.941     20.650      0.062
C597         c              43.988    25.696      0.080     10.371     14.128      0.090
C598         c              41.147    22.130      0.003     10.833     13.197      0.052
C599         c              41.450    18.600      0.064     11.939     14.791      0.082
C600         c              35.173    13.976      0.039     15.254     17.431      0.069
C601         c              40.533    18.261      0.087     12.828     15.857      0.093
C602         c              47.597    21.454      0.016     17.684     20.159      0.058
C603         c              41.718    24.336      0.051     16.846     20.426      0.075
C604         c              42.206    22.325      0.082      8.540     11.812      0.091
C605         c              42.716    26.203      0.057     17.697     20.650      0.079
C606         c              41.059    15.524      0.078      8.601     11.438      0.089
C607         c              41.600    19.592      0.062     10.845     14.557      0.081
C608         c              49.549    19.451      0.069     17.439     20.285      0.084
C609         c              38.679    11.012      0.072     15.107     18.711      0.086
C610         c              35.730    18.175      0.075     17.506     20.626      0.087
C611         c              47.243    12.080      0.036     14.291     17.312      0.068
C612         c              39.345    12.810      0.078     12.646     15.262      0.089
C613         c              47.670    24.593      0.001     10.308     12.885      0.050
C614         c              39.833    26.214      0.004     16.070     20.650      0.052
C615         c              41.170    17.745      0.081     17.134     19.843      0.091
C616         c              48.539    20.273      0.054      9.023     12.207      0.077
C617         c              42.244    18.752      0.050     17.774     19.998      0.075
C618         c              41.839    19.360      0.085     16.438     18.754      0.093
C619         c              40.081    25.816      0.031      8.662     12.495      0.065
C620         c              47.397    20.348      0.094     14.783     17.413      0.097
C621         c              43.604    13.456      0.056     15.767     18.109      0.078
C622         c              38.226    15.045      0.053     14.601     16.987      0.077
C623         c              41.725    17.553      0.001     17.427     20.650      0.050
C624         c              43.013    18.653      0.040     11.244     13.633      0.070
C625         c              38.582    25.150      0.012     17.521     20.650      0.056
C626         c              43.504    21.107      0.095     12.643     15.085      0.097
C627         c              45.463    11.470      0.063     17.257     20.000      0.082
C628         c              43.230    19.588      0.090      8.466     11.591      0.095
C629         c              34.395    15.862      0.025     16.390     19.234      0.062
C630         c              39.281    21.586      0.052      8.245     11.409      0.076
C631         c              49.096    18.906      0.049     14.307     16.845      0.074
C632         c              42.085    22.705      0.011     14.175     17.432      0.055
C633         c              45.590    19.384      0.004     17.223     19.966      0.052
C634         c              42.937    20.983      0.007      9.869     13.160      0.054
C635         c              34.727    22.701      0.034     15.461     18.726      0.067
C636         c              39.107    14.129      0.072     12.312     15.723      0.086
C637         c              44.458    16.539      0.082     11.536     14.501      0.091
C638         c              36.032    21.318      0.093     11.884     14.978      0.097
C639         c              39.679    14.008      0.099     10.604     13.295      0.100
C640         c              40.558    11.358      0.040     11.528     15.057      0.070
C641         c              45.175    14.163      0.009     11.728     14.765      0.054
C642         c              41.986    19.126      0.048     17.943     20.650      0.074
C643         c              43.048    22.913      0.072     14.699     17.734      0.086
C644         c              41.081    19.231      0.030     14.115     17.250      0.065
C645         c              40.447    17.964      0.062     13.025     15.924      0.081
C646         c              40.563    14.957      0.045     15.360     18.988      0.072
C647         c              32.649    17.949      0.042     17.153     19.387      0.071
C648         c              38.750    26.601      0.070     15.284     19.028      0.085
C649         c              46.178    19.591      0.038     11.933     14.931      0.069
C650         c              43.552    19.453      0.069      9.524     13.396      0.084
C651         c              42.812    15.028      0.011     17.550     20.650      0.055
C652         c              50.690    21.459      0.055     13.824     16.533      0.078
C653         c              40.985    15.762      0.099      9.450     12.667      0.100
C654         c              40.931    18.298      0.040     12.572     15.191      0.070
C655         c              36.470    22.360      0.036      8.204     10.871      0.068
C656         c              43.815    20.834      0.036     10.353     12.251      0.068
C657         c              45.587    17.966      0.010     15.362     18.389      0.055
C658         c              42.968    18.166      0.079     13.920     17.450      0.089
C659         c              50.123    20.950      0.090     13.681     16.144      0.095
C660         c              34.666    18.009      0.052     13.694     17.658      0.076
C661         c              40.980    19.314      0.021     14.034     17.895      0.061
C662         c              37.255    20.802      0.019     11.892     14.733      0.059
C663         c              47.759    16.002      0.009     16.320     18.631      0.054
C664         c              42.698    19.713      0.041     12.825     15.357      0.071
C665         c              39.992    11.585      0.086      9.087     11.319      0.093
C666         c              43.055    21.860      0.016     17.722     20.650      0.058
C667         c              45.555    16.553      0.056     16.713     19.089      0.078
C668         c              43.611    28.135      0.054     10.352     12.763      0.077
C669         c              39.425    12.917      0.031     10.854     13.765      0.065
C670         c              41.629    21.573      0.090     17.092     20.028      0.095
C671         c              37.285    21.493      0.093     13.819     16.911      0.097
C672         c              41.124    20.268      0.091     15.696     18.771      0.095
C673         c              40.396    13.402      0.012     15.969     19.580      0.056
C674         c              45.513    16.045      0.079     12.919     15.627      0.089
C675         c              39.144    22.524      0.005     15.216     17.873      0.053
C676         c              36.270    24.494      0.019     13.139     15.610      0.059
C677         c              40.386    17.007      0.027     14.761     17.053      0.064
C678         c              46.780    18.108      0.019     12.277     15.830      0.059
C679         c              39.189    12.393      0.083     12.024     14.800      0.091
C680         c              41.323    23.318      0.036     16.608     20.214      0.068
C681         c              33.580    19.078      0.053     11.800     14.191      0.077
C682         c              49.393    21.332      0.029     10.249     13.048      0.064
C683         c              44.828    20.558      0.051      9.040     12.084      0.075
C684         c              42.955    21.859      0.087     11.604     15.181      0.093
C685         c              41.540    18.706      0.018     10.584     14.056      0.059
C686         c              40.268    19.173      0.022     10.454     14.831      0.061
C687         c              44.590    20.153      0.024      8.506     11.587      0.062
C688         c              41.681    10.322      0.084     10.104     13.756      0.092
C689         c              42.941    22.927      0.002     15.548     18.587      0.051
C690         c              47.669    16.729      0.093     11.946     15.001      0.097
C691         c              41.116    20.858      0.037     12.898     15.685      0.069
C692         c              41.353    18.282      0.028      9.890     13.495      0.064
C693         c              38.619    23.103      0.048     12.420     15.373      0.074
C694         c              44.678    16.485      0.016     10.083     13.160      0.058
C695         c              41.470    19.778      0.097      8.491     10.557      0.098
C696         c              41.165    20.337      0.027     17.461     20.650      0.064
C697         c              36.662    14.996      0.078      9.505     13.105      0.089
C698         c              36.079    15.287      0.011     12.928     16.309      0.055
C699         c              41.648    18.418      0.035     13.146     17.123      0.068
C700         c              40.965    17.985      0.073     11.033     14.803      0.087
C701         c              33.210    21.884      0.016     10.752     14.666      0.058
C702         c              36.156    25.246      0.069      9.625     13.187      0.084
C703         c              43.666    25.914      0.020      8.000     11.206      0.060
C704         c              49.793    20.242      0.054     10.977     14.291      0.077
C705         c              39.450    23.917      0.079     13.038     16.050      0.089
C706         c              37.789    16.440      0.081      8.071     11.875      0.091
C707         c              48.782    24.985      0.030     11.457     14.673      0.065
C708         c              44.614    13.193      0.083      9.474     12.388      0.091
C709         c              39.876    18.648      0.014     18.738     20.583      0.057
C710         c              37.261    17.359      0.016     17.977     20.650      0.058
C711         c              42.163    18.977      0.027     15.441     18.083      0.064
C712         c              37.684    22.713      0.052     17.824     20.650      0.076
C713         c               4.509    84.420      0.092     17.505     20.650      0.096
C714         c               3.177    94.055      0.099     16.775     19.730      0.100
C715         c              -2.041    93.882      0.028     11.815     15.070      0.064
C716         c               3.191    92.761      0.047      8.000     10.395      0.073
C717         c               6.584    94.022      0.042     11.920     15.815      0.071
C718         c               7.052    88.906      0.007     14.335     16.938      0.054
C719         c               4.158    98.028      0.013     16.149     20.179      0.057
C720         c               6.326    91.432      0.061     18.201     20.650      0.080
C721         c              -1.555    95.515      0.013      8.000     10.390      0.057
C722         c              -1.061    91.539      0.019      9.604     12.498      0.059
C723         c               0.322    93.569      0.016     13.691     16.464      0.058
C724         c              -1.436    91.109      0.062     14.006     16.949      0.081
C725         c               1.071    86.445      0.016     16.613     19.988      0.058
C726         c               2.602    90.317      0.064      8.619     12.288      0.082
C727         c               4.389    91.379      0.016      8.116     11.350      0.058
C728         c               3.774    92.959      0.076     16.850     20.120      0.088
C729         c               4.452    96.153      0.057     16.213     20.495      0.079
C730         c              -0.118    86.577      0.054     16.915     20.650      0.077
C731         c               6.221    89.319      0.010      8.000     10.816      0.055
C732         c               4.133    95.526      0.010     14.818     17.993      0.055
C733         c               0.671    83.758      0.093     15.042     17.889      0.097
C734         c               4.687    88.227      0.056     10.687     14.423      0.078
C735         c               4.103    90.286      0.080      8.000     10.614      0.090
C736         c               3.452    90.398      0.014     15.820     19.330      0.057
C737         c               5.170    94.980      0.020     17.958     20.650      0.060
C738         c               0.626    90.646      0.038     12.175     15.073      0.069
C739         c               2.007    92.426      0.078     11.369     15.197      0.089
C740         c              10.279    92.474      0.033     17.643     20.129      0.067
C741         c               3.589    90.188      0.054     14.778     17.868      0.077
C742         c               5.351    89.797      0.072     11.014     14.994      0.086
C743         c               0.858    90.868      0.090      9.135     13.256      0.095
C744         c               3.474    90.478      0.012     12.347     16.036      0.056
C745         c               5.150    93.203      0.036     16.969     20.215      0.068
C746         c               5.158    97.566      0.019     15.395     18.040      0.059
C747         c               0.430    88.882      0.020     11.506     14.990      0.060
C748         c               5.115    92.074      0.052     12.291     15.269      0.076
C749         c               5.079    90.353      0.024     17.132     20.650      0.062
C750         c               3.888    90.900      0.062     16.240     19.660      0.081
C751         c              -1.957    88.950      0.008     10.702     13.979      0.054
C752         c               4.882    91.054      0.068      8.000     11.009      0.084
C753         c               4.932    96.197      0.081     16.616     19.693      0.091
C754         c               4.306    93.859      0.032     13.649     17.282      0.066
C755         c               7.545    88.206      0.011      9.012     12.496      0.055
C756         c               2.775    91.871      0.002     13.094     17.252      0.051
C757         c               2.679    89.124      0.068      9.547     13.319      0.084
C758         c              -0.583    84.884      0.039     10.621     13.720      0.069
C759         c              -1.274    89.969      0.064     11.810     15.183      0.082
C760         c               3.385    91.356      0.080     14.373     17.210      0.090
C761         c              -0.317    87.619      0.074      9.886     12.822      0.087
C762         c               7.245    86.718      0.091      9.001     11.998      0.095
C763         c               5.286    88.204      0.072     13.304     17.355      0.086
C764         c               5.301    89.576      0.070      9.197     13.525      0.085
C765         c               1.286    93.381      0.070      8.134     11.430      0.085
C766         c              -3.548    87.859      0.067     10.256     13.773      0.084
C767         c               4.149    90.537      0.006     13.998     18.481      0.053
C768         c               1.131    92.342      0.037     15.252     18.425      0.069
C769         c               2.958    88.545      0.009     12.543     15.434      0.054
C770         c              -1.744    87.130      0.048     17.776     20.650      0.074
C771         c              -0.428    91.309      0.071     14.769     17.609      0.086
C772         c               2.560    92.957      0.044     12.752     16.461      0.072
C773         c               2.335    88.117      0.055     13.772     18.105      0.078
C774         c               3.542    90.398      0.026     15.910     19.478      0.063
C775         c               2.939    92.486      0.098     14.179     17.603      0.099
C776         c              -1.127    88.307      0.017      9.379     13.009      0.058
C777         c               1.028    94.328      0.073      9.687     13.622      0.087
C778         c               3.868    90.430      0.083     10.272     13.281      0.091
C779         c              -0.617    87.859      0.035     10.115     14.096      0.068
C780         c               2.182    91.647      0.059      8.767     12.066      0.079
C781         c               2.302    93.518      0.080     18.293     20.650      0.090
C782         c               2.102    86.424      0.085     15.871     19.156      0.093
C783         c               9.222    89.285      0.058     10.772     14.426      0.079
C784         c               4.701    88.950      0.057      9.720     12.542      0.079
C785         c              -3.007    89.186      0.061      8.000     10.633      0.080
C786         c               2.092    90.329      0.039     16.838     20.457      0.069
C787         c               0.867    97.638      0.088     11.014     14.870      0.094
C788         c               0.354    94.474      0.018      9.067     12.675      0.059
C789         c               2.298    84.974      0.041     15.773     18.750      0.071
C790         c               4.152    90.318      0.098     17.510     20.650      0.099
C791         c               3.973    90.783      0.021     15.286     18.796      0.061
C792         c               5.651    91.850      0.043      8.000     10.853      0.071
C793         c               7.963    89.135      0.033     10.775     13.968      0.067
C794         c              -1.293    90.650      0.003      9.101     12.093      0.052
C795         c               2.864    90.617      0.053     17.682     20.650      0.077
C796         c              -0.086    95.618      0.059      8.000     10.615      0.079
C797         c               2.860    90.290      0.089     13.033     16.641      0.094
C798         c               8.352    96.103      0.030     11.057     13.929      0.065
C799         c               3.892    87.918      0.043     15.266     19.614      0.071
C800         c               2.311    83.675      0.098     14.455     17.887      0.099
C801         c               0.616    89.277      0.062     15.358     18.164      0.081
C802         c               5.336    92.755      0.075     15.533     19.593      0.087
C803         c               0.659    93.095      0.013     16.890     20.242      0.057
C804         c              -2.384    91.771      0.023     13.353     16.310      0.062
C805         c              -0.713    95.516      0.086     14.084     18.250      0.093
C806         c               3.187    90.620      0.045      8.106     11.684      0.072
C807         c               4.337    86.017      0.097     12.881     16.012      0.098
C808         c               1.129    92.352      0.024     13.513     16.548      0.062
C809         c              -1.307    88.339      0.021     15.576     19.511      0.061
C810         c               2.151    88.190      0.072      9.599     13.081      0.086
C811         c              -1.985    86.590      0.094     16.936     19.780      0.097
C812         c               1.181    89.385      0.063      8.420     10.871      0.082
C813         c               3.030    87.589      0.064     13.396     16.196      0.082
C814         c               5.242    94.769      0.062      8.294     11.226      0.081
C815         c               2.751    91.684      0.096     12.026     16.403      0.098
C816         c              70.993    22.846      0.069     15.450     18.976      0.084
C817         c              71.676    18.849      0.011      9.136     12.178      0.055
C818         c              73.853    30.330      0.066      8.544     11.639      0.083
C819         c              71.508    22.930      0.096     10.813     12.716      0.098
C820         c              75.852    16.153      0.015     10.796     14.747      0.058
C821         c              68.379    18.200      0.071     14.835     17.978      0.086
C822         c              65.958    22.759      0.046      9.922     12.501      0.073
C823         c              67.385    19.292      0.069     15.680     19.408      0.084
C824         c              71.798    26.141      0.008     18.272     20.650      0.054
C825         c              78.140    18.850      0.087     14.072     17.591      0.093
C826         c              68.353    29.779      0.092     13.997     17.473      0.096
C827         c              70.789    22.525      0.042     12.784     15.589      0.071
C828         c              73.994    30.706      0.024     10.533     13.562      0.062
C829         c              70.502    16.386      0.040     17.808     20.650      0.070
C830         c              68.062    22.880      0.060     18.376     20.650      0.080
C831         c              70.809    22.555      0.027     10.363     13.798      0.064
C832         c              71.229    24.076      0.058     14.776     17.390      0.079
C833         c              72.546    30.370      0.060     11.100     13.739      0.080
C834         c              69.278    29.315      0.017     17.984     20.650      0.058
C835         c              74.421    25.527      0.063     12.706     16.289      0.082
C836         c              70.056    21.739      0.022     17.995     20.495      0.061
C837         c              76.556    26.010      0.077     14.517     17.878      0.089
C838         c              73.314    24.891      0.034      8.940     12.017      0.067
C839         c              68.499    26.494      0.079     12.503     16.517      0.089
C840         c              64.611    26.787      0.010      9.127     12.316      0.055
C841         c              76.541    26.846      0.043     15.778     18.665      0.071
C842         c              66.077    21.866      0.031     13.022     15.440      0.065
C843         c              71.811    21.013      0.009     12.445     16.359      0.054
C844         c              68.067    24.077      0.074     10.425     13.188      0.087
C845         c              67.913    21.827      0.095     12.769     16.312      0.097
C846         c              74.853    17.515      0.022     16.402     19.325      0.061
C847         c              67.487    27.304      0.049     18.381     20.650      0.074
C848         c              70.152    18.711      0.017     17.917     19.908      0.058
C849         c              70.826    21.950      0.087      9.735     12.624      0.093
C850         c              -7.535    65.751      0.049     16.239     19.396      0.074
C851         c              -5.708    67.771      0.056      8.000     10.790      0.078
C852         c              -2.023    61.183      0.050     18.154     20.650      0.075
C853         c               6.290    66.350      0.006     13.365     17.781      0.053
C854         c              -1.101    64.931      0.080     13.819     17.264      0.090
C855         c              -1.828    69.623      0.097     13.998     17.177      0.098
C856         c              -4.327    70.045      0.100     15.968     19.036      0.100
C857         c               1.760    71.057      0.071     17.347     20.406      0.086
C858         c              -2.938    64.445      0.058     10.112     12.724      0.079
C859         c              -6.231    69.128      0.013     17.809     20.650      0.057
C860         c              -3.798    60.743      0.057      8.007      9.838      0.079
C861         c               0.245    66.978      0.027      9.540     13.107      0.064
C862         c              -3.351    63.756      0.091      8.000     12.024      0.095
C863         c               5.816    68.469      0.045     10.683     13.143      0.072
C864         c               5.108    67.256      0.071      9.108     12.661      0.086
C865         c               2.580    68.077      0.017     11.058     14.393      0.058
C866         c               3.161    60.020      0.038     11.809     15.328      0.069
C867         c              -6.250    65.072      0.018      8.416     11.848      0.059
C868         c              -0.021    67.787      0.095      9.809     13.899      0.097
C869         c              -0.253    67.400      0.068      8.000     10.777      0.084
C870         c               0.962    69.106      0.009      9.992     12.646      0.054
C871         c              -1.759    73.943      0.096     15.134     18.959      0.098
C872         c              -0.966    67.747      0.009     17.811     20.650      0.054
C873         c              -0.897    66.926      0.055     11.819     15.188      0.078
C874         c               4.209    66.374      0.034     12.547     16.444      0.067
C875         c               2.049    65.269      0.082     16.166     20.428      0.091
C876         c              -3.330    62.092      0.048     10.869     13.509      0.074
C877         c               0.147    66.743      0.020     13.903     17.780      0.060
C878         c              -0.232    67.723      0.095     14.207     17.183      0.097
C879         c              -0.333    67.727      0.081      8.000      9.969      0.091
C880         c               0.042    69.226      0.041      9.883     13.001      0.071
C881         c               0.368    65.657      0.078      8.095     10.958      0.089
C882         c               4.791    61.399      0.057     17.744     20.650      0.079
C883         c              -2.306    68.848      0.044      8.000     11.686      0.072
C884         c              -2.954    59.731      0.038     15.482     19.005      0.069
C885         c               4.052    60.998      0.008     13.145     15.289      0.054
C886         c              -2.788    63.286      0.011     10.609     13.492      0.055
C887         c               0.084    67.205      0.079      9.732     13.656      0.089
C888         c              -2.294    59.617      0.095     13.910     15.867      0.097
C889         c              -0.300    71.652      0.020      9.216     13.411      0.060
C890         c               2.758    72.221      0.027     15.178     16.884      0.064
C891         c              -2.792    69.210      0.036     16.273     19.650      0.068
C892         c               1.916    65.519      0.087     10.659     13.625      0.093
C893         c              -1.789    65.079      0.008      8.000     10.976      0.054
C894         c              -0.930    68.007      0.052     13.895     16.958      0.076
C895         c              -5.153    63.191      0.054     13.514     16.657      0.077
C896         c               0.692    67.277      0.073     13.913     16.915      0.087
C897         c               0.814    70.610      0.072     12.453     16.327      0.086
C898         c              -0.098    66.949      0.083      8.490     11.286      0.091
C899         c              -6.471    62.482      0.008      8.000     11.617      0.054
C900         c              -4.310    70.417      0.026      8.966     13.057      0.063
C901         c               4.325    71.114      0.066      8.000     11.936      0.083
C902         c              -2.544    73.627      0.037     13.696     17.047      0.069
C903         c               5.996    68.234      0.068     14.613     18.290      0.084
C904         c              -1.235    63.530      0.017     12.322     15.146      0.058
C905         c              -1.693    70.875      0.064     15.921     19.074      0.082
C906         c              -3.488    69.493      0.033      8.000     11.224      0.067
C907         c               3.425    66.184      0.018      8.981     11.956      0.059
C908         c              -3.874    65.485      0.044     11.542     14.791      0.072
C909         c               0.176    67.231      0.091     11.139     14.479      0.095
C910         c               0.856    65.895      0.033      8.000     10.864      0.067
C911         c              -0.419    60.348      0.079      9.868     14.321      0.089
C912         c              -3.557    64.302      0.073     14.747     17.955      0.087
C913         c              -8.166    67.351      0.058      8.000     11.118      0.079
C914         c               2.056    69.314      0.035     13.224     16.866      0.068
C915         c               2.334    70.745      0.082     16.254     20.118      0.091
C916         c               1.452    64.933      0.020      8.000     11.015      0.060
